,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5446,1622211994.2112808,0.0,-0.07034164667129517,-0.6634414792060852,0.10360070317983627,-0.1446308691116188,0.039537562421104046,0.38409248912817767,0.001321673160418868,-0.006160753779113293,0.010799437761306763,-0.00028027515216185524,-0.00036863762648086176,-0.00011691239905179213
5447,1622211994.2212021,0.0,-0.07035809010267258,-0.6634842157363892,0.10362309962511063,-0.14464088440506404,0.03953782385139965,0.3840865132511654,0.001321673160418868,-0.012552340514957905,0.001212057308293879,-0.0005760618566775868,-0.00016180977914746872,-0.00030671022870710124
5448,1622211994.231535,0.0,-0.07038173079490662,-0.6635332703590393,0.10364285856485367,-0.1446523923077403,0.03954016394451051,0.3840795692781941,0.004517466761171818,-0.004030224867165089,0.000146792852319777,-0.0011139068791685247,0.00012161577560656027,-0.0006279674324136418
5449,1622211994.2413473,0.0,-0.07041995227336884,-0.6634978652000427,0.10367558151483536,-0.14464521517152507,0.039546525028808906,0.38408360573899303,-0.000808855751529336,-0.0008344317320734262,0.007603643927723169,-0.000302590083069668,0.00046374739268071594,-0.00015285117604956633
5450,1622211994.2514021,0.0,-0.0704502984881401,-0.6634896397590637,0.10367373377084732,-0.14464375031653492,0.03955485776641762,0.3840841644572188,0.001321673160418868,-0.0008344317320734262,0.001212057308293879,0.0004382391800226609,0.0008554441713778422,0.00026806008900167705
5451,1622211994.3947482,0.0,-0.07037018239498138,-0.6635408997535706,0.10357248038053513,-0.14465335648349392,0.039546459819537465,0.3840787578092423,-0.001874120207503438,-0.004030224867165089,-0.004114265087991953,-0.00044822126537241713,-0.0001149015878389015,-0.00019738076931393475
5452,1622211994.4049833,0.0,-0.07036173343658447,-0.6635175347328186,0.1035655215382576,-0.14464793323246553,0.03954574572115339,0.3840820157794659,-0.00293938466347754,-0.0018996961880475283,-0.005179529543966055,-0.000442150896192397,-0.0006506756798128204,-0.0002044651305836751
5453,1622211994.414643,0.0,-0.07035838067531586,-0.6635504364967346,0.10357791930437088,-0.14465539132507138,0.039542435471057985,0.3840776969642193,0.004517466761171818,-0.008291282691061497,0.0033425861038267612,-0.00013767149116059276,-0.0001291565404072491,-3.94125257427738e-05
5454,1622211994.4245057,0.0,-0.07036533206701279,-0.6635652780532837,0.10357839614152908,-0.14465882345245556,0.03954383214401959,0.384075599451437,0.001321673160418868,-0.0008344317320734262,0.005473115015774965,-0.0005369103695869933,-7.045424242321518e-05,-0.0002766780992930873
5455,1622211994.4352405,0.0,-0.07034756988286972,-0.6636036038398743,0.10353801399469376,-0.14466686187923836,0.03954375602051668,0.3840708125771197,-0.001874120207503438,0.00023083272390067577,0.006538379471749067,-0.0005641237025274903,2.4592236748765416e-05,-0.00029070660438475443
5456,1622211994.4444876,0.0,-0.07035622745752335,-0.6635944843292236,0.10355298966169357,-0.14466505315442463,0.039544203606794545,0.3840718734975179,-0.001874120207503438,0.0055571552366018295,-0.004114265087991953,-0.0003336737768688937,-3.100398261734124e-06,-0.0001548836216867581
5457,1622211994.4546278,0.0,-0.07034007459878922,-0.6636046171188354,0.10352151840925217,-0.14466685066911125,0.03954400477515349,0.3840708098913078,-0.00293938466347754,-0.006160753779113293,0.0022773216478526592,2.3892646608092943e-05,-6.001984031788436e-05,5.849252136358708e-05
5458,1622211994.465408,0.0,-0.07034379988908768,-0.6635906100273132,0.10351657122373581,-0.14466370869872014,0.039545966952464894,0.3840726082117887,0.00025640870444476604,0.00236136163584888,0.0022773216478526592,-8.590685506757276e-05,-6.3451415419426285e-06,-6.180276329876265e-06
5459,1622211994.47453,0.0,-0.07032905519008636,-0.6636145114898682,0.10353454202413559,-0.14466904074751177,0.039539154042442286,0.38406968743746694,0.001321673160418868,0.0055571552366018295,0.001212057308293879,-0.00031400646944067354,-0.000262669917045178,-0.00013623817369671427
5460,1622211994.484549,0.0,-0.07032518088817596,-0.6635999083518982,0.10353999584913254,-0.14466575327513986,0.0395377531267268,0.38407169909513394,0.008778524585068226,0.003426626091822982,0.0033425861038267612,-0.0002334453553957178,-0.0003931109202975085,-8.113603748870271e-05
5461,1622211994.6237996,0.0,-0.07028131186962128,-0.6636778712272644,0.10349451750516891,-0.14468231548129562,0.03953064934582732,0.3840620964790857,-0.001874120207503438,-0.007226018235087395,0.001212057308293879,-0.0008141241267047144,-0.0003365971148524242,-0.00039324387531534607
5462,1622211994.6342638,0.0,-0.07024548202753067,-0.6637065410614014,0.10347739607095718,-0.14468814344623426,0.039522968516841346,0.3840589117008578,-0.004004648886620998,-0.004030224867165089,0.0022773216478526592,-0.0013831972184474635,-0.0006518284540953026,-0.0007383361838064334
5463,1622211994.6438892,0.0,-0.0702391266822815,-0.6637238264083862,0.10346481949090958,-0.14469183869668623,0.03952260636961166,0.3840567228739066,0.004517466761171818,-0.0029649606440216303,-0.000918471603654325,-0.0005645163698601042,-0.0003478499778918413,-0.00027061605386665826
5464,1622211994.6538084,0.0,-0.07021681219339371,-0.6637038588523865,0.10346759110689163,-0.14468707998851887,0.03951689614038922,0.3840597735185442,0.00025640870444476604,0.00236136163584888,-0.003049000632017851,-5.716898057892989e-05,-0.00026768680408706933,2.296296406248425e-05
5465,1622211994.6639109,0.0,-0.07020239531993866,-0.6636874079704285,0.1034766212105751,-0.14468326868108117,0.039512314676678234,0.38406221691383013,-0.000808855751529336,0.00023083272390067577,0.001212057308293879,0.0003907704285514783,-0.0005677037351767086,0.0003071863938488517
5466,1622211994.6739304,0.0,-0.0702093094587326,-0.6636732220649719,0.10348276048898697,-0.1446802228028351,0.039513616986337985,0.38406398329692415,0.003452202072367072,-0.009356547147035599,0.001212057308293879,0.00047707827807439026,-0.00037791590577580407,0.0003498934186265634
5467,1622211994.6844153,0.0,-0.07020275294780731,-0.663672685623169,0.10350155085325241,-0.14468017514936007,0.03950939357141666,0.3840641701090717,-0.000808855751529336,0.00236136163584888,-0.003049000632017851,0.00017730681338759628,-0.00032754008186818137,0.00017667792369294364
5468,1622211994.6939006,0.0,-0.07020933926105499,-0.6636771559715271,0.10351567715406418,-0.14468138656722176,0.03950909927848502,0.38406345918847773,0.00025640870444476604,0.00023083272390067577,0.008668908849358559,-0.0001880281129533763,-0.00024676026062933127,-4.3676376761199773e-05
5469,1622211994.7039678,0.0,-0.0702199712395668,-0.6636488437652588,0.10351137071847916,-0.14467512555782486,0.039513105373690065,0.3840670401497509,-0.00293938466347754,-0.0029649606440216303,0.0022773216478526592,0.00021059041165524207,0.00012672769857139258,0.00017718343211504066
5470,1622211994.7140396,0.0,-0.07018158584833145,-0.6636770367622375,0.10349870473146439,-0.14468085030012223,0.03950417073698684,0.3840639635378265,0.00025640870444476604,-0.008291282691061497,0.0033425861038267612,0.00022572711751023844,-0.00017037932753884388,0.00019615465342010137
5471,1622211994.8523507,0.0,-0.07017332315444946,-0.6635323762893677,0.10357653349637985,-0.14464887940267274,0.039494919555322215,0.38408336030969636,0.004517466761171818,-0.004030224867165089,-0.000918471603654325,0.0014913187047915076,-0.0008562196616251389,0.000991499810210072
5472,1622211994.8620725,0.0,-0.07017035037279129,-0.6635735034942627,0.10353059321641922,-0.14465769737309808,0.03949937209432598,0.3840779399081562,0.00558273121714592,-0.007226018235087395,-0.007310058455914259,0.0013195354363124516,-0.00023768056517984088,0.0008438096027180874
5473,1622211994.871921,0.0,-0.07016391307115555,-0.663573682308197,0.103508360683918,-0.14465746448049072,0.039500687897021845,0.3840780293865572,0.00025640870444476604,-0.0029649606440216303,-0.007310058455914259,-0.0004285691822449165,0.00027225899174451696,-0.00022351926271153375
5474,1622211994.882068,0.0,-0.07015706598758698,-0.6635849475860596,0.10353275388479233,-0.14466011321209227,0.039495359151450644,0.38407665074395597,0.00558273121714592,-0.0029649606440216303,0.000146792852319777,-0.00021643994996197366,-0.00012599594697215185,-8.152127390009411e-05
5475,1622211994.8919027,0.0,-0.07018043845891953,-0.6635712385177612,0.10355143994092941,-0.1446574977052252,0.03949924104681713,0.38407806378216935,-0.000808855751529336,-0.004030224867165089,0.006538379471749067,7.385616289461033e-06,-6.794351115442756e-05,4.5624537693365176e-05
5476,1622211994.9018688,0.0,-0.07016663253307343,-0.6635745763778687,0.10352916270494461,-0.14465787743100675,0.039498572842336724,0.3840778625582921,0.00238693761639297,-0.004030224867165089,-0.001983736176043749,0.00015202269105661352,0.00018861336112790153,0.00011309558941977628
5477,1622211994.9120255,0.0,-0.07015857100486755,-0.6635633111000061,0.10352254658937454,-0.14465518254052864,0.03949763051829077,0.38407950349599607,-0.001874120207503438,-0.005095489323139191,-0.000918471603654325,9.859989600228461e-05,-9.527862370564886e-05,0.00010304624098355764
5478,1622211994.9218402,0.0,-0.07013370841741562,-0.6635832786560059,0.10349404066801071,-0.14465910246047056,0.03949453743580098,0.3840772837404569,0.001321673160418868,-0.0029649606440216303,0.001212057308293879,-4.121534223164093e-05,-0.00018592438815139348,1.9961005610755252e-05
5479,1622211994.9318604,0.0,-0.07016881555318832,-0.6635843515396118,0.10352950543165207,-0.14466010668751084,0.03949886606000443,0.3840765233242386,-0.001874120207503438,0.00023083272390067577,0.001212057308293879,-0.00030540842125423024,1.430109566350788e-05,-0.00014662062696959552
5480,1622211994.9419448,0.0,-0.07020097225904465,-0.6635552048683167,0.10354248434305191,-0.1446540881181273,0.03950616152346829,0.38407983595713024,-0.0050699133425951,-0.0008344317320734262,0.000146792852319777,0.0001649039682379099,0.0004533818275028278,0.00012055145791557348
5481,1622211995.0844615,0.0,-0.07017526775598526,-0.6635096669197083,0.10352423042058945,-0.14464335684850782,0.039502998803240055,0.3840863478135674,-0.00293938466347754,-0.0018996961880475283,-0.005179529543966055,0.0011349313116061585,0.0003728458379773925,0.0007355071209201702
5482,1622211995.093249,0.0,-0.07017026096582413,-0.6635223627090454,0.10351400822401047,-0.14464605852966664,0.039502776716116184,0.38408474662764164,0.00025640870444476604,-0.0029649606440216303,-0.001983736176043749,0.0007476100278475597,9.459653962972556e-05,0.00048692565305983665
5483,1622211995.1033633,0.0,-0.07012287527322769,-0.6635326147079468,0.10346455127000809,-0.14464732007845482,0.03949687425621893,0.3840842161203393,0.009843789041042328,-0.007226018235087395,0.000146792852319777,-0.00013317023354519268,-0.00014215405832582905,-3.1006357158712525e-05
5484,1622211995.1133857,0.0,-0.07013215124607086,-0.6635618805885315,0.10346508771181107,-0.1446540263465797,0.03949853108968398,0.3840801586351331,0.00025640870444476604,-0.004030224867165089,0.001212057308293879,-0.0002596739216253686,-0.00025917077217822905,-9.68366394821753e-05
5485,1622211995.1234558,0.0,-0.07011052221059799,-0.6635557413101196,0.10342658311128616,-0.14465203529041556,0.039498234828613824,0.38408135598491694,-0.006135177798569202,-0.006160753779113293,-0.001983736176043749,-0.00017448611513966726,-6.209034235149357e-05,-6.309684675026056e-05
5486,1622211995.1333375,0.0,-0.07010425627231598,-0.663577139377594,0.10342048853635788,-0.14465671182549822,0.039496926752746,0.38407861868442955,-0.004004648886620998,-0.0008344317320734262,-0.003049000632017851,-0.0002682614910379779,-0.0001113366896586722,-0.00011707637728906683
5487,1622211995.143249,0.0,-0.07013066112995148,-0.6635453701019287,0.1034453883767128,-0.144650128110687,0.039501181734542846,0.3840823818748673,-0.011461500078439713,0.003426626091822982,0.0033425861038267612,-4.100077887925646e-05,2.8164093748401908e-05,1.1599205092252579e-05
5488,1622211995.1535747,0.0,-0.07014280557632446,-0.6635503768920898,0.10345873981714249,-0.14465152676056237,0.039502425159171885,0.3840815020067093,0.004517466761171818,0.0044918907806277275,0.0033425861038267612,0.00023337634812794564,0.00027989147672794666,0.00015951277571333057
5489,1622211995.1631627,0.0,-0.07012797147035599,-0.6635910868644714,0.10345467180013657,-0.1446604490918701,0.0394981650624838,0.3840763455589793,0.00025640870444476604,-0.0018996961880475283,-0.007310058455914259,-0.0003925520573699763,-0.00014355490768066257,-0.00019262221881457517
5490,1622211995.1730719,0.0,-0.07012876123189926,-0.6636045575141907,0.10343224555253983,-0.1446632980068485,0.03950107626269096,0.3840745390111427,-0.00293938466347754,-0.0029649606440216303,-0.004114265087991953,-0.0005454290215974246,-0.00019312351884119333,-0.0002791402734643583
5491,1622211995.3131013,0.0,-0.07008315622806549,-0.6636098027229309,0.10341358929872513,-0.14466371872019093,0.039491606577838595,0.3840746428662343,-0.006135177798569202,0.003426626091822982,0.0022773216478526592,-5.0346790117059855e-05,-0.0005338640058661617,6.349641973793593e-05
5492,1622211995.3231974,0.0,-0.07006733864545822,-0.66359543800354,0.10341084748506546,-0.1446602578208239,0.03948819752975869,0.38407683256064407,0.004517466761171818,-0.0018996961880475283,0.001212057308293879,0.00032311595051781795,-0.000646372409523204,0.000267775515130884
5493,1622211995.3333204,0.0,-0.07009276747703552,-0.6635578274726868,0.10344759374856949,-0.14465244813374628,0.039490739579384225,0.3840813905657991,-0.0050699133425951,0.003426626091822982,0.001212057308293879,0.0005561623441733289,-2.95245639508759e-05,0.00038249203176715755
5494,1622211995.3431435,0.0,-0.07011933624744415,-0.6635900139808655,0.10346957296133041,-0.1446602201958971,0.039493937720784765,0.38407664020566235,0.00025640870444476604,-0.007226018235087395,-0.004114265087991953,7.105396149953816e-05,0.0002029992350377278,8.383252415914268e-05
5495,1622211995.3532062,0.0,-0.07010599970817566,-0.6635918021202087,0.10346218198537827,-0.14466038390103697,0.03949142310394843,0.3840766367684969,-0.00293938466347754,-0.008291282691061497,-0.003049000632017851,-0.0003582006271242723,1.4741654653840266e-05,-0.00016427177291107137
5496,1622211995.3634634,0.0,-0.07010947167873383,-0.6635556817054749,0.10344565659761429,-0.14465216946029344,0.039495394530869005,0.3840813823900724,0.00238693761639297,-0.006160753779113293,-0.005179529543966055,0.0002827023001918353,8.09847634321659e-05,0.00020777663923625132
5497,1622211995.3731017,0.0,-0.0701058954000473,-0.6635770797729492,0.1034247949719429,-0.14465675645634937,0.03949677446953449,0.38407859779436665,0.00025640870444476604,-0.0104218116030097,-0.001983736176043749,0.00029079716659665593,0.00031199477506332847,0.0002001800606693961
5498,1622211995.3831651,0.0,-0.07008834928274155,-0.6635575294494629,0.10339917987585068,-0.14465191339420375,0.03949611712094745,0.3840815079000146,0.007713260129094124,0.0044918907806277275,0.0033425861038267612,4.518838673003898e-05,0.00017844747390283885,5.686070623517273e-05
5499,1622211995.3930438,0.0,-0.0700932964682579,-0.6635729670524597,0.10341940075159073,-0.14465562027123346,0.039494320444024754,0.38407936661248615,-0.0050699133425951,-0.009356547147035599,0.000146792852319777,8.586933404995905e-05,-0.00021146342501279043,9.01947671220175e-05
5500,1622211995.4032047,0.0,-0.07007133960723877,-0.6635838747024536,0.10342317074537277,-0.144657815112688,0.03948784823348438,0.38407830105676816,0.00238693761639297,-0.006160753779113293,-0.004114265087991953,-0.0003232734261307577,-0.00045488819417631085,-0.00014993579216867567
5501,1622211995.5444503,0.0,-0.07003235071897507,-0.6636064052581787,0.10334732383489609,-0.1446617257196631,0.03948739775768748,0.3840759878420519,0.00025640870444476604,0.0044918907806277275,0.00973417330533266,-0.00047772289811418245,-0.0004387128643838078,-0.0002170270567015594
5502,1622211995.5540519,0.0,-0.07004470378160477,-0.6636082530021667,0.10334388166666031,-0.1446622745863436,0.03949103073551581,0.3840755249014146,-0.000808855751529336,-0.007226018235087395,0.008668908849358559,-0.00015389812354586082,0.00011078501418908334,-7.150293688299572e-05
5503,1622211995.5640128,0.0,-0.07002858072519302,-0.6636042594909668,0.10333191603422165,-0.1446610634541325,0.03948854237894711,0.38407633963594706,0.00558273121714592,0.003426626091822982,0.001212057308293879,3.142433930908e-05,0.00012971379385435302,4.078624517146454e-05
5504,1622211995.574215,0.0,-0.07000494003295898,-0.6636042594909668,0.10330943018198013,-0.14466056233775654,0.039485422661006506,0.384076754890067,0.00238693761639297,-0.006160753779113293,-0.003049000632017851,6.252014321298004e-05,-0.0002682680005286706,7.523860002537911e-05
5505,1622211995.5849125,0.0,-0.07000068575143814,-0.6636127829551697,0.10330399125814438,-0.14466237661190762,0.03948485011290864,0.38407569527771235,-0.001874120207503438,-0.006160753779113293,-0.004114265087991953,0.00012907191991608552,-0.0001335254485251332,0.00011422585641296908
5506,1622211995.5938954,0.0,-0.07001832872629166,-0.6636003255844116,0.10331148654222488,-0.14465987145135836,0.03948871924825711,0.38407704325802416,0.00025640870444476604,0.007687684148550034,-0.004114265087991953,2.0449091719508528e-05,0.00015945800263684614,4.008137578928935e-05
5507,1622211995.60406,0.0,-0.0699998065829277,-0.6636003851890564,0.10328837484121323,-0.144659445847302,0.03948701350703039,0.38407736064323417,0.001321673160418868,-0.008291282691061497,-0.004114265087991953,0.0002149610097176276,0.00012094476235648562,0.00016130616847019467
5508,1622211995.6139462,0.0,-0.07000570744276047,-0.6635988354682922,0.10328792780637741,-0.1446591712688053,0.03948864438631207,0.38407746324806313,0.00238693761639297,-0.0008344317320734262,0.004407850559800863,0.00013883456771869715,8.626955617445589e-05,0.000118374771271093
5509,1622211995.6239219,0.0,-0.06999284029006958,-0.6636124849319458,0.1032513901591301,-0.14466176180957407,0.03948990073123283,0.3840758727140786,-0.0050699133425951,0.0012960971798747778,0.001212057308293879,-0.00012527659720912404,8.480271085729453e-05,-3.765144545199644e-05
5510,1622211995.6339505,0.0,-0.07000942528247833,-0.6636096239089966,0.10323820263147354,-0.14466122498445272,0.039496056432360115,0.3840759622045129,-0.008265706710517406,-0.006160753779113293,-0.001983736176043749,-6.962750009556071e-05,0.00017245212940374946,-1.1399787306426794e-05
5511,1622211995.7755704,0.0,-0.07000607252120972,-0.6636507511138916,0.10320552438497543,-0.14467015038966285,0.0394986277208481,0.38407054756265824,0.00238693761639297,0.003426626091822982,0.007603643927723169,-0.0005002260425017998,0.0006847141138722146,-0.0002599792301943591
5512,1622211995.7855713,0.0,-0.07000219821929932,-0.6636820435523987,0.1031966581940651,-0.14467705934821962,0.0394980857196279,0.384066450704959,0.00025640870444476604,-0.005095489323139191,0.000146792852319777,-0.0008103794730438606,0.0004588488421270526,-0.00045910005614982334
5513,1622211995.795446,0.0,-0.07003209739923477,-0.6636936664581299,0.103225938975811,-0.1446803126368687,0.039501646796518054,0.38406437853487163,0.00025640870444476604,0.00023083272390067577,0.001212057308293879,-0.0005322188133578836,0.00018122318343015206,-0.0002838963089293852
5514,1622211995.8057332,0.0,-0.07005900889635086,-0.6636438369750977,0.10323973745107651,-0.14466958074212377,0.03950794743792105,0.3840705377948414,0.00558273121714592,0.0012960971798747778,0.005473115015774965,0.0003161794223877843,0.0005056266272878383,0.00020768292163547068
5515,1622211995.8154836,0.0,-0.07004432380199432,-0.6636266112327576,0.10322531312704086,-0.14466539316770063,0.039506472308089936,0.3840730883848307,0.00025640870444476604,-0.005095489323139191,-0.005179529543966055,0.0007973012314862878,0.000249010936661823,0.000505107664936688
5516,1622211995.8254702,0.0,-0.07006987929344177,-0.6636501550674438,0.10322915762662888,-0.14467105413889736,0.03951205211906529,0.3840695058743854,-0.00293938466347754,-0.007226018235087395,0.001212057308293879,7.012639207166883e-05,0.00011096854188948204,7.543804622070708e-05
5517,1622211995.8358772,0.0,-0.07007672637701035,-0.663645327091217,0.10323037952184677,-0.14467006897793036,0.03951378063395089,0.38407002808781604,-0.006135177798569202,-0.0008344317320734262,0.0022773216478526592,-0.0002790073267735647,0.0002667550388644944,-0.00013158495011033182
5518,1622211995.8454711,0.0,-0.07008562982082367,-0.6636314392089844,0.10324133187532425,-0.14466715654644363,0.03951494445475189,0.3840717199019805,0.003452202072367072,-0.004030224867165089,0.005473115015774965,0.00012812811308868176,0.00019186454164696963,0.00011618503010976893
5519,1622211995.8555717,0.0,-0.0700802132487297,-0.6636098027229309,0.10323979705572128,-0.14466220824918777,0.03951424650955496,0.38407469459924903,0.00025640870444476604,0.0055571552366018295,0.001212057308293879,0.0002787590952971341,8.750780863438395e-05,0.0002090506864419257
5520,1622211995.8654191,0.0,-0.07011224329471588,-0.6636106967926025,0.10326551645994186,-0.14466304786262607,0.039519091609183515,0.3840740124808766,-0.01039623562246561,0.0055571552366018295,-0.000918471603654325,0.00010818153215867318,2.694140932407516e-05,0.00011068639577792179
5521,1622211996.0079067,0.0,-0.07008928060531616,-0.6637944579124451,0.10317672044038773,-0.14470330329888698,0.039520800992319575,0.384049957067256,-0.000808855751529336,-0.0029649606440216303,-0.006244793999940157,-0.002401649984918071,0.00025414626403509627,-0.0013683669747598486
5522,1622211996.0170007,0.0,-0.07006938755512238,-0.6637993454933167,0.10314411669969559,-0.14470386467031404,0.0395199060755165,0.3840496560390917,-0.001874120207503438,-0.0008344317320734262,0.000146792852319777,-0.002533986329963322,2.7592076612271112e-05,-0.0014812748342565409
5523,1622211996.0269954,0.0,-0.07008879631757736,-0.6638167500495911,0.10315821319818497,-0.14470815095010672,0.03952264946030969,0.3840469979108307,-0.000808855751529336,-0.005095489323139191,0.0033425861038267612,-0.0002183329131898628,3.271959490878476e-05,-0.00010208618146369459
5524,1622211996.0378468,0.0,-0.07011433690786362,-0.6638293266296387,0.10316251963376999,-0.1447113491275574,0.03952841867294079,0.38404487459724146,0.00238693761639297,0.0012960971798747778,0.001212057308293879,-0.0003393525982843864,0.0004240873507673373,-0.00018325420739788084
5525,1622211996.0469222,0.0,-0.07012006640434265,-0.6638184785842896,0.10318712145090103,-0.14470919462046858,0.039526846782139406,0.38404621805714123,-0.00293938466347754,0.00023083272390067577,0.001212057308293879,-8.079876954528329e-05,0.00020639276237695696,-2.317751565804314e-05
5526,1622211996.0569222,0.0,-0.07013125717639923,-0.6638190746307373,0.10317879170179367,-0.14470940444993396,0.039530865349045145,0.3840459419211601,0.00025640870444476604,-0.0008344317320734262,0.000146792852319777,5.005694318608154e-05,0.0001277215679192368,5.9799378549279814e-05
5527,1622211996.0670648,0.0,-0.07013934850692749,-0.6638220548629761,0.10319141298532486,-0.14471028759983215,0.03953119984696045,0.38404540286734445,-0.000808855751529336,-0.004030224867165089,0.005473115015774965,-2.9462777190032654e-05,0.0002092350655047763,1.6221733706685918e-05
5528,1622211996.0768495,0.0,-0.07017233967781067,-0.6637974977493286,0.10319780558347702,-0.14470525391792408,0.03953948995035057,0.3840480917206276,0.003452202072367072,-0.0029649606440216303,-0.003049000632017851,0.0007250332983279269,0.0008563407115977718,0.00044102251741887587
5529,1622211996.0878808,0.0,-0.07017818093299866,-0.6637912392616272,0.10318893939256668,-0.14470384814192172,0.03954234912370432,0.38404882208904256,-0.000808855751529336,-0.0029649606440216303,0.001212057308293879,0.0008988881061391381,0.000936098497918903,0.0005635858063785122
5530,1622211996.0968313,0.0,-0.0701647475361824,-0.6637719869613647,0.10319701582193375,-0.1446994131455816,0.03953821585166962,0.38405162130317094,-0.004004648886620998,0.009818213060498238,-0.003049000632017851,3.0069946097836924e-05,-0.0004527442559700915,8.230871565789818e-05
5531,1622211996.2383928,0.0,-0.07026588916778564,-0.663587749004364,0.10326678305864334,-0.14465991478701928,0.039559412318646965,0.3840743620739372,0.003452202072367072,-0.011487076058983803,0.008668908849358559,0.0025059639874240544,0.0006188254652056709,0.001525578129980214
5532,1622211996.24813,0.0,-0.07024000585079193,-0.6635761260986328,0.10324446111917496,-0.1446567723733126,0.039555958046066195,0.38407636468071926,0.004517466761171818,0.003426626091822982,0.004407850559800863,0.0025426119017806677,0.0010291794986963874,0.0015083223784318827
5533,1622211996.2580972,0.0,-0.07022891938686371,-0.66356360912323,0.10323814302682877,-0.14465375923861604,0.03955421733232388,0.3840782255628318,-0.0050699133425951,-0.008291282691061497,0.004407850559800863,0.0002718123610538699,-0.0002610213914079011,0.00020223334089368802
5534,1622211996.2684286,0.0,-0.07023485749959946,-0.6635593771934509,0.10323978215456009,-0.1446528995878096,0.039555639420546976,0.3840786841325561,-0.00293938466347754,0.00023083272390067577,0.004407850559800863,0.00023966480219731108,-1.929390956133978e-05,0.00018638540305415706
5535,1622211996.2780702,0.0,-0.07026488333940506,-0.6635334491729736,0.10325758904218674,-0.14464761562337947,0.03956165393850789,0.38408160538840846,0.00025640870444476604,-0.005095489323139191,0.004407850559800863,0.00031293999982200707,0.0003382233178716762,0.00021212826533668596
5536,1622211996.2882628,0.0,-0.07030119746923447,-0.6635477542877197,0.10326219350099564,-0.14465134669740976,0.03957014433358093,0.3840790620184007,0.001321673160418868,-0.004030224867165089,0.000146792852319777,7.667021661972469e-05,0.000703713214072936,4.797702708648017e-05
5537,1622211996.2982469,0.0,-0.07028182595968246,-0.6636056900024414,0.103261299431324,-0.14466411019434214,0.03956387728696835,0.38407169377422923,-0.00293938466347754,-0.006160753779113293,0.004407850559800863,-0.0006814208423873056,0.0003371338033363014,-0.00037262496365444216
5538,1622211996.3081048,0.0,-0.07029694318771362,-0.6635869145393372,0.10326286405324936,-0.14466010058244144,0.03956803532473443,0.38407392595811574,-0.000808855751529336,0.0055571552366018295,-0.008375322446227074,-0.000537800514851555,6.0210108813023426e-05,-0.0002759900955962389
5539,1622211996.3179321,0.0,-0.07024772465229034,-0.6636232733726501,0.1032458022236824,-0.14466748428898996,0.039556686523518104,0.3840699544927848,-0.00293938466347754,-0.0008344317320734262,-0.001983736176043749,-0.00020339637304526387,-0.0003308325873506181,-6.786299925317369e-05
5540,1622211996.3278735,0.0,-0.0702604204416275,-0.6636385321617126,0.1032320037484169,-0.1446709632658249,0.03956149112264594,0.38406770016743824,-0.0072004422545433044,-0.0029649606440216303,0.0033425861038267612,-0.000519890048367824,-0.00047748152249184165,-0.0002521475217315585
5541,1622211996.4713438,0.0,-0.07035859674215317,-0.6635644435882568,0.10331464558839798,-0.14465629854576137,0.039577618957649705,0.38407582927954187,0.003452202072367072,-0.004030224867165089,-0.000918471603654325,0.0005276598832667349,0.0010795959279387224,0.0003393746802790527
5542,1622211996.4810874,0.0,-0.07036223262548447,-0.6635618209838867,0.10331567376852036,-0.14465576536379296,0.039578487157731754,0.38407611414041576,0.006647995673120022,-0.005095489323139191,0.005473115015774965,0.0008165752894491404,0.0009836276965821506,0.0004988140029168769
5543,1622211996.4909534,0.0,-0.07037398964166641,-0.6635398864746094,0.10334528237581253,-0.14465124117144293,0.039578068767694555,0.3840788254829822,0.00238693761639297,-0.0008344317320734262,0.005473115015774965,0.0003037118847539572,2.2388232272629992e-06,0.00021842321596057785
5544,1622211996.5011332,0.0,-0.07037302106618881,-0.6635644435882568,0.10336504131555557,-0.14465691806997677,0.039574583402930484,0.3840755748737714,0.00025640870444476604,-0.011487076058983803,-0.001983736176043749,0.00014935604679612436,-0.00018138452958178046,0.00014181610201769793
5545,1622211996.5110593,0.0,-0.07036279886960983,-0.6635708808898926,0.10334449261426926,-0.14465805575577168,0.03957454222686657,0.3840748985664021,-0.000808855751529336,-0.007226018235087395,-0.004114265087991953,-0.0002952378002126292,-0.00018155535539936046,-0.0001246667882546266
5546,1622211996.521127,0.0,-0.07035842537879944,-0.6635454893112183,0.10334085673093796,-0.14465225896612993,0.03957448654182219,0.38407835446972527,0.00025640870444476604,-0.0018996961880475283,-0.003049000632017851,0.0001434934926983261,-1.6752110454412084e-05,0.00013480334451001108
5547,1622211996.5310504,0.0,-0.07035952061414719,-0.6635675430297852,0.1033359095454216,-0.14465718908677672,0.03957492339379965,0.38407540054856015,0.001321673160418868,-0.004030224867165089,-0.007310058455914259,9.585444263060405e-05,7.273342077377507e-05,0.00010202584718923505
5548,1622211996.5411267,0.0,-0.07033851742744446,-0.6635872721672058,0.10331425815820694,-0.1446611643179545,0.039571917282505566,0.384073145533367,-0.00293938466347754,-0.0029649606440216303,-0.006244793999940157,-0.0003886818211943615,-0.00015813021578908913,-0.00017785102698382338
5549,1622211996.551098,0.0,-0.07034497708082199,-0.6636372208595276,0.10332445055246353,-0.1446725648861915,0.03957106015057178,0.3840663845126193,-0.001874120207503438,-0.012552340514957905,-0.001983736176043749,-0.0006487870237047405,-0.0002286316705219307,-0.0003295770312926925
