,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1646,1620217598.5243,0.0,-0.00043943049968220294,0.02139275148510933,0.007532224990427494,-0.019063233163630247,0.013585022936060266,0.30802382500785663,0.005575699731707573,0.0010701606515794992,0.00232973275706172,-0.001465641757111873,0.00016174875917124586,-0.00019205485895287003
1647,1620217598.5343723,0.0,-0.00041741589666344225,0.021338963881134987,0.007500148378312588,-0.019075316846778392,0.01358908525743805,0.30802344512895674,0.009836757555603981,-0.007451955229043961,-0.00299658952280879,-0.0014785272412118561,0.0005288239424125458,-0.00015192909716032785
1648,1620217598.544239,0.0,-0.000446714780991897,0.021313143894076347,0.007476353086531162,-0.01908233385629195,0.013598752358302685,0.3080214295157827,-0.0029464159160852432,0.00852701161056757,0.003394997213035822,-0.001406708751251316,0.0006547815281327783,-0.0002213201990679078
1649,1620217598.5542297,0.0,-0.0004426053783390671,0.021314827725291252,0.007503709755837917,-0.019083026780667447,0.013589075700481054,0.30802377663946595,0.006640964187681675,-0.0010603682603687048,0.00765605503693223,-0.0010675917668113658,9.968363891911094e-05,-0.0001457449251201609
1650,1620217598.5642262,0.0,-0.0004715614195447415,0.021284816786646843,0.007530993781983852,-0.01909051415237574,0.013594754202422732,0.3080253971990459,0.0013146419078111649,0.005331218242645264,0.00232973275706172,-0.0006840108809467398,0.00024399013318083214,3.941924137855521e-05
1651,1620217598.5740845,0.0,-0.0004828880191780627,0.021339096128940582,0.007594575174152851,-0.019082403221125782,0.013602974734930627,0.3080195442929158,0.007706228643655777,0.01385333389043808,0.01191711239516735,-0.00017828274762771428,0.00034943880877559146,-9.81392928647206e-05
1652,1620217598.584326,0.0,-0.000486598233692348,0.021380823105573654,0.007648647762835026,-0.019075197928306673,0.01359824997058446,0.30802321562483465,0.002379906363785267,0.0010701606515794992,0.00765605503693223,0.0001783420306412065,-1.2555738513940759e-05,4.463866730808155e-05
1653,1620217598.5941281,0.0,-0.0005127813783474267,0.021382836624979973,0.007708271034061909,-0.01907375301266256,0.013605608976155675,0.30802243513429284,-0.005076944828033447,0.0021354251075536013,0.010851848870515823,0.00023315631811185984,0.00041567113611124147,-3.372743492465931e-05
1654,1620217598.6046371,0.0,-0.0005041559343226254,0.021421050652861595,0.007716803811490536,-0.019058906368019306,0.013594011015050839,0.30802323022746825,0.005575699731707573,0.0032006895635277033,0.00765605503693223,0.0007832717282049345,-1.8416908018560398e-05,-5.369966946996108e-05
1655,1620217598.6143203,0.0,-0.00047827474190853536,0.02144034020602703,0.007743769325315952,-0.019050706354166655,0.01357984637059606,0.308026617285489,0.00024937751004472375,-0.002125632716342807,0.00232973275706172,0.0007882409545370925,-0.0005751585481135675,0.00017589190832506462
1656,1620217598.6242626,0.0,-0.0004448301624506712,0.021441496908664703,0.007718573324382305,-0.019055927685608216,0.013572380093788236,0.30802818321531944,-0.0029464159160852432,-0.007451955229043961,-0.0019313250668346882,0.0004820380979228052,-0.0006471255395941428,0.00012426246550291495
1657,1620217598.6342773,0.0,-0.0004341134335845709,0.021446414291858673,0.007689285092055798,-0.019049859710293313,0.013577800984240787,0.3080286180459332,-0.007207473739981651,-0.003190897172316909,-0.0008660606108605862,0.0005943960812839028,-0.0006917822060401982,0.00015381291347456237
1658,1620217598.644254,0.0,-0.0004248032928444445,0.021442007273435593,0.007672947831451893,-0.019047087344156728,0.013573210102962634,0.30802693911751705,0.005575699731707573,0.006396482698619366,-0.00299658952280879,0.0002983280719687762,-0.0005250430213711808,9.361737739671359e-05
1659,1620217598.6543326,0.0,-0.0004046045942232013,0.02146083489060402,0.007659819908440113,-0.019050758552948372,0.0135696099877443,0.3080295592568544,-0.005076944828033447,-0.0063866907730698586,-0.0008660606108605862,-1.3069572577794397e-06,-0.0002562993698590143,7.36613135717349e-05
1660,1620217598.6642163,0.0,-0.00039999920409172773,0.0214669369161129,0.00767653901129961,-0.019045918129245398,0.013566549152782485,0.3080263778876655,0.00024937751004472375,4.8961956053972244e-06,-0.0019313250668346882,0.0002507862459577077,-0.00014609236935465096,-4.523190925157906e-05
1661,1620217598.6742134,0.0,-0.00040170978172682226,0.02148228883743286,0.007666352204978466,-0.019034548161351597,0.013572970000605242,0.30803040380945274,-0.0018811514601111412,-0.015974070876836777,-0.006192382890731096,0.00038396773212740306,-0.0001211465827230095,4.478159403273516e-05
1662,1620217598.6844187,0.0,-0.00041873473674058914,0.0214990321546793,0.007677343674004078,-0.01903303378953562,0.013577948460093844,0.3080289334814823,-0.0029464159160852432,0.0010701606515794992,0.0012644683010876179,0.0003503847752856987,0.00011813724309640715,4.972370255373495e-05
1663,1620217598.6942103,0.0,-0.00043988830293528736,0.02148047462105751,0.007662503980100155,-0.01903503715125578,0.013577220701416919,0.3080288707133781,-0.0018811514601111412,-0.0042561618611216545,-0.0019313250668346882,0.00039422439709711554,0.0001908436071880794,-1.7265676567735743e-05
1664,1620217598.7045977,0.0,-0.00046362588182091713,0.021472729742527008,0.0076378872618079185,-0.01903316469702801,0.013592862960746861,0.3080268546456161,-0.0008158869459293783,-0.0053214263170957565,-0.013649234548211098,0.00031613961787390216,0.0006522822290397574,1.1818157946826265e-05
1665,1620217598.7141645,0.0,-0.00046686388668604195,0.021458476781845093,0.007629239000380039,-0.019043968556090498,0.013588543131815158,0.30802853898161037,0.002379906363785267,-0.0042561618611216545,-0.004061853978782892,-0.00023564633567884786,0.00038955387819457154,-4.6647710622076803e-05
1666,1620217598.724176,0.0,-0.00048052542842924595,0.02145378477871418,0.007592801935970783,-0.019047220574224945,0.01359714649761698,0.3080263060673889,-0.005076944828033447,-0.0042561618611216545,-0.0008660606108605862,-0.00035663624619910474,0.00048261224700136656,-6.604957500955175e-05
1667,1620217598.7343237,0.0,-0.000499002926517278,0.02143477089703083,0.007582074962556362,-0.019052587588556495,0.013604234495765928,0.3080234087065686,0.0013146419078111649,-0.007451955229043961,0.00019920384511351585,-0.00043810591033451626,0.0006743366425621971,-0.00013634631573743465
1668,1620217598.7442222,0.0,-0.0005304760998114944,0.021395782008767128,0.007542517967522144,-0.01905665808850933,0.013619431377824044,0.30802238766884127,-0.0008158869459293783,-0.017039334401488304,-0.0008660606108605862,-0.0005930976265102278,0.000670727558477066,-0.0001127701517646723
1669,1620217598.754245,0.0,-0.0005310697015374899,0.021403616294264793,0.0075489552691578865,-0.01905445884310446,0.01361062496735118,0.3080233644242431,0.00024937751004472375,0.0010701606515794992,0.00232973275706172,-0.0002619436027445689,0.0005513858246032476,-0.00012920925781958204
1670,1620217598.7643552,0.0,-0.0005136441322974861,0.02138073742389679,0.00757360365241766,-0.019068835957083505,0.013613230859037657,0.3080197826058997,-0.006142209284007549,0.004265953786671162,-0.0008660606108605862,-0.0005387409782581201,0.0004008860108162033,-0.0001625905054435692
1671,1620217598.7741818,0.0,-0.0004837048181798309,0.021393395960330963,0.007593982852995396,-0.01906248154995608,0.013596815218528971,0.30802373306414105,0.006640964187681675,0.010657540522515774,0.00019920384511351585,-0.00024825634201045953,-0.0001861623017132098,8.138683909518807e-06
1672,1620217598.7841856,0.0,-0.0005056167137809098,0.021397573873400688,0.007621885277330875,-0.019058934860779544,0.013606183132413414,0.30802173138792643,-0.0008158869459293783,0.00852701161056757,0.00765605503693223,-5.698457477058091e-05,-0.0003315859214630981,-1.642583641374217e-05
1673,1620217598.7942433,0.0,-0.0004969945293851197,0.021430976688861847,0.007649785839021206,-0.019053390671519104,0.013599317455543512,0.308026605157279,0.002379906363785267,0.018114391714334488,0.004460261669009924,2.6725023282643604e-05,-0.00028290727863511595,8.108122985457338e-05
1674,1620217598.8042715,0.0,-0.0004900277708657086,0.021460361778736115,0.0076798563823103905,-0.019048692850684026,0.013590781841034634,0.3080262895051061,-0.0018811514601111412,4.8961956053972244e-06,-0.0008660606108605862,0.0005069259812782815,-0.0005649570753501254,0.0001637541002794366
1675,1620217598.8142369,0.0,-0.0005140083958394825,0.021444151178002357,0.007728143595159054,-0.0190458868361565,0.013597785666362508,0.30802628914086616,-0.0018811514601111412,0.0021354251075536013,0.004460261669009924,0.00041548488546906627,2.429727995556322e-05,6.399696061107433e-05
1676,1620217598.8242073,0.0,-0.00048537051770836115,0.021464962512254715,0.007722946815192699,-0.019042304412617506,0.013590340545914292,0.30802543420251316,0.004510435275733471,-0.0010603682603687048,0.00232973275706172,0.0004159425831271038,-0.000396237448783916,9.261074921354358e-05
1677,1620217598.834527,0.0,-0.000485550204757601,0.021464364603161812,0.007710308767855167,-0.01904855759874298,0.013596279378989197,0.3080248385695442,0.003445170819759369,-0.0042561618611216545,-0.00938817672431469,0.00012003065089966926,-7.545144118228942e-05,-4.387367736786082e-05
1678,1620217598.84413,0.0,-0.0004785167402587831,0.02149208076298237,0.007679506205022335,-0.019032398169687843,0.013591875651983346,0.3080297238607394,-0.0008158869459293783,-0.0042561618611216545,0.0012644683010876179,0.0004083702538301548,2.7412617336429156e-05,8.607033682049094e-05
1679,1620217598.8541484,0.0,-0.00047484549577347934,0.021500900387763977,0.00767549779266119,-0.0190291898307078,0.013591939106378778,0.30802605223513546,0.00024937751004472375,-0.0042561618611216545,0.005525526124984026,0.0004182631975292319,-0.00014645745195775126,-5.934534113904097e-06
1680,1620217598.8642719,0.0,-0.00046804448356851935,0.021504050120711327,0.007695074193179607,-0.019025869936184527,0.01358597998766143,0.3080287550476044,0.003445170819759369,0.007461747154593468,0.0012644683010876179,0.0004106664814285791,-0.00010896210305634761,8.298163769035932e-05
1681,1620217598.874306,0.0,-0.0004519306239672005,0.021497225388884544,0.007677261717617512,-0.019033653907011096,0.013580488445228724,0.308027369822474,0.0013146419078111649,-0.0053214263170957565,-0.0019313250668346882,0.00037497518893025327,-0.00039729809746072995,6.368603582538308e-05
1682,1620217598.8844519,0.0,-0.0005086026503704488,0.02163497731089592,0.007862507365643978,-0.018995481839436678,0.013593643751711473,0.30802999269065917,0.03646836802363396,0.04261547327041626,0.03428766876459122,0.0009148713212588827,4.3817565922297276e-05,6.662221900718065e-06
1683,1620217598.8945658,0.0,-0.000572928343899548,0.021734876558184624,0.008077704347670078,-0.01897039423508542,0.0136105211988551,0.3080315344219558,0.005575699731707573,0.018114391714334488,0.018308699131011963,0.0014555502546927744,0.0004600203323110793,0.00013571762201145798
1684,1620217598.9041886,0.0,-0.0005321567296050489,0.02168855257332325,0.008246931247413158,-0.01899798260349919,0.013597060587491154,0.3080323692418153,0.004510435275733471,0.037289153784513474,0.01617817021906376,0.0006986039086634545,0.00027757944579087234,9.053896372593904e-05
1685,1620217598.914224,0.0,-0.0004623665881808847,0.021751349791884422,0.00827475730329752,-0.01898959142995383,0.013575923699134067,0.3080385571744432,-0.009338002651929855,0.0021354251075536013,-0.0019313250668346882,0.0011046839996365753,-0.00011444209018519999,0.00028047648575489154
1686,1620217598.9241364,0.0,-0.0004032172146253288,0.021797651425004005,0.008153858594596386,-0.01896014430658908,0.013561630124529045,0.30803954383334187,-0.0008158869459293783,-0.017039334401488304,-0.011518705636262894,0.0008905199255747901,-0.0008067561767491087,0.00024069260600704506
1687,1620217598.934391,0.0,-0.0004244415904395282,0.02170412801206112,0.008035182021558285,-0.018984365505845625,0.013567265629935592,0.30803755695917834,0.005575699731707573,-0.020235128700733185,-0.015779763460159302,-0.00035128379073114406,-0.001087587555998027,0.0001514264336912691
1688,1620217598.9442716,0.0,-0.000385149905923754,0.02172067202627659,0.007841796614229679,-0.018974690201605502,0.013557644853497905,0.3080382663034574,0.010902022011578083,-0.017039334401488304,-0.022171350196003914,0.000581665740436954,-0.000984303044516014,0.00014726341843512906
1689,1620217598.954167,0.0,-0.00036048420588485897,0.02172444947063923,0.007686135359108448,-0.018963804179405633,0.013554755047775896,0.30803871471955274,-0.0029464159160852432,-0.014908806420862675,-0.014714498072862625,0.0006456863616317802,-0.0005300413648427926,3.944768303255508e-06
1690,1620217598.9642332,0.0,-0.0003674898180179298,0.02169802412390709,0.0075702788308262825,-0.018970487616915624,0.013565756191599478,0.30803501699339286,0.005575699731707573,0.0010701606515794992,-0.007257647346705198,-0.0002586662604840848,0.0001031849868099073,-0.00011320754424371268
1691,1620217598.9742367,0.0,-0.0003785892331507057,0.02160133421421051,0.007527339272201061,-0.01899567402558954,0.013564856657584522,0.3080362705146231,0.005575699731707573,-0.010647748596966267,-0.00299658952280879,-0.0002834719052131884,-6.038597424133325e-05,-3.224744681673981e-05
1692,1620217598.9844892,0.0,-0.00037548583350144327,0.021578822284936905,0.007533618248999119,-0.019006392042023503,0.013566907598922914,0.30803836583249367,-0.006142209284007549,-0.0042561618611216545,0.006590790580958128,-0.000789239685844094,0.0002306025830959996,2.477845585570436e-06
1693,1620217598.994182,0.0,-0.00035784579813480377,0.02152577042579651,0.007519624195992947,-0.0190187538004328,0.013553039655811283,0.3080369230213067,0.0013146419078111649,-0.002125632716342807,-0.004061853978782892,-0.0013746677200312868,-4.291374384162941e-05,-4.482268843414789e-05
1694,1620217599.0042186,0.0,-0.0003335318760946393,0.021413912996649742,0.007563327439129353,-0.019058132952980693,0.013549493486804981,0.3080334005312861,0.006640964187681675,-0.019169863313436508,0.0012644683010876179,-0.0021879794757523946,-0.0004059824048613583,-4.03533841246149e-05
1695,1620217599.0140748,0.0,-0.0003462820022832602,0.02132662944495678,0.007602606900036335,-0.01908636544297211,0.013557456983422284,0.3080272157856181,-0.009338002651929855,-0.017039334401488304,0.004460261669009924,-0.002284265874153324,-0.00018637731834482543,-0.0002280635705432758
1696,1620217599.024184,0.0,-0.0003457055427134037,0.021233638748526573,0.007564772851765156,-0.019116856357228106,0.013573520754936737,0.308024519605965,-0.008272738195955753,-0.002125632716342807,-0.004061853978782892,-0.00278645696985691,0.00016681653829415892,-0.00034927038967801365
1697,1620217599.0343819,0.0,-0.00032122840639203787,0.021139778196811676,0.007542776875197887,-0.019144789201799826,0.013566593377339446,0.30802301096743806,-0.0018811514601111412,-0.0063866907730698586,0.003394997213035822,-0.003143599217983507,0.0003380595287876532,-0.0003469971229324154
1698,1620217599.0442567,0.0,-0.00035344032221473753,0.021085508167743683,0.007492729462683201,-0.0191596287206845,0.013577889885023946,0.30801991723832267,-0.0008158869459293783,-0.008517219685018063,0.00019920384511351585,-0.002536338368603495,0.0007096145579497183,-0.0003369420622347878
1699,1620217599.054548,0.0,-0.0004156661743763834,0.02103429101407528,0.007452077232301235,-0.01917723441269816,0.013602428886798114,0.3080148418152703,-0.004011680372059345,0.005331218242645264,-0.010453440248966217,-0.0022416633329678036,0.0011094201586668696,-0.0003052557511716693
1700,1620217599.064273,0.0,-0.00044048335985280573,0.021004024893045425,0.007428222335875034,-0.019185655000560402,0.013606376417718023,0.30801267916967945,-0.0008158869459293783,-0.0010603682603687048,0.003394997213035822,-0.00171563191112286,0.0008193217307557911,-0.0002952649841507581
1701,1620217599.0744169,0.0,-0.0004668267210945487,0.020992882549762726,0.007437205873429775,-0.019189560878433532,0.013615155878702385,0.308011961563234,0.005575699731707573,0.0032006895635277033,0.009786583483219147,-0.0011197535070419807,0.0012145632082704641,-0.0002763490232771025
1702,1620217599.084383,0.0,-0.00047517643542960286,0.02104644477367401,0.007507988251745701,-0.01916918253273779,0.013612444861608244,0.3080121854955279,-0.0029464159160852432,0.0010701606515794992,0.005525526124984026,-0.00023829726870187108,0.0008618922472164886,-0.000192850056084878
1703,1620217599.0944705,0.0,-0.00048498270916752517,0.021067190915346146,0.007564864121377468,-0.019165265541892004,0.013612745257892814,0.30801378458430406,0.002379906363785267,-0.009582484140992165,0.00765605503693223,0.0002998350506647556,0.0002584378844046383,-2.6484946278890504e-05
1704,1620217599.1044512,0.0,-0.0004985511768609285,0.021119948476552963,0.00762504618614912,-0.019148189446780914,0.013606444952790071,0.3080160847425201,0.003445170819759369,0.007461747154593468,0.01617817021906376,0.0009387884560393904,1.7173090474317748e-06,8.533471806782624e-05
1705,1620217599.1144395,0.0,-0.0004875900340266526,0.02118208445608616,0.007701539434492588,-0.019141913498168205,0.013599792842979012,0.30801751846800257,0.004510435275733471,0.004265953786671162,0.00872131995856762,0.0011887553022418243,-0.0003832926400778425,0.00013863931177093963
1706,1620217599.1244211,0.0,-0.00047049394925124943,0.02124769240617752,0.007758106105029583,-0.019117384309556056,0.013589682125421436,0.3080211629560816,0.006640964187681675,-0.003190897172316909,0.003394997213035822,0.0012942162573215076,-0.0005687435094197567,0.00022430837747719045
1707,1620217599.1346178,0.0,-0.00045491589116863906,0.021321319043636322,0.007739207707345486,-0.0190939855853402,0.013583389543628893,0.30802556519782587,0.00024937751004472375,-0.010647748596966267,-0.0008660606108605862,0.0017852780710185816,-0.0007352433344481152,0.0002950572924148698
1708,1620217599.1442237,0.0,-0.00040611959411762655,0.021352922543883324,0.00772929098457098,-0.019080225362220572,0.013571058212595327,0.3080260166842129,0.0013146419078111649,0.0010701606515794992,-0.012583969160914421,0.001699823088280803,-0.0008850438932730045,0.00024840390200338037
1709,1620217599.1542177,0.0,-0.0003667492128442973,0.02141481637954712,0.007698279805481434,-0.01906314108198928,0.013559978218247656,0.30803046198982403,0.00024937751004472375,0.009592276066541672,-0.00299658952280879,0.001985346811136685,-0.0010034710382306232,0.0003262230742643304
1710,1620217599.164274,0.0,-0.0003461733285803348,0.021434100344777107,0.007693125866353512,-0.019060358345353974,0.01355162955160611,0.3080327474394656,-0.009338002651929855,-0.009582484140992165,-0.005127118434756994,0.001434018392598294,-0.0009568990459066888,0.0002913122552833754
1711,1620217599.1741068,0.0,-0.0003117852902505547,0.02143343910574913,0.007660886272788048,-0.01905228426416985,0.01354863799237005,0.3080305896652475,0.005575699731707573,0.0021354251075536013,-0.004061853978782892,0.0010525214718383293,-0.0008771125914741425,0.00012681516310252103
1712,1620217599.1842978,0.0,-0.00030175683787092566,0.021418437361717224,0.007640734314918518,-0.01906270361617297,0.013548246181400422,0.3080307276484212,-0.004011680372059345,-0.007451955229043961,-0.0019313250668346882,0.00043730381262460075,-0.0005693375641983272,0.00011757518935758152
1713,1620217599.1942103,0.0,-0.0003078929439652711,0.02137535810470581,0.007606495171785355,-0.01907472030296798,0.013548953919712885,0.3080308588041518,0.003445170819759369,-0.007451955229043961,0.00232973275706172,-0.000289210159459371,-0.00027535005533044866,9.911092915982265e-06
1714,1620217599.2042265,0.0,-0.000305933557683602,0.021377624943852425,0.007575159892439842,-0.019072671416707394,0.01355367122470394,0.30802930994869065,-0.005076944828033447,-0.008517219685018063,0.003394997213035822,-0.0003085922490375802,5.1168751887684664e-05,-8.615096744320476e-05
1715,1620217599.2140002,0.0,-0.00029546921723522246,0.021312663331627846,0.007583148777484894,-0.01909295039666792,0.013554418063840307,0.3080273794996666,-0.0008158869459293783,-0.002125632716342807,-0.0019313250668346882,-0.0010201445125013373,0.000144998007679431,-8.052973323058984e-05
1716,1620217599.2241573,0.0,-0.0003169890842400491,0.02128833718597889,0.007567385211586952,-0.01910028246165386,0.013558326370515246,0.3080308905543362,0.00024937751004472375,-0.0053214263170957565,-0.00299658952280879,-0.0009435946211117115,0.00025311081558834243,4.09052335576675e-06
1717,1620217599.2344043,0.0,-0.0003266075218562037,0.021258307620882988,0.007511859759688377,-0.019103693932442194,0.013566003440912688,0.3080255493000831,0.002379906363785267,-0.007451955229043961,-0.0008660606108605862,-0.0007213874592524789,0.00042450017491746595,-0.00013219640478414826
1718,1620217599.244184,0.0,-0.0003521494218148291,0.021182402968406677,0.007453981786966324,-0.019121680704461786,0.013578734119109932,0.30802342861478765,0.0013146419078111649,-0.021300392225384712,0.0012644683010876179,-0.0012252698782561472,0.0006265916315999818,-0.0001470378698712841
1719,1620217599.2542436,0.0,-0.00034920088364742696,0.021110687404870987,0.00746864452958107,-0.019147285783080833,0.01357950165014321,0.30801748293856007,0.005575699731707573,-0.014908806420862675,-0.00299658952280879,-0.0013539714980080623,0.0006250523491977511,-0.0002466102212777728
1720,1620217599.2643363,0.0,-0.00039543697494082153,0.021065959706902504,0.00741797499358654,-0.019159535287985346,0.013594014305497434,0.308017771726317,0.002379906363785267,-0.007451955229043961,-0.0019313250668346882,-0.0014757365578239223,0.0008888350748337825,-0.00032673435686277763
1721,1620217599.274309,0.0,-0.0004249934572726488,0.021025896072387695,0.007409011945128441,-0.01917812556859251,0.013602169630907011,0.30801386572674383,0.002379906363785267,4.8961956053972244e-06,-0.008322911337018013,-0.0018660424939140232,0.0009067064874952126,-0.0002929136783688441
1722,1620217599.2842793,0.0,-0.0004344829940237105,0.02095933072268963,0.007380915805697441,-0.019191253911324462,0.013601532245362223,0.30801589919861816,0.00024937751004472375,-0.0053214263170957565,-0.0008660606108605862,-0.0017354115041656013,0.0005686690660923124,-0.00018781131457661765
1723,1620217599.2942495,0.0,-0.0004477054753806442,0.020956551656126976,0.007429895922541618,-0.01919386949593619,0.013606190431987075,0.308012840422014,0.00024937751004472375,0.01385333389043808,0.00019920384511351585,-0.0011634289220202277,0.0006665527238468958,-0.00011594691984816841
1724,1620217599.3042488,0.0,-0.0004319815488997847,0.021036222577095032,0.007500378414988518,-0.019172189381501625,0.013598365462736357,0.30801719834525065,0.00024937751004472375,0.007461747154593468,0.010851848870515823,-0.0003174102196103329,0.00010914268754130006,-1.4382461292550621e-05
1725,1620217599.3142905,0.0,-0.0004489285056479275,0.02102060429751873,0.007549669593572617,-0.019172202656382382,0.013599826280645315,0.308013541317291,0.0013146419078111649,-0.002125632716342807,0.005525526124984026,0.00014824082762225182,-5.865023317560812e-05,-8.119439234248483e-06
1726,1620217599.3245294,0.0,-0.0004753587127197534,0.021049953997135162,0.007596880197525024,-0.01917208117808065,0.013607658348160488,0.30801744375250056,0.0013146419078111649,0.009592276066541672,0.003394997213035822,0.00047659735515586077,0.00015228315931473032,3.8394645452404454e-05
1727,1620217599.3347104,0.0,-0.0004755239060614258,0.021106775850057602,0.007631272077560425,-0.019155477652939498,0.01360461667207101,0.30801373871359394,0.004510435275733471,0.0010701606515794992,0.010851848870515823,0.0009506459211651267,-3.8968914444393786e-05,2.2243194383078715e-05
1728,1620217599.3443022,0.0,-0.0004618018283508718,0.021155843511223793,0.007661374285817146,-0.01914504823388953,0.01359958845304815,0.30801873518217965,-0.005076944828033447,-0.003190897172316909,0.0012644683010876179,0.0006778747841056398,3.054529253584558e-05,3.8383896522624484e-05
1729,1620217599.354314,0.0,-0.0004522545787040144,0.021185776218771935,0.007681839168071747,-0.019136552014644405,0.013597206992983807,0.308018625217173,0.00024937751004472375,0.0021354251075536013,0.004460261669009924,0.0008913731534894578,-6.549006101753672e-05,0.00012711277129782132
1730,1620217599.3642566,0.0,-0.0004387497319839895,0.021212434396147728,0.007674507796764374,-0.01912783245900081,0.0135900056000587,0.30801800207166996,-0.0018811514601111412,0.0021354251075536013,-0.010453440248966217,0.0011162590560224073,-0.00044532452785240944,1.4084675035807063e-05
1731,1620217599.3743234,0.0,-0.00043040301534347236,0.021252188831567764,0.007658686488866806,-0.019111857262897415,0.01359027934370672,0.3080220463557591,0.004510435275733471,-0.007451955229043961,0.00232973275706172,0.001100593596024119,-0.00036174760855208756,0.00020961155450905988
1732,1620217599.384469,0.0,-0.0004270924546290189,0.021265625953674316,0.007627958431839943,-0.019103044120138767,0.013586986583249895,0.308021923972642,0.003445170819759369,0.0010701606515794992,-0.00299658952280879,0.0010485663578978712,-0.00031458577594246505,7.960311747190505e-05
1733,1620217599.3943853,0.0,-0.0004092716844752431,0.021302862092852592,0.007615450769662857,-0.0190973818066056,0.01358407013810499,0.3080206829687913,0.008771493099629879,-0.002125632716342807,-0.0008660606108605862,0.0009776187289604961,-0.00032787253405558664,5.1357820709765186e-05
1734,1620217599.4042816,0.0,-0.00038803069037385285,0.021280737593770027,0.007587030529975891,-0.01909661674790999,0.013577290063362599,0.30802268849868897,0.003445170819759369,-0.010647748596966267,0.00019920384511351585,0.0007809847110922942,-0.00031812953817055066,0.000117249542733336
1735,1620217599.4145868,0.0,-0.00039203159394674003,0.02124623954296112,0.007577946409583092,-0.019113577600269653,0.013578664973752708,0.30802311473737715,-0.0008158869459293783,-0.008517219685018063,-0.00299658952280879,-4.2784571133870404e-05,-0.00028884790012209953,2.6570514640794323e-05
1736,1620217599.4241958,0.0,-0.000384754705009982,0.021264415234327316,0.0075346436351537704,-0.01910612433057069,0.013583314224931135,0.3080220711360136,0.002379906363785267,-0.003190897172316909,0.0012644683010876179,-7.758384189058613e-05,-9.249876703723514e-05,3.7067271884930087e-06
1737,1620217599.4345534,0.0,-0.00036804834962822497,0.021228719502687454,0.007534092292189598,-0.019116970029598123,0.013575875553312917,0.30802067659349297,0.005575699731707573,-0.013843541033565998,0.00232973275706172,-0.0004886487765809515,-0.00020442251626209072,-1.5903850684730821e-07
1738,1620217599.4441156,0.0,-0.000375328614609316,0.02120807021856308,0.00753776915371418,-0.019120392221847193,0.013576869168601124,0.30802246916620557,-0.005076944828033447,-0.011713013052940369,-0.0008660606108605862,-0.0005960821628662112,-1.0552381013361877e-05,-5.498951627034808e-06
1739,1620217599.454246,0.0,-0.0003837009717244655,0.02118399180471897,0.007524268701672554,-0.019130539715694204,0.013587485407466071,0.30802051079743076,0.0013146419078111649,-0.008517219685018063,0.00232973275706172,-0.0004283683275349207,0.00022275490664668877,-6.576098392900314e-05
1740,1620217599.4644082,0.0,-0.0003929345984943211,0.02120117098093033,0.007517009973526001,-0.01912196073936422,0.01358280849334554,0.3080240922312925,0.006640964187681675,0.004265953786671162,-0.0008660606108605862,-0.0003940176817160711,-1.2582851928422785e-05,5.0285849949178215e-05
1741,1620217599.4743788,0.0,-0.00038727809442207217,0.02118557132780552,0.007503217086195946,-0.01913270048326716,0.013583676559878001,0.3080219146606616,-0.0018811514601111412,4.8961956053972244e-06,0.004460261669009924,-0.0003965971877174474,0.0001966794683847544,3.121422735860762e-05
1742,1620217599.4844985,0.0,-0.00041578608215786517,0.021161705255508423,0.007476447150111198,-0.01912930055065677,0.013596557963969504,0.308021607133591,-0.007207473739981651,4.8961956053972244e-06,-0.004061853978782892,-0.00022088366591776115,0.0004881873347330549,-2.1374258642295002e-05
1743,1620217599.4942052,0.0,-0.0004423715581651777,0.02115877903997898,0.007463404908776283,-0.01913617411361451,0.013602992341910584,0.3080192081919019,0.00024937751004472375,0.023440714925527573,-0.0008660606108605862,-0.0001414164017828039,0.00038920482771051665,-3.269378368994576e-05
1744,1620217599.504242,0.0,-0.0004395470314193517,0.021198038011789322,0.007482271641492844,-0.019124651788954856,0.013601445291925675,0.30801774339999144,0.007706228643655777,0.004265953786671162,0.00232973275706172,-6.74907172501871e-05,0.00046740532311156236,-0.00015922678634418537
1745,1620217599.5143232,0.0,-0.00046851258957758546,0.021142294630408287,0.007487228140234947,-0.019142139696722175,0.013610262481051967,0.30801527235200493,-0.008272738195955753,-0.007451955229043961,0.003394997213035822,-0.00023560981427324666,0.0006636044390705004,-0.00016579698259807908
1746,1620217599.5244741,0.0,-0.0004798747249878943,0.021129796281456947,0.007525328546762466,-0.019144389513236066,0.01361136663093862,0.30801683193471685,0.007706228643655777,0.012788069434463978,0.004460261669009924,-0.0003777873718209997,0.00037076951745582663,-0.00011955824153633753
1747,1620217599.534315,0.0,-0.0004718690470326692,0.021141696721315384,0.007547462359070778,-0.019138363628300945,0.013606165556968787,0.3080184890820446,0.003445170819759369,0.009592276066541672,0.0012644683010876179,-5.441391120142171e-05,7.886087427033812e-05,-1.7871348460514457e-05
1748,1620217599.5445418,0.0,-0.0005163807072676718,0.021164730191230774,0.007592214271426201,-0.01913608790103762,0.013622903261230918,0.30801177939032076,-0.007207473739981651,-0.007451955229043961,0.0012644683010876179,-0.0002842124231390793,0.0005332775166727313,-0.00014821869774109088
