,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
301,1627302933.9332292,0.0,0.023160550743341446,0.009239822626113892,-1.6658527851104736,-2.367643303677336e-06,1.904855216794052e-05,0.126094864634533,-0.003541898215189576,-0.0018742361571639776,-0.0018728412687778473,-3.1534171165886735e-05,-0.0006276764636064283,-0.00017835647425201026
302,1627302933.943431,0.0,0.02316289395093918,0.009226336143910885,-1.6658581495285034,-2.314707223990964e-06,2.3649077353367354e-05,0.1260948027885576,0.003914952743798494,-0.004004765301942825,-0.007199163548648357,1.6758006324683633e-05,-8.516217163506331e-05,-0.0002020513401279637
303,1627302933.953285,0.0,0.023182794451713562,0.009265155531466007,-1.6658612489700317,-5.3108824455624926e-06,1.8579015381599978e-05,0.12609475339243933,0.001784424064680934,0.0013215572107583284,0.005584009923040867,-0.00016003938087067373,-1.6203503837111745e-05,-1.2160955612633438e-06
304,1627302933.9635365,0.0,0.023185165598988533,0.009292817674577236,-1.665859341621399,-7.133319411559147e-06,1.5451102286234697e-05,0.12609731270228627,-0.000346104905474931,0.0013215572107583284,0.006649274379014969,-0.00029454954163359297,-0.00035678587548646857,8.263038676963509e-05
305,1627302933.9732342,0.0,0.02316521480679512,0.009341792203485966,-1.6658517122268677,-2.9185342622709e-06,8.932004082320977e-06,0.1260953652392773,0.000719159550499171,0.004517350345849991,-0.0029381057247519493,2.298431817961679e-05,-0.00044218143123015406,-9.408973431974586e-06
306,1627302933.9832487,0.0,0.023177355527877808,0.009386160410940647,-1.6658579111099243,-5.264243682939762e-06,9.683350212126574e-07,0.12609488548425427,0.0071107461117208,0.0002562927547842264,0.002388216555118561,0.00010182522282700386,-0.000652711935951168,-6.49759932750024e-05
307,1627302933.9932225,0.0,0.023167021572589874,0.009378312155604362,-1.6658729314804077,-4.7934913118830025e-06,4.077918702393574e-06,0.12609363869949972,0.001784424064680934,0.0034520861227065325,0.002388216555118561,-0.00014177608107415586,-0.00015818159059450282,1.8923772654145863e-05
308,1627302934.0038228,0.0,0.02318548783659935,0.009395313449203968,-1.6658947467803955,-7.769385268849294e-06,1.0852497552768514e-06,0.12609562858188222,0.001784424064680934,0.0013215572107583284,-0.009329692460596561,-0.00011779396279103523,7.822246678936634e-05,-2.8237272701764295e-05
309,1627302934.013308,0.0,0.023186195641756058,0.009387873113155365,-1.665919303894043,-6.832098648705542e-06,1.93801328324944e-06,0.1260924538766784,0.001784424064680934,-0.008265823125839233,-0.0008075768710114062,-0.0001267721547422506,-9.522655770788985e-05,-6.949603326106468e-05
310,1627302934.0235007,0.0,0.023171057924628258,0.009380224160850048,-1.6659297943115234,-5.08899439421312e-06,1.152071942383398e-06,0.1260944547296156,0.003914952743798494,-0.006135294213891029,0.003453481011092663,-5.907326473931938e-06,5.1465930262177995e-05,-4.380481162668736e-06
311,1627302934.0420132,0.0,0.02313615009188652,0.009375762194395065,-1.6659411191940308,-6.849131472391745e-07,4.23307124389205e-06,0.12609630657923482,-0.0014113693032413721,0.0034520861227065325,-0.005068634636700153,0.0004181630448157284,0.00041996311234074514,0.0002784531092289418
312,1627302934.0528371,0.0,0.02315818890929222,0.009384631179273129,-1.6659489870071411,-2.5440964088185858e-06,1.0946715455796563e-06,0.12609412759836813,-0.006737691815942526,0.0002562927547842264,0.0013229520991444588,0.0002426042613127342,0.00034645316055234923,-1.2251267728149868e-05
313,1627302934.062013,0.0,0.023142710328102112,0.009384142234921455,-1.665944218635559,-2.693966974540163e-06,1.5733876356227583e-06,0.12609415685956665,-0.000346104905474931,-0.008265823125839233,0.004518745467066765,-0.00014526709376598576,4.445858806690403e-05,-1.969948416426138e-05
314,1627302934.0720134,0.0,0.023132752627134323,0.009366359561681747,-1.6659388542175293,-1.3605865325852506e-06,2.263299829503851e-06,0.1260959097314065,0.000719159550499171,-0.0018742361571639776,0.0013229520991444588,9.603461577988093e-05,0.00013750436722786974,0.0001230166465028096
315,1627302934.0819798,0.0,0.023121396079659462,0.00935190636664629,-1.66593337059021,5.194915736611572e-07,5.229680210168397e-06,0.12609371787050896,-0.003541898215189576,0.0002562927547842264,0.003453481011092663,0.00013020128207522457,9.198387215529394e-05,-1.654601163104196e-05
316,1627302934.0919893,0.0,0.023144489154219627,0.009313389658927917,-1.6659551858901978,-3.3710156646105105e-06,7.2849564914378995e-06,0.12609272349053863,-0.0014113693032413721,-0.004004765301942825,0.003453481011092663,-5.492357967731799e-05,0.00032694413039689767,-7.255283518875826e-06
317,1627302934.1018624,0.0,0.023151539266109467,0.009310648776590824,-1.6659399271011353,-1.597521029197968e-06,1.344286307164086e-05,0.12609786271567186,0.001784424064680934,-0.004004765301942825,0.003453481011092663,-0.00011525568915636627,0.0004191179373685354,0.00011330216152337361
318,1627302934.1118653,0.0,0.023159440606832504,0.009252564050257206,-1.6659729480743408,-2.2949722543602613e-06,1.925537856296844e-05,0.1260971992045028,-0.0014113693032413721,-0.01146161649376154,-0.007199163548648357,1.4534389282618177e-05,0.0005499509299288156,6.9627020067689e-05
319,1627302934.1220992,0.0,0.023181481286883354,0.009250462055206299,-1.6659587621688843,-6.110724360845754e-06,1.8205282118332472e-05,0.12609683903026955,0.001784424064680934,-0.0029395006131380796,0.002388216555118561,-0.00022209113519344682,0.00027207009786527823,-5.333955073739219e-05
320,1627302934.1323583,0.0,0.023181715980172157,0.009230813011527061,-1.6659493446350098,-5.766794495098981e-06,2.1108291003702623e-05,0.12609547695238593,0.000719159550499171,-0.0018742361571639776,0.002388216555118561,-0.00017610899155611872,0.0001843646670635337,2.4972142506392016e-05
321,1627302934.15328,0.0,0.02315940521657467,0.009236566722393036,-1.6659616231918335,-3.0359956227424267e-06,2.106551847809099e-05,0.12609473882072655,-0.003541898215189576,-0.005070029757916927,0.002388216555118561,0.00012030416969927067,8.177271942484952e-05,-0.00022146351915161948
322,1627302934.1631882,0.0,0.02316361851990223,0.009266840294003487,-1.665964961051941,-3.0374255989770726e-06,1.6146757280097873e-05,0.12609640824694032,0.001784424064680934,-0.0018742361571639776,-0.005068634636700153,0.00019288723209979165,-0.00016591956992821323,-0.00018810573745635034
323,1627302934.1730676,0.0,0.023168625310063362,0.009287133812904358,-1.665955662727356,-4.860543794504846e-06,1.3740385458333587e-05,0.1260947061016034,0.001784424064680934,-0.0008089717011898756,-0.0029381057247519493,-6.577343089251925e-05,-0.00023204405186811683,-5.4062253447731755e-06
324,1627302934.1831532,0.0,0.023163272067904472,0.009281150065362453,-1.6659266948699951,-5.063846841305009e-06,1.4733658702970054e-05,0.12609813460962974,-0.000346104905474931,-0.0008089717011898756,0.004518745467066765,-0.00010962677131022845,-4.623326011989406e-05,8.642955629536494e-05
325,1627302934.1931477,0.0,0.02313828654587269,0.009278859943151474,-1.6659597158432007,1.1844653723114273e-07,1.5050655630472615e-05,0.12609629988511126,-0.0014113693032413721,0.0034520861227065325,0.00025768758496269584,0.00018302609429054304,3.9015422455438184e-05,6.425231985136417e-05
326,1627302934.2031739,0.0,0.023143233731389046,0.009271255694329739,-1.6659789085388184,4.6486766588221817e-07,1.4681142213097964e-05,0.12609465946437498,-0.002476633759215474,-0.0029395006131380796,-0.0008075768710114062,0.00027106399891228274,3.681009480888345e-05,-0.00013945235836575838
327,1627302934.2129939,0.0,0.02314041368663311,0.009273875504732132,-1.665984034538269,-2.3632953645227883e-06,1.730846463816535e-05,0.1260980883241829,-0.003541898215189576,0.0002562927547842264,0.005584009923040867,-9.248975558496032e-05,0.00016431517526763523,1.0036478366995098e-05
328,1627302934.22303,0.0,0.023139121010899544,0.00929842609912157,-1.6659983396530151,-5.060292946890144e-07,1.2723045892434892e-05,0.12609340065092828,0.002849688520655036,-0.006135294213891029,-0.0018728412687778473,-6.451365648860385e-05,-8.118150435467126e-05,1.2613482763129702e-05
329,1627302934.2332962,0.0,0.023157905787229538,0.009294637478888035,-1.666000485420227,-2.8964228829253535e-06,1.127592298092589e-05,0.12609453836145745,0.003914952743798494,-0.007200558669865131,0.002388216555118561,4.5530252769520956e-07,-0.00020262140532125865,-0.00011245094042204751
330,1627302934.243367,0.0,0.023178881034255028,0.009306228719651699,-1.6659849882125854,-6.618626895819879e-06,1.1122713713326848e-05,0.1260947120958965,-0.003541898215189576,-0.0029395006131380796,0.0013229520991444588,-0.00029214893576086983,-4.820146954940771e-05,4.196941144495195e-05
331,1627302934.2677896,0.0,0.023186856880784035,0.009302808903157711,-1.665988564491272,-7.766995396417398e-06,1.1925268013347062e-05,0.12609645137893158,-0.0014113693032413721,0.0023868216667324305,0.004518745467066765,-0.00036167609581350655,8.684342301591145e-05,3.2733833989562035e-05
332,1627302934.2775698,0.0,0.023165352642536163,0.009304729290306568,-1.6659839153289795,-4.7882784808342405e-06,1.2640697151011793e-05,0.1260952792200146,-0.004607162903994322,0.0023868216667324305,-0.0008075768710114062,-9.235831776237209e-05,1.4243778121647596e-05,-9.861026407603761e-05
333,1627302934.2874873,0.0,0.023196354508399963,0.009299198165535927,-1.6659622192382812,-8.396460931779648e-06,1.399080007101483e-05,0.1260944703171646,0.003914952743798494,-0.0008089717011898756,0.003453481011092663,-0.00011282749011836493,-6.050205386285484e-05,-0.0001256963670093669
334,1627302934.297572,0.0,0.023181559517979622,0.009341785684227943,-1.665977954864502,-8.38510146135979e-06,8.531976386345896e-06,0.1260968733091719,0.000719159550499171,-0.0008089717011898756,-0.0008075768710114062,-0.0002211536903084236,-0.0002390226669481218,-3.523664621530422e-05
335,1627302934.307465,0.0,0.02320251055061817,0.00929912831634283,-1.6659742593765259,-1.0566417897935054e-05,1.130894370073715e-05,0.1260939720095291,0.002849688520655036,-0.008265823125839233,0.002388216555118561,-8.174698574181704e-05,-0.0001273991533826485,-7.335745699540908e-05
336,1627302934.3174634,0.0,0.02320689707994461,0.00926308985799551,-1.665985345840454,-8.466269301767027e-06,1.843746782882738e-05,0.12609646478116565,-0.000346104905474931,-0.009331087581813335,-0.005068634636700153,-5.856196534919827e-05,0.00044418256015813857,3.6688545020659505e-06
337,1627302934.3275752,0.0,0.023209555074572563,0.009248201735317707,-1.6659907102584839,-8.671849522336184e-06,2.0287567516482502e-05,0.1260966172672626,-0.000346104905474931,-0.008265823125839233,0.006649274379014969,1.0936144395815322e-05,0.0004030649880556174,0.00017832133952062126
338,1627302934.3376005,0.0,0.023206597194075584,0.00924798846244812,-1.6659518480300903,-1.1283803927876479e-05,1.9337622857908826e-05,0.12609568507705948,-0.0014113693032413721,0.005582614801824093,0.009845067746937275,-8.649674530491871e-05,0.00015107387889022128,-5.918984044427969e-06
339,1627302934.3478117,0.0,0.023231733590364456,0.00925840437412262,-1.6659640073776245,-1.3670413517644087e-05,1.7902554717324354e-05,0.12609736532169535,0.001784424064680934,-0.009331087581813335,0.0013229520991444588,-0.0001611654301640409,-8.933436674239739e-05,4.423520663762e-05
340,1627302934.3577633,0.0,0.023222539573907852,0.009227150119841099,-1.6659815311431885,-9.141785240890377e-06,2.1416901665391452e-05,0.1260989060511579,0.004980217199772596,-0.0008089717011898756,-0.004003370180726051,3.401515008705395e-06,0.00021173053669079213,8.480626403875675e-05
341,1627302934.3832297,0.0,0.02325369417667389,0.009239975363016129,-1.665946364402771,-1.4710557301386706e-05,2.1783541845704635e-05,0.12609569076223043,0.001784424064680934,-0.010396352037787437,0.00025768758496269584,2.1219979677579682e-05,0.00019254528423658552,9.64017067408227e-05
342,1627302934.3931317,0.0,0.02325471118092537,0.00927628856152296,-1.6659430265426636,-1.5291148101247154e-05,1.7496598215087367e-05,0.126096344364515,0.003914952743798494,0.0002562927547842264,0.009845067746937275,-0.00016472289418135636,-0.00022639459369164057,-4.695609602004518e-05
343,1627302934.4027112,0.0,0.023283928632736206,0.009220486506819725,-1.6659408807754517,-1.8238712961471393e-05,2.5084822778687066e-05,0.12609606972550896,0.001784424064680934,-0.008265823125839233,0.004518745467066765,-0.00012155044276585286,9.56518875956896e-05,-8.82185111910897e-06
344,1627302934.4127934,0.0,0.02326986938714981,0.009252834133803844,-1.6659549474716187,-1.7134521888929888e-05,2.0368294200680953e-05,0.1260983775399933,0.004980217199772596,-0.0008089717011898756,0.006649274379014969,-0.0001486731635288486,0.00022822031192762046,0.00019501504265952328
345,1627302934.4227383,0.0,0.023268576711416245,0.009247367270290852,-1.665968656539917,-1.6051189136299937e-05,1.962976012269066e-05,0.1260981697562443,0.002849688520655036,-0.005070029757916927,-0.0008075768710114062,-2.4106856413752587e-05,-0.00021343578860716388,0.0002036226944594746
346,1627302934.4328544,0.0,0.02328353188931942,0.009184936992824078,-1.6659804582595825,-1.7324943032609452e-05,2.7445530444803606e-05,0.12609830235925534,0.001784424064680934,-0.01146161649376154,-0.004003370180726051,-2.8700823402394688e-05,0.00025147469206138304,3.8951047918634874e-05
347,1627302934.4427545,0.0,0.023282155394554138,0.009173331782221794,-1.6659631729125977,-1.6636450157613003e-05,3.080789114117549e-05,0.12609798956303347,0.001784424064680934,-0.0018742361571639776,0.005584009923040867,-2.477698424554774e-05,0.000563560807286609,5.897215638190456e-06
348,1627302934.45273,0.0,0.023283706977963448,0.009158368222415447,-1.6659984588623047,-1.6059937772754107e-05,3.0412940130536414e-05,0.12609840065962347,-0.005672427359968424,0.007713143713772297,-0.0018728412687778473,1.0733998266285825e-06,0.00031344891507576974,-0.00013064974963977372
349,1627302934.4627428,0.0,0.023266280069947243,0.00916286464780569,-1.6659895181655884,-1.7103182163684394e-05,3.006704386396275e-05,0.1260985222329858,-0.0014113693032413721,0.005582614801824093,0.002388216555118561,-3.3009712072559895e-05,9.782759050916894e-05,-5.616581782205057e-06
350,1627302934.4727483,0.0,0.02326267585158348,0.009145223535597324,-1.6659736633300781,-1.4014686529124909e-05,3.152946697765682e-05,0.12609686764056283,-0.002476633759215474,-0.0008089717011898756,-0.005068634636700153,7.823344914402261e-05,6.510234765184003e-05,-8.846488899009572e-06
351,1627302934.4910605,0.0,0.02325897105038166,0.009147345088422298,-1.6659876108169556,-1.6050641829815082e-05,3.209650622106042e-05,0.12610023929072697,0.001784424064680934,0.005582614801824093,0.004518745467066765,9.414953077768539e-05,0.0001283606167520141,-7.292368688820557e-05
352,1627302934.5013223,0.0,0.023264333605766296,0.009137041866779327,-1.666000247001648,-1.6496350517987424e-05,3.4681188834557314e-05,0.1260983010399823,-0.000346104905474931,0.0023868216667324305,-0.006133899092674255,-0.00014643856746588763,0.0001828062272395701,-1.3484660261682796e-05
353,1627302934.5111012,0.0,0.023264478892087936,0.009145956486463547,-1.6660027503967285,-1.678280663360704e-05,3.159815115903741e-05,0.12609874008804764,0.001784424064680934,-0.007200558669865131,-0.007199163548648357,-8.994615328952438e-05,1.2027413826883187e-05,-0.0001472917284706251
354,1627302934.5211365,0.0,0.02324507385492325,0.009122726507484913,-1.6660178899765015,-1.2905899340651117e-05,3.617142513544225e-05,0.1260964939963925,-0.002476633759215474,-0.0029395006131380796,-0.00826442800462246,0.00013422094974376958,0.00010057409283632042,-2.6153188527235542e-05
355,1627302934.5312579,0.0,0.02328312210738659,0.009103364311158657,-1.6660115718841553,-1.8565904190456783e-05,3.7167136210575213e-05,0.12609597566674804,0.0071107461117208,-0.0018742361571639776,0.006649274379014969,7.567524006824529e-06,0.000305642714537384,-6.665556081133589e-06
356,1627302934.5410924,0.0,0.023265482857823372,0.009117626585066319,-1.6660419702529907,-1.6977826825963216e-05,3.606907034502116e-05,0.12609880229621978,-0.0014113693032413721,-0.0008089717011898756,-0.004003370180726051,-5.716941415266722e-05,0.00018001042769351464,2.8634674229887047e-05
357,1627302934.5511465,0.0,0.023291217163205147,0.009111160412430763,-1.666048288345337,-1.9141424113230943e-05,3.6337108698766135e-05,0.12610075309610808,-0.000346104905474931,-0.0029395006131380796,0.005584009923040867,4.715486412117464e-06,9.738906394798552e-05,9.965775777521662e-05
358,1627302934.5611613,0.0,0.02328385040163994,0.009125430136919022,-1.6660401821136475,-1.934274707310335e-05,3.48843514997102e-05,0.12609902631604974,-0.000346104905474931,0.0002562927547842264,-0.004003370180726051,-0.00018980829867294453,-1.0366138810690758e-06,1.9319208580853858e-05
359,1627302934.57155,0.0,0.023286348208785057,0.009133659303188324,-1.6660398244857788,-1.850655923602701e-05,3.526458670590621e-05,0.12609844456727573,0.002849688520655036,-0.0018742361571639776,-0.0018728412687778473,7.386174857325957e-06,-1.9796988309691777e-05,-0.00010952818039757559
360,1627302934.5809858,0.0,0.02329196408390999,0.009143443778157234,-1.6660500764846802,-1.9311136912711357e-05,3.4087349787197824e-05,0.12609644246970875,-0.000346104905474931,-0.0029395006131380796,-0.005068634636700153,3.615609062931541e-05,-5.2421750341874664e-05,-0.00010768686866450317
361,1627302934.5984294,0.0,0.023265287280082703,0.00913943164050579,-1.6660497188568115,-1.609613027805934e-05,3.368940205327603e-05,0.12609924310656564,-0.000346104905474931,-0.0029395006131380796,-0.0029381057247519493,0.00023963509268934343,0.00010793807341247881,-6.271084390220382e-05
362,1627302934.6084058,0.0,0.023261427879333496,0.009113747626543045,-1.6660500764846802,-1.4211416810003263e-05,3.6363726961686355e-05,0.12609727531277073,0.0071107461117208,-0.0018742361571639776,0.008779803290963173,0.00034395644426110617,0.00031981879459216,-8.046820792686883e-05
363,1627302934.6184204,0.0,0.023270612582564354,0.009084328077733517,-1.6660516262054443,-1.71825978571849e-05,3.9345589650567614e-05,0.126095105067342,-0.005672427359968424,-0.0008089717011898756,0.0013229520991444588,-3.170296741914025e-05,0.000310930105397841,-5.656440057932303e-05
364,1627302934.629323,0.0,0.02326897718012333,0.009102546609938145,-1.6660456657409668,-1.7130146622870712e-05,3.896791434301536e-05,0.12609977978614745,0.000719159550499171,0.0002562927547842264,0.002388216555118561,-0.00013931059825564987,0.00032713322952557754,0.0002149637973517621
365,1627302934.6383965,0.0,0.023264506831765175,0.00913599506020546,-1.6660382747650146,-1.6715171105172177e-05,3.4095593286320725e-05,0.1260950929481186,0.004980217199772596,0.0034520861227065325,0.0013229520991444588,4.002835789604746e-05,5.5498529637828044e-05,8.020141198086499e-05
366,1627302934.6483755,0.0,0.023259000852704048,0.009146890603005886,-1.6660186052322388,-1.6143404784951798e-05,3.40341363346576e-05,0.1260980719096919,0.004980217199772596,0.0013215572107583284,0.007714538834989071,0.00011407638941827838,-0.00023022408189643268,-0.00014177771509175731
367,1627302934.6583517,0.0,0.023249506950378418,0.009112932719290257,-1.6660394668579102,-1.4864059592709089e-05,3.566663468828474e-05,0.1260987702314933,-0.002476633759215474,-0.004004765301942825,-0.007199163548648357,7.019755801814512e-05,6.475475815963185e-05,0.00014043593846855935
368,1627302934.66834,0.0,0.023247072473168373,0.009111931547522545,-1.6660596132278442,-1.3790505450694823e-05,3.4624532185899976e-05,0.1260996474703011,-0.002476633759215474,0.0023868216667324305,-0.0018728412687778473,7.363248535639032e-05,0.0002040190250240195,6.5583854936663705e-06
369,1627302934.6784585,0.0,0.02325310930609703,0.009104077704250813,-1.6660306453704834,-1.4044183686598433e-05,3.7171808009054536e-05,0.12609877142895817,0.001784424064680934,0.0002562927547842264,0.004518745467066765,8.993632328496248e-05,0.00012316248508922043,-8.45945153428226e-06
370,1627302934.6883998,0.0,0.02323663793504238,0.009112139232456684,-1.6660290956497192,-1.0888654411504717e-05,3.568051715130069e-05,0.12609679491961528,0.001784424064680934,-0.0029395006131380796,0.0013229520991444588,0.0001588732300073802,2.8318941432900446e-05,-5.2393004530514376e-05
371,1627302934.7057364,0.0,0.023241184651851654,0.009085609577596188,-1.666046380996704,-1.2406306952220114e-05,3.904841213824353e-05,0.12609714305138084,0.000719159550499171,0.0023868216667324305,0.004518745467066765,9.576941454431043e-05,0.00011002820898104669,-0.00017544731874066528
372,1627302934.715772,0.0,0.02325146459043026,0.009058408439159393,-1.6660252809524536,-1.4083027955608118e-05,4.5656684438021705e-05,0.12609958901477553,0.000719159550499171,-0.004004765301942825,-0.0008075768710114062,-6.950610804031515e-05,0.00042638587184614654,-5.6857818116386256e-05
373,1627302934.7257915,0.0,0.023261835798621178,0.00905083678662777,-1.66602623462677,-1.2320578526403558e-05,4.383108678371675e-05,0.12609913797907019,0.006045481655746698,-0.004004765301942825,-0.0018728412687778473,-2.234246017692021e-05,0.00020164428341032996,0.0001233544871419133
374,1627302934.735771,0.0,0.023283999413251877,0.009083190001547337,-1.6660100221633911,-1.6140358759492157e-05,4.1111178782884256e-05,0.12609719837199934,0.0071107461117208,-0.0008089717011898756,0.006649274379014969,-0.00010565971134333618,-0.00024230158927310833,-5.671157459526955e-05
375,1627302934.7457721,0.0,0.023282678797841072,0.00911806058138609,-1.6660077571868896,-1.6484800419797052e-05,3.70154742272491e-05,0.126098389296791,0.001784424064680934,-0.005070029757916927,-0.009329692460596561,-0.00021338602409576237,-0.0003539479011389798,5.205678550889277e-06
376,1627302934.7561104,0.0,0.02328387275338173,0.009104705415666103,-1.6660398244857788,-1.5723116979657337e-05,3.771632630109392e-05,0.12609750197266245,-0.000346104905474931,-0.013592145405709743,0.0013229520991444588,-4.256681382125168e-05,-0.00021466865749036087,5.6358592701591865e-05
377,1627302934.765701,0.0,0.023315049707889557,0.009076098911464214,-1.6660593748092651,-2.1848185553924315e-05,4.02764396817655e-05,0.1260999593626407,0.003914952743798494,-0.012526880018413067,0.007714538834989071,-0.00025607591888980857,0.00019114357758807633,7.117771802453046e-05
378,1627302934.7757096,0.0,0.02330978587269783,0.009074069559574127,-1.666061282157898,-2.0060324181683797e-05,3.98105545982505e-05,0.12609886639272272,0.006045481655746698,0.0034520861227065325,-0.0008075768710114062,-0.00018475098415562033,0.0003298621558971343,4.817857121176261e-05
379,1627302934.7857034,0.0,0.023327061906456947,0.009088996797800064,-1.66606605052948,-2.345723724328508e-05,4.0284671908481784e-05,0.1260992363293045,-0.002476633759215474,-0.0008089717011898756,0.00025768758496269584,-6.573684128614712e-05,2.6953407700684523e-05,-6.805002949971109e-05
380,1627302934.7964976,0.0,0.02332417108118534,0.009085520170629025,-1.666051983833313,-2.308171323665842e-05,3.867465577024956e-05,0.12609860260832384,-0.000346104905474931,-0.007200558669865131,0.005584009923040867,-0.00020452963380969248,-3.370516212655773e-05,6.4672959258775094e-06
381,1627302934.8155055,0.0,0.023333242163062096,0.009107698686420918,-1.666050910949707,-2.338240902125671e-05,3.633865609574405e-05,0.1260986699771683,-0.000346104905474931,0.0013215572107583284,-0.005068634636700153,2.4784293641779337e-05,-0.00017834303118890882,9.603829411663035e-05
382,1627302934.8254836,0.0,0.023327935487031937,0.00912825670093298,-1.6660385131835938,-2.155508718264254e-05,3.6123697326299886e-05,0.1260976627890628,-0.003541898215189576,0.0023868216667324305,0.002388216555118561,5.264113744852638e-05,-0.00023458167952001584,-8.501597646586253e-06
383,1627302934.8356137,0.0,0.023323319852352142,0.009105307050049305,-1.666059136390686,-2.4235961933898043e-05,3.7702619508115515e-05,0.12609959871756635,0.003914952743798494,-0.0018742361571639776,-0.0029381057247519493,9.245742492469958e-06,8.003881185730307e-05,9.77751411231677e-07
384,1627302934.8454347,0.0,0.023317888379096985,0.009108022786676884,-1.6660374402999878,-2.294051709333944e-05,3.8640591926781404e-05,0.1260956428859322,-0.000346104905474931,0.005582614801824093,-0.0008075768710114062,1.4198968775536609e-05,0.00023578334997387168,1.2858078494157938e-05
385,1627302934.8554533,0.0,0.02331824228167534,0.009116990491747856,-1.6660476922988892,-2.265579930591649e-05,3.602562024380973e-05,0.12610100947745861,-0.003541898215189576,0.0023868216667324305,-0.005068634636700153,7.093451236990428e-05,5.154938256055093e-06,8.650448836412733e-05
386,1627302934.8654544,0.0,0.023307111114263535,0.00912250205874443,-1.6660408973693848,-1.995230375545498e-05,3.6442993296973564e-05,0.12610016419992082,-0.002476633759215474,0.0023868216667324305,0.011975596658885479,9.435387979749515e-05,-0.00019580103286068502,0.00013247100790206827
387,1627302934.8754513,0.0,0.023311911150813103,0.009165597148239613,-1.6660493612289429,-2.327334889942745e-05,3.120250228133212e-05,0.12609854747241517,-0.003541898215189576,-0.0029395006131380796,0.002388216555118561,2.0667464807101984e-05,-0.00023028121355801834,-0.00030041672578976316
388,1627302934.8854373,0.0,0.023337693884968758,0.009167668409645557,-1.6660373210906982,-2.7716951247196142e-05,3.0094705330292043e-05,0.1261010136864883,-0.0014113693032413721,-0.0018742361571639776,0.002388216555118561,-0.0003510239197086953,-0.00017882905715629847,1.5757174272511066e-05
389,1627302934.895514,0.0,0.023347923532128334,0.00916446465998888,-1.6660349369049072,-2.6652129817318626e-05,3.05281992044569e-05,0.12609757182455333,-0.003541898215189576,-0.0018742361571639776,0.006649274379014969,-0.00022121184918038816,8.12503913983694e-06,2.195617738361058e-05
390,1627302934.9054334,0.0,0.023363837972283363,0.009173206984996796,-1.6660441160202026,-3.0112127230405572e-05,2.8859787909629037e-05,0.12610087319509106,-0.003541898215189576,0.0034520861227065325,-0.0018728412687778473,-0.0001106065664371055,2.1656898329200097e-05,-2.626572794657005e-05
391,1627302934.928114,0.0,0.023369599133729935,0.00919362436980009,-1.666011929512024,-2.9509457679072204e-05,2.7341466106573648e-05,0.1260975480899738,0.001784424064680934,-0.007200558669865131,-0.0029381057247519493,-0.00022134716128626494,-6.535142373330442e-05,6.182405738693346e-05
392,1627302934.9381273,0.0,0.023361345753073692,0.00916589517146349,-1.6660239696502686,-2.6936215288340948e-05,3.3169301310243676e-05,0.1260995648550905,0.004980217199772596,-0.004004765301942825,-0.0008075768710114062,5.7525727971921875e-05,0.00021059987020623358,-7.344881531517984e-05
393,1627302934.9482522,0.0,0.02338043972849846,0.009157915599644184,-1.6660430431365967,-3.064161178838176e-05,3.2924034422354004e-05,0.12609919218840127,0.001784424064680934,-0.008265823125839233,-0.0018728412687778473,-9.009295086657052e-06,0.00032685857728306745,2.4908590993672656e-05
394,1627302934.958494,0.0,0.02340088225901127,0.009160628542304039,-1.6660276651382446,-3.3090374614991314e-05,3.1085951685893426e-05,0.1260966189127003,0.000719159550499171,-0.006135294213891029,0.004518745467066765,-0.0002759878708531649,5.745914751165064e-05,-5.256956974302945e-05
395,1627302934.968151,0.0,0.02341064251959324,0.009141729213297367,-1.6660352945327759,-3.424982906099355e-05,3.4564987769818145e-05,0.12609861347766993,0.000719159550499171,-0.004004765301942825,0.004518745467066765,-0.0001670933774377126,0.00016320365328266397,-6.050619662023016e-05
396,1627302934.9781048,0.0,0.023410767316818237,0.009151069447398186,-1.6660391092300415,-3.4227176145276705e-05,3.538115770080133e-05,0.126099342839096,-0.000346104905474931,0.0013215572107583284,-0.0029381057247519493,-7.872712211000762e-05,0.0002593996658771997,0.00011096009192681953
397,1627302934.9881506,0.0,0.023422354832291603,0.009162317961454391,-1.6660236120224,-3.6052131882166605e-05,3.180077174551668e-05,0.12610169193864743,-0.003541898215189576,-0.005070029757916927,0.004518745467066765,-9.195948734532905e-05,-3.451620028952703e-06,0.00017303136233325108
398,1627302934.9981678,0.0,0.023419978097081184,0.009196452796459198,-1.6660258769989014,-3.59403425025176e-05,2.6728709905152193e-05,0.12609565950203838,0.001784424064680934,0.0002562927547842264,0.002388216555118561,3.822500642898437e-06,-0.00033734653601176224,-0.00011543643555822863
399,1627302935.0081325,0.0,0.023391256108880043,0.009196960367262363,-1.666031002998352,-3.2210787710769406e-05,2.9134131441711786e-05,0.12609761264580094,0.001784424064680934,0.0002562927547842264,0.005584009923040867,0.00011093767818752976,-0.0001673667282135896,-0.000273010994411649
400,1627302935.0181713,0.0,0.023390773683786392,0.009226090274751186,-1.6660513877868652,-3.289516402962128e-05,2.488807867794679e-05,0.12609875995613093,0.004980217199772596,-0.006135294213891029,-0.005068634636700153,0.00012119378237195137,-0.00016958134937498774,-4.5519088137636975e-05
