,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2427,1627218990.4200048,0.0,-0.03351248800754547,0.6293084621429443,-0.11626636981964111,0.18935633195166196,-0.7736007830795617,1.1142554307886987,0.019911814481019974,0.2107919603586197,-0.019997358322143555,0.0437396650033089,0.0007804258224473092,-0.030112380101660653
2428,1627218990.4294066,0.0,-0.03389085456728935,0.6310424208641052,-0.11645635217428207,0.1898019507680072,-0.7735690147315083,1.1139447611879698,0.014585494063794613,0.18948666751384735,0.004503724165260792,0.04750791224567081,0.0020676155666907703,-0.03287700441221194
2429,1627218990.4397445,0.0,-0.034280989319086075,0.6326727271080017,-0.11662542074918747,0.19022133160528365,-0.773526965363518,1.1136514559831787,-0.008850323967635632,0.21185722947120667,0.005568988621234894,0.04520610917459993,0.0033680863604470344,-0.03146709258621114
2430,1627218990.45002,0.0,-0.03460809588432312,0.6345428824424744,-0.11663491278886795,0.19069927641459766,-0.7734830430941533,1.113315874531144,-0.01311138179153204,0.2150530219078064,0.010895310901105404,0.04478261729197664,0.003383467886574467,-0.031386239088155236
2431,1627218990.5192919,0.0,-0.033901192247867584,0.6683893203735352,-0.11629967391490936,0.19907478637990775,-0.7746213112802933,1.1071856966593803,0.05293501541018486,0.8819085955619812,0.06309326738119125,0.43278960993159815,-0.05095474372566409,-0.3153014956928561
2432,1627218990.529294,0.0,-0.03334565460681915,0.6773499846458435,-0.11600281298160553,0.20124917363877665,-0.7749917697640233,1.105520108699599,0.06678345799446106,1.0012181997299194,0.06735432893037796,0.531343357752329,-0.07310523727661193,-0.3916420343952285
2433,1627218990.5390954,0.0,-0.032832078635692596,0.685508131980896,-0.11563729494810104,0.20321632682849222,-0.7753106745243548,1.103986532470969,0.04973921924829483,1.1301151514053345,0.07907223701477051,0.22599600227511873,-0.037735947286065316,-0.1735790384129053
2434,1627218990.5492373,0.0,-0.03194244205951691,0.6992784738540649,-0.11500300467014313,0.20650844715524247,-0.7758460762881574,1.1013612287123493,0.0326949879527092,1.3122754096984863,0.09931226074695587,0.24085331064087176,-0.03957052161401611,-0.18903263301650494
2435,1627218990.5591924,0.0,-0.031198495998978615,0.7120881080627441,-0.11437653750181198,0.20954129502571173,-0.7763037401564934,1.0988766207332956,0.08169715851545334,1.3900396823883057,0.09718172997236252,0.3060582824113948,-0.04787933091593693,-0.24610178838709518
2436,1627218990.5692751,0.0,-0.03030557930469513,0.725994348526001,-0.11365007609128952,0.2127966560924289,-0.7768091484340363,1.096135740683112,0.09554559737443924,1.4859135150909424,0.10570385307073593,0.3261991503853236,-0.04948537491565864,-0.26931371458386455
2437,1627218990.5791123,0.0,-0.02961510233581066,0.7376310229301453,-0.11294854432344437,0.21549401265603638,-0.7771886673976596,1.0938061294525148,0.007128642871975899,1.5775262117385864,0.11422596126794815,0.32274014430924014,-0.04870220122279724,-0.2738129519697156
2438,1627218990.5891728,0.0,-0.028165020048618317,0.752501904964447,-0.11198591440916061,0.2188894715196929,-0.7778248883545831,1.0907893250985792,0.09554559737443924,1.5977662801742554,0.1163564920425415,0.33066709193108124,-0.05483032305327671,-0.2888959607750165
2439,1627218990.5990748,0.0,-0.02713911049067974,0.768131673336029,-0.11068406701087952,0.22242497076891227,-0.7782668876914333,1.087557166343385,0.26598790287971497,1.6552904844284058,0.19944711029529572,0.3585196207560542,-0.05459919008802062,-0.3223215388121894
2440,1627218990.6092865,0.0,-0.025146303698420525,0.7834757566452026,-0.10909980535507202,0.22582775775800512,-0.7789247540574913,1.084340125254746,0.0018023204756900668,1.480587124824524,0.19305552542209625,0.3399586053530277,-0.0546636054826868,-0.31446155696738615
2441,1627218990.6836429,0.0,-0.018809955567121506,0.8630610108375549,-0.10487346351146698,0.24274026291965578,-0.7817674246615591,1.0667710255757652,-0.21551163494586945,0.659268319606781,0.03539639711380005,0.6368621965147283,-0.11018288332215721,-0.647674644820995
2442,1627218990.693137,0.0,-0.01845157891511917,0.8690938949584961,-0.10453858971595764,0.2439685921795829,-0.7819301242404522,1.0653827911301579,0.04334763437509537,0.39295217394828796,0.01728689856827259,0.5493139229326424,-0.0846143518886701,-0.5789485955905131
2443,1627218990.703134,0.0,-0.01825062371790409,0.873986005783081,-0.10424958169460297,0.24496081939783634,-0.7820291349618484,1.0642508019264008,0.09554559737443924,0.2576635777950287,0.0034384599421173334,0.12872679127350098,-0.012520698489260218,-0.1474278355153663
2444,1627218990.713352,0.0,-0.018580593168735504,0.8768652081489563,-0.10411018878221512,0.24555187317091004,-0.7819559066089489,1.0635786097640598,-0.10365885496139526,0.12983186542987823,0.016221633180975914,0.08205394508933023,-0.006576153212828301,-0.09646945667407085
2445,1627218990.7229958,0.0,-0.017614571377635002,0.8782484531402588,-0.10402324795722961,0.24581029855827582,-0.7822624373653746,1.0632642457558081,-0.16757473349571228,-0.03634939715266228,0.004503724165260792,0.045800537087949914,-0.014102326375448655,-0.055828861606869826
2446,1627218990.7330298,0.0,-0.017653577029705048,0.8783559799194336,-0.10397645831108093,0.24583338676051475,-0.7822417711872275,1.0632388658727816,0.1296340525150299,-0.17163798213005066,-0.0018878623377531767,0.016969340765631825,-0.00929481027573289,-0.022673983258568564
2447,1627218990.7431157,0.0,-0.017951879650354385,0.8776102066040039,-0.10400321334600449,0.2456894037689965,-0.7821404042103467,1.063410253195011,-0.06530933827161789,-0.20040011405944824,0.00024266657419502735,-0.00573985567745577,0.005281771351477441,0.004604172139574481
2448,1627218990.7529435,0.0,-0.01723833940923214,0.8763124942779541,-0.10405810177326202,0.2454108394562734,-0.7823456934792387,1.063718162382651,0.09341506659984589,-0.22170540690422058,-0.016801564022898674,-0.02143453110598076,-0.0038900087107183626,0.022525760468005047
2449,1627218990.7630408,0.0,-0.0179318618029356,0.8752471804618835,-0.1041136234998703,0.24521046627849177,-0.7821224361323388,1.0639603620933165,0.16372251510620117,-0.16418112814426422,-0.010409978218376637,-0.025088460829933903,0.0034577445810520502,0.02764529764736642
2450,1627218990.772974,0.0,-0.017952414229512215,0.874519944190979,-0.10423481464385986,0.24506240489140335,-0.7821288955057963,1.064129215779949,-0.07915777713060379,-0.06724206358194351,0.0013079310301691294,-0.01978976154671701,0.007119834556220213,0.022423172436623645
2451,1627218990.8444605,0.0,-0.017736567184329033,0.874235212802887,-0.1043509840965271,0.24499857305449463,-0.7822163616808384,1.064197117719254,-0.0461345799267292,0.08402548730373383,-0.0018878623377531767,-0.012917311887411003,-0.005227846563152697,0.014214937051217503
2452,1627218990.8545713,0.0,-0.017398491501808167,0.8747750520706177,-0.10435155779123306,0.2451002001059635,-0.7823321009627489,1.0640744200056655,0.030564460903406143,-0.007587254047393799,-0.010409978218376637,0.0020138259387905626,-0.0071251039066621115,-0.00291279122166732
2453,1627218990.8646162,0.0,-0.017157820984721184,0.8745377659797668,-0.10437742620706558,0.24504643231866116,-0.7824072346135647,1.0641314887038813,0.06358765810728073,-0.0768294408917427,-0.0072141848504543304,0.004045360652005432,-0.007629030579644644,-0.005388100508316702
2454,1627218990.8743746,0.0,-0.017810631543397903,0.8741785883903503,-0.10440711677074432,0.24498812464970238,-0.7822053824460617,1.064209669148937,-0.02163349837064743,-0.033153604716062546,-0.006148920394480228,-0.005503830659250832,0.004890786069678704,0.006212548429471522
2455,1627218990.8861468,0.0,-0.017283974215388298,0.8739790320396423,-0.10447503626346588,0.24493502338873407,-0.7823791892837215,1.0642602697736168,-0.04400405287742615,-0.019305163994431496,-0.0008225978817790747,-0.006475654769299885,0.00033902670055956536,0.007028626434243734
2456,1627218990.8945105,0.0,-0.01787635125219822,0.8737553358078003,-0.1045570969581604,0.24490214993892806,-0.7822109837667824,1.06430742653701,0.03162972256541252,-0.022500956431031227,-0.0029531267937272787,-0.00456805043891493,-0.0001545886293910838,0.004891552170612379
2457,1627218990.9045286,0.0,-0.017457429319620132,0.8737577795982361,-0.10458763688802719,0.2448928173483975,-0.7823471985929527,1.0643102529583612,0.048673953860998154,-0.0011956675443798304,-0.0029531267937272787,-0.0025312752133538527,0.0030932180098278183,0.0027683910323169003
2458,1627218990.9142945,0.0,-0.017889928072690964,0.8736855387687683,-0.10459756851196289,0.2448878473955668,-0.7822147156366009,1.0643235213992464,0.022042345255613327,-0.017174633219838142,-0.0008225978817790747,-0.0009649009430835654,-0.00011378086990745035,0.0008926468795094045
2459,1627218990.9243934,0.0,-0.017623603343963623,0.8736889958381653,-0.10459012538194656,0.24488261735330868,-0.7822951157797027,1.064324881277077,-0.0077850595116615295,-0.007587254047393799,-0.0008225978817790747,-0.0006846929903901174,0.0024968231397042525,0.0007152319962730415
2460,1627218990.9342902,0.0,-0.01773754134774208,0.8736481070518494,-0.10456240177154541,0.2448772335891223,-0.7822527039552325,1.0643334510019977,-0.058917753398418427,-0.006521989591419697,0.006634253077208996,-0.0007473558165507661,-0.002640088704798808,0.000521045691887063
2461,1627218991.004274,0.0,-0.017405513674020767,0.8735388517379761,-0.10442762076854706,0.2448491681447723,-0.782321384127123,1.064361499473581,0.003932849504053593,-0.0033261964563280344,0.007699517533183098,-0.0019769801929088236,-0.0021960937556899265,0.0018133402402535131
2462,1627218991.013924,0.0,-0.017432166263461113,0.873469352722168,-0.10440017282962799,0.2448360105169447,-0.7823053237390005,1.0643774182911154,0.010324436239898205,-0.01823989860713482,0.004503724165260792,-0.0022566291315286313,-0.003405022301146527,0.002169047040963527
2463,1627218991.0237985,0.0,-0.01738484390079975,0.8733516335487366,-0.10439307987689972,0.24481116799431485,-0.7823157576097752,1.064405124484079,-0.00032820840715430677,-0.026762014254927635,0.006634253077208996,-0.002043751222167123,-0.00010299531961272914,0.002013419602440597
2464,1627218991.0339997,0.0,-0.017372239381074905,0.8731580376625061,-0.10440411418676376,0.24477151500265076,-0.7823180911042439,1.0644501575091447,-0.008850323967635632,-0.034218866378068924,-0.0029531267937272787,-0.0034045760408124123,-0.0008883494033186661,0.0034846399400759813
2465,1627218991.0439878,0.0,-0.01727522350847721,0.8729158043861389,-0.10439088940620422,0.24472036503507746,-0.782339766909302,1.0645071467079144,0.010324436239898205,-0.034218866378068924,0.004503724165260792,-0.004694800588758252,-0.0008857543747353859,0.004959182458489254
2466,1627218991.0538568,0.0,-0.01725984551012516,0.8726516366004944,-0.10437383502721786,0.24466664582634232,-0.7823349353921308,1.06456855569553,0.006063378416001797,-0.03847992420196533,-0.008279449306428432,-0.00546011053914734,-0.000632205767381449,0.005827970803909304
2467,1627218991.063749,0.0,-0.01726265251636505,0.8723843693733215,-0.10435766726732254,0.24461268295658234,-0.7823246410092269,1.0646305232128355,-0.00032820840715430677,-0.029957806691527367,-0.0018878623377531767,-0.0056888721381545115,0.0004822071385336416,0.006164549494236941
2468,1627218991.0741408,0.0,-0.017250414937734604,0.8720963597297668,-0.10436470061540604,0.2445538808964974,-0.782323921250543,1.0646974063068264,-0.010980852879583836,-0.040610454976558685,-0.008279449306428432,-0.0058949742120427764,0.00034222667598895193,0.006431777627245016
2469,1627218991.083866,0.0,-0.01719159446656704,0.8716824054718018,-0.10431703925132751,0.2444690746740477,-0.782322193437755,1.0647938384622064,-0.0056545305997133255,-0.05978521332144737,0.004503724165260792,-0.007138303594751589,0.0002875746945613392,0.007821383613099602
2470,1627218991.0941353,0.0,-0.017132144421339035,0.8711559772491455,-0.10430847853422165,0.24436090524195925,-0.7823273319424605,1.0649162978758535,0.009259171783924103,-0.061915744096040726,-0.004018391482532024,-0.009748349114642335,8.368115395249051e-05,0.010742270682513815
2471,1627218991.161203,0.0,-0.017024250701069832,0.8670679926872253,-0.10429227352142334,0.24352616401909727,-0.7822696812506957,1.0658624939179964,-0.00032820840715430677,-0.08535155653953552,-0.004018391482532024,-0.05198017522398646,0.002791117784646061,0.05847400563912542
2472,1627218991.1708214,0.0,-0.017002403736114502,0.8663820028305054,-0.10429786145687103,0.24338552969125654,-0.7822630397678889,1.0660209666997527,0.0018023204756900668,-0.0725683867931366,0.00024266657419502735,-0.05476162176261441,0.0036013537585836797,0.06180100743106913
2473,1627218991.1808083,0.0,-0.017026148736476898,0.8658316731452942,-0.10435224324464798,0.2432729857219309,-0.7822564942748275,1.066147698397913,0.016716022044420242,-0.051263097673654556,0.00024266657419502735,-0.0141628377052861,0.0011061689111385104,0.015760105921284833
2474,1627218991.190812,0.0,-0.017044097185134888,0.8655385971069336,-0.10432770848274231,0.24321376711471282,-0.7822390330937907,1.0662151206320896,-0.030155614018440247,-0.011848311871290207,0.0034384599421173334,-0.009576274590351711,0.000747644656194844,0.010687763573391951
2475,1627218991.2007291,0.0,-0.01694965921342373,0.8654893636703491,-0.1042870506644249,0.2432020258382344,-0.7822577012484353,1.0662272292830672,-0.008850323967635632,0.010522241704165936,0.013025839813053608,-0.004211030795179397,4.054093491842633e-06,0.004680446651181712
2476,1627218991.2112432,0.0,-0.01696023903787136,0.8653929829597473,-0.10426510870456696,0.2431828138833919,-0.7822473207422004,1.066249359415074,0.0028675850480794907,-0.007587254047393799,-0.0029531267937272787,-0.001504756029604252,-5.0030674327253914e-05,0.0016470932965095477
2477,1627218991.2207797,0.0,-0.01694134809076786,0.8652834892272949,-0.10427969694137573,0.24315982154003937,-0.7822541602365258,1.0662747466270015,0.004998113960027695,0.004130654968321323,0.006634253077208996,-0.0020671774362020488,0.00019012644117651913,0.00227164244838235
2478,1627218991.2312334,0.0,-0.01694071665406227,0.8652431964874268,-0.10428119450807571,0.24315154877896583,-0.7822538374637569,1.0662840374725442,0.004998113960027695,-0.0011956675443798304,0.0013079310301691294,-0.0017331662378481578,-0.0002689370011237892,0.0017943694031577926
2479,1627218991.2409325,0.0,-0.01694285310804844,0.8651772737503052,-0.1042972207069397,0.24313792679396307,-0.7822554617121267,1.0662992119770554,0.0018023204756900668,-0.0022609320003539324,0.0013079310301691294,-0.0011961780269704166,-7.466638477962067e-05,0.001166548469517219
2480,1627218991.2508276,0.0,-0.01692328415811062,0.8652230501174927,-0.10427860915660858,0.2431470615764127,-0.7822581811139645,1.0662888203286567,-0.008850323967635632,0.010522241704165936,0.005568988621234894,-0.0006093161401692829,-0.00042678538638403794,0.000451116112931344
2481,1627218991.3193653,0.0,-0.0167870931327343,0.8653643131256104,-0.1041932925581932,0.24317384895871114,-0.7822834973759516,1.0662573565058553,-0.00032820840715430677,0.0020001258235424757,-0.0008225978817790747,0.0014311090469610256,-0.0017747365789645031,-0.002014395835801639
2482,1627218991.3294566,0.0,-0.016761310398578644,0.865420937538147,-0.10415742546319962,0.24318526107954697,-0.7822843834625324,1.0662445117296937,0.007128642871975899,0.004130654968321323,0.00024266657419502735,0.0017059442342737235,-0.00142562921941195,-0.0022442160943340972
2483,1627218991.3395712,0.0,-0.01669355109333992,0.8654242753982544,-0.10411102324724197,0.2431849441083181,-0.7822946340560675,1.066244284023183,-0.0045892661437392235,-0.015044106170535088,0.007699517533183098,0.0005918623765433696,-0.0006329405318400536,-0.0009469756306145582
2484,1627218991.3497915,0.0,-0.016638891771435738,0.8654121160507202,-0.10408975183963776,0.24318146226949225,-0.7823063108454433,1.0662475229169885,0.0018023204756900668,-0.005456725135445595,-0.0018878623377531767,-0.0002442579701728648,-0.001079720192126009,-3.396595546870838e-05
2485,1627218991.3593678,0.0,-0.01662576012313366,0.8653791546821594,-0.10407561808824539,0.24317458814649381,-0.7823063943872621,1.066255224832047,0.003932849504053593,-0.006521989591419697,-0.0008225978817790747,-0.0006115068832369768,-0.0004327535464924467,0.00040102458855475033
2486,1627218991.3692784,0.0,-0.01663089543581009,0.8653554320335388,-0.10408122092485428,0.24316978793756436,-0.7823055969907968,1.0662606515239712,0.007128642871975899,-0.015044106170535088,0.00024266657419502735,-0.000602895338251565,0.00012247943261662632,0.00042588662443351357
2487,1627218991.3796363,0.0,-0.01659124530851841,0.8653337359428406,-0.1040535718202591,0.24316477189755914,-0.782310976138381,1.0662659680387474,-0.009915588423609734,-0.004391460679471493,-0.0008225978817790747,-0.0006999578816966339,-0.000509003689809904,0.0004814638811116818
2488,1627218991.3893056,0.0,-0.016531942412257195,0.8653357625007629,-0.10400698333978653,0.24316438219519299,-0.7823185513436912,1.0662659730931012,0.0007370560197159648,-0.006521989591419697,0.005568988621234894,-0.0004853511480751465,-0.0007382093069546362,0.0002580816040078214
2489,1627218991.39943,0.0,-0.01652470789849758,0.8653046488761902,-0.10398700833320618,0.24315808822259627,-0.7823155118032372,1.0662732014990437,-0.0013934728922322392,-0.0086525185033679,0.0034384599421173334,-0.00040129947824029164,-0.0001038363682361557,0.00019587343929423144
2490,1627218991.4093726,0.0,-0.016551729291677475,0.8652489185333252,-0.10403373837471008,0.24314675700979987,-0.7823167677629731,1.0662858303345408,0.004998113960027695,-0.011848311871290207,-0.0029531267937272787,-0.0009187251136143617,0.0001847243610474243,0.0007799135685984069
2491,1627218991.4767957,0.0,-0.016482891514897346,0.8646727204322815,-0.10405641794204712,0.24302702989362207,-0.7823308915165595,1.066419133697949,-0.0035240016877651215,-0.011848311871290207,0.0013079310301691294,-0.006202758822802043,-0.0005734991832861283,0.006622863598876449
2492,1627218991.4870055,0.0,-0.01649836264550686,0.8646626472473145,-0.10406821221113205,0.2430251825316383,-0.7823286266849236,1.0664213309022263,0.0018023204756900668,-0.004391460679471493,0.0034384599421173334,-0.006003064682889216,-0.0002766888931901266,0.006458291878906227
2493,1627218991.4963186,0.0,-0.016546908766031265,0.864687442779541,-0.1041245311498642,0.24303070354755507,-0.7823271743777712,1.066415233075856,0.0028675850480794907,0.005195919424295425,-0.0029531267937272787,-0.0001720895485702985,0.00039292470120030817,4.42230762032138e-06
2494,1627218991.5063727,0.0,-0.016537271440029144,0.8646407723426819,-0.10410740226507187,0.2430211326762906,-0.7823251994955593,1.0664260598048818,-0.0024587372317910194,-0.0022609320003539324,-0.0008225978817790747,-0.00028180768846837185,8.185815272850535e-05,9.876354559039101e-05
2495,1627218991.5162854,0.0,-0.016565755009651184,0.8645861744880676,-0.10414505749940872,0.24301016536573497,-0.7823239302461196,1.0664384082983083,-0.0035240016877651215,-0.005456725135445595,-0.005083655938506126,-0.0011017635373443862,1.409262668837955e-05,0.0010187497443848795
2496,1627218991.5264888,0.0,-0.01658068597316742,0.8646090626716614,-0.10417232662439346,0.24301487091280966,-0.7823261014337556,1.0664330175896428,0.0028675850480794907,-0.0033261964563280344,-0.004018391482532024,-0.000518392897441492,3.86974830806248e-05,0.00034181890474772154
2497,1627218991.5363028,0.0,-0.01655648835003376,0.8645594120025635,-0.10417069494724274,0.24300417509962519,-0.7823321180772241,1.0664446460509005,-0.0045892661437392235,-0.0086525185033679,0.005568988621234894,-0.00029994208073143725,-0.00039762714039908136,9.873278608482466e-05
2498,1627218991.5466104,0.0,-0.016566839069128036,0.86457759141922,-0.10415928065776825,0.24300826638071688,-0.7823266889123499,1.0664403765199444,-0.0067197950556874275,0.004130654968321323,0.004503724165260792,-0.00048143739166232587,-8.327271728713226e-05,0.00030746175991575763
2499,1627218991.5563114,0.0,-0.016485074535012245,0.8645661473274231,-0.10413894057273865,0.24300429691018377,-0.7823469495572639,1.0664436632645806,-0.0067197950556874275,-0.00013040308840572834,-0.0008225978817790747,-0.0002256892107445115,-0.0007748949177201204,1.3203832188460279e-05
2500,1627218991.5669487,0.0,-0.016530774533748627,0.8645399808883667,-0.10416485369205475,0.24299967940136058,-0.782338278904127,1.0664493261305041,-0.0067197950556874275,-0.013978840783238411,-0.0008225978817790747,-0.0003798214564067324,-0.0007379430683140397,0.00018119950460983907
2501,1627218991.6382453,0.0,-0.01632155105471611,0.8646153807640076,-0.10407053679227829,0.24301144564354915,-0.7823826255344539,1.0664336214135235,0.004998113960027695,0.005195919424295425,-0.0029531267937272787,0.000373725231996939,-0.001856898150973524,-0.0008204691374944766
2502,1627218991.647976,0.0,-0.01634697988629341,0.8646025061607361,-0.10406757146120071,0.24300942612411466,-0.7823738328899115,1.0664363853440282,-0.0056545305997133255,-0.0022609320003539324,0.005568988621234894,0.00044157126067713334,-0.002031392011789638,-0.0008111091660059334
2503,1627218991.658073,0.0,-0.016281871125102043,0.8645882606506348,-0.10403064638376236,0.24300545844216964,-0.7823850820707625,1.0664401820310467,0.0007370560197159648,-0.004391460679471493,0.0013079310301691294,-0.0004515831793149809,-0.00011008515727494924,0.0002778328887386178
2504,1627218991.6678724,0.0,-0.016297105699777603,0.8645942211151123,-0.10405176132917404,0.2430067775000747,-0.7823853796178325,1.0664386886223185,0.004998113960027695,-0.007587254047393799,-0.0018878623377531767,-0.00019133082805570785,-0.00046337568055028635,-5.199669266459671e-05
2505,1627218991.680342,0.0,-0.016256630420684814,0.8645954132080078,-0.10406845808029175,0.2430058996152287,-0.7824017210989879,1.0664387342575579,0.0028675850480794907,-0.006521989591419697,0.00024266657419502735,8.505868486300355e-06,-0.0006105736447105621,-0.00024177700713378313
2506,1627218991.6878107,0.0,-0.016263429075479507,0.8646076321601868,-0.10406870394945145,0.24300855318125017,-0.7823999443785097,1.0664358661306064,0.004998113960027695,-0.006521989591419697,0.0023731954861432314,0.0002654455150155223,-0.0007467997744417451,-0.0004002431282562893
2507,1627218991.6978753,0.0,-0.01626725122332573,0.8646109104156494,-0.1040988340973854,0.2430089557592327,-0.7824057773698335,1.0664350808237424,0.003932849504053593,-0.010783047415316105,0.0013079310301691294,0.00026575221202291183,-0.0003838414365294775,-0.0005551252980414548
2508,1627218991.7077835,0.0,-0.01621885411441326,0.8646240830421448,-0.10407376289367676,0.2430108415868667,-0.7824151944003196,1.0664324292935983,-0.0024587372317910194,-0.0011956675443798304,0.0034384599421173334,-6.894909430788756e-05,-0.0008162405756654354,-0.0002055544588437178
2509,1627218991.7181585,0.0,-0.01617787964642048,0.8646360039710999,-0.10404179245233536,0.24301272261581958,-0.7824207084767307,1.0664300069915158,-0.0056545305997133255,0.004130654968321323,0.00024266657419502735,-3.896344252997178e-05,-0.0007989143304570744,-0.00024067183570837238
2510,1627218991.7280595,0.0,-0.01619826816022396,0.8646784424781799,-0.10403779149055481,0.24302192225710104,-0.7824144123568475,1.0664200707840812,-0.0035240016877651215,-0.0022609320003539324,-0.0008225978817790747,0.0004850785965567138,-3.0568761026229776e-05,-0.0007663162691766289
2511,1627218991.7957199,0.0,-0.01599925383925438,0.8647865653038025,-0.1039152666926384,0.24304095075577126,-0.7824498092095641,1.0663967310827873,0.010324436239898205,-0.012913575395941734,-0.0029531267937272787,0.0014753150901191004,-0.000890237534572716,-0.0020109390204362276
2512,1627218991.8052912,0.0,-0.016018519178032875,0.8648013472557068,-0.10391129553318024,0.24304446347147862,-0.7824432743796903,1.0663931744267852,0.01352022960782051,-0.0033261964563280344,0.007699517533183098,0.0010711466954466185,-0.0010243095034834576,-0.0014841273028557563
2513,1627218991.815438,0.0,-0.01598026230931282,0.8647876977920532,-0.10387534648180008,0.24304122149853208,-0.7824464875741929,1.066396619311455,0.0007370560197159648,-0.004391460679471493,-0.006148920394480228,-0.00017525645302200518,-5.876302242441341e-05,-5.7027586221377656e-05
2514,1627218991.8253932,0.0,-0.015976814553141594,0.8648128509521484,-0.10385612398386002,0.24304651806716854,-0.7824436578172606,1.0663908518066134,0.0007370560197159648,0.0009348613675683737,0.00024266657419502735,-9.849196947457977e-05,-0.00018142186707532882,-0.0001297637264458961
2515,1627218991.8353088,0.0,-0.015995820984244347,0.8647738099098206,-0.10389842092990875,0.24303846152932318,-0.7824467136833366,1.0663996964651705,-0.01311138179153204,0.005195919424295425,0.0034384599421173334,-0.00034050067230480903,-0.0003322327759423236,0.00013950408877908175
2516,1627218991.8453178,0.0,-0.01596866175532341,0.8647908568382263,-0.10390640050172806,0.24304123447932716,-0.7824572832541095,1.0663959826145513,-0.015241910703480244,-0.0022609320003539324,-0.0029531267937272787,-0.00037988238978756345,-0.0007625978517058361,0.00016496663389138795
2517,1627218991.855277,0.0,-0.01599339209496975,0.8647982478141785,-0.10396100580692291,0.24304266489803494,-0.7824624020124218,1.0663940858205954,0.0007370560197159648,-0.010783047415316105,0.005568988621234894,0.00022783649699987816,-0.00045854064649919983,-0.0005154783699667151
2518,1627218991.8654566,0.0,-0.01600893773138523,0.8648085594177246,-0.1039416491985321,0.2430453604629274,-0.7824533732916199,1.0663915882229302,0.009259171783924103,-0.0011956675443798304,-0.0008225978817790747,8.111877040187006e-05,0.00034013684655582045,-0.00030194827239550027
2519,1627218991.8753507,0.0,-0.01597883366048336,0.8648273348808289,-0.10390155017375946,0.24304898975569295,-0.7824538104211496,1.0663874992167437,-0.0013934728922322392,0.0020001258235424757,0.006634253077208996,9.24195229324367e-05,0.00024196268934711381,-0.0003297890429731754
2520,1627218991.8871148,0.0,-0.015954196453094482,0.8648097515106201,-0.10392644256353378,0.24304453242655752,-0.7824667604641989,1.0663917433152525,-0.0077850595116615295,-0.007587254047393799,-0.005083655938506126,-0.00013015727096208203,-0.0007751174267409168,-0.00017938651129903528
2521,1627218991.956176,0.0,-0.015910770744085312,0.8649381995201111,-0.10390805453062057,0.24307004154756479,-0.7824786441080069,1.0663624910079803,-0.0024587372317910194,-0.007587254047393799,0.0013079310301691294,0.0012007748878296847,-0.001453278138052038,-0.0017214862780896509
2522,1627218991.9662008,0.0,-0.01590638794004917,0.8649515509605408,-0.1038980558514595,0.24307279198658094,-0.7824779754620509,1.0663594491480053,0.003932849504053593,-0.0086525185033679,-0.0029531267937272787,0.0016195014030675197,-0.0008110821484040629,-0.0020888784704035895
2523,1627218991.9761345,0.0,-0.0159040205180645,0.8650083541870117,-0.1039106547832489,0.24308421041559444,-0.7824828198461861,1.0663463797172208,-0.00032820840715430677,-0.004391460679471493,-0.0008225978817790747,0.000611525241235016,-0.000182887976132138,-0.0009003558926422128
2524,1627218991.9861138,0.0,-0.015858124941587448,0.8650428652763367,-0.10389062762260437,0.24309045891042447,-0.7824930811605806,1.0663387869841385,-0.00032820840715430677,0.0062611838802695274,-0.0008225978817790747,0.0005974566110859289,-0.000726464671572064,-0.0009321957264731681
2525,1627218991.9962528,0.0,-0.01580706425011158,0.865070104598999,-0.10384327918291092,0.24309542651959395,-0.7824984825996562,1.0663329095379794,0.0018023204756900668,-0.004391460679471493,-0.0029531267937272787,0.0005139875703393357,-0.0006952403305143255,-0.0008376769895599292
2526,1627218992.0061243,0.0,-0.015779145061969757,0.865093469619751,-0.10380540043115616,0.24310001863408487,-0.7824988535503069,1.066327743554687,0.0028675850480794907,0.0030653902795165777,0.0013079310301691294,0.00031594278448090205,-0.0002526640613633785,-0.0005994352974677615
2527,1627218992.0160232,0.0,-0.015762528404593468,0.8650379776954651,-0.10379514843225479,0.2430884072532004,-0.7825004278212893,1.0663406601414696,-0.0024587372317910194,-0.010783047415316105,0.0023731954861432314,-0.0003676313313995528,-0.00022133428571503584,0.0001681106437273514
2528,1627218992.0262094,0.0,-0.015713796019554138,0.8650540709495544,-0.1037505716085434,0.24309111551389168,-0.7825055127830097,1.0663373319340774,-0.0045892661437392235,-0.0086525185033679,0.00024266657419502735,-0.0004557888786231362,-0.00037693234520903314,0.0002553392189667751
2529,1627218992.0363677,0.0,-0.015706980600953102,0.8650649785995483,-0.10376440733671188,0.24309302632555546,-0.782511033119411,1.0663348716303236,0.0007370560197159648,-0.0022609320003539324,0.0034384599421173334,-3.3071624737953795e-05,-0.0004389483542525116,-0.00022431207498576248
2530,1627218992.0464945,0.0,-0.01565512828528881,0.8650913238525391,-0.10372532904148102,0.2430976952869181,-0.7825185643823203,1.0663292046513237,0.003932849504053593,-0.007587254047393799,-0.0018878623377531767,0.0002312189893147037,-0.0005213414311337894,-0.0005350651637803116
2531,1627218992.1144106,0.0,-0.015569452196359634,0.8651837706565857,-0.1036754623055458,0.24311524169419413,-0.7825354368876416,1.0663085667913583,-0.0024587372317910194,-0.0086525185033679,0.00024266657419502735,0.001078976676232605,-0.0014188750885708904,-0.001573029642074369
