,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2671,1621413927.0497482,0.0,-0.022704502567648888,0.011647946201264858,0.004840318113565445,-0.0072178338202128975,0.02058604040668141,0.299745094028401,0.0020205937325954437,-0.005023263394832611,-0.004154212772846222,0.0015046116612081283,-0.0014462987746038673,0.0005147978993406229
2672,1621413927.059647,0.0,-0.02271202579140663,0.011619905941188335,0.0048223137855529785,-0.00723243632941295,0.02059058611226835,0.2997405094469723,-0.000109935223008506,0.025869406759738922,-0.000958419288508594,0.0002544505240023611,-0.0004852988565960347,0.00033252249895756637
2673,1621413927.0697649,0.0,-0.022711370140314102,0.011583029292523861,0.004815157502889633,-0.007243235064044694,0.020592291802096797,0.29974518624784785,0.00521638710051775,-0.00928432121872902,0.006498431786894798,-0.001247323564259765,0.0006085364200349652,-0.0001409343890793378
2674,1621413927.0795715,0.0,-0.022668620571494102,0.011590121313929558,0.004823051393032074,-0.007238224620193835,0.020582953444983204,0.29974337293277253,0.02439114637672901,0.0024335880298167467,0.005433167330920696,-0.0004210965738895438,0.00012506220776051496,-2.0648187583931227e-05
2675,1621413927.0895872,0.0,-0.02270582504570484,0.011602901853621006,0.004797589033842087,-0.00723397260700652,0.020597210303540413,0.2997423049573138,0.009477444924414158,-0.0007622053381055593,-0.009480535052716732,5.021318306037975e-05,0.00034578636454657413,-9.355813172668428e-05
2676,1621413927.0995975,0.0,-0.022758930921554565,0.011585443280637264,0.004768505692481995,-0.007238759778980211,0.020610355716759135,0.29974165814150644,-0.01076257973909378,0.012020967900753021,-0.005219477228820324,-0.00010707734073177552,0.0010812176590105829,-9.433602893278842e-05
2677,1621413927.1095667,0.0,-0.022746335715055466,0.011586250737309456,0.00475485622882843,-0.007244468007896562,0.020602057766658216,0.29974241790154155,-0.000109935223008506,-0.0007622053381055593,-0.005219477228820324,-0.0006325426612031138,0.00034807738127624367,-8.048068917392335e-05
2678,1621413927.1197805,0.0,-0.022782424464821815,0.011576725170016289,0.0047113411128520966,-0.0072400254323052304,0.02061968798395926,0.29974447777610647,-0.000109935223008506,0.013086232356727123,0.004367902874946594,-0.0004154475550425122,0.0005366002434640118,0.00012181718361202573
2679,1621413927.1296391,0.0,-0.02279018610715866,0.01151038147509098,0.004718109965324402,-0.00727286630859067,0.020626076106896797,0.2997443374501645,-0.000109935223008506,-0.029524343088269234,0.010759489610791206,-0.0008475431945377105,0.0011530335500198085,0.00011390690502181845
2680,1621413927.1396043,0.0,-0.022794315591454506,0.011567652225494385,0.004727434366941452,-0.007249850412021315,0.02062409460080935,0.2997405948895343,0.008412180468440056,0.020543085411190987,-0.002023683860898018,-0.0010436679528714585,0.0003541731103314992,-0.00016671491668643335
2681,1621413927.2197988,0.0,-0.022896233946084976,0.011625105515122414,0.004902947694063187,-0.007239528003222757,0.020639971066150647,0.2997381282429532,0.00521638710051775,0.0034988524857908487,0.00117210962343961,0.0017045480990555224,0.0004995992264422996,-0.0003887722987868241
2682,1621413927.2301161,0.0,-0.022896375507116318,0.01168870646506548,0.00490647554397583,-0.0072204507666689954,0.020650743803711506,0.2997390022314258,-0.015023637562990189,0.00030305911786854267,0.006498431786894798,0.002472860497600277,0.0008401006047710382,-9.910208020238999e-05
2683,1621413927.2408526,0.0,-0.022875700145959854,0.011759989894926548,0.004879862070083618,-0.007201532697116521,0.020628621922593245,0.29974042046757005,0.0020205937325954437,-0.005023263394832611,-0.006284741684794426,0.0021126309226115704,-0.0006822331145586384,0.00014132406372097082
2684,1621413927.249917,0.0,-0.022864600643515587,0.011718017980456352,0.0048719048500061035,-0.007213903006692439,0.0206307806636123,0.2997421915217112,-0.0065015219151973724,-0.02739381603896618,0.00223737396299839,0.0007679716599801897,-0.0010291489592334426,0.0001982564210022113
2685,1621413927.2601123,0.0,-0.022861383855342865,0.011756380088627338,0.004853423684835434,-0.007198852557958671,0.020629925604829687,0.2997433577314841,0.008412180468440056,-0.013545378111302853,-0.000958419288508594,0.00017329778106133138,4.16985608383553e-05,0.00015146531527913105
2686,1621413927.269955,0.0,-0.02288675867021084,0.011717566289007664,0.004855789244174957,-0.007223634367472968,0.020640460726526998,0.29973822897315533,-0.01076257973909378,-0.00928432121872902,0.0075636962428689,-0.0004693764156663277,9.594880587701666e-05,-0.0002439517614473072
2687,1621413927.2801666,0.0,-0.022890077903866768,0.011695768684148788,0.004842787981033325,-0.00722328718688995,0.020641736660594726,0.29974009429079446,0.0009553292184136808,-0.013545378111302853,0.004367902874946594,-0.0012642103706427103,0.00039279685690409824,-0.0001303827347232443
2688,1621413927.289789,0.0,-0.022908415645360947,0.011648903600871563,0.004835806787014008,-0.007233927884518536,0.020629975753128076,0.29974271376641104,0.00521638710051775,0.015216761268675327,-0.00308894831687212,-0.000832783983676197,-1.4030628036321178e-05,0.00011606873494790336
2689,1621413927.299989,0.0,-0.022917991504073143,0.01166526973247528,0.004854924976825714,-0.007232967211523757,0.0206486488892013,0.2997384676122473,-0.0022404640913009644,-0.01461064349859953,0.006498431786894798,-0.0005105903683223199,0.00024331912881245648,-0.00017543177008387276
2690,1621413927.3098037,0.0,-0.022945722565054893,0.01163031067699194,0.004872824996709824,-0.007243626045660936,0.020654813156572416,0.2997390911406356,-0.00543625745922327,-0.0018274697940796614,0.0033026384189724922,-0.00017390137100787328,0.0007491210475298936,-0.00011039087974761507
2691,1621413927.3881564,0.0,-0.022881140932440758,0.011859152466058731,0.004899356514215469,-0.007175977155372465,0.020647846569460032,0.29973393784350927,-0.0022404640913009644,0.01095570344477892,0.010759489610791206,0.0024063566356085564,-0.0006669320995619954,5.3515283050990644e-05
2692,1621413927.3981812,0.0,-0.02286899834871292,0.011947261169552803,0.0049493759870529175,-0.0071410719041275356,0.020645825692305428,0.2997341571827744,0.0020205937325954437,0.005629381164908409,0.010759489610791206,0.00438552056545306,-0.0010120827503267852,2.6143802165945973e-05
2693,1621413927.408403,0.0,-0.022855574265122414,0.01199975237250328,0.004962831735610962,-0.007125419742628071,0.02064479457890841,0.29973583247205204,0.0009553292184136808,-0.013545378111302853,0.010759489610791206,0.0024150103654105456,-0.00013138250692510043,0.0001045465655376227
2694,1621413927.418089,0.0,-0.022866185754537582,0.012072714045643806,0.005038071423768997,-0.007105140925215116,0.020643314382775287,0.29973595303245104,0.004151122644543648,0.00030305911786854267,0.006498431786894798,0.0015403068079452215,-7.85087067842843e-06,0.00012929052601401626
2695,1621413927.428342,0.0,-0.0228959321975708,0.012091202661395073,0.00503898411989212,-0.007099432512547819,0.02065320234620225,0.2997359697989971,0.016934296116232872,0.007759910076856613,0.00223737396299839,0.001050106647288952,0.0004100411090748816,0.00010883596962903373
2696,1621413927.4381096,0.0,-0.0229231845587492,0.01210089959204197,0.00502217561006546,-0.007102851129575219,0.020664025181222803,0.29973752977450935,0.0020205937325954437,0.01947782002389431,0.0033026384189724922,-3.750692340154845e-05,0.000943694921000604,8.070712351834137e-05
2697,1621413927.4485345,0.0,-0.02295554243028164,0.012157936580479145,0.004976648837327957,-0.007081420877850388,0.02066648098001938,0.29973930690511696,-0.0011751996353268623,0.009890438988804817,-0.004154212772846222,0.0008719691679068826,0.0007744566288364872,0.0001500290302370668
2698,1621413927.4585426,0.0,-0.02297995798289776,0.012165972031652927,0.004942957311868668,-0.007084915177396386,0.020685981895520907,0.29974013967977425,0.004151122644543648,-0.011414850130677223,-0.007350006140768528,0.0012994753662085104,0.0009917396800788725,0.00015309606957225285
2699,1621413927.4684165,0.0,-0.022981777787208557,0.01212321687489748,0.004859071224927902,-0.007092754735646488,0.020674120372130823,0.2997418501369137,0.0030858581885695457,-0.018871700391173363,-0.00841527059674263,-0.000415484770023421,0.0005149701551681972,8.750556913935264e-05
2700,1621413927.4781232,0.0,-0.022971313446760178,0.012093848548829556,0.004776857793331146,-0.007109662739604103,0.02067032419840443,0.2997398535813414,0.0020205937325954437,0.0034988524857908487,-0.009480535052716732,-0.0015336942508334004,-0.0006967762588022716,3.579138109978564e-05
2701,1621413927.5584373,0.0,-0.02279357984662056,0.01155009213835001,0.004486609250307083,-0.00727635736854905,0.0206067463736902,0.2997398174185038,-0.011827844195067883,-0.005023263394832611,0.00223737396299839,-0.008502508627338397,-0.0031166587976311677,-0.00017837280057628538
2702,1621413927.5686285,0.0,-0.022806771099567413,0.011488204821944237,0.004512451589107513,-0.007295127859775326,0.020612720364722212,0.299744497080202,-0.008632050827145576,-0.0018274697940796614,0.00117210962343961,-0.008467284564015402,-0.0025010432239746918,3.084159396139813e-06
2703,1621413927.578587,0.0,-0.022765105590224266,0.011478040367364883,0.004515759646892548,-0.007301485169692916,0.02059588401441334,0.2997442957477122,0.00521638710051775,0.006694645620882511,0.00223737396299839,-0.0012558318351546418,-0.0002612075785195435,0.0001631831540591153
2704,1621413927.5885093,0.0,-0.022742951288819313,0.011500322259962559,0.004529181867837906,-0.007298428891158677,0.020594585857855438,0.29974323113170287,-0.0022404640913009644,-0.0018274697940796614,0.00223737396299839,-4.114399897913164e-05,-0.0006427629039437617,-8.181865120007033e-05
2705,1621413927.5985692,0.0,-0.022743478417396545,0.011521738022565842,0.004546009004116058,-0.007295604980011819,0.020591941780177966,0.2997438518716198,0.004151122644543648,0.004564116708934307,-0.000958419288508594,0.00029730294864945835,-0.00023468883349714108,-8.357947874428261e-05
2706,1621413927.608512,0.0,-0.02274778112769127,0.011548752896487713,0.004578877240419388,-0.007281794230599291,0.020594326635813252,0.2997432230328012,0.011607973836362362,0.014151496812701225,0.0075636962428689,0.0005428871248534307,7.150490140546297e-05,-0.00010609206352264704
2707,1621413927.6185918,0.0,-0.022784873843193054,0.011594345793128014,0.004583943635225296,-0.007274804604121235,0.020601011512064935,0.2997396497684473,-0.00543625745922327,0.015216761268675327,0.00010684516746550798,0.0007513333811129629,0.0005338058580264658,-0.00020606877009099475
2708,1621413927.6287532,0.0,-0.022758716717362404,0.011673951521515846,0.004602581262588501,-0.007241400073215075,0.02060394156300454,0.2997444770118885,0.0020205937325954437,-0.010349585674703121,0.004367902874946594,0.0018176725692531403,9.012574154690741e-05,8.394214009403059e-05
2709,1621413927.638668,0.0,-0.022763166576623917,0.011781287379562855,0.004607990384101868,-0.007212603134976139,0.02059231381572755,0.29974162588790354,0.009477444924414158,0.006694645620882511,0.00010684516746550798,0.0030934633810173638,-0.0001827912608782059,0.0001252264920432169
2710,1621413927.6484766,0.0,-0.02280825935304165,0.011881404556334019,0.0046834200620651245,-0.007180824370965476,0.020609091990161837,0.299743726727537,0.004151122644543648,0.006694645620882511,0.0075636962428689,0.0030654075203702465,0.0003732833163855879,6.526015277347228e-05
2711,1621413927.7308705,0.0,-0.02277328446507454,0.01227855309844017,0.0048154667019844055,-0.007060987157917524,0.020581032262407296,0.29974856721357457,0.004151122644543648,-0.01674117147922516,0.00223737396299839,0.007056161883656705,4.375444504666904e-05,0.00021650308265657613
2712,1621413927.7409823,0.0,-0.022766200825572014,0.012296359986066818,0.0047443099319934845,-0.007054331152346716,0.020583922775536515,0.29974531334101895,0.0030858581885695457,-0.007153792306780815,0.00010684516746550798,0.0056913513956025836,-0.0006015152034257886,5.0036837428840824e-05
2713,1621413927.7509558,0.0,-0.022730287164449692,0.012214845046401024,0.004691015928983688,-0.007083756228808177,0.02056593143058983,0.2997519502789321,0.012673238292336464,-0.005023263394832611,-0.006284741684794426,-0.0010331086398741919,-0.000549607987675997,3.023224509908174e-05
2714,1621413927.760855,0.0,-0.02271387353539467,0.012177947908639908,0.004629123955965042,-0.007090831642283156,0.020570835412403954,0.2997477845539031,0.01054270938038826,0.012020967900753021,-0.005219477228820324,-0.002047391673990302,-0.0006615300925055942,8.559665079772411e-05
2715,1621413927.7710207,0.0,-0.022732455283403397,0.012113315984606743,0.004588805139064789,-0.007112737653030159,0.020571341205361325,0.2997455961929488,-0.00543625745922327,-0.003957998938858509,-0.000958419288508594,-0.001633568094518044,2.731678457254073e-05,-0.0002295052876266476
2716,1621413927.7810872,0.0,-0.02272101305425167,0.012101054191589355,0.004546765238046646,-0.007118629588742986,0.02057456719734388,0.29974912688296773,0.0020205937325954437,-0.006088527850806713,-0.000958419288508594,-0.0013955185368568301,0.00010107644728742561,6.871580727436183e-05
2717,1621413927.7907605,0.0,-0.02269989624619484,0.012033929117023945,0.004516303539276123,-0.007134863919247475,0.02056837635550228,0.29975004154511303,0.0020205937325954437,-0.003957998938858509,-0.00308894831687212,-0.001123592937082124,-0.00012778622261371922,0.00015911083858717416
2718,1621413927.8009841,0.0,-0.02267763391137123,0.011980992741882801,0.004535473883152008,-0.0071575507608105035,0.020566865059780844,0.29975056057523847,0.0020205937325954437,-0.00928432121872902,0.005433167330920696,-0.0018451076373238904,-0.0004731067484929755,1.4269291580038985e-05
2719,1621413927.8108263,0.0,-0.02267756685614586,0.011902869679033756,0.0045591481029987335,-0.007181371978291773,0.02056326865388898,0.29974997167658446,0.0020205937325954437,0.005629381164908409,0.0075636962428689,-0.0022860515572232032,-6.36352054742933e-05,-6.59309907391672e-05
2720,1621413927.8207796,0.0,-0.02268693968653679,0.011866193264722824,0.00458792969584465,-0.00719614973758987,0.020576497175861984,0.299747090684476,-0.0022404640913009644,0.0034988524857908487,0.00223737396299839,-0.001833141221153734,0.00028930475301528033,-0.00014272834209170808
2721,1621413927.8997886,0.0,-0.022678453475236893,0.011967610567808151,0.004674077033996582,-0.007157953071669235,0.02056080831022978,0.2997455852962651,0.012673238292336464,0.014151496812701225,0.0075636962428689,0.0005425712879300544,0.000570167442245117,-0.0001460544360072083
2722,1621413927.9098945,0.0,-0.022698430344462395,0.011985896155238152,0.004658784717321396,-0.0071552812056371665,0.020564720418691784,0.2997450478433689,0.00521638710051775,-0.0007622053381055593,-0.002023683860898018,0.002036363294216696,0.0005450581712996641,-7.698126349746533e-05
2723,1621413927.9200633,0.0,-0.022722817957401276,0.012031754478812218,0.0046816058456897736,-0.007148472099118702,0.02057055866789568,0.2997459556241779,-0.00543625745922327,0.008825174532830715,-0.000958419288508594,0.0006742937589082641,0.00015071446109901114,-2.895966463252011e-05
2724,1621413927.9301534,0.0,-0.022719254717230797,0.01209492888301611,0.004706349223852158,-0.0071331526361513575,0.02056642280856303,0.2997457891126305,0.004151122644543648,0.00030305911786854267,0.00223737396299839,0.0010190758715677784,-6.489118298267152e-05,9.797466740858774e-05
2725,1621413927.9398677,0.0,-0.02276349999010563,0.012103918008506298,0.004697281867265701,-0.0071206513820259165,0.02058198084265738,0.2997495481104842,-0.008632050827145576,-0.00928432121872902,-0.000958419288508594,0.0015538900126230836,0.00041789237790501154,0.00015962475514606908
2726,1621413927.9498248,0.0,-0.02274225279688835,0.012129300273954868,0.004714582115411758,-0.007113530458206334,0.020565889306376837,0.29974582915603726,0.0020205937325954437,-0.018871700391173363,0.00010684516746550798,0.0010833871465124555,7.392268239101113e-05,-2.7447417442334046e-05
2727,1621413927.960106,0.0,-0.022727712988853455,0.01212787814438343,0.004673503339290619,-0.007109497044421098,0.020563034337249465,0.2997522792355519,-0.01076257973909378,-0.01674117147922516,-0.002023683860898018,0.0005312931470477161,-0.0007650533741452018,5.982751943953446e-05
2728,1621413927.9699664,0.0,-0.022709837183356285,0.012124705128371716,0.004652589559555054,-0.0071005691056329895,0.020551107614914556,0.29974617703149614,-0.004370993003249168,-0.011414850130677223,-0.00308894831687212,0.0005972385912805004,-0.0010441065095130896,0.0001616082065653353
2729,1621413927.9798377,0.0,-0.022687507793307304,0.01213708147406578,0.004613917320966721,-0.00710593136990454,0.020546853568868796,0.2997482280579604,0.0030858581885695457,0.01095570344477892,-0.005219477228820324,-0.00021828086677199126,-0.000796903829508955,-0.00015017832181227566
2730,1621413927.990024,0.0,-0.02268340066075325,0.01207419391721487,0.004573557525873184,-0.007123648212059845,0.020545073716886457,0.29974768972286225,0.0009553292184136808,-0.006088527850806713,-0.002023683860898018,-0.0012930892893864888,-0.000340786733991591,-2.1664087760604798e-05
2731,1621413928.0707378,0.0,-0.022588590160012245,0.011935848742723465,0.0047126635909080505,-0.0071708378003079165,0.02050058702653921,0.2997520221211191,0.004151122644543648,0.014151496812701225,0.00223737396299839,-0.0032241765541002154,-0.0018685253061152594,0.00022382516138288696
2732,1621413928.080991,0.0,-0.022547852247953415,0.011951048858463764,0.004711270332336426,-0.007153393347551468,0.02048986962278334,0.2997522260853886,-0.004370993003249168,-0.003957998938858509,0.00010684516746550798,-0.0015754217551659977,-0.0020985875448829845,0.00029352410073127475
2733,1621413928.0906446,0.0,-0.02251661755144596,0.01193394884467125,0.0047451406717300415,-0.007159075530418273,0.020480025046038235,0.2997523767203846,-0.015023637562990189,-0.01567590795457363,0.00223737396299839,0.0008103402906542622,-0.0011564497170151082,4.380754481001645e-05
2734,1621413928.1006887,0.0,-0.022518930956721306,0.012028435245156288,0.004743646830320358,-0.0071309077379270724,0.020480816386372926,0.29975093260327984,0.0020205937325954437,0.01095570344477892,0.0033026384189724922,0.0007313996297533426,-0.000489141772782462,-5.133672753777446e-05
2735,1621413928.1106453,0.0,-0.02253306470811367,0.012085516937077045,0.004742171615362167,-0.00711383274897491,0.020491524014765665,0.2997509015613338,-0.0033057285472750664,-0.0028927342500537634,0.005433167330920696,0.001994110947809691,0.0005568253769195181,-0.0001650112367793699
2736,1621413928.120761,0.0,-0.02251896820962429,0.012125357985496521,0.004749748855829239,-0.0071052689807248395,0.020484058065780734,0.2997504777372715,-0.0011751996353268623,-0.0028927342500537634,-0.012676328420639038,0.001463673530336571,0.00024598198498667153,-6.864278463871335e-05
2737,1621413928.130802,0.0,-0.02249581180512905,0.012133174575865269,0.004770047962665558,-0.007109849894006495,0.020479181576466096,0.2997520138862684,-0.009697315283119678,-0.024198023602366447,0.004367902874946594,0.0006704886578149201,-0.0008005044821329259,9.839796831719796e-05
2738,1621413928.1406796,0.0,-0.02248898148536682,0.01223172340542078,0.004803277552127838,-0.007067770743910504,0.020477128898644364,0.29975285395049195,0.006281651556491852,-0.018871700391173363,0.009694225154817104,0.001609036081185678,-0.00029435920922810056,9.768405404079381e-05
2739,1621413928.1509688,0.0,-0.022464832291007042,0.012218710035085678,0.004798479378223419,-0.007071638330897585,0.020466433683883775,0.29975544777118146,0.011607973836362362,0.01095570344477892,0.004367902874946594,0.0014786477434058786,-0.0003416936692565575,4.3044551751712844e-05
2740,1621413928.1606457,0.0,-0.022466707974672318,0.01225904282182455,0.004811838269233704,-0.0070565860712863485,0.020468422726617197,0.2997532924596902,0.004151122644543648,-0.0028927342500537634,0.004367902874946594,0.00014136843258162203,-0.0005930957855123553,-3.6168395602512015e-05
2741,1621413928.252817,0.0,-0.022217096760869026,0.012033136561512947,0.004549708217382431,-0.007125332192958099,0.02039375619142323,0.299761810218268,0.006281651556491852,0.01628202572464943,-0.00841527059674263,-0.0018490684376864614,-0.0035794704144851445,2.0718155108071827e-05
2742,1621413928.2630422,0.0,-0.022222116589546204,0.011981363408267498,0.0045228153467178345,-0.007146775975701604,0.020398885105854664,0.299759904122919,-0.0033057285472750664,0.004564116708934307,-0.002023683860898018,-0.0033193897441742065,-0.0037797643976431507,2.836779227734775e-05
2743,1621413928.2726989,0.0,-0.02222723886370659,0.011949999257922173,0.0045390017330646515,-0.007153325058868072,0.020406742174907573,0.2997579948544226,-0.0033057285472750664,-0.010349585674703121,-0.004154212772846222,-0.001218877111071664,0.00035033145028987505,-0.0001369212296192809
2744,1621413928.2828884,0.0,-0.02224608138203621,0.011989767663180828,0.004545886069536209,-0.0071447312711157215,0.0204123941388432,0.29975993616192087,0.013738502748310566,0.006694645620882511,-0.000958419288508594,-5.8378427438771426e-05,0.0007622979042404228,3.5798679512791465e-05
2745,1621413928.2927868,0.0,-0.02226889692246914,0.01195481512695551,0.0045585110783576965,-0.007155428360011984,0.020411318792778174,0.2997598286040571,0.00521638710051775,0.013086232356727123,0.006498431786894798,-0.0003822948971625743,0.0003413173308243376,3.85864960990648e-05
2746,1621413928.3029456,0.0,-0.022262154147028923,0.011955585330724716,0.004575610160827637,-0.007155788253703145,0.02041810674954972,0.29975533528318676,0.00521638710051775,0.018412554636597633,0.0033026384189724922,-0.0007410941180471378,9.921511254308019e-05,-0.000152773474458794
2747,1621413928.3131459,0.0,-0.0222714152187109,0.011951882392168045,0.0045876167714595795,-0.007169825470754197,0.020415205268962226,0.29975769706600874,0.016934296116232872,0.008825174532830715,0.004367902874946594,-0.0005965113959015161,0.00027317513599017275,-0.00014576302513215713
2748,1621413928.323458,0.0,-0.022271940484642982,0.011968654580414295,0.0045960433781147,-0.007155258358194305,0.02041837385839758,0.29975444870346335,0.006281651556491852,0.01095570344477892,0.008628960698843002,0.00024011778706575372,-0.00011178454270335505,-2.8661501053011177e-05
2749,1621413928.3328145,0.0,-0.022224463522434235,0.01202351599931717,0.0046263523399829865,-0.0071393710433801175,0.020406186643175603,0.29975696053537654,0.009477444924414158,-0.01674117147922516,0.006498431786894798,0.0019258649740468497,-0.0005323517342567762,8.735624419293465e-05
2750,1621413928.3429325,0.0,-0.022257782518863678,0.011988803744316101,0.004636477679014206,-0.007146836459729897,0.020410815472494237,0.2997539731048987,0.004151122644543648,0.004564116708934307,0.00117210962343961,0.0005161871706960437,-0.0005229882127132196,0.00011764447971804185
2751,1621413928.424573,0.0,-0.02219136618077755,0.012446480803191662,0.004730936139822006,-0.007001279260573499,0.02035846018452,0.29976294417544275,0.0030858581885695457,0.02267361246049404,0.005433167330920696,0.005237571207689874,-0.0012492422442839674,-0.00012165563673526076
2752,1621413928.4342027,0.0,-0.022181514650583267,0.012517775408923626,0.00472298264503479,-0.00697337304485364,0.02036150847567507,0.2997644056241077,0.0020205937325954437,0.015216761268675327,0.0033026384189724922,0.007775296840776481,-0.0014186022939887363,0.000115170321064584
2753,1621413928.4446006,0.0,-0.022160572931170464,0.0125247398391366,0.004737984389066696,-0.006974746720719391,0.020351478063660187,0.29976619220020323,0.0030858581885695457,-0.01461064349859953,-0.000958419288508594,0.0019013784409839434,-0.0004316974829948095,9.990060451264021e-05
2754,1621413928.4545465,0.0,-0.02212081104516983,0.012546499259769917,0.00474432110786438,-0.006971591115849947,0.020339557481022466,0.2997628631840424,-0.0011751996353268623,-0.0007622053381055593,0.00223737396299839,0.00018581464124482828,-0.0010189654408017312,-5.731196876066321e-05
2755,1621413928.4646862,0.0,-0.02210458554327488,0.012614121660590172,0.0047273822128772736,-0.006941181045965805,0.020330786735090624,0.29976582499687576,-0.000109935223008506,0.01095570344477892,-0.010545799508690834,0.0013668733441404748,-0.0011106301634418243,-5.113222965256387e-05
2756,1621413928.4746265,0.0,-0.02208413928747177,0.012648983858525753,0.004685450345277786,-0.006933246454812393,0.02032824887141467,0.2997655737955924,0.0020205937325954437,0.008825174532830715,-0.007350006140768528,0.0014715610510102845,-0.0007183418622537876,0.00015232886238442306
2757,1621413928.4847317,0.0,-0.022081615403294563,0.012538950890302658,0.00463683158159256,-0.006958927067878075,0.020330841929306884,0.2997652485884303,-0.0033057285472750664,0.00030305911786854267,-0.006284741684794426,-0.0009113101606815619,0.00017604620333516472,4.5213670276413985e-05
2758,1621413928.4942162,0.0,-0.022067466750741005,0.01251459214836359,0.0046384297311306,-0.006975724328742737,0.02032556207780193,0.29976158178476686,-0.011827844195067883,-0.0007622053381055593,0.00010684516746550798,-0.0018283705907744963,7.3897550692e-05,-0.00019156140572496781
2759,1621413928.5045187,0.0,-0.02203833870589733,0.012477929703891277,0.004599619656801224,-0.006989464830312611,0.020328659928416988,0.2997640522110844,0.008412180468440056,0.0034988524857908487,0.00223737396299839,-0.0015230073439333697,-8.298791858787899e-05,-0.0001262458605787097
2760,1621413928.514217,0.0,-0.022028790786862373,0.012450835667550564,0.00459999218583107,-0.006987981695958427,0.02032786701487639,0.299765523557419,-0.004370993003249168,-0.026328550651669502,0.0075636962428689,-0.0009092378320166407,6.864116935664769e-05,0.00012755739488216924
2761,1621413928.591938,0.0,-0.022254573181271553,0.012116648256778717,0.004419591277837753,-0.007097881684110956,0.020402504091715262,0.2997569089356771,-0.0033057285472750664,-0.0028927342500537634,0.004367902874946594,-0.004553340153502228,0.0029942813471210226,-0.00022177737437810647
2762,1621413928.6020539,0.0,-0.02228645421564579,0.012087981216609478,0.004414405673742294,-0.007109720495180716,0.020415480192387356,0.29975843168092703,0.0020205937325954437,0.02693467028439045,0.00010684516746550798,-0.005081745936777495,0.0037634263687347153,-0.00033783937976420645
2763,1621413928.6122246,0.0,-0.02234722673892975,0.012079497799277306,0.004408679902553558,-0.0071057076901578295,0.020433649188963704,0.29975599390655766,0.006281651556491852,-0.008219056762754917,-0.00308894831687212,-0.000555661493562002,0.0014074773545294504,-3.0381388476715707e-06
2764,1621413928.6220558,0.0,-0.022335294634103775,0.011999508365988731,0.004414178431034088,-0.0071396346703712504,0.020420010382815462,0.2997553670177467,0.0009553292184136808,-0.00928432121872902,0.006498431786894798,-0.001140695402384602,0.0003654685094729927,-9.435374561591548e-05
2765,1621413928.632308,0.0,-0.02230902947485447,0.011962512508034706,0.004444476217031479,-0.007154227305483853,0.020410994410246075,0.2997600757513481,-0.0065015219151973724,-0.01567590795457363,0.010759489610791206,-0.002266689858307619,-0.0010122195306253837,9.758597592470441e-05
2766,1621413928.6420398,0.0,-0.02226981148123741,0.011907197535037994,0.004435636103153229,-0.007164149917104859,0.02039831618595995,0.29975797053512754,-0.0011751996353268623,-0.003957998938858509,0.004367902874946594,-0.0014978879041391195,-0.0012759901258015938,5.898520124623007e-05
2767,1621413928.6521547,0.0,-0.022228870540857315,0.011937035247683525,0.0044732466340065,-0.0071590408811200434,0.020381800553069908,0.299759606275273,-0.0022404640913009644,0.009890438988804817,0.004367902874946594,-0.0006324227032929302,-0.0015019388698308432,-3.915853423450044e-05
2768,1621413928.6620758,0.0,-0.02219630777835846,0.011951141059398651,0.004491247236728668,-0.007155124621099199,0.02037276444222083,0.2997592108337806,0.004151122644543648,-0.003957998938858509,0.00223737396299839,0.0004959292442092432,-0.0011900277345161638,1.615333406792998e-05
2769,1621413928.6720386,0.0,-0.022198954597115517,0.011925836093723774,0.004497498273849487,-0.007149728416477513,0.020369342478561744,0.2997591357474372,0.0009553292184136808,-0.00928432121872902,0.005433167330920696,0.000968378751027582,-0.00046505970374841624,-5.479821036768818e-05
2770,1621413928.6821666,0.0,-0.02216617576777935,0.011970368213951588,0.0045162104070186615,-0.007140061609263101,0.02034999092901623,0.2997624503624275,0.006281651556491852,0.0024335880298167467,0.005433167330920696,0.0006363582674470179,-0.0010667139184728264,0.00016218121921639863
2771,1621413928.7659476,0.0,-0.02209109254181385,0.012042763642966747,0.004465632140636444,-0.007117142930269112,0.020324639285779635,0.2997642235291089,-0.008632050827145576,-0.006088527850806713,-0.002023683860898018,0.002712961708942706,-0.001931110744503679,0.0003852222736405587
2772,1621413928.775578,0.0,-0.02208850160241127,0.012063234113156796,0.004454966634511948,-0.007114350613149495,0.020328882808912173,0.2997643010203287,-0.0065015219151973724,0.004564116708934307,0.00117210962343961,0.0025539890952573844,-0.000993797846790601,0.00017367300114852868
2773,1621413928.7859814,0.0,-0.022082211449742317,0.012064967304468155,0.004443459212779999,-0.007106795921521275,0.020318174213855088,0.29976762837696624,0.0009553292184136808,-0.008219056762754917,-0.006284741684794426,0.0007586982070217224,-0.00010495142511812814,9.233145291050215e-05
2774,1621413928.7957578,0.0,-0.022091753780841827,0.012141982093453407,0.004418380558490753,-0.007083505037680744,0.020338025503029676,0.29976352714531945,-0.000109935223008506,-0.007153792306780815,0.004367902874946594,0.0013995223733255825,0.0006646010016062834,-0.00017398464768589682
2775,1621413928.8060505,0.0,-0.022096728906035423,0.012173960916697979,0.00440925732254982,-0.007073883336640989,0.020329678150186437,0.29976191578209394,-0.0011751996353268623,-0.01567590795457363,-0.004154212772846222,0.001796009188005003,0.0010292737603166838,-0.00027886748131848797
