,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1391,1622196614.988898,0.0,-0.02358378656208515,-0.006192541215568781,-0.0458042174577713,0.006426805108576336,0.03931983369302804,0.22831229948183657,0.0008028896991163492,0.09562484174966812,0.025789840146899223,0.034862851258995874,-0.0012269202758086305,0.013933416909890584
1392,1622196614.9996305,0.0,-0.02372019924223423,-0.005284302867949009,-0.04562407732009888,0.006642066541321115,0.03924625236624679,0.22846483783799498,-0.016241339966654778,0.08497219532728195,0.013006665743887424,0.03901425003459595,-0.0041256060758026285,0.0166104577090118
1393,1622196615.009015,0.0,-0.023994524031877518,-0.004459716845303774,-0.04554562270641327,0.006838702522657773,0.03920575539671251,0.2285542912713074,-0.007719226181507111,0.07645007967948914,0.011941401287913322,0.022087070828741118,-0.006238414254688247,0.013761503830378089
1394,1622196615.0198789,0.0,-0.02420835755765438,-0.003888569539412856,-0.0454818531870842,0.0070011960557948075,0.039189634779932474,0.2286364721605732,-0.019437134265899658,0.06260164082050323,0.008745607919991016,0.019424906039464257,-0.0033438653908033807,0.009480496575880983
1395,1622196615.0290413,0.0,-0.02422994188964367,-0.0035414649173617363,-0.045491885393857956,0.007116063957002594,0.03913262843634026,0.22872090130996792,0.005063947290182114,0.02425212226808071,-0.00510283000767231,0.01572187446021357,-0.003024735239763175,0.008065340940972042
1396,1622196615.0392945,0.0,-0.024134257808327675,-0.0030923893209546804,-0.0455143079161644,0.007275678863553459,0.03904920019566244,0.2288585144555198,-0.0013276392128318548,0.0455574095249176,-0.0008417724166065454,0.015187845173959439,-0.006813228721184653,0.01130260532060266
1397,1622196615.0504274,0.0,-0.024137822911143303,-0.0023871036246418953,-0.04555004835128784,0.0074945045598776155,0.03894038279562322,0.22903119542370368,0.005063947290182114,0.06473217159509659,-0.0019070368725806475,0.018926798480292897,-0.009514723908176259,0.01547478741095612
1398,1622196615.0590098,0.0,-0.02422773651778698,-0.001443100511096418,-0.045552998781204224,0.007760377330608553,0.03889123613021487,0.2290948729519483,-0.01304554846137762,0.07538481801748276,-0.0008417724166065454,0.025534493669268313,-0.008507600889784724,0.012714999534143607
1399,1622196615.0691776,0.0,-0.02423882856965065,-0.0007748713251203299,-0.045551154762506485,0.00796568033106327,0.038826884664874765,0.2291822949120938,-0.0013276392128318548,0.037035293877124786,-0.0029723013285547495,0.026451388983554015,-0.0070072884343730475,0.008691969548250094
1400,1622196615.07899,0.0,-0.024173062294721603,-0.0005320531781762838,-0.0455232709646225,0.008067626741445455,0.03877568149355975,0.22925857417413792,-0.003458168124780059,-0.003444754285737872,0.00022349203936755657,0.0180948753550692,-0.007130189618968569,0.009738763540020377
1401,1622196615.1236885,0.0,-0.024339087307453156,0.0008101200219243765,-0.04570350423455238,0.008596839556078026,0.03862669672070154,0.22956087092387412,0.003998682834208012,0.019991064444184303,-0.0008417724166065454,0.028157051819712363,-0.00489337536734328,0.008041628052358361
1402,1622196615.1344278,0.0,-0.024356659501791,0.0010757682612165809,-0.04570833593606949,0.008686446661048744,0.038608456472501634,0.22959686325626882,0.017847122624516487,0.011468947865068913,0.00022349203936755657,0.027034117608187223,-0.002418201393971793,0.005333119292877403
1403,1622196615.1434202,0.0,-0.024321813136339188,0.0011330489069223404,-0.04571232944726944,0.008723670168127196,0.03859846693126195,0.22961570727559305,0.010390269570052624,-0.001314225373789668,0.0012887564953416586,0.00771407168908638,-0.0015904374804491803,0.0032495259168094075
1404,1622196615.1538537,0.0,-0.024236824363470078,0.0010015873704105616,-0.045736219733953476,0.00873538607025616,0.03859152197049336,0.22963984214861766,0.006129211746156216,-0.026880571618676186,-0.007233358919620514,0.003528772442209728,-0.001208683719881679,0.002306205067418012
1405,1622196615.1631327,0.0,-0.02414167858660221,0.0009147312375716865,-0.04577925056219101,0.00876033945431328,0.03857622016534758,0.2296617966068229,0.010390269570052624,-0.03646795451641083,-0.011494416743516922,0.0017357746045242072,-0.0011413924448330699,0.002116825620735198
1406,1622196615.1736424,0.0,-0.02406911738216877,0.0009237006888724864,-0.04584714025259018,0.008800287639079814,0.03854993521965162,0.22968535956268885,0.0008028896991163492,-0.015162664465606213,-0.00510283000767231,0.002964582149118497,-0.0025140554537829134,0.00217103861520594
1407,1622196615.1861663,0.0,-0.024041345342993736,0.0008847059798426926,-0.04594092816114426,0.008818681276993652,0.03854095890366448,0.2296970551469465,0.018912386149168015,-0.014097399078309536,0.0012887564953416586,0.003119550389388404,-0.0019298491930457003,0.0015812046139189755
1408,1622196615.193438,0.0,-0.024001341313123703,0.000740937190130353,-0.046012334525585175,0.008812026062667552,0.03853990474586595,0.2297026783813766,0.017847122624516487,-0.03966374695301056,-0.009363887831568718,0.001217143918896622,-0.00040986337580685314,0.0011064185846550007
1409,1622196615.2030785,0.0,-0.023959696292877197,0.0005206619389355183,-0.046097882091999054,0.008792982678422087,0.03852811959554697,0.2297199746194366,0.0008028896991163492,-0.02901109866797924,-0.011494416743516922,-0.0010448972127293436,-0.0007477455531131712,0.0013895138657991975
1410,1622196615.2130907,0.0,-0.02396947331726551,0.00040694818017072976,-0.04615514725446701,0.00878598871827508,0.03853661108832641,0.22972468328139078,0.0008028896991163492,-0.026880571618676186,-0.007233358919620514,-0.0015689374787480218,-0.0002596250824203357,0.0010746275308030193
1411,1622196615.2602077,0.0,-0.02401631325483322,-0.00027728392160497606,-0.04623205214738846,0.008702558374511407,0.038566892022282966,0.22976222123639573,0.01358606293797493,-0.014097399078309536,-0.0019070368725806475,-0.0071901886300155355,0.001611910903689089,0.0007751737586940899
1412,1622196615.2706597,0.0,-0.02398448996245861,-0.00038117170333862305,-0.046254951506853104,0.008693857663719086,0.03856334842833888,0.22977245007391917,-0.003458168124780059,0.008273154497146606,-0.006168094463646412,-0.007362961213122194,0.0012912361409861775,0.0012049518207229387
1413,1622196615.280718,0.0,-0.023998446762561798,-0.0005123306764289737,-0.04627099633216858,0.00867704735689484,0.038560661260051705,0.22978204474523323,-0.0055886972695589066,0.00294683245010674,0.0012887564953416586,-0.0010315534929162251,-0.00010094102844034378,0.001171850178121968
1414,1622196615.2901618,0.0,-0.024062182754278183,-0.0005814368487335742,-0.04632500931620598,0.008683027791767418,0.038577039994203234,0.229786290714028,-0.0045234328135848045,-0.003444754285737872,-0.007233358919620514,-0.0006957753797095928,0.00033781961514724347,0.0010599925550634326
1415,1622196615.300298,0.0,-0.024041561409831047,-0.0006320219254121184,-0.04635801538825035,0.008685361447664915,0.0385713706726755,0.22979445376360508,-0.002392903668805957,0.01040368340909481,-0.0019070368725806475,-0.00010012920329762228,6.2720314527666855e-06,0.0010355648768995906
1416,1622196615.3104553,0.0,-0.02399604395031929,-0.000670635316055268,-0.046386923640966415,0.008689178050607274,0.03855679151132775,0.2298059925061744,0.0029334186110645533,-0.00024896091781556606,0.004484550096094608,0.0004064093942566546,-0.0009259056193843539,0.0009313590506089951
1417,1622196615.3201041,0.0,-0.02395307831466198,-0.0006870576762594283,-0.04637782275676727,0.008697139868599484,0.03854808362681477,0.2298082640716787,0.00825974065810442,-0.00024896091781556606,0.006615079008042812,0.0006390624659318973,-0.0010972200115401316,0.0006547268810333387
1418,1622196615.3300157,0.0,-0.023925548419356346,-0.0006421230500563979,-0.04635511338710785,0.00872066809289495,0.03853706474193801,0.22982251483906257,0.0008028896991163492,0.013599476777017117,-0.0008417724166065454,0.0013352227516646316,-0.0011331984042847998,0.0007243524508569799
1419,1622196615.3401742,0.0,-0.023926418274641037,-0.0005957554676569998,-0.04629798233509064,0.008746502419730656,0.03853564885137088,0.22982892890280968,0.0008028896991163492,0.009338418953120708,0.02046351693570614,0.0023380677002267955,-0.0006810403522817593,0.000917699142611963
1420,1622196615.3518093,0.0,-0.023885980248451233,-0.0005907401209697127,-0.04627281054854393,0.00875574126102388,0.038516947906557346,0.229834007524571,0.003998682834208012,0.012534212321043015,0.011941401287913322,0.0018548756516748484,-0.0007143362136610209,0.00056042640499978
1421,1622196615.396146,0.0,-0.02383970096707344,-0.00018886484031099826,-0.04625662788748741,0.00889982907370928,0.0384883259698841,0.22988635763829196,0.009325005114078522,-0.003444754285737872,0.0012887564953416586,0.005340224835958585,-0.0019525795130701747,0.0007771062121897878
1422,1622196615.4062212,0.0,-0.02390209399163723,-0.00013036691234447062,-0.04625788331031799,0.008926130156555606,0.038500215748236394,0.22989913614099544,0.009325005114078522,0.013599476777017117,-0.0029723013285547495,0.006404291770125761,-0.0009059601066411042,0.0011678856084551283
1423,1622196615.4178813,0.0,-0.023939896374940872,-4.479613562580198e-05,-0.04625329002737999,0.008963607245669317,0.038506572247419615,0.22990542049251295,-0.0045234328135848045,-0.00237948982976377,-0.0029723013285547495,0.003029700206305338,0.0005617669472862516,0.0010723434826994526
1424,1622196615.4262078,0.0,-0.023976685479283333,-3.873770765494555e-05,-0.04626487195491791,0.008977655976485949,0.03850463260849272,0.2299247506844335,-0.006653961725533009,-0.004510018974542618,0.007680343464016914,0.003226416345361305,0.0002141295904913644,0.0015408797685871657
1425,1622196615.4371057,0.0,-0.02403123490512371,-1.1099109542556107e-05,-0.04625765234231949,0.00900673751113202,0.03851787560221033,0.2299415751114773,0.011455534026026726,-0.009836341254413128,-0.0029723013285547495,0.0025858825541762694,0.0005316806407886599,0.0019537820167108686
1426,1622196615.446229,0.0,-0.024064119905233383,1.3685101293958724e-05,-0.046238552778959274,0.009026940709843494,0.03852360899767744,0.2299461572129472,0.0029334186110645533,-0.001314225373789668,-0.0008417724166065454,0.0018909298177250714,0.0008238669078612324,0.0011841689760307384
1427,1622196615.456155,0.0,-0.02411879412829876,-2.301443601027131e-05,-0.04621477425098419,0.009034721906111397,0.038535580210442025,0.22995127595646736,0.0008028896991163492,0.000816303538158536,0.00554981455206871,0.0009200202707437677,0.0007622330036726709,0.0007144839303901075
1428,1622196615.466272,0.0,-0.02418123185634613,-3.411367652006447e-05,-0.04617997258901596,0.009046089235918507,0.03855436356158518,0.22995940236799733,0.018912386149168015,0.011468947865068913,0.0012887564953416586,0.0005382957163931215,0.0012988315622051297,0.0007191341538646749
1429,1622196615.4765024,0.0,-0.024178404361009598,-0.00011159658606629819,-0.046194951981306076,0.00904797240138501,0.03855021875766064,0.2299644295756223,0.04128293693065643,-0.01303213369101286,-0.004037565551698208,0.0007616218668503329,0.000994601010677105,0.0005892647423627086
1430,1622196615.4867213,0.0,-0.024175552651286125,-0.00012575290747918189,-0.04621051251888275,0.009050037911304182,0.03855379388510452,0.2299683099096298,0.018912386149168015,-0.003444754285737872,0.00554981455206871,0.0004385129408481431,-1.5877767908344846e-05,0.00038551380739609744
1431,1622196615.5350862,0.0,-0.02407112531363964,-0.00034161744406446815,-0.04614991694688797,0.00908608507458842,0.03853458724150793,0.22997590861196227,0.0018681541550904512,-0.020488984882831573,0.009810872375965118,-0.00105847991085563,-0.0004903118957151692,0.00034395615005957905
1432,1622196615.5441024,0.0,-0.024070119485259056,-0.0003157468163408339,-0.046130187809467316,0.009103302729927515,0.03853054732300274,0.2299758575802725,-0.021567663177847862,0.007207890041172504,-0.0008417724166065454,-0.0003788338576521069,-0.0011688348397643495,-1.1305633154308511e-05
1433,1622196615.5539954,0.0,-0.024004673585295677,-0.00033336092019453645,-0.04612139239907265,0.009120408906708129,0.038519963677151645,0.22997423177903265,0.015716591849923134,0.004012096673250198,0.0023540209513157606,0.0013464803377932861,-0.0008656392815476134,-0.00018680985389163616
1434,1622196615.5641768,0.0,-0.02394722029566765,-0.00042671675328165293,-0.046115465462207794,0.00911250941965188,0.038506230676955126,0.2299795453893848,-0.0013276392128318548,-0.00024896091781556606,-0.0029723013285547495,0.0005133486990413812,-0.0010480906785047845,0.00017780981831073115
1435,1622196615.574017,0.0,-0.02396637573838234,-0.00047131453175097704,-0.04612495377659798,0.009117362209188795,0.03851028494232467,0.22997635049645743,0.026369238272309303,-0.009836341254413128,0.007680343464016914,8.081819489379462e-05,-0.00021859572556071245,0.0003325831559118042
1436,1622196615.5852416,0.0,-0.023956898599863052,-0.0005338765331543982,-0.046133607625961304,0.009118162935425028,0.03851287140141214,0.2299730545412727,0.0008028896991163492,-0.004510018974542618,0.00022349203936755657,0.000307611348150363,0.00063871965344851,-0.00015582552194232728
1437,1622196615.5941474,0.0,-0.02396097406744957,-0.0005782922962680459,-0.046135999262332916,0.009125476052748951,0.0385115274655785,0.22996996305663012,-0.017306605353951454,-0.007705812342464924,-0.0019070368725806475,0.00019656321358131062,-0.0006342247233378996,-0.00015910272949362444
1438,1622196615.603866,0.0,-0.02389005571603775,-0.0005887399311177433,-0.0461355485022068,0.009126833555853482,0.03849943767764791,0.2299733090338742,0.0008028896991163492,0.004012096673250198,-0.0008417724166065454,0.0005057008586742541,-0.0009749198907464653,5.132332568145223e-05
1439,1622196615.614161,0.0,-0.023884087800979614,-0.0005835308111272752,-0.046131569892168045,0.009140397464126267,0.038497354225000134,0.22996888087550796,-0.002392903668805957,-0.00237948982976377,-0.0019070368725806475,0.001063247572222739,-0.00037171903777057883,-0.00012202277740876718
1440,1622196615.6244845,0.0,-0.023818736895918846,-0.0006004502065479755,-0.04612094908952713,0.009147869275060165,0.03848199171222739,0.22996944744569728,0.010390269570052624,-0.015162664465606213,0.00022349203936755657,0.0012723153559117471,-0.0006768996155103696,-0.0002614890275962105
1441,1622196615.6707518,0.0,-0.02380586601793766,-0.0006975979194976389,-0.046166107058525085,0.009190109268768197,0.03851369385014847,0.22993073980868672,-0.006653961725533009,0.008273154497146606,0.007680343464016914,7.484325614075257e-06,3.531778543717327e-05,-0.00022763342791514316
1442,1622196615.6802607,0.0,-0.023869451135396957,-0.0007278272532857955,-0.04619345813989639,0.00919542782000931,0.03854481877515597,0.22992249513873614,0.003998682834208012,0.0050773611292243,0.006615079008042812,-1.3399660284836706e-05,0.002403630653835053,-0.0005552313417895619
1443,1622196615.6901062,0.0,-0.023927325382828712,-0.0007530763396061957,-0.04620693624019623,0.009211492609575565,0.0385715023011477,0.2299162619318056,0.003998682834208012,-0.014097399078309536,-0.0008417724166065454,0.001199331084704853,0.0032805818463972655,-0.0006239709461018431
1444,1622196615.7020812,0.0,-0.02400563471019268,-0.0008191138040274382,-0.04624602943658829,0.00921109877205227,0.03860216758328367,0.229915442977412,-0.024763455614447594,-0.008771076798439026,0.0034192854072898626,0.0004698141643479778,0.0028404847876106897,-0.00010971296154748292
1445,1622196615.7102659,0.0,-0.02408197894692421,-0.0008147592889145017,-0.04628995060920715,0.009222799096607927,0.03863416868585282,0.2299110075953929,-0.024763455614447594,0.008273154497146606,-0.009363887831568718,0.00040481509140839983,0.003210508173765062,-4.784896115337774e-06
1446,1622196615.7200933,0.0,-0.024115104228258133,-0.0008375506149604917,-0.04633753001689911,0.009229396656842685,0.03864464180915985,0.22991991508768328,-0.007719226181507111,-0.015162664465606213,-0.0019070368725806475,0.0012463725850426505,0.0028925622026868348,0.0001825586740516065
1447,1622196615.730122,0.0,-0.02418404258787632,-0.0008454463677480817,-0.04640595614910126,0.009241034653003431,0.03866233549853104,0.22992665927336275,-0.020502397790551186,-0.00024896091781556606,-0.004037565551698208,0.0009040488082710229,0.0016700097428503527,0.0007945135313294165
1448,1622196615.7401667,0.0,-0.024256518110632896,-0.0008592071244493127,-0.046446699649095535,0.009250802212001377,0.03867501031714876,0.22993854264207278,-0.01304554846137762,0.000816303538158536,0.00554981455206871,0.0012481220522412666,0.0011632521566613144,0.0011486742234583102
1449,1622196615.7502098,0.0,-0.02429870516061783,-0.0009012749651446939,-0.04646024852991104,0.009254245069263874,0.03867452619681264,0.22996293234715945,0.011455534026026726,-0.006640547886490822,-0.0019070368725806475,0.0010875848861311931,0.0003283684927681591,0.0018995640372231788
1450,1622196615.7601793,0.0,-0.02430281788110733,-0.0008941744454205036,-0.04641638323664665,0.009269874659506003,0.038659217621663765,0.22999235654761951,0.010390269570052624,0.015730006620287895,0.009810872375965118,0.0008228646064842576,-0.0006462252709790906,0.00264645972680372
1451,1622196615.8061311,0.0,-0.024082908406853676,-0.0008337077451869845,-0.0462561696767807,0.00934804902268866,0.03855729838840338,0.23005555989590648,0.005063947290182114,-0.00237948982976377,0.00022349203936755657,0.0023188170380521885,-0.0039350650449216755,0.0024342812873936665
1452,1622196615.817179,0.0,-0.024022335186600685,-0.0007605347200296819,-0.04628302901983261,0.009381786454131166,0.03854055032225699,0.2300639217889769,-0.021567663177847862,0.02105632983148098,-0.0029723013285547495,0.003061580030449554,-0.004262183081004329,0.001304981430010377
1453,1622196615.8261182,0.0,-0.023908467963337898,-0.0007349580409936607,-0.04630012437701225,0.009403415495424679,0.038506016183471416,0.23007427211655151,0.0029334186110645533,-0.006640547886490822,0.00554981455206871,0.002095133963619294,-0.0029335438201385307,0.0009568250600757762
1454,1622196615.8364625,0.0,-0.023836443200707436,-0.0007628127350471914,-0.046312637627124786,0.009421399441012009,0.03848704082901247,0.2300871117732079,0.010390269570052624,-0.004510018974542618,-0.0008417724166065454,0.001520985007619714,-0.0029186944509637376,0.0010413105497485687
1455,1622196615.846658,0.0,-0.023774316534399986,-0.0007939268834888935,-0.04632700979709625,0.009436055778060504,0.038471506536288516,0.23009209545917664,-0.020502397790551186,0.007207890041172504,0.006615079008042812,0.0014721554803829382,-0.0018403314859127546,0.0007141241782428235
1456,1622196615.856009,0.0,-0.0237079206854105,-0.0008414065232500434,-0.046327829360961914,0.009451245985173856,0.03846061215273826,0.230097593293922,0.0018681541550904512,-0.01090160571038723,-0.007233358919620514,0.0015638947443434629,-0.0014730986116646067,0.0005261824108618633
1457,1622196615.8666844,0.0,-0.02363273687660694,-0.0008508983300998807,-0.04632295295596123,0.009473142921596345,0.038450089577029084,0.2301037588033113,-0.008784490637481213,-0.014097399078309536,-0.0019070368725806475,0.002104184825000552,-0.0010382921328562582,0.0006386269068531804
1458,1622196615.8761225,0.0,-0.023614507168531418,-0.0007984627154655755,-0.046298205852508545,0.009505573205775372,0.03844348622637019,0.23011321478967323,-0.015176077373325825,0.011468947865068913,0.01087613683193922,0.0028935937125681124,-0.0007587349841441064,0.0008787706646615463
1459,1622196615.886861,0.0,-0.023581791669130325,-0.0008534888038411736,-0.04627735912799835,0.009520884867346813,0.03843726465870597,0.23012199694029167,0.010390269570052624,0.000816303538158536,0.007680343464016914,0.002990385440603469,-0.00037733504181292673,0.0011227889217759236
1460,1622196615.8963172,0.0,-0.02365017682313919,-0.0008692906703799963,-0.04625846818089485,0.00952960970365585,0.038459304063529355,0.23012299526656618,0.0008028896991163492,0.004012096673250198,0.015137193724513054,0.001750171284311138,0.0004451884475757816,0.0009836354299321405
1461,1622196615.9463325,0.0,-0.023774992674589157,-0.0010629158932715654,-0.04625031352043152,0.009581017200155584,0.038493196436365805,0.23014522458258407,0.0029334186110645533,-0.011966870166361332,0.0012887564953416586,-0.0011182094086576925,0.003475344176528831,0.0001988017360732409
1462,1622196615.956281,0.0,-0.023836366832256317,-0.0011549905175343156,-0.04626521095633507,0.009578196627332697,0.03850342924081221,0.2301397297648723,0.005063947290182114,-0.009836341254413128,0.0023540209513157606,-0.0018412437968673564,0.0036037743379071703,-0.00017148332165603034
1463,1622196615.9668088,0.0,-0.023853519931435585,-0.0011872139293700457,-0.04628913849592209,0.009586386428605716,0.03850782790897262,0.23014137066093293,0.012520798482000828,-0.0215542484074831,-0.011494416743516922,0.0003139181416657766,0.001165593941211937,1.5861923466900144e-05
1464,1622196615.9763215,0.0,-0.02379554510116577,-0.001245977939106524,-0.04632323235273361,0.00958563448985153,0.038490959490080336,0.23014690227058393,0.003998682834208012,0.001881567994132638,-0.0008417724166065454,2.306585873232621e-05,-0.0008114178825146572,0.0004941599713813133
1465,1622196615.9871175,0.0,-0.023788124322891235,-0.0013089744606986642,-0.04632982611656189,0.009581044132238932,0.03848298116937989,0.23015112419319295,0.0029334186110645533,-0.008771076798439026,0.0012887564953416586,-0.00038290191337759865,-0.0011720892930703085,0.000391666573399266
1466,1622196615.996516,0.0,-0.023761525750160217,-0.0013273457298055291,-0.046318698674440384,0.009583421092766074,0.03848172675793226,0.23015511482776466,0.0008028896991163492,0.000816303538158536,0.0034192854072898626,0.00010459419842979687,-0.0003286911792709024,0.00013533013305278615
1467,1622196616.0069098,0.0,-0.023736951872706413,-0.0013435172149911523,-0.04629954695701599,0.009586122717224296,0.0384712284333351,0.23015547445344928,0.0018681541550904512,0.0050773611292243,0.004484550096094608,-7.403037894124502e-05,-0.0006101660082067066,-2.3980821165182384e-06
1468,1622196616.0166917,0.0,-0.02372860349714756,-0.0013736054534092546,-0.04630905017256737,0.009585007026282517,0.038469349568304674,0.23015544952380235,0.01678185723721981,-0.006640547886490822,-0.007233358919620514,-0.00017460053088125876,-0.0005446129378271861,3.1784738096720096e-07
1469,1622196616.0261986,0.0,-0.023733889684081078,-0.001391746336594224,-0.046312570571899414,0.009590545276737486,0.03846987545037397,0.23015981847375488,0.003998682834208012,-0.008771076798439026,0.00022349203936755657,0.00022329282577386364,-0.0002039569159935825,0.00024443455619915664
1470,1622196616.0367568,0.0,-0.02369426004588604,-0.0013683810830116272,-0.04629571735858917,0.009601852075350706,0.038455369293219015,0.23016024434165544,-0.0002623747568577528,-0.00024896091781556606,-0.0029723013285547495,0.0008657424228891078,-0.0007086125868902951,0.00013893197945011874
1471,1622196616.084698,0.0,-0.023675579577684402,-0.0014005691045895219,-0.04633501544594765,0.00962557880286305,0.03845727296571304,0.230162976344209,0.017847122624516487,-0.008771076798439026,0.0012887564953416586,0.001003677224026559,-0.0010935682156114899,-0.00011670123564659984
1472,1622196616.0946908,0.0,-0.02366827242076397,-0.0013900258345529437,-0.04629091918468475,0.009634171683676779,0.038461082911653614,0.23016197851848225,-0.0002623747568577528,-0.00024896091781556606,-0.0019070368725806475,0.0007184016020307767,-0.0004694043930192199,-6.0636466979160544e-06
1473,1622196616.1045752,0.0,-0.023697638884186745,-0.0013882414204999804,-0.046286169439554214,0.009639168862057422,0.03846180242261155,0.23016325970948126,-0.0055886972695589066,-0.00557528343051672,-0.0019070368725806475,0.0008030667953361043,0.0006579602568198189,-8.103717068709853e-05
1474,1622196616.1147346,0.0,-0.02372053638100624,-0.0013950960710644722,-0.04628441482782364,0.00964557009430718,0.03847376373911767,0.23016380560037114,0.0029334186110645533,0.000816303538158536,0.0034192854072898626,0.0005407934117756392,0.0009969830108730539,-6.613084575788836e-05
1475,1622196616.1249042,0.0,-0.02373041957616806,-0.0013791646342724562,-0.04627884924411774,0.009653937827701999,0.03847080038026054,0.23016133020719864,0.009325005114078522,-0.011966870166361332,-0.0008417724166065454,0.0006728595900073789,0.00036779424085635814,-6.950090414008757e-05
1476,1622196616.1358812,0.0,-0.023792168125510216,-0.0013671712949872017,-0.04630625247955322,0.009665747298376014,0.03849068933137525,0.23015797557009995,-0.017306605353951454,0.0178605355322361,0.0023540209513157606,0.00051363425419644,0.00012645303393949686,-2.7014677828633224e-05
1477,1622196616.1448627,0.0,-0.02380289137363434,-0.0014086512383073568,-0.04631006717681885,0.009661629411085726,0.03848929220076796,0.2301565696139387,-0.0045234328135848045,-0.00557528343051672,0.0023540209513157606,0.00012048021643307431,6.603638718797537e-05,0.00018513904914491382
1478,1622196616.1550045,0.0,-0.02382051944732666,-0.001482629799284041,-0.04632285237312317,0.009652822051499498,0.038493708554123617,0.23015504063996983,-0.0045234328135848045,-0.006640547886490822,-0.006168094463646412,-0.0006948072965385034,-7.96867518569118e-05,9.730694305058469e-05
1479,1622196616.1648068,0.0,-0.023816395550966263,-0.0015252677258104086,-0.04633963853120804,0.009647970340605001,0.03848998843856939,0.23016316506556558,0.007194476202130318,-0.004510018974542618,0.00022349203936755657,-0.0008968367650322725,5.2089593811140046e-05,0.00020955990137170357
1480,1622196616.1749287,0.0,-0.023818839341402054,-0.0015223309164866805,-0.04636505991220474,0.00965461476865153,0.038485064818445915,0.2301604849479782,0.003998682834208012,0.009338418953120708,-0.0029723013285547495,0.0002543934353216205,-6.599477547622877e-05,3.509895151713521e-05
1481,1622196616.2227433,0.0,-0.023815680295228958,-0.0016681156121194363,-0.046361323446035385,0.009650147357669718,0.038487368705508576,0.2301649681695367,0.005063947290182114,-0.019423721358180046,-0.0029723013285547495,-0.0005436312873299656,7.173688744755615e-05,-0.00014062847546163817
1482,1622196616.2328568,0.0,-0.023833421990275383,-0.0016608374426141381,-0.0463520884513855,0.009658827242910242,0.03849315134710037,0.2301652665481995,-0.011980284005403519,-0.014097399078309536,0.0034192854072898626,-0.0009792534620917581,7.332896252862065e-05,0.00025492871191439524
1483,1622196616.2426982,0.0,-0.02381669171154499,-0.0016893029678612947,-0.046355992555618286,0.009652344162523183,0.03848353057661803,0.2301723785197753,-0.0045234328135848045,-0.004510018974542618,-0.009363887831568718,-0.0001503069538911704,-0.00011074254464060457,0.00036072402264116014
1484,1622196616.2529218,0.0,-0.023837829008698463,-0.0017817355692386627,-0.04637989401817322,0.009636848894747405,0.038496670123338995,0.23017131891635367,0.02743450179696083,-0.01090160571038723,-0.00510283000767231,-0.000989376290846035,0.0002602347072519319,0.00025142783348388334
1485,1622196616.2627907,0.0,-0.023858359083533287,-0.0018262400990352035,-0.0464082732796669,0.00963708644604868,0.03850134791873885,0.23017111944723462,-0.014110812917351723,0.011468947865068913,-0.008298623375594616,-0.0008543479595368416,0.00042356187555915646,-8.104341795610663e-05
1486,1622196616.2727547,0.0,-0.02386327274143696,-0.0018239021301269531,-0.046430349349975586,0.009643102979817651,0.038496246172570955,0.23017279099851945,-0.002392903668805957,-0.004510018974542618,-0.009363887831568718,0.00012292589409821714,-0.00030615454339928124,1.8216753720075176e-05
1487,1622196616.2827735,0.0,-0.023882752284407616,-0.0017808603588491678,-0.04644691199064255,0.00966315044659094,0.0385048578417036,0.23017389949869901,-0.010915019549429417,0.012534212321043015,-0.0029723013285547495,0.0012176474807401763,4.661312589987565e-05,0.00013908219764315302
1488,1622196616.2926683,0.0,-0.023898836225271225,-0.0017316435696557164,-0.04643984138965607,0.009681815917302508,0.03850451172755939,0.2301733624097424,-0.019437134265899658,-0.00237948982976377,-0.006168094463646412,0.0020028167613783156,-7.148202182899773e-05,0.0001900925779083076
1489,1622196616.302709,0.0,-0.023874733597040176,-0.001802570535801351,-0.04641353338956833,0.009671076787062832,0.0385014518349293,0.23017727120225878,0.012520798482000828,-0.017293190583586693,0.008745607919991016,0.0006997856036783852,-0.0003600225493622832,0.00018375285395518266
1490,1622196616.3125708,0.0,-0.023862937465310097,-0.0018122714245691895,-0.04639821872115135,0.009678108431970603,0.03850321670397942,0.23018140869246306,-0.003458168124780059,-0.001314225373789668,0.0034192854072898626,-0.00019548127863231688,8.805476832096519e-06,0.0003554171728803041
1491,1622196616.3585098,0.0,-0.023837748914957047,-0.001772001152858138,-0.0462987907230854,0.009738211707565746,0.038485805064897585,0.23019190913676174,-0.007719226181507111,-0.00557528343051672,-0.00510283000767231,0.0014929734092422081,-1.4541616768168532e-05,-7.852844083522341e-07
1492,1622196616.368598,0.0,-0.023791611194610596,-0.0017944753635674715,-0.04628570377826691,0.009748174479067576,0.038474261597678826,0.23019693601923732,-0.01304554846137762,-0.00557528343051672,0.00022349203936755657,0.0016544872714517591,-0.0004482539376997641,-6.218674200927709e-05
1493,1622196616.3786216,0.0,-0.023804932832717896,-0.0018174935830757022,-0.04630140960216522,0.009758308606848488,0.03847857502635148,0.23019515413564862,-0.0055886972695589066,0.00294683245010674,-0.009363887831568718,0.0007484984410211108,-0.0004894959153585269,0.00030414609892547197
1494,1622196616.3891566,0.0,-0.0238462183624506,-0.0018462995067238808,-0.046307604759931564,0.009766069939001636,0.03848429333395865,0.23020053162927104,0.007194476202130318,-0.001314225373789668,-0.0029723013285547495,0.0010812929950747869,3.295500942110821e-05,0.00038860691339585374
