,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627302863.2555783,0.0,0.023230457678437233,0.009955530054867268,-1.6602758169174194,-5.428852008688978e-05,-1.1613829639125356e-05,0.12608883899906653,0.001784424064680934,-0.009331087581813335,0.0013229520991444588,-0.00018872708763403246,-5.32569209215218e-05,4.6780345023547875e-05
102,1627302863.2656786,0.0,0.023209555074572563,0.009950601495802402,-1.6602981090545654,-5.167908422152451e-05,-1.065118145789426e-05,0.12608714675315436,-0.0014113693032413721,0.0013215572107583284,0.00025768758496269584,-9.127277039007368e-05,-8.25521881045174e-05,8.040264464117382e-06
103,1627302863.2754624,0.0,0.023214811459183693,0.009967447258532047,-1.6603113412857056,-5.2842817428032374e-05,-1.2480606539091998e-05,0.1260907521912032,-0.000346104905474931,-0.0029395006131380796,0.003453481011092663,5.890909377900596e-05,-8.474526694652893e-06,5.69099988643759e-05
104,1627302863.2854283,0.0,0.023219920694828033,0.00994935818016529,-1.6603072881698608,-5.418254434816361e-05,-9.842813082937274e-06,0.12608961679030412,-0.0014113693032413721,0.0002562927547842264,-0.0029381057247519493,-8.328467364228696e-05,7.709679598945528e-05,7.049703072447052e-05
105,1627302863.295447,0.0,0.023216644302010536,0.00995126273483038,-1.660323143005371,-5.419269970476093e-05,-1.2682366891853675e-05,0.12608927753554336,0.000719159550499171,0.0023868216667324305,0.005584009923040867,-2.0233468825983373e-05,0.00012183874347048318,-8.663552666586863e-05
106,1627302863.3054569,0.0,0.023219959810376167,0.009963000193238258,-1.6603472232818604,-5.13751769246687e-05,-1.0721081167050506e-05,0.12608857177019991,0.003914952743798494,-0.0018742361571639776,-0.009329692460596561,8.080253549972833e-05,-9.699366027014913e-05,-2.5124901340189824e-05
107,1627302863.3154469,0.0,0.02322336845099926,0.009987246245145798,-1.6603282690048218,-5.423264986823689e-05,-1.4841693248758558e-05,0.12609122971551914,-0.006737691815942526,0.0034520861227065325,0.00025768758496269584,-0.0001233693859998168,-0.00015265743285404148,1.0479799339450532e-05
108,1627302863.3254452,0.0,0.023240230977535248,0.009955654852092266,-1.6603180170059204,-5.700698215968525e-05,-1.1891693166957845e-05,0.1260888950841939,-0.000346104905474931,-0.007200558669865131,-0.0029381057247519493,-0.00024275036038839487,-7.3723757253103e-05,-3.912393092182339e-05
109,1627302863.335646,0.0,0.023257287219166756,0.010019976645708084,-1.660339593887329,-5.9042043564307145e-05,-2.210073690894418e-05,0.1260874144154966,0.001784424064680934,0.0013215572107583284,0.003453481011092663,-0.0002087353749233221,-0.00021264459443130516,-0.00016779591847355962
110,1627302863.3455033,0.0,0.023244889453053474,0.010020971298217773,-1.6603248119354248,-5.756395163544065e-05,-2.2686252165043247e-05,0.12608814249795847,0.001784424064680934,0.004517350345849991,0.003453481011092663,-5.5978287215282e-05,-0.0003684994312323328,-0.00013448817162355778
111,1627302863.3554986,0.0,0.02326895482838154,0.0100301718339324,-1.660325288772583,-6.15884812603662e-05,-2.262188627645892e-05,0.12608757342161653,0.000719159550499171,-0.0018742361571639776,-0.006133899092674255,9.659001959705347e-05,-5.970108761257217e-07,-0.00046463741256827203
112,1627302863.3657517,0.0,0.0232585109770298,0.010052832774817944,-1.6603072881698608,-5.933551065915449e-05,-2.5344248816391163e-05,0.12608875597701397,0.003914952743798494,0.0013215572107583284,0.0013229520991444588,4.41780737405816e-05,-6.877001220788757e-05,-0.00045693068205225385
113,1627302863.3755422,0.0,0.0232539102435112,0.010070912539958954,-1.66030752658844,-5.7814589251345416e-05,-2.754416652208172e-05,0.12608678365373976,-0.003541898215189576,0.0034520861227065325,-0.0029381057247519493,0.00015253881353089046,-7.644076865171973e-05,-9.469255019996355e-05
114,1627302863.3855383,0.0,0.023259319365024567,0.010064894333481789,-1.6603114604949951,-5.951564635416767e-05,-2.5280776545753836e-05,0.12608992125594523,0.001784424064680934,-0.0018742361571639776,0.004518745467066765,4.30739649373477e-07,1.2811119217074536e-05,-6.431347723156237e-05
115,1627302863.395422,0.0,0.023284725844860077,0.010090980678796768,-1.6602996587753296,-6.284147726191847e-05,-2.7251604091206583e-05,0.12608875431300745,0.006045481655746698,-0.0018742361571639776,0.00025768758496269584,-0.00020052920405685666,-7.908786017701246e-05,1.1945315630544779e-05
116,1627302863.405424,0.0,0.023292450234293938,0.010094022378325462,-1.6603130102157593,-6.506768654442746e-05,-2.7225315230691022e-05,0.12609114711804786,0.001784424064680934,-0.007200558669865131,-0.0008075768710114062,-0.0002234212927509463,-0.0001253840506836676,-3.0454472650624436e-05
117,1627302863.4154506,0.0,0.023256409913301468,0.01007093209773302,-1.6603152751922607,-5.9344252745473225e-05,-2.8132245249532645e-05,0.12608862932359077,-0.000346104905474931,0.0034520861227065325,-0.0018728412687778473,0.00010452369856281689,0.00013826031122488803,3.288883472690489e-05
118,1627302863.4255354,0.0,0.023267557844519615,0.010044271126389503,-1.6603325605392456,-5.852591845128402e-05,-2.4408107846794064e-05,0.12608908159139476,0.003914952743798494,-0.0008089717011898756,-0.0018728412687778473,0.0002697159165436525,0.00022080053410140313,-9.601423929074982e-05
119,1627302863.435605,0.0,0.023278729990124702,0.010055487044155598,-1.6603319644927979,-6.073544261760849e-05,-2.3709662909023044e-05,0.12608790704209766,0.003914952743798494,0.0002562927547842264,0.004518745467066765,-0.00011487464504487213,0.0002311811766361928,5.283375761131077e-06
120,1627302863.4454393,0.0,0.023273099213838577,0.010119560174643993,-1.6603248119354248,-6.276564226766201e-05,-2.949721890727411e-05,0.1260877689305517,-0.000346104905474931,-0.004004765301942825,0.004518745467066765,-0.00020520963538740082,-0.00024932177067660326,-6.710742132603994e-05
121,1627302863.4601111,0.0,0.02325042337179184,0.010135604999959469,-1.660333514213562,-5.951420178264277e-05,-3.2820752829260114e-05,0.12609124492318646,-0.004607162903994322,-0.0029395006131380796,-0.00826442800462246,1.553015930768388e-05,-0.00039896464273535173,-0.00011724978469410443
122,1627302863.4708173,0.0,0.02324783429503441,0.010121569037437439,-1.6603442430496216,-5.91165101891597e-05,-3.308552347877983e-05,0.12609075310265924,-0.000346104905474931,0.0034520861227065325,-0.0029381057247519493,6.619788198318706e-05,8.89564514217845e-06,-2.1422350236156882e-05
123,1627302863.480216,0.0,0.023214425891637802,0.010149854235351086,-1.660357117652893,-5.512397774341815e-05,-3.786253717231666e-05,0.1260835703017455,-0.0014113693032413721,-0.013592145405709743,-0.0029381057247519493,6.073792621219872e-05,-0.00014946145195684094,-0.0001610605033748252
124,1627302863.4901156,0.0,0.02320696786046028,0.01012553833425045,-1.6603562831878662,-5.288727596854115e-05,-3.3133900322605825e-05,0.12608758552668686,0.000719159550499171,-0.012526880018413067,0.006649274379014969,0.00015599808802374698,-0.00013910971810681086,-5.3466623628568897e-05
125,1627302863.5016847,0.0,0.02321792021393776,0.010123113170266151,-1.6603559255599976,-5.614169195229668e-05,-3.164306282908702e-05,0.12608590336359632,0.000719159550499171,0.004517350345849991,-0.0008075768710114062,-5.1042277198086096e-05,0.00029639747680022447,0.00014233046453371464
126,1627302863.510136,0.0,0.023219631984829903,0.010101745836436749,-1.660395622253418,-5.460468106015942e-05,-3.0984279923748637e-05,0.12608741124287817,-0.0014113693032413721,-0.0029395006131380796,0.0013229520991444588,-0.0001561155560538635,-7.021864360552952e-05,0.0003073848675713165
127,1627302863.520077,0.0,0.023215249180793762,0.010104312561452389,-1.6603822708129883,-5.5118029297529514e-05,-3.179120574857072e-05,0.12608890521257074,-0.000346104905474931,-0.005070029757916927,0.0013229520991444588,-3.493584399910773e-05,-0.00032799405519542697,0.00025206376290793015
128,1627302863.530104,0.0,0.023214321583509445,0.010112516582012177,-1.6603944301605225,-5.618826252479919e-05,-3.2785962501554605e-05,0.12608702413603795,0.000719159550499171,0.0013215572107583284,0.00025768758496269584,-5.578470592304839e-05,-0.00016743313222742368,-5.353832407606286e-05
129,1627302863.5400953,0.0,0.023222990334033966,0.010097654536366463,-1.660391092300415,-5.8349981460502354e-05,-3.156414968237889e-05,0.12608823499674549,-0.000346104905474931,-0.0029395006131380796,-0.007199163548648357,-6.475303158304692e-05,6.491405058363203e-05,-8.210332681589972e-05
130,1627302863.550111,0.0,0.023194797337055206,0.010109473951160908,-1.6603882312774658,-5.1164271183734567e-05,-3.05650767186208e-05,0.12608506064535852,0.0071107461117208,0.0002562927547842264,0.003453481011092663,0.00016801683753611088,0.00010707160131690193,-9.18113222310968e-05
131,1627302863.564693,0.0,0.023176146671175957,0.010066589340567589,-1.6604057550430298,-5.0950494877868846e-05,-2.5410305838607927e-05,0.12608894113781366,-0.000346104905474931,-0.005070029757916927,-0.0018728412687778473,0.00036546565462990344,0.00017868864042931465,-8.964707718123111e-05
132,1627302863.5748446,0.0,0.02316923998296261,0.010092847049236298,-1.660386562347412,-4.932360674515107e-05,-3.173078003547783e-05,0.1260875081105955,-0.0014113693032413721,0.0013215572107583284,0.004518745467066765,5.045883471714893e-05,0.00010195623696483592,9.583339397301264e-05
133,1627302863.5856807,0.0,0.02316017635166645,0.010089593939483166,-1.6604053974151611,-4.811547448255876e-05,-2.9561249313064114e-05,0.12608746246319688,0.001784424064680934,-0.004004765301942825,-0.0008075768710114062,0.00010803217930051677,-6.0325994907446334e-05,5.023259541777904e-05
134,1627302863.5952125,0.0,0.023163124918937683,0.010068284347653389,-1.660431146621704,-4.7413223267234184e-05,-2.8494756381825664e-05,0.1260844784381146,0.002849688520655036,-0.009331087581813335,-0.007199163548648357,0.0002114185687582169,-5.511644782819694e-05,-5.576558046670363e-05
135,1627302863.604699,0.0,0.023159299045801163,0.01005502324551344,-1.660444974899292,-4.8116550745790077e-05,-2.6509965030754173e-05,0.12608915741147755,-0.0014113693032413721,0.0002562927547842264,0.00025768758496269584,0.00011561220980174574,3.4712275350949977e-06,5.9529469316461824e-05
136,1627302863.6164093,0.0,0.02315678633749485,0.010060147382318974,-1.6604669094085693,-4.994744829995429e-05,-2.665617986572638e-05,0.12608471856794076,0.003914952743798494,-0.0018742361571639776,0.002388216555118561,-6.535805742834278e-05,0.00018532571147994426,8.290789757315255e-05
137,1627302863.6253374,0.0,0.023138726130127907,0.010041825473308563,-1.6604766845703125,-4.566114046687664e-05,-2.395247781937851e-05,0.12608992426054516,-0.007802956271916628,0.0023868216667324305,0.004518745467066765,0.0001271533177933044,0.0001779865959058896,0.0001782954552382742
138,1627302863.6356108,0.0,0.02314559556543827,0.010090419091284275,-1.6604559421539307,-4.588460680390177e-05,-3.245713249142024e-05,0.12608716664035688,0.001784424064680934,0.008778408169746399,0.007714538834989071,0.00018323195163420252,-0.00018502243931788488,0.0001682581809327614
139,1627302863.6453261,0.0,0.023144645616412163,0.010122946463525295,-1.6604292392730713,-4.55942185899616e-05,-3.454536750057205e-05,0.1260860043760843,0.001784424064680934,0.0034520861227065325,0.00025768758496269584,-6.081336543958241e-05,-0.0005890020263372203,-0.0003245590105383253
140,1627302863.655695,0.0,0.023123566061258316,0.010121513158082962,-1.660457730293274,-4.557362519504865e-05,-3.498669478202085e-05,0.12608892895685114,0.000719159550499171,-0.0029395006131380796,-0.005068634636700153,3.841408434922485e-05,-0.0002368833646314124,-8.213314551933381e-05
141,1627302863.6761298,0.0,0.023118408396840096,0.010102706961333752,-1.6604337692260742,-4.2181702973778656e-05,-3.354513864889386e-05,0.1260847508759442,-0.005672427359968424,-0.006135294213891029,0.003453481011092663,0.00017552404749099078,6.31791474150313e-05,0.00010599729357176153
142,1627302863.6859245,0.0,0.02313772588968277,0.01013092789798975,-1.6604007482528687,-4.582823448699008e-05,-3.661936470659294e-05,0.12608797853077885,0.002849688520655036,0.004517350345849991,0.008779803290963173,7.899912152218433e-05,-2.5196226852903964e-06,0.000170291175954118
143,1627302863.6963198,0.0,0.02313396893441677,0.010159316472709179,-1.6603996753692627,-4.570831967221772e-05,-4.144757942284999e-05,0.126085376614688,-0.002476633759215474,0.0034520861227065325,0.0013229520991444588,-0.0001751130678621527,-0.0003000982624485217,5.854509901466252e-05
144,1627302863.705726,0.0,0.023144112899899483,0.010125809349119663,-1.660386085510254,-4.6463352992749674e-05,-3.629705002554384e-05,0.12608531202549766,0.001784424064680934,-0.0018742361571639776,0.004518745467066765,0.00013235513615847522,0.00017589037355230692,-9.158085052485936e-06
145,1627302863.7158306,0.0,0.023135768249630928,0.010103775188326836,-1.6604225635528564,-4.665145199714976e-05,-3.2033538967447817e-05,0.12608941963784284,0.002849688520655036,-0.007200558669865131,-0.005068634636700153,0.00025163719581744036,0.0005517724362790751,0.00026171796119253227
146,1627302863.7259688,0.0,0.023129764944314957,0.010089014656841755,-1.6604076623916626,-4.6670851386605705e-05,-3.073351860651691e-05,0.12609008095738772,0.001784424064680934,-0.0018742361571639776,-0.0018728412687778473,0.0001125276252211061,0.00028189095754918515,0.0002269724903389057
147,1627302863.735767,0.0,0.023112820461392403,0.010088465176522732,-1.6604008674621582,-4.1159496240068816e-05,-3.220669027934053e-05,0.12608518964658538,0.000719159550499171,0.0002562927547842264,-0.005068634636700153,0.00023977484414927235,0.00011200207544586194,-9.349604024853965e-05
148,1627302863.7469099,0.0,0.023119894787669182,0.010065905749797821,-1.6604148149490356,-4.3038461438577036e-05,-2.7822893343097677e-05,0.12608919114818895,-0.003541898215189576,-0.0008089717011898756,-0.004003370180726051,0.0001484880853254299,0.00016951483307773717,-0.00013136767158480366
149,1627302863.7574334,0.0,0.02311737649142742,0.010087244212627411,-1.6603968143463135,-4.152163083917526e-05,-2.916731567393846e-05,0.12608588584618452,-0.004607162903994322,0.006647879257798195,0.0013229520991444588,8.018010251647582e-06,-3.668564674234392e-05,-9.53890338257674e-05
150,1627302863.7677636,0.0,0.023113051429390907,0.01009337417781353,-1.660423994064331,-4.233246210808006e-05,-3.0449690598181173e-05,0.1260855002975292,0.001784424064680934,0.0013215572107583284,0.003453481011092663,9.56914895603237e-05,-0.0003140661933819183,-0.0002488170813566038
151,1627302863.7884197,0.0,0.023148396983742714,0.010119326412677765,-1.660396695137024,-4.699476741525793e-05,-3.424386114609171e-05,0.12608816314426358,-0.002476633759215474,-0.0029395006131380796,0.002388216555118561,-0.00034778397949618615,-0.00016849985630164639,9.154022205504435e-05
152,1627302863.7984304,0.0,0.02315226010978222,0.010090875439345837,-1.6604055166244507,-4.8440031911650694e-05,-3.121366755265767e-05,0.1260862007891526,-0.000346104905474931,0.0034520861227065325,0.006649274379014969,-0.00038673428454824463,2.8780036415478125e-05,0.0001240136081161402
153,1627302863.808154,0.0,0.023166459053754807,0.01010934542864561,-1.6603789329528809,-5.011931145137288e-05,-3.264045516140901e-05,0.12608806483592935,-0.0014113693032413721,0.0013215572107583284,0.004518745467066765,-0.0002749715834345218,0.00016983987780929557,-0.00018307883734850698
154,1627302863.8180313,0.0,0.023170121014118195,0.010073402896523476,-1.6603868007659912,-5.0081677355852394e-05,-2.7129594812567992e-05,0.126087498469018,-0.0014113693032413721,0.0013215572107583284,-0.004003370180726051,-0.00017833524129701008,0.00033146835541303615,-9.822588745216937e-05
155,1627302863.82865,0.0,0.023199016228318214,0.010051792487502098,-1.660355806350708,-5.107311554351096e-05,-2.5033127462870813e-05,0.1260874563131061,0.0071107461117208,-0.0029395006131380796,-0.0008075768710114062,4.5494159236611644e-05,0.0006080047770158132,-0.00013387395490186346
156,1627302863.8377962,0.0,0.023193690925836563,0.010049969889223576,-1.6603608131408691,-5.04898956785807e-05,-2.5144899869267157e-05,0.12608906859596303,-0.004607162903994322,0.0002562927547842264,-0.0018728412687778473,3.2804975233500156e-05,0.0005383552254717069,-0.00010377182855255829
157,1627302863.8478413,0.0,0.023186303675174713,0.010020798072218895,-1.6603375673294067,-5.0125210398294096e-05,-2.0821269449935315e-05,0.1260893306128643,0.001784424064680934,-0.0018742361571639776,-0.0029381057247519493,7.909547154095319e-05,0.0003792617612566821,0.00011292089278407774
