,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3670,1622136407.7330775,0.0,-0.051631730049848557,-0.03809790685772896,0.2037404626607895,0.07010204225404121,0.07964490385507081,0.23988277387289922,-0.0019351599039509892,-0.0057024769484996796,0.00027366640279069543,-4.687361013125837e-05,-3.591650706003189e-05,0.00011243709230687972
3671,1622136407.837483,0.0,-0.05170021206140518,-0.03822200372815132,0.20368915796279907,0.07008356726995098,0.07965265467013195,0.23988490633072335,0.0012606334639713168,0.0006891095545142889,0.00027366640279069543,-0.0009132684648588261,-0.00018612677279539235,0.00031017711990521257
3672,1622136407.8475697,0.0,-0.051670774817466736,-0.03823255002498627,0.20366935431957245,0.070081084993525,0.07964994684376142,0.23988201605660786,-0.0030004242435097694,0.008145960979163647,0.0024041952565312386,-0.0009543578426537115,2.5405742534479563e-05,-8.866598035628066e-05
3673,1622136407.8575711,0.0,-0.051642194390296936,-0.038236089050769806,0.20369648933410645,0.07008179881828913,0.07964362194205665,0.23988357875263816,-0.0072614820674061775,0.002819638466462493,-0.0039873914793133736,-0.00028859549989385775,-0.0002760747538252686,4.589448940581506e-06
3674,1622136407.8676462,0.0,-0.051636263728141785,-0.03820393979549408,0.20369155704975128,0.07008649111556634,0.07964423356724512,0.23988216653228356,0.009782749228179455,-0.003571948269382119,-0.0029221270233392715,8.098647486417943e-05,-0.0001857212699132621,4.58277161199317e-05
3675,1622136407.8776448,0.0,-0.05163964629173279,-0.038209546357393265,0.20367559790611267,0.07008588316277639,0.07964313634502573,0.23988215104565913,0.004456426948308945,0.0006891095545142889,-0.006117920391261578,0.00022001207070853121,-2.3833402523711472e-05,1.148358719160777e-06
3676,1622136407.887725,0.0,-0.05163443833589554,-0.03824829310178757,0.20366333425045013,0.0700806053396166,0.07964033549387634,0.23988513031408026,-0.0019351599039509892,-0.01102879922837019,-0.0007915980531834066,-9.961453311129594e-05,-0.00012902113158323535,0.00012906863633891811
3677,1622136407.8980677,0.0,-0.05162934213876724,-0.03826447203755379,0.2036854326725006,0.07007897363328998,0.07964442933671086,0.2398846563032488,-0.0072614820674061775,-0.003571948269382119,-0.0039873914793133736,-0.000411802830454152,-8.920854243624577e-05,0.00016379741858500526
3678,1622136407.9075084,0.0,-0.051664795726537704,-0.038296278566122055,0.2036748081445694,0.07007223391618175,0.07964720267003667,0.23988165184664706,-0.0008698954479768872,-0.0003761549014598131,-0.0007915980531834066,-0.0005994036240821152,0.00014043391372523415,0.00010447748743864447
3679,1622136407.9175758,0.0,-0.05166907235980034,-0.03830786049365997,0.2036832869052887,0.0700702838927048,0.07964744319665969,0.23988639953134316,0.0033911624923348427,-0.009963534772396088,0.004534724168479443,-0.00048294925150747683,0.00013884492808983478,0.00011649828153606605
3680,1622136407.9273925,0.0,-0.051647499203681946,-0.038349397480487823,0.2036847025156021,0.07006522453406169,0.07964313889982218,0.23988134531497088,-0.0040656886994838715,-0.0014414193574339151,0.0024041952565312386,-0.0004565122000604773,-0.0001734304105807377,0.00014174558148486016
3681,1622136408.0340793,0.0,-0.05163223296403885,-0.038300663232803345,0.20360907912254333,0.07007075578528035,0.07964347610677541,0.23988197975967968,-0.0051309531554579735,0.006015432067215443,0.0024041952565312386,-0.00041235720291504834,-0.0004789648641975783,0.00032611848136202947
3682,1622136408.043964,0.0,-0.0516585148870945,-0.0383046492934227,0.20359854400157928,0.07007290625972176,0.07964532567261806,0.2398828244366286,0.006586955860257149,-0.009963534772396088,0.004534724168479443,0.00028347088924691603,-7.858988595536769e-05,0.00017047516886980335
3683,1622136408.053872,0.0,-0.051676612347364426,-0.03826107457280159,0.20359304547309875,0.07007566043791658,0.07964796643428636,0.23988222567340373,0.0001953690079972148,0.0006891095545142889,0.00027366640279069543,0.0001615662298608808,0.00020525508183175958,0.00020924797585284216
3684,1622136408.063959,0.0,-0.05168883875012398,-0.03825237601995468,0.20357979834079742,0.0700785676264741,0.07964786602900675,0.2398819089637205,0.0023258980363607407,-0.002506683813408017,-0.0018568625673651695,0.00010901555295237814,7.847143886613514e-05,0.00016996921118160008
3685,1622136408.0739574,0.0,-0.051690056920051575,-0.038276489824056625,0.20354989171028137,0.07007601548333836,0.07965078901214563,0.23988066031548352,-0.0072614820674061775,-0.003571948269382119,-0.0039873914793133736,-0.00013202958230187464,1.736067252664559e-05,2.180076071253811e-05
3686,1622136408.083959,0.0,-0.05169543996453285,-0.03831905871629715,0.20355291664600372,0.07006791067280024,0.07965204326397066,0.23987993412309913,-0.0040656886994838715,0.006015432067215443,-0.0029221270233392715,-0.0004488483480802624,-6.36566321691211e-07,0.00010772915595923013
3687,1622136408.093872,0.0,-0.05168045312166214,-0.03832695260643959,0.20355823636054993,0.0700688707462015,0.0796489470976641,0.2398819772412489,0.007652220316231251,-0.0057024769484996796,0.004534724168479443,-0.0004754189495671311,-0.00014744265866072038,0.00013731090381258787
3688,1622136408.1039824,0.0,-0.05169318616390228,-0.038340263068675995,0.2035466879606247,0.07006503810949816,0.07965014554466317,0.23988301334437423,0.005521691404283047,-0.0057024769484996796,0.004534724168479443,-0.00025526494324392687,-0.00014012534640624465,4.116633330380325e-05
3689,1622136408.1138287,0.0,-0.05168084800243378,-0.03831109032034874,0.20355641841888428,0.0700713957822389,0.07964843919386094,0.23988046138264915,-0.0030004242435097694,-0.01102879922837019,0.00027366640279069543,5.321397822800135e-06,-6.021166084404216e-05,6.667439421370056e-05
3690,1622136408.123913,0.0,-0.05168550834059715,-0.038328252732753754,0.20356662571430206,0.07006764833730747,0.07964579124477736,0.23988466603687839,-0.0061962176114320755,-0.0014414193574339151,0.006665253080427647,2.5645033104172103e-05,-4.889953539019107e-05,0.0001363229186098958
3691,1622136408.2213259,0.0,-0.05165157839655876,-0.03838237002491951,0.20350217819213867,0.07006149564624777,0.0796450506166145,0.23988166600029495,0.009782749228179455,-0.002506683813408017,0.00879578199237585,-0.001035700008439565,-0.0006773310235209211,0.00023121017861374386
3692,1622136408.231263,0.0,-0.051662977784872055,-0.03841272369027138,0.2034996598958969,0.07005572105078962,0.07964390110804181,0.23988024855860457,-0.0040656886994838715,0.009211225435137749,0.0013389308005571365,-0.0007893035164066374,-0.000708923220275543,5.010693011962489e-05
3693,1622136408.2414284,0.0,-0.05165298283100128,-0.03841311112046242,0.20350521802902222,0.07005691833337813,0.07963790264457904,0.2398802384221751,-0.0051309531554579735,0.0006891095545142889,0.00027366640279069543,-0.00041248082851671423,-0.00044429381934314846,-2.6102704098394665e-05
3694,1622136408.2513525,0.0,-0.05166612192988396,-0.03844250366091728,0.2035125344991684,0.07005157947510118,0.0796424775684506,0.2398808204114323,0.0001953690079972148,-0.0014414193574339151,0.0024041952565312386,-0.00024044593279354203,-0.0002262797073080548,3.1687756247349265e-05
3695,1622136408.261494,0.0,-0.05165494233369827,-0.03845059126615524,0.2035062611103058,0.07005290324331094,0.07963841671880237,0.2398780648859278,0.0001953690079972148,-0.0003761549014598131,0.00027366640279069543,-0.0003208799290192809,3.488394180232449e-05,-7.311963820146677e-05
3696,1622136408.2713459,0.0,-0.05168818309903145,-0.03844248875975609,0.203511044383049,0.07005279752333188,0.07964437697433079,0.239879709818782,-0.01578359864652157,-0.0046372124925255775,-0.0018568625673651695,-6.491829067704024e-05,-5.769326552475715e-07,-2.3834250279332695e-05
3697,1622136408.2815757,0.0,-0.05166216194629669,-0.03846251592040062,0.2035118043422699,0.07005084380954746,0.07963861508588929,0.23988440027400473,0.0012606334639713168,-0.0046372124925255775,0.006665253080427647,-0.00016723829853966895,1.5718952429629268e-05,0.0001212349457534526
3698,1622136408.2917445,0.0,-0.051686450839042664,-0.03845418989658356,0.20353342592716217,0.07004640772429382,0.07964466161122902,0.23987669519626553,0.005521691404283047,0.002819638466462493,0.005599988624453545,-0.00035336367831037877,0.00011378303512657704,-1.9741595936618977e-05
3699,1622136408.3015728,0.0,-0.0516916885972023,-0.038452766835689545,0.20351561903953552,0.07005116891646236,0.07964552936852115,0.23987645903175436,0.0033911624923348427,-0.0014414193574339151,0.007730517536401749,-0.00018042520846902582,0.00024029334664376725,-2.0308195499807054e-05
3700,1622136408.3110697,0.0,-0.0516984723508358,-0.03844904527068138,0.20353944599628448,0.07005247416194708,0.07964839945242205,0.23988251411136735,-0.0019351599039509892,-0.009963534772396088,-0.005052655935287476,7.580964158922383e-05,0.0001439702613325911,0.00010175745393722862
3701,1622136408.4126577,0.0,-0.05180156230926514,-0.03835245221853256,0.20351441204547882,0.07006342498335268,0.07966448425908973,0.23988308312519804,0.0001953690079972148,0.004950167611241341,-0.0007915980531834066,4.959542822175032e-07,0.0007807574948452936,0.00019591976078550745
3702,1622136408.422413,0.0,-0.05181847885251045,-0.03836192190647125,0.20350727438926697,0.07005546147689531,0.07966635090227075,0.2398796113709445,0.0012606334639713168,-0.006767741404473782,0.006665253080427647,0.0004306977509950651,0.0009705759549497431,3.253774166209553e-05
3703,1622136408.4327614,0.0,-0.051785361021757126,-0.03835083171725273,0.2034762054681778,0.0700622468669301,0.0796645596314117,0.2398786658879617,-0.0040656886994838715,0.006015432067215443,-0.0018568625673651695,5.607583745033957e-05,0.00020525540820427556,-8.136705519855936e-05
3704,1622136408.4423993,0.0,-0.05175315961241722,-0.03837287425994873,0.20349085330963135,0.0700590267096041,0.0796568793433218,0.23987889939867585,0.0033911624923348427,-0.008898270316421986,-0.0039873914793133736,7.282509417759749e-05,-0.0002519469345377681,5.168617812204861e-05
3705,1622136408.4521961,0.0,-0.05176491662859917,-0.03832525387406349,0.20348070561885834,0.07006504126169749,0.07966202338788599,0.23987756367003316,-0.0008698954479768872,-0.0014414193574339151,-0.0018568625673651695,6.69900054303015e-05,-0.00024863786406783764,6.85113279194893e-05
3706,1622136408.4623163,0.0,-0.05175004526972771,-0.038322314620018005,0.2034890353679657,0.07006770785233703,0.07965783402008451,0.2398820148031885,-0.0008698954479768872,-0.002506683813408017,-0.0007915980531834066,0.00022347642865186063,-2.0675701793242417e-05,9.924977731986903e-05
3707,1622136408.4721391,0.0,-0.05176427587866783,-0.03830210492014885,0.20346038043498993,0.07007012987514633,0.07966057919546596,0.23988214180730194,-0.010457275435328484,-0.003571948269382119,0.0024041952565312386,0.00023382696987157373,-3.448047492272365e-05,0.00018552970097603162
3708,1622136408.4821115,0.0,-0.05179177597165108,-0.03830059990286827,0.20346477627754211,0.07006919277028476,0.07966652520547468,0.2398805507955874,-0.0051309531554579735,-0.0046372124925255775,-0.0007915980531834066,6.998126691037173e-05,0.00028051243718508237,6.302496847089354e-05
3709,1622136408.4921107,0.0,-0.051793307065963745,-0.03831043466925621,0.20346979796886444,0.07006950507466778,0.07966576242491807,0.23988012584448565,0.0033911624923348427,0.001754374010488391,0.004534724168479443,-6.35983696289343e-05,0.0003845171278554415,-4.266917910891747e-05
3710,1622136408.502188,0.0,-0.05180755630135536,-0.0383000522851944,0.20347392559051514,0.07007059678466557,0.0796675807246702,0.2398817853274626,0.0001953690079972148,-0.0057024769484996796,0.010926310904324055,-0.0001057360651001957,1.2592492942239066e-05,5.7985200677001995e-05
3711,1622136408.619334,0.0,-0.05185305327177048,-0.03841232508420944,0.2034359574317932,0.07005183486657111,0.0796705984214385,0.23987992213543452,0.004456426948308945,0.0006891095545142889,-0.005052655935287476,-0.0012386154532579164,6.98295557576614e-05,0.0006113088272819443
3712,1622136408.6289494,0.0,-0.05186920613050461,-0.038405891507864,0.20341314375400543,0.07005243967586108,0.0796721262148673,0.23988083521477843,0.0012606334639713168,0.006015432067215443,-0.0007915980531834066,-0.0013339039482384604,0.0004159455817509891,0.0002284367629656903
3713,1622136408.6391916,0.0,-0.05184997618198395,-0.038405146449804306,0.20343156158924103,0.07005417279842689,0.07967264930401677,0.23987726332945214,0.010848013684153557,-0.0003761549014598131,0.005599988624453545,-0.0003761629058359102,9.056513419446249e-05,9.46710336810026e-05
3714,1622136408.6490881,0.0,-0.05184244364500046,-0.038394976407289505,0.2034311294555664,0.0700564886744253,0.07966834074933742,0.2398789152301521,-0.0008698954479768872,0.008145960979163647,0.00027366640279069543,-9.639133782465427e-05,-9.902402318741692e-05,-7.336355608844655e-06
3715,1622136408.6589873,0.0,-0.05181598290801048,-0.0383918322622776,0.2034343034029007,0.07005678884017083,0.0796692132001082,0.23987894172447058,0.004456426948308945,-0.009963534772396088,-0.0039873914793133736,0.00015149928283515653,-0.0001420681962481909,-3.9869690231541255e-05
3716,1622136408.668945,0.0,-0.05183470994234085,-0.038394562900066376,0.2034357190132141,0.07005471585866879,0.07966943263797553,0.2398792894301032,-0.0040656886994838715,-0.0003761549014598131,0.007730517536401749,0.00012529886419603952,0.0001112493462415109,-0.00010057066156481879
3717,1622136408.6789029,0.0,-0.05180898308753967,-0.0384097546339035,0.20344863831996918,0.07005224254607413,0.07966337629057466,0.2398779689062905,-0.0008698954479768872,-0.003571948269382119,-0.0007915980531834066,-0.0001853448211378951,0.0002254045306182062,-0.00017997677196776249
3718,1622136408.6888952,0.0,-0.05180396884679794,-0.03837939351797104,0.20344963669776917,0.07005771800239591,0.07966503087075472,0.23988330829668056,-0.0019351599039509892,-0.012094063684344292,0.0034694597125053406,9.264131218305703e-05,6.500453863815123e-06,-0.00013067836740488146
3719,1622136408.6989021,0.0,-0.05178461968898773,-0.03839605674147606,0.20344389975070953,0.07005773123145692,0.07966155818190851,0.2398788924582894,-0.0030004242435097694,0.006015432067215443,-0.0029221270233392715,0.00010032688216501844,-0.00021021130981834144,-6.569706330179046e-05
3720,1622136408.7089353,0.0,-0.05179446190595627,-0.03834139555692673,0.20344623923301697,0.07006333469345372,0.07966531993981044,0.23988191670171288,0.0001953690079972148,-0.0014414193574339151,0.0024041952565312386,4.655853085216964e-05,-0.00014232547154428713,-0.00010439547025910084
3721,1622136408.8075402,0.0,-0.05183003097772598,-0.03847818821668625,0.203421950340271,0.0700426209464851,0.07966055911470457,0.23987831287771966,0.0001953690079972148,-0.0046372124925255775,-0.0029221270233392715,-0.0011762933907427363,3.8722113755290696e-05,-0.00036031651531109876
3722,1622136408.8176258,0.0,-0.05182469263672829,-0.038444679230451584,0.20341752469539642,0.07004537546345652,0.07966356341686975,0.23987960313029885,-0.0030004242435097694,0.003884902922436595,-0.006117920391261578,-0.0009196844281768899,-3.506110345833646e-05,-3.768533044895124e-06
3723,1622136408.8276308,0.0,-0.05181695520877838,-0.038458775728940964,0.20339414477348328,0.07004702162768706,0.07966120190186543,0.23987729922377116,-0.0051309531554579735,-0.0014414193574339151,0.011991575360298157,-0.0001449241762430344,-0.00012465592468403642,0.00012073470915474453
3724,1622136408.8375404,0.0,-0.051799725741147995,-0.03847207874059677,0.2033943086862564,0.07004853089863985,0.07965908882647674,0.2398796948710142,-0.011522539891302586,-0.006767741404473782,0.0013389308005571365,3.184145908257055e-05,-0.00026686491026665227,0.00016281969002578
3725,1622136408.8474967,0.0,-0.05181971937417984,-0.03846212103962898,0.20338040590286255,0.07004701352603082,0.07966549492718825,0.23988173431984844,-0.0030004242435097694,0.001754374010488391,0.0024041952565312386,-4.651950692614176e-05,-7.25308581224522e-05,0.00021113603445641212
3726,1622136408.8575892,0.0,-0.051853448152542114,-0.03850795701146126,0.20337896049022675,0.0700383075162408,0.07966805371672024,0.23987705261942135,0.0012606334639713168,-0.0003761549014598131,0.00027366640279069543,-0.0003272720188835417,0.00016954615733077996,0.00011366015387968282
3727,1622136408.8675592,0.0,-0.051877591758966446,-0.038500040769577026,0.20336094498634338,0.07003900247594194,0.07967030392446617,0.23987709963763024,-0.0072614820674061775,-0.002506683813408017,-0.0039873914793133736,-0.00034544099558319924,8.39842515095391e-05,5.8157366550153713e-05
3728,1622136408.877523,0.0,-0.05190536752343178,-0.03852620720863342,0.20333869755268097,0.07003448162844914,0.07967311524051868,0.239878541179339,0.0001953690079972148,-0.01102879922837019,-0.0039873914793133736,-0.00027514357702659696,0.00014761670582781237,0.0001696306509048138
3729,1622136408.8875146,0.0,-0.05192655324935913,-0.0385439433157444,0.20333844423294067,0.07003072343570901,0.07967863688568669,0.23987845006167546,-0.0051309531554579735,0.007080696523189545,0.0013389308005571365,-0.0005044930895528257,0.0002635452636963058,0.00016298142999141842
3730,1622136408.8976047,0.0,-0.051925063133239746,-0.038565028458833694,0.20333825051784515,0.07002806049147717,0.07967677089714226,0.2398767373328023,0.0001953690079972148,-0.0046372124925255775,-0.0029221270233392715,-0.000517721711636809,0.00011658028484814058,7.102999306839409e-05
3731,1622136408.9965281,0.0,-0.0518941730260849,-0.03863752260804176,0.20330515503883362,0.07001877974224746,0.07967037663840151,0.23987395522461988,0.005521691404283047,-0.002506683813408017,0.0024041952565312386,-0.0010003546655579312,-0.0005242625619959092,0.00023778098527047826
3732,1622136409.0065231,0.0,-0.05192355811595917,-0.03863466531038284,0.2033015340566635,0.07002001158546631,0.07967256747766274,0.23988077068920258,0.0001953690079972148,-0.0003761549014598131,0.004534724168479443,-0.0006384831566312733,-0.00031675935772047516,3.0373654824413997e-05
3733,1622136409.0170965,0.0,-0.05192461609840393,-0.03864126279950142,0.20333147048950195,0.07001793144410287,0.07967098156988947,0.23987789559843367,0.0023258980363607407,-0.0014414193574339151,0.0034694597125053406,-0.0004347651978928936,5.466038070526044e-05,8.835012607038228e-05
3734,1622136409.0265617,0.0,-0.05193615332245827,-0.038659438490867615,0.20330829918384552,0.07001584947576427,0.07967514312556022,0.23988062035960797,-0.0051309531554579735,-0.006767741404473782,-0.008248449303209782,-0.0004484681271149609,0.0002664470871854236,-0.00011527883041751531
3735,1622136409.036321,0.0,-0.051917217671871185,-0.03862282261252403,0.20331844687461853,0.07001844329672663,0.0796737607635716,0.2398799640510071,0.008717484772205353,-0.0003761549014598131,0.0013389308005571365,-8.973021036478914e-05,0.00010654995481330267,-4.5788012975213226e-05
3736,1622136409.0464258,0.0,-0.05194641277194023,-0.038592949509620667,0.2033095508813858,0.07002203201133622,0.07967831917048615,0.2398769251828124,-0.0051309531554579735,0.008145960979163647,0.007730517536401749,0.00016377792399988907,-5.862539838462389e-05,-1.1998457934013039e-05
3737,1622136409.056566,0.0,-0.05192938819527626,-0.03863830119371414,0.20329409837722778,0.0700192964481381,0.079673861217922,0.23987914035164976,0.0001953690079972148,-0.006767741404473782,-0.005052655935287476,3.69167271743299e-05,5.4069515717712736e-05,1.1149549792398812e-05
3738,1622136409.0665798,0.0,-0.05194029584527016,-0.038672320544719696,0.2032984048128128,0.07001176371987297,0.07967906536590176,0.23987610156161965,0.0001953690079972148,-0.0003761549014598131,-0.005052655935287476,-0.0004944334265249912,1.5069020108227072e-05,-3.216290081865083e-05
3739,1622136409.0767038,0.0,-0.05195646733045578,-0.03870932385325432,0.20331141352653503,0.0700069737544752,0.0796756332146852,0.23987590858955737,0.006586955860257149,-0.013159327208995819,0.00879578199237585,-0.0006990070489897837,-2.523627652085781e-05,-2.2370459679391374e-05
3740,1622136409.0865052,0.0,-0.051939018070697784,-0.038682036101818085,0.20329858362674713,0.07000960974239412,0.079674706023019,0.23987640916543282,-0.0019351599039509892,0.002819638466462493,-0.0029221270233392715,-0.00028317631276304235,-0.00013585528524051778,6.15406316824063e-05
3741,1622136409.1892378,0.0,-0.051894739270210266,-0.03861164674162865,0.20332585275173187,0.07002357043785357,0.07967207636799156,0.23988089857996198,0.0001953690079972148,-0.0057024769484996796,0.005599988624453545,3.3314174305663246e-05,-0.00033960387365259087,0.00023128091185496395
3742,1622136409.1993237,0.0,-0.05188991129398346,-0.038652949035167694,0.20331493020057678,0.07001328815304804,0.0796702504210719,0.23987609086869022,-0.0030004242435097694,-0.012094063684344292,0.005599988624453545,0.0002195790017373323,-0.00029895243723278357,8.150038294061898e-05
3743,1622136409.2093701,0.0,-0.051915910094976425,-0.03864733874797821,0.20327483117580414,0.0700165835252772,0.07967342308027991,0.2398762633128171,0.009782749228179455,-0.01102879922837019,0.0024041952565312386,-0.00027901669130898444,2.5097095102589683e-05,-4.975325379131775e-05
3744,1622136409.2193077,0.0,-0.05193221941590309,-0.038631610572338104,0.20327132940292358,0.07001864401787916,0.07967471074296159,0.23987634689868215,0.006586955860257149,-0.0003761549014598131,0.00027366640279069543,-7.250690169888114e-05,0.00020649350631843027,0.00010733426298883848
3745,1622136409.229416,0.0,-0.051949597895145416,-0.038668178021907806,0.20328302681446075,0.07001477048054455,0.07967438977271066,0.2398789635051771,0.004456426948308945,-0.002506683813408017,0.004534724168479443,-0.00013677293901880318,2.797367402977291e-05,0.00012348474477240657
3746,1622136409.2393913,0.0,-0.05195111781358719,-0.03868678957223892,0.20329472422599792,0.07001181066392759,0.07967548645946487,0.23987886781034345,0.0023258980363607407,-0.0046372124925255775,0.006665253080427647,-0.0003771874789932317,9.264579173921219e-05,4.2168957186927484e-05
3747,1622136409.2493117,0.0,-0.051940422505140305,-0.038654789328575134,0.203295037150383,0.07001515068282962,0.07967553497096228,0.23987460070848254,-0.0008698954479768872,-0.008898270316421986,0.0024041952565312386,-9.897225507149808e-05,0.00030988896677616013,-7.524442943273792e-05
3748,1622136409.2592669,0.0,-0.05193454772233963,-0.038668666034936905,0.20330411195755005,0.0700145201681974,0.07967564350179526,0.23987735628615958,-0.0030004242435097694,0.004950167611241341,-0.0007915980531834066,-7.980880552389365e-05,6.092556305393846e-05,-5.870300435963678e-05
3749,1622136409.2692797,0.0,-0.05193302407860756,-0.03866773098707199,0.20331253111362457,0.07001330359322966,0.07967406859397896,0.23987934466534994,0.0001953690079972148,0.004950167611241341,0.007730517536401749,-0.00015248426885596265,-7.458791609202858e-05,0.00013036988798837567
3750,1622136409.2793114,0.0,-0.05194401368498802,-0.03865109011530876,0.20331060886383057,0.07001705125822527,0.07967595863453075,0.23987747154226208,-0.0051309531554579735,-0.0003761549014598131,-0.0039873914793133736,1.1898401366268709e-05,-2.5180878649847106e-06,5.0053222949305796e-05
3751,1622136409.3805463,0.0,-0.051833003759384155,-0.038694366812705994,0.203277587890625,0.07001092838076331,0.07965944489175311,0.2398763224357649,-0.0061962176114320755,-0.006767741404473782,0.006665253080427647,-0.00031744905023305294,-0.00044839612652476863,0.0001484476267807961
3752,1622136409.3904157,0.0,-0.051839716732501984,-0.038672614842653275,0.20327655971050262,0.07001714524917707,0.07966013389711074,0.23987658175413715,-0.00832674652338028,0.009211225435137749,-0.0018568625673651695,-6.844241964399645e-05,-0.0007094287822129021,7.574343982990828e-05
3753,1622136409.4007998,0.0,-0.05185476318001747,-0.03871460631489754,0.2032822072505951,0.07001002158506979,0.07966414310975169,0.23987868451691102,0.0033911624923348427,-0.013159327208995819,0.006665253080427647,-0.00012718172137284953,1.7990397304092897e-06,0.00010934736343178156
3754,1622136409.4106421,0.0,-0.0518551729619503,-0.03871771693229675,0.20326615869998932,0.07001174962491258,0.07966143052536763,0.23987754865282732,0.0001953690079972148,-0.002506683813408017,0.0013389308005571365,-0.0002344523782073189,-1.3018399524036763e-05,0.00013903166240689243
3755,1622136409.4206781,0.0,-0.0518646314740181,-0.03872039541602135,0.2032754123210907,0.07000802566529862,0.07966252099391986,0.23987582306538915,0.0023258980363607407,0.0006891095545142889,0.0034694597125053406,-0.00025223885453345876,-0.00010977546281286347,1.5131836272145062e-05
3756,1622136409.430521,0.0,-0.0518735870718956,-0.038718678057193756,0.20328779518604279,0.07000918408729447,0.07966562411881423,0.23987707276053213,0.0012606334639713168,-0.0057024769484996796,0.0013389308005571365,-0.00025517433299032254,6.850607193391818e-05,1.8772992484717727e-05
3757,1622136409.4406605,0.0,-0.051894571632146835,-0.03873564302921295,0.20326268672943115,0.07000620235708045,0.07966727255703256,0.23988017475636647,0.0023258980363607407,-0.015289857983589172,0.005599988624453545,-5.778183258490079e-05,0.00017297527140344894,0.00013019976778831833
3758,1622136409.4509256,0.0,-0.05189540609717369,-0.03878306970000267,0.2032541185617447,0.06999763659812097,0.07966767863754097,0.23987707841898986,0.0012606334639713168,-0.014224592596292496,-0.0039873914793133736,-0.000380940637182442,1.6252475131954732e-05,-3.1066274069866266e-05
3759,1622136409.4607594,0.0,-0.05187100172042847,-0.038818664848804474,0.20327359437942505,0.06999331823850505,0.07966309061046187,0.2398768597159767,0.0023258980363607407,0.0006891095545142889,0.004534724168479443,-0.0007252610312493931,-0.00016638183097415814,-0.00016783501957383384
3760,1622136409.470495,0.0,-0.05186091735959053,-0.03881831839680672,0.20327173173427582,0.06999699513755223,0.07966126966514203,0.23987537452764374,0.004456426948308945,-0.007833005860447884,0.00027366640279069543,-0.00043313322521978747,-0.00019005534206262075,-6.256091693573398e-05
3761,1622136409.5733523,0.0,-0.05182940885424614,-0.038910310715436935,0.2032446712255478,0.0699830832223389,0.07965493841571986,0.2398752157930421,-0.0019351599039509892,-0.0014414193574339151,-0.006117920391261578,-0.0007156905016837798,-0.0004677899915894147,0.00011133369865379415
3762,1622136409.5836825,0.0,-0.05184457451105118,-0.038882263004779816,0.20324108004570007,0.06998534699794384,0.07965613872162813,0.23987648268285383,-0.0030004242435097694,0.007080696523189545,0.009861046448349953,-0.00044094359157758326,-0.0004745895660785576,7.384160153582926e-05
3763,1622136409.5932856,0.0,-0.05185667797923088,-0.03888373076915741,0.20324446260929108,0.06998506652829263,0.07965726685164988,0.2398732907825971,0.0001953690079972148,0.013472283259034157,0.005599988624453545,-7.57248880859987e-05,-6.934823730775963e-05,6.8234371645917e-06
3764,1622136409.6035624,0.0,-0.051816053688526154,-0.03891296684741974,0.20325300097465515,0.06998198144990828,0.07965101221178261,0.23987393726854075,-0.00832674652338028,-0.008898270316421986,-0.008248449303209782,-0.0001213042432995677,-0.00010341526926493745,-2.119560435956285e-05
3765,1622136409.6134074,0.0,-0.0518125481903553,-0.03892550989985466,0.20324383676052094,0.06998201952934772,0.07964956371812726,0.239873531031627,0.005521691404283047,-0.015289857983589172,-0.0029221270233392715,-0.00021581999603058628,-0.00026344367678464805,0.00012803441707057796
3766,1622136409.623308,0.0,-0.05182396247982979,-0.038906775414943695,0.20326843857765198,0.06998280217544185,0.07965130664123973,0.2398747458397414,-0.0061962176114320755,-0.007833005860447884,-0.0029221270233392715,-0.0002505233324451167,-0.00022004297293999874,0.0001102191217462007
3767,1622136409.6333048,0.0,-0.051836613565683365,-0.03884052857756615,0.2032690793275833,0.06999297445336214,0.07965692476939631,0.23987636377439525,-0.0019351599039509892,-0.007833005860447884,-0.0007915980531834066,0.00014606663260477234,5.568577723517566e-05,0.0001128182433034895
3768,1622136409.6433318,0.0,-0.05182177573442459,-0.03879697620868683,0.2032802700996399,0.06999610713215233,0.079657829689195,0.2398757424377886,0.0012606334639713168,0.002819638466462493,-0.0018568625673651695,0.0005579548250137186,0.0002222132323014095,0.00011506776976439845
3769,1622136409.6533086,0.0,-0.051802441477775574,-0.03884374722838402,0.20330674946308136,0.06999245320232071,0.07964940845839749,0.23987671490609955,-0.0030004242435097694,0.0006891095545142889,0.0034694597125053406,0.00016314779172991987,-0.00014323352712883636,0.00013553125038489927
3770,1622136409.6633172,0.0,-0.051827192306518555,-0.03886467218399048,0.20329758524894714,0.06998808578401569,0.07965588531858253,0.2398749886059353,0.0012606334639713168,-0.003571948269382119,0.00027366640279069543,-0.0003910787035904003,-0.00020133279302539029,7.304396360560668e-05
3771,1622136409.7718391,0.0,-0.0518452487885952,-0.03879981487989426,0.20332971215248108,0.06999655044277978,0.07966067379455148,0.23987857293389456,0.0023258980363607407,-0.008898270316421986,-0.00718318484723568,-0.00011533063582378794,6.742432766530919e-05,0.0002569861909590881
3772,1622136409.7814271,0.0,-0.05183854699134827,-0.03881780058145523,0.20331646502017975,0.06999283529116056,0.07965898508769298,0.23987477899051002,-0.010457275435328484,0.001754374010488391,-0.0039873914793133736,0.00033384696063711006,0.0001782095990538105,9.743501912761515e-05
