,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5004,1627270380.8969712,0.0,-0.015814397484064102,-0.003159469226375222,0.7009440064430237,0.9346374192991623,-2.046937806172746,1.6715527001069899,-0.03017798252403736,-0.0031015255954116583,-0.004103399347513914,-0.0003199282847404742,8.269907786950566e-05,-0.00014785727649927196
5005,1627270380.9070785,0.0,-0.01580709218978882,-0.0031799806747585535,0.7009714245796204,0.9346287647484097,-2.0469515539348366,1.6715533983241846,-0.0024811076000332832,0.006485854275524616,0.0033534518443048,-0.001631549643414517,-0.0011585793988910056,-0.0001186969788597132
5006,1627270380.916926,0.0,-0.01580391265451908,-0.0031051405239850283,0.7009505033493042,0.9346403322349097,-2.0469411269385795,1.6715528668478592,0.011367330327630043,0.012877441011369228,-0.005168663803488016,-0.0003242829396606285,0.00033787496321819964,-5.335747112602204e-06
5007,1627270380.926726,0.0,-0.015842556953430176,-0.0031267162412405014,0.7009565830230713,0.9346302620894054,-2.0469342622786773,1.6715523623082749,-0.0003505786298774183,-0.023341551423072815,0.00015765847638249397,0.00039456276920949313,0.0011890285618646758,-2.315497971651987e-05
5008,1627270380.936482,0.0,-0.01586681231856346,-0.003203319851309061,0.7009485363960266,0.9346118077646295,-2.046956475644981,1.6715512776096582,0.004975743591785431,-0.006297319196164608,0.004418716300278902,-0.0012584446123755093,-0.0006974984979749296,-7.118288968689195e-06
5009,1627270380.946458,0.0,-0.015902353450655937,-0.0033000954426825047,0.700843870639801,0.9346050143985238,-2.0469822998546965,1.6715468442445112,0.009236801415681839,-0.0009709966834634542,-0.012625515460968018,-0.0018431574657602505,-0.002240254087303419,-0.0003578869242131146
5010,1627270380.956638,0.0,-0.015909159556031227,-0.0032213320955634117,0.7005754113197327,0.9346411098802816,-2.0469944206862514,1.671546147355117,0.011367330327630043,0.00861638318747282,-0.030735010281205177,0.0010099201576877234,-0.001761274078223901,-0.0003357131967668249
5011,1627270381.0875845,0.0,-0.016602853313088417,-0.0013159004738554358,0.7052906155586243,0.9352683755848047,-2.0471226748561624,1.6714745319134017,0.016693653538823128,-0.019080493599176407,0.060877732932567596,0.01771004319430978,0.0237327440782381,0.0010295730021978595
5012,1627270381.0979407,0.0,-0.01640300452709198,-0.001249487861059606,0.7056877017021179,0.9352595492916024,-2.0471884761998087,1.6714680411592997,0.007106272503733635,-0.024406814947724342,0.026789270341396332,0.015569908571354499,0.02228575705952318,0.0009862465529385624
5013,1627270381.1077137,0.0,-0.016327805817127228,-0.0013420874020084739,0.7057512998580933,0.9351632621807421,-2.047204046098265,1.6714671083357826,0.027346298098564148,-0.0286678709089756,-0.000907605979591608,-0.004986706712806901,-0.004200806064720171,-0.00025559251655769843
5014,1627270381.1176164,0.0,-0.01612270064651966,-0.0016761933220550418,0.7054404020309448,0.9350554931019911,-2.0473149569049536,1.6714672161777133,-0.015264281071722507,-0.06701739132404327,-0.0413876548409462,-0.009824844147041748,-0.006054768936692271,6.132873097336436e-05
5015,1627270381.1276298,0.0,-0.016150744631886482,-0.0021748391445726156,0.7048488259315491,0.9348759014009674,-2.0473912171037916,1.6714680688609946,0.022019976750016212,-0.04890789836645126,-0.06375820934772491,-0.014562170388074294,-0.008994878366367984,0.00015118670929959889
5016,1627270381.1379116,0.0,-0.01607443392276764,-0.0026679476723074913,0.7039934992790222,0.9347215162749638,-2.0474944375205153,1.6714714211803525,-0.004611636511981487,-0.04784263297915459,-0.09891193360090256,-0.016946366199864036,-0.008990243893213491,0.00016496600168862152
5017,1627270381.1480067,0.0,-0.01609761081635952,-0.0030809182208031416,0.7030799984931946,0.9345752976595482,-2.0475707478335794,1.671467589617015,0.017758918926119804,-0.029733136296272278,-0.09145508706569672,-0.0156955261530157,-0.009048095661161881,-8.342135652146965e-05
5018,1627270381.1576126,0.0,-0.015997281298041344,-0.003548865206539631,0.70220547914505,0.9344333347172009,-2.0476617820947345,1.6714660412890456,0.011367330327630043,-0.023341551423072815,-0.09145508706569672,-0.01488959170589757,-0.008623459551630904,-0.0003890065715584024
5019,1627270381.1682181,0.0,-0.015874968841671944,-0.003897185903042555,0.7015116810798645,0.9343066038983152,-2.0477596840903582,1.6714637686353997,0.03693367540836334,0.006485854275524616,-0.06162768229842186,-0.013879440469591893,-0.009078718610459545,-0.00039192179078528745
5020,1627270381.1779978,0.0,-0.015849197283387184,-0.004133208654820919,0.7010315656661987,0.9342253911319571,-2.0478267435208526,1.6714589189221027,0.027346298098564148,0.019269026815891266,-0.034996069967746735,-0.010873514941619705,-0.00786515494725439,-0.0005070232591537377
5021,1627270381.3136482,0.0,-0.016127949580550194,0.0006431621150113642,0.7041413187980652,0.9348647601530198,-2.0470231688574505,1.6714064709241052,0.049716848880052567,0.023530084639787674,-0.013690778985619545,0.05035654511423426,0.04829617143755458,0.0019006719451742922
5022,1627270381.3235378,0.0,-0.015958743169903755,0.0011111234780400991,0.704016923904419,0.9349793836309302,-2.0469523778276395,1.6714003403688178,0.017758918926119804,0.01394270546734333,-0.017951836809515953,0.06129108096361557,0.05650992996108572,0.001897312712144879
5023,1627270381.3333566,0.0,-0.01583498902618885,0.0014502913691103458,0.7039004564285278,0.9350536155482078,-2.046886959159229,1.6713978073777214,0.012432594783604145,0.012877441011369228,-0.013690778985619545,0.010222571271708981,0.007423844301815634,-0.0005262632864671789
5024,1627270381.3434527,0.0,-0.015748344361782074,0.0017291611293330789,0.7037997841835022,0.9351414306666221,-2.0468412315889974,1.6714037853433799,-0.02698219008743763,0.011812176555395126,-0.012625515460968018,0.008572875811345127,0.004948313127293311,2.7737793091252785e-05
5025,1627270381.3534906,0.0,-0.0157244261354208,0.0019285413436591625,0.7037392258644104,0.9351896328377355,-2.046794139802751,1.6714027684079018,-0.0035463720560073853,0.002224796684458852,-0.010494986549019814,0.006655461425516422,0.004493090550978784,0.0001351393302864014
5026,1627270381.363946,0.0,-0.015736879780888557,0.002159746363759041,0.7036720514297485,0.9352426469934809,-2.0467378930692983,1.6713977668018978,-0.013133752159774303,0.005420589819550514,-0.003038134891539812,0.004749017453331906,0.005123657795884325,-0.0002305251827117197
5027,1627270381.3734205,0.0,-0.015776637941598892,0.002296017948538065,0.7036705017089844,0.9352620027049672,-2.0466901370994846,1.67140166956225,-0.01952533796429634,-0.016949962824583054,0.002288187388330698,0.0036125397274571576,0.005237880176534408,3.0224114151014044e-05
5028,1627270381.3834078,0.0,-0.015843499451875687,0.0023839380592107773,0.7037197351455688,0.9352589414295405,-2.0466518931562367,1.6714014479274824,-0.02698219008743763,-0.016949962824583054,0.006549245212227106,0.0010734324744526213,0.004364041632872424,0.00025576033880219626
5029,1627270381.3936472,0.0,-0.015849927440285683,0.0024037924595177174,0.7037288546562195,0.9352583466999859,-2.0466421516212003,1.671404010474601,0.013497859239578247,-0.010558377020061016,0.004418716300278902,-0.0004883359027911025,0.0027700674141801045,0.00012050594297454762
5030,1627270381.4034257,0.0,-0.015882324427366257,0.002404351718723774,0.7037715911865234,0.935251782704121,-2.046624480703449,1.6714018041378644,0.0007146858260966837,-0.026537343859672546,0.007614509668201208,-0.0006116206744755789,0.001666697151573415,3.1078844965145158e-06
5031,1627270381.5349383,0.0,-0.016269661486148834,0.00010952213779091835,0.7032266855239868,0.9346083891620212,-2.0469503228223482,1.6713712843391666,0.010302065871655941,0.012877441011369228,0.005483980756253004,-0.03269220245915253,-0.017461876252235244,-0.001757820216416954
5032,1627270381.5449924,0.0,-0.016272587701678276,0.00012033013626933098,0.7033495903015137,0.9346247605810309,-2.046965504422931,1.6713769972718606,0.002845214679837227,0.016073234379291534,0.0097450390458107,-0.03274078660750893,-0.01945583988297207,-0.0015983720324037592
5033,1627270381.5549674,0.0,-0.016265159472823143,0.0001421854831278324,0.703442394733429,0.9346144567823267,-2.0469626290966416,1.6713768203732515,0.007106272503733635,0.016073234379291534,0.01613662578165531,-0.00039073006439315356,-0.0006696022536449018,0.00015642155368746823
5034,1627270381.5647106,0.0,-0.016307329759001732,0.0002408851869404316,0.7035215497016907,0.934627135763069,-2.0469333279019177,1.6713780456222112,0.017758918926119804,0.009681647643446922,0.015071360394358635,0.00032023676885749135,0.0017326942665649206,0.00012587214631176304
5035,1627270381.574969,0.0,-0.01634332537651062,0.00035999715328216553,0.7036407589912415,0.9346524477307105,-2.0469145241433573,1.6713770663666596,0.007106272503733635,0.020334292203187943,0.011875567957758904,0.001851386705629357,0.0026076485247046705,-3.228745142392498e-06
5036,1627270381.5850585,0.0,-0.016364706680178642,0.0004886346869170666,0.7037422060966492,0.9346583241912942,-2.046873368201211,1.6713771783653413,-0.0035463720560073853,0.01713849976658821,0.010810302570462227,0.0018211438338859658,0.0028542979440958813,-3.3170806465149865e-05
5037,1627270381.594718,0.0,-0.01637827605009079,0.0006727600120939314,0.7037758827209473,0.9347172288244014,-2.046840923282328,1.671381172771996,-0.018460074439644814,0.025660615414381027,0.006549245212227106,0.0035712779707374074,0.0033804000660736726,0.0003062847274596498
5038,1627270381.6046777,0.0,-0.01637021079659462,0.0008489234605804086,0.7038165926933289,0.9347654046121951,-2.0468092849776616,1.671386861031726,-0.009937958791851997,0.012877441011369228,0.004418716300278902,0.005206144792379354,0.003318529131189003,0.0004433186020596724
5039,1627270381.6151714,0.0,-0.016358811408281326,0.0009928030194714665,0.7038338780403137,0.9347966155100873,-2.0467859754198203,1.6713841807605225,-0.01632954366505146,0.009681647643446922,-0.00197287043556571,0.004200503836463886,0.0028883170713312166,0.00015198751449314133
5040,1627270381.6249526,0.0,-0.01633688621222973,0.0011956964153796434,0.703825831413269,0.9348516751263003,-2.0467499304290326,1.671387881132097,-0.0035463720560073853,0.00861638318747282,-0.006233928259462118,0.0043553857018037235,0.003195012681451675,8.007927982821967e-05
5041,1627270381.765577,0.0,-0.0162423737347126,0.001379157416522503,0.7034282088279724,0.9348759476471147,-2.046744060265373,1.6713847624676474,-0.01952533796429634,-0.010558377020061016,-0.003038134891539812,0.0052174850634845145,0.002441544835093487,0.00020070150918036743
5042,1627270381.775403,0.0,-0.01629742793738842,0.0012554394779726863,0.7033668756484985,0.9348366506366255,-2.0467435722262888,1.671383454356812,-0.021655866876244545,0.003290061140432954,-0.009429721161723137,0.0002539514655030906,0.00039052813966594386,-0.00011183805505939512
5043,1627270381.7854679,0.0,-0.01628982648253441,0.0011077213566750288,0.7033296227455139,0.9348002832398723,-2.0467723597254603,1.6713848546607997,-0.0110032232478261,-0.006297319196164608,-0.004103399347513914,-0.004125711246426504,-0.0015086471609049184,-0.0001655914556515502
5044,1627270381.7956207,0.0,-0.016295596957206726,0.0009479481959715486,0.7033435106277466,0.9347559614294597,-2.0468062981371964,1.6713823937474153,0.018824182450771332,0.006485854275524616,0.00015765847638249397,-0.004116284575137607,-0.0028669508520859036,-7.992242537316128e-05
5045,1627270381.8055055,0.0,-0.016290493309497833,0.000882017076946795,0.7033888101577759,0.9347430035493924,-2.0468255165625133,1.6713795069293222,-0.012068487703800201,0.007551118731498718,0.002288187388330698,-0.003065608078006009,-0.0026162792074977685,-0.0003417410065335675
5046,1627270381.8154213,0.0,-0.016313627362251282,0.0008060881518758833,0.7034338712692261,0.9347169373168343,-2.046824220772696,1.6713796320519791,0.004975743591785431,-0.013754170387983322,0.014006096869707108,-0.0016672365410402325,-0.0012768725009293133,-0.00032208980189193503
5047,1627270381.825515,0.0,-0.01635322906076908,0.00075757090235129,0.7034974694252014,0.934701675193922,-2.0468327687130863,1.6713786014627101,-0.0024811076000332832,0.011812176555395126,0.0097450390458107,-0.0016179653304583981,-0.0006736174108436971,-2.4817909991651927e-05
5048,1627270381.8354867,0.0,-0.01632179692387581,0.0007446427480317652,0.7035250067710876,0.9346952114428146,-2.0468356058816575,1.6713773345951886,-0.009937958791851997,0.010746912099421024,-0.00197287043556571,-0.0012990694781214898,-0.0006452818618150789,-1.1616890462666292e-05
5049,1627270381.845443,0.0,-0.016372231766581535,0.0007642899290658534,0.7035822868347168,0.9346948200174308,-2.0468363963979455,1.6713773639836662,-0.018460074439644814,0.022464821115136147,0.006549245212227106,-0.0005526688784664834,-0.00029553119263950805,-4.5431410319262765e-05
5050,1627270381.855382,0.0,-0.01635167934000492,0.0007751421653665602,0.7036049365997314,0.9346913936535938,-2.046827210509456,1.6713761873785202,0.007106272503733635,0.003290061140432954,0.00015765847638249397,-0.0001773787231590276,0.0006745494280953704,1.194940316531535e-05
5051,1627270381.994634,0.0,-0.016267286613583565,0.002004568697884679,0.7038472294807434,0.9371108677598194,-2.047306287269998,1.6746804712625432,-0.0024811076000332832,-0.014819435775279999,-0.011560250073671341,0.006699883544093887,-0.009716313129574035,0.0049715742942036435
5052,1627270382.0044677,0.0,-0.015986235812306404,0.001947613782249391,0.7039352059364319,0.9380676256980551,-2.0488423946081147,1.6763051176237156,-0.01952533796429634,-0.005232054740190506,-0.049909770488739014,0.03745792724351726,-0.052419730702270684,0.06795229853041664
5053,1627270382.0145416,0.0,-0.01766512542963028,0.004078740254044533,0.7040807008743286,0.9381571710860847,-2.0481309260864524,1.6763622637855347,0.22655074298381805,-0.04038578271865845,0.11840201169252396,0.0567257415862766,-0.045454987490299865,0.08752409509014292
5054,1627270382.0245032,0.0,-0.02154223620891571,0.004997993353754282,0.7041692137718201,0.9371523099410711,-2.046231511864436,1.6762626429799252,-0.08024541288614273,0.1428396999835968,0.32186752557754517,-0.03698818464452351,0.10062252893982945,0.004531705731861448
5055,1627270382.0346186,0.0,-0.01924123801290989,0.00578549737110734,0.7061786651611328,0.9386978891060158,-2.048131993722203,1.6760993648491178,-0.5393744111061096,0.3367178440093994,0.3154759407043457,0.024677790694270153,0.0070009594731479784,-0.015382602628511
5056,1627270382.0446587,0.0,-0.016553526744246483,0.006055069155991077,0.7089948654174805,0.9393192170997176,-2.048733861530558,1.6757775265331452,-0.4797195792198181,-0.04038578271865845,0.3335854411125183,0.10250933692470401,-0.09638811663370737,-0.021344020815460378
5057,1627270382.054438,0.0,-0.013953140936791897,0.004098701290786266,0.7118862271308899,0.9390383387817385,-2.0491114814837914,1.6750150658800584,-0.4978290796279907,-0.15010802447795868,0.25262534618377686,0.033192798245479556,-0.05786894681712475,-0.05205183466464963
5058,1627270382.0647018,0.0,-0.011824049055576324,0.002507990226149559,0.7144326567649841,0.9382794404463588,-2.049111065769222,1.6745196890591372,-0.36147522926330566,-0.27261343598365784,0.27073484659194946,-0.05378077653311543,-0.015433772511052178,-0.06788653709273915
5059,1627270382.0749264,0.0,-0.009148377925157547,0.000980409444309771,0.716778039932251,0.9381313207400267,-2.0493348787058085,1.674533331782014,0.1594390869140625,-0.06382159888744354,0.25795167684555054,-0.05996562335882398,-0.004819354904122697,-0.027778169672271653
5060,1627270382.0851715,0.0,-0.006785263307392597,-0.0005822631646879017,0.7191125750541687,0.9377169380760026,-2.049224678244,1.6747676662372015,-0.14096549153327942,-0.10536690801382065,0.26647377014160156,-0.032863899740872525,-0.013709637189870146,0.011986337303020098
5061,1627270382.2221274,0.0,-0.003938598092645407,0.009236248210072517,0.7345626354217529,0.9373667897110269,-2.046145645306412,1.6742734440505462,-0.2709277272224426,0.15455761551856995,-0.034996069967746735,0.12897416039897874,0.06745023578908842,0.0178848680226305
5062,1627270382.232299,0.0,-0.0035934557672590017,0.010231999680399895,0.7340044379234314,0.9375967842866424,-2.045895411548501,1.674238110551005,0.37355726957321167,-0.03932051733136177,-0.09997720271348953,0.15388028900281447,0.08647148793821989,0.004367556565960613
5063,1627270382.2422955,0.0,-0.0045344107784330845,0.009087847545742989,0.7332348227500916,0.9369881316308648,-2.0455762371029405,1.6739934181844358,0.30964139103889465,-0.1533038169145584,-0.09784667193889618,-0.014091627453675327,0.03389233057075373,-0.012524860658918242
5064,1627270382.2522268,0.0,-0.004885655362159014,0.007613185793161392,0.7320907115936279,0.936721990975765,-2.045744062293643,1.6740320696649946,-0.07918015122413635,-0.06382159888744354,-0.1106298491358757,-0.03960164573669426,0.003810401300940567,-0.012931051130620033
5065,1627270382.2622862,0.0,-0.004727193154394627,0.008104878477752209,0.7308158874511719,0.9369966048938734,-2.0456779812034647,1.6741025538598202,-0.10581175982952118,0.16734078526496887,-0.12660880386829376,-0.0023306302778540195,-0.010730634780045434,0.004436390755796859
5066,1627270382.2721736,0.0,-0.005107861943542957,0.010122524574398994,0.7295944690704346,0.9375717007289586,-2.045306686297323,1.6740949934246385,-0.03443904221057892,0.1705365777015686,-0.12234775722026825,0.039299747763169655,0.019416313441821098,0.005118591985308454
5067,1627270382.2830803,0.0,-0.005475394893437624,0.01103748194873333,0.7285611629486084,0.9377739400530669,-2.0449791643946083,1.6740688858158865,-0.1377696990966797,-0.02227628603577614,-0.0925203487277031,0.04386907532615347,0.035221663487076685,-0.0009588987838806902
5068,1627270382.292158,0.0,-0.005358705762773752,0.010327804833650589,0.7278035879135132,0.9377340731281858,-2.0450515055017227,1.6740943644318238,-0.18251080811023712,-0.11069323122501373,-0.06695400178432465,0.01431642590559538,0.012302572048202861,7.304285801694315e-07
5069,1627270382.3022144,0.0,-0.005144983530044556,0.009916816838085651,0.727314293384552,0.9377856906075186,-2.0450805570592436,1.6741233028045523,0.07741372287273407,0.01820376329123974,-0.03393080458045006,-0.002594917909566347,-0.00334007889227853,0.0025918706704136305
5070,1627270382.3120363,0.0,-0.005440728738903999,0.010863462463021278,0.7269682884216309,0.9380288357443611,-2.0447584920405335,1.674162780596458,0.20418019592761993,0.14070917665958405,-0.012625515460968018,0.00972644137489524,0.014422363014669575,0.003550302871615121
5071,1627270382.4462528,0.0,-0.008158826269209385,-0.0026980869006365538,0.697491466999054,0.9464943858007312,-2.0508984430771395,1.6786480498244722,0.4236246943473816,0.12046915292739868,-0.43660077452659607,-0.15053776192115667,-0.06384457128236534,0.022639412111763627
5072,1627270382.456169,0.0,-0.008669912815093994,-0.0038986823055893183,0.6927018761634827,0.94455861451418,-2.0488098906369276,1.6789021567523705,0.32881614565849304,-0.1810006946325302,-0.48347240686416626,-0.2415428941644986,0.00032103983162808656,0.033599351616209056
5073,1627270382.4663675,0.0,-0.006581679452210665,-0.006443030200898647,0.6887337565422058,0.9443267884769049,-2.0495092298770734,1.6794804361937716,-0.430717408657074,-0.36529144644737244,-0.40890389680862427,-0.103797390354785,0.07223961447855318,0.04239191803359581
5074,1627270382.4757273,0.0,-0.006821649149060249,-0.009170202538371086,0.6850384473800659,0.9445240746601558,-2.0511918984955537,1.6800258493181244,-0.29223302006721497,-0.009493112564086914,-0.2725500464439392,-0.02034803449652495,-0.10811083293448175,0.05891840439919271
5075,1627270382.4861655,0.0,-0.007613144814968109,-0.00901014357805252,0.6819281578063965,0.9450733924793175,-2.0521273865640524,1.6840173012940447,0.3991236090660095,-0.2736786901950836,-0.1894594132900238,0.02193823031047021,-0.12518631335473832,0.21416817756884984
5076,1627270382.496352,0.0,-0.01029676478356123,-0.011036621406674385,0.6783530712127686,0.9450214119206899,-2.0529435567841223,1.6835404959167506,0.8571872711181641,-0.24278603494167328,-0.19585099816322327,0.029458591585642582,-0.0926271388435247,0.19337555434939138
5077,1627270382.506113,0.0,-0.01634645275771618,-0.008003437891602516,0.6768124103546143,0.9429428473422969,-2.0491667514040786,1.6821122087767675,0.6814186573028564,0.4304611086845398,-0.07014979422092438,-0.13328704182189602,0.18865268834316745,-0.08973760139102466
5078,1627270382.5179396,0.0,-0.01726928912103176,-0.005135695915669203,0.6755249500274658,0.9437658972538994,-2.0489086349272547,1.6826512473462345,0.36077409982681274,0.3697410225868225,-0.11382564157247543,-0.10945609958646985,0.2760075662506986,-0.07569403846416572
5079,1627270382.526266,0.0,-0.014709491282701492,-0.006301051005721092,0.6752469539642334,0.9445915143944927,-2.0506069907025486,1.6840303597870208,-0.34762677550315857,-0.4419904947280884,-0.07973717898130417,0.10689696047194763,-0.07948050376753282,0.09008869355999158
5080,1627270382.5361738,0.0,-0.014642488211393356,-0.00965102855116129,0.6754997968673706,0.9436164913515139,-2.050995958034446,1.6843010229759199,0.07421793043613434,-0.15649960935115814,0.08218301832675934,0.027500884317554347,-0.1361317207241155,0.1003638367960483
5081,1627270382.6732357,0.0,-0.012104139663279057,0.005822484847158194,0.6901927590370178,0.9447452461588076,-2.047688258175432,1.6828349746546163,0.11895903944969177,0.16414499282836914,-0.021147629246115685,0.15197911659085603,0.10823300647607643,0.017464051046966123
5082,1627270382.6831276,0.0,-0.01225657295435667,0.0071182562969625,0.6899239420890808,0.9449470528091546,-2.0472873038377486,1.6828121943831047,0.05504317209124565,0.03950905427336693,-0.021147629246115685,0.22064001918579818,0.15503949410848894,-0.004597458386808277
5083,1627270382.6925902,0.0,-0.012157945893704891,0.007252832408994436,0.6897116303443909,0.9467356107544391,-2.050711321373627,1.6894443072104948,-0.13883495330810547,-0.0563647486269474,-0.023278160020709038,0.2197665538279019,0.1553664980820283,-0.006009484678295918
5084,1627270382.703189,0.0,-0.012313560582697392,0.006939719896763563,0.6896406412124634,0.9477090310176338,-2.052751993506085,1.6918070745920928,0.23187707364559174,-0.10962796956300735,0.08005248755216599,0.21747488029069517,0.1545493023613217,-0.008359851518490754
5085,1627270382.7126415,0.0,-0.015290014445781708,0.007909280247986317,0.689266562461853,0.9478808562060175,-2.053091623768916,1.6925386135139453,-0.006742165423929691,0.4262000322341919,0.007614509668201208,0.09492544191025562,-0.06362174498033837,0.11808079906340727
5086,1627270382.7225754,0.0,-0.017828021198511124,0.010680945590138435,0.689570426940918,0.9481364368798848,-2.0523711922175103,1.692497334443083,-0.2165992707014084,0.2813240885734558,0.05981246754527092,0.02757914088908356,-0.0011672156121034288,0.04831968658736011
5087,1627270382.7329228,0.0,-0.018984626978635788,0.013508845120668411,0.6913217306137085,0.948883397040613,-2.051421555626426,1.6921525914339082,2.085437297821045,0.06294487416744232,0.33571597933769226,0.01772490053702822,0.12315371676099243,-0.021090168381752
5088,1627270382.742711,0.0,-0.025812258943915367,0.016261113807559013,0.6923430562019348,0.9493003760042074,-2.0507709182713145,1.691941331786617,1.051065444946289,0.8086299896240234,0.3442380726337433,0.0395627134127432,0.09338404102509512,-0.0269924037905031
5089,1627270382.7526252,0.0,-0.022429250180721283,0.020153585821390152,0.6960659027099609,0.9517707996409872,-2.0522912607889645,1.6916269587622859,-0.1835760623216629,-0.35463881492614746,-0.14684882760047913,0.1874617677607247,-0.07012666336205366,-0.02603532816054727
5090,1627270382.763051,0.0,-0.02142593264579773,0.0227207001298666,0.6993749141693115,0.950519575422855,-2.049596212647951,1.6909910807283812,1.3834279775619507,-0.026537343859672546,0.40176236629486084,0.07990785453753803,0.047872687155334985,-0.04355516618902484
5091,1627270382.90793,0.0,-0.062353577464818954,0.0015760983806103468,0.7234132289886475,0.9394691805332249,-2.040975599530759,1.6923287539852703,-0.43178266286849976,-0.10430164635181427,-0.03925712779164314,-1.0905681830206193,0.5518919978749434,-0.06099577028129088
5092,1627270382.9175243,0.0,-0.06708943843841553,0.0010630975011736155,0.7229210138320923,0.9397139095743057,-2.0412203547502914,1.6930362312608742,-0.30608147382736206,-0.07447423785924911,-0.07547611743211746,-0.9801495076640602,0.4100242983559405,-0.004346589026057364
5093,1627270382.9279282,0.0,-0.07085464149713516,4.60650771856308e-05,0.7223371863365173,0.9395930457850503,-2.0413795452909165,1.6936414138213425,-0.17824974656105042,-0.009493112564086914,-0.05417083203792572,-0.021142089338203218,-0.009817076819295334,0.06250215389736756
5094,1627270382.9378407,0.0,-0.07273676246404648,0.00012203119695186615,0.7218679785728455,0.9390456941337826,-2.0406363836028865,1.6933901578421746,0.12002430111169815,0.11194703727960587,-0.025408687070012093,-0.029089698074493634,0.023564387224088684,0.025458089552458204
5095,1627270382.9478924,0.0,-0.07206118106842041,0.0014106263406574726,0.7212534546852112,0.9384724773085374,-2.0394379814287342,1.692659704794307,0.37888357043266296,0.14390496909618378,-0.059497151523828506,-0.0613267771043534,0.10599092543460104,-0.04793123128248545
5096,1627270382.9576619,0.0,-0.07026168704032898,0.0009025075705721974,0.7208216190338135,0.9379657922044967,-2.0391040643686056,1.6924013296145224,0.36610040068626404,-0.2182849496603012,-0.06162768229842186,-0.053586004657249595,0.08803529766805576,-0.05593868753240301
5097,1627270382.9679246,0.0,-0.06836263090372086,-0.0012458808487281203,0.7203094959259033,0.9369963752030278,-2.0389565919080077,1.6922225852295998,0.2617045044898987,-0.23852497339248657,-0.0829329714179039,-0.06893068597241325,0.026506086336071624,-0.025426916030054928
5098,1627270382.97824,0.0,-0.06684520095586777,-0.0029180855490267277,0.7197631597518921,0.9363181713273039,-2.0389107608731596,1.6917551831091302,0.11363271623849869,-0.10643217712640762,-0.07228032499551773,-0.08240323691787318,0.005933254806952227,-0.029277664952540514
5099,1627270382.9874713,0.0,-0.06567159295082092,-0.0028745608869940042,0.7191030383110046,0.9359789483333701,-2.0384767683317584,1.6912426907856077,0.13493800163269043,0.07572805136442184,-0.05843188613653183,-0.05813122096319864,0.023288667209095597,-0.049095826878174785
5100,1627270382.9974422,0.0,-0.0644712895154953,-0.0013071376597508788,0.7185556292533875,0.9362945083677916,-2.0381922719310532,1.690919290214773,0.2009844034910202,0.21527768671512604,-0.030735010281205177,-0.01201150486320371,0.040961908534434495,-0.04738914670128257
5101,1627270383.1285868,0.0,-0.04062790051102638,-0.032980334013700485,0.7062749862670898,0.9364372622211032,-2.048895823658218,1.6887743083938846,0.47688791155815125,-0.2800702750682831,-0.20650364458560944,-0.09382694502897772,-0.4049913719194987,-0.02109281564901834
5102,1627270383.1389832,0.0,-0.034513384103775024,-0.03279409930109978,0.7034634947776794,0.9354241135023368,-2.047197250126133,1.6880768369285666,0.3341424763202667,0.1194038912653923,-0.3790764808654785,-0.148489826906084,-0.3873274541874193,-0.03198204168068603
5103,1627270383.1486745,0.0,-0.029856394976377487,-0.029751725494861603,0.7007195949554443,0.9345627297707333,-2.0450960519288985,1.6878043894266912,0.6590480804443359,0.41767793893814087,-0.29811638593673706,-0.10280804302861858,0.1815229330737924,-0.049958281823730806
5104,1627270383.1585665,0.0,-0.024169795215129852,-0.023039894178509712,0.6981000304222107,0.9382121102189386,-2.0466752816210247,1.6884752656571018,0.8092504143714905,0.599838137626648,-0.2224826067686081,0.09725192330602467,0.07615105772738873,0.009349491234440309
5105,1627270383.1686616,0.0,-0.022546933963894844,-0.019238045439124107,0.6960952281951904,0.9409224096379523,-2.048974108316705,1.6897306104419336,0.6483954787254333,0.4677453637123108,-0.27468055486679077,0.3123064330045489,-0.15820973588985934,0.08895140020339595
5106,1627270383.1784472,0.0,-0.024001168087124825,-0.01663150265812874,0.6942054033279419,0.9400743387857986,-2.0475629969636295,1.6901271203589643,0.01988944597542286,0.33032625913619995,-0.2310047149658203,0.12898997031762627,-0.06670491147739686,0.09441159587254302
5107,1627270383.1885784,0.0,-0.026559017598628998,-0.030050180852413177,0.694162130355835,0.9370347686237012,-2.0496575400156587,1.6912744348832347,-1.0815939903259277,-2.313659906387329,-0.24804896116256714,-0.1483039097358428,-0.03491648402559834,0.10271403321944708
5108,1627270383.1984,0.0,-0.028336256742477417,-0.04265014827251434,0.692028820514679,0.9335036550225738,-2.051056802957665,1.6889427069436196,-2.2704291343688965,-0.3450514078140259,0.35595598816871643,-0.34308429839718946,-0.17801075819390627,-0.04764837275169001
5109,1627270383.208601,0.0,-0.03268863633275032,-0.03124510683119297,0.6907753348350525,0.9345770598978531,-2.047708661362338,1.6881100602188426,0.405515193939209,1.6597763299942017,-0.08825929462909698,-0.21556035509694638,0.09562258676355677,-0.1825772795005683
5110,1627270383.2188876,0.0,-0.036363549530506134,-0.020424744114279747,0.6912193298339844,0.9377408601734382,-2.0470931405027812,1.6896048338631258,0.27661818265914917,0.3228693902492523,-0.09571614116430283,0.16999931943216176,0.24365895180582495,0.00036286420893471617
