,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
807,16.836,0.0,-0.0037297484120145112,-0.0008208367531170031,7.99205271584848e-05,0.0006038869219350852,-0.00445835427203041,0.3266953418582764,1.364525603999236e-06,-3.670030944718583e-06,5.649722120737677e-05,-2.3228212356591306e-06,2.014538324618932e-06,-5.9169588516569056e-06,-0.0037297484120145112,-0.0008208367531170031,7.99205271584848e-05,0.00026468703242719184,-0.004378112172682852,0.3422658372863832,1.364525603999236e-06,-3.670030944718583e-06,5.649722120737677e-05,2.915661301026843e-06,0.00028820585249887004,0.000483031869618098
808,16.848,0.0,-0.003729829118862842,-0.0008206339666937674,8.031153478721024e-05,0.0006039030722789912,-0.00445835415578387,0.3266952377092879,-2.9567013536839767e-06,1.7433274036315948e-05,4.2297796799143015e-05,-1.9764053664165463e-06,1.639366115080497e-06,-7.975616688247149e-06,-0.003729829118862842,-0.0008206339666937674,8.031153478721024e-05,0.0002647383612875983,-0.0043781100831401226,0.3422657768008417,-2.9567013536839767e-06,1.7433274036315948e-05,4.2297796799143015e-05,3.0719046008907372e-06,0.0002879559282067654,0.0004841884882872359
809,16.856,0.0,-0.003729893572275746,-0.0008204227829020773,8.052052197396356e-05,0.0006039726181565411,-0.0044583329790300885,0.32669523776467047,-1.6144247700974867e-06,1.6578099982067235e-05,1.417269096178384e-05,1.3209416841157737e-06,1.416940897235237e-06,-5.530306432172903e-06,-0.003729893572275746,-0.0008204227829020773,8.052052197396356e-05,0.00026477067313775946,-0.00437810877103257,0.3422657364975785,-1.6144247700974867e-06,1.6578099982067235e-05,1.417269096178384e-05,1.3948217235792573e-06,0.0002880223419309804,0.00048507922479569104
810,16.871,0.0,-0.0037299402153844847,-0.0008202355349663552,8.051237228126551e-05,0.000603946294901396,-0.004458366481691095,0.32669515593890597,9.216132018547642e-07,1.3896808484590728e-05,1.3357781843525464e-05,1.3187008954714979e-06,-1.4792808953088348e-08,-4.129455158066591e-06,-0.0037299402153844847,-0.0008202355349663552,8.051237228126551e-05,0.00026479331356044425,-0.004378107497944606,0.3422656837859957,9.216132018547642e-07,1.3896808484590728e-05,1.3357781843525464e-05,-1.1120233858613018e-06,0.00028783746160933733,0.00048611005330670713
811,16.881,0.0,-0.0037299415788244156,-0.0008200895406217256,8.075407246539108e-05,0.0006039946323559246,-0.004458365899848729,0.32669515586248277,8.606522010793664e-06,1.9060584569602202e-06,4.7507403562558294e-05,2.3935649075421753e-06,-2.583959626514403e-07,-4.133239859013967e-06,-0.0037299415788244156,-0.0008200895406217256,8.075407246539108e-05,0.00026478204304947894,-0.004378076292951655,0.34226567833008403,8.606522010793664e-06,1.9060584569602202e-06,4.7507403562558294e-05,-3.1194574035802287e-06,0.0002906235407284556,0.0004887653746811084
812,16.891,0.0,-0.0037298932701134496,-0.0008200452046596366,8.127626485375746e-05,0.0006039276555312723,-0.004458325716736836,0.3266951032798055,9.326575902638576e-06,-1.1539865993840596e-06,7.154875430541354e-05,5.717035414198202e-07,6.613731868367332e-07,-3.1262670320715094e-06,-0.0037298932701134496,-0.0008200452046596366,8.127626485375746e-05,0.00026476625538056055,-0.004378053457618909,0.34226567462499524,9.326575902638576e-06,-1.1539865993840596e-06,7.154875430541354e-05,-3.076079424780659e-06,0.0002901083719965213,0.0004887022441517835
813,16.901,0.0,-0.003729844250073555,-0.0008200461387252567,8.18016492012844e-05,0.0006038998698095314,-0.004458263215009736,0.326695102834677,8.998699130393622e-06,-5.876142909292298e-06,4.767363700703028e-05,-1.6166299335473296e-06,1.5503115633845772e-06,-2.99844429902459e-06,-0.003729844250073555,-0.0008200461387252567,8.18016492012844e-05,0.00026475233627083473,-0.004378034470019245,0.3422656693217051,8.998699130393622e-06,-5.876142909292298e-06,4.767363700703028e-05,-2.5570159285149994e-06,0.00028946782173051687,0.0004885802186075708
814,16.911,0.0,-0.003729799571180481,-0.000820081752004844,8.206442772321276e-05,0.0006038889342166939,-0.0044582776682043634,0.3266951027355548,8.689911251147501e-06,-6.256481841487675e-06,3.4569084644261686e-05,-1.434017117551881e-06,2.2203371682903594e-06,-1.330083779227297e-06,-0.003729799571180481,-0.000820081752004844,8.206442772321276e-05,0.000264745228676678,-0.004378021473898403,0.3422656628141977,8.689911251147501e-06,-6.256481841487675e-06,3.4569084644261686e-05,-1.89636908702918e-06,0.0002889079987939279,0.0004884674906297373
815,16.921,0.0,-0.00372975537769461,-0.0008200882521447203,8.236469445617345e-05,0.000603887609286792,-0.004458291941483561,0.3266951026217614,8.864536701878864e-06,-2.4230196742275905e-06,4.745503222594248e-05,-2.6755767283150617e-06,1.8489591292053914e-06,-1.3310180346781947e-06,-0.00372975537769461,-0.0008200882521447203,8.236469445617345e-05,0.00026474373026645767,-0.0043780130885283305,0.3422656551938199,8.864536701878864e-06,-2.4230196742275905e-06,4.745503222594248e-05,-1.3842032216191006e-06,0.0002885026195441959,0.0004883583906476279
816,16.931,0.0,-0.0037297055183226646,-0.0008200451910805277,8.292647952553983e-05,0.000603869656666832,-0.004458252128197476,0.3266950798782666,9.620346815524756e-06,2.4073998152132353e-06,7.858798693727797e-05,-1.4499716110074189e-06,1.839713483983583e-06,-5.85038471834181e-07,-0.0037297055183226646,-0.0008200451910805277,8.292647952553983e-05,0.000264711110586064,-0.00437800526657877,0.3422657822936737,9.620346815524756e-06,2.4073998152132353e-06,7.858798693727797e-05,-5.116510820100938e-06,0.00028842324914186523,0.0005024993504206925
817,16.941,0.0,-0.0037299159782206515,-0.0008205591404039182,8.348164831480112e-05,0.0006037032199720793,-0.004458183081675018,0.32669508071881637,-1.6088026836438737e-05,-4.948741417576764e-05,5.253039049944958e-05,-4.91624593630332e-06,2.0033333679448246e-06,-5.528965160706118e-07,-0.0037299159782206515,-0.0008205591404039182,8.348164831480112e-05,0.0002646770982120072,-0.004378001343942138,0.3422659048915466,-1.6088026836438737e-05,-4.948741417576764e-05,5.253039049944958e-05,-4.287886448850709e-06,0.00028811102307704886,0.0005002829711560993
818,16.951,0.0,-0.0037301133824878645,-0.0008209235256127514,8.394005750232338e-05,0.0006038273240882262,-0.004458266339244163,0.3266953504162149,-1.5104787743365667e-05,-3.34604705293933e-05,6.879775341565029e-05,-1.5402532116924934e-06,2.8322400501268933e-07,6.1920165023156215e-06,-0.0037301133824878645,-0.0008209235256127514,8.394005750232338e-05,0.0002646584565993047,-0.004377999999122564,0.342266002707764,-1.5104787743365667e-05,-3.34604705293933e-05,6.879775341565029e-05,-2.3269252240126955e-06,0.00028784065685146247,0.0004978817489297738
819,16.961,0.0,-0.003730295853543451,-0.0008211302336530393,8.465275418321064e-05,0.0006037616806232847,-0.004458206341818219,0.32669535101405445,-1.1924393935048013e-05,-1.503285001697551e-05,7.852941592659974e-05,-3.1482165876833116e-06,2.1399916335513205e-06,6.209807326684879e-06,-0.003730295853543451,-0.0008211302336530393,8.465275418321064e-05,0.0002646639425726711,-0.0043780018729197385,0.34226607816397125,-1.1924393935048013e-05,-1.503285001697551e-05,7.852941592659974e-05,2.77116504553998e-07,0.0002875066451252901,0.0004957648564403984
820,16.971,0.0,-0.0037304299483716316,-0.0008211306407480744,8.531244008697137e-05,0.0006038097289452517,-0.0044582621109793,0.3266955231459123,-6.9818064332159355e-06,4.1637985912371535e-06,7.23892460715953e-05,-1.498193039507105e-06,-2.4956954558508745e-07,1.1081691142500696e-05,-0.0037304299483716316,-0.0008211306407480744,8.531244008697137e-05,0.00026468654036470923,-0.004378006136204665,0.34226613517142773,-6.9818064332159355e-06,4.1637985912371535e-06,7.23892460715953e-05,1.2590481968172335e-06,0.00028735344703075596,0.0004941254301136963
821,16.982,0.0,-0.003730525283117081,-0.000820983287490065,8.598703946136216e-05,0.0006039014665669175,-0.004458278543896757,0.32669565019232244,-3.774221014671289e-06,1.5807318175229903e-05,7.842130907954372e-05,4.835282800930785e-06,-2.3283468716735903e-06,1.3889597709109715e-05,-0.003730525283117081,-0.000820983287490065,8.598703946136216e-05,0.0002646598655804735,-0.004378015839433579,0.3422662016628643,-3.774221014671289e-06,1.5807318175229903e-05,7.842130907954372e-05,-4.80307412152573e-06,0.0002868451267465238,0.0004945849756327192
822,16.991,0.0,-0.003730550780659847,-0.0008213366705214611,8.660253584000138e-05,0.0006037876515222196,-0.004458269886426586,0.32669565045373,3.083289083741237e-06,-3.398387749303955e-05,6.32700835818587e-05,-9.918141501662415e-07,-8.86795605697951e-08,7.500937877769225e-06,-0.003730550780659847,-0.0008213366705214611,8.660253584000138e-05,0.0002646283445706088,-0.004378025387069623,0.34226624375863024,3.083289083741237e-06,-3.398387749303955e-05,6.32700835818587e-05,-4.5268672708428925e-06,0.00028678458817624257,0.0004932273388321632
823,17.001,0.0,-0.003730541028019592,-0.0008215713463267078,8.707400715965664e-05,0.0006037894759929607,-0.0044582874371203035,0.3266957251808002,6.306628704946659e-06,-2.307144912721111e-05,5.37114717034068e-05,6.948842419008758e-07,-2.0273825521165154e-06,9.354168643837458e-06,-0.003730541028019592,-0.0008215713463267078,8.707400715965664e-05,0.0002646078866060419,-0.0043780357515983016,0.3422662767499965,6.306628704946659e-06,-2.307144912721111e-05,5.37114717034068e-05,-2.5242251046703486e-06,0.00028684348576211093,0.0004918768245106922
824,17.011,0.0,-0.0037305106017206185,-0.000821710714461674,8.750613217642635e-05,0.0006037450934535671,-0.004458297144294687,0.3266957251763824,8.165579546406785e-06,-1.0738841778856614e-05,4.5578096473202084e-05,-1.615887292114766e-06,-8.758328846891947e-07,5.050761751890339e-06,-0.0037305106017206185,-0.000821710714461674,8.750613217642635e-05,0.00026461248174492147,-0.004378045346761023,0.342266298018124,8.165579546406785e-06,-1.0738841778856614e-05,4.5578096473202084e-05,2.716938704629635e-07,0.00028693313011558493,0.0004908096798017885
825,17.021,0.0,-0.0037304617648436992,-0.0008216777199608298,8.777240489146206e-05,0.0006037276835102363,-0.004458286766643851,0.32669575470971535,9.96889758295e-06,6.63122258999805e-06,2.430913389167772e-05,-4.455975812336823e-06,-2.1083966908545397e-07,2.67993315146314e-06,-0.0037304617648436992,-0.0008216777199608298,8.777240489146206e-05,0.00026463315791559397,-0.004378054046112529,0.34226630997975716,9.96889758295e-06,6.63122258999805e-06,2.430913389167772e-05,9.245762375538723e-07,0.00028701409366689226,0.0004899915771410872
826,17.035,0.0,-0.0037302935197358104,-0.0008209440205286776,8.759223074734366e-05,0.0006039669067319266,-0.00445834180929458,0.3266957538607725,1.4857365512339042e-05,5.9149567923936e-05,-1.2950422441827089e-05,4.073982038795206e-06,-1.6346106362414063e-06,2.3501600564624553e-06,-0.0037302935197358104,-0.0008209440205286776,8.759223074734366e-05,0.0002647366707747224,-0.004378055929189791,0.3422663146767813,1.4857365512339042e-05,5.9149567923936e-05,-1.2950422441827089e-05,6.949509564304449e-06,0.0002878698003736265,0.0004890418916996519
827,17.041,0.0,-0.0037302935197358104,-0.0008209440205286776,8.759223074734366e-05,0.0006036902861156039,-0.0044582747231797365,0.32669576828461455,1.4857365512339042e-05,5.9149567923936e-05,-1.2950422441827089e-05,-2.479746933920693e-06,3.1784851417527416e-07,1.0775953587782945e-06,-0.0037302935197358104,-0.0008209440205286776,8.759223074734366e-05,0.000264780899928077,-0.004378055983378681,0.3422663127247868,1.4857365512339042e-05,5.9149567923936e-05,-1.2950422441827089e-05,5.183658530022706e-06,0.0002878264033692557,0.0004886844753249699
828,17.051,0.0,-0.0037301844718312517,-0.000820347208916711,8.736860464395209e-05,0.0006038716384364207,-0.004458303032566585,0.32669576017892815,1.5221276418847032e-05,5.2714084365140854e-05,-1.2713121821622277e-05,3.16362457133963e-06,-1.4720679744617864e-07,8.750636437682333e-07,-0.0037301844718312517,-0.000820347208916711,8.736860464395209e-05,0.00026483465557627635,-0.004378057338016201,0.3422663049837821,1.5221276418847032e-05,5.2714084365140854e-05,-1.2713121821622277e-05,3.1971271419764633e-06,0.00028753404392844935,0.00048816352098743907
829,17.061,0.0,-0.003730076319154163,-0.0008197918951214604,8.718307494382619e-05,0.0006037834273583606,-0.004458260327737176,0.32669573672324176,1.4739927627173904e-05,5.255780742823323e-05,-7.517274411841081e-06,1.393596203106586e-06,6.609726668771606e-07,-4.4966183970763644e-07,-0.003730076319154163,-0.0008197918951214604,8.718307494382619e-05,0.0002648618885509531,-0.0043780608957837445,0.34226629298451877,1.4739927627173904e-05,5.255780742823323e-05,-7.517274411841081e-06,-3.5030126385448566e-07,0.00028747253407020016,0.00048779614947418404
830,17.071,0.0,-0.0037299709235675696,-0.0008193719507519075,8.708091781238683e-05,0.0006039073090417409,-0.004458298502641983,0.32669574366691556,1.4808061323951425e-05,2.9213094153131292e-05,2.0787381263754843e-06,-1.6554913940474014e-06,1.2029625721480166e-06,-2.831626923678965e-07,-0.0037299709235675696,-0.0008193719507519075,8.708091781238683e-05,0.0002647974198240682,-0.004378049615495813,0.34226635374828424,1.4808061323951425e-05,2.9213094153131292e-05,2.0787381263754843e-06,-1.0391388881739435e-05,0.0002891218840823186,0.0004954717488295362
831,17.081,0.0,-0.0037299792986312257,-0.0008199295649395862,8.69722025862494e-05,0.0006039324534530995,-0.004458273111096256,0.326695840938539,3.5159048745793356e-06,-6.530301894739096e-05,-1.0159966420147723e-05,6.0541834373888e-06,4.0302087014888216e-08,1.8163481108058154e-06,-0.0037299792986312257,-0.0008199295649395862,8.69722025862494e-05,0.0002647076409704683,-0.004378038224857605,0.3422664090170374,3.5159048745793356e-06,-6.530301894739096e-05,-1.0159966420147723e-05,-9.403896460088204e-06,0.0002888214089215694,0.000493917390493903
832,17.091,0.0,-0.0037299873247642387,-0.000820552736095157,8.671213507627688e-05,0.000603728175184514,-0.004458270649282198,0.3266958413014192,3.3664747340635032e-06,-6.567926644572904e-05,-2.331267879246492e-05,-3.586581297665877e-06,8.095821096842379e-07,2.0280622764488907e-06,-0.0037299873247642387,-0.000820552736095157,8.671213507627688e-05,0.0002646438331130029,-0.004378030616326273,0.3422664478982434,3.3664747340635032e-06,-6.567926644572904e-05,-2.331267879246492e-05,-5.984977868428708e-06,0.0002884495546622888,0.0004923456592162916
833,17.118,0.0,-0.0037299978155476824,-0.0008213120645780147,8.570124567414372e-05,0.0006038005029234787,-0.004458252479646041,0.326695946262511,3.929005819292183e-06,1.692693054249619e-05,-1.740922920960021e-05,2.995713178618362e-07,1.3768580939120505e-07,3.6761275300638125e-06,-0.0037299978155476824,-0.0008213120645780147,8.570124567414372e-05,0.0002647030068204273,-0.0043780244052320175,0.3422664858237619,3.929005819292183e-06,1.692693054249619e-05,-1.740922920960021e-05,6.755466130148504e-06,0.000287796672648214,0.000489137274794903
834,17.128,0.0,-0.003729999769613916,-0.0008210040612546669,8.551742900782677e-05,0.0006039006381868342,-0.0044582519334453174,0.32669594609887287,4.127638663823471e-06,3.5589180146190155e-05,-4.2860497807257885e-06,-1.1703254222210181e-07,8.170034502731607e-07,3.5514378475081225e-06,-0.003729999769613916,-0.0008210040612546669,8.551742900782677e-05,0.0002647966847968447,-0.004378026363134601,0.34226650714475,4.127638663823471e-06,3.5589180146190155e-05,-4.2860497807257885e-06,7.142722460110748e-06,0.0002875395793206224,0.0004924939985864708
835,17.137,0.0,-0.003729918712438009,-0.00082047997934041,8.553905134299291e-05,0.0006039061056992284,-0.004458255911593684,0.326695982629533,1.2605546361813472e-05,4.536801469399043e-05,2.255909999810744e-05,-4.704956048398324e-07,3.071339745030992e-07,2.5301963213089612e-06,-0.003729918712438009,-0.00082047997934041,8.553905134299291e-05,0.00026485897593500314,-0.004378029945991342,0.34226653255637357,1.2605546361813472e-05,4.536801469399043e-05,2.255909999810744e-05,4.034716852262982e-06,0.0002874032185372767,0.0004915515915823515
836,17.147,0.0,-0.0037298311183660035,-0.0008200461620214123,8.581408284876031e-05,0.0006040485650516542,-0.004458284365181767,0.32669598215908136,1.3361317985023996e-05,3.282569815217074e-05,4.6377625982846084e-05,5.721247627502798e-06,-2.449267780158878e-07,2.5153153954524887e-06,-0.0037298311183660035,-0.0008200461620214123,8.581408284876031e-05,0.0002648919471921857,-0.004378034847796934,0.34226654999291156,1.3361317985023996e-05,3.282569815217074e-05,4.6377625982846084e-05,1.3018743715666435e-08,0.0002873391868751575,0.0004903800123115875
837,17.157,0.0,-0.0037297376713636577,-0.0008197966002770427,8.630266836885671e-05,0.0006039423144237575,-0.004458254947556584,0.326696003748357,1.3560675453433573e-05,1.045575970986535e-05,6.215371262802934e-05,3.636192314841146e-06,-6.32797575023506e-08,1.4739960519955119e-06,-0.0037297376713636577,-0.0008197966002770427,8.630266836885671e-05,0.0002648926952132594,-0.004378039857285967,0.3422665568044517,1.3560675453433573e-05,1.045575970986535e-05,6.215371262802934e-05,-2.701312310224016e-06,0.0002873822901798236,0.0004894057166784998
838,17.167,0.0,-0.0037296481060994854,-0.0008197297314703882,8.686217498980877e-05,0.0006039656486710766,-0.004458283899359039,0.3266960034738561,1.2919972257734401e-05,-2.6268013413500907e-06,6.228041573525061e-05,1.666935493395531e-06,-8.196388133734444e-07,1.471153415612819e-06,-0.0037296481060994854,-0.0008197297314703882,8.686217498980877e-05,0.00026487062302573355,-0.004378044151756256,0.3422665548379022,1.2919972257734401e-05,-2.6268013413500907e-06,6.228041573525061e-05,-3.8479817680097555e-06,0.00028747485314331366,0.00048863784520112
839,17.177,0.0,-0.003729567787407493,-0.0008197581994188144,8.724232697392179e-05,0.0006038968324501778,-0.004458261563834512,0.32669598814487905,1.1810002553099264e-05,-9.526539779971175e-06,3.315482028626678e-05,-2.318312262647498e-07,-1.4130602070394928e-07,1.3788365171852073e-07,-0.003729567787407493,-0.0008197581994188144,8.724232697392179e-05,0.000264847479890598,-0.0043780473510971986,0.34226654632445896,1.1810002553099264e-05,-9.526539779971175e-06,3.315482028626678e-05,-3.513743635859202e-06,0.00028758309347938656,0.00048805430839536467
840,17.187,0.0,-0.0037294969906854136,-0.0008198208722147002,8.733725638984785e-05,0.0006038766117538695,-0.004458284642528079,0.3266959879912328,1.102027670310697e-05,-1.0027495753062817e-05,7.4781536028531204e-06,-4.298832444616222e-06,-6.933657814566872e-09,1.4580378571159695e-07,-0.0037294969906854136,-0.0008198208722147002,8.733725638984785e-05,0.0002648309314141129,-0.004378049564799361,0.34226653268103674,1.102027670310697e-05,-1.0027495753062817e-05,7.4781536028531204e-06,-2.7082867495174525e-06,0.00028767727848911254,0.0004876005827830195
841,17.199,0.0,-0.0037294348538898198,-0.0008198511907905025,8.730891128193142e-05,0.0006038731550350035,-0.004458260282788104,0.326695980230946,1.0142356498903893e-05,-3.5860007472697473e-06,9.522746435245161e-06,-1.6466521131914147e-06,-1.270293219158206e-07,-5.599383575852397e-07,-0.0037294348538898198,-0.0008198511907905025,8.730891128193142e-05,0.0002648197955469875,-0.0043780576038428675,0.34226652478188835,1.0142356498903893e-05,-3.5860007472697473e-06,9.522746435245161e-06,-3.7159909199437246e-06,0.00028447633320125113,0.000493714854753769
842,17.209,0.0,-0.0037294765094791115,-0.0008199795962861367,8.73618142465947e-05,0.0006038313446775044,-0.004458246648751496,0.32669598041194503,-8.71048798770615e-06,-2.9798110124296355e-05,1.2684285169816654e-05,-3.1977141326722154e-06,8.869192272144361e-07,-5.490931201787424e-07,-0.0037294765094791115,-0.0008199795962861367,8.73618142465947e-05,0.00026479904178140215,-0.004378092672794166,0.3422665635582112,-8.71048798770615e-06,-2.9798110124296355e-05,1.2684285169816654e-05,-3.4470406229438373e-06,0.0002843410650768302,0.0004927208094631311
843,17.219,0.0,-0.0037295876115038917,-0.000820185229327726,8.740076923248305e-05,0.0006038443355922581,-0.004458295871885176,0.32669601845755475,-5.371050605740651e-06,-2.0148465525803918e-05,1.140960953530618e-05,-1.2499251885660475e-06,-8.168583491497069e-07,7.21730373877576e-07,-0.0037295876115038917,-0.000820185229327726,8.740076923248305e-05,0.00026478359274572115,-0.0043781259735243576,0.3422665941531336,-5.371050605740651e-06,-2.0148465525803918e-05,1.140960953530618e-05,-2.435483352364059e-06,0.0002848215368100559,0.000491713955538252
844,17.227,0.0,-0.003729658519592212,-0.0008202735374123374,8.744826382153055e-05,0.0006038156096337052,-0.00445827268301377,0.3266960186942552,-7.870362937902346e-07,-6.800953211378008e-06,1.3946813773455577e-05,-1.5250530041068293e-06,2.989878577358615e-07,7.675755600567044e-07,-0.003729658519592212,-0.0008202735374123374,8.744826382153055e-05,0.0002647806213219995,-0.004378147785055184,0.3422666107851707,-7.870362937902346e-07,-6.800953211378008e-06,1.3946813773455577e-05,-1.4105071347289933e-06,0.00028534562140998103,0.0004908761887112792
845,17.241,0.0,-0.0037296893671139326,-0.0008202429388302321,8.757734003869973e-05,0.0006038510644512628,-0.004458351771033417,0.3266960638166424,2.3495727843479754e-06,4.3832761445125395e-06,3.2418525370559374e-05,-5.259662795410915e-07,-2.178291555069377e-06,1.9901356290444584e-06,-0.0037296893671139326,-0.0008202429388302321,8.757734003869973e-05,0.00026479071619733987,-0.004378175915530557,0.3422666240394731,2.3495727843479754e-06,4.3832761445125395e-06,3.2418525370559374e-05,-1.498898510180872e-07,0.0002862697984881025,0.0004894612553824081
846,17.253,0.0,-0.003729695867298736,-0.0008201090253884861,8.795955455147552e-05,0.0006038325683001174,-0.004458454024862973,0.3266959895923358,4.651454749119349e-06,1.335281932916395e-05,5.8318750710833313e-05,2.7809604839904978e-08,-4.7130934426673175e-06,2.0864524502056944e-07,-0.003729695867298736,-0.0008201090253884861,8.795955455147552e-05,0.00026476774553482795,-0.004378195817123842,0.3422665092712964,4.651454749119349e-06,1.335281932916395e-05,5.8318750710833313e-05,-3.805035538800316e-06,0.0002865559917515648,0.0004791647011284533
847,17.265,0.0,-0.0037300056148260995,-0.0008202567980351412,8.869275993340999e-05,0.0006037862290517206,-0.004458352433994284,0.32669599049590603,-6.906704387454906e-06,-1.6531240524837936e-05,2.8346756313806053e-05,-1.2631856638588402e-06,-1.2296110675552028e-06,-6.078619286664243e-07,-0.0037300056148260995,-0.0008202567980351412,8.869275993340999e-05,0.00026474049177916065,-0.004378209106129661,0.3422663970143473,-6.906704387454906e-06,-1.6531240524837936e-05,2.8346756313806053e-05,-3.4375659308505894e-06,0.0002869410447752764,0.00048060587916178693
848,17.275,0.0,-0.003730091296401221,-0.0008203812170101282,8.87852860412305e-05,0.0006037813708480062,-0.004458429366330258,0.32669581239710777,-1.8357261372207223e-06,-1.4104160935624203e-05,1.0105375440860378e-05,-7.133080353958144e-07,-3.2642357601643313e-06,-4.297857237924648e-06,-0.003730091296401221,-0.0008203812170101282,8.87852860412305e-05,0.0002647252270822174,-0.004378216156785337,0.3422663188549186,-1.8357261372207223e-06,-1.4104160935624203e-05,1.0105375440860378e-05,-2.479156579967759e-06,0.00028725905149732935,0.00048189103736423933
849,17.285,0.0,-0.0037301156373201285,-0.0008204345744613676,8.875562476674806e-05,0.0006037638596643191,-0.004458421432077822,0.3266958124909915,4.771600487495583e-06,-5.004317582211517e-06,1.0588480090300897e-06,-1.9819269759921718e-06,-1.5832055546611043e-06,-5.711946611404513e-06,-0.0037301156373201285,-0.0008204345744613676,8.875562476674806e-05,0.0002647215391701373,-0.004378221102370213,0.34226625198820326,4.771600487495583e-06,-5.004317582211517e-06,1.0588480090300897e-06,-1.3981066864474578e-06,0.00028749168455385253,0.00048293784747508107
850,17.296,0.0,-0.0037301151143925904,-0.0008204087408492631,8.865232972556176e-05,0.0006037805260558811,-0.004458455713465273,0.3266956710473842,3.990594655698469e-06,2.0788600912165146e-06,-4.873599752550175e-06,-1.2102847496807705e-06,-3.9269820922193346e-08,-7.408022131128544e-06,-0.0037301151143925904,-0.0008204087408492631,8.865232972556176e-05,0.0002647269545176451,-0.004378222693364105,0.34226618969077427,3.990594655698469e-06,2.0788600912165146e-06,-4.873599752550175e-06,-5.984149757926578e-07,0.000287896433479187,0.00048395661696457764
851,17.305,0.0,-0.003730158057453663,-0.0008203835102268622,8.848000374986935e-05,0.0006037883098193586,-0.004458441777932726,0.3266956711475995,-3.4779058964471512e-06,-4.299288555549202e-06,-1.331179485965289e-05,5.2019190951297924e-08,-2.2335984610489165e-06,-7.983707663028641e-06,-0.003730158057453663,-0.0008203835102268622,8.848000374986935e-05,0.00026473675568894643,-0.004378247883970216,0.3422661449098357,-3.4779058964471512e-06,-4.299288555549202e-06,-1.331179485965289e-05,-3.006954518006391e-07,0.0002847920226632579,0.0004845168592657083
852,17.315,0.0,-0.00373022251072378,-0.0008203588175743431,8.822631997478291e-05,0.0006038032384776161,-0.004458506901462822,0.3266955747741145,-9.399702595409666e-07,3.9206567759326154e-07,-1.9309170909575515e-05,5.466907402467877e-07,-1.938378314109015e-06,-5.940574832052502e-06,-0.00373022251072378,-0.0008203588175743431,8.822631997478291e-05,0.0002647471718486748,-0.004378275325518676,0.3422661027066282,-9.399702595409666e-07,3.9206567759326154e-07,-1.9309170909575515e-05,-6.431602225846808e-07,0.0002854932559139007,0.00048527737234655923
853,17.324,0.0,-0.0037302572575869317,-0.0008203121234215095,8.794084380687358e-05,0.000603817734038517,-0.0044584957050248925,0.3266955748408006,1.981767778573589e-06,2.0270717960897e-06,-2.0084169617558476e-05,1.3813942102026194e-06,-1.9044345402668108e-06,-6.093594638849787e-06,-0.0037302572575869317,-0.0008203121234215095,8.794084380687358e-05,0.0002647525775876049,-0.0043782928050793025,0.3422660705846083,1.981767778573589e-06,2.0270717960897e-06,-2.0084169617558476e-05,-9.57579944566637e-07,0.0002862108720388898,0.0004858180394279585
854,17.336,0.0,-0.003730267906993076,-0.0008202407268120843,8.768119257667905e-05,0.0006038255145368425,-0.004458537265269347,0.3266955228307987,4.104334238359678e-06,4.711472768889609e-06,-1.5976656401412734e-05,1.1247120240351589e-06,-2.0387951018413944e-06,-3.7054146362348283e-06,-0.003730267906993076,-0.0008202407268120843,8.768119257667905e-05,0.0002647580124150661,-0.004378306922657971,0.3422660300129332,4.104334238359678e-06,4.711472768889609e-06,-1.5976656401412734e-05,-9.390839053800044e-07,0.0002871709071024716,0.0004844147402529972
855,17.346,0.0,-0.0037302300171749604,-0.0008200119979830211,8.749182046213209e-05,0.0006038997374657878,-0.004458549740983822,0.3266955226047962,9.219556477660976e-06,2.0803546556826606e-05,-3.3328475184376296e-06,2.7177474738838962e-06,-2.6332451486925027e-06,-3.6229952033030764e-06,-0.0037302300171749604,-0.0008200119979830211,8.749182046213209e-05,0.0002647628992448544,-0.004378310697065093,0.34226598589309387,9.219556477660976e-06,2.0803546556826606e-05,-3.3328475184376296e-06,-9.895643053470637e-07,0.0002876894618780158,0.0004849517401439182
856,17.355,0.0,-0.0037301749860111423,-0.0008198131275572319,8.74649480666455e-05,0.0006038399060153965,-0.0044585456934765205,0.3266954402081468,1.0141530785915998e-05,1.3517124263478792e-05,1.0671617880279986e-05,9.16688444509864e-07,-9.698003424624332e-07,-3.3641491925529726e-06,-0.0037301749860111423,-0.0008198131275572319,8.74649480666455e-05,0.00026476835587651226,-0.0043783120275965115,0.3422659490220053,1.0141530785915998e-05,1.3517124263478792e-05,1.0671617880279986e-05,-9.104614259212423e-07,0.0002877883611582212,0.00048527047926686984
857,17.364,0.0,-0.003730107074467721,-0.0008196631963853483,8.752649038838363e-05,0.0006038890533752624,-0.0044585678417960045,0.326695439945604,1.1913940083778388e-05,8.625605733051545e-06,7.379411638478156e-06,1.7829834186335426e-06,-1.8034192778016264e-06,-3.3723799142127585e-06,-0.003730107074467721,-0.0008196631963853483,8.752649038838363e-05,0.00026477272038530564,-0.0043783119567888246,0.3422659124712492,1.1913940083778388e-05,8.625605733051545e-06,7.379411638478156e-06,-1.1530571776370944e-06,0.00028788656156440034,0.00048569673254998403
