,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1789,23.834,0.0,-0.0035522257437905548,0.004544844566556846,0.012845318794757204,0.001392807185192454,0.0063372638769984,0.3401435077563667,4.56475645863718e-05,-0.15263519920856058,-0.005721818952718715,-0.04812334798472549,0.00047097338490084787,0.0007580088882132862,-0.0035522257437905548,0.004544844566556846,0.012845318794757204,-0.0010229734850133107,-0.004161619388470025,0.324557266677408,4.56475645863718e-05,-0.15263519920856058,-0.005721818952718715,-0.04669567804161083,-0.00013850578413380655,-0.0035552226004243606
1790,23.842,0.0,-0.0035522970304311596,0.0030224222652482625,0.012815695901922965,0.001063619034097696,0.006338914657649908,0.34015118266806577,-7.632114075521203e-06,-0.1432528435351773,-0.0018673703592173468,-0.03536711371250971,0.0004659871435447661,0.002011994472709345,-0.0035522970304311596,0.0030224222652482625,0.012815695901922965,-0.0015171175259015707,-0.004167902429098133,0.32455550481296785,-7.632114075521203e-06,-0.1432528435351773,-0.0018673703592173468,-0.08330347290569003,-0.000600346028475131,-0.0037332883808329533
1791,23.868,0.0,-0.0035514725086413326,2.1269891698282855e-05,0.012873704908226676,0.000862365485892191,0.006344093998559511,0.34017153464011457,0.00011581757857260177,-0.15917607649803148,0.006008326173405057,0.01793716909521857,0.0004693296986532472,0.00034754106368988874,-0.0035514725086413326,2.1269891698282855e-05,0.012873704908226676,-0.002208809585455239,-0.004163922722661667,0.3245562627313116,0.00011581757857260177,-0.15917607649803148,0.006008326173405057,-0.048466865207159905,-5.868245483945015e-05,-0.0018471224236094822
1792,23.877,0.0,-0.0035497180955802233,-0.001502970715231753,0.012958627914033228,0.0011116095097891197,0.0063461637321912505,0.3401667525691257,0.00024844865120299633,-0.1445956383380047,0.009339955667581829,0.03553420694877208,0.0004890455740393473,-0.00044292486986212203,-0.0035497180955802233,-0.001502970715231753,0.012958627914033228,-0.0016687860009098401,-0.004152178523027961,0.32456313287236876,0.00024844865120299633,-0.1445956383380047,0.009339955667581829,-0.027083331592842493,0.00017469999929049947,-0.000525301937395598
1793,23.889,0.0,-0.0035466943573487773,-0.0028338104720183606,0.013071710040986968,0.0016805325884711915,0.006349251538580272,0.3401493741398746,0.0003931055801714323,-0.1233695951236479,0.011306522645735425,0.05656323279588951,0.000523268429524096,-0.0008156903598423265,-0.0035466943573487773,-0.0028338104720183606,0.013071710040986968,-0.000741992065358129,-0.004142095458383149,0.3245574374888882,0.0003931055801714323,-0.1233695951236479,0.011306522645735425,0.005203359623243909,0.0003615542608680609,3.163175559960953e-06
1794,23.898,0.0,-0.0035420956744941987,-0.003716863082761872,0.013195557628181443,0.002243773711971856,0.006351606478356012,0.3401413893033037,0.0005629356973474464,-0.05587339814150638,0.012150878133449812,0.06441645181035277,0.0005032707822688328,0.00010457319217254254,-0.0035420956744941987,-0.003716863082761872,0.013195557628181443,-0.0010282483337032376,-0.004147443666296269,0.32455674380530664,0.0005629356973474464,-0.05587339814150638,0.012150878133449812,0.008888530767242464,0.000371977505488444,2.252713343238593e-05
1795,23.911,0.0,-0.003534123371017063,-0.0027722238414737504,0.013419679914875316,0.0030869064470185705,0.006354088226753269,0.3401473889951155,0.00017846712565191723,0.10887986707635823,0.009953110620596204,0.06485639388229548,0.00040767748662018236,0.0016829794344854205,-0.003534123371017063,-0.0027722238414737504,0.013419679914875316,0.00021028483805989387,-0.004138810593047548,0.32454631910755094,0.00017846712565191723,0.10887986707635823,0.009953110620596204,0.05759748627416764,0.0005979078479551867,-0.00023675294668252644
1796,23.923000000000002,0.0,-0.0035350933313101273,-0.0013800259925790927,0.013496640091329705,0.0037608752698989117,0.006354539360772979,0.34016313541883525,-0.00031018343537458806,0.16107856816633584,0.0063242708880171805,0.0443067001224683,0.00020934144375913815,0.0016613904978635035,-0.0035350933313101273,-0.0013800259925790927,0.013496640091329705,0.0009514564259402933,-0.0041293338315375044,0.32454473435860776,-0.00031018343537458806,0.16107856816633584,0.0063242708880171805,0.05574983886915107,0.00048605726575438115,-0.0003914577395959261
1797,23.933,0.0,-0.003540553268139225,0.0003364224594758638,0.013526892380445849,0.0040932717652945715,0.006353565875987252,0.34017395715394255,-0.0006649178822147155,0.17103566228716988,0.0020805076331161317,0.02416583677860063,0.00011376671153984607,0.0015393969787534465,-0.003540553268139225,0.0003364224594758638,0.013526892380445849,0.0017552267628618556,-0.004128854389002595,0.32456123328926345,-0.0006649178822147155,0.17103566228716988,0.0020805076331161317,0.055493751738224156,0.000294245986234546,8.435111944976321e-05
1798,23.943,0.0,-0.0035483209147442307,0.002152113439475958,0.013510770807159607,0.004208018262063472,0.006351785554633289,0.34016802681971103,-0.0007052145020897157,0.1995938557836518,-0.002432488544829796,0.0007848828434088226,5.196135600703535e-05,-0.001625363798485947,-0.0035483209147442307,0.002152113439475958,0.013510770807159607,0.0017260473729888877,-0.00413910630279149,0.3245738282669225,-0.0007052145020897157,0.1995938557836518,-0.002432488544829796,0.06259762969754762,0.00018948553419952026,0.0003882832185422047
1799,23.954,0.0,-0.003553048812515256,0.004319156526890974,0.013451550621628677,0.004085087282014827,0.006350117206846591,0.340130502867705,-0.0002574084621958853,0.20177516937200382,-0.006498678114083537,-0.020455068871239015,0.0001343782552990195,-0.003612079301709355,-0.003553048812515256,0.004319156526890974,0.013451550621628677,0.0024291804534157142,-0.0041282216050037845,0.3245690965909822,-0.0002574084621958853,0.20177516937200382,-0.006498678114083537,0.05042944580354082,0.0002406588191764459,0.000517670077983377
1800,23.963,0.0,-0.003554510898931166,0.005941856766599703,0.013365022302308582,0.0038267534196060843,0.006349453264891373,0.34009212915029563,-4.253220440772042e-06,0.12281439966852033,-0.009172414813529825,-0.035520288659459026,0.0002035689013210162,-0.0038687778611850568,-0.003554510898931166,0.005941856766599703,0.013365022302308582,0.0015383531376354335,-0.0041447179194136485,0.3245275998704331,-4.253220440772042e-06,0.12281439966852033,-0.009172414813529825,0.014672417792378819,-0.0003846021969036105,-0.00042836220436604866
1801,23.974,0.0,-0.0035551469150912228,0.006651481916454174,0.013259458104718546,0.0033465113958793284,0.006349788824481039,0.34005248364391866,4.287093583311437e-06,0.027284427759328787,-0.010498811070280535,-0.050319204949901886,0.0003504868008274238,-0.0021187245890378517,-0.0035551469150912228,0.006651481916454174,0.013259458104718546,0.0017683666391207498,-0.0041416356416851124,0.3245263490293353,4.287093583311437e-06,0.027284427759328787,-0.010498811070280535,0.0003204847868022928,-0.0003117378703052941,-0.0008508356080035866
1802,23.987,0.0,-0.0035614212564360915,0.006182568959232235,0.013155842322879249,0.002587226169746134,0.006351189224207734,0.34003041253534566,-0.000667227361026299,-0.08289249030252765,-0.010286876437327128,-0.06492719120146934,0.00023442771542483103,-0.0017124485754457497,-0.0035614212564360915,0.006182568959232235,0.013155842322879249,0.00042765720379489905,-0.004151459379573549,0.3244576214952258,-0.000667227361026299,-0.08289249030252765,-0.010286876437327128,-0.028225873243347962,-0.00026854514743608073,-0.0025262341673199067
1803,23.996,0.0,-0.0035619708083020384,0.00484061935827526,0.013064906059267427,0.0019884036871611124,0.006352071618303011,0.3400194606626056,0.001208353277851743,-0.16020054272623108,-0.008452818646670418,-0.05605119502308212,0.00037674646866191013,0.00018635719476960724,-0.0035619708083020384,0.00484061935827526,0.013064906059267427,-0.00024410098447374268,-0.004145321476510519,0.3244368369936861,0.001208353277851743,-0.16020054272623108,-0.008452818646670418,-0.06364955804499003,-0.00040713979777940996,-0.003149038030860264
1804,24.007,0.0,-0.003551538325221706,0.0030742937867356177,0.013003095230305621,0.001539972975255724,0.006353286613449605,0.34002041965435786,0.0009952276654584028,-0.17931357053445707,-0.005308007711524719,-0.03586837433430518,0.0003902999908886577,0.0009603854536589392,-0.003551538325221706,0.0030742937867356177,0.013003095230305621,-0.0008172191350433664,-0.004156150982185594,0.324436072688101,0.0009952276654584028,-0.17931357053445707,-0.005308007711524719,-0.05353573346997214,-0.0002598423357260325,-0.002080163234821103
1805,24.018,0.0,-0.0035422746635046594,0.0013700958111157258,0.01297913733201438,0.0012707432834881077,0.006354700141222132,0.34002854855010894,0.0008952012619155897,-0.15963496777121503,-0.0013322707499875764,-0.013132744690227429,0.0003884722361286113,0.0014960108669859846,-0.0035422746635046594,0.0013700958111157258,0.01297913733201438,-0.000937891821498664,-0.004141825934853821,0.3244271021684961,0.0008952012619155897,-0.15963496777121503,-0.0013322707499875764,-0.061505874104986,-4.3248447433787295e-06,-0.0022556104736188506
1806,24.028,0.0,-0.003533842194093645,-3.134693347858148e-05,0.012991392086663327,0.0012323809766131312,0.006355885347574913,0.34003352859755354,0.0008120357561817206,-0.12683680968328404,0.0018700016064773853,0.005976103281478419,0.0003654082406352963,0.0002527602760813654,-0.003533842194093645,-3.134693347858148e-05,0.012991392086663327,-0.0013924532757913707,-0.0041504777087240236,0.32442560657372316,0.0008120357561817206,-0.12683680968328404,0.0018700016064773853,-0.045502761989653674,2.454177123814406e-05,-0.0008003730375654731
1807,24.041,0.0,-0.0035200410010484367,-0.0026700377334225025,0.013105512632780708,0.0014886364440319282,0.006357626287723117,0.3400233213589969,0.0006306439460127103,-0.1180729769920633,0.006698100125177701,0.03175487122049672,0.00042707221192026494,0.0001619693915596835,-0.0035200410010484367,-0.0026700377334225025,0.013105512632780708,-0.0009849622792490638,-0.004138356880496491,0.3244271698211175,0.0006306439460127103,-0.1180729769920633,0.006698100125177701,-0.016837756699438933,0.00015828627304608896,-0.00021970846746730514
1808,24.052,0.0,-0.003520994707597942,-0.003204924928395908,0.013176497137679792,0.0019025819499571682,0.006359351419064837,0.3400266508761678,-8.291211738694279e-05,-0.008052291695565126,0.007045112053086836,0.044089381394333015,0.00040339773479543083,0.0014219382173696381,-0.003520994707597942,-0.003204924928395908,0.013176497137679792,-0.00046334977902328517,-0.004135222745127121,0.3244228665390428,-8.291211738694279e-05,-0.008052291695565126,0.007045112053086836,0.007863763467113238,0.00046507193463276274,-0.00029346997907108
1809,24.064,0.0,-0.003521896784877993,-0.0028836628892508404,0.0132502247296703,0.002548379069361245,0.006360646504121787,0.3400479360264883,-3.862655369186405e-05,0.06231447663227648,0.007725870059307328,0.057901599323394906,0.0002057664012058522,0.0038353404529930667,-0.003521896784877993,-0.0028836628892508404,0.0132502247296703,-0.00035895992760998086,-0.004133572698671192,0.32442296480508104,-3.862655369186405e-05,0.06231447663227648,0.007725870059307328,0.012585475954101978,0.00017941817788323598,-8.99426829355546e-05
1810,24.073,0.0,-0.003505276100198621,-0.0020143029954646035,0.013317870731030367,0.003098681155733573,0.006359228100942279,0.3400860104025082,0.0015844672540288242,0.10235135225062031,0.00648431368219259,0.05107954709595833,2.3691782267108618e-05,0.004732976574956388,-0.003505276100198621,-0.0020143029954646035,0.013317870731030367,0.0004959009083734707,-0.004132732095443251,0.3244704343218787,0.0015844672540288242,0.10235135225062031,0.00648431368219259,0.041051177916627546,0.000385774201755939,0.0009745162642513733
1811,24.085,0.0,-0.003493079623807204,-0.0009970633463123402,0.013366894790451915,0.003583179524016703,0.006355403190166739,0.3401399381309189,0.0009929059385746842,0.1005852959547107,0.004481944145240333,0.03614046022163391,-0.00017592792567700256,0.005995316773879817,-0.003493079623807204,-0.0009970633463123402,0.013366894790451915,0.0008261064795035931,-0.004132245947051638,0.32446961876808833,0.0009929059385746842,0.1005852959547107,0.004481944145240333,0.04116065360801448,0.00013888485101938043,0.000964748794791076
1812,24.095,0.0,-0.0034976622772234334,-1.0097573397761093e-05,0.013384093729176308,0.003837253460381535,0.006350103133461921,0.34019367383134824,-0.0008615763647342568,0.09632265388199152,0.0009069312905457189,0.01657694863381465,-0.0003396222069490556,0.005758279500736682,-0.0034976622772234334,-1.0097573397761093e-05,0.013384093729176308,0.0012960881286637714,-0.004131185926882983,0.32454052212367174,-0.0008615763647342568,0.09632265388199152,0.0009069312905457189,0.04091716064388574,9.38794940497235e-05,0.0027361763867198297
1813,24.107,0.0,-0.0035111697430481106,0.0008736273571577908,0.013367523040634693,0.0038878549843311895,0.006342064524756301,0.3402526186699756,-0.001659897036615527,0.08014123508113821,-0.002761339132033823,-0.008236762195338861,-0.00048642201284313706,0.0049156458972630206,-0.0035111697430481106,0.0008736273571577908,0.013367523040634693,0.0012857048309401382,-0.004148133448541577,0.3246380082407621,-0.001659897036615527,0.08014123508113821,-0.002761339132033823,0.0382480176407011,-0.00033862209000895473,0.0050010101321180545
1814,24.119,0.0,-0.0035297839148361945,0.001585011487174847,0.013322258467463334,0.003668862395948498,0.00633323913320498,0.34030008433472037,-0.00198744672007053,0.06096312153589759,-0.0052997764353363685,-0.028314276528416955,-0.0004680085403633719,0.004026414404463251,-0.0035297839148361945,0.001585011487174847,0.013322258467463334,0.0015164359220426818,-0.004139079227579584,0.324636977763394,-0.00198744672007053,0.06096312153589759,-0.0052997764353363685,0.022185543775417933,-0.00013798113339855454,0.003620509598158479
1815,24.134,0.0,-0.0035745920374523526,0.002030913409770551,0.013180029272693938,0.0030544761936085406,0.006322465908311881,0.34035218306270804,-0.0024593062039644114,-0.02860774722282011,-0.007738981997576551,-0.05117395305965624,-0.00047966965616474163,0.004267161809783291,-0.0035745920374523526,0.002030913409770551,0.013180029272693938,0.0010255014671310368,-0.004159518319898456,0.32471274193291755,-0.0024593062039644114,-0.02860774722282011,-0.007738981997576551,0.004069285461784608,-0.0005565790376901632,0.004961697241412656
1816,24.144,0.0,-0.003601176849533142,0.0014206636489528465,0.0131032449717895,0.002463719974707347,0.0063148648465330024,0.3403919354379731,-0.0027905847724163527,-0.08702542719260814,-0.007915216100497372,-0.06569523742709513,-0.000519210146908218,0.004650978468763517,-0.003601176849533142,0.0014206636489528465,0.0131032449717895,0.0002392739645306688,-0.004171012016243994,0.3247811348427526,-0.0027905847724163527,-0.08702542719260814,-0.007915216100497372,-0.021567636002716606,-0.0008127773338982002,0.0049104636547118745
1817,24.157,0.0,-0.0036302672375713397,0.000343303836552663,0.013028700735497889,0.001609281746550072,0.0063049155572998325,0.3404481181420288,-0.0029090120681072086,-0.1184184481802579,-0.007359984990647476,-0.062421262039251614,-0.00046885249846441283,0.004944177946578782,-0.0036302672375713397,0.000343303836552663,0.013028700735497889,-0.0001109084415183946,-0.004166152057119427,0.3247813958891684,-0.0029090120681072086,-0.1184184481802579,-0.007359984990647476,-0.02793226544917026,-0.00036037217155698343,0.002867752968125318
1818,24.168,0.0,-0.003658662083040352,-0.0008666640081706265,0.012970254204862267,0.000999992411347828,0.006297499679270441,0.3404978882328584,-0.002683204680736501,-0.11808854429924312,-0.005111446024200112,-0.04841364609244714,-0.0003804420761680705,0.005162322769706599,-0.003658662083040352,-0.0008666640081706265,0.012970254204862267,-0.0008929375021590087,-0.0041851295964693835,0.32486885285347206,-0.002683204680736501,-0.11808854429924312,-0.005111446024200112,-0.05019527967086665,-0.0009593826852041203,0.004830731043292497
1819,24.177,0.0,-0.0036837287690112248,-0.001957743772323892,0.012938857495545998,0.0006383331465193303,0.006291613795732027,0.3405404325253523,-0.002333268642776116,-0.0960203092848501,-0.0024111451535202334,-0.03292801481880126,-0.00038968419351277336,0.005070777546477832,-0.0036837287690112248,-0.001957743772323892,0.012938857495545998,-0.001247548028499787,-0.004181549506593205,0.3248678688964126,-0.002333268642776116,-0.0960203092848501,-0.0024111451535202334,-0.054120226086446135,-0.0005245520641606631,0.0036934991308347873
1820,24.188,0.0,-0.003704382254401543,-0.0027957595564309344,0.012935248366442064,0.00040706962622863663,0.006284993647432785,0.34058315642026554,-0.0018402720211414475,-0.08064621255607536,0.0008538988551585983,-0.01088441863927036,-0.00028201117387490626,0.0036485985603190757,-0.003704382254401543,-0.0027957595564309344,0.012935248366442064,-0.0016570640329909639,-0.0041959634997101175,0.3249517713141156,-0.0018402720211414475,-0.08064621255607536,0.0008538988551585983,-0.04309859085276391,-0.0005670791696846194,0.003878101621886457
1821,24.199,0.0,-0.00371968930024051,-0.0036032307863141724,0.01296862868567836,0.00042694990084241285,0.006280380893649406,0.34060071577689593,-0.0012616517743155476,-0.0885614556837865,0.004540590260407699,0.011939508730967646,-7.435413759245025e-05,0.001137951795495853,-0.00371968930024051,-0.0036032307863141724,0.01296862868567836,-0.001622063585438538,-0.004204020587653623,0.32499677205407584,-0.0012616517743155476,-0.0885614556837865,0.004540590260407699,-0.03597988437904967,-0.0009016316793855935,0.005128003926368042
1822,24.21,0.0,-0.00372942605386767,-0.00458195172963638,0.013035480624702809,0.0006827056837012296,0.006277975697422141,0.3405982460818506,-0.0007448076168338168,-0.09578141941659762,0.007200434251278318,0.032406553178053694,0.00016027330984207772,-0.0003326110759221822,-0.00372942605386767,-0.00458195172963638,0.013035480624702809,-0.0019399921855876023,-0.004205101435075284,0.3249951622982909,-0.0007448076168338168,-0.09578141941659762,0.007200434251278318,-0.024350108916944457,-0.00046446136292792827,0.002937428949275389
1823,24.219,0.0,-0.0037331490171471395,-0.00573120729612383,0.013232041666964067,0.0011038592524328483,0.006278343020692677,0.3405839617003122,0.0003090270871335289,-0.012846493728060042,0.011121673595882878,0.05014372969041798,0.0003236229330584514,-0.0013604692338225614,-0.0037331490171471395,-0.00573120729612383,0.013232041666964067,-0.001238775249406729,-0.004207132218052995,0.3249986257861317,0.0003090270871335289,-0.012846493728060042,0.011121673595882878,0.00019938134302404485,-0.0005814252604497681,0.0029717474936155545
1824,24.232,0.0,-0.0037285583721666233,-0.005461378867301774,0.013342495425980176,0.0018031633194295904,0.006280766815036896,0.34056522798135946,0.0006405080488079835,0.05906425818464859,0.010709007083754454,0.06185155327401001,0.0005751960966764345,-0.0006381469710451419,-0.0037285583721666233,-0.005461378867301774,0.013342495425980176,-0.001350561786854533,-0.004208902669683309,0.324998216423104,0.0006405080488079835,0.05906425818464859,0.010709007083754454,0.006965960139464261,-0.0002940720448452644,0.0010555706588268054
1825,24.244,0.0,-0.003722158649138495,-0.004564051690176876,0.01343886238839489,0.00256266695013126,0.0062856541772491,0.3405584753029045,0.0006612757765353817,0.10681855466848314,0.009191345142526109,0.06355578049830127,0.0007406011079119834,0.00045893972221863494,-0.003722158649138495,-0.004564051690176876,0.01343886238839489,-0.00015038330833939614,-0.004203460213533225,0.3249871425992238,0.0006612757765353817,0.10681855466848314,0.009191345142526109,0.033447279024982825,1.2735775463591787e-05,-0.00021885124663764954
1826,24.254,0.0,-0.0037167806420390927,-0.0033838527572178883,0.013515679429509776,0.003096053140819747,0.00629023252732356,0.34056221805508885,0.00039738683735753645,0.12092023041283666,0.007116167034494771,0.05075554862181412,0.0007943127702462298,0.001428959128102807,-0.0037167806420390927,-0.0033838527572178883,0.013515679429509776,0.0006430223118022022,-0.004197745958588697,0.3249846304029618,0.00039738683735753645,0.12092023041283666,0.007116167034494771,0.0615003451759506,0.0001751303925377904,-0.0002507594125968915
1827,24.266,0.0,-0.0037159876516056865,-0.0021900384520391306,0.013563139126977767,0.0036008224383970353,0.00629698798870957,0.3405738882484058,-6.921750422482183e-05,0.12108712525329715,0.003967676181638221,0.02644347733837287,0.0007744030716524113,0.0012209671149247905,-0.0037159876516056865,-0.0021900384520391306,0.013563139126977767,0.0010310784207660968,-0.004192704350526016,0.32498349743724386,-6.921750422482183e-05,0.12108712525329715,0.003967676181638221,0.04829475893985039,0.0003069759048293432,-0.00032187976357105064
1828,24.277,0.0,-0.0037183553788178872,-0.0008905018828515616,0.01356993966230072,0.0037474783592968152,0.006302669359004604,0.3405712953615841,-0.0002815300227100654,0.14186975074215458,-0.000746545699795218,0.002284593693950475,0.0007811716406077593,-0.000602660141957748,-0.0037183553788178872,-0.0008905018828515616,0.01356993966230072,0.0013470756291927427,-0.004188375685626258,0.3249868542809884,-0.0002815300227100654,0.14186975074215458,-0.000746545699795218,0.06130994127380105,0.00046652236493297216,-0.00025823050262753847
1829,24.288,0.0,-0.003720954917915487,0.0006907398715034601,0.013530217585208462,0.003645879069653535,0.006308479466162481,0.3405546336121586,-0.00023491109925535738,0.15864429237282787,-0.005196658706439814,-0.018896973833190642,0.0007872254181709846,-0.0013524030731914725,-0.003720954917915487,0.0006907398715034601,0.013530217585208462,0.0009662052287875283,-0.0041873757007138135,0.3249741904306669,-0.00023491109925535738,0.15864429237282787,-0.005196658706439814,0.024813078602819606,0.0003574336182091304,-0.0002878259679311264
1830,24.299,0.0,-0.0037234915985742815,0.0021468357233049573,0.013451386994848564,0.003313244813814645,0.006314040779503629,0.34052509929593816,-0.00021176330478713868,0.13284066005845802,-0.008793515702505354,-0.03946894223262844,0.000736955388117524,-0.002687492361890342,-0.0037234915985742815,0.0021468357233049573,0.013451386994848564,0.0014391490484848522,-0.004180274022875158,0.3249722845167795,-0.00021176330478713868,0.13284066005845802,-0.008793515702505354,0.01693886673792851,0.000371743313054026,-0.0002626784294110373
1831,24.312,0.0,-0.00372646369232674,0.0035986529381229347,0.013238737730476435,0.0026595348403070985,0.006319812405264798,0.34049088068525185,-0.00023344333280983127,-0.008290279756225004,-0.01079937175655996,-0.05992383397750969,0.0006569314139537206,-0.0016661524887247067,-0.00372646369232674,0.0035986529381229347,0.013238737730476435,0.000451934971723484,-0.004179066008992968,0.3249262565114148,-0.00023344333280983127,-0.008290279756225004,-0.01079937175655996,-0.012869854423168686,0.00030307425628994886,-0.0012720205739785852
1832,24.322,0.0,-0.0037310504575069365,0.0031254856719124496,0.013132428577908537,0.0019771896873938813,0.006323273825941922,0.3404730318393685,-0.0005703838150416322,-0.07843203604263858,-0.010694799132433859,-0.0722290645232227,0.000573485027363746,-0.0008592004636115571,-0.0037310504575069365,0.0031254856719124496,0.013132428577908537,0.0005545781773361978,-0.004177200997898145,0.32492606617775494,-0.0005703838150416322,-0.07843203604263858,-0.010694799132433859,-0.017228205475142516,0.00024292799408942185,-0.0013214805050751402
1833,24.334,0.0,-0.003737044796310864,0.002111754889269726,0.013039914286246212,0.00114250251879854,0.006326070029398776,0.3404652691588599,-0.0005857938975462938,-0.11852371843665596,-0.008553331181332868,-0.06294442269617125,0.0004343807728929799,0.00016039315349485265,-0.003737044796310864,0.002111754889269726,0.013039914286246212,-0.0008460028183188417,-0.004174287948303948,0.3248877256960251,-0.0005857938975462938,-0.11852371843665596,-0.008553331181332868,-0.03939582711100858,0.00028451635673621003,-0.0018796681443869854
1834,24.348,0.0,-0.0037416864734347807,0.0006734900046202049,0.012982342108052184,0.0005211707909875948,0.006327654778857889,0.3404600694882622,-0.00031870494354375545,-0.15891437884227005,-0.004723827778178873,-0.03564597759797794,0.0003457331894022082,0.00033680386799658996,-0.0037416864734347807,0.0006734900046202049,0.012982342108052184,-0.0015562869963347513,-0.004167816402845401,0.32486170485292276,-0.00031870494354375545,-0.15891437884227005,-0.004723827778178873,-0.06240491760040604,0.0002595337506199307,-0.002303742997015473
1835,24.362,0.0,-0.0037414251751652916,-0.002483334264926632,0.013004319111662707,0.00023401365049369343,0.006328002616468375,0.3404479863522141,0.00027278736516736036,-0.17429158656268648,0.004553637066904531,-0.0035298470524870625,0.00023941142092809812,-0.0017581282615587966,-0.0037414251751652916,-0.002483334264926632,0.013004319111662707,-0.0020734426856381417,-0.004167743888894182,0.3248508179416396,0.00027278736516736036,-0.17429158656268648,0.004553637066904531,-0.049517208967876584,0.00022200235487816768,-0.001479187642651228
1836,24.372,0.0,-0.0037370829165859504,-0.004265852750469304,0.01307796899064461,0.0003104774150221877,0.006328031499534675,0.34041654772168556,0.0006306949053236919,-0.17159702744887184,0.008014321332083737,0.016705815983584615,0.0002756222155652074,-0.003299590205939708,-0.0037370829165859504,-0.004265852750469304,0.01307796899064461,-0.002652243513218886,-0.004176869043094306,0.3248467954913043,0.0006306949053236919,-0.17159702744887184,0.008014321332083737,-0.06413643381110076,6.639096076788048e-06,-0.001585413729012752
1837,24.382,0.0,-0.0037294023620521497,-0.005892583078023061,0.013175519671065002,0.0005881128138841333,0.006328559160409194,0.34036673347358476,0.0009789308352820497,-0.15447839979554567,0.009656508097125831,0.03689151210655993,0.00033759783964176955,-0.00541664881855306,-0.0037294023620521497,-0.005892583078023061,0.013175519671065002,-0.0017973587112892798,-0.004167856671170922,0.324789296790836,0.0009789308352820497,-0.15447839979554567,0.009656508097125831,-0.019819914436883378,0.0001339849402713709,-0.002050602191438966
1838,24.393,0.0,-0.0037197591549748142,-0.007266636357386551,0.013286073132013201,0.0011167021545085008,0.0063308658003956,0.34029063601116194,0.0011789225159662131,-0.11702147886570113,0.01105426102193662,0.057331227885452085,0.0005597288800534977,-0.007092121740058507,-0.0037197591549748142,-0.007266636357386551,0.013286073132013201,-0.0022432829091044403,-0.004177100302768258,0.32478665075487806,0.0011789225159662131,-0.11702147886570113,0.01105426102193662,-0.014934693755863006,-0.00020182391136646524,-0.001631610827058768
1839,24.406,0.0,-0.0037066050611489236,-0.007940400189706499,0.013404150777694353,0.0019751322388755375,0.006336235764523161,0.3402062506009139,0.0015810864111639768,-0.012083828003075016,0.011595245545049872,0.06817415617935148,0.0007506584990753959,-0.004865939164076584,-0.0037066050611489236,-0.007940400189706499,0.013404150777694353,-0.0007320439590758031,-0.004164023300764805,0.3246741640570379,0.0015810864111639768,-0.012083828003075016,0.011595245545049872,0.03048633469459827,8.455882112220942e-05,-0.004014861013674872
1840,24.415,0.0,-0.0036917359298611336,-0.007460612518327706,0.013513992601071443,0.00254233188920183,0.00634078012417949,0.3401683266829755,0.0014143158475746036,0.09493620193137672,0.010175997305151284,0.0587928930954472,0.0007821838761945259,-0.0027775991845451833,-0.0036917359298611336,-0.007460612518327706,0.013513992601071443,0.00013276552290607951,-0.004157073620820018,0.32461453306359705,0.0014143158475746036,0.09493620193137672,0.010175997305151284,0.06630973895535382,0.00047131957795921997,-0.005530057802553162
1841,24.429,0.0,-0.003680515679078373,-0.006210796010576538,0.013594674600863584,0.0032322899922381477,0.006347803893785321,0.3401395217623639,0.000990317034326422,0.14511215123208218,0.007240719016042542,0.03677775610337198,0.0007302191020128632,-0.0010893495885692882,-0.003680515679078373,-0.006210796010576538,0.013594674600863584,0.000684967338455085,-0.004152134944182123,0.3245752887335093,0.000990317034326422,0.14511215123208218,0.007240719016042542,0.0528154478669047,0.00033450482954893194,-0.004553362921844684
1842,24.441,0.0,-0.0036680526570115487,-0.00249323664684783,0.013636083781656557,0.0034959974327173514,0.0063527113010972735,0.34012380587940116,0.000306081124341205,0.19487676520337224,-0.0013390105208180643,0.013795926676439266,0.000684847444276959,-0.0006851992863813315,-0.0036680526570115487,-0.00249323664684783,0.013636083781656557,0.0006126292058756741,-0.004152573261853726,0.3245315047335103,0.000306081124341205,0.19487676520337224,-0.0013390105208180643,0.06076408755276762,0.0005218519343517394,-0.005428638752505895
1843,24.452,0.0,-0.003666289239509886,-0.000591223890297469,0.013591458427351362,0.0035030347420874734,0.006357569860439147,0.34010729639475634,0.0001628547214189951,0.1935706232182491,-0.005549972575688244,-0.011246897372210476,0.0006341716444016655,-0.0015528886168647835,-0.003666289239509886,-0.000591223890297469,0.013591458427351362,0.0012651640311519725,-0.004145171000429312,0.32452938289014766,0.0001628547214189951,0.1935706232182491,-0.005549972575688244,0.04341756500494888,0.0004098326159889379,-0.0031474166715272367
1844,24.463,0.0,-0.0036643182040651664,0.0013056728331894208,0.013507621029964747,0.003250348502990249,0.006361627418374058,0.3400784483039207,0.00023862821170274882,0.1674888030921426,-0.008790476110733431,-0.03206319683009165,0.0006000170318927172,-0.0023146401510907395,-0.0036643182040651664,0.0013056728331894208,0.013507621029964747,0.0012636051413685602,-0.004139433126228484,0.32449954811394177,0.00023862821170274882,0.1674888030921426,-0.008790476110733431,0.02307835956045903,0.0003600100937047735,-0.0023466316256180553
