,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5142,1626698690.1855168,0.0,-0.06240641325712204,-0.08369260281324387,0.154153972864151,0.03978326326717148,-0.6734916068299996,1.21894060532266,-0.003639689413830638,0.0063171167857944965,0.0055338358506560326,0.00027955047544928134,0.0006539312796219373,-4.552042089578187e-06
5143,1626698690.1953688,0.0,-0.062408968806266785,-0.08371169120073318,0.1541542112827301,0.03977700021791178,-0.6734885648902661,1.2189408421120682,0.0006213684100657701,-0.01179237850010395,-0.0008577510598115623,0.0001242432386612701,6.062827696935421e-05,2.5289843190106873e-05
5144,1626698690.2052712,0.0,-0.062409907579422,-0.08372172713279724,0.15417644381523132,0.039778787825649524,-0.6734899396528355,1.2189409882478657,0.011274012736976147,-0.01605343632400036,0.003403306705877185,-0.00015729109554872857,4.7898099611498874e-05,1.00403098829754e-05
5145,1626698690.2154422,0.0,-0.06242465227842331,-0.0837257131934166,0.15420711040496826,0.0397783135592721,-0.6734899435561394,1.2189386032722358,0.0006213684100657701,-0.012857642024755478,-0.0008577510598115623,-2.2944911106502116e-05,-3.237951748392045e-05,-0.00014913519345134715
5146,1626698690.2252448,0.0,-0.062423694878816605,-0.0836963951587677,0.15419712662696838,0.039779080153746954,-0.6734877298977318,1.2189394010663641,0.003817161777988076,-0.006466056685894728,0.0044685713946819305,0.00014133448370556143,7.400686730174595e-05,-2.181470115526517e-05
5147,1626698690.2353637,0.0,-0.062439173460006714,-0.08368691802024841,0.15419818460941315,0.039781653726028654,-0.6734870562526657,1.2189423870722225,-0.004704954102635384,-0.0032702633179724216,0.002338042249903083,0.00013004924451513272,0.000127085629204218,0.0001650317803977647
5148,1626698690.2453299,0.0,-0.0624711848795414,-0.08367380499839783,0.15420439839363098,0.03978428792234584,-0.6734826227223805,1.2189430756989466,0.0016866328660398722,-0.0022049988619983196,0.007664364762604237,0.00013368514756802402,0.0002659619316472889,0.00010751503983196126
5149,1626698690.255248,0.0,-0.06246693804860115,-0.08370251208543777,0.15419813990592957,0.03977715118289776,-0.6734827487977046,1.218942473965014,0.0006213684100657701,-0.010727114975452423,-0.005118808709084988,-0.00017720564467608353,0.0002522935232937461,3.0990243671780746e-06
5150,1626698690.2655876,0.0,-0.062463827431201935,-0.08372161537408829,0.15419870615005493,0.03977488819647243,-0.6734846990893866,1.2189406613603608,0.005947690457105637,-0.008596586063504219,-0.005118808709084988,-0.00045627981904296575,6.719861087726934e-05,-0.00014668715352241857
5151,1626698690.404461,0.0,-0.0624263659119606,-0.08373092114925385,0.15421313047409058,0.039775795744816905,-0.6734881274700464,1.2189379288388795,0.004882426001131535,-0.010727114975452423,0.0055338358506560326,-0.00024778242992681176,-0.00019932952567857908,-7.520407347987731e-05
5152,1626698690.4144855,0.0,-0.062415048480033875,-0.08378809690475464,0.1541813760995865,0.03976828625833611,-0.6734925243764901,1.2189388796091478,0.004882426001131535,-0.005400792229920626,-0.0029882800299674273,-0.000499839252966468,-0.0003882851551929812,5.105261806205801e-05
5153,1626698690.4243128,0.0,-0.06244196370244026,-0.08379707485437393,0.1541973054409027,0.039765094825588855,-0.6734894196966611,1.2189374471698728,-0.002574424957856536,-0.006466056685894728,0.003403306705877185,-0.0005286752799881258,-0.0002517920961224965,8.589129788338146e-05
5154,1626698690.434315,0.0,-0.062428027391433716,-0.08380230516195297,0.15420249104499817,0.039767492770145775,-0.6734905125978514,1.2189384105814527,0.0006213684100657701,-0.0022049988619983196,0.0012727777939289808,-0.00017832520519577848,-7.967774474373282e-05,-3.457045118183509e-05
5155,1626698690.4443176,0.0,-0.06243953853845596,-0.0838242843747139,0.154177725315094,0.03976378705229646,-0.6734889309415528,1.218942918522927,0.0006213684100657701,-0.006466056685894728,0.00020751339616253972,-0.00018148447774807467,-0.0001008920279737467,0.000120304910416869
5156,1626698690.454303,0.0,-0.06246170774102211,-0.08383237570524216,0.15417756140232086,0.03976386926509706,-0.6734849375234411,1.218938505148368,-0.0015091605018824339,-0.0032702633179724216,0.0012727777939289808,-0.0003332246291738992,0.00019989981846894322,-3.118203103845462e-05
5157,1626698690.4642603,0.0,-0.06246282160282135,-0.08382523059844971,0.15418243408203125,0.03976157996786541,-0.6734841794119713,1.2189399060494648,0.0016866328660398722,-0.004335527773946524,0.00020751339616253972,-0.00015943310634052772,0.0002027396332393994,-0.00011654347782967291
5158,1626698690.4743004,0.0,-0.06244775280356407,-0.0838720053434372,0.1541946530342102,0.039755674228005515,-0.6734884110561001,1.2189378083732212,0.0016866328660398722,-0.0022049988619983196,-0.0029882800299674273,-0.00030069527428729743,-0.00010320875239040591,-2.3054434538075918e-05
5159,1626698690.4842956,0.0,-0.062437742948532104,-0.08386214822530746,0.15419235825538635,0.039757992288373,-0.6734861574700812,1.2189416042292445,0.002751897322013974,0.0063171167857944965,0.0044685713946819305,-0.0002880166108854261,-4.621465935574072e-05,1.6301752728436812e-06
5160,1626698690.4943807,0.0,-0.062448687851428986,-0.08384339511394501,0.1541767120361328,0.03976087334482529,-0.6734852269726166,1.2189378070191776,0.005947690457105637,-0.0032702633179724216,-0.004053544253110886,0.0001028903109489061,8.215867221309435e-05,3.439715000688295e-05
5161,1626698690.622349,0.0,-0.06233297288417816,-0.08402015268802643,0.15412424504756927,0.03973617373998539,-0.6735088761370198,1.2189389781904023,0.002751897322013974,-7.446995005011559e-05,0.00020751339616253972,-0.0010970023031259975,-0.0008941715437293128,-0.00011913608836877195
5162,1626698690.6324527,0.0,-0.062352683395147324,-0.08400927484035492,0.1541486382484436,0.03974035936538499,-0.6735048281452871,1.218936087958184,0.003817161777988076,-0.01179237850010395,0.0044685713946819305,-0.0010593760082388476,-0.0007859600195459735,-1.8158440106733244e-05
5163,1626698690.6429389,0.0,-0.06235017627477646,-0.08400207757949829,0.15414537489414215,0.03973971970497581,-0.6735042382920138,1.2189364538536536,-0.004704954102635384,-0.00753132114186883,-0.005118808709084988,0.00020744048118412318,0.00010787530625967079,-4.560303349108805e-05
5164,1626698690.652388,0.0,-0.062333542853593826,-0.08398392051458359,0.15413491427898407,0.039743956257993526,-0.6735057528433466,1.2189380228544244,-0.002574424957856536,-7.446995005011559e-05,-0.005118808709084988,8.313272405842036e-05,-0.00011578470186761375,0.00015314649052553897
5165,1626698690.6632886,0.0,-0.062329865992069244,-0.08403488993644714,0.15414275228977203,0.039735357641204345,-0.673506246738892,1.2189360498614374,-0.003639689413830638,-0.004335527773946524,0.003403306705877185,-0.00021123939746476905,-0.0001488276895976391,9.09917275047748e-05
5166,1626698690.6722581,0.0,-0.062324315309524536,-0.0840526893734932,0.15414007008075714,0.03973271638922579,-0.6735063121081902,1.2189374916766433,-0.002574424957856536,-0.004335527773946524,-0.0019230155739933252,-0.0005296319345137936,-0.0001732658419206774,-1.3229037746384484e-05
5167,1626698690.6821802,0.0,-0.06233150511980057,-0.0840248316526413,0.1541290432214737,0.03973689929821417,-0.6735075788328162,1.2189378297502649,-0.002574424957856536,-0.0011397344060242176,-0.005118808709084988,-2.906565991625252e-05,-0.00010708379620563647,8.943563961612745e-05
5168,1626698690.692216,0.0,-0.06231812760233879,-0.08400844037532806,0.15413787961006165,0.039739071452559074,-0.6735057808917115,1.2189363737715877,0.0016866328660398722,-0.0032702633179724216,0.002338042249903083,0.00029087549806612763,2.3365158712599765e-05,-2.646259170820654e-05
5169,1626698690.7022295,0.0,-0.06232322007417679,-0.08402343839406967,0.1541731208562851,0.03973873228752242,-0.6735085043823159,1.2189375474574315,0.007012954913079739,-0.005400792229920626,0.0044685713946819305,5.3386134733996854e-05,-3.32483940183291e-06,-2.3606192549052668e-05
5170,1626698690.7122786,0.0,-0.06231583282351494,-0.08401215076446533,0.15416668355464935,0.03973905557348304,-0.673509504904631,1.218936401679692,-0.0015091605018824339,0.011643439531326294,-0.004053544253110886,-0.00011387134312445491,-0.0001958367815023153,7.986019383735074e-05
5171,1626698690.8524873,0.0,-0.06231880933046341,-0.08389163762331009,0.15418057143688202,0.03975591614086629,-0.6735080788833261,1.2189378939085531,-0.00044389604590833187,-0.006466056685894728,-0.004053544253110886,0.0007158831162428972,-2.7365198403513416e-05,-0.00014067557751735736
5172,1626698690.8623214,0.0,-0.06231300160288811,-0.08388101309537888,0.15419596433639526,0.03975762312857804,-0.673508458166596,1.2189363869635854,0.004882426001131535,-0.006466056685894728,0.0044685713946819305,0.0007377692644975554,7.666490074146835e-05,-0.00021666582372714262
5173,1626698690.8721256,0.0,-0.062349263578653336,-0.0838458240032196,0.1541992425918579,0.03976103820689312,-0.6735000335715113,1.2189406323625975,-0.005770218558609486,0.0052518523298203945,0.006599100306630135,0.0001270023052400925,0.00031939838682192815,7.742195173892448e-05
5174,1626698690.8822577,0.0,-0.062346234917640686,-0.08385481685400009,0.1542235165834427,0.03975886236726065,-0.6735047555176586,1.2189408730515225,0.004882426001131535,-7.446995005011559e-05,0.006599100306630135,0.00016052226835391696,0.000227017927089201,0.00011487998906967894
5175,1626698690.8922,0.0,-0.06233653053641319,-0.08385393768548965,0.15424278378486633,0.03976199485065229,-0.6735051992967807,1.2189419505779755,0.0016866328660398722,0.0020560589618980885,0.007664364762604237,9.39194662608977e-06,-0.0002702734917282336,2.9048820025019063e-05
5176,1626698690.902455,0.0,-0.062329381704330444,-0.08389386534690857,0.15423130989074707,0.03975519345893133,-0.673505856338438,1.2189378090421985,-0.0015091605018824339,-0.013922907412052155,0.006599100306630135,-0.00018281707948929267,-7.553709689612905e-05,-4.996676490486091e-05
5177,1626698690.9129658,0.0,-0.062342964112758636,-0.08387662470340729,0.15421399474143982,0.03975690775961269,-0.6735017903391028,1.2189402416372133,-0.00790074747055769,0.0041865878738462925,0.002338042249903083,-0.0003208995755829892,0.00010106893546776044,-8.353839326324097e-05
5178,1626698690.9222224,0.0,-0.062360383570194244,-0.08387507498264313,0.15421585738658905,0.03975533261236924,-0.6734996075903998,1.218938967990635,-0.006835483014583588,0.0031213234178721905,0.00020751339616253972,-5.714179687418127e-05,0.00010316241922882403,1.881914257826921e-05
5179,1626698690.9321609,0.0,-0.06235317885875702,-0.08390006422996521,0.15419164299964905,0.03975090286042691,-0.673502670382383,1.2189373722123598,0.0006213684100657701,-0.004335527773946524,-0.010445130988955498,-0.00018172278077403968,1.0243769706429107e-05,-9.594815938548647e-05
5180,1626698690.942161,0.0,-0.062332555651664734,-0.083912692964077,0.1541956663131714,0.03975222945174457,-0.6735028729711666,1.2189366446173406,0.0016866328660398722,-0.0011397344060242176,-0.0019230155739933252,-0.00016836492171203675,-0.00017807362845374697,-5.144721160012895e-05
5181,1626698691.0796695,0.0,-0.06235922873020172,-0.08386167138814926,0.1541859358549118,0.03975863127020411,-0.6734988333008584,1.218940442378788,0.0016866328660398722,-0.0022049988619983196,0.007664364762604237,0.00031871506018744705,0.00039968522757083457,-0.00021744785804255382
5182,1626698691.0895672,0.0,-0.06234872341156006,-0.08388600498437881,0.1542164534330368,0.03975569279494652,-0.6735026774811492,1.2189401938386069,0.003817161777988076,0.0031213234178721905,-0.0008577510598115623,0.00020750308415335174,0.00035752733321635854,-0.00014304490145199865
5183,1626698691.0997603,0.0,-0.06236228719353676,-0.0838954746723175,0.15419651567935944,0.039754036983358707,-0.6734993876004944,1.2189376818755622,-0.004704954102635384,-0.0032702633179724216,-0.0019230155739933252,-0.00021563515490548527,-6.606614197046278e-05,-1.7089908972398488e-05
5184,1626698691.1096838,0.0,-0.06234285607933998,-0.08391787856817245,0.1541943997144699,0.03974998875345123,-0.6735042085112604,1.2189385276767049,-0.003639689413830638,0.0009907945059239864,-0.00618407316505909,-0.00031167994755439154,-8.935310038438387e-05,-6.0080511732747696e-05
5185,1626698691.1195233,0.0,-0.06231972202658653,-0.08393140882253647,0.15417665243148804,0.03974856116856961,-0.6735079933551348,1.21893998536043,-0.00044389604590833187,0.0020560589618980885,0.00020751339616253972,-0.0003892355935480426,-0.0002747647716217629,4.861062945314895e-05
5186,1626698691.1294963,0.0,-0.06230711191892624,-0.08394015580415726,0.15418750047683716,0.03974631549900692,-0.6735098757801318,1.218937018569865,0.005947690457105637,-0.006466056685894728,0.006599100306630135,-0.0001765361964971052,-0.00018463695082738686,-1.04728041361108e-06
5187,1626698691.1394668,0.0,-0.062294021248817444,-0.08394528180360794,0.15418221056461334,0.03975027919329209,-0.6735105814855248,1.2189368842011241,0.005947690457105637,-0.0022049988619983196,-0.0029882800299674273,3.0211831575005347e-05,-0.00022766475817776269,-3.062192854682474e-05
5188,1626698691.1501017,0.0,-0.06231629103422165,-0.08392123132944107,0.15418171882629395,0.039753080764485305,-0.6735073683957347,1.2189387872332078,-0.002574424957856536,-0.0032702633179724216,0.0044685713946819305,0.00023052321753089827,4.555036309052212e-05,7.574260104720649e-05
5189,1626698691.1595125,0.0,-0.06231395900249481,-0.0839414894580841,0.15416878461837769,0.03974868705102702,-0.6735067844497618,1.2189372270334728,0.0016866328660398722,0.0009907945059239864,-0.0029882800299674273,-0.00011394773879162424,0.00012689464799130925,0.00011775627289213211
5190,1626698691.1695213,0.0,-0.0623161606490612,-0.0839075893163681,0.15420398116111755,0.039753504445379825,-0.6735081241697698,1.2189392938572463,-0.002574424957856536,0.0041865878738462925,0.0044685713946819305,-0.00012182916421900884,-3.210387088570543e-05,3.9033587988056306e-05
5191,1626698691.2973733,0.0,-0.062291182577610016,-0.08399614691734314,0.15421614050865173,0.0397387112739853,-0.6735130932938167,1.2189371187616764,0.0016866328660398722,-0.004335527773946524,-0.0029882800299674273,-0.0005830151859541541,-0.0002050124707760715,-9.772748557755791e-05
5192,1626698691.3078053,0.0,-0.062298402190208435,-0.08399779349565506,0.15420415997505188,0.039742820508806675,-0.6735118480847727,1.218937884759335,-0.0015091605018824339,-0.006466056685894728,-0.00618407316505909,-0.0007335349291553919,-9.5396802748922e-05,-0.0001505831362603524
5193,1626698691.3174438,0.0,-0.062290456146001816,-0.08401170372962952,0.1541999727487564,0.03973993757268372,-0.673514467911836,1.2189348632834287,0.002751897322013974,-0.0022049988619983196,0.00020751339616253972,-2.394147540863243e-05,-0.0001333441076410836,-7.418009510540232e-06
5194,1626698691.3274007,0.0,-0.062284015119075775,-0.08402379602193832,0.15418154001235962,0.03973936119142493,-0.6735121534069618,1.218935976176736,-0.005770218558609486,-0.0032702633179724216,0.0044685713946819305,-0.00034091363226442347,-0.0001311779004110897,-5.1964907368955246e-05
5195,1626698691.3373249,0.0,-0.062298573553562164,-0.08399481326341629,0.15419287979602814,0.0397432473495804,-0.6735115989007345,1.2189379016688273,0.005947690457105637,-0.0011397344060242176,0.00020751339616253972,6.801212805924799e-05,0.00028557241810490833,9.951432849770692e-05
5196,1626698691.347743,0.0,-0.062296148389577866,-0.0840156227350235,0.1542041301727295,0.03973606194612517,-0.6735132371564115,1.2189361347198888,0.005947690457105637,-0.006466056685894728,0.003403306705877185,3.216980165540699e-05,3.328713633921688e-05,9.210152169010704e-05
5197,1626698691.357337,0.0,-0.062285810708999634,-0.08402270078659058,0.1542067974805832,0.03973822996841141,-0.6735144079711128,1.2189363349860858,0.0006213684100657701,-0.013922907412052155,-0.0008577510598115623,-0.00013171564884502897,-0.00016883076578838718,-8.979459805940513e-05
5198,1626698691.3673117,0.0,-0.062292374670505524,-0.08401751518249512,0.15418687462806702,0.039737227163954565,-0.6735119328003945,1.2189350243706452,-0.0015091605018824339,0.0063171167857944965,-0.0008577510598115623,1.733762405274023e-05,-2.3279800430144303e-05,-6.310587546437344e-05
5199,1626698691.377422,0.0,-0.0622791163623333,-0.08401720970869064,0.15416936576366425,0.039736102134636825,-0.6735157425258661,1.2189377679458366,0.009143483825027943,-0.004335527773946524,0.00020751339616253972,-4.403706156848689e-05,-1.976232994027362e-05,2.7908592748343655e-05
5200,1626698691.3879266,0.0,-0.06226479634642601,-0.08400165289640427,0.1541401743888855,0.039743019897496255,-0.6735157816511057,1.2189379254625659,0.005947690457105637,-0.0022049988619983196,-0.00618407316505909,0.00016721516074967577,-0.0001568797754620981,8.038939056665708e-05
5201,1626698691.5322683,0.0,-0.06229016184806824,-0.0839833915233612,0.15417107939720154,0.03974360276923944,-0.6735125177493395,1.2189367980301702,-0.0015091605018824339,-0.010727114975452423,-0.0019230155739933252,0.00024154872405026065,8.09402210007742e-05,-1.4427278965099453e-05
5202,1626698691.542344,0.0,-0.062284670770168304,-0.08403552323579788,0.1541445255279541,0.03973788604327297,-0.673513793861182,1.2189374793811545,0.0016866328660398722,-0.00753132114186883,-0.004053544253110886,-0.00027368469258608864,0.00010682890939765432,1.4861196558066541e-05
5203,1626698691.552343,0.0,-0.062270618975162506,-0.08406732976436615,0.1541351079940796,0.03973196927342343,-0.6735150140740084,1.2189381527136245,0.005947690457105637,-0.013922907412052155,0.0012727777939289808,-0.0006439785678302838,1.926186181467877e-05,-2.35835860088373e-05
5204,1626698691.562265,0.0,-0.06225443631410599,-0.0840965062379837,0.1541566550731659,0.0397241474411018,-0.6735203943616626,1.2189362953543068,0.004882426001131535,-0.008596586063504219,-0.0029882800299674273,-0.0005934209496705809,-0.00029584675320718033,-5.088142150119482e-05
5205,1626698691.572242,0.0,-0.06227428466081619,-0.08408251404762268,0.1541592925786972,0.03972868981291483,-0.6735150798099663,1.2189326906358602,-0.00044389604590833187,-0.0022049988619983196,-0.0008577510598115623,-0.0001796351634619122,-0.0001207464452238194,-0.0001397272346835674
5206,1626698691.58229,0.0,-0.062289003282785416,-0.08411821722984314,0.1541445255279541,0.03972354421747618,-0.6735155530067387,1.2189338634641467,0.004882426001131535,-0.008596586063504219,0.003403306705877185,-7.879185233585703e-05,0.00027299441402431693,-3.665673808583602e-05
5207,1626698691.5922482,0.0,-0.06226238235831261,-0.08417648822069168,0.15413793921470642,0.03971860536256437,-0.6735179305411431,1.2189341837234462,0.002751897322013974,-0.010727114975452423,0.0012727777939289808,-0.000497903493307544,-6.178604525162602e-05,0.00011255703422452789
5208,1626698691.6022112,0.0,-0.062284089624881744,-0.08418121188879013,0.15414011478424072,0.0397160649404731,-0.6735152776521642,1.2189328289161618,0.0006213684100657701,-0.0032702633179724216,-0.0008577510598115623,-0.00042712277732272344,-4.0934140495274036e-05,2.5387872914025726e-05
5209,1626698691.6121264,0.0,-0.06227494403719902,-0.08413495123386383,0.15414777398109436,0.03972022686752674,-0.6735191128045898,1.218933149189096,0.003817161777988076,-0.0011397344060242176,0.0012727777939289808,3.1177633584167766e-05,4.018513892585324e-05,-6.618339778591993e-05
5210,1626698691.6221159,0.0,-0.06227676942944527,-0.08410570025444031,0.1541326642036438,0.03972490444963031,-0.6735137503750933,1.2189363443557988,0.0016866328660398722,0.0052518523298203945,0.0055338358506560326,0.0003633776333630686,-8.579635276498994e-06,0.00014948528276551278
5211,1626698691.7489104,0.0,-0.06226963922381401,-0.08414702862501144,0.1540938764810562,0.03972091543994688,-0.6735145459948768,1.218933185503301,0.002751897322013974,-0.008596586063504219,0.003403306705877185,-0.00029734066260539313,0.00031887300931548985,0.00017603534496113746
5212,1626698691.7593057,0.0,-0.06226751208305359,-0.08419622480869293,0.15407949686050415,0.03971295603635731,-0.6735193255636335,1.2189353395193387,-0.0015091605018824339,-0.0032702633179724216,0.0012727777939289808,-0.0008551979453710191,2.5474360857883858e-05,-2.0165988653643552e-05
5213,1626698691.769188,0.0,-0.062257736921310425,-0.08421193808317184,0.1540909856557846,0.03971193184133049,-0.673517902645672,1.2189363985756891,0.007012954913079739,-0.013922907412052155,-0.0029882800299674273,-0.00045250202173422496,-0.00012375521245744622,7.633865111640816e-05
5214,1626698691.7788432,0.0,-0.06226685270667076,-0.08423483371734619,0.15406987071037292,0.03971086559462967,-0.673520699525022,1.2189335252633169,0.005947690457105637,-0.006466056685894728,-0.0019230155739933252,-0.00014060195610252567,-7.45484313742496e-05,-4.176632194458742e-06
5215,1626698691.7889087,0.0,-0.06226126477122307,-0.08422007411718369,0.15407013893127441,0.03971404793208651,-0.673520329546736,1.2189382697357383,0.004882426001131535,-7.446995005011559e-05,0.014055951498448849,-5.174379221915031e-05,-0.0001529093979580936,5.375547405115077e-06
5216,1626698691.7987518,0.0,-0.06224524602293968,-0.08422134816646576,0.15406078100204468,0.03971275421207013,-0.6735202890326122,1.2189337094881918,0.003817161777988076,-0.0022049988619983196,0.0012727777939289808,9.344704469464702e-06,-2.8252917593859067e-05,-1.970364724875065e-05
5217,1626698691.808736,0.0,-0.062241893261671066,-0.08420304954051971,0.15404798090457916,0.03971559294340007,-0.6735217465683024,1.2189339311013885,0.0006213684100657701,0.0031213234178721905,-0.008314602077007294,-9.190407876296026e-05,-1.1897257755736612e-05,-0.0001803830392238033
5218,1626698691.818861,0.0,-0.06222567334771156,-0.08416838198900223,0.15408027172088623,0.03971924325385678,-0.6735249111833626,1.218936305107707,0.0006213684100657701,-0.005400792229920626,0.002338042249903083,0.0003540351893972568,-0.00012550337820329803,5.5949999995342774e-05
5219,1626698691.8287811,0.0,-0.0622134730219841,-0.08416268229484558,0.15407244861125946,0.039720341040804144,-0.6735258367676974,1.218934838817482,-0.008966011926531792,-0.008596586063504219,-0.0029882800299674273,0.000292851976856227,-0.0002065327642238453,-3.115418912748096e-05
5220,1626698691.8387642,0.0,-0.062231700867414474,-0.08413462340831757,0.1540987491607666,0.03972376552801306,-0.6735235066929355,1.218936726346369,0.0006213684100657701,0.0052518523298203945,-0.0008577510598115623,0.00012686875055989595,3.4217731563508734e-05,3.0734761398045016e-05
5221,1626698691.980067,0.0,-0.06227601692080498,-0.08409544080495834,0.15405261516571045,0.03972818629312656,-0.6735153448444211,1.2189378304802074,-0.006835483014583588,-0.0022049988619983196,0.003403306705877185,0.00035117167828759574,0.00048802854668118746,0.0002649651530849791
5222,1626698691.9898448,0.0,-0.06227438896894455,-0.08410649001598358,0.15406209230422974,0.039726918010072415,-0.6735156003812102,1.2189337324764309,0.0006213684100657701,-0.01179237850010395,-0.004053544253110886,0.0001955797863311875,0.0004141891381482396,1.2422719658344548e-05
5223,1626698691.999883,0.0,-0.0622720830142498,-0.08415628969669342,0.15406227111816406,0.03972184410250533,-0.6735201274994129,1.218936121703975,-0.003639689413830638,-7.446995005011559e-05,0.0012727777939289808,-0.00040834134596666005,-0.0001322736360586935,-0.00011125817625116824
5224,1626698692.0097046,0.0,-0.06227947771549225,-0.08415713906288147,0.15405437350273132,0.03971970769306429,-0.6735163371040561,1.218934732672905,-0.002574424957856536,0.0073823812417685986,-0.007249337621033192,-0.0004435789007369573,-0.0001346705965439771,-8.033333674878092e-05
5225,1626698692.019734,0.0,-0.062299471348524094,-0.0841570720076561,0.1540423333644867,0.039719289016232076,-0.6735134003700907,1.2189346935996164,0.0016866328660398722,-0.014988172799348831,0.003403306705877185,-3.058781274328755e-05,0.00023284184758204084,-0.00016113983000088408
5226,1626698692.0297902,0.0,-0.06230544671416283,-0.0841980054974556,0.15402752161026,0.0397161361417402,-0.6735117776085575,1.2189360270734029,0.002751897322013974,-0.0032702633179724216,0.00020751339616253972,-0.0002402922705153225,0.00019833561398091519,8.342233915811096e-06
5227,1626698692.039752,0.0,-0.06231386587023735,-0.08418921381235123,0.15402857959270477,0.03971292285115435,-0.6735106766191047,1.218932975696587,0.0006213684100657701,-0.0032702633179724216,-0.0008577510598115623,-0.00036376389870743786,5.3145272508154016e-05,-2.2772975917168063e-05
5228,1626698692.0496886,0.0,-0.06230061873793602,-0.08419805765151978,0.15402083098888397,0.039711771808509946,-0.6735125505344637,1.21893522539604,0.003817161777988076,-0.004335527773946524,-0.0019230155739933252,-0.00016582129124167086,-1.7369562945618167e-05,1.095861866467405e-05
5229,1626698692.0597293,0.0,-0.06230849772691727,-0.08417840301990509,0.15402410924434662,0.03971726589243142,-0.6735106056853942,1.2189356811918552,-0.00044389604590833187,-0.006466056685894728,0.0055338358506560326,0.00016449010495253296,-2.1333814136964778e-05,9.805661678109757e-05
5230,1626698692.0697064,0.0,-0.0623018853366375,-0.08416827023029327,0.1540588140487671,0.03971932005424465,-0.6735129165788949,1.2189318535531373,0.010208748281002045,-0.004335527773946524,0.0055338358506560326,0.00029676620672717565,4.4920892976595544e-05,-4.078423792593782e-05
5231,1626698692.2023253,0.0,-0.06299444288015366,-0.0842546820640564,0.15399707853794098,0.03967572776761028,-0.6732991225461494,1.2189282122991172,0.05921091511845589,0.0020560589618980885,0.006599100306630135,-0.0020146922907403,0.00318828454128375,-0.00030800000013986604
5232,1626698692.2122808,0.0,-0.06285563856363297,-0.0841284692287445,0.15391314029693604,0.03969722032427797,-0.6733097092111677,1.2189272307057486,-0.15597249567508698,0.13840989768505096,0.02257806621491909,-0.0015962440882201247,0.0001938140318312928,-0.00032346813792684577
5233,1626698692.2223165,0.0,-0.06249358132481575,-0.08393528312444687,0.1539088487625122,0.03973089348423695,-0.6733611010735028,1.2189330658784443,-0.07820820063352585,0.07023298740386963,0.014055951498448849,0.002586103633408092,-0.0044737297021939255,0.00014202829529709127
5234,1626698692.2319498,0.0,-0.06249212101101875,-0.08388318121433258,0.1538887917995453,0.039741328031439205,-0.67336097790138,1.2189339961375447,0.0634719654917717,-0.05227242782711983,-0.009379866532981396,0.0030688056136622807,-0.000596520438257482,0.000252775096791154
5235,1626698692.2420812,0.0,-0.062365297228097916,-0.08405095338821411,0.15389592945575714,0.03972010616908859,-0.6733778388314993,1.2189321581036547,0.056015122681856155,-0.056533485651016235,-0.02003251202404499,-5.99220306978388e-05,2.9653837347580158e-05,-0.00021311078729240949
5236,1626698692.2519722,0.0,-0.06227124482393265,-0.08425624668598175,0.1538970023393631,0.039695640834816706,-0.6733977927373949,1.2189272800996278,0.003817161777988076,0.00951291061937809,0.00979489367455244,-0.0023159317427274852,-0.0019745389326020035,-0.00030705300113301
5237,1626698692.2620935,0.0,-0.06234370917081833,-0.08414683490991592,0.15385787189006805,0.039704746820613576,-0.673384118006529,1.218926862965487,-0.0132270697504282,0.03720978647470474,0.011925422586500645,-0.0008273093850494384,-0.0006624928815505794,-0.00017543895675907546
5238,1626698692.272073,0.0,-0.0623430535197258,-0.0838308036327362,0.15388359129428864,0.03975361711186559,-0.6733805342894922,1.2189314808248601,-0.029206035658717155,0.0009907945059239864,0.0012727777939289808,0.0027901676117579764,0.000558563438206771,0.0002241657827686881
5239,1626698692.28212,0.0,-0.06233754754066467,-0.08372132480144501,0.1539451777935028,0.03976926993303112,-0.6733802703056406,1.2189296105732395,0.004882426001131535,-0.009661849588155746,0.0055338358506560326,0.003106830700274032,0.0004231651635535442,0.00025175347647165934
5240,1626698692.2919796,0.0,-0.062293317168951035,-0.08382178843021393,0.15399205684661865,0.039755669722837214,-0.6733870565563295,1.2189316939309593,0.017665600404143333,-0.014988172799348831,0.00979489367455244,0.0002148931835915762,4.1643449996686135e-05,0.00017204781317699678
5241,1626698692.430527,0.0,-0.06226811930537224,-0.08415059000253677,0.1537911593914032,0.039710651469628336,-0.6733961580333774,1.2189286070788463,0.005947690457105637,0.0031213234178721905,0.0044685713946819305,-0.0033964384676687487,-0.0008756617046491835,0.00013675001524389335
5242,1626698692.4403465,0.0,-0.06227804720401764,-0.08412722498178482,0.15381783246994019,0.03971379353637647,-0.6733936841172112,1.2189256152943098,0.02299192175269127,-7.446995005011559e-05,0.0012727777939289808,-0.002754142097852181,-0.0004081836834417658,-0.000136102170083173
5243,1626698692.450437,0.0,-0.06227210536599159,-0.08409486711025238,0.1538628339767456,0.0397180073338389,-0.6733942921751638,1.218930815411726,-0.00044389604590833187,-0.0022049988619983196,0.0055338358506560326,0.000356081603153976,-2.9572781461883136e-05,4.090109485984432e-05
5244,1626698692.4606118,0.0,-0.06225094571709633,-0.08402472734451294,0.15391872823238373,0.03972893025612482,-0.6733984799877347,1.2189262302641346,-0.012161805294454098,0.0052518523298203945,0.00020751339616253972,0.0007502586602903708,-0.0004495454171441244,1.8867837430401676e-05
