,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3293,1622548843.9750025,0.0,0.06350038945674896,-0.01367259118705988,0.033997125923633575,-0.00746202204980953,-0.0253524890840054,0.5008000969406297,-0.002930436283349991,-0.001676629763096571,-0.0020089829340577126,0.000981508708853227,9.471429770088344e-05,-1.319619220897863e-05
3294,1622548843.9852457,0.0,0.063491590321064,-0.013654133304953575,0.03402584418654442,-0.007458030057709342,-0.025348700170369234,0.5008003854193426,-0.0018651719437912107,-0.002741894219070673,0.0022520748898386955,0.0008526501879202427,0.0010281548803419494,-0.0003304911359068071
3295,1622548843.9949584,0.0,0.06347198784351349,-0.013639546930789948,0.034031111747026443,-0.007452207607962114,-0.025340505921715273,0.5008009766802132,-0.006126229651272297,0.005780221428722143,-0.0020089829340577126,0.0005469481315175655,0.001039479133320849,-0.0005936831396088941
3296,1622548844.0050302,0.0,0.06346704065799713,-0.013627365231513977,0.034031257033348083,-0.0074472933408307185,-0.025338313995034015,0.5008011732730192,-0.006126229651272297,-0.001676629763096571,-0.004139511846005917,0.00029803609909955295,0.00035492942385206475,-0.0001236015580735061
3297,1622548844.0151908,0.0,0.06347452104091644,-0.013628249056637287,0.03403028845787048,-0.007447573303958205,-0.025341380676746725,0.5008009738314145,-0.006126229651272297,0.005780221428722143,0.0022520748898386955,5.9319339369758545e-05,-1.4224886420002039e-05,-3.450365629145464e-05
3298,1622548844.0250902,0.0,0.06345362961292267,-0.013633668422698975,0.03403652459383011,-0.007449924304226502,-0.025332942326338925,0.500801486791459,-0.0018651719437912107,-0.005937687586992979,0.0033173393458127975,-7.72769630850523e-05,0.00029852571221461227,-3.935759023736806e-06
3299,1622548844.0351114,0.0,0.06347286701202393,-0.013616610318422318,0.03403456509113312,-0.007442725875914491,-0.025340562315785353,0.5008010817150519,0.0034611504524946213,-0.000611365307122469,0.0033173393458127975,0.0001716174468786745,0.00014118101861893237,-6.3633385858982355e-06
3300,1622548844.045042,0.0,0.06346037238836288,-0.013602410443127155,0.03406985104084015,-0.007436174303300541,-0.025335420290237873,0.5008014856651695,0.004526414908468723,-0.000611365307122469,0.008643661625683308,0.0005037823853983192,-0.0001031179710827815,-1.6271452933053375e-05
3301,1622548844.1383471,0.0,0.06344517320394516,-0.013578689657151699,0.03398570418357849,-0.007426890849734025,-0.025326563085633066,0.5008021583421971,0.0002653569681569934,0.001519163604825735,-0.005204776301980019,0.0008439754221715555,0.0009756577625371384,3.1029506453341007e-05
3302,1622548844.1483476,0.0,0.06342482566833496,-0.013582773506641388,0.03398672491312027,-0.007428824116931604,-0.02531830396982781,0.5008026644515491,-0.006126229651272297,-0.000611365307122469,0.0001215460360981524,0.0004199813631453659,0.0008722355028662706,4.683125039515257e-05
3303,1622548844.1588595,0.0,0.06341639161109924,-0.01353929378092289,0.03397470712661743,-0.007411479757072376,-0.02531419464290644,0.5008031248454571,0.004526414908468723,0.00045389914885163307,0.008643661625683308,0.000757441250382256,0.0007075563434693859,4.033751384462521e-05
3304,1622548844.1681693,0.0,0.06341826915740967,-0.013553333468735218,0.033990055322647095,-0.007416792389314947,-0.02531522905755257,0.5008029982472331,0.0013306214241310954,0.001519163604825735,0.0022520748898386955,0.0006177450865686005,0.0002320948126892384,1.0787511506288428e-05
3305,1622548844.1784234,0.0,0.0634089857339859,-0.013506701216101646,0.03397388756275177,-0.007398279547196768,-0.0253107094086734,0.5008034975841988,0.005591679364442825,0.00045389914885163307,-0.006270040757954121,0.0006195401242643281,0.00014245084020425078,3.7344226961630855e-06
3306,1622548844.1885445,0.0,0.06341411173343658,-0.013499920256435871,0.03397011756896973,-0.007395532357927642,-0.025312693850420995,0.5008034018813603,0.0023958859965205193,-0.002741894219070673,0.0022520748898386955,0.0011740257655326078,0.00020062322543266828,1.2494181637976464e-05
3307,1622548844.1982646,0.0,0.06341563910245895,-0.013511104509234428,0.03396301716566086,-0.0074002695817355635,-0.02531344088360886,0.5008033003960907,-0.002930436283349991,0.00045389914885163307,0.0022520748898386955,-0.00010821806180097211,-0.0002477566061192106,-3.107108423896252e-05
3308,1622548844.2085128,0.0,0.06343144923448563,-0.013495556078851223,0.03400254249572754,-0.007392652513902975,-0.025319873299222452,0.5008029754940367,-0.003995700739324093,0.002584428060799837,0.0033173393458127975,2.7294200976806355e-06,-0.00043035255024708916,-4.221125316673346e-05
3309,1622548844.218321,0.0,0.06342780590057373,-0.013476371765136719,0.033999502658843994,-0.00738493949312069,-0.025318102539050293,0.5008031760292329,0.0013306214241310954,0.001519163604825735,-0.0009437184198759496,0.0006708994831341197,-0.00031042272714141466,-2.9106437589661465e-05
3310,1622548844.2284305,0.0,0.06343939155340195,-0.013449348509311676,0.034032322466373444,-0.007372865711998494,-0.025322615880538232,0.5008030237992297,-0.006126229651272297,-0.001676629763096571,0.00970892608165741,0.0009287837048426413,-0.000248477442526095,-2.373027257050603e-05
3311,1622548844.3216364,0.0,0.06336699426174164,-0.013356558978557587,0.033973440527915955,-0.007335492511912706,-0.02528953079735334,0.5008055588750724,-0.0018651719437912107,0.008976014330983162,-0.0009437184198759496,0.0019391818332707706,0.001365094796791251,6.569839172154954e-06
3312,1622548844.331209,0.0,0.06337416917085648,-0.01335043553262949,0.03393096476793289,-0.007333996568159251,-0.025292185276044224,0.5008054060555545,-0.0007999074878171086,0.003649692516773939,0.0033173393458127975,0.001559082969640957,0.0010655374499827699,6.939116032953314e-05
3313,1622548844.3411853,0.0,0.0633726418018341,-0.013350184075534344,0.03392884135246277,-0.00733397097387517,-0.0252915474773944,0.500805447084816,-0.0018651719437912107,-0.002741894219070673,-0.0030742473900318146,0.00021434255508688736,-9.607223668040521e-05,-1.6590192311553555e-05
3314,1622548844.3513546,0.0,0.06334967911243439,-0.013356329873204231,0.03391133248806,-0.007337268150138854,-0.02528216242434049,0.5008060095803759,-0.002930436283349991,-0.002741894219070673,-0.0030742473900318146,-6.545875013512183e-05,0.00036041209049746055,9.57096892812478e-06
3315,1622548844.361175,0.0,0.06336531788110733,-0.013379594311118126,0.03391403704881668,-0.007346488048269373,-0.02528889272902682,0.5008054763971447,-0.002930436283349991,-0.003807158675044775,-0.0020089829340577126,-0.0005850750991702608,9.992098148564342e-05,-1.4987399057534822e-05
3316,1622548844.371401,0.0,0.06338243931531906,-0.013379520736634731,0.03389035910367966,-0.00734683341524639,-0.025295784468158583,0.500805032266251,0.0002653569681569934,-0.00806821696460247,0.0011868104338645935,-0.00046131633187075036,-0.0005161050973889852,-5.2207597731822016e-05
3317,1622548844.3811624,0.0,0.06337364763021469,-0.013390680775046349,0.03388417512178421,-0.007353130689038534,-0.02529238686058382,0.5008051786177523,0.0002653569681569934,-0.011264009401202202,-0.0030742473900318146,-0.0002624647775455058,-0.00016227353733361393,-3.174057886393309e-05
3318,1622548844.3912475,0.0,0.06340999156236649,-0.013428394682705402,0.03386988490819931,-0.00736840935556296,-0.025307705822908498,0.5008040278078695,-0.003995700739324093,-0.004872423131018877,-0.006270040757954121,-0.0010954578606636955,-0.0006473565392589577,-7.055115009409045e-05
3319,1622548844.4012277,0.0,0.06340231001377106,-0.013445589691400528,0.03387729078531265,-0.007375355932424832,-0.02530483704858741,0.5008041328126538,0.0013306214241310954,0.00045389914885163307,0.007578397169709206,-0.0012124251992178328,-0.000546730053103421,-6.575624681435849e-05
3320,1622548844.4111552,0.0,0.06339576095342636,-0.013440920040011406,0.03387226164340973,-0.007373671033578416,-0.025302071014098343,0.5008043286023437,0.0013306214241310954,0.001519163604825735,0.0033173393458127975,-0.0003887330684898118,0.0002529988862377745,-4.958699921238256e-06
3321,1622548844.5122032,0.0,0.06334540247917175,-0.013333240523934364,0.03392292186617851,-0.0073290321249751544,-0.025280217559979494,0.5008062258373266,0.0023958859965205193,0.005780221428722143,0.0043826038017869,0.0034937769932300512,0.0020585423098129843,0.00013630185586124003
3322,1622548844.522831,0.0,0.0633411630988121,-0.013376859948039055,0.0339127741754055,-0.007347193755006337,-0.025279042658164705,0.5008060974986231,0.0023958859965205193,-0.010198745876550674,-0.0030742473900318146,0.003074973472383267,0.002032146466160438,0.0001414288242660093
3323,1622548844.532282,0.0,0.06332889944314957,-0.013386670500040054,0.03391766920685768,-0.007351251897628669,-0.025274186256418564,0.5008063619957588,0.0002653569681569934,-0.003807158675044775,-0.0030742473900318146,-0.0010087089595965748,0.00025315615253992946,-1.654251656473695e-05
3324,1622548844.5427897,0.0,0.06334087997674942,-0.01340516284108162,0.033916618674993515,-0.007358670568442333,-0.025279337202866965,0.5008059497701429,-0.010387287475168705,0.005780221428722143,-0.0020089829340577126,-0.0009391281715218512,-0.00017873922704780316,-4.271188067882785e-05
3325,1622548844.552075,0.0,0.0633111447095871,-0.01336935069411993,0.03391372039914131,-0.0073445253427418256,-0.02526666737291154,0.5008069173865874,-0.006126229651272297,-0.009133480489253998,-0.0009437184198759496,0.0003602033416484283,0.0002847443107341954,7.206753827984292e-06
3326,1622548844.563015,0.0,0.06332112848758698,-0.013369496911764145,0.033886153250932693,-0.0073451630666190315,-0.02527062560742905,0.500806657607971,0.0002653569681569934,0.001519163604825735,0.0022520748898386955,0.0006204550162212911,0.0006140346735693493,2.722787536832929e-05
3327,1622548844.5723324,0.0,0.0633244439959526,-0.013354857452213764,0.03387567028403282,-0.007339403552123397,-0.025271730461157806,0.5008066516338483,-0.0018651719437912107,0.00045389914885163307,-0.0030742473900318146,-1.443711096438744e-06,-0.00021164182993364315,-3.102452496113367e-05
3328,1622548844.5823302,0.0,0.0633120983839035,-0.013372393324971199,0.033861082047224045,-0.007348577680255902,-0.025266929271557256,0.5008068551973519,0.0002653569681569934,-0.007002952042967081,-0.006270040757954121,0.0004149116626773403,0.0008663474758955551,-0.00014021369740391807
3329,1622548844.5923567,0.0,0.06328899413347244,-0.01337665319442749,0.03387405350804329,-0.007350309060783711,-0.025257599762629826,0.5008074310614234,0.0013306214241310954,0.00045389914885163307,0.0043826038017869,0.000185793938520007,0.0008097710774720597,-0.0003389338750192072
3330,1622548844.6020668,0.0,0.06329868733882904,-0.013374888338148594,0.033887434750795364,-0.007349100383903878,-0.02526160060640653,0.5008071893674699,-0.0007999074878171086,-0.003807158675044775,0.00970892608165741,1.301534097728622e-05,0.0005351504221235244,-0.00037852478764367916
3331,1622548844.7007623,0.0,0.06336206942796707,-0.01330573484301567,0.03388932719826698,-0.007319956857606669,-0.025286294332637037,0.500805938956274,0.0034611504524946213,0.00045389914885163307,0.0033173393458127975,0.002634494425652163,0.0009122347240170132,-0.00036057451951513486
3332,1622548844.7108414,0.0,0.06336763501167297,-0.013320728205144405,0.033883336931467056,-0.0073261651931722516,-0.025288750759282358,0.5008057128007549,0.0002653569681569934,0.007910750806331635,0.005447868257761002,0.0010946267327352891,-0.0014856893122148042,-0.0001031900954541891
3333,1622548844.7209046,0.0,0.06336255371570587,-0.013328793458640575,0.03386174514889717,-0.007330099531969753,-0.025286685946163553,0.5008058007392313,-0.003995700739324093,0.007910750806331635,-0.007335305213928223,-0.0005298896314266427,-8.115088409010796e-05,-2.3726899855140135e-05
3334,1622548844.7310257,0.0,0.06334329396486282,-0.01334606297314167,0.03386316075921059,-0.007337397634597731,-0.025279055725230794,0.5008062063829832,0.0013306214241310954,0.00045389914885163307,0.0011868104338645935,-0.00039918336606879876,0.00046085608067436497,1.2146686433613769e-05
3335,1622548844.740931,0.0,0.06333737075328827,-0.013353999704122543,0.033855486661195755,-0.007340927580937157,-0.025276708312971616,0.5008063167361103,-0.002930436283349991,-0.003807158675044775,-0.0020089829340577126,-0.0003071814575148805,0.0005085385224798284,1.4351537038816304e-05
3336,1622548844.7514873,0.0,0.06333544105291367,-0.013330408371984959,0.033838044852018356,-0.0073317638918553585,-0.0252755127175456,0.5008064955976429,0.0002653569681569934,0.006845485884696245,0.0022520748898386955,1.1385053230747696e-05,0.00020766112498404632,-2.229237685378464e-06
3337,1622548844.76091,0.0,0.06334679573774338,-0.013324066996574402,0.03385156765580177,-0.007328656472583378,-0.02528013003723227,0.5008062355212237,-0.0018651719437912107,0.00045389914885163307,-0.007335305213928223,0.00029914748414106766,-0.00031204688968431067,-2.958987473539104e-05
3338,1622548844.7707133,0.0,0.06333644688129425,-0.013349346816539764,0.03382977470755577,-0.007339709708702097,-0.025276148290543275,0.5008063661281114,-0.0007999074878171086,-0.010198745876550674,-0.0020089829340577126,-4.6931440577668e-05,-0.0002069413227681927,-2.7398104230351086e-05
3339,1622548844.7807972,0.0,0.06336098909378052,-0.013338219374418259,0.03383275493979454,-0.007334733591444403,-0.025286044031860105,0.5008057899306058,-0.0018651719437912107,-0.000611365307122469,0.0011868104338645935,-0.00017991712409360462,-0.0002901651699101342,-3.683459524575639e-05
3340,1622548844.7908545,0.0,0.06335946917533875,-0.01333067286759615,0.033845145255327225,-0.007331345581612525,-0.025285374709199157,0.5008058705583334,-0.006126229651272297,0.001519163604825735,-0.0009437184198759496,0.00020019411879978753,-0.0004905953531983189,-4.569162378474726e-05
3341,1622548844.8892446,0.0,0.06335276365280151,-0.013124726712703705,0.03387703374028206,-0.007246478652958244,-0.025279649229406523,0.5008071758752235,0.0013306214241310954,-0.001676629763096571,-0.0009437184198759496,-0.0006321752069707615,0.0004442826661425839,-0.0008314475893683729
3342,1622548844.8998501,0.0,0.0633757933974266,-0.013177434913814068,0.03389010205864906,-0.007267362846168607,-0.025289856150081017,0.5008062944082223,0.005591679364442825,-0.009133480489253998,0.008643661625683308,-0.0008636031785077253,0.00045570750666964804,-0.00103247602533107
3343,1622548844.9091964,0.0,0.06337960064411163,-0.013174830004572868,0.033875610679388046,-0.007266622341136786,-0.025291311610918493,0.5008062095958841,0.006656943820416927,-0.001676629763096571,0.0001215460360981524,-0.0008288140273161315,-0.0001911547931239466,-0.00034585963530833
3344,1622548844.919509,0.0,0.0633697360754013,-0.013177321292459965,0.033853184431791306,-0.007268367165944478,-0.02528721107804105,0.5008064522882449,-0.0018651719437912107,-0.003807158675044775,0.0011868104338645935,-0.00021950068096098977,-7.950826002864216e-05,-5.2205876206030805e-05
3345,1622548844.9292579,0.0,0.06336343288421631,-0.013186375610530376,0.033872123807668686,-0.007271664117377508,-0.025284844372313972,0.5008065670882926,-0.002930436283349991,-0.002741894219070673,-0.0009437184198759496,-0.00032265655500967325,0.00021817680674793622,-1.8042257340869152e-05
3346,1622548844.9393816,0.0,0.06336194276809692,-0.013168909586966038,0.033859509974718094,-0.007264872877305623,-0.025283936171328333,0.50080669994424,0.0002653569681569934,-0.007002952042967081,-0.005204776301980019,0.0002315841627611694,0.00012541235103887406,-1.2739934773669622e-05
3347,1622548844.9491696,0.0,0.0633544847369194,-0.013179190456867218,0.03386758640408516,-0.007268971655271572,-0.025281065175483175,0.5008068381164734,-0.0018651719437912107,-0.005937687586992979,-0.009465834125876427,6.960006571304193e-05,8.614824504016328e-05,-1.3945510245842129e-05
3348,1622548844.959026,0.0,0.06338328868150711,-0.013201632536947727,0.033871639519929886,-0.007277633493368324,-0.025293173225282073,0.5008059691987988,0.008787472732365131,-0.012329274788498878,0.0022520748898386955,-0.0005584349646308,-0.00030152597792141737,-4.471723911468416e-05
3349,1622548844.9697933,0.0,0.06338456273078918,-0.013206093572080135,0.0338854156434536,-0.007279079462199495,-0.0252938183109037,0.5008059120136165,0.0013306214241310954,-0.009133480489253998,0.010774190537631512,-0.000497015125352739,-0.0006756424425011177,-7.151714843096405e-05
3350,1622548844.9791389,0.0,0.06337592005729675,-0.013204643502831459,0.03387075290083885,-0.007278912895061773,-0.025291386008354518,0.500806069228932,-0.0018651719437912107,-0.010198745876550674,0.0011868104338645935,-2.0499400382534677e-05,-7.013138461571904e-05,-4.389874951852878e-05
3351,1622548845.0742626,0.0,0.06342415511608124,-0.013206349685788155,0.03388286009430885,-0.007278609001401148,-0.025311189136546147,0.5008048071362529,-0.0007999074878171086,-0.004872423131018877,-0.004139511846005917,3.5563460977306855e-05,-0.000977903550524248,-8.64349109899185e-05
3352,1622548845.08456,0.0,0.06343831866979599,-0.013181225396692753,0.033879514783620834,-0.007268221887194726,-0.025316617710732743,0.500804574697843,-0.0007999074878171086,0.004714956972748041,-0.005204776301980019,0.00026352657740071094,-0.0012860827304943979,-9.334513466626971e-05
3353,1622548845.0950866,0.0,0.06342697143554688,-0.013173199258744717,0.033872950822114944,-0.007265272797245564,-0.02531183668293055,0.5008049128602616,-0.0007999074878171086,-0.002741894219070673,0.0043826038017869,0.0006711396301936538,3.770890169412574e-06,-1.0646063772127256e-05
3354,1622548845.1042926,0.0,0.06341202557086945,-0.013195088133215904,0.03386133536696434,-0.007274739242879968,-0.025305975717452772,0.5008051831093381,-0.0007999074878171086,-0.004872423131018877,0.006513132713735104,-0.00016768957128200402,0.000495254984648872,1.153078789642407e-05
3355,1622548845.1142814,0.0,0.063420370221138,-0.01315363310277462,0.03386980667710304,-0.007257448046940923,-0.025308851996040403,0.5008051897695658,0.0013306214241310954,-0.003807158675044775,0.0022520748898386955,0.00017377078226352174,0.0001582980999199103,-6.55554892134589e-06
3356,1622548845.1246924,0.0,0.0634077712893486,-0.013130237348377705,0.033873822540044785,-0.007247955253673083,-0.02530339380350919,0.5008056428949563,0.0034611504524946213,0.004714956972748041,-0.0009437184198759496,0.001148736370349669,0.00025224110706193365,9.649462784183025e-06
3357,1622548845.1343648,0.0,0.063419409096241,-0.013147571124136448,0.03385365381836891,-0.007255405340564514,-0.025308302341065222,0.5008052473599807,0.0013306214241310954,-0.002741894219070673,-0.0009437184198759496,0.00020435184144623986,0.00012731432002598386,-1.0596613418206788e-05
3358,1622548845.144273,0.0,0.06342019885778427,-0.013182413764297962,0.0338461808860302,-0.007269836928517293,-0.025309074095215954,0.5008050391552878,0.0013306214241310954,-0.004872423131018877,-0.009465834125876427,-0.0010250139632310864,-0.0002977097901259433,-4.813829191596701e-05
3359,1622548845.1543634,0.0,0.063447505235672,-0.013202833011746407,0.033883485943078995,-0.007276822967785673,-0.02532069176023742,0.5008042192903783,0.005591679364442825,-0.010198745876550674,0.0001215460360981524,-0.001085982531138428,-0.0006426743063617178,-7.058774753632908e-05
3360,1622548845.1644304,0.0,0.06345357745885849,-0.013207687996327877,0.03384712338447571,-0.007279673422147109,-0.025323077772271184,0.5008040352109293,0.004526414908468723,-0.005937687586992979,0.0001215460360981524,-0.00047319400180576693,-0.0006608442241671017,-6.427728064331543e-05
3361,1622548845.2675838,0.0,0.06345533579587936,-0.013239673338830471,0.0338561087846756,-0.00729241269760092,-0.025325468729416753,0.500803741401584,-0.002930436283349991,-0.009133480489253998,0.0011868104338645935,-0.0006222795106762642,8.866115005553807e-05,-5.946924234160576e-05
3362,1622548845.2777073,0.0,0.0634433925151825,-0.01318417303264141,0.03385765850543976,-0.007269847330989093,-0.025319823132834596,0.5008043518867026,0.0013306214241310954,0.01323707215487957,0.0043826038017869,4.2625718289186044e-05,0.0001813212725965822,-1.2108268647134696e-05
3363,1622548845.287456,0.0,0.06342621147632599,-0.013204999268054962,0.033852241933345795,-0.007277675087267316,-0.025313774923600686,0.5008046521437378,-0.0007999074878171086,-0.011264009401202202,0.0011868104338645935,0.0009056957630138404,0.0005145987309998662,1.8463150213019557e-05
3364,1622548845.2974365,0.0,0.06344880163669586,-0.01323170866817236,0.03384527564048767,-0.007288458365817235,-0.02532335099823045,0.5008039205761409,0.005591679364442825,-0.007002952042967081,0.0022520748898386955,-0.00044538271588162354,-7.560749680532292e-05,-3.0504508608673774e-05
3365,1622548845.3077245,0.0,0.0634482353925705,-0.013219092972576618,0.03384290635585785,-0.007283369771837939,-0.02532293405954633,0.5008040035630755,0.0023958859965205193,-0.001676629763096571,0.0022520748898386955,-0.0003736797383305999,-0.0004371428228498291,-4.7758772310888005e-05
3366,1622548845.3175778,0.0,0.06343516707420349,-0.01320546492934227,0.03384385257959366,-0.007277957858828343,-0.025317405655097568,0.5008044168996708,-0.002930436283349991,0.003649692516773939,0.0001215460360981524,0.00025859557096426017,0.0001230351929684028,-2.3330592310848818e-06
3367,1622548845.3277316,0.0,0.06345310807228088,-0.01321430318057537,0.03387568145990372,-0.007280484458416808,-0.02532500859174757,0.5008039027996738,0.0023958859965205193,-0.001676629763096571,0.012904719449579716,0.00023053648415670818,-7.081466526938143e-05,-1.5298566644759202e-05
3368,1622548845.337245,0.0,0.06343978643417358,-0.013189566321671009,0.03387764096260071,-0.007270507365537138,-0.025319227051305647,0.5008043826956103,-0.0018651719437912107,-0.004872423131018877,0.005447868257761002,0.0004641164714191591,-7.70617824635982e-05,-1.5477907186849107e-05
3369,1622548845.347217,0.0,0.06345454603433609,-0.013216626830399036,0.03388061374425888,-0.007281285123528436,-0.025325651128467866,0.5008038528532958,-0.0007999074878171086,-0.001676629763096571,0.0011868104338645935,-6.908702211260984e-06,-3.400110905745647e-05,-2.0616629205065902e-05
3370,1622548845.357267,0.0,0.06344235688447952,-0.013206087052822113,0.033876366913318634,-0.007277259597734093,-0.025320501368672844,0.5008042266736521,-0.0007999074878171086,-0.005937687586992979,0.0043826038017869,-0.0003684339698851162,-0.0001631224083231058,-2.9807783804770394e-05
3371,1622548845.4562232,0.0,0.06339418888092041,-0.013240705244243145,0.033900097012519836,-0.0072914788742520775,-0.02530139138231726,0.5008052908618461,0.0013306214241310954,-0.001676629763096571,-0.0009437184198759496,-0.00047485315027959277,0.0015707810517297538,6.92871994139907e-05
3372,1622548845.465521,0.0,0.06340068578720093,-0.013226574286818504,0.033913157880306244,-0.007285266833382625,-0.025303911343116568,0.5008051986313472,0.0002653569681569934,-0.001676629763096571,0.0022520748898386955,-0.00017225180092832656,0.0011801810124046676,5.739917728057947e-05
3373,1622548845.4751916,0.0,0.0633988007903099,-0.013215551152825356,0.03391212224960327,-0.007280813291080573,-0.025302982908526866,0.5008053072232677,-0.003995700739324093,0.002584428060799837,-0.005204776301980019,0.0005038697479679592,-0.00021614959942314443,-2.2333251277498173e-05
3374,1622548845.4854214,0.0,0.06338628381490707,-0.01321021094918251,0.033910684287548065,-0.00727884518560587,-0.02529778376531141,0.5008056611754577,-0.0007999074878171086,0.00045389914885163307,-0.0020089829340577126,0.00024228511432465176,0.0002385992363190647,3.3500889001319744e-06
3375,1622548845.4955647,0.0,0.0633612647652626,-0.013234552927315235,0.033908478915691376,-0.007288138322385257,-0.02528859405531321,0.5008061452482968,0.0023958859965205193,-0.000611365307122469,-0.0020089829340577126,0.00020148300099249154,0.001127007594970383,-0.00019223949057725143
3376,1622548845.5057538,0.0,0.06334763765335083,-0.013224218972027302,0.03392457216978073,-0.007283685996869682,-0.02528295103757426,0.5008065548870427,0.0023958859965205193,-0.002741894219070673,0.0033173393458127975,-3.8322497939195597e-05,0.0009500080849916329,-0.0003571655423541647
3377,1622548845.5154605,0.0,0.06334409862756729,-0.013233093544840813,0.03391476720571518,-0.00728762132704025,-0.02528158254812765,0.5008065986969228,0.0013306214241310954,-0.000611365307122469,0.0033173393458127975,-4.3876612595918773e-05,0.0003909480052497593,-7.786775882925042e-05
3378,1622548845.5255256,0.0,0.06337735056877136,-0.013220150023698807,0.03391266614198685,-0.007281910789176088,-0.025294991198105757,0.5008058055835152,0.006656943820416927,0.003649692516773939,0.0011868104338645935,-0.00012324752240731244,-0.000548936021275968,-5.953621279508368e-05
3379,1622548845.535382,0.0,0.06334664672613144,-0.013193991966545582,0.03392850607633591,-0.007271237303996703,-0.02528214410955816,0.5008067439725769,-0.005060965195298195,-0.002741894219070673,0.0001215460360981524,0.0008125175164066368,-0.0001502181034576469,-2.1290242742423816e-05
3380,1622548845.5454235,0.0,0.06332360953092575,-0.01323378924280405,0.033888667821884155,-0.0072888786690188945,-0.025273095282313737,0.5008071265656909,-0.0007999074878171086,-0.001676629763096571,0.0033173393458127975,-0.0003133648483158788,0.0009414287766920835,3.430573491557444e-05
3381,1622548845.640679,0.0,0.06332822889089584,-0.013157334178686142,0.033893197774887085,-0.007257845964263862,-0.02527050552616087,0.5008076344707486,0.0034611504524946213,0.00045389914885163307,0.0022520748898386955,0.0006000219817527032,0.001117483134154037,3.118354365772716e-05
3382,1622548845.6501925,0.0,0.06334090232849121,-0.013128291815519333,0.03388446569442749,-0.0072460183519054006,-0.025275246234663845,0.5008074618038474,-0.003995700739324093,0.001519163604825735,-0.0030742473900318146,0.0018732196482806258,-2.7954524358725924e-05,2.0625618538357246e-06
3383,1622548845.6598895,0.0,0.0633278489112854,-0.013112143613398075,0.03387599438428879,-0.0072398218333145775,-0.02526964647409429,0.5008078871966397,0.0034611504524946213,-0.002741894219070673,0.0022520748898386955,0.0010034028951777197,4.0533530964979334e-05,-6.725605076655953e-06
3384,1622548845.6699567,0.0,0.06334871053695679,-0.013120881281793118,0.03388958424329758,-0.007242743522164016,-0.02527835950106338,0.500807298962576,-0.002930436283349991,0.002584428060799837,-0.005204776301980019,0.00026358115853213104,-0.00015329130345514337,-2.8709550072146767e-05
3385,1622548845.6800606,0.0,0.06335034221410751,-0.013105502352118492,0.03389938920736313,-0.007236175650213103,-0.025278857468990924,0.5008073391296981,-0.0018651719437912107,-0.000611365307122469,0.0001215460360981524,0.00013108183247535088,-0.0005807939559868698,-5.647015571120736e-05
3386,1622548845.6907604,0.0,0.06335165351629257,-0.013130438514053822,0.03389686346054077,-0.007246419578914157,-0.02527972815131551,0.5008071712527851,0.005591679364442825,-0.003807158675044775,0.0011868104338645935,-0.000155118694409107,5.187559405963377e-05,-2.14713769457609e-05
3387,1622548845.700016,0.0,0.06334604322910309,-0.013120796531438828,0.03390716761350632,-0.007242287450105286,-0.025277346457306338,0.5008073686417351,0.0023958859965205193,0.006845485884696245,0.0033173393458127975,-0.0006027650426937235,0.00019484558790348235,-1.2174697743848873e-05
3388,1622548845.7098284,0.0,0.0633465051651001,-0.013117648661136627,0.033940695226192474,-0.007240117896159595,-0.025277642029745806,0.5008073735509753,-0.003995700739324093,0.002584428060799837,-0.0030742473900318146,0.00014757833007165278,6.932563424084152e-05,-1.0318698752340847e-05
3389,1622548845.7198985,0.0,0.06334001570940018,-0.013113267719745636,0.0339551717042923,-0.007238040699293666,-0.025274992345841664,0.5008075654696342,-0.0018651719437912107,-0.001676629763096571,0.005447868257761002,0.00038240074921535634,-8.616306189069676e-05,-1.2770596240930768e-05
3390,1622548845.7302306,0.0,0.06334701180458069,-0.013152715750038624,0.0339403934776783,-0.007254457739192213,-0.025278334721136025,0.5008071719354209,-0.0018651719437912107,0.004714956972748041,-0.0030742473900318146,-0.0006844556268568783,-0.000320254178584113,-4.398034035054575e-05
3391,1622548845.8259668,0.0,0.06339041143655777,-0.013080470263957977,0.03400564566254616,-0.0072230073547281115,-0.025291931274425652,0.5008066478998471,-0.0007999074878171086,0.002584428060799837,-0.0020089829340577126,0.00011883357243879357,-0.00010769621540662654,-0.00015464567569648257
3392,1622548845.8361056,0.0,0.06338383257389069,-0.013082974590361118,0.03399354964494705,-0.007224441295766437,-0.02528922179099323,0.5008068053423613,-0.0007999074878171086,0.002584428060799837,0.0022520748898386955,0.0011662368059894809,-0.0007455823304346637,-5.479498032098949e-05
3393,1622548845.845945,0.0,0.06339722126722336,-0.013087323866784573,0.03399454057216644,-0.0072260030920554275,-0.025294761717390354,0.5008064343454899,0.0023958859965205193,0.010041279718279839,0.0001215460360981524,-0.00021406663899746405,-0.0001630305377093843,-2.5936390812429002e-05
3394,1622548845.8566895,0.0,0.06339650601148605,-0.013098128139972687,0.03401590511202812,-0.007229872683098826,-0.025294715037187235,0.5008063950435206,-0.0018651719437912107,-0.009133480489253998,0.007578397169709206,-0.00016075492425403175,-0.0003318522035136943,-3.342339698537057e-05
