,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5771,1622192195.5379276,0.0,-0.053836606442928314,-0.030098266899585724,0.15949490666389465,0.038005552157105556,0.17392725951357477,0.3768657319359549,-0.006999107077717781,-0.023248445242643356,-0.0030352578032761812,-0.023476138239801603,0.0015907451799827854,0.0005354983542923337
5772,1622192195.5479193,0.0,-0.05383351817727089,-0.03009367547929287,0.15952318906784058,0.0380075862498585,0.17392673416759977,0.37686565874493927,-0.0315001904964447,0.010840016417205334,0.003356328932568431,-0.02599729496055231,0.0015519715534611123,0.0005729679764193987
5773,1622192195.5580704,0.0,-0.05377715080976486,-0.030089300125837326,0.15948551893234253,0.03801062375958057,0.17391084789922961,0.3768644375445421,-0.018717017024755478,-0.016856858506798744,-0.001969993347302079,-9.029865553873292e-05,-0.0004837857599568881,-3.4971909492698975e-05
5774,1622192195.5680416,0.0,-0.05388745665550232,-0.03032722696661949,0.15942135453224182,0.03793700694913079,0.17393085245630185,0.3768671514044477,-0.02936965972185135,-0.056271642446517944,-0.00410052202641964,-0.002245208798437059,0.0007951497457089055,8.634161283026771e-05
5775,1622192195.577789,0.0,-0.05398981645703316,-0.030434293672442436,0.15934023261070251,0.03790035554016157,0.17395448353843093,0.37686950010703274,-0.03576124832034111,-0.01259580161422491,-0.008361579850316048,-0.005565484369168693,0.0020213765062527065,0.00022770267160108536
5776,1622192195.588222,0.0,-0.05400459095835686,-0.03037896193563938,0.15929624438285828,0.03791437716636108,0.17396095335644135,0.376869742407682,-0.003803313709795475,0.015101074241101742,0.0012258000206202269,-0.0021473606580389402,0.0011576376589954467,0.00010956221543441855
5777,1622192195.5993223,0.0,-0.05413064733147621,-0.030317941680550575,0.1594017744064331,0.037928026344652234,0.17399978997394666,0.3768723656861942,0.022828297689557076,-0.009400008246302605,0.015074237249791622,0.0015477917361352703,0.0025351684983681293,0.00015449394470679292
5778,1622192195.6080344,0.0,-0.05425800755620003,-0.0301347728818655,0.15951931476593018,0.0379763536531803,0.17404460471040434,0.37687483770262675,-0.012325429357588291,0.023623190820217133,0.008682651445269585,0.0034472766559736417,0.004039261155692546,0.00024963024093890536
5779,1622192195.6178248,0.0,-0.054220132529735565,-0.029972348362207413,0.15953609347343445,0.0380243169461187,0.1740413805878956,0.3768737886463265,-0.02510860189795494,0.026818983256816864,-0.005165786482393742,0.004995814476776011,0.0012799682207896076,1.67264350603748e-05
5780,1622192195.6277742,0.0,-0.05422666668891907,-0.029959362000226974,0.15950801968574524,0.03802709570361987,0.1740436772180332,0.3768739093819339,0.00045774405589327216,-0.01792212203145027,-0.006231050938367844,0.002930325105180586,0.00033847145434337994,-1.027844586494159e-05
5781,1622192195.8110697,0.0,-0.05390312895178795,-0.028530176728963852,0.15933427214622498,0.03844193514078703,0.17401640785963257,0.37686454005677483,-0.0176517516374588,0.051320064812898636,0.014008973725140095,0.027556656352993255,-0.003283329125976997,-0.0006824507975873304
5782,1622192195.8211877,0.0,-0.05389496311545372,-0.02837321348488331,0.15950354933738708,0.03849018332236025,0.1740221304351316,0.37686406285564833,-0.014455958269536495,-0.018987387418746948,0.022531088441610336,0.030896419503490088,-0.003480262948251735,-0.0007920387763510443
5783,1622192195.8315525,0.0,-0.053874045610427856,-0.028227977454662323,0.15961939096450806,0.038534585649248526,0.17402345031726565,0.3768633273071904,-0.0176517516374588,0.0033831654582172632,0.005486858077347279,0.005272023499086485,0.00047923812395137753,-5.4848520501342535e-05
5784,1622192195.8409717,0.0,-0.053901445120573044,-0.028304433450102806,0.1596214473247528,0.03851177762743143,0.17402771549613932,0.37686406809381706,-0.015521222725510597,-0.0019431568216532469,-0.006231050938367844,0.0010906614957220523,0.0004639989422931419,-1.8644099027428816e-06
5785,1622192195.8509037,0.0,-0.05398612469434738,-0.02835160680115223,0.15953469276428223,0.03849274281482397,0.17404899712876745,0.37686598213808664,0.015371445566415787,-0.013661065138876438,-0.001969993347302079,-0.002267333709535622,0.0015964213211246607,0.0001384972633735787
5786,1622192195.8610666,0.0,-0.05398514121770859,-0.02842641808092594,0.15950939059257507,0.03847113265018732,0.17404518587613665,0.3768661059896508,0.005784066393971443,-0.005138950422406197,0.00016053556464612484,-0.0024702001863952145,0.0009560715835793037,0.00011365336423003466
5787,1622192195.8711257,0.0,-0.05397598445415497,-0.028380343690514565,0.15952584147453308,0.038484909166585035,0.1740447834147858,0.37686581997689206,0.00897985976189375,-0.011530537158250809,0.0012258000206202269,-0.0003742942078316153,-0.00026899135776570183,1.1532216681413705e-05
5788,1622192195.8810713,0.0,-0.05387372896075249,-0.02836233749985695,0.15951919555664062,0.03849455935858169,0.17401671747778286,0.37686358451925167,-0.0006075204000808299,0.005513694137334824,-0.00410052202641964,0.0012795884589151952,-0.0015661838942839378,-0.00010800738032584316
5789,1622192195.8912795,0.0,-0.053753629326820374,-0.028330020606517792,0.1594541370868683,0.03850784497409692,0.17398395468028133,0.37686093320670844,-0.0006075204000808299,0.002317901002243161,0.00016053556464612484,0.0010557702161435197,-0.0035530783213082464,-0.0002463296665876352
5790,1622192195.9018872,0.0,-0.05372527986764908,-0.02836093120276928,0.15937888622283936,0.03849883959366141,0.1739741504953293,0.3768603819439852,0.013240917585790157,-0.014726330526173115,-0.001969993347302079,0.00055035975470907,-0.002187911540008484,-0.00016180716922155515
5791,1622192196.0662937,0.0,-0.05162205919623375,-0.029198450967669487,0.15950733423233032,0.03836184251251347,0.17334348979469943,0.3768159011521913,0.0611778199672699,-0.07012008875608444,0.006552122533321381,-0.007431271294266912,-0.0345153485735859,-0.0023465083712549527
5792,1622192196.0764036,0.0,-0.05121498182415962,-0.02998203970491886,0.15951859951019287,0.038159595713338344,0.1731931345102697,0.376808100773844,0.07928731292486191,-0.10846960544586182,-0.005165786482393742,-0.017335601067123483,-0.04281742229992228,-0.0028249647632120132
5793,1622192196.0860627,0.0,-0.050895269960165024,-0.030344700440764427,0.1595170795917511,0.03807189914865425,0.1730864792988276,0.37680147860023666,0.019632503390312195,-0.06159796193242073,-0.0030352578032761812,-0.01649286573864093,-0.015161984592714504,-0.0008282632241520133
5794,1622192196.0961623,0.0,-0.05053805559873581,-0.03062480315566063,0.1595264971256256,0.038009483859063734,0.1729730533878256,0.37679384028538754,0.006849330849945545,-0.015791594982147217,0.002291064476594329,-0.009475291358998954,-0.012722604598325443,-0.0007949758484418361
5795,1622192196.1062348,0.0,-0.050177134573459625,-0.03061017207801342,0.15950721502304077,0.038029818055828224,0.17287183272973675,0.37678568715742267,0.02815461903810501,0.012970545329153538,-0.008361579850316048,-0.002768770513033606,-0.009927329484461287,-0.0007282464745555478
5796,1622192196.1162457,0.0,-0.049954719841480255,-0.030534401535987854,0.159347802400589,0.038057922255780745,0.172811764785011,0.37678055632896307,0.05265570431947708,0.01403580978512764,-0.020079489797353745,0.00226747031571603,-0.0070905142498285875,-0.0006174517847252169
5797,1622192196.1260803,0.0,-0.04979720339179039,-0.030533432960510254,0.1590518057346344,0.038058871511507726,0.17276593101002904,0.37677698342384003,0.00897985976189375,0.005513694137334824,-0.027536341920495033,0.001976288645816051,-0.005839718518489416,-0.000524729631515038
5798,1622192196.1361802,0.0,-0.049561601132154465,-0.030624978244304657,0.15867480635643005,0.03803545082476195,0.1726934937719089,0.37677174837233846,-0.006999107077717781,0.00870948750525713,-0.02860160544514656,-0.0008451661321195491,-0.006459125630801195,-0.0005305393530012935
5799,1622192196.1459217,0.0,-0.04932861030101776,-0.030753491446375847,0.1582833230495453,0.03800109647466011,0.1726200726572128,0.37676660168478227,0.011110388673841953,-0.011530537158250809,-0.03179739788174629,-0.0025133256600462558,-0.007023340426449593,-0.0005431958151030083
5800,1622192196.1559415,0.0,-0.04913132265210152,-0.03084632381796837,0.15796321630477905,0.037976732913348264,0.17255869599871843,0.37676220811956823,0.03241567686200142,-0.010465272702276707,-0.026471076533198357,-0.002794320208288429,-0.006375837626685062,-0.00047303553253888795
5801,1622192196.3157685,0.0,-0.0446084626019001,-0.03262680023908615,0.15244150161743164,0.03754935495060735,0.1711784707195625,0.37665753060910934,0.01750197634100914,-0.018987387418746948,-0.015818431973457336,-0.025724307093723416,-0.08158436989549694,-0.006243654852601645
5802,1622192196.325805,0.0,-0.04445376992225647,-0.03268731012940407,0.1523149609565735,0.03753607437182338,0.17113163506951098,0.3766538310006175,0.02069776877760887,-0.007269479334354401,-0.00942684430629015,-0.025886000994012573,-0.08272356039204523,-0.006335639898948388
5803,1622192196.3363636,0.0,-0.04429302737116814,-0.03261306509375572,0.15228933095932007,0.037563528157262965,0.17108937957355633,0.37664987996865673,0.015371445566415787,-0.018987387418746948,0.008682651445269585,0.00012550666649295715,-0.005511504586305297,-0.0005010207063380557
5804,1622192196.3462744,0.0,-0.044174034148454666,-0.032643433660268784,0.15235137939453125,0.037561682718884416,0.17105475655370722,0.3766470125688655,-0.0006075204000808299,-0.007269479334354401,0.005486858077347279,0.001178987883786979,-0.00410689905183319,-0.0003868770928341572
5805,1622192196.3563128,0.0,-0.04399362578988075,-0.032616425305604935,0.15246421098709106,0.037579978737659475,0.17100551738689962,0.37664260399554816,-0.004868578165769577,0.005513694137334824,0.019335294142365456,0.0006225733415736571,-0.004499479299086811,-0.0003861173610202669
5806,1622192196.3661704,0.0,-0.043878670781850815,-0.0324292927980423,0.15254899859428406,0.03763995103275421,0.1709815816955453,0.3766396597935082,0.016436710953712463,0.02788424864411354,0.009747915901243687,0.0034886114881154642,-0.003597792232204649,-0.00034880127534258975
5807,1622192196.3757524,0.0,-0.04383892938494682,-0.03234244883060455,0.1526244580745697,0.03766804931183468,0.17097447971288418,0.37663862075138665,0.01430618204176426,0.012970545329153538,0.010813180357217789,0.004199655617236571,-0.0015899670768609918,-0.00020700794396968027
5808,1622192196.3862832,0.0,-0.04383651539683342,-0.03236240893602371,0.15269920229911804,0.03766431200941932,0.1709732685204347,0.3766385780657519,-0.027239132672548294,0.022557925432920456,0.006552122533321381,0.0018732533001572722,-0.000556316580210445,-8.651242792441521e-05
5809,1622192196.3962634,0.0,-0.04389877989888191,-0.03243536129593849,0.15277507901191711,0.03764277182330175,0.17098800733777653,0.3766401548997624,-0.013390693813562393,-0.010465272702276707,0.009747915901243687,-0.00042751097377522623,0.0006469395402308098,1.0571199836639186e-05
5810,1622192196.4057314,0.0,-0.04394299164414406,-0.03258461132645607,0.15281328558921814,0.03759957371953295,0.1709941612776073,0.37664134697266366,0.00897985976189375,-0.04242320731282234,0.0012258000206202269,-0.0026160577872108575,0.001868291475948129,0.0001490409563276236
5811,1622192196.5594258,0.0,-0.0490807369351387,-0.03147945553064346,0.15221744775772095,0.03767114336971776,0.17248961109861288,0.3767617769521264,-0.06452338397502899,-0.006204214878380299,-0.0009047288913279772,0.002196408051830663,0.08443153482433445,0.00674804394095716
5812,1622192196.5696852,0.0,-0.049714747816324234,-0.031099436804652214,0.1521572470664978,0.03774928315845488,0.17268481378800582,0.37677581664645543,-0.04641389101743698,0.02149266190826893,0.008682651445269585,0.007846752377152677,0.09538172621492827,0.007651368955747394
5813,1622192196.579953,0.0,-0.05006833001971245,-0.03093811869621277,0.1522805392742157,0.03778205126690875,0.17279221027856206,0.3767836405032892,-0.05813179910182953,0.0033831654582172632,0.012943709269165993,0.0057550038339486825,0.016572025078701622,0.0013547477672235563
5814,1622192196.589422,0.0,-0.05029880627989769,-0.030900858342647552,0.152410626411438,0.037785309441426294,0.1728595047267576,0.3767888007979742,-0.004868578165769577,0.015101074241101742,0.0012258000206202269,0.0017379855277754434,0.009366264962729541,0.0008498197080473558
5815,1622192196.600746,0.0,-0.05060308426618576,-0.030697377398610115,0.15254420042037964,0.037832351074963924,0.17295487753755245,0.37679539554166575,0.004718801937997341,-0.008334743790328503,0.014008973725140095,0.0019642506494469423,0.00839353901901794,0.0007962856598244046
5816,1622192196.60951,0.0,-0.05089185759425163,-0.030789822340011597,0.15263187885284424,0.037795410363698954,0.17303280443543434,0.3768019885478668,-0.024043338373303413,-0.005138950422406197,0.004421593621373177,0.0003107649119214342,0.00845673612666381,0.0007571135126819088
5817,1622192196.6197321,0.0,-0.05117898806929588,-0.030686721205711365,0.1527097225189209,0.03781358083739049,0.17311872347728063,0.37680827322024224,-0.03576124832034111,0.01403580978512764,0.0012258000206202269,-0.0015416550774309586,0.007868140267097961,0.0007115625152490971
5818,1622192196.62987,0.0,-0.051429927349090576,-0.03052462451159954,0.15278586745262146,0.03784997547981192,0.17319698799535016,0.37681364906465353,-0.02936965972185135,0.018296867609024048,0.014008973725140095,0.002332408631902491,0.008399894420439761,0.0006439701844985243
5819,1622192196.6396205,0.0,-0.05173417553305626,-0.03012673929333687,0.15285402536392212,0.03795047496226894,0.1733005412023247,0.37681984812698,-0.015521222725510597,0.05345059558749199,0.007617386989295483,0.006360764198989462,0.009708811932008583,0.0006508676031437813
5820,1622192196.6494243,0.0,-0.05210723355412483,-0.029648832976818085,0.15283939242362976,0.03806875894593,0.17342661972418966,0.3768273672814444,-0.03576124832034111,0.06836429238319397,-0.0030352578032761812,0.010806897559526112,0.011621037407396343,0.0007030437707343254
5821,1622192196.8109298,0.0,-0.05345983803272247,-0.027649225667119026,0.152393639087677,0.03856487564892566,0.17389324070009415,0.3768531868184802,-0.002738049253821373,-0.004073685966432095,-0.001969993347302079,0.03620486260039868,0.035020644202302144,0.0019692462950780952
5822,1622192196.8210673,0.0,-0.0534738153219223,-0.027643054723739624,0.1523960530757904,0.03856605624651891,0.17389746937138584,0.3768534761618179,0.00045774405589327216,-0.010465272702276707,-0.0009047288913279772,0.030594991070071346,0.029334245484648958,0.0016350619681815
5823,1622192196.8313274,0.0,-0.053487520664930344,-0.02767249010503292,0.15241467952728271,0.03855752483666923,0.17390016291079913,0.3768538360530813,-0.001672784797847271,-0.004073685966432095,0.005486858077347279,1.9773043867605974e-05,0.0006598759473860794,5.276397496774321e-05
5824,1622192196.8413265,0.0,-0.05348005145788193,-0.027682963758707047,0.15241745114326477,0.038554951009253026,0.1738976135268146,0.37685369681032177,-0.001672784797847271,0.002317901002243161,0.00016053556464612484,-0.0007294240529945426,-8.331405210168253e-05,1.263405719873602e-05
5825,1622192196.8510733,0.0,-0.05346717685461044,-0.027670156210660934,0.15240290760993958,0.03855883135171828,0.1738944548112933,0.3768533906552951,-0.001672784797847271,0.0012526365462690592,0.00016053556464612484,-0.0001056636353602503,-0.00029897406734434736,-1.232728626782424e-05
5826,1622192196.8610501,0.0,-0.053453173488378525,-0.027649153023958206,0.1523876190185547,0.03856506237903034,0.17389132896461487,0.3768530423511857,0.003653537482023239,-0.003008421277627349,-0.0009047288913279772,0.0004686288394050177,-0.0002667775084511202,-2.406837922692886e-05
5827,1622192196.8709176,0.0,-0.05351904407143593,-0.027712391689419746,0.1523917317390442,0.03854437473755713,0.17390720979798796,0.37685460352279887,-0.006999107077717781,-0.014726330526173115,0.006552122533321381,-0.0005792272640979439,0.000722543661241165,6.168359842758442e-05
5828,1622192196.8812456,0.0,-0.053594037890434265,-0.02777411788702011,0.15234428644180298,0.03852262771733816,0.1739254559869443,0.3768563563116046,-0.001672784797847271,-0.007269479334354401,-0.0009047288913279772,-0.0021646377669444915,0.001989452335731982,0.0001670452766729441
5829,1622192196.8913214,0.0,-0.053666263818740845,-0.027813633903861046,0.152329683303833,0.038507973546447014,0.1739440621347459,0.3768579999944594,-0.006999107077717781,-0.009400008246302605,-0.0009047288913279772,-0.0019974846770045075,0.0021491217850968334,0.0001755473875702334
5830,1622192196.9010725,0.0,-0.053711745887994766,-0.027826232835650444,0.15231117606163025,0.03850202303714417,0.17395626237318618,0.37685900828901436,-0.006999107077717781,-0.006204214878380299,-0.006231050938367844,-0.0011794297465897161,0.0017869074604279123,0.0001506832499466017
5831,1622192197.0692449,0.0,-0.053869035094976425,-0.026999901980161667,0.15193837881088257,0.03872090871495976,0.17403446897880107,0.376860566836719,0.006849330849945545,-0.009400008246302605,0.0012258000206202269,0.012395805424143098,0.005424467566528933,0.00016810464439650472
5832,1622192197.07941,0.0,-0.053879253566265106,-0.026954714208841324,0.15195101499557495,0.03873350078855914,0.17403938204706743,0.3768606810567426,0.015371445566415787,0.002317901002243161,-0.00410052202641964,0.013239949819056868,0.004832666977249507,0.00011477493038762172
5833,1622192197.0891848,0.0,-0.05390791594982147,-0.026903852820396423,0.15188440680503845,0.038745229774199474,0.1740493075240903,0.37686117831520693,-0.001672784797847271,-0.0008778923656791449,-0.00942684430629015,0.0012796057548092863,0.00036263598291723614,2.355500444236554e-05
5834,1622192197.0995038,0.0,-0.05380461364984512,-0.02689576894044876,0.15184009075164795,0.03875111345600193,0.17402022952079543,0.3768589340950174,-0.004868578165769577,0.01403580978512764,-0.005165786482393742,0.0008320153107957118,-0.0008949012945994619,-6.152349377963284e-05
5835,1622192197.1098576,0.0,-0.053788065910339355,-0.02699156478047371,0.15173384547233582,0.03872252732246965,0.17401081900593005,0.3768588026598054,0.005784066393971443,-0.01259580161422491,-0.01475316658616066,-0.0008946773401322759,-0.001378373817635657,-7.269644940908797e-05
5836,1622192197.119693,0.0,-0.05377890169620514,-0.027041785418987274,0.15163764357566833,0.038706712398785974,0.17400552472797526,0.3768587221299055,0.030285149812698364,-0.010465272702276707,-0.008361579850316048,-0.0020786420178290303,-0.00028160847730017755,2.8005377723981755e-05
5837,1622192197.1294744,0.0,-0.0537283793091774,-0.027246933430433273,0.15156927704811096,0.03864948623916507,0.17398201416151243,0.37685810308914885,0.016436710953712463,-0.015791594982147217,-0.011557373218238354,-0.003690073092868399,-0.0015480633016017068,-3.2806569404773424e-05
5838,1622192197.13952,0.0,-0.05366384983062744,-0.027345119044184685,0.15149465203285217,0.0386229802015335,0.1739591375453251,0.3768569312137118,0.02495882660150528,-0.0008778923656791449,-0.008361579850316048,-0.004524170494872302,-0.0025675944002814073,-8.86846010090799e-05
5839,1622192197.149405,0.0,-0.05362894386053085,-0.027268337085843086,0.1514107882976532,0.03864445208227295,0.17395213076537439,0.3768560046608269,0.011110388673841953,-0.004073685966432095,-0.007296315394341946,-0.0005698424348076517,-0.0019277799405394032,-0.00011477180584332088
5840,1622192197.1594315,0.0,-0.053524769842624664,-0.027174506336450577,0.15137383341789246,0.03867475557479614,0.1739265471742289,0.37685353925942955,-0.0006075204000808299,0.01403580978512764,0.002291064476594329,0.0023931276503081312,-0.002108640289142261,-0.00017579147686196158
5841,1622192197.325794,0.0,-0.05357009172439575,-0.028005478903651237,0.15582522749900818,0.038531579800788696,0.17392725097320597,0.3768563201662494,-0.005933842621743679,0.034275833517313004,-0.005165786482393742,-0.008166955712027064,-0.0006741578227179654,0.00011003450134532113
5842,1622192197.3360305,0.0,-0.05354912951588631,-0.02797156386077404,0.1556774377822876,0.038538993158517505,0.1739220426440438,0.3768557972543544,0.011110388673841953,0.022557925432920456,-0.01475316658616066,-0.009102067856983885,0.0007072522989696048,0.0002408565099655675
5843,1622192197.3462503,0.0,-0.053500205278396606,-0.027904067188501358,0.15550357103347778,0.03855659921287413,0.17391028494035835,0.37685459928141796,0.01430618204176426,0.0033831654582172632,-0.013687902130186558,0.001580864134353479,-0.0006963735954975393,-5.225276133752766e-05
5844,1622192197.3562784,0.0,-0.0534508191049099,-0.027995530515909195,0.15535292029380798,0.03852979501393715,0.1738914814501956,0.37685371896321734,0.001523008570075035,-0.004073685966432095,-0.012622637674212456,-0.0002219453652046535,-0.00181956708875975,-9.724947047447136e-05
5845,1622192197.365997,0.0,-0.0534437894821167,-0.02799956686794758,0.15524408221244812,0.03852667446147021,0.1738887331999931,0.37685357500631106,-0.012325429357588291,0.026818983256816864,-0.01475316658616066,-0.0017975982385855967,-0.0016373205483249278,-5.013253033751076e-05
5846,1622192197.3756988,0.0,-0.05340750887989998,-0.028268279507756233,0.1552966833114624,0.03845348063340135,0.17386688659930122,0.3768533296049119,0.00045774405589327216,-0.06479376554489136,0.01187844481319189,-0.005187422713437049,-0.0017677951359472098,-2.6620291347800146e-05
5847,1622192197.3859413,0.0,-0.0535048171877861,-0.028540171682834625,0.15543168783187866,0.03837513943948919,0.17388303415121295,0.3768559625238942,-0.008064371533691883,-0.03177056089043617,0.023596351966261864,-0.009529115278057797,-0.000904038715749214,9.372701643135835e-05
5848,1622192197.3959987,0.0,-0.05366197228431702,-0.028862977400422096,0.15556800365447998,0.03827974692121012,0.17391380505213969,0.37685995657188365,-0.0315001904964447,-0.03922741115093231,0.012943709269165993,-0.009096324305233355,0.0020050931752648876,0.0002697087044110837
5849,1622192197.4061127,0.0,-0.053817007690668106,-0.02901742421090603,0.1557798683643341,0.038233598679169575,0.17395180273280259,0.3768635760038567,-0.010194900445640087,-0.041357941925525665,0.018270030617713928,-0.007522796307812269,0.003705923300182615,0.0003651905522097051
5850,1622192197.4156187,0.0,-0.05403333157300949,-0.029121115803718567,0.15595394372940063,0.03819822236569543,0.1740091455671173,0.3768684118321378,-0.027239132672548294,-0.03922741115093231,0.018270030617713928,-0.004204468948147209,0.004698506937604958,0.0003942950363451304
5851,1622192197.5764847,0.0,-0.05404629558324814,-0.03002416528761387,0.15645885467529297,0.03795308467383452,0.17397510803811317,0.37687013489927956,0.006849330849945545,0.0204273983836174,-0.0009047288913279772,-0.025353362136127912,0.001071921606430945,0.0005179940686938383
5852,1622192197.5872455,0.0,-0.054080575704574585,-0.029798198491334915,0.15647393465042114,0.038015694964164966,0.17399492832877209,0.3768705316184413,-0.037891775369644165,0.006578958593308926,-0.0009047288913279772,-0.020740493259553745,-0.0011135999291232831,0.000298230057342337
5853,1622192197.5962555,0.0,-0.05410567671060562,-0.029778052121400833,0.156513512134552,0.03802108299786476,0.17400310403656138,0.37687103956149526,-0.009129635989665985,0.019362132996320724,0.006552122533321381,0.0038150886038256396,0.0019601217311863424,8.927200155994194e-05
5854,1622192197.606196,0.0,-0.05410855636000633,-0.02939659170806408,0.1565501093864441,0.03812949328926869,0.17402110611778654,0.3768704928079294,0.03987252712249756,0.01403580978512764,0.006552122533321381,0.005229289941033815,0.0031479409342080366,0.00013897879288642738
5855,1622192197.6161118,0.0,-0.05421208217740059,-0.02920362539589405,0.1565600037574768,0.03817954036455639,0.17405898230931538,0.376872389888403,0.06650414317846298,0.040667422115802765,-0.00942684430629015,0.007253843005229632,0.003853282018192469,0.0001412851038976209
5856,1622192197.6261063,0.0,-0.05441681668162346,-0.028838491067290306,0.15649977326393127,0.038272195410417466,0.17413274719897895,0.3768761311431148,0.003653537482023239,0.05664638802409172,-0.00410052202641964,0.006930780045909339,0.004775198819165189,0.00020806957624676224
5857,1622192197.6359925,0.0,-0.05445755273103714,-0.02873459830880165,0.15644025802612305,0.03829846941674508,0.17414857106817816,0.37687681225888015,-0.05280547961592674,-0.004073685966432095,-0.007296315394341946,0.007198435182133151,0.00324489512062744,8.973903754205738e-05
5858,1622192197.64622,0.0,-0.05447741597890854,-0.028467871248722076,0.1564035713672638,0.038372169766227496,0.1741658729441503,0.37687673592184034,-0.03256545215845108,0.03534109890460968,0.0012258000206202269,0.005694565336478715,0.0009873385671445192,-4.7447143712279586e-05
5859,1622192197.6561887,0.0,-0.05459894612431526,-0.02827312797307968,0.15633997321128845,0.03842038765198482,0.174208519736601,0.37687895145266903,-0.12737399339675903,0.018296867609024048,-0.01475316658616066,0.005951324722584531,0.0024433429251329722,4.337547946635303e-05
5860,1622192197.6662776,0.0,-0.054395321756601334,-0.0297007504850626,0.15737518668174744,0.0380478320546133,0.17409251761791641,0.3768771253674133,-0.36279743909835815,-0.023248445242643356,0.218539759516716,-0.01042226599341199,-0.012498359212038028,-0.0007628963826565556
5861,1622192197.816511,0.0,-0.05569746717810631,-0.02679167501628399,0.15769460797309875,0.038817067556219546,0.17459226623854918,0.3768989740985577,-0.018717017024755478,-0.009400008246302605,0.003356328932568431,0.02265495694215475,0.02199242857932867,0.0011301153178920685
5862,1622192197.8266437,0.0,-0.05576382577419281,-0.026736412197351456,0.15774333477020264,0.03883065566609521,0.17461375527954776,0.37690023516986476,-0.015521222725510597,0.004448429681360722,0.005486858077347279,0.039767727102624384,0.03474079230685734,0.0017851806893565347
5863,1622192197.8367116,0.0,-0.05583038553595543,-0.02657858282327652,0.15778392553329468,0.038873042467257896,0.17463986633003387,0.3769012480406481,-0.013390693813562393,0.0204273983836174,0.015074237249791622,0.0030903648433356122,0.0028429832615818667,0.0001561172915684714
5864,1622192197.8468907,0.0,-0.05589652806520462,-0.026257604360580444,0.15793293714523315,0.03896373756631744,0.17467382832743922,0.37690183209597233,-0.002738049253821373,0.033210571855306625,0.016139501705765724,0.006472166779802525,0.003360727628529316,0.00012196044505233219
5865,1622192197.8564842,0.0,-0.056014154106378555,-0.0259257722645998,0.15813496708869934,0.03905621847852408,0.1747231497039763,0.3769034344007225,-0.002738049253821373,0.03640636429190636,0.020400559529662132,0.009389190521587532,0.004599893545543839,0.00014906021738463496
5866,1622192197.866497,0.0,-0.0561518631875515,-0.025477569550275803,0.15822499990463257,0.03917837600423578,0.1747827500119037,0.3769051003973804,0.004718801937997341,0.040667422115802765,0.018270030617713928,0.01076906514859608,0.005487524237559306,0.00018438983061112678
5867,1622192197.876536,0.0,-0.05625302717089653,-0.025285126641392708,0.1582595705986023,0.039228825258561584,0.1748201868440319,0.3769066733954429,-0.009129635989665985,0.00870948750525713,-0.0030352578032761812,0.009920246063432217,0.005814543254728852,0.00021471966430705827
5868,1622192197.8864858,0.0,-0.05630975961685181,-0.025251662358641624,0.15824514627456665,0.03923540222728869,0.17483762007105458,0.37690776144534655,-0.014455958269536495,0.0033831654582172632,-0.006231050938367844,0.0043731583775493245,0.003944890706234226,0.00018441711936436717
5869,1622192197.8964288,0.0,-0.0563729964196682,-0.025186609476804733,0.15821793675422668,0.03925034961962994,0.1748582349031547,0.3769088937184638,-0.010194900445640087,0.012970545329153538,-0.001969993347302079,0.000966704851280863,0.0019849762566996557,0.00011915722638015072
5870,1622192197.906462,0.0,-0.05642647668719292,-0.025201130658388138,0.1581985354423523,0.0392434206987787,0.17487255687036363,0.3769100482451806,-0.019782280549407005,-0.021117916330695152,-0.001969993347302079,0.0006932154756643288,0.0015077072422197628,9.405383757033893e-05
5871,1622192198.0602853,0.0,-0.056868601590394974,-0.025946417823433876,0.15752443671226501,0.03899924133427087,0.17495981304406105,0.3769212627071252,-0.06132759526371956,0.022557925432920456,0.00016053556464612484,-0.014345375643219853,0.004214719860676087,0.0005804555963728305
5872,1622192198.071046,0.0,-0.057032547891139984,-0.02579326368868351,0.15741026401519775,0.03903279346329235,0.17501229482481556,0.37692424224574506,-0.04215283319354057,0.012970545329153538,-0.01794896088540554,-0.012396945155604279,0.00789159260302779,0.000801593530964755
5873,1622192198.0805867,0.0,-0.05698453634977341,-0.025904636830091476,0.1573403775691986,0.03900210661792054,0.17499333785443708,0.37692354790288124,0.013240917585790157,-0.018987387418746948,-0.00410052202641964,0.0008078514555431628,0.005175499717474065,0.0003616854992465251
5874,1622192198.0904408,0.0,-0.05696277692914009,-0.026111889630556107,0.15729045867919922,0.03894353666264752,0.17497761575104395,0.37692364106513765,0.027089355513453484,-0.03177056089043617,-0.006231050938367844,-0.00377258000309528,-0.0002513200789594186,8.950975618298395e-05
5875,1622192198.1006248,0.0,-0.05686762556433678,-0.026173371821641922,0.1573779284954071,0.03893222927604269,0.17494850519772653,0.37692183323247247,0.02495882660150528,-0.018987387418746948,0.008682651445269585,-0.00417479193780334,-0.002791154375845074,-8.444582664855727e-05
5876,1622192198.110501,0.0,-0.05715057626366615,-0.02521519549190998,0.15719258785247803,0.03918643747308087,0.17507022388533,0.3769250791115318,0.07076519727706909,0.1503896713256836,0.031053202226758003,0.007871758779238347,0.003632542020694128,8.394471549887935e-05
