,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3223,1622189422.5913427,0.0,-0.02244250662624836,-0.01274058222770691,0.0036734342575073242,0.018166161317506167,0.019373450166499134,0.23281709040283102,0.005698099732398987,0.001384624745696783,0.0033039164263755083,0.00030054509414771923,0.0004663696153635964,-1.0140600024729616e-05
3224,1622189422.6021848,0.0,-0.022483618929982185,-0.012737383134663105,0.003677666187286377,0.018164391242712734,0.019375474404170638,0.2328158555653112,-0.00815033819526434,-0.008202755823731422,-0.002022405853495002,0.0003692361139715879,0.0006268061955334458,-9.1027812472653e-05
3225,1622189422.6113706,0.0,-0.0224778950214386,-0.012768090702593327,0.003679439425468445,0.018162053343910745,0.019381755462299755,0.23281580229008572,-0.001758751692250371,-0.010333284735679626,0.00756497448310256,-3.0423412447666996e-05,0.00036985990799374204,-5.788021671362981e-05
3226,1622189422.621337,0.0,-0.022515203803777695,-0.01279124990105629,0.0036863237619400024,0.01815417695605976,0.019389561357633894,0.2328153823196234,0.003567570587620139,-0.010333284735679626,-0.007348727900534868,-0.00032491547205930734,0.0007387695261967859,-3.697549270070038e-05
3227,1622189422.6319964,0.0,-0.022539431229233742,-0.012808600440621376,0.0036940202116966248,0.018149948006656834,0.019392627792784382,0.23281544178198404,0.00037177721969783306,0.003515153657644987,-0.011609786190092564,-0.0006329182745316576,0.0004587915533769404,0.00010576157553963894
3228,1622189422.6418004,0.0,-0.022535409778356552,-0.012843974865972996,0.0036946162581443787,0.018144029473344966,0.01939516298562184,0.23281543081108175,-0.002824016148224473,0.001384624745696783,0.0022386519704014063,-0.0006918627661039199,0.00020886763462616583,6.277592709679581e-05
3229,1622189422.651547,0.0,-0.0225455854088068,-0.012817522510886192,0.0036906301975250244,0.018150583724813582,0.01939693349615254,0.2328191956783457,-0.00815033819526434,0.006710947025567293,0.0011733875144273043,-0.0001340511235833874,0.00021001431027291642,0.00016357246864325366
3230,1622189422.6615107,0.0,-0.02252715267241001,-0.012803538702428341,0.0036656036972999573,0.018154303778752615,0.019389078060132278,0.23281642750700374,0.001437041675671935,0.001384624745696783,0.004369181115180254,0.0005180434835452074,-0.0001743182885780897,0.00015239149446930132
3231,1622189422.7605305,0.0,-0.022385936230421066,-0.012690103612840176,0.003640510141849518,0.01818694765719378,0.019358810193296862,0.23282360298781976,-0.000693487236276269,-0.000745904166251421,0.0022386519704014063,0.001726291108043278,-0.0015394818056428795,-6.302305685550325e-05
3232,1622189422.7699115,0.0,-0.022356508299708366,-0.012682509608566761,0.003609761595726013,0.01818934966139258,0.019348867387850806,0.23282419817663902,0.002502306131646037,-0.003941697534173727,0.00010812311666086316,0.001621214473229091,-0.0016166378280829516,8.77298343171115e-06
3233,1622189422.7802215,0.0,-0.022360479459166527,-0.012776145711541176,0.0035904720425605774,0.018168210797433013,0.019351101837304513,0.23282704095203605,0.001437041675671935,-0.014594342559576035,-0.004152934532612562,-0.0005801012713982153,-0.00028944534975654696,0.0001673745445232637
3234,1622189422.7905526,0.0,-0.022367073222994804,-0.012780802324414253,0.003561675548553467,0.018172646056791593,0.019353033501768972,0.23282540442680894,-0.002824016148224473,0.003515153657644987,0.004369181115180254,-0.0008834874931279149,0.0001531601931889996,0.00017056986145398922
3235,1622189422.7999818,0.0,-0.022341566160321236,-0.012778980657458305,0.0035605356097221375,0.018175803603964515,0.01934616963585057,0.2328282405095074,0.002502306131646037,-0.003941697534173727,0.005434445571154356,-9.203675499665478e-05,-0.00039562656541361474,0.00020544003307236468
3236,1622189422.8101385,0.0,-0.022356372326612473,-0.01280844397842884,0.0035675838589668274,0.01816403512760799,0.01934624249454371,0.2328308280793287,0.009959157556295395,-0.007137490902096033,-0.005218198988586664,-0.00046457636421989623,-0.00031359051106199967,0.0003081242981706349
3237,1622189422.8203325,0.0,-0.022364914417266846,-0.012812133878469467,0.0035837292671203613,0.018165360657524846,0.019346069964604036,0.23283225942375962,-0.002824016148224473,0.00031936028972268105,-0.005218198988586664,-0.00045706025081302396,3.0552930425451096e-05,0.0001806470372151101
3238,1622189422.8300216,0.0,-0.02238011360168457,-0.012829413637518883,0.0035520344972610474,0.01816207720497976,0.019349072368782486,0.23282921332880915,-0.01667245291173458,0.007776211481541395,-0.004152934532612562,-0.0001869926136199037,8.873015745120112e-05,-9.409002790524704e-05
3239,1622189422.8403416,0.0,-0.02239115722477436,-0.012819519266486168,0.0035623982548713684,0.018166515148939293,0.019353290128745516,0.232831146917845,-0.007085073739290237,0.004580418113619089,0.0022386519704014063,-0.00016874519609410627,0.00036935118938852696,-4.741112922744834e-05
3240,1622189422.8506796,0.0,-0.022372806444764137,-0.012859771959483624,0.0035845711827278137,0.01815441000735745,0.019349438575096717,0.2328337834807506,0.003567570587620139,0.00031936028972268105,0.010760767385363579,-0.0005234416812738923,0.00015183207937836046,0.00013645104913979794
3241,1622189422.9453342,0.0,-0.022275425493717194,-0.012767350301146507,0.0035486742854118347,0.01818449527144316,0.019330020627796707,0.2328340162828873,0.008893893100321293,0.00031936028972268105,-0.006283463444560766,0.000645210154153286,-0.0009394169540967244,-2.175664467895463e-05
3242,1622189422.956446,0.0,-0.02226259373128414,-0.012775628827512264,0.003539353609085083,0.018180260010162465,0.019321484386103226,0.23283661652292814,-0.001758751692250371,0.006710947025567293,0.0033039164263755083,0.0012256805619975568,-0.0011928724717539417,-7.872851756197947e-06
3243,1622189422.965482,0.0,-0.022273574024438858,-0.012773609720170498,0.0035575777292251587,0.018180541858053616,0.0193295840471017,0.2328358566209831,-0.006019809283316135,-0.000745904166251421,0.004369181115180254,6.9824868297503205e-06,-0.00016391319791443233,0.00010771138781420685
3244,1622189422.9755697,0.0,-0.022283809259533882,-0.01275326032191515,0.003542304039001465,0.018183398254017227,0.019330721348211767,0.2328356337764324,0.005698099732398987,-0.007137490902096033,-0.004152934532612562,0.0002296308930192451,0.0002997762859837067,-8.046602116524786e-05
3245,1622189422.9856102,0.0,-0.022257205098867416,-0.012757333926856518,0.003578886389732361,0.01818158466263809,0.019322436815327568,0.2328391481542894,-0.001758751692250371,-0.008202755823731422,0.0033039164263755083,9.644385037450322e-05,-0.00039725819907363106,7.125287024810599e-05
3246,1622189422.9955428,0.0,-0.022230489179491997,-0.012787053361535072,0.00355616956949234,0.018180323669250972,0.01931577570570228,0.2328400625754834,0.008893893100321293,0.006710947025567293,0.0033039164263755083,-0.00029214031339259706,-0.0006983316965884877,0.0002589061690938471
3247,1622189423.0058544,0.0,-0.02223752625286579,-0.012775128707289696,0.0035582035779953003,0.01817789043204921,0.019317449187059757,0.232839905636164,-0.000693487236276269,-0.001811168622225523,-0.004152934532612562,-0.0002781691785276683,-0.0002813306558626843,6.764025088712978e-05
3248,1622189423.0153666,0.0,-0.02224627137184143,-0.012820370495319366,0.003564782440662384,0.018170179959875174,0.01931785241070797,0.2328417699452469,-0.003889280604198575,0.00031936028972268105,0.00010812311666086316,-0.0005529495521299199,0.0001292554515687758,1.4227999034270464e-05
3249,1622189423.025592,0.0,-0.02222117781639099,-0.012814588844776154,0.003554210066795349,0.018171336073614715,0.019315421800175786,0.23284056766142847,-0.006019809283316135,-0.007137490902096033,-0.008413992822170258,-0.0004982725217387353,4.3552232030464814e-05,0.00010455011805089842
3250,1622189423.0355976,0.0,-0.02221583016216755,-0.012815815396606922,0.003542684018611908,0.018171555868268886,0.01931395504736018,0.232840603106826,-0.007085073739290237,0.006710947025567293,0.0022386519704014063,-0.0002351311765524588,-3.037105776370114e-05,0.00015159753307600262
3251,1622189423.1320045,0.0,-0.022222811356186867,-0.012885942123830318,0.0035287588834762573,0.018159649178991204,0.019311605439753958,0.23285271801540383,-0.001758751692250371,-0.00926801934838295,0.0022386519704014063,-0.0012595229591773542,-0.00011481787308266116,0.00018062307254650402
3252,1622189423.1416006,0.0,-0.022210577502846718,-0.012888207100331783,0.0035266131162643433,0.018157095588711918,0.01930756498912818,0.23285329027102197,0.00037177721969783306,-0.001811168622225523,0.0022386519704014063,-0.0013040852008885924,-0.0002391306855813963,0.00011614833450245453
3253,1622189423.151767,0.0,-0.022215964272618294,-0.012846114113926888,0.0035277754068374634,0.01816410890270792,0.0193117298285696,0.23285331264701165,-0.004954544827342033,0.006710947025567293,-0.002022405853495002,-5.0223026706936376e-05,-0.0003266499610138241,0.0001313345713295042
3254,1622189423.1624336,0.0,-0.02221376821398735,-0.012856505811214447,0.0035129860043525696,0.01816719341376033,0.019307445629243893,0.23285507799723415,-0.003889280604198575,-0.001811168622225523,0.0011733875144273043,0.0003773341492643845,-0.0002142582274199782,0.00017024526834113135
3255,1622189423.1717,0.0,-0.022202180698513985,-0.012873329222202301,0.0035101324319839478,0.01816628588241795,0.019295980125607355,0.23285599954639036,0.005698099732398987,0.005645682569593191,0.0033039164263755083,-8.870573273073489e-05,-0.0006414503315897355,0.00019581865740212647
3256,1622189423.1816788,0.0,-0.022167569026350975,-0.012856774032115936,0.00354081392288208,0.018166970162213886,0.019289881143327477,0.23285921412592356,0.003567570587620139,-0.001811168622225523,0.0022386519704014063,5.1235943515706435e-05,-0.0008808982903302022,0.00020791184200831216
3257,1622189423.1921964,0.0,-0.02217997796833515,-0.012806814163923264,0.0035376474261283875,0.018176732834602326,0.01929211611732691,0.23286086965009484,0.002502306131646037,0.003515153657644987,0.0033039164263755083,0.000723121001295053,-0.00029754261228167505,3.8602109374514776e-05
3258,1622189423.2020621,0.0,-0.022153638303279877,-0.012809895910322666,0.0035282373428344727,0.018178618555392732,0.019290734269079797,0.23286203197599245,-0.003889280604198575,-0.001811168622225523,-0.0009571413393132389,0.000730462426458605,-0.00010431761620302369,6.0960556076285746e-05
3259,1622189423.2118976,0.0,-0.022167544811964035,-0.01279887743294239,0.003543160855770111,0.018184214340169078,0.019289062956663078,0.2328641074861387,0.00037177721969783306,-0.00926801934838295,0.004369181115180254,0.00045240258590754993,6.679818898517869e-06,0.0001412382964520197
3260,1622189423.2221446,0.0,-0.02216866798698902,-0.012830191291868687,0.003509826958179474,0.018177743300075662,0.019288766265136932,0.23286458060281295,0.001437041675671935,0.00884147547185421,-0.004152934532612562,-0.00010012397925955149,-2.1398861883839415e-05,0.00028381359411637253
3261,1622189423.3250644,0.0,-0.02213607355952263,-0.012702946551144123,0.0035104453563690186,0.01821797208526376,0.019259339460070482,0.23289515688434156,-0.002824016148224473,0.001384624745696783,-0.004152934532612562,0.0008483226370007233,-0.0010779038183981805,7.944862854901961e-05
3262,1622189423.335761,0.0,-0.022112781181931496,-0.012669623829424381,0.0035233274102211,0.018225884120948707,0.019257699638986762,0.23289720621183946,0.002502306131646037,0.00031936028972268105,0.008630238473415375,0.0014807536826102153,-0.0009429502692300836,-4.4429560026476044e-05
3263,1622189423.3453481,0.0,-0.022100025787949562,-0.012638445012271404,0.003520682454109192,0.018236115268670416,0.019251082798254472,0.23289987872466741,0.008893893100321293,0.005645682569593191,-0.003087670309469104,0.0008263246415826209,-0.00018437375403121615,0.0001943388650652167
3264,1622189423.3553793,0.0,-0.022084590047597885,-0.012618064880371094,0.0035363808274269104,0.018233101568680417,0.01924718337501461,0.23290036713727424,0.011024422012269497,-0.005006961990147829,0.0022386519704014063,0.0006118290318496301,-0.0003275007672671557,0.00010514301162802478
3265,1622189423.3654792,0.0,-0.02210330031812191,-0.012602175585925579,0.003526560962200165,0.018240174599769877,0.019252023229745,0.2329032180942896,0.003567570587620139,-0.000745904166251421,0.0011733875144273043,0.0003127355760628121,4.584279096074853e-05,4.434500159751006e-05
3266,1622189423.3753972,0.0,-0.022063376381993294,-0.012617107480764389,0.0035366490483283997,0.018239507250080854,0.019236160822991746,0.2329084493167225,-0.001758751692250371,-0.001811168622225523,0.005434445571154356,9.297062235737668e-05,-0.0005208074142022927,0.0004173015289953335
3267,1622189423.3851306,0.0,-0.022052008658647537,-0.012614180333912373,0.003530174493789673,0.018243276298118852,0.019231490743636337,0.23291025391027406,-0.002824016148224473,-0.005006961990147829,0.005434445571154356,0.00010481474364496675,-0.0009231026623471542,0.00038731476472554134
3268,1622189423.3953388,0.0,-0.02201993390917778,-0.012603141367435455,0.0035541504621505737,0.01824790724220538,0.01922001501434662,0.23291470288811258,0.002502306131646037,-0.006072226446121931,0.004369181115180254,0.0003197269949585267,-0.0008920276619316891,0.0002512697777557048
3269,1622189423.4053733,0.0,-0.022040072828531265,-0.01258272398263216,0.003571152687072754,0.018252652635790192,0.01923051850448499,0.2329133525635264,0.002502306131646037,-0.003941697534173727,-0.003087670309469104,0.0003572311416529159,-0.0005375633108762877,0.00021577661335298344
3270,1622189423.4151769,0.0,-0.022043416276574135,-0.01263302844017744,0.0035533905029296875,0.018236615573167456,0.019228142625798895,0.23291907980384163,0.001437041675671935,-0.010333284735679626,-0.0009571413393132389,-0.00022679391839174317,0.00012560214169557993,0.00033936802483046136
3271,1622189423.5128908,0.0,-0.0219864621758461,-0.01253809966146946,0.003547675907611847,0.018265269448353418,0.019211724386276906,0.2329358556939525,-0.004954544827342033,0.004580418113619089,0.0033039164263755083,0.00022181203565077272,-0.0010658471477244396,0.0007284982724887893
3272,1622189423.5228288,0.0,-0.021969852969050407,-0.012522192671895027,0.003549709916114807,0.018271958588151782,0.019208917100757554,0.23293980745284687,0.003567570587620139,0.002449889201670885,0.006499710027128458,0.0015025255952021794,-0.001172699716546776,0.0005383379055494774
3273,1622189423.5326104,0.0,-0.021963125094771385,-0.012456565164029598,0.0035388395190238953,0.018288025185649565,0.019202600168945004,0.23294156072982997,0.002502306131646037,0.010972004383802414,0.0011733875144273043,0.0011124664522483426,-0.0002482864718721999,0.00033385000748998895
3274,1622189423.5428476,0.0,-0.021958936005830765,-0.01244459580630064,0.003544144332408905,0.018290095742326658,0.01919531122832583,0.23295260324442643,0.005698099732398987,-0.011398548260331154,-0.005218198988586664,0.0008004456938526023,-0.0005269674190714876,0.0006684152043673791
3275,1622189423.552941,0.0,-0.021948862820863724,-0.012408419512212276,0.00351676344871521,0.018302325706337955,0.01919348655880821,0.23295739849377273,0.002502306131646037,0.003515153657644987,-0.007348727900534868,0.0002970979461815183,-0.0006737849893285201,0.0009338255623193477
3276,1622189423.5630596,0.0,-0.021930666640400887,-0.012417958118021488,0.0035492032766342163,0.018300821530836175,0.019184544621793573,0.23296556285531023,0.005698099732398987,-0.003941697534173727,0.0011733875144273043,0.00039290763275424707,-0.000581240019012143,0.0006988417359412489
3277,1622189423.5730097,0.0,-0.021948164328932762,-0.01237339898943901,0.003534458577632904,0.01830998795168611,0.0191889452184182,0.23296840128317797,0.006763364188373089,0.004580418113619089,0.0011733875144273043,0.0003885618111648333,-0.0002595695372521238,0.0007461922316552409
3278,1622189423.582662,0.0,-0.02192377671599388,-0.01236195582896471,0.003557845950126648,0.018315327355938618,0.019183771489789336,0.23297349581394103,0.003567570587620139,0.015233062207698822,0.005434445571154356,0.000532710324475281,-0.0002762173648633912,0.0005419592465490317
3279,1622189423.5929484,0.0,-0.02191849797964096,-0.012329129502177238,0.003573313355445862,0.018325585647430122,0.019183860415877593,0.23297425633877905,0.00037177721969783306,0.002449889201670885,-0.007348727900534868,0.0008150775087801953,-0.00046414040007289797,0.00033494824279402816
3280,1622189423.602955,0.0,-0.02191433124244213,-0.012287280522286892,0.003565080463886261,0.018335846155440823,0.019177768679063054,0.2329780212835455,0.003567570587620139,-0.002876433078199625,-0.002022405853495002,0.0011162207013547707,-0.0002978499379026106,0.00030819613093095304
3281,1622189423.7017064,0.0,-0.021682744845747948,-0.012013647705316544,0.0035394951701164246,0.018407676019361233,0.019126290599452374,0.23299307754069276,-0.000693487236276269,0.015233062207698822,-0.0009571413393132389,0.004573252474624574,-0.00391466902668034,0.0002625087009205865
3282,1622189423.7115822,0.0,-0.021689308807253838,-0.012017120607197285,0.003532223403453827,0.01840467318675148,0.019132457785371808,0.2329941652480429,-0.010280867107212543,-0.003941697534173727,0.0011733875144273043,0.004242055926069067,-0.003679783130620044,4.0867306381164187e-05
3283,1622189423.721657,0.0,-0.021651465445756912,-0.01205720566213131,0.003526933491230011,0.018395491911663113,0.019127398561866363,0.2329980300102744,0.001437041675671935,0.002449889201670885,-0.007348727900534868,-0.00023888064235467462,1.4762571248442748e-05,7.668990563837511e-05
3284,1622189423.7320054,0.0,-0.021637167781591415,-0.012019537389278412,0.0034932419657707214,0.018409903843179802,0.019124323164917433,0.23299558405158563,-0.004954544827342033,-0.007137490902096033,-0.006283463444560766,8.063838562819144e-05,-0.00027635672467491855,9.762426995225819e-05
3285,1622189423.742069,0.0,-0.021647939458489418,-0.011990674771368504,0.0034726038575172424,0.018414567951331257,0.019129273793948402,0.23299359206513534,0.00782862864434719,-0.005006961990147829,0.00010812311666086316,0.0006540258471035702,0.00014320123040728608,-0.00014746677361625026
3286,1622189423.7519457,0.0,-0.02164153754711151,-0.011998584493994713,0.003451704978942871,0.018413278036859645,0.01912555105182661,0.23299665575610967,0.012089686468243599,-0.013529077172279358,-0.005218198988586664,0.0003040369426938175,0.0001926069301944683,2.766090094062721e-05
3287,1622189423.7618244,0.0,-0.021635742858052254,-0.012023836374282837,0.003430016338825226,0.018407896342471246,0.019126852858701256,0.23299942285254738,0.014220215380191803,-0.00926801934838295,0.0022386519704014063,-0.00017949249575395805,-0.00021902159355027836,0.00018814945891099005
3288,1622189423.7715957,0.0,-0.021653540432453156,-0.012052145786583424,0.0034136399626731873,0.018404395031402322,0.019130877962947275,0.23299984208156407,0.003567570587620139,-0.013529077172279358,-0.004152934532612562,-0.0003345781919439916,3.136050859540724e-05,0.00011606855670404563
3289,1622189423.7819898,0.0,-0.02166800945997238,-0.012034525163471699,0.0033801570534706116,0.01840655593289222,0.01913474286955178,0.23299765337220182,-0.000693487236276269,0.006710947025567293,-0.005218198988586664,-0.00028262420201473495,0.0002949809139182055,7.682985810524233e-05
3290,1622189423.7923524,0.0,-0.021672727540135384,-0.01200366672128439,0.003404974937438965,0.01841803262868756,0.019134817377457904,0.23299826417448166,0.003567570587620139,-0.003941697534173727,0.004369181115180254,0.0005278949683189287,0.00018570164727782154,-2.237932460358133e-05
3291,1622189423.893468,0.0,-0.02160145342350006,-0.012064085341989994,0.003415994346141815,0.01840976952534803,0.01912293221965173,0.23300849234805965,0.00037177721969783306,-0.006072226446121931,0.0011733875144273043,0.00023169569634749193,-0.0008799632184685643,0.0002664393430245655
3292,1622189423.9033847,0.0,-0.02158224582672119,-0.012063674628734589,0.0034149736166000366,0.01841017804165529,0.019124582203162155,0.23300933474074106,0.003567570587620139,0.005645682569593191,0.00010812311666086316,-0.0006283833054509187,-0.0010689294791364832,0.0003622418448726508
3293,1622189423.91392,0.0,-0.021605491638183594,-0.012068218551576138,0.003417283296585083,0.018408996500685573,0.01912345201575253,0.23300973764629143,-0.001758751692250371,-0.001811168622225523,0.0011733875144273043,-2.8805329055757644e-05,-8.038065309413592e-07,4.684701671293495e-05
3294,1622189423.9235973,0.0,-0.021613387390971184,-0.012076872400939465,0.0034378618001937866,0.01840416726420592,0.019128560627245134,0.23301106212173092,-0.011346131563186646,0.002449889201670885,0.00756497448310256,-0.00011022938980427861,0.00018339328702001446,9.270609952400612e-05
3295,1622189423.933401,0.0,-0.021585168316960335,-0.012033019214868546,0.003447704017162323,0.01841463783852338,0.019123034836878827,0.23301334724219047,-0.001758751692250371,0.007776211481541395,0.0022386519704014063,9.894733458918305e-05,8.405261461891177e-05,0.0001769560473583514
3296,1622189423.9437392,0.0,-0.021574335172772408,-0.012025001458823681,0.003430694341659546,0.018419558312353375,0.019123456343924365,0.2330132980014782,0.001437041675671935,-0.010333284735679626,0.0011733875144273043,0.0006827639352435873,-0.0002445200986533021,6.76621877974366e-05
3297,1622189423.9535089,0.0,-0.021561961621046066,-0.012045188806951046,0.003433704376220703,0.018416612111994995,0.019131093046644128,0.23301145060670522,0.001437041675671935,-0.00926801934838295,-0.002022405853495002,0.0002498211782543861,1.710033106079526e-05,-4.578375281604985e-06
3298,1622189423.9635904,0.0,-0.021563323214650154,-0.012005282565951347,0.003422580659389496,0.01842435916980674,0.019124631833416214,0.2330154462624538,-0.000693487236276269,0.00884147547185421,-0.005218198988586664,0.00010631930243426601,-0.0001039690447506807,0.00020855599459815096
3299,1622189423.9740124,0.0,-0.02156914211809635,-0.012057237327098846,0.0033953040838241577,0.01841527124412664,0.019125444581898875,0.23301729622692127,0.00037177721969783306,-0.008202755823731422,-0.002022405853495002,-0.00015479430178561251,-0.0003557377680596204,0.0002340087068524109
3300,1622189423.9835129,0.0,-0.0215776190161705,-0.012036990374326706,0.0033653974533081055,0.01841794677587103,0.019132985494624714,0.23301375086164192,0.003567570587620139,0.010972004383802414,0.006499710027128458,-0.00031385074523492175,0.00015028412626922407,-5.483508161861268e-05
3301,1622189424.077559,0.0,-0.02158685028553009,-0.011999763548374176,0.003315262496471405,0.018440942189567086,0.01914380118297261,0.23302219181579237,-0.001758751692250371,0.00884147547185421,-0.006283463444560766,0.0007080782231603151,0.0005465180100162594,3.4751020415388058e-06
3302,1622189424.0881095,0.0,-0.021579226478934288,-0.01200117263942957,0.003306753933429718,0.01843846339641282,0.019145474155583535,0.23302285417342514,-0.004954544827342033,0.010972004383802414,0.004369181115180254,0.0005775521931712337,0.00024900857436156525,0.000139343740140281
3303,1622189424.0974817,0.0,-0.02156979776918888,-0.011991588398814201,0.0033160895109176636,0.018445791697005262,0.019139818201699292,0.23302375629019406,-0.004954544827342033,-0.000745904166251421,0.004369181115180254,0.0002011697498735587,-0.00024957574984489633,4.291355464360634e-05
3304,1622189424.107469,0.0,-0.021555844694375992,-0.01203891634941101,0.003279559314250946,0.018435797578476375,0.019137582517287283,0.23302609073791541,-0.00815033819526434,-0.01246381364762783,-0.002022405853495002,0.00012554477200106857,-0.00046323987643052516,-5.84209792330184e-05
3305,1622189424.1179242,0.0,-0.021544504910707474,-0.012053998187184334,0.0032680779695510864,0.0184321898981425,0.01913865636709123,0.23302501977810391,0.00037177721969783306,0.002449889201670885,-0.002022405853495002,-0.0006452786420214196,-0.00014271439460812865,4.2613004334962075e-06
3306,1622189424.1276255,0.0,-0.021530255675315857,-0.012045509181916714,0.0032646656036376953,0.018437067679135652,0.019130140691238563,0.2330283605121704,0.005698099732398987,-0.005006961990147829,-0.004152934532612562,0.00010153729964283593,-5.034871532719164e-05,0.0001560787036211228
3307,1622189424.1375284,0.0,-0.02153198793530464,-0.012031489983201027,0.0032761022448539734,0.018440381881614842,0.019131504487571227,0.2330292836968738,0.006763364188373089,0.002449889201670885,0.005434445571154356,0.0003966387016752885,-0.0001842071112979322,0.00015572635678181863
3308,1622189424.1478732,0.0,-0.021518992260098457,-0.012025648728013039,0.0032888203859329224,0.018444237067987035,0.01913492159415011,0.23302982658581006,-0.000693487236276269,0.014167798683047295,-0.003087670309469104,0.00014002742973768723,-0.00019527546969334782,-0.00014276232715150868
3309,1622189424.1575618,0.0,-0.021522700786590576,-0.011985879391431808,0.0032955333590507507,0.01845355859232939,0.019138550293534298,0.23303171523056967,-0.004954544827342033,0.004580418113619089,0.0022386519704014063,0.0004692245127151329,-7.257252885383389e-05,-8.510462431683703e-05
3310,1622189424.1676219,0.0,-0.02149554155766964,-0.01200972031801939,0.003285437822341919,0.01845296965556032,0.019131236684528936,0.23303094410159925,-0.002824016148224473,-0.017790134996175766,0.0011733875144273043,0.0005110693672908821,-5.1841564791533495e-05,4.481192322706617e-05
3311,1622189424.2714276,0.0,-0.021455245092511177,-0.011983167380094528,0.003235727548599243,0.018472974691149988,0.019114575122427917,0.23307718890285412,0.011024422012269497,-0.008202755823731422,0.0011733875144273043,0.0007979395076320456,-0.0010719307639871258,0.0002156149497235634
3312,1622189424.2815259,0.0,-0.021431462839245796,-0.011979429051280022,0.0032238438725471497,0.018478031929308046,0.019111886675990987,0.23308659018287234,-0.000693487236276269,0.005645682569593191,-0.004152934532612562,0.0010085527476186044,-0.0012041100734250295,0.0007635002200974764
3313,1622189424.2918258,0.0,-0.02140413410961628,-0.011902349069714546,0.003198586404323578,0.01849715503297293,0.01910976544039717,0.233092152319288,-0.000693487236276269,0.006710947025567293,-0.010544521734118462,0.0010503892277902434,-0.0004961568047648433,0.0007966003547033314
3314,1622189424.3016012,0.0,-0.02138412930071354,-0.011892853304743767,0.0031758248805999756,0.01850259853580514,0.019107433646688834,0.2330948517834482,0.003567570587620139,0.01203726977109909,-0.0009571413393132389,0.001080379951826066,-0.00024574300329701363,0.0004851496605080788
3315,1622189424.311455,0.0,-0.021347127854824066,-0.011867855675518513,0.003157004714012146,0.018511655407340295,0.019099747565193524,0.2330976993084596,0.013154950924217701,0.001384624745696783,0.0033039164263755083,0.0007489856913784945,-0.00026455285411807535,0.00025534061474094836
3316,1622189424.3219957,0.0,-0.02134435810148716,-0.011859847232699394,0.0031439736485481262,0.018522235047657903,0.019105536310314912,0.2331008530304614,-0.001758751692250371,-0.006072226446121931,0.0033039164263755083,0.0008462828880827193,-0.00033704250892918717,0.0002850258308276594
3317,1622189424.3314028,0.0,-0.021313155069947243,-0.011834808625280857,0.0031412914395332336,0.018530816941726848,0.01909406390760813,0.23310487357361467,-0.01667245291173458,0.009906740859150887,-0.005218198988586664,0.0008096652230416007,-0.0008456452380756637,0.0003024947128841631
3318,1622189424.341482,0.0,-0.021298347041010857,-0.011775066144764423,0.0031432434916496277,0.018544615345063513,0.019092358290925718,0.233105545986011,0.006763364188373089,-0.003941697534173727,0.0033039164263755083,0.001097023779473186,-0.000903738898303294,0.00019374840069186629
3319,1622189424.352218,0.0,-0.021277841180562973,-0.011772584170103073,0.0031646713614463806,0.01855030935790699,0.0190878324970868,0.23310712044407528,0.006763364188373089,-0.003941697534173727,0.009695502929389477,0.000954394740022221,-0.0004187522680675977,0.0001653983945952492
3320,1622189424.3615422,0.0,-0.021245082840323448,-0.01171837467700243,0.00317324697971344,0.018565901394334505,0.019083497676907563,0.2331130038329063,0.00037177721969783306,0.009906740859150887,-0.003087670309469104,0.0008218248300671449,-0.0005406358536507836,0.00043918841040366377
3321,1622189424.459686,0.0,-0.02117754891514778,-0.011676688678562641,0.002983272075653076,0.01860637126094851,0.019073822990132078,0.2331302716754043,0.008893893100321293,-0.001811168622225523,-0.002022405853495002,0.0014986767423730925,-0.0010652684404592286,0.0003193493776233542
3322,1622189424.4694457,0.0,-0.021181171759963036,-0.011630795896053314,0.002980440855026245,0.018619328358536504,0.01907458207724528,0.23313070038063105,0.003567570587620139,-0.000745904166251421,0.004369181115180254,0.0013445029934100452,-0.000706552238080777,-1.1922902243228573e-05
3323,1622189424.479908,0.0,-0.02120269648730755,-0.011646880768239498,0.0029660165309906006,0.01862091818050058,0.019083926384179897,0.2331313741332851,-0.006019809283316135,0.003515153657644987,0.00010812311666086316,0.0007430823854629454,0.0005007361843598842,8.205177066134926e-05
3324,1622189424.4895806,0.0,-0.021197574213147163,-0.011670751497149467,0.002962276339530945,0.018610334033970846,0.019078174531496073,0.23313112409906736,-0.007085073739290237,-0.008202755823731422,0.0022386519704014063,-0.0001231397336867263,0.0004237163522767863,0.00020463947065016113
3325,1622189424.4994352,0.0,-0.02118993178009987,-0.011696015484631062,0.00295412540435791,0.01860784597281278,0.019081680506653452,0.2331366545067497,-0.001758751692250371,-0.000745904166251421,0.00010812311666086316,-0.0007054911485580073,-0.0006003702772212588,0.000563464681586432
3326,1622189424.509789,0.0,-0.021185005083680153,-0.011750008910894394,0.002945356070995331,0.01860296344304916,0.019077511997945315,0.2331393630943902,-0.000693487236276269,-0.006072226446121931,-0.0009571413393132389,-0.0004789760959513135,-0.0005973467436381974,0.0006499490731748384
