,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1194,13.033,0.0,-0.0032092262173727803,0.0015973855451287807,-0.003481146638536078,-0.014752186588562618,0.01781390208372864,0.16258401017600038,0.03800991087664749,0.059533490142960506,0.005071206271732127,0.012031843474539247,-0.012009606020993737,-0.000715562799175174,-0.0032092262173727803,0.0015973855451287807,-0.003481146638536078,-0.0014369046544228034,-0.004177957379605912,0.3681909302179173,0.03800991087664749,0.059533490142960506,0.005071206271732127,0.008541339580738435,-0.005622377350123738,-0.00019403631484125249
1195,13.038,0.0,-0.0028232260604489365,0.002172449275017985,-0.003431908479596141,-0.014693325739249082,0.017763910886908024,0.16257626924728902,0.03875105026425446,0.05574204334059518,0.004990757402615207,0.011598945200234063,-0.012136388665877643,-0.0006045171053304723,-0.0028232260604489365,0.002172449275017985,-0.003431908479596141,-0.0013577473715247583,-0.0042505268984931455,0.3681743517290694,0.03875105026425446,0.05574204334059518,0.004990757402615207,0.008689784669009755,-0.007768045819604731,-0.001615778143990279
1196,13.043,0.0,-0.0028232260604489365,0.002172449275017985,-0.003431908479596141,-0.014636596309566555,0.0177132943205963,0.16256906612991223,0.03875105026425446,0.05574204334059518,0.004990757402615207,0.011177818041435545,-0.012266478003860142,-0.0004978297417386001,-0.0028232260604489365,0.002172449275017985,-0.003431908479596141,-0.0013577473715247583,-0.0042505268984931455,0.3681743517290694,0.03875105026425446,0.05574204334059518,0.004990757402615207,0.007860500630369817,-0.007302141323441701,-0.0016415488622650073
1197,13.048,0.0,-0.002432751945442174,0.0027071536964891033,-0.0033833692885134013,-0.014581988420579594,0.01766205402181812,0.1625624065111677,0.03902910139129581,0.05157206171457359,0.004869042630226161,0.010740604860338905,-0.012378499670331078,-0.0003791935524236049,-0.002432751945442174,0.0027071536964891033,-0.0033833692885134013,-0.0012835174963219537,-0.004323062176109491,0.36816317053116343,0.03902910139129581,0.05157206171457359,0.004869042630226161,0.007281055946772404,-0.006865462517824932,-0.0009276845966026406
1198,13.053,0.0,-0.002432751945442174,0.0027071536964891033,-0.0033833692885134013,-0.014529676730007941,0.017610405133002438,0.16255640629675527,0.03902910139129581,0.05157206171457359,0.004869042630226161,0.010280472516210379,-0.01245821856372269,-0.00024453642555011577,-0.002432751945442174,0.0027071536964891033,-0.0033833692885134013,-0.0012835174963219537,-0.004323062176109491,0.36816317053116343,0.03902910139129581,0.05157206171457359,0.004869042630226161,0.007350753972098749,-0.007281920960927897,-0.001096494128661155
1199,13.059,0.0,-0.0020416427939092653,0.003198574931480219,-0.003335921140460561,-0.014469915401821585,0.01754789457098911,0.16255007761165968,0.03889137439001406,0.047543143690143126,0.004719830350509,0.009727999694838127,-0.012549909380673796,-8.1369357639456e-05,-0.0020416427939092653,0.003198574931480219,-0.003335921140460561,-0.001214873989576322,-0.0043994993716165234,0.36815449298983166,0.03889137439001406,0.047543143690143126,0.004719830350509,0.005934098609648545,-0.006347223810788394,-0.0006184273066644952
1200,13.063,0.0,-0.0020416427939092653,0.003198574931480219,-0.003335921140460561,-0.014432017534941123,0.017506057069545493,0.16254645951372332,0.03889137439001406,0.047543143690143126,0.004719830350509,0.009328437661863646,-0.012567902798437973,4.683808428567089e-05,-0.0020416427939092653,0.003198574931480219,-0.003335921140460561,-0.001214873989576322,-0.0043994993716165234,0.36815449298983166,0.03889137439001406,0.047543143690143126,0.004719830350509,0.006778461688583023,-0.007655353638282689,-0.0008427520560242926
1201,13.068,0.0,-0.0016538614462047613,0.0036439843001266786,-0.0032899812246616734,-0.014386865819347958,0.017453648939275,0.16254263798269603,0.03832188338857168,0.042360798167138655,0.004503597385125808,0.008839420784155854,-0.012597933396462051,0.00020134823593117595,-0.0016538614462047613,0.0036439843001266786,-0.0032899812246616734,-0.0011523077748690491,-0.00445438232500929,0.36815495652203944,0.03832188338857168,0.042360798167138655,0.004503597385125808,0.007262765232820288,-0.007221974045742126,-0.00028046895118712106
1202,13.09,0.0,-0.0009043876643933682,0.004387010490236658,-0.0032041837274177014,-0.01421894129940317,0.017224340562376338,0.16253581365787895,0.03609263764551797,0.03225376649041656,0.0040078727134547935,0.00649875091127718,-0.012379366558649626,0.0009749314569602598,-0.0009043876643933682,0.004387010490236658,-0.0032041837274177014,-0.001046543372735808,-0.004618570530540683,0.36815259425731633,0.03609263764551797,0.03225376649041656,0.0040078727134547935,0.006128482650772682,-0.008105085982072458,-3.7758445933408004e-05
1203,13.095,0.0,-0.0009043876643933682,0.004387010490236658,-0.0032041837274177014,-0.01418813003289472,0.017173321123950043,0.16253668773455054,0.03609263764551797,0.03225376649041656,0.0040078727134547935,0.005951875591834922,-0.012282096987630697,0.0011537578362566462,-0.0009043876643933682,0.004387010490236658,-0.0032041837274177014,-0.001046543372735808,-0.004618570530540683,0.36815259425731633,0.03609263764551797,0.03225376649041656,0.0040078727134547935,0.003960311281791502,-0.0062030846770514785,-5.762039096788169e-05
1204,13.1,0.0,-0.0005510423334793015,0.0046802453925135126,-0.003165163628441856,-0.014160073983449864,0.017122851465065245,0.16253844981748328,0.034399476061648365,0.026903752863131722,0.0037107071956493636,0.005392211501408398,-0.012152589312196945,0.0013338267292473357,-0.0005510423334793015,0.0046802453925135126,-0.003165163628441856,-0.0010040381326584177,-0.004694355700495326,0.3681594821226551,0.034399476061648365,0.026903752863131722,0.0037107071956493636,0.004154656207793117,-0.007568526761687631,0.0007122544553551441
1205,13.105,0.0,-0.0005510423334793015,0.0046802453925135126,-0.003165163628441856,-0.014134847603033214,0.017073135350993043,0.16254110940030958,0.034399476061648365,0.026903752863131722,0.0037107071956493636,0.004829870573605317,-0.012005528398709359,0.0015114580462825566,-0.0005510423334793015,0.0046802453925135126,-0.003165163628441856,-0.0010040381326584177,-0.004694355700495326,0.3681594821226551,0.034399476061648365,0.026903752863131722,0.0037107071956493636,0.0041496743409041555,-0.0075690772923685855,0.0007182828948149437
1206,13.11,0.0,-0.00021583364778928423,0.004919557214128031,-0.0031290571230672033,-0.014112415958212186,0.01702414605311532,0.16254463653871187,0.03243165217087668,0.021464660417490008,0.003395204268797027,0.004269642764769776,-0.011853745143647211,0.001683872657320045,-0.00021583364778928423,0.004919557214128031,-0.0031290571230672033,-0.0009684350738415927,-0.004771523040333722,0.36817198633024595,0.03243165217087668,0.021464660417490008,0.003395204268797027,0.0033848677040424963,-0.0065585722655290245,0.0008076261082726327
1207,13.115,0.0,-0.00021583364778928423,0.004919557214128031,-0.0031290571230672033,-0.014092845921189878,0.016976107704024055,0.16254902169761226,0.03243165217087668,0.021464660417490008,0.003395204268797027,0.0036947423905630797,-0.011651451444390804,0.0018547684999837635,-0.00021583364778928423,0.004919557214128031,-0.0031290571230672033,-0.0009684350738415927,-0.004771523040333722,0.36817198633024595,0.03243165217087668,0.021464660417490008,0.003395204268797027,0.003456043455077738,-0.007689925103547511,0.0012751342672187706
1208,13.12,0.0,9.849656884422591e-05,0.005104165314454153,-0.003096081262262448,-0.014076123658329213,0.016929054253862683,0.1625542385492526,0.03021146345862968,0.015973134445408158,0.0030636595245340293,0.0031293075074883803,-0.011460738682647381,0.0020188730349287877,9.849656884422591e-05,0.005104165314454153,-0.003096081262262448,-0.0009425725808966633,-0.004815922637172482,0.36817227181581824,0.03021146345862968,0.015973134445408158,0.0030636595245340293,0.00256791127385767,-0.005587742109988222,0.000534634459844637
1209,13.125,0.0,9.849656884422591e-05,0.005104165314454153,-0.003096081262262448,-0.014062238039148417,0.016883028163625302,0.16256025380108896,0.03021146345862968,0.015973134445408158,0.0030636595245340293,0.0025565520212069244,-0.011231511151246671,0.0021760280461020002,9.849656884422591e-05,0.005104165314454153,-0.003096081262262448,-0.0009397164126132701,-0.0048497442326976975,0.3681910961363265,0.03021146345862968,0.015973134445408158,0.0030636595245340293,0.0027603048071944275,-0.007729859830183021,0.0018990748879388392
1210,13.13,0.0,0.000389483514596459,0.005233672252335532,-0.003066434090199129,-0.014051232608816619,0.01683826584007,0.16256703179397686,0.02779027415283083,0.010466064889266486,0.0027229354924744853,0.0019838138419632383,-0.010981925870582034,0.0023263759576237003,0.000389483514596459,0.005233672252335532,-0.003066434090199129,-0.0009216060429252278,-0.004890833219578686,0.36819136017712595,0.02779027415283083,0.010466064889266486,0.0027229354924744853,0.0019711341426238505,-0.0074052239839569965,0.0019347990611596993
1211,13.135,0.0,0.000389483514596459,0.005233672252335532,-0.003066434090199129,-0.014043071403299533,0.016794739633056797,0.1625745391953059,0.02779027415283083,0.010466064889266486,0.0027229354924744853,0.0014158585286670362,-0.010727763672895052,0.002468560383321969,0.000389483514596459,0.005233672252335532,-0.003066434090199129,-0.0009178536950600544,-0.004928461898357363,0.36821749580793617,0.02779027415283083,0.010466064889266486,0.0027229354924744853,0.0019390972855701674,-0.006446700985146135,0.00168654345547205
1212,13.157,0.0,0.0011009257738811623,0.005294034987768742,-0.002999303438510178,-0.014040825114524312,0.016621509140485144,0.1626148350728323,0.01932703218442884,-0.005795471023945515,0.001618085427748536,-0.001055856149979668,-0.009316097806891448,0.002961970419303711,0.0011009257738811623,0.005294034987768742,-0.002999303438510178,-0.0009033913137681503,-0.005082865160370251,0.36826392059947016,0.01932703218442884,-0.005795471023945515,0.001618085427748536,0.000602660344302831,-0.0067809653926050135,0.0025688357971032274
1213,13.162,0.0,0.0011009257738811623,0.005294034987768742,-0.002999303438510178,-0.01404780560238901,0.016586709736615725,0.16262531546062148,0.01932703218442884,-0.005795471023945515,0.001618085427748536,-0.0016006497405207302,-0.008948695665223643,0.0030393863823201437,0.0011009257738811623,0.005294034987768742,-0.002999303438510178,-0.0009033913137681503,-0.005082865160370251,0.36826392059947016,0.01932703218442884,-0.005795471023945515,0.001618085427748536,0.0004848764841619738,-0.006212886593696929,0.00211689078427353
1214,13.167,0.0,0.0012792749827889801,0.00520747161441444,-0.002984525998329384,-0.01405749086977194,0.01655371377752755,0.162636169161271,0.016276352916723035,-0.010988847390790903,0.0012427384664241536,-0.002139024259350192,-0.008593799213619344,0.00311257745676922,0.0012792749827889801,0.00520747161441444,-0.002984525998329384,-0.0009156982703877083,-0.005107992874856554,0.3682641496617199,0.016276352916723035,-0.010988847390790903,0.0012427384664241536,-0.0008720593664582366,-0.002413930124717372,0.000427745410709189
1215,13.172,0.0,0.0012792749827889801,0.00520747161441444,-0.002984525998329384,-0.014069830954650515,0.016522628230548262,0.16264731117194314,0.016276352916723035,-0.010988847390790903,0.0012427384664241536,-0.0026650326593548467,-0.008194782967004665,0.0031604168248244016,0.0012792749827889801,0.00520747161441444,-0.002984525998329384,-0.0009117803236813014,-0.005137049480551756,0.36829221054608646,0.016276352916723035,-0.010988847390790903,0.0012427384664241536,-0.0009415170471697871,-0.005336686374573573,0.0028226612792840197
1216,13.177,0.0,0.0014268855270169786,0.005069876078011919,-0.0029735686624954754,-0.014084785089038022,0.016493498567620973,0.16265868423682106,0.013178592478313161,-0.01600143257344884,0.0008701951064089209,-0.0031855559574497623,-0.007809069583241529,0.003205381866275763,0.0014268855270169786,0.005069876078011919,-0.0029735686624954754,-0.0009312770215624926,-0.005157823935461381,0.36829243418846525,0.013178592478313161,-0.01600143257344884,0.0008701951064089209,-0.001376650599289388,-0.0050955254810663335,0.0028416299171562342
1217,13.182,0.0,0.0014268855270169786,0.005069876078011919,-0.0029735686624954754,-0.014102315504916937,0.016466303916301505,0.16267025270269142,0.013178592478313161,-0.01600143257344884,0.0008701951064089209,-0.003694239378091731,-0.007410112829434088,0.0032349683551308067,0.0014268855270169786,0.005069876078011919,-0.0029735686624954754,-0.0009262888654655368,-0.005190812436081993,0.36832701075726887,0.013178592478313161,-0.01600143257344884,0.0008701951064089209,-0.0016214277017276761,-0.004839204413516703,0.0029873005551633563
1218,13.187,0.0,0.001543511996779056,0.004883039493943822,-0.0029663735227363807,-0.014122340037430348,0.016441205412391816,0.162681896041463,0.010077578342707028,-0.0208166323915501,0.0005065054761733238,-0.004189544702409485,-0.006989076753105985,0.0032459213771006386,0.001543511996779056,0.004883039493943822,-0.0029663735227363807,-0.0009527269932887369,-0.0052071987361445304,0.3683272285550424,0.010077578342707028,-0.0208166323915501,0.0005065054761733238,-0.002600640100566736,-0.005434539497049851,0.003490118205094793
1219,13.192,0.0,0.001543511996779056,0.004883039493943822,-0.0029663735227363807,-0.014144825764320348,0.016418179577171035,0.1626935858439172,0.010077578342707028,-0.0208166323915501,0.0005065054761733238,-0.004680139374892542,-0.006579761644652887,0.0032544269325179556,0.001543511996779056,0.004883039493943822,-0.0029663735227363807,-0.0009474196132297358,-0.005238177397640056,0.36836219493808664,0.010077578342707028,-0.0208166323915501,0.0005065054761733238,-0.0022177115700455934,-0.004711025588754306,0.003521886992061079
1220,13.197,0.0,0.001629096812754021,0.004649426742616999,-0.0029629164043786203,-0.014169674848099214,0.016397328126493162,0.16270521399877574,0.006987351574827827,-0.025376399813657118,0.00014778747086792977,-0.005140980108000876,-0.0061274015493538595,0.0032281173393392676,0.001629096812754021,0.004649426742616999,-0.0029629164043786203,-0.0009800348839936884,-0.005252447963840681,0.3683650860863548,0.006987351574827827,-0.025376399813657118,0.00014778747086792977,-0.0027244834654746542,-0.004514743193938948,0.003776016202673687
1221,13.202,0.0,0.001629096812754021,0.004649426742616999,-0.0029629164043786203,-0.014196816477460829,0.016378702185181882,0.16271670687177564,0.006987351574827827,-0.025376399813657118,0.00014778747086792977,-0.005598013473800241,-0.005686878345343592,0.003200400658093124,0.001629096812754021,0.004649426742616999,-0.0029629164043786203,-0.0009800348839936884,-0.005252447963840681,0.3683650860863548,0.006987351574827827,-0.025376399813657118,0.00014778747086792977,-0.0032708212926751616,-0.0018387706530795518,0.0008321118738193927
1222,13.22,0.0,0.001708718288087569,0.0040536541720204025,-0.0029669672906449296,-0.014312448809791158,0.016330230308427937,0.16275609814260844,0.0009700454649786267,-0.033601986972883253,-0.0005465498398241022,-0.007102957624931246,-0.004052171257464976,0.0029840353870596325,0.001708718288087569,0.0040536541720204025,-0.0029669672906449296,-0.0010552671680031586,-0.005306581439454144,0.3684189384245545,0.0009700454649786267,-0.033601986972883253,-0.0005465498398241022,-0.0035690880011468944,-0.002350454856642034,0.002333285496969562
1223,13.225,0.0,0.001708718288087569,0.0040536541720204025,-0.0029669672906449296,-0.0143491849639638,0.016322015430818033,0.1627662091848774,0.0009700454649786267,-0.033601986972883253,-0.0005465498398241022,-0.007485457273243462,-0.0035953805115088223,0.0028988637380540647,0.001708718288087569,0.0040536541720204025,-0.0029669672906449296,-0.0010509117034112718,-0.005323561342382738,0.3684418395831217,0.0009700454649786267,-0.033601986972883253,-0.0005465498398241022,-0.003238166360659529,-0.002734061704776104,0.0029454774575826833
1224,13.23,0.0,0.0017043617730105986,0.0036976256130076715,-0.002974213199736305,-0.014387730642713226,0.01631611041894707,0.16277582858040351,-0.0018898113178540015,-0.037204828385925114,-0.0008755455818000778,-0.007838549432137033,-0.0031316511458626965,0.0027945934030545517,0.0017043617730105986,0.0036976256130076715,-0.002974213199736305,-0.0011007843400197524,-0.005324365702350883,0.3684442050932112,-0.0018898113178540015,-0.037204828385925114,-0.0008755455818000778,-0.004619561157754317,-0.0017208692279309884,0.0025300483882730552
1225,13.235,0.0,0.0017043617730105986,0.0036976256130076715,-0.002974213199736305,-0.014428033634549533,0.01631249425434754,0.1627849283346035,-0.0018898113178540015,-0.037204828385925114,-0.0008755455818000778,-0.008190040046579137,-0.002677474269310304,0.002691011160819354,0.0017043617730105986,0.0036976256130076715,-0.002974213199736305,-0.0011007843400197524,-0.005324365702350883,0.3684442050932112,-0.0018898113178540015,-0.037204828385925114,-0.0008755455818000778,-0.00488989458759711,-0.0006762967865715092,0.0011298117572689352
1226,13.24,0.0,0.0016721168884758135,0.0033075954394321426,-0.002984745376206239,-0.014470035784598424,0.016311140194062587,0.1627934836124325,-0.004622703881820417,-0.04046252585728314,-0.0011901505984142791,-0.00851501251771888,-0.0022228896939940936,0.0025738683725195764,0.0016721168884758135,0.0033075954394321426,-0.002984745376206239,-0.001151101687750733,-0.005334925640956986,0.3684664954686314,-0.004622703881820417,-0.04046252585728314,-0.0011901505984142791,-0.005120658619144787,-0.0009056440519025592,0.0020987870990629414
1227,13.245,0.0,0.0016721168884758135,0.0033075954394321426,-0.002984745376206239,-0.014513593381713256,0.01631205074419535,0.16280141991829755,-0.004622703881820417,-0.04046252585728314,-0.0011901505984142791,-0.0088253054311686,-0.0017723713320636318,0.0024498434461643543,0.0016721168884758135,0.0033075954394321426,-0.002984745376206239,-0.001151101687750733,-0.005334925640956986,0.3684664954686314,-0.004622703881820417,-0.04046252585728314,-0.0011901505984142791,-0.0050984041086316306,-0.0009856550327735332,0.0022206518781877423
1228,13.25,0.0,0.0016132160845879376,0.002886540017854639,-0.0029983522764208278,-0.014558686067303131,0.016315190874608258,0.16280873580297106,-0.0072140888222501824,-0.04338536775760815,-0.0014847365653274688,-0.009124122896143984,-0.0013278677621464722,0.002322415850111436,0.0016132160845879376,0.002886540017854639,-0.0029983522764208278,-0.0012054054929608697,-0.005339182580060817,0.3684869684803793,-0.0072140888222501824,-0.04338536775760815,-0.0014847365653274688,-0.005574490436024868,3.502359437895493e-05,0.0013733420995762353
1229,13.255,0.0,0.0016132160845879376,0.002886540017854639,-0.0029983522764208278,-0.014605138138370359,0.01632054387321292,0.16281535941450082,-0.0072140888222501824,-0.04338536775760815,-0.0014847365653274688,-0.009385979010815029,-0.000886138569080665,0.002179502654762747,0.0016132160845879376,0.002886540017854639,-0.0029983522764208278,-0.0012054054929608697,-0.005339182580060817,0.3684869684803793,-0.0072140888222501824,-0.04338536775760815,-0.0014847365653274688,-0.005490494709388638,-0.0003536583010860093,0.002031799137934345
1230,13.26,0.0,0.0015291723870357002,0.0024380147254068184,-0.0030148421525119855,-0.014652899772375555,0.016328079991138937,0.16282127676803032,-0.009643590451707405,-0.04594566139449148,-0.0017608732734982488,-0.009648802983892531,-0.00045183328525138036,0.0020390353165100935,0.0015291723870357002,0.0024380147254068184,-0.0030148421525119855,-0.0012687667401969152,-0.0053271159940917745,0.3684870557678467,-0.009643590451707405,-0.04594566139449148,-0.0017608732734982488,-0.0062443998610417235,0.0007786881037790032,0.0007894012014654054
1231,13.265,0.0,0.0015291723870357002,0.0024380147254068184,-0.0030148421525119855,-0.014701863548600086,0.01633776154801471,0.16282646010090096,-0.009643590451707405,-0.04594566139449148,-0.0017608732734982488,-0.009868899228612485,-2.5442452959222083e-05,0.0018853591686897471,0.0015291723870357002,0.0024380147254068184,-0.0030148421525119855,-0.001263688135176369,-0.005335522489314737,0.36850282578909416,-0.009643590451707405,-0.04594566139449148,-0.0017608732734982488,-0.005883323681674583,0.0004358806085481815,0.0015672772366162008
1232,13.287,0.0,0.0011445481113610038,0.0009672863450704014,-0.003079594547803071,-0.01491810909349744,0.01640084809529178,0.16283965749242074,-0.01580916440971828,-0.05128038173987238,-0.0024766900250897954,-0.010605119972545603,0.0016609138601993475,0.0012151187339351592,0.0011445481113610038,0.0009672863450704014,-0.003079594547803071,-0.0014613895719139194,-0.005283372048078175,0.36851933997996833,-0.01580916440971828,-0.05128038173987238,-0.0024766900250897954,-0.006413491817218943,0.0014272321560879577,0.0011978023162136874
1233,13.291,0.0,0.0011445481113610038,0.0009672863450704014,-0.003079594547803071,-0.01497147456266383,0.016420882056326795,0.16284068244265443,-0.01580916440971828,-0.05128038173987238,-0.0024766900250897954,-0.010709855012785244,0.002025609579896463,0.001048563299629924,0.0011445481113610038,0.0009672863450704014,-0.003079594547803071,-0.0014613895719139194,-0.005283372048078175,0.36851933997996833,-0.01580916440971828,-0.05128038173987238,-0.0024766900250897954,-0.007618649072690394,0.0020568112822315515,0.000626135809593028
1234,13.296,0.0,0.0009792382026791407,0.00044955590162696593,-0.003105539405231215,-0.015025369125564606,0.016442725170720953,0.1628408860806187,-0.017409374695217198,-0.05215435918242486,-0.002675670306467522,-0.010817881034987278,0.0023870065813934357,0.0008854475474782927,0.0009792382026791407,0.00044955590162696593,-0.003105539405231215,-0.0015345060657531683,-0.005259772041334251,0.36851924587900775,-0.017409374695217198,-0.05215435918242486,-0.002675670306467522,-0.007697228855903172,0.0024935540650971918,6.56715853264799e-05
1235,13.301,0.0,0.0009792382026791407,0.00044955590162696593,-0.003105539405231215,-0.015079653851197687,0.01646629009580745,0.16284027140593915,-0.017409374695217198,-0.05215435918242486,-0.002675670306467522,-0.010878148083701064,0.0027216568520117656,0.0007210451319618666,0.0009792382026791407,0.00044955590162696593,-0.003105539405231215,-0.0015307537397382352,-0.005255283608047612,0.36851933428676537,-0.017409374695217198,-0.05215435918242486,-0.002675670306467522,-0.006959880013097049,0.0028584668741828655,-1.4777501915876355e-05
1236,13.306,0.0,0.0007989347387176994,-7.505124187456658e-05,-0.0031332756930220213,-0.015134244980875226,0.016491510491050326,0.16283884733163623,-0.018808840830780743,-0.05265709569821949,-0.0028505687379324143,-0.010932542649785753,0.0030481389181547763,0.0005600443622614677,0.0007989347387176994,-7.505124187456658e-05,-0.0031332756930220213,-0.0015271925772292853,-0.005247631851349827,0.36851567823771414,-0.018808840830780743,-0.05265709569821949,-0.0028505687379324143,-0.0022012743511805872,0.002071759041749917,-0.000318991295435082
1237,13.312,0.0,0.0007989347387176994,-7.505124187456658e-05,-0.0031332756930220213,-0.015199917938739515,0.016523792564173842,0.16283608797471083,-0.018808840830780743,-0.05265709569821949,-0.0028505687379324143,-0.010950855042718907,0.0034063061533956655,0.0003701892151414471,0.0007989347387176994,-7.505124187456658e-05,-0.0031332756930220213,-0.0016009297017991787,-0.005220978686003755,0.36851497706672337,-0.018808840830780743,-0.05265709569821949,-0.0028505687379324143,-0.006981761488133252,0.0034645207931116064,-0.00044829123800527843
1238,13.317,0.0,0.0006061296736798672,-0.0006019309424835914,-0.003162548686430425,-0.015254737483238046,0.016552324371572495,0.16283293273393784,-0.019947992962209487,-0.05268197141933564,-0.0030003375589195665,-0.010970628774173737,0.0037034085120799267,0.00021596720368387498,0.0006061296736798672,-0.0006019309424835914,-0.003162548686430425,-0.0016753194159457932,-0.0051934796316585735,0.36851477564893903,-0.019947992962209487,-0.05268197141933564,-0.0030003375589195665,-0.011843530350817304,0.004498664686551982,-0.00015247773504791797
1239,13.321,0.0,0.0006061296736798672,-0.0006019309424835914,-0.003162548686430425,-0.015298595743783066,0.016576167452148873,0.16282986415572837,-0.019947992962209487,-0.05268197141933564,-0.0030003375589195665,-0.010953614183631513,0.003917164741676845,9.659225905021466e-05,0.0006061296736798672,-0.0006019309424835914,-0.003162548686430425,-0.001671665873191619,-0.005181289320019072,0.3685061946982187,-0.019947992962209487,-0.05268197141933564,-0.0030003375589195665,-0.007612232009695441,0.0042208833849396304,-0.0009009423182310583
1240,13.326,0.0,0.0004026656162182244,-0.001127769416417054,-0.0031931678222515384,-0.015353280766151157,0.016607129070500975,0.16282536920071378,-0.020908603659198374,-0.05239414747589313,-0.0031289164905539415,-0.010925774905946532,0.004175316773213121,-4.89039803421381e-05,0.0004026656162182244,-0.001127769416417054,-0.0031931678222515384,-0.0017458956328286306,-0.005152280870541162,0.36850593886388905,-0.020908603659198374,-0.05239414747589313,-0.0031289164905539415,-0.0075395455157150305,0.00438021639979707,-0.0009545144353250736
1241,13.331,0.0,0.0004026656162182244,-0.001127769416417054,-0.0031931678222515384,-0.015407834780841826,0.016639378030077877,0.16282015882977208,-0.020908603659198374,-0.05239414747589313,-0.0031289164905539415,-0.01090249694922835,0.004434221265430264,-0.00019091069708066595,0.0004026656162182244,-0.001127769416417054,-0.0031931678222515384,-0.001741976433576823,-0.005133459466392792,0.368490535537473,-0.020908603659198374,-0.05239414747589313,-0.0031289164905539415,-0.0071694766062484535,0.004164532237340858,-0.0010284697643757326
1242,13.352,0.0,-2.797138429262874e-05,-0.002161930837692495,-0.003257552553849731,-0.01563236882716932,0.016786010883218197,0.162791300967571,-0.022221181522514868,-0.050774073832794586,-0.0033180756414456698,-0.010454607620975352,0.005202874605906187,-0.0006972884844917319,-2.797138429262874e-05,-0.002161930837692495,-0.003257552553849731,-0.0018842072065979598,-0.005046965164695327,0.368467459775364,-0.022221181522514868,-0.050774073832794586,-0.0033180756414456698,-0.006398576524307429,0.0045095744094043625,-0.001491318183592079
1243,13.357,0.0,-0.00025035139596199047,-0.0026620781384058797,-0.0032907438963863246,-0.015684193803941666,0.016823023581216463,0.16278297637926148,-0.022525272107545857,-0.04935443093980253,-0.003377485353644872,-0.010303117425849832,0.0053366206331156435,-0.0007973860395663642,-0.00025035139596199047,-0.0026620781384058797,-0.0032907438963863246,-0.0019524004019173709,-0.004994722146369958,0.36844790796471194,-0.022525272107545857,-0.04935443093980253,-0.003377485353644872,-0.007599942290035069,0.005408039820890069,-0.0018328642533064557
1244,13.362,0.0,-0.00025035139596199047,-0.0026620781384058797,-0.0032907438963863246,-0.015735164821681188,0.016860595095490857,0.1627741890135218,-0.022525272107545857,-0.04935443093980253,-0.003377485353644872,-0.010130898514774691,0.005445606868473497,-0.0008879273780517053,-0.00025035139596199047,-0.0026620781384058797,-0.0032907438963863246,-0.0019524004019173709,-0.004994722146369958,0.36844790796471194,-0.022525272107545857,-0.04935443093980253,-0.003377485353644872,-0.0067926070491970076,0.005243765291874108,-0.0019615064243816587
1245,13.367,0.0,-0.00047460677019082515,-0.0031461073051995527,-0.003324269030811591,-0.01578528877833547,0.016898719597235604,0.16276495960106674,-0.022619480826132573,-0.047587101226180484,-0.0034087278509639446,-0.009965048588469668,0.005559573450349469,-0.0009756646104343983,-0.00047460677019082515,-0.0031461073051995527,-0.003324269030811591,-0.0020206675781564293,-0.004962787272296945,0.3684474627644971,-0.022619480826132573,-0.047587101226180484,-0.0034087278509639446,-0.006806814988521933,0.0033255938565502283,-0.00016487847124255055
1246,13.372,0.0,-0.00047460677019082515,-0.0031461073051995527,-0.003324269030811591,-0.015834416170402158,0.01693723021552858,0.16275535292079746,-0.022619480826132573,-0.047587101226180484,-0.0034087278509639446,-0.009745880852460767,0.005614456881357274,-0.0010437868595285216,-0.00047460677019082515,-0.0031461073051995527,-0.003324269030811591,-0.0020182004846607225,-0.004935698652621209,0.36842161863828954,-0.022619480826132573,-0.047587101226180484,-0.0034087278509639446,-0.006540455477222971,0.0058895525467712135,-0.0026113375743835195
1247,13.377,0.0,-0.0006989576415943122,-0.003611106651800023,-0.003357918643627043,-0.015882476183245862,0.01697603231754935,0.16274541266294157,-0.02251981099818737,-0.04551386017207623,-0.003415631894867778,-0.009536133870110769,0.0056764726664700945,-0.0011099365777925403,-0.0006989576415943122,-0.003611106651800023,-0.003357918643627043,-0.002083762523848849,-0.0049037606499871475,0.3684211380626312,-0.02251981099818737,-0.04551386017207623,-0.003415631894867778,-0.006302917891493713,0.005907955356595649,-0.002634975329424224
1248,13.382,0.0,-0.0006989576415943122,-0.003611106651800023,-0.003357918643627043,-0.015929380140511498,0.01701501515232597,0.16273519149979188,-0.02251981099818737,-0.04551386017207623,-0.003415631894867778,-0.009284251014339672,0.005687477753020497,-0.0011574624109104241,-0.0006989576415943122,-0.003611106651800023,-0.003357918643627043,-0.0020815850176540557,-0.004872005155170382,0.36839030380477467,-0.02251981099818737,-0.04551386017207623,-0.003415631894867778,-0.006290050033210077,0.006356735393782131,-0.0031172332958174526
