,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1298,17.287,0.0,-0.004595507372609509,0.003616646696236407,-3.712735657565521e-05,-0.006468970559062601,0.026295568010196786,0.33585668136501085,-0.006049837936887442,0.03245270685907163,-0.0037521869335610065,0.005143708803126846,-0.020921858642539128,0.0415317579277032,-0.004595507372609509,0.003616646696236407,-3.712735657565521e-05,0.0003957052852921472,0.0025588297125577475,0.5874927784832588,-0.006049837936887442,0.03245270685907163,-0.0037521869335610065,0.01038662899151079,-0.009439503455670392,0.0448099311558308
1299,17.299,0.0,-0.004710768141073022,0.004077697428555594,-9.640734561626628e-05,-0.006411626926137304,0.02599586367554308,0.3362076222694465,-0.014910998273941913,0.05559044838076493,-0.007358579026561964,0.0036803907980238098,-0.027843761680994783,0.021058353416467796,-0.004710768141073022,0.004077697428555594,-9.640734561626628e-05,0.00039393621547749447,0.0022598069477517274,0.5884649712458077,-0.014910998273941913,0.05559044838076493,-0.007358579026561964,0.008489767137345762,-0.007356515523538493,0.07469093809624554
1300,17.304,0.0,-0.004939961530835321,0.0047793462649390875,-0.00019278922304557177,-0.006396059280927517,0.02584728487557157,0.33628302657312986,-0.027025742285705163,0.0785252284959416,-0.01042391514859008,0.0028039279411245163,-0.030731879908642068,0.011621884516727968,-0.004939961530835321,0.0047793462649390875,-0.00019278922304557177,0.0006196208275464354,0.002333670763830571,0.5884663017966878,-0.027025742285705163,0.0785252284959416,-0.01042391514859008,0.018338226194506806,-0.00462683557606708,0.08173258027222706
1301,17.309,0.0,-0.004939961530835321,0.0047793462649390875,-0.00019278922304557177,-0.006384282402707121,0.025688224744156288,0.33629092555520385,-0.027025742285705163,0.0785252284959416,-0.01042391514859008,0.0020024533194818186,-0.03134160321631741,-0.007793540417116292,-0.004939961530835321,0.0047793462649390875,-0.00019278922304557177,0.0006196208275464354,0.002333670763830571,0.5884663017966878,-0.027025742285705163,0.0785252284959416,-0.01042391514859008,0.00848601409466644,-0.006820625608898927,0.030441435010068713
1302,17.395,0.0,-0.007470896747327633,-0.013053649957242178,-0.0006260413518547957,-0.007771169479539141,0.021024682228372647,0.32605666638282654,0.05660312928075257,-0.35726975030240093,0.02920385165391567,-0.036887619971462934,-0.0677394368097848,-0.11715300160158734,-0.007470896747327633,-0.013053649957242178,-0.0006260413518547957,-0.0001013033907116892,-0.003988547950045718,0.603932908840907,0.05660312928075257,-0.35726975030240093,0.02920385165391567,-0.004601932185220685,-0.06062386724632808,0.15222342923748297
1303,17.403,0.0,-0.006881672833041017,-0.016319943912168785,-0.000304421653530588,-0.008049767976221449,0.020531457712780216,0.3251294732637973,0.05223126200904462,-0.26163714281022676,0.03061248549045446,-0.033076326814493635,-0.056774617400885186,-0.11344105052877634,-0.006881672833041017,-0.016319943912168785,-0.000304421653530588,-0.0001013033907116892,-0.003988547950045718,0.603932908840907,0.05223126200904462,-0.26163714281022676,0.03061248549045446,-0.004761919290280486,-0.060080335555743075,0.14873016918364362
1304,17.406,0.0,-0.006881672833041017,-0.016319943912168785,-0.000304421653530588,-0.008176993834781227,0.020317481422722803,0.3246772547209313,0.05223126200904462,-0.26163714281022676,0.03061248549045446,-0.03098153038992297,-0.05142471535505605,-0.11143586449480619,-0.006881672833041017,-0.016319943912168785,-0.000304421653530588,0.00038664733084376596,-0.005128291616435271,0.6012928736800092,0.05223126200904462,-0.26163714281022676,0.03061248549045446,-0.0022840538892418506,-0.0731564939241747,0.1257507047384444
1305,17.411,0.0,-0.006479150613376483,-0.018138694610542266,2.23900036372928e-05,-0.008296451509783958,0.020124787783692227,0.32423620081572385,0.032356553433319925,-0.11572501726492156,0.033585309812716575,-0.029131058440609134,-0.0460830202300046,-0.10782269258817503,-0.006479150613376483,-0.018138694610542266,2.23900036372928e-05,0.0004277716272520979,-0.005170889709555954,0.601178112533657,0.032356553433319925,-0.11572501726492156,0.033585309812716575,-0.0018994970326172205,-0.0743025789444217,0.12585951224722147
1306,17.416,0.0,-0.006479150613376483,-0.018138694610542266,2.23900036372928e-05,-0.008434513886985741,0.019915447422089727,0.32371416709552814,0.032356553433319925,-0.11572501726492156,0.033585309812716575,-0.026511615524567832,-0.03897565319645198,-0.10085310491852396,-0.006479150613376483,-0.018138694610542266,2.23900036372928e-05,-0.000133167952739488,-0.005295418096973037,0.6011754762274014,0.032356553433319925,-0.11572501726492156,0.033585309812716575,-0.0015932281013899742,-0.06534350734636735,-0.13787163067528213
1307,17.428,0.0,-0.006226582525828143,-0.01854346677783132,0.0003892098403199335,-0.008668674597880581,0.01960037961975144,0.3229441023762877,0.02047407057652842,0.011059048455430896,0.0386265231915546,-0.020277142397302887,-0.02457693090529189,-0.05448212018527472,-0.006226582525828143,-0.01854346677783132,0.0003892098403199335,-0.0002875153946806028,-0.005990492361457683,0.599602144488381,0.02047407057652842,0.011059048455430896,0.0386265231915546,-0.008867238284235144,-0.09533068625772516,-0.20622687392983638
1308,17.437,0.0,-0.006113661585988841,-0.017957161155642012,0.0007896799132259638,-0.008860769616633053,0.01939630317783856,0.3225513332184595,0.0030031521747412716,0.0895805324424387,0.04172047654778348,-0.014855791212016585,-0.012206233692908302,-0.012387321628843283,-0.006113661585988841,-0.017957161155642012,0.0007896799132259638,-0.00010478001885327187,-0.006025414946183194,0.5996019198345484,0.0030031521747412716,0.0895805324424387,0.04172047654778348,-0.015852495151516145,-0.0289394622499308,-0.05454689824066706
1309,17.444,0.0,-0.006145247108605726,-0.01680850704672787,0.00119127472116231,-0.008971191108240784,0.019332723407525183,0.32258687145288384,-0.003183527895705125,0.13448929046028424,0.03969845980535392,-0.012724054958098882,-0.005329832827412751,0.016213560053723198,-0.006145247108605726,-0.01680850704672787,0.00119127472116231,-0.0007314740557908886,-0.006361770498223118,0.5989692642844548,-0.003183527895705125,0.13448929046028424,0.03969845980535392,-0.03409546126597127,-0.03502590554903537,-0.06496612497653735
1310,17.449,0.0,-0.006145247108605726,-0.01680850704672787,0.00119127472116231,-0.009019263091654657,0.019317392153291025,0.32267587277971344,-0.003183527895705125,0.13448929046028424,0.03969845980535392,-0.01136546125475043,-0.002786843653650088,0.027822391889806564,-0.006145247108605726,-0.01680850704672787,0.00119127472116231,-0.0007314740557908886,-0.006361770498223118,0.5989692642844548,-0.003183527895705125,0.13448929046028424,0.03969845980535392,-0.017597238325039913,-0.03136330591911776,-0.06488858655724727
1311,17.456,0.0,-0.0061533564109737945,-0.015619700810977804,0.0015587227255062588,-0.009089194710610104,0.019316519987436543,0.3229556029764337,0.0019387339797906533,0.10794950917990195,0.03687984209923567,-0.009201437907570525,0.0019421179136023675,0.051578971237802446,-0.0061533564109737945,-0.015619700810977804,0.0015587227255062588,-0.000364173596332687,-0.006359167539401522,0.5989705824020869,0.0019387339797906533,0.10794950917990195,0.03687984209923567,-0.002322975807638827,-0.011171975089206821,-0.019138245039214817
1312,17.554,0.0,-0.004564430354254236,-0.010866175929837749,0.0025073259035247883,-0.009503974561963963,0.02036978181534415,0.33230545202971606,-0.00574499794470515,0.04145763736027241,-0.019341170543482077,-0.0007603204956114417,0.0052756067991575105,0.09064791212174882,-0.004564430354254236,-0.010866175929837749,0.0025073259035247883,-0.0014076686043481487,-0.005036697200315826,0.6075301130500805,-0.00574499794470515,0.04145763736027241,-0.019341170543482077,-0.011135799876024843,0.008450579024507611,0.06776233517549023
1313,17.558,0.0,-0.004564430354254236,-0.010866175929837749,0.0025073259035247883,-0.009505624384395076,0.020383586979233197,0.33264639243868754,-0.00574499794470515,0.04145763736027241,-0.019341170543482077,-0.00026737939685546244,0.00254919497947601,0.08365814878188305,-0.004564430354254236,-0.010866175929837749,0.0025073259035247883,-0.0014076686043481487,-0.005036697200315819,0.6075301130500805,-0.00574499794470515,0.04145763736027241,-0.019341170543482077,-0.0059315311276952245,0.011623449981642896,0.07509516461075111
1314,17.566,0.0,-0.004701195636093079,-0.010402599939167128,0.0023125721293411955,-0.009498577912564385,0.020382136330336618,0.33313087483101894,-0.023403028941193563,0.05468842064571431,-0.01669231462305079,0.0019285280951892192,-0.0015236625179156187,0.04094495669768284,-0.004701195636093079,-0.010402599939167128,0.0023125721293411955,-0.001384454190901635,-0.004098907553600331,0.6124125533158253,-0.023403028941193563,0.05468842064571431,-0.01669231462305079,-0.005581026795818473,0.01934070892840033,0.11489990625103243
1315,17.571,0.0,-0.0050792584331529255,-0.009679554417161758,0.002137983505244247,-0.009484671019892092,0.0203631504444112,0.3332565762141309,-0.04455996989412222,0.08318713203786413,-0.019891369843081395,0.0032109663704069386,-0.005659469827746733,0.015163811703235117,-0.0050792584331529255,-0.009679554417161758,0.002137983505244247,-0.0009982258177676923,-0.0032426882876920443,0.6155844335934634,-0.04455996989412222,0.08318713203786413,-0.019891369843081395,-0.005513497577695602,0.02709981958008195,0.14446827122935824
1316,17.576,0.0,-0.0050792584331529255,-0.009679554417161758,0.002137983505244247,-0.009457504222634439,0.02031387004870349,0.33325253051290094,-0.04455996989412222,0.08318713203786413,-0.019891369843081395,0.006580169427626532,-0.012141551908278288,-0.00719517243046947,-0.0050792584331529255,-0.009679554417161758,0.002137983505244247,-0.0009982258177676923,-0.0032426882876920443,0.6155844335934634,-0.04455996989412222,0.08318713203786413,-0.019891369843081395,0.018611035753655403,0.08154585966470987,0.3661054792446411
1317,17.604,0.0,-0.006229768094462519,-0.005461672055544628,0.0013674941458899058,-0.009129421145413647,0.019625257288390804,0.3315422282771097,-0.031003859369092057,0.19568872640621207,-0.028112077575582355,0.016702450183650817,-0.03290116159455148,-0.1066134448309675,-0.006229768094462519,-0.005461672055544628,0.0013674941458899058,-0.0015212244466705493,-0.004713052887791239,0.6194355110250349,-0.031003859369092057,0.19568872640621207,-0.028112077575582355,-0.0025808145982363496,0.007355552557376749,0.27057722670350565
1318,17.608,0.0,-0.006229768094462519,-0.005461672055544628,0.0013674941458899058,-0.009059032641148492,0.019490189136789994,0.3310862136849543,-0.031003859369092057,0.19568872640621207,-0.028112077575582355,0.01816594441743612,-0.0342098849151992,-0.11793322415352048,-0.006229768094462519,-0.005461672055544628,0.0013674941458899058,-0.0010099521677237738,-0.004654268626593919,0.6193455873894489,-0.031003859369092057,0.19568872640621207,-0.028112077575582355,0.008916714837567785,-0.013222882690323014,0.16507223984817365
1319,17.613,0.0,-0.006490583789983746,-0.003330457262347318,0.0010227875722453802,-0.008966436832156777,0.019324703462441715,0.3304732798114851,-0.02310839942438048,0.2126742581463307,-0.036743705142202474,0.018440538263692213,-0.031949662830425656,-0.12401683695699031,-0.006490583789983746,-0.003330457262347318,0.0010227875722453802,-0.00033453157586346705,-0.004570343007727656,0.619348358422098,-0.02310839942438048,0.2126742581463307,-0.036743705142202474,0.015802243854863243,-0.03161082666751605,0.08961725782463835
1320,17.618,0.0,-0.006490583789983746,-0.003330457262347318,0.0010227875722453802,-0.008875453123152957,0.019172376514210783,0.32984274478921655,-0.02310839942438048,0.2126742581463307,-0.036743705142202474,0.017842358069475206,-0.02913507167181404,-0.12638561486243288,-0.006490583789983746,-0.003330457262347318,0.0010227875722453802,-0.00033453157586346705,-0.004570343007727656,0.619348358422098,-0.02310839942438048,0.2126742581463307,-0.036743705142202474,0.015802243854863243,-0.03161082666751605,0.08961725782463835
1321,17.628,0.0,-0.006767695793997442,-0.0016431693671792068,0.000614466042038716,-0.00871266972310728,0.018923177058020407,0.32857736761785744,-0.033447970103093194,0.13239142288643777,-0.04133425129922891,0.014739027906596765,-0.019967508325212224,-0.12205133599731015,-0.006767695793997442,-0.0016431693671792068,0.000614466042038716,-0.0008774152888265108,-0.005403266173952315,0.6170649228992472,-0.033447970103093194,0.13239142288643777,-0.04133425129922891,0.024761890686309365,-0.026546664852349282,-0.09117646637645148
1322,17.748,0.0,-0.009410876287154818,4.41620892749158e-05,-0.0031949870420845813,-0.008143735069837817,0.0221175956616908,0.33094581237799303,-0.02893252931908291,-0.019488494433094573,-0.02409123250234362,-0.002985124814451554,0.0591801187036508,0.13305003922205885,-0.009410876287154818,4.41620892749158e-05,-0.0031949870420845813,-0.00025281510102793253,-0.0029864162466596428,0.6176705956966406,-0.02893252931908291,-0.019488494433094573,-0.02409123250234362,0.005408121904970273,0.011913231285244779,-0.011964226377201879
1323,17.754,0.0,-0.00967945212666602,-4.298264955945219e-05,-0.0033696092853780506,-0.008162297672056841,0.022468232441780506,0.33176038389673285,-0.016576314778191423,0.012458656950595002,-0.007470709265744127,-0.002831440337805553,0.05784412858049263,0.13878654433724746,-0.00967945212666602,-4.298264955945219e-05,-0.0033696092853780506,-0.00027866293848607254,-0.002901615664051657,0.617668501639228,-0.016576314778191423,0.012458656950595002,-0.007470709265744127,0.0003962314707616581,0.011834945699829631,-0.011913877892694677
1324,17.758,0.0,-0.00967945212666602,-4.298264955945219e-05,-0.0033696092853780506,-0.008171222772805112,0.0226960510037853,0.33231891405633407,-0.016576314778191423,0.012458656950595002,-0.007470709265744127,-0.0017884818893700127,0.05666336940144946,0.14108147993354536,-0.00967945212666602,-4.298264955945219e-05,-0.0033696092853780506,-0.00027866293848607254,-0.002901615664051657,0.617668501639228,-0.016576314778191423,0.012458656950595002,-0.007470709265744127,0.0003990616955528163,0.01191948102625709,-0.011998977020499742
1325,17.764,0.0,-0.009710269936975017,0.0003203800677815919,-0.0033493468934433328,-0.008175862403779759,0.02303027014239264,0.33316608762310124,0.005420147113513851,0.05153767099973098,0.007519720454295919,5.580611273813419e-05,0.0552735953722732,0.14195461346033578,-0.009710269936975017,0.0003203800677815919,-0.0033493468934433328,-0.0001645471463225176,-0.002892342388113728,0.6176688457139944,0.005420147113513851,0.05153767099973098,0.007519720454295919,0.005280504759288777,0.018599435450655982,0.004473502331460638
1326,17.768,0.0,-0.009710269936975017,0.0003203800677815919,-0.0033493468934433328,-0.008170612702108985,0.023245844477173816,0.33371593830915297,0.005420147113513851,0.05153767099973098,0.007519720454295919,0.002604565251700232,0.05275250065925722,0.13236680043109053,-0.009710269936975017,0.0003203800677815919,-0.0033493468934433328,-0.00036987177195682563,-0.0017871097626652316,0.6202468047582685,0.005420147113513851,0.05153767099973098,0.007519720454295919,-0.00585283354644478,0.05996532419972184,0.1288104530813988
1327,17.775,0.0,-0.00965173356465553,0.000934101518714608,-0.00328103024031039,-0.00813969157298145,0.02353642440360419,0.3344051569091966,-0.0047417831020530946,0.0662221965689021,0.0002917145457937867,0.0066973238518092055,0.04578341229712688,0.1046611391194015,-0.00965173356465553,0.000934101518714608,-0.00328103024031039,-0.00017598795469501993,-0.001806416774606981,0.620248293466976,-0.0047417831020530946,0.0662221965689021,0.0002917145457937867,0.005403946515319028,0.0576420468128827,0.1357785172499025
1328,17.779,0.0,-0.00965173356465553,0.000934101518714608,-0.00328103024031039,-0.008099647900438517,0.023751086434024165,0.33487907143725393,-0.0047417831020530946,0.0662221965689021,0.0002917145457937867,0.00874397531344066,0.04140549937214258,0.08932841867849904,-0.00965173356465553,0.000934101518714608,-0.00328103024031039,-0.00017598795469501993,-0.001806416774606981,0.620248293466976,-0.0047417831020530946,0.0662221965689021,0.0002917145457937867,0.004889284942430891,0.05215232806879213,0.12284722989275361
1329,17.788,0.0,-0.00983839581237339,0.0016387333380606986,-0.0033085217959254736,-0.00801713653302354,0.024093416781434406,0.33558744150927294,-0.026535489210386832,0.07485514867765189,-0.0017785175398088893,0.008048630243182338,0.036716769356992196,0.07610566979696808,-0.00983839581237339,0.0016387333380606986,-0.0033085217959254736,-0.0003146148363697074,-0.0008641741332743036,0.6223213055843642,-0.026535489210386832,0.07485514867765189,-0.0017785175398088893,-0.006524682175964862,0.08818122847128052,0.20228086392912337
1330,17.795,0.0,-0.010102984907846807,0.0024476013481496968,-0.0032374818174797718,-0.00795843205089094,0.024333311796110296,0.33606627404650913,-0.02025398578282194,0.08432607246898416,0.02033442213784176,0.008963001331578338,0.03266546910729993,0.06297031021626663,-0.010102984907846807,0.0024476013481496968,-0.0032374818174797718,-0.0003146148363697074,-0.0008641741332743036,0.6223213055843642,-0.02025398578282194,0.08432607246898416,0.02033442213784176,0.002125266753350718,0.03549752420734366,0.07978849331137043
1331,17.799,0.0,-0.010102984907846807,0.0024476013481496968,-0.0032374818174797718,-0.007920529513671969,0.02445701280090501,0.33629635180561107,-0.02025398578282194,0.08432607246898416,0.02033442213784176,0.009852171979833096,0.030148836969544127,0.054997526134116674,-0.010102984907846807,0.0024476013481496968,-0.0032374818174797718,-5.696162842006719e-05,-0.000780716032535711,0.6223200637191659,-0.02025398578282194,0.08432607246898416,0.02033442213784176,0.004577935625959756,0.03945002854120299,0.07968347123807615
1332,17.838,0.0,-0.011868873509829144,0.0032487675319211374,-0.002501108792632114,-0.007550522710073608,0.024852347338347333,0.3354900770129542,-0.026505326725792908,-0.15571055163427278,0.018833656210062,-0.0050732181299628695,-0.014464505006422922,-0.0859288830617585,-0.011868873509829144,0.0032487675319211374,-0.002501108792632114,0.0004572333667431788,-0.004471659323762797,0.6299707597750589,-0.026505326725792908,-0.15571055163427278,0.018833656210062,0.010917608990313804,-0.045952457744065936,0.16762872944970625
1333,17.845,0.0,-0.012021168850491724,0.0013491721440371935,-0.0022230317340883195,-0.0076049455802895335,0.024756031732265947,0.33490443554930016,-0.005665400328905867,-0.20857781201992093,0.027624591551890895,-0.008976661685974672,-0.012112832722400766,-0.08506235101828404,-0.012021168850491724,0.0013491721440371935,-0.0022230317340883195,-8.317885831845423e-05,-0.004442440808250445,0.6298748728277224,-0.005665400328905867,-0.20857781201992093,0.027624591551890895,0.004132785322343737,-0.06389761919600145,0.13488512934567998
1334,17.847,0.0,-0.012021168850491724,0.0013491721440371935,-0.0022230317340883195,-0.007623620873196034,0.024732735653186885,0.33472945588409736,-0.005665400328905867,-0.20857781201992093,0.027624591551890895,-0.009440285391075762,-0.011265641041789181,-0.08761620632248128,-0.012021168850491724,0.0013491721440371935,-0.0022230317340883195,-8.317885831845423e-05,-0.004442440808250445,0.6298748728277224,-0.005665400328905867,-0.20857781201992093,0.027624591551890895,0.0043667165670047085,-0.06751446556558652,0.14252013666713373
1335,17.852,0.0,-0.01207407186239176,-0.00016573989196596973,-0.0019251493688166033,-0.0076714686314234256,0.02468247892840329,0.33426639942927366,-0.0070639245562341335,-0.10396010637898535,0.02961313921092216,-0.00944523238127861,-0.008892688764381965,-0.09515775143660932,-0.01207407186239176,-0.00016573989196596973,-0.0019251493688166033,-0.0005686973113715674,-0.004424367781459784,0.6298754305172912,-0.0070639245562341335,-0.10396010637898535,0.02961313921092216,-0.009655390244367778,-0.06874814620611353,0.14255409053066373
1336,17.858,0.0,-0.01207407186239176,-0.00016573989196596973,-0.0019251493688166033,-0.007724367905184476,0.024637117296328077,0.33365422632057734,-0.0070639245562341335,-0.10396010637898535,0.02961313921092216,-0.008066546327618655,-0.006204812651060509,-0.1054002507723132,-0.01207407186239176,-0.00016573989196596973,-0.0019251493688166033,0.000260283916237454,-0.004758201361331135,0.6281996492920374,-0.0070639245562341335,-0.10396010637898535,0.02961313921092216,-0.009378545262177016,-0.013644858931825106,-0.08433859442959092
1337,17.862,0.0,-0.012212832907774104,-0.0007017858397518805,-0.001603512620461173,-0.007750230413676706,0.024624767500707228,0.3332040988039496,-0.015026768500892473,-0.03769288430025327,0.03346867047403721,-0.0059448988924785335,-0.0016212719423919536,-0.11255333328511498,-0.012212832907774104,-0.0007017858397518805,-0.001603512620461173,8.897622081550927e-05,-0.00471341882205413,0.6281998411137996,-0.015026768500892473,-0.03769288430025327,0.03346867047403721,0.009564171062999498,-0.015054334100207149,-0.09305731744017058
1338,17.867,0.0,-0.012212832907774104,-0.0007017858397518805,-0.001603512620461173,-0.0077792115042243145,0.02461811134453936,0.3326588868595552,-0.015026768500892473,-0.03769288430025327,0.03346867047403721,-0.006053357223451159,-0.0010457248930494732,-0.10593198268891102,-0.012212832907774104,-0.0007017858397518805,-0.001603512620461173,8.897622081550927e-05,-0.00471341882205413,0.6281998411137996,-0.015026768500892473,-0.03769288430025327,0.03346867047403721,0.008607753956698359,-0.013548900690184561,-0.08375158569614195
1339,17.872,0.0,-0.012318734369196326,-0.0012006050589254463,-0.001221029163507561,-0.007813192930604416,0.024611387914777877,0.33214167294480734,-0.006494442032013159,-0.062425932250947815,0.04064699425435181,-0.007396063277505886,-0.001211754766651048,-0.10057634860373801,-0.012318734369196326,-0.0012006050589254463,-0.001221029163507561,-7.066880834197958e-05,-0.0046791775368646565,0.6281999875393471,-0.006494442032013159,-0.062425932250947815,0.04064699425435181,0.02490142515147992,-0.012740487770243886,-0.08377214889720609
1340,17.877,0.0,-0.012318734369196326,-0.0012006050589254463,-0.001221029163507561,-0.00784547178128037,0.024605354937482633,0.33174593833215626,-0.006494442032013159,-0.062425932250947815,0.04064699425435181,-0.008470050659190834,-0.0013424975745906882,-0.09679164448716399,-0.012318734369196326,-0.0012006050589254463,-0.001221029163507561,0.0001364016965211684,-0.004902634804620068,0.6262165688790828,-0.006494442032013159,-0.062425932250947815,0.04064699425435181,-0.006520116827173492,-0.0076017601731023805,-0.10437265331340828
1341,17.884,0.0,-0.012330435731705568,-0.0017663385962853298,-0.0008047120927779109,-0.007936758749355238,0.024619715759002368,0.3310848871871779,0.005876698877101951,-0.03336469948549105,0.038635291104971825,-0.012877367597606914,0.003933418682909943,-0.07271551653810775,-0.012330435731705568,-0.0017663385962853298,-0.0008047120927779109,-4.346116139345574e-05,-0.004898403048753566,0.6262170163778966,0.005876698877101951,-0.03336469948549105,0.038635291104971825,-0.006019881009497857,-0.00840837394088269,-0.09012839708648918
1342,18.005,0.0,-0.005902191767781049,-0.01029682497585214,0.002689893576202987,-0.010338102958946561,0.027203977093051054,0.3359496404080198,0.07185713086585135,-0.1040069497173472,0.009270675063105003,-0.02873129198717888,0.02869395458742999,0.12012823484136138,-0.005902191767781049,-0.01029682497585214,0.002689893576202987,-0.001863863350029575,-0.002207553955632005,0.6293285904021426,0.07185713086585135,-0.1040069497173472,0.009270675063105003,-0.014359114491508054,0.018425476958986317,0.008299627120169578
1343,18.009,0.0,-0.005902191767781049,-0.01029682497585214,0.002689893576202987,-0.010449947529292156,0.027318287734087367,0.33642315884801605,0.07185713086585135,-0.1040069497173472,0.009270675063105003,-0.027454369703139983,0.028847132356191886,0.11815494273097074,-0.005902191767781049,-0.01029682497585214,0.002689893576202987,-0.001863863350029575,-0.002207553955632005,0.6293285904021426,0.07185713086585135,-0.1040069497173472,0.009270675063105003,-0.0131852539829971,0.01817370280318136,0.00829855046173152
1344,18.017,0.0,-0.005348121288866229,-0.011009820699174182,0.002738958396428175,-0.010677266597316272,0.027579894231328752,0.33745587409102273,0.03559262291474933,-0.029955100330528818,0.0009815165097687496,-0.023368043450809915,0.029667773764039188,0.11259740134851735,-0.005348121288866229,-0.011009820699174182,0.002738958396428175,-0.002091412879191984,-0.0023852260928853425,0.6293303996497892,0.03559262291474933,-0.029955100330528818,0.0009815165097687496,-0.01626142026067989,0.01837524607105633,0.02272869175698074
1345,18.024,0.0,-0.005237188640934202,-0.01085108523477217,0.002717709791086058,-0.010822840086245638,0.027782304022957307,0.33819452293757885,-0.004508711772442973,0.043542526940219164,-0.0037141019126924507,-0.018511284489501737,0.027875097859086383,0.09813596499331398,-0.005237188640934202,-0.01085108523477217,0.002717709791086058,-0.0022189688181365394,-0.0013907600059598346,0.6317972901594544,-0.004508711772442973,0.043542526940219164,-0.0037141019126924507,-0.015651134221173337,0.025234842034487396,0.04014585454358139
1346,18.029,0.0,-0.005237188640934202,-0.01085108523477217,0.002717709791086058,-0.010908945234069711,0.0279124874445888,0.33864520594115394,-0.004508711772442973,0.043542526940219164,-0.0037141019126924507,-0.01674410431179773,0.025071239033191854,0.08603229007759088,-0.005237188640934202,-0.01085108523477217,0.002717709791086058,-0.0022189688181365394,-0.0013907600059598346,0.6317972901594544,-0.004508711772442973,0.043542526940219164,-0.0037141019126924507,-0.014204218724279379,0.03267175798688868,0.0987479902924771
1347,18.04,0.0,-0.005467175457135357,-0.010476865925655087,0.002701328347745784,-0.011072496047892979,0.028129331543480223,0.3393697106271122,-0.03019824541832227,0.0255187946384868,-0.000767994177777727,-0.01749415417937149,0.019921461990473305,0.06491551796694421,-0.005467175457135357,-0.010476865925655087,0.002701328347745784,-0.0025944162888664607,-0.0009734004134079183,0.6333860798126211,-0.03019824541832227,0.0255187946384868,-0.000767994177777727,-0.02356622383344613,0.03981140458787074,0.13088675517671436
1348,18.046,0.0,-0.005865334195890375,-0.010443909721395288,0.002675933586962547,-0.011209028968488247,0.028258885320286843,0.33978786994066285,-0.04628269352713907,0.0036024526399844495,-0.006457947164265421,-0.020482426377024836,0.017446230781450505,0.05486839572365017,-0.005865334195890375,-0.010443909721395288,0.002675933586962547,-0.0025839189518012326,-0.0008445185134337424,0.6333836842897761,-0.04628269352713907,0.0036024526399844495,-0.006457947164265421,-0.016982968021008623,0.05312784756729671,0.13976843586161722
1349,18.051,0.0,-0.006383582254606828,-0.010399866235874215,0.002570808170982608,-0.011314472387657882,0.028335900347901212,0.34002126387317533,-0.057345107420081,-0.000365584174910023,-0.011436366086286742,-0.021480938229158933,0.014386834783816145,0.04232129529427732,-0.006383582254606828,-0.010399866235874215,0.002570808170982608,-0.0025839189518012326,-0.0008445185134337424,0.6333836842897761,-0.057345107420081,-0.000365584174910023,-0.011436366086286742,-0.013516671617210346,0.0202311663898545,0.05875533816006032
1350,18.056,0.0,-0.006383582254606828,-0.010399866235874215,0.002570808170982608,-0.011424058094567513,0.028396885844381253,0.34019725514429133,-0.057345107420081,-0.000365584174910023,-0.011436366086286742,-0.022197983902168268,0.0111824709837363,0.03151509787058769,-0.006383582254606828,-0.010399866235874215,0.002570808170982608,-0.0025694133138524644,-0.000676637475016291,0.6333804909245759,-0.057345107420081,-0.000365584174910023,-0.011436366086286742,-0.012515874846996318,0.025504376105124515,0.056542884468621483
1351,18.06,0.0,-0.006383582254606828,-0.010399866235874215,0.002570808170982608,-0.011513528557562361,0.028434604859115926,0.3402859566501306,-0.057345107420081,-0.000365584174910023,-0.011436366086286742,-0.022178934031396952,0.009239630944883788,0.014079291113208894,-0.006383582254606828,-0.010399866235874215,0.002570808170982608,-0.0031977569985509186,0.00020694691170822926,0.6401749928348474,-0.057345107420081,-0.000365584174910023,-0.011436366086286742,-0.028730509984977955,0.05620701548172869,0.32328157248700834
1352,18.148,0.0,-0.0073553634182617995,0.007674684470873105,0.0005237726864954958,-0.01062506994813737,0.02616206651709319,0.32379199086301347,0.11156629963600398,0.35089342413868074,-0.05804041054959919,0.04120730474284841,-0.04323473230571528,-0.2723120687036057,-0.0073553634182617995,0.007674684470873105,0.0005237726864954958,-0.0026816055851920442,-0.003124401122357373,0.6432220501670137,0.11156629963600398,0.35089342413868074,-0.05804041054959919,-0.0009392945518347344,-0.021921948162727387,0.09459967189651641
1353,18.155,0.0,-0.006101097659208227,0.011108898719240624,-9.976336394584224e-05,-0.010354139481688689,0.02589390325995974,0.3219366901259499,0.12003673778333424,0.28278039944140343,-0.061268919182917596,0.03653405436995799,-0.0345064277360303,-0.2583796444869545,-0.006101097659208227,0.011108898719240624,-9.976336394584224e-05,-0.0016108813791962176,-0.003513186741986557,0.6432328452245124,0.12003673778333424,0.28278039944140343,-0.061268919182917596,0.009356130505817524,-0.025660271428392646,0.09470347052631141
