,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4132,1622210510.4418585,0.0,-0.06687936931848526,-0.017401613295078278,-0.034748632460832596,0.0396007850185435,0.019610904431668963,0.3082700195966525,0.005683078896254301,-0.015747815370559692,0.007674270775169134,-0.00018230409415641272,0.0007949644531482983,8.038309657272439e-05
4133,1622210510.4516206,0.0,-0.06686405092477798,-0.01738618314266205,-0.03476041555404663,0.03960609034526662,0.019609018862127077,0.30826854036006457,0.009944137185811996,-0.004029904492199421,0.004478477407246828,0.000184740012579956,-5.14769797777593e-05,-9.395730649568969e-05
4134,1622210510.4618475,0.0,-0.06687987595796585,-0.017374331131577492,-0.03473213315010071,0.039606248976011116,0.01961083718587435,0.30827129491905025,-0.0017737720627337694,0.01194906234741211,0.001282684039324522,0.00015866609062328637,-4.124780715340028e-06,6.621062100019199e-05
4135,1622210510.4718034,0.0,-0.0668698325753212,-0.017337141558527946,-0.034723807126283646,0.03960857349330334,0.019611310718414043,0.30826972021479354,0.009944137185811996,0.003426946699619293,0.009804800152778625,8.29433131739538e-05,7.617226374748056e-05,5.405994464887834e-05
4136,1622210510.4817185,0.0,-0.06686773151159286,-0.01734236441552639,-0.03473208099603653,0.03960923497740447,0.019609050690647778,0.3082725375991694,-0.0028390365187078714,-0.010421491228044033,0.00021741958335042,0.00029278184216432866,-0.0001721958987424369,-3.288619720088084e-05
4137,1622210510.4915175,0.0,-0.06686075031757355,-0.01732843928039074,-0.03471912443637848,0.03961122320467121,0.019607776047692482,0.3082702370619193,0.0035525502171367407,-0.002964640036225319,-0.004043638240545988,0.00018594361325867392,-0.00012372733336133814,7.968547760825266e-06
4138,1622210510.5016303,0.0,-0.0668773204088211,-0.01733287237584591,-0.0347444973886013,0.039610819391295404,0.01961226136916293,0.3082685706467218,0.0024872857611626387,-0.0008341111242771149,0.002347948495298624,5.4333687505667654e-05,0.00018776683656282535,-0.00024288487622957638
4139,1622210510.5117607,0.0,-0.06690017133951187,-0.017330456525087357,-0.0347478911280632,0.03961127497302565,0.019615567315268506,0.3082685361761702,-0.0017737720627337694,-0.0008341111242771149,0.00021741958335042,5.553644737857014e-06,0.0003317655059566167,-9.032770400755188e-05
4140,1622210510.5216892,0.0,-0.06690571457147598,-0.017343413084745407,-0.03475036099553108,0.03960797094927554,0.019618151218623536,0.30826964409831425,-0.007100094575434923,-0.006160433404147625,-0.001913109328597784,-0.00010098967950064953,0.00011446133071181113,0.00013778523086153635
4141,1622210510.6332455,0.0,-0.06696420907974243,-0.01742234267294407,-0.03477802500128746,0.03959842945142636,0.019626946130684095,0.30826817563527237,-0.0017737720627337694,-0.004029904492199421,0.001282684039324522,-0.0006480093437674408,0.0005299652695956274,2.53568056236206e-05
4142,1622210510.6431787,0.0,-0.06697748601436615,-0.01740051992237568,-0.034788407385349274,0.03960154038070332,0.019626296728354677,0.3082714290135883,-0.0028390365187078714,0.00023115333169698715,-0.007239431608468294,-0.0003550006925693312,0.00047006011500394404,2.37636540575063e-05
4143,1622210510.6526632,0.0,-0.06697937101125717,-0.017437005415558815,-0.034788500517606735,0.039594823184757266,0.01962782998143442,0.30826928282091404,-0.0017737720627337694,-0.0008341111242771149,0.006609006319195032,-6.59621921951004e-05,1.1481980992426773e-06,5.268978563660796e-05
4144,1622210510.6627028,0.0,-0.0669613853096962,-0.01738373003900051,-0.03478182107210159,0.0396024783634456,0.0196263074219257,0.308267069959188,0.004617814440280199,-0.002964640036225319,0.008739534765481949,1.479852445725767e-05,-9.199541857270027e-05,-4.873516945948173e-05
4145,1622210510.672729,0.0,-0.0669347420334816,-0.017387017607688904,-0.034754134714603424,0.03960328834011395,0.019620884737855497,0.30826833937899306,-0.0007085076649673283,-0.006160433404147625,0.002347948495298624,0.0003183994999151369,-0.00032715768423130287,-4.6579946113548924e-05
4146,1622210510.6833296,0.0,-0.06692912429571152,-0.017385389655828476,-0.034755639731884,0.039603411875773875,0.019618068572107628,0.3082699891970023,0.0035525502171367407,-0.0018993755802512169,-0.000847844872623682,2.384758799294478e-05,-0.0002845637748321886,0.00015708769355769338
4147,1622210510.6926303,0.0,-0.066940538585186,-0.01742764376103878,-0.034786563366651535,0.0395975024695754,0.0196219953209923,0.3082682126312873,0.004617814440280199,-0.007225697860121727,0.001282684039324522,-0.0002754038648177858,0.0001533575610110762,5.227466853254549e-05
4148,1622210510.702771,0.0,-0.06694791465997696,-0.017453234642744064,-0.03478562831878662,0.039593815890761136,0.019623190957695512,0.30826813777531925,0.0035525502171367407,0.00023115333169698715,-0.004043638240545988,-0.0005058284751180472,0.00027814453994827996,-5.295820608892334e-05
4149,1622210510.7126815,0.0,-0.06696192920207977,-0.017483867704868317,-0.03479500859975815,0.039591024484253265,0.019626515732748297,0.30827083103926006,-0.006034830119460821,-0.0008341111242771149,0.008739534765481949,-0.0004595315734401842,0.00010006514361018207,0.00010848997264777205
4150,1622210510.7227235,0.0,-0.06696636974811554,-0.017477286979556084,-0.03478632867336273,0.03959198952974442,0.019625864356454976,0.30826689371341875,0.007813608273863792,-0.004029904492199421,0.001282684039324522,-0.00017458652054260477,0.00020464500803802296,6.553030385383145e-05
4151,1622210510.838912,0.0,-0.06698043644428253,-0.01744750887155533,-0.03476085141301155,0.03959474400464717,0.019627363694511617,0.3082697063633449,-0.0007085076649673283,-0.002964640036225319,-0.001913109328597784,0.0004250571365383532,0.00013152348785218823,-2.8450306644798997e-05
4152,1622210510.8487704,0.0,-0.06699267774820328,-0.01744026318192482,-0.03474070131778717,0.03959586962119646,0.019630571353888897,0.3082696734417255,-0.010295887477695942,0.002361682243645191,0.001282684039324522,0.00042396688091123167,5.63623373541485e-05,3.7484179634279784e-05
4153,1622210510.8589334,0.0,-0.06702355295419693,-0.017427941784262657,-0.03477667272090912,0.039597881739754134,0.01963508707990958,0.30826965053214794,-0.008165358565747738,0.003426946699619293,0.003413212951272726,0.00014532936757285283,0.0003337859977920994,-4.898288968750099e-05
4154,1622210510.8688173,0.0,-0.06701283156871796,-0.017460741102695465,-0.03475604206323624,0.039593015242399346,0.019632556498305836,0.30826798995662247,-0.0007085076649673283,-0.002964640036225319,0.003413212951272726,-0.00013038457582174634,0.00020688281088533707,-8.253962455191107e-05
4155,1622210510.8795006,0.0,-0.06704189628362656,-0.017466237768530846,-0.034760888665914536,0.039590829493109936,0.019636320564187182,0.30826833618621385,0.0024872857611626387,0.0012964177876710892,-0.004043638240545988,-0.0002904676362588785,0.00011508909952493664,-9.280520595985586e-05
4156,1622210510.8890605,0.0,-0.06703517585992813,-0.017481381073594093,-0.03473854809999466,0.03958852572665543,0.019635540645760362,0.30827068159527354,0.0003567567910067737,-0.0018993755802512169,-0.000847844872623682,-0.00012843479835446587,0.0001714862609195531,3.6739218536516535e-05
4157,1622210510.8988948,0.0,-0.06702537089586258,-0.01747692935168743,-0.0347273051738739,0.03959212065146997,0.01963241123401839,0.3082707578992643,0.007813608273863792,-0.0018993755802512169,0.004478477407246828,3.095501640215947e-06,-0.00016399860500719966,5.110569485539246e-05
4158,1622210510.9089272,0.0,-0.06703890115022659,-0.01748288981616497,-0.03470185771584511,0.039591404186575196,0.019636177908129562,0.30826674410310334,0.007813608273863792,0.00023115333169698715,0.013000592589378357,5.9297765258042764e-05,-2.669768895577276e-05,-0.0001153522156732826
4159,1622210510.9192219,0.0,-0.06703509390354156,-0.017488406971096992,-0.0347229465842247,0.03958743029360007,0.019635055526636996,0.30827225619017007,0.0003567567910067737,0.003426946699619293,0.002347948495298624,-0.00020061626346648607,0.00014485897710312805,-8.152415501220503e-05
4160,1622210510.9287543,0.0,-0.06703326851129532,-0.017480092123150826,-0.03469126671552658,0.039590184087916314,0.019635466838214988,0.3082679047123511,0.005683078896254301,-0.0018993755802512169,0.004478477407246828,-7.327241087195155e-05,7.089589494687985e-06,-1.8849667747159347e-05
4161,1622210511.0447023,0.0,-0.0670418068766594,-0.017474861815571785,-0.0347236692905426,0.039591073345065037,0.01963784920942531,0.30826950423761146,0.006748343352228403,-0.005095168948173523,0.001282684039324522,0.000161782382610233,5.559886658632569e-06,-0.0001476808748602112
4162,1622210511.0548182,0.0,-0.06703487038612366,-0.017490090802311897,-0.03471783921122551,0.03958736018591022,0.019637959346976368,0.30826739950698406,-0.0017737720627337694,0.004492211155593395,0.002347948495298624,-4.4082346130017764e-05,5.5701645540810105e-05,-4.2171259066952386e-05
4163,1622210511.0646234,0.0,-0.0670500323176384,-0.017490996047854424,-0.03472030907869339,0.03958720498863394,0.01963815315872819,0.3082689998560337,-0.011361151933670044,0.003426946699619293,-0.001913109328597784,-0.00015290673556094388,1.1251945245118663e-05,-3.7939232105683784e-05
4164,1622210511.0746362,0.0,-0.0670570358633995,-0.017470085993409157,-0.03472944349050522,0.039591710081121126,0.019637108812092338,0.30827186779903726,-0.0028390365187078714,0.004492211155593395,-0.002978373784571886,0.00011450161094094709,-9.062850270630555e-06,8.192197450385874e-05
4165,1622210511.084689,0.0,-0.0670420303940773,-0.01741117052733898,-0.034714341163635254,0.03960027722621931,0.019637526917849417,0.3082696565490331,0.0014220213051885366,0.006622740067541599,0.002347948495298624,0.0005563037021849233,-3.1296634626131897e-06,7.742131706129206e-05
4166,1622210511.0946276,0.0,-0.06704853475093842,-0.017421647906303406,-0.034704335033893585,0.03959718650013026,0.01963862918030173,0.30827073499431595,-0.0007085076649673283,-0.0018993755802512169,0.003413212951272726,0.0003201758609478016,6.531963098085057e-05,-2.342694718269603e-05
4167,1622210511.1047537,0.0,-0.06704507023096085,-0.017397746443748474,-0.03470858186483383,0.0396037193055246,0.019636818919518878,0.30826928598997283,0.004617814440280199,-0.008290962316095829,-0.002978373784571886,0.00014742146488888608,-9.475406038168536e-05,-4.254119876809648e-06
4168,1622210511.1147401,0.0,-0.06706133484840393,-0.017433766275644302,-0.03471432253718376,0.03959860177171862,0.019637670271306994,0.30826684479684663,-0.0028390365187078714,0.0012964177876710892,-0.004043638240545988,-7.003824754367297e-06,-6.221054106173486e-05,-0.00014850477092590017
4169,1622210511.124799,0.0,-0.06705905497074127,-0.017455222085118294,-0.03472115844488144,0.03959386808189426,0.019636058671445668,0.30826796402792844,-0.004969565663486719,-0.008290962316095829,-0.006174167152494192,-0.00040515498259224066,5.1156947641826585e-05,-5.967207251895473e-05
4170,1622210511.1346955,0.0,-0.06706348061561584,-0.017467563971877098,-0.034708309918642044,0.039593760718009116,0.019639675933286263,0.3082667347111261,0.004617814440280199,0.0012964177876710892,-0.001913109328597784,-0.00030659934654983235,0.00017855875242132004,6.116810122364311e-05
4171,1622210511.240439,0.0,-0.067115418612957,-0.017434261739253998,-0.034655481576919556,0.039595587366641066,0.01964672099963613,0.30827063600324883,-0.0017737720627337694,0.007688004523515701,0.002347948495298624,-0.00017193772246976833,0.0007771594151242544,-0.00013260744642618413
4172,1622210511.250444,0.0,-0.06709317117929459,-0.017416954040527344,-0.034632228314876556,0.03959947950624902,0.019643222806281127,0.3082695675776841,0.005683078896254301,-0.0018993755802512169,0.00554374186322093,0.00017058152301325898,0.00046589400568644096,-0.00018198300048970884
4173,1622210511.2603192,0.0,-0.06708862632513046,-0.017413539811968803,-0.03464245796203613,0.03960157604803238,0.019642885768982765,0.3082668208432787,-0.0028390365187078714,0.010883797891438007,0.001282684039324522,0.00017992345205348627,-0.00020187236453208753,5.5042176904932885e-06
4174,1622210511.2703767,0.0,-0.06711702793836594,-0.01743602566421032,-0.0346166267991066,0.03959838010326229,0.019646590639459616,0.30826832684571803,0.0014220213051885366,-0.0008341111242771149,0.001282684039324522,-9.007717919387103e-05,9.889749218242016e-05,6.512246183428751e-06
4175,1622210511.2803805,0.0,-0.0671607106924057,-0.01741168089210987,-0.034606434404850006,0.039600477441132015,0.019651362974899104,0.30826946348214534,0.0035525502171367407,-0.0008341111242771149,0.013000592589378357,-8.842870738603056e-05,0.00045814249270283625,0.00015885171975331449
4176,1622210511.2902834,0.0,-0.06714610755443573,-0.01738344319164753,-0.034594062715768814,0.039604611803541884,0.019650941676287982,0.3082655957047269,-0.0028390365187078714,0.0012964177876710892,0.007674270775169134,0.00016890894549851323,0.0002725353802025838,-8.203827685659166e-07
4177,1622210511.30039,0.0,-0.06713823974132538,-0.017370235174894333,-0.034606464207172394,0.03960647631458425,0.019649281316514555,0.30826724854703025,-0.007100094575434923,0.007688004523515701,0.00021741958335042,0.00025956175128333015,-0.0001277564582464213,-6.449113010160403e-05
4178,1622210511.3103147,0.0,-0.06715700030326843,-0.017389075830578804,-0.0346234068274498,0.039602222371866336,0.019650886803822244,0.3082706861448271,-0.006034830119460821,0.003426946699619293,0.001282684039324522,2.0337730095544102e-05,-3.05460426233962e-06,0.00013328265584852957
4179,1622210511.3203685,0.0,-0.06716363877058029,-0.017357245087623596,-0.0346439853310585,0.039609971394284085,0.019652712670244953,0.30827237182288664,-0.0039043009746819735,-0.0018993755802512169,0.002347948495298624,8.918875047833333e-05,0.00011172926640879344,0.00017241255857400467
4180,1622210511.3304493,0.0,-0.06713790446519852,-0.017377657815814018,-0.03464395925402641,0.039605418925811056,0.019649520413667923,0.30826957160127105,0.005683078896254301,-0.0008341111242771149,0.00021741958335042,0.00011998793712979004,-5.1400309680756715e-05,-3.6116121468657714e-05
4181,1622210511.4480333,0.0,-0.06708426773548126,-0.017353488132357597,-0.0346217043697834,0.0396070566664298,0.019641722618036095,0.3082708985362936,-0.006034830119460821,0.00023115333169698715,0.004478477407246828,7.100783278127031e-05,-0.0007041183284054534,-0.000141870510512006
4182,1622210511.457668,0.0,-0.06705217063426971,-0.01742345653474331,-0.03463146835565567,0.039596762325207466,0.01963635589670361,0.3082691833774542,0.0035525502171367407,-0.0018993755802512169,-0.001913109328597784,-0.00019689447632244563,-0.0007998733450769757,-1.4976421337766553e-05
4183,1622210511.4672918,0.0,-0.06706352531909943,-0.01743985339999199,-0.03464066982269287,0.039597604889570065,0.019638932160909325,0.308268428287659,-0.006034830119460821,0.002361682243645191,0.001282684039324522,-0.0007480893105265231,8.06568875166723e-06,-6.246634485144538e-05
4184,1622210511.4773922,0.0,-0.06702558696269989,-0.017465772107243538,-0.03463757783174515,0.03959218620772817,0.019636776752782463,0.30826953406282187,0.0003567567910067737,0.006622740067541599,0.00021741958335042,-0.00041849864140831985,1.4148641870798733e-05,-5.280162598144324e-05
4185,1622210511.487658,0.0,-0.06702358275651932,-0.017476720735430717,-0.034657832235097885,0.039590522384730195,0.019632433069594793,0.3082679568160707,0.0035525502171367407,-0.005095168948173523,-0.001913109328597784,-0.0002636264211075268,-0.0003194665559587473,5.396754509779823e-06
4186,1622210511.4973896,0.0,-0.06702479720115662,-0.01747177354991436,-0.03464749455451965,0.03959133157559898,0.019635645854143027,0.30826792754831134,-0.004969565663486719,0.00023115333169698715,0.002347948495298624,-9.058962646725368e-06,-0.00011473380873461136,9.478171234608136e-06
4187,1622210511.5073628,0.0,-0.06699389219284058,-0.01743229664862156,-0.03462820127606392,0.039596748118882225,0.019628901465666787,0.308269715460414,0.008878872729837894,-0.007225697860121727,0.00021741958335042,0.00027033635830555686,-5.0027358656155224e-05,3.675705838297991e-05
4188,1622210511.5174088,0.0,-0.06699695438146591,-0.017447451129555702,-0.03463170304894447,0.039596209623994696,0.01963147876773698,0.3082692364652759,0.007813608273863792,0.002361682243645191,0.00021741958335042,0.00021495993476184088,-0.00013147166644659575,9.262364342456802e-05
4189,1622210511.5274768,0.0,-0.06701461225748062,-0.017421239987015724,-0.03464536368846893,0.039597027630741924,0.019634030411599786,0.3082692222489069,-0.0017737720627337694,-0.004029904492199421,0.006609006319195032,4.430454651441385e-05,9.065959378043091e-05,-6.476185524268398e-05
4190,1622210511.537421,0.0,-0.06702391058206558,-0.017349710687994957,-0.034657809883356094,0.039608998541154905,0.019633840661642664,0.30826663468917004,0.004617814440280199,-0.0008341111242771149,0.002347948495298624,0.0005022428547943111,9.99409210437477e-05,-0.0001236716244741764
4191,1622210511.6454608,0.0,-0.0670115128159523,-0.017350930720567703,-0.034695450216531754,0.03961350875745315,0.019634050442837038,0.3082687439280015,-0.007100094575434923,0.005557475611567497,0.001282684039324522,0.0005667711542121814,5.448995056538345e-05,-0.00013895134652609903
4192,1622210511.6546187,0.0,-0.06700416654348373,-0.017343176528811455,-0.03471049666404724,0.03961002826408881,0.019633701307715974,0.3082682678422426,0.0014220213051885366,0.007688004523515701,0.001282684039324522,-0.00011770718456895897,3.7529808007716914e-05,-7.425829969283658e-05
4193,1622210511.664673,0.0,-0.06698110699653625,-0.01731235906481743,-0.03470328450202942,0.03961430716681455,0.01962971284596749,0.308269996515621,0.0014220213051885366,0.006622740067541599,0.00554374186322093,-2.2923336774271485e-05,-0.000229812797194093,5.832691228080601e-05
4194,1622210511.6745543,0.0,-0.06696118414402008,-0.01730325259268284,-0.03470342233777046,0.03961541773632242,0.019623710724318677,0.30827010325911536,0.005683078896254301,-0.007225697860121727,-0.001913109328597784,0.000486731166742329,-0.0004414637563270079,-2.2768515011447134e-05
4195,1622210511.6848543,0.0,-0.0669938251376152,-0.017306920140981674,-0.03472677618265152,0.03961666705201254,0.019629015366847975,0.308269624638945,0.0003567567910067737,0.003426946699619293,-0.004043638240545988,0.00010268640103536484,7.572776968060865e-05,-8.202309636319234e-05
4196,1622210511.6946523,0.0,-0.06699361652135849,-0.017275763675570488,-0.03472292423248291,0.03961963383080677,0.01962876289301177,0.3082684882179556,0.0024872857611626387,0.003426946699619293,0.001282684039324522,9.128586809870088e-05,0.00023577748155454166,-6.569903931787905e-05
4197,1622210511.705302,0.0,-0.06699885427951813,-0.017316589131951332,-0.0347016304731369,0.03961532840704335,0.01963279619645702,0.3082695416469641,-0.013491680845618248,-0.005095168948173523,0.001282684039324522,5.2714152620104086e-05,8.139423425692377e-05,-4.9531182727337185e-05
4198,1622210511.7147448,0.0,-0.0670032948255539,-0.017339466139674187,-0.03473620116710663,0.03961202903408566,0.019629937363677075,0.30826879559439346,0.008878872729837894,-0.0018993755802512169,-0.015761546790599823,-0.0004078893520935852,9.33894630274272e-05,-1.3509869442863195e-05
4199,1622210511.7253082,0.0,-0.06701350212097168,-0.01730763353407383,-0.03470169007778168,0.03961650846994323,0.01962978000554058,0.30827121038579763,0.005683078896254301,-0.0008341111242771149,0.01193532906472683,-0.00010593156498127136,-7.093302371463142e-05,7.197319228623752e-05
4200,1622210511.7348182,0.0,-0.06698392331600189,-0.017291907221078873,-0.03467036783695221,0.0396186558983133,0.019626881881239948,0.30827130453935137,0.0035525502171367407,-0.007225697860121727,0.006609006319195032,0.0002815695820847004,-9.897953449032445e-05,2.3707196307397314e-05
4201,1622210511.844144,0.0,-0.06698305159807205,-0.01722598262131214,-0.034665822982788086,0.039629813308918516,0.01962767292290224,0.3082679430502979,0.005683078896254301,-0.002964640036225319,0.003413212951272726,0.0007113499854910658,9.478910158316677e-06,-0.00014480145076805088
4202,1622210511.8536365,0.0,-0.06701065599918365,-0.017198562622070312,-0.03467424958944321,0.03963239612766044,0.01963167782132861,0.30826910579634054,-0.007100094575434923,-0.004029904492199421,0.002347948495298624,0.0007774171937989942,0.0002566601618818861,8.280735836522773e-05
4203,1622210511.8635807,0.0,-0.06697915494441986,-0.017197385430336,-0.03467579931020737,0.039630887054368236,0.019627727191791802,0.30826869858397227,0.0024872857611626387,-0.0018993755802512169,0.013000592589378357,9.805716526386245e-05,7.862343224518126e-06,4.5314139493280025e-05
4204,1622210511.873609,0.0,-0.06699015200138092,-0.01717495732009411,-0.03468123823404312,0.039634149508663355,0.01962874721056529,0.3082703433903162,-0.006034830119460821,0.007688004523515701,-0.006174167152494192,0.0001093191489223227,-0.00022504840256525087,4.6164293104953645e-05
4205,1622210511.8837466,0.0,-0.06698743253946304,-0.017137546092271805,-0.03470081835985184,0.039641199929132814,0.01962916474657058,0.3082684023049566,0.007813608273863792,0.0012964177876710892,0.00554374186322093,0.0004634602718180444,6.663397706202117e-05,6.947032378895116e-05
4206,1622210511.8937454,0.0,-0.0670054480433464,-0.01713685505092144,-0.03471801429986954,0.03963984051631718,0.01963023917757492,0.30826720102228855,0.0024872857611626387,-0.002964640036225319,-0.001913109328597784,0.00021904425513919468,0.00013645813185305766,-3.623134591853818e-05
4207,1622210511.9036384,0.0,-0.06698896735906601,-0.017146863043308258,-0.03469828516244888,0.03964133748756314,0.0196283803808465,0.308270485742862,0.005683078896254301,-0.0008341111242771149,0.006609006319195032,-4.0016520467947004e-05,-2.1273286914268658e-05,0.00013592699514432147
4208,1622210511.9137104,0.0,-0.06700579822063446,-0.01712694950401783,-0.03470228984951973,0.03964122243212981,0.019630822091762645,0.3082704312040636,-0.007100094575434923,0.007688004523515701,0.001282684039324522,-3.031666157020715e-06,-9.092674531866352e-05,0.00010005305243582174
4209,1622210511.9236255,0.0,-0.066990926861763,-0.017099980264902115,-0.034697242081165314,0.039646509063402155,0.019625297230918444,0.3082694254254371,-0.0007085076649673283,0.002361682243645191,0.001282684039324522,0.00018629269549475316,-0.0001393709478036191,-3.19139434247972e-05
4210,1622210511.9339077,0.0,-0.06699416786432266,-0.017085567116737366,-0.034710608422756195,0.03964707104692346,0.019626940015975196,0.3082721760091481,-0.004969565663486719,0.005557475611567497,0.004478477407246828,0.0002646681786400341,-0.00020454416593106725,3.5765779553288384e-05
4211,1622210512.0539162,0.0,-0.06701882183551788,-0.017173578962683678,-0.034687116742134094,0.03963453664478367,0.019633364276872768,0.3082686735896953,-0.0028390365187078714,-0.0018993755802512169,-0.000847844872623682,-0.0007675614884639606,0.00019723576370748495,2.477911641900497e-05
4212,1622210512.0639243,0.0,-0.06702224165201187,-0.01716446876525879,-0.03468829393386841,0.03963574346515612,0.01963134878323796,0.30827192773737866,0.008878872729837894,-0.010421491228044033,-0.001913109328597784,-0.0007377348422521616,0.0002563602690953413,-4.186263609110906e-05
4213,1622210512.0738912,0.0,-0.06700839102268219,-0.017145950347185135,-0.03468586131930351,0.03963998053111442,0.019631279086549283,0.308271572939242,0.004617814440280199,0.007688004523515701,-0.000847844872623682,0.00012758848127635168,-6.47416177244255e-06,9.665055580584496e-05
4214,1622210512.083949,0.0,-0.06701633334159851,-0.01714775525033474,-0.03466178476810455,0.03963970253373417,0.019630683029919875,0.3082692443652425,-0.0017737720627337694,0.002361682243645191,0.001282684039324522,0.0001929037235711394,-0.00011660298695393803,-6.908686711669261e-05
4215,1622210512.0939224,0.0,-0.06699805706739426,-0.01714348793029785,-0.03466363996267319,0.039638656680361,0.019628152152647606,0.3082704267787596,0.008878872729837894,-0.005095168948173523,0.009804800152778625,-2.4781350149057388e-05,-0.00017742962371248126,-2.6558261547508917e-05
4216,1622210512.1041796,0.0,-0.06698259711265564,-0.0171503908932209,-0.03466252237558365,0.03963757858021344,0.019625945528346192,0.3082704434686291,0.0024872857611626387,-0.002964640036225319,0.001282684039324522,-0.0001358770146300312,-0.00025235721629281486,4.9218671710370074e-05
4217,1622210512.1138508,0.0,-0.06698066741228104,-0.017140690237283707,-0.03465612605214119,0.039640485492415334,0.019625457471589315,0.30826929727899927,-0.004969565663486719,0.008753268979489803,0.00554374186322093,1.5649429446681482e-05,-0.00019100000752830378,-5.042890023909587e-05
4218,1622210512.123914,0.0,-0.06699246168136597,-0.017127763479948044,-0.03465107083320618,0.039642531844986575,0.019629729880154975,0.30826842733048054,0.0035525502171367407,0.003426946699619293,-0.002978373784571886,0.0001524836138326312,0.00011506246891932858,-2.395121135279154e-05
4219,1622210512.134085,0.0,-0.06702504307031631,-0.017118439078330994,-0.03469826281070709,0.039642494951649426,0.019633098082226526,0.30827201718104147,-0.0007085076649673283,0.003426946699619293,0.00021741958335042,6.546905019535779e-05,0.00028275812818278544,0.00010423883852901252
4220,1622210512.1438177,0.0,-0.06702404469251633,-0.017144527286291122,-0.03471093252301216,0.039640295129655154,0.019632521878156214,0.3082699643659693,0.0024872857611626387,-0.007225697860121727,-0.00510890269652009,-5.303370230767851e-06,0.00016360624371234052,8.37014365698552e-05
4221,1622210512.260938,0.0,-0.06708408147096634,-0.01715383678674698,-0.034721747040748596,0.03963934021498498,0.01964220724977564,0.30826907633217593,-0.006034830119460821,-0.014682549051940441,-0.001913109328597784,5.5504153811733873e-05,0.0005447023728994287,-0.00010895295453033826
4222,1622210512.271164,0.0,-0.06706759333610535,-0.017192428931593895,-0.03473005071282387,0.03963205831728846,0.01963861539932378,0.3082701682612949,0.0003567567910067737,0.004492211155593395,-0.00510890269652009,-0.0003048906246564434,0.0004848324246701532,-4.105400835660791e-05
4223,1622210512.2809606,0.0,-0.0670798048377037,-0.017185909673571587,-0.03474533185362816,0.03963466879000355,0.019640266107363698,0.308269027061817,-0.00923062302172184,0.004492211155593395,-0.001913109328597784,-0.0003087205479405956,-0.00012336305905815388,4.215910990201587e-05
4224,1622210512.2912164,0.0,-0.06705924868583679,-0.017213361337780952,-0.03474011272192001,0.03962914036004472,0.019640018376210357,0.308266885998006,0.005683078896254301,-0.0018993755802512169,-0.004043638240545988,-0.0001771001468900879,0.00012203096802284093,-0.00011362510557374831
4225,1622210512.3009412,0.0,-0.06706085801124573,-0.01718612015247345,-0.03472819924354553,0.03963300867776687,0.01963853520275685,0.3082669720668276,0.0014220213051885366,0.003426946699619293,0.003413212951272726,-0.00012577492231205845,-3.244764060028157e-05,-7.088974502639623e-05
4226,1622210512.310864,0.0,-0.0670323297381401,-0.017190417274832726,-0.03473292291164398,0.03963071321640205,0.01963504209505773,0.30826902936824824,0.005683078896254301,-0.006160433404147625,-0.006174167152494192,6.5125658034061e-05,-0.0002925292061668171,0.0001163192509066901
4227,1622210512.3211033,0.0,-0.0670366883277893,-0.01718955487012863,-0.03474033623933792,0.03963383183427416,0.019633094874419985,0.30826983988152235,0.006748343352228403,-0.005095168948173523,-0.008304696530103683,5.002116729454869e-05,-0.0002450445645448432,8.640989535171872e-05
4228,1622210512.3310816,0.0,-0.06705141812562943,-0.01715787872672081,-0.03473249822854996,0.039638459511239996,0.01963459071986176,0.3082714996830902,-0.004969565663486719,0.007688004523515701,0.002347948495298624,0.00011310108626571423,-5.604545416201626e-05,7.337704958788703e-05
4229,1622210512.3411834,0.0,-0.06703013181686401,-0.017136646434664726,-0.034730374813079834,0.039638462807163724,0.019633361853262705,0.30826757012438455,0.0024872857611626387,0.00023115333169698715,0.00021741958335042,0.00016755710356348963,3.7943317492533367e-06,2.5411419513606844e-05
4230,1622210512.3511155,0.0,-0.06700381636619568,-0.01712748035788536,-0.03468291088938713,0.03964410719367538,0.0196271351039725,0.30826818106620046,0.006748343352228403,-0.012552020139992237,0.002347948495298624,0.0004460599810066552,-0.00023893564966768322,-6.804587797840145e-05
4231,1622210512.461574,0.0,-0.06705738604068756,-0.017218541353940964,-0.03463969752192497,0.039629538942005216,0.0196342974802535,0.30826740855113544,0.0014220213051885366,-0.007225697860121727,-0.00510890269652009,-0.00034537514006135366,-7.845115957818661e-05,1.0175219436339393e-05
4232,1622210512.4714353,0.0,-0.06705625355243683,-0.01722560077905655,-0.03463122621178627,0.039627080425990516,0.01963892353319352,0.308268479104872,0.0014220213051885366,0.003426946699619293,-0.002978373784571886,-0.0008462637448507322,0.00037180028282792155,3.0788189020980286e-06
4233,1622210512.4814491,0.0,-0.06703227758407593,-0.017224522307515144,-0.03461131453514099,0.03962848205059781,0.0196317051634907,0.3082690271756465,0.011009401641786098,-0.006160433404147625,0.00021741958335042,-9.805234590457708e-05,-2.4641061133838013e-05,8.644051340217489e-05
4234,1622210512.4912448,0.0,-0.06699773669242859,-0.01727176271378994,-0.03463733568787575,0.039621719110257234,0.019633334709136627,0.3082712441437597,0.007813608273863792,-0.013617283664643764,0.007674270775169134,-0.00020427363752550948,-0.0003117479087426495,0.00010150288116750201
