,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
658,1624112840.6435623,0.0,-0.026494143530726433,-0.003008743515238166,0.013312614522874355,0.00511704825316131,0.01815524464389437,0.17787447732167103,-0.10309085994958878,-1.1289008855819702,-0.032914113253355026,-0.09915082971525042,0.037477887185637215,0.21547118674482754
659,1624112840.6536345,0.0,-0.026736756786704063,-0.012337667867541313,0.01241524238139391,0.003526138848631233,0.01872761321625252,0.17949092447469286,-0.18192043900489807,-0.7731025815010071,-0.10322157293558121,-0.16660345242196284,0.056316550378476986,0.1777422745723478
660,1624112840.663493,0.0,-0.02700808271765709,-0.014072186313569546,0.010557048954069614,0.003294803635268566,0.01918515793113952,0.181225112148848,0.005566112697124481,0.17178697884082794,-0.2757944166660309,-0.1129122901691013,0.05590612495964396,0.17005525547837513
661,1624112840.6905503,0.0,-0.030285028740763664,0.018318749964237213,0.0075437696650624275,0.009347003548106338,0.020776290388995623,0.18666856638729187,0.5094361901283264,1.2018977403640747,0.045915454626083374,0.2808808198721058,0.08965563625581588,0.1751903378027891
662,1624112840.7003043,0.0,-0.029907014220952988,0.023096615448594093,0.008705186657607555,0.01034158117779712,0.021096459032784544,0.18844374305077852,-0.15848462283611298,0.35714298486709595,0.1417892575263977,0.37704917683818645,0.07527677505549575,0.1801137783219939
663,1624112840.7101262,0.0,-0.03266158327460289,0.02000698819756508,0.011150638572871685,0.009839636830335063,0.021821912564842144,0.1904640233295275,0.04604616388678551,-0.7976036667823792,0.29199156165122986,0.05468397412874809,0.05031949986725394,0.19690485415868245
664,1624112840.7203155,0.0,-0.03250405192375183,0.008768809027969837,0.015003974549472332,0.0077445049454564485,0.02168324967245614,0.19300171417054796,0.09824412316083908,-1.2524715662002563,0.34418949484825134,-0.11370906740040164,0.03220228681150889,0.23378957319922336
665,1624112840.730332,0.0,-0.03477238863706589,-0.005498572718352079,0.01648799329996109,0.005076120591617397,0.022356328464454026,0.1948750323759148,-0.06580660492181778,-1.6061394214630127,-0.19057324528694153,-0.2355170400195417,0.022211741931632126,0.22589100723005825
666,1624112840.7406547,0.0,-0.033997971564531326,-0.01427240390330553,0.014061600901186466,0.00354188002175361,0.022704046765356457,0.19668207910224303,-0.519609272480011,-0.2702977657318115,-0.2694028317928314,-0.23158274692614647,0.04764103604688126,0.19052563222731667
667,1624112840.750094,0.0,-0.031003154814243317,-0.014431070536375046,0.008752775378525257,0.003759008056267346,0.022375004207639285,0.19888874657970204,0.4668256342411041,0.5765874981880188,-0.3716682195663452,-0.08569492073421432,0.018615798103128203,0.20548203868301654
668,1624112840.760259,0.0,-0.036207497119903564,0.004519573412835598,0.005816190503537655,0.007684405473797999,0.02375216563417514,0.20017018611165144,0.5232846736907959,1.7814016342163086,-0.0574151985347271,0.180514583778818,0.060054021688462925,0.1921438996428288
669,1624112840.7709005,0.0,-0.040233712643384933,0.028114480897784233,0.005510787479579449,0.012521680223871422,0.02475676362640731,0.20109619979769056,-0.5718072056770325,2.0189554691314697,0.13113661110401154,0.4192065175605247,0.10481949769294185,0.11994476887561664
670,1624112840.780142,0.0,-0.04262614995241165,0.03603317588567734,0.00823144894093275,0.014114627320571844,0.02456642669026045,0.20255652452109224,-0.6389188766479492,0.36246931552886963,0.46882545948028564,0.3590538334958043,0.04919410851416205,0.11590751239120117
671,1624112840.8112774,0.0,-0.07077198475599289,0.020670060068368912,0.01998307928442955,0.011075657020186376,0.0282140665324674,0.20613599631247936,-0.8615591526031494,-1.1182482242584229,-0.06061099097132683,-0.04050912119565402,0.2543848193473924,0.10784548404362544
672,1624112840.8209965,0.0,-0.08527062088251114,0.018362464383244514,0.0197693333029747,0.01077852401124331,0.029901870968412375,0.207218686293784,-1.5273494720458984,-0.6015949845314026,-0.11920054256916046,-0.18632904590100696,0.33372179349603925,0.09143337970410706
673,1624112840.830922,0.0,-0.0985201969742775,0.01460215076804161,0.020291723310947418,0.010178372985126527,0.03134492072884131,0.20800633247521932,-1.5678294897079468,-0.711317241191864,0.18439984321594238,-0.05404440634378787,0.15662965260597114,0.0979550440496063
674,1624112840.8410761,0.0,-0.11504567414522171,0.012955927290022373,0.020701058208942413,0.010006730728920776,0.03374439659141648,0.20848074625940663,-1.8735604286193848,-0.18933767080307007,-0.04250149428844452,-0.04365677423811298,0.1885932561742924,0.06738910775357121
675,1624112840.8508701,0.0,-0.13140283524990082,0.014743036590516567,0.021393969655036926,0.01053375583569166,0.036018904795385304,0.20912683805732116,-1.9108446836471558,0.2751176357269287,0.07574285566806793,0.00898406381650633,0.24011597971354323,0.048992345089574084
676,1624112840.8610203,0.0,-0.14864100515842438,0.01849585771560669,0.019985217601060867,0.011486241123041918,0.03854210015660721,0.20973228036681824,-2.0333499908447266,0.38057881593704224,-0.14263634383678436,0.07216916866061514,0.2574869858819763,0.05213714506415349
677,1624112840.8713136,0.0,-0.16528423130512238,0.022396784275770187,0.018750518560409546,0.012449618871066145,0.04092828426132702,0.21050526010952808,-2.0397415161132812,0.4412989020347595,0.017153315246105194,0.09840581657045276,0.2533928384758705,0.06463569515830558
678,1624112840.8810163,0.0,-0.17997239530086517,0.020716024562716484,0.019745483994483948,0.012165894498970875,0.043273284895497095,0.21101556788027181,-1.9161710739135742,-0.313973605632782,0.1417892575263977,0.046545915772037025,0.23990023029079088,0.06586264781791377
679,1624112840.891265,0.0,-0.19314774870872498,0.014314756728708744,0.024487443268299103,0.010702033316766377,0.04567091685281975,0.21082142530231213,-0.9371929168701172,-1.2759073972702026,0.5615034699440002,-0.06669135765313593,0.25294448096255634,0.019383899228441123
680,1624112840.9010577,0.0,-0.20765648782253265,0.011897430755198002,0.029829006642103195,0.009827414828328912,0.048449702036475376,0.2102195922277451,-0.706030547618866,-0.38641157746315,0.1929219514131546,-0.1255354042168177,0.2713285005669846,-0.037611948450658655
681,1624112840.9319792,0.0,-0.24632948637008667,0.01603640429675579,0.0202721506357193,0.010866585857162346,0.05527254916359647,0.20853380955991094,0.4593687653541565,-0.7475362420082092,-0.30136075615882874,0.014189619325577787,0.5454236943404667,-0.1231083671631749
682,1624112840.9422061,0.0,-0.26854124665260315,0.011356763541698456,0.016518522053956985,0.010025636491963204,0.05966744654397131,0.20742998490643372,-3.337233781814575,-0.21703454852104187,-0.12026580423116684,0.023255123430724195,0.5678573559042797,-0.13560248630652755
683,1624112840.9526448,0.0,-0.28291404247283936,0.008687385357916355,0.016357697546482086,0.009612951296198276,0.06251068883513529,0.20658442539158992,-2.295405149459839,-0.31077781319618225,0.0352628119289875,-0.06507083974596775,0.35058919138146083,-0.09605778133031428
684,1624112840.9620273,0.0,-0.29536929726600647,0.0026126911398023367,0.01994318515062332,0.008308832616998128,0.06480604214581566,0.20584649596995555,-2.5404157638549805,-0.7070561647415161,0.6403329968452454,-0.09467322388687092,0.2804694183293449,-0.08636836116074481
685,1624112840.9724138,0.0,-0.3122652471065521,-0.00634728604927659,0.018884029239416122,0.00654789491941566,0.06782110415193884,0.20467660263950788,-2.047198534011841,-0.37149789929389954,-0.7817950248718262,-0.16804560942363894,0.2625235965904537,-0.09329921274937641
686,1624112840.9819233,0.0,-0.3157123029232025,-0.012085750699043274,0.017343368381261826,0.005562753622976278,0.06828233305970584,0.204250788316084,-1.5230884552001953,-0.6974688172340393,-0.4270619750022888,-0.14417644879042654,0.1850641318022032,-0.08267712698103825
687,1624112840.991807,0.0,-0.3379192054271698,-0.009841588325798512,0.013118009082973003,0.006257992687064333,0.07263717428398028,0.20267988872270426,-1.934280514717102,-0.008242703042924404,-0.023326735943555832,-0.015739701297108333,0.26674727972624596,-0.10871883481718328
688,1624112841.0026145,0.0,-0.3451460897922516,-0.006371520925313234,0.0114783039316535,0.007049044395749285,0.07426333162284335,0.2019208604428922,-1.4804778099060059,0.7310508489608765,-0.02119620516896248,0.0734652229723233,0.33409984995904674,-0.1267978996143063
689,1624112841.0118656,0.0,-0.3665749728679657,-0.0012873668456450105,0.010046708397567272,0.00804005119328833,0.07864768644667049,0.19990594380888263,-1.5848737955093384,0.4604736566543579,0.08106917887926102,0.09524037249648777,0.31253598389471676,-0.14176667841511223
690,1624112841.0221837,0.0,-0.3770807683467865,-0.001008788705803454,0.010599088855087757,0.007925846361820532,0.08047853573216446,0.19891283089807543,-1.8437330722808838,-0.18507660925388336,0.3452547788619995,0.0638142958091873,0.3275281640070948,-0.15910191126844295
691,1624112841.053069,0.0,-0.40929317474365234,-0.021413112059235573,0.019285056740045547,0.0031494041875779685,0.07086044242867423,0.20234828463125654,0.9014535546302795,-0.9499365091323853,-0.3311881721019745,-0.20532481466160912,0.30654448182937805,-0.13469059065560815
692,1624112841.062859,0.0,-0.40041762590408325,-0.028174076229333878,0.019422657787799835,0.0017843042865439557,0.06987786277683697,0.20172616992499534,-0.6517020463943481,-0.4471316635608673,-0.20229116082191467,-0.2922856975022307,0.13262145217861052,-0.10558990624410367
693,1624112841.0725765,0.0,-0.4075009226799011,-0.03322521224617958,0.022474344819784164,0.0005770535263402085,0.07218127747598507,0.20031776261857867,0.7331417202949524,-0.23088298738002777,0.04804598167538643,-0.14177273145918157,0.05615692223592418,-0.09983470960953789
694,1624112841.0828278,0.0,-0.4022761583328247,-0.029617328196763992,0.020686831325292587,0.0013727838963881675,0.0719981210380471,0.19967055867844738,0.3890613317489624,0.9270594716072083,-0.11707001179456711,-0.04057032072827358,0.11804300280883073,-0.10255163764326394
695,1624112841.0927167,0.0,-0.406390905380249,-0.023766545578837395,0.017975222319364548,0.008941555692689583,0.04749013158528545,0.12242985260838202,-1.1108311414718628,0.6660696864128113,0.008631197735667229,0.07831706798550901,-0.29601493758346425,-0.8518764383881688
696,1624112841.103043,0.0,-0.4110380709171295,-0.02355746179819107,0.017562013119459152,0.008848797434865767,0.04803823417871812,0.12239591370504035,-0.3672764301300049,0.16539539396762848,0.004370139911770821,0.1910524915268604,-0.5984739669051528,-1.7632862519764338
697,1624112841.1128118,0.0,-0.4175325632095337,-0.021791573613882065,0.017571166157722473,0.008943713747109859,0.04862333008645211,0.12280003231737796,-0.157419353723526,0.10041426867246628,0.07893864810466766,0.19910816241902948,-0.3668947030917689,-1.497099028607084
698,1624112841.1227562,0.0,-0.42075780034065247,-0.021514037624001503,0.018097858875989914,0.00887848189656458,0.048795714495072154,0.12394021373452002,-0.5068261027336121,0.11000165343284607,0.11728817224502563,0.007600046746032034,0.03013574233738768,0.04621983459376281
699,1624112841.1327925,0.0,-0.4246129095554352,-0.02079154923558235,0.0194966159760952,0.008881755406813505,0.048978264578831775,0.12516420288767224,-0.02639182098209858,0.09295742213726044,0.18013878166675568,-0.0015543107589810565,0.020103847749966406,0.1181378972454266
700,1624112841.1427717,0.0,-0.4280124306678772,-0.01775348000228405,0.020335901528596878,0.009224883379631586,0.04931462103262521,0.12591364609445826,-0.3704722225666046,0.4412989020347595,0.2664251923561096,0.01588792577118392,0.026381924515936555,0.1062673207237905
701,1624112841.1721458,0.0,-0.43515217304229736,-0.007454137317836285,0.023916095495224,0.010502907048846766,0.05052480898552474,0.12751324725928598,-0.5174787044525146,0.08230477571487427,0.461368590593338,0.078770878484515,0.06651797021808802,0.061787572390683144
702,1624112841.1823921,0.0,-0.4384480118751526,-0.004934417083859444,0.025162670761346817,0.005923675544419485,0.03472963357172062,0.0944235883326745,-0.15102776885032654,0.2857702672481537,0.277077853679657,0.038835123245502805,-0.3162998229763623,-0.7316945644631372
703,1624112841.1918445,0.0,-0.43984246253967285,-0.003430695505812764,0.026471968740224838,0.006109955870648935,0.03495005415386443,0.09517772909493702,-0.4450407326221466,0.05886895954608917,0.1556376963853836,-0.22372702526638988,-0.7660665965823114,-1.590655190494
704,1624112841.202043,0.0,-0.44168996810913086,-0.0031530125997960567,0.027681712061166763,0.006260385828092949,0.03524744405196388,0.09575707615500934,-0.16061514616012573,0.002409941516816616,0.0959828794002533,-0.16156000536029583,-0.3242451063348567,-0.6909139717187103
705,1624112841.2117724,0.0,-0.4437265992164612,-0.0018301383825019002,0.028112228959798813,0.006572143492785072,0.03549417032488091,0.09629023830015583,-0.21387837827205658,0.17498277127742767,0.07361232489347458,0.01924041184060857,0.026570722288543798,0.04906331909011924
706,1624112841.2220404,0.0,-0.44514310359954834,0.0010187460575252771,0.027790002524852753,0.006940609706605469,0.03573704773247618,0.09662658605856865,-0.010412854142487049,0.26979130506515503,0.07361232489347458,0.03339603524192426,0.024765409868562675,0.04785315896160269
707,1624112841.2319572,0.0,-0.4477560818195343,0.004073450341820717,0.02723141759634018,0.0072856101920986405,0.036160097317083646,0.09667183951364078,-0.09137295186519623,0.09615321457386017,0.056568097323179245,-0.041178191097039324,0.19613450945174377,0.3694451859753938
708,1624112841.2422922,0.0,-0.4487033188343048,0.003762294538319111,0.0274653360247612,0.007463359917140561,0.03691591988365536,0.09881663140997642,-0.2500973641872406,-0.13500918447971344,-0.06806784868240356,0.05961476812299886,-0.010451334356843296,-0.045182584044244224
709,1624112841.252157,0.0,-0.4489274024963379,0.0029844811651855707,0.027408991008996964,0.006712678824326676,0.03799864813426747,0.10478173708678933,-0.1520930379629135,-0.26071038842201233,-0.03930570185184479,0.056965053306839715,-0.05065961436679353,0.05166750054190486
710,1624112841.26185,0.0,-0.4500751197338104,0.003120127599686384,0.027875658124685287,0.006591174089704541,0.03802545521979811,0.11299704691334153,0.24205482006072998,-0.08813753724098206,0.008631197735667229,-0.031443468206812875,0.06952681099024641,0.6909917324457667
711,1624112841.2900193,0.0,-0.4528660178184509,0.003083382034674287,0.02898307889699936,0.006189987936029991,0.030636484745398394,0.1395128296280392,-0.08285083621740341,-0.17016290128231049,-0.0339793786406517,-0.027154356941734577,-0.12878767043104794,0.8990885161247841
712,1624112841.3000557,0.0,-0.4525611400604248,0.0017673429101705551,0.029187604784965515,0.006264900283633509,0.027025465517978436,0.147589492621532,0.12700624763965607,-0.18614187836647034,-0.07872048765420914,-0.02958272212314153,-0.33504656629594776,0.9168959688590361
713,1624112841.3100674,0.0,-0.4533398449420929,0.0003634076565504074,0.02896163985133171,0.0053673087500492045,0.023669315523630746,0.1559371689164469,0.20477056503295898,-0.10518176853656769,-0.09789524972438812,-0.052029939092265894,-0.36780319947468876,0.8479245958926279
714,1624112841.3204093,0.0,-0.4536163806915283,-0.00032828282564878464,0.028376910835504532,0.00418128548083134,0.021866133404801945,0.16333468343308116,-0.2362489253282547,-0.039135370403528214,-0.06806784868240356,-0.08581939912898787,-0.29060168168780054,0.8064162317266705
715,1624112841.330039,0.0,-0.45361074805259705,-0.0022311722859740257,0.02832910418510437,0.003670147715528767,0.02046909201138976,0.17023169961444312,0.17387789487838745,-0.13927023112773895,-0.09682998806238174,-0.07122297218415682,-0.1796808729146926,0.7437006984735035
716,1624112841.3399446,0.0,-0.4548719525337219,-0.0027606587391346693,0.027777444571256638,0.0028293425046602427,0.020845127904410933,0.17651751581700337,-0.1755288541316986,-0.08707227557897568,-0.06913311034440994,-0.07878788775670167,-0.059665366264543974,0.6849868571430674
717,1624112841.3499968,0.0,-0.45471665263175964,-0.0036686284001916647,0.02766050025820732,0.0023915658446952356,0.020901734423456317,0.18227571707073106,-0.11374350637197495,0.04608578607439995,-0.03184885159134865,-0.06795132202911493,0.05077890442638305,0.5956521031892431
718,1624112841.3599901,0.0,-0.45540088415145874,-0.004033808130770922,0.02751869708299637,0.001762903651420726,0.024212409837499116,0.18616443052724466,-0.07006765902042389,-0.11583441495895386,-0.019065678119659424,-0.05290401393342453,0.1772489304732748,0.4917502361037774
719,1624112841.369986,0.0,-0.4557458758354187,-0.005126242525875568,0.02769070491194725,0.0016512124678581888,0.026883171669029343,0.18978266249261633,-0.024261292070150375,-0.15631446242332458,-0.02013094164431095,-0.04325559352130986,0.28683044420143045,0.3975082208027301
720,1624112841.3802752,0.0,-0.45633187890052795,-0.005688291043043137,0.028064411133527756,0.0010430616210582375,0.03258375364940316,0.1912747784757192,0.08972200751304626,-0.07535436004400253,0.02887122333049774,-0.02292891370829898,0.3512438544481786,0.29982036373032395
721,1624112841.4088848,0.0,-0.4579565227031708,-0.005645007826387882,0.028704576194286346,0.0018527684996862692,0.041356664032687375,0.19465826332280908,-0.030652878805994987,0.04288998991250992,0.0352628119289875,-0.007553089629407344,0.40265562237010916,0.154791743816532
722,1624112841.4187977,0.0,-0.4577946960926056,-0.004366896115243435,0.02867826446890831,0.002518686169481879,0.044453194291570824,0.19430485953643972,0.19092212617397308,0.005605734884738922,0.045915454626083374,0.04284787064945842,0.31930082176713165,0.04585671480101853
723,1624112841.429039,0.0,-0.4579775333404541,-0.004073086194694042,0.0287993922829628,0.0029788977330595934,0.04842005331375444,0.19295220292078935,0.2825348675251007,-0.02954798936843872,0.02247963659465313,0.05826224767650759,0.30051759189125316,-0.048565660554785346
724,1624112841.439039,0.0,-0.4581867754459381,-0.003480308223515749,0.028569377958774567,0.003506697385280283,0.052773946355310866,0.19058391487224666,0.2878611981868744,0.11852376908063889,0.023544900119304657,0.04590809529694508,0.3756923352506265,-0.1595815034415223
725,1624112841.4488645,0.0,-0.4581596851348877,-0.0025387760251760483,0.02806033566594124,0.004446948035799328,0.05654097790009591,0.18795574748289992,0.06735145300626755,-0.05724486708641052,-0.03184885159134865,0.0693869700203643,0.4033829125469775,-0.24064337676617756
726,1624112841.4590192,0.0,-0.4576120376586914,-0.002336980076506734,0.027897391468286514,0.006169876442457332,0.058856635789521806,0.1854968970727156,0.017284022644162178,0.10254479944705963,0.013957520015537739,0.12516972321936215,0.32349084706388326,-0.25978702818765587
727,1624112841.4689481,0.0,-0.45699986815452576,-0.001647978788241744,0.027916904538869858,0.007867547081877868,0.06206574368927836,0.18277899887031926,-0.03597920015454292,-0.04765748605132103,0.034197546541690826,0.16728035418674886,0.3048163973522638,-0.27205254704866394
728,1624112841.4790068,0.0,-0.45691415667533875,-0.0008795374305918813,0.028465844690799713,0.009872529153574339,0.06607105830627402,0.17948235179504338,-0.042370785027742386,0.036498405039310455,0.09385234862565994,0.19176999943917786,0.3708202900906099,-0.31011308573822205
729,1624112841.4890244,0.0,-0.4568999111652374,-0.0004542349197436124,0.029399868100881577,0.013452235753762407,0.0667913328078005,0.17616583901101354,0.12167993932962418,-0.05085328221321106,0.10343973338603973,0.2915209517281938,0.2522093825453218,-0.34492185500399325
730,1624112841.4991705,0.0,-0.4571365416049957,-0.00011066440492868423,0.030264127999544144,0.01645534822095495,0.06777151721590746,0.17316897515405275,0.02367560751736164,-0.10731229931116104,0.06509020924568176,0.34825373455113423,0.10703013647519866,-0.3422512539193952
731,1624112841.5305364,0.0,-0.4551202058792114,0.0004518106870818883,0.030993573367595673,0.029356787568700235,0.06372349382316242,0.16626710091907193,0.15150733292102814,-0.02528693526983261,0.020349107682704926,0.39569270917534255,-0.04369996523277246,-0.27918337315867864
732,1624112841.5402842,0.0,-0.4548211991786957,0.0001485925167798996,0.03109356015920639,0.03523610454250709,0.060167857281378655,0.16391905380630403,-0.005086531862616539,-0.04765748605132103,-0.02013094164431095,0.520932939549266,-0.2696070558334696,-0.22864868883920705
733,1624112841.5505295,0.0,-0.45390161871910095,-0.0009722068789415061,0.03129159286618233,0.040075243474981766,0.05765677478788226,0.16162827951525055,-0.020000234246253967,-0.16590185463428497,-0.07445943355560303,0.5464947861172178,-0.3000298281079223,-0.23970308329619908
734,1624112841.5600815,0.0,-0.4537080228328705,-0.002211327664554119,0.03142355754971504,0.045376869754148244,0.054619551988387645,0.159324737786873,0.12381047010421753,-0.18933767080307007,-0.05634993314743042,0.5175297761521899,-0.2802369935837534,-0.2353959273208667
735,1624112841.5709429,0.0,-0.45374736189842224,-0.0034793629311025143,0.03162120655179024,0.05011167307862163,0.052576055710047254,0.15675307424039114,-0.09989506751298904,-0.11689967662096024,-0.05208887532353401,0.4812988162170143,-0.2596981437505184,-0.22607341850850235
736,1624112841.5801997,0.0,-0.45390555262565613,-0.005535364616662264,0.032044440507888794,0.05225002032320544,0.05095957326509936,0.15566315927843313,-0.19576887786388397,-0.25964513421058655,-0.10535210371017456,0.34870341609432876,-0.18915818138912135,-0.18195554009248402
737,1624112841.5903978,0.0,-0.4535234570503235,-0.007994510233402252,0.03221927583217621,0.0528717448724018,0.04988414170568983,0.15532138533895734,-0.06261081248521805,-0.25431880354881287,-0.13304896652698517,0.17969480472033503,-0.14773247457999306,-0.09425893075886571
738,1624112841.6002116,0.0,-0.45375144481658936,-0.010511032305657864,0.03212076798081398,0.06031199221211441,0.03645771044119332,0.1287362243673254,-0.04343605041503906,-0.24899247288703918,-0.1405058205127716,0.47304956450238295,-0.7812814918022277,-1.4480255955661214
739,1624112841.6101239,0.0,-0.45330435037612915,-0.013095426373183727,0.032132141292095184,0.057434254612226496,0.037175942780884215,0.13002380924230397,-0.046631842851638794,-0.30225569009780884,-0.14689740538597107,0.4127122020572483,-0.9114965798575914,-1.8255481086965886
740,1624112841.6204607,0.0,-0.4533509910106659,-0.015945622697472572,0.03213473781943321,0.052641116730375005,0.03920886733750484,0.13216983930283246,0.05456827953457832,-0.28308093547821045,-0.1319837123155594,-0.10660072941699339,-0.24944223654145253,-0.5522305484615442
741,1624112841.650485,0.0,-0.4535022974014282,-0.018176360055804253,0.02916736528277397,0.03827758611070072,0.0489103689367225,0.13726563150790075,0.14724628627300262,-0.01356902439147234,-0.06700257956981659,-0.4629043769582847,0.2533545574521719,0.17730046979094025
742,1624112841.6602256,0.0,-0.45413199067115784,-0.018701160326600075,0.02895127236843109,0.033652730045620804,0.052947982838744925,0.138494082962379,0.10250517725944519,-0.031678520143032074,0.01821857877075672,-0.45959334145530356,0.3622734435422107,0.13721747644115348
743,1624112841.6704738,0.0,-0.4537576735019684,-0.018864618614315987,0.02910998836159706,0.030324907745021903,0.055105102283316415,0.1397072920171984,-0.10948244482278824,0.08337003737688065,0.04804598167538643,-0.40513934600606577,0.3207503968965834,0.12111770693015433
744,1624112841.6803582,0.0,-0.45351025462150574,-0.021022986620664597,0.029831435531377792,0.02640184689697548,0.05738971430835441,0.14105434429408747,0.08226515352725983,-0.21916507184505463,-0.036109909415245056,-0.365207730736684,0.22690323169889418,0.1283466535820004
745,1624112841.6904697,0.0,-0.45319655537605286,-0.022100433707237244,0.029683955013751984,0.023396978453692582,0.05852173354870436,0.1423802185754477,-0.08285083621740341,0.0759131908416748,-0.0339793786406517,-0.3530427486913089,0.16261128497091384,0.14360116015072763
746,1624112841.7004209,0.0,-0.45298755168914795,-0.02157466672360897,0.028897646814584732,0.0204183237325741,0.05860550824387934,0.14436737139101247,0.1578989177942276,-0.001851116307079792,-0.032914113253355026,-0.31303345610031813,0.06429528865727362,0.17314545160468756
747,1624112841.7104352,0.0,-0.45293861627578735,-0.020779097452759743,0.02835756167769432,0.01777901263986905,0.058215498542419045,0.14646941286090806,0.11741888523101807,-0.0061121741309762,0.0022396109998226166,-0.28117401817685506,0.0021534200505022236,0.19439447723190229
748,1624112841.7209218,0.0,-0.4527682065963745,-0.019163426011800766,0.028004784137010574,0.015618473293859958,0.05635818897419134,0.1490436099990383,0.21648846566677094,0.07804372161626816,0.0448501892387867,-0.23747371674605783,-0.0934762057293081,0.22185056038679593
749,1624112841.7304811,0.0,-0.4523124098777771,-0.018205922096967697,0.02816150337457657,-0.0735295262680248,0.06744820548067171,0.10721044484454215,0.09398306161165237,0.10467533022165298,0.06295967847108841,-0.34202998887258257,-0.1837148325416806,0.20107361994836995
750,1624112841.7403617,0.0,-0.4525066912174225,-0.01715214177966118,0.02845311537384987,-0.10441430092115428,0.036642693871807026,0.11063859152089017,0.04498089849948883,0.15367749333381653,0.053372304886579514,-0.339329327273575,-0.1817530682224673,0.20032820190454886
751,1624112841.771817,0.0,-0.4522838890552521,0.0022609345614910126,0.025016803294420242,-0.08946311979546782,0.035023404944049784,0.11986464326820966,-0.35449326038360596,1.113480806350708,0.31116631627082825,-0.5782077854451896,-0.5889239757730715,0.25291938518617824
752,1624112841.7822254,0.0,-0.45289576053619385,0.010253412649035454,0.024593468755483627,-0.08151982309293283,0.03566330741926094,0.12209429095651007,-0.389646977186203,0.7853792905807495,0.38466954231262207,0.7661533351339546,0.04069845298495365,0.3029420632187383
753,1624112841.79172,0.0,-0.4530215263366699,0.015373012982308865,0.025520727038383484,-0.07413329707836297,0.03680923526190557,0.1239821294638715,-0.19576887786388397,0.4434294104576111,0.3931916654109955,0.7185243996811745,0.11046251550003564,0.18656839173036954
754,1624112841.8017442,0.0,-0.4540378153324127,0.019631067290902138,0.026650629937648773,-0.06783390496053843,0.03839457749612664,0.12541155903400716,-0.20002993941307068,0.43064624071121216,0.386800080537796,0.7013740898256523,0.12659212762880764,0.17900181905436133
755,1624112841.812036,0.0,-0.4551951587200165,0.023217467591166496,0.028636500239372253,-0.0613445839978737,0.04034445432564854,0.12662052521960213,-0.1851162314414978,0.18563541769981384,0.35271161794662476,0.6714512082470333,0.16193854016074857,0.15279272124826512
756,1624112841.8219397,0.0,-0.45517194271087646,0.023972079157829285,0.03222443535923958,-0.05635285466592135,0.04210761633780175,0.12750794458315767,-0.021065497770905495,-0.019960612058639526,0.2887957692146301,0.5856799528161094,0.1889955364246567,0.10786739380792085
757,1624112841.8318758,0.0,-0.4563525915145874,0.026313014328479767,0.034336742013692856,-0.05064455545580805,0.04565563145925309,0.12772477168203153,-0.12865720689296722,0.09508795291185379,0.25577256083488464,0.5511066341872677,0.25898901376636396,0.06711818096738424
758,1624112841.8418725,0.0,-0.4571169912815094,0.027707384899258614,0.03598000481724739,-0.046049202695307115,0.0487069257319745,0.12745705867964446,-0.25222787261009216,-0.02635219693183899,0.10770078748464584,0.5192122099519332,0.31610510989551516,0.008594642522199734
759,1624112841.851692,0.0,-0.45788973569869995,0.029374614357948303,0.037309952080249786,-0.04225113547831683,0.051772661335473286,0.1273505953989737,-0.09030769020318985,-0.01143849641084671,0.11941869556903839,0.43939042657859356,0.3151506090443352,-0.022597769586256707
760,1624112841.8619404,0.0,-0.4586431384086609,0.029017463326454163,0.03823256120085716,-0.039268300111496526,0.055097397972606196,0.1267796732484512,-0.021065497770905495,-0.19999031722545624,-0.007347769103944302,0.35390169962944773,0.30758920109985205,-0.029410350267988133
761,1624112841.8946898,0.0,-0.45770344138145447,0.026231879368424416,0.0372859351336956,-0.032211699547434504,0.05949016439600751,0.1260649028173661,0.08439568430185318,-0.2809503972530365,-0.18311640620231628,0.24678269307798265,0.1999637513187576,-0.03232567263354508
762,1624112841.9047866,0.0,-0.4570543169975281,0.024551942944526672,0.03695077821612358,-0.030553296915460167,0.06014865288843448,0.12570775792378852,0.0013050551060587168,-0.18507660925388336,-0.11600474268198013,0.18084731432880655,0.07908824593733842,-0.023328031723975046
763,1624112841.9147534,0.0,-0.4564387798309326,0.02295265905559063,0.03668999671936035,-0.0288102928833492,0.05948531689798328,0.12569032657914456,0.02793666534125805,-0.2617756426334381,-0.1309184432029724,0.17040739162518678,0.007592767852110136,-0.019387007133778198
764,1624112841.9245,0.0,-0.45645302534103394,0.020996693521738052,0.036496616899967194,-0.027105844413274092,0.05766196999883619,0.12567032987543447,0.15044207870960236,-0.22342613339424133,-0.11174368858337402,0.1744054074690197,-0.11176622617486812,-0.0037099192905722454
765,1624112841.9347687,0.0,-0.45627158880233765,0.01903137005865574,0.036182381212711334,-0.026086144655422923,0.05652734571573423,0.12517812384523477,0.09611359238624573,-0.24047036468982697,-0.11920054256916046,0.1416078569193249,-0.13812138804926546,-0.025257130779595658
766,1624112841.944561,0.0,-0.45642948150634766,0.01712961308658123,0.03593159839510918,-0.02547218977252405,0.05617269295605063,0.12404476473023884,0.12913678586483002,-0.2564493417739868,-0.1128089502453804,0.09065979546972573,-0.08276476999256284,-0.07522303186729783
