,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625756792.6342418,0.0,-0.04775788635015488,-0.04360828921198845,0.004731081426143646,8.218219742145427e-06,4.111925281699569e-06,0.08676624485938093,-0.00208312482573092,-0.0006050847005099058,0.003217631485313177,7.74790489830735e-06,-3.5000308396105816e-05,0.00024173956162197553
101,1625756792.6443942,0.0,-0.0477437749505043,-0.04358304664492607,0.004719322547316551,1.0647569136663926e-05,5.046461682194081e-06,0.08676290722009478,0.0011126685421913862,-0.0006050847005099058,-0.003173955250531435,0.0003881244584684641,-3.0252968525119623e-05,0.0001710276100082223
102,1625756792.6544256,0.0,-0.04777490720152855,-0.043594542890787125,0.004722259938716888,9.320953424749034e-06,6.897677891630483e-06,0.08676426433804826,-0.0010178603697568178,-0.0016703491564840078,2.183800097554922e-05,0.00028558020550617557,-2.0759645193434797e-05,7.233606500832615e-05
103,1625756792.6643558,0.0,-0.047763481736183167,-0.04356897622346878,0.004727702587842941,1.1604084050001462e-05,6.75352290250425e-06,0.08676427904347823,-0.00421365350484848,0.0025907086674124002,-0.005304484162479639,-1.5021263033588446e-05,4.797746344240845e-05,4.7204417667387076e-05
104,1625756792.674229,0.0,-0.04777531698346138,-0.04354088008403778,0.004737209528684616,1.4003497438394574e-05,5.701464107887855e-06,0.08676285442754104,0.007504255510866642,-0.003800878068432212,0.002152367029339075,0.00017942241410895708,6.0222575662386134e-05,-1.1216752251820852e-06
105,1625756792.684282,0.0,-0.047767966985702515,-0.043506696820259094,0.004750736057758331,1.6565757717385e-05,5.1856635088914915e-06,0.08676634586988122,0.004308462142944336,-0.0016703491564840078,-0.0010434264549985528,0.0002483544378514452,-6.000424156529319e-05,0.00025782077408141607
106,1625756792.6944995,0.0,-0.04775412008166313,-0.04353443160653114,0.004738357849419117,1.4531407625084647e-05,4.915453201970177e-06,0.08676307817960605,0.0011126685421913862,-0.00273561361245811,-0.0010434264549985528,7.234354589660268e-05,-0.00013445740722235606,0.00020902174761587935
107,1625756792.7045217,0.0,-0.047753263264894485,-0.043555524200201035,0.004731058143079281,1.1956506730609329e-05,3.6962346126254153e-06,0.08676360026696796,-0.003148389281705022,0.0004601797554641962,0.004282895941287279,-0.00022886384651341592,-7.433002521662184e-05,-8.976856802312157e-05
108,1625756792.7145767,0.0,-0.047755878418684006,-0.04354478418827057,0.00473412498831749,1.3652833873292747e-05,4.151822310297093e-06,0.08676640682307848,-0.003148389281705022,-0.0016703491564840078,0.005348160397261381,-5.126220481024256e-05,-0.00010760881174254423,5.3789973308105725e-05
109,1625756792.7244692,0.0,-0.0477665513753891,-0.04354056715965271,0.004722587764263153,1.5475309770841827e-05,6.031050252520986e-06,0.08676733379860269,0.0021779329981654882,-0.006996671669185162,2.183800097554922e-05,0.0001777184202469487,-5.906877784252184e-05,6.747428415343735e-05
110,1625756792.7343576,0.0,-0.04774883762001991,-0.04356342926621437,0.004730524495244026,1.3190293153012012e-05,2.3727779513219027e-06,0.0867663386096608,-0.0010178603697568178,-0.00273561361245811,0.004282895941287279,-6.10767120106837e-05,-7.319332093202117e-05,-8.335928037663958e-06
111,1625756792.7443206,0.0,-0.04775070771574974,-0.04352296143770218,0.004730004817247391,1.5078981394398006e-05,3.51097438992809e-06,0.08676530067708096,0.007504255510866642,-0.006996671669185162,2.183800097554922e-05,0.0002767605305122782,1.1075276752375382e-05,-0.0003592513439644451
112,1625756792.7542849,0.0,-0.0477471724152565,-0.043501000851392746,0.004733596928417683,1.6509515064343228e-05,3.353075361652025e-06,0.08676537897903504,0.0032431974541395903,0.0036559731233865023,-0.002108690794557333,0.00044094142877952684,0.000127531913741835,-0.0003698726566716342
113,1625756792.7643483,0.0,-0.047738704830408096,-0.04345456883311272,0.004747873172163963,2.117429773790258e-05,2.547060028612602e-06,0.08676527914449944,-0.00208312482573092,-0.003800878068432212,0.002152367029339075,0.00025757724278998174,-6.188050658885973e-05,5.7560548837844256e-05
114,1625756792.774336,0.0,-0.04773864150047302,-0.043413739651441574,0.004757056012749672,2.4581892246786086e-05,1.4781842867031547e-06,0.08676553682103579,-0.006344182416796684,0.004721237346529961,0.003217631485313177,0.00031112397276122656,-7.182849049284915e-05,3.455275501259555e-05
115,1625756792.7843833,0.0,-0.04775840789079666,-0.043417759239673615,0.004753308370709419,2.330845997427361e-05,4.171557269228021e-06,0.08676204097448932,0.0011126685421913862,-0.003800878068432212,0.002152367029339075,0.00012563337698134606,6.544119110839191e-05,-0.000100654854186957
116,1625756792.794261,0.0,-0.047764964401721954,-0.04345237836241722,0.004759552888572216,2.1432574844187924e-05,6.809979654069653e-06,0.08676446102162835,4.74040862172842e-05,-0.00593140721321106,0.0010871024569496512,-0.00011129301475413168,0.0002008198147453863,5.0490061689321734e-05
117,1625756792.8042707,0.0,-0.04779059812426567,-0.04345565661787987,0.004762137308716774,2.199417101973744e-05,6.956970797139528e-06,0.086761553500184,-0.00421365350484848,-0.0006050847005099058,0.0010871024569496512,-0.000145993416697637,0.00010371166709583918,-5.500715352531498e-06
118,1625756792.8144503,0.0,-0.04780426248908043,-0.04343501105904579,0.0047442978248000145,2.3117924867303852e-05,1.0293253598352148e-05,0.08676219036088739,-0.0010178603697568178,-0.0006050847005099058,-0.005304484162479639,4.6338583038563917e-05,0.00017100785452349164,-0.00019178998955338356
119,1625756792.824435,0.0,-0.04779397323727608,-0.04338575527071953,0.004741162993013859,2.740374603435458e-05,7.376076026931189e-06,0.08676285057109205,0.0021779329981654882,0.0036559731233865023,0.0010871024569496512,0.0002481940095425615,1.0256871549935813e-05,5.033888169613736e-06
120,1625756792.8342998,0.0,-0.04779843986034393,-0.043359532952308655,0.004733751527965069,2.9661282281344403e-05,6.75304288304257e-06,0.08676464493778899,0.0032431974541395903,-0.003800878068432212,0.0010871024569496512,0.0003442501971168458,-0.00011930688992789776,0.00013480962000628343
121,1625756792.8443184,0.0,-0.047783542424440384,-0.04339061677455902,0.004707652144134045,2.7596806464809387e-05,7.552988644132785e-06,0.08676454431200514,4.74040862172842e-05,-0.00273561361245811,0.003217631485313177,-0.00014201390819858228,0.00010481898642930561,0.000518821528796175
122,1625756792.8542497,0.0,-0.047781359404325485,-0.043363239616155624,0.004686170257627964,2.9374894332245827e-05,6.422648040682599e-06,0.08676602901350818,0.0021779329981654882,0.0015254442114382982,-0.007435013074427843,-0.0002190255714298416,-2.5681266486377948e-06,0.000338994764235448
123,1625756792.8644335,0.0,-0.04779338836669922,-0.043372537940740585,0.00468781404197216,2.963631714032744e-05,8.483367505487949e-06,0.08676603505336906,-0.00421365350484848,0.0036559731233865023,0.0010871024569496512,8.681424743466436e-05,2.0065611545740455e-05,-6.732886601377423e-05
124,1625756792.8743575,0.0,-0.04778144508600235,-0.043349772691726685,0.00468999519944191,3.0529774217399885e-05,6.340847517119497e-06,0.0867618077672031,0.0021779329981654882,-0.0016703491564840078,-0.002108690794557333,7.386321830058191e-05,3.2197973169965535e-05,-9.886295138726488e-05
125,1625756792.8843348,0.0,-0.0477667897939682,-0.043319009244441986,0.004697130061686039,3.407760876579513e-05,5.125954864515503e-06,0.08676498978090434,0.004308462142944336,0.0025907086674124002,2.183800097554922e-05,0.00027371350241409023,-3.9811898740294204e-05,-3.75845064577092e-05
126,1625756792.89439,0.0,-0.04777216166257858,-0.04329323768615723,0.004683076404035091,3.650307065375391e-05,5.632002477003184e-06,0.08676170608547161,-0.00208312482573092,-0.0006050847005099058,-0.003173955250531435,0.000358965636308095,4.273236737150182e-05,-7.1902709826065565e-06
127,1625756792.9043043,0.0,-0.047770243138074875,-0.04330790787935257,0.004671932198107243,3.731911320099118e-05,7.579475752465814e-06,0.0867681225081249,-0.00208312482573092,-0.0048661427572369576,-0.0010434264549985528,0.00012265396923866304,0.00011760405497242049,2.5985614808468363e-05
128,1625756792.9146476,0.0,-0.047772981226444244,-0.043309617787599564,0.004686962813138962,3.599921573840814e-05,7.848363178734885e-06,0.08676582893034925,-0.00208312482573092,-0.0048661427572369576,0.002152367029339075,-3.616394471579631e-05,9.349637747699342e-05,0.00010220547880945984
129,1625756792.9243531,0.0,-0.047784432768821716,-0.04332907870411873,0.004700683988630772,3.295060548001022e-05,7.634989601969233e-06,0.08676619999158118,-0.006344182416796684,-0.010192465037107468,-0.002108690794557333,-0.00020080391058483897,3.830401366654551e-05,-0.0002043275297835291
130,1625756792.9342973,0.0,-0.0477713942527771,-0.04336468502879143,0.0046841418370604515,3.0231349953883935e-05,5.503535768294765e-06,0.0867649237468828,0.0011126685421913862,0.0004601797554641962,-0.004239219706505537,-0.0003255238856015693,-9.282647169483775e-05,-0.00013785978385793578
131,1625756792.9444473,0.0,-0.047786153852939606,-0.043346572667360306,0.004653319716453552,3.031841089205095e-05,6.8900501859550656e-06,0.08676466599851945,0.0032431974541395903,0.0025907086674124002,-0.007435013074427843,-9.362852349660664e-05,9.080914322888889e-05,-4.754558087072258e-05
132,1625756792.9543364,0.0,-0.047780103981494904,-0.04332611709833145,0.0046641649678349495,3.367067270292762e-05,7.4958722533838285e-06,0.0867662513536773,-0.0010178603697568178,-0.003800878068432212,-0.002108690794557333,0.0002542194352511702,0.00018261772899959777,5.036359258097538e-06
133,1625756792.9643323,0.0,-0.04777896776795387,-0.04331319034099579,0.004694689996540546,3.429648978903188e-05,7.341787833195501e-06,0.08676629452980474,0.0032431974541395903,-0.0048661427572369576,0.004282895941287279,0.00011489326579624104,3.461716406147492e-05,-4.8324115955771325e-05
134,1625756792.97435,0.0,-0.047761477530002594,-0.04331991448998451,0.004702555015683174,3.3995779596528164e-05,5.658695528730495e-06,0.08676658679610165,0.0011126685421913862,0.0036559731233865023,2.183800097554922e-05,-9.72285096258682e-05,-5.97093449444742e-05,-7.1042207496563255e-06
135,1625756792.984357,0.0,-0.04775159806013107,-0.04332207515835762,0.004707987420260906,3.247901349563015e-05,4.871865547539933e-06,0.08676540649699252,0.0021779329981654882,-0.0016703491564840078,0.002152367029339075,-9.223892400299207e-05,-0.0001469113023448026,0.0001141512560432674
136,1625756792.9943566,0.0,-0.047755103558301926,-0.04333259165287018,0.004702073521912098,3.3454454428386016e-05,4.182679894187968e-06,0.0867656717292476,-0.003148389281705022,-0.0006050847005099058,0.0085439532995224,-5.168148929896814e-05,-0.00010634514261954802,6.540627041072656e-05
137,1625756793.0044098,0.0,-0.04775052145123482,-0.043374933302402496,0.004705220460891724,2.856366785827097e-05,4.941579183813383e-06,0.0867634170141052,-0.003148389281705022,-0.00273561361245811,-0.0010434264549985528,-0.00019744554798276133,-3.5793311926602875e-05,5.050031152071354e-05
138,1625756793.014377,0.0,-0.04775945842266083,-0.04334849864244461,0.004684727638959885,3.0353683672303122e-05,5.752592062022166e-06,0.0867678748468679,-0.00208312482573092,-0.008061936125159264,-0.0010434264549985528,-0.00010755447716411335,2.813378353086565e-05,0.0001693407455580393
139,1625756793.0243094,0.0,-0.047733284533023834,-0.04331997409462929,0.004687744192779064,3.221517764084858e-05,3.126902478521598e-06,0.08676115154456335,0.0011126685421913862,-0.0006050847005099058,-0.0010434264549985528,0.00014236354683699396,-9.296462431179557e-05,-9.158795512440475e-06
140,1625756793.0343735,0.0,-0.04773993790149689,-0.04334760457277298,0.004674284718930721,3.083272676012577e-05,2.774407828504133e-06,0.08676255046384881,0.0021779329981654882,-0.013388258405029774,2.183800097554922e-05,7.124500576232355e-05,-0.00010943069316711053,-0.00013733547601490088
141,1625756793.049376,0.0,-0.04771847277879715,-0.04334413260221481,0.004676039330661297,3.222458679696949e-05,3.058823390252041e-06,0.08676543904114822,0.0021779329981654882,-0.0048661427572369576,0.004282895941287279,1.4511334721717807e-05,4.204150970850661e-06,4.35581750197406e-05
142,1625756793.0591257,0.0,-0.04772024601697922,-0.04338015988469124,0.0046631945297122,2.9323591789150172e-05,-5.451867698264001e-08,0.08676158943300771,-0.00421365350484848,-0.00273561361245811,0.004282895941287279,-0.00013720120564789462,-0.0001146541098676935,-9.371277460488963e-05
143,1625756793.069028,0.0,-0.04773890972137451,-0.04340115189552307,0.00468143355101347,2.630290678001107e-05,2.757156904738267e-06,0.08676830785168485,-0.0010178603697568178,-0.009127200581133366,0.0010871024569496512,-0.00032151710563453276,2.7982912202491353e-05,6.431328155753731e-05
144,1625756793.08054,0.0,-0.04775307700037956,-0.04339222609996796,0.00469548162072897,2.759434875961725e-05,3.885791261565297e-06,0.08676341071180109,0.0011126685421913862,-0.010192465037107468,2.183800097554922e-05,-9.272683137475679e-05,0.00014276669746646426,0.00010019131314210908
145,1625756793.0890872,0.0,-0.04776519536972046,-0.043404508382081985,0.004681598395109177,2.646714456863014e-05,4.120577225576183e-06,0.0867650750528385,-0.00208312482573092,0.0025907086674124002,0.0010871024569496512,1.0657902195275713e-05,5.4802862210099766e-05,-9.970206383685716e-05
146,1625756793.0990522,0.0,-0.04775914177298546,-0.04340352118015289,0.0046959081664681435,2.6477652077402936e-05,4.631580371103339e-06,0.08676668245924118,4.74040862172842e-05,0.0004601797554641962,2.183800097554922e-05,-9.322543119239665e-05,6.628450538741001e-05,3.1705315434648912e-06
147,1625756793.1089056,0.0,-0.04774387180805206,-0.04339912533760071,0.004676821641623974,2.6899873258295903e-05,3.296786811289587e-06,0.08676684916634174,0.0032431974541395903,0.0036559731233865023,2.183800097554922e-05,-1.1179739295644313e-05,-4.4319047709641204e-05,4.856409320995778e-05
148,1625756793.1190512,0.0,-0.04772305116057396,-0.04341837018728256,0.0046824561432003975,2.4420916585311814e-05,1.4321822770918535e-06,0.08676426300466354,0.007504255510866642,-0.009127200581133366,2.183800097554922e-05,-0.00010085273610967121,-8.278317560263418e-05,0.000280039323240815
149,1625756793.13005,0.0,-0.04771798104047775,-0.04340182617306709,0.004701391793787479,2.6760803065767336e-05,1.861562901106506e-06,0.08676879961560396,-0.005278917960822582,-0.00273561361245811,-0.006369748618453741,-7.689673711778771e-05,-0.00011143095638497007,0.00020332056992222044
150,1625756793.139097,0.0,-0.04773915186524391,-0.043380968272686005,0.00468897819519043,2.765973975100977e-05,1.7336800895648152e-06,0.08676591828086604,-0.006344182416796684,0.0015254442114382982,-0.0010434264549985528,7.340946110723344e-05,-4.212284443877191e-06,9.652855128321438e-06
151,1625756793.149898,0.0,-0.04772563278675079,-0.043376244604587555,0.004722779616713524,2.8091762773747864e-05,1.6795777598374584e-06,0.0867672557362943,0.004308462142944336,0.0025907086674124002,0.011739746667444706,2.985638187381973e-05,-5.624653818281558e-06,-7.316828579516211e-05
152,1625756793.1590576,0.0,-0.04772435501217842,-0.04335705563426018,0.004714830778539181,3.12776209906232e-05,1.3741182769005933e-06,0.08676610021292917,0.005373726598918438,0.0004601797554641962,0.004282895941287279,5.3390836348805046e-05,-5.1420805182751933e-05,-0.0001946459904031672
153,1625756793.1689641,0.0,-0.047720108181238174,-0.043360259383916855,0.004721478559076786,2.9980272493880522e-05,2.038967974432593e-06,0.08676558621245586,0.0011126685421913862,-0.0006050847005099058,-0.007435013074427843,1.1849710205867489e-05,-3.145660794385035e-05,-7.107514600552265e-05
154,1625756793.1791987,0.0,-0.0476960688829422,-0.043307702988386154,0.004734089598059654,3.52583378640664e-05,-1.1280756426410021e-06,0.08676337058676449,4.74040862172842e-05,0.005786501802504063,0.003217631485313177,0.0001279730193941958,-0.00010572216197235528,-3.2860778634403224e-05
155,1625756793.1890929,0.0,-0.047697313129901886,-0.04331757500767708,0.00473687332123518,3.26469092418874e-05,-6.484434976472553e-08,0.08676465580419374,4.74040862172842e-05,-0.0016703491564840078,-0.002108690794557333,0.0001425705927575049,-0.00014598665603471916,1.2594453211732137e-05
156,1625756793.1990762,0.0,-0.04768078029155731,-0.043333981186151505,0.004719660617411137,3.0445745464097174e-05,-1.4675784592646512e-06,0.08676206718564099,0.004308462142944336,0.0004601797554641962,0.002152367029339075,-0.00021788043195718817,-2.739818615524312e-05,-9.384584549601445e-05
