,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3814,1627110340.1088758,0.0,-0.02916421927511692,0.014317830093204975,0.041812021285295486,0.016520660605153864,-0.6182935561641117,1.3979861208146669,-0.06101121008396149,-0.16491402685642242,0.0002528932527638972,-0.024563537972750443,0.020961498041467776,0.0024652536645336097
3815,1627110340.1194067,0.0,-0.028102749958634377,0.01350524090230465,0.0414140410721302,0.01644995633598053,-0.617704908450518,1.3976718893779412,0.17015117406845093,-0.014711740426719189,-0.09029459208250046,-0.029256926999319907,0.06443732640985177,-0.02756203526548176
3816,1627110340.1291173,0.0,-0.027914324775338173,0.013860789127647877,0.040453504770994186,0.016728665436564136,-0.6176855463262192,1.397677739293894,0.20743542909622192,0.06198729947209358,-0.11692620068788528,0.003850063293413659,0.04003325473579483,-0.018922522515298613
3817,1627110340.139092,0.0,-0.02721850574016571,0.014052329584956169,0.03905479982495308,0.016951349691186238,-0.6179679467119521,1.3976453346549977,-0.22932299971580505,0.012985136359930038,-0.12225252389907837,0.02547138518571154,-0.015631735166892802,-0.0019438264699886965
3818,1627110340.148874,0.0,-0.02652408927679062,0.013128469698131084,0.03745651617646217,0.016891567665111122,-0.6182594397327907,1.3975932159981315,-0.040771182626485825,-0.18728457391262054,-0.1627325564622879,0.012953027139356057,-0.030478447643372302,-0.0034093170939365155
3819,1627110340.1591134,0.0,-0.02688661217689514,0.011578022502362728,0.03580750152468681,0.01661416548796525,-0.6181178001499383,1.3975077046275788,0.17867329716682434,-0.20432880520820618,-0.1808420568704605,-0.014843069538179108,-0.003523653889057704,-0.0066988929568487
3820,1627110340.1688254,0.0,-0.02715456299483776,0.010566344484686852,0.034218426793813705,0.01647109095622072,-0.6181517268103864,1.3975714962434047,0.030601533129811287,-0.08928025513887405,-0.15953676402568817,-0.0234886441800814,0.005254587160071888,-0.0015438031246843135
3821,1627110340.2716775,0.0,-0.021759668365120888,-0.011754055507481098,0.03003697097301483,0.010752353213147436,-0.623289197580196,1.398209834970665,1.001057505607605,-0.7071336507797241,-0.3374359607696533,-0.21047412613397073,-0.0427060111766427,-0.028515321629684894
3822,1627110340.2815795,0.0,-0.022116517648100853,-0.015180926769971848,0.027381807565689087,0.010123701388612252,-0.622238888758069,1.3968778271220494,0.8668341636657715,-0.24800464510917664,-0.3651328384876251,-0.2659180830909418,0.027664879379707973,-0.10904208544992196
3823,1627110340.2914548,0.0,-0.017200566828250885,-0.016221247613430023,0.025286488234996796,0.010057055121034802,-0.6212371126556752,1.396274245810139,-0.3486326038837433,0.03855148330330849,-0.27565062046051025,-0.039019647847548,0.08612993590337797,-0.1032436005843932
3824,1627110340.3019745,0.0,-0.011581419967114925,-0.013608107343316078,0.022536814212799072,0.010988806851927796,-0.6230315804736053,1.396257482861853,-0.37313368916511536,0.5179204940795898,-0.1584715098142624,0.03505689355581113,-0.04581286370866971,-0.04176924287287479
3825,1627110340.3114443,0.0,-0.009482261724770069,-0.008148595690727234,0.020162265747785568,0.012219354454868533,-0.6233446435854587,1.3966806011744235,0.2915913164615631,0.5978153347969055,-0.24262739717960358,0.1042373291326839,-0.0960261802242463,0.016905737249568856
3826,1627110340.3213856,0.0,-0.00777101144194603,-0.0060094622895121574,0.018464021384716034,0.012396201245145247,-0.6230157383484871,1.3966029730776266,0.06895104795694351,0.29101917147636414,-0.24688845872879028,0.08254574599575736,0.00897791234852669,0.02506315479151756
3827,1627110340.331546,0.0,-0.0072363861836493015,-0.006378117483109236,0.017183519899845123,0.011735245431615138,-0.622205825988919,1.3968008300052366,0.3054397702217102,0.12057684361934662,-0.1392967402935028,-0.011931883729242964,0.061347986837902074,0.011571503099218927
3828,1627110340.3415437,0.0,-0.0053895036689937115,-0.0076865847222507,0.0156206414103508,0.010434133110280158,-0.6215595962193989,1.397213495043113,-0.036510128527879715,0.011919871903955936,-0.1297093629837036,-0.08769805750411906,0.0624139321705573,0.02839889203542133
3829,1627110340.3512406,0.0,-0.004950245842337608,-0.010265174321830273,0.014382880181074142,0.009701146852959516,-0.6214672883116171,1.397346314733169,-0.11533969640731812,-0.34920477867126465,-0.10094723105430603,-0.09987927639252628,0.040058165900983184,0.029989410289750076
3830,1627110340.3615134,0.0,-0.008505936712026596,-0.018925854936242104,0.013079777359962463,0.007847892034403073,-0.6210868665110301,1.3983870523189492,-0.5457065105438232,-0.8307043313980103,-0.40561288595199585,-0.12492728218411285,0.028603821039847436,0.06296702186371012
3831,1627110340.474296,0.0,-0.019655093550682068,0.013055011630058289,-0.004703393206000328,0.011746981907055636,-0.6137607397803184,1.3981499089315663,-0.033314332365989685,0.3123244643211365,0.0876045748591423,0.431825578022709,0.23202021704984038,0.04293632923584802
3832,1627110340.4846241,0.0,-0.020049231126904488,0.015441508032381535,-0.003558976575732231,0.012447802645386037,-0.6138721514475359,1.3979914981570436,-0.03437959775328636,0.1216421127319336,0.14512886106967926,0.5751901045208859,0.2144697535735708,-0.01659783641968395
3833,1627110340.4943693,0.0,-0.020258931443095207,0.01565939001739025,-0.0020179487764835358,0.012602616811962349,-0.6135991503832812,1.3975815858734126,-0.06101121008396149,-0.18728457391262054,0.14938992261886597,0.058182483122727086,0.00812646139796457,-0.025057277017250343
3834,1627110340.5043015,0.0,-0.021404653787612915,0.01127321645617485,-0.0006849505007266998,0.011546187144080101,-0.6131613841558654,1.3973243597123814,0.08386475592851639,-0.5824977159500122,0.09932248294353485,-0.032357165039718354,0.03755024761664847,-0.03276953978433417
3835,1627110340.5140872,0.0,-0.021916214376688004,0.005842258222401142,0.00024318695068359375,0.010142785206980434,-0.6132724248652686,1.3972427310681073,-0.2729988396167755,-0.48875442147254944,0.09612669050693512,-0.11983797469898212,0.01650727974635995,-0.019941174100338535
3836,1627110340.5242815,0.0,-0.021092891693115234,0.0064130607061088085,0.0015279240906238556,0.01046966645566201,-0.6137749606177492,1.3972882595677851,0.07747316360473633,0.29421496391296387,0.13128042221069336,-0.0731336663378257,-0.03086414138983373,-0.003890505588777488
3837,1627110340.5343277,0.0,-0.020444998517632484,0.013470605947077274,0.0028381943702697754,0.012607137841375182,-0.6136922538628093,1.397144353872831,0.10943110287189484,0.6830365061759949,0.11317092180252075,0.10622924381157808,-0.02077032604042612,-0.005155641578131113
3838,1627110340.544389,0.0,-0.021213922649621964,0.0172060988843441,0.004022132605314255,0.01381792449196314,-0.6133214919585459,1.3970177789446945,-0.15155869722366333,0.0747704729437828,0.14193306863307953,0.17657383352073452,0.017760877237815383,-0.013794381145651978
3839,1627110340.5543985,0.0,-0.020293477922677994,0.014424953609704971,0.005389858037233353,0.013141000952904464,-0.6135175950482681,1.3968844057377587,-0.18777768313884735,-0.5121902227401733,0.11210566014051437,0.04890614331640546,0.008678091207066595,-0.011842295407430646
3840,1627110340.5643587,0.0,-0.020692087709903717,0.010156595148146152,0.0062127485871315,0.014168604387852737,-0.6136570523761385,1.3991688485890164,0.07640790194272995,-0.3971416652202606,0.04818979278206825,0.008879037165131224,0.016468377497102827,-0.007624348801673778
3841,1627110340.6735342,0.0,-0.01402985118329525,0.051075149327516556,0.013581857085227966,0.0188503379216569,-0.616656121033627,1.4018745151704923,-0.09296914935112,-0.06051810830831528,0.20158788561820984,-0.1256329547949081,0.029111986028516498,0.07344692406794526
3842,1627110340.6838112,0.0,-0.014139886945486069,0.05188781023025513,0.015810541808605194,0.020383154670418083,-0.6153518154088811,1.4025795989611156,0.12327954173088074,-0.1894150972366333,0.1983920931816101,0.4516445702246544,-0.0008459907972887013,0.06210898200931798
3843,1627110340.6934597,0.0,-0.014368399977684021,0.05280659347772598,0.017141059041023254,0.021206921745794693,-0.6141219278746477,1.402871374897861,-0.19736506044864655,0.17916639149188995,0.12275830656290054,0.12383982702179488,0.1330018528597956,0.05322019554732882
3844,1627110340.703368,0.0,-0.018580196425318718,0.053701002150774,0.01848721131682396,0.02154149078991751,-0.6129777748595902,1.40453979750313,-0.20056085288524628,-0.4248385429382324,0.36350807547569275,0.05280512706250877,0.15112001230020924,0.05129633051805689
3845,1627110340.7136896,0.0,-0.01755743846297264,0.04643789678812027,0.022061847150325775,0.01952754307593152,-0.6142441542465149,1.4062561580498507,-1.741998553276062,-0.25546151399612427,0.4444681704044342,-0.06685839169657506,-0.031920984477760705,0.16704468586844973
3846,1627110340.723463,0.0,-0.010523570701479912,0.04444561153650284,0.024652771651744843,0.01979157943167998,-0.614078782188149,1.4049296400813631,0.46949049830436707,0.07370521128177643,0.3251585364341736,-0.08288022069891389,-0.04793553579017167,0.05841671550509617
3847,1627110340.7338703,0.0,-0.023331228643655777,0.04881806671619415,0.027180291712284088,0.02145176324635735,-0.6097931252599734,1.4046209642191188,-1.093252420425415,0.575444757938385,0.23461107909679413,0.06805977035188428,0.18723395806120768,-0.08578647023436427
3848,1627110340.7432005,0.0,-0.017066674306988716,0.05174937844276428,0.03007030487060547,0.023090537604925895,-0.6134201726725816,1.4061933746233897,-0.8226752877235413,-0.2767667770385742,0.1153014525771141,0.16705902496792047,0.03352433687799171,0.043165055445569485
3849,1627110340.7534242,0.0,-0.02490300126373768,0.04942993074655533,0.032176900655031204,0.02302279260329275,-0.612440961943483,1.4072484270787196,1.055385947227478,-0.48768913745880127,0.15152044594287872,0.0987030063368955,-0.08956470001413251,0.13331435877325531
3850,1627110340.7633646,0.0,-0.025517582893371582,0.04349418729543686,0.03372541442513466,0.021797540839892555,-0.6111984316695895,1.4071337004278488,-0.8546332120895386,-0.7156557440757751,0.16110782325267792,-0.04563965425769784,0.05150190268930129,0.06318233638737236
3851,1627110340.8734605,0.0,-0.016289647668600082,0.02252333238720894,0.022823885083198547,0.02139718848944732,-0.6138070273700892,1.4066089521942147,0.10836583375930786,-0.30659419298171997,-0.22451789677143097,-0.3138817683950817,-0.11680030114606217,0.004076337499606985
3852,1627110340.8824506,0.0,-0.01555170863866806,0.01933642290532589,0.020638078451156616,0.020851900429476426,-0.6142095827037736,1.406616115075219,-0.058880679309368134,-0.2639836072921753,-0.21279999613761902,-0.2903860597882509,-0.169130337438133,0.002908617574872237
3853,1627110340.8923955,0.0,-0.014656070619821548,0.017159245908260345,0.018763341009616852,0.020557003959463332,-0.6151999220663396,1.4067467021153037,0.06362472474575043,-0.15106558799743652,-0.15953676402568817,-0.04912565221877434,-0.06850568406615876,0.006737192425961399
3854,1627110340.9023945,0.0,-0.014846551232039928,0.01671597547829151,0.017262350767850876,0.020660882647614225,-0.615776625715246,1.4067259773886733,-0.10788284987211227,-0.01684226654469967,-0.13290515542030334,-0.014524900455523149,-0.08020354070429062,0.006728145540883277
3855,1627110340.9126842,0.0,-0.015183710493147373,0.01587119698524475,0.016361691057682037,0.019828524254628208,-0.6148067057768709,1.410624782218823,-0.03864065557718277,-0.19261088967323303,-0.0700545608997345,0.0009492290147041478,-0.053597672191783206,0.0011832275388874306
3856,1627110340.9223132,0.0,-0.015863435342907906,0.01282858569175005,0.016221273690462112,0.01921794068838857,-0.6143013534582327,1.4117001158198108,-0.06420700252056122,-0.34387844800949097,-0.00294290017336607,0.0005692940571091026,-0.04985790120900525,0.003031990762115716
3857,1627110340.9324226,0.0,-0.014654808677732944,0.009438000619411469,0.016724854707717896,0.01830154546019562,-0.6189503694238507,1.4145375945265974,-0.5265317559242249,-0.43762171268463135,0.20052261650562286,-0.017849071690669606,-0.09892708337806713,0.05123916485359975
3858,1627110340.942268,0.0,-0.01313148532062769,0.007981027476489544,0.01798362284898758,0.017547938819712575,-0.6209902860862434,1.4149661408404484,0.1903911978006363,0.06411783397197723,0.13554148375988007,-0.08497426611345825,-0.29253310761981516,0.14576671756700377
3859,1627110340.9524817,0.0,-0.01560637541115284,0.005475280806422234,0.018222592771053314,0.017423305073688528,-0.6192217892021001,1.4145366934965344,-0.19203874468803406,-0.5771713852882385,-0.1627325564622879,-0.04493115903969057,-0.04111970400156488,0.020008072132482322
3860,1627110340.962568,0.0,-0.01696792058646679,0.0031881805043667555,0.016073103994131088,0.017192573989008267,-0.6193298421900947,1.4139481510314547,-0.8152183890342712,0.05985677242279053,-0.20108208060264587,-0.024851008741301035,0.04383106325447775,-0.04860303928707567
3861,1627110341.0768409,0.0,0.020375104621052742,-0.04984696954488754,-0.010971678420901299,0.006265746326427457,-0.6233340012743047,1.4116874783884594,-0.7779341340065002,0.6883628368377686,-0.1946904957294464,-0.9472249474245045,-0.6368784512025036,-0.10075803671038897
3862,1627110341.0864623,0.0,0.027308925986289978,-0.04568597674369812,-0.013936519622802734,0.007138689462500035,-0.6222402950350759,1.4117509316446228,0.6069096326828003,0.09927155822515488,-0.27565062046051025,-0.7309106147253777,-0.4500473608958963,-0.072698626150782
3863,1627110341.0968175,0.0,0.026386406272649765,-0.04640559107065201,-0.016958087682724,0.00658632051797832,-0.6207115815193245,1.413000117816773,0.956316351890564,-0.24587412178516388,-0.29482537508010864,0.013597469670207796,0.16634038643247448,0.0422377678970549
3864,1627110341.1066628,0.0,0.027964577078819275,-0.0455981083214283,-0.018971921876072884,0.006063125359226332,-0.6225048207635986,1.4138247694701187,-0.5212054252624512,0.4955499470233917,-0.21066945791244507,-0.05721183938293479,-0.018813627269094187,0.1024141726642319
3865,1627110341.1165936,0.0,0.02900085784494877,-0.03919734060764313,-0.02007083036005497,0.007120086216429435,-0.6227292490974844,1.4138352480317278,0.16589011251926422,0.6777101755142212,-0.017856601625680923,0.011664497183816147,-0.137078675026,0.056420645885257525
3866,1627110341.126404,0.0,0.02356608211994171,-0.034317173063755035,-0.020036447793245316,0.00792159367606031,-0.6211732448130538,1.4136495510863751,-0.4391801059246063,0.34108659625053406,0.05245085433125496,0.09837325546086254,0.0567133927911655,-0.004865580557321551
3867,1627110341.1363463,0.0,0.02190542407333851,-0.03506649285554886,-0.0192694291472435,0.0071356391210296785,-0.6219295710462625,1.4138008888439253,-0.3837863504886627,-0.1990024894475937,0.08440878242254257,0.020182924820233743,0.04852250172888827,-0.007623104245547026
3868,1627110341.1467419,0.0,0.020201992243528366,-0.036919016391038895,-0.018136918544769287,0.0059949531937043485,-0.6227952954902275,1.4139995692118572,-0.09616494178771973,-0.09247604757547379,0.08653931319713593,-0.08976774443740164,-0.06924757899341008,0.015932197562334133
3869,1627110341.1563284,0.0,0.01768484339118004,-0.03639000281691551,-0.016979891806840897,0.00562280868926502,-0.6223446282179592,1.4138742138793479,-0.03437959775328636,0.27610546350479126,0.13021516799926758,-0.08621189333011094,-0.028335987329036055,0.00672534798996604
3870,1627110341.166443,0.0,0.01792110875248909,-0.03315572440624237,-0.015713784843683243,0.006026897309410709,-0.622411524770407,1.4136971361258222,-0.05035856366157532,0.4401561915874481,0.13660675287246704,-0.008248847350812038,0.014533357960468651,-0.015149212643963924
3871,1627110341.275161,0.0,0.015558901242911816,-0.018368933349847794,-0.013131961226463318,0.0020219027697263303,-0.6290950349378428,1.4170263302098653,-0.04503224417567253,-0.025364382192492485,-0.08496826887130737,0.0812765957191711,0.008104575977775131,-0.03602857547699145
3872,1627110341.285262,0.0,0.015473907813429832,-0.016875213012099266,-0.013427818194031715,0.0015854426797160537,-0.6332376575077331,1.4191239267033133,0.18613013625144958,0.2878233790397644,-0.09029459208250046,0.06681548259469715,-0.10585312907568332,0.06943623682645587
3873,1627110341.2951517,0.0,0.010494139976799488,-0.016039222478866577,-0.013858133926987648,0.0012367121239181406,-0.6321597171083415,1.4192408953503564,0.23726283013820648,0.08755365014076233,0.05351611599326134,-0.03203846199907682,-0.14712990527243391,0.1098521091581379
3874,1627110341.3054683,0.0,0.0036799507215619087,-0.014559363014996052,-0.014082910493016243,0.001491106133833603,-0.6285581401765691,1.4187339719317222,-1.4000486135482788,0.6137942671775818,0.13554148375988007,-0.024612219073139305,0.14188202628971086,-0.008326286408508868
3875,1627110341.315944,0.0,0.00507585471495986,-0.012870359234511852,-0.011896874755620956,0.001544670674745105,-0.6325136518073089,1.4186530266894746,-0.9185490608215332,0.4838320314884186,0.1845436543226242,0.008010611801047968,-0.007314061577500045,-0.03560821212382298
3876,1627110341.3252916,0.0,0.0058816708624362946,-0.00811536330729723,-0.007690759375691414,0.0027719359503578928,-0.6375474332234108,1.4183245365174435,0.5163621306419373,0.5264425873756409,0.3187669515609741,0.07274559966923126,-0.38886591451907554,-0.025541417084906884
3877,1627110341.3352127,0.0,0.004089519381523132,-0.004834563937038183,-0.00435817614197731,0.0037889422205826945,-0.632001634047152,1.41723505946486,-0.08444703370332718,0.24414752423763275,0.18134786188602448,0.11562261910209026,-0.024699007339515855,-0.06561504240853505
3878,1627110341.345166,0.0,0.006892143748700619,-0.006366532761603594,-0.001988135278224945,0.0028164074822601415,-0.6311426355959376,1.4158652952670772,-0.3337189257144928,-0.23415620625019073,0.2601774036884308,0.014727671148363073,0.32867446414071355,-0.12466436079123305
3879,1627110341.3553069,0.0,0.0073406994342803955,-0.008936090394854546,0.0016772188246250153,0.0013248319842765616,-0.6365359457678448,1.4161106843250582,1.3568557500839233,-0.17450140416622162,0.4029228389263153,-0.10938864886377574,-0.10763962242055894,-0.06789382231239077
3880,1627110341.365136,0.0,0.004857874475419521,-0.008480197750031948,0.0054775625467300415,0.0010818112718937734,-0.6380546770272084,1.4168830854753358,-0.024792218580842018,-0.41951221227645874,0.3560512065887451,-0.1022662230919868,-0.3676661086620862,0.04682178266876314
3881,1627110341.4723985,0.0,0.03067224659025669,0.00554514117538929,0.035585712641477585,0.003441987910993441,-0.6369269784020328,1.4178140805518162,0.2180880755186081,0.612729012966156,0.29320061206817627,0.18107455854979487,-0.5288316673397977,0.07275627902049424
3882,1627110341.4822993,0.0,0.029295342043042183,0.0060431091114878654,0.038428764790296555,0.0035541022069942307,-0.6356021155994053,1.4175932143144843,-0.03864065557718277,-0.08608446270227432,0.259112149477005,0.2221061064183345,-0.3515012179002499,0.02906195103988862
3883,1627110341.4923513,0.0,0.02712343819439411,0.002343847882002592,0.040306370705366135,0.0024808584591210353,-0.6342858398541307,1.4172841914339702,-0.4828559458255768,-0.6080640554428101,0.2271542251110077,-0.027851778102469485,0.1197084792498323,-0.023340366386867116
3884,1627110341.502338,0.0,0.027377167716622353,-0.0032563454005867243,0.042686861008405685,0.0008796049929884336,-0.6355530727675083,1.4175480431739766,-0.17819030582904816,-0.703937828540802,0.18773944675922394,-0.1266570912171583,0.034743509555177965,-0.010337248560073174
3885,1627110341.51246,0.0,0.024290846660733223,-0.0063317082822322845,0.043378401547670364,-7.324709395349627e-05,-0.6359549109929872,1.4178920525604437,-0.48498645424842834,0.12270737439393997,0.06310348957777023,-0.14216276440682385,-0.08667694526954059,0.02567072088598591
3886,1627110341.5226915,0.0,0.023472055792808533,-0.003287180094048381,0.043315183371305466,0.000640249626911428,-0.635264564283179,1.4179460651218183,-0.08977335691452026,0.6020764112472534,0.030080299824476242,-0.02872963102687285,0.0004226349928013117,0.019980891152455903
3887,1627110341.5322077,0.0,0.020477209240198135,0.0023559981491416693,0.04273473843932152,0.002112958933224586,-0.6340154155294295,1.4175573617778137,-0.14729763567447662,0.6691880226135254,-0.08709879219532013,0.11049909056769822,0.09994005617802368,-0.014513282325739342
3888,1627110341.5422072,0.0,0.01937716454267502,0.004182515665888786,0.041650351136922836,0.002509238406069647,-0.6331911974164002,1.4172610054215709,-0.2176050841808319,-0.07969287037849426,-0.1446230709552765,0.10797268012424202,0.10930188908908667,-0.03485479827425352
3889,1627110341.5522294,0.0,0.017863137647509575,0.0008867972646839917,0.04014052823185921,0.001474057480026436,-0.6326470763629854,1.417125908885492,-0.13771025836467743,-0.4578617513179779,-0.1669936180114746,-0.022345670432722866,0.07448552854759556,-0.02348355883351716
3890,1627110341.5625064,0.0,0.016771730035543442,-0.0039946287870407104,0.038248609751462936,-1.8486371678221036e-05,-0.6319094702822772,1.4168727032263864,-0.1206660196185112,-0.41844695806503296,-0.19895155727863312,-0.12751805329463456,0.06457192333212394,-0.019209442096697525
3891,1627110341.68187,0.0,-0.01263554859906435,0.018825486302375793,0.02697891741991043,0.006747339097402369,-0.6356682611607208,1.4158324296965819,-0.9387890696525574,0.5168552398681641,-0.1808420568704605,0.14592127551593218,0.35056358667598075,-0.06630050427570526
3892,1627110341.6913872,0.0,-0.020138179883360863,0.020975779742002487,0.025493986904621124,0.007806662129622818,-0.635233852066771,1.4152305232831206,0.6559118032455444,0.3304339647293091,-0.19682101905345917,0.32486352135153346,0.440959382632506,-0.10329378268470968
3893,1627110341.7014232,0.0,-0.025003381073474884,0.02456253208220005,0.024701058864593506,0.00919579559708289,-0.6364390814763676,1.4166729713040103,-1.1166882514953613,0.28143179416656494,-0.15953676402568817,0.13056867467625613,-0.03774561546546531,0.0220551121227923
3894,1627110341.7115765,0.0,-0.024798303842544556,0.023692967370152473,0.022578883916139603,0.00906180363887829,-0.6361121698831551,1.4168688086733396,-1.4756823778152466,0.006593549624085426,-0.1297093629837036,0.07350067935076157,-0.12462178301477644,0.1017188519545206
3895,1627110341.7214797,0.0,-0.02694454789161682,0.017119525000452995,0.019911177456378937,0.007049548553885204,-0.631276910782494,1.4151249460396644,0.7720256447792053,-0.6538704037666321,-0.27884641289711,-0.09166811781223079,0.27801379508005314,-0.0532674875780563
3896,1627110341.7313426,0.0,-0.028207967057824135,0.010396293364465237,0.018132980912923813,0.005510046024148091,-0.6294071528450372,1.414360630397594,-0.49350857734680176,-0.5281692147254944,-0.21066945791244507,-0.16817974197284769,0.39235407149169055,-0.14532061816199968
3897,1627110341.7414534,0.0,-0.021772587671875954,0.008818347938358784,0.01636490598320961,0.006123077931936338,-0.633415225390555,1.4161276460631589,0.2873302698135376,0.06624835729598999,-0.12864409387111664,-0.06267750157703486,-0.07607903332197742,0.03584935056887268
3898,1627110341.7514389,0.0,-0.026088183745741844,0.01015359628945589,0.014460727572441101,0.007539512299785056,-0.6307332563481676,1.4165090468133053,0.3278103172779083,-0.021103324368596077,-0.14994938671588898,0.08744476001006904,-0.11255078281710433,0.12200163175478712
3899,1627110341.7618122,0.0,-0.02775460109114647,0.0141485296189785,0.012895695865154266,0.009329574309522026,-0.6276291175201745,1.4171198353357728,-1.0250755548477173,0.2366906851530075,-0.23090948164463043,0.15652009976072345,0.26503728105435237,0.022864604416771083
3900,1627110341.771707,0.0,-0.025112131610512733,0.01998557522892952,0.010272271931171417,0.011163680840573544,-0.627842092340865,1.416820037415273,-0.040771182626485825,0.30486759543418884,-0.1297093629837036,0.1787644293911091,0.17686474480535694,0.02177083210450361
3901,1627110341.887798,0.0,-0.029766634106636047,-0.011555163189768791,-0.00854535587131977,0.007073934756298944,-0.6126752666412635,1.4153567789465331,-0.07699017971754074,-0.3374868631362915,0.014101331122219563,-0.3966082758385337,0.08093734710029434,0.003206936584306772
3902,1627110341.8979096,0.0,-0.029360655695199966,-0.0141448974609375,-0.008289029821753502,0.00633251960440491,-0.611928437963156,1.4151260403292285,0.003969920799136162,-0.16384875774383545,0.029015034437179565,-0.5425649472030131,0.12442568809558464,-0.020064182945443404
3903,1627110341.9078648,0.0,-0.029619617387652397,-0.01544517558068037,-0.007686462253332138,0.005874409412162329,-0.6110467408766773,1.4150372861901659,-0.036510128527879715,-0.02323385514318943,0.09612669050693512,-0.0724812586607207,0.08507505927471311,-0.017804721979699904
3904,1627110341.9175427,0.0,-0.029718350619077682,-0.012848472222685814,-0.006820743903517723,0.00639264987725896,-0.6103301807740396,1.4147377022486238,-0.04609750583767891,0.5093984007835388,0.10890986770391464,-0.007673422320453431,0.08358240687998797,-0.01920113833204507
3905,1627110341.9280725,0.0,-0.0314120389521122,-0.008746310137212276,-0.00562538206577301,0.007345745576122151,-0.6097486551523085,1.4144953107309692,-0.19203874468803406,0.36984872817993164,0.1429983377456665,0.07053286527737154,0.06422937379120368,-0.025718687480364922
3906,1627110341.9377534,0.0,-0.0314192958176136,-0.010708062909543514,-0.004066264256834984,0.006590801631355482,-0.6092888280602573,1.41437956111388,-0.29430413246154785,-0.4578617513179779,0.12808462977409363,0.027323053283043144,0.049397041256231546,-0.020089448126152334
3907,1627110341.9477353,0.0,-0.03113635443150997,-0.017870966345071793,-0.0027315299957990646,0.004357169154367846,-0.6085615441121054,1.414108561624356,0.08279948681592941,-0.7540052533149719,0.09612669050693512,-0.13149307124541154,0.06285710598176113,-0.021243464743621616
3908,1627110341.957634,0.0,-0.029545575380325317,-0.022691886872053146,-0.001887967810034752,0.002763039437915546,-0.6080938846455423,1.4141129028679824,0.09984371811151505,-0.19367615878582,0.0460592657327652,-0.1999215925471235,0.06492011365882555,-0.015292551606486222
3909,1627110341.9681854,0.0,-0.028369653970003128,-0.021417079493403435,-0.0017211679369211197,0.0013952220866013942,-0.6114312878265413,1.4191822839409332,0.21595755219459534,0.4593309462070465,0.004513951018452644,-0.1483246501131121,0.046637608881940504,-0.00452651679185179
3910,1627110341.9782763,0.0,-0.028115537017583847,-0.017657382413744926,-0.0022460687905550003,0.0025036084116490526,-0.6112186162718478,1.4203137725726738,-0.07272912561893463,0.3996761441230774,-0.06579350680112839,-0.13689607427283706,0.04272121852903639,-0.0020683230017514136
3911,1627110342.094961,0.0,-0.016842490062117577,-0.014486098662018776,0.027075905352830887,0.0025349632377606457,-0.6056845027103959,1.4220366681494032,-0.08444703370332718,0.09074944257736206,0.43807658553123474,0.024329742947827117,-0.05584688329310082,0.06461722653486046
3912,1627110342.104701,0.0,-0.016401780769228935,-0.013467726297676563,0.031259920448064804,0.002147639795421319,-0.6056328222027476,1.4225598517999454,-0.012009046040475368,0.44441723823547363,0.44340288639068604,-0.029500532060263627,-0.1261331655451786,0.08904852140587338
3913,1627110342.1147776,0.0,-0.009502915665507317,-0.012980042025446892,0.0367087684571743,0.001995819905178872,-0.6057798698131857,1.424440500997824,0.8146361708641052,0.00020196312107145786,0.37735649943351746,-0.021850903191910253,0.00757049357124925,0.10353181787978334
3914,1627110342.1248553,0.0,-0.005000539124011993,-0.014002076350152493,0.041470278054475784,0.0016187817278852865,-0.6044096933455327,1.4232460091003714,0.4599030911922455,0.37837085127830505,0.584017813205719,-0.032435938092055555,0.049268866587451596,0.041332056725361194
3915,1627110342.1347845,0.0,-0.004948892164975405,-0.008827810175716877,0.04621211066842079,0.002677312741858201,-0.6014862870226465,1.4220409758136936,0.11049636453390121,0.650013267993927,0.3720301687717438,0.01353454434435635,0.20077202430469115,-0.11224506918448823
3916,1627110342.1448398,0.0,-0.004207621328532696,-0.003633489366620779,0.05055579915642738,0.0039979249968624606,-0.6028731420124567,1.4238992303712796,-0.279390424489975,0.316585510969162,0.344333291053772,0.11568286321235836,0.10479906580477837,0.0028334667540357004
3917,1627110342.1543837,0.0,-0.006982467137277126,-0.00040493925916962326,0.05357321724295616,0.004972069148131517,-0.6042641479793722,1.426431794567617,-0.058880679309368134,0.3197813034057617,0.30278798937797546,0.12372665227599597,-0.11740755091794504,0.20672700264878224
3918,1627110342.1646678,0.0,-0.013305109925568104,-0.0021302090026438236,0.05624103918671608,0.004503306044431631,-0.603036979221052,1.4269988469743413,-1.1113619804382324,-0.5153860449790955,0.2410026639699936,0.046833457168593225,-0.05132918005312017,0.18035009906144303
3919,1627110342.1743937,0.0,-0.011933816596865654,-0.008163106627762318,0.058150794357061386,0.00291444490870639,-0.6034425691677189,1.4260633465902686,-0.5297275185585022,-0.7465484142303467,0.0971919521689415,-0.08752043251218768,0.02769960245946154,0.006173704381930603
3920,1627110342.1847024,0.0,-0.021381283178925514,-0.010119752027094364,0.059292394667863846,0.0021822048650597323,-0.6018127924696134,1.4249796182364336,-0.18777768313884735,-0.06051810830831528,0.10890986770391464,-0.1311855122829374,0.08303290405803265,-0.10428849502953062
