,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
760,1618063445.4563792,0.0,0.017394596710801125,-0.0188615545630455,0.3195856809616089,-0.00022962079774529673,-9.408865422255372e-05,0.27518219299730523,0.002578365383669734,-0.003369224024936557,-0.005258784629404545,-8.92169487150871e-05,0.0002083406968622261,7.263042885879302e-05
761,1618063445.4663942,0.0,0.017368970438838005,-0.018890611827373505,0.3195759057998657,-0.00024130307454022643,-9.520304075481476e-05,0.27518218869747424,-0.003813221352174878,-0.0065650176256895065,0.0021980665624141693,-0.0006046299745040803,3.9850585602328056e-05,9.984678398928973e-05
762,1618063445.4769382,0.0,0.017356514930725098,-0.018865754827857018,0.31959450244903564,-0.00023171689327644227,-9.014473298275469e-05,0.2751801469328412,0.00044783641351386905,0.004087626934051514,0.0021980665624141693,-0.00018440792921599398,0.00015165283026551644,9.147295925541962e-07
763,1618063445.4865246,0.0,0.017350880429148674,-0.018873564898967743,0.3196002244949341,-0.00023419743608852836,-8.881087310545072e-05,0.2751829585131977,-0.001682692440226674,0.0019570982549339533,0.004328595474362373,-0.00014751744224369807,0.00022392121300244337,4.140100685730374e-05
764,1618063445.49626,0.0,0.0173691064119339,-0.018871651962399483,0.3196009397506714,-0.00022928049004834403,-9.297634220869697e-05,0.2751805578464652,0.005774158518761396,-0.002303959568962455,0.0021980665624141693,8.529561822850841e-06,2.7879281525065052e-05,-4.0983851686036065e-05
765,1618063445.506187,0.0,0.017366521060466766,-0.018894197419285774,0.31962358951568604,-0.00023737070814190686,-9.431335180284592e-05,0.2751823560866072,-0.001682692440226674,0.0008918337989598513,-0.000997726689092815,9.865678584251405e-05,2.2320873364788462e-05,4.1995257227869894e-06
766,1618063445.5162442,0.0,0.01735866628587246,-0.018910912796854973,0.3196030855178833,-0.0002426660030182895,-9.569060226888651e-05,0.27518127159927386,-0.004878486040979624,-0.00017343065701425076,-0.003128255717456341,-0.00027853089105749567,-0.0001410795900648345,2.8610028670302994e-05
767,1618063445.5260892,0.0,0.01739848591387272,-0.018917299807071686,0.3196181058883667,-0.00024156838049025492,-0.0001023743578607468,0.275179481758957,0.005774158518761396,-0.00017343065701425076,-0.003128255717456341,-0.00018576524913888726,-0.00034183192647184863,-8.76224378468876e-05
768,1618063445.5366952,0.0,0.01739571802318096,-0.018915198743343353,0.3196316957473755,-0.0002436219183557277,-0.00010207607503994603,0.2751832108667929,-0.001682692440226674,-0.009760810993611813,-0.000997726689092815,-0.0003575089454953376,-0.00022684183325828388,6.613556749061772e-05
769,1618063445.54669,0.0,0.017420412972569466,-0.01890966109931469,0.3196479082107544,-0.0002389722959323312,-0.0001090446817047612,0.2751800729680582,0.007904687896370888,0.004087626934051514,0.007524388842284679,-3.971847569445822e-05,-0.00036532868953829836,-5.662005488430215e-05
770,1618063445.5565276,0.0,0.017427578568458557,-0.018925439566373825,0.319637656211853,-0.00023871357639973848,-0.00011558423398780326,0.27517957156971473,0.00044783641351386905,-0.003369224024936557,0.0021980665624141693,9.863673498759453e-05,-0.0004964653538637898,-4.2425927481505376e-05
771,1618063445.5662193,0.0,0.017421845346689224,-0.01894436404109001,0.31964337825775146,-0.00024154286664445496,-0.00011298453624519755,0.27518040240253433,0.006839422974735498,-0.0065650176256895065,6.75377668812871e-05,6.3609889554467e-07,-0.0002645278491057956,2.2953041549035194e-05
772,1618063445.5762799,0.0,0.0174165777862072,-0.01889120414853096,0.3196028470993042,-0.00023209370734167054,-0.00011034695914366802,0.27517990818075194,-0.002747956896200776,-0.00017343065701425076,-0.0020629912614822388,0.00028953611995798816,-0.0002077269134902038,-8.294842110194482e-05
773,1618063445.586228,0.0,0.01742422580718994,-0.01889197528362274,0.3196014165878296,-0.00023195792766101883,-0.0001113599037008764,0.27517883123456477,-0.000617428042460233,-0.003369224024936557,0.0011328022228553891,0.000176812683813854,-5.8360296882645024e-05,-3.130064220475846e-05
774,1618063445.5961196,0.0,0.017430242151021957,-0.018838640302419662,0.3196016550064087,-0.00021408823917711678,-0.00010881498818478968,0.27517576206771255,0.003643629839643836,-0.0012386951129883528,-0.004193520173430443,0.0006193106347087775,0.00017024196975921636,-9.580640791100366e-05
775,1618063445.6062574,0.0,0.017435235902667046,-0.01881507970392704,0.31959354877471924,-0.00021094448870053253,-0.00010879136338193957,0.2751788201974481,0.004708894062787294,0.0019570982549339533,-0.000997726689092815,0.0007646274777545092,0.00010478382861005351,-3.953796134515187e-05
776,1618063445.6162002,0.0,0.01742970198392868,-0.018837958574295044,0.31959760189056396,-0.00022130667554453448,-0.00010627898443126699,0.2751798985890068,0.001513100927695632,-0.002303959568962455,0.005393859930336475,0.00027035446824252586,0.00010195530715754603,-2.4039709906371956e-07
777,1618063445.6262648,0.0,0.01741839200258255,-0.0188205074518919,0.31964075565338135,-0.0002125092270878412,-0.00010290260222550751,0.27518064340816306,0.001513100927695632,0.0008918337989598513,-0.000997726689092815,0.000486020987898482,0.0002113470770218399,4.528602819358868e-05
778,1618063445.636198,0.0,0.017407234758138657,-0.018811363726854324,0.31962692737579346,-0.00020642139589516564,-9.616376847514096e-05,0.2751779117821739,-0.003813221352174878,0.004087626934051514,0.0011328022228553891,0.00019139063341344842,0.0003158177185364572,5.3664226237756813e-05
779,1618063445.6461356,0.0,0.017427513375878334,-0.01882605440914631,0.3196319341659546,-0.00021291597502046122,-0.0001070345545021445,0.2751792078933444,0.005774158518761396,0.0030223627109080553,0.008589653298258781,-4.9474460817306644e-05,4.4087129191980085e-05,9.72923080187189e-06
780,1618063445.658102,0.0,0.017399189993739128,-0.018899496644735336,0.3196171522140503,-0.00023270961282735592,-0.0001040603305856036,0.27517851795175563,0.001513100927695632,-0.00869554653763771,6.75377668812871e-05,-0.0002725610942765713,5.303183776218317e-05,-3.300097077186158e-05
781,1618063445.6662998,0.0,0.017393684014678,-0.01890638656914234,0.31962859630584717,-0.00023832819007267234,-0.00010112409159646063,0.27518028715289744,0.002578365383669734,0.0019570982549339533,0.0011328022228553891,-0.0006455862821287873,4.447049501591035e-05,-8.90792990238446e-06
782,1618063445.6778867,0.0,0.01739806868135929,-0.018877873197197914,0.3196321725845337,-0.00023267308730302166,-0.00010236680540646331,0.27517941113361327,-0.000617428042460233,-0.0012386951129883528,-0.0020629912614822388,-0.0006303243243727882,-0.00014893992931918807,3.600063966736467e-05
783,1618063445.6862822,0.0,0.017390768975019455,-0.018871137872338295,0.31962883472442627,-0.00022566322567173572,-9.927873456948288e-05,0.2751808289488509,-0.000617428042460233,-0.0054997531697154045,6.75377668812871e-05,-0.0003177969697611328,0.0001933574650755314,4.041393253119716e-05
784,1618063445.6965694,0.0,0.017382118850946426,-0.01883516274392605,0.3196295499801636,-0.00021784928347273746,-9.099101322324402e-05,0.27517925682965505,-0.005943750496953726,0.0019570982549339533,-0.003128255717456341,0.00038768163095416263,0.0003409570642471948,1.9276113085211517e-05
785,1618063445.7062664,0.0,0.017406126484274864,-0.01882895827293396,0.3196336030960083,-0.00021638415010887327,-9.90258914440531e-05,0.2751808782046563,0.003643629839643836,0.0030223627109080553,-0.0020629912614822388,0.0005493120145404331,5.25229882250216e-05,1.4795444817714278e-05
786,1618063445.716722,0.0,0.017397888004779816,-0.0188083965331316,0.319599986076355,-0.00020838368880684438,-9.145014623645684e-05,0.27518075020737753,-0.003813221352174878,0.006218155845999718,-0.005258784629404545,0.000630326316744276,0.00028329468788063084,3.474986973467974e-05
787,1618063445.7266781,0.0,0.017391787841916084,-0.018790893256664276,0.31962692737579346,-0.00021071913244419607,-9.303067122862219e-05,0.27518252326294124,-0.001682692440226674,0.004087626934051514,0.007524388842284679,0.0003700362479301634,0.00015471061912417805,4.1953541059094815e-05
788,1618063445.736269,0.0,0.017398204654455185,-0.01881396397948265,0.3196192979812622,-0.0002099844601430971,-9.76204369344362e-05,0.27517940623353276,-0.000617428042460233,-0.002303959568962455,-0.005258784629404545,0.0001976291065614075,-0.00016658569813288255,3.754255325498432e-06
789,1618063445.7462509,0.0,0.01739310845732689,-0.018820488825440407,0.3196297883987427,-0.00021333297085227368,-9.152796587004464e-05,0.27517801477712706,-0.003813221352174878,-0.002303959568962455,-0.0020629912614822388,7.632322670312201e-05,0.00018755563841435873,-7.162674169028057e-05
790,1618063445.7561102,0.0,0.017386147752404213,-0.018833857029676437,0.3196350336074829,-0.0002191594464194084,-9.461793395381182e-05,0.2751790053246703,-0.000617428042460233,-0.003369224024936557,0.009654917754232883,-0.00027203391791101535,-7.997077651948243e-05,-4.404955050068188e-05
791,1618063445.7661884,0.0,0.017386814579367638,-0.018818045035004616,0.3196450471878052,-0.00021141682500848066,-9.331384381046706e-05,0.2751787300759755,-0.001682692440226674,-0.0065650176256895065,-0.003128255717456341,-1.7666942647257696e-05,-7.170484564156333e-06,-9.605092558633324e-05
792,1618063445.7766168,0.0,0.01739233359694481,-0.018848469480872154,0.3196650743484497,-0.0002209882574543652,-9.80186359953103e-05,0.27517959853353924,0.003643629839643836,-0.010826075449585915,0.004328595474362373,-0.00027440661072601743,-9.930067920903238e-06,4.7954711929405485e-06
793,1618063445.786799,0.0,0.017393704503774643,-0.018834056332707405,0.3196653127670288,-0.00021548240045190722,-9.225277230436382e-05,0.2751776760738983,0.00044783641351386905,-0.0054997531697154045,0.004328595474362373,-5.306118811960436e-05,-1.7892696075399195e-05,-8.361286054700828e-06
794,1618063445.796127,0.0,0.017391089349985123,-0.018825005739927292,0.3196796178817749,-0.00021524347578408265,-9.272850731783383e-05,0.2751803261122669,0.010035216808319092,-0.0044344887137413025,0.0032633310183882713,9.798462827741135e-05,4.7276852618263494e-05,3.30484811392361e-05
795,1618063445.8063693,0.0,0.017374737188220024,-0.018844718113541603,0.31968700885772705,-0.00022152944395358726,-9.004145838222358e-05,0.2751810980523028,-0.001682692440226674,-0.0054997531697154045,0.006459124386310577,-0.0002519342481954417,8.152447621584448e-05,5.89930599581804e-05
796,1618063445.8162808,0.0,0.017370067536830902,-0.01887078583240509,0.31967294216156006,-0.00022934556806688405,-9.132231578278319e-05,0.27518102394359256,-0.004878486040979624,-0.0076302820816636086,0.0021980665624141693,-0.00020994909757624734,0.00016822234458962218,3.58085954018744e-05
797,1618063445.8262517,0.0,0.017386486753821373,-0.01888582669198513,0.3196619749069214,-0.00022901527112392794,-9.76725240551049e-05,0.2751796656029169,0.003643629839643836,0.006218155845999718,-0.000997726689092815,-0.0003431324724406915,-0.00013742042345024977,5.044546923452067e-05
798,1618063445.8362715,0.0,0.017379164695739746,-0.018857290968298912,0.3196614980697632,-0.00022651637643527137,-8.992740445586817e-05,0.27518353384362326,-0.004878486040979624,0.0019570982549339533,-0.005258784629404545,-0.00028096701563962753,6.98149958008476e-05,7.994984911693817e-05
799,1618063445.8460724,0.0,0.01739266701042652,-0.01887541636824608,0.31967127323150635,-0.00022775580820419417,-0.00010033025400525697,0.27517968828608547,0.002578365383669734,0.005152891390025616,0.0021980665624141693,-0.00015687481667654355,-0.00025922879905852905,-3.551941518314436e-05
800,1618063445.8561869,0.0,0.017387591302394867,-0.018874041736125946,0.31968653202056885,-0.00022614216800497314,-9.208261139194082e-05,0.2751799850206101,-0.001682692440226674,-0.00869554653763771,0.007524388842284679,8.030958018250242e-05,-1.9060691766867934e-05,-2.604590964355184e-05
801,1618063445.8661182,0.0,0.017371157184243202,-0.018885070458054543,0.31967461109161377,-0.0002328690642940806,-9.280836829264963e-05,0.27518140598243557,-0.004878486040979624,0.0019570982549339533,-0.003128255717456341,-9.678740222594532e-05,0.00012216249795568522,4.3709354669987496e-05
802,1618063445.8781202,0.0,0.01736844703555107,-0.018855851143598557,0.3196793794631958,-0.0002215494982483364,-9.120633228299271e-05,0.27517965781100545,-0.001682692440226674,0.009413949213922024,0.004328595474362373,0.00011921508141423144,-3.069684403266305e-05,-9.303259043317009e-05
803,1618063445.886295,0.0,0.017381565645337105,-0.018869956955313683,0.3196789026260376,-0.00022533787479537062,-9.195736886498038e-05,0.2751786970950783,0.003643629839643836,-0.0012386951129883528,0.0021980665624141693,6.0197944846929517e-05,0.00020845506995549755,-2.4677131869747545e-05
804,1618063445.896182,0.0,0.017382383346557617,-0.018851328641176224,0.3196815252304077,-0.0002218146193332382,-8.598479183135818e-05,0.27518046186784184,0.003643629839643836,-0.00017343065701425076,-0.003128255717456341,0.00010825657227750548,0.00015254110215027412,1.192865770571474e-05
805,1618063445.9061236,0.0,0.017372850328683853,-0.018823405727744102,0.319679856300354,-0.00022118393072570117,-8.305170356072769e-05,0.2751825523451715,0.003643629839643836,-0.00017343065701425076,0.0021980665624141693,0.0002921268765915145,0.00024391539706483827,2.8658924909771858e-05
806,1618063445.9161623,0.0,0.01738218031823635,-0.018817659467458725,0.31968533992767334,-0.00021642215839234868,-9.168792903394354e-05,0.27518256759230875,0.002578365383669734,0.006218155845999718,0.0032633310183882713,0.000134315277755889,-1.2615859917059018e-05,7.622433755870144e-05
807,1618063445.9262857,0.0,0.017380651086568832,-0.01878858543932438,0.3196967840194702,-0.00020795184525200516,-9.021144253028301e-05,0.27518102969622793,0.001513100927695632,0.0030223627109080553,0.0021980665624141693,0.0004347548068219298,4.3658609027057946e-05,5.832899108263151e-05
808,1618063445.9362447,0.0,0.017375225201249123,-0.01883421465754509,0.319705605506897,-0.0002142785024093763,-9.0656404483129e-05,0.27517928578973483,0.001513100927695632,-0.014021867886185646,-0.000997726689092815,0.00018823704953681346,-0.00011668749185191146,-2.937606663026959e-05
809,1618063445.9463234,0.0,0.017350055277347565,-0.018816880881786346,0.3197134733200073,-0.00021157133392966931,-8.24583303891055e-05,0.27518026054801303,0.00044783641351386905,0.0019570982549339533,6.75377668812871e-05,0.00023943175818175308,1.477981285952139e-05,-5.708436905213366e-05
810,1618063445.9561,0.0,0.01735711842775345,-0.018788712099194527,0.31968748569488525,-0.00020706034597573614,-8.462161677112723e-05,0.2751818854369362,0.004708894062787294,-0.003369224024936557,-0.000997726689092815,0.0002346245011666468,0.0001770949807549058,-1.7096087474704377e-05
811,1618063445.9660726,0.0,0.017368415370583534,-0.018783045932650566,0.3197089433670044,-0.00020203935590964658,-8.306267995707509e-05,0.27518340120353796,0.001513100927695632,-0.003369224024936557,-0.004193520173430443,0.00014870403858467527,0.00017979734151959216,5.964538692827717e-05
812,1618063445.9762273,0.0,0.017354551702737808,-0.018842389807105064,0.3196812868118286,-0.00022205762390692038,-8.739826591114969e-05,0.27518113707373204,-0.007009014952927828,0.0030223627109080553,-0.000997726689092815,-0.0001946685147107248,8.153324211855725e-05,4.632742992363979e-05
813,1618063445.9862983,0.0,0.017345046624541283,-0.01884358935058117,0.3196824789047241,-0.00021757867031474767,-8.311830310660587e-05,0.2751817023134196,-0.001682692440226674,-0.0065650176256895065,0.007524388842284679,-0.00015033319429181533,-1.6515773448898813e-05,3.608008360016832e-05
814,1618063445.9962811,0.0,0.017331408336758614,-0.01886417716741562,0.31965172290802,-0.00022862486068140134,-8.163054593272531e-05,0.2751821327153506,-0.002747956896200776,-0.00869554653763771,-0.0020629912614822388,-0.0005371252385077193,7.450108010304769e-05,6.15916838851146e-06
815,1618063446.0064304,0.0,0.01732706092298031,-0.01882598176598549,0.31965649127960205,-0.00021839679206958965,-7.830617956901612e-05,0.27518356488130297,-0.001682692440226674,0.0008918337989598513,-0.004193520173430443,-0.0004063495612141307,0.0001181604394908629,4.066064347815518e-06
816,1618063446.016461,0.0,0.01731802150607109,-0.018833249807357788,0.31964123249053955,-0.00022442438885102514,-7.776053733684132e-05,0.27518265569301575,-0.001682692440226674,-0.002303959568962455,-0.003128255717456341,-5.901861874029947e-05,0.00024033034191519537,3.78689116299458e-05
817,1618063446.0262277,0.0,0.01730891689658165,-0.018844326958060265,0.31965816020965576,-0.00022456120922390022,-7.504152129338484e-05,0.27518214563701937,0.001513100927695632,-0.002303959568962455,0.004328595474362373,-0.00017487216602267872,0.0002022766143585958,1.1102689029052101e-05
818,1618063446.0362806,0.0,0.017325397580862045,-0.01886521838605404,0.3196204900741577,-0.00023379167307906526,-8.011361474009882e-05,0.2751832304926857,0.002578365383669734,-0.003369224024936557,-0.008454577997326851,-0.00012924284585199837,3.794457572822963e-05,2.7459844868813195e-05
819,1618063446.0465643,0.0,0.017329977825284004,-0.01892451010644436,0.31959807872772217,-0.0002496960883342017,-8.677974862252025e-05,0.2751832803735037,0.004708894062787294,-0.0076302820816636086,-0.006324049085378647,-0.000779028481092878,-0.00021090415494901728,-7.081299108006346e-06
820,1618063446.056416,0.0,0.017331287264823914,-0.018914077430963516,0.3196152448654175,-0.00024289645869066123,-8.639444067243263e-05,0.27518028622317636,0.005774158518761396,-0.003369224024936557,0.0021980665624141693,-0.00046170861838471216,-0.00021580405525478197,-5.922480021715482e-05
821,1618063446.0661137,0.0,0.01733294688165188,-0.018914731219410896,0.3196367025375366,-0.0002449708981386821,-8.752851925040994e-05,0.2751811580831892,0.00044783641351386905,0.0008918337989598513,0.0021980665624141693,-0.0005125584672783435,-0.0003135920670072101,-2.4800920761371417e-05
822,1618063446.0771773,0.0,0.017324525862932205,-0.018921038135886192,0.31962811946868896,-0.0002491819112369516,-9.105704674806578e-05,0.2751835853469228,-0.000617428042460233,-0.00017343065701425076,-0.003128255717456341,-0.00037646068657643775,-0.00026768734082979355,8.680091129454817e-06
823,1618063446.0862958,0.0,0.017325667664408684,-0.01894821785390377,0.3196009397506714,-0.0002544776686065203,-9.303081609268737e-05,0.2751824192872018,0.005774158518761396,-0.0054997531697154045,0.004328595474362373,-0.00012051148764568394,-0.00015754737917180044,-2.1702195786087033e-05
824,1618063446.0967362,0.0,0.017308710142970085,-0.018941525369882584,0.3196054697036743,-0.00025259760088622643,-8.26573662280998e-05,0.27518401163368955,-0.002747956896200776,-0.011891339905560017,0.004328595474362373,-0.00024082208033468017,9.276949290169303e-05,9.247994636105714e-05
825,1618063446.1066127,0.0,0.017310291528701782,-0.018965156748890877,0.31961143016815186,-0.0002629589324003104,-8.086039628162414e-05,0.27518306453591457,0.001513100927695632,0.0030223627109080553,0.0021980665624141693,-0.00044652082392233146,0.000165524243434932,4.732428398302449e-05
826,1618063446.116324,0.0,0.017306627705693245,-0.018987001851201057,0.31963884830474854,-0.0002652820340081387,-8.932097203172285e-05,0.2751849168547232,-0.003813221352174878,-0.00017343065701425076,0.004328595474362373,-0.00041162047922466214,4.438499736099888e-05,3.404172046907564e-05
827,1618063446.1263914,0.0,0.017292382195591927,-0.018987135961651802,0.3196033239364624,-0.0002679651249312201,-8.623311118374777e-05,0.27518556001369227,0.002578365383669734,0.0030223627109080553,0.0011328022228553891,-0.0003364407413438099,0.00016956680518118413,7.834452422907928e-05
828,1618063446.1364098,0.0,0.017318062484264374,-0.018988849595189095,0.3196214437484741,-0.0002657995982266806,-9.142708649465328e-05,0.2751862592078692,0.004708894062787294,0.005152891390025616,0.004328595474362373,-0.0003330638075057216,-0.00022124503947505827,5.670245150216313e-05
829,1618063446.1465397,0.0,0.017306029796600342,-0.018996398895978928,0.31959569454193115,-0.0002678343810719949,-8.581154310222452e-05,0.27518361807946906,-0.007009014952927828,-0.00017343065701425076,0.0032633310183882713,-0.00012199394994416776,-0.00012388807637469257,1.3850820555445861e-05
830,1618063446.1561458,0.0,0.017317280173301697,-0.019029254093766212,0.31957900524139404,-0.0002747988527853941,-9.599204031469563e-05,0.275183718141545,0.006839422974735498,-0.003369224024936557,6.75377668812871e-05,-0.00023900909576018796,-0.00016753980877290842,-3.0104949930678316e-05
831,1618063446.1662247,0.0,0.017292341217398643,-0.019028717651963234,0.3195918798446655,-0.00027569860879577204,-9.182900069384589e-05,0.2751864256029519,0.003643629839643836,-0.0076302820816636086,0.0032633310183882713,-0.0001941763833353827,-0.00014050453917617556,2.1733670728232358e-05
832,1618063446.1762075,0.0,0.01726553961634636,-0.019044868648052216,0.3195863962173462,-0.0002881188426547311,-7.790779132707884e-05,0.2751870432710614,-0.005943750496953726,-0.0076302820816636086,-0.004193520173430443,-0.0005610044836730232,0.0003398137078321676,1.9707789290449916e-05
833,1618063446.18612,0.0,0.017247404903173447,-0.019012169912457466,0.3196154832839966,-0.0002787671860630739,-7.370555674946974e-05,0.27518767148037526,0.001513100927695632,0.0030223627109080553,0.0032633310183882713,-0.0002755789329453202,0.0003051508559848122,0.00010217248889392495
834,1618063446.196081,0.0,0.0172352883964777,-0.019009996205568314,0.3196049928665161,-0.00027627824576572854,-7.106414919670623e-05,0.275185883895932,-0.000617428042460233,-0.0076302820816636086,0.0011328022228553891,-3.706173484678839e-05,0.0006244932233595388,5.42564524106087e-05
835,1618063446.2061293,0.0,0.01725742034614086,-0.018982484936714172,0.31961047649383545,-0.0002670122252911161,-7.436485435975693e-05,0.27518486681832344,-0.000617428042460233,-0.0012386951129883528,0.0021980665624141693,0.00021778417894036348,0.00043785941159808165,-3.908169956780081e-05
836,1618063446.21613,0.0,0.01724514178931713,-0.018951337784528732,0.31962382793426514,-0.0002640563203610835,-6.36518960110341e-05,0.27518754219523045,-0.000617428042460233,0.009413949213922024,0.0021980665624141693,0.0006031130058164785,0.00035731565335254186,1.250524161967578e-05
837,1618063446.226286,0.0,0.017241105437278748,-0.018932687118649483,0.31962430477142334,-0.0002592239188734802,-6.232437050727666e-05,0.27518564081815733,0.002578365383669734,0.0019570982549339533,-0.0020629912614822388,0.00048685841408824607,0.000283526097789194,-5.0587497851862846e-05
838,1618063446.2362294,0.0,0.01727915182709694,-0.018973754718899727,0.3196519613265991,-0.00026306135978714645,-7.303018424638374e-05,0.2751846436426644,0.005774158518761396,-0.00869554653763771,0.005393859930336475,0.00032944652745015875,-4.9005750750302246e-05,-3.091478074681725e-05
839,1618063446.2461689,0.0,0.017258038744330406,-0.01893945410847664,0.3196462392807007,-0.0002585576526494583,-6.714954322896427e-05,0.27518540590804075,-0.000617428042460233,-0.0012386951129883528,0.0021980665624141693,0.00021131161791743176,0.00018033780457606731,1.3473882737288816e-05
840,1618063446.2562923,0.0,0.017253868281841278,-0.01894553191959858,0.31965386867523193,-0.0002584743532675973,-7.172907661107467e-05,0.2751870384318923,-0.007009014952927828,0.0030223627109080553,-0.005258784629404545,0.00013916360199051027,-0.00020137158234795276,-1.2559285913793881e-05
841,1618063446.2662823,0.0,0.017242075875401497,-0.018951427191495895,0.31965458393096924,-0.0002613985984319389,-6.790198278860266e-05,0.2751863854982027,-0.000617428042460233,-0.0054997531697154045,-0.004193520173430443,-5.440465698073264e-05,-0.00013953691786762636,1.862989987195853e-05
842,1618063446.2767336,0.0,0.017269566655158997,-0.01891450025141239,0.31963956356048584,-0.0002473791525071309,-7.117592091003197e-05,0.27518632849771024,0.003643629839643836,0.011544478125870228,0.005393859930336475,0.00038758533662959353,4.582806913511873e-05,4.164114773291336e-05
843,1618063446.2861679,0.0,0.01725509576499462,-0.018929151818156242,0.319632887840271,-0.0002566195885623686,-6.565020076509595e-05,0.27518483000990684,0.003643629839643836,-0.0044344887137413025,0.0021980665624141693,4.8477942955593366e-05,3.750393958512144e-05,-1.4405280542356613e-05
844,1618063446.296537,0.0,0.017283961176872253,-0.01898977719247341,0.31962788105010986,-0.0002715324494815506,-8.373362153404201e-05,0.2751863388321904,0.004708894062787294,-0.0054997531697154045,-0.0020629912614822388,-0.00032540341615067847,-0.0002991492682596213,-1.7433791971179027e-05
845,1618063446.306319,0.0,0.017278222367167473,-0.018999766558408737,0.3196371793746948,-0.00027240321757415753,-7.911887107376822e-05,0.27518579857611764,0.002578365383669734,-0.002303959568962455,0.0011328022228553891,-0.0002752469890435091,-0.00028055625433546664,-1.4680066127118133e-05
846,1618063446.3161902,0.0,0.01727217808365822,-0.019002528861165047,0.3196297883987427,-0.0002727113411726302,-8.18435505586905e-05,0.27518647799582774,0.001513100927695632,-0.003369224024936557,6.75377668812871e-05,-0.000642053709972194,-0.00027037502692606657,3.7890851927546745e-06
847,1618063446.3262138,0.0,0.017263859510421753,-0.0189861711114645,0.3196510076522827,-0.0002691784338343696,-7.520974254524374e-05,0.27518753415768316,0.005774158518761396,0.0008918337989598513,0.0032633310183882713,-0.0003138722774302694,-0.0002389132985350274,6.758240926425316e-05
848,1618063446.336166,0.0,0.017273560166358948,-0.018961401656270027,0.31965458393096924,-0.000264090668970738,-7.793758907328682e-05,0.27518625033975,-0.000617428042460233,-0.00017343065701425076,0.0021980665624141693,0.00018744348885193026,0.00014599040436149015,-2.2289466528736956e-06
849,1618063446.3462505,0.0,0.017254984006285667,-0.01893659681081772,0.31963789463043213,-0.00025494466554560474,-6.647768092739315e-05,0.27518816421368963,-0.000617428042460233,-0.00017343065701425076,0.004328595474362373,0.00043704773920051013,0.00031645256520938217,5.922006309109771e-05
850,1618063446.3560224,0.0,0.017249910160899162,-0.018929030746221542,0.31965839862823486,-0.0002483088590741582,-6.855903751170137e-05,0.27518844798190023,0.002578365383669734,-0.0065650176256895065,6.75377668812871e-05,0.0006129451996643344,0.00033368238809363055,4.948240517775732e-05
851,1618063446.3661575,0.0,0.017261331900954247,-0.01892973855137825,0.319644570350647,-0.00025208287805970897,-6.882946184091909e-05,0.27518663993522285,0.001513100927695632,0.004087626934051514,0.0011328022228553891,0.0004283646452469213,0.0001598711803528984,-2.2406600407027124e-05
852,1618063446.3771682,0.0,0.01724895089864731,-0.018883952870965004,0.3196760416030884,-0.0002432854240027038,-6.0673092153362e-05,0.27518613099786615,-0.004878486040979624,-0.0012386951129883528,0.0032633310183882713,0.0005081910746380938,0.000421704395036097,-2.915057251623316e-06
853,1618063446.386223,0.0,0.017260203137993813,-0.018881380558013916,0.3196929693222046,-0.00023806982953719635,-6.206433548508125e-05,0.27518466607893277,0.001513100927695632,-0.003369224024936557,6.75377668812871e-05,0.00042239749926541864,0.00011047135968006391,-8.756253232067652e-05
854,1618063446.3962665,0.0,0.017263809219002724,-0.018890250474214554,0.3196979761123657,-0.00024410229784554982,-6.0591305142299046e-05,0.27518466011028586,0.00044783641351386905,0.006218155845999718,0.005393859930336475,0.00010465139084070039,0.00019822230772099616,-9.423517482018821e-05
855,1618063446.4063468,0.0,0.017269659787416458,-0.018860885873436928,0.31971681118011475,-0.00023573448605043387,-6.716868198562362e-05,0.275186030143742,-0.001682692440226674,0.0030223627109080553,-0.005258784629404545,0.0004074836489720555,4.139493567264231e-05,-1.5199051845234297e-05
856,1618063446.4161754,0.0,0.017255015671253204,-0.018877331167459488,0.319707989692688,-0.0002428820558886685,-6.1021819792433235e-05,0.27518625863366636,-0.000617428042460233,0.0008918337989598513,0.0021980665624141693,1.034959622053404e-05,-8.94763400909666e-06,3.274872131584605e-06
857,1618063446.427612,0.0,0.017258722335100174,-0.018876371905207634,0.319696307182312,-0.00023964929173176872,-6.21635753081072e-05,0.27518569526118836,0.001513100927695632,0.005152891390025616,-0.003128255717456341,-3.867650946687783e-05,-2.430099288190807e-06,2.5201728403548346e-05
858,1618063446.4367607,0.0,0.017247235402464867,-0.018860356882214546,0.3196805715560913,-0.0002351797157674959,-6.383562476981047e-05,0.2751854277744984,-0.000617428042460233,-0.0012386951129883528,-0.004193520173430443,0.00022041747424896973,-8.014549282895444e-05,1.8963861056944087e-05
859,1618063446.446235,0.0,0.017264219000935555,-0.018926357850432396,0.3196805715560913,-0.0002523631686173859,-6.962842906583014e-05,0.2751872897171938,-0.002747956896200776,-0.0065650176256895065,6.75377668812871e-05,-0.00041677074004647344,-6.164953879041595e-05,3.156914912189544e-05
860,1618063446.456224,0.0,0.0172689501196146,-0.018925242125988007,0.31968724727630615,-0.00025267577042510647,-6.672073226753061e-05,0.2751862990177612,-0.003813221352174878,-0.002303959568962455,0.008589653298258781,-0.00024468558526947743,-0.00014238129253008597,1.008953839342545e-06
