,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5338,1626942768.4131794,0.0,-0.03602304309606552,-0.39125877618789673,0.16865932941436768,-0.11362196819541438,-0.37835219729898223,1.1750481180553998,-0.020664744079113007,0.028545457869768143,0.006660779006779194,-0.00012910889231564432,9.853484895921333e-05,0.00028270911552925497
5339,1626942768.4233804,0.0,-0.03589874878525734,-0.3909977078437805,0.16863839328289032,-0.11355380141211582,-0.37837197751454565,1.1750760052184703,0.028337419033050537,0.02215387299656868,0.0002691923873499036,0.002401456182233376,0.00022200433446248745,0.0010466372326962806
5340,1626942768.4333253,0.0,-0.03595537319779396,-0.3910433053970337,0.1686217486858368,-0.11356660657438958,-0.3783573654278172,1.17507018836686,-0.020664744079113007,-0.019391443580389023,0.002399721182882786,0.0032158541348708785,8.327320985871663e-05,0.0013973457790759278
5341,1626942768.5610125,0.0,-0.036018650978803635,-0.39121246337890625,0.1686634123325348,-0.11361056884684496,-0.37835182477830576,1.1750525871287651,0.012358453124761581,-0.01193459052592516,0.00453025009483099,-0.001222886308551695,0.00036316079979478277,0.0026651811366670635
5342,1626942768.571263,0.0,-0.036019217222929,-0.39121314883232117,0.16866660118103027,-0.1136107971787422,-0.37835201538395985,1.1750525073757452,0.0017058083321899176,-0.0012819459661841393,0.016248159110546112,-0.0015533621126461027,0.0006391928707140961,0.0014608073292903829
5343,1626942768.5808983,0.0,-0.03602870926260948,-0.3912511169910431,0.16867299377918243,-0.11362046787755273,-0.37835172202857836,1.175048683574174,0.0038363372441381216,0.0019138474017381668,0.0013344568433240056,-0.0014186426132304572,0.0004097983704133129,0.0009326574617411067
5344,1626942768.590781,0.0,-0.03600794076919556,-0.39122018218040466,0.16866397857666016,-0.11361210303057137,-0.3783550163213698,1.1750521530449005,0.005966865923255682,0.008305434137582779,0.0013344568433240056,-0.0011645148930475115,0.00031085467212939224,0.0006387278991795988
5345,1626942768.6010008,0.0,-0.035996634513139725,-0.3911360204219818,0.1687065213918686,-0.1135917392824011,-0.3783586373787656,1.175060363515055,0.007032130379229784,0.007240169681608677,0.003464985638856888,-0.0003834315328370605,3.2663957346586434e-05,0.0006857230128867279
5346,1626942768.6107442,0.0,-0.03600521385669708,-0.3910815715789795,0.1686963587999344,-0.11357859851315175,-0.37835312722068204,1.1750652427999704,0.0006405438180081546,-0.00021668151021003723,-0.0007960720686241984,0.0004020459989298403,-6.242959476762406e-05,0.0008268856095532332
5347,1626942768.6207597,0.0,-0.036004066467285156,-0.3910887539386749,0.16870644688606262,-0.11358044681073164,-0.37835471092957484,1.1750645996419777,0.008097395300865173,-0.004477739334106445,0.00453025009483099,0.0005335049560017836,6.670656153527644e-05,0.0007763658948168925
5348,1626942768.6309764,0.0,-0.0360032357275486,-0.3911084532737732,0.16867896914482117,-0.11358486606227411,-0.37835306969778226,1.1750627726632303,-0.004685778636485338,-0.009804061613976955,-0.003991865552961826,0.00017095363908112746,-4.1536106886481494e-05,0.0006130655034948589
5349,1626942768.640735,0.0,-0.03606005758047104,-0.39114657044410706,0.1686962991952896,-0.11359629907743475,-0.3783414072303485,1.175057650283916,-0.0004247206379659474,0.002979111857712269,-0.0018613365245983005,-0.00032314417109736553,-5.708065182222396e-06,0.00042864868283582223
5350,1626942768.6507215,0.0,-0.03600681200623512,-0.39107000827789307,0.16870060563087463,-0.11357588479171585,-0.3783526402672643,1.1750662849943,0.0006405438180081546,0.006174905225634575,0.005595514550805092,-0.0003377464335862164,5.164848985799989e-05,0.0003808539696822949
5351,1626942768.7785685,0.0,-0.035992179065942764,-0.390983909368515,0.1686401069164276,-0.11355357619592742,-0.3783470104309362,1.1750747645046884,0.0038363372441381216,-0.006608268246054649,-0.003991865552961826,-0.0007823842370510408,-0.0007717644199638197,0.0023305063655021173
5352,1626942768.7887657,0.0,-0.03597545623779297,-0.3909233808517456,0.16862422227859497,-0.11353802917133198,-0.37834734240442547,1.1750808993178352,0.0027710727881640196,-0.0034124748781323433,-0.0007960720686241984,0.0003372377043623333,-0.00025297540232070514,0.0018690421325441224
5353,1626942768.798413,0.0,-0.035940345376729965,-0.3909170627593994,0.1686122566461563,-0.11353515584251198,-0.3783551436239384,1.1750824453450657,0.0006405438180081546,-0.008738797158002853,-0.005057130008935928,0.0005767765168172998,-0.00018667257786104892,0.0014323736508877454
5354,1626942768.8086066,0.0,-0.03597136214375496,-0.3909141719341278,0.168628990650177,-0.11353570684867825,-0.3783485004821766,1.1750818746731284,-0.0014899850357323885,-0.0012819459661841393,-0.0018613365245983005,0.00038882309644267676,-0.00021056295320334256,0.0010818044332684571
5355,1626942768.8181474,0.0,-0.03596934676170349,-0.39091575145721436,0.16861918568611145,-0.11353589578946985,-0.3783481405338088,1.175081781160791,-0.0014899850357323885,-0.0023472104221582413,-0.003991865552961826,9.9006566423999e-05,-8.432688051636967e-05,0.0008281739494950093
5356,1626942768.8280172,0.0,-0.03600319102406502,-0.3909046947956085,0.16862237453460693,-0.11353436861899685,-0.3783390948644447,1.1750818997742085,-0.0036205139476805925,0.005109640769660473,0.002399721182882786,-8.88230249761006e-06,1.5664752423800987e-05,0.0007214960054975807
5357,1626942768.8380313,0.0,-0.035996973514556885,-0.3908202648162842,0.16865330934524536,-0.11351395420438964,-0.37834023337003264,1.1750899906752301,0.0017058083321899176,0.01576228439807892,0.008791307918727398,0.00022486342065838042,0.00016474407357646773,0.0007459164067886316
5358,1626942768.8481092,0.0,-0.03601517155766487,-0.3907608091831207,0.16867473721504211,-0.11350032767546286,-0.3783350648412223,1.1750950740871597,-0.006816307548433542,-0.0023472104221582413,0.006660779006779194,0.0008583232437959225,0.00016227693216547495,0.0009361992902217821
5359,1626942768.858028,0.0,-0.03600229322910309,-0.3907092213630676,0.1686687469482422,-0.11348722147447485,-0.37833572165988544,1.1751002627099731,0.005966865923255682,0.005109640769660473,0.003464985638856888,0.0011620270264304728,0.00016167656732276621,0.0009960438278834517
5360,1626942768.8682554,0.0,-0.03604277968406677,-0.39058804512023926,0.16867858171463013,-0.1134591146561023,-0.378320997723009,1.175110526416775,-0.012142629362642765,0.01895807683467865,0.0002691923873499036,0.001259690336788151,0.000185767871942135,0.0009831954683760396
5361,1626942768.9979079,0.0,-0.0357644222676754,-0.3864806294441223,0.16860926151275635,-0.1124450766911958,-0.37821654594827825,1.1755011191813,0.02407636120915413,-0.01193459052592516,-0.007187658920884132,0.016411686057721954,0.0014797418929307835,0.008624291812374497
5362,1626942769.0077913,0.0,-0.035928450524806976,-0.38642993569374084,0.16862085461616516,-0.11243833301870437,-0.37817243637122894,1.175501364149281,-0.007881571538746357,-0.00021668151021003723,-0.0007960720686241984,0.029780361228443776,0.003692876618620695,0.013301967438674074
5363,1626942769.0175998,0.0,-0.03570094704627991,-0.38628560304641724,0.1685960590839386,-0.11239507000455393,-0.37822383948802285,1.1755209252784493,0.032598476856946945,0.005109640769660473,-0.0018613365245983005,0.02167642894604377,0.00279764119995327,0.009721292753390499
5364,1626942769.0276244,0.0,-0.035899948328733444,-0.38623157143592834,0.16861295700073242,-0.1123887538416766,-0.3781709082704869,1.1755205288509942,-0.01959948055446148,-0.004477739334106445,0.00453025009483099,0.013871922658813627,0.0013734264539107634,0.006544775690780916
5365,1626942769.037627,0.0,-0.035733070224523544,-0.3861091434955597,0.16861507296562195,-0.1123532377940831,-0.37820987896774577,1.1755364071393797,0.04431638866662979,0.008305434137582779,0.00453025009483099,0.008902709265549598,0.0010095516392554774,0.004396361993851341
5366,1626942769.047676,0.0,-0.03586370497941971,-0.3862771689891815,0.16859790682792664,-0.1123984904015223,-0.3781808842221662,1.1755172875220716,-0.0441005639731884,-0.02471776306629181,-0.003991865552961826,0.005334565806504559,0.000235822771032519,0.0029938165552836986
5367,1626942769.0577602,0.0,-0.03580252453684807,-0.3863145709037781,0.16862249374389648,-0.1124059153314905,-0.3782008910420144,1.1755154824365053,0.03153321146965027,0.005109640769660473,0.0013344568433240056,0.002114862690497295,0.00035351135997775625,0.0016566571195940154
5368,1626942769.0680048,0.0,-0.03579535707831383,-0.3863512873649597,0.16860750317573547,-0.11241445547375147,-0.3782028600208806,1.17551227313305,-0.021730009466409683,-0.004477739334106445,0.002399721182882786,0.0004685660045024952,0.00016662231776008282,0.0008888997204104293
5369,1626942769.0777183,0.0,-0.03581898286938667,-0.3864717483520508,0.16855233907699585,-0.11244397452019081,-0.37819635013091524,1.175500461298236,0.007032130379229784,-0.010869326069951057,-0.008252923376858234,-0.00041768289001472983,-5.007987652231244e-05,0.0005337795952676554
5370,1626942769.087785,0.0,-0.03565283864736557,-0.3867788016796112,0.16855162382125854,-0.11251349158955042,-0.37825273282358496,1.1754764811269414,-0.038774240761995316,-0.057740963995456696,0.00453025009483099,-0.0020685425381739243,-0.00039661748244939693,1.8229441341755305e-05
5371,1626942769.213551,0.0,-0.035793568938970566,-0.386563777923584,0.16861584782600403,-0.11246647812298706,-0.37821298097939265,1.1754926152718705,-0.024925801903009415,-0.00021668151021003723,0.0002691923873499036,-0.01098092790879562,-0.0032444563784821885,0.0033063829889491505
5372,1626942769.2242763,0.0,-0.035834360867738724,-0.386680006980896,0.16855725646018982,-0.1124954898711848,-0.3782014492535213,1.1754807236144655,0.05923008918762207,-0.04282725974917412,-0.0029266010969877243,-0.0060801858865934776,-0.001840625563051843,0.002424188477887555
5373,1626942769.233915,0.0,-0.03614746406674385,-0.38655713200569153,0.16864773631095886,-0.11247714229573863,-0.37812275451367816,1.1754836067850016,0.10716699063777924,-0.0023472104221582413,0.005595514550805092,-0.0039236195673034244,3.9515222958681e-05,0.0015393413243912422
5374,1626942769.2433846,0.0,-0.03588440269231796,-0.3861837089061737,0.1686514914035797,-0.11237704054153438,-0.37817671173560885,1.175525387173898,0.07307852804660797,0.021088607609272003,0.014117630198597908,-0.001268084880880001,-0.00036424353883482646,0.0015450763924459879
5375,1626942769.2539415,0.0,-0.03621688857674599,-0.38595014810562134,0.1686369776725769,-0.11233086265630446,-0.37807819313588287,1.175537973289893,-0.02599106729030609,0.03919810429215431,-0.003991865552961826,0.0013550332501527978,-0.0007879541258139638,0.0023752416343539554
5376,1626942769.2639291,0.0,-0.035789854824543,-0.3857764005661011,0.16870933771133423,-0.1122750039015421,-0.378190162492103,1.1755656815461324,0.020880568772554398,0.06582971662282944,0.011987101286649704,0.0026230273261125927,-0.00043314694609394047,0.002494346499011287
5377,1626942769.2739155,0.0,-0.03589703142642975,-0.38559427857398987,0.1686866283416748,-0.11223374294342015,-0.37815221882385286,1.1755796239737846,0.03153321146965027,-0.02791355922818184,-0.0007960720686241984,0.004052710659665412,-0.00042965274225307095,0.0028840934991963235
5378,1626942769.2837095,0.0,-0.03599303588271141,-0.38539841771125793,0.16868659853935242,-0.11218904530526294,-0.3781188203581599,1.1755951295201665,0.035794273018836975,0.023219134658575058,0.0013344568433240056,0.004313146957251791,0.000541925111590802,0.002780443448121227
5379,1626942769.2936645,0.0,-0.03584470972418785,-0.38521161675453186,0.1687335968017578,-0.11213898829683684,-0.37815453737887056,1.1756164340462933,0.01129318866878748,0.0008485829457640648,0.002399721182882786,0.004444916348462805,0.0005890653090753018,0.0025612208830386946
5380,1626942769.3036752,0.0,-0.03591490909457207,-0.3850007653236389,0.16873493790626526,-0.11208976985820922,-0.378127425142994,1.1756340087457415,0.06455641239881516,-0.009804061613976955,0.0013344568433240056,0.005055803764689208,0.0006914722740475379,0.0026084660915524777
5381,1626942769.4329143,0.0,-0.035981275141239166,-0.3858492374420166,0.16869676113128662,-0.1122990797260034,-0.3781416727567762,1.1755537346569125,0.043251123279333115,-0.03750093653798103,-0.00612239446491003,0.0003399913048389932,0.0013800151656401507,0.0014414743304363856
5382,1626942769.4430008,0.0,-0.03582470491528511,-0.38577160239219666,0.16875171661376953,-0.11227556665573457,-0.3781848781792105,1.175565178979696,0.04538165032863617,-0.014065119437873363,-0.0018613365245983005,-0.003706582941668129,0.001317876751518081,-0.0006172352646919298
5383,1626942769.4527693,0.0,-0.03586987406015396,-0.3856825530529022,0.1686987578868866,-0.11225459006613611,-0.3781642014808976,1.1755721937126367,0.008097395300865173,-0.03963146731257439,-0.012513981200754642,-0.0019237716741707985,0.00023609995265207683,-0.0002734877003498801
5384,1626942769.4627874,0.0,-0.035942427814006805,-0.38563990592956543,0.16867849230766296,-0.11224632048005576,-0.37814140521449685,1.175574167495248,-0.011077364906668663,0.008305434137582779,-0.0007960720686241984,-4.4980792526213756e-05,0.00022276339126459224,0.00017063678148123926
5385,1626942769.4727335,0.0,-0.03579394519329071,-0.3856525421142578,0.1686880886554718,-0.11224455587605688,-0.37818188306399064,1.1755770342653031,-0.015338422730565071,0.007240169681608677,0.006660779006779194,0.0005730367652809501,7.261891201154052e-05,0.00020853294729939186
5386,1626942769.4827924,0.0,-0.03589162230491638,-0.38572680950164795,0.1686648428440094,-0.11226569322498874,-0.37815706738318855,1.1755675064498297,0.014488982036709785,-0.014065119437873363,-0.005057130008935928,0.00024020707370784152,9.094904274921563e-05,0.0001249951151863698
5387,1626942769.4926913,0.0,-0.03650403767824173,-0.3852384090423584,0.168612539768219,-0.11216602981555379,-0.3779707244198462,1.1755959829914158,-0.22093446552753448,0.024284400045871735,-0.010383452288806438,5.2933717350608164e-05,0.0011325972386920418,0.00010067455970734004
5388,1626942769.503016,0.0,-0.03563421592116356,-0.38497090339660645,0.16848346590995789,-0.11206966874997266,-0.37817582428146745,1.1756443927270745,-0.19536812603473663,0.09033080190420151,-0.003991865552961826,0.002545321302882478,0.0008932180906778969,0.00048733089817985526
5389,1626942769.5127757,0.0,-0.03602149710059166,-0.38497090339660645,0.16856610774993896,-0.11208377096290115,-0.37808195835847314,1.1756338664849262,-0.13358278572559357,0.027480192482471466,0.005595514550805092,0.0045620966155292255,0.0002927750051529623,0.0012595720769286473
5390,1626942769.5230758,0.0,-0.03557881340384483,-0.38491091132164,0.1685541868209839,-0.11205407188136292,-0.3781946761215157,1.1756514367896742,0.06881746649742126,0.011501227505505085,-0.005057130008935928,0.003841949236796838,0.0015511105767159132,0.000721414599177956
5391,1626942769.6517963,0.0,-0.03570051118731499,-0.3850916624069214,0.16851215064525604,-0.11210182930846332,-0.37816617876172504,1.1756314368445748,-0.0014899850357323885,-0.019391443580389023,0.0002691923873499036,9.690482328013247e-05,0.003873445940129915,-0.005073089282963697
5392,1626942769.6617486,0.0,-0.03567447513341904,-0.3851929306983948,0.16851136088371277,-0.11212572630590778,-0.37817716257070416,1.1756227848459648,-0.012142629362642765,-0.007673532702028751,0.0013344568433240056,-0.0014165861168329923,0.0028582139700506367,-0.0033819473356971556
5393,1626942769.6718638,0.0,-0.035653430968523026,-0.385206013917923,0.16850486397743225,-0.1121281348155776,-0.37818261490672767,1.175622146649073,-0.007881571538746357,0.008305434137582779,0.0013344568433240056,-0.001890320705974709,0.0018956970973057344,-0.002206481153406848
5394,1626942769.681678,0.0,-0.03560057282447815,-0.3851310908794403,0.16850636899471283,-0.11210804668376897,-0.37819353454297366,1.1756305051555582,0.010227924212813377,0.014697020873427391,-0.003991865552961826,-0.0012221794881729579,0.0012259583298153596,-0.0011968732949895788
5395,1626942769.6922572,0.0,-0.035634540021419525,-0.38506120443344116,0.16850623488426208,-0.1120920826856007,-0.37818168373425753,1.175636041540786,0.020880568772554398,-0.004477739334106445,-0.0018613365245983005,-8.184721680409377e-05,0.0008557819682902254,-0.0003202072152399537
5396,1626942769.7017062,0.0,-0.03565578907728195,-0.3850405216217041,0.168516606092453,-0.1120878730502389,-0.378176232791483,1.1756373759081638,0.0017058083321899176,-0.009804061613976955,0.00453025009483099,0.0005557706099977588,0.0005716907464025176,0.0001978471352517626
5397,1626942769.711801,0.0,-0.03561758995056152,-0.3850759267807007,0.16853754222393036,-0.1120955348071967,-0.37818975757522244,1.175635141077429,-0.010012100450694561,-0.009804061613976955,0.0013344568433240056,0.0002818493045335543,0.00017236927546196486,0.00031076575662876226
5398,1626942769.7217445,0.0,-0.03559218347072601,-0.3851282298564911,0.1685149371623993,-0.11210717935610318,-0.37819644328145996,1.1756309970810432,-0.011077364906668663,0.0008485829457640648,0.0013344568433240056,-0.00042920837372393747,-6.448492749495026e-05,0.0001616561923967133
5399,1626942769.73201,0.0,-0.03554689139127731,-0.38510778546333313,0.1684967428445816,-0.1121004131495286,-0.37820575072176366,1.175634114440327,0.014488982036709785,-0.0012819459661841393,0.0002691923873499036,-0.0005878647996232539,1.496121801207141e-05,0.0001366082528558525
5400,1626942769.7418172,0.0,-0.035556986927986145,-0.385057657957077,0.16852952539920807,-0.1120889223585568,-0.3782041571752715,1.1756384726078053,0.012358453124761581,-0.009804061613976955,0.002399721182882786,-1.5207745715013888e-06,-1.3617734825779916e-05,0.0003587717403791459
5401,1626942769.8717794,0.0,-0.03547998517751694,-0.3850449025630951,0.16855576634407043,-0.11208356460599427,-0.37822638532193936,1.1756417381150874,-0.0004247206379659474,0.0008485829457640648,-0.003991865552961826,0.000285639216599743,0.0006118066438342982,0.0017630601858483203
5402,1626942769.8813267,0.0,-0.035478562116622925,-0.38504093885421753,0.16855759918689728,-0.11208257121006092,-0.37822677024556245,1.175642142888243,-0.0004247206379659474,0.002979111857712269,0.0013344568433240056,0.00014764287932326486,-0.00024949376173316465,0.001276720477242336
5403,1626942769.891394,0.0,-0.03545841947197914,-0.3850575387477875,0.16854508221149445,-0.11208579023505738,-0.3782315546618531,1.1756411548330536,-0.006816307548433542,0.004044376313686371,0.0013344568433240056,-7.317339180724916e-05,-0.00032969261889486534,0.0009182134138343687
5404,1626942769.9011598,0.0,-0.03542981296777725,-0.3850504159927368,0.16853952407836914,-0.1120830122001335,-0.37823824397444183,1.1756425877458785,0.0006405438180081546,-0.0012819459661841393,0.005595514550805092,-0.000127397676756798,-0.00024079125857128254,0.0007450305507233722
5405,1626942769.9111383,0.0,-0.03541811555624008,-0.3850477337837219,0.1685492992401123,-0.11208209290037412,-0.37824214532344713,1.1756431523323863,0.0038363372441381216,-0.009804061613976955,-0.005057130008935928,-3.758249544283727e-05,-0.0002432368925986554,0.0006922845487081688
5406,1626942769.9211454,0.0,-0.035444628447294235,-0.385049432516098,0.16855379939079285,-0.1120834592306686,-0.3782356789174785,1.1756422773645914,0.00490160146728158,0.006174905225634575,-0.0007960720686241984,-0.00014568253405272785,-0.00029301756788711105,0.0006177961460477539
5407,1626942769.9311697,0.0,-0.03539976850152016,-0.38504278659820557,0.16852723062038422,-0.11207997225779441,-0.3782446437221941,1.1756441061916258,-0.0025552494917064905,-0.0023472104221582413,0.005595514550805092,-0.00017045208572096085,-0.00034277718617428416,0.0005671059886770506
5408,1626942769.941201,0.0,-0.03544004261493683,-0.3850660026073456,0.16854602098464966,-0.1120872566983032,-0.37823682771500194,1.1756408705469525,-0.004685778636485338,0.0019138474017381668,0.003464985638856888,-0.00022763512032825616,-0.0002286340166870782,0.0005372729494581681
5409,1626942769.9511683,0.0,-0.03542325645685196,-0.38505399227142334,0.16858169436454773,-0.112084228190698,-0.378244164179045,1.1756424348672492,0.0038363372441381216,-0.006608268246054649,0.007726043462753296,-0.0002560362617407334,1.3859689366699884e-06,0.0004790395452450571
5410,1626942769.9611719,0.0,-0.03544902801513672,-0.3849795162677765,0.16857130825519562,-0.11206672988845903,-0.378233291179627,1.175648617474722,0.008097395300865173,0.004044376313686371,-0.0007960720686241984,-1.366015871053138e-05,6.917065053338678e-05,0.000515111654024357
5411,1626942770.0872924,0.0,-0.03543710708618164,-0.38486963510513306,0.16858258843421936,-0.11203958797921856,-0.3782329303605623,1.1756590893877252,0.0027710727881640196,-0.019391443580389023,0.005595514550805092,0.0012344306895224458,0.0009976025307854523,0.002097054937161455
5412,1626942770.0972638,0.0,-0.035487495362758636,-0.38498738408088684,0.16857954859733582,-0.11207005760290643,-0.3782242983648306,1.1756468485251734,0.00490160146728158,-0.021521970629692078,-0.0007960720686241984,0.0009948769079201594,0.0011935159057212413,0.0016009678730752232
5413,1626942770.1074224,0.0,-0.03543505445122719,-0.3850228786468506,0.16855977475643158,-0.11207671875763682,-0.3782376632171941,1.1756449900142294,0.005966865923255682,-0.008738797158002853,-0.00612239446491003,-0.00044639571742032734,0.0008109974198901792,0.0007681508084153183
5414,1626942770.11736,0.0,-0.03547627851366997,-0.3850744962692261,0.16850274801254272,-0.11208997603941104,-0.37822350256440807,1.175639104176378,-0.0036205139476805925,-0.01726091280579567,-0.0018613365245983005,-0.0009947971095458604,0.00035514767792028457,0.00040458274602784633
5415,1626942770.1272519,0.0,-0.03543899953365326,-0.3850122392177582,0.16851235926151276,-0.11207361635104338,-0.37823163227522005,1.1756458661105023,0.0347290076315403,-0.0023472104221582413,-0.0007960720686241984,-0.0008304678436846755,0.0005352888255414445,0.0002689512260925502
5416,1626942770.1373312,0.0,-0.03546174615621567,-0.3849804401397705,0.16852079331874847,-0.11206671051713461,-0.37822513862637475,1.175648187616548,-0.011077364906668663,0.004044376313686371,0.006660779006779194,-0.0001060857433703753,0.00022635780197244088,0.000448688055990902
5417,1626942770.147237,0.0,-0.035443782806396484,-0.38496413826942444,0.16851003468036652,-0.11206197432790901,-0.37822814919960435,1.1756501800953063,-0.0004247206379659474,-0.0012819459661841393,0.00453025009483099,0.0004909577141948921,8.850164818605702e-05,0.0006643384971633828
5418,1626942770.1572483,0.0,-0.035443831235170364,-0.3849084973335266,0.16851860284805298,-0.11204847284733857,-0.3782266419998625,1.17565531814437,0.009162659756839275,0.011501227505505085,0.008791307918727398,0.0006277020865328294,0.0003547192291301629,0.000709415190628974
5419,1626942770.167454,0.0,-0.035369399935007095,-0.3848331868648529,0.16853581368923187,-0.11202776976585388,-0.37824472212082405,1.1756642885376616,-0.0025552494917064905,-0.005543003790080547,0.0013344568433240056,0.001068060826828912,2.0584887616721003e-07,0.0008818719174747242
5420,1626942770.177376,0.0,-0.03537096828222275,-0.3847401738166809,0.1685333549976349,-0.11200502493508796,-0.37824020062646846,1.1756728339965408,0.03153321146965027,-0.004477739334106445,0.0013344568433240056,0.001521890059106321,9.250650049406863e-05,0.0010983836876231087
5421,1626942770.31459,0.0,-0.03518148139119148,-0.38267403841018677,0.16852474212646484,-0.11149264319913502,-0.3782031101281278,1.1758681760904848,0.01661951094865799,-0.018326178193092346,-0.005057130008935928,0.012503619875376359,0.0014412308357614491,0.008154696304371689
5422,1626942770.32449,0.0,-0.035277433693408966,-0.38261741399765015,0.16852551698684692,-0.11148201464417465,-0.37817560319286647,1.1758707778954616,0.012358453124761581,0.009370698593556881,0.002399721182882786,0.02127224208850168,0.002009071070041683,0.01039553367459753
5423,1626942770.3344688,0.0,-0.035145942121744156,-0.3824581503868103,0.16848543286323547,-0.11143803846500255,-0.378199706324833,1.1758889515856594,0.008097395300865173,0.0019138474017381668,-0.005057130008935928,0.015912827688834286,0.0015407578721260385,0.007540612213488903
5424,1626942770.3443327,0.0,-0.035251397639513016,-0.38234245777130127,0.16847503185272217,-0.11141310888392386,-0.37816617509741335,1.1758967122089645,0.007032130379229784,0.011501227505505085,0.003464985638856888,0.011183965759746227,0.0010563385542258052,0.0052647097914023
5425,1626942770.354364,0.0,-0.03517194464802742,-0.3820270299911499,0.16852211952209473,-0.11133378579163077,-0.37817839994554725,1.1759277823292336,0.014488982036709785,0.030675988644361496,0.0002691923873499036,0.008791532955273119,0.0009842532432089808,0.003947477469052444
5426,1626942770.3643758,0.0,-0.03525745868682861,-0.38162487745285034,0.16853487491607666,-0.11123830217885324,-0.3781403719660982,1.1759623037435962,-0.011077364906668663,0.04345915839076042,0.0002691923873499036,0.008819676790739759,0.0008518848956939728,0.0036533105065961087
5427,1626942770.3745818,0.0,-0.03516613692045212,-0.38095319271087646,0.1685267984867096,-0.11107050536592895,-0.3781356000757718,1.1760262100220757,0.009162659756839275,0.0999181792140007,-0.0018613365245983005,0.010823800059323962,0.0013378960300426384,0.003996959932805266
5428,1626942770.3844268,0.0,-0.03516296297311783,-0.3799555003643036,0.168515145778656,-0.11082566067331881,-0.37809371732322095,1.1761173413306922,-0.0004247206379659474,0.12548452615737915,0.006660779006779194,0.015380980769009121,0.0019512532285960863,0.005234724721008591
5429,1626942770.3947673,0.0,-0.03508962690830231,-0.3785899579524994,0.16858187317848206,-0.11048917895617907,-0.37806231436397797,1.1762435396638882,0.04431638866662979,0.15850771963596344,0.002399721182882786,0.02204344454183151,0.0029524124760824904,0.007176603262927018
5430,1626942770.4044485,0.0,-0.035094693303108215,-0.3769170939922333,0.16853073239326477,-0.11007815583971624,-0.37798631024030693,1.1763949385533081,-0.017468951642513275,0.2107056826353073,0.011987101286649704,0.029536307401248182,0.0034982882520642002,0.009558372589009411
5431,1626942770.5377173,0.0,-0.03317151591181755,-0.3387901186943054,0.16792860627174377,-0.10058076922961859,-0.37683759895274394,1.1797113144516542,-0.07925429195165634,0.10630976408720016,-0.0029266010969877243,0.18827988795389639,0.022122013940689116,0.05566303101770281
5432,1626942770.547971,0.0,-0.03293205797672272,-0.3375217616558075,0.16784417629241943,-0.10025558328694233,-0.3768398986181239,1.1798201034061107,0.04218585789203644,0.12015820294618607,0.005595514550805092,0.29628188502834174,0.03618956124492723,0.09797889767454289
5433,1626942770.5579693,0.0,-0.033002130687236786,-0.3361891210079193,0.1679057478904724,-0.09992721686238497,-0.37677044569918106,1.1799252942961242,0.01981530338525772,0.0860697403550148,0.014117630198597908,0.23005691284108443,0.028125918264379338,0.07731406750174312
5434,1626942770.5677729,0.0,-0.032947152853012085,-0.3351137936115265,0.16782888770103455,-0.0996563828115403,-0.37673307724817817,1.1800128550421916,0.005966865923255682,0.06902550905942917,-0.003991865552961826,0.15609206467799885,0.01861258013716459,0.05288930543131538
5435,1626942770.5778358,0.0,-0.032862428575754166,-0.33437854051589966,0.16779738664627075,-0.09946980605509226,-0.3767216778891932,1.1800738276101026,-0.0014899850357323885,0.05091601237654686,-0.005057130008935928,0.10586947353005369,0.012485276618846021,0.036164310152309004
5436,1626942770.588135,0.0,-0.03292052820324898,-0.33382412791252136,0.1678018569946289,-0.0993337776226868,-0.3766833904805681,1.1801164235149384,0.017684776335954666,0.031741250306367874,0.011987101286649704,0.07142773284640488,0.008459119454404085,0.024819010529851797
5437,1626942770.598003,0.0,-0.03290450572967529,-0.33343952894210815,0.16782143712043762,-0.099237673554504,-0.3766729934064357,1.1801474460991728,0.007032130379229784,0.03280651569366455,-0.005057130008935928,0.04759792228932591,0.005810116015803555,0.017033156700787574
5438,1626942770.6078618,0.0,-0.032857950776815414,-0.333156555891037,0.16781091690063477,-0.09916536768035147,-0.3766724016913424,1.1801711852933656,0.0038363372441381216,0.011501227505505085,0.013052365742623806,0.03150906974531968,0.003746486038669533,0.011748265300649536
5439,1626942770.6182258,0.0,-0.03278399258852005,-0.3329998850822449,0.16780167818069458,-0.09912359267808207,-0.3766844474308867,1.1801856188786215,0.025141626596450806,-0.012999854050576687,-0.01144871674478054,0.020489615958656487,0.002349195765981307,0.008193115387109921
5440,1626942770.6279116,0.0,-0.032911382615566254,-0.3330187499523163,0.16779738664627075,-0.09913269360924709,-0.37665142460607465,1.1801806857307697,-0.0014899850357323885,-0.010869326069951057,0.006660779006779194,0.012344382018174421,0.0015238992099630773,0.005615456102842214
5441,1626942770.787069,0.0,-0.032853029668331146,-0.3328380882740021,0.1678605079650879,-0.09908656147425803,-0.3766643640384716,1.1801965974522917,0.017684776335954666,0.031741250306367874,0.019443951547145844,-0.01155353827012678,0.0014480320051730314,0.007345195919690327
5442,1626942770.7971587,0.0,-0.03289050608873367,-0.3323182165622711,0.1679391860961914,-0.09895946482821145,-0.37663908077574126,1.180236797744842,0.005966865923255682,0.09778764843940735,0.003464985638856888,-0.0038664431655838663,0.0017277900649247664,0.00509345362473619
