,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2499,1621863809.3915405,0.0,-0.023945417255163193,-0.0039086975157260895,-0.022290101274847984,0.014422598142387243,0.008635827504576372,0.26249922490583355,-0.014376702718436718,0.0018524860497564077,-0.0029953105840831995,-0.0015651712134102595,-0.00020994430546700601,5.7419399301619364e-05
2500,1621863809.4017437,0.0,-0.02392728440463543,-0.003954753279685974,-0.022296886891126633,0.014410442116944276,0.008627299832121599,0.2625034831416202,-0.0047893226146698,0.0029177505057305098,-0.005125839728862047,-0.0009874514744514372,0.00014240184265096076,0.00010413123582532584
2501,1621863809.4744003,0.0,-0.024164145812392235,-0.004317073617130518,-0.022398997098207474,0.014326870058896865,0.008704302952065299,0.2625012074840756,0.004798057489097118,0.0029177505057305098,0.0012657472398132086,-0.0056567381759679925,0.002303936138602204,0.0003188897205797224
2502,1621863809.4843452,0.0,-0.024167103692889214,-0.004371363669633865,-0.022398510947823524,0.01431252743073335,0.00869209394532399,0.2625055459330051,-0.013311438262462616,0.0018524860497564077,0.0033962761517614126,-0.005606687949154201,0.002285418039698402,0.0002703855873810183
2503,1621863809.4943469,0.0,-0.024181123822927475,-0.004380224738270044,-0.022376684471964836,0.014309979445408232,0.008709121312395943,0.2625030409926643,-0.003724058158695698,-0.0002780428621917963,0.00020048272563144565,-0.0006253664325596351,0.00017988274220827563,-1.0394731382050488e-05
2504,1621863809.5044599,0.0,-0.024168819189071655,-0.004373256117105484,-0.022366998717188835,0.014314583466544364,0.008695328143085386,0.26250352551756984,0.0016022642375901341,-0.006669629365205765,0.006592069286853075,0.00017824406958273225,0.0005538095016698924,-0.00020699329714170698
2505,1621863809.5145724,0.0,-0.02417805977165699,-0.00435957545414567,-0.022345559671521187,0.014317287222645164,0.008698663056162487,0.2625032920586966,-0.006919851526618004,0.0061135441064834595,0.007657333742827177,0.0001670888766977793,-0.00025502625533512375,-1.561561707251656e-05
2506,1621863809.5241876,0.0,-0.0241775494068861,-0.004279155749827623,-0.02234477363526821,0.014332955782840301,0.00869706323001692,0.26250420026634813,-0.0005282646743580699,0.013570395298302174,0.0033962761517614126,0.0006842194316422457,-6.181473068984861e-06,0.00010530474054384991
2507,1621863809.534159,0.0,-0.024193229153752327,-0.004229577723890543,-0.022329162806272507,0.014348435631639046,0.008695119820539929,0.2625045502655669,-0.0047893226146698,0.01676618866622448,-0.0029953105840831995,0.0015959429418482029,-0.00023673995841766237,1.570037807908834e-05
2508,1621863809.5442624,0.0,-0.024174442514777184,-0.0041515217162668705,-0.022275516763329506,0.014372915138593095,0.008686370154525946,0.26250554644661633,-0.007985115982592106,0.0050482796505093575,-0.004060575272887945,0.0019288834468824438,-0.000625506602703417,2.904527739294238e-05
2509,1621863809.5544093,0.0,-0.02413787879049778,-0.004029147792607546,-0.022258048877120018,0.014402094519657356,0.008684866013904932,0.2625027172766217,-0.012246173806488514,0.010374601930379868,0.004461540374904871,0.002519434862599195,-0.0006362223565665559,7.130440960714627e-06
2510,1621863809.5642788,0.0,-0.024077417328953743,-0.003978959750384092,-0.02223445288836956,0.014414254384570627,0.008663399362017411,0.26250403342420814,-0.009050380438566208,0.012505130842328072,0.005526804830878973,0.002142325891646379,-0.0009457026748427837,-1.6531397375253838e-05
2511,1621863809.6310654,0.0,-0.024145174771547318,-0.0037953052669763565,-0.022264350205659866,0.014479233956833912,0.008683354952126687,0.26250534005684906,0.0005369997816160321,-0.007734893821179867,0.005526804830878973,0.002909339051832028,-0.0005001601798465205,-0.00013385102813369377
2512,1621863809.6414125,0.0,-0.024151725694537163,-0.0038094082847237587,-0.022282041609287262,0.014478831997591916,0.008686528745615624,0.26250519669453465,0.007993850857019424,-0.007734893821179867,-0.0029953105840831995,0.0022203982460906294,0.00038766965441146034,-0.00017699233829573314
2513,1621863809.6510103,0.0,-0.024153411388397217,-0.003811666276305914,-0.02226906828582287,0.014483580907591574,0.008679404850100693,0.26251083753306026,0.0016022642375901341,-0.015191745944321156,0.005526804830878973,0.0001452585832831401,-2.0276750570670578e-05,0.00014191531073428235
2514,1621863809.6611898,0.0,-0.024138430133461952,-0.003792865201830864,-0.022257832810282707,0.014490804899249178,0.008682166791776628,0.26250786571272194,0.0026675285771489143,-0.005604364909231663,-0.004060575272887945,0.00022943453887786674,-0.00016714523745412174,0.00010846131136145614
2515,1621863809.6713588,0.0,-0.024113692343235016,-0.003789499867707491,-0.022278429940342903,0.014488694510669309,0.008673909303714054,0.2625089538614461,0.010124379768967628,-0.007734893821179867,-0.008321632631123066,0.00019868962381100632,-0.00015917561639305282,2.3785897214361045e-06
2516,1621863809.6811392,0.0,-0.024119896814227104,-0.0038420245982706547,-0.022274265065789223,0.014474728534306903,0.00867567187680722,0.2625120685666025,0.004798057489097118,-0.02264859713613987,0.0012657472398132086,-0.0003346965278605965,-0.00021342064820505699,0.00016150137322090534
2517,1621863809.691164,0.0,-0.024148888885974884,-0.003881126642227173,-0.022284582257270813,0.014468445961008679,0.008693286109479989,0.26250782445651033,0.007993850857019424,-0.015191745944321156,0.0012657472398132086,-0.0009168117417482664,0.0007473089597431374,-1.113038493719398e-05
2518,1621863809.7011054,0.0,-0.024140218272805214,-0.00398267200216651,-0.022310685366392136,0.014438850895035223,0.008678858793136235,0.26251570322565027,0.0037327930331230164,-0.005604364909231663,-0.0029953105840831995,-0.0019050396955414943,0.000135344523511003,0.00014049777593074384
2519,1621863809.7112846,0.0,-0.024129901081323624,-0.004002394154667854,-0.022346453741192818,0.014434465628344557,0.008685044114409159,0.26251414811310486,-0.011180909350514412,0.0050482796505093575,-0.004060575272887945,-0.0018253790253457847,-0.0006837393695993281,0.00030521642501817487
2520,1621863809.7217038,0.0,-0.024096651002764702,-0.004051833413541317,-0.022364595904946327,0.014430132672305841,0.008672105853434628,0.2625170559996068,-0.009050380438566208,-0.014126480557024479,-0.007256368640810251,-0.0005868438596013075,-0.0003737313502165669,0.00016338787369348727
2521,1621863809.7963185,0.0,-0.024026330560445786,-0.004382996819913387,-0.022369762882590294,0.014345797780302462,0.008649077541469243,0.2625250490690646,0.01118964422494173,0.0029177505057305098,0.0033962761517614126,-0.003905632039231978,-0.001314918994654277,0.0002795493468115169
2522,1621863809.8058703,0.0,-0.02403431013226509,-0.004366227425634861,-0.022349124774336815,0.014354825292136372,0.008654208379079223,0.2625246598280364,-0.011180909350514412,-0.005604364909231663,0.004461540374904871,-0.0033842023436359433,-0.001058351806949314,0.00011243335745552514
2523,1621863809.816276,0.0,-0.023994315415620804,-0.0043419115245342255,-0.022322261705994606,0.01436060110144731,0.0086409484050445,0.2625254394489569,-0.023964082822203636,0.014635659754276276,0.0012657472398132086,0.0006641134441708246,-0.0006760627243261056,0.00010493085037854806
2524,1621863809.8259315,0.0,-0.02396763488650322,-0.004289043135941029,-0.02229817397892475,0.014370493148129986,0.008633364109965909,0.26252827275218693,-0.011180909350514412,-0.011995951645076275,0.011918392032384872,0.0011234901724443223,-0.0007706911447862675,9.129985783314983e-05
2525,1621863809.8359678,0.0,-0.023990193381905556,-0.0042359475046396255,-0.022275123745203018,0.014389542762534221,0.008638642405689873,0.2625267497577263,0.004798057489097118,0.023157773539423943,0.004461540374904871,0.0013025727748533843,0.00028191417138429686,-2.8863711762286223e-05
2526,1621863809.8458788,0.0,-0.024003855884075165,-0.004240334499627352,-0.0222774688154459,0.014389007215239731,0.008648514565839552,0.26252349449738255,0.010124379768967628,-0.0034738362301141024,0.004461540374904871,0.0008668296365244531,0.0007918103055528647,-0.00016249042221927346
2527,1621863809.8559017,0.0,-0.02405213564634323,-0.004191762767732143,-0.022266024723649025,0.014404528432621265,0.008652876007490422,0.26252243232464406,0.018646495416760445,0.0007872215937823057,-0.0029953105840831995,0.000732864085773047,0.0008685237716273638,-0.00024009403345519594
2528,1621863809.8659658,0.0,-0.024043334648013115,-0.004197611473500729,-0.022291649132966995,0.014400593651890323,0.008654914404201082,0.2625226004383725,0.009059115312993526,-0.0034738362301141024,-0.004060575272887945,0.0005695414185362318,0.00040341202118710233,-6.248854892959538e-05
2529,1621863809.8759177,0.0,-0.024046575650572777,-0.004167716484516859,-0.022280661389231682,0.014411092924708761,0.008651920032741914,0.2625246449894577,-0.013311438262462616,0.012505130842328072,0.007657333742827177,0.00027731240809205905,-0.0003092190889591346,0.00014191934846823702
2530,1621863809.8858798,0.0,-0.024015838280320168,-0.00416836142539978,-0.02228168211877346,0.01441093926506664,0.00865314914267152,0.26252472257475823,-0.006919851526618004,-0.0034738362301141024,-0.004060575272887945,0.0004028284605616895,-0.00027657388669056647,7.941570286133365e-05
2531,1621863809.9568176,0.0,-0.024083713069558144,-0.004125545732676983,-0.022188430652022362,0.01443675405712179,0.008650650710489073,0.26253133206923357,-0.01544196717441082,-0.01838753931224346,0.01085312757641077,0.0007232184451730455,-3.5930919636643174e-05,0.00012001209593818745
2532,1621863809.9666116,0.0,-0.02408880554139614,-0.004094464238733053,-0.02219275012612343,0.014442461866799629,0.008659208069837804,0.2625302271289079,-0.011180909350514412,0.008244073018431664,0.005526804830878973,0.0009829125293305656,0.00031604718827161197,7.500038607412587e-05
2533,1621863809.9767337,0.0,-0.024078940972685814,-0.0041557420045137405,-0.022214101627469063,0.014426681367761346,0.008646954772584398,0.2625330433290424,0.021842289716005325,0.0050482796505093575,0.004461540374904871,-0.00042227136883251775,0.00023459773586653268,-1.5242997740461898e-05
2534,1621863809.9866407,0.0,-0.024095239117741585,-0.004186518490314484,-0.022288678213953972,0.014422907252195957,0.008650248418140459,0.2625383020572985,0.009059115312993526,-0.021583331748843193,-0.012582690455019474,-0.0007269752322067899,-0.00017004062373897742,0.00025351373001584256
2535,1621863809.9966583,0.0,-0.0241150613874197,-0.00414688466116786,-0.022270048037171364,0.014435880767548225,0.008655934682737204,0.26253431058668564,0.0005369997816160321,-0.0024085717741400003,-0.0019300461281090975,0.00032771808071591416,0.00022292172886248944,8.994630421705726e-05
2536,1621863810.0067189,0.0,-0.024094780907034874,-0.004146818537265062,-0.02226448245346546,0.014435743829179636,0.008656560656267298,0.2625340933193056,0.0005369997816160321,0.008244073018431664,0.008722598664462566,0.000543275441160372,-2.487646825118441e-05,-0.00010298469067779709
2537,1621863810.0168085,0.0,-0.02412674017250538,-0.004210301674902439,-0.022316239774227142,0.014420401454687488,0.00866053884573055,0.26253582617666893,0.010124379768967628,-0.008800158277153969,-0.0029953105840831995,-0.000694885709713887,0.00022178338218580075,0.0001574663860002479
2538,1621863810.026722,0.0,-0.024172306060791016,-0.004246121272444725,-0.022307798266410828,0.01441109433582071,0.008665557314699757,0.2625369554222725,0.012254908680915833,-0.0002780428621917963,0.006592069286853075,-0.0010895859251630429,0.0006465260494267852,7.29287714427372e-05
2539,1621863810.0368643,0.0,-0.024179434403777122,-0.004281557165086269,-0.022312313318252563,0.014402156962475841,0.008675816832140991,0.26253774838511035,-0.001593529130332172,0.0071788085624575615,0.005526804830878973,-0.0010202522247611005,0.000643556897512075,9.591687877880916e-05
2540,1621863810.0469606,0.0,-0.02415504865348339,-0.0042708381079137325,-0.022289134562015533,0.014406721804888695,0.008654834308822155,0.26253789133130545,-0.0026587937027215958,0.0018524860497564077,0.005526804830878973,-0.0004916250788558626,-0.0005707423240407616,0.0001538273633080562
2541,1621863810.1178882,0.0,-0.024160457774996758,-0.004251057282090187,-0.022277751937508583,0.014415066527059608,0.008660432004189332,0.26254713415026687,0.004798057489097118,0.013570395298302174,0.007657333742827177,0.0005579127159636481,-0.0008835044866375097,2.2663954115110594e-05
2542,1621863810.1279163,0.0,-0.024156935513019562,-0.0042720697820186615,-0.022277386859059334,0.01440971907922229,0.008661684072848508,0.2625522275272413,-0.003724058158695698,0.0061135441064834595,-0.0019300461281090975,0.00045387278690477926,2.4996686335634467e-05,0.00019446915238320188
2543,1621863810.137891,0.0,-0.024168653413653374,-0.004256324376910925,-0.022237960249185562,0.014418972303921689,0.008666661241026129,0.2625460317615167,0.0005369997816160321,-0.004539100453257561,0.0012657472398132086,0.0003723151421336801,-9.28522238209057e-05,1.2308216630352159e-06
2544,1621863810.1481283,0.0,-0.024164704605937004,-0.004213966429233551,-0.022211214527487755,0.014431566498804886,0.008658545157522589,0.2625488284893132,-0.0047893226146698,0.0071788085624575615,-0.0029953105840831995,0.0008584893661789284,-0.00044872943234372514,-0.0001308773281293311
2545,1621863810.15779,0.0,-0.024141576141119003,-0.004195483401417732,-0.022192377597093582,0.014433026408230153,0.008656285407712752,0.26255280957830535,-0.0026587937027215958,-0.011995951645076275,0.005526804830878973,0.0009277554891884923,-0.0005641526928883981,0.00021518637092368738
2546,1621863810.1676688,0.0,-0.024123653769493103,-0.004178058356046677,-0.02217991091310978,0.01444625107710358,0.008650625266507048,0.26254971509159397,-0.006919851526618004,0.0061135441064834595,-0.0019300461281090975,0.000714842965215681,-0.0002960064683278558,8.738687904619087e-05
2547,1621863810.1779833,0.0,-0.024140266701579094,-0.0041662296280264854,-0.022166170179843903,0.014448461829497578,0.008652076595159645,0.26255229807800173,0.0016022642375901341,-0.013061215169727802,-0.0029953105840831995,0.0005958767851835472,-0.00014271739526719207,3.9020277100408424e-05
2548,1621863810.1877284,0.0,-0.02416585385799408,-0.004135426599532366,-0.02214847132563591,0.014456465068724493,0.00865288117786793,0.2625527555308429,0.0026675285771489143,0.0007872215937823057,0.005526804830878973,0.0006797983239748821,0.00027990448693220596,0.00011904797972619545
2549,1621863810.1979322,0.0,-0.024136047810316086,-0.004118307027965784,-0.022124897688627243,0.014465895354924,0.008645262767010255,0.2625596549736822,0.012254908680915833,-0.0034738362301141024,-0.007256368640810251,0.0008283532627805626,0.00011568270262662302,0.0001891175268182422
2550,1621863810.207849,0.0,-0.024083521217107773,-0.004132924135774374,-0.022151751443743706,0.014468133328213853,0.008630887140986011,0.26255795691603045,0.017581231892108917,0.0050482796505093575,0.00020048272563144565,0.0005319593354496959,-0.0008539964605041125,0.00017556066876153474
2551,1621863810.2820294,0.0,-0.02402413822710514,-0.004108022898435593,-0.022116392850875854,0.014489593140330298,0.008604518752905875,0.2625706552932912,-0.011180909350514412,0.0007872215937823057,0.0012657472398132086,0.00014183436513999755,-0.002192035641641187,3.5210707409545455e-05
2552,1621863810.2920384,0.0,-0.0240019503980875,-0.004120327532291412,-0.022130072116851807,0.014489547284588337,0.008597570459856742,0.26257640170111446,-0.0005282646743580699,0.017831452190876007,-0.0008647817303426564,-0.00014269529882168742,-0.0015188456234878527,0.00021927817056446164
2553,1621863810.302127,0.0,-0.023966681212186813,-0.0041507757268846035,-0.022138990461826324,0.014479078533287275,0.008582227824886796,0.2625758216359071,-0.009050380438566208,-0.017322273924946785,-0.004060575272887945,-0.0002740884913418358,-0.0008374723606446936,0.00022310456526391376
2554,1621863810.3119802,0.0,-0.02399536222219467,-0.0041570598259568214,-0.022176919505000114,0.014483665147978449,0.008595051087139406,0.26257679057023126,-0.011180909350514412,0.01676618866622448,-0.006191104184836149,-0.0004517195991616166,-9.323451094505045e-05,0.00015382686452747332
2555,1621863810.3219821,0.0,-0.023995770141482353,-0.004207613877952099,-0.022171933203935623,0.014470366936434331,0.00859113871263422,0.2625790012799194,-0.011180909350514412,0.0061135441064834595,-0.0019300461281090975,-0.0006175374660982243,0.0004831852323185565,0.00017365532490061056
2556,1621863810.3322225,0.0,-0.023981530219316483,-0.0042186034843325615,-0.022155579179525375,0.01447018882861486,0.008595255507582132,0.2625785025416497,0.004798057489097118,-0.015191745944321156,0.009787863120436668,-0.0007063380807644134,0.00021108742042437903,7.066070304234157e-05
2557,1621863810.3421655,0.0,-0.024001307785511017,-0.00425795977935195,-0.022178104147315025,0.014460504335427941,0.008599584428210322,0.2625824506568093,0.0005369997816160321,-0.014126480557024479,-0.0019300461281090975,-0.0005186784361056332,0.0004604866574026285,0.00020315039681274283
2558,1621863810.3522272,0.0,-0.024017026647925377,-0.004249404184520245,-0.022205082699656487,0.014460584847808607,0.008599414383788917,0.26258237480704155,-0.016507230699062347,-0.0013433073181658983,0.0023310116957873106,-0.0006380763090904885,-9.08053307127613e-05,0.0002830134421573634
2559,1621863810.3622096,0.0,-0.023983540013432503,-0.004288803320378065,-0.022197796031832695,0.014452100601808383,0.008592829155074415,0.26258612857705044,-0.0026587937027215958,0.0029177505057305098,-0.0008647817303426564,-0.0005102620272321892,-0.0002959956314047541,0.0001533284852760169
2560,1621863810.372264,0.0,-0.02396077662706375,-0.004334788303822279,-0.02221265807747841,0.014446327590419535,0.008585935168085083,0.2625858970249947,0.00586332194507122,-0.0034738362301141024,0.0012657472398132086,-0.0006758705377521683,-0.0004622193289698236,0.00018175718414787853
2561,1621863810.4449208,0.0,-0.023930301889777184,-0.004397542681545019,-0.02221645787358284,0.014440973910849503,0.008569341803745384,0.2625925702630211,0.0026675285771489143,-0.008800158277153969,0.0033962761517614126,-0.0009257456913945345,-0.0007903266072489728,0.00013418089630956432
2562,1621863810.4546955,0.0,-0.023943835869431496,-0.004386999644339085,-0.022209061309695244,0.014446142749005138,0.008566939550755583,0.26259993657591557,-0.006919851526618004,-0.006669629365205765,0.00020048272563144565,-0.0006589707885959672,-0.0004661081862177579,0.0003095835264052395
2563,1621863810.464928,0.0,-0.023937305435538292,-0.004381708800792694,-0.02223140187561512,0.014442785954614908,0.008562886089119398,0.2626003857229759,0.004798057489097118,0.010374601930379868,0.007657333742827177,-0.0002376417067087804,-0.0001673696186811469,0.00032973987724792665
2564,1621863810.4747753,0.0,-0.023915071040391922,-0.00441550649702549,-0.022227274253964424,0.014433660757799546,0.008556942251155691,0.2626012943894905,-0.0026587937027215958,-0.015191745944321156,-0.007256368640810251,-0.00016173107245086077,-0.0006794239733120689,0.00020270787863493472
2565,1621863810.484714,0.0,-0.02391834557056427,-0.00439774664118886,-0.02223196066915989,0.014438495785488309,0.008554293797538207,0.26260251476630747,0.014385437592864037,-0.013061215169727802,-0.0029953105840831995,0.0001572327908036207,-0.00036537880881225754,0.00013650482378654857
2566,1621863810.4945989,0.0,-0.023939020931720734,-0.004367017652839422,-0.022221902385354042,0.01445150500268727,0.008562999823431776,0.2626017582642454,-0.001593529130332172,-0.0013433073181658983,-0.0008647817303426564,0.00044142561712076953,0.00025208394209477866,5.331850795156734e-05
2567,1621863810.504805,0.0,-0.023942623287439346,-0.004349945578724146,-0.022225396707654,0.014461900841106476,0.00855700435045384,0.2626024212463441,-0.0026587937027215958,0.003983015194535255,0.0012657472398132086,0.0008228348713412172,-5.0293836737630485e-05,9.675930535945026e-05
2568,1621863810.5150635,0.0,-0.023934248834848404,-0.004377913195639849,-0.02222464233636856,0.014451677749137887,0.008556364583986044,0.2626030802058211,0.007993850857019424,-0.016257010400295258,-0.0019300461281090975,0.00029125246669847607,-0.00012935892759735965,-4.500936432105657e-05
2569,1621863810.5247052,0.0,-0.02395620197057724,-0.004391856491565704,-0.022232724353671074,0.014448562896729918,0.008562714469734271,0.26260515991342714,-0.003724058158695698,-0.00986542273312807,-0.005125839728862047,-0.0005191074392441261,0.0002925804745597227,8.03251796005272e-05
2570,1621863810.534732,0.0,-0.023928029462695122,-0.004366927780210972,-0.022241700440645218,0.014455210389021311,0.008557699963751247,0.2626051894310051,-0.0005282646743580699,0.0061135441064834595,0.004461540374904871,-3.919151975169929e-05,7.68505679336907e-05,0.00014970892414117165
2571,1621863810.6094155,0.0,-0.023874016478657722,-0.004492594860494137,-0.02227891981601715,0.01443357058189585,0.008535132568328448,0.2626162736905221,0.013320173136889935,-0.020518068224191666,-0.006191104184836149,-0.0012868039616256005,-0.0007825897648860621,0.00037901599578099424
2572,1621863810.6195757,0.0,-0.023869769647717476,-0.004460508935153484,-0.02225620672106743,0.01444412228061645,0.008530776014286034,0.26261479633592033,-0.0005282646743580699,0.014635659754276276,0.005526804830878973,-0.0015840274840482312,-0.001150667191163083,0.00040299702705406005
2573,1621863810.6289756,0.0,-0.023849772289395332,-0.004510543774813414,-0.022304296493530273,0.014425977507631499,0.008524481223536273,0.26261774446639996,0.0016022642375901341,0.01143986638635397,-0.0019300461281090975,-0.0003949670458776997,-0.00037871768223042806,7.224283608535608e-05
2574,1621863810.6390073,0.0,-0.02380778081715107,-0.00452540535479784,-0.022290319204330444,0.014427630694540158,0.008519349991727286,0.262617606487154,0.010124379768967628,-0.00986542273312807,0.0033962761517614126,-0.0007177860869114414,-0.0003730253470835634,0.00016290867032513995
2575,1621863810.6494138,0.0,-0.023801343515515327,-0.004503078758716583,-0.02228487655520439,0.0144307054395919,0.008509644149495926,0.2626220766656425,0.00586332194507122,0.008244073018431664,-0.0019300461281090975,0.0001353401626291779,-0.0006477533029492024,0.00018279693061027958
2576,1621863810.659354,0.0,-0.02379371039569378,-0.004531158600002527,-0.02226964570581913,0.014431341634327438,0.008514965573695327,0.2626195379055433,0.004798057489097118,0.010374601930379868,0.009787863120436668,3.0594425525654025e-05,-0.0002846797711465383,0.00012942077685782245
2577,1621863810.6694088,0.0,-0.023807430639863014,-0.004530952777713537,-0.022264661267399788,0.014431239127575386,0.008522997183726393,0.262621340916298,0.01118964422494173,-0.010930687189102173,-0.005125839728862047,-0.00012971324846402032,0.0007992891074568845,4.533066948603556e-05
2578,1621863810.6789808,0.0,-0.02380003035068512,-0.004509628284722567,-0.02226550504565239,0.014436640403019847,0.008511186214844,0.2626219684894984,0.00586332194507122,0.025288304314017296,0.007657333742827177,-0.0001352807532158621,2.8249932467408257e-05,0.0001405804690811426
2579,1621863810.6889555,0.0,-0.023816434666514397,-0.004537312779575586,-0.02230352722108364,0.01442759924324604,0.008514380245574889,0.26262198532122394,0.010124379768967628,-0.027974920347332954,0.0012657472398132086,0.00018541252562130102,-0.00034467569881397556,3.1423133206087586e-05
2580,1621863810.6992917,0.0,-0.02382783405482769,-0.00448981998488307,-0.022265296429395676,0.014444992792671904,0.008522134461306945,0.26262184376970377,-0.012246173806488514,0.003983015194535255,0.005526804830878973,0.0002970374347040794,0.00022802455139578023,5.886696489593535e-05
2581,1621863810.7720504,0.0,-0.023809362202882767,-0.004399019293487072,-0.02222517877817154,0.01447105865452869,0.008507052113140304,0.2626270041995995,0.004798057489097118,0.0007872215937823057,0.006592069286853075,0.0016445917219335413,0.0002272949099137816,2.8561880884537598e-05
2582,1621863810.7819817,0.0,-0.023785550147294998,-0.004326906520873308,-0.022218110039830208,0.014489513719870575,0.008508903396584194,0.2626284923810279,-0.006919851526618004,0.008244073018431664,0.006592069286853075,0.0018467362053285843,0.00012662513067792627,0.0001015773434419475
2583,1621863810.7919085,0.0,-0.023729005828499794,-0.004300359636545181,-0.02220139652490616,0.014504278996387322,0.008486948810518188,0.26262691688991063,-0.005854587070643902,-0.0013433073181658983,-0.0008647817303426564,0.0014945739212931844,-0.0010591825736746253,9.87169870422088e-05
2584,1621863810.8019369,0.0,-0.023720858618617058,-0.004342122469097376,-0.022196877747774124,0.014484747989557935,0.008487135307351228,0.2626302542447217,0.012254908680915833,-0.0034738362301141024,0.004461540374904871,0.0001812393427056417,-0.0009095631681427336,6.04614037478579e-05
2585,1621863810.812073,0.0,-0.023755908012390137,-0.004362321924418211,-0.022202474996447563,0.014491238341224344,0.008502545638753217,0.2626273634844641,0.015450701117515564,-0.0034738362301141024,0.0033962761517614126,-0.0009202225598663441,0.0009185034510488572,0.00012248730835677266
2586,1621863810.8219628,0.0,-0.02377650886774063,-0.004315271973609924,-0.022216133773326874,0.014501080676088601,0.008494186357068646,0.26262908177874217,-0.011180909350514412,0.003983015194535255,-0.0029953105840831995,0.00045628991975996873,0.00033966298763641174,7.32476092839593e-05
2587,1621863810.8321044,0.0,-0.02377261593937874,-0.004277045838534832,-0.022222155705094337,0.014511384617099797,0.008494789920413956,0.26262951612812846,-0.001593529130332172,-0.010930687189102173,0.004461540374904871,0.0011879983121700578,-0.00033907432730904854,1.6382122116432794e-05
2588,1621863810.8420362,0.0,-0.02371523343026638,-0.004290503449738026,-0.02219379134476185,0.014506527387315546,0.008483418075686727,0.2626306998920161,0.0005369997816160321,-0.013061215169727802,-0.0008647817303426564,0.0003364753235062108,-0.00035987201231151505,0.00011496902579524134
2589,1621863810.8519313,0.0,-0.02371094562113285,-0.004295591730624437,-0.022196628153324127,0.014505172845568022,0.008481400135940044,0.2626352305365336,0.012254908680915833,-0.015191745944321156,0.005526804830878973,-0.00028930809974058624,-0.0006079868376333516,0.0002460575757792792
2590,1621863810.8619938,0.0,-0.023699501529335976,-0.004303562454879284,-0.022193988785147667,0.014503235423282038,0.00848058828087752,0.26263266918431416,-0.001593529130332172,-0.004539100453257561,0.0012657472398132086,-9.818318963299227e-05,-0.0003585117560184202,5.586647974329093e-05
2591,1621863810.9370437,0.0,-0.02368302084505558,-0.004343068692833185,-0.022253243252635002,0.014502973317737748,0.008467886684035662,0.2626489246356808,-0.016507230699062347,0.013570395298302174,0.006592069286853075,-0.0007710797524935298,-0.0006817331151938715,0.00013876298598282762
2592,1621863810.9469132,0.0,-0.02368265576660633,-0.004364240914583206,-0.022264478728175163,0.01450047324688706,0.00846511054792834,0.2626465789560114,-0.003724058158695698,0.0050482796505093575,0.005526804830878973,-0.0006101206461891616,-0.0003194949306007818,0.00012738568387476515
2593,1621863810.9569209,0.0,-0.02369839698076248,-0.0043321470730006695,-0.02226840704679489,0.01450622201433719,0.00846576379271554,0.26265135281618757,0.0037327930331230164,0.0007872215937823057,0.0012657472398132086,0.00015374585863853552,1.5518101723050542e-05,7.349484247789495e-05
2594,1621863810.9668906,0.0,-0.023724626749753952,-0.004344196990132332,-0.022287247702479362,0.014503879756819334,0.008466714326861961,0.2626552686872569,-0.003724058158695698,-0.011995951645076275,-0.0019300461281090975,0.00029593520067841637,-1.696447772915789e-05,0.00036552281096217595
2595,1621863810.9767995,0.0,-0.023744400590658188,-0.004360373131930828,-0.022275956347584724,0.014506694806924805,0.008459199362542039,0.2626656744734014,-0.011180909350514412,0.010374601930379868,0.006592069286853075,-7.7511922828176e-05,-0.0003287048621582519,0.0006519183239666362
2596,1621863810.9868016,0.0,-0.02374744601547718,-0.00430356664583087,-0.02227279357612133,0.014520527817308532,0.008447615160378799,0.26269658744525104,-0.013311438262462616,-0.0002780428621917963,-0.0019300461281090975,0.0007249928790697263,-0.0010397032065289072,0.0018345991960138429
2597,1621863810.9969757,0.0,-0.023786788806319237,-0.004185314755886793,-0.02224021963775158,0.014554502898849096,0.00844662734734563,0.26270782415937,0.0037327930331230164,0.0018524860497564077,0.01085312757641077,0.002345801593311241,-0.0008348260961744961,0.002213352485337957
2598,1621863811.0070338,0.0,-0.023838741704821587,-0.004182144999504089,-0.022246798500418663,0.014555878908694524,0.008438086144724716,0.2627168498812128,0.010124379768967628,-0.0002780428621917963,0.006592069286853075,0.002079491221207976,0.00013021123262975897,0.0011010405138509609
2599,1621863811.0171459,0.0,-0.023847730830311775,-0.004191530868411064,-0.022181455045938492,0.014552360706006982,0.008450918910225987,0.2627233202207687,0.017581231892108917,-0.010930687189102173,0.005526804830878973,0.0001366239350006645,0.0006741312509616711,0.0006835405815414936
2600,1621863811.0268676,0.0,-0.023862939327955246,-0.004243159666657448,-0.02218044176697731,0.01454851346371406,0.008430111552762999,0.26273729090098663,-0.0026587937027215958,0.008244073018431664,0.006592069286853075,-0.0006653548157616537,-0.0004744429796958006,0.0011160862729485688
2601,1621863811.0980592,0.0,-0.023811420425772667,-0.003610280342400074,-0.021871017292141914,0.014719456401497709,0.00833022522515059,0.2628332438076866,-0.005854587070643902,0.01143986638635397,0.007657333742827177,0.007890835531355965,-0.002541579849445262,0.0008112207683604424
2602,1621863811.1080317,0.0,-0.0237993523478508,-0.0035809974651783705,-0.021849704906344414,0.014734896170812355,0.008328515904339508,0.26283312325677677,-0.0005282646743580699,0.014635659754276276,0.006592069286853075,0.009169107907872582,-0.0013011147309852267,6.280258056665942e-05
