,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4386,1622042906.012005,0.0,-0.06799405068159103,-0.045627668499946594,0.03495851904153824,-0.004110433386671178,-0.00992832435343366,0.14440051562809958,0.006930503528565168,0.0014632369857281446,0.006499071139842272,-5.910655663930322e-05,5.232165213680307e-06,-3.08359543342058e-05
4387,1622042906.0219646,0.0,-0.06797751039266586,-0.04566190019249916,0.034958988428115845,-0.0041153285672010445,-0.009931368336299408,0.1444019297872514,-0.004787405487149954,-0.007058878429234028,0.00010748422937467694,4.5403353290818894e-05,5.421958116569989e-05,-0.00012184887650640984
4388,1622042906.031772,0.0,-0.06797973811626434,-0.045633889734745026,0.034972019493579865,-0.004112837848833005,-0.009931584001515031,0.14440246931419437,0.0037347101606428623,0.005724295042455196,0.00010748422937467694,-9.295143244302479e-05,-9.934903800064305e-05,6.1021357338647026e-05
4389,1622042906.042228,0.0,-0.06799978762865067,-0.04561062157154083,0.03499062359333038,-0.004108148576258991,-0.00992856225368513,0.14440383245274457,0.007995767518877983,0.0003979725297540426,0.00543380668386817,0.0002422571011328606,0.00012193906777210393,0.00013318698915619376
4390,1622042906.0518842,0.0,-0.06799286603927612,-0.045615293085575104,0.035022035241127014,-0.0041133958045571975,-0.009930038634092087,0.14440243763146446,0.0005389166763052344,-0.0006672919262200594,-0.002023044740781188,1.5419407154393075e-05,8.445495587305604e-05,4.6237387879402125e-05
4391,1622042906.1662638,0.0,-0.06779367476701736,-0.045625749975442886,0.03510700911283493,-0.004109671300219872,-0.009958116269799963,0.14440577251890774,0.005865239072591066,-0.011319936253130436,-0.004153573419898748,-0.0003925742835433538,-0.00178440138245863,-0.0001578564862777906
4392,1622042906.1761706,0.0,-0.06772678345441818,-0.04565371200442314,0.03508133441209793,-0.004113239263262014,-0.00996727634861648,0.14440414151399175,0.01119156088680029,0.0078548239544034,0.00223801308311522,-0.0004064057574807812,-0.0022763398180935465,-0.00010842345457792897
4393,1622042906.186456,0.0,-0.06765620410442352,-0.045690059661865234,0.03509160876274109,-0.004116644316188661,-0.009978223135989811,0.14440454998496097,0.01119156088680029,-0.007058878429234028,-0.004153573419898748,-0.00042400080468811454,-0.0010077624361131948,-7.653444924775922e-05
4394,1622042906.1966305,0.0,-0.06756100803613663,-0.045723095536231995,0.03505432605743408,-0.004117576329409629,-0.00999192524661753,0.14439986637198668,0.014387354254722595,-0.004928349517285824,-0.0062841023318469524,-0.0003508254724409812,-0.001285168389684542,-0.00025955690467250486
4395,1622042906.2061932,0.0,-0.06747867912054062,-0.04571334272623062,0.035045064985752106,-0.004120477096776556,-0.010003345420554664,0.14440190630388383,0.007995767518877983,-0.004928349517285824,-0.002023044740781188,-0.0002372237541020295,-0.0013286502673749317,-0.0001278335812881093
4396,1622042906.216127,0.0,-0.06740441173315048,-0.04574394226074219,0.03503821790218353,-0.004122835565144561,-0.010015749744850769,0.14440078057909111,0.012256825342774391,-0.013450464233756065,0.001172748627141118,-0.00012486049154345085,-0.0011484257351431152,7.761852399596423e-05
4397,1622042906.2262943,0.0,-0.06735338270664215,-0.045735396444797516,0.03507676720619202,-0.0041231162379066905,-0.010023156741156385,0.14440442302435236,0.007995767518877983,0.0014632369857281446,0.003303277539089322,-0.00018495987663254195,-0.0010418386504668824,8.18633796877725e-05
4398,1622042906.23628,0.0,-0.06731507927179337,-0.04575573280453682,0.03508077561855316,-0.00412416071208932,-0.010027903562808596,0.14440003390396386,0.004799974616616964,-0.010254671797156334,0.00010748422937467694,-0.00013829199496570002,-0.0006376424744424219,-2.5384139710909667e-05
4399,1622042906.246476,0.0,-0.06729362159967422,-0.04577410966157913,0.03508473187685013,-0.004128272246745952,-0.010031731416593054,0.14440031907222448,0.0005389166763052344,-0.0027978208381682634,0.011825392954051495,-0.00010753878749396216,-0.0005352054158019906,-1.1452516653197657e-06
4400,1622042906.256137,0.0,-0.06726250052452087,-0.045785535126924515,0.03507864475250244,-0.004131169021405423,-0.010037930374909416,0.14439907793485846,0.0026694457046687603,0.0025285014417022467,-0.0062841023318469524,-0.0002942833947422911,-0.0005602998047914197,0.000193139836526219
4401,1622042906.3700562,0.0,-0.06717773526906967,-0.045897360891103745,0.035089172422885895,-0.004143949156735147,-0.010045573355599295,0.14439697863858908,0.004799974616616964,0.005724295042455196,0.00010748422937467694,-0.001387349299788057,-0.001044183353250677,-0.000299803044618752
4402,1622042906.379698,0.0,-0.0671660453081131,-0.0458526648581028,0.03507469594478607,-0.0041390305226140026,-0.010049406163023251,0.14440164947324163,0.004799974616616964,0.0035937658976763487,-0.004153573419898748,-0.0009717605799121709,-0.0010392571877877706,-9.351128987465947e-05
4403,1622042906.3895278,0.0,-0.06715945154428482,-0.04584866762161255,0.03505334258079529,-0.0041352721839917825,-0.010051638482208865,0.1444018562029997,-0.00904846377670765,0.004659030586481094,-0.0073493667878210545,0.00041292897030259523,-0.00039187722126547697,0.00025781896470141754
4404,1622042906.3995743,0.0,-0.06716052442789078,-0.04588326811790466,0.03505603224039078,-0.004141721299387578,-0.010051343936829951,0.14439875900057966,-0.0005263477796688676,-0.0038630852941423655,-0.00521883787587285,1.1711947949671154e-05,-0.0001058680603267382,4.358603721479283e-05
4405,1622042906.4095767,0.0,-0.06715470552444458,-0.04586021229624748,0.035053811967372894,-0.004138518169172746,-0.010050334556116015,0.1444012785148293,0.0026694457046687603,0.0025285014417022467,-0.0062841023318469524,-0.0002510894379276317,4.5994908392200355e-05,1.2690400661171243e-05
4406,1622042906.4196103,0.0,-0.06714330613613129,-0.04587016627192497,0.035044267773628235,-0.004139838872306248,-0.01005197364730509,0.14440123885040035,0.0037347101606428623,0.0025285014417022467,0.00010748422937467694,2.398484778659417e-05,-8.611806977161964e-05,0.00010019683512294138
4407,1622042906.4295874,0.0,-0.06716182827949524,-0.04585474357008934,0.03503866493701935,-0.004137621686487153,-0.010051358767368061,0.14440056282484826,-0.010113728232681751,-0.0006672919262200594,0.001172748627141118,2.6954426693066798e-05,-0.00011157180393131043,-3.767586045769072e-05
4408,1622042906.4403768,0.0,-0.06717651337385178,-0.04585658013820648,0.035025455057621,-0.004138041945924285,-0.010046987285228258,0.14440123886589992,0.0026694457046687603,-0.010254671797156334,-0.002023044740781188,3.1919502917236194e-05,0.0002797146777044779,-4.379222815754283e-05
4409,1622042906.4496,0.0,-0.06716856360435486,-0.04588652774691582,0.035035133361816406,-0.004142387527333674,-0.010048816555604127,0.14440267340794502,0.0005389166763052344,-0.010254671797156334,-0.0009577802265994251,-0.0002400304977560193,0.00017107392105697076,-1.518033523212565e-05
4410,1622042906.4595497,0.0,-0.0671607255935669,-0.04591117426753044,0.035056792199611664,-0.004144129623038173,-0.010052413774192255,0.144398246525049,-0.006917934399098158,-0.00812414288520813,0.00223801308311522,-0.00031394888743372507,-0.00018801988356958112,-9.591832856930326e-05
4411,1622042906.577955,0.0,-0.06716036796569824,-0.04583179950714111,0.03502070903778076,-0.0041327055447161615,-0.010049805439411225,0.1443995833474757,0.0026694457046687603,-0.0017325563821941614,-0.0009577802265994251,0.000338816406186835,-0.0003479980659064927,-0.00021040462399018662
4412,1622042906.5876915,0.0,-0.06715076416730881,-0.04589153826236725,0.03502626717090607,-0.0041396887443383296,-0.010052011449206609,0.14439726335111475,0.005865239072591066,-0.013450464233756065,0.001172748627141118,0.00015265613617750228,-0.00033554564429163434,-0.00015314967241059264
4413,1622042906.597602,0.0,-0.06716449558734894,-0.045878563076257706,0.035041727125644684,-0.004139461874287681,-0.010051142364885857,0.14439927134012834,0.0016041811322793365,0.011050617322325706,0.00543380668386817,-0.0004217163838209346,3.939806712543149e-06,-3.322980375931078e-05
4414,1622042906.607431,0.0,-0.06719397008419037,-0.04587635025382042,0.03504173457622528,-0.00413934127476609,-0.010045317564793585,0.14439921600031788,-0.004787405487149954,-0.0017325563821941614,0.001172748627141118,4.750307564215037e-06,0.0002700889199798234,0.00010485295922661743
4415,1622042906.6176693,0.0,-0.06721677631139755,-0.04589838907122612,0.035053104162216187,-0.004145711749664396,-0.010039827546503975,0.14439564074479763,-0.0015916122356429696,-0.0038630852941423655,0.00223801308311522,-0.00015071143529714868,0.00042436400342747113,-2.1570417223729553e-05
4416,1622042906.6274364,0.0,-0.06721735745668411,-0.04585565626621246,0.03505793213844299,-0.004135044205994191,-0.0100397969228068,0.14439891536454497,-0.0015916122356429696,0.005724295042455196,0.00969486404210329,0.00015967058823024053,0.00024016247479102462,5.794660405469568e-05
4417,1622042906.6377242,0.0,-0.06723896414041519,-0.045844364911317825,0.035037122666835785,-0.004136444664954962,-0.010037656417701962,0.14439722695457594,0.0016041811322793365,0.0014632369857281446,-0.002023044740781188,0.00039723392969644595,8.924035685261616e-05,5.0201730165538305e-05
4418,1622042906.6475458,0.0,-0.06723282486200333,-0.045856356620788574,0.03503010421991348,-0.004138125513564031,-0.010037641949675116,0.14439637534734803,0.0005389166763052344,-0.0038630852941423655,0.00010748422937467694,-0.00010384147018707593,0.00010752557041472524,-0.00015637038563241114
4419,1622042906.65755,0.0,-0.06724854558706284,-0.045861393213272095,0.035016462206840515,-0.004138702823310421,-0.010037936679724711,0.14439473821974835,0.004799974616616964,-0.0017325563821941614,-0.0009577802265994251,-0.00011020012024235955,4.610959343345078e-05,3.9879307533186934e-05
4420,1622042906.6674438,0.0,-0.06727992743253708,-0.045831140130758286,0.03501768410205841,-0.004133155251450998,-0.010032045134047735,0.14439772012906874,0.0037347101606428623,-0.0017325563821941614,-0.002023044740781188,0.00011037042452159229,0.0001199395688377556,5.518752953277467e-05
4421,1622042906.794039,0.0,-0.06722916662693024,-0.04587993398308754,0.03503350168466568,-0.004141516196712977,-0.010038312504337829,0.14439622637172353,0.0005389166763052344,-0.009189407341182232,-0.00521883787587285,-0.00020002070210732603,-0.00014096162027319958,4.973226566228769e-05
4422,1622042906.8039114,0.0,-0.06723519414663315,-0.045889176428318024,0.035029806196689606,-0.004142839507493876,-0.010038388060181397,0.1443969432913248,-0.00904846377670765,0.005724295042455196,0.00010748422937467694,-0.000580511355711153,-0.00032333634275322106,1.5811720287570306e-05
4423,1622042906.8137107,0.0,-0.06723532825708389,-0.04590354114770889,0.03502247482538223,-0.004143391119942198,-0.010038886394549966,0.14439733397553436,0.0005389166763052344,-0.0006672919262200594,-0.00308830919675529,-0.0002232645492641549,1.6931709805539912e-06,6.23540690121406e-05
4424,1622042906.8238957,0.0,-0.06723151355981827,-0.045925069600343704,0.035013601183891296,-0.00414651502891826,-0.010037936325766564,0.14439716909851372,0.006930503528565168,-0.015580995008349419,-0.00308830919675529,-0.0001863952201799212,5.719609452151103e-05,4.1921831682455564e-05
4425,1622042906.8336194,0.0,-0.06725212931632996,-0.04595675319433212,0.03501724451780319,-0.004152674499202168,-0.01003729314365294,0.14439730190121852,-0.00265687657520175,0.004659030586481094,-0.00308830919675529,-0.0006061121113102203,0.00010288146276880455,-9.727059003691857e-05
4426,1622042906.8437157,0.0,-0.06725570559501648,-0.04594451189041138,0.03501773625612259,-0.00414926433176821,-0.010037199134529926,0.1443954320547828,0.0037347101606428623,-0.0017325563821941614,-0.00521883787587285,-0.00024864890887139586,0.00010145187591070761,-6.304060029941642e-05
4427,1622042906.8539057,0.0,-0.06725550442934036,-0.04595384746789932,0.03501090407371521,-0.004152284828570302,-0.010035648976369736,0.1443964519046152,0.004799974616616964,-0.005993613973259926,0.00223801308311522,4.2608355710283835e-05,6.751401858804066e-05,7.683092153114091e-06
4428,1622042906.8636928,0.0,-0.0672660619020462,-0.04597311094403267,0.03500361740589142,-0.004155187881378759,-0.010033096573897962,0.14439788944168747,-0.0015916122356429696,0.0003979725297540426,-0.009479896165430546,-0.000351701172340219,0.00015668641767585434,5.8261517942060785e-05
4429,1622042906.8740153,0.0,-0.06724966317415237,-0.04599638655781746,0.035012662410736084,-0.004156843152006193,-0.010037219870034357,0.14439667018384975,0.0026694457046687603,0.0025285014417022467,0.00010748422937467694,-0.0003291705264096322,-3.21954809967073e-05,3.6115854608088204e-05
4430,1622042906.8838358,0.0,-0.06725338101387024,-0.045963745564222336,0.035029515624046326,-0.0041521821184501775,-0.010036630198184633,0.1443968947090704,-0.0005263477796688676,0.0003979725297540426,0.00223801308311522,6.227573544341156e-05,-0.00023298673518190653,6.207545658390497e-06
4431,1622042906.9955518,0.0,-0.06729594618082047,-0.04596101865172386,0.035022810101509094,-0.004150279960919927,-0.010029499850838113,0.14439251179299387,0.006930503528565168,-0.010254671797156334,-0.009479896165430546,0.00032146607387092247,0.0005924660950115488,2.8626793433084042e-05
4432,1622042907.0060499,0.0,-0.06731369346380234,-0.04595600813627243,0.03502080589532852,-0.004149667336862811,-0.010028921745548446,0.1443941305220165,0.0005389166763052344,-0.014515729621052742,-0.002023044740781188,0.00010053233832594069,0.0006762685784979097,-2.578537476385325e-07
4433,1622042907.015513,0.0,-0.06732048839330673,-0.0459761880338192,0.03503858298063278,-0.004150941043240493,-0.010027700229031558,0.14439126402443803,0.0005389166763052344,-0.005993613973259926,-0.004153573419898748,-4.239028686266542e-05,0.00011111881195147755,-4.866644467763314e-05
4434,1622042907.025619,0.0,-0.06732355058193207,-0.04598885774612427,0.0350535586476326,-0.004156051473256206,-0.010024917763114115,0.14439257461595076,0.0026694457046687603,0.012115881778299809,0.00223801308311522,-0.0003287316381940769,0.00012872090054817675,-8.59991755210697e-05
4435,1622042907.035494,0.0,-0.06732386350631714,-0.04599680006504059,0.03504662960767746,-0.00415565360544292,-0.01002783273041108,0.14439383700595954,-0.004787405487149954,-0.005993613973259926,0.00543380668386817,-0.0002207916661375291,-3.015407931617805e-05,4.1857723773147964e-05
4436,1622042907.0461156,0.0,-0.06733185797929764,-0.045966967940330505,0.03504470735788345,-0.004151299263972036,-0.010023094734123092,0.14439000383962705,-0.0015916122356429696,-0.0006672919262200594,0.00223801308311522,0.0001856304483162007,7.0598521844550635e-06,-8.809037148633545e-05
4437,1622042907.0554605,0.0,-0.06732482463121414,-0.04598274081945419,0.035072967410087585,-0.004155091200088647,-0.010026534214403214,0.14439026733856397,0.0037347101606428623,0.0035937658976763487,0.004368542227894068,-1.8740431196617064e-06,7.166299563593734e-05,-7.824823873454553e-05
4438,1622042907.0654805,0.0,-0.06733091175556183,-0.0459895096719265,0.03506762534379959,-0.00415627259482447,-0.010024879904730472,0.14439334507007578,0.0037347101606428623,-0.010254671797156334,0.007564335595816374,-0.00019547767147707912,-1.9510046601630406e-05,0.00010335957812743138
4439,1622042907.0755594,0.0,-0.0673222467303276,-0.046006940305233,0.03506731986999512,-0.004153918626345204,-0.010028311360411733,0.14439154431334827,0.004799974616616964,0.0014632369857281446,0.003303277539089322,-0.00010351195914892972,-9.308045161642871e-05,0.0001721710571276528
4440,1622042907.0855985,0.0,-0.06736428290605545,-0.04598913714289665,0.035079583525657654,-0.004153212565520412,-0.010022197529023509,0.14439268028576735,0.0016041811322793365,0.0014632369857281446,-0.00308830919675529,6.416664647540547e-05,0.00010425897953185254,7.35664844602793e-05
4441,1622042907.2066197,0.0,-0.06732992827892303,-0.04610075801610947,0.03514476865530014,-0.004170851409136839,-0.010027223298279764,0.1443923306647854,0.0037347101606428623,-0.009189407341182232,0.003303277539089322,-0.0009219735489807553,-1.0389166196694819e-05,-4.028591781693769e-05
4442,1622042907.2168937,0.0,-0.06730452179908752,-0.04610674828290939,0.03512997180223465,-0.004171561089905809,-0.010030824033291946,0.14439234505873294,-0.004787405487149954,-0.007058878429234028,0.003303277539089322,-0.0011113278945264068,-0.0005194163830855166,-6.712698520587273e-05
4443,1622042907.2268403,0.0,-0.06731203198432922,-0.046104684472084045,0.03514290601015091,-0.004171325329014826,-0.0100298159603825,0.1443923427719465,0.0037347101606428623,-0.0017325563821941614,0.00223801308311522,-0.0001364281700715731,-0.00013152012713512026,-1.2423244370615548e-07
4444,1622042907.236463,0.0,-0.06730925291776657,-0.04613583907485008,0.03515530377626419,-0.004175830830110992,-0.010030459241595527,0.14439214053282598,0.007995767518877983,-0.010254671797156334,0.004368542227894068,-0.0002547061352047516,4.759890739508273e-05,1.6096779364355516e-06
4445,1622042907.2465165,0.0,-0.06732587516307831,-0.046123649924993515,0.03512854874134064,-0.0041741036336264,-0.010027815407972908,0.14439218640440823,-0.007983199320733547,0.008920088410377502,-0.009479896165430546,-0.0002683911152356843,7.946595892467895e-06,9.869940228011635e-06
4446,1622042907.2564223,0.0,-0.06730691343545914,-0.046095993369817734,0.03515118360519409,-0.004170061463933471,-0.010030567172667808,0.1443924117803666,-0.00265687657520175,0.006789559498429298,0.007564335595816374,0.00016700160141681762,-1.7656260246470158e-05,3.0682505373321474e-05
4447,1622042907.266381,0.0,-0.06730078160762787,-0.04608297348022461,0.03511776030063629,-0.004168088416016021,-0.010031161367885677,0.14439251184655924,0.005865239072591066,-0.00812414288520813,-0.002023044740781188,0.00035585619493977194,-0.0001248177781646342,3.085199003287727e-05
4448,1622042907.2770529,0.0,-0.06729891896247864,-0.04604808986186981,0.03514712303876877,-0.004163101265319151,-0.0100314515936306,0.14439274866199386,0.007995767518877983,-0.007058878429234028,0.001172748627141118,0.0003942759271264622,-2.8348976076948393e-05,2.6408973721400326e-05
4449,1622042907.2864034,0.0,-0.06731664389371872,-0.04597548022866249,0.03514821082353592,-0.0041527137812014114,-0.010028529938516911,0.14439319479765653,-0.0015916122356429696,0.0035937658976763487,-0.0009577802265994251,0.0007202334496177645,4.3793421955362075e-05,4.0587278967790514e-05
4450,1622042907.2964175,0.0,-0.0673026442527771,-0.046030443161726,0.03515142202377319,-0.004160581531572699,-0.010030852873748629,0.144392858409142,0.0016041811322793365,0.0014632369857281446,0.001172748627141118,0.00014588633256294885,-2.6876443881761186e-05,1.4599312644636414e-05
4451,1622042907.4079766,0.0,-0.06939397752285004,-0.041923556476831436,0.03385043144226074,-0.0035754060604139687,-0.009699889280355561,0.144414240367552,0.06338951736688614,0.04940013587474823,-0.15435586869716644,0.02877848981820019,0.01761216190045816,-0.005816141733899134
4452,1622042907.4180672,0.0,-0.0681656152009964,-0.042468275874853134,0.03351268917322159,-0.0036474439900807815,-0.009877902400763444,0.1444137995937341,0.24235394597053528,-0.21904650330543518,-0.06274311989545822,0.02821870942452656,0.01009831131505847,-0.005802073569319606
4453,1622042907.428202,0.0,-0.06325791776180267,-0.04402715712785721,0.031817056238651276,-0.003846791571293688,-0.010583568402848138,0.14441340247472415,0.053802140057086945,0.019572732970118523,-0.10215790569782257,-0.012463975046827865,-0.0435880602968135,-0.0058260277141547025
4454,1622042907.4384277,0.0,-0.057708725333213806,-0.04548310860991478,0.031168222427368164,-0.004031355172877012,-0.011387749760527005,0.14441036772430835,0.8804473280906677,-0.2723097503185272,-0.12346319109201431,-0.019536670550990527,-0.07267594280116937,-0.0036317870908321717
4455,1622042907.4479551,0.0,-0.022748703137040138,-0.0517943799495697,0.028928205370903015,-0.004791635409627348,-0.016450369566862404,0.144304029649799,2.851186513900757,-0.5386258363723755,-0.18631380796432495,-0.045181070156978066,-0.26072385884034943,-0.004270312964376474
4456,1622042907.4579945,0.0,-0.029287688434123993,-0.057518526911735535,0.029335707426071167,-0.005644484966217687,-0.015533086135713588,0.14428371614864743,-2.078857421875,-0.47044894099235535,0.19718140363693237,-0.08172439872445852,-0.2520635132482233,-0.002415466777296395
4457,1622042907.467945,0.0,-0.027400925755500793,-0.06193779036402702,0.028959140181541443,-0.006274812915540037,-0.01582099875454849,0.14423893882803412,2.288726806640625,-0.7729840278625488,-0.4057582914829254,-0.0761354732685645,0.021327394983592984,0.0015185448330508782
4458,1622042907.4779775,0.0,-0.013633394613862038,-0.06366714835166931,0.026695571839809418,-0.006475776915356071,-0.01779602465763628,0.1441597335572276,0.2135917991399765,0.5191817283630371,-0.22253279387950897,-0.05275822595867747,-0.10119521429808163,-0.003473292257969303
4459,1622042907.4882376,0.0,-0.011902599595487118,-0.062225401401519775,0.02776861935853958,-0.006254154144281897,-0.018049865013777595,0.14416294453768216,0.30413928627967834,0.06644436717033386,0.34205737709999084,-0.003498273200464486,-0.12797182305783233,-0.003298295538474677
4460,1622042907.4984295,0.0,-0.007788021117448807,-0.06087213754653931,0.02893953025341034,-0.006033235828517267,-0.018648539436585954,0.14414968335834918,0.5118658542633057,0.10905495285987854,0.03952226787805557,0.024804952598511294,-0.043568841990727386,-0.0012023597833722027
4461,1622042907.6291456,0.0,-0.04449307918548584,-0.07766462862491608,0.04513310641050339,-0.00859037892973117,-0.013598133658959843,0.14412088153674468,-0.1155749037861824,0.3625878691673279,0.03313068300485611,-0.1270871417434006,0.23744539281550125,-0.0035885856080369294
4462,1622042907.6390758,0.0,-0.045055728405714035,-0.07532142102718353,0.0452595055103302,-0.008256506145830941,-0.013503014814485625,0.14414743492184395,0.13369697332382202,0.27097514271736145,0.00223801308311522,-0.12367766148270536,0.28115438436620344,-0.0007528613527044691
4463,1622042907.6490624,0.0,-0.04471176117658615,-0.07379010319709778,0.04527971148490906,-0.008033673992573646,-0.013542912933795517,0.14416357454171477,0.14648014307022095,0.2677793502807617,0.010760128498077393,0.028920022345653378,0.007072104504665036,0.0015479060040043465
4464,1622042907.6592197,0.0,-0.043425288051366806,-0.07275019586086273,0.04516176879405975,-0.007875584167898887,-0.013720667283656902,0.14417303665801512,0.30840036273002625,0.13675183057785034,-0.012675689533352852,0.02134680209395612,-0.010545552522660007,0.000662797797936445
4465,1622042907.669048,0.0,-0.04160989448428154,-0.07213261723518372,0.04500776529312134,-0.007774913194707099,-0.01397720174533209,0.1441768999705493,0.32757511734962463,0.036616962403059006,-0.02013253979384899,0.014476892223432136,-0.021303700747998682,0.00020156728753818314
4466,1622042907.6792874,0.0,-0.03867355361580849,-0.07234103977680206,0.04495962709188461,-0.007785575343681343,-0.014402060674156232,0.14416949515655914,0.41066575050354004,-0.03901681303977966,-0.012675689533352852,0.005495424289304399,-0.03377002261517101,-0.0005041126598481123
4467,1622042907.6892257,0.0,-0.03608836606144905,-0.07273874431848526,0.044785596430301666,-0.007826143060483855,-0.014776109491522166,0.14415969111573676,0.3627288341522217,-0.13595587015151978,-0.0243935976177454,-0.001764258779318288,-0.040144865825301856,-0.0010426923701407687
4468,1622042907.699281,0.0,-0.033041372895240784,-0.07362879067659378,0.04465726017951965,-0.00793444295276391,-0.015220447368788997,0.14414239566335835,0.309465616941452,-0.17324012517929077,-0.0243935976177454,-0.007978465897136872,-0.043706474463532693,-0.0015685999403915315
4469,1622042907.709153,0.0,-0.031054167076945305,-0.07394439727067947,0.04448036104440689,-0.007967265846800367,-0.01550752250141458,0.14413317186382157,0.1624591052532196,-0.0326252281665802,-0.02758939191699028,-0.009408120394683125,-0.040313456279619866,-0.0014339677626770302
4470,1622042907.718836,0.0,-0.030147090554237366,-0.0736657977104187,0.044352881610393524,-0.007921580917044861,-0.01563535717213519,0.14413328413422571,0.03356211632490158,-0.019842052832245827,-0.012675689533352852,-0.0010738211650700579,-0.02393554011179881,-0.0002519926463531254
4471,1622042907.8253055,0.0,-0.03230619430541992,-0.07525159418582916,0.04655269533395767,-0.008156744520960567,-0.015357391735014984,0.14412282246729588,0.02290946990251541,0.0014632369857281446,0.007564335595816374,-0.010039855370576004,0.006132474632630347,-0.000426190264905751
4472,1622042907.835443,0.0,-0.0322551466524601,-0.07526425272226334,0.04660024493932724,-0.008158049370846333,-0.015365356792364837,0.14412253599454772,0.046345289796590805,-0.014515729621052742,-0.004153573419898748,-0.012483681993134418,0.013737299932311996,-0.0006694998730264095
4473,1622042907.845336,0.0,-0.03198309615254402,-0.07533956319093704,0.04653933644294739,-0.008167210830618415,-0.015404482508130972,0.14412091704095364,0.06445478647947311,-0.027298903092741966,-0.015871481969952583,-0.000787481814441806,-0.0022732044962576734,-0.0001966362070753849
4474,1622042907.8552494,0.0,-0.031549837440252304,-0.075355164706707,0.04633541405200958,-0.008167165767457608,-0.015464942841131021,0.14411945300258241,0.05806319788098335,-0.005993613973259926,-0.029719918966293335,-0.0008319016593311483,-0.0051949648097354495,-0.0002578946115579564
4475,1622042907.8653367,0.0,-0.031195295974612236,-0.07527817785739899,0.04604685306549072,-0.008154659818443585,-0.015512514728242312,0.14411921261861893,0.0420842319726944,0.006789559498429298,-0.028654655441641808,0.00023048612365281226,-0.005713341442290667,-0.00015198440731369715
4476,1622042907.8753061,0.0,-0.030991198495030403,-0.07506459206342697,0.045801445841789246,-0.008123389336251806,-0.015537935906890975,0.1441209054351849,0.015452617779374123,0.014246410690248013,-0.015871481969952583,0.0019692555296024973,-0.004102035019717885,5.3382211932565266e-05
4477,1622042907.8852715,0.0,-0.030857661738991737,-0.07498513162136078,0.04553285241127014,-0.008112006475031283,-0.015553818173749505,0.1441213526359172,-0.004787405487149954,0.0003979725297540426,-0.022263068705797195,0.002280868894821,-0.002361205173194978,0.00014209487387025963
4478,1622042907.8952038,0.0,-0.030862415209412575,-0.07494890689849854,0.04537680000066757,-0.008107387667218614,-0.015551226537972633,0.14412176023779744,-0.01650531403720379,-0.016646258533000946,-0.0062841023318469524,0.0010383298262521504,-0.0007093952832516971,0.00010263847941202603
4479,1622042907.9054942,0.0,-0.030967095866799355,-0.07503024488687515,0.04534672945737839,-0.008119917113229243,-0.01553632382462762,0.14412120353539346,-0.025027429684996605,-0.016646258533000946,0.001172748627141118,-0.00030510388824982415,0.0009150335332905233,6.7347128398342e-05
4480,1622042907.9152038,0.0,-0.031117474660277367,-0.07517021894454956,0.04537191241979599,-0.008140999581052605,-0.015515798052199957,0.14412014794845235,-0.029288487508893013,-0.014515729621052742,0.00969486404210329,-0.0016951340846566845,0.0019679088549156764,5.17880898654692e-06
4481,1622042908.0291574,0.0,-0.031035102903842926,-0.07479652017354965,0.045507825911045074,-0.008086149913146809,-0.015526696981810209,0.14412394662951733,-0.003722141031175852,0.005724295042455196,0.00223801308311522,0.001906698094474223,0.00046066171320735365,0.00021935405782505415
4482,1622042908.039075,0.0,-0.03104863129556179,-0.07481424510478973,0.045475639402866364,-0.008088909413443257,-0.0155245167179284,0.14412379667061864,-0.0005263477796688676,0.0003979725297540426,0.001172748627141118,0.0030121841904143538,-0.0006263013030053864,0.00023692735330499274
4483,1622042908.0490952,0.0,-0.031076878309249878,-0.07483253628015518,0.04549877345561981,-0.008091652096256612,-0.015520805430323824,0.14412368595141417,-0.00904846377670765,-0.009189407341182232,0.00010748422937467694,-0.00022479678864240676,0.00039487364044617164,2.9799710138472668e-05
4484,1622042908.0590334,0.0,-0.031136076897382736,-0.07487966120243073,0.045569248497486115,-0.00809858767158373,-0.01551332045323637,0.14412335817425298,-0.013309521600604057,-0.014515729621052742,-0.002023044740781188,-0.0004455599820149173,0.0006106646310390395,1.979639977546462e-05
4485,1622042908.0692356,0.0,-0.031195197254419327,-0.07489453256130219,0.04566323757171631,-0.008100796210982274,-0.015505886820727885,0.14412337879525353,-0.017570579424500465,0.0014632369857281446,0.010760128498077393,-0.0005498943350016396,0.0007882173031012604,9.918863260385334e-06
4486,1622042908.0803173,0.0,-0.03124653548002243,-0.07487912476062775,0.045729197561740875,-0.008098693452335243,-0.015499078190623732,0.14412370305878958,-0.00904846377670765,0.0025285014417022467,0.00543380668386817,-7.186229954115471e-05,0.0008021104649416773,3.30783925787808e-05
4487,1622042908.089061,0.0,-0.03125247359275818,-0.0748610571026802,0.04578689485788345,-0.008095927297508687,-0.015498717856738564,0.14412391689338375,0.006930503528565168,-0.0038630852941423655,0.007564335595816374,0.00021897336056843608,0.0005416837519157163,3.669929328550657e-05
4488,1622042908.0989275,0.0,-0.03122538886964321,-0.07485458999872208,0.04582228511571884,-0.008094684623376425,-0.015502963146567364,0.14412390395855385,0.0005389166763052344,-0.0006672919262200594,0.004368542227894068,0.0003801695753908445,-0.00037275896394247933,2.1289960213606495e-05
