,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1779,1626966587.519567,0.0,-0.021598918363451958,-0.038172200322151184,-0.12154979258775711,-0.08359450223463455,0.010674371936899532,0.2751916381719243,-0.0014078537933528423,-0.0023168567568063736,0.00024362618569284678,,,
1780,1626966587.52966,0.0,-0.021602865308523178,-0.038185324519872665,-0.12158937752246857,-0.08359712811369145,0.010676799336188605,0.27519123545926294,0.0007226751185953617,0.0040747299790382385,0.0013088906416669488,,,
1781,1626966587.5837615,0.0,-0.0215782281011343,-0.03816382586956024,-0.12152940034866333,-0.08359333032772909,0.010668278124388149,0.27519211689352846,0.0028532040305435658,0.007270523346960545,0.005569948349148035,,,
1782,1626966587.5936913,0.0,-0.021591955795884132,-0.03814730420708656,-0.12153727561235428,-0.08358854039583524,0.010671487393066822,0.2751923955661848,0.0028532040305435658,-0.004447385668754578,0.00024362618569284678,,,
1783,1626966587.6037762,0.0,-0.021590527147054672,-0.03812754899263382,-0.1214841827750206,-0.08358434367694073,0.010669158052542177,0.2751929464467211,0.0017879395745694637,-0.004447385668754578,0.008765742182731628,,,
1784,1626966587.6138008,0.0,-0.02158590406179428,-0.03810982033610344,-0.12149841338396072,-0.08357973107925398,0.010667776297942702,0.27519348150567097,-0.0014078537933528423,0.0040747299790382385,0.002374154981225729,,,
1785,1626966587.6237512,0.0,-0.021585240960121155,-0.03805117681622505,-0.12151998281478882,-0.08356440027873895,0.010666317752576732,0.27519507226699,0.0017879395745694637,0.0030094655230641365,0.0013088906416669488,,,
1786,1626966587.633666,0.0,-0.021581506356596947,-0.03807001933455467,-0.12154645472764969,-0.08356893767733681,0.01066661758323928,0.27519460941840995,0.006048997398465872,-0.0012515923008322716,0.0013088906416669488,,,
1787,1626966587.6437335,0.0,-0.021580694243311882,-0.03806314617395401,-0.12154246866703033,-0.0835672645408275,0.010666093064922645,0.2751948047965497,0.003918468486517668,-0.009773707948625088,0.0013088906416669488,,,
1788,1626966587.6545115,0.0,-0.021599244326353073,-0.03807336091995239,-0.12153488397598267,-0.08356940677528175,0.010670986167508827,0.275194302743747,-0.00034258930827490985,-0.004447385668754578,-0.0018869027262553573,,,
1789,1626966587.6644557,0.0,-0.0216132290661335,-0.03805716708302498,-0.12153109163045883,-0.0835648722554454,0.010673976299672365,0.2751945689711753,-0.004603647161275148,-0.0023168567568063736,0.006635212805122137,,,
1790,1626966587.6745827,0.0,-0.021624237298965454,-0.03806585818529129,-0.12153849005699158,-0.08356663371184592,0.01067726336463238,0.27519420001768796,-0.00034258930827490985,-0.00018632784485816956,0.004504683893173933,,,
1791,1626966587.7255366,0.0,-0.021662546321749687,-0.03812020272016525,-0.12151798605918884,-0.08357964847703572,0.01068828581959036,0.2751922650921098,0.0017879395745694637,-0.007643179036676884,0.00024362618569284678,,,
1792,1626966587.7354925,0.0,-0.02167608216404915,-0.03818586841225624,-0.12152335792779922,-0.08359595280835046,0.010693953063262568,0.27519032619611117,-0.00034258930827490985,-0.006577914580702782,0.00024362618569284678,,,
1793,1626966587.7456393,0.0,-0.02169262059032917,-0.03821250796318054,-0.12153386324644089,-0.08360208692602217,0.010699301173485096,0.2751894041746953,0.0017879395745694637,-0.00551265012472868,-0.006147960666567087,,,
1794,1626966587.7556353,0.0,-0.021700913086533546,-0.03823815658688545,-0.12154436856508255,-0.0836082297484148,0.010702500057281995,0.27518860957244023,0.0007226751185953617,-0.0023168567568063736,-0.007213225122541189,,,
1795,1626966587.7656112,0.0,-0.02168191410601139,-0.03821844607591629,-0.1215430498123169,-0.08360380705122741,0.010696969250511341,0.27518937465561266,0.003918468486517668,0.0008789366111159325,-0.0018869027262553573,,,
1796,1626966587.775648,0.0,-0.021679723635315895,-0.03823413327336311,-0.12155592441558838,-0.08360769596954505,0.010697223570466242,0.2751889774875612,0.0017879395745694637,-0.007643179036676884,0.002374154981225729,,,
1797,1626966587.7855265,0.0,-0.021717529743909836,-0.03822200000286102,-0.12153621017932892,-0.0836036884687567,0.010706056646683705,0.2751888429050283,0.0028532040305435658,-0.008708443492650986,0.00024362618569284678,,,
1798,1626966587.7955797,0.0,-0.02172267995774746,-0.038213808089494705,-0.12151958793401718,-0.0836016829172803,0.010706702287414216,0.2751890012448397,-0.0035383827053010464,0.011531581170856953,0.0013088906416669488,,,
1799,1626966587.8055086,0.0,-0.0217319093644619,-0.03820338845252991,-0.12154477089643478,-0.08359833164952486,0.01070938540909648,0.2751891698179883,-0.004603647161275148,0.0008789366111159325,0.00024362618569284678,,,
1800,1626966587.815447,0.0,-0.02171996980905533,-0.038235265761613846,-0.12157021462917328,-0.08360648346909691,0.010707960247848439,0.2751884545201905,-0.004603647161275148,-0.007643179036676884,-0.008278489112854004,,,
1801,1626966587.8604803,0.0,-0.021732505410909653,-0.03830772638320923,-0.1215803474187851,-0.08362448574743275,0.010713704855656953,0.2751863419480659,-0.00886470451951027,-0.0012515923008322716,-0.004017431754618883,,,
1802,1626966587.870515,0.0,-0.021734559908509254,-0.03829560428857803,-0.12160564213991165,-0.08362092509615157,0.010714494730434544,0.27518664463762554,0.003918468486517668,-0.0023168567568063736,0.00024362618569284678,,,
1803,1626966587.8803594,0.0,-0.021758263930678368,-0.03828337416052818,-0.12160086631774902,-0.08361711121794205,0.010720080273216477,0.2751866850900083,-0.0014078537933528423,0.0030094655230641365,0.002374154981225729,,,
1804,1626966587.8902953,0.0,-0.021736890077590942,-0.03824710100889206,-0.12158694863319397,-0.08360871722667156,0.01071310144117213,0.2751879274989525,0.003918468486517668,0.0030094655230641365,-0.0008216382702812552,,,
1805,1626966587.9011614,0.0,-0.021726012229919434,-0.03823741525411606,-0.12160128355026245,-0.08360636187302947,0.010710367160205382,0.2751883224662719,0.0007226751185953617,-0.0033821212127804756,0.0013088906416669488,,,
1806,1626966587.911184,0.0,-0.021724164485931396,-0.03824868053197861,-0.12158941477537155,-0.08360948915316929,0.010709944240934674,0.2751880405844773,0.00498373294249177,-0.01296950038522482,0.0013088906416669488,,,
1807,1626966587.920772,0.0,-0.021751822903752327,-0.03827991336584091,-0.12160274386405945,-0.08361640111970785,0.010718364898911044,0.27518685755840877,-0.0014078537933528423,-0.006577914580702782,0.003439419437199831,,,
1808,1626966587.9305422,0.0,-0.021742716431617737,-0.03827463462948799,-0.12159433960914612,-0.0836154691517631,0.010715647221638112,0.27518711180552213,0.006048997398465872,-0.0033821212127804756,0.005569948349148035,,,
1809,1626966587.9411943,0.0,-0.021749617531895638,-0.03827568516135216,-0.12159012258052826,-0.08361558343763179,0.010717346041572519,0.2751869988927165,-0.0014078537933528423,-0.007643179036676884,-0.002952167298644781,,,
1810,1626966587.9507372,0.0,-0.02174319699406624,-0.03827408328652382,-0.12159671634435654,-0.08361527592982312,0.010715813675113914,0.2751871208282816,0.0017879395745694637,-0.01083897240459919,0.0013088906416669488,,,
1811,1626966587.996987,0.0,-0.021792354062199593,-0.03830484300851822,-0.12157216668128967,-0.08362196688184691,0.010728781961708865,0.2751856867960615,-0.0024731182493269444,0.0040747299790382385,0.007700477261096239,,,
1812,1626966588.00698,0.0,-0.021781669929623604,-0.038269635289907455,-0.12158386409282684,-0.08361310941160396,0.010725232132881478,0.2751867698020789,0.0007226751185953617,-0.0023168567568063736,-0.0018869027262553573,,,
1813,1626966588.017221,0.0,-0.02179034985601902,-0.038285307586193085,-0.12158381938934326,-0.08361684739910666,0.010727951259885536,0.27518623966306965,0.0007226751185953617,-0.007643179036676884,0.0013088906416669488,,,
1814,1626966588.0270727,0.0,-0.021804632619023323,-0.03830286115407944,-0.12160734832286835,-0.08362052423109699,0.010732766352252059,0.2751855898714196,-0.00034258930827490985,0.0008789366111159325,0.002374154981225729,,,
1815,1626966588.0371602,0.0,-0.021793140098452568,-0.03829729184508324,-0.12161223590373993,-0.08361938857531961,0.010729763617157766,0.27518588138055655,-0.0024731182493269444,-0.0023168567568063736,-0.005082696210592985,,,
1816,1626966588.0472045,0.0,-0.021786032244563103,-0.038284458220005035,-0.1216130256652832,-0.08361631607008868,0.010727555981439596,0.27518631554928236,-0.0014078537933528423,-0.00551265012472868,0.008765742182731628,,,
1817,1626966588.05712,0.0,-0.02179928682744503,-0.03828410059213638,-0.12159314751625061,-0.08361610933522176,0.0107304458361041,0.27518616274945445,0.0007226751185953617,-0.006577914580702782,0.00024362618569284678,,,
1818,1626966588.0678358,0.0,-0.021796327084302902,-0.03829080983996391,-0.12159980833530426,-0.08361781899919521,0.010730064348986781,0.2751860176064497,0.0007226751185953617,0.0008789366111159325,0.0013088906416669488,,,
1819,1626966588.0777664,0.0,-0.021792400628328323,-0.03829244524240494,-0.12157560884952545,-0.08361873699065496,0.010728493271724336,0.2751860215122528,0.008179526776075363,0.0008789366111159325,0.002374154981225729,,,
1820,1626966588.087787,0.0,-0.02179723046720028,-0.038244448602199554,-0.12157066911458969,-0.08360636694927584,0.010728106965982864,0.27518725996103927,-0.0024731182493269444,0.011531581170856953,0.006635212805122137,,,
1821,1626966588.139414,0.0,-0.021788233891129494,-0.038196250796318054,-0.12158318608999252,-0.08359411605164715,0.010724604742391182,0.27518867273326525,-0.0024731182493269444,-0.004447385668754578,0.004504683893173933,,,
1822,1626966588.1493177,0.0,-0.02177976258099079,-0.03817775100469589,-0.12158606946468353,-0.08358960335201329,0.010721922613389369,0.2751892763313677,-0.0014078537933528423,0.0030094655230641365,-0.0008216382702812552,,,
1823,1626966588.1592822,0.0,-0.021771250292658806,-0.03817322477698326,-0.1215757206082344,-0.08358887518617157,0.01071933212188765,0.2751895028989799,0.0007226751185953617,-0.006577914580702782,0.00024362618569284678,,,
1824,1626966588.1693447,0.0,-0.0217701718211174,-0.038184721022844315,-0.12158529460430145,-0.08359170601386234,0.010719657298028533,0.27518920556117354,-0.0024731182493269444,-0.0033821212127804756,-0.0018869027262553573,,,
1825,1626966588.1802108,0.0,-0.02177022211253643,-0.03814628720283508,-0.12155947834253311,-0.0835822596880671,0.010717813832575779,0.27519024303489764,-0.00034258930827490985,-0.0023168567568063736,0.002374154981225729,,,
1826,1626966588.1901526,0.0,-0.02175276353955269,-0.038125649094581604,-0.12155893445014954,-0.08357753844823616,0.010712669320677576,0.27519101417073893,0.00498373294249177,0.0030094655230641365,-0.005082696210592985,,,
1827,1626966588.1998694,0.0,-0.021748516708612442,-0.038148537278175354,-0.12155859172344208,-0.08358354105639683,0.010712285765104565,0.275190448143359,0.003918468486517668,0.0008789366111159325,0.002374154981225729,,,
1828,1626966588.2096398,0.0,-0.021755533292889595,-0.03817480802536011,-0.12155498564243317,-0.08359010159100004,0.010714818905549983,0.27518965266781836,-0.0035383827053010464,-0.0033821212127804756,0.005569948349148035,,,
1829,1626966588.219652,0.0,-0.021729568019509315,-0.0381740927696228,-0.12156806886196136,-0.08359054352404885,0.010708457522224213,0.27518998992680754,0.0007226751185953617,-0.0033821212127804756,-0.0008216382702812552,,,
1830,1626966588.2296035,0.0,-0.021741732954978943,-0.0381937101483345,-0.12157320976257324,-0.08359510092942615,0.010712326687465842,0.27518931103695526,-0.0024731182493269444,0.0008789366111159325,0.006635212805122137,,,
1831,1626966588.276704,0.0,-0.021776096895337105,-0.03810260817408562,-0.12152339518070221,-0.08357144292743754,0.010717043239465922,0.2751913503521427,0.0007226751185953617,-0.00018632784485816956,-0.004017431754618883,,,
1832,1626966588.2869163,0.0,-0.021769626066088676,-0.038100384175777435,-0.12150566279888153,-0.08357135320635525,0.01071486257636585,0.2751914896698402,0.0007226751185953617,-0.008708443492650986,0.002374154981225729,,,
1833,1626966588.2968314,0.0,-0.021749049425125122,-0.0380956269800663,-0.1215159147977829,-0.08357063168728238,0.010709687169551181,0.2751918701239453,0.0007226751185953617,0.0008789366111159325,0.003439419437199831,,,
1834,1626966588.3065805,0.0,-0.021752888336777687,-0.038081422448158264,-0.1215306743979454,-0.08356664354488591,0.010710602570940683,0.2751922064884944,0.007114261854439974,-0.007643179036676884,-0.0018869027262553573,,,
1835,1626966588.3173466,0.0,-0.021718192845582962,-0.03806409612298012,-0.12153372168540955,-0.08356326381201984,0.010701224533185554,0.2751930988313013,0.0007226751185953617,0.0030094655230641365,0.002374154981225729,,,
1836,1626966588.3273263,0.0,-0.021727515384554863,-0.03806392475962639,-0.12152554839849472,-0.08356304915784935,0.0107034073227006,0.2751929893501191,0.0007226751185953617,-0.0012515923008322716,0.005569948349148035,,,
1837,1626966588.3373156,0.0,-0.021722253412008286,-0.03804614767432213,-0.12152737379074097,-0.08355863548749581,0.010701545657128705,0.27519353340717023,0.0007226751185953617,0.012596845626831055,0.002374154981225729,,,
1838,1626966588.3473449,0.0,-0.021731030195951462,-0.0380382277071476,-0.12157921493053436,-0.08355552755527784,0.010704863842802996,0.2751936396380882,0.0007226751185953617,-0.0012515923008322716,-0.005082696210592985,,,
1839,1626966588.3568864,0.0,-0.021733209490776062,-0.03804511949419975,-0.12157608568668365,-0.08355727153654963,0.010705560207779019,0.2751934270331707,0.00498373294249177,-0.00551265012472868,0.00024362618569284678,,,
1840,1626966588.3667297,0.0,-0.021724481135606766,-0.03805288299918175,-0.12157607823610306,-0.08355953808474009,0.01070356068239036,0.275193324421795,0.00498373294249177,-0.004447385668754578,-0.002952167298644781,,,
1841,1626966588.4114792,0.0,-0.021729324012994766,-0.03798264265060425,-0.12160271406173706,-0.08354098289889689,0.0107032801057282,0.2751951596429681,-0.006734176073223352,0.0040747299790382385,-0.0008216382702812552,,,
1842,1626966588.4215205,0.0,-0.02170647121965885,-0.03796742111444473,-0.12159490585327148,-0.08353793294131519,0.010696735570687732,0.2751958497091937,0.0007226751185953617,0.0040747299790382385,-0.0018869027262553573,,,
1843,1626966588.4322221,0.0,-0.021703645586967468,-0.03796795755624771,-0.12155687808990479,-0.08353874685181516,0.010695065316302044,0.27519586981941924,0.0007226751185953617,0.0019442010670900345,-0.0018869027262553573,,,
1844,1626966588.4418652,0.0,-0.02171248197555542,-0.037970103323459625,-0.12158514559268951,-0.08353857896123043,0.010698116959647896,0.2751957038499555,-0.0014078537933528423,-0.008708443492650986,0.003439419437199831,,,
1845,1626966588.4517248,0.0,-0.021679246798157692,-0.03795973211526871,-0.12156553566455841,-0.08353728378176513,0.010688758805927207,0.2751963899963157,0.0017879395745694637,-0.00018632784485816956,-0.0018869027262553573,,,
1846,1626966588.4621592,0.0,-0.021670712158083916,-0.0379517562687397,-0.12155444920063019,-0.08353568371923692,0.010686036543814538,0.27519670934730417,-0.0014078537933528423,-0.0023168567568063736,-0.006147960666567087,,,
1847,1626966588.4718306,0.0,-0.021667543798685074,-0.03797278553247452,-0.12157376855611801,-0.08354087291764055,0.010686368891829563,0.27519618118872397,0.0028532040305435658,-0.006577914580702782,0.002374154981225729,,,
1848,1626966588.4816236,0.0,-0.021637754514813423,-0.037944719195365906,-0.12156844139099121,-0.08353471549285385,0.010677703248981839,0.2751973018319578,0.0017879395745694637,-0.008708443492650986,0.003439419437199831,,,
1849,1626966588.491634,0.0,-0.021642696112394333,-0.037944015115499496,-0.12155603617429733,-0.0835345688735571,0.010678637206674814,0.27519726043050285,0.007114261854439974,-0.0012515923008322716,-0.0018869027262553573,,,
1850,1626966588.5021381,0.0,-0.021651068702340126,-0.03797438368201256,-0.12157602608203888,-0.08354177225695855,0.010682243572967723,0.2751963394823763,-0.0014078537933528423,-0.006577914580702782,-0.0018869027262553573,,,
1851,1626966588.5526145,0.0,-0.021671408787369728,-0.03797534853219986,-0.1215791404247284,-0.08354132343329645,0.010687577784315665,0.27519606483594405,-0.004603647161275148,-0.006577914580702782,-0.0008216382702812552,,,
1852,1626966588.562602,0.0,-0.02167564630508423,-0.03799264878034592,-0.1215939000248909,-0.0835453918545153,0.010689580921046708,0.2751955465570076,0.007114261854439974,-0.008708443492650986,-0.002952167298644781,,,
1853,1626966588.5725658,0.0,-0.02167282998561859,-0.0379849448800087,-0.12159741669893265,-0.0835434542449598,0.010688705213094216,0.27519578872254374,0.0017879395745694637,0.0040747299790382385,0.006635212805122137,,,
1854,1626966588.5825617,0.0,-0.021661808714270592,-0.037983622401952744,-0.12157084792852402,-0.08354387617328463,0.010685160841268686,0.2751959591199064,0.008179526776075363,-0.007643179036676884,0.00024362618569284678,,,
1855,1626966588.5934122,0.0,-0.021628551185131073,-0.03799344226717949,-0.12159115076065063,-0.08354713787757498,0.010677437698802243,0.275196100730624,0.0017879395745694637,0.0019442010670900345,0.002374154981225729,,,
1856,1626966588.6033924,0.0,-0.021634552627801895,-0.03798782452940941,-0.1216139942407608,-0.08354515592566095,0.01067938115842701,0.275196178897107,0.0017879395745694637,0.0030094655230641365,0.00024362618569284678,,,
1857,1626966588.6138496,0.0,-0.021616650745272636,-0.03800765424966812,-0.1216009333729744,-0.08355100632294309,0.010675072681569336,0.27519586282138864,-0.0035383827053010464,-0.0023168567568063736,0.0013088906416669488,,,
1858,1626966588.6233616,0.0,-0.021652868017554283,-0.03801548108458519,-0.12162023782730103,-0.08355155946501001,0.010685109897610512,0.27519520926596935,0.0017879395745694637,-0.008708443492650986,0.005569948349148035,,,
1859,1626966588.6331081,0.0,-0.021644962951540947,-0.0379815548658371,-0.12161587178707123,-0.08354318948422303,0.01068190673261387,0.2751962207513827,0.0007226751185953617,-0.0023168567568063736,-0.0018869027262553573,,,
1860,1626966588.642921,0.0,-0.021638469770550728,-0.03800095617771149,-0.12159532308578491,-0.08354868206350571,0.010680326402884369,0.27519577693550323,-0.004603647161275148,-0.0033821212127804756,0.002374154981225729,,,
1861,1626966588.688351,0.0,-0.021662946790456772,-0.037935078144073486,-0.12161953002214432,-0.08353065639823368,0.010685164276814922,0.2751972537990046,0.0028532040305435658,-0.01083897240459919,0.002374154981225729,,,
1862,1626966588.698466,0.0,-0.021644534543156624,-0.03793587163090706,-0.12162527441978455,-0.08353135783905877,0.010680604247681073,0.2751974574466582,0.009244791232049465,-0.007643179036676884,-0.005082696210592985,,,
1863,1626966588.7091007,0.0,-0.02164129726588726,-0.03796002268791199,-0.12161882221698761,-0.08353774600232228,0.010680365587788052,0.27519684604223194,0.0017879395745694637,-0.006577914580702782,0.004504683893173933,,,
1864,1626966588.7192216,0.0,-0.021625293418765068,-0.03798491880297661,-0.1216304823756218,-0.08354445276463143,0.010677328391322613,0.27519637035389116,0.0017879395745694637,-0.00551265012472868,0.00983100663870573,,,
1865,1626966588.7287474,0.0,-0.021626558154821396,-0.03796444088220596,-0.12164204567670822,-0.08353898952734376,0.010677304472690191,0.27519690700324634,0.0017879395745694637,-0.0012515923008322716,0.002374154981225729,,,
1866,1626966588.739081,0.0,-0.02163448929786682,-0.03798774257302284,-0.1216483786702156,-0.08354460719313676,0.010680231611262352,0.27519618188067524,-0.0024731182493269444,0.0008789366111159325,0.003439419437199831,,,
1867,1626966588.7490506,0.0,-0.021615363657474518,-0.03801754117012024,-0.12161923944950104,-0.0835532976122695,0.010675514443619485,0.27519561188502095,0.0017879395745694637,-0.004447385668754578,-0.002952167298644781,,,
1868,1626966588.7591066,0.0,-0.02162228524684906,-0.03799329325556755,-0.12161152809858322,-0.08354698546137476,0.010676338552905028,0.2751961812843446,-0.0035383827053010464,-0.0012515923008322716,0.005569948349148035,,,
1869,1626966588.7687998,0.0,-0.021627509966492653,-0.03799749165773392,-0.1216406300663948,-0.08354744594922112,0.010678547998549615,0.2751960042534864,0.0007226751185953617,-0.00551265012472868,-0.0008216382702812552,,,
1870,1626966588.7792807,0.0,-0.02161278948187828,-0.0380200557410717,-0.12163300067186356,-0.08355381171809113,0.010675279892042297,0.2751955754967465,0.0007226751185953617,0.0008789366111159325,-0.008278489112854004,,,
1871,1626966588.8435783,0.0,-0.02164209634065628,-0.03790825977921486,-0.12161102145910263,-0.08352458313254835,0.010678753441974845,0.2751982312974648,-0.00034258930827490985,-0.008708443492650986,-0.004017431754618883,,,
1872,1626966588.853567,0.0,-0.021653812378644943,-0.03797831013798714,-0.12164197862148285,-0.08354167410681304,0.010684738479581651,0.2751962000890536,-0.0024731182493269444,-0.0033821212127804756,0.005569948349148035,,,
1873,1626966588.864347,0.0,-0.021648291498422623,-0.037999652326107025,-0.12163450568914413,-0.08354743137556683,0.010683799462397503,0.2751956920832836,0.0007226751185953617,-0.0023168567568063736,0.004504683893173933,,,
1874,1626966588.8743067,0.0,-0.021649248898029327,-0.03806734085083008,-0.12166033685207367,-0.0835643389663264,0.010686818118081837,0.27519385443132843,-0.0077994405291974545,-0.01083897240459919,-0.004017431754618883,,,
1875,1626966588.8840842,0.0,-0.021638281643390656,-0.038068391382694244,-0.12167482823133469,-0.08356473430398284,0.010684400246635424,0.27519396009471636,-0.0035383827053010464,0.0040747299790382385,-0.0008216382702812552,,,
1876,1626966588.893825,0.0,-0.021614475175738335,-0.03805440664291382,-0.12166284769773483,-0.08356209612185436,0.010677543458712448,0.27519462823528096,0.00498373294249177,0.0040747299790382385,0.007700477261096239,,,
1877,1626966588.903864,0.0,-0.02158687263727188,-0.03808944672346115,-0.1216668114066124,-0.08357188935415721,0.010671650103800737,0.2751940196275252,0.0017879395745694637,-0.004447385668754578,-0.0008216382702812552,,,
1878,1626966588.9138677,0.0,-0.021584032103419304,-0.038087863475084305,-0.12168636173009872,-0.08357127337066358,0.010671365585595081,0.27519409702581676,0.0028532040305435658,-0.00551265012472868,0.005569948349148035,,,
1879,1626966588.9243345,0.0,-0.021587500348687172,-0.038056403398513794,-0.1216946393251419,-0.08356297789057887,0.010671480627569056,0.2751949036737334,0.007114261854439974,-0.004447385668754578,0.003439419437199831,,,
1880,1626966588.9343522,0.0,-0.02159753628075123,-0.038041554391384125,-0.12167345732450485,-0.08355918102350238,0.01067305786951464,0.2751951817986372,0.003918468486517668,-0.006577914580702782,0.004504683893173933,,,
1881,1626966589.002853,0.0,-0.021605445072054863,-0.03798532113432884,-0.12168125808238983,-0.0835444064049195,0.010673525719165522,0.2751966018926068,-0.00566891161724925,-0.00018632784485816956,-0.004017431754618883,,,
1882,1626966589.012896,0.0,-0.02160538360476494,-0.03797560930252075,-0.12167948484420776,-0.08354194829247383,0.010673160933515086,0.2751968644948046,0.0007226751185953617,-0.0033821212127804756,-0.004017431754618883,,,
1883,1626966589.0225544,0.0,-0.021614372730255127,-0.03799392282962799,-0.12168466299772263,-0.08354627237872084,0.010676174665392904,0.2751962609407932,-0.0024731182493269444,-0.008708443492650986,0.004504683893173933,,,
1884,1626966589.0326085,0.0,-0.021627085283398628,-0.037982452660799026,-0.12170567363500595,-0.08354260564785057,0.010679612321739418,0.27519641496120717,0.0028532040305435658,0.0062052588909864426,0.002374154981225729,,,
1885,1626966589.0433002,0.0,-0.02162954956293106,-0.03797060251235962,-0.12171189486980438,-0.08353939618299655,0.010680031409810324,0.27519670435243526,-0.0014078537933528423,0.0019442010670900345,0.007700477261096239,,,
1886,1626966589.053032,0.0,-0.021624047309160233,-0.03795396909117699,-0.12169688940048218,-0.08353554269187066,0.010677717621440923,0.27519721995633845,-0.0014078537933528423,-0.006577914580702782,0.00983100663870573,,,
1887,1626966589.0628345,0.0,-0.021623393520712852,-0.03790995851159096,-0.12169105559587479,-0.08352438144459028,0.010676023726594118,0.27519841400983397,0.0028532040305435658,0.0040747299790382385,-0.0008216382702812552,,,
1888,1626966589.0732985,0.0,-0.021608328446745872,-0.0379173643887043,-0.12169904261827469,-0.08352663556795437,0.010672587355090593,0.2751983984355307,-0.0014078537933528423,-0.007643179036676884,-0.002952167298644781,,,
1889,1626966589.0830142,0.0,-0.021607741713523865,-0.037916846573352814,-0.12164944410324097,-0.08352728541941498,0.010671167377047111,0.2751984195525309,0.0017879395745694637,-0.00551265012472868,0.010896271094679832,,,
1890,1626966589.093,0.0,-0.02159428596496582,-0.03791417181491852,-0.12165012210607529,-0.08352701879068258,0.010667644040866203,0.2751986558962269,0.0017879395745694637,-0.00018632784485816956,0.002374154981225729,,,
1891,1626966589.1579962,0.0,-0.021635567769408226,-0.03792000934481621,-0.12166736274957657,-0.08352693252160573,0.010678867463998654,0.2751979944717562,-0.0024731182493269444,0.0040747299790382385,0.008765742182731628,,,
1892,1626966589.1680546,0.0,-0.021633343771100044,-0.03791022300720215,-0.12166000157594681,-0.0835246103359144,0.010677803710275886,0.27519828533756197,0.0028532040305435658,-0.0023168567568063736,-0.006147960666567087,,,
1893,1626966589.1787152,0.0,-0.021643733605742455,-0.037871215492486954,-0.1216554120182991,-0.08351435920991643,0.010679135412314043,0.2751992092167389,0.0017879395745694637,0.0019442010670900345,0.00024362618569284678,,,
1894,1626966589.1887283,0.0,-0.021651146933436394,-0.03789820149540901,-0.121638722717762,-0.08352129177228013,0.010681463337372736,0.27519839169078275,-0.006734176073223352,-0.004447385668754578,0.00024362618569284678,,,
1895,1626966589.198392,0.0,-0.021648498252034187,-0.037917278707027435,-0.12165013700723648,-0.08352608638797596,0.010681668546707969,0.27519791005605576,-0.00034258930827490985,-0.01296950038522482,0.00024362618569284678,,,
1896,1626966589.2082684,0.0,-0.02165406197309494,-0.037912145256996155,-0.12166330218315125,-0.08352439139147688,0.010683269663629577,0.2751979803819069,-0.004603647161275148,-0.0012515923008322716,0.003439419437199831,,,
1897,1626966589.2182746,0.0,-0.021690018475055695,-0.03788892924785614,-0.12167048454284668,-0.08351718837561811,0.010691961028086762,0.2751981662282432,-0.00034258930827490985,0.0051399944350123405,0.003439419437199831,,,
1898,1626966589.2282667,0.0,-0.021691499277949333,-0.037921492010354996,-0.12166580557823181,-0.08352555329280299,0.010693243001247917,0.27519727078781087,0.0017879395745694637,-0.00018632784485816956,0.0013088906416669488,,,
1899,1626966589.238808,0.0,-0.02169324830174446,-0.03793115168809891,-0.12166424095630646,-0.08352799569744074,0.010693955283211133,0.275196989083746,0.0017879395745694637,-0.004447385668754578,0.002374154981225729,,,
1900,1626966589.2487793,0.0,-0.021695591509342194,-0.037969768047332764,-0.12164758890867233,-0.08353806819845999,0.010695345642974682,0.2751959195417488,-0.0035383827053010464,0.0008789366111159325,-0.0018869027262553573,,,
1901,1626966589.2991333,0.0,-0.021722879260778427,-0.037969283759593964,-0.1216716319322586,-0.08353670341875861,0.010702948175238064,0.27519559869851146,0.003918468486517668,-0.004447385668754578,-0.007213225122541189,,,
1902,1626966589.3092382,0.0,-0.021735886111855507,-0.03799780458211899,-0.12165632098913193,-0.08354382974352945,0.010706795655928247,0.27519467047266744,0.0007226751185953617,-0.01083897240459919,0.00024362618569284678,,,
1903,1626966589.3191483,0.0,-0.021725444123148918,-0.037965647876262665,-0.12165624648332596,-0.08353592784098096,0.010703104377735723,0.2751956653231343,0.00498373294249177,0.0040747299790382385,0.0013088906416669488,,,
1904,1626966589.3291082,0.0,-0.021726706996560097,-0.037969231605529785,-0.12168529629707336,-0.08353635717389413,0.010704275198337089,0.2751955532520718,0.0028532040305435658,-0.00018632784485816956,0.002374154981225729,,,
1905,1626966589.3391075,0.0,-0.021729234606027603,-0.03797723725438118,-0.12167245149612427,-0.08353852519174924,0.010704850609391192,0.2751953064774151,-0.00034258930827490985,-0.004447385668754578,0.005569948349148035,,,
1906,1626966589.3499348,0.0,-0.021739384159445763,-0.037995003163814545,-0.12168930470943451,-0.08354249163558436,0.010708440363929421,0.2751947031876564,-0.0024731182493269444,-0.00551265012472868,-0.0008216382702812552,,,
1907,1626966589.3599517,0.0,-0.021742485463619232,-0.03802525997161865,-0.12167377769947052,-0.08355038169192183,0.010709792117760276,0.27519384919616663,-0.00566891161724925,-0.008708443492650986,0.0013088906416669488,,,
1908,1626966589.3694518,0.0,-0.021774545311927795,-0.03806661069393158,-0.12168370187282562,-0.08355979681720115,0.010719574067690855,0.2751923408975078,-0.0024731182493269444,-0.008708443492650986,-0.002952167298644781,,,
