,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3487,1627218767.028791,0.0,-0.04473083093762398,-0.007525951601564884,0.04434620216488838,0.0031057129328138366,-1.6152416718638136,1.180651113305265,0.3915635049343109,-1.234778642654419,-0.5740064382553101,-0.17910035408565741,0.08276881972130203,-0.11648592903296416
3488,1627218767.038824,0.0,-0.038225457072257996,-0.004808997735381126,0.03914760425686836,0.005026004610637458,-1.6178233783068734,1.1812988594874598,0.683445930480957,0.6049330830574036,-0.4014336168766022,-0.013175833357360904,-0.10971685598058693,-0.005375028680116456
3489,1627218767.048726,0.0,-0.04277414456009865,0.0022046156227588654,0.03832707926630974,0.00767103351461336,-1.6141911060001926,1.180405596218486,0.32445186376571655,-0.18229733407497406,-0.19690284132957458,0.22043419110980558,0.05570299685235098,-0.012642473425773754
3490,1627218767.0588481,0.0,-0.04281825199723244,-0.0018118486041203141,0.03450896218419075,0.007204673991073919,-1.6150738464337584,1.180856468814151,-1.2606617212295532,0.5261034965515137,-0.23951342701911926,0.12586484716969457,0.13270259136452556,-0.02698479964550617
3491,1627218767.1602635,0.0,-0.03639690950512886,-0.037933655083179474,0.015724770724773407,-0.0004829082017272224,-1.6086518839973158,1.1791841732991035,0.5790500640869141,-0.34102174639701843,-0.046700555831193924,-0.3717761215308259,-0.05439009203231917,0.02688411230308803
3492,1627218767.1702285,0.0,-0.03291311860084534,-0.04731951653957367,0.01457403227686882,-0.0031878873023452325,-1.6084936344938874,1.1791838068531866,0.14974848926067352,-0.5295735597610474,-0.001959448214620352,-0.47237806055391657,-0.00835422566872642,0.009889139131118042
3493,1627218767.1803265,0.0,-0.033104244619607925,-0.05122136324644089,0.013984113931655884,-0.00443333328328651,-1.6079850306025358,1.1793293314703404,0.229643315076828,-0.08855406194925308,-0.18411967158317566,-0.2077813992538611,0.03507427558170417,0.005916106631526059
3494,1627218767.190469,0.0,-0.03301439434289932,-0.04669536277651787,0.013617854565382004,-0.003362059864399504,-1.6075387566211177,1.1792022134681819,0.48317626118659973,0.8467481136322021,-0.007285770494490862,-0.03980091162007723,0.05150933663467031,0.0013601641857535075
3495,1627218767.200336,0.0,-0.038239941000938416,-0.03907765448093414,0.01417296752333641,-0.001603825633313745,-1.6062842841937404,1.178943928331291,0.3169949948787689,0.5591267347335815,0.11841543763875961,0.13164872964682525,0.08430649684199717,-0.01771479178190769
3496,1627218767.2100708,0.0,-0.039779335260391235,-0.03799164667725563,0.015254881232976913,-0.0016435572892013195,-1.6071225183585782,1.1791091213776979,-0.6854189038276672,-0.1439478099346161,0.12054596841335297,0.10750125965993573,0.011131315525849938,-0.00481348421752122
3497,1627218767.220371,0.0,-0.0419999361038208,-0.04096512869000435,0.016182057559490204,-0.0028557392042007287,-1.6070112375381775,1.1790878427326548,-0.1645045280456543,-0.32610803842544556,0.03106374852359295,-0.04753468429562764,-0.03575328937278456,0.006258797229844915
3498,1627218767.2302034,0.0,-0.04316647723317146,-0.04404178634285927,0.016666356474161148,-0.004098866376346634,-1.6065923444606616,1.1789758865360345,0.11779055744409561,-0.23236475884914398,-0.008351035416126251,-0.1267448268065782,0.03261672170001441,-0.007443847896317228
3499,1627218767.2403555,0.0,-0.042845115065574646,-0.043963994830846786,0.016286201775074005,-0.004332206921968909,-1.6060816294677311,1.1788707703192463,-0.00045380290248431265,0.1862841695547104,-0.03604791313409805,-0.08827927070031809,0.04124992640024153,-0.01001159691508451
3500,1627218767.250245,0.0,-0.0412873774766922,-0.04153547063469887,0.015718713402748108,-0.003988218903917325,-1.6055220321137327,1.1783533575598106,0.14335690438747406,0.2651137411594391,-0.021134207025170326,-0.0032514561464844914,0.054053193427491285,-0.026647152705624302
3501,1627218767.3543835,0.0,-0.04555347189307213,0.0013854887802153826,0.01699642837047577,0.0004981535187988106,-1.616876990747417,1.181104633360305,-0.10378444939851761,-0.6297084093093872,-0.30555981397628784,0.41854248304189506,0.11338460999759548,-0.017086721295751336
3502,1627218767.3631997,0.0,-0.04696330428123474,0.006345026660710573,0.016253817826509476,0.001433679454590872,-1.6148916810451461,1.1805911406645504,-0.8761011958122253,1.667001724243164,0.23346398770809174,0.4290354614225823,0.1854700646364146,-0.015723676215308735
3503,1627218767.373193,0.0,-0.048515573143959045,0.01251903921365738,0.019310612231492996,0.002299799648449785,-1.6138690761213377,1.180847052689457,-0.04093385115265846,-0.21105946600437164,0.407102108001709,0.0945229303997856,0.17534041749498996,-0.015097845469753403
3504,1627218767.3831415,0.0,-0.042017046362161636,0.008298084139823914,0.02096472680568695,0.000982281163383697,-1.6143742171744104,1.1808879287865661,-0.8398821949958801,0.1766967922449112,0.32614201307296753,-0.0007315734549979159,0.03234816769681179,0.011118252220104619
3505,1627218767.3934462,0.0,-0.04554084315896034,0.011103222146630287,0.023148734122514725,0.000956770673933724,-1.6140141586828576,1.1823894462161775,-0.2752920389175415,0.2139810472726822,0.06941327452659607,-0.07293580002610926,-0.0024953522522214956,0.06532391702466801
3506,1627218767.403379,0.0,-0.039184343069791794,0.015224972739815712,0.02586357295513153,0.0027600150624548375,-1.6139526657284216,1.1824501159153835,3.1697733402252197,0.15219570696353912,0.705376148223877,0.0863592621823655,0.08604739042607511,0.08016572557275227
3507,1627218767.4133039,0.0,-0.04724391549825668,0.013625212013721466,0.02655930444598198,0.0023855499556101473,-1.610579720914187,1.1841618800607707,2.0533761978149414,-0.6861674189567566,0.9333427548408508,0.09509464996844523,0.20542646387836982,0.0351565728285591
3508,1627218767.4230838,0.0,-0.03799549117684364,0.01115190889686346,0.03055201843380928,0.0021647423192391255,-1.6138744096515238,1.1877210592849365,0.9124777913093567,-0.6456874012947083,0.0864575058221817,-0.0015046807056372392,-0.010978575071185295,0.25509331626058557
3509,1627218767.433132,0.0,-0.0363813079893589,0.013923321850597858,0.032655805349349976,0.0031034961601159178,-1.6108389643576757,1.1860521824932528,1.2437750101089478,0.7391564249992371,0.1791355013847351,0.016831914765807334,-0.04179854129454486,0.16377199446888965
3510,1627218767.4434807,0.0,-0.04255715385079384,0.02217424474656582,0.03451303765177727,0.0054219616651715735,-1.6069626333081897,1.1847897870234885,-0.039868589490652084,1.1056073904037476,0.10137120634317398,0.1327627582703503,0.32367856631157194,-0.1378182223351632
3511,1627218767.5476885,0.0,-0.04983903840184212,0.01922600343823433,0.031311869621276855,0.009303236531494487,-1.6108775358782617,1.192175431765864,0.17744536697864532,0.035016611218452454,-0.13298697769641876,0.07819690237641723,0.3266572165288859,-0.07919144438344036
3512,1627218767.5574732,0.0,-0.04990147426724434,0.019112741574645042,0.029851999133825302,0.00961203927953444,-1.6109682775449174,1.1921566994228112,0.2573401927947998,-0.033160313963890076,-0.15322700142860413,-0.015572333782694547,0.13059473908208596,-0.003234912452365246
3513,1627218767.5674217,0.0,-0.05005268007516861,0.018091395497322083,0.028584953397512436,0.010288473261019337,-1.6146821265725164,1.196991928411884,0.08902841806411743,-0.17484048008918762,-0.1265953928232193,0.027083600233782167,-0.012516434722605704,-0.00024452825726760407
3514,1627218767.5775917,0.0,-0.049503158777952194,0.01704404503107071,0.027609359472990036,0.010330413978179381,-1.6139117984232114,1.1973252988899792,-0.047325439751148224,-0.16738362610340118,-0.0616142600774765,0.017829235638747973,-0.01787345663394948,-0.0027859007832630985
3515,1627218767.5873895,0.0,-0.04829252138733864,0.015190953388810158,0.026839669793844223,0.010571356688085995,-1.6157551764717701,1.1993533787693738,0.41286879777908325,-0.09814144670963287,-0.049896348267793655,0.010569684658352172,-0.03613489480570082,0.03769405606377835
3516,1627218767.5973732,0.0,-0.05022987723350525,0.012593504041433334,0.02614215761423111,0.010423566010405491,-1.6169573802530832,1.200390060013663,0.3819761276245117,-0.36871862411499023,-0.01900367997586727,0.008935334448826892,-0.15044890086573012,0.14619763130345828
3517,1627218767.6079173,0.0,-0.04617423564195633,0.008848899975419044,0.025391750037670135,0.00991461345720357,-1.617820419669454,1.2001542265941618,-1.1541352272033691,-1.048357367515564,-0.10529009997844696,-0.013790148297571187,-0.13979768165144194,0.05311522385822227
3518,1627218767.6175046,0.0,-0.04494607076048851,0.002482182113453746,0.0214228518307209,0.008327708058980657,-1.6184497892246523,1.199412364630814,0.8176692724227905,-0.0022676412481814623,-0.26294925808906555,-0.12003350635452713,-0.04498139146056382,-0.04621450833175041
3519,1627218767.6273713,0.0,-0.041841838508844376,0.004028256982564926,0.02017805352807045,0.009284932332017382,-1.617173553664243,1.1985514333804292,-0.38075321912765503,-0.5743146538734436,-0.01261209324002266,-0.036109358674628264,0.021441673951727115,-0.08216632515408312
3520,1627218767.6375537,0.0,-0.03782420977950096,0.0006826099706813693,0.016735881567001343,0.009507829463918302,-1.6218476750006747,1.1988163607294018,0.36067086458206177,-0.2536700665950775,-0.5441790819168091,0.06152254968300072,-0.14859517129880262,-0.035424028196421764
3521,1627218767.7406218,0.0,-0.026468466967344284,0.015316619537770748,0.0045648664236068726,0.012962562180695705,-1.6215224383734717,1.201091120964128,0.5460268259048462,-0.43369975686073303,0.006562667433172464,0.24359362609734292,-0.545006565147181,0.15010314615613302
3522,1627218767.7507164,0.0,-0.03144069015979767,0.012113367207348347,0.003634205088019371,0.01232597800722933,-1.6211132362052927,1.2030455812918548,-0.18367928266525269,-0.18442785739898682,0.09817541390657425,0.1708407517079436,-0.39881974451834584,0.2579527999658891
3523,1627218767.7607877,0.0,-0.028591198846697807,0.018590327352285385,0.003942552953958511,0.014363813801735771,-1.6189798174557137,1.2031833810363297,0.14548742771148682,0.9958851337432861,0.13013334572315216,0.05490801254631312,0.05429506086820448,0.13814443689775266
3524,1627218767.770612,0.0,-0.0261829923838377,0.02171294577419758,0.004900634288787842,0.015469500083162807,-1.6185765784565587,1.2030231422563669,0.4650667607784271,-0.4219818413257599,-0.008351035416126251,0.17652112717890905,0.12177714574947157,0.01280623735343371
3525,1627218767.780585,0.0,-0.02363196574151516,0.013651951216161251,0.004670027643442154,0.013570818895369888,-1.6183363914614701,1.202940831532788,-0.6385472416877747,-0.9780498743057251,-0.00622050603851676,-0.006632324086271215,0.0030360669531145886,-0.007506981778785877
3526,1627218767.7914677,0.0,-0.02539457567036152,0.007110303267836571,0.004884462803602219,0.011929256971283438,-1.6171662106573963,1.2030446853262786,-0.4276248514652252,-0.44222187995910645,-0.011546828784048557,-0.177787796037131,0.06568980369392544,-0.0024740198503871956
3527,1627218767.8005245,0.0,-0.029094582423567772,0.0029235919937491417,0.0037999264895915985,0.011061893937485447,-1.6163462847973848,1.203498805245947,-0.3818184733390808,-0.17484048008918762,-0.17559756338596344,-0.14428515762916028,0.1218141070577658,0.022190677335243273
3528,1627218767.810612,0.0,-0.03015430085361004,0.00843728706240654,0.002772083505988121,0.012926075614530484,-1.6164580235357562,1.2036911907199377,0.6248564124107361,0.7380911707878113,-0.05202687904238701,0.01841281861473805,0.05528573122977516,0.03577082422926186
3529,1627218767.8205962,0.0,-0.031845707446336746,0.015048607252538204,0.0021098069846630096,0.015051878953853532,-1.6150361775814954,1.2034913967662269,0.11566002666950226,0.47603610157966614,-0.10742063075304031,0.19169693452574132,0.05610426630082356,0.006443499775151015
3530,1627218767.8305974,0.0,-0.03063550777733326,0.01505311205983162,0.0013844780623912811,0.015263521026790496,-1.6145108319117372,1.2031558520081487,0.3372350335121155,-0.33463016152381897,-0.09676798433065414,0.1412484880444251,0.09336747864729529,-0.024247979843586398
3531,1627218767.9385462,0.0,-0.058145277202129364,0.03566178306937218,0.009250663220882416,0.017815802354130994,-1.6220673719086935,1.2129299839197278,1.2970383167266846,0.3577917218208313,0.6862013936042786,0.24139209880233864,0.38516591692797064,-0.06125533484142983
3532,1627218767.948616,0.0,-0.06748118996620178,0.03166265785694122,0.00893763080239296,0.015928477481211886,-1.6195152069652714,1.2119020871258699,-0.6364167332649231,1.2131991386413574,0.9280164241790771,0.15927044953011651,0.5108208185152295,-0.09307675612139957
3533,1627218767.958234,0.0,-0.06175864115357399,0.0348811037838459,0.01340266689658165,0.016049863446688406,-1.6231075417198042,1.2123410129913714,-1.5173903703689575,-0.07790141552686691,-0.4046294093132019,-0.046473740256742495,-0.044234436151895755,-0.04311105563189553
3534,1627218767.9685287,0.0,-0.07031102478504181,0.03895449638366699,0.01530228927731514,0.016961127954336283,-1.6193161660348165,1.2124385921626204,-0.5607829093933105,1.7532881498336792,0.6947234869003296,0.036639749829788,-0.021841576796734975,0.021730768346059665
3535,1627218767.9790864,0.0,-0.07003435492515564,0.033629968762397766,0.01893363520503044,0.015281527666193673,-1.616400093508682,1.2119392165785916,-2.1863763332366943,-1.134643793106079,-0.38012832403182983,-0.025481810557255607,0.312928872706168,-0.011254147567667093
3536,1627218767.9882488,0.0,-0.07094387710094452,0.038359567523002625,0.02048245072364807,0.016833163198145415,-1.6168413262544632,1.212848929394108,0.5960942506790161,0.7242426872253418,0.44545161724090576,-0.012224920870557161,0.2388196613239414,-0.003896816514931799
3537,1627218767.998218,0.0,-0.07337922602891922,0.03690057992935181,0.023270495235919952,0.01634978115269839,-1.6182507868122777,1.2147447776265732,0.7217954993247986,-0.7096032500267029,0.23346398770809174,0.041301568417798286,-0.015698398105044527,0.12894777429991622
3538,1627218768.008355,0.0,-0.056562840938568115,0.02426149509847164,0.02891276404261589,0.012782674395515253,-1.6168991769937162,1.214303886213201,-0.26783517003059387,-2.07527232170105,-0.10529009997844696,-0.16388128195605675,-0.08116075837770695,0.09941889552026398
3539,1627218768.0182614,0.0,-0.05340360105037689,0.014977596700191498,0.03248034417629242,0.010189577601913906,-1.612175287731135,1.2167133518874391,2.840606689453125,-0.5423567295074463,0.8342731595039368,-0.324128120511282,0.33070445373407936,0.08652316407877719
3540,1627218768.0285382,0.0,-0.03659837692975998,0.0024089859798550606,0.037147995084524155,0.006803967736096463,-1.6117757824536614,1.2165947940490232,0.28716760873794556,-0.990833044052124,0.39005786180496216,-0.3242012693963357,0.2762123243890122,0.12349723977337597
3541,1627218768.1357906,0.0,7.641558477189392e-05,0.03245329484343529,0.07455000281333923,0.01438050266359528,-1.6190445198644747,1.2238008102255185,0.016590427607297897,0.12875989079475403,-0.11913853883743286,0.2455955395280711,-0.4784314270460215,0.05510501311762372
3542,1627218768.1462672,0.0,-0.0016960137290880084,0.03336949646472931,0.07286171615123749,0.014804066726905235,-1.617940939965866,1.2234409755936932,-0.1549171507358551,0.1340862214565277,-0.2000986486673355,0.4586716611558205,-0.447962972848545,0.02456846642017297
3543,1627218768.1559598,0.0,-0.0022603878751397133,0.03250812739133835,0.07025235891342163,0.014694430926386448,-1.6155869818662973,1.2226106126894356,-0.014302240684628487,-0.3559354543685913,-0.23205657303333282,0.03404098643494151,0.16017683384912296,-0.05729250646326271
3544,1627218768.1657422,0.0,-0.0041550700552761555,0.02507205493748188,0.06697800755500793,0.012908380510030758,-1.6157743306737697,1.2218434374784988,0.07411471009254456,-1.1325132846832275,-0.4014336168766022,-0.07750008957770493,0.1433949609735639,-0.0854052819469773
3545,1627218768.1756642,0.0,-0.004662494640797377,0.015910951420664787,0.06272734701633453,0.011354038915947468,-1.6308040110444804,1.2274193717047206,-0.057978082448244095,-0.89176344871521,-0.4142167866230011,-0.09028085914863936,0.14473073340258713,-0.09458808399131205
3546,1627218768.1857367,0.0,-0.006596203427761793,0.014192740432918072,0.05867829546332359,0.010825126614118566,-1.6331010719211871,1.2297195793930076,-0.49686703085899353,0.19906733930110931,-0.25442713499069214,-0.10150464565156918,0.14833923763269186,-0.10338714189783589
3547,1627218768.1958919,0.0,-0.009812740609049797,0.02131635881960392,0.05603158846497536,0.013795245979824816,-1.6360306931512563,1.2311722885253844,-1.0731751918792725,0.8616618514060974,-0.12766066193580627,0.04405270642120284,-0.1313521907558757,0.0966038489019052
3548,1627218768.205743,0.0,-0.00825977697968483,0.026189349591732025,0.05384538695216179,0.016332734927537118,-1.6374847515531747,1.2300141499373618,0.14442217350006104,0.016907118260860443,-0.1361827701330185,0.2698252273222438,-0.19341301101427763,0.023712773770649734
3549,1627218768.2160506,0.0,-0.015135599300265312,0.021428806707262993,0.050803374499082565,0.014435281638368394,-1.6324996599185775,1.2283105440222974,1.0839853286743164,-0.31652066111564636,-0.37373673915863037,0.06101042606105802,0.17149668785203656,-0.12986823493014046
3550,1627218768.2263536,0.0,-0.012331841513514519,0.020983241498470306,0.047760259360075,0.014088562459516424,-1.6328981908088402,1.227663454431576,-0.4382774829864502,-0.019311873242259026,0.006562667433172464,-0.09960987138356979,0.17548580737524133,-0.12923136274393868
3551,1627218768.329796,0.0,0.0241396501660347,-0.022910214960575104,0.014894794672727585,0.008559456520155669,-1.6373539692741694,1.228903961821736,0.6983596682548523,-1.8249350786209106,-0.9468490481376648,-0.5997107581270289,-0.6274720625153714,0.016412192252205783
3552,1627218768.338967,0.0,0.017126504331827164,-0.02908927947282791,0.009923640638589859,0.007042502527573408,-1.6360451631054254,1.229439569348583,-0.13787291944026947,-0.8608707785606384,-0.7998425364494324,-0.6212573065291368,-0.5006859323232797,0.07518138346005851
3553,1627218768.3485017,0.0,0.022500984370708466,-0.029416371136903763,0.0033337417989969254,0.006853374348235165,-1.6369850510693973,1.230303960610283,0.7857113480567932,0.5378214120864868,-0.5100905895233154,-0.1518737771743763,-0.02271750432092331,0.07532328702982655
3554,1627218768.3587415,0.0,0.01587712951004505,-0.02439945377409458,-0.002390913665294647,0.00809274774822339,-1.6336341786168311,1.2303338484954365,0.4970247149467468,1.3165297508239746,-0.48239371180534363,0.025418614209473674,0.12715003579210574,0.04676796598270612
3555,1627218768.3685527,0.0,0.019589891657233238,-0.015089739114046097,-0.0054605938494205475,0.010512491959388817,-1.6363878074401983,1.2307926932712552,-0.37649214267730713,0.5729751586914062,-0.5750717520713806,0.19409569666701193,0.03474713113730841,0.020860745856992755
3556,1627218768.3787313,0.0,0.018511895090341568,-0.010082445107400417,-0.008123302832245827,0.011832693587628583,-1.636956991643816,1.2312997151659562,-0.37010055780410767,0.6550005078315735,-0.2096860259771347,0.2064891351511379,-0.1623561501786482,0.04608933759765264
3557,1627218768.3886383,0.0,0.014728838577866554,-0.014321018010377884,-0.010742520913481712,0.010538410007030964,-1.6368884994091384,1.2316782503587325,-0.0057801250368356705,-0.5881630778312683,-0.029656322672963142,0.0259622587871514,-0.02294860846597046,0.045572777556651414
3558,1627218768.3984497,0.0,0.01253033522516489,-0.022797226905822754,-0.012468785978853703,0.007964531181605894,-1.6359955865837692,1.2317233517083377,-0.03880332410335541,-0.7468875050544739,-0.12020380049943924,-0.19930951826113705,0.060888224216747014,0.022772087173660947
3559,1627218768.4084153,0.0,0.0134896757081151,-0.025863856077194214,-0.01306631974875927,0.006897969309101047,-1.6361889411756934,1.2318985898686559,-0.18474455177783966,-0.10453303158283234,-0.07972375303506851,-0.22575082119766737,0.05978169283575097,0.01030211730258279
3560,1627218768.4185476,0.0,0.012293397448956966,-0.019840329885482788,-0.013295665383338928,0.008485689895959637,-1.6363253552780122,1.232137369671062,0.2062074989080429,1.1524790525436401,0.035324808210134506,-0.012667038885565923,-0.002107055706536032,0.021401598511041894
3561,1627218768.5268958,0.0,-0.013894729316234589,-0.01650634966790676,0.004093751311302185,0.005616244082557717,-1.6531167046335327,1.2400009063330573,0.30421182513237,-0.5263777375221252,0.025737429037690163,0.12160499853253774,0.15171324383930995,-0.0045256714812032415
3562,1627218768.537069,0.0,-0.031487349420785904,-0.014292096719145775,0.006410185247659683,0.006174217903432297,-1.6501957115874664,1.2391602111436133,3.178295373916626,0.3428780436515808,1.6609183549880981,0.07083083438083548,0.30390908128212324,-0.07873763856914184
3563,1627218768.5470514,0.0,-0.035054150968790054,-0.01603248156607151,0.003595922142267227,0.004946682328021854,-1.6500766339115962,1.2391542545753742,-1.7165948152542114,0.12875989079475403,-0.13405224680900574,-0.03676696128531174,0.040867081059599894,-0.04916506808626387
3564,1627218768.5567968,0.0,-0.027085864916443825,-0.0030442657880485058,0.01008225604891777,0.008476589997241088,-1.6544722598251638,1.2395731783943238,0.3084729015827179,0.3450085520744324,-0.4781326651573181,0.12173337355789027,-0.1950241507366908,0.01938112581440863
3565,1627218768.566871,0.0,-0.03539853170514107,-0.0018719350919127464,0.011045977473258972,0.008750071244344002,-1.6490534063923088,1.2388311597694812,1.6613587141036987,0.0009281521197408438,0.5296075344085693,0.201880886516958,0.11872032510178733,-0.012981092229105038
3566,1627218768.5784035,0.0,-0.040330901741981506,0.004804919473826885,0.009584497660398483,0.009492634221754753,-1.6481165146049923,1.2391151513813679,-2.2641406059265137,0.8829671144485474,-0.14577016234397888,0.057481894910383476,0.31246851808769543,-0.02939882913395462
3567,1627218768.5867724,0.0,-0.03571724891662598,0.011189131997525692,0.013659384101629257,0.010888438733938702,-1.6504130641354993,1.2401518153723123,-0.7290947437286377,-0.20466788113117218,0.05236903950572014,0.1075568973682548,-0.08625176243004358,0.06299776380601076
3568,1627218768.5967777,0.0,-0.04178863391280174,0.008186396211385727,0.013436820358037949,0.009776763409765146,-1.6474310557571368,1.2401850992587204,0.038960982114076614,0.6699142456054688,0.870492160320282,0.013905192508534326,0.041211679996755034,0.06469955625648816
3569,1627218768.6073275,0.0,-0.04736781120300293,0.010021324269473553,0.014002643525600433,0.009359668569357271,-1.6443528721371692,1.2404731300222722,1.5580281019210815,-0.8235865235328674,0.35703468322753906,-0.05484466723042896,0.3441380533381194,0.014294482119746807
3570,1627218768.6170967,0.0,-0.04214882105588913,0.007460226770490408,0.017533473670482635,0.008755180692118537,-1.64459733541735,1.2412615272552148,0.11459475755691528,-1.5916422605514526,0.15250389277935028,-0.001251683397958582,0.14686339357584036,0.03827660482678653
3571,1627218768.7268784,0.0,-0.0016846276121214032,0.014093880541622639,0.04155826196074486,0.008455375476270816,-1.6421122163190174,1.2486309737021262,0.08370209485292435,0.06484401971101761,-0.09037639945745468,0.132986749900434,-0.6643196466191365,0.11610913589258731
3572,1627218768.736805,0.0,-0.002561472821980715,0.014255511574447155,0.04055635258555412,0.008530314084609136,-1.6406697083398694,1.2481384108681042,-0.6385472416877747,0.026494499295949936,-0.09463745355606079,0.15215979798610987,-0.6118683450793233,0.06398808100571006
3573,1627218768.746906,0.0,-0.0019405706552788615,0.013726485893130302,0.039107102900743484,0.008454052819852183,-1.6381752063820159,1.2471940992453057,-0.21883301436901093,-0.09920670837163925,-0.11700800806283951,0.00398528650597521,0.17812634560194338,-0.06912763693017897
3574,1627218768.757562,0.0,-0.0012666514376178384,0.010594271123409271,0.03724043816328049,0.007733475527838776,-1.6383173774515807,1.2469630398215599,0.43204358220100403,-0.4411565959453583,-0.24164395034313202,-0.03139903466682926,0.16826613082019906,-0.07209663036293872
3575,1627218768.7668393,0.0,-0.0034166343975812197,0.010251709260046482,0.03532206267118454,0.007889552334542638,-1.63995242053094,1.24781561283196,-0.4713006913661957,0.20119787752628326,-0.28105872869491577,-0.033224602632241654,-0.07582895597634247,0.020783210403196275
3576,1627218768.7772307,0.0,-0.003012519795447588,0.012733407318592072,0.03330265358090401,0.010522302965222802,-1.6478346445666996,1.2529415563362978,-0.20711509883403778,0.14047780632972717,-0.19370704889297485,-0.0008992301848220112,-0.15614401780259987,0.06016870652713328
3577,1627218768.7869778,0.0,-0.00365846767090261,0.014113525860011578,0.03152339160442352,0.011329674784355676,-1.6466568744784906,1.2532272626992746,0.22325173020362854,-0.08109721541404724,-0.16494491696357727,-0.002583464924028874,-0.15090061025379584,0.0611552692729801
3578,1627218768.7973478,0.0,-0.00485057570040226,0.01329880766570568,0.02995479851961136,0.011531036864483146,-1.6473235390798358,1.2550764934926906,0.416064590215683,-0.37191441655158997,0.00017108063912019134,0.012759908697750075,-0.09549122903526246,0.09143265840144219
3579,1627218768.80677,0.0,-0.006871435791254044,0.007905286736786366,0.02881002053618431,0.010276122156653772,-1.6468981437630612,1.25503481992443,-0.2763572931289673,-0.35806599259376526,-0.20435969531536102,-0.04678008807187595,-0.04824625662314445,0.09639996532504609
3580,1627218768.8170521,0.0,-0.010569039732217789,0.005994648672640324,0.028433240950107574,0.009841229785811145,-1.6444252885759758,1.254232393990961,-0.6737009882926941,-0.3048027455806732,-0.21607761085033417,-0.09087865644746784,0.08779877075051583,-0.0224487735005397
3581,1627218768.9309213,0.0,0.009344090707600117,-0.0035704183392226696,0.005540255457162857,0.011262880240744823,-1.641883626568464,1.2540571476182463,1.056288480758667,-0.572184145450592,-0.24590501189231873,-0.10757282329368995,-0.29744491007403456,0.04812043709836037
3582,1627218768.9410613,0.0,0.0038888477720320225,-0.006735239177942276,0.0045106858015060425,0.010306067818901442,-1.6391732985721488,1.253285495715713,-0.5629134774208069,0.19374102354049683,0.08006591349840164,-0.12256851529325465,-0.19929382382530184,0.024912090573063813
3583,1627218768.9512491,0.0,0.006320144049823284,-0.006383816711604595,0.0031378213316202164,0.010392616355188414,-1.6380889492793291,1.2528205461338904,-1.2457479238510132,0.6187815070152283,0.017215313389897346,-0.061108836251215576,0.15036812532484153,-0.055361118753537435
3584,1627218768.9609063,0.0,0.0011332147987559438,-0.0008634969708509743,0.002291835844516754,0.01197081989767565,-1.6363277062762207,1.25261235723276,0.547092080116272,0.9138597846031189,-0.02326473779976368,0.06825838016745393,0.18173483851723668,-0.04249065627116117
3585,1627218768.9707873,0.0,-0.0001182110863737762,0.005155217833817005,0.002495991066098213,0.013751397663957346,-1.6368457548775561,1.2530892291096802,-0.4649091064929962,0.29387587308883667,-0.08398480713367462,0.17532761433544505,0.08439511149684151,0.0032406749642961727
3586,1627218768.981041,0.0,-0.0014128581387922168,0.005264589097350836,0.0024863146245479584,0.013836122980863098,-1.6358016530133037,1.252995766320393,-0.2891404628753662,-0.3431522846221924,-0.07652796059846878,0.11572577008094381,0.010872231433989991,0.023137216978019483
3587,1627218768.990795,0.0,-0.0034593732561916113,0.0005202951724641025,0.002404235303401947,0.012509982440940828,-1.633547273588463,1.2523054797516673,0.7068817615509033,-0.7543443441390991,-0.07013636827468872,-0.0441828400466445,0.17036629751830934,-0.034936397984319655
3588,1627218769.0007496,0.0,-0.00657180929556489,-0.0040466976352036,0.0019674263894557953,0.011322195680413948,-1.6317849233572959,1.2519054266038294,-0.13041606545448303,-0.37297967076301575,-0.06374478340148926,-0.12807325117698148,0.20297289050844913,-0.057092675897342474
3589,1627218769.0112693,0.0,-0.006567052565515041,-0.0022330903448164463,0.0014961473643779755,0.011994872866160744,-1.631045852870211,1.2519566931543369,-0.36690476536750793,0.2874842882156372,0.0023016096092760563,-0.0463011263846342,0.12702389644203574,-0.02132381099701468
3590,1627218769.0208392,0.0,-0.007332807872444391,0.0035425988025963306,0.0011706072837114334,0.013711183641554124,-1.6300680604637559,1.2517969800302198,-0.18580982089042664,0.5239729881286621,-0.0008941838168539107,0.10594664699143531,0.09278786877822787,-0.0044658584303697004
3591,1627218769.126031,0.0,-0.023937290534377098,0.008407611399888992,0.0028799381107091904,0.012433658018617968,-1.6327283679768383,1.2585524645131971,1.0051558017730713,0.19267575442790985,0.37088310718536377,0.14873924014620932,0.18859111942178955,-0.03674780762818533
3592,1627218769.1359107,0.0,-0.03090052492916584,0.009922970086336136,0.0033760927617549896,0.012656850848457496,-1.6311319010965246,1.2572882960143148,-0.013236976228654385,0.41638126969337463,0.17593970894813538,0.06673188318517566,0.20729829582762563,-0.09293847788313556
3593,1627218769.146116,0.0,-0.03093290887773037,0.009772498160600662,0.005262013524770737,0.012184110782380839,-1.632535263737894,1.2573541030207571,-1.0422824621200562,-0.048074014484882355,-0.47067582607269287,0.00015330262371054983,-0.022891994215545768,-0.058393788540479885
3594,1627218769.1557035,0.0,-0.034959014505147934,0.013884573243558407,0.004749327898025513,0.013292224311678688,-1.6297263782316338,1.2562739435307262,0.6024858355522156,0.6869584321975708,0.37620943784713745,0.046559387839634474,0.07206046494235598,-0.061209250892660216
