,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
837,1618067776.5044055,0.0,0.026102464646100998,-0.05822967365384102,0.06515716761350632,0.09088717400284652,0.04741536784203498,0.3028098952873728,-0.0030378152150660753,0.0016934449085965753,3.3023301512002945e-05,0.0006524774261586463,-0.00015775780165061114,-0.00019562904540061565
838,1618067776.5130577,0.0,0.026111476123332977,-0.05823862925171852,0.06514940410852432,0.0908847534071733,0.0474117894368367,0.3028108265562191,0.003353771520778537,-0.0015023484593257308,0.008555138483643532,0.00031637796769371515,-0.00022254267558542693,-8.765800861825243e-05
839,1618067776.5230336,0.0,0.026111697778105736,-0.05822820961475372,0.06513579189777374,0.09088810936576155,0.04741064396288744,0.3028098366629138,0.0012232426088303328,0.0048892381601035595,0.008555138483643532,0.00034563126747290184,-0.0003210387881476884,-9.192092812857495e-05
840,1618067776.5330617,0.0,0.026095781475305557,-0.058229345828294754,0.06514019519090652,0.0908874009137683,0.047415751102379625,0.30280980562618537,-0.0030378152150660753,-0.0036328774876892567,-0.001032241154462099,0.00015275635758826034,-0.00018906838050629802,-3.8297821630510315e-05
841,1618067776.5431461,0.0,0.0260908380150795,-0.05823075398802757,0.06515545397996902,0.09088665443298338,0.047418628093354176,0.30280989642111295,-0.006233608350157738,-0.004698141943663359,3.3023301512002945e-05,-1.3431085743988635e-05,8.427878158859827e-05,2.9307629916053468e-08
842,1618067776.5531566,0.0,0.02610017918050289,-0.05820556730031967,0.06516613811254501,0.09089428109804815,0.04741736702769546,0.3028075805318001,-0.0030378152150660753,0.013411354273557663,-0.001032241154462099,0.0002380690457297959,0.00013936763384298536,-8.110862810228761e-05
843,1618067776.5629885,0.0,0.026088934391736984,-0.05818815156817436,0.06517764180898666,0.0908991599855547,0.0474221269911731,0.3028058241888114,0.0012232426088303328,0.0038239737041294575,0.004294081125408411,0.0002767606453668142,0.0002875902328189142,-0.00010049164145320288
844,1618067776.5730753,0.0,0.02610158547759056,-0.05820043385028839,0.06517323106527328,0.09089575272427677,0.047417721523372466,0.3028071041379931,0.0022885070648044348,0.0016934449085965753,3.3023301512002945e-05,0.00020883902909266236,4.927085050978629e-05,-6.755136154063505e-05
845,1618067776.5831132,0.0,0.026110131293535233,-0.05821802467107773,0.06517709046602249,0.0908905405530435,0.04741520809239354,0.30280885344398206,0.003353771520778537,-0.0015023484593257308,0.003228816669434309,9.728298107201906e-05,-8.56144132380522e-05,-2.610931286539085e-05
846,1618067776.593152,0.0,0.02610081061720848,-0.058226510882377625,0.06514894217252731,0.09088822145889425,0.047415143425132596,0.3028095797562705,-0.0009072863031178713,-0.005763406399637461,0.001098287757486105,-0.00015156520210958275,-5.5617300517787595e-05,5.0005099844564934e-05
847,1618067776.6031497,0.0,0.026096543297171593,-0.058236055076122284,0.06516145914793015,0.09088507022064829,0.04741740087969113,0.3028104509360513,0.0012232426088303328,-0.004698141943663359,-0.004228034522384405,-0.00035152160284812866,-0.0001179104331700908,0.00011543142249298958
848,1618067776.6130888,0.0,0.02608914114534855,-0.05820455774664879,0.065156951546669,0.09089451574688803,0.04741978852290438,0.30280738786422645,-0.004103079438209534,-0.0015023484593257308,0.003228816669434309,-3.094180041213644e-05,5.1704006516601425e-05,7.097139012913509e-06
849,1618067776.6230764,0.0,0.02609534002840519,-0.058194246143102646,0.06517667323350906,0.09089745345595396,0.04742001823938383,0.30280646044258547,0.0012232426088303328,-0.007893934845924377,0.003228816669434309,0.00017306515175109232,0.00012042246645192874,-5.990900714314949e-05
850,1618067776.6337771,0.0,0.02609664388000965,-0.05823393911123276,0.0651758462190628,0.09088549650940801,0.04741877118000511,0.3028102504010345,-0.0030378152150660753,-0.00895919930189848,-0.003162770066410303,-6.713146706009008e-05,8.937285184797092e-05,1.652190879534907e-05
851,1618067776.6432126,0.0,0.026098260655999184,-0.058295637369155884,0.06516270339488983,0.09086707992213114,0.04741583488825044,0.30281613693179205,-0.0009072863031178713,-0.004698141943663359,-0.001032241154462099,-0.000448899008475548,-3.907506061314529e-05,0.00014187857126346883
852,1618067776.6537652,0.0,0.026086555793881416,-0.058279819786548615,0.06519334763288498,0.09087118134872084,0.04742250616536261,0.30281452913578694,0.0022885070648044348,0.009150296449661255,3.3023301512002945e-05,-0.000575928488617855,6.707555525360142e-05,0.00017625745935980294
853,1618067776.663149,0.0,0.026084521785378456,-0.058272428810596466,0.06517995148897171,0.09087357663311293,0.04742198971644211,0.30281380789525625,0.00015797815285623074,-0.006828670855611563,-0.003162770066410303,-0.0005979440161769497,4.937143094291222e-05,0.00018400125460110386
854,1618067776.6730578,0.0,0.026088178157806396,-0.058311525732278824,0.06517501920461655,0.09086190513245333,0.04741967014725341,0.3028175607807025,-0.004103079438209534,-0.0025676130317151546,0.006424610037356615,-0.0006008477300420726,2.2895756850377492e-05,0.0001861877345143023
855,1618067776.6831708,0.0,0.026093732565641403,-0.05832253396511078,0.06518371403217316,0.09085855331478496,0.047418628741628846,0.30281865695677823,0.0012232426088303328,-0.0036328774876892567,-0.002097505610436201,-0.00021351154208072086,6.995982328627898e-05,6.310299032631872e-05
856,1618067776.6930223,0.0,0.026071729138493538,-0.05829286575317383,0.06521481275558472,0.09086663919064172,0.04742866610028105,0.302815640983674,-0.0009072863031178713,0.0048892381601035595,3.3023301512002945e-05,-0.00011540371691734765,0.00015650696721135552,2.8248990144281986e-05
857,1618067776.7029905,0.0,0.02607184275984764,-0.05833238363265991,0.0652075931429863,0.0908548080093487,0.047427171173862165,0.3028194026851845,0.0012232426088303328,-0.005763406399637461,0.002163552213460207,-0.00047010709644938016,0.00012978255271751433,0.00014013549855567187
858,1618067776.7129834,0.0,0.026071466505527496,-0.05832354351878166,0.06522727757692337,0.09085717785186698,0.04742931500456857,0.30281855816552333,-0.006233608350157738,0.0038239737041294575,-0.006358563434332609,-0.00011868794406983386,0.0002421536578317735,2.504136398718467e-05
859,1618067776.7230024,0.0,0.02607358805835247,-0.058340031653642654,0.06524193286895752,0.09085201634943631,0.04742974444452034,0.3028201457312346,0.003353771520778537,-0.007893934845924377,-0.004228034522384405,-0.00016424663880923194,0.0002792911910275146,3.740668450327204e-05
860,1618067776.733013,0.0,0.02606116235256195,-0.05836981162428856,0.06524019688367844,0.09084280942472166,0.047432672658836404,0.30282287055188567,0.003353771520778537,0.0006281804526224732,-0.001032241154462099,-0.0005972434136491475,0.00010041603919284716,0.0001811940584077493
861,1618067776.742943,0.0,0.0260631013661623,-0.05839154124259949,0.0651884451508522,0.09083705357915679,0.04742678576101902,0.30282495497763184,0.00015797815285623074,-0.015350786037743092,-0.002097505610436201,-0.0004444837711766754,-9.64884550674424e-06,0.00013900214532400676
862,1618067776.7530143,0.0,0.026044264435768127,-0.05839337781071663,0.06522087752819061,0.09083565894891465,0.04743538878612233,0.3028249646971639,0.0012232426088303328,0.0059545026160776615,0.003228816669434309,-0.0005368371571998353,0.00015152406374983196,0.00015982525879964615
863,1618067776.7629578,0.0,0.0260390043258667,-0.05840209499001503,0.06521355360746384,0.0908330353046295,0.04743608345869008,0.30282574794269207,-0.0009072863031178713,0.0006281804526224732,-0.004228034522384405,-0.00047517516194285647,0.00015869211180538092,0.00014024684961385397
864,1618067776.7728107,0.0,0.02605106309056282,-0.05842525139451027,0.06520575284957886,0.0908263815338621,0.04743131911585048,0.3028280565726992,0.0012232426088303328,-0.0004370840033516288,-0.001032241154462099,-0.00041225801793608397,-3.396716920865736e-05,0.00013014322287811564
865,1618067776.782804,0.0,0.026052238419651985,-0.05843881890177727,0.06521950662136078,0.09082209806114327,0.04743200101642709,0.30282935752649964,0.0012232426088303328,0.0006281804526224732,-0.001032241154462099,-0.0003753694514162569,0.00013089801100532779,0.00011049984038301022
866,1618067776.7930608,0.0,0.026055315509438515,-0.05846056714653969,0.06519757211208344,0.0908159119833801,0.04742859104288502,0.3028314532442694,0.0022885070648044348,-0.015350786037743092,-0.004228034522384405,-0.0004934951799077113,-0.00016988197584034916,0.0001621548746598211
867,1618067776.8033502,0.0,0.026056457310914993,-0.05847357213497162,0.06519711762666702,0.09081201031033218,0.04742795342290382,0.30283270025329256,0.00015797815285623074,0.0016934449085965753,3.3023301512002945e-05,-0.0005210937575339297,-0.00020149878933808742,0.00017230947143783096
868,1618067776.812895,0.0,0.02605474554002285,-0.05848770961165428,0.0651654526591301,0.09080817931575136,0.04742519423443346,0.3028340299285448,-0.004103079438209534,0.0016934449085965753,0.002163552213460207,-0.0004554902765361491,-0.0001532683496821721,0.00014947659067799892
869,1618067776.823416,0.0,0.026045750826597214,-0.05848460644483566,0.06516307592391968,0.09080898338793439,0.047427695085091356,0.3028336559767789,0.003353771520778537,-0.0036328774876892567,0.003228816669434309,-0.0003233343108481082,-0.0001061601245279542,0.0001059756836198989
870,1618067776.8341045,0.0,0.02604706771671772,-0.058539263904094696,0.06519050151109695,0.09079208096262154,0.04742881409196788,0.30283886567755264,-0.0009072863031178713,-0.006828670855611563,-0.002097505610436201,-0.0005811378370197664,5.439224063192654e-06,0.00018075790747318192
871,1618067776.842896,0.0,0.026026329025626183,-0.05857320502400398,0.06518106907606125,0.09078157486099113,0.047433396860788894,0.3028419113957851,0.0012232426088303328,0.0048892381601035595,0.001098287757486105,-0.0007709505073797018,0.00013788596160891142,0.00023332446643339799
872,1618067776.8550959,0.0,0.02603933773934841,-0.058564700186252594,0.06518478691577911,0.09078433418759338,0.04743006261414847,0.30284121673173936,0.00015797815285623074,-0.010024463757872581,3.3023301512002945e-05,-0.0005644497167614233,0.00011524180256098145,0.0001701223411639087
873,1618067776.8630419,0.0,0.02606152556836605,-0.05856321379542351,0.06522385776042938,0.09078461679363989,0.047427205766881135,0.30284126977892256,0.00015797815285623074,-0.0015023484593257308,0.006424610037356615,-0.0006149679215579861,-1.2349489595608074e-05,0.0001921583304930288
874,1618067776.8729148,0.0,0.026057282462716103,-0.058528732508420944,0.0652070939540863,0.09079520765988655,0.047427561753998135,0.30283795365198246,0.0022885070648044348,0.0048892381601035595,-0.006358563434332609,8.05834931698293e-05,-3.227615585308985e-05,-2.350537966286683e-05
875,1618067776.8832977,0.0,0.026043348014354706,-0.05854467302560806,0.06518025696277618,0.09079052954063338,0.04742884273205506,0.3028393474654836,0.0022885070648044348,0.0016934449085965753,-0.002097505610436201,0.0002215339753225556,-0.00011266670420865184,-6.343026158794829e-05
876,1618067776.8929963,0.0,0.02606033720076084,-0.058553535491228104,0.0651886984705925,0.09078804482205863,0.047424432593316565,0.3028403390587924,0.0022885070648044348,-0.004698141943663359,0.001098287757486105,9.81988073703607e-05,-0.0001489937465792364,-2.3226873318416343e-05
877,1618067776.903082,0.0,0.026050442829728127,-0.05851360410451889,0.0651928260922432,0.09079986396951006,0.04742854001858952,0.30283645500262546,0.003353771520778537,0.0006281804526224732,-0.003162770066410303,0.00038095496387691006,3.333665301018843e-05,-0.0001202985356734594
878,1618067776.9130485,0.0,0.02606700174510479,-0.05852290615439415,0.06519602239131927,0.09079731682038336,0.04742375391786745,0.3028374846813446,0.0012232426088303328,0.0048892381601035595,0.01281619630753994,5.270141968553528e-05,-9.514608789637266e-05,-1.1718130718091525e-05
879,1618067776.9226604,0.0,0.026068206876516342,-0.05852048471570015,0.06520973891019821,0.09079786620485128,0.04742473863557098,0.3028372649511474,0.0012232426088303328,-0.0015023484593257308,0.007489874493330717,0.0001864552410704994,-0.0001043022110033624,-5.2925376036896024e-05
880,1618067776.9328969,0.0,0.026074379682540894,-0.05854033678770065,0.0651887059211731,0.09079229758353216,0.04742053485909067,0.3028392068996421,0.0076148295775055885,-0.0004370840033516288,0.004294081125408411,0.00010637747172880757,-9.749691230093722e-05,-2.8319535141853876e-05
881,1618067776.9428585,0.0,0.026073234155774117,-0.05852985754609108,0.06522005051374435,0.09079497429547798,0.04742403744139098,0.3028382003238976,-0.0009072863031178713,-0.0025676130317151546,-0.003162770066410303,-0.00012300888494585786,-0.00011327074094098179,4.390681713066563e-05
882,1618067776.95324,0.0,0.02604910545051098,-0.05852718651294708,0.06521279364824295,0.09079543568332377,0.04743055158704245,0.30283773499691735,-0.0030378152150660753,-0.0025676130317151546,0.009620403870940208,-4.674206572042456e-05,0.0001689069372712774,6.219784408350921e-06
883,1618067776.9628022,0.0,0.026046158745884895,-0.05852309986948967,0.0652087852358818,0.0907966751151068,0.047431126828962,0.30283732053733475,-0.004103079438209534,0.0059545026160776615,-0.001032241154462099,-2.969090978012333e-05,0.00015924179895836774,1.3856256273187123e-06
884,1618067776.9729364,0.0,0.026056453585624695,-0.05855727568268776,0.06517467647790909,0.09078705107969126,0.04742418646312855,0.30284066070306837,0.003353771520778537,-0.010024463757872581,-0.005293298978358507,-0.00013113927155756263,9.12738669533556e-05,3.633862245952503e-05
885,1618067776.98279,0.0,0.026058975607156754,-0.05857762694358826,0.0651644617319107,0.09078110108737736,0.047422074775104885,0.30284261794398626,0.0022885070648044348,-0.0025676130317151546,0.003228816669434309,-0.00034777370039657066,-4.9200135398324615e-05,0.00011074093850856027
886,1618067776.993035,0.0,0.02606629952788353,-0.05859978497028351,0.06514895707368851,0.0907747743761917,0.04741800658505457,0.30284478889108335,0.0012232426088303328,-0.004698141943663359,-0.004228034522384405,-0.0005194902387000856,-0.00031542080254269025,0.00017735708300726266
887,1618067777.0032563,0.0,0.026069408282637596,-0.058610569685697556,0.06514982134103775,0.09077156075773707,0.047416954764025514,0.3028458414792199,-0.0019725507590919733,-0.0015023484593257308,-0.004228034522384405,-0.0006217778421568602,-0.0003508700551396011,0.00021096031964842676
888,1618067777.0129778,0.0,0.02606068179011345,-0.05865180864930153,0.0651610717177391,0.09075876588312332,0.04741978690501319,0.30284968558009184,0.00015797815285623074,-0.00895919930189848,0.001098287757486105,-0.0007064820998875668,-0.00010988819004498271,0.00022541522932173578
889,1618067777.0230126,0.0,0.026068858802318573,-0.058665379881858826,0.06515964865684509,0.09075483962634115,0.04741696339928309,0.30285104726350687,0.00015797815285623074,-0.005763406399637461,-0.004228034522384405,-0.0006533438779421025,-0.00012716299738331193,0.00020970822211354616
890,1618067777.0331955,0.0,0.026067696511745453,-0.0586831234395504,0.0651661828160286,0.09074935786605237,0.04741757376306036,0.3028527237040339,-0.0009072863031178713,0.0038239737041294575,-0.002097505610436201,-0.0006339020178356008,-1.0794823285711608e-05,0.00019789868526062053
891,1618067777.0430381,0.0,0.026072388514876366,-0.058717433363199234,0.06517381221055984,0.09073896328821426,0.04741622673857177,0.30285602584823146,0.0044190362095832825,-0.005763406399637461,0.003228816669434309,-0.0008195390326043184,-1.8303423081764437e-05,0.0002560471119264792
892,1618067777.0533638,0.0,0.02606256864964962,-0.05873341113328934,0.06514119356870651,0.09073443722152869,0.04741574506258927,0.302857458389696,0.0054843006655573845,0.0070197670720517635,3.3023301512002945e-05,-0.000602863032700809,-0.00010015665563452762,0.0001926098380855963
893,1618067777.0629492,0.0,0.026064828038215637,-0.05875937268137932,0.06513725966215134,0.090726692469476,0.04741419330041983,0.30285994538741245,-0.0009072863031178713,-0.0015023484593257308,0.001098287757486105,-0.0007074027205396075,-6.961894877783123e-05,0.0002236302973215786
894,1618067777.0729005,0.0,0.026081783697009087,-0.058712996542453766,0.06515450775623322,0.09074076926290298,0.047411711925592986,0.3028556863961071,-0.005168343894183636,-0.007893934845924377,0.001098287757486105,-0.00021694065403955138,-0.00014806492184187564,7.483502787399995e-05
895,1618067777.0830271,0.0,0.02608874812722206,-0.058742742985486984,0.06515370309352875,0.09073192245889616,0.047408986929693225,0.3028585744087136,-0.0019725507590919733,-0.004698141943663359,0.002163552213460207,-0.0001761510937930941,-0.0001811292669075902,6.376119860977289e-05
896,1618067777.0928826,0.0,0.026072729378938675,-0.05874384194612503,0.06514935195446014,0.09073135405992849,0.047413299237132264,0.30285853865381285,0.00015797815285623074,-0.0025676130317151546,0.001098287757486105,-7.804342230389946e-05,-6.191066631432984e-05,2.734449879758127e-05
897,1618067777.1045954,0.0,0.026082364842295647,-0.05874747410416603,0.06514934450387955,0.09073043767994302,0.047410373273949834,0.3028589681679909,0.009745358489453793,0.0006281804526224732,-0.001032241154462099,8.976776658603323e-05,-9.156100772727547e-05,-2.3422663615175537e-05
898,1618067777.1225646,0.0,0.026073884218931198,-0.05874781310558319,0.06513576954603195,0.09073037850578516,0.04741159863466316,0.30285892615653154,0.0012232426088303328,-0.0025676130317151546,3.3023301512002945e-05,-0.0002109272249300261,-2.2997497840402446e-06,6.576553258015704e-05
899,1618067777.1461475,0.0,0.026066850870847702,-0.05874340236186981,0.06514518707990646,0.0907314385784278,0.04741465629912492,0.3028584454113523,0.0022885070648044348,-0.0015023484593257308,-0.003162770066410303,-7.712841869916637e-06,9.036725552686911e-05,-2.056161209934738e-06
900,1618067777.167701,0.0,0.02607913687825203,-0.058762550354003906,0.06514404714107513,0.09072589979054199,0.047410532700634334,0.30286037262412857,0.0065495651215314865,0.0006281804526224732,-0.002097505610436201,-7.314721265441015e-05,-3.71020239724786e-05,2.4595377892059483e-05
901,1618067777.1861558,0.0,0.026077017188072205,-0.05877387151122093,0.06515158712863922,0.09072232585238285,0.04741164792942066,0.3028614298836737,-0.0009072863031178713,-0.0004370840033516288,0.001098287757486105,-9.958108440087009e-05,1.5647716014783893e-05,3.0220109508205667e-05
902,1618067777.1934927,0.0,0.026056764647364616,-0.058777835220098495,0.0651419386267662,0.09072089123199548,0.04741665839571244,0.30286162920265847,-0.005168343894183636,0.0006281804526224732,-0.007423827890306711,-0.000133110694698263,7.099071063059808e-05,3.7924946168200265e-05
903,1618067777.203334,0.0,0.026053499430418015,-0.05877368897199631,0.0651538148522377,0.09072190544687737,0.04741882652847221,0.30286120660631033,0.00015797815285623074,-0.0036328774876892567,0.007489874493330717,-0.00016594392205355373,7.259148896574205e-05,4.806432371809324e-05
904,1618067777.2131271,0.0,0.02604641579091549,-0.05877780541777611,0.06514936685562134,0.09072059463558774,0.04742042402414799,0.302861535709823,-0.00729887280613184,-0.007893934845924377,3.3023301512002945e-05,-0.00011647464494663995,0.00021716394794118028,2.5535539389230694e-05
905,1618067777.223072,0.0,0.02604556642472744,-0.05879570171236992,0.06517144292593002,0.090714840101662,0.04742240326979535,0.30286322879350397,-0.0030378152150660753,0.0016934449085965753,-0.001032241154462099,-0.00020265874594299377,0.0002911750436003509,4.8701168908883794e-05
906,1618067777.2332861,0.0,0.026043500751256943,-0.05879094824194908,0.0651802346110344,0.09071610641873572,0.0474239373820106,0.3028627590222987,0.00015797815285623074,0.0016934449085965753,-0.003162770066410303,-0.00012028650524540861,0.00018298808668221265,2.840279206384788e-05
907,1618067777.2432804,0.0,0.026053085923194885,-0.058760784566402435,0.06518763303756714,0.09072529219135547,0.04742239100828494,0.3028599767167095,0.0076148295775055885,0.0027587092481553555,0.001098287757486105,8.484873555374355e-05,8.930157175226195e-05,-3.081265155251092e-05
908,1618067777.2537103,0.0,0.02604840137064457,-0.05875402316451073,0.0651954784989357,0.09072713016898998,0.047424651270902625,0.3028592931405185,-0.0019725507590919733,-0.00895919930189848,-0.002097505610436201,0.00016147795903057334,0.00010444551901803528,-5.5408716012003244e-05
909,1618067777.2630708,0.0,0.026058094576001167,-0.058751437813043594,0.06521070748567581,0.09072786629426133,0.047423267003532193,0.3028591323633532,0.003353771520778537,-0.0036328774876892567,0.004294081125408411,0.0003258571207631627,2.160675780344164e-05,-0.00010247437416228555
910,1618067777.2730155,0.0,0.026056764647364616,-0.05878932774066925,0.06522809714078903,0.09071613032759443,0.04742455200087567,0.3028627212458,-0.006233608350157738,-0.0025676130317151546,-0.003162770066410303,6.018763233123945e-07,1.5472279425636946e-05,-9.509772265990369e-07
911,1618067777.283132,0.0,0.026037652045488358,-0.058848459273576736,0.06518056243658066,0.09069861036225133,0.047424565911971604,0.30286817195470916,-0.0019725507590919733,-0.004698141943663359,-0.001032241154462099,-0.0006698652181703068,5.460241600670591e-05,0.00020574694745156613
912,1618067777.293018,0.0,0.02603606879711151,-0.05887753143906593,0.06517762690782547,0.09068983808227775,0.047424184707575825,0.30287091987638726,0.0022885070648044348,0.0006281804526224732,0.004294081125408411,-0.0009472366630862833,-1.1850929453379809e-05,0.00029532459719613696
913,1618067777.304761,0.0,0.026034610345959663,-0.058853406459093094,0.06518670916557312,0.09069696607768293,0.047425948336540825,0.30286861528512626,0.00015797815285623074,0.0027587092481553555,0.007489874493330717,-0.0007418330022816585,6.437175968860906e-05,0.00022766003310876134
914,1618067777.3130224,0.0,0.026036463677883148,-0.05883966013789177,0.06522105634212494,0.0907006418758737,0.04742890722822472,0.3028673255879269,-0.006233608350157738,-0.00895919930189848,0.003228816669434309,-0.0003873617380672299,0.0001089229876573176,0.00011515327684730863
915,1618067777.323162,0.0,0.02604999952018261,-0.05887630209326744,0.0652187243103981,0.09068985743749958,0.047423955449091656,0.3028709251705,-0.00729887280613184,-0.0015023484593257308,-0.002097505610436201,-0.00021877247199502005,-1.5258039694754264e-05,6.881446391733668e-05
916,1618067777.3331385,0.0,0.026033915579319,-0.058899857103824615,0.06522438675165176,0.09068235100451104,0.047428787378575324,0.3028730217231914,-0.0009072863031178713,-0.0025676130317151546,0.002163552213460207,-0.00018677301112334538,0.000114818457691023,5.243277400940312e-05
917,1618067777.3512707,0.0,0.026020526885986328,-0.05889464542269707,0.06522441655397415,0.09068367362098803,0.047432858250011124,0.30287240929063214,0.0022885070648044348,-0.005763406399637461,0.003228816669434309,-0.00028715513010355167,0.00014927391881809944,8.196138378776387e-05
918,1618067777.3707116,0.0,0.026017989963293076,-0.05888492986559868,0.06521318107843399,0.09068673023086503,0.047432742802247914,0.3028714641617696,-0.0030378152150660753,-0.0025676130317151546,-0.001032241154462099,-0.00024363525197278107,6.717257686042771e-05,7.247902604911315e-05
919,1618067777.3890574,0.0,0.025991713628172874,-0.058908846229314804,0.06521403789520264,0.09067899461348126,0.04744013345142486,0.30287350536876395,-0.0030378152150660753,-0.0036328774876892567,0.002163552213460207,-0.00016549098931148908,0.00024646570787594267,3.930833847612521e-05
920,1618067777.3993251,0.0,0.025986162945628166,-0.05889560654759407,0.06517720967531204,0.09068344267950472,0.047438568942945,0.30287219905274865,-0.0030378152150660753,-0.0025676130317151546,3.3023301512002945e-05,1.658246582222064e-05,0.00014858126987147462,-1.2496305749535779e-05
921,1618067777.4084902,0.0,0.025972474366426468,-0.05893395096063614,0.06519129872322083,0.09067138544517617,0.0474431937567572,0.30287572088574105,-0.0019725507590919733,-0.0036328774876892567,3.3023301512002945e-05,-0.00021440570813066219,0.0001803352813883154,5.778114711565876e-05
922,1618067777.4189506,0.0,0.025938408449292183,-0.05894026905298233,0.06519757956266403,0.0906687408984243,0.0474537496739506,0.3028760215493833,-0.004103079438209534,0.0016934449085965753,-0.001032241154462099,-0.0003695094884521194,0.00043149118748102885,9.361092032615218e-05
923,1618067777.4344118,0.0,0.02595234289765358,-0.058975376188755035,0.06515701860189438,0.09065899977137176,0.04744510970448011,0.3028794781611239,0.00015797815285623074,-0.0036328774876892567,0.007489874493330717,-0.00044103667172884416,0.00010976381174456664,0.00013174499948261382
924,1618067777.4504247,0.0,0.025939637795090675,-0.05900818482041359,0.06513558328151703,0.09064916576490913,0.047446206666993375,0.302882481939611,0.0012232426088303328,0.0006281804526224732,0.002163552213460207,-0.0006675820501678895,0.0001487533968266219,0.00020027096295545328
925,1618067777.460422,0.0,0.025965120643377304,-0.058982063084840775,0.06515331566333771,0.09065727443506337,0.04744084480921931,0.3028802254582915,0.0022885070648044348,0.0048892381601035595,-0.002097505610436201,-0.00027181524163873757,-4.5246919781358763e-05,8.676993826078063e-05
926,1618067777.4711206,0.0,0.025990454480051994,-0.05898873880505562,0.06512954086065292,0.09065608873114367,0.0474309710408437,0.3028810818789144,0.0012232426088303328,-0.013220257125794888,-0.004228034522384405,-0.00024263098476940003,-0.0004368265183220566,9.70420885329592e-05
927,1618067777.4794252,0.0,0.026010163128376007,-0.05899959057569504,0.06514105200767517,0.09065300726397507,0.04742600435719283,0.3028822852991997,-0.0009072863031178713,-0.00895919930189848,0.003228816669434309,-0.00013288358064124164,-0.0004236602124730661,6.224815993856683e-05
928,1618067777.489908,0.0,0.026005834341049194,-0.05902821570634842,0.06512967497110367,0.09064444428200108,0.04742565056612714,0.3028849653447626,0.00868009403347969,-0.0025676130317151546,0.002163552213460207,-0.00011963231127646307,-0.0005208477729039844,6.292419223191983e-05
929,1618067777.4995382,0.0,0.025993723422288895,-0.05899780988693237,0.0651198998093605,0.09065355270892803,0.047428916064737946,0.30288197195087285,-0.004103079438209534,-0.0025676130317151546,0.002163552213460207,-9.526514147150876e-05,-0.00030534044936911963,4.47050257834996e-05
930,1618067777.5096338,0.0,0.025973759591579437,-0.059036459773778915,0.06511576473712921,0.09064155776626842,0.04743367737675551,0.3028854665193211,-0.0030378152150660753,-0.0025676130317151546,-0.005293298978358507,-0.0003777568123224964,7.03557427807738e-05,0.0001139860840235956
931,1618067777.519985,0.0,0.025972770527005196,-0.05900345742702484,0.06508337706327438,0.09065199831634801,0.04743157039305237,0.30288232424166706,0.003353771520778537,0.0006281804526224732,-0.002097505610436201,-2.4905148765613116e-05,0.00013739360438444197,9.612668853561247e-07
932,1618067777.529476,0.0,0.025965550914406776,-0.05902165174484253,0.06511916220188141,0.09064582830158477,0.04743672026978431,0.3028839884198776,-0.004103079438209534,-0.00895919930189848,-0.003162770066410303,3.501290064865784e-05,0.0002800411489305018,-2.4714226837823892e-05
933,1618067777.5395148,0.0,0.025986626744270325,-0.059058789163827896,0.0650794506072998,0.09063559360010676,0.04742600700711654,0.3028876995121711,-0.00729887280613184,-0.004698141943663359,-0.007423827890306711,-0.000449425506193046,-7.279897388312536e-05,0.00014333184131414675
934,1618067777.5517175,0.0,0.02597236819565296,-0.059052903205156326,0.06508372724056244,0.09063704086209609,0.0474307484986124,0.3028870154871685,-0.0009072863031178713,-0.0036328774876892567,0.001098287757486105,-0.00010790844138807577,-6.997063992950032e-05,3.700470494823682e-05
935,1618067777.5712068,0.0,0.025981219485402107,-0.05909471958875656,0.06505408883094788,0.09062501130470732,0.047424512733448804,0.302891063028869,-0.0019725507590919733,0.0027587092481553555,3.3023301512002945e-05,-0.0005292078174782785,-0.00013839874844366474,0.00017136519463915395
936,1618067777.5912669,0.0,0.025984730571508408,-0.05912159010767937,0.06502971798181534,0.09061731981330948,0.047420649338565046,0.3028936445103581,0.00015797815285623074,-0.006828670855611563,0.001098287757486105,-0.00046298672451555267,-0.0002609969260127116,0.000156817915422699
937,1618067777.6085467,0.0,0.02598959393799305,-0.05907531455159187,0.06506486237049103,0.09063087264683262,0.047423429080341375,0.3028892944199557,-0.004103079438209534,-0.005763406399637461,3.3023301512002945e-05,-6.904346425820142e-05,-3.770191841052304e-05,2.3325365075239924e-05
938,1618067777.6262598,0.0,0.025983890518546104,-0.05907629802823067,0.06507844477891922,0.0906302652417183,0.047426377774464276,0.3028893377115819,0.0076148295775055885,-0.011089728213846684,0.002163552213460207,-9.134626856817848e-05,-5.892439652918859e-05,3.130732288885339e-05
939,1618067777.643396,0.0,0.02599572204053402,-0.05910279601812363,0.06504050642251968,0.09062304543150941,0.047418779772824535,0.30289195701530114,-0.0009072863031178713,-0.0025676130317151546,-0.002097505610436201,-2.721268186403432e-05,-7.935874692893382e-05,1.2375044532375686e-05
940,1618067777.652951,0.0,0.02597467601299286,-0.05911771580576897,0.0650317594408989,0.09061827163650729,0.04742389557954332,0.30289318846530383,0.003353771520778537,-0.0025676130317151546,-0.002097505610436201,1.5412490815154352e-05,5.2565076556499234e-05,-7.3845544282373165e-06
