,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2162,1621950402.4703794,0.0,-0.014863647520542145,0.01426291186362505,-0.019632553681731224,-0.020370374513903,0.007241086943654405,0.2630182565691791,-0.00044229821651242673,-0.004006573930382729,0.003017894923686981,0.0005302303790048218,0.0003267912671901936,-8.077049022393556e-05
2163,1621950402.4807167,0.0,-0.014856502413749695,0.014283624477684498,-0.019631076604127884,-0.020370640199145265,0.007244066913457005,0.2630194074669394,-0.010029678232967854,-0.015724483877420425,-0.0012431629002094269,-0.0002224501997047652,0.00020339779709550927,6.577602944741218e-05
2164,1621950402.4903753,0.0,-0.014852386899292469,0.014308732002973557,-0.019633933901786804,-0.02036160536572193,0.007239973759245802,0.2630191608331436,0.0016882306663319468,0.016233451664447784,-0.003373691812157631,0.00027706216708425687,-0.00010906427929776123,-9.994732686455628e-06
2165,1621950402.5005827,0.0,-0.014837294816970825,0.014291195198893547,-0.01960093155503273,-0.02036348186190813,0.007236044615939449,0.26301940008429714,0.02618931420147419,0.002385013038292527,0.010474746115505695,0.0002148586095555764,0.0006918698921638841,-0.00012668339071389046
2166,1621950402.5105176,0.0,-0.01486878376454115,0.014317021705210209,-0.019597429782152176,-0.02036288035957052,0.007243192533958789,0.26302027328898653,0.03364616259932518,-0.013593953102827072,-0.0012431629002094269,-2.8637283254710764e-05,0.0010654870218310475,2.541486931103848e-05
2167,1621950402.5208201,0.0,-0.014887610450387001,0.014321204274892807,-0.019589290022850037,-0.020358899518354803,0.007248077193810404,0.2630188658497322,0.004884024150669575,0.0109071284532547,-0.00017789844423532486,0.00026018403768244815,0.00024851285395612,8.504476101449542e-05
2168,1621950402.5305443,0.0,-0.01487853191792965,0.014317303895950317,-0.019552171230316162,-0.020360810237688397,0.007243760369648106,0.2630229132004448,0.0038187596946954727,-0.004006573930382729,0.007278952747583389,-0.00011520793114491295,-0.00019024973018748594,0.00020524019399183806
2169,1621950402.5406487,0.0,-0.014889276586472988,0.01434418186545372,-0.0195369403809309,-0.020353280348701284,0.007243766048021266,0.2630191960907032,0.016601933166384697,-0.012528689578175545,-0.003373691812157631,7.46756752094903e-05,0.00014299560916169923,6.317217361740115e-05
2170,1621950402.5511012,0.0,-0.014889741316437721,0.0144033282995224,-0.01953931897878647,-0.02033780706019085,0.007245657674809142,0.26302171962770277,0.014471404254436493,0.008776599541306496,-0.004438956268131733,0.0009674205242494771,4.902097486750352e-05,-2.1143104269700808e-05
2171,1621950402.62177,0.0,-0.014895031228661537,0.014261526055634022,-0.019533688202500343,-0.02037561822759594,0.007245681472145563,0.2630202558879797,-0.0057686204090714455,-0.005071838386356831,0.0008873660117387772,-0.0015534748386460597,0.0008692122179888754,-0.00026117265566884485
2172,1621950402.6316237,0.0,-0.014905278570950031,0.014253226108849049,-0.01953054778277874,-0.02037497566595041,0.007252566423657583,0.2630171820074314,-0.00044229821651242673,0.006646070629358292,-0.005504220724105835,-0.002226590297202312,0.001184046786755491,-0.0005391129260751511
2173,1621950402.641868,0.0,-0.014903503470122814,0.014261702075600624,-0.019528664648532867,-0.02037587014914466,0.0072417038492039384,0.26302093268026716,0.0006229662103578448,-0.011463425122201443,0.007278952747583389,0.0001493355101946483,1.0330591622632289e-05,3.448450547293209e-05
2174,1621950402.6515238,0.0,-0.01488909125328064,0.014287829399108887,-0.01955479383468628,-0.0203656163064828,0.007251765957251001,0.2630180635954861,-0.0057686204090714455,0.013037657365202904,0.0019526304677128792,0.0005337255821485339,-0.0002532685000054952,0.00013074472432094892
2175,1621950402.6627305,0.0,-0.014902768656611443,0.01428474672138691,-0.019533615559339523,-0.020366750198928238,0.007246649912593557,0.26302076107152705,0.0006229662103578448,-0.0008107803296297789,-0.004438956268131733,0.0006604701521706268,0.00019598447649520997,-2.75764991557572e-05
2176,1621950402.671321,0.0,-0.014851215295493603,0.014287838712334633,-0.019542157649993896,-0.020368348547231185,0.00723300030444448,0.26301984102210174,0.0016882306663319468,0.0034502774942666292,-0.002308427356183529,7.734294057353546e-05,-0.00014028849214416434,-6.756706796107583e-05
2177,1621950402.6815524,0.0,-0.01484563760459423,0.014281476847827435,-0.019579587504267693,-0.020369679829068905,0.007232882925665235,0.2630195678352133,0.012340875342488289,0.00025448412634432316,0.005148423835635185,-7.132922195326173e-05,0.00019445574532724606,-0.00018692452227789152
2178,1621950402.6913962,0.0,-0.01482658926397562,0.01424634363502264,-0.019586706534028053,-0.020379028427265446,0.007235310830013338,0.2630210646316963,0.004884024150669575,-0.013593953102827072,-0.0012431629002094269,-0.00031507283365679,0.0001325682268419599,1.9752338568895924e-05
2179,1621950402.7014277,0.0,-0.014779813587665558,0.014243332669138908,-0.01956947147846222,-0.02037982253031101,0.007212326942486816,0.2630201283960468,-0.0015075627015903592,-0.0018760447856038809,0.004083159379661083,-0.0005395345563532402,-0.0010896881612279384,1.1525192909430287e-05
2180,1621950402.7114952,0.0,-0.014771176502108574,0.014222144149243832,-0.0195651613175869,-0.020385661272556997,0.0072203836019019,0.26301768139067094,-0.01322547160089016,-0.005071838386356831,0.003017894923686981,-0.0004868634543732853,-0.000769681251061652,-0.00018475239196374854
2181,1621950402.7795134,0.0,-0.01475200429558754,0.014113117009401321,-0.019639408215880394,-0.020416105200515844,0.007212892760778571,0.26301900397754036,-0.015356000512838364,-0.0018760447856038809,-0.004438956268131733,-0.0019887199660132246,-0.00026049858864360626,-0.00010705374596065369
2182,1621950402.7895043,0.0,-0.014732717536389828,0.014093858189880848,-0.019673818722367287,-0.020415032909637566,0.00721324507502296,0.26301745913814145,0.007014553062617779,0.00025448412634432316,-0.0012431629002094269,-0.001986328044015931,-0.0009178388530653881,-4.726814349292728e-05
2183,1621950402.800106,0.0,-0.014713804237544537,0.01411133911460638,-0.01966346800327301,-0.020413266081771443,0.007207188089019163,0.26301717992881973,0.01979772560298443,-0.013593953102827072,0.0019526304677128792,-6.700136399734029e-05,-0.00024287827261888778,-0.00013873654587924204
2184,1621950402.8105814,0.0,-0.014709844253957272,0.014118323102593422,-0.019656259566545486,-0.020409376204082737,0.007199929063858815,0.263019780474277,0.0038187596946954727,0.0109071284532547,-0.0012431629002094269,-8.392596096118215e-05,-0.0006254749377942632,-2.977379013005113e-05
2185,1621950402.8195348,0.0,-0.014686842449009418,0.014118995517492294,-0.01964043825864792,-0.02041227463362858,0.007194562233066908,0.26302018511415926,-0.0015075627015903592,-0.006137102842330933,0.005148423835635185,-0.00016157098203645106,-0.0006498259002658048,-1.654641023272935e-05
2186,1621950402.8296208,0.0,-0.014676054008305073,0.014141558669507504,-0.019630342721939087,-0.020405873718033672,0.007197404089996508,0.2630173054156424,0.0006229662103578448,0.011972392909228802,0.008344217203557491,-4.151653583479299e-05,-0.0003475317440892157,-0.00011431636591998353
2187,1621950402.839416,0.0,-0.014690347015857697,0.014131561852991581,-0.019612321630120277,-0.02041189265782436,0.0071966220074509354,0.2630199638318186,0.00807981751859188,-0.013593953102827072,0.005148423835635185,2.6485869262433005e-05,0.00012287686744098773,-7.3545918060988996e-06
2188,1621950402.8493125,0.0,-0.014722387306392193,0.014113887213170528,-0.01960810460150242,-0.02040819619451069,0.007202989699613756,0.2630172257303587,0.0006229662103578448,-0.015724483877420425,0.006213688291609287,0.0001566542241939412,0.0004963800456156826,0.0003474924947418652
2189,1621950402.8593915,0.0,-0.014726471155881882,0.014133486896753311,-0.0196322500705719,-0.02040828951430817,0.007210789709713304,0.2630194508251172,0.00807981751859188,-0.007202367298305035,-0.0012431629002094269,0.0001358259282750845,0.0006067496288263394,0.00021743168504055835
2190,1621950402.8694787,0.0,-0.01472554076462984,0.014123892411589622,-0.019619673490524292,-0.020408276886831812,0.007208106669310911,0.26301715720695895,-0.008964413776993752,0.0034502774942666292,-0.00017789844423532486,-0.00022196471674306066,-2.9460057760861448e-05,8.848279732929072e-05
2191,1621950402.933642,0.0,-0.014641162008047104,0.014078998938202858,-0.019633732736110687,-0.020420298539834847,0.007190525213811444,0.2630194386838463,0.005949288606643677,-0.01039816066622734,0.0008873660117387772,-0.0004193628502347823,-0.00037078102447812974,-1.6722197633767902e-05
2192,1621950402.9436672,0.0,-0.014685329981148243,0.014062670059502125,-0.01962519995868206,-0.020426815579279556,0.007190823490251151,0.26301594140899165,0.0038187596946954727,-0.008267631754279137,0.008344217203557491,-0.00046936515112012533,-1.1448604679253288e-05,-0.0001550697485393241
2193,1621950402.9540548,0.0,-0.014699024148285389,0.014032198116183281,-0.019647447392344475,-0.020435129785612856,0.007202693260774905,0.26301664462391244,-0.0047033559530973434,-0.0018760447856038809,-0.0012431629002094269,-0.0007038091949343492,0.0005965115361401882,-9.814400381079384e-05
2194,1621950402.963929,0.0,-0.01468860637396574,0.014014176093041897,-0.019621798768639565,-0.02043584530055862,0.007205194958010669,0.2630110065972414,-0.0015075627015903592,-0.014659218490123749,0.010474746115505695,-0.0008230458887527457,0.0004077494733046835,-0.00015952694610216818
2195,1621950402.9737535,0.0,-0.014714574441313744,0.014016920700669289,-0.01963278278708458,-0.02043929397699666,0.007201056448296189,0.2630157109018391,0.010210346430540085,0.0109071284532547,0.0019526304677128792,-0.0004915254991126494,6.213958239834824e-05,-9.022766101796239e-05
2196,1621950402.9837222,0.0,-0.01468388270586729,0.014034372754395008,-0.01963217183947563,-0.02043178186628989,0.007198167158979217,0.26301557700531253,0.020862990990281105,-0.007202367298305035,0.003017894923686981,0.00019584664668452403,-1.1641574516221893e-05,0.00019675497368314322
2197,1621950402.9948266,0.0,-0.01468831766396761,0.01399890799075365,-0.019647838547825813,-0.02044295925752014,0.007195646630662154,0.2630108838328268,0.0038187596946954727,-0.005071838386356831,-0.007634749636054039,-5.376278766851384e-06,-0.00010063442143643729,-0.0001306175441241829
2198,1621950403.0039487,0.0,-0.014675561338663101,0.014012433588504791,-0.01967708021402359,-0.02043904714265366,0.007201951449629616,0.2630141881432474,0.005949288606643677,-0.014659218490123749,0.0019526304677128792,-0.00012096760025556633,0.0007432458287632397,0.0002645393769931988
2199,1621950403.0135953,0.0,-0.01468812394887209,0.014019398018717766,-0.019683795049786568,-0.02043463652112936,0.007202403821292995,0.2630162849213337,0.007014553062617779,0.0034502774942666292,-0.002308427356183529,9.883463709168909e-05,0.0009580361657598191,0.0004627961569647517
2200,1621950403.0235913,0.0,-0.014695321209728718,0.014048618264496326,-0.019712215289473534,-0.02042894931257687,0.007206724732735516,0.2630158476102833,0.01979772560298443,-0.01039816066622734,0.0019526304677128792,0.00032773833180777586,0.0005595549507177039,6.275286884795898e-05
2201,1621950403.0878725,0.0,-0.014714698307216167,0.014050677418708801,-0.01976809836924076,-0.020427752856204635,0.007210364707731121,0.2630126935942604,0.011275610886514187,0.002385013038292527,-0.008700014092028141,0.0009499434703009541,0.0009152431640151204,2.4809097142622965e-05
2202,1621950403.098305,0.0,-0.01472415216267109,0.014079217799007893,-0.019769787788391113,-0.020419755866097393,0.007211684011455388,0.26301673252971086,0.027254577726125717,0.0013197485823184252,-0.004438956268131733,0.000730197994943292,0.0009615588297263928,8.032257916286326e-05
2203,1621950403.1081295,0.0,-0.014745500870049,0.01408387254923582,-0.019762646406888962,-0.02041917491899428,0.007218998918675751,0.26301837341872786,0.017667198553681374,-0.016789747402071953,0.005148423835635185,0.00024191172947718564,0.0005778210656030251,0.00012052793571050981
2204,1621950403.118086,0.0,-0.014760833233594894,0.014081270433962345,-0.019784284755587578,-0.020418889997567635,0.007221613134148826,0.2630169725243085,-0.00044229821651242673,0.0109071284532547,-0.007634749636054039,-7.942863571183904e-05,-1.6661086472960098e-05,3.593530966748075e-05
2205,1621950403.128822,0.0,-0.014756550081074238,0.014011768624186516,-0.019818898290395737,-0.020436897531376855,0.007223768021318723,0.26301608826106554,-0.0015075627015903592,-0.016789747402071953,-0.007634749636054039,-0.0005385365414197116,5.383245565410744e-05,-0.00016273043243218675
2206,1621950403.1378298,0.0,-0.01475897803902626,0.014079181477427483,-0.01983949914574623,-0.020418240025617068,0.00722437336242155,0.2630144172669696,0.007014553062617779,-0.014659218490123749,0.0019526304677128792,0.0005957499828369969,0.00017534619278403998,-0.00019427264195973713
2207,1621950403.1478846,0.0,-0.014743668027222157,0.014083480462431908,-0.01982593908905983,-0.020414961000507492,0.0072148861634523526,0.2630161799513991,0.0027534952387213707,0.0013197485823184252,0.0008873660117387772,0.0011610973394669288,-0.00039694594965920783,-1.8866929300170387e-05
2208,1621950403.1578586,0.0,-0.01472836546599865,0.014077751897275448,-0.0197918601334095,-0.02042311043924888,0.007221267698297833,0.26301659276583833,-0.00044229821651242673,-0.005071838386356831,-0.003373691812157631,-0.0001734528768201688,-0.0005336033192871895,9.933622885143602e-05
2209,1621950403.1679718,0.0,-0.014710308983922005,0.01411172654479742,-0.019793696701526642,-0.020408356121039077,0.007213730097117219,0.2630177418464065,-0.0036380914971232414,-0.0018760447856038809,-0.0012431629002094269,-0.00010517971607704344,-2.9045074774949995e-06,-6.597187609195214e-05
2210,1621950403.1788735,0.0,-0.014695935882627964,0.014062481001019478,-0.019771846011281013,-0.02042394927197315,0.007207156759895923,0.2630176293933484,0.010210346430540085,0.0013197485823184252,0.007278952747583389,-0.0002615763738897174,-0.0003513829075215567,-9.44079713061377e-05
2211,1621950403.245737,0.0,-0.014647066593170166,0.014057237654924393,-0.0198386088013649,-0.02041935123691746,0.00718920843095424,0.26301657681798585,0.01553666777908802,-0.004006573930382729,-0.005504220724105835,-0.00035919088006153586,-0.0005641465036343607,-3.055374593645723e-05
2212,1621950403.2546556,0.0,-0.01466370839625597,0.01404898427426815,-0.019847337156534195,-0.020429460158009914,0.007199731834224489,0.26301369985274103,0.012340875342488289,-0.007202367298305035,0.004083159379661083,1.1073881817794466e-05,0.0003060155037806166,0.00015131146821508896
2213,1621950403.2645104,0.0,-0.014655216597020626,0.014050500467419624,-0.019848717376589775,-0.02042392906739829,0.007191393696684686,0.26301796705130287,-0.0025728270411491394,0.009841863997280598,-0.004438956268131733,-0.00018148900986495037,0.00015006978298258232,0.0003996430275035776
2214,1621950403.2745004,0.0,-0.01464004535228014,0.014020293019711971,-0.0198870450258255,-0.02043370236619181,0.007185628754207057,0.2630155209735601,-0.0036380914971232414,-0.02105080522596836,-0.007634749636054039,0.0001478444318674505,-0.0007544619138251163,0.00016499842676247816
2215,1621950403.2848716,0.0,-0.014660678803920746,0.014036957174539566,-0.01988539658486843,-0.020429357276246236,0.007192017618233057,0.26301432720129475,-0.0047033559530973434,0.007711335085332394,0.0019526304677128792,-0.00026260240317511863,-0.0002794136022158782,-3.62870552758366e-05
2216,1621950403.2944865,0.0,-0.014633240178227425,0.014086556620895863,-0.019862905144691467,-0.020419636723334883,0.007181821914395814,0.2630171209329985,-0.0015075627015903592,0.006646070629358292,0.0008873660117387772,0.00031672551585033696,-0.00026894341437446394,9.874989251471011e-05
2217,1621950403.3049421,0.0,-0.014614127576351166,0.014045721851289272,-0.019834881648421288,-0.02042850786586909,0.007187448395927727,0.2630181280482339,-0.0036380914971232414,-0.002941309241577983,-0.0012431629002094269,0.00019991022141688383,-0.0001959836039944478,0.00020086526871364587
2218,1621950403.3145902,0.0,-0.014646129682660103,0.014021533541381359,-0.01983393356204033,-0.02043686277580363,0.00719406743923881,0.26301449022090323,0.00807981751859188,0.00558080617338419,-0.0012431629002094269,-0.0009572037849056249,0.0002130121431745016,-5.439730211512464e-05
2219,1621950403.3246224,0.0,-0.014706483110785484,0.014025850221514702,-0.01984206773340702,-0.020433421026088458,0.007200898121381659,0.26301958580188767,0.004884024150669575,-0.008267631754279137,0.004083159379661083,-0.0006322051421243957,0.0007903421668314463,-0.00018834431410211336
2220,1621950403.3348598,0.0,-0.014687607996165752,0.014020592905580997,-0.01983943209052086,-0.02043482695217618,0.007201878471121775,0.2630161458789899,-0.0036380914971232414,0.008776599541306496,0.006213688291609287,4.769597531974544e-05,0.0003890720074904553,-2.0078578775258636e-05
2221,1621950403.4063947,0.0,-0.014689750038087368,0.01399065088480711,-0.01992119289934635,-0.020440240839333698,0.007207764638850062,0.2630146721447588,0.004884024150669575,0.0034502774942666292,-0.00017789844423532486,-0.0007678793755184883,-0.00018737715927187332,5.967164088934638e-05
2222,1621950403.4161303,0.0,-0.014686405658721924,0.013969761319458485,-0.019906122237443924,-0.020438915328219426,0.007199465644095168,0.263018111457909,-0.0036380914971232414,-0.006137102842330933,0.0008873660117387772,-0.00033457778849096633,-0.00031323375171263913,0.0002932998747159827
2223,1621950403.4263637,0.0,-0.01468017790466547,0.013946468010544777,-0.019924135878682137,-0.02044975709143789,0.007213831546868679,0.26301281296943063,-0.0068338848650455475,0.00025448412634432316,0.003017894923686981,0.00017177770714238365,0.00013562132019514833,0.00013047169415017333
2224,1621950403.4362934,0.0,-0.014680377207696438,0.013923082500696182,-0.019925344735383987,-0.02045826683738848,0.00720045498031454,0.26301245698983655,0.012340875342488289,-0.004006573930382729,-0.002308427356183529,-0.0006018869440545181,0.00016435926688665735,-0.0002516933598108892
2225,1621950403.4478667,0.0,-0.014672092162072659,0.013917917385697365,-0.019941458478569984,-0.020459853535516145,0.007196917685403072,0.2630117966078866,0.014471404254436493,-0.008267631754279137,-0.003373691812157631,-0.0004233205493235931,-0.0002916958561035166,-4.9902266862881095e-05
2226,1621950403.4562237,0.0,-0.014668289572000504,0.013915801420807838,-0.019934870302677155,-0.020463001601591244,0.007200887998793079,0.2630104243690963,0.004884024150669575,-0.005071838386356831,0.004083159379661083,-0.00030741065898535916,-9.549774569385905e-05,0.00011690611596238207
2227,1621950403.4665415,0.0,-0.014667682349681854,0.013941648416221142,-0.019929029047489166,-0.020453464758220158,0.00719287462864384,0.2630147642461175,-0.017486529424786568,0.0109071284532547,-0.0012431629002094269,-8.020123002724496e-05,-0.0004843568607985916,0.0001987376292601939
2228,1621950403.4761934,0.0,-0.014626841992139816,0.01399815920740366,-0.019950440153479576,-0.020438820718077885,0.007198112511613446,0.26301595310612425,-0.0068338848650455475,0.008776599541306496,-0.00017789844423532486,0.000937143793754514,-0.0001338156424378943,0.0002414903921249998
2229,1621950403.4863694,0.0,-0.014630349352955818,0.013972221873700619,-0.019947128370404243,-0.020442766846294695,0.0071855567531382905,0.2630155173437777,0.0027534952387213707,-0.009332896210253239,-0.0012431629002094269,0.0007641103752476936,-0.00022702360924604288,1.6023704080491997e-05
2230,1621950403.496356,0.0,-0.014653480611741543,0.013958696275949478,-0.019956832751631737,-0.020449257843761455,0.007194030143458881,0.2630173958355341,0.0038187596946954727,-0.002941309241577983,0.0008873660117387772,-0.0005591276910942503,-3.74548006005553e-05,0.00012555620496534182
2231,1621950403.562427,0.0,-0.014625810086727142,0.013967977836728096,-0.01995171792805195,-0.02044623848488597,0.007188629080073124,0.26301563151394175,0.0027534952387213707,-0.004006573930382729,0.010474746115505695,-0.00039463476087971903,0.00015602342415254653,0.00044167301147238187
2232,1621950403.5723326,0.0,-0.014636934734880924,0.013932589441537857,-0.019917288795113564,-0.020459078308494465,0.0071952051496207425,0.26301443830957644,-0.0025728270411491394,-0.016789747402071953,-0.003373691812157631,-7.097983200683605e-05,-0.00012058156929212768,0.0001575522207338828
2233,1621950403.5831323,0.0,-0.014658043161034584,0.013920262455940247,-0.019948424771428108,-0.020459468890507315,0.007197415220316507,0.26301735771532064,-0.0057686204090714455,-0.0008107803296297789,0.004083159379661083,-0.0006628102425983176,0.00018219762550366033,-2.270106789802002e-05
2234,1621950403.592449,0.0,-0.014673453755676746,0.01387880090624094,-0.01993853971362114,-0.020468972530442185,0.007204405945954791,0.26300878393306815,-0.012160207144916058,-0.005071838386356831,-0.002308427356183529,-0.0009527185548100362,0.0003345597370852913,-0.00031163929707203847
2235,1621950403.6024473,0.0,-0.014667314477264881,0.013877278193831444,-0.01995915174484253,-0.02047363687738201,0.007200332150658052,0.2630172105375067,-0.0047033559530973434,-0.01039816066622734,0.0008873660117387772,-0.0011515373007795384,2.4958844499550995e-05,-0.0002757037048812585
2236,1621950403.612355,0.0,-0.014640198089182377,0.013876554556190968,-0.01997016929090023,-0.02047046861329569,0.007194503349850584,0.2630148596763017,0.0027534952387213707,0.00025448412634432316,0.003017894923686981,-0.00032206038843746984,-0.0006551213619213582,0.00016011072229095847
2237,1621950403.6224167,0.0,-0.014655412174761295,0.013855410739779472,-0.01997767947614193,-0.020472828336863064,0.007192364725216165,0.26301366109019403,-0.0015075627015903592,-0.004006573930382729,-0.003373691812157631,-2.0154441338646703e-05,-0.0004426638340766503,-0.00010963526757648406
2238,1621950403.6325245,0.0,-0.01464960165321827,0.013868514448404312,-0.01997177116572857,-0.020469586758996176,0.007198834938453448,0.26301460701032986,0.0016882306663319468,-0.0008107803296297789,0.006213688291609287,0.00015270520867178192,0.00023318727349365165,-7.414753061807368e-05
2239,1621950403.642543,0.0,-0.014652992598712444,0.013880220241844654,-0.01998608559370041,-0.02046927095070164,0.0072011193387190656,0.26301503061418446,-0.0015075627015903592,0.0034502774942666292,0.003017894923686981,0.0002486376909094965,0.0001828267943655665,5.523870351203612e-05
2240,1621950403.6523285,0.0,-0.01467358972877264,0.013893223367631435,-0.020008889958262444,-0.02046809897262942,0.007205493612869748,0.263012160474349,-0.0057686204090714455,0.017298715189099312,0.0008873660117387772,6.298530408721286e-05,2.687880158910008e-05,-0.00011520043850029653
2241,1621950403.7217522,0.0,-0.01461094245314598,0.013870741240680218,-0.02006302773952484,-0.020467634988804675,0.007189274126238557,0.263014024028566,-0.011094942688941956,0.002385013038292527,0.003017894923686981,-0.0006580130355249034,-0.0008372225113453629,-3.7696675458335714e-05
2242,1621950403.7316031,0.0,-0.014590305276215076,0.013856330886483192,-0.020060855895280838,-0.020474355342716237,0.00719000741984626,0.26301197615479804,0.010210346430540085,0.00558080617338419,-0.005504220724105835,-0.0010200834991974728,-0.0008753422679275173,-1.081547520269675e-05
2243,1621950403.7419913,0.0,-0.014602451585233212,0.01387781836092472,-0.020077433437108994,-0.02046764468101929,0.00718814795850703,0.2630112114637873,0.011275610886514187,0.002385013038292527,-0.002308427356183529,-1.1562237135933045e-05,0.00012227334912048084,-0.0001298608278573081
2244,1621950403.751552,0.0,-0.014591773971915245,0.013885670341551304,-0.02008529007434845,-0.020469183819709184,0.007190223664744075,0.2630147667012532,0.013406139798462391,0.00558080617338419,-0.0012431629002094269,0.0001988460453182035,-8.142727818325092e-05,0.00031285690758491643
2245,1621950403.7617743,0.0,-0.014572376385331154,0.013889921829104424,-0.02009636163711548,-0.020462128160752435,0.007184930965214352,0.2630160491548734,0.013406139798462391,-0.0008107803296297789,0.006213688291609287,0.00022410223374920728,-0.00015103275264779543,0.0003383948208538665
2246,1621950403.771972,0.0,-0.014551959931850433,0.013877462595701218,-0.02010079100728035,-0.020465616174967005,0.007178322674788178,0.26301754495297336,0.0187324620783329,-0.01785501092672348,-0.00017789844423532486,0.00027132165422152964,-0.0002678191999780019,8.136749108066198e-05
2247,1621950403.7815518,0.0,-0.01455705240368843,0.013867110945284367,-0.02009773626923561,-0.020468242198795346,0.007177613472485314,0.2630161275323154,0.007014553062617779,0.007711335085332394,0.0019526304677128792,-0.0007285145437866072,-0.0004568836401072329,3.67536735797562e-05
2248,1621950403.7915952,0.0,-0.014565124176442623,0.013860846869647503,-0.020101182162761688,-0.020475424488045367,0.0071794170585087955,0.26301625450120136,0.007014553062617779,0.004515541717410088,0.007278952747583389,-0.000588768212889917,-2.2933089142295917e-05,-0.00014974059639547425
2249,1621950403.8023744,0.0,-0.014576292596757412,0.013844775035977364,-0.020115267485380173,-0.02047639193027361,0.007184381007878521,0.2630151012565556,0.012340875342488289,-0.01785501092672348,-0.003373691812157631,-0.00011015358255231605,0.0002220906069218279,-0.0001248459943754311
2250,1621950403.8127663,0.0,-0.014598012901842594,0.013826031237840652,-0.020098326727747917,-0.02048703952590787,0.007195436456305132,0.2630142729558299,-0.015356000512838364,0.015168186277151108,0.005148423835635185,-0.0010061481060505406,0.00017553201052768487,-3.963621374112925e-05
2251,1621950403.885055,0.0,-0.014633271843194962,0.013747081160545349,-0.020104296505451202,-0.020507630228592977,0.007195516838285315,0.2630094731174385,-0.0015075627015903592,0.004515541717410088,0.0008873660117387772,-0.002330634420109337,0.0004550438249036054,-0.0003834740429520419
2252,1621950403.8950212,0.0,-0.014634006656706333,0.013743560761213303,-0.020124830305576324,-0.020506056619355173,0.00719820260593218,0.26301566058931564,0.0016882306663319468,-0.008267631754279137,-0.00017789844423532486,-0.0010603906622052854,0.00045276778217354026,-0.00015116137318769407
2253,1621950403.9045582,0.0,-0.014618376269936562,0.013772686943411827,-0.020089158788323402,-0.020495882552707845,0.007191163045486608,0.263011247002224,0.00807981751859188,-0.012528689578175545,0.003017894923686981,0.0008906274247636985,3.4399774658062185e-05,0.0002360672767405557
2254,1621950403.9153125,0.0,-0.014620623551309109,0.013786234892904758,-0.02009388618171215,-0.020495088300656723,0.007193008307155815,0.26301454117875783,-0.015356000512838364,0.006646070629358292,0.010474746115505695,0.0005036042725159571,-0.0002580804990172979,3.338940309422724e-05
2255,1621950403.9252095,0.0,-0.014581781812012196,0.013799026608467102,-0.020110411569476128,-0.020488889417920923,0.0071837260207131826,0.26301364541191863,-0.0047033559530973434,-0.01039816066622734,-0.010830543003976345,0.00029955834546669974,-0.0002875232750166944,0.000166372573885068
2256,1621950403.9350069,0.0,-0.014595882035791874,0.013788536190986633,-0.020126618444919586,-0.020491202829347438,0.007188935998965924,0.26301515174766105,0.0006229662103578448,-0.005071838386356831,0.004083159379661083,0.0001784457372985409,-0.0004451025425423269,-0.0004667785437900315
2257,1621950403.9449213,0.0,-0.014617864042520523,0.013822726905345917,-0.02011670172214508,-0.020485154145988123,0.0071903771370804,0.2630181329126354,-0.0025728270411491394,0.008776599541306496,0.0019526304677128792,-0.0001445931873427816,-6.91376961673564e-05,-0.0004192441294760701
2258,1621950403.954523,0.0,-0.014614000916481018,0.013826466165482998,-0.020095597952604294,-0.02048170252497159,0.007186494434523787,0.26301577970076384,-0.028139173984527588,0.007711335085332394,-0.002308427356183529,0.00025640501940693344,-0.0003627649395033676,-9.447120496258912e-05
2259,1621950403.9648995,0.0,-0.014616857282817364,0.013830945827066898,-0.020098024979233742,-0.02048244420573158,0.007191746127207556,0.2630125089578033,-0.01961705833673477,-0.002941309241577983,-0.003373691812157631,9.859692648224895e-05,-0.00014513365234969838,-0.00016535004017944626
2260,1621950403.9749506,0.0,-0.014640976674854755,0.01382379699498415,-0.02013557218015194,-0.02047824954573404,0.00719923627460245,0.26301205366137337,-0.011094942688941956,0.004515541717410088,0.0008873660117387772,2.3169685890801694e-07,0.0006795212606095728,-0.00011958143126724709
2261,1621950404.045132,0.0,-0.014620184898376465,0.013788633979856968,-0.020162301138043404,-0.020489789051057826,0.007194345360374103,0.2630098260552372,0.02938510663807392,0.008776599541306496,-0.003373691812157631,-0.00046134152626209894,0.0004972752319857929,-0.00027141590291131874
2262,1621950404.055323,0.0,-0.014675857499241829,0.013800861313939095,-0.020200245082378387,-0.020492150272669,0.007209992238347597,0.2630128704610091,0.00807981751859188,0.00025448412634432316,-0.004438956268131733,-0.0005413149775039336,-2.728893271565601e-05,-4.176419777693565e-05
2263,1621950404.065173,0.0,-0.014695576392114162,0.013783027417957783,-0.02015962451696396,-0.020491307814626,0.0072152135063577455,0.2630076299498836,0.00807981751859188,-0.015724483877420425,0.003017894923686981,0.00013093273434141274,0.0005370062588153317,2.9868521616616514e-05
2264,1621950404.0754313,0.0,-0.014692023396492004,0.013813580386340618,-0.020161263644695282,-0.020483386160234235,0.0072102872994976655,0.2630126250712615,-0.0057686204090714455,0.013037657365202904,0.0008873660117387772,0.0001625395030036671,2.4848464229969268e-05,-0.00013388032329719946
