,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7276,1620223513.675746,0.0,0.0068533518351614475,-0.04245919734239578,-0.016298934817314148,0.014039756111792909,-0.003337786266873123,0.045723138611083514,0.005680842325091362,-0.003465415444225073,0.0002960371202789247,-5.757075773901534e-05,-1.9178799522949347e-05,1.719291015215339e-05
7277,1620223513.6860304,0.0,0.006868202239274979,-0.042454298585653305,-0.01628713682293892,0.014039947911598252,-0.003338305563340617,0.04572310299657964,0.0024850487243384123,0.007187229115515947,0.005622359458357096,-1.7127974620853207e-05,-1.3542172781623881e-05,5.405789165617656e-06
7278,1620223513.6960769,0.0,0.006871462799608707,-0.04243765026330948,-0.01628487929701805,0.014040702528556347,-0.0033384355307735994,0.04572289181424451,0.00461557786911726,0.0007956423796713352,0.0077528883703053,-7.648718292389156e-06,-2.7239485892038706e-05,3.2012631396339076e-06
7279,1620223513.7059824,0.0,0.006878315936774015,-0.04240508750081062,-0.016279231756925583,0.014042176010675492,-0.003338695065467516,0.045722479628807704,0.0014197842683643103,-0.007726473268121481,0.0024265660904347897,8.402135425137215e-05,-4.764047613264475e-05,-2.2281740805707016e-05
7280,1620223513.7158844,0.0,0.006899956613779068,-0.04238247871398926,-0.016283243894577026,0.01404319875800887,-0.003339740852620697,0.045722225624319074,0.00035451987059786916,-0.002400150988250971,0.0034918305464088917,8.580999206167575e-05,-4.87192052164768e-05,-2.275673481804361e-05
7281,1620223513.7259026,0.0,0.006876451428979635,-0.04240133985877037,-0.016268696635961533,0.014042330975767299,-0.0033384758209593704,0.045722427123254375,-0.003906537778675556,-0.003465415444225073,0.005622359458357096,5.96826706025371e-05,-4.2640183632566645e-06,-1.6926915172813217e-05
7282,1620223513.7356849,0.0,0.006868273485451937,-0.042384665459394455,-0.016248151659965515,0.014043065044428961,-0.003337850278966041,0.04572219372529811,0.006746106781065464,0.008252494037151337,0.006687623914331198,5.947309530696225e-05,1.473291118716224e-05,-1.7573431325139057e-05
7283,1620223513.745647,0.0,0.0068945507518947124,-0.04238425940275192,-0.016211658716201782,0.014043000273921254,-0.0033385584984218578,0.04572223857011874,0.00035451987059786916,-0.005595944356173277,-0.0007692273356951773,2.0741604444158652e-05,3.436547311450097e-06,-6.065955263653744e-06
7284,1620223513.7558198,0.0,0.006893586833029985,-0.04236726090312004,-0.016216788440942764,0.014043786870531719,-0.0033385947615581293,0.04572201469706306,-0.0007107445853762329,0.0007956423796713352,0.005622359458357096,1.4727581987171142e-05,2.8700545274893475e-05,-5.282064801569612e-06
7285,1620223513.7657115,0.0,0.006876217667013407,-0.04234742000699043,-0.016214441508054733,0.014044704043519339,-0.0033377950399022735,0.04572172237369388,0.0024850487243384123,-0.0013348865322768688,0.006687623914331198,5.9616710778004867e-05,1.7102725933214524e-05,-1.7704867753055367e-05
7286,1620223513.7757816,0.0,0.006883637048304081,-0.04237208515405655,-0.016218848526477814,0.014043577908903739,-0.0033381692150595346,0.04572205872732636,0.00035451987059786916,-0.011987531557679176,-0.0050302851013839245,1.2788009951773167e-05,-7.952506243181686e-06,-3.3661044799459563e-06
7287,1620223513.7860851,0.0,0.006884526461362839,-0.042377229779958725,-0.016237065196037292,0.014043372922199322,-0.0033384440087189313,0.04572212762386346,-0.0007107445853762329,-0.0002696220763027668,-0.0018344917334616184,9.262168302980353e-06,2.845640138093342e-06,-2.7575677910426712e-06
7288,1620223513.7957091,0.0,0.006861959118396044,-0.04237794503569603,-0.016245555132627487,0.014043373006558071,-0.003337536372865997,0.04572209388973527,0.0035503131803125143,-0.004530679900199175,0.006687623914331198,-1.0383682293939306e-05,2.6554550824386195e-05,1.9869126104554947e-06
7289,1620223513.806246,0.0,0.006850703619420528,-0.04233816638588905,-0.016225863248109818,0.01404516722067195,-0.0033368002395780458,0.04572155277638729,-0.003906537778675556,-0.015183323994278908,-0.0039650206454098225,1.1432253983391557e-05,2.4553909676280013e-05,-4.1860430137273e-06
7290,1620223513.8162851,0.0,0.006862618029117584,-0.04235198348760605,-0.016246050596237183,0.014044560167078224,-0.003337591872806432,0.04572175602574924,0.00035451987059786916,0.006121964659541845,0.005622359458357096,2.4282923638036286e-05,1.4272783071970611e-05,-7.483245722289452e-06
7291,1620223513.8271415,0.0,0.0068670641630887985,-0.04236651211977005,-0.01621805503964424,0.014043844808170648,-0.003337415183465066,0.04572195429792983,0.00461557786911726,-0.005595944356173277,0.005622359458357096,1.1485134434378219e-05,2.504036370677535e-05,-4.218543821402438e-06
7292,1620223513.8362105,0.0,0.006847549229860306,-0.042381685227155685,-0.01621140167117119,0.014043155707472638,-0.003336436311645617,0.04572211522563188,-0.0017760090995579958,-0.0002696220763027668,0.0002960371202789247,-5.372123892507975e-06,2.7195996492241143e-05,5.274715249187537e-07
7293,1620223513.8463793,0.0,0.006840077694505453,-0.04238003492355347,-0.016206737607717514,0.014043229294649115,-0.0033360393586495327,0.04572207939814284,-0.0017760090995579958,-0.0013348865322768688,-0.0028997561894357204,-4.852513264767862e-05,1.905224840893036e-05,1.3186463384973956e-05
7294,1620223513.8557146,0.0,0.0068556033074855804,-0.04236976429820061,-0.01616348698735237,0.01404361270362458,-0.003336181276361559,0.045721974896219056,0.0014197842683643103,-0.004530679900199175,0.004557095002382994,-2.402499110372234e-05,3.5768732723832604e-05,5.549935535777503e-06
7295,1620223513.865826,0.0,0.00685686431825161,-0.0423927865922451,-0.0161953903734684,0.014042613417154785,-0.003336638788896472,0.04572227801517152,0.00461557786911726,-0.003465415444225073,0.0013613016344606876,-3.1804892287120556e-05,2.0053050012821937e-05,8.361106968381146e-06
7296,1620223513.8758137,0.0,0.006853691767901182,-0.042405545711517334,-0.016200467944145203,0.014042041322100816,-0.0033365526591673453,0.045722438602536095,0.00035451987059786916,-0.004530679900199175,0.0002960371202789247,-2.815654549960722e-05,-2.939687088631623e-06,8.170581512664873e-06
7297,1620223513.8857465,0.0,0.006832478102296591,-0.042438771575689316,-0.01621532067656517,0.014040564832082186,-0.0033357652779924044,0.04572283200610379,0.00461557786911726,-0.002400150988250971,0.005622359458357096,-6.74437604996868e-05,6.9376205267038585e-06,1.905026240512056e-05
7298,1620223513.8956265,0.0,0.0068280636332929134,-0.042490001767873764,-0.016224943101406097,0.014038242685465767,-0.003335654033991921,0.04572349253150856,-0.004971802234649658,-0.005595944356173277,0.0077528883703053,-0.0001346623418983683,1.3221499470544962e-05,3.805728699379656e-05
7299,1620223513.9059,0.0,0.006808561738580465,-0.04243376851081848,-0.016236044466495514,0.014040848254312538,-0.003334961119154274,0.04572272096150946,-0.0007107445853762329,0.005056700203567743,-0.0039650206454098225,-4.4113599811058416e-05,4.1927039166655454e-05,1.1069776125898737e-05
7300,1620223513.915815,0.0,0.006828732322901487,-0.0424373634159565,-0.016235869377851486,0.01404066719435934,-0.0033358662622591864,0.045722806459600904,0.0014197842683643103,-0.0013348865322768688,0.0002960371202789247,-3.435465968814632e-05,1.7160655067972083e-05,9.19681911219379e-06
7301,1620223513.9260097,0.0,0.006798718590289354,-0.04243684187531471,-0.01621321588754654,0.014040676912055745,-0.0033342159195337354,0.04572274227785995,-0.0007107445853762329,-0.004530679900199175,-0.0007692273356951773,2.7925145324317985e-06,3.860284647104816e-05,-2.235612812365891e-06
7302,1620223513.9356782,0.0,0.006789028644561768,-0.04240661486983299,-0.01620963215827942,0.014042060560922394,-0.00333375420225885,0.045722328985783954,-0.007102331146597862,0.01038302294909954,0.0002960371202789247,9.534808985764842e-05,4.7446630686925807e-05,-2.9058533617262087e-05
7303,1620223513.945862,0.0,0.006791715044528246,-0.042414501309394836,-0.016204193234443665,0.014041688579814263,-0.0033337983757786085,0.04572243712365296,0.00035451987059786916,-0.002400150988250971,-0.0028997561894357204,2.1010411752841167e-05,2.9071731174980195e-05,-7.096714575232221e-06
7304,1620223513.9557595,0.0,0.00680232560262084,-0.042407821863889694,-0.01621691882610321,0.014042006976352127,-0.00333444865176364,0.04572237017759695,0.005680842325091362,-0.004530679900199175,0.004557095002382994,3.358024770216028e-05,3.553093849742403e-05,-1.09349564628189e-05
7305,1620223513.966221,0.0,0.006785335950553417,-0.042404282838106155,-0.016221143305301666,0.014042189770842338,-0.0033337399961454947,0.045722291465018834,-0.004971802234649658,-0.0013348865322768688,0.0013613016344606876,3.764380093045005e-05,1.1842192704203244e-05,-1.1217377985401997e-05
7306,1620223513.9757595,0.0,0.006790524814277887,-0.042397551238536835,-0.01621035486459732,0.014042474930755139,-0.0033338378874544702,0.0457222134691933,0.00461557786911726,-0.0013348865322768688,-0.0060955495573580265,1.0345443028176217e-05,-2.089342310123235e-06,-2.8840668721096545e-06
7307,1620223513.9858396,0.0,0.006799063645303249,-0.04241229221224785,-0.016213588416576385,0.014041799592058299,-0.003334254562903767,0.045722422325100265,0.00035451987059786916,-0.007726473268121481,-0.0007692273356951773,2.7810939907301652e-06,-1.1428462539798961e-05,-3.70735375462388e-07
7308,1620223513.9958477,0.0,0.006803322117775679,-0.04244668409228325,-0.016231920570135117,0.014040255043232475,-0.0033346611444162386,0.04572287960926812,0.00461557786911726,-0.0013348865322768688,0.0024265660904347897,-4.37668044021476e-05,-5.308492806521787e-06,1.2726625268061624e-05
7309,1620223514.0057988,0.0,0.006796443369239569,-0.04245791211724281,-0.01623189076781273,0.014039747278905508,-0.0033343420504809637,0.04572301307735345,0.00035451987059786916,-0.005595944356173277,-0.0050302851013839245,-6.164028484294926e-05,-1.519382732432197e-05,1.8211069269538306e-05
7310,1620223514.015911,0.0,0.00681938836351037,-0.04243040829896927,-0.016250796616077423,0.014041018148475436,-0.0033356452027010833,0.045722697773960375,-0.0007107445853762329,0.003991435747593641,-0.0050302851013839245,-3.634939405392293e-05,-4.5095835523332244e-05,1.2084293628405002e-05
7311,1620223514.0257897,0.0,0.006801153998821974,-0.04240323230624199,-0.016250398010015488,0.014042274711657914,-0.0033348374365457165,0.045722307994967896,-0.0017760090995579958,-0.005595944356173277,-0.0018344917334616184,1.1910302223577986e-05,-1.4611481486776764e-05,-2.8660287449155446e-06
7312,1620223514.0364997,0.0,0.006787605118006468,-0.04238645359873772,-0.01624898612499237,0.014043050401142766,-0.003334220090684993,0.04572206293599845,-0.003906537778675556,-0.004530679900199175,0.0002960371202789247,6.87795857506338e-05,1.0852096190312624e-05,-2.0094188645650673e-05
7313,1620223514.045626,0.0,0.006798130460083485,-0.042376793920993805,-0.01625727117061615,0.014043497527517657,-0.003334810635311193,0.04572195689300883,-0.0017760090995579958,-0.006661208812147379,-0.0039650206454098225,9.417449127942755e-05,-1.1766883364787769e-05,-2.652240788247521e-05
7314,1620223514.056236,0.0,0.006799902301281691,-0.042384352535009384,-0.016302049160003662,0.014043226699806954,-0.0033354711525008032,0.04572205900988595,0.00035451987059786916,0.0029261712916195393,-0.0039650206454098225,5.4793183981984075e-05,4.318108666955052e-06,-1.584745482326501e-05
7315,1620223514.0661938,0.0,0.006770024076104164,-0.042289167642593384,-0.016292639076709747,0.014047586493261224,-0.0033340707548685025,0.04572075838554915,-0.0017760090995579958,0.005056700203567743,0.0002960371202789247,0.00013139435495336573,1.89649447125805e-05,-3.8331758572144535e-05
7316,1620223514.0773375,0.0,0.006766018457710743,-0.04226307570934296,-0.016286954283714294,0.014048772865566606,-0.0033338350043819395,0.045720409789173425,-0.007102331146597862,0.0007956423796713352,-0.0050302851013839245,0.0001439592830318428,9.68756535419049e-06,-4.158799671799681e-05
7317,1620223514.0856824,0.0,0.00676741311326623,-0.04230885952711105,-0.016278542578220367,0.014046664417199463,-0.0033337536929624115,0.04572101067365737,-0.002841273555532098,-0.008791737258434296,-0.0050302851013839245,7.909594281062098e-05,2.6398094020651823e-05,-2.3632686714343244e-05
7318,1620223514.0958605,0.0,0.006756297778338194,-0.04229596257209778,-0.016280371695756912,0.0140472661797751,-0.003333285717850569,0.04572082089759741,0.0014197842683643103,-0.0002696220763027668,0.0013613016344606876,0.0001020810909438482,5.5227790468483494e-05,-3.128814949494099e-05
7319,1620223514.1057777,0.0,0.006736051756888628,-0.042291309684515,-0.01626935601234436,0.014047476630464656,-0.003332231423654554,0.045720721342259664,-0.002841273555532098,0.006121964659541845,0.0077528883703053,-2.7772967471382364e-06,4.649771129963126e-05,-9.364426412027164e-07
7320,1620223514.1161227,0.0,0.006753299850970507,-0.04225335642695427,-0.016258161514997482,0.01404917851676013,-0.003332891275919063,0.04572025844114814,-0.0007107445853762329,0.003991435747593641,0.004557095002382994,1.0278088085618517e-05,2.391148953876239e-05,-3.834743642580502e-06
7321,1620223514.1261663,0.0,0.00675066327676177,-0.04225056618452072,-0.01626649871468544,0.0140493224188884,-0.0033328835806789095,0.04572021693208226,-0.0007107445853762329,-0.002400150988250971,-0.0018344917334616184,6.599967508251006e-05,2.1605376789437894e-05,-1.9709049198492198e-05
7322,1620223514.1356163,0.0,0.006769705098122358,-0.04222247749567032,-0.01625005528330803,0.014050562953466593,-0.0033335482573971995,0.045719886303595414,0.00035451987059786916,0.006121964659541845,0.004557095002382994,8.286493127178329e-05,-6.598973276145284e-06,-2.3491168939542263e-05
7323,1620223514.146375,0.0,0.006756128277629614,-0.042197201400995255,-0.016247522085905075,0.014051725155072983,-0.003332921262595774,0.0457195299725319,-0.0017760090995579958,-0.002400150988250971,0.0002960371202789247,0.00010490944593867723,-1.703429490992833e-05,-2.94186687310584e-05
7324,1620223514.1557155,0.0,0.00674469443038106,-0.042218852788209915,-0.016241036355495453,0.014050733648718339,-0.003332304328830339,0.04571979106026703,0.00035451987059786916,-0.0002696220763027668,0.0077528883703053,3.914666846420027e-05,1.477496682324303e-05,-1.1765178062660359e-05
7325,1620223514.1662076,0.0,0.006723396945744753,-0.04223009571433067,-0.016231317073106766,0.014050220453273171,-0.0033312077311923247,0.04571989720629496,-0.0017760090995579958,-0.0013348865322768688,0.009883416816592216,2.243283015113528e-05,4.186259182154836e-05,-7.986725678874116e-06
7326,1620223514.1761131,0.0,0.006726921070367098,-0.042236048728227615,-0.016230151057243347,0.014049943463444285,-0.0033313470505205375,0.045719981753796005,-0.00603706669062376,-0.003465415444225073,-0.0028997561894357204,-1.5366910794066667e-05,5.4602573883175434e-05,2.367713223674193e-06
7327,1620223514.1860764,0.0,0.006726094055920839,-0.042240533977746964,-0.016223587095737457,0.014049727906769637,-0.0033312204355065364,0.04572003878418468,-0.002841273555532098,-0.002400150988250971,-0.0039650206454098225,-5.035263120143573e-05,4.287955534536686e-05,1.2827651654849988e-05
7328,1620223514.1961913,0.0,0.006730695255100727,-0.04220110923051834,-0.016195248812437057,0.014051478107054975,-0.0033310860714281174,0.045719532352114685,-0.0007107445853762329,-0.006661208812147379,0.004557095002382994,1.8509535372430794e-05,3.028964465765966e-05,-6.432284335221337e-06
7329,1620223514.205709,0.0,0.006747368723154068,-0.04221521317958832,-0.016189701855182648,0.014050810376751946,-0.003331755281527439,0.045719748613408044,0.0035503131803125143,-0.004530679900199175,0.0034918305464088917,1.4896020653794858e-05,-1.3826066251498363e-05,-3.752084451940246e-06
7330,1620223514.216293,0.0,0.0067201899364590645,-0.04222734272480011,-0.016214124858379364,0.014050319595792463,-0.003330839886923391,0.04571985508475816,0.00035451987059786916,-0.004530679900199175,-0.0071608140133321285,9.393519458459406e-06,1.2665890454524857e-05,-3.1634292490917656e-06
7331,1620223514.2272835,0.0,0.0067347316071391106,-0.042200930416584015,-0.016194526106119156,0.014051481772942083,-0.0033312588578761,0.04571953774527336,0.0014197842683643103,-0.0013348865322768688,0.0002960371202789247,4.2566691370390576e-05,-9.325187820105581e-07,-1.2160317039985579e-05
7332,1620223514.2357135,0.0,0.006712247617542744,-0.04219178110361099,-0.016181543469429016,0.01405189612100858,-0.0033300810809704998,0.04571937509221781,-0.004971802234649658,-0.004530679900199175,0.008818152360618114,1.0536207431614859e-05,2.5331182935292235e-05,-3.963798049965012e-06
7333,1620223514.246315,0.0,0.00670564454048872,-0.04216692969202995,-0.016183484345674515,0.014053040826322187,-0.0033298269606635914,0.04571903760707445,-0.0007107445853762329,-0.0002696220763027668,-0.0018344917334616184,5.5063529613416834e-05,4.760482120165998e-05,-1.755274758395007e-05
7334,1620223514.2563455,0.0,0.0067155128344893456,-0.04214548319578171,-0.016177937388420105,0.014054003741673635,-0.0033302154117888436,0.045718776167046116,0.0014197842683643103,-0.0002696220763027668,0.0024265660904347897,9.154661512019729e-05,1.551745957908725e-05,-2.6809813649315065e-05
7335,1620223514.26639,0.0,0.0067253452725708485,-0.04215390980243683,-0.016168314963579178,0.014053594153639881,-0.0033305267533847924,0.04571890515857102,-0.003906537778675556,0.0007956423796713352,0.006687623914331198,5.403604943949842e-05,1.872770118019932e-05,-1.6181972481587713e-05
7336,1620223514.2756844,0.0,0.006707184948027134,-0.04214807227253914,-0.016175679862499237,0.014053888288207361,-0.00332980816375026,0.04571879405537329,-0.002841273555532098,-0.008791737258434296,-0.0028997561894357204,4.9824719000373206e-05,6.825744253356924e-06,-1.4531911540745048e-05
7337,1620223514.2858074,0.0,0.006736332550644875,-0.04217883571982384,-0.01618218421936035,0.014052469456081615,-0.003331185768540114,0.04571925202263956,0.007811371237039566,-0.009857002645730972,0.005622359458357096,-1.4450068349217417e-05,-3.436452460237442e-05,5.422612784052604e-06
7338,1620223514.2958663,0.0,0.006718778051435947,-0.04217715561389923,-0.01616494730114937,0.014052531093259456,-0.0033301691388920238,0.04571919643815852,0.00035451987059786916,-0.0013348865322768688,0.0034918305464088917,-3.727009234463569e-05,1.1710840964639263e-06,1.0636308719909941e-05
7339,1620223514.3057182,0.0,0.006720302160829306,-0.042166851460933685,-0.016188357025384903,0.01405304082433146,-0.0033305522092023296,0.04571906466922329,0.0035503131803125143,-0.0013348865322768688,0.0024265660904347897,-1.4068884540852693e-05,-6.472365594476248e-07,4.0556986873271385e-06
7340,1620223514.316223,0.0,0.006735626142472029,-0.04213186353445053,-0.016189128160476685,0.014054629105217188,-0.003331279627928403,0.045718636646263,-0.0017760090995579958,-0.004530679900199175,-0.0071608140133321285,1.832719960118849e-05,-3.640280574163754e-05,-3.894171090869815e-06
7341,1620223514.3257105,0.0,0.006754664704203606,-0.04214552789926529,-0.01618378981947899,0.01405397992757184,-0.0033320585970803077,0.04571885172944545,0.0014197842683643103,-0.004530679900199175,0.0002960371202789247,3.7857272008418624e-05,-2.187588953294548e-05,-1.003263446575419e-05
7342,1620223514.3357925,0.0,0.006760947871953249,-0.04215933755040169,-0.016188092529773712,0.014053350882576685,-0.003332388248402089,0.04571904427813663,0.0024850487243384123,-0.004530679900199175,0.0002960371202789247,2.054373259810393e-05,-5.5610376254722885e-05,-3.8130953113093936e-06
7343,1620223514.3457031,0.0,0.00677576893940568,-0.04215879738330841,-0.016180556267499924,0.01405335071715244,-0.003332958644842794,0.045719065578050604,0.00461557786911726,0.005056700203567743,0.0034918305464088917,7.755278631329907e-06,-6.022268873832504e-05,2.2744021659354658e-08
7344,1620223514.356164,0.0,0.006791744381189346,-0.042157839983701706,-0.016159124672412872,0.01405334504017891,-0.0033333993905368467,0.04571908362178131,0.0035503131803125143,-0.0002696220763027668,0.008818152360618114,-3.2262418689244235e-05,-5.325950536519955e-05,1.1230358965913486e-05
7345,1620223514.3662024,0.0,0.006784087512642145,-0.042150456458330154,-0.016166578978300095,0.014053701459491127,-0.003333157027368451,0.04571897245837487,0.0014197842683643103,-0.003465415444225073,0.004557095002382994,-6.8955366261151075e-06,-2.7199764740532867e-05,2.9895374453349513e-06
7346,1620223514.375685,0.0,0.006804545875638723,-0.04209788888692856,-0.016112718731164932,0.014055996200338088,-0.003333413189803798,0.04571832434114128,0.008876635693013668,0.003991435747593641,0.0034918305464088917,6.637195436880135e-05,-2.571614077426882e-05,-1.8063472789978953e-05
7347,1620223514.3862329,0.0,0.0068066781386733055,-0.04208680987358093,-0.01609976589679718,0.014056478870963673,-0.003333347821275999,0.04571818356031023,-0.003906537778675556,-0.004530679900199175,-0.0039650206454098225,7.75571938634186e-05,-9.648960344838125e-06,-2.1868112953843346e-05
7348,1620223514.3958156,0.0,0.006816665176302195,-0.04207031801342964,-0.0160599946975708,0.014057156976521781,-0.0033332893767356667,0.04571798701110375,0.0035503131803125143,-0.005595944356173277,0.006687623914331198,9.578836916404804e-05,2.764485461642578e-06,-2.755621788056471e-05
7349,1620223514.4061778,0.0,0.006823946256190538,-0.04204190522432327,-0.01605149358510971,0.01405843544368051,-0.003333527345257152,0.045717629384231524,-0.0007107445853762329,0.006121964659541845,0.0077528883703053,0.00011874536562028164,-9.288905777961065e-06,-3.368913452739309e-05
7350,1620223514.4163675,0.0,0.0068200500681996346,-0.042046718299388885,-0.016047071665525436,0.01405821103518113,-0.0033332900616030933,0.04571768487929385,-0.0017760090995579958,-0.006661208812147379,-0.0028997561894357204,5.4608619170154705e-05,3.0358295303651584e-06,-1.5766470628704967e-05
7351,1620223514.427761,0.0,0.006825558375567198,-0.042063552886247635,-0.01602771133184433,0.014057404096917456,-0.003333272527243726,0.045717915546138514,0.0014197842683643103,-0.005595944356173277,0.0024265660904347897,2.229583301074917e-05,1.814414266482792e-06,-6.458529608567373e-06
7352,1620223514.4360394,0.0,0.006865441799163818,-0.04205051809549332,-0.016015619039535522,0.01405794732113834,-0.0033349231614541106,0.0457178212767123,0.0035503131803125143,0.0007956423796713352,0.0034918305464088917,1.9743571093554446e-05,-4.081351864031012e-05,-4.140205009006454e-06
7353,1620223514.445802,0.0,0.006854864303022623,-0.04203091934323311,-0.016012053936719894,0.0140588456430841,-0.003334413521398301,0.04571754478103813,-0.003906537778675556,-0.0013348865322768688,-0.008226078934967518,1.0325525423858388e-05,-2.230679565929151e-05,-2.129628704231116e-06
7354,1620223514.4560802,0.0,0.006859744433313608,-0.04202977940440178,-0.015996910631656647,0.014058868065838191,-0.0033344360713172747,0.04571753919205221,-0.002841273555532098,0.003991435747593641,0.0002960371202789247,1.6578551568557625e-05,-2.8916734615701534e-05,-3.6760589820711625e-06
7355,1620223514.4661663,0.0,0.006847748998552561,-0.042053211480379105,-0.01603330299258232,0.014057868505673435,-0.00333435464011015,0.045717822711635284,-0.0007107445853762329,-0.003465415444225073,0.004557095002382994,1.2108131898069269e-05,-2.8213002331613752e-05,-2.4203945238662008e-06
7356,1620223514.4758017,0.0,0.006825354415923357,-0.042021483182907104,-0.01602649688720703,0.014059325273350007,-0.0033332782317841633,0.0457173650016452,-0.002841273555532098,0.0029261712916195393,-0.0028997561894357204,3.4528072509846914e-05,4.121786694533225e-05,-1.1433124071911111e-05
7357,1620223514.4855525,0.0,0.006863367278128862,-0.04202115535736084,-0.01601989194750786,0.014059298478841901,-0.0033349070617038137,0.04571743332412877,0.007811371237039566,-0.003465415444225073,0.0002960371202789247,1.1397056305025581e-05,-1.2421516087954925e-05,-2.805168650431013e-06
7358,1620223514.496163,0.0,0.006873111706227064,-0.042030226439237595,-0.01602727547287941,0.014058888555814775,-0.0033354368666890163,0.045717570558317905,0.006746106781065464,-0.002400150988250971,0.0077528883703053,5.12534012870137e-07,-2.503378497532586e-05,7.845923083589537e-07
7359,1620223514.506014,0.0,0.0068812561221420765,-0.042018137872219086,-0.016039952635765076,0.014059456154052734,-0.0033359793680761488,0.04571742800830577,0.00035451987059786916,0.003991435747593641,-0.0018344917334616184,3.981679321638108e-05,-4.074671589662978e-05,-9.898804456937858e-06
7360,1620223514.5157883,0.0,0.006889697164297104,-0.04202396795153618,-0.01601111888885498,0.014059133848639854,-0.0033359780346051762,0.04571752036313865,-0.0007107445853762329,-0.0002696220763027668,-0.0018344917334616184,-4.789733382797943e-06,-6.755311625376239e-05,3.887377606454728e-06
7361,1620223514.525772,0.0,0.006884258706122637,-0.042042721062898636,-0.01603056862950325,0.01405831404640108,-0.003335973832057075,0.04571775523170196,-0.002841273555532098,-0.007726473268121481,0.0024265660904347897,-2.4495054870633992e-05,-2.6543820839232932e-05,8.009837284613792e-06
7362,1620223514.536262,0.0,0.006896287202835083,-0.04203926399350166,-0.01602526754140854,0.014058453398889233,-0.003336449621501876,0.04571773297380557,-0.0007107445853762329,0.003991435747593641,-0.0018344917334616184,-1.0877896115506553e-05,-2.5316480097483598e-05,4.06000387135734e-06
7363,1620223514.5458908,0.0,0.006894054356962442,-0.04205067455768585,-0.016040325164794922,0.014057959187080325,-0.003336537856370246,0.04571787793098469,-0.0017760090995579958,-0.006661208812147379,-0.0050302851013839245,-3.7617711209347555e-05,-1.4034412080149e-05,1.1306235684597857e-05
7364,1620223514.5562866,0.0,0.006883771624416113,-0.04206183925271034,-0.016049940139055252,0.014057473439858505,-0.0033361917129743554,0.045718004306315084,0.00035451987059786916,-0.009857002645730972,-0.0071608140133321285,-4.128289463442966e-05,-5.312704738474655e-06,1.2032323236444693e-05
7365,1620223514.566282,0.0,0.006873621605336666,-0.04205020144581795,-0.01603793352842331,0.01405799317722476,-0.0033355849204622715,0.045717832751193475,-0.004971802234649658,0.003991435747593641,0.0002960371202789247,-7.940848057969446e-06,9.624757098029068e-06,1.918446984220459e-06
7366,1620223514.5758471,0.0,0.006848546210676432,-0.042091064155101776,-0.01605086401104927,0.014056167418665257,-0.0033345929847507574,0.045718319190675774,-0.003906537778675556,-0.004530679900199175,0.0034918305464088917,-5.746949734079629e-05,4.6675810976897706e-05,1.4737480451534829e-05
7367,1620223514.5858235,0.0,0.006854620762169361,-0.042074963450431824,-0.01601419597864151,0.01405683614083729,-0.0033343983629163035,0.045718120269304205,-0.002841273555532098,0.006121964659541845,-0.0018344917334616184,-2.8131180271316902e-05,5.3592161868118625e-05,6.070331471406635e-06
7368,1620223514.5962548,0.0,0.006854655221104622,-0.04208063334226608,-0.016023702919483185,0.014056593107076028,-0.003334520349631394,0.04571819447236878,0.0024850487243384123,-0.0002696220763027668,0.0013613016344606876,-2.1948684588023355e-05,4.16708630836552e-05,4.741269227953225e-06
7369,1620223514.6060126,0.0,0.006866531912237406,-0.04211267828941345,-0.016045179218053818,0.01405515523827125,-0.0033353141617024004,0.045718636129125426,0.00461557786911726,0.0007956423796713352,0.0013613016344606876,-7.152449933882126e-05,6.823925763948842e-06,2.024751247433071e-05
7370,1620223514.6161017,0.0,0.006860097870230675,-0.04212312400341034,-0.016011957079172134,0.014054626389681392,-0.00333458089922873,0.04571876040961892,0.0024850487243384123,0.0007956423796713352,0.0034918305464088917,-3.84947859895029e-05,3.0189541461868066e-07,1.102161540680055e-05
7371,1620223514.6278064,0.0,0.006844001356512308,-0.042164046317338943,-0.01606028527021408,0.014052850882380827,-0.003334457789383273,0.045719264629671956,-0.002841273555532098,-0.0013348865322768688,0.0013613016344606876,-9.501156985718656e-05,-1.4167718303657232e-06,2.728241498266216e-05
7372,1620223514.6357977,0.0,0.0068458206951618195,-0.04217102751135826,-0.016064532101154327,0.014052537509280413,-0.0033345903880988084,0.04571935935948567,0.00035451987059786916,-0.003465415444225073,-0.0007692273356951773,-0.00010254153438788089,-1.7708491514210359e-06,2.9452948338201975e-05
7373,1620223514.6462293,0.0,0.006848074030131102,-0.04218275845050812,-0.01608164981007576,0.014052028554354438,-0.0033349076834978744,0.0457195169993507,0.0035503131803125143,-0.006661208812147379,-0.0050302851013839245,-7.766168549256733e-05,1.0096249995003077e-05,2.187936747532881e-05
7374,1620223514.6563115,0.0,0.006861311849206686,-0.04217992350459099,-0.016080494970083237,0.014052145512521916,-0.00333549193681016,0.04571950522387731,0.0014197842683643103,-0.005595944356173277,0.0013613016344606876,-6.141324397851354e-05,-2.2552415805137175e-05,1.8437615741954745e-05
7375,1620223514.6660943,0.0,0.006853410042822361,-0.04220012202858925,-0.016066644340753555,0.014051204972382339,-0.003334939123864629,0.045719754139327426,0.0014197842683643103,-0.004530679900199175,-0.0050302851013839245,-4.314007205355038e-05,-1.2616002227721934e-05,1.283027737074598e-05
