,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4933,1622040262.171279,0.0,-0.015514016151428223,-0.011109755374491215,-0.05202081799507141,-0.012531125959086349,-0.09906594564366142,0.37138240703349545,-0.004800827242434025,-5.199131555855274e-05,0.0032956080976873636,-0.00010742072845158532,0.002643442878489436,9.603645976793167e-05
4934,1622040262.1816974,0.0,-0.015609785914421082,-0.011127036064863205,-0.051984209567308426,-0.012532719765325363,-0.09905198663148115,0.3713829009890244,0.0015907592605799437,0.006339595653116703,0.016078781336545944,-0.00013665122859390358,0.0018417538071213457,5.7628621779293e-05
4935,1622040262.1914268,0.0,-0.01563393324613571,-0.011090738698840141,-0.051995303481817245,-0.012527331293027896,-0.09904873553772225,0.3713830907972019,0.009047610685229301,0.0020785375963896513,0.0022303436417132616,0.00015928385112435998,0.0008505794290278255,2.5741823088402905e-05
4936,1622040262.2014256,0.0,-0.015572750940918922,-0.011133875697851181,-0.052019961178302765,-0.01253418110581906,-0.09905724164911603,0.37138268832455335,0.012243404053151608,-0.0011172557715326548,-0.0030959786381572485,-1.5339785767544083e-05,-0.0002433085670761793,-1.824219840155916e-05
4937,1622040262.2113183,0.0,-0.015516684390604496,-0.011178567074239254,-0.05203597992658615,-0.012541172149854,-0.09906500971151438,0.37138231042831205,0.014373932965099812,0.0020785375963896513,-0.0030959786381572485,-0.0006425503958342617,-0.000846598773900983,-4.780204392877216e-05
4938,1622040262.2213545,0.0,-0.015440467745065689,-0.011209146119654179,-0.052024438977241516,-0.012546118641762423,-0.09907586087430706,0.3713818446159094,0.014373932965099812,-0.01070463564246893,0.004360872320830822,-0.0005467051136443261,-0.0010612576894466288,-4.858667933972969e-05
4939,1622040262.2314758,0.0,-0.015331855043768883,-0.011227700859308243,-0.05203239992260933,-0.012549667946356896,-0.0990914668659405,0.3713812198866969,0.01650446094572544,0.0020785375963896513,0.004360872320830822,-0.00043139760273359153,-0.001412878550460417,-5.492386894662374e-05
4940,1622040262.2412903,0.0,-0.01526479609310627,-0.01128297671675682,-0.05205279961228371,-0.0125583014229926,-0.099100741269083,0.3713807617575694,0.011178139597177505,-0.0021825202275067568,0.005426136776804924,-0.0004685506419779837,-0.001367441246341421,-5.3844280623176086e-05
4941,1622040262.3638947,0.0,-0.016040392220020294,-0.011616012081503868,-0.05211871117353439,-0.012601158925342838,-0.09898554217112583,0.37138442462211296,-0.005866091698408127,-0.004313048906624317,-0.0009654497844167054,-0.002649299193136265,0.0052931340836412655,0.0001395229506325382
4942,1622040262.3719952,0.0,-0.01604367047548294,-0.011671831831336021,-0.05211978033185005,-0.012609239711889889,-0.09898464179817168,0.3713843480262915,0.0026560237165540457,-0.0011172557715326548,-0.006291772238910198,-0.002914837360809879,0.00620270772926581,0.0001748826193404793
4943,1622040262.381997,0.0,-0.016077766194939613,-0.011670666746795177,-0.05212284252047539,-0.012608830839377819,-0.0989796966632743,0.3713845332977028,0.006917081773281097,-0.0021825202275067568,0.005426136776804924,-0.0005589202437887981,0.00042701553343844185,-8.572965390308889e-06
4944,1622040262.3919692,0.0,-0.016073700040578842,-0.011716620996594429,-0.052109088748693466,-0.012615456979831886,-0.09897996603859369,0.37138443353974493,0.004786552861332893,-0.01070463564246893,-0.0073570366948843,-0.0002948239316191765,0.00018894925707848792,-1.5406917737924844e-05
4945,1622040262.4019294,0.0,-0.016077624633908272,-0.011744210496544838,-0.05210528150200844,-0.012619410817787585,-0.09897919524373569,0.37138440770962755,0.006917081773281097,-0.006443577818572521,-0.0009654497844167054,-0.0005066796986238349,-3.752179979120035e-05,-2.8596004513433103e-05
4946,1622040262.4119182,0.0,-0.016061468049883842,-0.011775974184274673,-0.05212283506989479,-0.012624233842635224,-0.09898126464801459,0.3713842667157813,0.010112875141203403,-5.199131555855274e-05,-0.0073570366948843,-0.0004394228253386027,-8.546292070297823e-05,-3.378550032771102e-05
4947,1622040262.4218638,0.0,-0.016086073592305183,-0.011790450662374496,-0.05210437998175621,-0.012626052356104395,-0.09897762100413074,0.3713843742187467,0.0015907592605799437,-0.0011172557715326548,0.005426136776804924,-0.0003403410050558326,2.693116713931582e-05,-2.6609770703273152e-05
4948,1622040262.4321327,0.0,-0.016052303835749626,-0.011851392686367035,-0.05210129916667938,-0.0126351325299617,-0.0989820666024099,0.37138408826993174,0.014373932965099812,0.0010132731404155493,-0.0020307141821831465,-0.0005078309797858363,-2.763932572795969e-06,-2.7297962070609813e-05
4949,1622040262.4419696,0.0,-0.016048727557063103,-0.011907448060810566,-0.05209304392337799,-0.01264324969709496,-0.09898217795972138,0.37138397249376826,0.011178139597177505,-0.007508842274546623,0.007556665688753128,-0.0008024870992819884,-0.00023039633815935944,-3.704658997977258e-05
4950,1622040262.4519417,0.0,-0.01603863574564457,-0.011936219409108162,-0.05207885801792145,-0.01264742534722161,-0.09898345328173772,0.3713838684844906,-0.0037355630192905664,-0.004313048906624317,0.0022303436417132616,-0.000540485493522091,-0.00020869827610208157,-3.3036929295469786e-05
4951,1622040262.563098,0.0,-0.016473041847348213,-0.0123685197904706,-0.05207230523228645,-0.012706862743455068,-0.0989171559601195,0.3713854298346291,-0.0016050341073423624,0.0031438020523637533,0.009687194600701332,-0.0023210247496831156,0.002336146416879973,3.682003038721491e-05
4952,1622040262.5731413,0.0,-0.016460342332720757,-0.012420604936778545,-0.052073679864406586,-0.012714523038271655,-0.09891860216340244,0.37138526870443955,0.0015907592605799437,-0.003247784683480859,-0.0020307141821831465,-0.0025024740753599953,0.002514551874646087,4.90947289252233e-05
4953,1622040262.5828254,0.0,-0.016481487080454826,-0.01248413696885109,-0.0520629957318306,-0.01272352772011981,-0.09891507538222886,0.3713852664054654,0.0079823462292552,-0.009639371186494827,-0.004161243326961994,-0.0007481699437945788,0.00019550672572071458,-1.7113668841508205e-06
4954,1622040262.5928469,0.0,-0.016476191580295563,-0.012526661157608032,-0.052052564918994904,-0.012729683568322388,-0.09891554413128553,0.3713851611498029,-0.0037355630192905664,-0.004313048906624317,0.0032956080976873636,-0.0007535972165667587,0.00010317504721810901,-3.3299899962470346e-06
4955,1622040262.6028383,0.0,-0.016458626836538315,-0.012564030475914478,-0.05206459388136864,-0.012735300484166122,-0.09891778542682737,0.3713849997815339,-0.0026702985633164644,-0.003247784683480859,-0.004161243326961994,-0.0006450954225437074,-0.0002473830163214343,-1.5681455827117884e-05
4956,1622040262.6127808,0.0,-0.016476748511195183,-0.012560718692839146,-0.052070893347263336,-0.012734716934584313,-0.0989151674263577,0.37138510216441484,-0.0026702985633164644,-0.01922675222158432,-0.004161243326961994,-0.00018191495283509496,-7.772661286377008e-05,-7.424147227034538e-06
4957,1622040262.6228793,0.0,-0.016483521088957787,-0.012613782659173012,-0.05207102373242378,-0.012742366769646435,-0.09891378300129453,0.37138504130927147,-0.012257678434252739,-0.01070463564246893,-0.009487565606832504,-0.00027948376563217004,0.00010569037678992963,-6.491396083701133e-07
4958,1622040262.6329243,0.0,-0.016510359942913055,-0.012597138062119484,-0.052080944180488586,-0.012739802008474035,-0.09890999314524511,0.3713852143168449,-0.010127149522304535,0.0031438020523637533,-0.0020307141821831465,-0.00035493053058238764,0.00017241843648631056,6.750049782996217e-06
4959,1622040262.6430678,0.0,-0.016519660130143166,-0.012608868069946766,-0.05205298215150833,-0.012741288769226845,-0.09890861354208422,0.3713852422642391,0.0026560237165540457,-0.004313048906624317,-0.0073570366948843,5.3655374976226136e-05,0.00026099989570312586,1.8951474389372683e-05
4960,1622040262.6528404,0.0,-0.016541317105293274,-0.01266705896705389,-0.05205628648400307,-0.012749587568501551,-0.09890502374153334,0.37138525057513605,-0.0016050341073423624,-0.007508842274546623,0.0032956080976873636,-0.0003981681186917281,0.00022583840879400246,1.9124207057963205e-05
4961,1622040262.7672322,0.0,-0.017064804211258888,-0.012961053289473057,-0.05203315243124962,-0.012788206972407831,-0.09882688052711644,0.3713874620689154,-0.005866091698408127,-5.199131555855274e-05,-0.005226507782936096,-0.0026709629550810904,0.004680289822896663,0.00013053285661126675
4962,1622040262.7772002,0.0,-0.017111875116825104,-0.013032441958785057,-0.05202963575720787,-0.012798195560614622,-0.0988195174503684,0.3713875735431129,-0.007996620610356331,-0.006443577818572521,9.981467155739665e-05,-0.002821968400178309,0.0049229407332422506,0.00013089336454467747
4963,1622040262.7872992,0.0,-0.017112988978624344,-0.013061578385531902,-0.052027396857738495,-0.012802403725608709,-0.09881914046608638,0.37138752423382315,-0.0037355630192905664,-0.006443577818572521,-0.0009654497844167054,-0.0007152268916680509,0.0004473801151913364,5.608685439016435e-06
4964,1622040262.7972252,0.0,-0.01713477447628975,-0.01306918915361166,-0.05205066129565239,-0.012803463957758096,-0.09881587098120409,0.3713876235659436,-0.0026702985633164644,0.0010132731404155493,-0.006291772238910198,-0.0003447664306583143,0.00023443723970926388,3.0401079071286337e-06
4965,1622040262.8072093,0.0,-0.01718323305249214,-0.013089830055832863,-0.05200956016778946,-0.012805886150496042,-0.09880877143665175,0.37138783719266144,-0.005866091698408127,-0.003247784683480859,0.0011650791857391596,-0.0002262617731570114,0.0004115320253671281,1.1158264885107362e-05
4966,1622040262.81724,0.0,-0.017221903428435326,-0.013127756305038929,-0.052007727324962616,-0.01281109076966059,-0.0988028768589688,0.37138796656804146,-0.004800827242434025,-0.0021825202275067568,0.007556665688753128,-0.00038235551258013537,0.0005476647697566561,2.122469502470084e-05
4967,1622040262.827237,0.0,-0.017232172191143036,-0.013168158009648323,-0.05199943110346794,-0.012816834273708277,-0.09880109948202595,0.3713879429977065,-0.005866091698408127,-0.008574106730520725,-0.0009654497844167054,-0.0005400814101025462,0.00040850230000117406,1.5457372896669307e-05
4968,1622040262.8372931,0.0,-0.017272379249334335,-0.013169574551284313,-0.05199289694428444,-0.012816705606131705,-0.09879526791899576,0.37138814948193877,-0.0016050341073423624,0.0010132731404155493,-0.0020307141821831465,-0.0003226051873952394,0.00042515893996267966,1.2775803585039138e-05
4969,1622040262.847253,0.0,-0.017289411276578903,-0.013196763582527637,-0.05200519412755966,-0.0128205861576303,-0.09879256398117084,0.3713881860445664,-0.0016050341073423624,-0.007508842274546623,0.004360872320830822,-0.00017400048362294735,0.0004018481579185241,1.0968048315966073e-05
4970,1622040262.857176,0.0,-0.01730271801352501,-0.01323821023106575,-0.051995884627103806,-0.012826453501689393,-0.09879034012810749,0.37138817574649036,0.0026560237165540457,0.0020785375963896513,9.981467155739665e-05,-0.000499882426067384,0.00026838449303698785,-4.272096940479265e-06
4971,1622040262.9701283,0.0,-0.017261384055018425,-0.013354304246604443,-0.052079975605010986,-0.012844037594133266,-0.09879527664796889,0.37138773701329003,0.005851817317306995,0.004209066741168499,0.007556665688753128,-0.0012658968195039858,-0.0001746561790281226,-3.179920453798571e-05
4972,1622040262.9800868,0.0,-0.017207937315106392,-0.0133518036454916,-0.05207666754722595,-0.012844058460172579,-0.09880305933870119,0.371387463646663,0.004786552861332893,0.0031438020523637533,0.0022303436417132616,-0.0009739803922514916,-0.0007511808699672509,-4.45956826471386e-05
4973,1622040262.9901724,0.0,-0.017139269039034843,-0.013354148715734482,-0.05204547941684723,-0.012844753973403969,-0.09881307588647543,0.3713871010536912,0.006917081773281097,-0.0021825202275067568,0.005426136776804924,-7.502830800136678e-05,-0.0009190623818942694,-3.81578162503796e-05
4974,1622040263.0000901,0.0,-0.017097175121307373,-0.013363776728510857,-0.052038758993148804,-0.012846431972633576,-0.09881912682598948,0.3713868625749071,0.0037212881725281477,0.0020785375963896513,0.0011650791857391596,-0.00014986862822653752,-0.0008346860856978946,-3.837412366329669e-05
4975,1622040263.0101855,0.0,-0.01703401282429695,-0.013354253955185413,-0.05200564116239548,-0.012845353358377817,-0.09882843828822546,0.3713865506904173,0.011178139597177505,0.0031438020523637533,0.005426136776804924,-0.00010597576054610645,-0.0007893906472217123,-4.141567921243516e-05
4976,1622040263.0201373,0.0,-0.01690915785729885,-0.013344121165573597,-0.05198642611503601,-0.01284471855480323,-0.09884667673849357,0.3713859156200486,0.009047610685229301,0.005274331197142601,-0.0009654497844167054,4.879685842488504e-05,-0.0013953637747490587,-6.181300253217975e-05
4977,1622040263.0301619,0.0,-0.016824137419462204,-0.013348891399800777,-0.05200760066509247,-0.01284615600424395,-0.09885893251848357,0.37138545927938127,0.0079823462292552,0.0010132731404155493,0.005426136776804924,3.096694259653398e-05,-0.0015898897397721339,-6.624278426401085e-05
4978,1622040263.0401855,0.0,-0.01673688367009163,-0.01331462524831295,-0.0519813597202301,-0.012841701061707782,-0.09887191172840631,0.3713850655846565,0.011178139597177505,0.0020785375963896513,0.004360872320830822,0.0001842266510683448,-0.001330687914759135,-4.587956732255979e-05
4979,1622040263.0501804,0.0,-0.01661800593137741,-0.013294453732669353,-0.051933497190475464,-0.01283941493291027,-0.09888942126219105,0.3713844760781983,0.022896047681570053,0.01486171130090952,0.007556665688753128,0.0002539424690163153,-0.001481071979145522,-4.3309506068204434e-05
4980,1622040263.0601912,0.0,-0.0165149737149477,-0.013250063173472881,-0.05195020139217377,-0.01283383045102656,-0.09890467177948731,0.3713840151951975,0.019700253382325172,0.0020785375963896513,0.004360872320830822,0.00042897059998961234,-0.001642109781696223,-3.649432737865183e-05
4981,1622040263.176317,0.0,-0.015030586160719395,-0.012890798039734364,-0.05163096636533737,-0.012791064788704017,-0.09912348205311526,0.37137665403292985,-0.0005397695931605995,0.007404860109090805,0.011817723512649536,0.002761998284498162,-0.013591915941125987,-0.0004439361707427498
4982,1622040263.1863053,0.0,-0.014943879097700119,-0.012893912382423878,-0.05159257352352142,-0.012791952063402875,-0.09913612401094027,0.37137616855298783,0.01650446094572544,0.005274331197142601,0.0011650791857391596,0.0024035894742459717,-0.01353422754677037,-0.00046605123134585457
4983,1622040263.1962483,0.0,-0.014911370351910591,-0.012878146953880787,-0.0515608936548233,-0.012789733433874136,-0.09914102783534445,0.37137601789269337,0.004786552861332893,-0.0011172557715326548,0.004360872320830822,0.00016181014683991796,-0.0009950487498932366,-4.751462682090693e-05
4984,1622040263.2063906,0.0,-0.014862301759421825,-0.012853017076849937,-0.051548585295677185,-0.012786383981885814,-0.0991483631189896,0.37137579261275094,-0.010127149522304535,0.0020785375963896513,0.0022303436417132616,0.0002176941824987667,-0.0007356060602412971,-4.050668719505175e-05
4985,1622040263.216587,0.0,-0.014801603741943836,-0.01282579731196165,-0.05156620964407921,-0.012782980650257562,-0.09915733740364968,0.3713755061408762,0.005851817317306995,0.006339595653116703,0.0011650791857391596,0.00019310769499218002,-0.0008466794596333552,-4.300945542898052e-05
4986,1622040263.226693,0.0,-0.014762134291231632,-0.012801730073988438,-0.05157511681318283,-0.012779829928475421,-0.09916322623044695,0.37137533133696565,0.009047610685229301,0.007404860109090805,-0.004161243326961994,0.00029791385665803316,-0.0007003349965394177,-3.37082909244053e-05
4987,1622040263.2363014,0.0,-0.014763223007321358,-0.012781460769474506,-0.05155498534440994,-0.012776770805416462,-0.09916326309593486,0.3713753749898876,-0.0005397695931605995,-0.009639371186494827,0.0022303436417132616,0.00041926083694194654,-0.00039440617542618094,-1.2276115410517144e-05
4988,1622040263.2464995,0.0,-0.014735430479049683,-0.012804556638002396,-0.05154697597026825,-0.012780284382000622,-0.0991671404622951,0.37137517744050896,0.0026560237165540457,-0.006443577818572521,-0.0020307141821831465,7.516361673998887e-05,-0.00027182035540114404,-3.5144336245001227e-06
4989,1622040263.256217,0.0,-0.01469739805907011,-0.01280744094401598,-0.051530685275793076,-0.012780895791023983,-0.09917267287218218,0.37137496019512173,0.006917081773281097,-0.0021825202275067568,0.004360872320830822,-0.00019739175520483126,-0.00043281118909173653,-5.516621340875986e-06
4990,1622040263.2663987,0.0,-0.014672525227069855,-0.012835884466767311,-0.05156001076102257,-0.012785367889398581,-0.09917600651602695,0.3713747686277131,0.010112875141203403,-5.199131555855274e-05,-0.011618094518780708,-0.00023163858413188855,-0.00043419461135044504,-1.3368040795154576e-06
4991,1622040263.3904226,0.0,-0.014116230420768261,-0.012869096361100674,-0.05149350315332413,-0.012793943125032348,-0.09925662737469074,0.3713715814277686,0.0037212881725281477,0.005274331197142601,0.0032956080976873636,-0.0007378871612772528,-0.004664926375102202,-0.0001910218307461935
4992,1622040263.4003818,0.0,-0.014066146686673164,-0.012830281630158424,-0.05148215964436531,-0.012788619037077578,-0.09926420981787022,0.3713713701650094,0.0079823462292552,0.0031438020523637533,0.0011650791857391596,-0.0002530822332293859,-0.0049666878400241735,-0.00021167572637229327
4993,1622040263.4103377,0.0,-0.01404955517500639,-0.01283052284270525,-0.05148521065711975,-0.012788793868590956,-0.09926660909695431,0.3713712756926287,0.0037212881725281477,0.0010132731404155493,0.004360872320830822,0.0002853915286410604,-0.0006376796919078556,-3.362294961301987e-05
4994,1622040263.4206526,0.0,-0.013987674377858639,-0.012804429978132248,-0.0514812134206295,-0.012785443814550969,-0.0992757924530329,0.37137097315574086,0.006917081773281097,0.007404860109090805,-0.0020307141821831465,8.3754257671215e-05,-0.0005505509780723956,-3.1574604649779294e-05
4995,1622040263.430554,0.0,-0.013947165571153164,-0.012804728001356125,-0.05151171237230301,-0.012785957194419391,-0.09928160307947981,0.37137074250783014,0.0037212881725281477,-0.003247784683480859,-0.0030959786381572485,5.8696316135357504e-05,-0.0007704573304425473,-4.220746628990028e-05
4996,1622040263.4403725,0.0,-0.013889011926949024,-0.012811350636184216,-0.05148494988679886,-0.012787199382290955,-0.09929004980636445,0.3713703994729494,0.010112875141203403,0.0010132731404155493,0.0022303436417132616,2.165006393600839e-06,-0.0006600213965047267,-3.445230532040377e-05
4997,1622040263.4504607,0.0,-0.013849884271621704,-0.012831950560212135,-0.051492124795913696,-0.012790518213421642,-0.099295558230072,0.3713701383700053,0.0005254948628135026,-0.009639371186494827,-0.0030959786381572485,-0.0001535515482099268,-0.0007497175701523466,-3.684078892738798e-05
4998,1622040263.4605205,0.0,-0.013833937235176563,-0.012878000736236572,-0.05146462842822075,-0.01279716411666934,-0.09929758730948132,0.37136996166530134,-0.004800827242434025,-0.008574106730520725,-0.0009654497844167054,-0.00047255254518982704,-0.0005619329334712348,-3.489388343154294e-05
4999,1622040263.4703252,0.0,-0.013829851523041725,-0.0128740593791008,-0.051452744752168655,-0.012796555967990668,-0.0992982352894996,0.37136994573592197,0.01330866850912571,-0.0011172557715326548,0.005426136776804924,-0.0003804131547952372,-0.00013903468621310463,-1.508852627362909e-05
5000,1622040263.4803138,0.0,-0.013803430832922459,-0.012871372513473034,-0.05145052447915077,-0.012796349178800369,-0.09930209410708274,0.37136980009973497,-0.0005397695931605995,-5.199131555855274e-05,-0.006291772238910198,-1.114221554685986e-05,-0.0002158230144742047,-4.968745490480957e-06
5001,1622040263.5989969,0.0,-0.013563554733991623,-0.01278415322303772,-0.05137399584054947,-0.012785037598511712,-0.09933771868131222,0.3713685899038896,-0.014388207346200943,-5.199131555855274e-05,0.006491401232779026,0.0005588349459990687,-0.0023470854087867987,-8.192843728616262e-05
5002,1622040263.609233,0.0,-0.013589047826826572,-0.012880378402769566,-0.05139867216348648,-0.012798950055785088,-0.09933324815547437,0.3713685571212328,0.0005254948628135026,-0.008574106730520725,0.0011650791857391596,-7.58092219267339e-05,-0.0019099874096677205,-7.331826894900198e-05
5003,1622040263.6211233,0.0,-0.013630400411784649,-0.01294637843966484,-0.051400840282440186,-0.012808232899180774,-0.0993267500976573,0.3713686705808433,0.0037212881725281477,-0.004313048906624317,0.0032956080976873636,-0.0011671522905801614,0.0005825666855370548,4.251645773933823e-06
5004,1622040263.6301498,0.0,-0.013682568445801735,-0.013011825270950794,-0.05139879509806633,-0.0128173318592441,-0.0993186958515552,0.37136884609138443,-0.006931356154382229,-0.011769900098443031,-0.0009654497844167054,-0.0008854534145889011,0.0006833719028306742,8.347088952383035e-06
5005,1622040263.639044,0.0,-0.013770720921456814,-0.013116160407662392,-0.05139093101024628,-0.012831774866925792,-0.09930514235361099,0.37136915225151307,-0.0186492670327425,-0.007508842274546623,0.0011650791857391596,-0.0011415780839053693,0.0010403368809506922,1.9602955459553194e-05
5006,1622040263.6496518,0.0,-0.013891054317355156,-0.01323454175144434,-0.05137862265110016,-0.01284799364533714,-0.09928682417989901,0.3713696119811736,-0.010127149522304535,-0.011769900098443031,-0.0009654497844167054,-0.0015456102802103345,0.001676272001877154,4.302045014492929e-05
5007,1622040263.659155,0.0,-0.01403131615370512,-0.01334379706531763,-0.05140702426433563,-0.012862968181794117,-0.09926559198125295,0.3713701982719779,-0.012257678434252739,-0.01390042807906866,-0.0030959786381572485,-0.0016353770071626552,0.0020697533117112845,6.789346158020371e-05
5008,1622040263.6690135,0.0,-0.01420301478356123,-0.013456689193844795,-0.05140857771039009,-0.01287808815180548,-0.09923982984524099,0.37137095043089474,-0.012257678434252739,-0.008574106730520725,-0.0020307141821831465,-0.0017351814222839913,0.002657629319668222,9.661091126576608e-05
5009,1622040263.6803262,0.0,-0.014415773563086987,-0.013567808084189892,-0.05140795186161995,-0.012892635413349417,-0.0992081271777631,0.37137193061283835,-0.016518736258149147,-0.014965693466365337,0.004360872320830822,-0.0016538369946741205,0.003068945082243073,0.0001220770784850669
5010,1622040263.6891584,0.0,-0.014656826853752136,-0.013688309118151665,-0.05141465738415718,-0.012908375205705182,-0.09917223157567669,0.37137304174120106,-0.027171382680535316,-0.011769900098443031,-0.0020307141821831465,-0.0016491686905571205,0.003436185465985565,0.0001367798304106308
5011,1622040263.807731,0.0,-0.016516821458935738,-0.014583692885935307,-0.05140520632266998,-0.013024502433884658,-0.09889564212575251,0.3713813332249779,-0.006931356154382229,-5.199131555855274e-05,0.004360872320830822,-0.007901552171626594,0.018710869883247418,0.0005999879706061885
5012,1622040263.8176937,0.0,-0.016570301726460457,-0.014636092819273472,-0.05141691863536835,-0.013031771639017913,-0.09888746144742305,0.37138150593414493,0.0037212881725281477,-0.006443577818572521,-0.0009654497844167054,-0.00751475628671126,0.017593646001403934,0.0005397378128928366
5013,1622040263.8275166,0.0,-0.01663389801979065,-0.01467058900743723,-0.05141187459230423,-0.01303628116767333,-0.09887798636530559,0.3713817694961725,-0.009061885066330433,0.004209066741168499,0.0032956080976873636,-0.0007326782346642024,0.0010557254316944477,3.1233235256136976e-05
5014,1622040263.83737,0.0,-0.01666639931499958,-0.014707074500620365,-0.05141112208366394,-0.013041331433208868,-0.09887299889993678,0.3713818636993856,-0.0037355630192905664,-0.007508842274546623,0.0032956080976873636,-0.0004315051076518136,0.0007109281704465444,1.4499243581893699e-05
5015,1622040263.8472447,0.0,-0.016702871769666672,-0.014732953161001205,-0.05139990895986557,-0.01304475918479979,-0.09886753947126403,0.3713820012091216,0.0026560237165540457,0.006339595653116703,0.004360872320830822,-0.00046371339617037356,0.0006303210211130623,9.321730836217681e-06
5016,1622040263.857283,0.0,-0.016758980229496956,-0.014828832820057869,-0.05138540267944336,-0.013058182792049289,-0.0988587158816593,0.3713820918134992,0.0037212881725281477,-0.01070463564246893,-0.0020307141821831465,-0.0008290921253841199,0.0007002071192186185,6.792456296202182e-06
5017,1622040263.868345,0.0,-0.01685503125190735,-0.014866985380649567,-0.051384665071964264,-0.013063005863986656,-0.09884449316282018,0.3713825155820617,-0.0186492670327425,-0.0021825202275067568,9.981467155739665e-05,-0.000872335113601407,0.0009686266996482944,2.6405133629656513e-05
5018,1622040263.8777184,0.0,-0.016939839348196983,-0.014937675558030605,-0.05138018727302551,-0.013072614331256775,-0.09883166836067483,0.3713828083797585,-0.016518736258149147,-0.004313048906624317,0.0011650791857391596,-0.0007726513039825904,0.0013224497901363596,4.265668668966858e-05
5019,1622040263.8876152,0.0,-0.017073921859264374,-0.01494002528488636,-0.05140264704823494,-0.013072079890025776,-0.09881213680121304,0.3713835056567676,-0.0037355630192905664,-0.0011172557715326548,-0.0020307141821831465,-0.0005271079755510868,0.001822254524357295,6.217825231492008e-05
5020,1622040263.8975012,0.0,-0.017196251079440117,-0.01492169126868248,-0.05141274631023407,-0.013068567030050673,-0.09879449545212521,0.371384183886284,-0.010127149522304535,-5.199131555855274e-05,-0.006291772238910198,0.00015543153208681868,0.0018955317120584413,6.874896611027255e-05
5021,1622040264.0161383,0.0,-0.017557017505168915,-0.015226908959448338,-0.05135762691497803,-0.013109913749145857,-0.09873999393440047,0.371385386916321,-0.0026702985633164644,-0.004313048906624317,-0.006291772238910198,-0.002422636157370341,0.0043733302430339445,0.0001058257109688318
5022,1622040264.026161,0.0,-0.01755407452583313,-0.015268522314727306,-0.05136197432875633,-0.013115995980362102,-0.09874009988875644,0.3713852796925988,-0.006931356154382229,0.0010132731404155493,9.981467155739665e-05,-0.0030336867546271267,0.0034785481130184125,6.689036519132873e-05
5023,1622040264.0360823,0.0,-0.017549803480505943,-0.015295357443392277,-0.05139974504709244,-0.01312011194385964,-0.09874042587007889,0.37138519816935045,-0.004800827242434025,-0.012835164554417133,-0.004161243326961994,-0.00041682081412701134,-7.16613712990224e-05,5.365179584222481e-07
5024,1622040264.0462863,0.0,-0.01757001131772995,-0.01531448308378458,-0.051407717168331146,-0.013122778164888514,-0.09873733047482626,0.3713852599384505,-0.009061885066330433,0.005274331197142601,-0.0009654497844167054,-0.00030249391806480834,6.454261657787023e-05,8.72554928338037e-06
5025,1622040264.0559974,0.0,-0.017600776627659798,-0.015322417952120304,-0.05137103050947189,-0.01312351770521649,-0.09873289732119461,0.3713854008780788,-0.007996620610356331,-0.01070463564246893,9.981467155739665e-05,-0.0002888362813762533,0.0003185797253059803,7.518930489338152e-06
5026,1622040264.0659878,0.0,-0.01765327714383602,-0.015310131944715977,-0.05138928443193436,-0.013121438941208985,-0.09872532410879929,0.37138569845803243,-0.011192413978278637,0.008470124565064907,0.005426136776804924,9.544527541715532e-06,0.0006473932851613972,1.7863153677191196e-05
5027,1622040264.0760376,0.0,-0.017694596201181412,-0.015337267890572548,-0.05137689411640167,-0.01312500934573442,-0.09871915559990682,0.37138585057461526,-0.0037355630192905664,0.006339595653116703,0.01394825242459774,-8.355991004289907e-05,0.0007347364687314718,2.4724984384713675e-05
5028,1622040264.0860078,0.0,-0.017730802297592163,-0.015355421230196953,-0.05136467143893242,-0.013127315004639248,-0.09871379582974513,0.37138599610711726,-0.010127149522304535,-0.004313048906624317,0.00862193014472723,-0.00028200199995534497,0.0005015860651734276,1.8033201868810196e-05
5029,1622040264.0959818,0.0,-0.017763061448931694,-0.015397521667182446,-0.05136268213391304,-0.013133176205973124,-0.09870880481576821,0.37138606771352595,-0.0016050341073423624,0.004209066741168499,0.006491401232779026,-0.00033119715116844704,0.0004652413300786263,1.4330937265933361e-05
5030,1622040264.1060972,0.0,-0.017794251441955566,-0.015418239869177341,-0.05136366933584213,-0.013135957379541069,-0.09870412106334897,0.371386181290326,0.0026560237165540457,-0.01070463564246893,-0.0009654497844167054,-0.0004276630198241248,0.0005295185734168949,1.4234496402578739e-05
5031,1622040264.2249546,0.0,-0.017878597602248192,-0.015551352873444557,-0.051367878913879395,-0.013154672177881153,-0.09869087591063139,0.37138631393988697,0.0026560237165540457,-0.008574106730520725,0.0011650791857391596,-0.0009964079090845144,0.0009848915950449973,2.3430313256662554e-05
5032,1622040264.2347293,0.0,-0.01789492554962635,-0.015601074323058128,-0.051340144127607346,-0.013161628559392298,-0.09868820516450068,0.37138628503221305,-0.007996620610356331,0.0020785375963896513,0.006491401232779026,-0.001258856232467628,0.0008115029637010788,1.404054523000499e-05
5033,1622040264.2447422,0.0,-0.01790950447320938,-0.01563532091677189,-0.05135331675410271,-0.013166556289958255,-0.09868580059573735,0.3713862819114936,0.0037212881725281477,-0.006443577818572521,-0.0020307141821831465,-0.0006324743968620893,0.00028078559345066364,9.513274693010609e-06
