,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1934,1625649997.245212,0.0,-0.05656079575419426,-0.07110610604286194,0.00277712382376194,0.000608149351168194,-0.015634981552349936,0.32346405066475953,-0.008111350238323212,0.006765483878552914,0.0077359494753181934,-0.00010061630532342599,0.0005369921582853455,4.282552104730468e-05
1935,1625649997.254984,0.0,-0.05656254291534424,-0.07110773026943207,0.0027755871415138245,0.0006062224528698285,-0.015633529073528774,0.3234667606369731,-0.001719763153232634,0.0035696905106306076,0.0034748916514217854,3.9840289776627564e-05,0.0003551981320359494,2.2314215816480237e-05
1936,1625649997.265094,0.0,-0.05658400058746338,-0.07109325379133224,0.002754081040620804,0.0006082979896777918,-0.01563180881702428,0.3234668508464618,0.00041076575871557,-0.0028218962252140045,-0.0029166950844228268,3.2686115150087685e-05,0.0002254980691699123,7.135512554772734e-05
1937,1625649997.2750068,0.0,-0.05660547688603401,-0.0710826888680458,0.002769598737359047,0.0006112128824033725,-0.015629407371141532,0.3234674824354337,0.003606559243053198,0.005700219422578812,-0.006112488452345133,0.0001329993471775995,0.0002840543528269316,-7.967275260831286e-06
1938,1625649997.285229,0.0,-0.056619126349687576,-0.07106951624155045,0.002771100029349327,0.0006147120663429068,-0.015625069094569594,0.3234656037386836,-0.007046085316687822,0.0035696905106306076,0.006670685019344091,0.0002000926014576646,0.00021905206604691052,-7.170597128773498e-05
1939,1625649997.2952359,0.0,-0.05665445700287819,-0.07101192325353622,0.0027818307280540466,0.000621187699210303,-0.015624045199829809,0.32346818987730896,-0.007046085316687822,0.00996127724647522,0.0024096271954476833,0.000420151547303848,0.00020977436303554805,-2.3208477767676525e-05
1940,1625649997.3053365,0.0,-0.05666758492588997,-0.07098336517810822,0.0027971137315034866,0.0006254183629223822,-0.015620009679843214,0.3234651837626134,-0.004915556404739618,-0.007082954049110413,0.0002790983417071402,0.0006457342847276959,0.00016354547986701436,1.7551557702027807e-05
1941,1625649997.3696084,0.0,-0.05704639106988907,-0.07092400640249252,0.002771124243736267,0.0006334639983203369,-0.015566344820734532,0.32346918469873626,-0.000654498697258532,0.011026541702449322,0.0024096271954476833,0.0005318110885329003,0.003250107957554986,0.00018020856065206617
1942,1625649997.3794498,0.0,-0.05707620829343796,-0.07095165550708771,0.0027728956192731857,0.0006281355143584744,-0.015562220523825984,0.32346758544019016,-0.000654498697258532,0.00463495496660471,0.0013443627394735813,0.00011079938954229714,0.0034586736973917093,0.00022858483196531177
1943,1625649997.3895345,0.0,-0.05713058263063431,-0.07093094289302826,0.002778477966785431,0.0006355188600894596,-0.015553518906958733,0.3234685291450386,-0.001719763153232634,-0.0049524251371622086,0.0024096271954476833,0.00010261387439697465,0.0006744559287861812,-7.431027768887513e-05
1944,1625649997.399308,0.0,-0.057167742401361465,-0.07090194523334503,0.0027719493955373764,0.0006365410737928026,-0.015549179711656785,0.32346923363480296,-0.008111350238323212,0.0014391615986824036,0.006670685019344091,0.0003471715796221007,0.000542525460350809,-3.668019659902441e-05
1945,1625649997.4093513,0.0,-0.05719045549631119,-0.07086768001317978,0.0027758143842220306,0.0006412468236918628,-0.015544880298768049,0.32347111308994464,-0.0027850274927914143,0.005700219422578812,-0.0018514306284487247,0.0002030405996769014,0.0004081146732404883,2.1482616253197298e-05
1946,1625649997.4194148,0.0,-0.0572199821472168,-0.07083992660045624,0.002790682017803192,0.0006453461252618614,-0.015542477924720188,0.32346905598308506,-0.0027850274927914143,-0.0028218962252140045,0.004540156107395887,0.00041756686149944835,0.0003611716042323474,2.8836742109026445e-05
1947,1625649997.4293127,0.0,-0.05724193900823593,-0.070811927318573,0.0027848761528730392,0.0006492244665190702,-0.01554024539318441,0.3234700799809059,-0.004915556404739618,-0.006017689593136311,0.005605420563369989,0.0005073897485723455,0.00027510765370554295,-9.264588397295639e-05
1948,1625649997.4395661,0.0,-0.057281143963336945,-0.07083284109830856,0.0027944762259721756,0.0006462413847003884,-0.015531791681980892,0.32346972348751774,0.005737088155001402,0.0025044260546565056,0.0024096271954476833,0.0001203390567970306,0.0005830559962245795,-2.1549370759812388e-06
1949,1625649997.4493115,0.0,-0.05730896443128586,-0.07079104334115982,0.002787267789244652,0.0006508637586706278,-0.015527401723154532,0.32346721757766583,0.001476030214689672,0.005700219422578812,-0.0018514306284487247,4.9291708657000756e-05,0.0005393135834640926,3.04740379861492e-05
1950,1625649997.459304,0.0,-0.05734148994088173,-0.07080043852329254,0.002791261300444603,0.0006492693389417437,-0.015522189963313185,0.3234702521664986,0.007867616601288319,0.0035696905106306076,0.0024096271954476833,0.00023557720607753616,0.0004806780734908267,-1.010535695590113e-05
1951,1625649997.5136807,0.0,-0.05748235806822777,-0.07083278894424438,0.0027482770383358,0.0006462244213714385,-0.015505274363523294,0.32347043166052003,-0.001719763153232634,-0.0038871606811881065,-0.0007861661142669618,-0.0001810298790234869,0.001282766066825303,5.739349517730129e-05
1952,1625649997.5230656,0.0,-0.057493384927511215,-0.07080733776092529,0.002773897722363472,0.0006528933766072401,-0.015502079027134935,0.32346914594845066,0.0046718236990273,-0.009213482961058617,-0.0029166950844228268,0.00018307585133614786,0.0011686192581205146,-3.578088816687866e-05
1953,1625649997.5331557,0.0,-0.05749277025461197,-0.07084386795759201,0.002776399254798889,0.0006449561572610465,-0.015499683312068246,0.32346540056887496,0.002541294787079096,-0.0049524251371622086,-0.0018514306284487247,-4.861530366390271e-05,0.00024493322556181214,-0.00013896569893223973
1954,1625649997.54294,0.0,-0.057514265179634094,-0.07078953832387924,0.0027780234813690186,0.0006525067325292358,-0.015497176590091685,0.3234675136915434,0.00041076575871557,-0.0006913673132658005,-0.0018514306284487247,-8.086716105593292e-05,0.00011644111950263715,-8.89277529856942e-07
1955,1625649997.5530663,0.0,-0.05751649662852287,-0.07080304622650146,0.0027792509645223618,0.0006551125485381032,-0.015497874430959263,0.32346728268086056,0.002541294787079096,-0.0028218962252140045,0.005605420563369989,0.00039003270372022284,0.00013385094245870987,9.393449828030632e-05
1956,1625649997.562953,0.0,-0.05751996859908104,-0.07078152894973755,0.002761049196124077,0.0006552492384683251,-0.015496273590239654,0.3234665221000395,0.00041076575871557,-0.0017566317692399025,-0.006112488452345133,7.938618715568527e-05,-6.799496107862876e-08,4.8021456144629216e-05
1957,1625649997.5731223,0.0,-0.05754042789340019,-0.07076453417539597,0.0027697794139385223,0.0006573581089726541,-0.01549528831273947,0.32347058801938333,-0.0038502919487655163,-0.008148218505084515,-0.0007861661142669618,0.0001529062963679736,8.876588769524406e-05,9.76782462822081e-05
1958,1625649997.583193,0.0,-0.057538148015737534,-0.07078360766172409,0.0027665235102176666,0.0006532600817936995,-0.01549715881681002,0.3234691523704771,0.0046718236990273,-0.006017689593136311,0.0002790983417071402,-7.008743549902625e-05,7.45848763942737e-05,0.00012794924639637672
1959,1625649997.5932035,0.0,-0.057540412992239,-0.0708053782582283,0.0027881115674972534,0.0006516748590382065,-0.015496552216178378,0.32346857821717107,-0.000654498697258532,-0.007082954049110413,0.0034748916514217854,-0.0002761920673627368,-3.0525708680370535e-05,-9.908755293728947e-05
1960,1625649997.603081,0.0,-0.05756191164255142,-0.07082588970661163,0.0027870461344718933,0.0006472488464707021,-0.015494020124622837,0.3234686674604417,-0.011307143606245518,0.00463495496660471,-0.0018514306284487247,-0.0002603585097018395,0.00013409758941820154,-0.00014386149640208354
1961,1625649997.659802,0.0,-0.05766981840133667,-0.07090022414922714,0.0027475468814373016,0.0006399182060355529,-0.015476408296841451,0.32346629091650914,0.003606559243053198,0.0025044260546565056,0.005605420563369989,-0.0008390675863767115,0.0009521679567491897,-2.4008891397108092e-05
1962,1625649997.6697845,0.0,-0.05767664685845375,-0.07097610831260681,0.0027590543031692505,0.0006276734190046804,-0.015475106385890197,0.3234649629864063,0.001476030214689672,-0.0049524251371622086,0.0034748916514217854,-0.0011611718048217176,0.0007950003526115513,-1.095677878613112e-05
1963,1625649997.6797404,0.0,-0.057677775621414185,-0.07090537995100021,0.0027545802295207977,0.0006374379255770501,-0.015475685571832709,0.32346900125981637,0.007867616601288319,0.0035696905106306076,0.005605420563369989,-0.00016424446035142812,0.00011610949674506504,2.2490158059305387e-05
1964,1625649997.6899827,0.0,-0.057686589658260345,-0.07088973373174667,0.0027621593326330185,0.0006396331184176859,-0.015473007218276977,0.32346910585812466,-0.008111350238323212,0.011026541702449322,-0.0007861661142669618,0.00048456442738828046,-4.237310584780613e-06,4.2136488733199545e-05
1965,1625649997.6996064,0.0,-0.05765358731150627,-0.07090258598327637,0.002743365243077278,0.0006378556988696701,-0.01547749462864223,0.3234690263834585,0.003606559243053198,-0.0038871606811881065,0.004540156107395887,0.00010519782016765295,-0.00011703957488643123,-0.00017190139726916322
1966,1625649997.709721,0.0,-0.057634998112916946,-0.07091332972049713,0.002748049795627594,0.000636332296478824,-0.015480231278747869,0.32346883609459876,0.006802352610975504,-0.0006913673132658005,-0.0018514306284487247,-6.35483550947345e-05,-0.000219418255726702,-1.595063074771512e-05
1967,1625649997.719694,0.0,-0.05762088671326637,-0.07088635116815567,0.002731379121541977,0.0006402228820811817,-0.015484100650371854,0.3234684972513087,0.003606559243053198,-0.0006913673132658005,0.0024096271954476833,1.3490720628505913e-05,-0.00025394497169091873,4.554840782376357e-05
1968,1625649997.7298265,0.0,-0.05763626843690872,-0.07091305404901505,0.00270945206284523,0.0006351479269653126,-0.015482306691149639,0.3234660478840453,-0.0038502919487655163,-0.0049524251371622086,0.0034748916514217854,-9.393110861549272e-05,-0.00017066919897550488,-6.0705477504863336e-05
1969,1625649997.739853,0.0,-0.057641319930553436,-0.07093992829322815,0.0026877112686634064,0.000632675904801025,-0.015480222427198848,0.3234686327855205,-0.00598082086071372,0.00463495496660471,0.0024096271954476833,-0.0003744579575388938,8.689734628231577e-05,-6.935816953427108e-05
1970,1625649997.749692,0.0,-0.05764239281415939,-0.07095392793416977,0.0027093756943941116,0.0006307703935760425,-0.015478310384995572,0.3234669140321918,-0.0038502919487655163,0.0035696905106306076,0.0013443627394735813,-0.00023834326169548336,0.00011469230578973796,2.491047873748801e-05
1971,1625649997.8024921,0.0,-0.05768618732690811,-0.07105182856321335,0.002686796709895134,0.0006172875399412178,-0.015473127514092716,0.32346191160194593,-0.00598082086071372,-0.0017566317692399025,0.0002790983417071402,-0.0009606839937769459,0.00039789719949680376,-0.00029819965342870293
1972,1625649997.812549,0.0,-0.05767948180437088,-0.07106386870145798,0.0027174055576324463,0.0006153188638377688,-0.015476806474789231,0.32346497812040975,0.005737088155001402,-0.0049524251371622086,0.006670685019344091,-0.0009998673272340324,0.0002615212635169155,-0.00012903762752993983
1973,1625649997.8228843,0.0,-0.057678353041410446,-0.07111313939094543,0.002696758136153221,0.0006100226077197166,-0.015474291769039847,0.32346256523022937,-0.0038502919487655163,-0.0049524251371622086,-0.0007861661142669618,-0.00039547246655262814,-0.000134292425869996,0.00010303140815667577
1974,1625649997.8328717,0.0,-0.05767150595784187,-0.07113000750541687,0.0026669763028621674,0.0006075780606923306,-0.015473949787219526,0.3234639039094401,-0.000654498697258532,-0.008148218505084515,-0.007177752908319235,-0.0004912259019435914,-3.467664037343699e-05,-9.568635286205131e-05
1975,1625649997.8427436,0.0,-0.05765196681022644,-0.07117431610822678,0.002679457888007164,0.0005981529561862736,-0.01547724284561909,0.32346496684795933,0.003606559243053198,-0.008148218505084515,0.006670685019344091,-0.0004969078758968071,-0.0001744070884482111,1.5118030409223525e-05
1976,1625649997.852626,0.0,-0.0576384998857975,-0.07117902487516403,0.0026883892714977264,0.0006005071168106238,-0.015480737752593121,0.32346519363130133,0.0046718236990273,-0.008148218505084515,0.004540156107395887,-0.00028917993939410805,-0.00030811805715791964,-1.457505111501069e-05
1977,1625649997.862841,0.0,-0.057597026228904724,-0.07119959592819214,0.0026711560785770416,0.0005960069073341207,-0.015484853105907734,0.32346605483077345,0.015324466861784458,-0.0038871606811881065,-0.0018514306284487247,-0.00011972041650066367,-0.00036710172330200796,-7.80501436092485e-05
1978,1625649997.8727992,0.0,-0.05752343684434891,-0.07124687731266022,0.0026349257677793503,0.0005914257489045144,-0.015491287325033992,0.32345898997810246,0.006802352610975504,-0.007082954049110413,-0.007177752908319235,-0.0004293617373853793,-0.0005489692494556916,-0.0002695279982431623
1979,1625649997.882761,0.0,-0.057450566440820694,-0.07125629484653473,0.0026608407497406006,0.0005896692211259102,-0.015505578912103274,0.32346464088552646,0.007867616601288319,0.0025044260546565056,0.006670685019344091,-0.000406161158842136,-0.001192528169671374,-7.918080229875541e-05
1980,1625649997.8925319,0.0,-0.057364266365766525,-0.07128498703241348,0.0026454702019691467,0.0005873809837662891,-0.015517808157738788,0.32346096308804956,0.01638973318040371,-0.01134401187300682,-0.003981959540396929,-0.00019318267503299827,-0.0013752066528661968,0.00011180271088797736
1981,1625649997.9463325,0.0,-0.05712614580988884,-0.07151755690574646,0.0026403218507766724,0.0005577375259765635,-0.015554228051751676,0.32345766492919714,0.00041076575871557,-0.014539806172251701,-0.003981959540396929,-0.0017345656337772073,-0.0023701586373235757,-0.00013043015114633946
1982,1625649997.9563336,0.0,-0.05713510885834694,-0.071570985019207,0.002630140632390976,0.0005484498440904428,-0.015553182016095402,0.3234598790393555,0.001476030214689672,-0.01880086399614811,0.0002790983417071402,-0.0021321763260095266,-0.001703457503580083,4.034585506905348e-05
1983,1625649997.9663696,0.0,-0.05714208260178566,-0.07160908728837967,0.002642720937728882,0.0005431733486305143,-0.01555192053688946,0.3234578435725732,0.003606559243053198,-0.013474540784955025,-0.003981959540396929,-0.0007594740635087493,0.00014666724308039488,-2.5916367586236068e-05
1984,1625649997.9768903,0.0,-0.05713383108377457,-0.0716700553894043,0.0026256777346134186,0.0005313925588318891,-0.015551311475401425,0.3234593189490309,0.002541294787079096,-0.01134401187300682,0.0002790983417071402,-0.0008342085589437584,0.00012355112839346693,-8.530118901296258e-05
1985,1625649997.986432,0.0,-0.05709446966648102,-0.07172954827547073,0.0026044361293315887,0.0005231264586579576,-0.015561762163659204,0.32345813813803215,0.003606559243053198,-0.010278747417032719,-0.006112488452345133,-0.0009848525637829854,-0.00038433146395323766,-7.939228017366252e-05
1986,1625649997.9962296,0.0,-0.05710660666227341,-0.0717836543917656,0.0025925617665052414,0.0005185905478592157,-0.015556520275749108,0.3234560938022371,0.0046718236990273,-0.007082954049110413,0.0034748916514217854,-0.0007311789958520848,-0.00024396988231872732,-0.00029676369657127344
1987,1625649998.006081,0.0,-0.05707823112607002,-0.07181765139102936,0.0025760941207408905,0.0005138665124507641,-0.015560352146750514,0.3234557741987597,-0.007046085316687822,-0.008148218505084515,0.0013443627394735813,-0.0006306956745702533,4.0848279699202044e-05,-0.00020817626357306606
1988,1625649998.0161214,0.0,-0.05707176774740219,-0.07189110666513443,0.0025692451745271683,0.0005048287035000557,-0.015562153117843203,0.32345720538034106,0.0046718236990273,-0.010278747417032719,-0.0007861661142669618,-0.0006782281647749137,-0.0002116766384601344,-4.521037317119749e-05
1989,1625649998.0260565,0.0,-0.05707596614956856,-0.07194152474403381,0.0025994274765253067,0.0004935349275032794,-0.015560059161357637,0.32345098678131806,-0.004915556404739618,-0.0017566317692399025,0.0034748916514217854,-0.0009337315533314914,-7.648203313796803e-06,-0.00022979824301596
1990,1625649998.0361767,0.0,-0.05709095299243927,-0.07198373228311539,0.002556808292865753,0.0004889781665547085,-0.015558510032892908,0.32345275623363795,-0.0038502919487655163,-0.0006913673132658005,-0.011438810266554356,-0.0008395354798914403,0.00013770168986903497,-0.00022547709557556262
1991,1625649998.090833,0.0,-0.057176075875759125,-0.07207982987165451,0.002565572038292885,0.00047540762489969857,-0.01554504667290156,0.3234515882180167,-0.009176614694297314,-0.0006913673132658005,-0.003981959540396929,-0.0011586035368439111,0.0005973429784066809,-0.00021936270658141072
1992,1625649998.1004705,0.0,-0.05719267576932907,-0.07206523418426514,0.002576792612671852,0.00047892642402479896,-0.015542320807886215,0.32345137890944387,0.00893288105726242,0.00463495496660471,0.005605420563369989,-0.0008366831864055344,0.0006939956057045957,-0.00021194533538915062
1993,1625649998.110754,0.0,-0.05719670280814171,-0.0720202624797821,0.0025661680847406387,0.0004853714762283329,-0.015542182771655186,0.32345113019672644,0.003606559243053198,0.0035696905106306076,0.004540156107395887,0.000382238763576844,9.314758773145698e-05,3.062040007195248e-05
1994,1625649998.1207545,0.0,-0.05721093341708183,-0.07204248756170273,0.0025573167949914932,0.0004807612624519869,-0.015539594590899583,0.32345030466887303,-0.00598082086071372,-0.006017689593136311,-0.0029166950844228268,0.00028738266650530026,1.8066499761468225e-05,-1.6824484806280115e-06
1995,1625649998.1304789,0.0,-0.05722664296627045,-0.07204551994800568,0.002556772902607918,0.00048019267677899824,-0.015539288511087851,0.32345190577754607,0.002541294787079096,-0.0038871606811881065,0.0034748916514217854,-0.00017359690795812623,0.00012790548393747973,4.472352541033866e-05
1996,1625649998.1405268,0.0,-0.057231299579143524,-0.07202526926994324,0.0025708116590976715,0.0004860846532073332,-0.015538877499684522,0.3234522953522819,-0.001719763153232634,0.00463495496660471,0.0077359494753181934,3.483539690987195e-05,6.078538980418946e-05,5.78520943464905e-05
1997,1625649998.1504974,0.0,-0.05724571272730827,-0.07200445979833603,0.0025834012776613235,0.0004858529705168563,-0.015537286201538159,0.3234539308578511,-0.0038502919487655163,-0.0006913673132658005,0.004540156107395887,0.0002575542901127334,0.00017072457122232443,7.484224073127501e-06
1998,1625649998.1605375,0.0,-0.057255372405052185,-0.07201696187257767,0.0025943852961063385,0.0004869875034642923,-0.015535447245977954,0.3234547116091349,-0.0027850274927914143,0.0035696905106306076,-0.0018514306284487247,-1.2509692318661807e-05,6.182950619776352e-05,6.217798530469237e-05
1999,1625649998.170458,0.0,-0.05725397169589996,-0.07198315858840942,0.002608921378850937,0.0004903321216611148,-0.015535855088405368,0.3234537927887316,-0.001719763153232634,0.0025044260546565056,0.006670685019344091,0.00016169777314045086,-3.082428074216919e-05,4.813868645390864e-05
2000,1625649998.1805418,0.0,-0.05725356936454773,-0.07201281934976578,0.0026452913880348206,0.0004831587414606542,-0.015538363682523607,0.32345258321352144,-0.001719763153232634,0.00037389714270830154,0.0077359494753181934,3.401791478221299e-05,-0.00013070350461168558,-0.00013568504259272703
2001,1625649998.2360508,0.0,-0.05730403587222099,-0.0721060186624527,0.002641100436449051,0.00047151725501894115,-0.015527719654864464,0.3234511401396197,-0.007046085316687822,-0.006017689593136311,0.0013443627394735813,-0.0009082506067949323,0.00014162978954704756,-5.739937923476182e-06
2002,1625649998.2458055,0.0,-0.05731051042675972,-0.07212993502616882,0.002626601606607437,0.00046663125562110275,-0.015527172869255187,0.32345120760790486,0.003606559243053198,-0.0028218962252140045,0.004540156107395887,-0.0009592030107904888,0.0003630566538574922,0.00010536773833629355
2003,1625649998.2559958,0.0,-0.05731587111949921,-0.0721682459115982,0.0026078838855028152,0.0004657889673190599,-0.015527207039321214,0.3234507136098753,-0.001719763153232634,0.00037389714270830154,-0.0007861661142669618,-0.00045685375131895454,0.00011261249033163234,-8.46334697862062e-05
2004,1625649998.2660747,0.0,-0.05732423812150955,-0.0722077414393425,0.0026139821857213974,0.0004586982044562024,-0.01552552603413411,0.32344978074155883,-0.0027850274927914143,-0.008148218505084515,0.0013443627394735813,-0.0003175819655012556,0.00011266401868312076,-9.537561792592286e-05
2005,1625649998.2757812,0.0,-0.057336196303367615,-0.07222104072570801,0.002608388662338257,0.00045532799837958576,-0.015526037488014996,0.3234498205672955,0.00041076575871557,-0.0028218962252140045,-0.0007861661142669618,-0.0003697345560958727,9.827350365388506e-05,-0.0001061553013823789
2006,1625649998.2857609,0.0,-0.057319317013025284,-0.07221488654613495,0.0025992244482040405,0.0004561965788924191,-0.015525158557811669,0.3234499817385023,-0.004915556404739618,-0.006017689593136311,0.0002790983417071402,-7.265233934887694e-05,-5.0343965568757507e-05,6.369489492055372e-06
2007,1625649998.2957506,0.0,-0.05731738358736038,-0.07225567102432251,0.0025917328894138336,0.0004518510103570239,-0.015526788551972523,0.3234508758926001,-0.000654498697258532,0.00463495496660471,0.0034748916514217854,-0.0002498662469867484,-3.968762632916894e-05,3.558721221740879e-05
2008,1625649998.3056877,0.0,-0.05730937421321869,-0.07220087945461273,0.00260353647172451,0.0004580469634765383,-0.015528528059393407,0.3234517781001719,0.002541294787079096,0.012091806158423424,0.0034748916514217854,-5.9845434040825187e-05,-4.286282109487793e-05,5.1396378364008446e-05
2009,1625649998.3159964,0.0,-0.05731496959924698,-0.07216916978359222,0.0026220232248306274,0.00046119891821377185,-0.015526074653765237,0.323449173261061,0.00041076575871557,-0.010278747417032719,0.0013443627394735813,0.0005861133859990611,-9.518919088997807e-08,-2.4518746177517362e-05
2010,1625649998.3257742,0.0,-0.057294752448797226,-0.07213061302900314,0.0026360172778367996,0.00046957501896936066,-0.015528502299914676,0.32345054257715683,0.002541294787079096,0.0035696905106306076,0.0077359494753181934,0.0005216461888293241,-6.261898604464836e-05,-9.400688177883615e-05
2011,1625649998.3899066,0.0,-0.057347558438777924,-0.07199131697416306,0.0026125647127628326,0.0004880335324012261,-0.015520931660176401,0.3234482908805276,0.003606559243053198,-0.0049524251371622086,0.006670685019344091,0.001694130879390093,0.0006034329405896524,7.904872005778036e-06
2012,1625649998.399855,0.0,-0.05735386535525322,-0.07202281057834625,0.00260339118540287,0.0004851706486614718,-0.015520017150045987,0.32344689995780146,0.007867616601288319,-0.009213482961058617,0.004540156107395887,0.0012667371206640003,0.0007540967695577151,-6.246326823149168e-05
2013,1625649998.410128,0.0,-0.057335369288921356,-0.07202757894992828,0.002619326114654541,0.0004887999477300939,-0.015524671327529369,0.3234500405804094,0.0046718236990273,-0.0049524251371622086,0.0013443627394735813,-0.000217461986178075,-0.00016167867300526827,-3.0219901710307777e-05
2014,1625649998.4198818,0.0,-0.05734280124306679,-0.07201682776212692,0.0026030056178569794,0.0004887652500675521,-0.01552335190713093,0.3234512001657438,-0.0038502919487655163,-0.0006913673132658005,0.0024096271954476833,-2.191567049169319e-05,-0.000180356291016378,0.00019756602673906776
2015,1625649998.4300265,0.0,-0.05736002326011658,-0.0720059871673584,0.002614060416817665,0.00048725181396028217,-0.015521026688716966,0.3234510830572003,-0.001719763153232634,-0.0038871606811881065,0.006670685019344091,2.6912047988999902e-05,0.00014058288539238982,2.005936458995996e-05
2016,1625649998.4397824,0.0,-0.057340435683727264,-0.07203889638185501,0.0026012714952230453,0.00048543339024765403,-0.015525045161845163,0.32345333778476854,0.001476030214689672,-0.010278747417032719,-0.0007861661142669618,-8.931493162381992e-05,-2.1020276859319618e-05,-2.4710118170611343e-05
2017,1625649998.4499984,0.0,-0.057312265038490295,-0.07205415517091751,0.0025880541652441025,0.0004835216995925651,-0.01552909149807552,0.32345079440781943,0.0046718236990273,0.0025044260546565056,0.0024096271954476833,-0.0003437395472427782,-0.0002591591903597468,-0.00011388049777451273
2018,1625649998.4598677,0.0,-0.0573306605219841,-0.07209381461143494,0.002594050019979477,0.0004766092748969969,-0.015524663302462993,0.32344751697952595,-0.000654498697258532,0.00037389714270830154,-0.0029166950844228268,-0.00034794884688689064,4.991056458844268e-06,-0.0003019646079710734
2019,1625649998.4699068,0.0,-0.057315945625305176,-0.07211105525493622,0.0025932490825653076,0.0004724535403334701,-0.015525625316629266,0.32345000290392456,-0.004915556404739618,-0.0017566317692399025,-0.003981959540396929,-0.0004566023641437631,4.508141497501607e-05,-0.00010938573902358126
2020,1625649998.4800658,0.0,-0.05732148513197899,-0.07211240381002426,0.002621689811348915,0.0004735954237388637,-0.015527539731854834,0.3234521818815072,-0.001719763153232634,0.0014391615986824036,0.0024096271954476833,-0.00022214916959411638,-0.00011693100357317479,0.00016253733674817473
2021,1625649998.533892,0.0,-0.057346999645233154,-0.07210833579301834,0.0026194043457508087,0.0004730503092495522,-0.015524069240524282,0.3234461394232671,0.00041076575871557,-0.0028218962252140045,-0.0018514306284487247,0.00010709574528985098,0.00021952593300542242,2.9814964845074468e-05
2022,1625649998.5433476,0.0,-0.05736474320292473,-0.07206548750400543,0.0026241932064294815,0.00048039344674725287,-0.015520552912297064,0.3234493876811175,0.001476030214689672,0.0035696905106306076,-0.003981959540396929,0.0002937594116789858,0.00042347084873539735,7.001730598525946e-05
2023,1625649998.5533586,0.0,-0.05739136040210724,-0.07207074761390686,0.0026159267872571945,0.0004782117161280311,-0.015516221779860187,0.3234487149090284,-0.0027850274927914143,0.0014391615986824036,-0.0029166950844228268,0.0002600638535757146,0.00036615857571179253,0.00019229378242797287
2024,1625649998.5633707,0.0,-0.05738699808716774,-0.07205932587385178,0.0026014000177383423,0.00048102580102382664,-0.015516065830404963,0.3234532822976815,0.003606559243053198,-0.0038871606811881065,0.0024096271954476833,-1.03828555871062e-05,0.00018202042085514926,0.00011177673831356634
2025,1625649998.5734494,0.0,-0.05740761756896973,-0.07209265977144241,0.002594662830233574,0.00047805061901251555,-0.015515613868613512,0.32345033416678587,-0.0027850274927914143,-0.0049524251371622086,-0.0018514306284487247,-0.0001298065102151128,8.867859163802685e-05,7.098089475111173e-05
2026,1625649998.5833812,0.0,-0.057421740144491196,-0.07211602479219437,0.002578549087047577,0.00047483953691594694,-0.015510038574104976,0.3234484000858156,0.00041076575871557,0.00463495496660471,0.0034748916514217854,-0.0004650194788803464,0.00024680859373253395,-0.00015841808094144825
2027,1625649998.5934215,0.0,-0.05743178725242615,-0.07209412008523941,0.0025778431445360184,0.0004780263103972768,-0.015509104474025953,0.32344795253899133,0.001476030214689672,0.0035696905106306076,0.006670685019344091,-9.713712938218285e-05,0.00026987241974515253,-4.133530286216907e-05
2028,1625649998.6033998,0.0,-0.05742352083325386,-0.07209409028291702,0.00257272832095623,0.0004778304910252537,-0.015511630414136876,0.32345027605372406,-0.009176614694297314,0.0035696905106306076,0.0077359494753181934,1.4826063101032554e-05,-0.00012992594194006837,6.704122870935745e-05
2029,1625649998.6134236,0.0,-0.05743282288312912,-0.07212477922439575,0.0025444049388170242,0.000472143353700126,-0.015508724655469819,0.3234485691582393,-0.004915556404739618,0.00037389714270830154,-0.003981959540396929,-0.00034007971876599195,-7.870783812182664e-05,-3.368467596249294e-05
2030,1625649998.6234202,0.0,-0.05743270367383957,-0.0721241682767868,0.0025666598230600357,0.00046898256516533093,-0.015508725407027038,0.32345072693140453,-0.00598082086071372,-0.007082954049110413,0.004540156107395887,-0.00036241694282375863,7.672888216139213e-05,2.1869129085938584e-05
2031,1625649998.689261,0.0,-0.0574924610555172,-0.07217339426279068,0.0025844424962997437,0.00046650967557517603,-0.015500933324983007,0.32345090598035914,-0.0038502919487655163,0.008896012790501118,0.0024096271954476833,-0.0005146126424397772,0.0003331567992194679,0.0001786944670938117
2032,1625649998.699105,0.0,-0.05752163007855415,-0.07214751839637756,0.00257805734872818,0.00046739095476600045,-0.015497402351356979,0.32344771319640897,0.00041076575871557,0.00037389714270830154,0.0002790983417071402,-0.00024574550997578216,0.0005062963123694047,1.2466412726331143e-05
2033,1625649998.7094932,0.0,-0.05751911923289299,-0.07215263694524765,0.0025642327964305878,0.00046644822559967214,-0.015496930040577742,0.323450955183303,-0.000654498697258532,-0.0049524251371622086,-0.007177752908319235,0.00019682983812789606,0.00015125283051902342,-1.2576729646683618e-05
2034,1625649998.7192302,0.0,-0.05751417204737663,-0.0722067654132843,0.0025877170264720917,0.0004605746098766683,-0.015497092556883793,0.3234461061520829,0.005737088155001402,-0.0038871606811881065,0.010931743308901787,-0.00023309762555736896,-7.432080709767809e-06,-6.044362257334323e-05
