,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
303,1627302577.4292133,0.0,0.02237085998058319,0.009334251284599304,-1.6328505277633667,2.7936302130160406e-05,3.643358626296417e-06,0.12608496031312144,-0.002476633759215474,0.004517350345849991,0.0013229520991444588,5.579025979027678e-05,-5.334578562823562e-05,7.596970213320201e-05
304,1627302577.4395442,0.0,0.022368188947439194,0.00933458749204874,-1.6328790187835693,2.5917674801492763e-05,3.276569124424644e-06,0.1260835290050564,0.003914952743798494,0.0023868216667324305,-0.00826442800462246,2.1794274516348643e-05,-4.420541390268229e-05,3.370121639683633e-05
305,1627302577.4490604,0.0,0.022368641570210457,0.009345276281237602,-1.6328635215759277,2.70194237412813e-05,3.6923282198120244e-06,0.12608454736172295,-0.002476633759215474,0.0034520861227065325,0.006649274379014969,-4.0137820742848215e-05,-6.135098972505445e-05,-1.7974886576440532e-05
306,1627302577.4590938,0.0,0.02237764373421669,0.009370562620460987,-1.6328414678573608,2.5957600505180367e-05,1.9596460001866656e-06,0.12608454815224485,-0.003541898215189576,0.0023868216667324305,-0.007199163548648357,-9.413502379045888e-05,-5.3599712358969474e-05,1.063071653305549e-05
307,1627302577.4689016,0.0,0.02238495647907257,0.009357276372611523,-1.6328564882278442,2.5893162641496548e-05,1.1468953048272834e-06,0.12608457680473917,-0.000346104905474931,-0.004004765301942825,0.0013229520991444588,-0.00012465336006049806,-0.00011247637990022393,-5.689881710281104e-05
308,1627302577.479239,0.0,0.022357303649187088,0.009352772496640682,-1.6328456401824951,2.743485405597157e-05,2.5018012391672673e-06,0.12608556474126484,-0.003541898215189576,-0.005070029757916927,0.002388216555118561,6.449601270068196e-05,-2.256564104699585e-05,0.000229871095047825
309,1627302577.4910238,0.0,0.02235707826912403,0.009358108043670654,-1.632866621017456,2.8366027359928714e-05,3.5008609201164775e-07,0.126080998292462,0.001784424064680934,0.005582614801824093,0.0013229520991444588,0.00017668657796022027,-5.17685298939578e-05,5.186859576960559e-05
310,1627302577.4990983,0.0,0.02234503999352455,0.00940852239727974,-1.6328835487365723,2.9127713582634274e-05,-8.711805809812762e-06,0.12608448794013927,-0.0014113693032413721,0.009843672625720501,0.00025768758496269584,0.00011834157186731413,-0.0004606703635379848,-7.272884328711748e-05
311,1627302577.5192192,0.0,0.022316481918096542,0.009432731196284294,-1.6328908205032349,3.263406806138652e-05,-9.345181278062886e-06,0.12608162513038232,-0.002476633759215474,0.006647879257798195,0.0013229520991444588,0.0002237014819153884,-0.0005423578022182307,7.75936827112998e-05
312,1627302577.5293531,0.0,0.02232011780142784,0.009430496022105217,-1.6328551769256592,3.347376214847542e-05,-8.596943101808058e-06,0.12608271033122836,0.001784424064680934,-0.0008089717011898756,0.00025768758496269584,0.0001832575300935489,-0.0002471835637267023,-4.4445251020419456e-05
313,1627302577.5396047,0.0,0.022321904078125954,0.00948004424571991,-1.6328473091125488,3.088223402384488e-05,-1.380420499856247e-05,0.12608412516303377,-0.002476633759215474,0.0013215572107583284,0.002388216555118561,-0.00012115335850596733,-0.0003423927141457294,5.178937761306316e-05
314,1627302577.5490682,0.0,0.022302785888314247,0.009457578882575035,-1.6328612565994263,3.430169323588583e-05,-1.3608736849555353e-05,0.12608226249904597,-0.000346104905474931,-0.009331087581813335,-0.0029381057247519493,0.0001823847668859983,-0.00013509815766287695,7.48950716329776e-05
315,1627302577.5591846,0.0,0.022304179146885872,0.009434495121240616,-1.6328721046447754,3.545770166989842e-05,-1.0207485969845886e-05,0.12608201690106685,0.002849688520655036,0.0034520861227065325,-0.005068634636700153,0.0003546833571532008,0.0002879643607607927,-5.857865607707547e-06
316,1627302577.5691578,0.0,0.02229447476565838,0.009413229301571846,-1.632871150970459,3.587913657008418e-05,-3.40058911878216e-06,0.12608416605381195,0.002849688520655036,-0.012526880018413067,0.002388216555118561,0.0001348549035063016,0.00041962916498183915,-4.609695246043398e-05
317,1627302577.5793712,0.0,0.02230977639555931,0.009442484937608242,-1.6328904628753662,3.43699462222527e-05,-1.202351888094158e-05,0.1260823412876973,0.001784424064680934,0.004517350345849991,0.002388216555118561,-0.00011093007377652826,-1.6623623743631714e-06,0.0001482137596818159
318,1627302577.5892622,0.0,0.022297745570540428,0.00945000909268856,-1.6328738927841187,3.3932694547225695e-05,-1.0154235883720608e-05,0.12608419870090862,0.000719159550499171,0.0023868216667324305,0.003453481011092663,-0.0001382165266757369,-0.00019062942873254474,0.00012769399002774158
319,1627302577.599175,0.0,0.022295186296105385,0.009454152546823025,-1.6328680515289307,3.63930281344349e-05,-1.1944102111360877e-05,0.12608280193634433,-0.000346104905474931,0.0002562927547842264,0.006649274379014969,3.886431544877856e-05,5.810562514946477e-05,-1.1887208329953125e-06
320,1627302577.6092687,0.0,0.022303111851215363,0.009445053525269032,-1.632896900177002,3.295026332314488e-05,-1.1066031306274093e-05,0.12608481305363697,-0.0014113693032413721,-0.004004765301942825,-0.0008075768710114062,2.1721878846708157e-05,-7.357501255676025e-05,1.0170509806624466e-05
321,1627302577.628089,0.0,0.022297454997897148,0.00946094747632742,-1.632887363433838,3.5877256383438916e-05,-1.2024394149334067e-05,0.12608549404723715,0.006045481655746698,-0.005070029757916927,-0.0018728412687778473,-7.760010177867215e-05,-6.4108211505402515e-06,0.0001223468985461577
322,1627302577.6392207,0.0,0.022289155051112175,0.009464169852435589,-1.6328847408294678,3.587725901902511e-05,-1.2151926364716015e-05,0.12608385047459547,0.000719159550499171,-0.0018742361571639776,0.00025768758496269584,5.400052191768647e-06,7.468173818429915e-05,-2.5754386654572795e-05
323,1627302577.6484642,0.0,0.02227829210460186,0.009496166370809078,-1.6328977346420288,3.67532174308724e-05,-1.9011572307693625e-05,0.12608168315568757,-0.0014113693032413721,0.0002562927547842264,-0.0018728412687778473,3.0550315763178616e-05,-0.00026771723430110646,-0.00012871123546984333
324,1627302577.6580174,0.0,0.022276509553194046,0.009488117881119251,-1.6329082250595093,3.7139187664021744e-05,-1.6157487622445177e-05,0.1260810374748374,-0.0014113693032413721,-0.004004765301942825,0.003453481011092663,2.703745304446848e-05,-0.00015289716093129865,-0.00013659666178238416
325,1627302577.6676922,0.0,0.02228701487183571,0.009490011259913445,-1.6329164505004883,3.578339776368761e-05,-1.4267527602709884e-05,0.12608321127408556,0.004980217199772596,-0.004004765301942825,0.004518745467066765,-8.1580549055342e-05,0.00014069851657510146,-0.00015859251201915243
326,1627302577.6781435,0.0,0.022278957068920135,0.009485687129199505,-1.6329398155212402,3.753905182759393e-05,-1.674170873013081e-05,0.1260823677315254,0.001784424064680934,-0.01146161649376154,-0.0018728412687778473,4.641768973261981e-05,-6.538179354547755e-05,-0.00022614257604901248
327,1627302577.688292,0.0,0.022264285013079643,0.009509813971817493,-1.6329199075698853,3.827978691520184e-05,-2.025744224879583e-05,0.1260824873771137,-0.003541898215189576,0.0013215572107583284,-0.004003370180726051,0.0001721162080132003,-0.00016833293743231037,-0.00017225514356799572
328,1627302577.6975625,0.0,0.022277137264609337,0.009556816890835762,-1.6329314708709717,3.503102887540688e-05,-2.7260006798889014e-05,0.12608123221174855,-0.000346104905474931,-0.0018742361571639776,0.0013229520991444588,-0.00011437176155703821,-0.0003378878265531717,-3.865776348487555e-05
329,1627302577.7094295,0.0,0.02226255275309086,0.0095131266862154,-1.6329374313354492,3.841421975174508e-05,-1.928883874649512e-05,0.12608146156625097,0.0071107461117208,-0.0029395006131380796,-0.005068634636700153,0.0001401301314136474,3.667068318314954e-06,-0.0002408447057061811
330,1627302577.7181466,0.0,0.022256040945649147,0.00951111689209938,-1.632928729057312,3.9449395152886535e-05,-1.818702139585668e-05,0.12607962435754635,0.001784424064680934,0.0013215572107583284,0.003453481011092663,0.00036390762057253423,0.000388272464705994,-0.0001499592882799454
