,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3318,1621949874.5683212,0.0,-0.00854389276355505,0.018348487094044685,0.016246408224105835,-0.025723922870012877,0.01905459065425326,0.2785477992250528,0.013311224989593029,-0.004433209076523781,6.817618850618601e-05,0.0005238752027769448,-0.0003226595153945636,-0.00023783903446839542
3319,1621949874.5783465,0.0,-0.008626953698694706,0.018343700096011162,0.016214512288570404,-0.02571977231901211,0.019076976214505263,0.2785500293333256,0.002658580197021365,-0.008694266900420189,-0.006323410663753748,0.0005956660343869384,0.00023149125410083676,-2.9588291651709326e-05
3320,1621949874.5882363,0.0,-0.008637302555143833,0.01836402155458927,0.016236931085586548,-0.025717321405256538,0.019080607247938905,0.2785474842727129,0.004789109341800213,-0.003367944387719035,0.001133440644480288,0.0003123873336599795,0.001042699682467005,0.0001015340526883731
3321,1621949874.6878088,0.0,-0.00863792933523655,0.018390551209449768,0.016267918050289154,-0.025707227366309218,0.01905506291661436,0.27854725942690184,0.003723844652995467,0.005154171027243137,0.001133440644480288,0.001177952047573595,0.0006958370102025356,-0.0002826282212770278
3322,1621949874.6977968,0.0,-0.008595720864832401,0.018362537026405334,0.016269847750663757,-0.025714630037092102,0.01904023982285704,0.27855070666878967,-0.007994064129889011,-0.03319535031914711,-0.005258146207779646,0.0012405229008265522,-0.0004170647942108036,-0.00019229501671005962
3323,1621949874.708515,0.0,-0.008582431823015213,0.01833968423306942,0.01623542606830597,-0.0257232204531744,0.019040044155547838,0.2785478682796442,-0.001602477626875043,0.019002608954906464,0.0021987049840390682,-0.0009423812341584617,-0.0006387640386858266,-7.347271052303146e-06
3324,1621949874.7177086,0.0,-0.008563673123717308,0.018247075378894806,0.016234755516052246,-0.02574599163788792,0.019034427397696674,0.2785483039322177,-0.007994064129889011,-0.02254270389676094,-0.00206235283985734,-0.0016387343754882308,-0.00029019475964315005,-3.21675060289586e-05
3325,1621949874.7278683,0.0,-0.008541584014892578,0.01828271523118019,0.016227610409259796,-0.025733058300368976,0.019027570796580538,0.27854971443978505,-0.002667742082849145,0.003023642348125577,-0.004192881751805544,-0.0007751651070729206,-0.0005772281081801612,8.132066251919735e-05
3326,1621949874.7384028,0.0,-0.008552217856049538,0.01829463057219982,0.01622059941291809,-0.025732707320817984,0.019026840707590933,0.2785520011729772,-0.002667742082849145,0.010480493307113647,-0.004192881751805544,0.00036874212157564726,-0.00010634233208720036,0.0001071166251888698
3327,1621949874.7479565,0.0,-0.008528445847332478,0.018245160579681396,0.016206488013267517,-0.025749084320295913,0.019027432325972128,0.27854767565630856,0.0005280512850731611,-0.012955324724316597,-0.003127617295831442,-0.000639463474562289,3.957331054112892e-05,0.00010302101863685156
3328,1621949874.759778,0.0,-0.008523904718458652,0.018245741724967957,0.016189776360988617,-0.02574274065805865,0.019019396750766145,0.278550056862799,0.004789109341800213,-0.010824795812368393,-0.00206235283985734,-0.000689301387441973,-7.797033843243766e-06,3.9064867758080175e-06
3329,1621949874.7679222,0.0,-0.008518499322235584,0.018238553777337074,0.016223296523094177,-0.025751555692151394,0.019027329398416094,0.2785513129140098,0.011180696077644825,0.004088906571269035,-0.000997088267467916,-0.000750280688153207,0.0005008644866933398,-0.00010272494729573122
3330,1621949874.7778018,0.0,-0.008550900034606457,0.01821179874241352,0.0162108913064003,-0.025758274684818477,0.019028375180626896,0.2785432259823788,0.005854373797774315,-0.003367944387719035,0.007525027263909578,-0.001460384713615185,0.0008385389568982352,-0.0003322561862972191
3331,1621949874.8754792,0.0,-0.008551343344151974,0.018104631453752518,0.01622246950864792,-0.025787906013371442,0.01901281220587297,0.2785447847381681,0.004789109341800213,-0.002302679931744933,0.00965555664151907,-0.0026912415779043746,0.0006579747579135716,-0.0004200530348373666
3332,1621949874.8854508,0.0,-0.00854799710214138,0.018135258927941322,0.01620345562696457,-0.025779847001247434,0.01901354693050994,0.2785485385325563,0.0005280512850731611,0.0008931134361773729,-0.000997088267467916,-0.0017908989694945055,0.0003923297282701351,1.2253500849255837e-05
3333,1621949874.8953981,0.0,-0.00855172611773014,0.01812213473021984,0.016181625425815582,-0.02578574627829084,0.019006740071140768,0.27854809192657815,0.0015933157410472631,-0.005498473532497883,-0.00206235283985734,0.0003272716079956886,-3.087818675487779e-05,0.00016751909493100097
3334,1621949874.9053977,0.0,-0.008543635718524456,0.01809963397681713,0.016162008047103882,-0.025790917984645965,0.019005151565458733,0.27854196218169913,0.013311224989593029,-0.004433209076523781,0.001133440644480288,-0.0005483921161249873,-0.0002760946294367851,-0.000286266820096901
3335,1621949874.9153066,0.0,-0.008528889156877995,0.0180982556194067,0.016147561371326447,-0.02579162778897595,0.018996065269380087,0.27854775888436106,-0.015450915321707726,0.01154575776308775,0.0021987049840390682,-0.0006490519503832613,-0.0006676306504685413,-4.877796447002897e-05
3336,1621949874.9253118,0.0,-0.008491543121635914,0.018070455640554428,0.0161333829164505,-0.025792850207216757,0.018983917804972862,0.2785468479536111,-0.0005372131709009409,-0.006563737988471985,0.0021987049840390682,-6.866830839800626e-05,-0.0008442500655926438,0.00017756613616596412
3337,1621949874.9356031,0.0,-0.008461114019155502,0.018054045736789703,0.016127735376358032,-0.025800471567728113,0.018980041404401536,0.27854711151510547,-0.0005372131709009409,-0.001237415475770831,0.001133440644480288,-0.00030548961499788084,-0.0006314332095899881,-3.713500873649182e-05
3338,1621949874.9452574,0.0,-0.008477346040308475,0.018100161105394363,0.016138620674610138,-0.0257873837949313,0.018980110994076767,0.2785489688161655,0.009050167165696621,-0.014020588248968124,-0.000997088267467916,5.791701694519038e-05,-0.0005567987977627512,9.072734765233955e-05
3339,1621949874.9553745,0.0,-0.008482436649501324,0.0180805753916502,0.016144685447216034,-0.025786514636685715,0.018978137494887484,0.2785451191003978,-0.002667742082849145,0.0008931134361773729,0.007525027263909578,0.00020161606939208496,-0.000730820140756858,-0.00011781954902374256
3340,1621949874.9653084,0.0,-0.008444097824394703,0.01803738996386528,0.016159504652023315,-0.025804647387735614,0.018975341631171358,0.2785419758917878,0.0015933157410472631,-0.009759531356394291,0.008590292185544968,-0.0009056082228742095,-0.0006712651613352354,-0.00019628833359011137
3341,1621949875.0593438,0.0,-0.008385475724935532,0.01797034777700901,0.01611587032675743,-0.025819850295524097,0.018955772700074244,0.27854806549267763,0.014376489445567131,-0.008694266900420189,0.004329233895987272,-0.0013582940571695754,-0.0004405356587816534,-4.83246885944519e-05
3342,1621949875.068102,0.0,-0.00839235633611679,0.017973659560084343,0.016124077141284943,-0.025812349374333868,0.018944866806889907,0.2785424361275936,0.009050167165696621,-0.0001721510197967291,0.004329233895987272,-0.00031858326058731615,-0.0009204407200482066,-0.0001394540861398394
3343,1621949875.0779614,0.0,-0.008434819057583809,0.017938906326889992,0.01612136885523796,-0.025828538726534102,0.018958769248635002,0.27854126150907166,-0.002667742082849145,0.015806816518306732,0.008590292185544968,-0.00039047980222444063,-0.00013301349975664616,-0.00036230212684086827
3344,1621949875.0883589,0.0,-0.008398748934268951,0.017937997356057167,0.01611538603901863,-0.02582878890615433,0.018945526638376536,0.2785449748551721,0.003723844652995467,0.003023642348125577,0.004329233895987272,-0.0009070001489269928,0.0001771510267448675,-0.00014329140610282984
3345,1621949875.0981407,0.0,-0.008374415338039398,0.017973752692341805,0.01612992212176323,-0.02581623983410123,0.018935701335847814,0.27854816354670736,0.006919638253748417,0.021133137866854668,6.817618850618601e-05,0.00032355581722098565,-0.0005092241955040939,0.00014320734252219123
3346,1621949875.1079297,0.0,-0.008364156819880009,0.017966026440262794,0.01612810418009758,-0.025821022229264752,0.018932737076873117,0.2785471880905263,-0.005863535217940807,-0.015085853636264801,6.817618850618601e-05,0.0006349235797142188,-0.0002806862354569276,0.00013697872419106356
3347,1621949875.118308,0.0,-0.008376789279282093,0.01791408658027649,0.01615440472960472,-0.025836004568286823,0.018932151625302436,0.2785453049681413,0.011180696077644825,-0.014020588248968124,-0.004192881751805544,-0.0007947380748887391,-0.0001470874034905442,-9.714190222881379e-05
3348,1621949875.127922,0.0,-0.008410359732806683,0.01795916073024273,0.016118641942739487,-0.02581924177652751,0.01893436870219553,0.27854333103092666,0.011180696077644825,-0.0001721510197967291,-0.008453939110040665,-0.0004576507996308992,0.00020594017059339788,-0.00018190003547643684
3349,1621949875.138374,0.0,-0.00838229339569807,0.01797139272093773,0.01610618457198143,-0.025812803269164318,0.018937460476681135,0.27854452695100645,0.012245960533618927,-0.004433209076523781,-0.005258146207779646,0.0006290176049113265,0.0002228626375205529,-0.0001710935485197668
3350,1621949875.1482525,0.0,-0.008321712724864483,0.017972415313124657,0.016093280166387558,-0.025821323392692642,0.018911337537744877,0.2785506354092659,0.005854373797774315,-0.009759531356394291,-0.006323410663753748,0.0001683835461176717,-0.0009348434782315984,0.00018462069517896792
3351,1621949875.2440333,0.0,-0.00831424817442894,0.017843998968601227,0.016155127435922623,-0.025854965548123277,0.01889863460255839,0.27854459644159235,0.0005280512850731611,0.01687208004295826,0.006459762807935476,-0.0020711429563234057,-0.001873561192581219,0.00010817708287943622
3352,1621949875.2543387,0.0,-0.008291437290608883,0.017827503383159637,0.01614837720990181,-0.025859348124350028,0.01889265325571085,0.2785450188052875,0.012245960533618927,-0.008694266900420189,0.001133440644480288,-0.0021050540513766415,-0.0007850154089063618,-0.0001009783722081126
3353,1621949875.2639298,0.0,-0.00829683244228363,0.01785024255514145,0.016127247363328934,-0.02585198826229071,0.018903227703926995,0.2785395621286124,0.007984902709722519,0.006219435483217239,0.0032639694400131702,7.852404282871488e-05,0.0001461380943541634,-6.081155668764708e-05
3354,1621949875.2742677,0.0,-0.008253887295722961,0.01782861165702343,0.01610962674021721,-0.025858167987862828,0.01888743633995621,0.27854446057191373,0.009050167165696621,-0.006563737988471985,-0.006323410663753748,4.822823321838137e-05,-0.00017417209362420764,-3.2126821796205254e-05
3355,1621949875.2838476,0.0,-0.008223477751016617,0.017766356468200684,0.016109492629766464,-0.025877664197003762,0.01887109614304737,0.2785424973775087,0.003723844652995467,-0.017216382548213005,0.0032639694400131702,-0.0008385163634696657,-0.0011377634056111499,0.0001439110106696931
3356,1621949875.294224,0.0,-0.008249022997915745,0.017745209857821465,0.01611224189400673,-0.02588451351104381,0.018881626555283033,0.2785450189885111,0.005854373797774315,-0.007629002444446087,-0.00206235283985734,-0.0012689403558235769,-0.00023788236549691382,-5.401655358397686e-05
3357,1621949875.3048158,0.0,-0.008249054662883282,0.017765585333108902,0.016130726784467697,-0.025876025933601977,0.01887821218509056,0.2785443730360273,0.005854373797774315,0.012611022219061852,0.0032639694400131702,-0.0003605662709349239,0.0006452742207902248,-2.3361132582343584e-05
3358,1621949875.3141208,0.0,-0.008223295211791992,0.017751358449459076,0.016139890998601913,-0.025880063325283788,0.01887360628211917,0.2785442515348823,0.014376489445567131,-0.009759531356394291,0.00965555664151907,0.0006538713514020316,-0.0005177290014924999,-0.00010788156987325716
3359,1621949875.3239625,0.0,-0.008212624117732048,0.01776273362338543,0.016144592314958572,-0.02587681570210664,0.01886586429920257,0.2785457732302641,-0.006928799673914909,-0.005498473532497883,0.008590292185544968,0.0004420254757806772,-0.0011228979111597994,-4.5817482203162245e-05
3360,1621949875.3344805,0.0,-0.008180476725101471,0.017741354182362556,0.016143102198839188,-0.025882475683807957,0.018859090912579556,0.2785433465463318,0.0005280512850731611,0.010480493307113647,0.001133440644480288,-0.00030998186331417847,-0.0006079144116021691,-5.1512989188608545e-05
3361,1621949875.4298732,0.0,-0.008163394406437874,0.017742063850164413,0.01613912358880043,-0.025882195425233505,0.018849586076471872,0.27854601525468803,-0.003733006538823247,-0.001237415475770831,6.817618850618601e-05,-0.0009259475232838641,-0.0007177654177890452,-4.6710942534234815e-05
3362,1621949875.439924,0.0,-0.00818550307303667,0.017742235213518143,0.01618131622672081,-0.025882681794551263,0.01885348599023457,0.2785439883144875,0.010115431621670723,0.001958377892151475,0.007525027263909578,-0.0005014840325561985,0.0001116664428524553,1.9742571436373323e-05
3363,1621949875.4496553,0.0,-0.008174808695912361,0.017781218513846397,0.016154807060956955,-0.0258773391188167,0.018857416749979136,0.27854378680077824,0.014376489445567131,-0.01934691146016121,0.001133440644480288,0.0003444390136281666,0.0007006028985836117,-0.00022050956039470406
3364,1621949875.4601378,0.0,-0.008186444640159607,0.0177609845995903,0.016142714768648148,-0.025879893897263355,0.018859149217535516,0.2785407439409985,0.009050167165696621,0.009415228851139545,-0.00206235283985734,2.4958771683851335e-05,0.00015206773551431802,-0.00026914872717127136
3365,1621949875.4697287,0.0,-0.00817992351949215,0.01771438494324684,0.01614263281226158,-0.025898590346013085,0.018853714072049964,0.27854300892990863,-0.011189857497811317,-0.012955324724316597,-0.00206235283985734,-0.0005554191174042762,-0.0006467278696230291,-1.8520065201485154e-05
3366,1621949875.4797268,0.0,-0.008154451847076416,0.017772309482097626,0.01611492410302162,-0.02587884221345145,0.01884567821171816,0.27854243204333395,-0.011189857497811317,-0.010824795812368393,0.004329233895987272,0.0003774589034761377,-0.00014126710101383032,-0.00025406962275460954
3367,1621949875.4903796,0.0,-0.008120164275169373,0.017755378037691116,0.016114491969347,-0.025883609272654033,0.01883673984472249,0.27854407827874006,-0.010124593041837215,0.014741551131010056,0.001133440644480288,0.000778035533212258,-7.33370769666409e-05,-0.00028767187424466237
3368,1621949875.4999075,0.0,-0.00810595229268074,0.01771640218794346,0.016120735555887222,-0.025888262895940123,0.01882693955085099,0.2785448478874869,0.0015933157410472631,-0.028934292495250702,-0.006323410663753748,-0.00095125392248797,-0.00022069151783416055,-9.253055473972364e-06
3369,1621949875.510575,0.0,-0.008124638348817825,0.01777770183980465,0.01610039547085762,-0.02587450877036465,0.018828440621816475,0.27854910868277594,0.019702810794115067,0.021133137866854668,-0.00206235283985734,-0.0008062889504387668,0.0004198663551519938,7.835901977192211e-05
3370,1621949875.5203161,0.0,-0.008113204501569271,0.017738085240125656,0.01609044149518013,-0.025890804937067795,0.018837062298787628,0.27854416088154377,0.003723844652995467,-0.004433209076523781,-0.004192881751805544,-0.0005031858866168103,0.00037559121911642676,1.0944530925907814e-05
3371,1621949875.6187108,0.0,-0.008198424242436886,0.01773662306368351,0.01607022061944008,-0.025882818708788988,0.01885599763332465,0.2785474204319389,0.006919638253748417,0.008349964395165443,0.012851350009441376,-0.0010902985539233635,0.0014272255777424284,-0.0002735821709278838
3372,1621949875.6288168,0.0,-0.008183365687727928,0.017678501084446907,0.01606905832886696,-0.025898395574129054,0.018842818525700168,0.2785457279923859,0.004789109341800213,0.003023642348125577,0.0021987049840390682,-0.00027599854639483715,0.0006860117458546372,-6.337982013828989e-05
3373,1621949875.6389809,0.0,-0.008172857575118542,0.01766042597591877,0.01611461117863655,-0.0259094366723639,0.018835477629170663,0.27853885891775115,0.006919638253748417,-0.017216382548213005,0.005394498351961374,-0.0007436724986826812,-0.0008657865813762278,-0.00022860540623320162
3374,1621949875.648792,0.0,-0.008153564296662807,0.017667388543486595,0.016092654317617416,-0.02590453379327424,0.018838137592725374,0.27854288455248555,-0.009059328585863113,-0.001237415475770831,0.005394498351961374,-0.00045553307404056946,-0.0004505858855039626,-0.00013934263738417174
3375,1621949875.659531,0.0,-0.00811693537980318,0.017667256295681,0.016085702925920486,-0.025904325885800265,0.01882279756461959,0.2785458401061027,0.011180696077644825,-0.016151119023561478,6.817618850618601e-05,0.00043389405668138576,-0.000394718326435994,0.0003469599435340185
3376,1621949875.668949,0.0,-0.008108855225145817,0.017674490809440613,0.0161074660718441,-0.025902765841359955,0.018824364112054258,0.27854530508673486,-0.0005372131709009409,0.009415228851139545,0.0021987049840390682,-0.00017131307420172685,-0.0005127673996137533,7.915897696250837e-05
3377,1621949875.6793811,0.0,-0.008088466711342335,0.017680030316114426,0.016120661050081253,-0.0258985761666432,0.01881240084078902,0.27854736172534034,0.005854373797774315,-0.002302679931744933,0.008590292185544968,-0.0002751046715806786,-0.00039602938835656294,-3.2516546138050186e-06
3378,1621949875.6889415,0.0,-0.008112169802188873,0.01767800748348236,0.016140315681695938,-0.025902305033841617,0.018815248282445594,0.2785451438396259,0.01757228374481201,0.008349964395165443,0.0032639694400131702,-0.0001439624435181911,-0.0002914257140908252,-0.00011670556778272302
3379,1621949875.6988397,0.0,-0.008109740912914276,0.017702052369713783,0.016144778579473495,-0.025898878916985626,0.01881952313113145,0.27854858966593865,0.004789109341800213,-0.015085853636264801,0.005394498351961374,0.0002186703080747117,0.00024830349066566534,-9.452417438646083e-05
3380,1621949875.708946,0.0,-0.00809831265360117,0.017671460285782814,0.016131576150655746,-0.02590389054216935,0.018813646294179746,0.2785467138685615,-0.002667742082849145,0.003023642348125577,-0.004192881751805544,-5.926947599606627e-05,-0.0001788713310790632,4.531506567471631e-05
3381,1621949875.8048701,0.0,-0.008082479238510132,0.01763242855668068,0.01611275225877762,-0.02592062368717163,0.018804926741035066,0.27854612331145123,0.006919638253748417,-0.004433209076523781,0.00965555664151907,-0.0009539183829458099,-0.0005316082437982238,-0.00023945130663917942
3382,1621949875.8148537,0.0,-0.008099067024886608,0.017603427171707153,0.01608433574438095,-0.025928632475812605,0.01881288536199635,0.27854587698473265,-0.014385650865733624,-0.002302679931744933,-0.006323410663753748,-0.001138563945074836,-0.0001979364867149975,7.339714219275745e-06
3383,1621949875.8251832,0.0,-0.008071774616837502,0.017619794234633446,0.016087613999843597,-0.025923309416897806,0.018805125766553542,0.2785433778759301,-0.016516178846359253,-0.005498473532497883,0.0021987049840390682,-0.0004011861883698492,-0.00021191151722480269,-3.346384200953764e-05
3384,1621949875.8354933,0.0,-0.00807170383632183,0.01759505458176136,0.016076259315013885,-0.02592385707918935,0.01879986987319928,0.2785424773341093,-0.004798270761966705,-0.010824795812368393,-0.008453939110040665,2.97125399516404e-05,-0.0003705118295982186,-0.0001980651032229276
3385,1621949875.8453867,0.0,-0.008067194372415543,0.017583651468157768,0.016057409346103668,-0.0259265586381821,0.01880246925494876,0.2785417655524493,0.012245960533618927,0.001958377892151475,0.004329233895987272,-0.00045134558656721567,0.0005268732814759921,-0.0001127950999032036
3386,1621949875.8552792,0.0,-0.008099837228655815,0.017551882192492485,0.0160718634724617,-0.025932785941073233,0.018808923590415715,0.27854222725294114,0.020768076181411743,-0.004433209076523781,0.0021987049840390682,-0.0006681683996888945,0.0008866779618786454,-0.00011626828950649178
3387,1621949875.8657691,0.0,-0.00811071414500475,0.017589574679732323,0.016074083745479584,-0.025925751247555716,0.018813151850216328,0.2785418549326134,0.006919638253748417,0.01154575776308775,6.817618850618601e-05,-0.0002892919946557947,0.000543238610838255,2.6957192414591587e-05
3388,1621949875.87515,0.0,-0.008097946643829346,0.017561104148626328,0.016029804944992065,-0.025941763066459102,0.018812580672953445,0.278540928579187,0.0005280512850731611,-0.001237415475770831,0.00965555664151907,-0.00047458814753627786,-0.00022837670283733743,0.0001695460403702598
3389,1621949875.8850846,0.0,-0.008078482002019882,0.017568545415997505,0.01603979617357254,-0.02593697555678834,0.01880351530809983,0.27854287929125043,0.003723844652995467,-0.009759531356394291,0.001133440644480288,-0.0006974802737127038,-0.0010888018648746954,0.00019616092959027766
3390,1621949875.8950424,0.0,-0.008089729584753513,0.017542943358421326,0.0160287544131279,-0.025943175477069855,0.01881192865588561,0.2785402862606171,-0.002667742082849145,0.012611022219061852,-0.00206235283985734,-0.0003108434635954048,-0.00037788619763239035,6.014112777496949e-05
3391,1621949875.9941173,0.0,-0.008045518770813942,0.017444757744669914,0.01606380194425583,-0.025971146931731887,0.01879099014022889,0.2785386127828263,0.004789109341800213,-0.010824795812368393,6.817618850618601e-05,-0.0020853627747066364,-0.0008726651783611217,-0.00020583123722417906
3392,1621949876.0028977,0.0,-0.008021554909646511,0.017446596175432205,0.01606089621782303,-0.025970864531308556,0.0187780203083749,0.27854309511057734,-0.009059328585863113,0.003023642348125577,0.0021987049840390682,-0.0014980859099330834,-0.002306596811260001,0.00017717486976778662
3393,1621949876.0127692,0.0,-0.007984708063304424,0.017412619665265083,0.016026347875595093,-0.025973287482883113,0.018775476832619827,0.2785403222036419,-0.001602477626875043,-0.012955324724316597,-0.008453939110040665,8.868518515769072e-05,-0.000993989115449187,0.00023064422895005134
3394,1621949876.023295,0.0,-0.007980436086654663,0.017427116632461548,0.016036376357078552,-0.025972310833867113,0.018769523518548097,0.27854287655219184,0.015441752970218658,-0.0001721510197967291,0.004329233895987272,-0.0002643071577402921,-0.00012944165850006057,-0.00010256887351604172
3395,1621949876.033015,0.0,-0.007981070317327976,0.01742132008075714,0.015995264053344727,-0.025976611985466982,0.018765899599584003,0.2785436538267815,0.013311224989593029,-0.003367944387719035,-0.000997088267467916,-0.00019926120490233666,0.00011553039176105118,2.827142023006777e-05
3396,1621949876.042727,0.0,-0.00797068141400814,0.01743723824620247,0.015966802835464478,-0.025971007997535496,0.018767881006572007,0.278539134133679,0.019702810794115067,-0.009759531356394291,-0.005258146207779646,0.00013487920983969347,0.00035563263887102074,-0.0001246810791038182
3397,1621949876.0537353,0.0,-0.00797799602150917,0.01744159683585167,0.015943728387355804,-0.025966238990936613,0.01876872380250518,0.2785408841587623,-0.001602477626875043,-0.02254270389676094,-0.009519203566014767,0.0005842593565400217,-0.00025085335192348275,-0.00010472679358706466
3398,1621949876.0628967,0.0,-0.007955101318657398,0.01745275780558586,0.015961170196533203,-0.025964124097700235,0.01876912557610852,0.2785425685596915,-0.010124593041837215,0.02326366677880287,0.001133440644480288,0.00014251544099600863,-0.000282361757216227,-1.0688002561553237e-05
3399,1621949876.0729098,0.0,-0.007969189435243607,0.01741071231663227,0.015944838523864746,-0.025971864883488384,0.01876367927505314,0.2785402063829502,-0.01225512195378542,-0.007629002444446087,0.006459762807935476,-0.00011522347641935776,-0.00019315275448882099,-0.00013204452940975987
3400,1621949876.0827796,0.0,-0.007977903820574284,0.01742917113006115,0.015965498983860016,-0.025964515217914742,0.018771734344709926,0.2785415173792529,-0.011189857497811317,0.0008931134361773729,0.0021987049840390682,-0.00020180072428770273,0.00019947222587364592,-4.154414311316124e-05
3401,1621949876.180772,0.0,-0.007974542677402496,0.01744954101741314,0.015969067811965942,-0.02596814299026278,0.018766860200183345,0.2785419443375216,-0.014385650865733624,0.008349964395165443,-0.003127617295831442,0.00033997344963506446,-0.00036882622791563227,5.915740321838194e-06
3402,1621949876.1906269,0.0,-0.007933449931442738,0.01748431846499443,0.015980839729309082,-0.025949235799981346,0.018756568034746346,0.27854457052308695,-0.003733006538823247,-0.017216382548213005,-0.00738867511972785,0.0013198552148823537,-0.001093341391281359,0.00011886321524294039
3403,1621949876.2008736,0.0,-0.007949278689920902,0.017489848658442497,0.015985339879989624,-0.025953607144144658,0.018758628002993556,0.27854020454385103,0.005854373797774315,0.01154575776308775,0.005394498351961374,0.0005752475891744614,-3.562916155673079e-05,4.657091646796209e-05
3404,1621949876.211346,0.0,-0.007965088821947575,0.017462173476815224,0.01599978655576706,-0.025964795123520346,0.018761732928924843,0.27854098767222535,-0.005863535217940807,0.003023642348125577,0.0032639694400131702,-0.0005205151716963792,0.00015083051170753758,-4.9590146902970824e-05
3405,1621949876.2209547,0.0,-0.007995699532330036,0.01751425862312317,0.01599324494600296,-0.025947023135597172,0.018768038978222386,0.2785430430063697,-0.014385650865733624,-0.002302679931744933,0.004329233895987272,0.000538353004183373,9.570932039759768e-05,0.0002351420434285912
3406,1621949876.2306063,0.0,-0.007963590323925018,0.017458565533161163,0.0159907266497612,-0.025959800778414387,0.018761436001655363,0.27854215837767476,-0.003733006538823247,0.017937343567609787,0.0032639694400131702,-0.00011662423329515636,0.00037817318814618,-0.00016735915808523529
3407,1621949876.2409408,0.0,-0.00794127956032753,0.0174737386405468,0.01597488671541214,-0.025958375939609236,0.01874847874526251,0.2785452064912122,-0.006928799673914909,0.008349964395165443,0.001133440644480288,-0.0007298774901079067,-0.00034853332437831185,-0.00017499217818818286
3408,1621949876.250787,0.0,-0.00795918982475996,0.017511805519461632,0.015984617173671722,-0.025947424534893036,0.018755466301180017,0.27854057053943904,0.005854373797774315,-0.0001721510197967291,-0.00206235283985734,0.000690471919751022,4.788416830438371e-05,7.214130958651174e-05
3409,1621949876.260773,0.0,-0.007954698987305164,0.017547372728586197,0.01596125215291977,-0.025940284788423203,0.018760302251155644,0.2785435473742071,0.010115431621670723,0.001958377892151475,0.004329233895987272,0.0008433623776407563,0.0004974749714119539,5.068181866681006e-05
3410,1621949876.2707639,0.0,-0.007960032671689987,0.017535123974084854,0.015968196094036102,-0.0259408536563977,0.018754016058695887,0.27854646798698657,0.010115431621670723,-0.003367944387719035,0.005394498351961374,0.0005626369987017309,-0.00023967958134479887,0.00026150888983297925
3411,1621949876.3687963,0.0,-0.007950139231979847,0.01745585910975933,0.01593887060880661,-0.02596184962515164,0.01875073450063313,0.27853890756811683,0.005854373797774315,-0.011890060268342495,-0.008453939110040665,-0.0009554237484805111,-0.0006080206600008552,8.029161416074714e-05
3412,1621949876.3786452,0.0,-0.007939662784337997,0.017454179003834724,0.015941660851240158,-0.0259625747054935,0.018746277481094975,0.2785406756975117,0.009050167165696621,0.007284699939191341,0.001133440644480288,-0.0014335041319942115,-0.0005516494699625589,2.8657052506841557e-05
3413,1621949876.3891063,0.0,-0.00794973410665989,0.017400236800312996,0.015944529324769974,-0.02597829424673695,0.01875291171776495,0.2785444246613974,0.004789109341800213,-0.001237415475770831,6.817618850618601e-05,-0.0006115489504818608,-0.00012255195489372102,0.0001918234331150351
3414,1621949876.3989422,0.0,-0.007934266701340675,0.017462456598877907,0.01594749465584755,-0.025963779027666542,0.018750131363994442,0.27854696321860334,0.014376489445567131,-0.002302679931744933,-0.004192881751805544,-0.00018462798445357387,0.00015314790159573827,0.00011268643596253931
3415,1621949876.4086146,0.0,-0.007947779260575771,0.01740359142422676,0.015951450914144516,-0.025977074518880615,0.018755669104316183,0.27854065234255576,0.005854373797774315,0.006219435483217239,-0.000997088267467916,-0.0001859449518544279,0.00010821852850029047,-0.00012587627177660895
3416,1621949876.4186423,0.0,-0.007932255044579506,0.017384111881256104,0.015951935201883316,-0.025979203365105792,0.018751154125507763,0.2785393981569002,0.022898605093359947,-0.011890060268342495,-0.00206235283985734,-0.0005907313356127056,0.0002870901071000506,-0.00048446431706330713
3417,1621949876.428977,0.0,-0.007953129708766937,0.017410434782505035,0.01591150090098381,-0.0259803035446924,0.018753922289371366,0.2785413746802706,0.0015933157410472631,-0.007629002444446087,-0.000997088267467916,-6.426233746932861e-05,-0.00018273745567546848,-0.00024307980153296752
3418,1621949876.4387429,0.0,-0.007938421331346035,0.017424536868929863,0.015922565013170242,-0.02596415920571126,0.018744699486004462,0.2785395301285359,-0.02077723667025566,0.013676286675035954,0.004329233895987272,0.0006130893696431701,-0.0007741221049339141,0.00021381427675800296
3419,1621949876.4484518,0.0,-0.007904650643467903,0.017446670681238174,0.015930425375699997,-0.025961330020957005,0.01873925755570338,0.2785443629600688,-0.004798270761966705,-0.005498473532497883,0.006459762807935476,0.0009395868854294026,-0.0007042102601017488,0.00026769479858166636
3420,1621949876.4588761,0.0,-0.007874193601310253,0.01743980683386326,0.015923555940389633,-0.025966451940130524,0.018725043033878376,0.2785461097443144,-0.003733006538823247,-0.008694266900420189,-0.003127617295831442,-4.908969985212467e-05,-0.0007604518792216234,0.0001832188789255554
3421,1621949876.563548,0.0,-0.00779733108356595,0.017427410930395126,0.015890222042798996,-0.0259652762684938,0.018703814296593825,0.27854610472702424,0.003723844652995467,-0.014020588248968124,-0.005258146207779646,-0.000749618904700362,-0.0019955293272359317,0.0003915645966857194
3422,1621949876.573771,0.0,-0.007790098432451487,0.017446884885430336,0.015915069729089737,-0.02596006404110294,0.018693340389398107,0.2785451295717364,0.003723844652995467,0.01154575776308775,0.006459762807935476,-0.0006900997372016094,-0.0017329218738290565,0.0003257018257056382
