,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3013,1626663913.665151,0.0,-0.005044929217547178,0.012803854420781136,0.025520989671349525,-0.0035608782672496564,0.024766100609880333,0.23332224897819323,0.0061717163771390915,-0.010234969668090343,0.0013974141329526901,9.442775471195914e-05,5.2011704241229765e-05,-0.0002028129937274573
3014,1626663913.6751537,0.0,-0.005075112450867891,0.012831887230277061,0.025519507005810738,-0.003559803917224269,0.02477790273917417,0.23332542556505365,-0.0023503992706537247,0.011070319451391697,0.005658471956849098,-0.0002638288469718205,-0.00011533495265880491,0.00010674551017968686
3015,1626663913.685086,0.0,-0.005041205324232578,0.012820404954254627,0.02553424797952175,-0.0035625963860868373,0.024772548037697864,0.23332596382835888,0.0104327742010355,-0.011300234124064445,0.0003321496769785881,-0.0002606936847110094,0.00027669881065420406,4.279516594737296e-05
3016,1626663913.6950977,0.0,-0.005056228023022413,0.012795128859579563,0.025546932592988014,-0.0035692463106566305,0.02478227517873066,0.23332339240345537,0.0061717163771390915,0.004678732715547085,0.007789000868797302,-0.00047053013132087435,0.0001844996960810216,-8.242697263618695e-05
3017,1626663913.705266,0.0,-0.005053774453699589,0.012808744795620441,0.02555948682129383,-0.003569205255793427,0.024771790142238355,0.23332851616704486,-0.01087251491844654,-0.009169705212116241,-0.00392890814691782,-0.00026961521045763663,1.8813684099577653e-07,1.484911711349396e-05
3018,1626663913.715129,0.0,-0.005042087286710739,0.012836290523409843,0.025570912286639214,-0.0035661308338110626,0.02477662237783116,0.23332776280303164,0.008302245289087296,0.0004176746588200331,0.005658471956849098,9.089328790960436e-05,-0.00023779308099281194,1.2310896444171771e-06
3019,1626663913.7250698,0.0,-0.005022963508963585,0.012841702438890934,0.025569656863808632,-0.003564470607246434,0.02476663863931057,0.23332894889446493,0.008302245289087296,-0.00810444075614214,0.002462678588926792,6.866499652609419e-05,-2.9409199905954656e-05,-5.7046924312769874e-05
3020,1626663913.7353017,0.0,-0.004982769023627043,0.012866200879216194,0.025608466938138008,-0.0035597755894041377,0.02476261993657603,0.23332963479759317,0.013628567568957806,-0.001712854253128171,0.007789000868797302,0.00016434357275647973,-0.0005255532260727475,9.252824882055604e-05
3021,1626663913.8240712,0.0,-0.00498743262141943,0.012944081798195839,0.025612765923142433,-0.0035602881896483127,0.024766590446674258,0.23332332765752273,0.0072369808331131935,0.002548203570768237,0.0013974141329526901,0.0011131564280867617,-0.00016391596498773332,-0.00020529565090444997
3022,1626663913.8341875,0.0,-0.004977579228579998,0.012982355430722237,0.025634659454226494,-0.003547967246301152,0.02476379384178167,0.2333248919335587,0.0029759230092167854,-0.007039176300168037,-0.001798379234969616,0.0013842561359848932,-5.681662243385918e-05,-0.00012433040013377876
3023,1626663913.8442845,0.0,-0.004962376784533262,0.012956231832504272,0.025637684389948845,-0.0035618732080552953,0.02476535392312299,0.23332243591069193,0.0029759230092167854,-0.001712854253128171,-0.0007331147789955139,-0.00011092911939965559,-0.0002600866599233089,4.589189048284332e-05
3024,1626663913.8541355,0.0,-0.0049414378590881824,0.012939301319420338,0.025651348754763603,-0.0035634127376361485,0.02476053726421118,0.2333283836028504,0.0019106584368273616,0.0004176746588200331,-0.001798379234969616,-0.0007283722405046995,-0.00033059067948459805,3.2054331393971125e-05
3025,1626663913.8644753,0.0,-0.004946712404489517,0.01295841857790947,0.02566162310540676,-0.0035642767591650207,0.02476171381665907,0.23332397378205133,0.009367509745061398,-0.003843383165076375,0.0067237364128232,-0.00016612595263041798,-0.00014478584233216146,7.484544854548982e-05
3026,1626663913.874241,0.0,-0.00493142195045948,0.012950866483151913,0.025642091408371925,-0.003565705009502061,0.024759040102064506,0.2333268081328256,0.0008453939808532596,0.001482939114794135,-0.0007331147789955139,-0.00019505069901863754,-6.958763030143645e-05,-8.257186159350087e-05
3027,1626663913.8841248,0.0,-0.004906090907752514,0.013004240579903126,0.025657551363110542,-0.0035537524315942676,0.024754208450503724,0.23332928966207978,0.0051064519211649895,-0.012365497648715973,0.0003321496769785881,0.0005604190185314041,-0.00040232951775865213,0.00023055427049742912
3028,1626663913.894189,0.0,-0.004924209322780371,0.013018624857068062,0.02567637898027897,-0.0035586311755671438,0.024759306735954355,0.23332895050284974,0.0040411874651908875,-0.002778118709102273,-0.0007331147789955139,0.0005708590057992479,5.224592037817547e-05,9.006064882832599e-05
3029,1626663913.9042976,0.0,-0.00490703945979476,0.013029010035097599,0.025679225102066994,-0.0035493843040967366,0.02475451029953138,0.23332941655618783,0.0104327742010355,-0.00810444075614214,0.002462678588926792,0.00018649908882479587,0.00021534167789158705,-1.5165027107641969e-05
3030,1626663913.9140928,0.0,-0.0049156914465129375,0.01302179042249918,0.025663981214165688,-0.0035575309850284023,0.024759192521876798,0.23333023950870752,0.020020153373479843,-0.01662655547261238,0.002462678588926792,9.305028818491958e-05,0.00014346956618947428,-7.763234948285809e-06
3031,1626663914.0005326,0.0,-0.004915986210107803,0.013031589798629284,0.025697408244013786,-0.003574992915306628,0.024757042614928032,0.23332887082748546,0.011498038657009602,-0.001712854253128171,0.0013974141329526901,-0.0005029389360181568,0.0003379548840095604,-7.227519660963438e-05
3032,1626663914.0103528,0.0,-0.004882302135229111,0.013046425767242908,0.025668220594525337,-0.003572831879342389,0.024764139709087613,0.23332606017557464,0.01788962632417679,-0.007039176300168037,0.0003321496769785881,7.386234618295975e-05,0.00026327622389281114,-0.0002925045617844359
3033,1626663914.0206716,0.0,-0.004853853955864906,0.013027259148657322,0.025672363117337227,-0.0035725762419239818,0.0247511473145008,0.23333145166711614,0.0072369808331131935,-0.018757086247205734,0.0013974141329526901,0.0001826336878625815,-0.00035827984573928175,5.763123141425037e-05
3034,1626663914.0306213,0.0,-0.004834676161408424,0.01302055548876524,0.025682827457785606,-0.003582681230562164,0.024754688314978422,0.23332880857357258,-0.0034156637266278267,-0.01343076303601265,0.0003321496769785881,-0.0004133963576963855,-0.000758376471098199,0.0002047755753448907
3035,1626663914.0406523,0.0,-0.004840637091547251,0.013042480684816837,0.02568989433348179,-0.003577281263020024,0.024749737908165183,0.2333316779996874,-0.006611457094550133,0.008939790539443493,0.002462678588926792,-0.00031778848196850525,-0.00024063684877105045,9.692260409302106e-06
3036,1626663914.0502777,0.0,-0.004865357186645269,0.013080318458378315,0.025691477581858635,-0.0035761376796582048,0.024753567527171415,0.23333145594046467,-0.020459894090890884,0.016396641731262207,0.003527943044900894,4.405892743492833e-05,-0.00022498280292131134,0.00016882106149229846
3037,1626663914.0608625,0.0,-0.004857752472162247,0.013076006434857845,0.025682570412755013,-0.003576990243141065,0.02475179836764676,0.23333075954524796,-0.015133572742342949,0.02278822846710682,0.0013974141329526901,-0.0004468769444876266,-3.3655764112956186e-05,3.916140280645708e-06
3038,1626663914.0704768,0.0,-0.004881451837718487,0.013085033744573593,0.025681087747216225,-0.003577752745960956,0.024768493650501308,0.23332700591973587,-0.014068308286368847,0.003613468026742339,-0.00392890814691782,-0.0005049555045995469,0.0004603986444241566,-0.00014687123516451291
3039,1626663914.08061,0.0,-0.004869859199970961,0.013096753507852554,0.025699885562062263,-0.003576396505239346,0.024763179145613316,0.23333076074643022,-0.011937779374420643,0.006809261627495289,0.005658471956849098,-0.00016934177891430875,0.0007032492233212754,-0.0001588681545632951
3040,1626663914.090898,0.0,-0.004868947435170412,0.013112401589751244,0.025685513392090797,-0.003571793220513507,0.024764858500739242,0.2333318091289335,-0.009807250462472439,0.0004176746588200331,-0.007124701514840126,0.0003831072787343136,-0.00015999771212457664,0.00010232875451918854
3041,1626663914.1781595,0.0,-0.0048909857869148254,0.013070416636765003,0.02564850263297558,-0.00361189312009616,0.024770087294898567,0.23332825874308807,0.0019106584368273616,-0.00810444075614214,-0.010320494882762432,-0.0005810579562243753,0.00038709880664868936,7.277423876885083e-05
3042,1626663914.1881325,0.0,-0.004887751769274473,0.013035462237894535,0.02565048448741436,-0.003618186295057918,0.02476916829602649,0.23332906954193688,-0.0023503992706537247,-0.002778118709102273,-0.006059437058866024,-0.0013204154255090413,0.00033793568518694373,2.5599979755006722e-05
3043,1626663914.198018,0.0,-0.00487016886472702,0.013012253679335117,0.025653446093201637,-0.0036312243550597756,0.024762948238802512,0.23333000032810408,-0.000219870446017012,0.004678732715547085,0.0067237364128232,-0.0008838418254633167,-0.00022258341725582206,1.7840116427791685e-05
3044,1626663914.2081516,0.0,-0.004876034799963236,0.013016359880566597,0.025620991364121437,-0.0036242742524899216,0.024764596998670743,0.23332659279115647,0.0072369808331131935,-0.005973911844193935,0.004593207500874996,-0.00040359881718486206,1.4567636428548525e-05,-0.0001471934571362272
3045,1626663914.2182245,0.0,-0.004870097618550062,0.012997525744140148,0.02564319781959057,-0.0036326404165070852,0.024765798870432967,0.23332473360715006,-0.0012851349310949445,-0.014496028423309326,0.009919529780745506,-0.0002957474804607968,3.569536482708247e-05,-0.00016533632813919147
3046,1626663914.2281594,0.0,-0.0048454138450324535,0.012996007688343525,0.025627927854657173,-0.0036395411836642605,0.02475608212463027,0.23333156044340914,0.0019106584368273616,-0.002778118709102273,0.003527943044900894,-0.0006646031439584856,-0.0001978116108145516,8.087093749334877e-05
3047,1626663914.2382443,0.0,-0.004883289337158203,0.013013064861297607,0.02562963031232357,-0.003631064287474811,0.024768912371772638,0.23332554625736296,-0.007676721550524235,-0.000647589797154069,0.003527943044900894,4.740662045893765e-05,5.575890344139209e-05,6.760046823815648e-05
3048,1626663914.2480993,0.0,-0.004889046773314476,0.013029730878770351,0.025632379576563835,-0.0036319311033602072,0.0247629661624221,0.23333197065935513,0.0051064519211649895,0.008939790539443493,0.008854265324771404,0.00015862950133353326,0.000431030176551927,3.408784972679568e-05
3049,1626663914.2583416,0.0,-0.004874971229583025,0.013050433248281479,0.025659693405032158,-0.003628358058067313,0.02476521016758699,0.23332822571643502,-0.0034156637266278267,0.005743997171521187,0.003527943044900894,7.642544463762667e-05,-2.555072914258642e-06,9.075342377554706e-05
3050,1626663914.268211,0.0,-0.0049078864976763725,0.013058452866971493,0.025660434737801552,-0.0036314578607957934,0.024778410935580253,0.23332685880200982,0.008302245289087296,-0.001712854253128171,0.002462678588926792,1.3878324801624781e-05,0.0004315587997611896,-0.0002397501620303038
3051,1626663914.3597538,0.0,-0.004864940885454416,0.01325348298996687,0.025727184489369392,-0.003607259446144151,0.02477061124651051,0.2333296761044653,-0.006611457094550133,0.002548203570768237,0.0003321496769785881,0.0016543244102150423,0.0001754468194316453,0.00010192945016290932
3052,1626663914.369699,0.0,-0.00487547367811203,0.013276354409754276,0.02574394829571247,-0.003602178478974802,0.024770190912854553,0.23332311080549153,-0.01087251491844654,0.006809261627495289,0.004593207500874996,0.0021828902141627633,-0.00029518432296132444,-9.215944769483208e-05
3053,1626663914.379649,0.0,-0.004860525485128164,0.013313301838934422,0.025729646906256676,-0.0035926795971941775,0.024768004552023014,0.23332593086918982,-0.008741986006498337,0.012135583907365799,-0.001798379234969616,0.000643510063596708,-0.00021734409482800286,-9.97065423089631e-05
3054,1626663914.389902,0.0,-0.004883382469415665,0.013367950916290283,0.02570349909365177,-0.0035920661512124016,0.024768925599438232,0.23332686367526473,-0.005546192638576031,0.010005054995417595,0.004593207500874996,0.0005372947780633464,1.3295582860132768e-05,0.00020856171160094105
3055,1626663914.3996024,0.0,-0.004868251271545887,0.013330131769180298,0.02571410872042179,-0.00359624169615045,0.02477162456404363,0.23332841312404307,-0.0034156637266278267,-0.001712854253128171,0.005658471956849098,-0.00031328147475637717,0.00017850110180629448,9.469141631844922e-05
3056,1626663914.409704,0.0,-0.004860003478825092,0.013314555399119854,0.025699952617287636,-0.0036127708892836202,0.024773962883985763,0.23332290821435214,0.0072369808331131935,-0.011300234124064445,-0.002863643690943718,-0.0008019392397227948,6.821555707251569e-05,-0.00023153359575491366
3057,1626663914.4195015,0.0,-0.004844450391829014,0.013304728083312511,0.025690017268061638,-0.0036124297612003115,0.02476307211831852,0.2333313426464773,0.011498038657009602,-0.002778118709102273,-0.0007331147789955139,-0.0006719883734205627,-0.00013547015082155476,-5.422062103823948e-05
3058,1626663914.4294775,0.0,-0.004852296784520149,0.013353316113352776,0.02569795586168766,-0.003603255258731543,0.024765064409912614,0.2333295279268779,0.01682436093688011,0.003613468026742339,0.0013974141329526901,0.0001594963809295236,-9.67439966279502e-05,0.00022150598158450328
3059,1626663914.4396424,0.0,-0.00483720563352108,0.013380239717662334,0.025710297748446465,-0.003595268409396536,0.02476458894550576,0.2333286075092591,0.0029759230092167854,-0.014496028423309326,-0.010320494882762432,0.0007716033308304731,-2.0527512433070252e-05,-0.00015511846287963833
3060,1626663914.4495406,0.0,-0.0048386272974312305,0.013325531035661697,0.025714518502354622,-0.00361280873334429,0.024763407492369882,0.23332924660914434,-0.004480928182601929,-0.00810444075614214,-0.002863643690943718,-0.0003016277933547541,-0.0004217865017880121,7.54247667377049e-06
3061,1626663914.535237,0.0,-0.004737793002277613,0.013335021212697029,0.025754334405064583,-0.0036193044079222414,0.024743459489187478,0.23333107624892374,-0.0012851349310949445,-0.002778118709102273,-0.002863643690943718,-0.001135808396659454,-0.0011481020748007281,0.00013194936533826628
3062,1626663914.5451012,0.0,-0.004744539503008127,0.013352373614907265,0.02577259950339794,-0.0036163052988602354,0.024745041076339333,0.23333005517406558,-0.005546192638576031,-0.002778118709102273,-0.004994172602891922,-0.00032096812786355984,-0.0010568349522043345,0.00014567139273845815
3063,1626663914.555119,0.0,-0.0047330092638731,0.013340960256755352,0.02577977068722248,-0.003622054925865474,0.024743212699182456,0.23333123056426863,0.0019106584368273616,0.0004176746588200331,0.0013974141329526901,-0.0002914796543676554,0.00019997649126376216,4.861496906801376e-06
3064,1626663914.5652418,0.0,-0.004732111468911171,0.013343045487999916,0.025799674913287163,-0.00361945112294524,0.024742850084718805,0.2333329031800108,-0.004480928182601929,0.0004176746588200331,0.0003321496769785881,-0.0001782957436939733,5.8066017081898764e-05,7.455482929558224e-05
3065,1626663914.575492,0.0,-0.004726244602352381,0.013324132189154625,0.025782262906432152,-0.0036284999146612915,0.024740503465147064,0.23333107953877807,-0.009807250462472439,0.005743997171521187,-0.00392890814691782,-0.0004143610790933133,-0.00022197745710355284,-4.104178347566057e-05
3066,1626663914.5851645,0.0,-0.004751387517899275,0.013338114134967327,0.025801638141274452,-0.0036315665032246383,0.0247519152748054,0.23333587629059155,-0.01087251491844654,-0.004908647388219833,0.0003321496769785881,-0.00040352457623958566,0.00024244963612628264,7.975154895650485e-05
3067,1626663914.5951035,0.0,-0.004711547866463661,0.01331871747970581,0.02579975314438343,-0.003633414533521187,0.024742482460144773,0.23333492986241544,0.009367509745061398,-0.00810444075614214,0.0003321496769785881,-0.00010847736179329102,0.0003311594273884118,0.00013315808205013852
3068,1626663914.6054058,0.0,-0.00472160242497921,0.01333001721650362,0.025802044197916985,-0.0036280592099622727,0.024742133239816798,0.23333370977701276,-0.020459894090890884,-0.001712854253128171,0.002462678588926792,-0.00013046225052278646,-0.00039162619331285477,-0.00010783656277147276
3069,1626663914.615184,0.0,-0.004728883970528841,0.013272225856781006,0.02578212134540081,-0.0036453773223256575,0.02474521201387493,0.2333307903078506,-0.000219870446017012,-0.007039176300168037,-0.007124701514840126,-0.0005682949371956785,6.558570723294048e-05,-3.175927773103961e-05
3070,1626663914.6252913,0.0,-0.004708553664386272,0.013281370513141155,0.025790231302380562,-0.0036414451303702147,0.02473967524604819,0.23333373052136647,-0.0012851349310949445,-0.004908647388219833,-0.007124701514840126,-0.000554059993517438,0.0003571121743922945,3.998291673014209e-05
3071,1626663914.7146795,0.0,-0.004807741846889257,0.013334154151380062,0.025845834985375404,-0.003649715211885264,0.02476702657455307,0.23333202280837048,0.0019106584368273616,0.0004176746588200331,0.008854265324771404,0.0004738593974837772,0.000796465738289047,-0.00020223772641925943
3072,1626663914.7242596,0.0,-0.004834257066249847,0.013329674489796162,0.025857141241431236,-0.003653602209719199,0.02477395066854303,0.2333317950234817,0.0061717163771390915,-0.005973911844193935,0.0003321496769785881,0.00029825351303786724,0.0013120148740699304,-0.00039502021887642365
3073,1626663914.7346656,0.0,-0.0048425146378576756,0.013319692574441433,0.02584177814424038,-0.0036540458565941653,0.024768711492679917,0.23332929874452377,0.0019106584368273616,-0.01662655547261238,-0.00392890814691782,1.2015543825596857e-07,0.0003160361734875864,-8.055994102093563e-05
3074,1626663914.7442439,0.0,-0.004844547715038061,0.013395905494689941,0.025853825733065605,-0.003639087460895092,0.024772405239889453,0.23333402973652173,-0.000219870446017012,0.006809261627495289,0.0067237364128232,0.0005534590370136218,-1.2322136630493559e-05,0.00017869642675439568
3075,1626663914.7540953,0.0,-0.004839965607970953,0.013365347869694233,0.02585681341588497,-0.00364075697888102,0.024771964904503223,0.2333264736576889,0.0029759230092167854,-0.002778118709102273,0.009919529780745506,0.0005599577059791791,0.0001351232994445622,-0.00011757737864843088
3076,1626663914.7642004,0.0,-0.004822288639843464,0.013365511782467365,0.025856496766209602,-0.003645609832361549,0.024767731154455228,0.23333025908845842,0.01682436093688011,0.004678732715547085,0.005658471956849098,-0.0004755112247434667,-6.882010993203537e-05,-0.00022108197066199764
3077,1626663914.7741034,0.0,-0.004798533394932747,0.013350967317819595,0.025853054597973824,-0.003651150263977977,0.02476477917227849,0.233328949362062,0.015759095549583435,-0.014496028423309326,-0.001798379234969616,-0.00040158932442784374,-0.00014657278397807753,0.00015790912536714385
3078,1626663914.7840033,0.0,-0.0047949012368917465,0.013368811458349228,0.025812087580561638,-0.0036388654089882094,0.024764418153777938,0.23333333156927347,0.02108541876077652,-0.021952878683805466,-0.002863643690943718,0.0003807727736882304,-3.496319313461122e-05,0.00014774607556617921
3079,1626663914.7944016,0.0,-0.004791870713233948,0.013341761194169521,0.025826962664723396,-0.0036530017410852933,0.024762685825962513,0.23333057961382458,0.020020153373479843,-0.018757086247205734,-0.0007331147789955139,-7.637743991769888e-05,5.657128260064589e-06,6.669933249235568e-06
3080,1626663914.8045394,0.0,-0.0048029678873717785,0.01334034651517868,0.025808533653616905,-0.0036525913196329,0.024768888376306378,0.23332848223426172,0.012563303112983704,-0.010234969668090343,-0.002863643690943718,-0.0006056547034770622,0.00026319029342774164,-9.589386569564818e-05
3081,1626663914.8931966,0.0,-0.004827005323022604,0.013364773243665695,0.025779491290450096,-0.0036516799827414834,0.024770219050378343,0.23333050016120258,-0.0023503992706537247,0.002548203570768237,-0.00392890814691782,-9.177067430822611e-06,0.00040431677289343805,2.1423150171476228e-05
3082,1626663914.9031608,0.0,-0.004857185296714306,0.013368736021220684,0.025774722918868065,-0.003650989332923786,0.02478365494108479,0.23332749768021604,0.0029759230092167854,-0.004908647388219833,0.002462678588926792,0.00020950039641121573,0.0005518290774568346,-8.713561641397179e-06
3083,1626663914.913221,0.0,-0.004825827665627003,0.013381501659750938,0.02578655071556568,-0.003653233735360993,0.024774305747280317,0.2333345344944141,0.0019106584368273616,0.004678732715547085,0.008854265324771404,-0.00018999958477062596,0.0001972258224196962,8.825247060503565e-05
3084,1626663914.923021,0.0,-0.004857615567743778,0.013373431749641895,0.025783995166420937,-0.003653419957763901,0.024779934420374433,0.2333294938531852,0.0104327742010355,-0.005973911844193935,-0.004994172602891922,-0.00029366079753476794,-0.0001597302716332463,0.0001170999159670147
3085,1626663914.9336324,0.0,-0.00483511621132493,0.013327328488230705,0.025797216221690178,-0.0036616785499788557,0.024776196937308544,0.23332994069179908,0.0051064519211649895,-0.00810444075614214,-0.001798379234969616,-0.00032682151682461694,4.1583104333193525e-05,-0.00019006711640352222
3086,1626663914.9431014,0.0,-0.004831272643059492,0.01330230850726366,0.025791628286242485,-0.0036695727103121037,0.024773466350658226,0.23333086111537565,0.011498038657009602,-0.02088761329650879,0.004593207500874996,-0.0005008223691457762,-1.3312512643329536e-05,-0.00015779955824751513
3087,1626663914.9532504,0.0,-0.0048229689709842205,0.01331330370157957,0.025816867128014565,-0.003670292521315066,0.024767688293437985,0.2333313027901322,-0.0034156637266278267,-0.009169705212116241,-0.002863643690943718,-0.0005758246012611099,-0.0002528604850221489,2.24420723520981e-06
3088,1626663914.9631913,0.0,-0.004807225428521633,0.013317428529262543,0.025835728272795677,-0.0036671681632794786,0.024769603967517706,0.23332994880437605,0.0029759230092167854,-0.002778118709102273,0.004593207500874996,9.403963666448843e-07,-0.00010008819695875996,-3.105731508557417e-05
3089,1626663914.9734497,0.0,-0.0048056612722575665,0.013291459530591965,0.025825897231698036,-0.003678317576847945,0.02476978438693382,0.23333076419109383,-0.000219870446017012,-0.01982234977185726,-0.001798379234969616,-0.00014404607257567954,0.00013225112824048448,6.863680938398224e-05
3090,1626663914.9829576,0.0,-0.004795542452484369,0.01330882590264082,0.0258313175290823,-0.003671317076361598,0.024766724197170478,0.23333513802674266,0.01788962632417679,-0.011300234124064445,0.0067237364128232,-0.00034527983680158905,-0.0002620902440778192,0.00027701990440389475
3091,1626663915.0713675,0.0,-0.004772769752889872,0.013251635245978832,0.025884168222546577,-0.0036943348787867383,0.024762360218116578,0.23333073100951818,0.009367509745061398,-0.007039176300168037,0.002462678588926792,-0.0005884848164777972,-0.0005783517120874234,7.94576742200348e-05
3092,1626663915.0810466,0.0,-0.004749119747430086,0.013269571587443352,0.025897687301039696,-0.0036876200615448967,0.024753504435445328,0.2333386452426975,0.008302245289087296,-0.007039176300168037,-0.007124701514840126,-0.0007607574958188836,-0.000888551001461466,0.00035868894213284013
3093,1626663915.0909722,0.0,-0.004744412377476692,0.01327894814312458,0.02591550536453724,-0.0036865048298329386,0.02475398801658777,0.2333351369138656,-0.0012851349310949445,-0.004908647388219833,-0.006059437058866024,0.00035657011044165057,-0.0003911404836365998,0.00020667259185831857
3094,1626663915.1011589,0.0,-0.004751795902848244,0.01325625367462635,0.02591744251549244,-0.00369184355340426,0.024758289510625794,0.2333316756831057,-0.006611457094550133,-0.01343076303601265,-0.001798379234969616,9.061624639444962e-05,0.00018430586893791078,-0.00035122648382068057
3095,1626663915.1111553,0.0,-0.004742022603750229,0.013260352425277233,0.025929948315024376,-0.0036935061526291516,0.02475592957718354,0.23333404495048965,-0.0023503992706537247,-0.011300234124064445,0.002462678588926792,-0.00016129051414159767,2.54268960991063e-05,-8.771556846693989e-05
3096,1626663915.121071,0.0,-0.0047278269194066525,0.01330647338181734,0.02591448836028576,-0.0036821033407348075,0.024750231775304693,0.23333495230002338,0.0061717163771390915,0.011070319451391697,-0.001798379234969616,0.000307683935096698,-0.00022698355769119871,0.00016782561299882921
3097,1626663915.1310058,0.0,-0.00471607968211174,0.013301350176334381,0.025903569534420967,-0.0036800618569522436,0.024751355397206916,0.23333539191953856,0.0061717163771390915,-0.010234969668090343,-0.008189965970814228,0.0005186730224229634,-0.00025467210457092966,2.3820225577852607e-05
3098,1626663915.1410737,0.0,-0.004729118663817644,0.013298042118549347,0.02588408626616001,-0.0036834500653284974,0.024749811472068513,0.2333363275602894,0.0104327742010355,-0.001712854253128171,0.0013974141329526901,-8.066586590248753e-05,-0.00010783756717147956,-3.783625379019477e-05
3099,1626663915.1513073,0.0,-0.004737622570246458,0.013283059932291508,0.025911690667271614,-0.003685165594364638,0.02475620793836903,0.23333833698264478,0.0029759230092167854,-0.01982234977185726,-0.001798379234969616,-0.0003169618120410549,0.00038985663431054295,3.380144655851662e-05
3100,1626663915.161022,0.0,-0.004748990759253502,0.013307585380971432,0.02590380422770977,-0.0036820168903594006,0.024762659191284328,0.23333470356035693,0.014693832024931908,-0.002778118709102273,0.004593207500874996,-0.00012402903089713481,0.0006311589790408192,-3.8544575570229026e-05
3101,1626663915.2463064,0.0,-0.0048417337238788605,0.013360351324081421,0.02587326057255268,-0.0036698745377945555,0.024786594197849794,0.2333322478161854,-0.0034156637266278267,-0.000647589797154069,0.0003321496769785881,0.0005566812814887459,0.0018853840752340214,-0.00019220727237389298
3102,1626663915.2564983,0.0,-0.0048450264148414135,0.013345025479793549,0.02586863376200199,-0.003672752874242055,0.02478534337374981,0.23333180112112364,0.0040411874651908875,-0.007039176300168037,-0.001798379234969616,0.00046295790609540916,0.001689999290289528,-0.00021564246073821483
3103,1626663915.2665734,0.0,-0.004856075160205364,0.013336877338588238,0.025874687358736992,-0.0036778617847142217,0.024790517626917988,0.2333284451897851,0.0051064519211649895,-0.005973911844193935,0.010984794236719608,-0.0003132942856165447,0.00022961567279574348,-0.00011023281237095352
3104,1626663915.2761738,0.0,-0.004841068759560585,0.013339556753635406,0.025873208418488503,-0.00367451833926153,0.024786351705579843,0.23333585589323774,-0.004480928182601929,0.004678732715547085,-0.001798379234969616,-0.0002820324547874361,7.697883043718953e-06,7.930689403310757e-05
3105,1626663915.2861311,0.0,-0.00483518373221159,0.013349872082471848,0.025888821110129356,-0.003675684350638156,0.024779360308113056,0.23333135254115223,0.0008453939808532596,-0.009169705212116241,0.003527943044900894,6.141740876854044e-05,-0.0003954952680572797,-2.115108004670971e-05
3106,1626663915.2965708,0.0,-0.004819799680262804,0.013378157280385494,0.025894759222865105,-0.0036709337421630267,0.02478128577630881,0.2333294534862672,-0.0023503992706537247,0.001482939114794135,0.003527943044900894,0.00012862391168174314,-0.00021107404239321495,-0.00025768210593092133
3107,1626663915.3064106,0.0,-0.0048017073422670364,0.013374903239309788,0.025854920968413353,-0.0036680022279091534,0.024777293699049886,0.23333172184257633,0.0029759230092167854,0.007874526083469391,-0.004994172602891922,0.0001105318555959814,-0.00016212705878020976,4.627552034602514e-06
3108,1626663915.3164084,0.0,-0.004817781504243612,0.013360988348722458,0.025842932984232903,-0.0036755765732345985,0.02478083296918819,0.2333305051110055,-0.006611457094550133,-0.000647589797154069,0.0003321496769785881,-0.0002908906227188704,2.5504804691285535e-06,1.1188976200486816e-06
3109,1626663915.3264933,0.0,-0.004814994055777788,0.013399051502346992,0.02583923004567623,-0.0036669197266226625,0.024783210838603707,0.23333147012010585,0.0104327742010355,-0.002778118709102273,0.002462678588926792,4.796375272778029e-05,0.0002106003329986554,-3.861388883214851e-05
3110,1626663915.3366308,0.0,-0.0048228902742266655,0.013390224426984787,0.02584436722099781,-0.0036665975154487607,0.024783167946303537,0.23332795884687452,0.0072369808331131935,0.003613468026742339,-0.0007331147789955139,0.0002433696364367921,0.00011035778640952009,-6.108432516487304e-05
3111,1626663915.429066,0.0,-0.004797349218279123,0.01347515918314457,0.025781603530049324,-0.0036478203638288173,0.024774316532891985,0.23333196020083416,0.0008453939808532596,0.001482939114794135,-0.007124701514840126,0.000800837050254006,4.815270481676886e-05,-9.4516801492162e-05
3112,1626663915.4393585,0.0,-0.004819088149815798,0.013502208516001701,0.025809938088059425,-0.003648182581486019,0.02478117369368244,0.2333329893724392,-0.0023503992706537247,0.002548203570768237,-0.00392890814691782,0.0009402804166213722,0.00020665850250669828,4.581812476707072e-05
3113,1626663915.4491422,0.0,-0.004833357874304056,0.013502211309969425,0.025795722380280495,-0.0036424619327692573,0.02478377584679753,0.23333349001473702,0.0051064519211649895,-0.001712854253128171,-0.004994172602891922,0.00011483382084580389,0.0003361159421077899,2.3277465042559956e-05
3114,1626663915.459047,0.0,-0.004829332698136568,0.013500602915883064,0.025792235508561134,-0.0036426067091345424,0.02478204099969622,0.2333321558489778,0.008302245289087296,-0.003843383165076375,0.002462678588926792,7.135720251122109e-05,4.690448686406354e-05,-9.506987115878365e-05
3115,1626663915.4691935,0.0,-0.004828963428735733,0.013507744297385216,0.025784460827708244,-0.0036404120725950853,0.024781754806215105,0.23333109177297495,0.0072369808331131935,-0.007039176300168037,-0.0007331147789955139,1.3109563519750578e-05,-9.841206278566255e-05,-0.00014496950458411828
