,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
774,16.596,0.0,0.0023227077845184045,0.003265239304612116,-0.8362402592303231,-0.2878237886906171,-0.8420082625029326,0.3437789973038366,0.025672862671673388,-0.08719257319025289,-0.07001492363066827,-0.10303617274496311,-0.12814511474760817,-0.005732462029125177,0.0023227077845184045,0.003265239304612116,-0.8362402592303231,-0.330846199750229,-0.8971043523599634,0.3188044637925002,0.025672862671673388,-0.08719257319025289,-0.07001492363066827,-0.1384281091944362,-0.1501900636747828,0.009323577999239987
775,16.626,0.0,0.004851078409544891,4.562692915960782e-05,-0.8397084530177528,-0.29268967610797886,-0.8475373505609973,0.3444895250003086,0.14315462079363733,-0.1354249425429708,-0.15792704711537223,-0.13356167685703463,-0.1568339874887419,0.009002344981020684,0.004851078409544891,4.562692915960782e-05,-0.8397084530177528,-0.3353797406212792,-0.9014966811907614,0.31991952690246306,0.14315462079363733,-0.1354249425429708,-0.15792704711537223,-0.15358511576229042,-0.1345985948257926,0.05663956017649409
776,16.654,0.0,0.009030238597323366,-0.0006465238328885193,-0.8455237753341974,-0.29511646138523856,-0.8501977882962949,0.3456599574845389,0.09657594261153366,0.14940576792784188,-0.22680086286051035,-0.1483408323975513,-0.15717804641973895,-0.015304725923652852,0.009030238597323366,-0.0006465238328885193,-0.8455237753341974,-0.33924268238026706,-0.9051244092221942,0.3215328715448816,0.09657594261153366,0.14940576792784188,-0.22680086286051035,-0.1302494301886599,-0.13551077783663643,0.06424196189375848
777,16.686,0.0,0.010387300433942427,0.007846501394656143,-0.852873298901527,-0.30059168229316013,-0.8557641768228977,0.3484780981126344,-0.003173861149859236,0.37345332469211234,-0.2581156305674478,-0.17753982854136297,-0.16929406923802182,0.0223861566675723,0.010387300433942427,0.007846501394656143,-0.852873298901527,-0.3430238821163512,-0.9096573900554135,0.32316219239646854,-0.003173861149859236,0.37345332469211234,-0.2581156305674478,-0.11004612123240344,-0.15032522557567954,0.03547239157762757
778,16.715,0.0,0.01019348426626503,0.017346325402708192,-0.8607121795769582,-0.3025880024201512,-0.858326953612272,0.3491905728135889,0.0413270169564475,0.16260776899550078,-0.2535567220608641,-0.1240690229372618,-0.1371318580616756,0.04547542445170007,0.01019348426626503,0.017346325402708192,-0.8607121795769582,-0.34658643560392516,-0.9142807809139119,0.3237240921206776,0.0413270169564475,0.16260776899550078,-0.2535567220608641,-0.14152034734399144,-0.1662399620777112,0.006052980644692637
779,16.749,0.0,0.011774569372091162,0.017455546577916356,-0.8677305269631002,-0.30601843925597855,-0.8630794371889117,0.3463809037431804,0.02992256592918406,-0.10043733437245772,-0.21959426508998944,-0.10836392803251996,-0.1263584278692248,0.015377062950177694,0.011774569372091162,0.017455546577916356,-0.8677305269631002,-0.3517000571836545,-0.9196748088866168,0.32371972128271304,0.02992256592918406,-0.10043733437245772,-0.21959426508998944,-0.14927703405868992,-0.13720831000914335,-0.007513674043173996
780,16.78,0.0,0.009928921648768102,0.010745316139020352,-0.8745326294737894,-0.30946645387427685,-0.86585371494079,0.3464863205019929,-0.12417146385380988,-0.30238783489401766,-0.23221666312481198,-0.11388882927808054,-0.12425338606742031,0.006558436646460089,0.008306021804812547,0.007180544276023117,-0.8769050037731926,-0.3567587891296765,-0.9234962425106599,0.3230259696378083,-0.17623136062140082,-0.3809229082861051,-0.23641885434575918,-0.1554384159549312,-0.09516343649030673,-0.025267746189789282
781,16.808,0.0,0.004741034659519737,0.0010584328515395925,-0.8817891951813145,-0.3148182586499665,-0.8712344438338478,0.34607416741812647,-0.16301105562974003,-0.23006953047899165,-0.24695143092081692,-0.11661128161316693,-0.12680546730286987,-0.019704349954983214,0.004741034659519737,0.0010584328515395925,-0.8817891951813145,-0.360774010292438,-0.9259935091479001,0.3223535283821087,-0.16301105562974003,-0.23006953047899165,-0.24695143092081692,-0.15211231821543741,-0.09636514562747488,-0.021838894551643635
782,16.841,0.0,0.0003003663587504631,-0.003047181538599712,-0.8920658564301065,-0.31790433369518256,-0.8731376053867971,0.34606599772279895,-0.04643907122092658,0.022888958898851928,-0.25786382648869743,-0.12155818472246983,-0.11754485535337282,-0.0247982150062692,0.0003003663587504631,-0.003047181538599712,-0.8920658564301065,-0.3657496621161947,-0.9293215592708741,0.3220869944047338,-0.04643907122092658,0.022888958898851928,-0.25786382648869743,-0.1405951931085309,-0.10403561022011329,0.008798620427261537
783,16.868,0.0,0.0004399121958193926,-0.0011656920707254239,-0.8970701356577163,-0.32030644759354876,-0.875701699397797,0.3461400464312311,0.05858915044425545,0.1486590005566517,-0.242040128702323,-0.12006729695437177,-0.10606943032676737,-0.002024011024784361,0.0004399121958193926,-0.0011656920707254239,-0.8970701356577163,-0.36923890488022393,-0.9322453242968166,0.322862859426575,0.05858915044425545,0.1486590005566517,-0.242040128702323,-0.1282923456446756,-0.11594231608901741,0.05754060164375188
784,16.911,0.0,0.003526265174667979,0.00012155323455118892,-0.9080572564232462,-0.32741695501166534,-0.881234373347113,0.34941260267495117,0.025723905013111576,-0.10716740181917275,-0.19879856861370776,-0.1370267262396066,-0.11740960615513694,0.022338031854643177,0.003526265174667979,0.00012155323455118892,-0.9080572564232462,-0.3748781847317558,-0.9369686352786183,0.32516019891354125,0.025723905013111576,-0.10716740181917275,-0.19879856861370776,-0.1319652021690178,-0.0975567615920685,0.04439443032787869
785,16.94,0.0,0.003445968561979851,-0.0030201514671399153,-0.9119408878557589,-0.3300400477313794,-0.8826308927468205,0.35054068050708864,-0.02550350792293893,-0.19846451732710993,-0.18770630335240643,-0.1153165839500966,-0.08633673418918576,0.03383722037092521,0.003445968561979851,-0.0030201514671399153,-0.9119408878557589,-0.37887800435586233,-0.9395687566638635,0.32606933652014053,-0.04278619134138409,-0.22813847958275227,-0.18254508730908592,-0.14436440501565892,-0.0845552974419563,0.01709509209554489
786,16.975,0.0,0.002324005162021977,-0.009364034385339533,-0.9194957508677515,-0.33479559851449237,-0.8862560246399366,0.35171154337468946,-0.012167592461013874,-0.08382690607211046,-0.19403369610528137,-0.12700199112263094,-0.09863473122661345,0.04244771166835002,0.002324005162021977,-0.009364034385339533,-0.9194957508677515,-0.3841267694086422,-0.9428780728454164,0.32582554855664025,-0.012167592461013874,-0.08382690607211046,-0.19403369610528137,-0.16478628326582748,-0.109398221189426,-0.02473890209702696
787,17.006,0.0,0.0016746718264971448,-0.008243652466027785,-0.925116712808571,-0.33916595319217335,-0.8899846222005342,0.3520754317177821,-0.05002553873492775,0.14282979984383232,-0.15277719407108678,-0.13666308404800265,-0.10349944059954397,0.04301003830834021,0.0016746718264971448,-0.008243652466027785,-0.925116712808571,-0.38949025845606955,-0.9467306123151138,0.32368487541223506,-0.05002553873492775,0.14282979984383232,-0.15277719407108678,-0.15560113332482525,-0.1189860892774483,-0.07301920077192385
788,17.025,0.0,0.00018425403256158856,-0.005141464170382462,-0.9277107009221776,-0.34206411578817364,-0.8921293168889677,0.3508112068433116,-0.08465601858710957,0.14943247860990969,-0.10667990773164432,-0.12848386646060223,-0.09556968019171039,0.01226845761719685,0.00018425403256158856,-0.005141464170382462,-0.9277107009221776,-0.39209679954333587,-0.9487436555275444,0.3224356664562697,-0.08465601858710957,0.14943247860990969,-0.10667990773164432,-0.15362225991715606,-0.11780367953615055,-0.07232990079088689
789,17.053,0.0,-0.0024068321790111907,-0.0019020980724401848,-0.9300086627453988,-0.3446898990106341,-0.8942048342497753,0.34957025260371044,-0.062332381073392236,0.014494416981217086,-0.06962943005367352,-0.1296447015863255,-0.10242426108809569,-0.008587857552019518,-0.0024068321790111907,-0.0019020980724401848,-0.9300086627453988,-0.396745833799476,-0.952222601113531,0.32048308931346725,-0.062332381073392236,0.014494416981217086,-0.06962943005367352,-0.15731098312245337,-0.11094745171022527,-0.04895092666636494
790,17.081,0.0,-0.0027965856777125023,-0.0040103514530328965,-0.93217630342469,-0.35163451188374406,-0.8986039857308884,0.34785286161574136,0.022503095607574963,-0.10957131156902117,-0.08763358273549571,-0.15885767329483017,-0.11649019897124568,-0.03640265810328463,-0.0027965856777125023,-0.0040103514530328965,-0.93217630342469,-0.4010713385089394,-0.9550080065114006,0.3196033114831814,0.022503095607574963,-0.10957131156902117,-0.08763358273549571,-0.16118617882643693,-0.09705972867550498,-0.015201060037585123
791,17.111,0.0,-0.0019701720964161846,-0.0063841233907588795,-0.934464591451849,-0.35518455135034366,-0.900559296595849,0.34776698764176217,0.053666520424411224,-0.11265008871411451,-0.12639677409133046,-0.15255807769685942,-0.10071118471728328,-0.041032800723999216,-0.0019701720964161846,-0.0063841233907588795,-0.934464591451849,-0.4059143138423639,-0.9577465832122644,0.3197441492599606,0.053666520424411224,-0.11265008871411451,-0.12639677409133046,-0.16155406351251572,-0.08534222513277565,0.032481933903681336
792,17.143,0.0,0.00047635949975859387,-0.006465322388447301,-0.9411165328157067,-0.3603915669473473,-0.9038736909198515,0.3495272612104899,0.03233446789253921,0.14550999834290013,-0.2025085167991432,-0.15531738270485884,-0.0995285934820643,-0.01088089519340398,0.00047635949975859387,-0.006465322388447301,-0.9411165328157067,-0.41060466928030076,-0.9604049974720942,0.32169524431306795,0.03233446789253921,0.14550999834290013,-0.2025085167991432,-0.13443784661129443,-0.08223864928351299,0.07015400461383031
793,17.188,0.0,-5.0949526972119854e-05,0.002473927259820615,-0.9506780374062558,-0.3653986836834589,-0.9075649945682795,0.3525212274057108,-0.04963402744632603,0.2924257452740744,-0.27254776965385263,-0.15339840498388949,-0.09896415050744063,0.021859072607410324,-5.0949526972119854e-05,0.002473927259820615,-0.9506780374062558,-0.4164729405479283,-0.9644351245579293,0.32419506496865863,-0.04963402744632603,0.2924257452740744,-0.27254776965385263,-0.12854943488235215,-0.09720964047768375,0.041461712766491736
794,17.208,0.0,-0.0013385472430646683,0.008319696630498549,-0.9564069593716884,-0.368431036998145,-0.9092799164300989,0.3532338089878735,-0.056476880942850013,0.2262546101746544,-0.2903797729370144,-0.1322561032630007,-0.08406244645047685,0.042369664347497435,-0.0013385472430646683,0.008319696630498549,-0.9564069593716884,-0.41919153035180495,-0.9664696880216446,0.3247544773001615,-0.056476880942850013,0.2262546101746544,-0.2903797729370144,-0.14813240399155483,-0.1058025720597345,0.01659587817752376
795,17.228,0.0,-0.0019115571383622298,0.01033657802850174,-0.9622077717977402,-0.3713864841234885,-0.9109565085398794,0.35364741719244785,-0.0028079968535821313,0.01067887018475901,-0.2890603378074807,-0.13967183425124916,-0.08963113744853843,0.05069335819556639,-0.0019115571383622298,0.01033657802850174,-0.9622077717977402,-0.4224893127734823,-0.9686829516080084,0.3247682792942145,-0.0028079968535821313,0.01067887018475901,-0.2890603378074807,-0.17593855328812738,-0.11307134027792085,-0.0009276598609866203
796,17.248,0.0,-0.0014212261860019136,0.00952295006615795,-0.9674870185693059,-0.3716262266021117,-0.9112352100497814,0.3522702347394398,0.043716712673993866,-0.0961874740035295,-0.23939818894618076,-0.10699675861680327,-0.07010970599933193,0.026123557418570573,-0.0014212261860019136,0.00952295006615795,-0.9674870185693059,-0.4259722935803416,-0.97087400296685,0.32488838185235447,0.043716712673993866,-0.0961874740035295,-0.23939818894618076,-0.16778337090867257,-0.10472102577470067,0.00014361670332340361
797,17.281,0.0,-0.0008226408424981671,0.004698515919810824,-0.9717321859995891,-0.37507703780916013,-0.9127860415693287,0.3528460567000191,-0.008300791439874278,-0.1841176971695237,-0.02879016885800917,-0.10406832393227129,-0.05614029033386233,0.0034927881108422205,-0.0008226408424981671,0.004698515919810824,-0.9717321859995891,-0.43139184856401885,-0.9742141336275029,0.3244373807552359,-0.008300791439874278,-0.1841176971695237,-0.02879016885800917,-0.16323309925400228,-0.09946103474260018,-0.016649888004639672
798,17.313,0.0,-0.0016256032672537835,-0.0017026066557098492,-0.9663305423866527,-0.3808953975060408,-0.9175298096778992,0.35252902175803746,-0.0036172098674002763,-0.07805440877596201,0.28813089446382645,-0.11984962026822556,-0.07932589661346275,-0.006776800286884662,-0.0016256032672537835,-0.0017026066557098492,-0.9663305423866527,-0.4367238335709413,-0.9775405105285699,0.3238302875301639,-0.0036172098674002763,-0.07805440877596201,0.28813089446382645,-0.15764657634845544,-0.10388068465889891,-0.010079498584325742
799,17.338,0.0,-0.001388502119283894,-0.002252965019610372,-0.9590694747672157,-0.38396492412928174,-0.9196274488044172,0.35230699450166447,0.02958580387755108,0.008180492182920312,0.4086785594942971,-0.1143494545981208,-0.07882672967761624,-0.012185660825303542,-0.001388502119283894,-0.002252965019610372,-0.9590694747672157,-0.4405913420113723,-0.9801703094806042,0.3238345820679064,0.02958580387755108,0.008180492182920312,0.4086785594942971,-0.15242308878634378,-0.1064853734494546,0.013114006577191063
800,17.371,0.0,0.0004606149642689868,-0.0009466328287448818,-0.9460340884618538,-0.3898250701940976,-0.9235634610560917,0.352792485556067,0.09298534547207649,0.07524813188646999,0.4608114297060009,-0.14795807798362834,-0.10022968297813449,0.004245941598595306,0.0004606149642689868,-0.0009466328287448818,-0.9460340884618538,-0.44535824255730394,-0.9836974880001278,0.32477810484825764,0.09298534547207649,0.07524813188646999,0.4608114297060009,-0.14697909615773708,-0.10962882340705832,0.05400569291475173
801,17.393,0.0,0.003655147113084591,-0.00026909405496741587,-0.9325411258396834,-0.39301085042624956,-0.9255454060543643,0.3537495989687001,0.09911767041768973,-0.036855342051035196,0.42145300590188156,-0.16012332693829578,-0.11392289718781562,0.008067341684651662,0.003655147113084591,-0.00026909405496741587,-0.9325411258396834,-0.4485416888746182,-0.986015540437946,0.3263242174992184,0.09911767041768973,-0.036855342051035196,0.42145300590188156,-0.1433861744670329,-0.10285846969687705,0.06717772289052668
802,17.429,0.0,0.006043749278068393,-0.0028396623063317293,-0.9206335632808665,-0.3988160840427939,-0.9294646261172455,0.35699125459109593,0.05972341869214761,-0.1449438497584524,0.36301527639957526,-0.1531682609978933,-0.10200697811407276,0.03813874216289374,0.006043749278068393,-0.0028396623063317293,-0.9206335632808665,-0.45381825683171767,-0.9895400938770275,0.32855918346918966,0.05972341869214761,-0.1449438497584524,0.36301527639957526,-0.1529876929152322,-0.09167749273399783,0.057049503304768545
803,17.472,0.0,0.006537825036954695,-0.01187332353575228,-0.9070207445585162,-0.40489767036474167,-0.933131527165115,0.35859463877170494,0.0006141481243379029,-0.15044777277234997,0.20167882739172327,-0.15621452414522297,-0.10077670418431237,0.04692271843313772,0.006537825036954695,-0.01187332353575228,-0.9070207445585162,-0.4609930777358843,-0.9935348211292843,0.32963225835727566,0.0006141481243379029,-0.15044777277234997,0.20167882739172327,-0.1807048921991625,-0.09596971494669289,0.004979399915884112
804,17.504,0.0,0.0054662768054545095,-0.014057261585324169,-0.9023406106835854,-0.4085658736679181,-0.9346456807810465,0.35875466316384896,-0.10606683341167845,0.10277799767574937,0.12846609256999983,-0.14416002672169298,-0.08524784403811235,0.045862904675244856,0.0054662768054545095,-0.014057261585324169,-0.9023406106835854,-0.4674676158697376,-0.9972620763755462,0.3283538459560215,-0.10606683341167845,0.10277799767574937,0.12846609256999983,-0.16874962271558308,-0.11162515189438134,-0.0708819906013342
805,17.538,0.0,0.0005771625486805591,-0.009194091190862256,-0.8983014526639302,-0.41267144535988803,-0.9372038668219206,0.3560738898066158,-0.2033929526047773,0.2182432000930402,0.14564179527730572,-0.1355903098871623,-0.08040317770728492,0.01602959198562548,0.0005771625486805591,-0.009194091190862256,-0.8983014526639302,-0.472255973706544,-1.0008602622789244,0.32611419101200745,-0.2033929526047773,0.2182432000930402,0.14564179527730572,-0.13499815584542807,-0.11154700389026982,-0.069886010112094
806,17.57,0.0,-0.005701235226852495,-0.004334097315696754,-0.8935778346083479,-0.41955506394474873,-0.9414864632964717,0.353473135100673,-0.15327845809494833,-0.031097604727041782,0.1692449115597615,-0.14708496384364944,-0.08526125659025582,-0.024951202059736638,-0.005701235226852495,-0.004334097315696754,-0.8935778346083479,-0.4765560234231119,-1.0041878493154768,0.32409929945702787,-0.15327845809494833,-0.031097604727041782,0.1692449115597615,-0.15036212705955682,-0.09870730050524885,-0.05307131567869788
807,17.601,0.0,-0.007572539615499385,-0.01266117052451184,-0.8858431544239035,-0.4228408049128457,-0.942866970036925,0.35277981573149736,0.022151696850627803,-0.29127324184587833,0.2138904678675925,-0.13909406626437473,-0.0754685493938768,-0.04507614759850918,-0.007572539615499385,-0.01266117052451184,-0.8858431544239035,-0.48175777619072185,-1.0069868353257039,0.32305341221858214,0.022151696850627803,-0.29127324184587833,0.2138904678675925,-0.16665552998417943,-0.08084426054891337,-0.01643849744266151
808,17.637,0.0,-0.005603508333244979,-0.021242055032548522,-0.8789616952197529,-0.42783250563752917,-0.9440444045778826,0.3525322788156003,0.09742303914969358,-0.21211178893918461,0.23841963129454644,-0.14486189450835504,-0.07066709621681364,-0.04678484472367458,-0.005603508333244979,-0.021242055032548522,-0.8789616952197529,-0.48762713068045915,-1.009437131853933,0.32380802299509537,0.09742303914969358,-0.21211178893918461,0.23841963129454644,-0.1563273684363523,-0.061925104705081314,0.06349755479816037
809,17.671,0.0,-0.004674089761739002,-0.020939577449313265,-0.8714791284602187,-0.4324576024469654,-0.9485988431291701,0.35467193809823405,-0.03602501122125151,0.16329359020474984,0.24970126364299,-0.14876809839907898,-0.0856765135883427,-0.010540990288584691,-0.004674089761739002,-0.020939577449313265,-0.8714791284602187,-0.4920260076364065,-1.0116637745916008,0.32543377127649586,-0.03602501122125151,0.16329359020474984,0.24970126364299,-0.11770046836759987,-0.07281164156293904,0.04243432483128332
810,17.698,0.0,-0.0078887885366093,-0.013432110192111296,-0.8643561765896322,-0.4377484294033974,-0.9507482645148231,0.35674741719389585,-0.15432497633376055,0.3403364409738512,0.2381020299941654,-0.14213566764569277,-0.0723578220183703,0.02558032885330338,-0.0078887885366093,-0.013432110192111296,-0.8643561765896322,-0.49499025072788905,-1.01396949455988,0.3262934858814546,-0.15432497633376055,0.3403364409738512,0.2381020299941654,-0.10514325848231315,-0.0885201812413736,0.018637904548530874
811,17.724,0.0,-0.011968147650314816,-0.007484205926333801,-0.8575952948464144,-0.44020329866840807,-0.9525693011609957,0.35731518867646606,-0.11250028978391982,0.06879369954335536,0.22071848873931232,-0.14115848581757898,-0.0788807408461026,0.03687295077210289,-0.011968147650314816,-0.007484205926333801,-0.8575952948464144,-0.49824875561860466,-1.016278368615137,0.3263283998209107,-0.11250028978391982,0.06879369954335536,0.22071848873931232,-0.1446760538215226,-0.09490225756213236,-0.01530571875109768
812,17.744,0.0,-0.013011833195688922,-0.007491925846076949,-0.8533419623504431,-0.44209877775799333,-0.9529827438400242,0.354288612887474,0.0006796796597302902,-0.05339964393849906,0.18928274562048836,-0.13332964598564723,-0.08353588095459495,0.016414337120315054,-0.013011833195688922,-0.007491925846076949,-0.8533419623504431,-0.5013175311517974,-1.0182219842394176,0.32617000397383944,0.0006796796597302902,-0.05339964393849906,0.18928274562048836,-0.15302869592150345,-0.10201507969613095,-0.002833547151860626
813,17.756,0.0,-0.012824631169868494,-0.007871876672083684,-0.8517431555017467,-0.44229974428433655,-0.9527538463245998,0.3542858436158878,0.031379546827678795,-0.028026669111013192,0.13977609941400873,-0.11578990396907111,-0.04888239053446679,-0.004542288027603219,-0.012824631169868494,-0.007871876672083684,-0.8517431555017467,-0.5031223790430025,-1.0195387143692543,0.32602610773412793,0.031379546827678795,-0.028026669111013192,0.13977609941400873,-0.14879554098570227,-0.11616305905871863,-0.017115141579523728
814,17.784,0.0,-0.010480356949634048,-0.005007604395533181,-0.8487223674891049,-0.4476182635956909,-0.9568075078681588,0.35439010570304197,0.11334328477511818,0.17689269499222182,0.062215114749144665,-0.11476551386387965,-0.07045631806204472,-0.027410598730859614,-0.010480356949634048,-0.005007604395533181,-0.8487223674891049,-0.5080389911701794,-1.0238899181653593,0.3253121496623477,0.11334328477511818,0.17689269499222182,0.062215114749144665,-0.14776378070151955,-0.1511815791050015,-0.030358238739887307
815,17.817,0.0,-0.006490462197432734,0.001141993453775433,-0.8478754515369029,-0.4509513945899811,-0.9610198809280047,0.3539642580469575,0.13606286576716564,0.17964755838128205,0.04128418765677972,-0.11557092388788233,-0.09086644910762395,-0.03603151214525303,-0.006490462197432734,0.001141993453775433,-0.8478754515369029,-0.5119072556555381,-1.027967341821209,0.32443022384036396,0.13606286576716564,0.17964755838128205,0.04128418765677972,-0.14878830724505188,-0.15272518122432482,-0.02530697142056657
816,17.844,0.0,-0.002792989674175547,0.0040548330581762024,-0.8465126593369852,-0.45450922963421203,-0.9637025316620973,0.3534494326204398,0.08975730339073625,-0.0058665793974332775,0.056679263528657056,-0.12410451876218521,-0.10719787822072904,-0.008391802670341555,-0.002792989674175547,0.0040548330581762024,-0.8465126593369852,-0.5161080816196502,-1.0322934417598522,0.3239425428577701,0.08975730339073625,-0.0058665793974332775,0.056679263528657056,-0.14189944130038254,-0.14042239795123176,-0.003061852583242284
817,17.866,0.0,-0.001455389605452625,0.0023100545075015436,-0.8446789800772253,-0.45982413376715164,-0.9681532438710223,0.3535432889385006,0.05210120527934079,-0.1579774470848904,0.11951591806322324,-0.15931263166195622,-0.13999452314929617,-0.0067504970671559686,-0.001455389605452625,0.0023100545075015436,-0.8446789800772253,-0.5192906251437227,-1.0350910416410317,0.3242650087528786,0.05210120527934079,-0.1579774470848904,0.11951591806322324,-0.1459741545373084,-0.11619016633859369,0.03317634809059302
818,17.897,0.0,-0.0006448149788915843,-0.003911881027576779,-0.8400570854701005,-0.46325057476965864,-0.9706744426358346,0.3545809163214116,0.03451987446517088,-0.17136195675845745,0.1876393634955156,-0.13833903693776817,-0.12271623688208681,0.00168858954309398,-0.0006448149788915843,-0.003911881027576779,-0.8400570854701005,-0.5236368204128432,-1.038443957946325,0.32571562175987034,0.03451987446517088,-0.17136195675845745,0.1876393634955156,-0.14797330555214305,-0.1074140937009443,0.05616139415253921
819,17.92,0.0,0.00010937264595520287,-0.007048631156893486,-0.835726721156232,-0.46692094110044413,-0.9741527184862795,0.35646364920393303,0.04033058200141104,-0.14926517559985203,0.24134554734677569,-0.1550441408782793,-0.12750327726480168,0.024265933562868627,0.00010937264595520287,-0.007048631156893486,-0.835726721156232,-0.5272898471536478,-1.0410236206359411,0.3269265661156867,0.04033058200141104,-0.14926517559985203,0.24134554734677569,-0.1543196976609566,-0.10785468456165016,0.05810472165452053
820,17.955,0.0,0.0030022160680900373,-0.008583606671542204,-0.8244753294528744,-0.47064055004831656,-0.9771215324240032,0.3578501599591316,0.10725830390220614,0.06841556286380883,0.3056320188282663,-0.14532721093788248,-0.12089189875591254,0.039646192240467615,0.0030022160680900373,-0.008583606671542204,-0.8244753294528744,-0.5328992352353651,-1.0452870067689286,0.3282893224873154,0.10725830390220614,0.06841556286380883,0.3056320188282663,-0.17259584147180507,-0.13549503491773698,0.007401824942655411
821,17.997,0.0,0.006551260783989485,-0.008985701969344926,-0.812506364633358,-0.47645334042827675,-0.9805030604531907,0.3584807024427885,0.05849209715992254,-0.02848932146764642,0.2602454440371251,-0.1269405088635502,-0.09427340902418596,0.0376901794220449,0.006551260783989485,-0.008985701969344926,-0.812506364633358,-0.5405924201835318,-1.0512572177841228,0.32761136753964326,0.05849209715992254,-0.02848932146764642,0.2602454440371251,-0.1829747215468876,-0.14968226906667675,-0.05083952116031504
822,18.021,0.0,0.0064430924092131825,-0.008718375381779189,-0.8077829098663885,-0.47980455937488,-0.9844822205984727,0.3554245328731549,-0.07604772078451622,0.031274289762768935,0.2175268684081224,-0.1334998758485567,-0.11135304808578905,0.006803359288252366,0.005826359392897893,-0.008439664926939787,-0.805574058111668,-0.5447774961855434,-1.0550481193113204,0.3258624780123079,-0.07604772078451622,0.031274289762768935,0.2175268684081224,-0.15657189505443658,-0.15503067802766016,-0.07813478066380215
823,18.06,0.0,0.0026185265731141286,-0.00756111619873951,-0.7991875454249563,-0.4820291915281969,-0.9867851290444087,0.35432793495908665,-0.11917587202888053,0.010300858713890762,0.2091387456861991,-0.10791607448395064,-0.09023150398663941,-0.015255101748903013,0.0026185265731141286,-0.00756111619873951,-0.7991875454249563,-0.5503013969434967,-1.0610342094294374,0.3232235510730685,-0.11917587202888053,0.010300858713890762,0.2091387456861991,-0.13418059035018914,-0.15657334750829344,-0.0605835272292089
824,18.087,0.0,-0.0008229700980336155,-0.00781682004784455,-0.7929159110808235,-0.4885526325032676,-0.9937121764883101,0.35243155117392555,-0.09060993766421721,-0.02922803797140696,0.2173178996640951,-0.13569759435568804,-0.12568669745686892,-0.0410500665545909,-0.0008229700980336155,-0.00781682004784455,-0.7929159110808235,-0.5537677022991189,-1.0651725690985752,0.3220422163827466,-0.09060993766421721,-0.02922803797140696,0.2173178996640951,-0.12433624323156385,-0.14984160969551694,-0.02577018300341341
825,18.119,0.0,-0.002796342763463182,-0.009210479217085264,-0.7860565931769435,-0.49064614032609305,-0.9958930958718573,0.352289080065627,-0.041518965086026725,-0.03301813870175438,0.23128627999267481,-0.11633442539193699,-0.12614783130054577,-0.050751003091488014,-0.002796342763463182,-0.009210479217085264,-0.7860565931769435,-0.5576389249749049,-1.069860975810492,0.3219114013630057,-0.041518965086026725,-0.03301813870175438,0.23128627999267481,-0.11910888918347484,-0.14313288465651372,0.020945509464175657
826,18.152,0.0,-0.003230050214465399,-0.009488041112900565,-0.7790531145790588,-0.49574700801315436,-1.0021896699379897,0.353921009467385,0.020590457790144977,0.01383605871434128,0.2221346851572109,-0.12169808120820114,-0.13517136900394686,-0.011477277906640623,-0.003230050214465399,-0.009488041112900565,-0.7790531145790588,-0.5614343228738754,-1.0744782608144297,0.3234925280956809,0.020590457790144977,0.01383605871434128,0.2221346851572109,-0.11313729486853749,-0.13842713505055,0.0519524388399522
827,18.179,0.0,-0.002855888013807173,-0.007985242351766628,-0.7724055395427869,-0.49775726368934414,-1.0049355968181648,0.35535718773465785,0.010609096977150189,0.08257694821490158,0.21500431108556678,-0.13216867362308635,-0.1525249392752613,0.008649182987993284,-0.002855888013807173,-0.007985242351766628,-0.7724055395427869,-0.5644576576091038,-1.0782920282467752,0.3247445347233057,0.010609096977150189,0.08257694821490158,0.21500431108556678,-0.11033177473461883,-0.14455195917424332,0.04588500134149294
828,18.21,0.0,-0.0026282853513529903,-0.004836504563107258,-0.7659542527277091,-0.5022649093431416,-1.009965881844704,0.3569656560822101,0.006764563478585318,0.10821290289879633,0.21479552103189187,-0.11148192552743011,-0.13214394598694035,0.0368626415307683,-0.0026282853513529903,-0.004836504563107258,-0.7659542527277091,-0.5680177204759679,-1.0829923278367284,0.32553813756370953,0.006764563478585318,0.10821290289879633,0.21479552103189187,-0.11906752159886429,-0.15894261085198236,0.009834720740960617
829,18.23,0.0,-0.0025308464257936566,-0.0027782826179800443,-0.7617733695243756,-0.5046646387537421,-1.0128738042609857,0.357373211742697,0.0057490361279970495,0.09330185723589215,0.20675413375149226,-0.12629277862746838,-0.15297935485701228,0.04580298808171147,-0.0025308464257936566,-0.0027782826179800443,-0.7617733695243756,-0.5705063131704318,-1.0863170749102642,0.3254288045301332,0.0057490361279970495,0.09330185723589215,0.20675413375149226,-0.13091550875040234,-0.17344251740796368,-0.0184158537673348
830,18.261,0.0,-0.002765857533770934,-0.0007376574532427995,-0.7555005311258816,-0.5072818574298833,-1.0160749650008096,0.35342705347611136,-0.043866827831459586,0.022059559918438762,0.18756691467010983,-0.10582430657549663,-0.12738802809926705,-0.004531706341959791,-0.002765857533770934,-0.0007376574532427995,-0.7555005311258816,-0.5750241272513255,-1.0920273551372794,0.32306674758437914,-0.043866827831459586,0.022059559918438762,0.18756691467010983,-0.14712277868769058,-0.18159070124202673,-0.10296589833862078
