,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2151,1625755955.0811143,0.0,-0.004296579398214817,0.03417142853140831,-0.019040260463953018,0.0019856293695942606,-0.3460578858662938,1.0615458639764501,-1.4783892631530762,-0.5369840264320374,-0.38752222061157227,-0.18261137700560548,0.5514979638606045,0.07035939878864562
2152,1625755955.0888343,0.0,-0.00914886873215437,0.033302292227745056,-0.02130253240466118,0.0019367953735188181,-0.34590183211111014,1.0615451828748268,-0.5675881505012512,-0.2142089158296585,-0.22986309230327606,-0.007873347304726368,0.5790794675210377,0.05930318441855667
2153,1625755955.098721,0.0,-0.021094445139169693,0.03682621195912361,-0.023756926879286766,0.003249329866004895,-0.34530988379671507,1.062034119881278,-0.8040768504142761,0.2353326827287674,-0.168077751994133,0.04994709846004766,0.061118851072310965,0.02124915265748161
2154,1625755955.108724,0.0,-0.026284318417310715,0.039861734956502914,-0.026025202125310898,0.0042670688077701,-0.3462195871584554,1.062618930528108,-0.31192466616630554,0.17141681909561157,-0.24051573872566223,0.11467367993395687,-0.009905154208190433,0.04980969700689711
2155,1625755955.118571,0.0,-0.03507978469133377,0.03948535397648811,-0.027683686465024948,0.004285798110918497,-0.3439243830147777,1.06267080623524,-0.3140551745891571,-0.4453713297843933,-0.22560203075408936,0.06357133060554979,0.08690801845852407,0.028949947106632935
2156,1625755955.12853,0.0,-0.03602570295333862,0.03510063886642456,-0.029079284518957138,0.0030415092240306738,-0.3436063059728396,1.0617767812639989,-0.2959457039833069,-0.5092871785163879,-0.11587978154420853,-0.055733729435848055,0.15895060109636108,-0.03582896684558916
2157,1625755955.1385016,0.0,-0.042823486030101776,0.03137833625078201,-0.030101772397756577,0.0021566749219579587,-0.34308233601138477,1.0612931744512313,-0.392884761095047,-0.20355626940727234,-0.09777028858661652,-0.1138364249896155,0.05986462391974488,-0.07145980527956312
2158,1625755955.1488988,0.0,-0.046967264264822006,0.03183712437748909,-0.031092187389731407,0.002518915181664541,-0.3440894755563431,1.061398377912374,-0.0679791048169136,0.05104192718863487,-0.06368182599544525,-0.03961219925590923,-0.009148625753261858,-0.03136174959054928
2159,1625755955.1589043,0.0,-0.053281672298908234,0.03307883068919182,-0.031632695347070694,0.003202934758622343,-0.3430503454629029,1.0612658065613647,-0.21818140149116516,0.08619564771652222,-0.04237654060125351,0.04634038066476559,-0.01319547654911051,-0.00153047887839757
2160,1625755955.1686397,0.0,-0.055320855230093,0.03416544198989868,-0.03231201320886612,0.0037518964663380353,-0.3421442133772601,1.0604677248384458,-0.19474558532238007,0.02760610729455948,-0.061551302671432495,0.06343953157239789,0.08024084426757892,-0.03912379532070167
2161,1625755955.2332425,0.0,-0.06560567021369934,0.0234746765345335,-0.036977849900722504,0.005020896707625483,-0.3346525652308661,1.0543392574892936,0.0523957796394825,-0.20781733095645905,-0.11374925822019577,0.0007827881190667549,-0.06560035473213342,-0.09719606441620367
2162,1625755955.243323,0.0,-0.06345600634813309,0.017141910269856453,-0.03847533464431763,0.003627830056699491,-0.3313877548007933,1.0551208149176987,0.13868218660354614,-1.4595030546188354,-0.27247366309165955,-0.01093739909252014,-0.0748716095991674,-0.08913455926834843
2163,1625755955.253116,0.0,-0.06796979904174805,0.012183371931314468,-0.03883401304483414,0.002280587618460103,-0.33165498313465036,1.0554842771097979,0.1269642859697342,-0.7436453104019165,-0.030658630654215813,-0.12793819518038185,0.084313941371575,0.02706012874504284
2164,1625755955.2633052,0.0,-0.06240519508719444,0.010828117839992046,-0.038365963846445084,0.002287669354240865,-0.3336428158481223,1.0556599177744637,0.8864978551864624,-0.2845163941383362,0.18985110521316528,-0.0932577564735625,-0.09642617511193849,0.03310480992511457
2165,1625755955.2730267,0.0,-0.0641184076666832,0.006403431296348572,-0.0388549268245697,0.0020531615060803837,-0.3329674939439945,1.0556629615812358,-0.2852930426597595,0.23320214450359344,0.20369954407215118,-0.038602628513294004,-0.08151523821225982,0.012795021777847526
2166,1625755955.2831633,0.0,-0.05281747132539749,0.001779260579496622,-0.037011563777923584,0.0009080845212747907,-0.335635879931094,1.0549402663166985,0.6659880876541138,-0.4421755373477936,0.0961078405380249,-0.06560452945663801,-0.11955074045764161,-0.03608331753569643
2167,1625755955.2933533,0.0,-0.04426643252372742,0.0012313441839069128,-0.03602888435125351,0.0007450201065125062,-0.33554312042927853,1.0541364098826282,0.970653772354126,0.4569076597690582,0.1429794728755951,-0.07164234604667603,-0.10721445039617322,-0.07757122126364306
2168,1625755955.3031197,0.0,-0.03828098997473717,-0.0018993511330336332,-0.03388052433729172,7.755844644218024e-05,-0.3343428951684465,1.0531015150092617,0.6553354859352112,-0.35162803530693054,0.04497514292597771,-0.04686783067009834,0.05184371835036721,-0.09443783605267488
2169,1625755955.3139582,0.0,-0.025860656052827835,-0.006746676284819841,-0.030316973105072975,-0.001145950648033675,-0.33362502306849756,1.0520935740008586,1.099550724029541,-1.1814690828323364,0.333661824464798,-0.06936919814655915,0.10012385658101898,-0.10050479149604936
2170,1625755955.3233483,0.0,-0.019660083577036858,-0.012535632587969303,-0.027151785790920258,-0.002131721710703763,-0.3335550912944485,1.052048215835851,0.8896936774253845,-0.4975692927837372,0.5030388236045837,-0.113931803001209,0.06583111430111797,-0.054288571849731126
2171,1625755955.3890924,0.0,0.014618932269513607,-0.03743341192603111,-0.00012024864554405212,-0.007704468255155875,-0.339352978960564,1.0540206909237348,-0.9777149558067322,1.2729002237319946,0.6873295903205872,-0.3848422254914055,-0.5435393835142375,0.07745513294020906
2172,1625755955.3991706,0.0,0.005201424937695265,-0.027734968811273575,0.004927776753902435,-0.005600623042001152,-0.3412162280614309,1.0567921897083665,-0.11165494471788406,0.9245588183403015,0.5744115710258484,-0.19507789314470964,-0.6563995079206761,0.20663031148037936
2173,1625755955.4086893,0.0,0.0061648208647966385,-0.02987903542816639,0.008998826146125793,-0.006821651989076333,-0.34098925214530085,1.0573406868307698,-0.22883404791355133,-0.7511022090911865,0.3006386160850525,0.08467118972966949,-0.1269739739601661,0.1758016333262595
2174,1625755955.4184318,0.0,0.0011223125038668513,-0.03700224682688713,0.011108942329883575,-0.0095332918502323,-0.3370744347486705,1.0554073567786721,-0.4855627715587616,-0.7106221318244934,0.0545625239610672,-0.16873067620771096,0.17407583214349137,-0.03656766970925256
2175,1625755955.429706,0.0,0.0002809927973430604,-0.039172861725091934,0.011899612843990326,-0.010762630108721263,-0.3364012559731403,1.053660155587662,-0.15852658450603485,0.16502521932125092,0.1099562793970108,-0.22074946172729623,0.26564132060386597,-0.18627128067124743
2176,1625755955.4386594,0.0,-0.00442825211212039,-0.036047615110874176,0.012407276779413223,-0.010368777149296161,-0.33763182112472007,1.0537611818678223,-0.42697322368621826,0.6859395503997803,0.03964881971478462,-0.06759789571939223,0.0037258013452999075,-0.10617621263962382
2177,1625755955.448663,0.0,-0.010504026897251606,-0.028182486072182655,0.012680057436227798,-0.008810754120278035,-0.33887060411880715,1.0546405466420468,-0.7007461786270142,0.9064493179321289,0.06628043949604034,0.08759750754156673,-0.13620288375759249,0.0347396831026617
2178,1625755955.4585314,0.0,-0.015660887584090233,-0.02316926047205925,0.012774113565683365,-0.007915767086956259,-0.33816366483180293,1.05448977940918,-0.41738584637641907,0.23213689029216766,-0.047702863812446594,0.13570845842846757,-0.047297440437446193,0.04464920928098525
2179,1625755955.4685252,0.0,-0.02088712900876999,-0.0257633775472641,0.011310689151287079,-0.009162698483252067,-0.3371905789540768,1.0533935931215526,-0.35773104429244995,-0.5806598663330078,-0.2330588847398758,0.009904128887545723,0.08991327769652806,-0.06029910511112061
2180,1625755955.4809391,0.0,-0.024194177240133286,-0.03224553167819977,0.008753927424550056,-0.011526274000178936,-0.3359954025642284,1.0519982066964437,-0.26611828804016113,-0.5646809339523315,-0.30123579502105713,-0.16507845393597703,0.10797002034448874,-0.12482605722359366
2181,1625755955.5508125,0.0,-0.042448826134204865,-0.005804881453514099,-0.010840837843716145,-0.008276819717282578,-0.33754782971422614,1.0488838720677118,0.01937257871031761,0.46862557530403137,-0.21601465344429016,0.12462972434203273,0.17982392887483084,-0.06730917009952968
2182,1625755955.560458,0.0,-0.043601129204034805,-0.0021184601355344057,-0.01305363979190588,-0.007627737674362783,-0.33841342603272645,1.0486702074007836,-0.04134749248623848,0.3876654803752899,-0.19044829905033112,0.28306877746676684,0.08375169110293544,-0.008135438565373522
2183,1625755955.5709527,0.0,-0.04444275423884392,-0.0006672001909464598,-0.015104411169886589,-0.0072848767773716905,-0.3389608811054996,1.0479886457514542,0.057722099125385284,0.06275983154773712,-0.17020827531814575,0.06438910352952733,-0.07656239277458905,-0.03950019071577849
2184,1625755955.5810785,0.0,-0.04446502402424812,-0.002225881442427635,-0.017290949821472168,-0.011240098558925826,-0.3515653460704622,1.0535600511815078,0.007654670625925064,-0.2525584399700165,-0.21068832278251648,0.05748711689723175,-0.08228530273615219,-0.04176179859610757
2185,1625755955.5905137,0.0,-0.0433952733874321,-0.005657251458615065,-0.019112758338451385,-0.012921810136981904,-0.34746837661733965,1.054574683022773,0.5679838061332703,-0.4922429621219635,-0.18512198328971863,0.05702479655041683,-0.09655735496701724,-0.03791310400678628
2186,1625755955.6006122,0.0,-0.03973760828375816,-0.00521263899281621,-0.020345907658338547,-0.013718592346212158,-0.34926755093116013,1.0566121603317469,-0.3460131287574768,0.25983375310897827,-0.03172389790415764,-0.05332233015289032,-0.009513309703526927,0.08344842933743145
2187,1625755955.61103,0.0,-0.035146210342645645,0.0032422635704278946,-0.02159297466278076,-0.01159071624462922,-0.35166113154407047,1.0570999249307587,0.858801007270813,0.9565167427062988,-0.11481451988220215,0.03933509061570588,-0.17476149693749882,0.13101337020023476
2188,1625755955.6208403,0.0,-0.033026229590177536,0.010061059147119522,-0.021611638367176056,-0.008760509360909663,-0.3511349517605631,1.0565617269901548,0.1685096025466919,0.21296212077140808,-0.14783772826194763,0.24535872499271355,-0.09541267086224,0.01318094858034433
2189,1625755955.630594,0.0,-0.02361935004591942,0.01830197684466839,-0.02462492138147354,-0.007125236888401595,-0.35458656807273736,1.057382152093806,0.5275037288665771,0.744529128074646,-0.14144614338874817,0.23183616165018703,-0.1470296906090058,0.012661889720766243
2190,1625755955.640469,0.0,-0.019473709166049957,0.024861659854650497,-0.027398731559515,-0.005744104211859072,-0.35557449225682203,1.0568767212896555,1.0931590795516968,1.21644127368927,-0.20855779945850372,0.16401769884870407,-0.19824282149536587,0.010781010086851945
2191,1625755955.7136612,0.0,0.03744294121861458,0.08551980555057526,-0.036545008420944214,0.004777736287269782,-0.35395777477739115,1.061867087140076,1.5703976154327393,0.010561875998973846,-0.17659986019134521,1.2121499339672714,-1.0214969171300639,0.10825982573655761
2192,1625755955.7225392,0.0,0.03649927303195,0.08263728767633438,-0.036323387175798416,0.0040243783134082875,-0.35296130726970765,1.0632175977310487,-0.5121943950653076,-0.8842602372169495,0.031126705929636955,0.9997907937399606,-0.8964620872470156,0.18395115295506334
2193,1625755955.7332127,0.0,0.03101506270468235,0.0771467387676239,-0.0386994406580925,0.0027680036632871177,-0.3473454517035676,1.0646014455796693,-1.1524183750152588,-0.43897974491119385,0.09823837131261826,-0.06917816882164318,0.22060739233699275,0.14969253183782705
2194,1625755955.7427342,0.0,0.03134826198220253,0.07749994099140167,-0.040766920894384384,0.0034767366336511812,-0.3514046257345773,1.0656479299039887,-0.4493437707424164,0.2577032148838043,0.1056952252984047,-0.05271483111154516,0.17426963180541966,0.11292969253779005
2195,1625755955.7528818,0.0,0.022161655128002167,0.0791100487112999,-0.04321170598268509,0.004606916526093574,-0.35611492386276616,1.0692245303159185,0.6233775615692139,0.6220237016677856,-0.8583691120147705,0.07759302683403513,-0.34283859505679315,0.2084349832862652
2196,1625755955.7626872,0.0,0.02282216027379036,0.07903464883565903,-0.04501597210764885,0.004674182276115983,-0.36497310356344886,1.0734229753684765,-2.149505853652954,-0.12579196691513062,-0.1446419358253479,0.0777088726481868,-0.7365210809312523,0.3885092892735725
2197,1625755955.772521,0.0,0.014382421970367432,0.07471244037151337,-0.04958278685808182,0.003960463075793938,-0.3661188928250629,1.0755557237297613,0.08435371518135071,0.23639795184135437,-0.26714733242988586,-0.025490007390518623,-0.5721143430942782,0.34704691790853276
2198,1625755955.7830758,0.0,0.009483970701694489,0.07525278627872467,-0.05150068551301956,0.0047959152189733095,-0.3637450433318224,1.0752556061559742,-0.7678578495979309,0.42281919717788696,-0.1542293131351471,-0.004812399620627961,0.017790816020310917,0.12716696836947286
2199,1625755955.7927494,0.0,0.0028235120698809624,0.08066392689943314,-0.05308941379189491,0.007085048215735815,-0.3639382052042334,1.0739436045296755,-0.5622618198394775,0.7328112125396729,-0.11801031231880188,0.14235736358018328,0.10595738638568025,-0.0721320473141671
2200,1625755955.8027754,0.0,-0.003965137526392937,0.08612331002950668,-0.054715968668460846,0.009064008713794584,-0.36569473657777535,1.073817898427558,-0.9596054553985596,0.6763522028923035,-0.05302918702363968,0.23357403423606293,-0.07577876732663122,-0.08812819615065773
2201,1625755955.8675392,0.0,-0.046800125390291214,0.09541714191436768,-0.06228334829211235,0.014025973502582192,-0.3784722045478851,1.0741623521037087,-0.36731842160224915,0.14585046470165253,-0.00828807707875967,0.31956029380362283,0.3365650981361441,0.032978527903520787
2202,1625755955.877448,0.0,-0.0503351055085659,0.0973968654870987,-0.06229626014828682,0.014861503744255485,-0.38101972755538127,1.0740350399923857,-0.1425476223230362,0.17141681909561157,0.030061444267630577,0.24136833473667618,0.30302490270929366,0.041066299898709364
2203,1625755955.8879135,0.0,-0.054121293127536774,0.099655382335186,-0.06210235133767128,0.01585572538696567,-0.3836769937566118,1.073670601732468,-0.11804653704166412,0.17567786574363708,0.04497514292597771,0.10709254654575937,-0.27426538732855527,-0.02693811805727147
2204,1625755955.8976429,0.0,-0.05657822638750076,0.1008901372551918,-0.06157767400145531,0.016644978547903786,-0.38650870077272154,1.0732770314391924,-0.15959185361862183,0.0009744958952069283,0.08545519411563873,0.10300641773248874,-0.30527805269698804,-0.04386456497668016
2205,1625755955.9079018,0.0,-0.05851411446928978,0.10119065642356873,-0.06078087538480759,0.017272956888448376,-0.3891375407212156,1.0729585614053223,-0.057326458394527435,0.011627140454947948,0.0961078405380249,0.07335309080437155,-0.27595348219092947,-0.03742299524011059
2206,1625755955.9175525,0.0,-0.05975291132926941,0.10163059085607529,-0.059643641114234924,0.01797066034611593,-0.3921935580296157,1.0727566705806368,0.060917895287275314,-0.018200263381004333,0.1387184113264084,0.06835723638556139,-0.2716844474590307,-0.026386778112767444
2207,1625755955.9273422,0.0,-0.06038298457860947,0.10142043977975845,-0.05821305885910988,0.023528748074988046,-0.39101832052292645,1.0822526882228467,-0.013650618493556976,-0.15348884463310242,0.17600266635417938,0.05998029291079782,-0.3246503402673882,-0.025694872310093653
2208,1625755955.9378943,0.0,-0.06050410121679306,0.10029938817024231,-0.05644223839044571,0.024003794759673097,-0.39112143738005645,1.0824235092380676,-0.000867445080075413,-0.22273103892803192,0.15789316594600677,0.05088386946841104,-0.3462400772856797,-0.024423282858473627
2209,1625755955.9476726,0.0,-0.058309316635131836,0.09942565113306046,-0.05575909465551376,0.024465025813377818,-0.38597305226777845,1.083383629633177,1.3019509315490723,-0.6690768003463745,-0.0892481729388237,0.041811951438100355,-0.31691901685776597,-0.015964832752644237
2210,1625755955.9577243,0.0,-0.06408723443746567,0.1000007688999176,-0.05312247574329376,0.025107598320975984,-0.3877214753943006,1.083401700345001,-0.8509484529495239,0.15011152625083923,0.443384051322937,0.03707067126258854,0.029252203191895938,0.031373892103503345
2211,1625755956.0266058,0.0,-0.02705763466656208,0.08912797272205353,-0.017819104716181755,0.029282112121712382,-0.4087790141101929,1.0837583212689292,-0.3129899203777313,-0.24616685509681702,0.5914558172225952,-0.021548004660584007,-0.7532676798869332,-0.06894447900012618
2212,1625755956.0364275,0.0,-0.023808112367987633,0.08551863580942154,-0.0124057000502944,0.03008719632335339,-0.40982748442901884,1.0844553828474917,0.3730403780937195,-0.2962343096733093,0.5893252491950989,0.01937582853897539,-0.572142091703596,-0.012214949893804533
2213,1625755956.0463893,0.0,-0.0212252214550972,0.0830523669719696,-0.006875768303871155,0.030889927376357963,-0.4080091152886126,1.0849583655976216,0.13974745571613312,-0.2930385172367096,0.5211483240127563,0.0885669238226549,0.023546173125088513,0.06570432982119649
2214,1625755956.0560918,0.0,-0.018278440460562706,0.07921020686626434,-0.001330312341451645,0.031234163814476183,-0.40877426175237,1.0852042911794841,0.19514121115207672,-0.26321110129356384,0.4764072597026825,0.060170213762135126,0.06976665151577213,0.04256194503098872
2215,1625755956.0664067,0.0,-0.014998789876699448,0.07696258276700974,0.004336243495345116,0.03204382156161329,-0.41122142666703787,1.0860256832073247,-0.053065404295921326,-0.3633459508419037,0.572281002998352,0.052782713609494686,-0.14532788541421396,0.04908310894860773
2216,1625755956.076085,0.0,-0.012452559545636177,0.07449350506067276,0.010165467858314514,0.0320328275931446,-0.4143728291378882,1.0893447207450344,1.248687744140625,-0.7383190393447876,0.7544412612915039,0.05441421790884902,-0.22875263244386318,0.17170318110462027
2217,1625755956.0861137,0.0,-0.007629299536347389,0.07641388475894928,0.01624084636569023,0.03327425616140689,-0.4155549663457918,1.0894069723721462,0.8524094223976135,0.17141681909561157,0.8982519507408142,0.07628371694665763,-0.22009272484736034,0.18450970702917818
2218,1625755956.0964327,0.0,-0.015708714723587036,0.08236289024353027,0.020617041736841202,0.035377866673326305,-0.4168259894397856,1.088125603578964,-1.2152689695358276,0.5858047008514404,0.5094304084777832,0.17443728807076464,-0.17521859988539773,-0.03974032765034212
2219,1625755956.1064653,0.0,-0.007436038460582495,0.08872117847204208,0.02537456527352333,0.03762533000306263,-0.4209246430405625,1.0876239437346567,0.3773014545440674,0.47501716017723083,0.296377569437027,0.229221853858336,-0.2362188273448476,-0.10146855662528992
2220,1625755956.1166277,0.0,-0.017704488709568977,0.09072211384773254,0.02976486086845398,0.03847722373811728,-0.42111993247910945,1.0882211968276825,-0.8083378672599792,-0.2738637328147888,0.39544716477394104,0.1732451900935602,-0.20444905215439804,-0.00053877014660354
2221,1625755956.1886444,0.0,-0.038549475371837616,0.08549359440803528,0.04253285005688667,0.0394337953861983,-0.4304719567465688,1.0890568995236463,-0.07650122046470642,-0.0799856036901474,0.07799834758043289,-0.006707253697285321,0.2917392574303131,0.08688744081756547
2222,1625755956.198457,0.0,-0.0405835285782814,0.08585171401500702,0.043038394302129745,0.03981882889124275,-0.4320736892599234,1.0889063286985539,0.00552414171397686,-0.01606973633170128,0.046040408313274384,-0.03652653965086981,0.24722379809028192,0.05008993940548425
2223,1625755956.2086124,0.0,-0.04088602960109711,0.08717263489961624,0.04327109083533287,0.04048776098696167,-0.43490511782705354,1.0885042448881082,0.004458877258002758,0.09578303247690201,0.008756154216825962,0.05390641385783466,-0.22063801683982995,-0.02621532428267854
2224,1625755956.218632,0.0,-0.04282489791512489,0.08827080577611923,0.0430467464029789,0.04103837331434863,-0.43577936152742186,1.088229023029265,-0.001932709594257176,-0.0139392064884305,-0.03385442495346069,0.0648092837863376,-0.20846007980331874,-0.034653423394032025
2225,1625755956.2284667,0.0,-0.04320090636610985,0.0878315344452858,0.04247111454606056,0.04105916410787405,-0.43661915352570607,1.0876792087786622,0.006589406169950962,-0.3388448655605316,-0.08498711884021759,0.03402980541348512,-0.09365913159165096,-0.04099245182800614
2226,1625755956.238631,0.0,-0.04495075345039368,0.0859614908695221,0.04186289384961128,0.04071153159145795,-0.43790087221935386,1.0870999764862754,-0.1148507371544838,-0.19396889209747314,-0.07433447241783142,-0.013267489336062059,-0.10265832081669352,-0.058841047346904644
2227,1625755956.2488737,0.0,-0.04496191069483757,0.08517487347126007,0.040965285152196884,0.040701753402091555,-0.4397246519481447,1.0867973450639348,0.03322101756930351,0.013757669366896152,-0.09244396537542343,-0.020952510584825057,-0.15553064846039621,-0.04794223831495528
2228,1625755956.2590497,0.0,-0.04615474119782448,0.08513616770505905,0.04014420136809349,0.04092332719354118,-0.4413111262504089,1.0865628981598654,0.039612606167793274,-0.006482355296611786,-0.07859552651643753,0.008307435465711147,-0.17958207476676274,-0.028504256780804572
2229,1625755956.268985,0.0,-0.04604484513401985,0.0846710279583931,0.0392209030687809,0.040943349768241905,-0.4431612910692233,1.0862543496915507,0.07902739197015762,-0.10129089653491974,-0.07753026485443115,0.01511931128650248,-0.18335596478931246,-0.027474573699982636
2230,1625755956.2782037,0.0,-0.04677627235651016,0.08315669000148773,0.0384414903819561,0.0338605379781987,-0.4487780525057915,1.0893420746891391,0.0268294308334589,-0.22060050070285797,-0.08285658806562424,-0.006195958370647508,-0.1854973879960071,-0.029493452685194193
2231,1625755956.3491318,0.0,-0.0037171898875385523,0.08635339140892029,0.028915144503116608,0.038250630949258915,-0.45535106003017634,1.090800226746126,1.6897071599960327,0.1330672949552536,-0.37900009751319885,-0.03235356289602607,-0.22388719653973255,0.007977564246009351
2232,1625755956.358968,0.0,0.010505798272788525,0.08744245022535324,0.024990670382976532,0.03887406045097047,-0.45660989070842384,1.0907552244608394,0.6148554086685181,0.18952630460262299,-0.3821958899497986,0.07114709059004937,-0.45784428588700354,-0.02703513171675003
2233,1625755956.3684819,0.0,0.026800474151968956,0.08813315629959106,0.01908586546778679,0.03873700147704208,-0.45830300166681714,1.0914233744051964,1.1900981664657593,0.4334718585014343,-0.6932531595230103,0.041746052215409966,-0.16733404980068872,0.01739641232086779
2234,1625755956.3787134,0.0,0.03937460109591484,0.09393976628780365,0.01575722172856331,0.039624601794018624,-0.458157199807411,1.092110288292417,1.7408398389816284,0.10643567144870758,-0.7209500074386597,0.04003597951957576,-0.07672989029878063,0.06675840377981397
2235,1625755956.3892493,0.0,0.05144587531685829,0.10482724010944366,0.011134348809719086,0.04194568266705012,-0.45825416324782997,1.0934736234711702,0.6510744094848633,0.8169670701026917,-0.2234715074300766,0.173768331141775,-0.020498221195056135,0.10349106039199923
2236,1625755956.398779,0.0,0.061413273215293884,0.1182498037815094,0.005927283316850662,0.044839681967816264,-0.458861977792803,1.0949085645479517,1.974132776260376,2.1346991062164307,-0.38965272903442383,0.28869048270712594,-0.0664895911926132,0.1557628065638169
2237,1625755956.4089713,0.0,0.0664723739027977,0.11705480515956879,0.0018625780940055847,0.0434084128265574,-0.4585642851592794,1.096501653696959,0.6382912397384644,0.14798100292682648,-1.2684959173202515,0.12226406893018602,-0.0709170577302166,0.16863332161204067
2238,1625755956.418659,0.0,0.06756457686424255,0.10992036759853363,-0.003815446048974991,0.04093482689020064,-0.4573674700755671,1.0980753244138384,-1.2450963258743286,-2.155120849609375,-0.3395853042602539,-0.13816841149415207,0.020243387460674514,0.16683297367929942
2239,1625755956.4285822,0.0,0.06422115862369537,0.10455784201622009,-0.011570724658668041,0.03938520149001176,-0.45545675495407606,1.1006631334509849,-0.9819759726524353,0.49206140637397766,-0.043441805988550186,-0.22235569060320465,0.18299204051416104,0.19508791372750925
2240,1625755956.438634,0.0,0.05228964239358902,0.09172504395246506,-0.013816669583320618,0.036584292680893284,-0.4472126597109243,1.104341831884009,1.4830459356307983,1.3549256324768066,-1.6935365200042725,-0.3349874196745358,0.6250873467794235,0.3424176394218675
2241,1625755956.508588,0.0,-0.021841634064912796,0.09428495913743973,-0.05099110305309296,0.037031303770781065,-0.46798173691755873,1.1177791190203175,-1.9034298658370972,0.1149577870965004,-0.41202330589294434,-0.24905661236141757,1.5826082359552789,0.5041602123128051
2242,1625755956.518816,0.0,-0.04089151322841644,0.09752575308084488,-0.05404298007488251,0.03823133935622163,-0.46862533967320763,1.119230862676971,-1.317534327507019,0.26089900732040405,-0.3033663332462311,0.039166473926045386,1.0773805388369309,0.3501117108497649
2243,1625755956.5285437,0.0,-0.05540117993950844,0.1010485365986824,-0.05685318261384964,0.03937133948355645,-0.47016214875504103,1.120277668216037,-1.436843991279602,0.43773290514945984,-0.1861872524023056,0.1114157195707128,-0.09174015612227854,0.13697285289674868
2244,1625755956.5386863,0.0,-0.07020838558673859,0.10473854094743729,-0.059007592499256134,0.04061746388273694,-0.4694262798180916,1.1209432774714865,-1.0096728801727295,0.3567728102207184,-0.11587978154420853,0.12074256331851448,-0.0646613577250036,0.09081809101725052
2245,1625755956.5493717,0.0,-0.07935076206922531,0.10664786398410797,-0.060427937656641006,0.041279655501831145,-0.46771738840899,1.1207150615951422,-0.4994111955165863,-0.09170351177453995,-0.04131127521395683,0.10487740525908858,0.11073762499139489,0.0294452033298897
2246,1625755956.5586905,0.0,-0.08782092481851578,0.10535966604948044,-0.06109270825982094,0.04097231244887789,-0.4675553900174044,1.120085808095646,-0.7699883580207825,-0.16201096773147583,0.038583558052778244,0.01976183615393088,0.0846468124530909,-0.043737700166542846
2247,1625755956.5684605,0.0,-0.08988649398088455,0.10310082882642746,-0.06103174388408661,0.04022307584829765,-0.47048016220976274,1.1201440508023435,-0.10845915228128433,-0.22166576981544495,0.001299303025007248,-0.05464294719521964,-0.12132596459653625,-0.040698650529699364
2248,1625755956.5790389,0.0,-0.09608035534620285,0.10183875262737274,-0.06031609699130058,0.04014388704655649,-0.47121875379141653,1.1209117554336085,-0.3044677972793579,-0.25468897819519043,0.07906360924243927,-0.04555286796431699,-0.19376399840714711,0.03579269109245023
2249,1625755956.5885093,0.0,-0.09555938839912415,0.10017161071300507,-0.059176504611968994,0.040099474553831976,-0.47244066830669723,1.1210094961957582,0.039612606167793274,-0.1684025526046753,0.15043632686138153,-0.014669469160869962,-0.11865995990353989,0.04739836509580949
2250,1625755956.598834,0.0,-0.09637799859046936,0.10167142748832703,-0.05773816630244255,0.040965643541226275,-0.4739255641623488,1.1206233942571675,-0.00512850284576416,0.2033747434616089,0.16961108148097992,0.034958391634344006,-0.14244134107455664,-0.009964391719156071
2251,1625755956.671014,0.0,-0.07719036191701889,0.09694480150938034,-0.04621751606464386,0.044050023532025376,-0.46574063313008607,1.1236134536004097,-0.41419005393981934,-0.053353991359472275,0.3464449942111969,0.02949318350252484,-0.2758300697413295,-0.0684278061112128
2252,1625755956.6815856,0.0,-0.078144870698452,0.08685427904129028,-0.04347766563296318,0.041412140574603074,-0.4673318659025453,1.1238010199973827,2.2542974948883057,-1.7705602645874023,-0.15955562889575958,-0.10070707591126828,-0.2735707860917143,-0.04549106650259695
2253,1625755956.6908927,0.0,-0.07291904091835022,0.08754894137382507,-0.03671341761946678,0.04241944623527688,-0.46935221056709864,1.1235144229299472,-1.8533624410629272,-2.6536645889282227,0.9877341985702515,-0.07579066297206918,-0.28239427051740884,-0.024508928748413802
2254,1625755956.7011852,0.0,-0.054732050746679306,0.08181707561016083,-0.03612840175628662,0.04121534121261927,-0.47639882282573276,1.1216685604506522,2.147771120071411,0.918167233467102,1.081477403640747,-0.09571888782279278,-0.4564614549787613,-0.10062357177652512
2255,1625755956.7113278,0.0,-0.05312448367476463,0.07509896904230118,-0.030029775574803352,0.04053642866333515,-0.47477955765532914,1.1217731178201031,1.5778543949127197,0.9043187499046326,-0.9446555376052856,-0.11325684966195401,-0.21015929082626855,-0.07769803228309478
2256,1625755956.7208915,0.0,-0.0362594909965992,0.07177278399467468,-0.02387380041182041,0.03957686786983622,-0.4761215025192738,1.120192784052691,-1.2749238014221191,0.1469157338142395,0.40396928787231445,-0.06864214733049281,-0.12100933409733985,-0.1035873633562693
2257,1625755956.7312245,0.0,-0.014929215423762798,0.06282193958759308,-0.01990140601992607,0.03800716830358776,-0.4808336267856036,1.1183672241321818,2.6186180114746094,-0.8650854825973511,0.48705989122390747,-0.1062416325376296,-0.2323885564535378,-0.16168645701099607
