,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1597,1625231817.4642365,0.0,-0.05568026751279831,-0.0034002105239778757,0.08933084458112717,-0.0001722994219652274,0.003653714055639072,0.13549091488768078,-0.002094629220664501,-0.00678702536970377,0.0012644683010876179,-0.00016123508658939212,0.00010434243770503426,-8.086983111388188e-06
1598,1625231817.4746234,0.0,-0.055681534111499786,-0.0034041451290249825,0.08930287510156631,-0.00017295840030243093,0.003653864415242139,0.13549091466675325,-0.002094629220664501,-0.002525967312976718,-0.00299658952280879,-0.00017098492128858497,3.851641289953126e-05,-1.0782184757842292e-05
1599,1625231817.4840753,0.0,-0.055672816932201385,-0.003415156388655305,0.0893164873123169,-0.00017428407227943615,0.003652541791880251,0.13549086588819212,0.001101164030842483,0.003865619422867894,0.00765605503693223,-0.00013842191490672485,2.1662592733150353e-05,-1.1542353795978497e-05
1600,1625231817.4942951,0.0,-0.055672384798526764,-0.003436541883274913,0.08929111063480377,-0.00017726710243907984,0.003652249615038912,0.13549083589134112,0.001101164030842483,-0.005721760913729668,0.00019920378690585494,-0.0001803724126757273,-7.007403380227983e-05,-1.183020839234798e-05
1601,1625231817.5433261,0.0,-0.05565309152007103,-0.0033776313066482544,0.08926241099834442,-0.000169199405917482,0.0036503852630879047,0.1354908378981851,0.003231693059206009,-0.007852289825677872,0.00232973275706172,0.00024053938901207378,-7.447556961285938e-05,-2.159731985168438e-05
1602,1625231817.5529242,0.0,-0.05563271790742874,-0.0034135347232222557,0.08928831666707993,-0.00017369373458775428,0.003647177099950445,0.1354907104345057,-0.004225158132612705,-0.005721760913729668,-0.00299658952280879,0.00015999986413344866,-0.00021475416195514152,-2.5789359701085188e-05
1603,1625231817.5632715,0.0,-0.05562661960721016,-0.0034142720978707075,0.08927030861377716,-0.0001737921622842406,0.003646362595521778,0.13549068547330817,0.002166428603231907,-0.00359123176895082,0.008721319027245045,-0.00027317404674140073,-0.0002018966793599944,-2.5977313767701832e-05
1604,1625231817.5731227,0.0,-0.05564999207854271,-0.0034683654084801674,0.08928309381008148,-0.00018132319445193779,0.0036488509471816408,0.13549070568196858,0.002166428603231907,0.0049308836460113525,0.01191711239516735,-0.00046311538589020873,8.860751024634603e-05,-1.5010156927886181e-05
1605,1625231817.5833316,0.0,-0.055671002715826035,-0.0034181552473455667,0.08926007151603699,-0.00017489417632188947,0.0036523152554981883,0.1354908547979827,-0.003159893676638603,0.008126677013933659,-0.00299658952280879,-0.00021218130185426614,0.00025105754412450306,-7.363298863028149e-06
1606,1625231817.5934918,0.0,-0.05566278100013733,-0.003393149236217141,0.08926626294851303,-0.00017139520910241374,0.0036515017569519886,0.13549085552301862,-0.001029364881105721,0.0006698260549455881,0.005525526124984026,0.000431064856231775,0.0001193910663336368,-7.284294243248844e-06
1607,1625231817.603306,0.0,-0.055683866143226624,-0.0033616977743804455,0.08926992118358612,-0.00016739102179589432,0.0036547236632802835,0.1354909797467759,-0.001029364881105721,-0.004656496457755566,0.003394997213035822,0.00039957139428735265,0.00011692434628098697,-1.0097810221329019e-05
1608,1625231817.613417,0.0,-0.05568739399313927,-0.003377993358299136,0.08927296847105026,-0.0001696205236259435,0.003654999992412103,0.13549097215575653,-0.002094629220664501,-0.007852289825677872,-0.004061853978782892,0.0001603828573584406,0.0001888679607200049,-6.591681821978399e-06
1609,1625231817.6233056,0.0,-0.05571960285305977,-0.0034075910225510597,0.0892714411020279,-0.00017401042545897583,0.0036589906522984175,0.13549105948724655,-0.003159893676638603,-0.013178612105548382,-0.0008660606690682471,-0.0002324440340286457,0.00024110364696254354,-3.416220963148499e-06
1610,1625231817.6329913,0.0,-0.05570778623223305,-0.003415238345041871,0.08928915113210678,-0.00017482826084527087,0.003657286453801728,0.13549100303830325,-0.004225158132612705,0.003865619422867894,-0.004061853978782892,-0.0003063557920663212,0.00015417888154283383,-5.786767047247849e-06
1611,1625231817.6830304,0.0,-0.055730246007442474,-0.0034721563570201397,0.0892447680234909,-0.00018295962036864177,0.0036596730804852803,0.13549101565020302,-0.001029364881105721,-0.002525967312976718,-0.00299658952280879,-0.0006478236686355687,4.923644174542423e-05,-1.1727540222455479e-05
1612,1625231817.6930797,0.0,-0.055728811770677567,-0.003464064095169306,0.08924868702888489,-0.00018183445043497282,0.003659573428223553,0.13549102078320044,-0.004225158132612705,-0.001460702857002616,0.00232973275706172,-0.0005350866645218174,6.636222881702227e-05,-1.0382052386525087e-05
1613,1625231817.7029397,0.0,-0.05570833012461662,-0.0034461566247045994,0.089273601770401,-0.00017906989054928407,0.00365700140424053,0.13549096423703635,0.002166428603231907,0.0017350905109196901,0.00232973275706172,0.00011547069862915171,-0.00010120845653432725,-1.0826157399933334e-05
1614,1625231817.713012,0.0,-0.05569237470626831,-0.0034628601279109716,0.08926094323396683,-0.0001811820777107842,0.003654658703220827,0.13549087946317503,3.5899574868381023e-05,-0.008917554281651974,-0.0019313250668346882,5.6501859777740505e-05,-0.00018448812903966165,-1.591184438063217e-05
1615,1625231817.7227185,0.0,-0.05567900091409683,-0.0035171613562852144,0.08925481140613556,-0.0001883731015381307,0.003652204018376508,0.1354907546317541,0.002166428603231907,-0.004656496457755566,0.00019920378690585494,-0.00045263631751025926,-0.0002249938047386927,-2.2269189559455528e-05
1616,1625231817.7327824,0.0,-0.05567161738872528,-0.0035425119567662477,0.08925571292638779,-0.0001917012895768025,0.0036509005321673435,0.13549069173171674,-0.006355687044560909,0.002800354966893792,-0.007257647346705198,-0.0006255577242042971,-0.0002586399896513809,-2.3340203239707182e-05
1617,1625231817.7430615,0.0,-0.05565432459115982,-0.003544166684150696,0.08925646543502808,-0.00019171246631072975,0.0036485460759303756,0.13549062157547023,0.003231693059206009,-0.001460702857002616,-0.007257647346705198,-0.00024348095886160851,-0.00019368526839125028,-1.6705603205778025e-05
1618,1625231817.7529383,0.0,-0.05565031245350838,-0.0035609230399131775,0.0892580971121788,-0.0001939186612918628,0.0036478006410663733,0.1354905833452451,0.001101164030842483,-0.002525967312976718,0.00232973275706172,-0.00016923331291941585,-0.00015974897681894518,-1.5117790011261122e-05
1619,1625231817.7628937,0.0,-0.05563976243138313,-0.0035710912197828293,0.08924436569213867,-0.0001952187200503011,0.003646267623327648,0.13549052822179067,-0.002094629220664501,-0.001460702857002616,-0.0019313250668346882,-0.00023761030429936817,-0.00014736467802205797,-1.6576803676696663e-05
1620,1625231817.7726781,0.0,-0.05560321360826492,-0.003541231155395508,0.08925719559192657,-0.0001906953503952244,0.0036416831899535804,0.1354904244641497,0.007492750883102417,-0.005721760913729668,-0.0008660606690682471,0.0001268152331402979,-0.00026495414297431714,-1.893820960188496e-05
1621,1625231817.822938,0.0,-0.05517638474702835,-0.003929852042347193,0.08931195735931396,-0.000237753624244455,0.0035793315428541764,0.13548820116490556,0.012819073162972927,-0.009982818737626076,0.00019920378690585494,-0.0022419035727092125,-0.0034165433692343317,-0.00010852567533289591
1622,1625231817.8330495,0.0,-0.05500829592347145,-0.004090795759111643,0.08931684494018555,-0.0002574183984739714,0.003554697748147047,0.13548730205813933,0.019210658967494965,-0.034483902156353,0.003394997213035822,-0.0033183200592833743,-0.004463453446587927,-0.0001298975369513321
1623,1625231817.8430033,0.0,-0.054851461201906204,-0.004268131218850613,0.08934414386749268,-0.00027933786304174674,0.0035313605169766255,0.13548641753219648,0.021341189742088318,-0.018504934385418892,0.00232973275706172,-0.002124363436982616,-0.002477547586975884,-4.73769801171009e-05
1624,1625231817.853135,0.0,-0.05469243600964546,-0.004426746163517237,0.08935196697711945,-0.00029878431384695175,0.0035079742291572805,0.13548554385533007,0.011753808706998825,-0.021700726822018623,0.003394997213035822,-0.0022218088334003457,-0.002471762522348195,-3.710516812916895e-05
1625,1625231817.8630254,0.0,-0.05452535301446915,-0.004537750501185656,0.08934275805950165,-0.00031177930711002305,0.003484094827526159,0.13548470077803246,0.014949601143598557,-0.015309141017496586,-0.0008660606690682471,-0.001771842261927858,-0.00246354806631996,-3.3345365708379975e-05
1626,1625231817.8729846,0.0,-0.054394014179706573,-0.004705596249550581,0.08935648947954178,-0.0003327809355737482,0.0034643265213707974,0.13548391405875326,0.004296957515180111,-0.01637440361082554,0.0012644683010876179,-0.001729061257497588,-0.002291015704840196,-3.1001331773219185e-05
1627,1625231817.8829553,0.0,-0.054315365850925446,-0.0047978125512599945,0.08935713768005371,-0.0003442697072813944,0.0034525975113034943,0.135483452530284,0.004296957515180111,-0.013178612105548382,0.004460261669009924,-0.0016465523358664075,-0.0016526123590909641,-1.647347467654146e-05
1628,1625231817.8930674,0.0,-0.054231904447078705,-0.00491792056709528,0.08933969587087631,-0.00035954061909018037,0.003439902620940967,0.13548292667617567,0.002166428603231907,-0.014243877492845058,0.00232973275706172,-0.0013847446756544565,-0.0012338741848081597,-5.649949808913513e-06
1629,1625231817.902909,0.0,-0.054175443947315216,-0.005005456041544676,0.08934949338436127,-0.00037062754810863324,0.0034312139638652817,0.13548255964201786,-0.003159893676638603,-0.015309141017496586,-0.00299658952280879,-0.00137426433125653,-0.001069898585652425,-1.585440212963349e-05
1630,1625231817.912936,0.0,-0.05413907393813133,-0.00509399501606822,0.08938301354646683,-0.0003819920146820102,0.003425196252695016,0.13548227269013294,0.001101164030842483,-0.01637440361082554,0.005525526124984026,-0.001190737518967681,-0.0007308773114915174,-2.4521410784713694e-05
1631,1625231817.9636896,0.0,-0.054070331156253815,-0.005386189091950655,0.08937209844589233,-0.0004206347225063356,0.0034123992655741564,0.13548152962272195,-0.002094629220664501,-0.009982818737626076,0.0012644683010876179,-0.0024955645027794795,-0.0009026527900496728,-9.684861222292042e-05
1632,1625231817.9735723,0.0,-0.05408681556582451,-0.005457812920212746,0.08934054523706436,-0.00043063409513208195,0.0034137962500667973,0.1354814837758118,-0.001029364881105721,-0.005721760913729668,0.00232973275706172,-0.0024320521315778377,-0.0005310579716409631,-8.776278510780503e-05
1633,1625231817.9833975,0.0,-0.05409548804163933,-0.005472848191857338,0.08935314416885376,-0.0004327142386336899,0.003414769389537456,0.13548149564452366,0.001101164030842483,-0.001460702857002616,0.00019920378690585494,-0.0007055971301704759,0.00013935311507550302,-5.112435934043209e-05
1634,1625231817.9934747,0.0,-0.05409666895866394,-0.0054675317369401455,0.08936037868261337,-0.00043198026303085946,0.003414984168108988,0.13548150904251233,-0.005290422588586807,-0.001460702857002616,-0.00299658952280879,-0.00016153182759705124,3.806738676704181e-05,-5.049554165176753e-05
1635,1625231818.0036223,0.0,-0.05408404394984245,-0.0054909042082726955,0.08935101330280304,-0.00043502121230292595,0.00341300938361868,0.13548141932093077,0.001101164030842483,-0.001460702857002616,0.003394997213035822,-0.00012123922401932719,-6.547911714486941e-05,-4.94121593734944e-05
1636,1625231818.0136213,0.0,-0.05411136895418167,-0.005471518263220787,0.08933725208044052,-0.0004327949238968065,0.0034169479929177723,0.13548156352138901,0.004296957515180111,0.007061412557959557,0.0012644683010876179,-0.00010620354002894559,0.00013374038522575543,-4.47251687629629e-05
1637,1625231818.0234342,0.0,-0.05409613251686096,-0.0054956539534032345,0.08933442831039429,-0.0004358793510400305,0.003414603626057361,0.13548146177473344,0.003231693059206009,-0.002525967312976718,0.00019920378690585494,-0.00010690230926147678,0.00010582666369006687,-4.258417365504722e-05
1638,1625231818.033395,0.0,-0.05410214886069298,-0.005508427508175373,0.08933314681053162,-0.00043768135828016475,0.0034152626881528148,0.13548146619022475,-0.005290422588586807,-0.009982818737626076,-0.00299658952280879,-0.00021434715644096805,-0.00013587137483743805,-4.7322021233503974e-05
1639,1625231818.0433924,0.0,-0.05410166084766388,-0.005522555205971003,0.0893297791481018,-0.0004395962277457949,0.0034150302203171806,0.13548144147498456,3.5899574868381023e-05,-0.011048083193600178,-0.006192382890731096,-0.00015704793775379581,1.3575701937596067e-05,-3.796121469325231e-05
1640,1625231818.0533752,0.0,-0.054076407104730606,-0.005541872698813677,0.08933411538600922,-0.00044187861384696603,0.003411383500575002,0.135481305797844,0.003231693059206009,-0.007852289825677872,0.003394997213035822,-0.00025822459039652414,-0.0001410189381322434,-3.915574099278317e-05
1641,1625231818.1008587,0.0,-0.054137974977493286,-0.0054834275506436825,0.08934659510850906,-0.00043468437550995415,0.0034203829555527823,0.13548165452617597,-0.002094629220664501,0.0006698260549455881,-0.0008660606690682471,0.00020189910778017526,0.00039736566573155365,-9.717835224628023e-06
1642,1625231818.11058,0.0,-0.054136428982019424,-0.005491720512509346,0.089358851313591,-0.00043573247430550577,0.0034200590309386436,0.13548163484225365,-0.006355687044560909,-0.013178612105548382,-0.0019313250668346882,0.0004463825009980093,0.0005779143228805703,6.01532855016877e-06
1643,1625231818.1210709,0.0,-0.05414212495088577,-0.005465256981551647,0.08934681117534637,-0.00043228175902516874,0.0034211623722447612,0.13548170077472121,3.5899574868381023e-05,-0.002525967312976718,-0.00299658952280879,0.00010942051327817835,6.992727231282776e-05,-1.2185693150862297e-05
1644,1625231818.130595,0.0,-0.054158054292201996,-0.005464527290314436,0.0893307700753212,-0.00043244454603546395,0.0034233404348949573,0.13548176778996465,-0.001029364881105721,-0.0003954384010285139,0.004460261669009924,3.994718932342914e-05,0.0001773175265097877,-7.866525271464785e-06
1645,1625231818.1405697,0.0,-0.05415213108062744,-0.005488595459610224,0.08932359516620636,-0.0004356511783432937,0.003422259025689378,0.1354817047726671,0.004296957515180111,-0.002525967312976718,-0.007257647346705198,-0.0001961901483929344,9.891465287757681e-05,-1.3506549978438655e-05
1646,1625231818.150643,0.0,-0.05417291074991226,-0.005486397538334131,0.0893128290772438,-0.00043565203792095275,0.0034251029456305454,0.13548179415822376,-0.005290422588586807,0.002800354966893792,0.00019920378690585494,-0.00022551529753480314,5.318645793520003e-05,-1.6873214717946733e-05
1647,1625231818.1606143,0.0,-0.054175909608602524,-0.005491755437105894,0.08933666348457336,-0.0004363098907366747,0.003425413608461443,0.13548179795714166,0.008558015339076519,-0.002525967312976718,0.00232973275706172,-5.577462587221075e-05,0.00015418948119931748,-1.2902477304236766e-05
1648,1625231818.1705852,0.0,-0.05415777117013931,-0.005501563660800457,0.08930518478155136,-0.000437547840550688,0.003422886041453903,0.1354817072874584,3.5899574868381023e-05,-0.008917554281651974,-0.0019313250668346882,-4.652403911272684e-05,-6.682493279590536e-05,-1.710742749587371e-05
1649,1625231818.1807063,0.0,-0.05415644496679306,-0.00551419286057353,0.08931570500135422,-0.00043919117831513893,0.0034225415220535543,0.13548168153198534,-0.002094629220664501,-0.001460702857002616,-0.004061853978782892,-0.00017340015816883126,-0.00015275359273719176,-1.6795307155535663e-05
1650,1625231818.1906126,0.0,-0.054172713309526443,-0.005508336238563061,0.08927606046199799,-0.00043876663578788777,0.0034248564406345605,0.13548175815417995,-0.002094629220664501,-0.0003954384010285139,0.00019920378690585494,-0.00010308999303008095,2.8451766399627117e-05,-4.497552633682048e-06
1651,1625231818.2382553,0.0,-0.05414808541536331,-0.005501416977494955,0.08927104622125626,-0.00043755624132273824,0.0034216227273119945,0.13548166748796275,-0.003159893676638603,0.0017350905109196901,-0.004061853978782892,-6.723497259728607e-06,-4.783848949149074e-05,-6.240958442786736e-06
1652,1625231818.2481625,0.0,-0.054168619215488434,-0.0054966663010418415,0.08925503492355347,-0.0004372318434216413,0.0034244707628835955,0.13548175996765782,-0.002094629220664501,-0.005721760913729668,-0.0008660606690682471,6.331863540660596e-05,2.486529008850159e-05,-3.3248533287337667e-06
1653,1625231818.2581356,0.0,-0.05417342483997345,-0.005455397069454193,0.08923709392547607,-0.0004317973845277892,0.00342563960669158,0.13548184589363318,-0.001029364881105721,0.002800354966893792,0.003394997213035822,0.00020515385311597033,0.0002105804607772136,4.529400819078473e-06
1654,1625231818.2681777,0.0,-0.0541650652885437,-0.0054441336542367935,0.08923359215259552,-0.00043019125215892906,0.0034246517806539034,0.13548182935221353,-0.007420951500535011,-0.001460702857002616,0.0012644683010876179,0.0003308790311086207,-1.7047321964380403e-05,-3.2337274118565257e-06
1655,1625231818.2783947,0.0,-0.054172333329916,-0.005436878185719252,0.0892111137509346,-0.00042939577729318723,0.00342574763682537,0.13548187095971106,-0.003159893676638603,-0.007852289825677872,-0.00299658952280879,0.00020299535066018479,2.7906524709774963e-06,-6.051278664140983e-06
1656,1625231818.2880085,0.0,-0.054164428263902664,-0.005432638339698315,0.08922097831964493,-0.00042868604097109214,0.003424720001392212,0.13548184506617075,0.002166428603231907,0.003865619422867894,-0.0008660606690682471,1.0307973895846978e-05,4.4011424969411484e-05,-7.3017545090223305e-06
1657,1625231818.2981029,0.0,-0.05415462329983711,-0.005414012353867292,0.08922580629587173,-0.00042603344645831404,0.003423615813608158,0.1354818342355506,-0.002094629220664501,-0.004656496457755566,-0.005127118434756994,0.00015303712799731418,-9.791971259793485e-05,-1.0874226657168103e-05
1658,1625231818.3081024,0.0,-0.05417591333389282,-0.005424027796834707,0.08922451734542847,-0.0004276479554898571,0.0034263695126776697,0.13548190624176043,3.5899574868381023e-05,0.0017350905109196901,0.003394997213035822,8.03535809405755e-06,6.191207294678068e-05,-7.210500009010763e-06
1659,1625231818.318003,0.0,-0.05415928363800049,-0.005434964317828417,0.0892050564289093,-0.0004290054923969111,0.003424017107728751,0.1354818200970109,3.5899574868381023e-05,-0.002525967312976718,0.00765605503693223,-0.00022877654206061182,2.957663341710337e-05,-1.1494027750709378e-05
1660,1625231818.3282793,0.0,-0.054171185940504074,-0.005413271952420473,0.0892137736082077,-0.0004261850812243284,0.0034258744972345476,0.13548190385195416,0.006427486427128315,-0.0003954384010285139,0.008721319027245045,4.022239862281495e-06,2.6404607862992878e-05,-1.132805829451315e-05
1661,1625231818.3744597,0.0,-0.05418766289949417,-0.0054221563041210175,0.08923821151256561,-0.0004274792642083025,0.003427960981989546,0.13548195774413135,-0.001029364881105721,-0.001460702857002616,0.00019920378690585494,8.854074238033149e-05,0.00025414507095299977,1.6231154985573713e-06
1662,1625231818.3845973,0.0,-0.054223231971263885,-0.005409077275544405,0.0892208144068718,-0.00042621854676945514,0.0034329400522336018,0.13548212534459017,-0.006355687044560909,-0.0003954384010285139,0.005525526124984026,4.8022387927182565e-06,0.0003318373315739053,7.392361990281075e-06
1663,1625231818.394453,0.0,-0.05421192944049835,-0.005434537772089243,0.08921291679143906,-0.000429551141558189,0.0034311170935557023,0.1354820381493463,3.5899574868381023e-05,-0.009982818737626076,-0.0008660606690682471,-7.730046228090212e-05,0.00019508150718951003,1.1789510173716087e-06
1664,1625231818.4042993,0.0,-0.05421772971749306,-0.0054244729690253735,0.08921036869287491,-0.00042827394062733976,0.0034320244275760844,0.13548207812629548,0.003231693059206009,0.003865619422867894,-0.00299658952280879,-0.00018463670729318077,9.080980578947274e-06,-6.599486788502557e-06
1665,1625231818.414568,0.0,-0.054233018308877945,-0.005432523787021637,0.08921727538108826,-0.0004295158922652323,0.0034339819790790635,0.13548212833176135,0.006427486427128315,-0.009982818737626076,0.0012644683010876179,8.854291409900254e-06,0.00014097205358269344,1.3889772462487297e-07
1666,1625231818.4244473,0.0,-0.054225724190473557,-0.005415127146989107,0.08922912925481796,-0.00042702974783759284,0.0034331932030179924,0.13548212598792592,-0.004225158132612705,0.0059961481019854546,0.0012644683010876179,3.016437130457005e-05,3.6602554205075216e-05,-4.281918524587257e-06
1667,1625231818.4345818,0.0,-0.05423179641366005,-0.00543354032561183,0.08922038972377777,-0.00042962505817844415,0.003433801011363556,0.13548212167275342,0.001101164030842483,-0.005721760913729668,0.00019920378690585494,-1.1724134569374407e-05,3.1408371854911e-06,-5.110057539606303e-06
1668,1625231818.4444647,0.0,-0.05421178787946701,-0.0054218764416873455,0.08923254907131195,-0.0004277574104029694,0.0034312268744781382,0.13548205775481192,-0.001029364881105721,-0.002525967312976718,0.0012644683010876179,-9.739594203592116e-05,-9.681447907864187e-05,-9.537494334952377e-06
1669,1625231818.4545493,0.0,-0.05421169474720955,-0.005447780713438988,0.08925323933362961,-0.00043116392148293686,0.003430876246480259,0.1354820160410212,-0.004225158132612705,0.0049308836460113525,0.00019920378690585494,-0.00020736380923263537,-0.000209930828439338,-1.624620813108497e-05
1670,1625231818.4645665,0.0,-0.05419975519180298,-0.005440379027277231,0.08922077715396881,-0.00043015871877659373,0.003429394089891437,0.13548197859423225,-0.002094629220664501,-0.005721760913729668,-0.00299658952280879,-0.00013255886379727997,-0.00010349720058791527,-1.1139166695775411e-05
1671,1625231818.5149596,0.0,-0.054205793887376785,-0.00546314287930727,0.08920800685882568,-0.0004333578838263269,0.003429949845800473,0.13548196714230382,-0.007420951500535011,-0.001460702857002616,-0.007257647346705198,-0.00010646590609143736,-0.0001273530956329756,-1.5856353506453773e-05
1672,1625231818.5246801,0.0,-0.054185401648283005,-0.005522550083696842,0.08919497579336166,-0.000441183328702327,0.003426496978216384,0.13548178772186478,0.008558015339076519,-0.014243877492845058,-0.0019313250668346882,-0.00048183801709901557,-0.00011099174791900014,-1.6793100265134804e-05
1673,1625231818.5345833,0.0,-0.054180681705474854,-0.00552664790302515,0.08919832855463028,-0.00044166495888404295,0.0034258064418043327,0.13548176164403553,0.003231693059206009,-0.005721760913729668,0.004460261669009924,-0.00047679327897706594,-0.00015033313648437548,-1.8284356995904067e-05
1674,1625231818.5448864,0.0,-0.054168544709682465,-0.005549645517021418,0.08921462297439575,-0.0004445521779277775,0.0034238708789359057,0.13548167449897655,-0.003159893676638603,-0.005721760913729668,-0.005127118434756994,-0.0002515916943582468,-0.0001743887655561382,-1.936311531549722e-05
1675,1625231818.5545928,0.0,-0.05419454351067543,-0.005564282648265362,0.08920811116695404,-0.0004468695029771763,0.00342721074077966,0.13548175826557038,0.001101164030842483,-0.00678702536970377,0.00019920378690585494,-0.0002516240897886136,5.622250294340611e-05,-1.5181510680846908e-05
1676,1625231818.5647712,0.0,-0.05417858809232712,-0.005545676685869694,0.08917741477489471,-0.0004442964759771642,0.003425320114295527,0.13548172237677475,0.004296957515180111,0.0006698260549455881,-0.0019313250668346882,-7.916634237475781e-05,9.508580550981231e-05,-1.4986100199314178e-05
1677,1625231818.5746725,0.0,-0.05418135225772858,-0.005543186794966459,0.08915727585554123,-0.0004440796211574935,0.0034257480681970515,0.1354817378015013,0.002166428603231907,0.0006698260549455881,0.00765605503693223,5.761853618382499e-05,-6.535665073294633e-05,-1.923301643782118e-05
1678,1625231818.584578,0.0,-0.05417943373322487,-0.0055283671244978905,0.08917186409235,-0.0004419945158109298,0.0034256499368247734,0.13548175372572863,-0.001029364881105721,-0.001460702857002616,0.00019920378690585494,4.129431498975031e-05,-1.3464270592025437e-06,-1.6411696430002567e-05
1679,1625231818.59477,0.0,-0.05415923893451691,-0.0055101485922932625,0.0891776755452156,-0.0004392671684005159,0.0034231373394245854,0.13548169957353506,0.001101164030842483,0.003865619422867894,-0.004061853978782892,0.00012596986949515318,-0.00013221014983437547,-2.142418598667731e-05
1680,1625231818.6045809,0.0,-0.0541607066988945,-0.005531167145818472,0.08916731923818588,-0.00044216533573465666,0.0034230945839082705,0.13548167186001964,-0.001029364881105721,0.0006698260549455881,-0.004061853978782892,-4.951839112492149e-05,-0.00010791936649937807,-2.2090513197476696e-05
1681,1625231818.6510384,0.0,-0.05417768657207489,-0.005479516927152872,0.08916351944208145,-0.0004354168962489094,0.003426013788017525,0.13548182490670468,-0.003159893676638603,0.0006698260549455881,-0.004061853978782892,0.0002904251549136117,0.00013947353678535739,-9.403328683868765e-06
1682,1625231818.6608295,0.0,-0.05416765809059143,-0.0055068060755729675,0.08915671706199646,-0.00043900713956696036,0.003424339617821452,0.13548173972730207,-0.003159893676638603,-0.00359123176895082,0.0012644683010876179,0.00017687364865943267,7.752257988252934e-05,-6.873234673621508e-06
1683,1625231818.670728,0.0,-0.05419747903943062,-0.005509759299457073,0.08915719389915466,-0.00043976405724178297,0.0034283276954449743,0.13548185812750507,-0.006355687044560909,-0.007852289825677872,0.0012644683010876179,-0.0002503185165882404,0.00011238613660331167,-9.582327942057354e-06
1684,1625231818.6809833,0.0,-0.05419594794511795,-0.005496204365044832,0.08916966617107391,-0.0004378633408184951,0.003428269252981106,0.13548187355969785,-0.001029364881105721,0.002800354966893792,0.010851847939193249,-6.262029598393611e-06,0.0002186800253899283,-3.3240387966342515e-06
1685,1625231818.6908114,0.0,-0.05420976132154465,-0.005491672549396753,0.08917608112096786,-0.00043739150090604806,0.0034301801347560307,0.13548193782880016,-0.003159893676638603,0.003865619422867894,0.00232973275706172,1.9973041692628682e-05,0.00011322421865476236,-7.30419561287969e-06
1686,1625231818.700682,0.0,-0.054236166179180145,-0.005507015623152256,0.08913543075323105,-0.0004399538695501748,0.0034336083766204756,0.13548202210582616,-0.004225158132612705,-0.0003954384010285139,-0.010453441180288792,-9.986883717101066e-05,0.00026768661690387135,-4.161455246843901e-06
1687,1625231818.7107406,0.0,-0.05425078794360161,-0.005544554442167282,0.08913770318031311,-0.0004451865457028234,0.0034351260286323987,0.1354820220088491,0.001101164030842483,-0.00678702536970377,-0.0019313250668346882,-0.00038436284099049346,0.00027693657360394356,-7.103888271872907e-06
1688,1625231818.720666,0.0,-0.05424122139811516,-0.00553992111235857,0.08913234621286392,-0.0004444684622080114,0.003433897537947282,0.13548199004716824,-0.005290422588586807,0.0006698260549455881,0.008721319027245045,-0.00028609371671972476,2.4645762922591894e-05,-1.5270043305702094e-05
1689,1625231818.7307603,0.0,-0.054249417036771774,-0.0055241999216377735,0.08911564946174622,-0.00044251692057802744,0.0034352137376682593,0.13548204911006878,-0.004225158132612705,-0.004656496457755566,-0.004061853978782892,8.106171605310558e-05,2.447542697376939e-06,-1.0957122828926e-05
1690,1625231818.7407513,0.0,-0.05425356328487396,-0.005526510067284107,0.0891021341085434,-0.0004429361457559469,0.0034357621057222107,0.13548206247858177,-0.007420951500535011,0.003865619422867894,-0.008322912268340588,1.7737691781325498e-05,1.5878807621474135e-05,-1.1321433109876836e-05
1691,1625231818.7893941,0.0,-0.054248128086328506,-0.005541611462831497,0.08916202187538147,-0.00044465397245284366,0.003434772503106809,0.13548201578806457,0.006427486427128315,-0.00678702536970377,0.004460261669009924,-0.0002400420753205061,1.3961188586123328e-05,-1.669317738541601e-05
1692,1625231818.799437,0.0,-0.0542462021112442,-0.005506088957190514,0.08917000889778137,-0.0004398032249557926,0.0034349312952786856,0.1354820649555603,0.004296957515180111,0.007061412557959557,0.006590790580958128,-9.650728957935513e-05,-3.68844466846077e-06,-1.2504693011546812e-05
1693,1625231818.809643,0.0,-0.05422710254788399,-0.005523615516722202,0.08918511867523193,-0.00044187322650387356,0.0034321237376267813,0.13548195807338576,0.002166428603231907,-0.001460702857002616,0.005525526124984026,9.400528405056476e-05,-0.00016832303145412333,-1.5655300777342284e-05
1694,1625231818.819418,0.0,-0.054221011698246,-0.005530545022338629,0.08918363600969315,-0.0004427409810596125,0.0034312200007474564,0.13548192181387225,0.003231693059206009,-0.00359123176895082,0.00232973275706172,-7.886239028045738e-05,-0.0001822845493048246,-1.58182690831874e-05
1695,1625231818.8294394,0.0,-0.05419044569134712,-0.005541523918509483,0.08916956186294556,-0.0004439128543825138,0.003426980087722249,0.1354817780247355,0.005362221971154213,-0.00678702536970377,-0.005127118434756994,-9.741033634766907e-05,-0.00021479848277719389,-1.6604339301602777e-05
1696,1625231818.8394141,0.0,-0.05420423671603203,-0.0055119311437010765,0.08917258679866791,-0.00044007334288249933,0.0034291944689293363,0.13548188252813992,0.001101164030842483,0.0017350905109196901,-0.004061853978782892,9.721978898911556e-06,-0.00015382277772177112,-1.1927448028544771e-05
1697,1625231818.8494148,0.0,-0.054173123091459274,-0.005538290832191706,0.0891840010881424,-0.00044320569390492864,0.0034246636041793885,0.13548171169601544,-0.002094629220664501,-0.0003954384010285139,-0.005127118434756994,-6.0802505455198494e-05,-0.0001234463647410863,-8.420273137412177e-06
