,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2949,1625660826.928207,0.0,-0.0022269811015576124,0.018969571217894554,0.07110701501369476,-0.001973937180713037,0.0033280125921259715,0.9575586844052824,0.5341900587081909,1.1620287895202637,0.5285281538963318,-0.08193327899781652,0.1865952142478911,-0.11033748045936147
2950,1625660826.9382215,0.0,-0.002623271197080612,0.02949349768459797,0.07468928396701813,0.0013290839633882667,0.0035314414449387765,0.957503407816173,-0.4522448182106018,1.4272795915603638,0.43691542744636536,0.258494123958207,0.1711993981728533,-0.11317541163639298
2951,1625660827.0226915,0.0,-0.0097526665776968,0.02386782132089138,0.06838347017765045,0.003059673885628951,0.004836529469143591,0.9614176378841803,-0.07194540649652481,-0.30377519130706787,-0.37481608986854553,0.04561541284803746,0.10325028239804468,-0.00833013088766472
2952,1625660827.0325158,0.0,-0.009939060546457767,0.02138572558760643,0.06463998556137085,0.002643598129909143,0.005069274416908562,0.9614495243127644,0.02818945236504078,-0.288861483335495,-0.38759925961494446,-0.16166666647094843,0.10413038154989201,0.007981014921959998
2953,1625660827.0425305,0.0,-0.01166097167879343,0.01960740238428116,0.061008062213659286,0.002490108317410332,0.005524803180863146,0.961356489510747,-0.14012232422828674,-0.1588992178440094,-0.35031500458717346,-0.03511727397111443,0.03525404889922907,-0.0009352177755605882
2954,1625660827.0524561,0.0,-0.01253775879740715,0.020062550902366638,0.057484839111566544,0.0029242783509700956,0.0059165383744004055,0.9612630150566909,-0.10603386908769608,0.0775894895195961,-0.31942233443260193,0.007622690398897678,0.04213232865176064,-0.008582660194263353
2955,1625660827.0624964,0.0,-0.013470994308590889,0.021472960710525513,0.054466892033815384,0.003607692770008157,0.006396925519340485,0.9611115694763945,0.006884164176881313,0.05628420040011406,-0.2927907109260559,0.053560917832509734,0.04490348273958437,-0.011816006150658247
2956,1625660827.0724258,0.0,-0.01387068908661604,0.020810304209589958,0.05171995982527733,0.0036949001778953106,0.0064725620975584,0.9610600548759466,-0.013355860486626625,-0.21642351150512695,-0.23633168637752533,0.04590547300363818,0.030978288550606057,-0.010990858132671219
2957,1625660827.0824106,0.0,-0.013965144753456116,0.017775729298591614,0.04977300390601158,0.0030849578905760844,0.006617472349771697,0.9609938093811872,-0.0538359098136425,-0.37514790892601013,-0.177742138504982,-0.01670371876373326,0.010219550961162237,-0.006533433443022467
2958,1625660827.0926998,0.0,-0.014021887443959713,0.014460106380283833,0.04826014116406441,0.002315541205314603,0.00685245823908702,0.9609748553456008,-0.03359588235616684,-0.29099202156066895,-0.12554419040679932,-0.0681653808028167,0.018282452568898815,-0.0043312727783453905
2959,1625660827.1023424,0.0,-0.014258584938943386,0.012751467525959015,0.0472680889070034,0.0019951840754753106,0.007058656234209433,0.961019713221331,-0.022943241521716118,-0.08326543867588043,-0.07015043497085571,-0.061734046029284236,0.023173840026569185,0.0007789245342691841
2960,1625660827.1125002,0.0,-0.014522402547299862,0.012471671216189861,0.0467231385409832,0.0017282655579754225,0.0058618215346410985,0.9648203958582653,-0.03253061696887016,0.011543091386556625,-0.033931441605091095,-0.04468953279907553,0.02143684313207298,0.0021151713757517287
2961,1625660827.2014718,0.0,-0.016624171286821365,-0.03736770898103714,0.017688602209091187,-0.0020973955870450256,0.0014304702720560614,0.9671807334091205,-1.0988603830337524,-0.3314720690250397,-0.6272837519645691,-0.02561778929777267,0.011846876168013795,0.01535456909612779
2962,1625660827.2114835,0.0,-0.008248348720371723,-0.03872636333107948,0.009761743247509003,-0.0015360056993996285,0.00025748358761049084,0.9672551793499455,0.6897186636924744,0.12978744506835938,-0.8744251132011414,-0.5663037401433838,-0.01786940771914472,0.053114475260237
2963,1625660827.2213628,0.0,-0.009542804211378098,-0.039893392473459244,0.00240437313914299,-0.001794907941336979,0.0020054439913375632,0.9674592753373941,0.6918492317199707,-0.3623647391796112,-0.7423323392868042,0.010051892686155809,0.0647064034814207,0.023428007461102233
2964,1625660827.2313347,0.0,-0.005336062517017126,-0.039388980716466904,-0.005109976977109909,-0.0010072577740916772,0.0024917704149910735,0.9675781668647248,-0.4575711190700531,-0.08433070778846741,-0.7295491695404053,0.0345433204656403,0.09125346662942196,0.01866003243539254
2965,1625660827.2412395,0.0,-0.004433762282133102,-0.03775400668382645,-0.011890621855854988,-0.0010003949787263655,0.0024052415912798886,0.9679794314248014,0.3807919919490814,0.5825248956680298,-0.6443279981613159,0.03136318829885869,0.03789755295077435,0.02472971037882773
2966,1625660827.2508175,0.0,-0.007883990183472633,-0.0362255834043026,-0.017114907503128052,-0.0004016767348896805,0.0030151178624540018,0.9681076284421747,-0.39365527033805847,-0.21961930394172668,-0.5580415725708008,0.0345311490237166,0.03278394785337643,0.02833648566464277
2967,1625660827.2612922,0.0,-0.00573341641575098,-0.03864326700568199,-0.022986359894275665,-0.0021653366478403407,-0.0012276431918977551,0.9723078336775326,-1.7816948890686035,-0.0012400818523019552,-0.35031500458717346,-0.043752247401366795,-0.17836876555315545,0.19391396189722238
2968,1625660827.2716045,0.0,-0.01184788253158331,-0.044692687690258026,-0.028331853449344635,-0.0040371080767288015,0.0002231480222725582,0.9719836986020898,0.5011668801307678,-0.09285282343626022,-0.4781467318534851,-0.18122574850792075,-0.09864767738381461,0.20403282976871734
2969,1625660827.2816138,0.0,-0.01869325339794159,-0.041559915989637375,-0.032201532274484634,-0.0032124698120153325,0.0038316066875351967,0.9704792403212466,-0.6908640265464783,0.6602891683578491,-0.3907950520515442,-0.07733435056610695,0.2279266807564819,-0.05932903584541566
2970,1625660827.2912695,0.0,-0.014218528755009174,-0.030889907851815224,-0.03554488718509674,-0.0004444506503130177,0.003164061477682535,0.9703333510303926,-0.4842027425765991,1.438997507095337,-0.24804960191249847,0.15670563412242364,0.1545973660646103,-0.09224760532322163
2971,1625660827.377432,0.0,-0.011282496154308319,-0.018848905339837074,-0.02695409581065178,0.002086302108869849,0.0015752245825512434,0.9735157969813064,0.1730654239654541,-0.11202757805585861,0.30375736951828003,0.28445315660048537,-0.06501701630543916,-0.015992598869497256
2972,1625660827.3874104,0.0,-0.010788247920572758,-0.019702911376953125,-0.02399015799164772,0.0017109068836133334,0.001533062380607124,0.9734913714970084,-0.031465355306863785,-0.07154753059148788,0.2781910300254822,0.1270356642738173,-0.06682316738928634,0.00030063887339723934
2973,1625660827.3972683,0.0,-0.010452625341713428,-0.018649837002158165,-0.021521808579564095,0.0018584274214258206,0.0016538639865616503,0.9734189194827005,0.07186529785394669,0.20648647844791412,0.22812362015247345,-0.015577740822151888,0.003840784882728757,-0.0056101230169499985
2974,1625660827.4070406,0.0,-0.01043110340833664,-0.015468540601432323,-0.019572896882891655,0.0026412078086067783,0.001685591465857894,0.9732328727273721,0.035646308213472366,0.35455822944641113,0.17805619537830353,0.039884569729260404,0.01148271435703588,-0.013140533860572215
2975,1625660827.4170017,0.0,-0.010276168584823608,-0.012185436673462391,-0.018212707713246346,0.0035585780659932176,0.0014238296616979965,0.9731260457379354,-0.012290596030652523,0.2714676260948181,0.11840137094259262,0.0847418599427776,-0.010554747171347948,-0.015440459594381967
2976,1625660827.4278464,0.0,-0.01009348314255476,-0.010306905955076218,-0.017386455088853836,0.004078774669527555,0.0012780552116892566,0.9731040671291822,-0.04424852877855301,0.07013264298439026,0.05981183052062988,0.07619722232500542,-0.02098700481716197,-0.008052852848367821
2977,1625660827.4370883,0.0,-0.009663581848144531,-0.010405370034277439,-0.01710915006697178,0.004027218465083138,0.00103002064412034,0.9731475335191508,-0.034661147743463516,-0.08859176188707352,-0.012626154348254204,0.02983234638439508,-0.02020985734266622,0.0005478498479979856
2978,1625660827.4469693,0.0,-0.009381330572068691,-0.011024794541299343,-0.017360910773277283,0.0038631817922915174,0.000964834907869444,0.9731678540634616,0.02392839454114437,-0.05769909918308258,-0.04991040751338005,-0.00828495638832751,-0.016522285169270946,0.0035337904048633106
2979,1625660827.457007,0.0,-0.009208711795508862,-0.010631546378135681,-0.018110079690814018,0.003995050779398299,0.000990976882677401,0.9731239062244866,-0.016551652923226357,0.0680021122097969,-0.08506414294242859,-0.005295077337515024,-0.003238244083658935,-0.0002778668766730285
2980,1625660827.4670007,0.0,-0.008836456574499607,-0.009227686561644077,-0.019098374992609024,0.002742141920252697,-0.003064877001052513,0.9803383198978052,-0.010160067118704319,0.1425706148147583,-0.1031736359000206,-0.0033137138584417893,0.0018369476192010201,-0.0013952021531857073
2981,1625660827.5548556,0.0,-0.0186464786529541,0.01581294648349285,0.006368469446897507,0.007044228390923307,-0.008574917464767129,0.9838032001105297,-0.05596643686294556,-0.3581036925315857,0.4656775891780853,-0.04050467711812331,0.04843262380354649,0.004392764756435798
2982,1625660827.5648448,0.0,-0.02400648593902588,0.017389709129929543,0.0128573477268219,0.007565747014082538,-0.0061563719514192705,0.9839764004228656,1.1829360723495483,0.3779940605163574,0.8299980163574219,0.23315811950910217,0.1900149598727169,0.03035318821442359
2983,1625660827.5751572,0.0,-0.021381288766860962,0.017703229561448097,0.01897430792450905,0.007501351271201995,-0.005348102674347183,0.9838829852620532,-2.041619300842285,0.7412492632865906,0.5945745706558228,0.012817615845561304,0.11579331997078607,0.007652707025078239
2984,1625660827.5848804,0.0,-0.015317574143409729,0.02036258392035961,0.025294657796621323,0.008239048446781042,-0.007158114914029359,0.9845322486656569,2.0106465816497803,-0.42095428705215454,0.5711387395858765,0.04205117840840215,-0.008408118884502777,0.020395710021990317
2985,1625660827.5950155,0.0,-0.024699153378605843,0.02208896167576313,0.03059454634785652,0.00878331437162981,-0.0026541056022002935,0.984936072296517,0.04842947795987129,0.11806953698396683,0.7714084982872009,0.0596606153560592,0.10564132444163643,0.0518716822145312
2986,1625660827.6053305,0.0,-0.012217420153319836,0.010811182670295238,0.03638986125588417,0.00557679524375005,-0.00489186311732643,0.985918904483206,-0.45011427998542786,-1.326429009437561,0.02465810254216194,-0.09246543462729033,0.06064336919040739,0.052466740956570695
2987,1625660827.6149948,0.0,-0.009457828477025032,0.004132001660764217,0.04310290887951851,0.0035961071143172166,-0.002165552405281476,0.9876442994897601,2.340878486633301,-0.40710583329200745,0.639315664768219,-0.2735491077716263,0.07653868302692808,0.14366106895738226
2988,1625660827.624972,0.0,-0.00473234336823225,0.005457471590489149,0.046855900436639786,0.004073332047294355,-0.00032877068028672185,0.9855150282419826,-0.4053731858730316,1.810774803161621,0.580726146697998,-0.1586531492793194,0.1772354216387737,0.021060743023067832
2989,1625660827.6348305,0.0,-0.002723518293350935,0.0201569851487875,0.051740895956754684,0.008427447253753405,0.00048324738870484524,0.9846731887571578,1.6985241174697876,1.1982476711273193,0.41454488039016724,0.21519052157483118,0.14214299962911792,-0.15735266471582307
2990,1625660827.64544,0.0,-0.002619509119540453,0.03190671280026436,0.055163342505693436,0.01224151869280745,0.00010506393995293045,0.9863159211975709,-0.8943295478820801,0.8893210291862488,0.3176058232784271,0.42392250028425055,0.02979141610741381,0.0034266713595255834
2991,1625660827.7345054,0.0,0.00027007711469195783,0.004545212723314762,0.049722906202077866,0.0061390177021906495,0.004207809073183168,0.9894494053843083,-0.24025718867778778,-0.3953879475593567,-0.2842685878276825,-0.1982004797356013,-0.12333847034031875,0.09059837380155547
2992,1625660827.744329,0.0,0.0015441888244822621,0.0025926376692950726,0.046812716871500015,0.005764695593802917,0.00398865424333613,0.9891713942412657,0.1634780466556549,-0.2047055959701538,-0.30876967310905457,-0.43593372543410236,-0.07084665921970792,0.0045471105599382755
2993,1625660827.754533,0.0,-0.0004041633219458163,0.0019560158252716064,0.043823789805173874,0.005575415281871998,0.004520765356074215,0.9890549958821143,0.07932214438915253,0.017934678122401237,-0.2597675323486328,-0.04158143981052196,0.019395192151792626,-0.024304293353845666
2994,1625660827.7645288,0.0,5.795856486656703e-05,0.00409378157928586,0.04159005358815193,0.006249940702760991,0.004177468828883063,0.9887720759933496,-0.24771404266357422,0.33964455127716064,-0.2011779546737671,0.016453871559726115,0.005493511178220903,-0.0199613740509336
2995,1625660827.774402,0.0,-0.000971429341007024,0.006742858327925205,0.0397581122815609,0.006991613116190544,0.004401013455944396,0.988522274191562,0.23698128759860992,0.09250319749116898,-0.1585673838853836,0.07027197305034097,-0.002205777150718051,-0.025822013742358495
2996,1625660827.784222,0.0,-0.0016724984161555767,0.00417301943525672,0.03838994726538658,0.006193161083576641,0.004857330032009548,0.9882219594825759,-0.22747400403022766,-0.491261750459671,-0.11382628232240677,0.014107000421082878,0.027863245722078364,-0.028257964768865617
2997,1625660827.7945447,0.0,-0.0011169954668730497,-0.0029062696266919374,0.03723704442381859,0.004006061971937536,0.005132073267420961,0.9879427135735852,0.07825688272714615,-0.7810136079788208,-0.10210837423801422,-0.1338886714538821,0.03696938765403377,-0.02948310203077888
2998,1625660827.8044617,0.0,-0.0020101217087358236,-0.008939922787249088,0.036349277943372726,0.0021465502390155336,0.005094252712998758,0.9879287225067925,-0.01868218369781971,-0.39751845598220825,-0.08186834305524826,-0.2073786147547918,0.02009856196153516,-0.01715106081336214
2999,1625660827.8146675,0.0,-0.0015104715712368488,-0.009494777768850327,0.03565337881445885,0.002143942010899985,0.00372027946565745,0.9912749061597986,-0.14438338577747345,0.2309875637292862,-0.05736726149916649,-0.17418628835055924,-0.028680979349261698,-0.0033134972087272025
3000,1625660827.8241625,0.0,-0.0028587235137820244,-0.006468923296779394,0.03555380180478096,0.0030936275170904,0.003471091910503099,0.9917742532990524,0.030319983139634132,0.369471937417984,0.00654860632494092,-0.1667335664151578,-0.02772039040362885,0.0001646094639744394
3001,1625660827.9128954,0.0,-0.015395695343613625,-0.05329323932528496,0.003310553729534149,-0.0025579465615303276,-0.0006347531764708814,0.993701441755526,0.5757353901863098,-0.05556856840848923,-0.7732250094413757,-0.18421940772615664,0.024879636342766676,0.0521444120932691
3002,1625660827.9224775,0.0,-0.02148406021296978,-0.055960096418857574,-0.0038137398660182953,-0.0030477189809584027,0.0034386183875193266,0.9941313516776487,-0.5182912349700928,-0.5125669836997986,-0.6965259313583374,-0.6609954225160077,0.34349454994150813,0.0547665421549369
3003,1625660827.9324863,0.0,-0.015938879922032356,-0.060653526335954666,-0.010490315034985542,-0.0041380384184309255,0.0011347446512507964,0.9949241051835797,-0.37661102414131165,-0.3985837399959564,-0.6411321759223938,-0.09483940459491812,0.10286856513492439,0.06215083873659568
3004,1625660827.9424455,0.0,-0.019638866186141968,-0.06589021533727646,-0.016998060047626495,-0.005238956137566184,0.0005427526260281534,0.9957105898805712,0.39250990748405457,-0.31336256861686707,-0.5441931486129761,-0.1257653661171805,-0.10269656799915379,0.08145979356411419
3005,1625660827.952501,0.0,-0.022278588265180588,-0.06758566945791245,-0.022491764277219772,-0.005062745000043001,0.003347824090803031,0.9958427584784812,-0.35317522287368774,-0.16529081761837006,-0.536736249923706,-0.05529737134936889,0.08283136034635802,0.055500106195387845
3006,1625660827.9627047,0.0,-0.021942071616649628,-0.0679854080080986,-0.027961160987615585,-0.004767063816758371,0.0018430065510729107,0.9997568563791261,-0.04424852877855301,0.07652422785758972,-0.6187616586685181,0.015779056688149967,0.09357806220350849,0.17217508827262823
3007,1625660827.972459,0.0,-0.021199675276875496,-0.06749337166547775,-0.03292692080140114,-0.004944880977058613,0.0015353982640364874,1.0000594699291179,1.0039716958999634,-0.06515594571828842,-0.5111699104309082,0.01705654435672225,-0.046269256328049665,0.21610409485770724
3008,1625660827.982588,0.0,-0.02717423439025879,-0.06884941458702087,-0.03645425662398338,-0.005698978208321208,0.005807615472995763,0.9990627729029185,-0.5811418294906616,-0.5626344084739685,-0.2842685878276825,-0.02893994225236256,0.13857099955127306,-0.004430960473653612
3009,1625660827.99248,0.0,-0.023096948862075806,-0.07556471973657608,-0.03955851122736931,-0.008148053733860273,0.005504180186446599,0.9992101137299403,-0.18486343324184418,-0.630811333656311,-0.24485379457473755,-0.1546603633456876,0.19463962427995699,-0.05287044093507881
3010,1625660828.0023777,0.0,-0.027357006445527077,-0.07765382528305054,-0.04110966995358467,-0.009061059242567907,0.006001651327831939,1.0000196488370188,0.021797867491841316,0.1010253056883812,-0.1638936996459961,-0.18344407695269013,0.0456445878976821,0.03600204595027607
3011,1625660828.0904107,0.0,-0.024339046329259872,-0.06300374120473862,-0.02231411263346672,-0.008396268699935441,0.005456102353115222,1.0008128725898147,-0.07407593727111816,0.11593901365995407,0.32186686992645264,0.1261310866745935,-0.039965021685161216,0.05443916632147246
3012,1625660828.1000357,0.0,-0.02382085844874382,-0.062319982796907425,-0.019291603937745094,-0.008687400662969705,0.0054766376279662965,1.0006688685458276,0.06440844386816025,0.12233059853315353,0.28777840733528137,0.17445246522982236,-0.06649895407249788,0.00630095287843126
3013,1625660828.1104686,0.0,-0.023968854919075966,-0.061354149132966995,-0.016957266256213188,-0.008795732247149718,0.005658098547185145,1.0006151740795863,0.050560008734464645,0.12020006775856018,0.220666766166687,-0.018568022039957888,0.011488731816625486,-0.01100039923994551
3014,1625660828.120435,0.0,-0.023013059049844742,-0.06023174524307251,-0.015223179012537003,-0.008894495977075943,0.005424371559920808,1.0006910567432388,0.05695159360766411,0.10848215967416763,0.14077192544937134,-0.01218285860309949,-0.0006244674883057463,0.00022867855442153457
3015,1625660828.130559,0.0,-0.02261633425951004,-0.05917028710246086,-0.014155890792608261,-0.00898746384895794,0.005405816236296962,1.000727561007423,0.12512852251529694,0.11806953698396683,0.0779213234782219,-0.009936132470230619,-0.010581510678485142,0.005781302474336108
3016,1625660828.1401117,0.0,-0.022165728732943535,-0.0581635944545269,-0.013637859374284744,-0.009083904564317825,0.005385986504286684,1.0007601332266276,-0.028269562870264053,0.12978744506835938,0.03637601062655449,-0.00945604405752192,-0.003566534122201346,0.004119860398678142
3017,1625660828.1499095,0.0,-0.02186800166964531,-0.05705465376377106,-0.013591568917036057,-0.00917204711415532,0.005312963384789947,1.0008030663385277,0.02818945236504078,0.12339586019515991,-0.006234567146748304,-0.00875580821491418,-0.004316728101141863,0.0038361072583637783
3018,1625660828.1602254,0.0,-0.022016115486621857,-0.05589980259537697,-0.013888882473111153,-0.009213461604107201,0.0053638488113633,1.0008253877275248,-0.010160067118704319,0.14789694547653198,-0.04245355725288391,-0.006547274239914809,-0.00038646056864493527,0.003084687552043609
3019,1625660828.1699488,0.0,-0.02182423695921898,-0.05477425456047058,-0.014406466856598854,-0.010982749258323737,0.0014512438619445067,1.0076754792116067,-0.009094802662730217,0.12233059853315353,-0.05310620367527008,-0.002238207988874213,0.0005312125781164848,0.002083559742296817
3020,1625660828.1803658,0.0,-0.022448137402534485,-0.053576868027448654,-0.014924105256795883,-0.011439756549071908,-8.347399075139816e-06,1.009314660713851,-0.10070754587650299,0.1617453694343567,0.041702333837747574,-0.00042593473292581004,0.003181577220062427,0.0004995510400256407
3021,1625660828.2660859,0.0,-0.013106555677950382,-0.00012956449063494802,0.01746261492371559,-0.005984973749566649,-0.002771523893167274,1.0086659294474696,2.161914110183716,0.2544233798980713,1.0441161394119263,0.4146618138044636,-0.05778193554349377,0.007878635961570332
3022,1625660828.2759507,0.0,-0.001931680366396904,-0.0025194643530994654,0.021886680275201797,-0.007534055584751884,-0.004242101634180581,1.0084220900982879,0.21780653297901154,-0.04065486788749695,0.5178755521774292,0.7182805097272162,-0.2223978337408025,0.03210475678065118
3023,1625660828.28604,0.0,-0.0026653818786144257,0.002857659477740526,0.030676912516355515,-0.006246806417320061,-0.0006230092978513763,1.0082797031108897,2.1342172622680664,0.01686941459774971,0.8076274394989014,-0.0069879319642873645,0.09322495507641328,-0.021667198793116172
3024,1625660828.2967005,0.0,-0.003212141804397106,0.002692226320505142,0.03843409940600395,-0.006773761433026604,0.0014187927552043594,1.0080155517105265,-1.7667810916900635,0.5111521482467651,0.6265324950218201,0.017866061918311284,0.27026234099723273,-0.024581264248849825
3025,1625660828.305796,0.0,0.004925386980175972,0.0005261633777990937,0.04661855474114418,-0.007249229816467376,-0.00520156869450486,1.0093197398802163,0.5054279565811157,-0.5711565613746643,0.5466376543045044,-0.05110608997806048,-0.20349734306452744,0.0427269305776423
3026,1625660828.3162127,0.0,-0.0035734137054532766,0.0031239346135407686,0.053543638437986374,-0.00857965163220853,-0.006193359213215219,1.0139134162187702,0.723807156085968,0.3044908046722412,1.3796744346618652,-0.12022776596827377,-0.43291997006690786,0.2746712305636921
3027,1625660828.3260076,0.0,0.006904627662152052,-0.00468836072832346,0.06190500035881996,-0.010613209205353122,-0.00631514542593644,1.0116725318768625,-1.5739682912826538,0.27040234208106995,0.5764650702476501,-0.15707019951859405,-0.17195403040205162,0.14207983358634046
3028,1625660828.3357346,0.0,0.0028213728219270706,0.00251096673309803,0.06818914413452148,-0.008692200800524998,0.0004731074762281337,1.0076820832751354,0.5991712212562561,1.2866647243499756,0.5594208240509033,-0.013773183469346183,0.34011725935195747,-0.3002482604909864
3029,1625660828.3460183,0.0,0.0013490805868059397,0.010865610092878342,0.07402342557907104,-0.00618862034720509,0.001001676166000956,1.0068159105197703,0.04416842386126518,1.1300708055496216,0.4859175980091095,0.17267213450844204,0.42147574314605996,-0.2903213465663631
3030,1625660828.3557699,0.0,0.0017717510927468538,0.01758582890033722,0.07901495695114136,-0.003815472895794439,-0.003169295336777657,1.0094679427808055,-0.3084340989589691,0.6507017612457275,0.4166754186153412,0.25550067748113003,-0.1427591481029471,0.041394606677833796
3031,1625660828.4428651,0.0,-0.004303429741412401,-0.00826197024434805,0.07395133376121521,-0.007694270363292566,0.0004294151627279516,1.0100983768149827,0.12406325340270996,-0.363429993391037,-0.4227529764175415,-0.27370088029042244,-0.13853327249842665,0.14716096837643147
3032,1625660828.452593,0.0,-0.0037210218142718077,-0.01058440376073122,0.06979374587535858,-0.008263768469000614,0.000880871698535235,1.0100228215596154,-0.11242545396089554,-0.12907181680202484,-0.41103506088256836,-0.45597733429862264,0.08181545259087572,0.019849605458627864
3033,1625660828.4637742,0.0,-0.003524110885336995,-0.010090424679219723,0.06561711430549622,-0.008246560902411354,0.0012021357010937525,1.0099285422882458,0.024993659928441048,0.19583383202552795,-0.42594876885414124,-0.04318435863522697,0.04567345113782904,-0.009600518296288042
3034,1625660828.4724486,0.0,-0.00440919678658247,-0.004686950705945492,0.06133686378598213,-0.006828040228455991,0.0019355381485186146,1.0096945593381799,-0.08685910701751709,0.74764084815979,-0.38866451382637024,0.06213844881161356,0.06560824597424585,-0.02161001832376792
3035,1625660828.4823742,0.0,-0.005154648330062628,0.0026019674260169268,0.0576753132045269,-0.004864566406780513,0.003273784093016721,1.0094238092460814,-0.10070754587650299,0.6464407444000244,-0.34072762727737427,0.17389734829354758,0.10402165244421552,-0.028043715161611697
3036,1625660828.4928026,0.0,-0.005015299655497074,0.00480548245832324,0.05460648611187935,-0.0041909900645264245,0.004083078685552528,1.0093929987416685,0.018602073192596436,-0.11415810883045197,-0.28107279539108276,0.1522091229020297,0.10772344071050086,-0.014753494696602873
3037,1625660828.5028372,0.0,-0.0058418926782906055,-0.001167499111033976,0.051912758499383926,-0.005963480758556093,0.004600189537093076,1.0094966926335622,-0.04424852877855301,-0.9003232717514038,-0.2608327865600586,-0.02631474220844454,0.07042128741145426,0.0028094888253807847
3038,1625660828.5127168,0.0,-0.006156666669994593,-0.010835116729140282,0.04957647994160652,-0.008867251180760372,0.005584601312834676,1.0092463815995125,-0.19871187210083008,-0.8843442797660828,-0.2097000777721405,-0.22663829183580309,0.07330135359348325,-0.0077745707947209945
3039,1625660828.5225213,0.0,-0.006857371889054775,-0.015623107552528381,0.04780206456780434,-0.01118741052169786,0.002253359159217927,1.0148911760585926,0.052690539509058,-0.0662212073802948,-0.16282843053340912,-0.2588757981590735,0.0892353904089896,-0.01387864809022506
3040,1625660828.5325444,0.0,-0.008299695327877998,-0.013773038052022457,0.04615439102053642,-0.009902886014119955,0.0007917866805967344,1.0172526930967911,-0.12520863115787506,0.6155480742454529,-0.22780956327915192,-0.23490159247850986,0.0866665673785709,0.003186217774457346
3041,1625660828.621319,0.0,-0.01749592274427414,-0.06630416959524155,0.010171424597501755,-0.012584239197458158,0.0026252123570305597,1.0184077245943564,-1.0796855688095093,-0.4593037962913513,-0.6145005822181702,-0.20250496813685645,0.10716733135911767,0.035784360623519404
3042,1625660828.6313827,0.0,-0.014604704454541206,-0.06924000382423401,0.002728492021560669,-0.012768905761679522,0.003062657860989776,1.0187113228976474,0.5107542276382446,-0.13226760923862457,-0.7007870078086853,-1.479154208722283,0.21909292038704786,0.11568796735134307
3043,1625660828.6415174,0.0,-0.017835628241300583,-0.07339701056480408,-0.0035370327532291412,-0.013092538310069249,0.0059360245794491395,1.0196313656975229,-0.013355860486626625,-0.787405252456665,-0.6251532435417175,-0.10670837777957824,0.18371268485855238,0.0678760552118606
3044,1625660828.6516125,0.0,-0.016404300928115845,-0.07602030038833618,-0.009728379547595978,-0.012743968922051624,0.004731165901305678,1.0201354241130316,-0.5385312438011169,-0.045981187373399734,-0.5346057415008545,-0.007815710313473275,0.08585092490415548,0.07546862036457509
3045,1625660828.6613724,0.0,-0.020037969574332237,-0.07673738151788712,-0.014857849106192589,-0.012363531459286398,0.0060614860385566766,1.021891481506361,0.5512343049049377,0.04882734641432762,-0.5601720809936523,0.03226122650715757,0.015906009059457406,0.0804644936341114
3046,1625660828.671255,0.0,-0.02359357662498951,-0.07738041132688522,-0.019789518788456917,-0.012649632383178191,0.0030712281567415872,1.0263693641775715,-0.6887335181236267,-0.30057939887046814,-0.5431278347969055,0.020201917928223984,-0.08403235972716169,0.3067562136526201
3047,1625660828.681428,0.0,-0.023845821619033813,-0.07827366888523102,-0.02461821772158146,-0.013240170286688953,0.00591820301292377,1.0258244457372938,-0.5917944312095642,-0.400714248418808,-0.45684143900871277,-0.034577788572926295,-0.05438050417916043,0.2485111239062449
3048,1625660828.691211,0.0,-0.02740597352385521,-0.07883991301059723,-0.028532635420560837,-0.013589505386500972,0.009110127428883313,1.0241713041143248,-0.05809696391224861,-0.07900438457727432,-0.2704201638698578,-0.056799412514116916,0.29122969838525414,-0.09024553013986175
3049,1625660828.7014434,0.0,-0.025850877165794373,-0.07919996231794357,-0.03169425204396248,-0.01378046608781236,0.008430707514579347,1.0242107429342857,0.005818899720907211,0.42380043864250183,-0.2054390162229538,-0.039649736569058854,0.16501264487144868,-0.09905000178147624
3050,1625660828.7112255,0.0,-0.02696075476706028,-0.07462450116872787,-0.03321509808301926,-0.01270801622239897,0.007710167112674339,1.0256484603651228,0.28704872727394104,0.3108823895454407,-0.13300102949142456,0.04522607915845486,-0.04589014514208291,0.056154885511203366
3051,1625660828.8037894,0.0,-0.023957161232829094,-0.06810969114303589,-0.013529371470212936,-0.013833553426726576,0.010244817828618379,1.0261261066648155,0.018602073192596436,0.06054525449872017,0.3154752850532532,0.16053018293412263,-0.08769630881499135,0.08497231182770668
3052,1625660828.8138902,0.0,-0.023325707763433456,-0.06673221290111542,-0.00993536226451397,-0.013758492368214845,0.010471457497395191,1.0260893844283576,0.029254717752337456,0.16494116187095642,0.2867131531238556,0.10455367193370334,-0.0426606287539811,0.012833856609439472
3053,1625660828.8243973,0.0,-0.022634228691458702,-0.06479015946388245,-0.007777072489261627,-0.013474960120524716,0.010677220275889736,1.0260787977914738,0.04416842386126518,0.1979643702507019,0.19616568088531494,0.017221727154784684,0.02465593860184333,-0.0026839898225141123
3054,1625660828.8337529,0.0,-0.021946866065263748,-0.0631321594119072,-0.006343582645058632,-0.013302203233634874,0.010667822836252873,1.0261303158417512,0.05695159360766411,0.12552638351917267,0.11200978606939316,0.02148258248793112,0.015283619763329783,0.0018477681981296972
3055,1625660828.844112,0.0,-0.021587956696748734,-0.06256718188524246,-0.00562937930226326,-0.013426809500403349,0.010843320794890213,1.0261509701917024,0.015406278893351555,0.003020975971594453,0.020397044718265533,0.004518471244614054,0.008412973058161743,0.004172742613733912
