,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4260,1622043012.9472287,0.0,-0.11314008384943008,-0.02626795321702957,0.004697535187005997,0.09261571801490129,0.11573551456982328,0.24342395953318097,-0.001567643485032022,0.0037215969059616327,-0.002007703762501478,0.00010959799761468787,0.0001099677312362053,0.0001309751313167814
4261,1622043013.059038,0.0,-0.11321468651294708,-0.0262619499117136,0.004725988954305649,0.09261630083779523,0.115744437134211,0.24342360898015564,0.004823943134397268,-0.0005394609179347754,0.00012282520765438676,-0.00011048675416511951,0.0006124669101753746,2.1879831501768743e-05
4262,1622043013.0690577,0.0,-0.1131901666522026,-0.02622312866151333,0.004744790494441986,0.09262176071051949,0.11574402218604535,0.24342378088493674,0.001628149882890284,0.0026563324499875307,0.003318618517369032,0.00015950023614524954,0.0005186055252352144,-6.361057494379531e-05
4263,1622043013.079151,0.0,-0.11318651586771011,-0.026217129081487656,0.0047455765306949615,0.09262254380262572,0.11574474658332691,0.2434213215376522,0.008019736967980862,-0.005865783430635929,0.0011880896054208279,0.0002546310226032463,5.236575494977483e-05,5.339701802574057e-05
4264,1622043013.0890782,0.0,-0.11319940537214279,-0.02621929533779621,0.004748206585645676,0.09262220900715576,0.11574502502143755,0.24342131296676664,-0.005828701425343752,-0.01119210571050644,-0.004138232674449682,0.00011568222694803904,7.822190940605033e-06,1.707934524221708e-05
4265,1622043013.0992417,0.0,-0.11321057379245758,-0.02616927959024906,0.0047727301716804504,0.09262781641107469,0.11574554315784236,0.24342106889598136,-0.005828701425343752,0.006917390041053295,0.00225335406139493,8.999335360620565e-05,-2.82994512197531e-05,5.506921369069061e-05
4266,1622043013.109132,0.0,-0.11320412158966064,-0.026212770491838455,0.004783835262060165,0.09262290058680255,0.11574542496723517,0.24342534858941695,0.010150265879929066,-0.013322633691132069,0.0011880896054208279,-8.302626445072056e-06,6.260130266766383e-05,0.00013972891457032183
4267,1622043013.118982,0.0,-0.1131647378206253,-0.026192359626293182,0.0047790296375751495,0.09262449081159616,0.1157414056569881,0.24342031855348167,0.014411323703825474,-0.009061576798558235,-0.006268761586397886,-0.000215864362699122,-0.0001910253723562343,2.747936471829018e-05
4268,1622043013.1290364,0.0,-0.11315857619047165,-0.026245241984725,0.004800856113433838,0.09261677625244025,0.11573952674150167,0.24342104041017373,0.001628149882890284,-0.007996312342584133,0.0011880896054208279,-0.00029717247311257045,-0.00033220027936364447,-7.851118615169635e-05
4269,1622043013.138913,0.0,-0.11315978318452835,-0.026225494220852852,0.004810146987438202,0.09262101378154233,0.11573937456323741,0.24342396485998538,-0.005828701425343752,0.0037215969059616327,0.003318618517369032,-0.00020567080859088666,-0.00024712545014797196,0.0001107313521349281
4270,1622043013.1499152,0.0,-0.11313441395759583,-0.02625421993434429,0.004828311502933502,0.09261825479926264,0.11573669459584576,0.24342437128795194,-0.001567643485032022,-0.007996312342584133,0.00012282520765438676,-2.9458434469356513e-06,-0.00013465049487680985,2.582218623345089e-05
4271,1622043013.2669225,0.0,-0.11299500614404678,-0.02622389979660511,0.004881672561168671,0.09262074446707749,0.11571445008650096,0.24342582207469793,-0.005828701425343752,0.0015910679940134287,-0.00307296821847558,0.00010136771791730225,-0.001606945898966638,4.998714850017774e-05
4272,1622043013.2770047,0.0,-0.11298798024654388,-0.02623727172613144,0.004900917410850525,0.09261741684105745,0.11571164221409953,0.24342228131322277,0.00588920759037137,-0.0005394609179347754,-0.005203497130423784,0.00013354021697754278,-0.0016231895690991232,-5.1371202878514186e-05
4273,1622043013.2872803,0.0,-0.11296146363019943,-0.026268213987350464,0.004904724657535553,0.09261584693095701,0.1157120572255006,0.24342380427311355,-0.001567643485032022,-0.0026699898298829794,0.003318618517369032,-0.00042834960317729746,-0.00021449031751231493,-2.8944416334560044e-05
4274,1622043013.2979789,0.0,-0.11296286433935165,-0.026304427534341812,0.004882398992776871,0.0926092718997544,0.11570854110464572,0.2434281932014847,-0.002632908057421446,0.0005258035380393267,-0.010529818944633007,-0.0005420424995076806,-0.0001721644683126103,0.0002285742143535697
4275,1622043013.3067873,0.0,-0.11298462748527527,-0.02630111202597618,0.0048644281923770905,0.09260835291557803,0.11571508810791768,0.2434250679407201,-0.005828701425343752,-0.004800518974661827,-0.004138232674449682,-0.00030594026794644806,0.0003267492052903034,-0.0002830174487405957
4276,1622043013.3166997,0.0,-0.11298820376396179,-0.026327475905418396,0.004847884178161621,0.09260630213797419,0.11571323062426273,0.24342062864950556,-0.001567643485032022,-0.004800518974661827,-0.002007703762501478,-0.00012074530175281582,0.00042693888813889134,-0.0007188987900575166
4277,1622043013.3269172,0.0,-0.1130133792757988,-0.02635946497321129,0.004864457994699478,0.09260167192312918,0.11571859678821686,0.24342268418673713,0.0037586786784231663,-0.006931047886610031,0.006514411885291338,-0.0003815647576436046,0.0001771591712655145,-0.0003081405925065284
4278,1622043013.3367653,0.0,-0.1130070686340332,-0.026358628645539284,0.004859942942857742,0.0925985881109481,0.11571841830033316,0.24342581803866573,0.001628149882890284,-0.007996312342584133,0.0011880896054208279,-0.00030349231261466206,0.0002371657719060763,0.00014129425172476864
4279,1622043013.347274,0.0,-0.11305121332406998,-0.02634609490633011,0.0048411935567855835,0.09260368671115904,0.1157265224400752,0.24342156862501457,-0.001567643485032022,-0.0005394609179347754,-0.00307296821847558,-5.023964544313355e-05,0.00013288230111704993,2.364813745145763e-05
4280,1622043013.3574586,0.0,-0.11302601546049118,-0.02635137550532818,0.004836469888687134,0.09260449438759935,0.11571998983526752,0.24342311388710314,0.001628149882890284,0.010113183408975601,-0.006268761586397886,-4.4788993644929465e-05,-5.9336468657792007e-05,1.3601399970017053e-05
4281,1622043013.4694417,0.0,-0.11303114145994186,-0.026358744129538536,0.004818573594093323,0.09259896100663173,0.11572019880182302,0.2434233142217187,-0.00050237902905792,-0.005865783430635929,-0.0009424392483197153,-8.996473789041047e-05,-0.0001509378260773592,0.0002596497987292099
4282,1622043013.4796238,0.0,-0.11301291733980179,-0.026380889117717743,0.004819706082344055,0.09260028559636575,0.11571930296593212,0.24342460289929857,0.00588920759037137,-0.009061576798558235,0.0011880896054208279,-3.868824590790206e-05,9.387690712332141e-05,5.564646308767374e-05
4283,1622043013.489819,0.0,-0.11300922185182571,-0.026378706097602844,0.004810351878404617,0.09259767448221995,0.11571807017434405,0.24342138586353804,-0.001567643485032022,0.0037215969059616327,0.003318618517369032,-0.00022381382873777663,-0.00019361044290363514,-9.901474915239403e-05
4284,1622043013.4993718,0.0,-0.11300737410783768,-0.02641216851770878,0.00479966402053833,0.09259458262802589,0.11571730297586863,0.2434216863289858,-0.003698172513395548,0.0015910679940134287,0.00012282520765438676,-0.00036884436467886,-0.00024804948653986154,-0.000105752963631237
4285,1622043013.5096164,0.0,-0.1130218431353569,-0.02645506151020527,0.0047731176018714905,0.09258703683434438,0.11571831799451691,0.2434250461593871,-0.00050237902905792,-0.01119210571050644,-0.002007703762501478,-0.0004479675206531792,-6.0894234379200574e-05,0.00015887992056313801
4286,1622043013.5193856,0.0,-0.11305888742208481,-0.02645636908710003,0.004770759493112564,0.09258983998307713,0.1157244537517785,0.2434239956220079,0.008019736967980862,-0.0005394609179347754,-0.002007703762501478,-0.0002919625818834228,0.00040466789056251815,0.00014008774755440496
4287,1622043013.5293577,0.0,-0.113053098320961,-0.02647678554058075,0.004763174802064896,0.09258557086198044,0.11572267747975076,0.24342360207275837,-0.002632908057421446,0.0037215969059616327,0.006514411885291338,-0.0001773307595908801,0.00027976539073658704,-3.41641307460057e-05
4288,1622043013.539681,0.0,-0.11305222660303116,-0.026459407061338425,0.004770815372467041,0.09258648617215931,0.11572237263643599,0.24342248081657109,0.0037586786784231663,-0.0005394609179347754,0.00225335406139493,-0.00015595458130976698,-7.68867066891937e-05,-2.6718168291503363e-05
4289,1622043013.5496812,0.0,-0.1130734458565712,-0.026463903486728668,0.004775412380695343,0.09258579730307766,0.1157269367875463,0.24342224581744643,-0.003698172513395548,-0.0037352542858570814,-0.002007703762501478,7.893810949890062e-05,0.00015822004260406628,-4.155796454636357e-05
4290,1622043013.5596414,0.0,-0.11307312548160553,-0.026455547660589218,0.00475924089550972,0.09258711652545823,0.1157289243409524,0.2434205824207649,0.001628149882890284,-0.004800518974661827,-0.002007703762501478,0.00014755039789181003,0.00036352202506929714,1.6622755571448264e-05
4291,1622043013.670582,0.0,-0.11296920478343964,-0.02647656761109829,0.004833925515413284,0.09258371831785281,0.1157118140321452,0.2434228070974085,0.001628149882890284,0.0026563324499875307,-0.0009424392483197153,-0.00011846361524697783,-0.000745857443791944,1.365102676411019e-05
4292,1622043013.6804395,0.0,-0.11292636394500732,-0.026499073952436447,0.004829924553632736,0.09258201272745989,0.1157058388014526,0.24342428228251087,0.000562885426916182,-0.004800518974661827,0.00012282520765438676,-0.0002516443188969957,-0.0012733464094847738,-2.6266889894970832e-05
4293,1622043013.690876,0.0,-0.11292912811040878,-0.026491481810808182,0.004842277616262436,0.09258128954639801,0.11570713319137606,0.24342454131148428,-0.001567643485032022,0.0026563324499875307,0.004383882973343134,-8.867028100172584e-05,-0.0003349147616802757,9.209386532923985e-05
4294,1622043013.7005546,0.0,-0.11291678249835968,-0.026454122737050056,0.004844140261411667,0.09258832225490576,0.11570600252810634,0.24342447262582428,0.000562885426916182,-0.0005394609179347754,-0.006268761586397886,0.00019573225844143438,-6.201043432988369e-05,0.00010550234697122754
4295,1622043013.7105446,0.0,-0.11290475726127625,-0.026469575241208076,0.004828624427318573,0.09258776995616054,0.1157010841167897,0.2434234571882281,0.008019736967980862,-0.005865783430635929,-0.00307296821847558,0.00026166724497228523,-0.00028501654371282967,-7.467545866572356e-05
4296,1622043013.7204385,0.0,-0.11289921402931213,-0.02645549178123474,0.00482601672410965,0.09258664835650329,0.11570143554200413,0.24342502421269732,0.00588920759037137,-0.0005394609179347754,0.005449147429317236,-5.551328129053064e-05,-0.00020163582065654535,-8.008486036340965e-05
4297,1622043013.7306654,0.0,-0.11290286481380463,-0.026425890624523163,0.004832379519939423,0.0925908973558423,0.1157023601025554,0.24342347471001013,-0.005828701425343752,-0.0016047253739088774,-0.006268761586397886,0.0002183805354690545,3.373873907686086e-05,-4.772526701609017e-05
4298,1622043013.7406683,0.0,-0.11287793517112732,-0.026404796168208122,0.0048343725502491,0.09259697988658525,0.11569883949858017,0.24342379942143783,0.006954472046345472,-0.0016047253739088774,0.006514411885291338,0.0004267168957604701,-0.00013315060400522128,-7.598744106556964e-05
4299,1622043013.7507722,0.0,-0.11288054287433624,-0.026413442566990852,0.004825618118047714,0.09259432544964166,0.11569639214759908,0.24342109441707016,-0.003698172513395548,-0.0016047253739088774,-0.002007703762501478,0.0001353835663168564,-0.00023836710316763157,-6.772276171559991e-05
4300,1622043013.7606843,0.0,-0.1128830760717392,-0.026446951553225517,0.0048131756484508514,0.09258956655536035,0.11570371264737886,0.2434214102707571,0.001628149882890284,-0.004800518974661827,-0.004138232674449682,-0.0002798750111397635,0.00012243177391566945,1.2760327377041544e-05
4301,1622043013.8803627,0.0,-0.1129717156291008,-0.026469264179468155,0.004850059747695923,0.09258461771881049,0.1157133481942825,0.24342033350155307,0.0026934142224490643,-0.005865783430635929,-0.00307296821847558,-0.00044418493028017627,0.0013627022560472183,-0.00014637827227946502
4302,1622043013.8887277,0.0,-0.11295557022094727,-0.026487601920962334,0.004797350615262985,0.09258394699135292,0.11571111728229319,0.24341686958524328,-0.002632908057421446,-0.004800518974661827,-0.002007703762501478,-0.00011539054451925157,0.0007382285355912563,-0.0004895498949021031
4303,1622043013.900541,0.0,-0.11298131942749023,-0.02644983120262623,0.004791155457496643,0.09258776570038478,0.11571571856024575,0.2434212166327784,-0.00050237902905792,0.0015910679940134287,-0.00307296821847558,0.00013832924905119977,-0.00032093568647093717,-0.00011316489962343033
4304,1622043013.9087055,0.0,-0.1129736602306366,-0.026470381766557693,0.004803642630577087,0.09258479988107907,0.11571100288249758,0.24342289929675773,0.004823943134397268,-0.006931047886610031,0.00225335406139493,5.247928550474785e-06,-0.00018024060656941966,0.00024314861971635684
4305,1622043013.9186082,0.0,-0.11298247426748276,-0.02646315097808838,0.004806347191333771,0.09258739032442863,0.11571482320764458,0.24342085499221286,0.009085001423954964,0.007982654497027397,-0.002007703762501478,9.077288921828195e-05,-8.981567883955872e-05,-2.749571559896812e-06
4306,1622043013.928721,0.0,-0.11298432946205139,-0.026456095278263092,0.004794124513864517,0.09258986727622617,0.11571416352105167,0.24342292118869402,0.0037586786784231663,-0.0005394609179347754,0.00012282520765438676,0.00030643151750570037,0.0001410976319926617,3.723343867144469e-05
4307,1622043013.9391649,0.0,-0.11298856884241104,-0.02648569457232952,0.004787236452102661,0.09258568849285778,0.11571631663657331,0.24342266981659522,-0.00050237902905792,0.0026563324499875307,0.00012282520765438676,-0.000124463240770819,-7.476702030196444e-05,0.00015682852633939107
4308,1622043013.948561,0.0,-0.1129799634218216,-0.026454798877239227,0.004791658371686935,0.09258857992297564,0.11571255349509904,0.24342256346589117,0.000562885426916182,-0.010126841254532337,-0.00307296821847558,8.006035045538509e-05,-0.00025684750713175823,0.00017383332652769675
4309,1622043013.9587853,0.0,-0.1129860132932663,-0.02644597552716732,0.004789732396602631,0.09258830546585983,0.1157144177734914,0.24342289351785196,0.0026934142224490643,0.0037215969059616327,0.00225335406139493,0.0003186350929836463,-0.00018531791367169378,0.0001102531656933365
4310,1622043013.9697356,0.0,-0.11299647390842438,-0.026431288570165634,0.00478164479136467,0.09258886102743166,0.115714238400035,0.24342169230275684,0.001628149882890284,0.0026563324499875307,-0.0009424392483197153,-0.00019599684004263632,-9.813081104384394e-05,1.3943773695628167e-05
4311,1622043014.0858388,0.0,-0.1129850298166275,-0.02655423805117607,0.0047130286693573,0.09257338373768353,0.11571535889500807,0.24341918272759477,0.001628149882890284,0.007982654497027397,-0.0009424392483197153,-0.0013129433394884745,-0.0005767755385109954,-0.0002406343766509916
4312,1622043014.0954676,0.0,-0.11296781897544861,-0.02656613662838936,0.004716180264949799,0.09257163123057832,0.11571011081290555,0.24342415687676222,0.0026934142224490643,-0.013322633691132069,-0.0009424392483197153,-0.0010110364980561147,-0.0004177963192373315,-0.00016589138174131557
4313,1622043014.10522,0.0,-0.11298832297325134,-0.026508402079343796,0.004722282290458679,0.0925782153206523,0.11571512991573377,0.2434237387435948,-0.002632908057421446,0.006917390041053295,0.0011880896054208279,0.00021836359689618063,-0.00011849247615022282,0.000315850366964475
4314,1622043014.1174912,0.0,-0.11299403756856918,-0.02653675340116024,0.004699829965829849,0.09257747925439377,0.11571646350465449,0.24342205823289878,-0.001567643485032022,-0.0026699898298829794,-0.005203497130423784,0.00015718756633596514,8.21058385853438e-05,0.00015731460276009935
4315,1622043014.125395,0.0,-0.11300766468048096,-0.026555590331554413,0.004673413932323456,0.09257343544617311,0.1157163913010891,0.24342234319158176,0.000562885426916182,-0.0026699898298829794,0.003318618517369032,-0.00015609113196608595,-1.4590792740860157e-05,5.5748719072892094e-05
4316,1622043014.1370597,0.0,-0.11298336088657379,-0.026546696200966835,0.0047053806483745575,0.09257599590438065,0.11571332446340149,0.24342215734723188,-0.005828701425343752,0.0005258035380393267,-0.0009424392483197153,-0.00012895119073380674,-0.0002313479919715619,0.00013618234972556398
4317,1622043014.145255,0.0,-0.11297906935214996,-0.0265689454972744,0.0047078803181648254,0.09257131347431496,0.11571525075215108,0.2434223060316728,-0.00050237902905792,0.010113183408975601,0.00012282520765438676,-0.00023276282492306344,-0.00010154576870138425,1.0741893313412642e-05
4318,1622043014.1554105,0.0,-0.11296416074037552,-0.026580769568681717,0.00469454750418663,0.09257125755283571,0.11571217103612863,0.24342205241408227,0.009085001423954964,-0.009061576798558235,0.00012282520765438676,-0.00024982233232854334,1.0565690635752817e-05,-0.00011261065880002085
4319,1622043014.165328,0.0,-0.11291529983282089,-0.026611868292093277,0.004674714058637619,0.09256537100246597,0.11570500941131898,0.24342499375748844,0.009085001423954964,-0.01864895597100258,0.00012282520765438676,-0.00023231359612080525,-0.00038504624320676836,0.0001258576942781198
4320,1622043014.175422,0.0,-0.11292002350091934,-0.026586513966321945,0.004698887467384338,0.09257196188436603,0.11570418498252566,0.24342122521843387,-0.003698172513395548,-0.006931047886610031,0.004383882973343134,-8.854114803217707e-05,-0.00038407427314806085,3.89995538810678e-05
4321,1622043014.286339,0.0,-0.11280492693185806,-0.02668759413063526,0.004710070788860321,0.0925560072092749,0.1156871265569129,0.24342190441315473,0.000562885426916182,-0.01119210571050644,0.004383882973343134,-0.0006186727916251835,-0.0010686163476346345,-0.00012439943944444494
4322,1622043014.295793,0.0,-0.11278796195983887,-0.026715682819485664,0.00469641387462616,0.09255210850012552,0.11568540996873086,0.2434226806515151,0.00588920759037137,-0.007996312342584133,0.005449147429317236,-0.001065260867294133,-0.001141898698417023,5.135899110943904e-05
4323,1622043014.3058562,0.0,-0.11276856809854507,-0.026728451251983643,0.0047175101935863495,0.09255016987942928,0.11568030782061764,0.24342200095108868,0.0026934142224490643,0.0005258035380393267,0.0011880896054208279,-0.0003502818104028898,-0.0003160026952873571,6.296751684924454e-05
4324,1622043014.3157048,0.0,-0.11278258264064789,-0.026709893718361855,0.004728451371192932,0.09255288616917814,0.11568509404470537,0.24341945726565256,0.0026934142224490643,-0.004800518974661827,0.00225335406139493,1.604379287070571e-05,-0.00013117591259762272,-9.135861423273248e-05
4325,1622043014.3259585,0.0,-0.11278149485588074,-0.02667977102100849,0.004722774028778076,0.09255705741660486,0.11568369885121449,0.2434220846455762,0.004823943134397268,0.0037215969059616327,0.006514411885291338,0.0003016577941282756,0.00013873407927261346,9.509056615573036e-05
4326,1622043014.3358648,0.0,-0.11279686540365219,-0.026707768440246582,0.004730831831693649,0.0925529792037435,0.11568767780147957,0.24342419266447787,0.004823943134397268,-0.0005394609179347754,0.006514411885291338,0.00010609647701811607,0.00018013031356068875,0.0002245762025482955
4327,1622043014.3460464,0.0,-0.11280634254217148,-0.026701470836997032,0.0047297403216362,0.09255698420108842,0.11568724694697068,0.24342193383802946,-0.007959229871630669,0.004786861129105091,0.006514411885291338,-6.954028720198245e-05,0.00010098346631050985,-3.1995341191909606e-05
4328,1622043014.3558512,0.0,-0.11277967691421509,-0.026701798662543297,0.004756748676300049,0.09255522861893196,0.11568383110512129,0.24342161974787285,0.0037586786784231663,-0.0005394609179347754,0.0011880896054208279,-2.201159236560204e-05,-0.00018229994730676566,-0.00013445298868032808
4329,1622043014.3659291,0.0,-0.11279262602329254,-0.026679374277591705,0.004735220223665237,0.09255550137911453,0.11568536040833584,0.2434231879121773,0.0026934142224490643,-0.0005394609179347754,-0.00307296821847558,-5.851805742109611e-05,4.032479181735064e-06,0.00013622565007954086
4330,1622043014.3761034,0.0,-0.11279764771461487,-0.026718828827142715,0.004724219441413879,0.09255298337731564,0.1156861347546944,0.243423012037662,0.000562885426916182,-0.0026699898298829794,-0.0009424392483197153,-0.00016889946250580478,0.00021475533698779532,8.806361368425687e-05
4331,1622043014.504212,0.0,-0.11285167932510376,-0.0266471765935421,0.004825111478567123,0.09256255252813445,0.11569498364320105,0.24342297199049484,0.001628149882890284,-0.006931047886610031,0.00012282520765438676,0.0002572931594707732,0.00031328740773978143,-9.625272414106276e-06
4332,1622043014.5116036,0.0,-0.11285226792097092,-0.026626920327544212,0.004815280437469482,0.09256394629579043,0.11569497858262617,0.24342178424377042,-0.005828701425343752,-0.004800518974661827,-0.0009424392483197153,0.0007232646433550649,5.485509011134103e-05,0.0001559913425652647
4333,1622043014.5216482,0.0,-0.11286959797143936,-0.026618702337145805,0.004845745861530304,0.09256637896390771,0.11569859909895606,0.24342448705616304,0.00588920759037137,0.005852125585079193,0.00864494126290083,0.00021656069465715176,8.001216654341413e-05,3.7652264558432586e-05
4334,1622043014.5316958,0.0,-0.1128539890050888,-0.02661655843257904,0.0048337168991565704,0.09256530788533576,0.11569358618720685,0.24342189890123478,0.006954472046345472,-0.014387899078428745,-0.004138232674449682,2.5207035599845254e-05,4.9947125803899295e-05,-6.791113534651424e-05
4335,1622043014.541529,0.0,-0.11284276843070984,-0.026616757735610008,0.004821751266717911,0.09256535750413603,0.1156936019199778,0.2434218915569362,-0.011155023239552975,0.006917390041053295,-0.006268761586397886,-0.00011038668053298605,-0.00030853486307180425,-6.922390751589179e-05
4336,1622043014.5515554,0.0,-0.1128055527806282,-0.026618413627147675,0.004832342267036438,0.09256505119506117,0.11568851954684291,0.24342453641954354,-0.00476343696936965,-0.013322633691132069,0.00757967634126544,-7.996150723872338e-05,-0.00032597062790775105,8.824566082912239e-05
4337,1622043014.5615695,0.0,-0.11280854046344757,-0.026644276455044746,0.004813134670257568,0.09256000376793991,0.11569082755660794,0.24342146654501434,0.004823943134397268,-0.0016047253739088774,0.00757967634126544,-0.00023410706665965496,-6.645526171471639e-05,2.0716888273075293e-05
4338,1622043014.5715551,0.0,-0.11283636093139648,-0.026605550199747086,0.0047918446362018585,0.09256865767893391,0.11569297335867015,0.2434232195115381,-0.013285552151501179,0.005852125585079193,-0.006268761586397886,-3.706453280208495e-05,0.00011252890653111462,-8.083111962037709e-05
4339,1622043014.5818086,0.0,-0.112819142639637,-0.026601457968354225,0.004840809851884842,0.09256742991451597,0.11569084792974482,0.24342290957631918,0.0026934142224490643,-0.0016047253739088774,0.004383882973343134,0.00023291789650724517,-3.80926896341669e-05,7.896271689522597e-05
4340,1622043014.5917735,0.0,-0.11278773844242096,-0.026604102924466133,0.004816088825464249,0.0925672020030566,0.11568760129818867,0.24342463203811682,0.004823943134397268,-0.0016047253739088774,0.00225335406139493,-9.656274897478321e-05,-0.00027132993332118873,5.522032810972123e-05
4341,1622043014.7102509,0.0,-0.1129109337925911,-0.026632890105247498,0.004831463098526001,0.09256288914371422,0.11570353566145783,0.2434237844164009,-0.001567643485032022,-0.014387899078428745,-0.0009424392483197153,-0.0002511886040474265,0.0007669058087194997,-4.783738864464863e-05
4342,1622043014.7203171,0.0,-0.11291000992059708,-0.026653118431568146,0.004836440086364746,0.09255992839299693,0.11570405361210281,0.24342446101367227,-0.007959229871630669,-0.01119210571050644,0.00012282520765438676,-0.00039468843118758263,0.0010882077542088901,-0.00019579227463713253
4343,1622043014.730624,0.0,-0.11289896070957184,-0.02664310857653618,0.00482829287648201,0.09256317745226515,0.1157009933279783,0.24341949955737321,-0.00902449432760477,0.0090479189530015,0.00225335406139493,-0.00024254293376352418,-5.35247086913996e-05,-0.00014356257775582416
4344,1622043014.7404213,0.0,-0.11290434747934341,-0.0266045480966568,0.004833817481994629,0.0925684325786223,0.11570404489964217,0.24342273708393866,0.001628149882890284,-0.0016047253739088774,-0.002007703762501478,0.00023307249508820954,-1.0655344623649486e-05,6.641543672387278e-05
4345,1622043014.749988,0.0,-0.11288769543170929,-0.026613464578986168,0.004822000861167908,0.09256276927783905,0.1157006892989092,0.2434223055618282,0.009085001423954964,0.0005258035380393267,0.00225335406139493,0.00012088849180057527,0.00015104842696947685,0.00014288867115491455
4346,1622043014.7599764,0.0,-0.11290355026721954,-0.026566028594970703,0.00479927659034729,0.09257419524109059,0.11570564791665683,0.24342279425672791,-0.003698172513395548,0.0026563324499875307,-0.002007703762501478,0.0002763662549537729,3.667449232726482e-05,-3.637681805664413e-05
4347,1622043014.7700028,0.0,-0.1128787100315094,-0.026545450091362,0.004821650683879852,0.09257700777259242,0.11569891892340897,0.24342321208905981,-0.002632908057421446,0.006917390041053295,-0.005203497130423784,0.0005288782236146951,-0.0001974865403927737,2.1475059678732805e-05
4348,1622043014.7799478,0.0,-0.11285688728094101,-0.02653711661696434,0.004810050129890442,0.09257669904578543,0.11569683898130748,0.24342367329746586,0.00588920759037137,-0.004800518974661827,0.003318618517369032,0.0001030182693656379,-0.00041042723609249884,7.419803379731458e-05
4349,1622043014.7900398,0.0,-0.11286452412605286,-0.026554297655820847,0.004807271063327789,0.09257432132637353,0.11569708502134347,0.24342443905637212,0.0026934142224490643,0.0026563324499875307,0.005449147429317236,-0.00013894915769491371,-0.00010608523212681632,6.499234845817016e-05
4350,1622043014.8000724,0.0,-0.11285001039505005,-0.026529911905527115,0.004772990942001343,0.09257957699536012,0.11569547292378067,0.24342185405947395,0.0037586786784231663,0.0015910679940134287,-0.00307296821847558,2.8164364727575507e-05,-5.3221935664766116e-05,-3.976656573887661e-05
4351,1622043014.9207435,0.0,-0.11282769590616226,-0.026527972891926765,0.004730824381113052,0.09257853433499919,0.11569150076467366,0.24342399586535557,-0.001567643485032022,0.004786861129105091,0.0011880896054208279,0.00016409325602205596,-0.00039220596690632526,-3.4911271156445535e-05
4352,1622043014.930832,0.0,-0.1128685250878334,-0.026477202773094177,0.004763435572385788,0.0925841097822439,0.11569817918667696,0.24342190652092643,-0.002632908057421446,-0.0026699898298829794,-0.002007703762501478,0.00030841657217774767,-2.5097292037786864e-05,-7.562353686757853e-06
4353,1622043014.940543,0.0,-0.11287654936313629,-0.026507975533604622,0.004766728729009628,0.09257959412884567,0.11569798717474476,0.2434241381092354,-0.006893965881317854,0.004786861129105091,-0.005203497130423784,-2.3341947143148303e-05,0.00021186301225315315,-2.4798207290164866e-05
4354,1622043014.9505827,0.0,-0.11287380754947662,-0.026506774127483368,0.004750479012727737,0.09258148253137397,0.11569911316545378,0.2434229762890018,0.006954472046345472,0.005852125585079193,-0.002007703762501478,-0.00020805408855933025,-1.0390259744418494e-05,4.547653390790525e-06
4355,1622043014.9612637,0.0,-0.11287429183721542,-0.026487400755286217,0.0047605000436306,0.09258428766143972,0.11569958712176902,0.2434214527541785,0.010150265879929066,-0.010126841254532337,0.00757967634126544,0.000276598883386058,0.0001168601174237983,-0.00011525418973333964
4356,1622043014.9706514,0.0,-0.11289281398057938,-0.02652306854724884,0.004734005779027939,0.09257925908045458,0.11570035102751575,0.24342286372022248,-0.002632908057421446,-0.01119210571050644,-0.002007703762501478,-6.496986792752188e-05,0.00014763663459488397,3.971855871300028e-05
4357,1622043014.980887,0.0,-0.11291129887104034,-0.02649025060236454,0.0047484152019023895,0.092583689223359,0.115705188443649,0.2434259542598141,-0.002632908057421446,0.006917390041053295,-0.002007703762501478,-0.00024109012957809515,0.00037371936368304777,0.00023208589971589286
4358,1622043014.9907646,0.0,-0.11292630434036255,-0.026509003713726997,0.004741951823234558,0.09257955137106122,0.11570717778735018,0.2434245247179686,0.009085001423954964,-0.013322633691132069,0.00757967634126544,9.52137071691926e-05,0.0004345181611183876,0.00014690149066943898
4359,1622043015.0007868,0.0,-0.11293672770261765,-0.02648174948990345,0.004766635596752167,0.09258633995454466,0.11570706105980494,0.24342473111499446,0.00588920759037137,-0.0026699898298829794,0.010775470174849033,0.000132393624807088,0.00027294197178429557,-3.422464283151177e-05
4360,1622043015.0109642,0.0,-0.112961545586586,-0.026498887687921524,0.004765089601278305,0.09258256409007903,0.11571510125925866,0.24342067561622668,-0.003698172513395548,-0.006931047886610031,0.006514411885291338,6.384237086954509e-05,0.00012592244218876495,-7.57055237800694e-05
4361,1622043015.12525,0.0,-0.1128736287355423,-0.026512756943702698,0.004729527980089188,0.09258226814129353,0.11569863027251942,0.2434233909678392,-0.003698172513395548,-0.0037352542858570814,-0.0009424392483197153,-0.00020372369575699244,-0.00025160379182770614,-8.363379904532996e-05
4362,1622043015.1356225,0.0,-0.11288929730653763,-0.0264784824103117,0.0047342851758003235,0.09258711410154719,0.1157008661808847,0.24342344153429676,-0.003698172513395548,0.0026563324499875307,-0.004138232674449682,0.00012197553301497349,-0.00040253385208726804,2.7914993599349382e-06
4363,1622043015.1455743,0.0,-0.11287970095872879,-0.026462703943252563,0.0047456733882427216,0.09258929365255249,0.11569945749419809,0.243423574289244,-0.005828701425343752,0.0090479189530015,-0.0009424392483197153,0.00020478668955961477,-2.7850509059928213e-05,1.5704178897176957e-05
