,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2794,53.61,0.0,0.00949153917754613,-0.025194718971156098,-0.0028551632706495717,0.015399772982674434,-3.0240580346332777,0.3250660088528376,-0.017462420388454872,0.4157880538652026,-0.01579341305857201,0.026566709256856263,-0.3148471634457345,-0.1406657916305326,0.00949153917754613,-0.025194718971156098,-0.0028551632706495717,0.004433960459914556,-3.035780711129187,0.32986908472768084,-0.017462420388454872,0.4157880538652026,-0.01579341305857201,0.02920977973360371,-0.2525985273232068,-0.04275872521728956
2795,53.634,0.0,0.00766785250894704,-0.013957257225478938,-0.0027827463706807955,0.016230018291813742,-3.0314064029140666,0.32169026473305723,-0.08929843607780166,0.43749612405902905,0.012234012956420433,0.03301924166381617,-0.3039626017026505,-0.12612278761576967,0.00766785250894704,-0.013957257225478938,-0.0027827463706807955,0.006715925713412847,-3.0387243473868475,0.3244409042939422,-0.08929843607780166,0.43749612405902905,0.012234012956420433,0.03459158769180475,-0.20967172738262632,-0.09586473848839583
2796,53.663,0.0,0.005790747934744079,-0.003510960741459455,-0.0013573864002951945,0.01669761654066644,-3.040475481489198,0.31849075482068195,-0.02368037007901309,0.30673538096777014,0.07749250706318582,-0.004350966705221912,-0.32717650894447453,-0.08954119046054658,0.005790747934744079,-0.003510960741459455,-0.0013573864002951945,0.005787864967268755,-3.0448546480263383,0.32167794556009943,-0.02368037007901309,0.30673538096777014,0.07749250706318582,0.02315739074952837,-0.21731504639801555,-0.11413304062354314
2797,53.684,0.0,0.006431235586460093,-0.0010008259907481275,0.00023777398947556202,0.01636369061704213,-3.0471856342559596,0.3172048423728961,0.08768267159372771,-0.006724066027575453,0.08123747464863261,-0.03164156863518297,-0.3433428422939449,-0.03972586269331065,0.006431235586460093,-0.0010008259907481275,0.00023777398947556202,0.0036816709971704,-3.0588679193719526,0.3178201796649394,0.08768267159372771,-0.006724066027575453,0.08123747464863261,-0.002844338121537547,-0.29866840627130165,-0.13839309759379592
2798,53.704,0.0,0.00905314567256782,-0.0019154644737587202,0.0018450107445067837,0.01546233026393656,-3.054494121404441,0.31715489492299587,0.16104554422472153,-0.08302604226797752,0.07710540774437724,-0.049943717552142504,-0.3521276125324523,0.0319782717280185,0.00905314567256782,-0.0019154644737587202,0.0018450107445067837,0.002898392240485187,-3.0654194881214476,0.31779523215567246,0.16104554422472153,-0.08302604226797752,0.07710540774437724,-0.016335832121588824,-0.31530613821553416,-0.1284452401277471
2799,53.727,0.0,0.012845424875478184,-0.004981866678137656,0.0031155727714278986,0.014289828671707808,-3.0625674113262127,0.31867175177968693,0.17796003966893303,-0.07744558593467706,0.05170705325882965,-0.044103395500679626,-0.3419006052386872,0.10390648740586017,0.012845424875478184,-0.004981866678137656,0.0031155727714278986,0.0019988694552119726,-3.071456625978173,0.3188767822613526,0.17796003966893303,-0.07744558593467706,0.05170705325882965,-0.051272350632618896,-0.35578563686223663,-0.06047958731075737
2800,53.751,0.0,0.016055934807546704,0.0015339184774753275,0.0040564277896560745,0.013592848536873469,-3.0703692415668544,0.3219689071083501,0.023139019459918406,0.41385477611228444,0.00891039026553684,-0.010284266341600706,-0.3084566909553839,0.14257949398299938,0.016055934807546704,0.0015339184774753275,0.0040564277896560745,0.001775648885360706,-3.0774245066725987,0.32089737540639446,0.023139019459918406,0.41385477611228444,0.00891039026553684,-0.0461174262288264,-0.3743661913363121,-0.008972070732240735
2801,53.769,0.0,0.015953748672681022,0.006290516982011657,0.004112733220909241,0.013694979736828376,-3.075676982021076,0.32456241900271793,-0.03082819405468778,0.5157952108211536,-0.008835933620001889,0.019576240731617473,-0.28410786459085013,0.14602708524109237,0.015953748672681022,0.006290516982011657,0.004112733220909241,0.0015760777006591162,-3.0828792794503297,0.3238959906141621,-0.03082819405468778,0.5157952108211536,-0.008835933620001889,-0.024771685841308972,-0.28248658915737507,0.07148012881438351
2802,53.791,0.0,0.013069799114326425,0.024544370612938633,0.0032287018270997624,0.014408486505305993,-3.081734802789694,0.32761226977423824,-0.08373458588493346,0.4455342298673102,-0.04349749369479104,0.037197423301866615,-0.2737458842410249,0.12497188164473204,0.013069799114326425,0.024544370612938633,0.0032287018270997624,0.0014049044557601018,-3.0885374205265754,0.32740235241939886,-0.08373458588493346,0.4455342298673102,-0.04349749369479104,-0.01716652626120863,-0.2657233609784924,0.11042666969800942
2803,53.813,0.0,0.012111155276187443,0.03071844550933103,0.0023656330263058132,0.015175916621563531,-3.0877912384835686,0.3300780003554306,-0.007301870078827383,0.21451983857361528,-0.046575844621986336,0.028883252212635636,-0.27902019075208734,0.0968334053058323,0.012111155276187443,0.03071844550933103,0.0023656330263058132,0.0015475299105509252,-3.0941649925949575,0.3306195677041875,-0.007301870078827383,0.21451983857361528,-0.046575844621986336,-0.005187810858172762,-0.26101570823889425,0.1349745453199364
2804,53.832,0.0,0.012814588639643075,0.03264907436167551,0.0017656546875543585,0.01560112009712965,-3.0932004246690235,0.3315342186694668,0.06158878283496569,-0.01464638647402425,-0.01085222263277277,0.017949926421149915,-0.2877252194224408,0.05801041880450568,0.012814588639643075,0.03264907436167551,0.0017656546875543585,0.0008888704429947311,-3.099446818147497,0.3325762435429493,0.06158878283496569,-0.01464638647402425,-0.01085222263277277,-0.010947882004517795,-0.27188038857897834,0.1441835572414122
2805,53.849,0.0,0.013516792362008954,0.03214295152902603,0.0017591847383644425,0.015822569339029643,-3.098047892536792,0.3323379327759773,0.08166506015497368,-0.07397830004469318,0.006464679829291428,0.006633440972787665,-0.27911734741962824,0.04292238606059838,0.013516792362008954,0.03214295152902603,0.0017591847383644425,0.0008372892039414381,-3.104707170151529,0.3342704352101791,0.08166506015497368,-0.07397830004469318,0.006464679829291428,-0.009351753123008509,-0.27630241393923205,0.131322083493885
2806,53.874,0.0,0.01473269154585476,0.02409162776998327,0.001922289955252038,0.015516405426944392,-3.104517697992703,0.3319471830217361,-0.05736343321228701,-0.4811349103239045,0.0036755816245153928,-0.03332010841675618,-0.2419379606587453,-0.0653368678966955,0.01473269154585476,0.02409162776998327,0.001922289955252038,0.0005867998403727657,-3.1096856440961815,0.3351569847121263,-0.05736343321228701,-0.4811349103239045,0.0036755816245153928,-0.010100056980090186,-0.2610891798716704,0.09573620114477954
2807,53.906,0.0,0.010630947155149922,0.00838566057878386,0.0013057817244998874,0.013988845977512107,-3.1118543457269365,0.3290072567562018,-0.1609113234574296,-0.4777818952066987,-0.030344519261797202,-0.053430111554259196,-0.21941887345080344,-0.10560387405237606,0.010630947155149922,0.00838566057878386,0.0013057817244998874,0.0009079533961471042,-3.1184667167939804,0.32946463036404916,-0.1609113234574296,-0.4777818952066987,-0.030344519261797202,-0.006951918634824235,-0.2641491760763392,-0.01255366674063418
2808,53.926,0.0,0.00801454474664841,0.0007724254158438523,0.00042528994212558883,0.01299500681545361,-3.1161660069105297,0.3270602793731272,-0.08610064445071215,-0.1932707393105185,-0.044377525809284765,-0.04474586786515739,-0.2126033067324861,-0.08320700898520438,0.00801454474664841,0.0007724254158438523,0.00042528994212558883,0.0007718980490236185,-3.1225826779600574,0.32781392543968013,-0.08610064445071215,-0.1932707393105185,-0.044377525809284765,-0.0012312883575906735,-0.24353536644800935,-0.050129664244939115
2809,53.952,0.0,0.008384558754510925,0.0035136850323636507,-0.001075937881986809,0.012057329346410158,-3.121596491293894,0.325314745811576,0.07451720370947149,0.1771375659484251,-0.05386872466073508,-0.032563205798444995,-0.20162944471602284,-0.04695940826286724,0.008384558754510925,0.0035136850323636507,-0.001075937881986809,0.0015215273126265166,-3.127026722372414,0.3262141420038985,0.07451720370947149,0.1771375659484251,-0.05386872466073508,0.006643088433835614,-0.2166946817561618,-0.07821643889592694
2810,53.968,0.0,0.009117556919613483,0.004600633504128832,-0.001561289060704638,0.011441070595245222,-3.1248895784545514,0.3248059289480982,0.06824534215144797,0.08167562822882185,-0.046941596786078885,-0.03946607864146494,-0.18650535651460864,-0.011179213253311676,0.009117556919613483,0.004600633504128832,-0.001561289060704638,0.0005777064717835886,-3.1316187074318353,0.3249770246404369,0.06824534215144797,0.08167562822882185,-0.046941596786078885,-9.673796371464805e-05,-0.23333046101759078,-0.10829744757116266
2811,53.988,0.0,0.010384957591564705,0.0046542124019229355,-0.0024034920699827814,0.010612202947026495,-3.1282577811483394,0.3249327490854667,0.061801053968364536,-0.07218003870826513,-0.04211792533187854,-0.0496604068555633,-0.1682666892461166,0.0332123844497319,0.010384957591564705,0.0046542124019229355,-0.0024034920699827814,-0.0006267405782048666,-3.135246096464994,0.3246004244741568,0.061801053968364536,-0.07218003870826513,-0.04211792533187854,-0.018715780175023865,-0.20462658135382547,-0.059319584023076743
2812,54.005,0.0,0.01124906950074689,0.00020452653487814228,-0.003113104097650106,0.009619240257109741,-3.130949610755785,0.32590712803391386,0.01498967728075766,-0.34061368968726363,-0.02949003758487967,-0.06655363955820888,-0.1504453356861553,0.07251537444158358,0.01124906950074689,0.00020452653487814228,-0.003113104097650106,-0.0021839272344726726,-3.138308165352014,0.325002809580784,0.01498967728075766,-0.34061368968726363,-0.02949003758487967,-0.037415509917674276,-0.19905680242983112,-0.03558374504931809
2813,54.027,0.0,0.011312372555512713,-0.007221565576891619,-0.0036396195375389827,0.008099376762658525,-3.134294381747407,0.3275614981464057,0.002235979232710122,-0.36005958321319775,-0.01646564034615878,-0.07112779152263038,-0.15561774196858155,0.07580454575052795,0.011312372555512713,-0.007221565576891619,-0.0036396195375389827,-0.0034371581427408843,-3.14086515065085,0.3262537522602236,0.002235979232710122,-0.36005958321319775,-0.01646564034615878,-0.06611580607156284,-0.18451237704580128,0.0005281367510012535
2814,54.052,0.0,0.01169587453872954,-0.016864651544747557,-0.0038077492420658036,0.0064287543739856845,-3.1382107900556933,0.32940114925906605,0.046927984539478634,-0.248767189255737,0.008382097868636878,-0.06169246426577259,-0.1761570542448341,0.06950181939217825,0.01169587453872954,-0.016864651544747557,-0.0038077492420658036,-0.003414605966870758,-3.146292536286997,0.3294754306251265,0.046927984539478634,-0.248767189255737,0.008382097868636878,-0.04868673705676411,-0.17894913238003282,0.05485860956939019
2815,54.069,0.0,0.01233587083278937,-0.01903663369988337,-0.0037454740607192408,0.0054825659424164175,-3.141673184151775,0.3303437468223964,0.07569078800522953,-0.19617280839096446,0.009767533567077553,-0.04446339040687946,-0.20703463735651423,0.040272219905502685,0.01233587083278937,-0.01903663369988337,-0.0037454740607192408,-0.004941532439719537,-3.1467295817150625,0.3295466983441828,0.07569078800522953,-0.19617280839096446,0.009767533567077553,-0.052619412945300384,-0.14004250304961166,0.06032041304909698
2816,54.086,0.0,0.014487699276519744,-0.021814371089550033,-0.0034540663658768106,0.004832620806096273,-3.145473507344858,0.33078381769705406,0.12265566059122034,-0.11268970680203369,0.020497666638591188,-0.03405208101581518,-0.23971327188857977,0.008478469948329934,0.014487699276519744,-0.021814371089550033,-0.0034540663658768106,-0.005332476496849106,-3.15045343038478,0.33097116374632907,0.12265566059122034,-0.11268970680203369,0.020497666638591188,-0.03887097854785914,-0.14994154361440015,0.07368338475981956
2817,54.104,0.0,0.016903568592087154,-0.023605375888120086,-0.003177240878461872,0.0043302817174239484,-3.1501651964112702,0.3302103617220595,0.09809002337707368,-0.06020923819907776,-0.0066620846757229225,-0.021612091777937166,-0.27572594166666803,-0.08734484741569414,0.016903568592087154,-0.023605375888120086,-0.003177240878461872,-0.005436643175421039,-3.154056991032688,0.3318654301900102,0.09809002337707368,-0.06020923819907776,-0.0066620846757229225,-0.027390205927125263,-0.18071014221696194,0.07687230040803544
2818,54.132,0.0,0.01561889082050958,-0.017962696962165074,-0.0024691491539601896,0.004336061347024694,-3.1575165716444538,0.3266979141882907,-0.18914102679715358,0.40402325227708336,0.04294119299398373,0.025355371525117916,-0.25159216615765695,-0.15237888182408432,0.01561889082050958,-0.017962696962165074,-0.0024691491539601896,-0.008055610581474366,-3.164541476274752,0.32650126289093884,-0.18914102679715358,0.40402325227708336,0.04294119299398373,-0.056597617251263006,-0.22254804863115663,-0.03627033822180068
2819,54.153,0.0,0.010315804982547734,-0.008318463013119648,-0.001086552498303753,0.005093447426798554,-3.1621704104597814,0.3235950111230544,-0.32873067492420305,0.5679581901062593,0.08027481743287206,0.05246475901554744,-0.23813389309525618,-0.16967121672265967,0.010315804982547734,-0.008318463013119648,-0.001086552498303753,-0.007976343082600514,-3.16995565468892,0.3245885573610318,-0.32873067492420305,0.5679581901062593,0.08027481743287206,-0.036563983649169095,-0.279832204504311,-0.05973663835121807
2820,54.175,0.0,0.0030440417379007864,0.0032814467613163016,0.0008496290235256228,0.0066068534091585935,-3.1676637757688906,0.31957569473567937,-0.3311650880619233,0.39003714807950884,0.09314460395695508,0.06273333450893245,-0.22326557716096318,-0.14816821664498814,0.0030440417379007864,0.0032814467613163016,0.0008496290235256228,-0.005688523123232807,-3.1731505337809756,0.3217327749666729,-0.3311650880619233,0.39003714807950884,0.09314460395695508,-0.004045984390723826,-0.2579216295022196,-0.10498169067790974
2821,54.201,0.0,-0.0030388083659912287,0.0035335004371177515,0.0033637041939534786,0.008010789178036357,-3.173391726585796,0.31640737400787183,-0.08543807355939764,-0.2763359628014636,0.07515377210378936,0.0452704970630801,-0.21962601459929396,-0.09771367620621947,-0.0030388083659912287,0.0035335004371177515,0.0033637041939534786,-0.006388850607094397,-3.1779907016168405,0.31923682238970613,-0.08543807355939764,-0.2763359628014636,0.07515377210378936,-0.009918827413263767,-0.24930948525157795,-0.13154799791982896
2822,54.222,0.0,-0.003183118454071289,-0.004300385037254277,0.0045191584368894245,0.008776840939885996,-3.1779219465529374,0.3151337039371376,0.06566476956128456,-0.4779436277791066,0.03753189088757224,0.028029178795037805,-0.2112402004180294,-0.02085857062630583,-0.003183118454071289,-0.004300385037254277,0.0045191584368894245,-0.006447885259121065,-3.1826484858836235,0.3172185589436234,0.06566476956128456,-0.4779436277791066,0.03753189088757224,0.01806432946464411,-0.20344954616709943,-0.1043000443518606
2823,54.245,0.0,-0.0011992244538947007,-0.011888838826925935,0.00498386007258109,0.009395504999748037,-3.1825887743570043,0.3155887865215788,0.08870746252298396,-0.15648815000108052,0.007150775393843776,0.03063699712896367,-0.19213680696840918,0.06280327743462312,-0.0011992244538947007,-0.011888838826925935,0.00498386007258109,-0.002780018761664421,-3.1902545757579492,0.31636854003184034,0.08870746252298396,-0.15648815000108052,0.007150775393843776,0.055874455063831104,-0.2182679684841957,-0.08838728310958917
2824,54.278,0.0,-5.325625493783386e-05,-0.00821323815463145,0.004577703817894328,0.01081924535728016,-3.1885165210176045,0.3187362803986826,-0.011054705170944135,0.36129745674872543,-0.02799841483009941,0.0587716482375175,-0.17036868450487044,0.12178083308545704,-5.325625493783386e-05,-0.00821323815463145,0.004577703817894328,-0.0017493475258998845,-3.1938968578514517,0.31780862266207466,-0.011054705170944135,0.36129745674872543,-0.02799841483009941,0.03787668843589377,-0.19948388529304156,-0.037732233698060384
2825,54.302,0.0,-0.0018941476551831565,0.007939936168417637,0.0034723884634041097,0.012496437273883733,-3.1925656825943913,0.3218274531545049,-0.06496263522635418,0.5161445400976116,-0.04327706621517133,0.07286909847615838,-0.1759849021068223,0.12342087090344012,-0.0018941476551831565,0.007939936168417637,0.0034723884634041097,-9.189919549559139e-05,-3.1972641405783566,0.32046058873650995,-0.06496263522635418,0.5161445400976116,-0.04327706621517133,0.061734817760774566,-0.18895528393643857,0.011997709282390802
2826,54.317,0.0,-0.0023316892411308944,0.012367096430478548,0.003015217378964123,0.013548978586391574,-3.1953593921283727,0.32348798285790265,-0.02925904875642275,0.4006022582246298,-0.0452004940189461,0.06767060654426357,-0.19554051000392605,0.10197368776383234,-0.0023316892411308944,0.012367096430478548,0.003015217378964123,0.00041120011261295414,-3.2003882121144804,0.3231043380169413,-0.02925904875642275,0.4006022582246298,-0.0452004940189461,0.07144880595556,-0.18478881490475296,0.061310198680392336
2827,54.334,0.0,-0.0019162199897763826,0.017640136425238984,0.0020585764236687922,0.01458797056883679,-3.198896568562837,0.32501659691710016,0.08244109282894217,0.11754388940463167,-0.04784611186929582,0.05282521259139339,-0.21698205507880627,0.0847103753380775,-0.0019162199897763826,0.017640136425238984,0.0020585764236687922,-0.00014785110440820176,-3.2039228628509164,0.32523341332840244,0.08244109282894217,0.11754388940463167,-0.04784611186929582,0.030254800658116317,-0.1571067481950192,0.10189509536277894
2828,54.352,0.0,0.0009467504261949588,0.017340056468867056,0.0011632678000173962,0.015353755462817231,-3.2029614295710584,0.3262695434591239,0.15432026676683538,-0.07211863695770426,-0.04134217920454583,0.03349505459702992,-0.22518078530511612,0.05260070477805203,0.0009467504261949588,0.017340056468867056,0.0011632678000173962,0.0004677558558038586,-3.207834739279316,0.32261566071984504,0.15432026676683538,-0.07211863695770426,-0.04134217920454583,0.03037127920142097,-0.19092988257348306,0.06584983640781314
2829,54.375,0.0,0.0026991837172381486,0.015319270964087653,0.00033224455599417576,0.015802860502632136,-3.2079795291470474,0.3269165516005044,0.04257172786279368,-0.12116891039803734,-0.04032258560687125,0.008361288944246164,-0.21532884688919218,0.013576253991147537,0.0026991837172381486,0.015319270964087653,0.00033224455599417576,0.0006408653918337642,-3.2119098583845513,0.32436138214443033,0.04257172786279368,-0.12116891039803734,-0.04032258560687125,0.010037871059306187,-0.20062627131773486,0.05343552613589529
2830,54.391,0.0,0.0022832453832231587,0.01219763017758211,-0.0005793292212625983,0.015840829973837563,-3.211417629181198,0.32694243693486746,-0.0661997790706865,-0.18671798525646166,-0.04979000800798244,-0.0033943827244385496,-0.21456909111295872,-0.007750430749180805,0.0022832453832231587,0.01219763017758211,-0.0005793292212625983,0.0012740519987455776,-3.215196204112912,0.3251407205807644,-0.0661997790706865,-0.18671798525646166,-0.04979000800798244,0.011660160623414134,-0.20010799997881112,0.02751868329490751
2831,54.409,0.0,0.0013946993840662184,0.010515883360299795,-0.001075197429713801,0.01570446315145742,-3.21527132891856,0.3267274974643881,-0.09068212396524376,-0.12734845356880753,-0.044378979427408184,-0.010263021976210703,-0.2121082127753639,-0.009680200449546482,0.0013946993840662184,0.010515883360299795,-0.001075197429713801,0.0013897677329991406,-3.218862966650056,0.3254475858472129,-0.09068212396524376,-0.12734845356880753,-0.044378979427408184,0.01996907581048544,-0.1940273220667537,0.002781461283252683
2832,54.433,0.0,-0.0012979901974207026,0.009408753750037394,-0.002302670650579928,0.015461488894393128,-3.220283304399435,0.3264544754530923,-0.08441909479421111,0.010502092079293599,-0.043247312072290565,-0.008296099810870247,-0.20560264016336285,-0.008315386621093069,-0.0012979901974207026,0.009408753750037394,-0.002302670650579928,0.0017558166291861688,-3.2228029801552722,0.3254664497406793,-0.08441909479421111,0.010502092079293599,-0.043247312072290565,0.01570805821197925,-0.18253952287751254,0.03476571976627095
2833,54.457,0.0,-0.0026037746548779124,0.010223809655699675,-0.002981837498440255,0.015291649671529134,-3.225571181759081,0.32656553420324574,-0.049941510764840887,0.05830084332378079,-0.028590768532318123,-0.0024173217463023325,-0.20049721266621146,0.016801082252730075,-0.0026037746548779124,0.010223809655699675,-0.002981837498440255,0.0015552787674821891,-3.2307241381321283,0.3256618593710133,-0.049941510764840887,0.05830084332378079,-0.028590768532318123,0.011289054020350497,-0.2322750586120528,0.016055274402257926
2834,54.482,0.0,-0.0036016577854043946,0.011014590127302739,-0.0037456789007779038,0.0152450943406731,-3.2300857367262004,0.32725718196027526,-0.01592801864405941,-0.017581602546640693,-0.014123252414608684,-0.0025778630854895604,-0.19241959434616313,0.04734706578970256,-0.0036016577854043946,0.011014590127302739,-0.0037456789007779038,0.0014494138439582749,-3.2341919996347466,0.3261476049160781,-0.01592801864405941,-0.017581602546640693,-0.014123252414608684,0.0019484649468076742,-0.21106439468704202,0.01118760372570743
2835,54.503,0.0,-0.003746419009432122,0.009987330364395183,-0.003967020682316028,0.01520524600794228,-3.2340254932733923,0.3284777162626048,-0.006391756020162372,-0.07911422509294579,-0.010605575989337012,-0.0017639044540534565,-0.1821134920394984,0.0670770287846763,-0.003746419009432122,0.009987330364395183,-0.003967020682316028,0.0013279393660405592,-3.237768367414639,0.32707676617960146,-0.006391756020162372,-0.07911422509294579,-0.010605575989337012,-0.0006577485846657519,-0.20112128472960408,0.01733170566370796
2836,54.524,0.0,-0.003769107300663848,0.007821303958605285,-0.004012302796387272,0.015111641240440461,-3.237795613720468,0.32989253724396433,0.0027921605227426267,-0.12845273786811745,0.003722304172680342,-0.006681598691297587,-0.1769329091945614,0.06864946808352995,-0.003769107300663848,0.007821303958605285,-0.004012302796387272,0.0012203821225737904,-3.2411485320925832,0.3284459609953209,0.0027921605227426267,-0.12845273786811745,0.003722304172680342,-0.005949272295692867,-0.20383946597011474,0.033105680607127985
2837,54.548,0.0,-0.0036051761134974743,0.0052272177890084265,-0.00387466709190535,0.01494437613123976,-3.2420047544219126,0.3313230178283279,0.007330236747949801,-0.1309120796206252,0.006619330381399507,-0.007531328661001788,-0.17468450877788522,0.05130065804453371,-0.0036051761134974743,0.0052272177890084265,-0.00387466709190535,0.0007738022030580535,-3.244602452246568,0.33002576771586345,0.007330236747949801,-0.1309120796206252,0.006619330381399507,-0.008494310482871154,-0.15085124037434824,0.04743378635706778
2838,54.567,0.0,-0.0033227428091170117,0.0028092197878282653,-0.0036486428795759482,0.014787302623832167,-3.2452417634845094,0.33203876611729904,0.021896375904211687,-0.10512704765990194,0.01361219384276462,-0.008719511666376654,-0.18567636340124855,0.028751177540256037,-0.0033227428091170117,0.0028092197878282653,-0.0036486428795759482,0.0014614447353348894,-3.2509188526375237,0.3324615408428869,0.021896375904211687,-0.10512704765990194,0.01361219384276462,0.00014153989854840518,-0.1967865059150227,0.07428159913892683
2839,54.587,0.0,-0.0028477072806482374,0.0009587988148890301,-0.0034423163786704847,0.014667928391947381,-3.2493662092747524,0.3321689476277924,0.022370071948082312,-0.08273025606885048,0.006117623587366678,-0.0048823649303294196,-0.20704299758013442,-0.014758116735103313,-0.0028477072806482374,0.0009587988148890301,-0.0034423163786704847,0.0009056573666262613,-3.251233564249409,0.3325036555742947,0.022370071948082312,-0.08273025606885048,0.006117623587366678,-0.005087734932702482,-0.16223128716590524,0.06538420957461828
2840,54.6,0.0,-0.0026485474568853033,0.0002446002443813925,-0.0033931693656707213,0.014582121485163585,-3.252147724095064,0.3318289943296297,0.021461706401389904,-0.06075339438431751,0.006317010251713206,-0.007480278036794134,-0.2205444520910344,-0.03715573026856782,-0.0026485474568853033,0.0002446002443813925,-0.0033931693656707213,0.0012188449890208758,-3.2548240446272536,0.3329960101439598,0.021461706401389904,-0.06075339438431751,0.006317010251713206,-2.022544148572053e-05,-0.17994095440357305,0.05986906774525361
2841,54.624,0.0,-0.002182910576372539,4.88649209456015e-05,-0.00312322757173269,0.014404505891189457,-3.2576791791571393,0.32975286643697754,-0.007325821729194871,0.04675865569410732,0.019098231463854275,-0.008948738674969986,-0.23469256157531468,-0.11837331050441995,-0.002182910576372539,4.88649209456015e-05,-0.00312322757173269,0.0013303769621108436,-3.2585099938297484,0.33278421672549086,-0.007325821729194871,0.04675865569410732,0.019098231463854275,0.0076243117678463975,-0.19051426826274134,0.037786972734621796
2842,54.646,0.0,-0.0025386824193043495,0.0004831733132767986,-0.002541804332988362,0.014178831420023668,-3.262880480499615,0.32711375130410225,-0.02533926431372592,-0.007445652020972977,0.040757587134770075,-0.013039094988483386,-0.24014766529972548,-0.12541249656324208,-0.0025386824193043495,0.0004831733132767986,-0.002541804332988362,0.0014557788958554502,-3.258399062420157,0.328177630500191,-0.02533926431372592,-0.007445652020972977,0.040757587134770075,-7.08229934929924e-05,-0.09350262228291695,-0.05354887928370026
2843,54.668,0.0,-0.0030424058621221946,0.00036548227184422013,-0.0013970878124313043,0.013810276267829002,-3.2680235376521103,0.32452717280686244,-0.022338175919934335,-0.009733862928727362,0.07191219564381564,-0.022745953766249157,-0.25273266328421523,-0.11758841767233445,-0.0030424058621221946,0.00036548227184422013,-0.0013970878124313043,0.0008157448691415922,-3.267537763788001,0.32388015148827576,-0.022338175919934335,-0.009733862928727362,0.07191219564381564,-0.0011100308331440205,-0.20128641405668607,-0.10646301340763693
2844,54.689,0.0,-0.0033976134898770173,-0.00104070964101063,9.222083513815215e-05,0.01316357262810868,-3.273778775855481,0.3222748999213712,-0.010694241819191787,-0.11791825624533014,0.07600532620284726,-0.03624996370875118,-0.27016174361359974,-0.08523210069685329,-0.0033976134898770173,-0.00104070964101063,9.222083513815215e-05,0.00029659650460889253,-3.271963198968191,0.3220714648857296,-0.010694241819191787,-0.11791825624533014,0.07600532620284726,-0.010362342521483117,-0.19257476787570635,-0.12274769953067854
2845,54.709,0.0,-0.0032745336297537223,-0.003790774226229269,0.001706620896548235,0.012351000980472268,-3.2792791518332454,0.3210231251893096,0.017411101644864296,-0.13722442052978082,0.07886584377936402,-0.04336169293632525,-0.27807093504518665,-0.0392584957769085,-0.0032745336297537223,-0.003790774226229269,0.001706620896548235,-0.0002810645154133762,-3.2776867638025737,0.3205334834790461,0.017411101644864296,-0.13722442052978082,0.07886584377936402,-0.019183827113384466,-0.22829488062888398,-0.1458420624576826
2846,54.732,0.0,-0.0026819308620055363,-0.00733605138404417,0.0037391127618755684,0.01135194064659759,-3.2856713695776367,0.32092398967858465,0.01417573720305518,-0.044277552577785345,0.05306078898791193,-0.03966419832847679,-0.2735289679149556,0.036913015609480744,-0.0026819308620055363,-0.00733605138404417,0.0037391127618755684,-0.0010001687030192635,-3.2827414761741176,0.3201145928346502,0.01417573720305518,-0.044277552577785345,0.05306078898791193,-0.02923747141517653,-0.2897906399281175,-0.09598854363739477
2847,54.754,0.0,-0.0025359677499531418,-0.006921763233138874,0.004602706082652721,0.010588479091228979,-3.2915556877682777,0.3224888666432313,-0.00776122984799081,0.06751052648001095,0.03876192316443657,-0.028982435523365064,-0.26164994532134783,0.09068982381204382,-0.0025359677499531418,-0.006921763233138874,0.004602706082652721,-0.0015875079206686751,-3.2877118339936757,0.32088669927029145,-0.00776122984799081,0.06751052648001095,0.03876192316443657,-0.027623595285176696,-0.23188586443305062,-0.03440749675844179
2848,54.772,0.0,-0.0031396809473522693,-0.00428434378405668,0.005080659494664273,0.010197777426978106,-3.296118617730652,0.3244860839022102,-0.04599176759861372,0.18704128869584563,0.011809732430969893,-0.01467368692970698,-0.24708308286286637,0.12660559189292253,-0.0031396809473522693,-0.00428434378405668,0.005080659494664273,-0.002090657928753653,-3.292453115504884,0.3225095878488065,-0.04599176759861372,0.18704128869584563,0.011809732430969893,-0.029112858943445417,-0.2498770309352751,0.0053429629643528395
2849,54.795,0.0,-0.0038330326905651134,-0.0018686922878766244,0.005157284419004667,0.009869848404848676,-3.3018955854564123,0.3273383052923824,-0.026845165888650883,0.06300925666751811,0.002954188365484231,-0.014851488016992907,-0.25818722781196557,0.11648400081581804,-0.0038330326905651134,-0.0018686922878766244,0.005157284419004667,-0.0024040521265983814,-3.2973977863551935,0.3253197969667845,-0.026845165888650883,0.06300925666751811,0.002954188365484231,-0.024402156450401433,-0.22656347761631102,0.055015097560209315
2850,54.815,0.0,-0.004117434255496708,-0.0016334046156788705,0.004998848682472645,0.009575275547488347,-3.306898515416876,0.32951751203991086,-0.0033688778305300425,-0.02555805617177567,-0.018559587889495074,-0.015503676282752682,-0.2680385388744043,0.10715074879142764,-0.004117434255496708,-0.0016334046156788705,0.004998848682472645,-0.0031509762773618832,-3.302086933926257,0.3279987053260418,-0.0033688778305300425,-0.02555805617177567,-0.018559587889495074,-0.025303618521677625,-0.22759362061340066,0.09275426460460605
