,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3837,1622020442.8333614,0.0,-0.1260431408882141,-0.013758224435150623,0.002207711338996887,4.28307657876284e-05,2.887061784367234e-05,0.062250463954170186,0.0014475875068455935,-0.005013037472963333,0.00014743185602128506,3.325652069964149e-05,5.3111168667073005e-05,4.646664969372995e-06
3838,1622020442.8434536,0.0,-0.12602855265140533,-0.013760796748101711,0.002219557762145996,4.1345062557318624e-05,2.5229108320048987e-05,0.06224844480841281,0.0025128519628196955,-0.0018172438722103834,-0.005178890191018581,-9.384496830608132e-06,-7.318098202173989e-05,1.1289225474977002e-05
3839,1622020442.853319,0.0,-0.12602850794792175,-0.013777774758636951,0.0022051334381103516,4.094756861496712e-05,2.619492371832427e-05,0.062244778477561186,0.004643380641937256,0.0013785494957119226,0.001212696311995387,-0.0001432664252565145,-0.00015664035655335262,-0.00014910219610633074
3840,1622020442.8634095,0.0,-0.12603236734867096,-0.013809040188789368,0.0022042840719223022,3.920663256037904e-05,2.5461177990515615e-05,0.0622479921080019,0.004643380641937256,0.0035090784076601267,-0.00943994801491499,-0.0001477475324692463,3.0320366012364088e-05,2.81111804280179e-05
3841,1622020442.9596255,0.0,-0.12609067559242249,-0.013750932179391384,0.002204909920692444,4.151430261799954e-05,2.9382017020865292e-05,0.06224421277577208,0.00038232305087149143,0.0003132850397378206,0.007604283280670643,-3.3651166851970866e-05,0.00017742511810420024,0.00011691394598795989
3842,1622020442.9695992,0.0,-0.12610678374767303,-0.013776089996099472,0.002183690667152405,4.0622525537284404e-05,3.0469600329693924e-05,0.06224715000143159,-0.0038787347730249166,0.0003132850397378206,-0.005178890191018581,2.4636203212235777e-06,0.00021737997565673015,2.1281010375717045e-05
3843,1622020442.9795737,0.0,-0.12611500918865204,-0.013782401569187641,0.0021783262491226196,4.093498750015745e-05,3.320891350843541e-05,0.06224814077810066,0.00038232305087149143,-0.0007519794162362814,0.002277960767969489,-8.123126529943587e-05,0.00011172522955992928,0.000145550936565066
3844,1622020442.9898815,0.0,-0.12612172961235046,-0.013798212632536888,0.002141810953617096,3.96190828028109e-05,3.223243272133802e-05,0.0622450263605467,0.00038232305087149143,-0.005013037472963333,-0.004113625735044479,-1.2132428402114386e-05,7.161457726712891e-05,-6.0086924889038586e-05
3845,1622020443.002007,0.0,-0.12614421546459198,-0.013801923021674156,0.002133779227733612,4.124985308685131e-05,3.297027572604638e-05,0.062246369569501525,0.005708645097911358,-0.006078301928937435,0.008669547736644745,5.340494046974887e-05,-3.995783220363488e-05,1.017244804796029e-05
3846,1622020443.0095582,0.0,-0.1261516660451889,-0.013799233362078667,0.0021486878395080566,4.151714511869964e-05,3.40495043636424e-05,0.0622429066364915,0.0025128519628196955,-0.007143566384911537,0.002277960767969489,2.7434990083483655e-05,-2.1073950058978218e-05,0.0001837797049263345
3847,1622020443.0195308,0.0,-0.12614595890045166,-0.01383453980088234,0.002143450081348419,3.789443888933819e-05,3.35946739004403e-05,0.06224324885908031,0.00038232305087149143,0.0003132850397378206,0.00014743185602128506,-0.00023388319207110606,-3.11942473182631e-05,-0.00010259963618417848
3848,1622020443.0295265,0.0,-0.12615586817264557,-0.013857451267540455,0.0021201670169830322,3.7099482898705904e-05,3.357312924184147e-05,0.06224602637493288,-0.0028134703170508146,-0.0018172438722103834,0.00014743185602128506,-0.00024726314981757366,-3.644097826392523e-05,1.5032658024236428e-05
3849,1622020443.039615,0.0,-0.1261657327413559,-0.013877630233764648,0.0021297186613082886,3.5024053720439374e-05,3.620258562270218e-05,0.062245761369311176,-0.0006829414051026106,-0.005013037472963333,0.005473754368722439,-8.335184995086525e-05,3.8948502539727795e-05,7.226723499130982e-05
3850,1622020443.0495505,0.0,-0.12617655098438263,-0.013888879679143429,0.0021186843514442444,3.588162669038164e-05,3.485630251334748e-05,0.06224588963837852,0.0014475875068455935,-0.009274095296859741,-0.001983097055926919,-7.00050449787751e-05,2.5863228277718952e-06,-3.7323232355592816e-05
3851,1622020443.1486418,0.0,-0.1261623203754425,-0.013947328552603722,0.002119973301887512,3.156793502734345e-05,3.494643508798051e-05,0.0622444646108872,-0.0006829414051026106,-0.00820883084088564,-0.003048361511901021,-0.00015312599222746043,-8.069422785107892e-05,2.1902084202479317e-05
3852,1622020443.1581767,0.0,-0.12618160247802734,-0.013946573249995708,0.002127714455127716,3.213656161389633e-05,3.5102964914511536e-05,0.06224403016497799,0.004643380641937256,-0.00820883084088564,-0.004113625735044479,-9.354710972706235e-05,-6.5999460696344415e-06,7.76324326707304e-07
3853,1622020443.1682563,0.0,-0.12619175016880035,-0.01396996434777975,0.002111278474330902,3.0923467971843976e-05,3.471085370557875e-05,0.06224391810421856,-0.0038787347730249166,-0.003947773016989231,0.002277960767969489,8.768470571866438e-06,-1.2922325393085494e-07,1.657451526727981e-05
3854,1622020443.1782603,0.0,-0.1262124478816986,-0.013973336666822433,0.0021039098501205444,2.9465612040736888e-05,3.711682872625799e-05,0.06224544415499502,0.0035781164187937975,-0.006078301928937435,-0.005178890191018581,-0.00011842173615952289,0.00015633042236280493,9.51098846768145e-05
3855,1622020443.1881416,0.0,-0.1262102723121643,-0.013968788087368011,0.00210513174533844,3.011959350794624e-05,3.695870825762976e-05,0.062245306966501025,-0.0028134703170508146,-0.0018172438722103834,0.006539018824696541,-5.488323528775758e-05,9.562420709877543e-05,4.401727191835694e-05
3856,1622020443.1981583,0.0,-0.12620972096920013,-0.013990151695907116,0.0020966753363609314,2.9887528241519246e-05,3.6934372694745476e-05,0.06224530800082799,0.0035781164187937975,-0.007143566384911537,-0.000917832599952817,-2.7776065141359767e-05,2.2195304469735726e-05,1.1594769034679858e-05
3857,1622020443.2081184,0.0,-0.12619975209236145,-0.014015917666256428,0.002090863883495331,2.8376824309325754e-05,3.5276921374359504e-05,0.06224547420400631,0.00038232305087149143,-0.010339359752833843,0.004408489912748337,-0.00010678560265021157,-8.35803762539232e-05,-1.579081871450241e-05
3858,1622020443.2183447,0.0,-0.12618359923362732,-0.014024846255779266,0.002107657492160797,2.7595512084664653e-05,3.630437761611982e-05,0.06224545528742297,0.00038232305087149143,0.0013785494957119226,0.00014743185602128506,-0.00020689434821496977,-0.00011969406317096864,-1.8539215433589787e-05
3859,1622020443.2281425,0.0,-0.1261734813451767,-0.014012539759278297,0.0020691752433776855,2.8378475052402707e-05,3.590731327510893e-05,0.062247071131298244,0.0014475875068455935,0.0013785494957119226,-0.001983097055926919,-9.596389080036707e-05,-3.112150003877184e-06,0.00011433999139016701
3860,1622020443.2381914,0.0,-0.12616197764873505,-0.014009854756295681,0.0020880848169326782,2.825792403766958e-05,3.415480019593187e-05,0.06224741210480918,0.0025128519628196955,0.006704871542751789,0.004408489912748337,9.23477963339209e-06,-2.7924826876589937e-05,9.860749046378245e-05
3861,1622020443.3362396,0.0,-0.12611304223537445,-0.013965864665806293,0.0020965710282325745,3.0755058982194494e-05,3.092837305127688e-05,0.06224658668295927,0.0014475875068455935,-0.005013037472963333,-0.001983097055926919,0.00011469179065784896,-0.00028371603145607184,0.0001390000968788567
3862,1622020443.3462803,0.0,-0.12610521912574768,-0.013981644995510578,0.0021023601293563843,2.8985897331940125e-05,3.1455862268436885e-05,0.06224675552526128,0.0025128519628196955,-0.0018172438722103834,0.00014743185602128506,4.278010917805457e-05,-0.0002444712306572418,0.00019719001865617705
3863,1622020443.3587675,0.0,-0.1260814666748047,-0.014003285206854343,0.002119511365890503,2.874276745020582e-05,2.8920560019379815e-05,0.062247084401026456,0.00038232305087149143,-0.00820883084088564,0.002277960767969489,-7.507288003685006e-05,-0.00011509822073665843,1.5891084313299077e-05
3864,1622020443.3714125,0.0,-0.12606891989707947,-0.013974182307720184,0.0021213367581367493,3.069643853934739e-05,2.827461312601004e-05,0.06224722093701077,-0.0028134703170508146,-0.00820883084088564,-0.005178890191018581,7.432126605364985e-05,-0.00014600251066860398,-1.492381489801134e-06
3865,1622020443.3815892,0.0,-0.12608085572719574,-0.013941115699708462,0.0021249502897262573,3.097254970004654e-05,2.8720558807038277e-05,0.06224567130380916,-0.0006829414051026106,-0.0007519794162362814,0.004408489912748337,9.102612563978705e-05,-3.101949485768747e-05,-3.306491643283379e-05
3866,1622020443.3929396,0.0,-0.12608207762241364,-0.013944444246590137,0.0021215975284576416,3.155135556101585e-05,2.9812086434516383e-05,0.06224566217612139,-0.0017482058610767126,0.0013785494957119226,0.001212696311995387,-1.6719375425085015e-05,7.511377981961114e-05,-0.00012230248026301024
3867,1622020443.4016268,0.0,-0.12610816955566406,-0.013925588689744473,0.0021035298705101013,3.449237398302912e-05,3.0560975210716657e-05,0.06224526934531947,0.0025128519628196955,0.0003132850397378206,0.001212696311995387,0.00013147765647107974,0.00010177395223167605,-0.00014923472041266826
3868,1622020443.4104402,0.0,-0.12609988451004028,-0.013911647722125053,0.0021129921078681946,3.470750993488092e-05,3.022061650091723e-05,0.062246861415829594,0.005708645097911358,-0.0007519794162362814,0.003343225223943591,0.0002558000257087209,3.869466856795149e-05,-0.00018190480147934983
3869,1622020443.42104,0.0,-0.12608177959918976,-0.01389622688293457,0.0021342411637306213,3.365963747885975e-05,2.9786888010786827e-05,0.06224553377099781,0.0014475875068455935,0.004574342630803585,-0.003048361511901021,2.0412981925823566e-05,1.2398750619497664e-06,-8.532594472167907e-05
3870,1622020443.4303782,0.0,-0.12608873844146729,-0.013893263414502144,0.002136819064617157,3.4852757697496906e-05,3.056599454341613e-05,0.062248394355332554,-0.0028134703170508146,0.0013785494957119226,-0.000917832599952817,5.747814278691122e-06,-2.043198660016925e-05,0.00014850275691734164
3871,1622020443.528039,0.0,-0.12610852718353271,-0.013860629871487617,0.0020778626203536987,3.750212552014465e-05,2.9635378213113683e-05,0.062246740976433075,0.0035781164187937975,0.0003132850397378206,0.00014743185602128506,0.00020571246016541262,9.525060539771094e-05,0.00023044913236401003
3872,1622020443.537902,0.0,-0.12610478699207306,-0.013878545723855495,0.002088688313961029,3.56439710747225e-05,3.211888450831146e-05,0.06224388375336104,0.00038232305087149143,-0.0018172438722103834,0.001212696311995387,9.355366354080384e-05,0.00015359005720428756,-1.610662339589173e-05
3873,1622020443.548041,0.0,-0.12609604001045227,-0.013871298171579838,0.0020995065569877625,3.7233366842914783e-05,3.083752473095197e-05,0.06224513565174179,0.0035781164187937975,-0.0028825083281844854,-0.000917832599952817,-3.765303955507302e-05,3.301251728737277e-05,-7.349300228776721e-05
3874,1622020443.557891,0.0,-0.12607863545417786,-0.013859995640814304,0.0021237507462501526,3.7329055830877256e-05,2.9086229161506827e-05,0.06224709536765334,0.004643380641937256,0.0013785494957119226,0.005473754368722439,1.9116350252792404e-05,-9.423738619278755e-05,0.00012838073690005979
3875,1622020443.5680606,0.0,-0.12607738375663757,-0.01383792795240879,0.00214211642742157,3.930483800228951e-05,2.8878259280808172e-05,0.06225052580335828,0.00038232305087149143,-0.0028825083281844854,0.002277960767969489,4.417443533242781e-05,-7.473210836135452e-05,0.00014664253011263808
3876,1622020443.5779805,0.0,-0.12607645988464355,-0.013800069689750671,0.0021389126777648926,3.9753463011653334e-05,2.8631708993712146e-05,0.06224754575797416,0.005708645097911358,0.0035090784076601267,0.00014743185602128506,8.187531888750155e-05,1.6685899901461442e-06,1.086899927616022e-05
3877,1622020443.5879724,0.0,-0.1260634958744049,-0.013805251568555832,0.0021411925554275513,3.99866665431875e-05,2.8842668303101504e-05,0.06225041623133107,0.0025128519628196955,-0.0007519794162362814,0.007604283280670643,1.7572648616989403e-05,-5.3765826315963515e-06,-3.239869885768717e-05
3878,1622020443.5979662,0.0,-0.12606917321681976,-0.013768862001597881,0.002159684896469116,4.2253437888328804e-05,2.832331930245624e-05,0.062248988977817825,0.0014475875068455935,-0.0018172438722103834,0.001212696311995387,0.00010385818783041052,-5.494032591636149e-05,7.418303542800996e-05
3879,1622020443.6078756,0.0,-0.12606093287467957,-0.013769960962235928,0.00214385986328125,4.447831401567515e-05,2.843252439656968e-05,0.06224458455312763,0.00038232305087149143,0.0013785494957119226,0.003343225223943591,0.00010998644135525264,-4.90362726761302e-05,-8.473617110980913e-05
3880,1622020443.6181989,0.0,-0.1260559856891632,-0.013791232369840145,0.002159513533115387,4.056783885657972e-05,2.7122428835048285e-05,0.062246261646145634,0.00677390955388546,0.0013785494957119226,-0.000917832599952817,-0.00011270136275127485,-5.5965865315557994e-05,-7.7061562387608e-05
3881,1622020443.722994,0.0,-0.12612740695476532,-0.01380759198218584,0.0021973252296447754,3.934274325555903e-05,3.2912886203391445e-05,0.06224795369187735,0.004643380641937256,-0.0018172438722103834,0.003343225223943591,-0.00023553873964012473,0.00020972035784116189,-5.329468478141947e-05
3882,1622020443.733033,0.0,-0.12611040472984314,-0.013775551691651344,0.0022133514285087585,4.0968130203683506e-05,3.06293144487213e-05,0.062245641982207126,0.0035781164187937975,-0.0018172438722103834,0.00014743185602128506,2.0809218173083576e-05,0.00020001036595988263,-0.00014201439929050554
3883,1622020443.7431097,0.0,-0.12613354623317719,-0.013782193884253502,0.0021889284253120422,4.077475750514925e-05,3.215004354123474e-05,0.06224971917047524,0.00038232305087149143,-0.0007519794162362814,0.003343225223943591,4.74138517670227e-05,-5.1977172159339086e-05,2.641351797296436e-05
3884,1622020443.753265,0.0,-0.126142218708992,-0.013836713507771492,0.002184838056564331,3.800593920589429e-05,3.246415026996602e-05,0.062244781012671974,-0.0028134703170508146,0.0003132850397378206,-0.000917832599952817,-0.00016994235607907646,0.00010704359877060107,-3.534687525316433e-05
3885,1622020443.76311,0.0,-0.12614616751670837,-0.013797889463603497,0.0021898746490478516,3.9807786336901185e-05,3.394654939745112e-05,0.062249347597230914,-0.008139792829751968,0.005639607086777687,-0.000917832599952817,-8.647368103806001e-05,7.223204177952127e-05,-7.944104217799985e-05
3886,1622020443.77329,0.0,-0.12615537643432617,-0.013793885707855225,0.0021865516901016235,4.018831491107294e-05,3.445527641773166e-05,0.06224474007718754,-0.0006829414051026106,-0.006078301928937435,0.002277960767969489,0.00010506357184362011,6.246447337139874e-05,1.5281823476119476e-05
3887,1622020443.7830982,0.0,-0.12615524232387543,-0.013799060136079788,0.0022018104791641235,3.850161405602459e-05,3.3134392954943526e-05,0.06224644232688585,0.00677390955388546,0.0024438139516860247,0.001212696311995387,-7.79738637945832e-05,-1.3701477787791391e-06,-1.6460185591764906e-05
3888,1622020443.792984,0.0,-0.12616440653800964,-0.01377114001661539,0.0022203773260116577,4.109508345295776e-05,3.501109211082737e-05,0.06224583006403887,-0.0006829414051026106,-0.0007519794162362814,-0.004113625735044479,-1.1030235079212889e-05,-4.348837433155714e-06,6.320320883692686e-05
3889,1622020443.8031447,0.0,-0.1261361986398697,-0.013764758594334126,0.0022275447845458984,4.071694571435719e-05,3.225033798988364e-05,0.062246752219978406,-0.0006829414051026106,-0.003947773016989231,-0.000917832599952817,0.00013269934512352566,-1.989070643148024e-05,-1.975479332439767e-05
3890,1622020443.8130772,0.0,-0.12611976265907288,-0.013816142454743385,0.0022247135639190674,3.905756880100836e-05,3.335395127814639e-05,0.06224624708565768,0.0025128519628196955,-0.006078301928937435,-0.000917832599952817,-0.0001238310034489653,-5.865034988109539e-05,0.00011159590071366021
3891,1622020443.9196355,0.0,-0.12623369693756104,-0.013820107094943523,0.002198614180088043,3.869565492414101e-05,3.939374889922603e-05,0.06224791872014893,-0.0017482058610767126,-0.0028825083281844854,0.005473754368722439,-0.00015010269098142442,0.0002791362096229557,-0.00010414128079409486
3892,1622020443.9299283,0.0,-0.1262243688106537,-0.01380671001970768,0.0022113770246505737,3.8987509155437305e-05,3.7735924088976025e-05,0.06224512808880436,0.0014475875068455935,-0.0028825083281844854,-0.005178890191018581,9.35573795438997e-06,0.00022225170822259388,-0.00016014549701709596
3893,1622020443.9400861,0.0,-0.12624050676822662,-0.013814056292176247,0.002200998365879059,3.888548755358323e-05,3.789455003178066e-05,0.06224660000393445,0.0025128519628196955,-0.0018172438722103834,-0.007309419102966785,8.187087896389196e-06,-2.0801859732987373e-05,-3.2311549300215835e-06
3894,1622020443.9496229,0.0,-0.12625159323215485,-0.013839434832334518,0.0022080913186073303,3.7020560474679276e-05,4.0444150959308145e-05,0.062244532450994206,-0.004943999461829662,0.0013785494957119226,0.001212696311995387,-0.0001395407596813316,8.887530567633661e-05,-1.541880342339612e-05
3895,1622020443.9596298,0.0,-0.1262388527393341,-0.0138613386079669,0.0021996721625328064,3.4937179695271325e-05,3.845155696596825e-05,0.062243436800426905,-0.0006829414051026106,-0.0028825083281844854,-0.007309419102966785,-0.00022875540960042088,9.97586046813036e-07,-0.00011547880592778961
3896,1622020443.9696274,0.0,-0.1262451410293579,-0.013847887516021729,0.0021975040435791016,3.722594304073762e-05,3.8780295432076783e-05,0.062238835808571605,-0.006009263917803764,-0.00820883084088564,-0.001983097055926919,-3.255519052968656e-05,-6.840507826593688e-05,-0.00011284610564167497
3897,1622020443.979654,0.0,-0.12624338269233704,-0.013843147084116936,0.002186886966228485,3.7228578719315786e-05,3.945396024048614e-05,0.06224904650340198,-0.0017482058610767126,-0.0007519794162362814,-0.000917832599952817,9.01913235381098e-05,-1.8891292977684616e-05,0.00011225622171584534
3898,1622020443.9896302,0.0,-0.12623028457164764,-0.01382771972566843,0.002208322286605835,3.9311500446087555e-05,3.928246057355311e-05,0.06224633429955848,0.0035781164187937975,-0.009274095296859741,0.00014743185602128506,0.00011264261081653125,-1.3338884547035704e-05,0.0003619378006921652
3899,1622020443.9998293,0.0,-0.12624229490756989,-0.013800369575619698,0.00220441073179245,4.02999301810994e-05,3.925171285239226e-05,0.06224807850424653,0.0014475875068455935,-0.003947773016989231,0.003343225223943591,0.00014831451731546027,2.8984629954401644e-05,5.2074156094959715e-05
3900,1622020444.0097406,0.0,-0.12625649571418762,-0.01383925974369049,0.002169989049434662,3.73949344659244e-05,4.061309628725779e-05,0.06224326987658843,0.0014475875068455935,-0.0028825083281844854,-0.000917832599952817,-6.736569048894382e-05,6.475466791652043e-05,9.834492400163622e-05
3901,1622020444.1095245,0.0,-0.12625044584274292,-0.013823087327182293,0.0021927282214164734,3.868837794934743e-05,3.870846011442414e-05,0.06224499021576959,-0.0028134703170508146,-0.007143566384911537,0.004408489912748337,-5.657828656602871e-05,2.6017107457239584e-05,-0.00017134156170185515
3902,1622020444.119673,0.0,-0.12624186277389526,-0.013824903406202793,0.0022121071815490723,3.697888058708243e-05,3.847086209744083e-05,0.062244971770246085,0.0025128519628196955,0.0024438139516860247,0.00014743185602128506,2.654346533141769e-05,-3.191710615080045e-05,-0.00017012961908386014
3903,1622020444.1295242,0.0,-0.1262422502040863,-0.013822415843605995,0.002203129231929779,3.7474970552078823e-05,3.8873816522837223e-05,0.06224520352323086,-0.0017482058610767126,0.0024438139516860247,-0.001983097055926919,-8.371109981613952e-05,2.6520504118436486e-05,3.4679057290848064e-06
3904,1622020444.139522,0.0,-0.12624642252922058,-0.013846492394804955,0.0021728351712226868,3.639993535742986e-05,3.916639717074094e-05,0.06224511724617776,0.004643380641937256,-0.00820883084088564,-0.003048361511901021,-4.923367439394778e-05,1.4097707483999369e-05,-2.4291140571914896e-05
3905,1622020444.1496215,0.0,-0.12624293565750122,-0.01387922652065754,0.00215323269367218,3.625000480740603e-05,3.909215486076062e-05,0.062243317352134994,0.007839174009859562,-0.005013037472963333,-0.007309419102966785,-0.0001236946892383802,-1.6955574456508176e-05,-7.985854865618043e-05
3906,1622020444.1596687,0.0,-0.12623989582061768,-0.013858352787792683,0.002163521945476532,3.578131683670133e-05,4.01110823675388e-05,0.062247598722164704,-0.0017482058610767126,0.004574342630803585,-0.007309419102966785,-9.155098687447876e-05,-9.03993683884396e-06,9.342476771600006e-05
3907,1622020444.1696508,0.0,-0.12623296678066254,-0.013841798529028893,0.0021647438406944275,3.8914617576275845e-05,3.726213247789989e-05,0.06224389048337977,0.0035781164187937975,-0.003947773016989231,-0.003048361511901021,3.541635962271168e-05,-7.725681339339855e-05,7.506486345342174e-05
3908,1622020444.1795607,0.0,-0.12623712420463562,-0.013845594599843025,0.0021567121148109436,3.758275722827442e-05,3.776639650560076e-05,0.0622468191498893,-0.0017482058610767126,0.006704871542751789,0.002277960767969489,3.5600025191319406e-05,-9.892407069110282e-05,3.943750863702125e-05
3909,1622020444.1895468,0.0,-0.12623105943202972,-0.013844117522239685,0.0021555572748184204,3.727995251394389e-05,3.799630928665726e-05,0.062242152942209264,0.008904438465833664,-0.009274095296859741,0.00014743185602128506,-7.158694674732763e-05,4.8002839580204925e-05,-7.111625812495755e-07
3910,1622020444.1995392,0.0,-0.12622249126434326,-0.013846761547029018,0.0021528080105781555,3.750943022964859e-05,3.786634767327657e-05,0.06224675674468476,-0.0006829414051026106,-0.005013037472963333,-0.001983097055926919,-1.4361099649237328e-05,1.5078283059166003e-07,-0.00014780174588425305
3911,1622020444.3013165,0.0,-0.126197949051857,-0.013717067427933216,0.0021716728806495667,4.571730739731661e-05,3.597320413506466e-05,0.06224423097533148,0.0014475875068455935,-0.0028825083281844854,0.004408489912748337,0.00038226121792200873,-0.0001324217962976348,0.0001454384120317797
3912,1622020444.3112998,0.0,-0.12617528438568115,-0.013734143227338791,0.0021899640560150146,4.3882179257624665e-05,3.5308734603931025e-05,0.06224151533462299,0.008904438465833664,0.0013785494957119226,0.004408489912748337,0.0003156059984246597,-0.00012759459563274937,-4.988232495887736e-08
3913,1622020444.3211818,0.0,-0.12617680430412292,-0.013745256699621677,0.002186007797718048,4.385259783848405e-05,3.476186218451249e-05,0.06224433088876176,0.00038232305087149143,-0.0028825083281844854,0.00014743185602128506,-9.138330808719404e-05,-5.9421666875233894e-05,0.00017460999790006146
3914,1622020444.331356,0.0,-0.12616750597953796,-0.013726810924708843,0.0021986961364746094,4.435424181069292e-05,3.541879701689926e-05,0.0622474868467727,-0.0028134703170508146,-0.006078301928937435,0.00014743185602128506,3.855986897607696e-05,-3.717308898289091e-05,0.0003578718036892097
3915,1622020444.3414369,0.0,-0.12616302073001862,-0.013704928569495678,0.0021957680583000183,4.625412685358571e-05,3.3947095930679516e-05,0.06224629164081025,-0.0017482058610767126,0.0035090784076601267,0.001212696311995387,5.54605468613568e-05,-4.579733025449485e-05,3.697832867806176e-05
3916,1622020444.3513224,0.0,-0.12616364657878876,-0.013708879239857197,0.0022154152393341064,4.526857822961111e-05,3.314074292094793e-05,0.06224800402709174,-0.0017482058610767126,-0.005013037472963333,-0.005178890191018581,-1.353608223324844e-05,-9.493000142725502e-05,1.562074862513376e-05
3917,1622020444.3612773,0.0,-0.12616312503814697,-0.013708760030567646,0.002203240990638733,4.544603886979387e-05,3.312269782178301e-05,0.062248011450828915,-0.0028134703170508146,-0.007143566384911537,-0.000917832599952817,-6.291773502332707e-05,-4.7467625384396495e-05,4.6401156057689725e-05
3918,1622020444.37128,0.0,-0.12614770233631134,-0.01373672392219305,0.0022182613611221313,4.344021951283028e-05,3.314734740986203e-05,0.06224792918997396,0.0025128519628196955,-0.0028825083281844854,-0.005178890191018581,-0.0001475916802365923,-2.2371929398100194e-05,-9.641973759424049e-05
3919,1622020444.3813896,0.0,-0.1261555701494217,-0.01375619601458311,0.002194799482822418,4.149621054563152e-05,3.431408912991235e-05,0.06224458970399814,-0.004943999461829662,-0.0018172438722103834,-0.003048361511901021,-0.00018326531652210375,-3.2714493821918296e-06,-9.30966707285488e-05
3920,1622020444.3909411,0.0,-0.12614791095256805,-0.013789422810077667,0.0021855756640434265,4.073156528253824e-05,3.198295698991077e-05,0.06224511258263178,-0.0017482058610767126,-0.0028825083281844854,0.00014743185602128506,-0.00011325881795488382,-8.774418615179573e-05,-2.987298201729806e-06
3921,1622020444.494312,0.0,-0.12611402571201324,-0.013874657452106476,0.002255268394947052,3.417595643960547e-05,3.077024434571668e-05,0.062245401538974086,0.00038232305087149143,0.0003132850397378206,0.006539018824696541,-0.0004334748600823791,-0.00018843262740956315,-9.544161539398769e-05
3922,1622020444.5043035,0.0,-0.12611094117164612,-0.013878745958209038,0.002244032919406891,3.4215495562851805e-05,3.022953003896378e-05,0.06224258747867128,0.0014475875068455935,-0.0007519794162362814,0.004408489912748337,-0.0003663669063905923,-9.792185638882815e-05,-0.00030591691523258047
3923,1622020444.5143235,0.0,-0.1261174976825714,-0.013897648081183434,0.002256542444229126,3.3406624598185386e-05,3.1014005505661246e-05,0.06224670444136073,-0.0017482058610767126,-0.009274095296859741,-0.001983097055926919,-5.180741335077292e-05,4.603466665672753e-06,8.542053891568842e-05
3924,1622020444.5243723,0.0,-0.12611211836338043,-0.01390741765499115,0.0022648945450782776,3.216159400935836e-05,3.0852582647913906e-05,0.06224822831911976,0.0035781164187937975,-0.0007519794162362814,0.00014743185602128506,-0.00014561367521324255,3.387099351016667e-05,0.00020528429604950937
3925,1622020444.5343199,0.0,-0.126125767827034,-0.013858560472726822,0.002264663577079773,3.555170387160855e-05,3.230779290940011e-05,0.06224354136825454,0.00038232305087149143,-0.0018172438722103834,-0.000917832599952817,4.1514023919909e-05,2.1536636038699534e-05,-0.00010815394479941282
3926,1622020444.5443895,0.0,-0.12612184882164001,-0.013833616860210896,0.002283446490764618,3.6842696102198924e-05,3.209293289405113e-05,0.06224489211111242,-0.0028134703170508146,0.004574342630803585,-0.000917832599952817,0.000187289451830274,-8.037670228547694e-06,-3.245957896681587e-05
3927,1622020444.5543575,0.0,-0.12611673772335052,-0.013853196054697037,0.0022797659039497375,3.515951834948128e-05,3.225775581321838e-05,0.062247792345495837,0.0025128519628196955,0.0003132850397378206,0.003343225223943591,-3.2289427131996515e-05,-1.6845238929862734e-05,0.0001521268093303028
3928,1622020444.5643206,0.0,-0.1261163055896759,-0.013908658176660538,0.0022622719407081604,3.237250988981366e-05,3.1894497100934394e-05,0.06224497596150367,0.00677390955388546,-0.007143566384911537,0.00014743185602128506,-0.0002076806568952967,8.968116859272354e-07,-6.656170204786437e-05
3929,1622020444.5743382,0.0,-0.12613989412784576,-0.013874880038201809,0.0022711828351020813,3.350036959003794e-05,3.338661264114251e-05,0.06224616555892078,0.0025128519628196955,-0.0007519794162362814,-0.005178890191018581,-0.00011098456366497789,1.9231726013135857e-05,6.236885724337157e-06
3930,1622020444.5843525,0.0,-0.1261182427406311,-0.013856222853064537,0.0022767260670661926,3.422188585244096e-05,3.151917949981847e-05,0.06224212884575214,0.0035781164187937975,0.0024438139516860247,-0.005178890191018581,8.10372722348969e-05,-2.981069364763721e-05,-4.749163718198166e-06
3931,1622020444.688903,0.0,-0.126109778881073,-0.013843576423823833,0.002251274883747101,3.6310203214373615e-05,3.1732530153504024e-05,0.06224808053928753,-0.0028134703170508146,-0.0007519794162362814,0.002277960767969489,8.362080760043094e-05,-0.00016920080950592038,-0.0003190738227823037
3932,1622020444.6990626,0.0,-0.12609975039958954,-0.013823175802826881,0.002233467996120453,3.8375316211862465e-05,3.199384825284396e-05,0.06224680398562529,0.00038232305087149143,0.0035090784076601267,0.002277960767969489,0.00010487527259174447,-6.375683744159375e-05,-9.156809069827498e-05
3933,1622020444.7089157,0.0,-0.12610650062561035,-0.013849926181137562,0.002232499420642853,3.6815173146902136e-05,3.0756970101283865e-05,0.062249918457502156,-0.0006829414051026106,-0.0028825083281844854,-0.004113625735044479,1.0335761051591522e-05,-5.915961383773311e-05,6.984360458711598e-05
3934,1622020444.7191622,0.0,-0.12612751126289368,-0.013850890100002289,0.0022303983569145203,3.626702850327568e-05,3.081385075069665e-05,0.062245039784388285,-0.0006829414051026106,-0.003947773016989231,0.00014743185602128506,-9.2693565113171e-05,-4.556899103666968e-05,-2.8988224302776566e-05
