,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4930,1626678159.4687831,0.0,-0.07924492657184601,-0.07988481223583221,0.02442004904150963,-0.017010021068985796,-0.0934536237500751,0.475403646973402,0.03803952783346176,0.08763035386800766,0.05774042010307312,0.010158905408095248,-0.011843873878060721,-0.0007878907022193167
4931,1626678159.5908577,0.0,-0.06351319700479507,-0.06734135746955872,0.02905351296067238,-0.015284976956891516,-0.09580097895443462,0.4750057447773765,0.023125825449824333,0.09721773117780685,0.03963092342019081,0.0969449704452852,-0.11717116511577029,0.0033136289083865234
4932,1626678159.6009045,0.0,-0.06285408139228821,-0.06632877141237259,0.02932393178343773,-0.015151989252250121,-0.09584957306062655,0.4749386865434076,-0.0035057852510362864,0.1089356392621994,0.04282671958208084,0.1016738577896774,-0.11834669201879687,0.0009250540619301395
4933,1626678159.6110208,0.0,-0.062420666217803955,-0.0652301236987114,0.029594074934720993,-0.015003000168307301,-0.09585658490499516,0.47486828093698474,-0.008832107298076153,0.12491460889577866,0.04282671958208084,0.01614758892012725,-0.005210802674366544,-0.006613059264821465
4934,1626678159.6208212,0.0,-0.06214526668190956,-0.06382753700017929,0.029869478195905685,-0.014817365567782952,-0.09584297426190366,0.4748025764180782,-0.005636313930153847,0.1685904562473297,0.04602251201868057,0.016876317487943954,0.00045643005316262737,-0.006929448567879336
4935,1626678159.6308117,0.0,-0.06195256486535072,-0.06213933601975441,0.03015851601958275,-0.014586644746066926,-0.09580294864971511,0.47473023483033355,-0.0013752562226727605,0.18883047997951508,0.041761454194784164,0.02075214612340482,0.0027428544213581253,-0.007179680298684862
4936,1626678159.6409504,0.0,-0.06174907833337784,-0.06033778935670853,0.030460599809885025,-0.0143429910997434,-0.09575442511947044,0.4746544688063089,0.01353844627737999,0.18669994175434113,0.04389198496937752,0.023564622914561788,0.004169933835017143,-0.00752036849765438
4937,1626678159.6510675,0.0,-0.06161702051758766,-0.058421242982149124,0.03078610822558403,-0.014078465539915416,-0.09569593717513414,0.47457895793910904,0.03271320462226868,0.1824388951063156,0.03963092342019081,0.025765857319626953,0.004981663253950136,-0.0074649259927745265
4938,1626678159.6610022,0.0,-0.06140981614589691,-0.056681036949157715,0.03111599013209343,-0.013840665858759878,-0.09565127789320835,0.47450177561490725,0.031647939234972,0.15900306403636932,0.04282671958208084,0.025990985376013066,0.0049155311520405675,-0.007597937170043012
4939,1626678159.6710274,0.0,-0.061275068670511246,-0.055241186171770096,0.031455013900995255,-0.013639498709710603,-0.09560888245458372,0.47441405397801895,0.03271320462226868,0.127045139670372,0.022586695849895477,0.022616593420574507,0.004323220162651842,-0.008543366655940446
4940,1626678159.680976,0.0,-0.06124300882220268,-0.05403757467865944,0.03170626983046532,-0.013472057816016812,-0.09555904205113112,0.4743137634001154,0.031647939234972,0.09934826195240021,0.030043547973036766,0.018705810975222014,0.004065948314200684,-0.008988950226023387
4941,1626678159.80666,0.0,-0.06138935312628746,-0.049000222235918045,0.031928446143865585,-0.012754313642530227,-0.0952336833204259,0.4738591102442814,-0.0035057852510362864,-0.011439246125519276,-0.0019143873360008001,0.048320951443472655,0.005598517226596904,-0.004612545938069345
4942,1626678159.8169258,0.0,-0.0614260658621788,-0.04903925582766533,0.03185754641890526,-0.012759703117923786,-0.09521354618137184,0.4738460199380414,-0.007766842842102051,-0.00824345275759697,-0.0019143873360008001,0.04061475420131765,0.004810659479677145,-0.0006219480509199833
4943,1626678159.8269064,0.0,-0.06145365536212921,-0.04904112592339516,0.031792957335710526,-0.012765824198377546,-0.09518523480497154,0.47382650375138885,-0.005636313930153847,-0.0007866017986088991,-0.0061754449270665646,0.00021478950704178424,0.0025269923554952526,-0.0017372344877002103
4944,1626678159.8365953,0.0,-0.06149178743362427,-0.048993658274412155,0.03174114599823952,-0.012760430894141465,-0.0951572805536019,0.47380797252718343,-0.0035057852510362864,-0.0018518662545830011,-0.007240709383040667,-7.355296330067496e-05,0.00289214976074818,-0.001964492075034502
4945,1626678159.846722,0.0,-0.061535242944955826,-0.04890042543411255,0.03168489411473274,-0.012751583517551741,-0.09512337875006172,0.4737880033608211,-0.006701578386127949,0.022649215534329414,-0.012567032128572464,0.0007325600898473043,0.003190985663113063,-0.0019557713810663293
4946,1626678159.8567674,0.0,-0.06153058260679245,-0.04877437278628349,0.031581539660692215,-0.01273657994783143,-0.0950851025216019,0.47376470367664636,0.0039510661736130714,0.021583952009677887,-0.015762824565172195,0.0012637436941401133,0.003625303040776204,-0.0022500846144891005
4947,1626678159.8668175,0.0,-0.0614897795021534,-0.04863138869404793,0.03147458657622337,-0.01271828063723137,-0.09505689180537585,0.4737319852124821,0.0039510661736130714,0.025845009833574295,-0.0019143873360008001,0.0017826346784999968,0.003354251435328205,-0.0028648803651557396
4948,1626678159.8767345,0.0,-0.06142702326178551,-0.04842481017112732,0.03138409182429314,-0.012688090544368757,-0.09502573629817145,0.4737013851411165,0.014603710733354092,0.022649215534329414,-0.0040449160151183605,0.0025652530574751266,0.0028689898303866463,-0.0031739279023750185
4949,1626678159.8876736,0.0,-0.06136287748813629,-0.048083897680044174,0.0313643179833889,-0.012640158312597627,-0.09499828786209527,0.47366963485524954,0.018864767625927925,0.043954502791166306,0.007672993000596762,0.003887557944227299,0.002979642140319656,-0.0033061667993616937
4950,1626678159.9006412,0.0,-0.061242081224918365,-0.04754921793937683,0.031406622380018234,-0.012565450025299081,-0.09497688299078574,0.47362920388361696,0.02419108897447586,0.06312926858663559,0.01832563802599907,0.005561960437423596,0.0021668118360422184,-0.003459231563883566
4951,1626678160.0389903,0.0,-0.05894598737359047,-0.03455978259444237,0.03261655196547508,-0.010692001926246184,-0.09470800755802498,0.4729328089910045,0.015668973326683044,0.07058612257242203,0.007672993000596762,0.10092848308599703,-0.012036357688605576,-0.0005416164003220092
4952,1626678160.0489004,0.0,-0.058937687426805496,-0.03376834839582443,0.03268701955676079,-0.01057420809772295,-0.0946711090965559,0.4728866064352907,0.0028858014848083258,0.06525979936122894,0.01086878590285778,0.10781773485242045,-0.011480546039343828,-0.001067209304035857
4953,1626678160.0590515,0.0,-0.05889963358640671,-0.03286028280854225,0.032795194536447525,-0.010438450799320924,-0.0946363838915511,0.4728396782358431,0.0039510661736130714,0.04928082600235939,0.011934050358831882,0.01453710201127464,0.0030598934882937632,-0.004809197420018863
4954,1626678160.0694523,0.0,-0.05885324627161026,-0.03232290968298912,0.0328475721180439,-0.01035538339423598,-0.09460722372216049,0.4727981834948856,0.017799504101276398,0.04608503356575966,0.015129842795431614,0.010922032890886295,0.00333002660876566,-0.004750920425237399
4955,1626678160.0790575,0.0,-0.058802686631679535,-0.03173843398690224,0.03289211913943291,-0.010267121358397836,-0.09457003552186834,0.47275228639992284,0.01673423871397972,0.033301860094070435,0.011934050358831882,0.009002560498467259,0.0034119262863070835,-0.004550370944452486
4956,1626678160.0889559,0.0,-0.05881698057055473,-0.031132491305470467,0.032948557287454605,-0.010176399927791395,-0.09452593066510215,0.47270957311512113,-0.0013752562226727605,0.029040802270174026,0.01086878590285778,0.008609693243457974,0.003941161933406491,-0.004561751894809768
4957,1626678160.0990088,0.0,-0.05882521718740463,-0.03065703809261322,0.03295760229229927,-0.010100832969948847,-0.09448449295821776,0.47266632695388006,-0.0024405207950621843,0.03117133118212223,-0.0008491228218190372,0.008147951327896107,0.004102299109787717,-0.004054477101113742
4958,1626678160.110006,0.0,-0.058830536901950836,-0.030216962099075317,0.03294936195015907,-0.010032063240627498,-0.09445577144712657,0.47263771398548726,0.012473181821405888,0.039693448692560196,-0.0008491228218190372,0.007121853110670311,0.0036780622128075283,-0.0035405193200048757
4959,1626678160.118919,0.0,-0.058744046837091446,-0.029794523492455482,0.03290067985653877,-0.009962547974800402,-0.09442866479141104,0.4726099357227014,0.012473181821405888,0.040758710354566574,0.001281406031921506,0.007666815960763747,0.0034104067566288507,-0.0032455126050816656
4960,1626678160.1288736,0.0,-0.058692581951618195,-0.029468627646565437,0.032883334904909134,-0.009912633771633261,-0.09440270529747503,0.47257588838329334,0.015668973326683044,0.039693448692560196,-0.0008491228218190372,0.007220140662147504,0.0029605493654583817,-0.0032899916739550124
4961,1626678160.2599995,0.0,-0.05824556201696396,-0.025954924523830414,0.03222722187638283,-0.009388757321855894,-0.09422632092757219,0.4722816675199967,0.0071468595415353775,0.011996571905910969,-0.009371238760650158,0.02711244463089932,0.00030848145201056666,-0.0017338482906905268
4962,1626678160.2699475,0.0,-0.058276090770959854,-0.02575698122382164,0.03214309737086296,-0.009359423785501648,-0.09420004165473603,0.4722665753240094,-0.0003099917958024889,0.01306183636188507,-0.0051101804710924625,0.026550705211451052,0.00024180334547578146,-0.0007996161673585194
4963,1626678160.2799315,0.0,-0.05834027752280235,-0.025514036417007446,0.032098475843667984,-0.009326738648280958,-0.09418000139735348,0.4722555997724365,0.0007552726892754436,0.019453421235084534,-0.0019143873360008001,0.00349110028673033,0.0022524864455813467,-0.001180649672041976
4964,1626678160.2899323,0.0,-0.0584043450653553,-0.025339767336845398,0.03207852318882942,-0.009299400190259023,-0.09415574599999663,0.4722432587606343,0.0071468595415353775,0.002409191569313407,-0.0040449160151183605,0.003034647265366543,0.002254600210929215,-0.0011712613516002882
4965,1626678160.2997692,0.0,-0.058411646634340286,-0.02516257017850876,0.03208121284842491,-0.009272988859099447,-0.09414243782853972,0.47223698517215684,0.0050163306295871735,0.019453421235084534,0.002346670487895608,0.0025123772515423613,0.001966517138621056,-0.0011244434454205305
4966,1626678160.3099582,0.0,-0.0584135428071022,-0.02503710426390171,0.032111626118421555,-0.00925530487401277,-0.09413138533374682,0.47222771960281684,0.0071468595415353775,0.008800778537988663,-0.0008491228218190372,0.0021652455500429917,0.0012365711141849951,-0.0008487435554410544
4967,1626678160.3197522,0.0,-0.058448053896427155,-0.024854857474565506,0.0321161113679409,-0.009229743491386472,-0.09411493554408784,0.47221695729212154,0.0018205371452495456,0.005604985170066357,0.00660772854462266,0.0022233189717245794,0.001342797769736268,-0.0009852194949820006
4968,1626678160.3299441,0.0,-0.05850207060575485,-0.0246807262301445,0.03214559331536293,-0.009203953365960027,-0.09409821817938457,0.47221062038698225,0.0007552726892754436,0.005604985170066357,-0.002979651791974902,0.0024148861790552092,0.0015325629917817712,-0.0009199420037495985
4969,1626678160.3398366,0.0,-0.05854618549346924,-0.024604374542832375,0.03214311972260475,-0.00919331074609727,-0.09408525952494674,0.4722043117793189,-0.005636313930153847,0.003474456025287509,-0.0008491228218190372,0.0018369153294951952,0.0014032450893494944,-0.0006651701490172809
4970,1626678160.3497658,0.0,-0.0585864819586277,-0.024539761245250702,0.03213163837790489,-0.009184240411401548,-0.09406801596065488,0.4721915591403662,0.0007552726892754436,0.001343927113339305,0.004477199632674456,0.0010445040797792458,0.0013585118400909286,-0.0008257931721164813
4971,1626678160.474989,0.0,-0.05889667198061943,-0.02389153279364109,0.031997378915548325,-0.009091744638075494,-0.0939551208841661,0.4721168295230347,-0.0003099917958024889,0.009866042993962765,-0.0008491228218190372,0.005209690397610272,0.003592005449029539,-0.0007439100146861785
4972,1626678160.4849026,0.0,-0.05890883132815361,-0.02382475696504116,0.03200417384505272,-0.009083808112034547,-0.09394980449404595,0.47211171216741304,0.0018205371452495456,0.007735514082014561,-0.0008491228218190372,0.0053978079770528,0.003341199087442652,-0.00045310046432450604
4973,1626678160.4949865,0.0,-0.05893249809741974,-0.02377212420105934,0.03201727941632271,-0.009073450498847932,-0.09394180004120536,0.47210707724099166,-0.006701578386127949,0.008800778537988663,0.00660772854462266,0.0009478647481817457,0.0007559055487370435,-0.0005321230936000738
4974,1626678160.5050733,0.0,-0.058968912810087204,-0.023683078587055206,0.03201977536082268,-0.00906094672503504,-0.09393492142846263,0.4721024855048764,-0.0035057852510362864,0.006670249626040459,-0.0040449160151183605,0.0010807641336240531,0.0007326475602366878,-0.0005334885143616012
4975,1626678160.514994,0.0,-0.058980029076337814,-0.023625262081623077,0.032043661922216415,-0.009054404664729183,-0.09393028302688308,0.4720989547971272,-0.0013752562226727605,0.01306183636188507,0.005542464088648558,0.0009778499507094327,0.0006101433441523401,-0.0004382439692220232
4976,1626678160.5248983,0.0,-0.058970991522073746,-0.023547958582639694,0.032048437744379044,-0.009041999639832474,-0.09392563092340364,0.4720971894000789,-0.0003099917958024889,-0.002917130710557103,0.008738256990909576,0.0010345605517210821,0.00045308796361189955,-0.0003314873085183407
4977,1626678160.5348501,0.0,-0.058986786752939224,-0.023514414206147194,0.03205708786845207,-0.009038603146324722,-0.0939231245641511,0.47208961281124195,0.0028858014848083258,0.0002786626573652029,0.00341193494386971,0.0008719770169415109,0.0003505557195213603,-0.00038815876113192343
4978,1626678160.5448859,0.0,-0.0590045265853405,-0.023492179811000824,0.032061364501714706,-0.009035651753509615,-0.09391508308328442,0.4720864050106938,-0.0024405207950621843,-0.002917130710557103,0.002346670487895608,0.00032854513221155867,0.00036828993417695297,-0.0004141785132947087
4979,1626678160.5548904,0.0,-0.059018753468990326,-0.023414047434926033,0.0320797897875309,-0.009023130324800871,-0.09391574317800501,0.47208789240270355,-0.006701578386127949,0.001343927113339305,0.00021614163415506482,0.0006006257973808519,0.0003516285481483854,-0.00011097714237214689
4980,1626678160.5648866,0.0,-0.05902962014079094,-0.023390013724565506,0.03208474442362785,-0.009018416410002297,-0.09390808796642164,0.4720842942745389,-0.0003099917958024889,0.0002786626573652029,0.001281406031921506,0.0006826448088771762,0.0003492022688500818,-0.00013815318146680712
4981,1626678160.6856272,0.0,-0.05927911773324013,-0.02306642010807991,0.03209693357348442,-0.00897228814397013,-0.0938619541088826,0.4720708142786232,-0.0024405207950621843,-0.0061129238456487656,0.00341193494386971,0.002643972788025901,0.0021346154374971447,-0.00021265687595648742
4982,1626678160.6960433,0.0,-0.059293460100889206,-0.02306302636861801,0.03211734816431999,-0.008973496406045355,-0.09385647908302312,0.4720703017830006,-0.0035057852510362864,0.007735514082014561,-0.0008491228218190372,0.0024182645100974246,0.0020571669115635282,-3.578907646621564e-05
4983,1626678160.7058575,0.0,-0.05930540710687637,-0.023049332201480865,0.03213302418589592,-0.008971624603895556,-0.09385418466928468,0.4720711114815289,-0.0024405207950621843,-0.00824345275759697,0.005542464088648558,8.239686088307129e-05,0.00034046608196918024,-2.081647990340672e-05
4984,1626678160.7155821,0.0,-0.05932559445500374,-0.023056617006659508,0.03212760016322136,-0.008971011690353421,-0.09385452339342878,0.4720675535195711,0.0018205371452495456,-0.0018518662545830011,0.00660772854462266,0.00010791874892464884,0.00019890586054645295,-5.065363098150688e-05
4985,1626678160.7260263,0.0,-0.059341683983802795,-0.023029958829283714,0.0321427620947361,-0.008967460459015496,-0.09384915646626799,0.4720675720998681,-0.0003099917958024889,-0.0018518662545830011,-0.0008491228218190372,0.00013415144441631652,0.00017366006347120923,-0.00015278955465995945
4986,1626678160.7356062,0.0,-0.059356484562158585,-0.02300090901553631,0.03212694451212883,-0.008963480395033023,-0.09384540003493091,0.4720676205256864,0.0028858014848083258,0.005604985170066357,-0.0040449160151183605,0.0003960221128581015,0.0003206435815065671,-2.484827361543903e-05
4987,1626678160.7456262,0.0,-0.059378255158662796,-0.023006442934274673,0.03218406066298485,-0.008964446510274574,-0.09384254841050124,0.4720675661819527,-0.005636313930153847,0.002409191569313407,0.008738256990909576,0.0002113082711922531,0.0002530536494942633,-1.7792548482407795e-05
4988,1626678160.7555661,0.0,-0.05941011384129524,-0.022964540868997574,0.0321977399289608,-0.008955694218217035,-0.09383877695886791,0.47206850866234196,-0.0035057852510362864,0.0002786626573652029,-0.0008491228218190372,0.00032575390927443214,0.00032759959813304687,-6.913349991284677e-05
4989,1626678160.7655225,0.0,-0.05944722518324852,-0.022975988686084747,0.03220069035887718,-0.008957573708734609,-0.09383055513474972,0.4720683648817563,-0.005636313930153847,-0.009308717213571072,0.002346670487895608,0.00036436816842503385,0.0004721960527239332,-6.935684314644462e-05
4990,1626678160.7757194,0.0,-0.059471048414707184,-0.02292175218462944,0.03220708295702934,-0.00895167207597393,-0.09382697992995788,0.4720696679871521,0.0039510661736130714,0.0002786626573652029,0.00021614163415506482,0.00011040666771858543,0.0004914718871774512,-9.363602347210233e-06
4991,1626678160.9009044,0.0,-0.059729162603616714,-0.022694271057844162,0.03224051371216774,-0.008919357826630482,-0.09378236708326598,0.4720638670950612,-0.004571049474179745,0.006670249626040459,0.00660772854462266,0.0018070006234039173,0.002245599754678427,-8.873101027225082e-05
4992,1626678160.9110658,0.0,-0.05974911153316498,-0.02270324155688286,0.03223324194550514,-0.008917705936560515,-0.09377901671542496,0.4720622691754984,0.0050163306295871735,0.0002786626573652029,-0.0061754449270665646,0.0017880852677999719,0.0024074250118314706,-0.00016063791222334614
4993,1626678160.921018,0.0,-0.05976549908518791,-0.022669799625873566,0.032231103628873825,-0.008914591649692258,-0.09377636719180522,0.4720658943264715,0.0071468595415353775,-0.0007866017986088991,-0.009371238760650158,0.0002559821379169311,0.0004492647508312269,5.2010099413652195e-05
4994,1626678160.9312675,0.0,-0.0598016194999218,-0.022649500519037247,0.03223202005028725,-0.008913383607053349,-0.09376845258994315,0.4720622454805494,-0.0035057852510362864,0.002409191569313407,-0.0040449160151183605,0.00023925317690392755,0.00039280683541776393,-4.28912029909984e-05
4995,1626678160.9408593,0.0,-0.05982884392142296,-0.022625191137194633,0.03224900737404823,-0.008908577095961927,-0.093767027037585,0.4720619071075681,0.0018205371452495456,-0.002917130710557103,0.009803521446883678,0.0002452388315337546,0.0003909285418013238,-0.00019479178926144365
4996,1626678160.9509358,0.0,-0.05984446033835411,-0.02258480340242386,0.03223403915762901,-0.00890130729154786,-0.09376567570329147,0.47205925619104505,0.0018205371452495456,0.01306183636188507,0.00021614163415506482,0.0003561139311242832,0.0002341577823103807,-0.00012687652407986452
4997,1626678160.960982,0.0,-0.05988284945487976,-0.022587783634662628,0.03223442658782005,-0.008906410915600071,-0.09376051298933996,0.4720578717297773,-0.009897371754050255,-0.007178188301622868,-0.011501767672598362,0.0001542163952863014,0.00019463863695903428,-9.222122570805157e-05
4998,1626678160.97089,0.0,-0.05987858027219772,-0.022603603079915047,0.03223986551165581,-0.008905788678490796,-0.09375550247665165,0.4720594475728297,0.00821212399750948,-0.009308717213571072,0.008738256990909576,-0.0001802276495499243,0.0003285951405939935,7.970124416025053e-05
4999,1626678160.9809418,0.0,-0.05992136150598526,-0.02262086793780327,0.03222156688570976,-0.008908326934270384,-0.09375103537029258,0.472059330964046,-0.0024405207950621843,-0.0061129238456487656,-0.0019143873360008001,-0.00016990511835141735,0.000341600970720263,6.22184297616277e-06
5000,1626678160.9908412,0.0,-0.059920184314250946,-0.022644488140940666,0.03220674768090248,-0.00891163518304032,-0.09375112818694965,0.472061670486214,0.0060815950855612755,-0.0039823949337005615,-0.002979651791974902,-0.0002170826524113329,0.00023998760192387678,7.836302173069723e-06
5001,1626678161.1187127,0.0,-0.060066625475883484,-0.022784899920225143,0.032101649791002274,-0.008930342970545242,-0.09372786983576963,0.4720573406672033,-0.005636313930153847,0.008800778537988663,0.00341193494386971,-0.0013773216369632022,0.0011116008228014217,0.00019932920127650107
5002,1626678161.128723,0.0,-0.06007201597094536,-0.02278144285082817,0.032103318721055984,-0.008931377476079791,-0.0937256918687937,0.47205609741378124,0.0060815950855612755,0.005604985170066357,-0.0008491228218190372,-0.001266312153763641,0.0012499567523355157,9.714365394004091e-05
5003,1626678161.1387002,0.0,-0.060073401778936386,-0.02273879386484623,0.03213176503777504,-0.008925441415372874,-0.09372585783922459,0.47205784177255095,0.0050163306295871735,-0.0050476593896746635,0.002346670487895608,0.00024271780394160227,3.1541672429416776e-05,0.00015578415530290848
5004,1626678161.1480389,0.0,-0.06008527800440788,-0.022728009149432182,0.032130058854818344,-0.008920972355370982,-0.09372511246632514,0.4720563247884239,-0.0013752562226727605,-0.009308717213571072,0.004477199632674456,0.0005613384841804648,-9.08097738151983e-05,0.00018105279163659115
5005,1626678161.1580846,0.0,-0.06010317802429199,-0.022702662274241447,0.032152097672224045,-0.00892064642073049,-0.09371759604034471,0.4720546372162636,-0.013093165121972561,0.005604985170066357,0.005542464088648558,0.00020934825615421523,0.00020379180105699893,-0.0001767246780869112
5006,1626678161.167982,0.0,-0.060096073895692825,-0.022636190056800842,0.03218899294734001,-0.008911094413518991,-0.09372254260468599,0.47205332357535823,0.00821212399750948,0.004539720714092255,0.007672993000596762,0.0003876936736431914,0.00026181384166010913,-0.00010215931335269206
5007,1626678161.1781113,0.0,-0.06010264530777931,-0.022564923390746117,0.03223763033747673,-0.008901422986849962,-0.09372022097935169,0.47205991898646776,0.0018205371452495456,0.0002786626573652029,0.00021614163415506482,0.000963612508794303,-3.0285969135703104e-05,0.00015926571520214172
5008,1626678161.1879742,0.0,-0.0601101890206337,-0.02255375124514103,0.03220352903008461,-0.008896810254354091,-0.0937143762787087,0.4720575324733876,0.0018205371452495456,-0.0039823949337005615,-0.0051101804710924625,0.0006733396707669289,0.00022666625654033302,8.737042608314832e-05
5009,1626678161.1984046,0.0,-0.06010410189628601,-0.022483307868242264,0.03225705400109291,-0.00888844838411259,-0.09371670476586477,0.4720565294462483,-0.0013752562226727605,0.001343927113339305,0.00021614163415506482,0.0005509766608932338,0.00012001236412386648,-0.00014407313389543818
5010,1626678161.2083983,0.0,-0.06010742858052254,-0.022459277883172035,0.03227388486266136,-0.008883632591641405,-0.09371804283630178,0.4720594542407722,-0.0003099917958024889,-0.0007866017986088991,0.009803521446883678,0.0006626264225899881,-6.506795525528955e-05,-5.130366516723598e-05
5011,1626678161.3324492,0.0,-0.060438867658376694,-0.022507935762405396,0.032256830483675,-0.008887578638604197,-0.09366277517060254,0.47205909283928194,0.011407917365431786,-0.0050476593896746635,0.009803521446883678,-0.00037528609809735366,0.00250185531821693,3.471496669147475e-05
5012,1626678161.3426058,0.0,-0.060454584658145905,-0.022543616592884064,0.032238591462373734,-0.00889102701425857,-0.09366570973909939,0.4720594621550077,0.0028858014848083258,-0.002917130710557103,-0.0040449160151183605,-0.0008738900092611535,0.002520297206409753,-1.239329170382587e-05
5013,1626678161.3523862,0.0,-0.060488343238830566,-0.022542189806699753,0.0322200246155262,-0.008890954666237828,-0.09365984985405104,0.47205857122256617,0.0039510661736130714,0.005604985170066357,0.005542464088648558,-0.0002836396683835138,0.00013878805248841643,3.2111736207336276e-05
5014,1626678161.3625011,0.0,-0.060474466532468796,-0.022549083456397057,0.03224790468811989,-0.008893456131459955,-0.09366144332502206,0.4720605554629178,-0.005636313930153847,-0.002917130710557103,-0.0040449160151183605,-0.00014515274141994945,0.00011096742145362983,8.549036920651438e-05
5015,1626678161.3724198,0.0,-0.06050136685371399,-0.022547462955117226,0.0322464220225811,-0.008890346482996192,-0.09365905824309287,0.472060585540489,-0.004571049474179745,0.005604985170066357,-0.0051101804710924625,-7.402376202615472e-05,-9.943803721175279e-06,1.5391796457086046e-05
5016,1626678161.3822725,0.0,-0.0605287067592144,-0.022560937330126762,0.03223415091633797,-0.008893784551770055,-0.09365489143728205,0.47205765169084907,-0.0035057852510362864,-0.0007866017986088991,0.00341193494386971,-3.2687909359405003e-06,0.00020405824021191445,-0.0001107631978024334
5017,1626678161.3924596,0.0,-0.060518112033605576,-0.022588543593883514,0.03224209323525429,-0.00889918529884113,-0.09365593239710415,0.47206196244623067,-0.0013752562226727605,0.003474456025287509,-0.0040449160151183605,-0.0003860578241132074,0.00014661463027248342,-2.2378458122847097e-05
5018,1626678161.402314,0.0,-0.060541070997714996,-0.022540472447872162,0.03225952759385109,-0.008889613139549897,-0.09365000805684308,0.4720588856862188,0.0028858014848083258,0.002409191569313407,0.001281406031921506,-3.565442503490915e-05,0.0002023728982060997,-1.2961495162884016e-05
5019,1626678161.4127953,0.0,-0.06055822595953941,-0.022507313638925552,0.032304663211107254,-0.008888013163147919,-0.0936492181622724,0.47205892211291206,-0.0013752562226727605,-0.007178188301622868,-0.0051101804710924625,0.0005757699831713034,0.0003653090744451966,-0.0001463844205664843
5020,1626678161.4224916,0.0,-0.060588620603084564,-0.022518564015626907,0.032319460064172745,-0.008889677118179569,-0.0936456351560351,0.47205563091711944,-0.0003099917958024889,0.002409191569313407,0.00341193494386971,5.778532909835416e-05,0.0001955183089017975,-8.568970973343253e-05
5021,1626678161.552571,0.0,-0.06074652820825577,-0.022399840876460075,0.03241775557398796,-0.008866618346982706,-0.09361714710468545,0.4720609390290376,-0.0013752562226727605,-0.0007866017986088991,0.00341193494386971,0.00047889539745229115,0.0011470400725130197,-0.00012951773966744993
5022,1626678161.5627449,0.0,-0.06076955422759056,-0.022437678650021553,0.03241587057709694,-0.008870556478424475,-0.09361198663872061,0.47206039108501535,0.0071468595415353775,-0.010373981669545174,-0.002979651791974902,0.0005570063311817522,0.0013366524629395901,-9.59245037989413e-06
5023,1626678161.572665,0.0,-0.06080092489719391,-0.02240998111665249,0.032420556992292404,-0.00886704570392207,-0.09360475333661525,0.4720643677999054,0.0018205371452495456,0.006670249626040459,0.002346670487895608,-8.331844118076476e-05,0.0005335059743951077,5.834719364868719e-05
5024,1626678161.582789,0.0,-0.06082145497202873,-0.02234538272023201,0.032420944422483444,-0.008856462782875482,-0.0935972019967892,0.47205850315240194,0.0018205371452495456,0.006670249626040459,0.002346670487895608,0.0005477675857178704,0.0005557681752657456,-8.373636939128122e-05
5025,1626678161.5928495,0.0,-0.0608704537153244,-0.02230958640575409,0.032425571233034134,-0.008851742925087898,-0.0935919547458696,0.47206494259098486,-0.0024405207950621843,0.004539720714092255,-0.0008491228218190372,0.0007211028069895684,0.0005427024784439889,3.4444055827378965e-05
5026,1626678161.602693,0.0,-0.06090642511844635,-0.022276490926742554,0.032439474016427994,-0.008845782568307405,-0.0935877374592257,0.4720646145509968,-0.005636313930153847,0.002409191569313407,-0.002979651791974902,0.000420562964176381,0.0005296586592385202,0.0001727541451391312
5027,1626678161.6126704,0.0,-0.06092338263988495,-0.022272029891610146,0.03241933509707451,-0.008843563020176956,-0.09358578906859522,0.47206262746367805,0.0007552726892754436,-0.009308717213571072,-0.0019143873360008001,0.0003498079031189258,0.00039315184016006387,-0.00011307539406621396
5028,1626678161.622714,0.0,-0.060957666486501694,-0.02227591909468174,0.0323854498565197,-0.008847136335799963,-0.09358112472640093,0.47206009547076533,0.0060815950855612755,-0.0018518662545830011,-0.0040449160151183605,6.017530631135126e-06,0.00029843223993939795,-0.00010140429731808521
5029,1626678161.6325274,0.0,-0.060948070138692856,-0.022259417921304703,0.03236258402466774,-0.008841794826129144,-0.09358011070613473,0.47206097898044763,0.0039510661736130714,-0.002917130710557103,-0.0051101804710924625,-3.092441413778239e-05,0.00018867093158003273,1.0291156479922371e-05
5030,1626678161.6427407,0.0,-0.060970477759838104,-0.02225293219089508,0.032356780022382736,-0.008839538945650524,-0.09357874876746841,0.4720638141513789,-0.004571049474179745,-0.0018518662545830011,-0.002979651791974902,0.00012041416674878355,-5.872832819224348e-05,0.0001273081317017266
5031,1626678161.7675934,0.0,-0.061005521565675735,-0.02249125763773918,0.032215993851423264,-0.008872840903979017,-0.0935750798132022,0.4720598235722901,-0.0003099917958024889,0.001343927113339305,0.00341193494386971,-0.0023102304751175524,0.00029946435258175653,5.242069491096079e-05
5032,1626678161.7777631,0.0,-0.06104819476604462,-0.022452911362051964,0.03222456946969032,-0.008866262589594297,-0.09356777510333078,0.4720626805169493,-0.007766842842102051,0.004539720714092255,0.002346670487895608,-0.001976253924153243,0.0006018749305842125,2.7195441916007487e-05
5033,1626678161.78782,0.0,-0.06102493777871132,-0.022391173988580704,0.0322415865957737,-0.008858959767240375,-0.09357090245456051,0.47206169326690595,0.0039510661736130714,0.010931307449936867,0.005542464088648558,0.0007015469313568778,0.00019323333385577358,7.319065891774534e-05
