,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1837,1625901983.0455294,0.0,-0.18335121870040894,-0.028674809262156487,-0.05288444459438324,-0.00210888313158384,-0.044069069897591226,0.623970241166718,0.034189555794000626,-0.045743428170681,0.0013216736260801554,-0.003440391976548607,-0.0018806294321533584,0.0001665856393304095
1838,1625901983.056046,0.0,-0.1832750141620636,-0.02892811968922615,-0.05271025002002716,-0.0021904742274137454,-0.04408750992789598,0.6239723784946484,0.03632008284330368,-0.07024451345205307,0.0023869380820542574,-0.006854404612059759,-0.0034930751784025965,0.00043741499933507775
1839,1625901983.0664701,0.0,-0.18310856819152832,-0.029679961502552032,-0.0525297150015831,-0.002412784798114083,-0.04412385525097033,0.6239752828069327,0.10343174636363983,-0.26625317335128784,0.01090905349701643,-0.011533703443038543,-0.0009666542708989441,-0.00012014306341422186
1840,1625901983.076085,0.0,-0.18304626643657684,-0.03147871792316437,-0.052559033036231995,-0.0029133105757982378,-0.04411468681159447,0.6239628850022867,-0.04144421964883804,-0.10326771438121796,0.0023869380820542574,-0.03500178354556752,-0.001406461812773451,-0.0003977047696128155
1841,1625901983.1327474,0.0,-0.18267348408699036,-0.032268110662698746,-0.051210228353738785,-0.003079178224802054,-0.044195812089429534,0.6239719715393024,0.0725390762090683,-0.02763393335044384,-0.01998361572623253,-0.04206897897441158,-0.017864690446887748,-0.0015904666700555213
1842,1625901983.1423233,0.0,-0.18270640075206757,-0.03199590742588043,-0.051542483270168304,-0.0029953539480522956,-0.04418927448886291,0.6239725891335011,-0.037183165550231934,0.07782724499702454,-0.03383205085992813,-0.017890731668017187,-0.005235896879710886,8.811255031640338e-06
1843,1625901983.152696,0.0,-0.18264678120613098,-0.03169392794370651,-0.0518694706261158,-0.002905602924680062,-0.04420650925855378,0.6239775025662091,-0.03824842721223831,0.06610933691263199,-0.021048879250884056,0.0069756038149586305,-0.002169162792632957,0.0005655493973264309
1844,1625901983.162615,0.0,-0.18287628889083862,-0.031294409185647964,-0.05209740251302719,-0.002791513674100507,-0.04415277128366904,0.6239703295616474,0.008623208850622177,0.05226089805364609,0.0034522025380283594,0.01095346288650505,0.002218051927059595,-5.6702681975236686e-05
1845,1625901983.1727493,0.0,-0.18299145996570587,-0.031125715002417564,-0.05214136093854904,-0.0027454030972906135,-0.04412576068231139,0.6239664758632242,-0.033987369388341904,-0.0031328501645475626,0.01090905349701643,0.009028739692127905,0.003494629497469972,-0.00026820232385354234
1846,1625901983.1824846,0.0,-0.18300345540046692,-0.03129846975207329,-0.05200975388288498,-0.0027946021653595526,-0.044121139353076086,0.62396466917611,-0.01374734565615654,-0.03082972578704357,0.006647996138781309,0.0007839120293183509,0.001992153629133407,-0.00021272094372113505
1847,1625901983.192465,0.0,-0.1830422431230545,-0.03165758401155472,-0.05178036913275719,-0.002894704296359102,-0.044107853925073534,0.6239602757104812,0.0022316216491162777,-0.04893922433257103,0.024757491424679756,-0.007078798982204372,0.001558855266883725,-0.0003618951149709524
1848,1625901983.2026389,0.0,-0.18301166594028473,-0.031894829124212265,-0.051670804619789124,-0.002959774868015047,-0.04411303389138983,0.6239598449074415,0.0022316216491162777,-0.026568667963147163,0.004517467226833105,-0.008744427741155116,0.00030676272938733897,-0.0002583862710518877
1849,1625901983.2124681,0.0,-0.18293102085590363,-0.03194800019264221,-0.051640331745147705,-0.0029756875480197315,-0.04413281144180341,0.6239630139907065,0.007557943928986788,-0.004198114387691021,-0.0029393841978162527,-0.004869579481257914,-0.0014184678399703774,7.722498957644114e-05
1850,1625901983.2228603,0.0,-0.18282879889011383,-0.03190485015511513,-0.05166995897889137,-0.002964976249480944,-0.04415896073758782,0.6239678645978403,0.03205902501940727,0.005389265716075897,-0.005069912876933813,-0.000738590913994076,-0.0022193817378753284,0.00027730382437890017
1851,1625901983.281585,0.0,-0.18292702734470367,-0.03191175311803818,-0.05161295086145401,-0.0029712808525910253,-0.044126841871292705,0.6239611712023896,-0.0073557584546506405,0.004324001260101795,-0.004004648420959711,2.5951423022066814e-05,0.00019049712506351185,-0.0001586864179121658
1852,1625901983.2917151,0.0,-0.18292829394340515,-0.03189655393362045,-0.0516166090965271,-0.002966820611087502,-0.04412668459537468,0.6239612404522763,-0.0062904939986765385,0.007519794628024101,-0.004004648420959711,-0.00023618151664804262,0.0017787950562350857,-0.00032663517390138893
1853,1625901983.3015032,0.0,-0.18292813003063202,-0.03186928853392601,-0.0517069473862648,-0.0029541649082272387,-0.04412655405780987,0.623961499964627,0.013949530199170113,-0.0031328501645475626,-0.008265706710517406,0.0010098958750191255,0.0003025371855993456,-2.68885170709573e-05
1854,1625901983.311711,0.0,-0.1829497367143631,-0.03186829015612602,-0.05172618851065636,-0.0029524585606694395,-0.044120426126821446,0.623960307682917,-0.0020294361747801304,-0.006328643299639225,-0.0029393841978162527,0.0008777191509557552,7.066740864317102e-05,-7.589911940835518e-06
1855,1625901983.3215952,0.0,-0.18291747570037842,-0.03189769387245178,-0.05172082036733627,-0.002961474456989327,-0.04412902618992952,0.6239618314817443,0.0011663571931421757,-0.006328643299639225,0.0023869380820542574,-0.0003280544236679847,-0.00033166615953648623,3.241902314013356e-05
1856,1625901983.3391342,0.0,-0.18292813003063202,-0.03198438882827759,-0.05169723927974701,-0.0029867778390509775,-0.04412495579214293,0.6239604415028193,0.007557943928986788,-0.025503402575850487,0.004517467226833105,-0.0015331939950821356,-0.00016858181266979363,-2.8948074050323783e-05
1857,1625901983.348553,0.0,-0.1829087883234024,-0.03220048546791077,-0.05157942697405815,-0.0030539004229602,-0.04412798320533381,0.6239595196752763,-0.004159965086728334,-0.007393907755613327,0.004517467226833105,-0.004648333319851911,-5.686035638229516e-05,-0.0001070587837717016
1858,1625901983.3584092,0.0,-0.18291392922401428,-0.03213917836546898,-0.05152875930070877,-0.003039574873960192,-0.04412775544735034,0.6239598017940015,0.0022316216491162777,6.294320337474346e-05,0.0013216736260801554,-0.0030192416637929652,-0.00014615887331273148,-3.938674338882112e-05
1859,1625901983.3760743,0.0,-0.18293032050132751,-0.032077353447675705,-0.05156463384628296,-0.0030200742240833606,-0.04412384779145307,0.623959462107294,0.0011663571931421757,0.008585059083998203,-0.0018741197418421507,0.0009826914608678514,0.00012701410864935948,2.819024017341622e-05
1860,1625901983.38865,0.0,-0.1829526126384735,-0.032071568071842194,-0.0516015961766243,-0.0030160305165733217,-0.044117483743373466,0.6239582759786595,-0.004159965086728334,-0.004198114387691021,0.0013216736260801554,0.0007712382580354594,0.000315484369041602,-3.187279443013082e-05
1861,1625901983.453015,0.0,-0.18295420706272125,-0.0322563536465168,-0.0514792874455452,-0.0030743433148712404,-0.04411516429449252,0.6239564758111924,-0.004159965086728334,0.0032587365712970495,0.007713260594755411,-0.002954713796410859,0.00034716412769924187,-0.0001272984321102128
1862,1625901983.4624412,0.0,-0.18292666971683502,-0.032314375042915344,-0.05147844925522804,-0.0030910009453526816,-0.04412201082452633,0.6239574676584669,0.0022316216491162777,-0.008459172211587429,0.008778524585068226,-0.003993278445843132,-0.000237737615872399,-3.562532872771957e-05
1863,1625901983.4729505,0.0,-0.1829357147216797,-0.032318826764822006,-0.05148470029234886,-0.003107550915254595,-0.04411113333222488,0.6239538643521195,-0.0009641717188060284,6.294320337474346e-05,-0.006135177332907915,-0.003535619290190228,-0.00363341972181083,-0.00023271008149080815
1864,1625901983.4824474,0.0,-0.1829395443201065,-0.03234182298183441,-0.05146554857492447,-0.0031157978991732116,-0.04410974492766055,0.6239533561565811,0.005427415017038584,-0.006328643299639225,0.0013216736260801554,-0.003670319667633993,-0.00363618238641704,-0.00010517368316889779
1865,1625901983.4923985,0.0,-0.18293528258800507,-0.03238043561577797,-0.05148505046963692,-0.003126352602973989,-0.044110293054889435,0.6239532181554079,-0.0009641717188060284,0.0021934721153229475,-0.004004648420959711,-0.0018096235280047367,-0.0010543812961586795,2.8393524759397957e-05
1866,1625901983.5022335,0.0,-0.18291983008384705,-0.03244601562619209,-0.05149802565574646,-0.0031457848847066816,-0.04411388424818752,0.6239535325053454,0.005427415017038584,-0.005263378843665123,-0.005069912876933813,-0.001572150885793409,-0.00013616452254312374,1.8107401459291417e-06
1867,1625901983.51284,0.0,-0.18290133774280548,-0.03247316926717758,-0.05149928107857704,-0.003154325381899692,-0.04411909707795546,0.6239544716646461,0.0011663571931421757,-0.0031328501645475626,-0.0018741197418421507,-0.0014639219312879517,-0.00047532689108511236,7.886178731408517e-05
1868,1625901983.5226617,0.0,-0.18286727368831635,-0.03252626582980156,-0.05150388181209564,-0.003170843507467949,-0.04412863369630425,0.6239561668923727,0.0022316216491162777,0.0011282076593488455,0.005582731682807207,-0.0014805964749834658,-0.0008192709561303587,0.00015621258430694024
1869,1625901983.5325055,0.0,-0.18288107216358185,-0.03255746141076088,-0.05149291083216667,-0.0031808641876706206,-0.04412400973059828,0.6239548998788813,0.0022316216491162777,-0.007393907755613327,0.008778524585068226,-0.0011560480023032624,-0.00031732903166518364,5.612804058227782e-05
1870,1625901983.542261,0.0,-0.1828642040491104,-0.03258209675550461,-0.051483817398548126,-0.0031893043218524375,-0.04412884433866149,0.6239557569830166,0.006492679473012686,-0.005263378843665123,0.004517467226833105,-0.0008003931883725976,9.46182150022506e-05,-2.5073011712322313e-05
1871,1625901983.607343,0.0,-0.1828756183385849,-0.03284385800361633,-0.051501594483852386,-0.0032678522419942457,-0.0441211012044591,0.6239520956575562,-0.0020294361747801304,-0.0020675857085734606,-0.0008088552276603878,-0.00443994429430277,0.00030977453448072717,-0.00016992169640866697
1872,1625901983.6172192,0.0,-0.18287773430347443,-0.03284343704581261,-0.0514942929148674,-0.0032697260439829012,-0.04412128867492853,0.6239520747194396,-0.0020294361747801304,-0.009524436667561531,-0.005069912876933813,-0.0038635394395483504,0.0003862650103328988,-0.0001776781320083962
1873,1625901983.6271036,0.0,-0.1828717291355133,-0.03289884701371193,-0.05148741602897644,-0.003285646625374408,-0.04412221185977983,0.6239518843674858,0.004362150561064482,-0.004198114387691021,-0.0029393841978162527,-0.0009557666712453475,8.436426046115704e-05,-3.011229018224244e-05
1874,1625901983.6372597,0.0,-0.18288856744766235,-0.03289579227566719,-0.05146601051092148,-0.0032857222827684246,-0.04411770431675861,0.623950977293773,0.0032968861050903797,-0.009524436667561531,-0.0018741197418421507,-0.0007725903103469741,0.00019601120455374813,-4.969147640841486e-05
1875,1625901983.6473787,0.0,-0.18287144601345062,-0.032952893525362015,-0.051470935344696045,-0.003301632750706128,-0.044121623674984366,0.6239513880240304,0.0011663571931421757,-0.010589701123535633,0.0013216736260801554,-0.0008128224969967626,-3.7179530958005974e-05,-7.16049577763883e-06
1876,1625901983.6572628,0.0,-0.1828632801771164,-0.03297087177634239,-0.05148037523031235,-0.003306245087673791,-0.04412357886437053,0.6239516713874779,-0.0030947006307542324,-0.007393907755613327,-0.007200441788882017,-0.0011786311440247345,-0.0003321489759778497,4.118313350569446e-05
1877,1625901983.667806,0.0,-0.18285124003887177,-0.03301381319761276,-0.05146098881959915,-0.0033194903151775937,-0.04412644621781593,0.6239519329250085,-0.004159965086728334,-0.006328643299639225,-0.0029393841978162527,-0.0009780268287143377,-0.0002573430404340185,3.265011479820366e-05
1878,1625901983.677344,0.0,-0.18285340070724487,-0.03309261053800583,-0.05145256593823433,-0.003341881328147389,-0.04412476930004154,0.6239510634448096,-0.0009641717188060284,-0.012720229104161263,-0.013592028990387917,-0.0016978262970959487,-5.515322950503318e-05,-2.0063918413323552e-05
1879,1625901983.6871824,0.0,-0.18284274637699127,-0.03313830494880676,-0.05145050212740898,-0.003354900626520496,-0.044127096592368645,0.6239512202232713,-0.0052252295427024364,0.004324001260101795,-0.004004648420959711,-0.001958736271785745,-4.810520674305757e-05,-2.773109346844663e-05
1880,1625901983.697281,0.0,-0.18285971879959106,-0.0331403948366642,-0.051452334970235825,-0.0033551053235782377,-0.04412232448963383,0.6239502569946701,-0.0073557584546506405,-0.004198114387691021,-0.0029393841978162527,-0.0007524805065565025,8.76628730944153e-05,-2.9435799434523434e-05
1881,1625901983.7579002,0.0,-0.18286573886871338,-0.03324957937002182,-0.051461584866046906,-0.003384909743919237,-0.044119018334864306,0.6239488796867385,0.0011663571931421757,-0.007393907755613327,-0.005069912876933813,-0.0015744074832228427,0.00032528914113283126,-9.148698640762768e-05
1882,1625901983.7677991,0.0,-0.18287599086761475,-0.03327419236302376,-0.0514516681432724,-0.0033921567504853617,-0.04411587452635784,0.6239480743307332,-0.0009641717188060284,-0.007393907755613327,0.00025640922831371427,-0.002039463832220135,0.00020536333715728182,-8.28832285340406e-05
1883,1625901983.77775,0.0,-0.1828596442937851,-0.03326272591948509,-0.05147518217563629,-0.003387909441873463,-0.04412043707984109,0.6239490926598865,0.0032968861050903797,0.0011282076593488455,0.0023869380820542574,-0.0003004786121149843,2.0346876177371326e-06,-2.5709352967028476e-06
1884,1625901983.7878368,0.0,-0.18285851180553436,-0.033252328634262085,-0.05146678537130356,-0.003385501457485826,-0.044120958120935166,0.6239492550787987,-0.0009641717188060284,-0.0020675857085734606,-0.01039623562246561,0.00033101217055408235,-0.0002650134148840167,6.542254221902703e-05
1885,1625901983.7979512,0.0,-0.18288441002368927,-0.03322625532746315,-0.05148961395025253,-0.003376538180094049,-0.04411396241359216,0.6239480648714179,-0.0062904939986765385,-0.005263378843665123,0.0023869380820542574,0.000631337477935828,0.00019389997431160986,-1.613211086041277e-05
1886,1625901983.8080113,0.0,-0.18289917707443237,-0.033237237483263016,-0.05149812623858452,-0.003378881480771055,-0.044109632552512,0.6239471389848242,0.0022316216491162777,6.294320337474346e-05,-0.0018741197418421507,0.0003455190170889343,0.0005954515256850026,-0.00010755416472227707
1887,1625901983.817894,0.0,-0.18290570378303528,-0.03320421278476715,-0.05146842449903488,-0.003362865633876791,-0.04411047915142839,0.6239481243641962,0.00010109273716807365,0.0011282076593488455,0.0013216736260801554,0.0006751473960224093,-0.002426026412494689,-0.00040480530041008857
1888,1625901983.827747,0.0,-0.18289445340633392,-0.03319280967116356,-0.05147638916969299,-0.003359801452731334,-0.04411341579240151,0.6239487122327199,-0.0062904939986765385,-0.004198114387691021,0.00025640922831371427,0.000617846999576658,-0.002333200439376474,-0.0004904581808891968
1889,1625901983.8378305,0.0,-0.18290914595127106,-0.03321137651801109,-0.051482491195201874,-0.0033639917927740653,-0.044109440619488585,0.6239479155052472,0.00010109273716807365,-0.004198114387691021,0.0023869380820542574,0.00040209124393558905,-0.001487868364099492,-0.00037011535073577925
1890,1625901983.8477688,0.0,-0.18293452262878418,-0.033217474818229675,-0.05148337036371231,-0.003365121358763601,-0.04410296577062987,0.6239467440312871,-0.0009641717188060284,6.294320337474346e-05,0.0023869380820542574,-0.00014254934643536987,0.0003715374151158871,-0.00011200315158642167
1891,1625901983.9099886,0.0,-0.18296223878860474,-0.033218491822481155,-0.05147412419319153,-0.0033653897686002077,-0.044096024399190026,0.6239455088871128,-0.0020294361747801304,-0.0010023212525993586,0.0034522025380283594,-0.0004656438033042711,0.0007411947878316598,-0.00012387680011491278
1892,1625901983.9194193,0.0,-0.1829763650894165,-0.03321421891450882,-0.051484934985637665,-0.003363627067546421,-0.04409246180852737,0.623944917081874,-0.0073557584546506405,-0.006328643299639225,-0.004004648420959711,-2.6082291653905503e-05,0.0005104434162358269,-8.024384712043169e-05
1893,1625901983.9295979,0.0,-0.18296214938163757,-0.03319377079606056,-0.05148710310459137,-0.003358587073807956,-0.04409629501605758,0.6239457077858619,0.004362150561064482,-0.0010023212525993586,-0.0008088552276603878,0.00036925608776693797,5.370576674008699e-05,1.3452616792101669e-05
1894,1625901983.940025,0.0,-0.18297603726387024,-0.0331755205988884,-0.05148906260728836,-0.003353703705861591,-0.044093023406636234,0.6239452366470601,-0.0052252295427024364,-0.005263378843665123,0.005582731682807207,0.0004900275056049213,-3.962962327484165e-05,3.3828485760772015e-05
1895,1625901983.9495823,0.0,-0.1829853057861328,-0.03321549668908119,-0.05149121582508087,-0.0033635391237661766,-0.044090158493890474,0.6239445110842686,-0.0030947006307542324,0.0032587365712970495,-0.006135177332907915,-0.00031999077108184944,0.00025243230060847385,-3.316510350566833e-05
1896,1625901983.9593387,0.0,-0.18299971520900726,-0.03322092443704605,-0.05148147791624069,-0.0033647093191804325,-0.04408697885434216,0.6239439219076788,-0.0030947006307542324,-0.004198114387691021,0.00025640922831371427,-0.00039339717564786726,-0.0007750684604782171,-0.0001576334026204745
1897,1625901983.9695454,0.0,-0.1830529421567917,-0.03320775926113129,-0.05148780718445778,-0.0033598236904902254,-0.04407229276675184,0.6239410868313396,0.004362150561064482,0.0011282076593488455,-0.0008088552276603878,0.0001685823606479784,0.0009270453965957389,-0.0001646591252876236
1898,1625901983.979629,0.0,-0.18308168649673462,-0.03315812721848488,-0.051435403525829315,-0.0033484695349349433,-0.04406534434331237,0.6239399613279393,-0.0030947006307542324,-0.0020675857085734606,-0.004004648420959711,0.0007066293909378055,0.0010920816908830783,-0.00019219666825953698
1899,1625901983.9894493,0.0,-0.1831151694059372,-0.033139243721961975,-0.0514611154794693,-0.0033412239408411176,-0.04405611337203122,0.6239382781711899,-0.0020294361747801304,-0.0010023212525993586,0.0034522025380283594,0.0009346670004587969,0.000766275078591272,-0.000129586249077772
1900,1625901983.9993987,0.0,-0.18314576148986816,-0.03309222683310509,-0.051443152129650116,-0.003328637396421051,-0.04404838241732911,0.6239370234671375,-0.0062904939986765385,0.006454530172049999,0.0034522025380283594,0.0009365183374062915,0.0008137351698113496,-0.00014725090750593658
1901,1625901984.0570002,0.0,-0.18338251113891602,-0.032677505165338516,-0.05146774649620056,-0.0032078859604479162,-0.04398819831601228,0.6239277622497816,-0.0052252295427024364,0.0021934721153229475,0.0013216736260801554,0.006296783282679443,0.003102518680588361,-0.0004915570291899866
1902,1625901984.0669553,0.0,-0.18342822790145874,-0.032641228288412094,-0.05147380381822586,-0.0031966997859677326,-0.043975940409215104,0.6239255552546852,-0.0052252295427024364,6.294320337474346e-05,-0.004004648420959711,0.006453192792070273,0.003382895858882464,-0.000539702276073476
1903,1625901984.0770068,0.0,-0.18346881866455078,-0.03261835128068924,-0.051484934985637665,-0.0031890444444809055,-0.04396488574555662,0.6239235073188256,-0.0062904939986765385,0.01178085245192051,0.005582731682807207,0.000897138834273883,0.0012096549317547971,-0.00022951061827337904
1904,1625901984.0867083,0.0,-0.18349385261535645,-0.03251780569553375,-0.051483042538166046,-0.003160735403733121,-0.04395936573893395,0.6239230540444745,0.0011663571931421757,0.01178085245192051,0.0023869380820542574,0.00160373161968607,0.0009810208971860674,-0.0001577888986038363
1905,1625901984.0969653,0.0,-0.18350398540496826,-0.03245152533054352,-0.05148293823003769,-0.0031421127501926396,-0.04395749439827928,0.6239231087961383,-0.0020294361747801304,0.010715587995946407,0.0013216736260801554,0.00243586103429813,0.0004766010563233971,-3.1438008174769577e-05
1906,1625901984.106746,0.0,-0.1835460364818573,-0.032374609261751175,-0.0514843687415123,-0.0031199249100620843,-0.043946871967556936,0.6239214813686916,-0.0030947006307542324,0.006454530172049999,0.006647996138781309,0.0021985221454973425,0.000618302792812086,-5.867124218760578e-05
1907,1625901984.117012,0.0,-0.183587908744812,-0.03230886161327362,-0.05146375298500061,-0.0031020909562151713,-0.04393628065650035,0.6239197578968065,-0.0009641717188060284,0.006454530172049999,0.007713260594755411,0.0020072747351469215,0.0010837606941075694,-0.0001512268022885883
1908,1625901984.127166,0.0,-0.18361243605613708,-0.03220903128385544,-0.05144476890563965,-0.003074951287067293,-0.043931000137458945,0.6239193167086776,-0.0020294361747801304,0.0021934721153229475,0.0023869380820542574,0.002255526440151214,0.0008230899862800312,-9.165190009737147e-05
1909,1625901984.1367724,0.0,-0.18363343179225922,-0.03212570771574974,-0.051449574530124664,-0.0030511297735717063,-0.04392631446297547,0.6239189169696365,0.00010109273716807365,0.007519794628024101,0.006647996138781309,0.0025610016802673436,0.0005490995044089218,-2.7800294416021827e-05
1910,1625901984.1470068,0.0,-0.18363872170448303,-0.03208936005830765,-0.051439590752124786,-0.0030414800287622,-0.04392542536937051,0.6239189578350164,-0.0009641717188060284,0.004324001260101795,0.00025640922831371427,0.0017595095022059938,0.0003199797378328635,9.010965718186077e-07
1911,1625901984.201952,0.0,-0.18362769484519958,-0.03201029822230339,-0.05145002156496048,-0.002985418814338059,-0.04391488448209248,0.6239152717076242,0.0022316216491162777,-0.0031328501645475626,-0.0008088552276603878,0.00203662988231145,-0.003590727976629707,-0.00015964177813458313
1912,1625901984.2115898,0.0,-0.18362382054328918,-0.03200950473546982,-0.05142900347709656,-0.002986667631640752,-0.04391623565966918,0.6239155404640797,0.0011663571931421757,-0.006328643299639225,0.0013216736260801554,0.0010786285877046017,-0.0003099248345146562,0.00010844303174710175
1913,1625901984.2216716,0.0,-0.18363600969314575,-0.03202643245458603,-0.05144493654370308,-0.002990541420694659,-0.04391212835406666,0.623914538238131,0.0011663571931421757,-0.006328643299639225,-0.004004648420959711,-0.00012310400280107157,0.00011158241314837482,-2.4942925214656782e-06
1914,1625901984.231721,0.0,-0.18363416194915771,-0.032016199082136154,-0.05144539475440979,-0.0029874182596010407,-0.043912850324432956,0.6239147734087369,-0.0030947006307542324,6.294320337474346e-05,0.0013216736260801554,-0.0001492038051282957,0.0001183285082001919,-9.624302008026907e-06
1915,1625901984.2416534,0.0,-0.18364682793617249,-0.03202309086918831,-0.05142204463481903,-0.0029908762463626004,-0.04390904535135429,0.6239138480626893,-0.0009641717188060284,6.294320337474346e-05,0.007713260594755411,-0.0002666003199806903,0.00014538904698645845,-1.701226706442819e-05
1916,1625901984.2515993,0.0,-0.18362323939800262,-0.032049234956502914,-0.05142991989850998,-0.0029987494115713553,-0.04391578184728062,0.6239151480644732,0.00010109273716807365,0.0011282076593488455,-0.0029393841978162527,-0.0005755403268136429,-0.00012032265469847975,3.277875265146732e-05
1917,1625901984.261707,0.0,-0.1836235523223877,-0.0320499911904335,-0.051424067467451096,-0.0029993706811039106,-0.04391571766124697,0.6239151188365785,-0.0020294361747801304,-0.004198114387691021,-0.007200441788882017,-0.0003574442301675918,-0.00033768213453279106,8.300983595962695e-05
1918,1625901984.271742,0.0,-0.18362419307231903,-0.032025378197431564,-0.051422879099845886,-0.002991922950164219,-0.04391591758938285,0.6239153431421618,-0.0052252295427024364,-0.0020675857085734606,-0.005069912876933813,0.0002356230546465421,-8.990555277629631e-05,3.6706905208317426e-05
1919,1625901984.2817478,0.0,-0.18363524973392487,-0.032064128667116165,-0.051417671144008636,-0.0030039117768003026,-0.04391196953168762,0.6239141797522505,-0.0020294361747801304,-0.0010023212525993586,0.0013216736260801554,-0.0002614482358414611,0.00024481488704441366,-5.153848803686159e-05
1920,1625901984.2917469,0.0,-0.18363139033317566,-0.03208573907613754,-0.05145281180739403,-0.003008203089857331,-0.043912548530977855,0.6239142039420911,-0.0030947006307542324,-0.004198114387691021,-0.004004648420959711,-0.0007815550335121592,0.00021926811610891768,-5.860684242708241e-05
1921,1625901984.3526611,0.0,-0.18369542062282562,-0.03217287361621857,-0.051459696143865585,-0.0030294153063025048,-0.04389447217193887,0.6239100472452435,0.00010109273716807365,-0.005263378843665123,-0.0018741197418421507,-0.0010284055846259347,0.000284326387490506,-0.00019276117973368915
1922,1625901984.3625333,0.0,-0.183691143989563,-0.03221290931105614,-0.051444150507450104,-0.003041511755537109,-0.04389518870405455,0.6239099148615355,0.0032968861050903797,-0.007393907755613327,0.0034522025380283594,-0.0013990253176187233,0.0007276285453895712,-0.00017306609786443082
1923,1625901984.3724062,0.0,-0.18370893597602844,-0.03218412399291992,-0.05141361430287361,-0.0030349232623392564,-0.04389083900377675,0.6239091886166653,0.0011663571931421757,-0.0010023212525993586,0.0034522025380283594,-0.0003389366756706607,0.00019027665649650225,-4.141904552346304e-05
1924,1625901984.382577,0.0,-0.183710515499115,-0.03216448053717613,-0.051408328115940094,-0.0030297229310041057,-0.04389071420239724,0.6239092824177701,0.0011663571931421757,-0.004198114387691021,0.00025640922831371427,0.0005395580937885857,0.00021209557618281384,-2.6892210265992595e-05
1925,1625901984.3924856,0.0,-0.18370939791202545,-0.032199639827013016,-0.05137293413281441,-0.0030415264499635206,-0.043890747793476244,0.6239090190224645,-0.0020294361747801304,-0.007393907755613327,0.00025640922831371427,-0.00025231289087330626,7.220968645295531e-06,-3.8076414881154298e-06
1926,1625901984.4024036,0.0,-0.1837187260389328,-0.03223107382655144,-0.05139341205358505,-0.0030489807927972443,-0.043887567340721814,0.6239082067648036,0.0011663571931421757,-0.0031328501645475626,-0.005069912876933813,-0.0010577290824085484,0.00018160989002153057,-5.64867315319666e-05
1927,1625901984.41309,0.0,-0.18371744453907013,-0.03221853822469711,-0.051394954323768616,-0.0030454226010256658,-0.04388809418124975,0.6239083946023898,0.0011663571931421757,-0.0010023212525993586,0.0023869380820542574,-0.0003500950439484551,8.599030090278757e-05,-1.7118048792264897e-05
1928,1625901984.422434,0.0,-0.18371833860874176,-0.03224128857254982,-0.051400937139987946,-0.0030514093013656735,-0.04388748075432799,0.6239081335901717,0.0022316216491162777,-0.010589701123535633,0.0034522025380283594,-4.9196599611877593e-05,-3.286031179809725e-05,1.676916102117149e-05
1929,1625901984.4322858,0.0,-0.18368352949619293,-0.03227180615067482,-0.051352035254240036,-0.0030632230039401784,-0.04389705602011387,0.6239097931334039,0.005427415017038584,-0.0031328501645475626,0.0034522025380283594,-0.0009296702558738342,-0.000356201951734439,6.575015715219626e-05
1930,1625901984.4423795,0.0,-0.18365924060344696,-0.032314084470272064,-0.051337700337171555,-0.0030761986809730926,-0.04390331062910439,0.6239107556168189,0.010753737762570381,-0.0031328501645475626,-0.0029393841978162527,-0.0012880782620393375,-0.0007321661725605791,0.00013272460256448052
1931,1625901984.499417,0.0,-0.18333840370178223,-0.03295076638460159,-0.05130606144666672,-0.003260523658726311,-0.04398380680188885,0.6239226659348045,0.010753737762570381,-0.014850759878754616,-0.004004648420959711,-0.009571951478183025,-0.003996497011862269,0.000619450334375708
1932,1625901984.5095775,0.0,-0.1833120733499527,-0.033055685460567474,-0.051299575716257095,-0.0032905426426051224,-0.04398968605957499,0.6239231365606112,0.0022316216491162777,-0.019111817702651024,-0.005069912876933813,-0.010629270028328542,-0.0042584319158014096,0.0006365639030854592
1933,1625901984.519067,0.0,-0.18327799439430237,-0.03318622335791588,-0.05129573866724968,-0.003294114571275278,-0.04399026654500825,0.6239218222834448,0.005427415017038584,-0.009524436667561531,-0.0029393841978162527,-0.0034037058211775356,-0.003772735640182985,-0.0001205843694965939
1934,1625901984.5295658,0.0,-0.18324808776378632,-0.033287111669778824,-0.051302649080753326,-0.003319637793560107,-0.043996454821691386,0.6239223524623217,0.0032968861050903797,-0.004198114387691021,0.0013216736260801554,-0.00369404611421904,-0.0024551808253472714,7.009357033370249e-06
1935,1625901984.5394278,0.0,-0.1832149177789688,-0.033425308763980865,-0.05127294361591339,-0.0033562391539345565,-0.04400318925002153,0.6239227284700335,0.004362150561064482,-0.01698128692805767,0.004517467226833105,-0.003497242474496061,-0.0015513886214246033,6.65410471697018e-05
1936,1625901984.5492575,0.0,-0.18319028615951538,-0.03348496928811073,-0.051294777542352676,-0.0033706391639172217,-0.04400849748997131,0.6239233464118025,0.0022316216491162777,-0.011654965579509735,-0.004004648420959711,-0.0025167363636954118,-0.0006401275844778807,4.586143208748288e-05
1937,1625901984.5592074,0.0,-0.18313707411289215,-0.033590853214263916,-0.0512603223323822,-0.003399605883398882,-0.04402072548668533,0.6239248614329912,0.011819001287221909,-0.004198114387691021,0.007713260594755411,-0.0024901612647652486,-0.0007731243671863406,5.867984345186621e-05
