,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3301,1622552548.2896857,0.0,0.16061528027057648,-0.03780080005526543,-0.027746282517910004,-0.04903062454875259,0.030350617115446392,0.3946571139282395,0.008060643449425697,0.0027822477277368307,0.003591218963265419,0.011312694439634419,0.004310170586843963,0.0016406302252549975
3302,1622552548.299835,0.0,0.16058450937271118,-0.03777395188808441,-0.027770115062594414,-0.04902751708355845,0.030354974912426155,0.39465821310644317,0.0016690563643351197,0.0038475121837109327,-0.005996161140501499,0.0015912920215871212,0.00032213061377959324,0.00035176926600713715
3303,1622552548.3094807,0.0,0.1606559008359909,-0.03776048496365547,-0.02780548483133316,-0.049026918766188005,0.030345132681150376,0.3946560678930414,0.004864849615842104,-0.005739867687225342,0.005721747875213623,0.00014053025114070812,-0.00041164274377343546,7.711964986799559e-05
3304,1622552548.3193939,0.0,0.1606324315071106,-0.037741873413324356,-0.027779800817370415,-0.049023453734448504,0.030348191299126977,0.3946568963199096,-0.005787794943898916,-0.006805132143199444,0.007852276787161827,7.668170986068482e-05,-0.0005167686930448915,-1.3023297297734556e-05
3305,1622552548.3294635,0.0,0.1605541706085205,-0.0377344936132431,-0.02770986407995224,-0.04902004520811138,0.030358701410542928,0.3946593660066111,-0.003657266031950712,0.0006517188157886267,0.007852276787161827,0.00012474951394001924,0.00038056919496480643,0.00011573835043990421
3306,1622552548.339666,0.0,0.16053713858127594,-0.03776054084300995,-0.02767186611890793,-0.049022473060342506,0.030360954815413073,0.39465975560989386,-0.0004614725476130843,-0.0036093390081077814,0.009982805699110031,-0.00016294910241525048,0.0005680137780754225,8.270445333945464e-05
3307,1622552548.3494804,0.0,0.16054385900497437,-0.037703514099121094,-0.02762666530907154,-0.04901310626344584,0.030359511486293927,0.39465985156874756,0.004864849615842104,-0.00041354564018547535,0.007852276787161827,0.00018135897358196806,0.00024500299882834504,-5.18691952374963e-06
3308,1622552548.3593981,0.0,0.16053730249404907,-0.03772963583469391,-0.02760670892894268,-0.04901613067186366,0.030360408196684063,0.3946599156528344,0.0027343207038939,-0.0036093390081077814,0.003591218963265419,0.00038173378295433243,0.00014426884569041746,-1.891240202813412e-05
3309,1622552548.369579,0.0,0.16056065261363983,-0.03771680220961571,-0.027665305882692337,-0.04901620738391323,0.03035744776764853,0.39465925923130746,0.005930114071816206,-0.00041354564018547535,-0.01132248342037201,-3.8449280111545474e-05,-7.454500767538999e-06,-6.259629484663847e-05
3310,1622552548.4483666,0.0,0.1606282889842987,-0.03731744363903999,-0.027674468234181404,-0.04896073528248042,0.030346473122438142,0.3946592799368973,-0.004722530487924814,0.0017169832717627287,0.00039542571175843477,0.0031283067863525312,-0.0008058536225893753,-0.00014616428033629677
3311,1622552548.4586911,0.0,0.16063643991947174,-0.037288520485162735,-0.0276937298476696,-0.048957301777990986,0.03034533640313309,0.39465917952158464,-0.0004614725476130843,-0.0014788100961595774,-0.003865632228553295,0.003553720437809823,-0.0008585682614966735,-4.999422995798117e-05
3312,1622552548.4684615,0.0,0.16063059866428375,-0.0372774675488472,-0.027718331664800644,-0.04895649840680722,0.030346263450618235,0.3946594192892405,0.003799585159868002,0.0006517188157886267,-0.005996161140501499,0.00031986200818384674,-7.367265566001833e-05,-1.12259994768304e-05
3313,1622552548.47869,0.0,0.16063642501831055,-0.03728295862674713,-0.027737414464354515,-0.0489578735503336,0.030345585031933818,0.39465920934390303,0.003799585159868002,-0.01000092551112175,-0.008126690052449703,2.4186383345829498e-05,2.2332643922757176e-05,-6.47724361343806e-06
3314,1622552548.488546,0.0,0.1606532633304596,-0.037307120859622955,-0.027734506875276566,-0.04896121404534589,0.030343300293603215,0.3946585587507991,-0.005787794943898916,-0.006805132143199444,-0.0017351032001897693,-0.00018335815112651937,-0.00018410148991115715,-6.767367465917197e-05
3315,1622552548.4984667,0.0,0.16065695881843567,-0.037286244332790375,-0.02773851901292801,-0.04895842401607139,0.030342725684293283,0.39465855419251794,0.0016690563643351197,-0.00041354564018547535,-0.005996161140501499,-0.00015373662986648372,-0.00013400592936630053,-5.910910129364209e-05
3316,1622552548.5085182,0.0,0.16064490377902985,-0.03729106858372688,-0.02772088535130024,-0.04895852152521029,0.030344326325260858,0.3946589031777078,-0.00259200157597661,-0.0014788100961595774,0.004656483419239521,5.984294154385175e-05,5.235948832445482e-05,-1.8561326856877197e-05
3317,1622552548.5185182,0.0,0.16064657270908356,-0.03732461854815483,-0.027740586549043655,-0.04896383471546261,0.030344343684444018,0.39465867413434974,0.0006037919083610177,0.0006517188157886267,0.00039542571175843477,-0.0002839368942910897,8.880765660244636e-05,-3.0615412119163866e-05
3318,1622552548.5283885,0.0,0.16066600382328033,-0.03732471913099289,-0.027748074382543564,-0.04896413342648868,0.030341665791742703,0.3946580700209178,0.0006037919083610177,-0.00041354564018547535,0.00039542571175843477,-0.000420902615603561,-0.00010386145959785848,-7.150808670992904e-05
3319,1622552548.5385303,0.0,0.16067641973495483,-0.037297431379556656,-0.027772286906838417,-0.04896108852732883,0.030340248065862475,0.39465789059329004,0.0006037919083610177,0.0027822477277368307,0.00039542571175843477,-1.1046278693890632e-05,-0.00019845003067458817,-7.204701335530187e-05
3320,1622552548.6152327,0.0,0.16068214178085327,-0.03735121712088585,-0.02780756726861,-0.04896972912851255,0.030339872069480467,0.39465742862496944,0.0016690563643351197,0.004912776872515678,0.002525954507291317,-0.000419883209291475,-0.00010281975462413592,-0.00011265878856243031
3321,1622552548.625246,0.0,0.1606833040714264,-0.0373808778822422,-0.02781408093869686,-0.0489740883410071,0.030339864760614794,0.3946572356138745,-0.00259200157597661,-0.005739867687225342,0.003591218963265419,-0.0005407856566334489,-0.00012684127165129438,-9.199641886181415e-05
3322,1622552548.635218,0.0,0.16068974137306213,-0.037381771951913834,-0.027821533381938934,-0.04897446170217118,0.03033901159360923,0.3946570308958993,-0.0015267370035871863,-0.013196717947721481,-0.0006698387442156672,-0.00017200140601679313,-0.00017496754306877834,-8.381668737205989e-05
3323,1622552548.6452293,0.0,0.16068920493125916,-0.037367768585681915,-0.027811815962195396,-0.04897219823427507,0.030338972429917482,0.39465712165534345,0.0027343207038939,-0.01000092551112175,0.007852276787161827,-5.759797723726375e-05,-4.4527022168267055e-05,-4.82543781593313e-05
3324,1622552548.6552572,0.0,0.1606932431459427,-0.037360165268182755,-0.027847012504935265,-0.04897223294020161,0.030338593173368823,0.39465703641674194,0.008060643449425697,-0.0036093390081077814,-0.003865632228553295,6.0981304645682935e-06,1.6828004492700962e-05,-3.676986882473904e-05
3325,1622552548.6651332,0.0,0.16068483889102936,-0.03733605518937111,-0.027826840057969093,-0.04896820888144791,0.030339553355307712,0.394657424993112,0.0027343207038939,0.0038475121837109327,0.00039542571175843477,4.444820993459575e-05,-8.699699591654104e-06,-5.166564955626685e-05
3326,1622552548.6751375,0.0,0.16065435111522675,-0.03732025995850563,-0.027801506221294403,-0.04896512939962977,0.030343610518613617,0.3946584555528723,-0.006853059399873018,0.0017169832717627287,-0.0006698387442156672,0.00019694540724179467,0.00012549623621025443,-2.0026046195332144e-05
3327,1622552548.6850553,0.0,0.16066734492778778,-0.03731541335582733,-0.02780912257730961,-0.04896472166961944,0.03034181668113326,0.3946580775277063,0.0027343207038939,-0.006805132143199444,-0.002800367772579193,0.0002435888253506212,0.00013313546323133222,-1.2202235907582686e-05
3328,1622552548.695042,0.0,0.160649374127388,-0.037300802767276764,-0.027810484170913696,-0.0489626680217573,0.030344287666824912,0.3946587129246053,-0.0015267370035871863,0.0017169832717627287,-0.0006698387442156672,0.000126198788021373,6.546810028184966e-05,-2.6173464084443948e-05
3329,1622552548.705101,0.0,0.1606501191854477,-0.03728529065847397,-0.027807263657450676,-0.04896039767469638,0.030344102988891612,0.3946587716814942,0.0016690563643351197,-0.00041354564018547535,0.0014606901677325368,0.0001393401331370253,8.329306043857948e-05,-1.9002846835199565e-05
3330,1622552548.7847345,0.0,0.16070714592933655,-0.03728650510311127,-0.027832766994833946,-0.04896151293771099,0.03033626910575809,0.3946569936878023,0.0006037919083610177,-0.00041354564018547535,0.004656483419239521,2.0849244420944682e-05,-0.00035803053286772397,-0.0001775952560657648
3331,1622552548.7946856,0.0,0.16069287061691284,-0.037303172051906586,-0.027850357815623283,-0.048964352391764346,0.03033844359830818,0.3946573492046452,0.0016690563643351197,-0.0025440745521336794,0.0014606901677325368,-0.00018736158086580376,-0.00029145434740085664,-0.0001134101033101728
3332,1622552548.8046448,0.0,0.1606924682855606,-0.03731362521648407,-0.027847742661833763,-0.04896573456813442,0.030338524720491068,0.3946573064923522,-0.00259200157597661,-0.005739867687225342,0.00039542571175843477,-0.00020189678650636415,3.3985988994161015e-05,-4.160587128691745e-05
3333,1622552548.814714,0.0,0.1607145071029663,-0.03729713335633278,-0.027846449986100197,-0.04896344508372722,0.030335362573531775,0.39465670886198817,0.0006037919083610177,0.004912776872515678,-0.002800367772579193,-8.873451848910898e-05,-0.00010145250866365395,-7.073234464406069e-05
3334,1622552548.8248467,0.0,0.16072748601436615,-0.03733736276626587,-0.027851171791553497,-0.04896926164668091,0.03033372891561366,0.3946560930513486,0.003799585159868002,-0.008935661055147648,0.002525954507291317,-0.0001625454519386008,-0.00016625915191985317,-9.293335968269312e-05
3335,1622552548.8351169,0.0,0.1607232242822647,-0.03735167905688286,-0.027848388999700546,-0.048971169123590744,0.03033436515554979,0.39465614978507424,-0.0015267370035871863,0.00597804132848978,0.0014606901677325368,-0.00040563862849035285,-0.00010996785159044798,-9.444492632292549e-05
3336,1622552548.8451273,0.0,0.16073471307754517,-0.037319742143154144,-0.027835771441459656,-0.048966336969326896,0.03033255225860667,0.3946559616019698,0.0027343207038939,-0.0014788100961595774,0.0014606901677325368,-1.9077710776991772e-05,-7.206299442244367e-05,-6.470775923301764e-05
3337,1622552548.854971,0.0,0.1607396900653839,-0.03730802237987518,-0.02780791185796261,-0.048963847164697816,0.03033163759069897,0.3946558688572258,-0.0015267370035871863,0.0006517188157886267,0.004656483419239521,0.00030045614706554783,-0.0001831732652579462,-6.885831304134192e-05
3338,1622552548.8649487,0.0,0.16072973608970642,-0.037297580391168594,-0.027808530256152153,-0.04896237643458346,0.030332996254170824,0.39465623330785,-0.004722530487924814,-0.0036093390081077814,0.003591218963265419,0.0001865442094829674,-0.00010960287541207485,-4.681327820226299e-05
3339,1622552548.8750699,0.0,0.16072481870651245,-0.03727593272924423,-0.027801960706710815,-0.04895912757253444,0.030333560995676294,0.3946565003766813,-0.004722530487924814,-0.005739867687225342,-0.004930896684527397,0.0002446597099312164,5.234834124636396e-05,-2.6940798050395163e-07
3340,1622552548.9603467,0.0,0.16070915758609772,-0.03716861829161644,-0.027740808203816414,-0.048942161518023546,0.030334964210061405,0.3946575525061323,0.005930114071816206,0.0006517188157886267,0.00039542571175843477,0.0009526391557834647,5.3185676467462626e-05,-1.0237460362712814e-05
3341,1622552548.97047,0.0,0.16070903837680817,-0.0372040756046772,-0.027744045481085777,-0.0489472278366109,0.030335138570267983,0.3946573695375949,0.0006037919083610177,-0.006805132143199444,0.002525954507291317,0.0007990437548696326,-8.459246570126859e-07,-3.2411926829096498e-06
3342,1622552548.980469,0.0,0.16070976853370667,-0.03716104105114937,-0.02772597037255764,-0.04894064285152765,0.030334758277673353,0.39465757339292246,0.004864849615842104,-0.00041354564018547535,0.003591218963265419,3.597111221440992e-05,-4.7207193558358764e-05,-4.463187181296527e-05
3343,1622552548.9905841,0.0,0.16072364151477814,-0.03715849667787552,-0.027744846418499947,-0.0489409083183317,0.030332918934796893,0.3946571557271277,0.005930114071816206,-0.006805132143199444,0.00039542571175843477,0.00022863767993697685,-6.338039062781943e-05,-4.357086811883284e-05
3344,1622552549.0003703,0.0,0.1607116311788559,-0.03713986650109291,-0.027766594663262367,-0.04893893870054346,0.030334663448952096,0.39465762689093126,-0.0004614725476130843,-0.00467460323125124,0.0014606901677325368,9.311940345376886e-05,-2.206542025215706e-05,-3.53549369814108e-05
3345,1622552549.010395,0.0,0.16072654724121094,-0.037144001573324203,-0.027769356966018677,-0.048939644207046,0.0303326052028658,0.3946571416798957,0.0006037919083610177,0.0006517188157886267,-0.005996161140501499,-2.7210961693909134e-05,-2.7134362812943695e-05,-3.985735564056204e-05
3346,1622552549.0204175,0.0,0.16073808073997498,-0.03716481104493141,-0.02777607925236225,-0.04894279853415932,0.03033111032981778,0.3946566738316013,0.004864849615842104,-0.00467460323125124,0.002525954507291317,-0.000170185233557583,-0.00017605268922452644,-7.613456335567161e-05
3347,1622552549.0304937,0.0,0.16076840460300446,-0.03717488422989845,-0.027797264978289604,-0.04894494805491636,0.03032702790814725,0.3946556784660157,-0.0004614725476130843,-0.00041354564018547535,0.005721747875213623,-0.00029657230320909113,-0.00028455342472574416,-0.00010503346613314594
3348,1622552549.040334,0.0,0.16078771650791168,-0.03720235824584961,-0.02779054082930088,-0.04894864113962245,0.03032438619131391,0.39465493360523335,-0.003657266031950712,0.0027822477277368307,-0.004930896684527397,-0.00042205614546612273,-0.0003253300817231388,-0.00012096547157700076
3349,1622552549.0506065,0.0,0.16079320013523102,-0.03721287101507187,-0.027772987261414528,-0.048949585458653716,0.030323550720101032,0.39465470778838896,-0.0015267370035871863,-0.0025440745521336794,0.004656483419239521,-0.0002955312383272406,-0.0001789968364737536,-8.791827318319618e-05
3350,1622552549.128454,0.0,0.1607632339000702,-0.03730995953083038,-0.027791490778326988,-0.04896367491382293,0.030328243408401755,0.39465512697714,0.0027343207038939,-0.006805132143199444,0.006787012331187725,-0.0008880120984779083,0.00010499169253160842,-0.00010225578417983197
3351,1622552549.1390321,0.0,0.1607668697834015,-0.03732260316610336,-0.02781086415052414,-0.048966055253929774,0.030327901963711462,0.3946549471870871,0.004864849615842104,-0.006805132143199444,-0.007061425596475601,-0.0009741473783399312,0.00022590178428270795,-3.2871884289475315e-05
3352,1622552549.1484618,0.0,0.16077780723571777,-0.03734034672379494,-0.027833014726638794,-0.04896925588443401,0.03032657389341921,0.39465451348886366,0.0027343207038939,-0.00041354564018547535,0.00039542571175843477,-0.0004648587843504062,-7.100124144623962e-05,-7.187797415242451e-05
3353,1622552549.159163,0.0,0.1607745736837387,-0.03732899948954582,-0.027818752452731133,-0.04896721634806561,0.03032689530192359,0.39465467396068404,-0.005787794943898916,-0.006805132143199444,-0.0006698387442156672,-0.00013425209599277706,-0.0001621730322435957,-6.895358231909063e-05
3354,1622552549.1685474,0.0,0.16076532006263733,-0.037335097789764404,-0.02781376615166664,-0.04896789088518683,0.03032818575928517,0.39465492932015034,-0.00259200157597661,-0.0036093390081077814,0.00039542571175843477,6.716277068636449e-05,2.7174720149439716e-05,-1.6771364012947114e-05
3355,1622552549.1784651,0.0,0.16077260673046112,-0.037375953048467636,-0.027811294421553612,-0.04897355683068643,0.030327308169728014,0.3946544868054677,-0.0015267370035871863,-0.0014788100961595774,0.005721747875213623,-0.0003479501949607442,5.8561346630159645e-05,-3.0349028193865123e-05
3356,1622552549.188504,0.0,0.16079580783843994,-0.03739446774125099,-0.02780105732381344,-0.04897589683663535,0.030324064526281808,0.3946536677145346,-0.0015267370035871863,-0.005739867687225342,-0.002800367772579193,-0.00037635004632432167,-0.00018549248918042652,-8.881372192689968e-05
3357,1622552549.1984756,0.0,0.16081196069717407,-0.037426479160785675,-0.027822725474834442,-0.04898109526908128,0.03032205811449512,0.3946529960988736,0.005930114071816206,-0.0025440745521336794,0.00039542571175843477,-0.00038271622718988904,-0.00026165749008798847,-0.00010099083929942258
3358,1622552549.208477,0.0,0.16081391274929047,-0.03745448589324951,-0.027821162715554237,-0.04898497501361438,0.03032188397654227,0.3946527869791655,-0.0015267370035871863,-0.005739867687225342,0.0014606901677325368,-0.00045170009698342284,-0.00015204519900591059,-7.878012127813448e-05
3359,1622552549.218474,0.0,0.16081741452217102,-0.03742817044258118,-0.027838027104735374,-0.0489818206330012,0.030321394383207897,0.3946528176072003,0.004864849615842104,0.008108570240437984,-0.008126690052449703,-0.00021900040873765414,-1.951907821500845e-06,-4.059469579774387e-05
3360,1622552549.294531,0.0,0.16082258522510529,-0.037425316870212555,-0.027890432626008987,-0.04898305695525037,0.030320981293693657,0.3946526719924323,-0.004722530487924814,0.0006517188157886267,0.0014606901677325368,-0.00021364370713567268,-9.059261747586036e-05,-0.00010110615565116107
3361,1622552549.304619,0.0,0.1608218550682068,-0.03740771487355232,-0.02788994461297989,-0.048980574429434404,0.03032101187353973,0.3946527879246948,-0.00259200157597661,0.004912776872515678,0.003591218963265419,-5.069894045747557e-05,-7.07010999080331e-05,-5.183297998716226e-05
3362,1622552549.3145523,0.0,0.16082462668418884,-0.03742251172661781,-0.02787860296666622,-0.04898230355600313,0.030320611220798002,0.3946526233929398,0.0027343207038939,0.0070433057844638824,0.003591218963265419,1.348508535534796e-05,3.345528122141734e-05,-2.0471508185409492e-05
3363,1622552549.3245213,0.0,0.16083064675331116,-0.03737602010369301,-0.027876602485775948,-0.048975746342776634,0.030319573322225464,0.39465268239508594,0.0027343207038939,-0.00041354564018547535,0.00039542571175843477,0.00018501580829639928,-7.656344744690695e-06,-1.4495380365664639e-05
3364,1622552549.3346272,0.0,0.16082170605659485,-0.03738577663898468,-0.02786950208246708,-0.04897686859384485,0.03032082116547588,0.3946529086991337,0.0027343207038939,0.004912776872515678,0.01424386352300644,0.00012998678297300315,4.827636212456116e-05,-5.751912803442271e-06
3365,1622552549.3446236,0.0,0.1608133316040039,-0.037381213158369064,-0.02788272313773632,-0.0489766155690007,0.03032205882266549,0.3946531931713491,0.0027343207038939,-0.0025440745521336794,0.012113334611058235,-7.144915800341378e-05,8.531872273755594e-05,-7.45778813138401e-06
3366,1622552549.3546278,0.0,0.16080966591835022,-0.037381939589977264,-0.027875004336237907,-0.04897646837906093,0.030322528055285604,0.3946533032725123,-0.00259200157597661,-0.00467460323125124,0.00039542571175843477,8.373840265778788e-05,2.325069078337702e-05,-1.2401940131478777e-05
3367,1622552549.364575,0.0,0.16080664098262787,-0.03735966607928276,-0.027868788689374924,-0.04897314797504967,0.030322826909254398,0.3946535151359041,-0.0004614725476130843,-0.0014788100961595774,-0.0017351032001897693,6.662504594624867e-05,2.8540881072489928e-05,-1.5262281267979404e-05
3368,1622552549.3745608,0.0,0.16084465384483337,-0.037415824830532074,-0.027902156114578247,-0.048982150931358076,0.030317922499720304,0.3946520362196416,0.010191172361373901,0.0006517188157886267,0.002525954507291317,-0.0002800529895574045,-0.00011603034398203128,-6.952801419489574e-05
3369,1622552549.38458,0.0,0.1608588695526123,-0.037398092448711395,-0.02789493277668953,-0.04897948276101712,0.030315815698584513,0.3946516881550698,0.0006037919083610177,0.0038475121837109327,0.004656483419239521,-0.00036455984046774063,-0.0003322630845341656,-0.00012487622552353033
3370,1622552549.4636216,0.0,0.16084949672222137,-0.03744673356413841,-0.027905892580747604,-0.04898660908139785,0.030317387414020548,0.39465172187686004,0.006995378527790308,0.0070433057844638824,0.002525954507291317,-0.00046107294866473664,-5.186253286300466e-05,-0.00010708041634930192
3371,1622552549.4736106,0.0,0.16086097061634064,-0.03742298111319542,-0.02790837734937668,-0.04898339067790289,0.030315701271989424,0.3946514910216782,0.003799585159868002,0.0006517188157886267,-0.002800367772579193,-0.000332917584041794,2.743416252854392e-05,-3.903378753238378e-05
3372,1622552549.4835002,0.0,0.1608804613351822,-0.03746148571372032,-0.02791583724319935,-0.04898906823985793,0.03031316533309237,0.39465068091646827,0.0006037919083610177,0.0038475121837109327,0.003591218963265419,-0.00017352933968434384,-0.0002004354371264676,-8.09456640416848e-05
3373,1622552549.4934542,0.0,0.16088661551475525,-0.037438251078128815,-0.027931703254580498,-0.04898632201515745,0.030312309514666735,0.39465061273305735,0.0027343207038939,0.0006517188157886267,-0.0006698387442156672,-0.00022585472395124118,-0.00017397130305127844,-8.101499374966973e-05
3374,1622552549.5033534,0.0,0.1608857959508896,-0.0374496653676033,-0.027946846559643745,-0.048988387251878374,0.03031256249264827,0.39465057771460343,-0.00259200157597661,-0.0036093390081077814,-0.002800367772579193,3.4655637346007885e-05,-4.4667651581471495e-05,-4.661535542502673e-05
3375,1622552549.5133486,0.0,0.1608717441558838,-0.03744751587510109,-0.027954820543527603,-0.04898829432367133,0.030314573259755492,0.39465102603166996,0.003799585159868002,0.0017169832717627287,-0.0006698387442156672,-0.00014391743791671417,0.00010788871123355333,-2.4015356070882377e-05
3376,1622552549.5233092,0.0,0.16087770462036133,-0.037473924458026886,-0.027948379516601562,-0.04899181021196186,0.030313801301815532,0.3946507006586573,0.003799585159868002,-0.00041354564018547535,0.002525954507291317,-0.0001949784361800482,6.366155979586265e-05,-3.909424132162871e-05
3377,1622552549.5333638,0.0,0.16086876392364502,-0.0374535471200943,-0.027961773797869682,-0.04898934609551405,0.030315057595212032,0.3946510867196246,0.004864849615842104,0.0006517188157886267,0.00039542571175843477,-0.00010461022539773172,2.242581510900728e-05,-4.205628926221598e-05
3378,1622552549.5436282,0.0,0.16086839139461517,-0.03743584081530571,-0.027960674837231636,-0.048986831058023365,0.030315033681397707,0.3946511921586035,-0.0015267370035871863,-0.005739867687225342,0.00039542571175843477,0.000147767025430171,2.975923367744375e-05,-2.42453140804082e-05
3379,1622552549.5534472,0.0,0.16084624826908112,-0.03739596903324127,-0.027933070436120033,-0.04898033106391606,0.030317811790112517,0.3946520917931531,0.005930114071816206,0.00597804132848978,0.006787012331187725,0.00026385836787019113,0.0001116258960969104,1.3204659387206777e-06
3380,1622552549.633354,0.0,0.16082610189914703,-0.037426598370075226,-0.027949471026659012,-0.048985073232584456,0.03032085722165378,0.39465255588323495,0.0027343207038939,-0.00041354564018547535,0.011048070155084133,-0.00021844665531838708,0.00033784659794148294,-2.5016467563807877e-05
3381,1622552549.6430938,0.0,0.16083049774169922,-0.03742313012480736,-0.027964139357209206,-0.04898505352900838,0.03032031779209965,0.39465243760599916,0.0006037919083610177,-0.00467460323125124,-0.002800367772579193,-0.00037064914533492706,0.00019311151908133194,-1.631302777254475e-05
3382,1622552549.6531587,0.0,0.16081877052783966,-0.03742846101522446,-0.027960848063230515,-0.048985666008111356,0.03032196250117638,0.3946527739158921,-0.0015267370035871863,-0.005739867687225342,-0.004930896684527397,-9.057524243914065e-05,-1.1661298602005071e-05,-5.217022715993533e-05
3383,1622552549.6632261,0.0,0.16083553433418274,-0.037437740713357925,-0.027951765805482864,-0.04898673088019261,0.03031959260809037,0.3946522036138824,0.0091259079053998,-0.0014788100961595774,0.005721747875213623,-0.00017183464015300268,3.978599959188189e-05,-3.416679870542524e-05
3384,1622552549.6731098,0.0,0.16085386276245117,-0.03745878115296364,-0.02794795110821724,-0.04898961029324019,0.03031708188889297,0.39465152226240974,-0.0004614725476130843,-0.0036093390081077814,0.0014606901677325368,-0.0002496958334556399,-0.00016995453399640733,-7.613397651451263e-05
3385,1622552549.6831558,0.0,0.16086457669734955,-0.03751039877533913,-0.027974052354693413,-0.04899767740898501,0.030315943193717873,0.3946509152567079,0.0016690563643351197,-0.0025440745521336794,0.00039542571175843477,-0.0005033819915855549,-0.0002051844948398245,-9.752016423984591e-05
3386,1622552549.6932135,0.0,0.16087660193443298,-0.037523407489061356,-0.02799592725932598,-0.049000209696929954,0.030314443486420588,0.3946504722753728,0.003799585159868002,-0.006805132143199444,-0.0017351032001897693,-0.0005662222762569997,-0.00014203604830387954,-8.437917266476702e-05
3387,1622552549.7032425,0.0,0.16085423529148102,-0.037536051124334335,-0.028017833828926086,-0.049002596936216274,0.030317764223425685,0.394651100521614,-0.0015267370035871863,-0.006805132143199444,0.005721747875213623,-0.0003469791065521267,5.992309978956777e-06,-4.271244669167521e-05
3388,1622552549.7131836,0.0,0.16085132956504822,-0.03748798742890358,-0.02799307182431221,-0.04899509057647936,0.030317830002986074,0.39465144608716196,-0.0015267370035871863,0.0038475121837109327,0.005721747875213623,9.401218086493487e-06,0.00015843468469648738,9.53697234781085e-06
3389,1622552549.723063,0.0,0.16083575785160065,-0.03754295036196709,-0.02801523543894291,-0.04900343183121407,0.030320365702853458,0.39465163830108146,0.0016690563643351197,-0.007870396599173546,-0.008126690052449703,-3.9862187541682906e-05,0.000147622204039484,8.261893404737244e-06
3390,1622552549.8008294,0.0,0.1609048694372177,-0.03763139620423317,-0.02808171510696411,-0.04901806843154953,0.030311435720791112,0.394649018868031,0.0027343207038939,0.0070433057844638824,0.0014606901677325368,-0.0010865885527834877,-0.0002326296344204387,-0.0001556620662436077
3391,1622552549.811334,0.0,0.16088618338108063,-0.037620384246110916,-0.02807733602821827,-0.049016338835254136,0.030313984943636497,0.3946496585769016,0.003799585159868002,-0.00467460323125124,0.004656483419239521,-0.0007123254749529444,-0.00028210456750674096,-0.00012329969380038148
3392,1622552549.8209922,0.0,0.1608714610338211,-0.037621598690748215,-0.028069598600268364,-0.0490162287069512,0.030316005773379708,0.3946501098786205,-0.0004614725476130843,-0.006805132143199444,0.0014606901677325368,2.044870112770114e-05,0.00016312035012619363,6.108321681442443e-06
3393,1622552549.830857,0.0,0.16088475286960602,-0.03762664645910263,-0.02807781659066677,-0.049017226844186836,0.030314213105139848,0.3946496697067863,0.003799585159868002,0.004912776872515678,-0.0017351032001897693,-0.00017757893479754643,5.327978077543434e-05,-2.8425067054783858e-05
3394,1622552549.841137,0.0,0.1608840674161911,-0.037618763744831085,-0.02806687355041504,-0.04901578215157944,0.030314210387121808,0.3946497330010089,-0.003657266031950712,-0.0036093390081077814,-0.0006698387442156672,-8.355688807412316e-05,-0.00012449332029634111,-6.239307282058852e-05
3395,1622552549.850877,0.0,0.16087019443511963,-0.03764226660132408,-0.028107725083827972,-0.04902030008362304,0.03031650101082358,0.3946500391631224,-0.0015267370035871863,-0.00467460323125124,0.00039542571175843477,-0.00017326948394792225,2.5413487030484713e-05,-2.8380386538316545e-05
3396,1622552549.861048,0.0,0.16085924208164215,-0.037616975605487823,-0.02808302268385887,-0.0490159628868427,0.030317783812888043,0.39465051440423976,-0.0015267370035871863,-0.005739867687225342,0.00039542571175843477,-9.590658610894192e-05,0.00013528443485710679,1.7202277846075325e-06
3397,1622552549.870879,0.0,0.16086700558662415,-0.03761289641261101,-0.028106890618801117,-0.04901615179575382,0.030316827246342958,0.39465029474680746,0.0006037919083610177,-0.01000092551112175,-0.002800367772579193,0.00020312077671800712,1.8118452934400257e-05,-1.6376652092797254e-05
3398,1622552549.880911,0.0,0.1608678549528122,-0.03757832199335098,-0.028118861839175224,-0.04901168214239472,0.030316646149551076,0.3946504523389357,0.0016690563643351197,-0.006805132143199444,0.005721747875213623,0.00022340104452313865,-4.429118939313185e-05,-3.46509687640887e-05
3399,1622552549.891037,0.0,0.16089069843292236,-0.03758576512336731,-0.028123250231146812,-0.049012923837437945,0.030313500111097957,0.3946497024558323,0.005930114071816206,-0.005739867687225342,0.003591218963265419,0.00012939799332241868,-0.00010921928321048104,-5.570081057750547e-05
3400,1622552549.9726267,0.0,0.16089916229248047,-0.03760645166039467,-0.0282257292419672,-0.049019017024976,0.030313030181732967,0.39464932917372425,0.0016690563643351197,-0.00041354564018547535,0.002525954507291317,-0.0004842190364977751,-0.00022663732573339947,-0.00014343931740791298
3401,1622552549.9825354,0.0,0.16090406477451324,-0.03762635216116905,-0.028235390782356262,-0.04902211703537674,0.030312481501764778,0.39464907075771727,-0.0004614725476130843,-0.012131454423069954,-0.005996161140501499,-0.0004613487464208537,-0.00013374938590819105,-7.377781045348049e-05
3402,1622552549.9926052,0.0,0.16091331839561462,-0.03763584420084953,-0.028236350044608116,-0.04902350198268729,0.030311227701384183,0.3946487324295949,0.0016690563643351197,0.0017169832717627287,0.005721747875213623,-0.00034357399200828103,-9.781732892898407e-05,-6.137204732533524e-05
