,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4066,1625452369.576348,0.0,-0.006629081442952156,0.010682475753128529,0.013610661029815674,-0.004151123502060254,0.012875147909575377,0.2644171528183372,-0.0036630185786634684,0.0023788269609212875,-0.0018287398852407932,-0.0017490960082351217,-0.003425717518044599,0.00030324016463596765
4067,1625452369.5868578,0.0,-0.0065933517180383205,0.01061408594250679,0.013643898069858551,-0.004172958118563892,0.012864193202090694,0.2644202726159885,0.0091201551258564,0.004509355872869492,0.006693375762552023,-0.001825131649000398,-0.002320084021685597,0.00015229192331395506
4068,1625452369.5965033,0.0,-0.00650899950414896,0.01058878842741251,0.013665184378623962,-0.004176697183989067,0.012837339649027509,0.264418475730776,0.005924361292272806,-0.010404346510767937,0.005628111306577921,-0.0011102076475076723,-0.0018746853304808242,5.76487192330228e-05
4069,1625452369.6066074,0.0,-0.006458624266088009,0.010580731555819511,0.013692863285541534,-0.0041769201132680345,0.012827415257286909,0.2644212734592114,-0.0015324896667152643,-0.0029474953189492226,-0.0007634753710590303,-0.0004601594798901339,-0.002000188778947856,0.00015220090683766923
4070,1625452369.616461,0.0,-0.006401791702955961,0.010549142025411129,0.013695068657398224,-0.004187747173559138,0.012811143137889884,0.2644232045279997,0.0016633037012070417,-0.0029474953189492226,-0.0007634753710590303,-0.0007008169913017581,-0.0010975770469757794,0.00018079808721637754
4071,1625452369.726453,0.0,-0.006955292541533709,0.010911921970546246,0.013608530163764954,-0.004094805767680017,0.012977497898834942,0.26440836335900925,-0.007924076169729233,-0.008273817598819733,-0.0018287398852407932,0.005323087935345918,0.007505778054899661,-0.0006294964261084245
4072,1625452369.7367125,0.0,-0.007031642831861973,0.010944968089461327,0.013582095503807068,-0.004082699815315283,0.01299647373170408,0.2644040906140665,-0.035620953887701035,0.0002482980489730835,-0.0028940043412148952,0.006465291335369056,0.00905048233326154,-0.0007820755323701628
4073,1625452369.7464652,0.0,-0.0073846485465765,0.01103007048368454,0.013566061854362488,-0.0040638527099025115,0.013074442598362303,0.2644000427212278,-0.04733886197209358,0.0034440914168953896,-0.0018287398852407932,0.0017736508684410071,0.004774938724869096,-0.0003734334727221249
4074,1625452369.7564127,0.0,-0.007798714563250542,0.0111240828409791,0.013530910015106201,-0.004042400022877507,0.013144466467181877,0.2643932568290925,-0.04946938902139664,-0.004012759774923325,0.002432317938655615,0.0022128714067969225,0.007560836036283249,-0.0006293891719542918
4075,1625452369.766495,0.0,-0.007890932261943817,0.011050394736230373,0.013505741953849792,-0.004058500416621404,0.013160836304477432,0.26439134023582517,0.0016633037012070417,-0.027448579668998718,-0.0007634753710590303,0.00046455706435079335,0.004926044513383956,-0.0005448656784004756
4076,1625452369.776363,0.0,-0.0076129683293402195,0.0109039805829525,0.013487398624420166,-0.0040991430588344716,0.013130991967548342,0.26439602096519,0.02296859212219715,-0.018926464021205902,-0.005024533253163099,-0.0025432613498133174,0.0002217068979189149,-6.687926265266525e-05
4077,1625452369.786544,0.0,-0.007303678430616856,0.010958805680274963,0.01349271833896637,-0.0040785940783266,0.01311418135447008,0.26439524787004504,0.029360178858041763,0.015162000432610512,0.0013670534826815128,-0.0015293312725628164,-0.002119004668149364,0.00011455052524309376
4078,1625452369.7964919,0.0,-0.007218548096716404,0.011313322000205517,0.013513483107089996,-0.003993279677957595,0.013090158467745396,0.26439823928868117,-0.006858812179416418,0.050315726548433304,0.0013670534826815128,0.004387144533335116,-0.0024379062582859335,7.618208223014253e-05
4079,1625452369.8064287,0.0,-0.007381726056337357,0.011517890729010105,0.013538166880607605,-0.003934755631834708,0.013125310609931488,0.2643957061001717,-0.008989340625703335,0.009835678152740002,0.004562846850603819,0.007519722237607129,9.224433143990145e-05,-4.379056249667845e-05
4080,1625452369.8167179,0.0,-0.007529666181653738,0.011375302448868752,0.013559140264987946,-0.003976384289745359,0.013144132397652289,0.2643916156269186,-0.0036630185786634684,-0.022122256457805634,0.004562846850603819,0.002036141991498052,0.002657534621312301,-0.0003189677936440617
4081,1625452369.9385011,0.0,-0.008197813294827938,0.011933356523513794,0.013462662696838379,-0.0038289671042901416,0.013339723590449326,0.264374335454157,0.008054890669882298,0.004509355872869492,-0.006089797709137201,0.00547972988997024,0.009262630183538517,-0.0008140984956566042
4082,1625452369.9484966,0.0,-0.008296847343444824,0.011862769722938538,0.013422563672065735,-0.00383833255449767,0.013361369740667095,0.2643755615046405,-0.0025977541226893663,-0.01466540526598692,0.0003017890849150717,0.006817998999979074,0.009646473985550743,-0.000741963262637044
4083,1625452369.958452,0.0,-0.008326368406414986,0.011757774278521538,0.013425476849079132,-0.003863526284556433,0.013369575087397646,0.26437199119911126,-0.015380927361547947,-0.005078024230897427,0.0013670534826815128,-0.0019523115533678706,0.0015509091581505997,-0.00010022804376728316
4084,1625452369.968244,0.0,-0.008380481041967869,0.011751295998692513,0.013442538678646088,-0.0038714470782066426,0.013378391706256855,0.2643708428395593,-0.0025977541226893663,-0.0008169664070010185,-0.0028940043412148952,-0.0020833148594735576,0.0005966868606166953,-0.00015932929899877208
4085,1625452369.9782324,0.0,-0.008326664566993713,0.011801538988947868,0.013452127575874329,-0.0038527001129612035,0.01336436965737113,0.2643726622104251,0.006989625748246908,0.0087704136967659,-0.008220326155424118,0.00017223617741287235,-0.00040002434415278956,4.901694758615785e-05
4086,1625452369.9881456,0.0,-0.00828404538333416,0.011849051341414452,0.013430461287498474,-0.0038474765510621914,0.013353422656794588,0.264372714019045,0.018707534298300743,0.0034440914168953896,0.0013670534826815128,0.0008726515909164745,-0.0010274329187797968,0.00011169392638640617
4087,1625452369.9980087,0.0,-0.008256573230028152,0.011807657778263092,0.013433210551738739,-0.003850446160415827,0.013338627031923948,0.2643775442256353,-0.0036630185786634684,-0.010404346510767937,-0.00928559061139822,0.0002622199524641481,-0.0011477460197548068,0.00016905325837588198
4088,1625452370.0082133,0.0,-0.00823257863521576,0.011808004230260849,0.013422928750514984,-0.0038522611517401648,0.01333415364306921,0.26437458922827506,-0.01644619181752205,0.005574620328843594,-0.0028940043412148952,-0.00027942044528897036,-0.0014693988927105342,0.00013881931847522914
4089,1625452370.0181072,0.0,-0.008218972012400627,0.011788594536483288,0.013401255011558533,-0.0038567404182556844,0.0133278449019473,0.26437504898195185,0.0005980392452329397,0.0023788269609212875,0.004562846850603819,-0.00021194094029553618,-0.0008618818742711853,-1.2365236354438394e-05
4090,1625452370.0279393,0.0,-0.00822663214057684,0.011867918074131012,0.013392873108386993,-0.003836014898921762,0.013330186436886562,0.26437710497196165,-0.0025977541226893663,0.0013135625049471855,0.0013670534826815128,0.0007684801115723862,-0.00030869204433881897,0.0001330851882236747
4091,1625452370.1509686,0.0,-0.008122501894831657,0.011913057416677475,0.013414904475212097,-0.0038212231486318,0.013310647144744961,0.26437659613124864,0.017642270773649216,-0.007208553142845631,0.010954434052109718,0.0016709430546943435,-0.0007938604467424924,0.00015860605474920253
4092,1625452370.1609957,0.0,-0.007930387742817402,0.011880574747920036,0.013471066951751709,-0.0038255605550156294,0.013279647456938729,0.2643806261973376,0.011250684037804604,-0.0008169664070010185,0.002432317938655615,0.00048564915012719605,-0.0028179422866784066,0.00036014562051975437
4093,1625452370.171566,0.0,-0.007674484048038721,0.011822964064776897,0.013552851974964142,-0.0038445568510767983,0.013230710030672811,0.2643849157639364,0.006989625748246908,-0.012534874491393566,0.013084962964057922,-0.0009979509055927536,-0.004256454187778619,0.00045888483755922803
4094,1625452370.1811526,0.0,-0.007422410883009434,0.01178047712892294,0.01359798014163971,-0.0038512694750304707,0.013187878064642673,0.26438840951594544,0.021903328597545624,0.0023788269609212875,0.005628111306577921,-0.0011932142498244569,-0.004617965832807518,0.0004021794148800106
4095,1625452370.1908462,0.0,-0.007304701954126358,0.011837778612971306,0.013655103743076324,-0.0038342133968293085,0.013160731383461327,0.264389081917267,0.01657700538635254,0.010900942608714104,0.006693375762552023,-7.9533098006066e-05,-0.0037770707279173436,0.00031853501755520815
4096,1625452370.2009766,0.0,-0.007279957644641399,0.011838233098387718,0.013704098761081696,-0.0038380718883622017,0.013141030089666113,0.2643885184504328,0.012315948493778706,-0.015730667859315872,0.003497582394629717,0.000754705609498938,-0.0025302282968150537,7.963373217946508e-05
4097,1625452370.2109017,0.0,-0.007317262701690197,0.011804455891251564,0.013740785419940948,-0.0038507128200023985,0.013134884455780677,0.26439217956912786,0.0027285681571811438,-0.02425278350710869,-0.0007634753710590303,-0.0005844430947455747,-0.001587495419385283,0.00019001283812471458
4098,1625452370.2210011,0.0,-0.007335496135056019,0.011660482734441757,0.013781823217868805,-0.0038926909622729045,0.01312417699818038,0.26439045738095973,0.005924361292272806,-0.025318048894405365,0.009889169596135616,-0.0026790622226165956,-0.0010557834604329186,9.380374670709901e-05
4099,1625452370.2316222,0.0,-0.0073219966143369675,0.011646939441561699,0.013795532286167145,-0.0038909645024978387,0.013111307768705172,0.2643950215049397,0.005924361292272806,-0.004012759774923325,-0.0007634753710590303,-0.0024911976068167914,-0.0010476357172584372,5.792440306571126e-05
4100,1625452370.2409668,0.0,-0.0072786202654242516,0.01157588604837656,0.0137939453125,-0.003906760731286908,0.013090389508686663,0.2643953271272491,-0.00046722523984499276,-0.006143288686871529,0.003497582394629717,-0.0011276974467537332,-0.001540714204245334,0.00023504186275334935
4101,1625452370.3574307,0.0,-0.006965584121644497,0.010681009851396084,0.013795159757137299,-0.004153465160552212,0.012968175580567703,0.26440695736275055,-0.004728283267468214,-0.0008169664070010185,-0.007155062165111303,-0.0118632673435409,-0.005839450464693132,0.00023682861157397312
4102,1625452370.367443,0.0,-0.007104916963726282,0.010708368383347988,0.01373939961194992,-0.004147811809699822,0.013000747214877782,0.2644054561581685,-0.032425157725811005,0.017292529344558716,-0.011416119523346424,-0.010952278487268388,-0.0035088023170331546,9.040386776606118e-05
4103,1625452370.3771656,0.0,-0.007451548706740141,0.010871010832488537,0.013658329844474792,-0.00410327846700842,0.013062737245601544,0.2644027191111587,-0.04840412735939026,0.024749379605054855,-0.010350855067372322,0.0020757053607295657,0.004570792291699954,-0.00032306879017958645
4104,1625452370.3877592,0.0,-0.008039080537855625,0.010975484736263752,0.013569653034210205,-0.004072492156428104,0.013181306116987451,0.26439495433402593,-0.07077468186616898,0.004509355872869492,0.0013670534826815128,0.003978385583590095,0.009020132725957204,-0.0005617612178790603
4105,1625452370.397454,0.0,-0.008305257186293602,0.010858356952667236,0.013486422598361969,-0.0040988950632504795,0.013167986261436115,0.2644029169687121,-0.028164101764559746,-0.02425278350710869,-0.011416119523346424,0.0008419831389256025,0.0061655516400171365,-0.00016767615701539264
4106,1625452370.4074802,0.0,-0.008129392750561237,0.010699003003537655,0.013458162546157837,-0.004142549682957658,0.013141856540815178,0.2644034989150332,0.032555971294641495,-0.022122256457805634,0.002432317938655615,-0.0032275512119144434,-0.001262643634931897,0.0001901710932502095
4107,1625452370.4178965,0.0,-0.007604455575346947,0.01081620343029499,0.01344001293182373,-0.0041156664808455964,0.013097213583297247,0.2644071601759313,0.04746967554092407,0.021553587168455124,0.003497582394629717,-0.0015203135549994396,-0.003593230742181364,7.414178619416963e-05
4108,1625452370.427184,0.0,-0.0071635134518146515,0.01121316384524107,0.013456590473651886,-0.004002174514235124,0.013107486003282702,0.2644085891264727,0.04533914476633072,0.04179361090064049,-0.0007634753710590303,0.005986725568737859,-0.001970375116595662,6.086048957253879e-05
4109,1625452370.437625,0.0,-0.007076817099004984,0.011663426645100117,0.013520486652851105,-0.0038875034677039733,0.013117985843337482,0.26440584480732593,-0.0015324896667152643,0.0226188525557518,0.007758640218526125,0.011555980193502293,0.0007840042035678196,-0.0001075809105743393
4110,1625452370.4479916,0.0,-0.007371132727712393,0.01172954123467207,0.013618014752864838,-0.0038762811754950166,0.013183412124499236,0.26439783186197274,-0.006858812179416418,-0.006143288686871529,0.015215490944683552,0.007540590012932617,0.0033941567790822733,-0.0003390363821241308
4111,1625452370.5594206,0.0,-0.007778333034366369,0.012265164405107498,0.01369333267211914,-0.003720681575552165,0.013237634664597903,0.2643928877535445,-0.004728283267468214,-0.013600139878690243,-0.00928559061139822,0.007554602151561866,0.008363480804034863,-0.0005611144149111665
4112,1625452370.5691915,0.0,-0.007887483574450016,0.012237713672220707,0.013638094067573547,-0.003721559085154473,0.013263799188633699,0.2643877131933774,-0.013250398449599743,-0.008273817598819733,-0.006089797709137201,0.006145285318396737,0.0065637200665824985,-0.00037427221711076674
4113,1625452370.5791185,0.0,-0.007981636561453342,0.012119891121983528,0.013568580150604248,-0.003754052044372888,0.013282292550629536,0.2643874698502527,-0.007924076169729233,-0.005078024230897427,-0.007155062165111303,-0.0015274707190211004,0.002424709813889778,-9.046592847938887e-05
4114,1625452370.589155,0.0,-0.008044127374887466,0.012025613337755203,0.013498745858669281,-0.0037744912357334515,0.013299519979819104,0.264386883931966,-0.015380927361547947,-0.013600139878690243,-0.007155062165111303,-0.0026033076542811783,0.001933196258820598,6.665595734344499e-05
4115,1625452370.5992415,0.0,-0.00803965050727129,0.011858578771352768,0.013416439294815063,-0.0038191548237807016,0.013293546190510243,0.2643865369514611,-0.004728283267468214,-0.007208553142845631,0.003497582394629717,-0.0032897413605567014,0.0009662562281459682,-1.737455799634186e-05
4116,1625452370.6091485,0.0,-0.00804813764989376,0.011850208044052124,0.013361364603042603,-0.0038174156210425553,0.013296934393352347,0.26438991378272214,0.006989625748246908,-0.0018822308629751205,0.002432317938655615,-0.002365760669704419,0.00015869497468695985,5.8353265094647895e-05
4117,1625452370.6194081,0.0,-0.007957002148032188,0.011823800392448902,0.013316191732883453,-0.003825496635349125,0.013275499462898376,0.26439311669786814,0.005924361292272806,-0.0008169664070010185,-0.007155062165111303,-0.000522840179367274,-0.000782015595729456,0.00021875590453067402
4118,1625452370.629185,0.0,-0.007925504818558693,0.011790952645242214,0.013343118131160736,-0.0038317715915483844,0.013267300497429739,0.2643929122635772,0.013381212949752808,-0.0029474953189492226,0.008823905140161514,-0.0008416430510774567,-0.0013254987281146689,7.543001699914787e-05
4119,1625452370.639256,0.0,-0.00786734651774168,0.011755401268601418,0.013306975364685059,-0.0038456800967660992,0.013250959276635131,0.2643956466626525,0.0037938326131552458,-0.004012759774923325,0.003497582394629717,-0.0010361850334359446,-0.001013637245897739,3.30055344854893e-05
4120,1625452370.6491203,0.0,-0.007903833873569965,0.011733156628906727,0.013365007936954498,-0.003850398008026612,0.013258158821875428,0.2643922342530212,0.0037938326131552458,-0.007208553142845631,0.005628111306577921,-0.0007269507324140687,-0.0002610257842291697,-4.76499997829177e-05
4121,1625452370.7628229,0.0,-0.007837695069611073,0.01158803142607212,0.01330612599849701,-0.003892584432457283,0.013246131842581187,0.2643990168968122,-0.004728283267468214,-0.013600139878690243,-0.005024533253163099,-0.00255985056962706,-0.0012132765686152392,-0.00017645409738603675
4122,1625452370.7730029,0.0,-0.007893404923379421,0.01146927010267973,0.013191163539886475,-0.003918551351639231,0.013260089353104,0.26440148382450107,-0.011119869537651539,-0.01466540526598692,-0.011416119523346424,-0.0037642273567150305,-0.0009489993128587572,9.343647258290044e-05
4123,1625452370.7831583,0.0,-0.007891989313066006,0.011377780698239803,0.013130463659763336,-0.003943411876516499,0.013255818672968787,0.2644020508401007,0.0016633037012070417,-0.009339082054793835,0.0013670534826815128,-0.0026059686459773287,0.000643971081596447,0.00018021375164456802
4124,1625452370.793035,0.0,-0.007903359830379486,0.011348815634846687,0.01310674101114273,-0.0039451919929444496,0.01325799728267444,0.26440509253719335,0.004859096836298704,-0.015730667859315872,0.003497582394629717,-0.001412986298977239,-4.157640204138704e-05,0.0002704851595319106
4125,1625452370.8030121,0.0,-0.007916678674519062,0.011276056990027428,0.01312931627035141,-0.00396498772580748,0.013261451915783942,0.26440836247412114,0.011250684037804604,-0.009339082054793835,0.005628111306577921,-0.0015429497294924032,0.0002617664346652719,0.0003703088589004255
4126,1625452370.8130271,0.0,-0.007873916067183018,0.011147168464958668,0.01316409558057785,-0.003994012851513122,0.01325524626989312,0.2644167869745932,0.0016633037012070417,-0.008273817598819733,0.009889169596135616,-0.003037579214169893,-0.0002700406749140589,0.0006149401150948807
4127,1625452370.8228204,0.0,-0.00791411567479372,0.011085853911936283,0.013222955167293549,-0.0040209633620039015,0.013268390560397816,0.26442358822903145,-0.006858812179416418,-0.0018822308629751205,0.01201969850808382,-0.0029251715443397884,8.094706719023425e-05,0.0008303847411604872
4128,1625452370.8328094,0.0,-0.007901308126747608,0.010989608243107796,0.013247959315776825,-0.004047150372487172,0.01326299311820528,0.2644385820695019,-0.020707249641418457,-0.02638331428170204,0.003497582394629717,-0.002409954842249193,8.269068465816021e-05,0.0010808026200035457
4129,1625452370.8427877,0.0,-0.007980764843523502,0.010887637734413147,0.013262346386909485,-0.0040772796866717295,0.013287584245056862,0.2644549012741183,0.0016633037012070417,-0.013600139878690243,0.005628111306577921,-0.0027047687600223742,0.0013461323490617666,0.0014305569734242337
4130,1625452370.8528702,0.0,-0.008031994104385376,0.010759820230305195,0.013241812586784363,-0.0040988838931751564,0.013290884629250307,0.26448577065948176,-0.011119869537651539,-0.017861198633909225,0.005628111306577921,-0.0029463697269564355,0.002105937997450514,0.002164178023417698
4131,1625452370.965803,0.0,-0.014402583241462708,0.007532176095992327,0.013101860880851746,-0.004814889645022101,0.013981309179798278,0.2673088559798743,-0.1442779302597046,-0.08816865086555481,0.013084962964057922,-0.049635966889666795,0.08689204954525798,0.011585780364134678
4132,1625452370.9757056,0.0,-0.015671061351895332,0.006591404788196087,0.013226360082626343,-0.00507276603651733,0.014104881782618747,0.26776904760569364,-0.13149476051330566,-0.11799605935811996,0.007758640218526125,-0.06171199530081807,0.09602173850186954,0.03371710269993386
4133,1625452370.985513,0.0,-0.01703374832868576,0.006208368577063084,0.01333397626876831,-0.00522008113567464,0.014151073381782182,0.2684042507832731,-0.125103160738945,0.0034440914168953896,0.009889169596135616,-0.02227752976878425,0.012291903467725641,0.05375161469121273
4134,1625452370.9953253,0.0,-0.017970209941267967,0.007395639084279537,0.013430669903755188,-0.0049382848530960255,0.01421793670785134,0.2690894807184211,-0.13256001472473145,0.22075803577899933,0.014150227420032024,0.0016257449250254561,0.004734832822863469,0.0672602556926414
4135,1625452371.0058818,0.0,-0.01918025314807892,0.00972505658864975,0.01358845829963684,-0.0043191906349903525,0.014616361217593896,0.26967589010405363,-0.09634102880954742,0.22395382821559906,0.0279986634850502,0.04228482088784898,0.020573222397841158,0.06762865014928057
4136,1625452371.015534,0.0,-0.02017681486904621,0.010334644466638565,0.013738125562667847,-0.00414866119692215,0.014762634325146545,0.27059167551567165,-0.069709412753582,-0.07751600444316864,0.015215490944683552,0.04468268887811397,0.028633208493908564,0.07331887373881725
4137,1625452371.0252175,0.0,-0.02107289247214794,0.007817482575774193,0.01392904669046402,-0.004820023273949203,0.014922865107649293,0.2713759081164093,-0.0974062904715538,-0.3576805591583252,0.003497582394629717,-0.01689262108715821,0.015167609190271719,0.08704409446710488
4138,1625452371.0356615,0.0,-0.021992871537804604,0.0036532895173877478,0.01400011032819748,-0.005959043965503293,0.015213783576583442,0.27193523666403696,-0.04733886197209358,-0.4588806629180908,-0.005024533253163099,-0.0862219718893673,0.0207884281324273,0.07351493886591134
4139,1625452371.0454087,0.0,-0.022574402391910553,0.0008563700830563903,0.01379721611738205,-0.006747326558404182,0.015387948359524062,0.2723885923818162,-0.03988201171159744,-0.13717082142829895,-0.048700377345085144,-0.10229091098129486,0.025059775745427428,0.05266869449633829
4140,1625452371.0564058,0.0,-0.022982832044363022,0.0024158062878996134,0.01326344907283783,-0.00638827449856047,0.015228448979027219,0.27335483827526874,-0.023903043940663338,0.38161298632621765,-0.04550458490848541,-0.03862941778456381,0.005238261950092935,0.06691773317523374
4141,1625452371.1744196,0.0,-0.028836993500590324,0.010095352306962013,0.01705806702375412,-0.004561577300266004,0.015526926189496075,0.2783034719480661,0.029360178858041763,-0.03490542992949486,-0.0007634753710590303,0.10888938403778117,0.07756983151097495,0.0503942144411726
4142,1625452371.1843631,0.0,-0.02848809026181698,0.009680269286036491,0.016926109790802002,-0.0046496863176932884,0.015339198550562365,0.2784088989777473,0.04107808694243431,-0.01999172568321228,-0.024199293926358223,0.09564767662041937,0.07649011919459452,0.010155425100135541
4143,1625452371.1945326,0.0,-0.028264189139008522,0.00972939096391201,0.01662565767765045,-0.004608641843195496,0.01489822912567832,0.2789463291009152,0.02296859212219715,0.021553587168455124,-0.03485193848609924,-0.0029008856147405937,-0.028123457037571156,0.028124873516951792
4144,1625452371.2043893,0.0,-0.02787190116941929,0.009164383634924889,0.016210824251174927,-0.004716733276715852,0.014666138958449731,0.27919767688489705,0.04214335232973099,-0.11693079024553299,-0.06148355081677437,-0.0024297542030896823,-0.03587086594702942,0.04106723415294389
4145,1625452371.2141926,0.0,-0.027445636689662933,0.008047366514801979,0.01563706248998642,-0.004990545193989504,0.014623264350081877,0.2791544128442617,0.04533914476633072,-0.0977560356259346,-0.06254881620407104,-0.01691606967357575,-0.016128202445543117,0.014043102696016345
4146,1625452371.2249315,0.0,-0.027086185291409492,0.007785852998495102,0.01501106470823288,-0.005032391034721612,0.01454804898090703,0.2791596243762394,0.038947559893131256,0.015162000432610512,-0.06254881620407104,-0.017684247081099447,-0.005419964390695645,-0.00218104567626627
4147,1625452371.2345219,0.0,-0.026939217001199722,0.008332145400345325,0.014438346028327942,-0.004856940859187142,0.014518490354962464,0.2792004209351134,0.0091201551258564,0.05244625359773636,-0.044439319521188736,0.004027713351678154,-0.006053323361384522,0.002013396442791014
4148,1625452371.2444746,0.0,-0.026855172589421272,0.008771306835114956,0.014098882675170898,-0.004729535934181413,0.014468523560268128,0.279241982631259,0.015511740930378437,0.013031471520662308,-0.019938236102461815,0.014255859560473332,-0.004625971933852354,0.004604398648264242
4149,1625452371.2542105,0.0,-0.026799136772751808,0.00860280729830265,0.014025993645191193,-0.004762285923954952,0.014449320214098497,0.27925658559695465,0.011250684037804604,-0.06473283469676971,0.005628111306577921,0.006041243426304955,-0.0033988465986504236,0.003331733399091644
4150,1625452371.2644389,0.0,-0.02668159455060959,0.008075647056102753,0.014205463230609894,-0.004916953261974784,0.01438317245128809,0.27926794396334453,0.01977279782295227,-0.06047177314758301,0.02160707861185074,-0.008066119407102038,-0.0035248160939959556,0.001384664375155683
4151,1625452371.3825495,0.0,-0.026023926213383675,0.0055590127594769,0.014265894889831543,-0.005645745294567711,0.014097472513282451,0.27932020298358906,-0.017511457204818726,0.0013135625049471855,-0.02206876501441002,-0.04681852582775805,-0.013466651108910089,0.0011162866568858786
4152,1625452371.3921323,0.0,-0.0260750874876976,0.005361026618629694,0.014055855572223663,-0.005707862400170204,0.014148200991376599,0.2793132685286668,0.006989625748246908,-0.004012759774923325,-0.021003499627113342,-0.04250121122892961,-0.008218482682096462,0.0001650301107366436
4153,1625452371.4020457,0.0,-0.026131846010684967,0.005225682631134987,0.013935916125774384,-0.005748581589361014,0.01419019046231633,0.27930668541491327,0.0027285681571811438,-0.0029474953189492226,-0.007155062165111303,-0.005703455004776315,0.004566903621360498,-0.0006570852034303066
4154,1625452371.4125211,0.0,-0.026150120422244072,0.005081844981759787,0.013912439346313477,-0.0057941173911207,0.014204001320662595,0.27930656227044076,0.0091201551258564,0.005574620328843594,0.002432317938655615,-0.004383610018753123,0.0028798642891565414,-0.0004227790232258104
4155,1625452371.4226348,0.0,-0.026228725910186768,0.005084916949272156,0.013943947851657867,-0.005802880220696166,0.014235533298004428,0.2792994756881793,-0.012185133993625641,0.009835678152740002,0.002432317938655615,-0.0030640384708470816,0.0021238284129697876,-0.0004150630296187228
4156,1625452371.4322727,0.0,-0.026308653876185417,0.005138455890119076,0.014068402349948883,-0.0058100069973381005,0.014269347057878912,0.279298167955648,-0.0036630185786634684,0.015162000432610512,0.007758640218526125,-0.0009175770016232658,0.0029452537196616147,-0.0004901157348211346
4157,1625452371.4426253,0.0,-0.026385413482785225,0.005247403401881456,0.014277063310146332,-0.00577981673776775,0.014300361305268502,0.2792910491255161,-0.011119869537651539,0.01942305639386177,0.019476547837257385,0.001095610928062692,0.0030470894578182688,-0.0005130411177979977
4158,1625452371.4521124,0.0,-0.02638186141848564,0.005287993233650923,0.014472819864749908,-0.005776872257404447,0.014306044483826816,0.2792872887148119,0.0027285681571811438,0.017292529344558716,0.02480287104845047,0.0015407935071768111,0.0017442763207213947,-0.0004599273555840202
4159,1625452371.4620233,0.0,-0.026462765410542488,0.005421575158834457,0.014667466282844543,-0.005757340778754019,0.014332510705392681,0.2792841245615849,0.0016633037012070417,0.013031471520662308,0.018411284312605858,0.001444444317026583,0.001760633184780771,-0.00023118538243798185
4160,1625452371.4723995,0.0,-0.026583651080727577,0.005635252688080072,0.01482807844877243,-0.005700165617782228,0.014379495474586182,0.2792803850403524,-0.012185133993625641,0.01942305639386177,0.018411284312605858,0.0038651577497983017,0.003448076512918261,-0.00030725464783993943
4161,1625452371.5989158,0.0,-0.026311038061976433,0.007695638108998537,0.015265025198459625,-0.005121789003986889,0.014347302700180031,0.27928569436120043,0.0005980392452329397,-0.021056991070508957,0.002432317938655615,0.03309033961356485,-0.0009800870736917033,0.0007906036377289754
4162,1625452371.6087806,0.0,-0.02629232034087181,0.007767422124743462,0.015321202576160431,-0.005094135888981492,0.014339052629866886,0.27928542125409744,-0.008989340625703335,-0.007208553142845631,0.008823905140161514,0.03224368976689304,-0.0034998506830348198,0.0009732360984442693
4163,1625452371.6188126,0.0,-0.026281071826815605,0.0077455658465623856,0.015311740338802338,-0.00509418836271458,0.014339993011337947,0.27928204060515943,0.0027285681571811438,-0.03490542992949486,-0.0007634753710590303,0.0017674840966889253,0.00016721719232196404,-0.00017492427290746312
4164,1625452371.6290507,0.0,-0.026289377361536026,0.007693753577768803,0.015227191150188446,-0.005100186413477072,0.014336724341048247,0.27928000759437555,-0.00046722523984499276,-0.01999172568321228,-0.005024533253163099,-0.0004147384461747226,0.0003667832119900722,-0.0002208674793332301
4165,1625452371.6385703,0.0,-0.02629254199564457,0.007629090454429388,0.015139549970626831,-0.005112826565586807,0.014344641200499456,0.2792788824353794,-0.00046722523984499276,-0.012534874491393566,-0.006089797709137201,-0.0014253744287207914,-4.0675974772330574e-05,-0.0001387126070385005
4166,1625452371.648625,0.0,-0.026354925706982613,0.007550368085503578,0.015053950250148773,-0.0051388984571941534,0.014360171312112383,0.27927888947862345,-0.008989340625703335,-0.025318048894405365,-0.00928559061139822,-0.0016651115397626017,0.0007697800822423625,-0.00010013160158650016
4167,1625452371.6586254,0.0,-0.026350438594818115,0.007447042036801577,0.014945030212402344,-0.005152535183624435,0.014358333456252106,0.2792782677695456,-0.004728283267468214,-0.022122256457805634,-0.010350855067372322,-0.0019857826743133835,0.0007238930928759828,-0.00011715728727779878
4168,1625452371.6686766,0.0,-0.026380322873592377,0.007277052383869886,0.014824554324150085,-0.005199633391344036,0.014373601746444184,0.2792731631004075,0.0027285681571811438,-0.02425278350710869,-0.006089797709137201,-0.003195202116831248,0.000613174293854705,-0.00019858658216696695
4169,1625452371.6785848,0.0,-0.026380205526947975,0.007102836389094591,0.014752939343452454,-0.005252001593161991,0.014370162408135864,0.2792726501300217,-0.0015324896667152643,-0.02638331428170204,-0.015677178278565407,-0.004856962170793032,0.0005379000393330549,-0.00010637883933802775
4170,1625452371.6886172,0.0,-0.02641572430729866,0.006979969330132008,0.014694422483444214,-0.005282056381216586,0.014376008787716818,0.2792736722533599,-0.0036630185786634684,-0.004012759774923325,-0.0028940043412148952,-0.004502901409868493,0.00010262622074207961,2.5390440874200126e-05
