,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
8673,1620216752.174956,0.0,0.02422712929546833,-0.03474626690149307,0.027653492987155914,-0.024759066328920238,-0.04892556056600055,0.18125102351695835,-0.000867977796588093,0.0017672706162557006,0.0032825060188770294,-0.0026892154664974873,-0.0002458139855006501,-0.00031717821130764634
8674,1620216752.1847365,0.0,0.02423054352402687,-0.034737586975097656,0.027626164257526398,-0.024772025287130208,-0.04892958094734761,0.18125257327714875,0.001262551173567772,0.0049630641005933285,-0.007370138540863991,-0.0025700891887768295,-0.0002912006457842915,-0.00024406645579313655
8675,1620216752.1948109,0.0,0.024230968207120895,-0.03470052406191826,0.02757822722196579,-0.024769718960583265,-0.04892607835307678,0.18124953219944792,-0.000867977796588093,0.0038977996446192265,8.671276737004519e-05,-0.0016554084359907489,-0.0001422142727983122,-0.00020315457778142322
8676,1620216752.2046254,0.0,0.024248771369457245,-0.034726984798908234,0.02758871763944626,-0.02478459096822645,-0.048929415871681405,0.18124624701449316,0.00019728665938600898,-0.015276961028575897,-0.005239609628915787,-0.0012826216088115325,-0.000217980089821616,-0.00017684864217989993
8677,1620216752.2149227,0.0,0.024236859753727913,-0.0347733199596405,0.027618035674095154,-0.024809976635850578,-0.04893032922961875,0.18124530364504138,0.001262551173567772,-0.01101590320467949,8.671276737004519e-05,-0.0012718794910842517,-0.00011913433293898044,-0.00014289813245042378
8678,1620216752.2248442,0.0,0.024240169674158096,-0.034727927297353745,0.027666859328746796,-0.02483354862876565,-0.04892997906945984,0.18124046315212203,-0.000867977796588093,-0.0024937870912253857,0.0054130349308252335,-0.0015377733687407188,-9.951045658733293e-06,-0.00030269207203601324
8679,1620216752.234776,0.0,0.02422860637307167,-0.03474118188023567,0.027704596519470215,-0.024867891996516716,-0.048929899935628504,0.18123795611033944,0.00019728665938600898,-0.009950638748705387,0.0011519772233441472,-0.002448519696187286,-9.531354571578093e-05,-0.000288717588464469
8680,1620216752.2449582,0.0,0.024246221408247948,-0.03479066491127014,0.027700506150722504,-0.024901059842043084,-0.04893610863194096,0.18123437474299547,0.004458344541490078,-0.0035590515471994877,-0.010565931908786297,-0.002880443077730392,-0.00016552160529076168,-0.00029361838173409273
8681,1620216752.2547605,0.0,0.024251215159893036,-0.034814152866601944,0.027645498514175415,-0.02492266134510096,-0.048936211783921074,0.18123125362598014,-0.00512903556227684,-0.005689580459147692,-0.0009785516886040568,-0.0028317202199291585,-0.00014782616091870852,-0.0003530711782527771
8682,1620216752.2647796,0.0,0.02426796965301037,-0.034770794212818146,0.027627430856227875,-0.0249415305182835,-0.04893963543565211,0.1812275206499594,0.00019728665938600898,-0.0035590515471994877,0.0011519772233441472,-0.0027006605196822314,-0.00024150871090972319,-0.000323695989879367
8683,1620216752.2748752,0.0,0.024285785853862762,-0.034797701984643936,0.027653701603412628,-0.024979818193988743,-0.04894401426149413,0.18122247738454345,0.003393080085515976,-0.009950638748705387,0.0032825060188770294,-0.002806286824729572,-0.00035388360912156426,-0.0003880927365172982
8684,1620216752.2850883,0.0,0.02427625097334385,-0.03487720340490341,0.027690552175045013,-0.0250378442330432,-0.04894211343515696,0.1812153134795051,0.004458344541490078,-0.009950638748705387,0.0054130349308252335,-0.0034153990576759412,-0.00014993523088065026,-0.00047594481276092633
8685,1620216752.294999,0.0,0.02425692416727543,-0.03488406166434288,0.027720697224140167,-0.025069047233053407,-0.04894042359930675,0.18121234956640705,-0.000867977796588093,0.013485179282724857,0.0022172415629029274,-0.003639799838650865,-0.00010472433631156174,-0.0004700384302502217
8686,1620216752.304896,0.0,0.024276457726955414,-0.03483844920992851,0.027705200016498566,-0.02509810137098514,-0.04894607543072401,0.1812080074596617,0.004458344541490078,-0.005689580459147692,8.671276737004519e-05,-0.003907218526074075,-0.00016070978485834518,-0.00048695077863082046
8687,1620216752.3148909,0.0,0.024276195093989372,-0.03481391817331314,0.027710631489753723,-0.025130495037883737,-0.04894691466809754,0.18120349656004406,-0.004063771106302738,-0.009950638748705387,-0.004174345172941685,-0.0037540808160345406,-7.226300012048505e-05,-0.0004729031169203768
8688,1620216752.3248825,0.0,0.024270232766866684,-0.0348624624311924,0.027709856629371643,-0.025155859565979287,-0.04894550230028753,0.18120121205894937,-0.0019332421943545341,-0.012081167660653591,0.0011519772233441472,-0.002964025047875231,-8.511335672225111e-05,-0.0003541655367816112
8689,1620216752.3346329,0.0,0.02425822615623474,-0.03486936539411545,0.027688756585121155,-0.0251634209810007,-0.04894322690312881,0.1812008078762228,-0.004063771106302738,0.008158857002854347,-0.004174345172941685,-0.0023827513695210893,-7.077790345815908e-05,-0.00029140495838378237
8690,1620216752.3447847,0.0,0.024251045659184456,-0.03475657105445862,0.02770814299583435,-0.02514070899450854,-0.04894472501347519,0.18120232794942737,-0.000867977796588093,0.0038977996446192265,-0.0031090807169675827,-0.001068701453613417,3.3871705517890184e-05,-0.0001424557471484686
8691,1620216752.354761,0.0,0.024266080930829048,-0.034730639308691025,0.02773280441761017,-0.025137982214544483,-0.048943328444705704,0.18120026613929918,-0.0019332421943545341,-0.00036325829569250345,8.671276737004519e-05,-0.00018844886053258843,9.026362572015077e-05,-8.13082335300693e-05
8692,1620216752.364962,0.0,0.02427629567682743,-0.034730371087789536,0.027745023369789124,-0.025139508448456544,-0.048945388949835744,0.18120009678357724,0.008719402365386486,-0.0035590515471994877,0.0032825060188770294,0.0004085713293464686,2.8323290261282522e-06,-2.7867791956598746e-05
8693,1620216752.3746102,0.0,0.02426951751112938,-0.03473462909460068,0.02775713801383972,-0.02513739063248804,-0.048944888205696216,0.18120130843623647,-0.0019332421943545341,-0.0035590515471994877,-0.005239609628915787,0.0006531223335509336,-4.168341461246299e-05,1.255945244242607e-05
8694,1620216752.3849084,0.0,0.02428513392806053,-0.034695543348789215,0.02776704728603363,-0.025136509672267274,-0.048949004418523435,0.18120006740265704,0.00019728665938600898,0.0049630641005933285,-0.004174345172941685,0.00010494750057395252,-0.00010694889269128682,-5.64945293183612e-05
8695,1620216752.3949053,0.0,0.024284973740577698,-0.03468809276819229,0.027767494320869446,-0.02513651574639716,-0.0489509906357661,0.1812013352075105,0.003393080085515976,-0.007820109836757183,8.671276737004519e-05,3.6527188171408344e-05,-0.00019085194259385921,2.6628642288755696e-05
8696,1620216752.4047265,0.0,0.024304334074258804,-0.03471219539642334,0.027761824429035187,-0.02513961569577244,-0.04895352986245477,0.18120133613493816,-0.000867977796588093,0.00922412145882845,0.0022172415629029274,-2.696211548111977e-06,-0.0002046636079624427,3.115745530391783e-05
8697,1620216752.415294,0.0,0.02431299164891243,-0.034734342247247696,0.027754127979278564,-0.025143850466445853,-0.04895511465940285,0.1812013476956163,0.001262551173567772,-0.005689580459147692,0.010739357210695744,-0.00015873517727219103,-0.0002512909701069874,9.647066252280677e-07
8698,1620216752.4248521,0.0,0.02430640533566475,-0.03474203869700432,0.027745798230171204,-0.02514624962563857,-0.04895482095475682,0.18119950464289586,0.001262551173567772,-0.005689580459147692,-0.004174345172941685,-0.00024353825976955207,-0.00014543695007197013,-1.4071271974466704e-05
8699,1620216752.4349496,0.0,0.02432199753820896,-0.03475875034928322,0.027785450220108032,-0.02515099485899797,-0.048956770738045476,0.18119954142918204,0.00019728665938600898,-0.0024937870912253857,0.0032825060188770294,-0.00036328820818714913,-0.00014502566960462992,-4.500679929747641e-05
8700,1620216752.4452665,0.0,0.024318313226103783,-0.0347609780728817,0.027796603739261627,-0.025151212554300445,-0.04895464273040973,0.18119834724227663,0.00019728665938600898,-0.0014285227516666055,-0.0009785516886040568,-0.0002865485110867615,-2.7498020671768174e-05,-7.385299561027137e-05
8701,1620216752.4552205,0.0,0.024339843541383743,-0.03476988524198532,0.027796931564807892,-0.025154770128167806,-0.04896025183444907,0.181198553780311,0.002327815629541874,0.0017672706162557006,-0.007370138540863991,-0.00027387166910259887,-0.00012884343308463994,-7.0073072543701e-05
8702,1620216752.4650555,0.0,0.024357914924621582,-0.03475222364068031,0.027777574956417084,-0.025152500406380344,-0.04896382886062389,0.1811999386803314,0.004458344541490078,-0.00462431600317359,-0.0009785516886040568,-0.000155553889004295,-0.00022416636373820886,1.0801244494433614e-05
8703,1620216752.4749875,0.0,0.024360792711377144,-0.034722860902547836,0.0277666375041008,-0.02514991492613969,-0.0489650832925569,0.1811991020687192,0.004458344541490078,0.0017672706162557006,-0.0031090807169675827,2.684299027044653e-05,-0.00020661823386743875,-1.0920816547960917e-05
8704,1620216752.4849243,0.0,0.024351371452212334,-0.03477837145328522,0.027774550020694733,-0.025163049523883197,-0.048962867395900944,0.18119845711091812,-0.008324828930199146,-0.00462431600317359,-0.0020438162609934807,-0.0002989339599406041,-0.0002077078771966541,2.7746517252033154e-06
8705,1620216752.4947472,0.0,0.024351458996534348,-0.03477095440030098,0.027750805020332336,-0.025162984749510967,-0.04896195324830775,0.18119779216691206,-0.000867977796588093,0.0038977996446192265,0.0075435638427734375,-0.0002082303048282588,-4.312869840648399e-05,-1.930594041960143e-05
8706,1620216752.5048394,0.0,0.024339964613318443,-0.034780509769916534,0.02774903178215027,-0.025167626702685436,-0.04896089422087749,0.18119552341675088,-0.002998506650328636,-0.0024937870912253857,-0.0009785516886040568,-0.00038099183960050106,7.391589937128795e-05,-0.00011120894103465608
8707,1620216752.5148013,0.0,0.024332456290721893,-0.03477072715759277,0.02774660289287567,-0.02517492696702389,-0.04895873905358407,0.18119655849224192,0.003393080085515976,-0.0035590515471994877,0.0022172415629029274,-0.0006293529571230152,0.00015963373707622005,-6.40014697342763e-05
8708,1620216752.5247056,0.0,0.02432948723435402,-0.034772250801324844,0.027735263109207153,-0.025187165823524323,-0.04896097835841105,0.18119705642383427,-0.000867977796588093,-0.0014285227516666055,8.671276737004519e-05,-0.0006056915350804566,4.744401231130497e-05,-3.517887580629374e-05
8709,1620216752.5350916,0.0,0.024358220398426056,-0.03478851914405823,0.027717038989067078,-0.025205887202218218,-0.048964837659570166,0.18119460158530656,0.001262551173567772,-0.009950638748705387,-0.005239609628915787,-0.0010650650121621634,-7.160629107261011e-05,-7.920705279145745e-05
8710,1620216752.5447881,0.0,0.02437235414981842,-0.03479863703250885,0.027713961899280548,-0.025244172089941373,-0.04896759442123839,0.18118370134938333,0.00552360899746418,-0.00036325829569250345,0.0022172415629029274,-0.0019141841593875843,-0.0001675531061417788,-0.0002956365484247165
8711,1620216752.5550287,0.0,0.024371054023504257,-0.034868381917476654,0.027731865644454956,-0.02528873294052469,-0.048970649785505,0.18118248148576632,-0.007259564474225044,-0.00462431600317359,-0.0009785516886040568,-0.0028343903822141887,-0.00029664228478814376,-0.0003505943540347075
8712,1620216752.5647058,0.0,0.02438734471797943,-0.034898679703474045,0.027712255716323853,-0.025311032130041534,-0.04897295113301416,0.1811804402227406,0.006588873453438282,-0.0024937870912253857,0.0043477704748511314,-0.0031011893300206227,-0.00029975739080221014,-0.00041601293350904676
8713,1620216752.5750442,0.0,0.02437322773039341,-0.03481309488415718,0.02769026905298233,-0.025307284053223234,-0.048968674032497335,0.18117766997120513,-0.002998506650328636,0.0070935930125415325,0.0022172415629029274,-0.0025332174867185578,-9.58448599571984e-05,-0.00042300584776544525
8714,1620216752.5848806,0.0,0.024372579529881477,-0.03479604795575142,0.02769443392753601,-0.025321947203982387,-0.048969010454466895,0.18117608188197756,-0.000867977796588093,0.008158857002854347,-0.004174345172941685,-0.0019417640205400357,-3.535324131514272e-05,-0.00019023061356610897
8715,1620216752.5949311,0.0,0.02437279187142849,-0.03478165343403816,0.027731694281101227,-0.025335526743638676,-0.04896893413252321,0.18117472104377688,0.00019728665938600898,-0.00036325829569250345,0.010739357210695744,-0.0011719347929290047,4.2967942080915554e-05,-0.00019435761512648985
8716,1620216752.6046412,0.0,0.024345360696315765,-0.03476471081376076,0.027777597308158875,-0.025360504580654804,-0.048964591916869624,0.18117035947545126,-0.004063771106302738,-0.0035590515471994877,0.0032825060188770294,-0.001242120843417101,0.00020987754758555814,-0.00025310058770258915
8717,1620216752.6149344,0.0,0.024310896173119545,-0.03478320688009262,0.027801156044006348,-0.02539054335914876,-0.04896121301354964,0.1811657509403155,0.001262551173567772,-0.00462431600317359,0.0064782993867993355,-0.002087020264994055,0.0001870217096846587,-0.00029876851277122423
8718,1620216752.624677,0.0,0.024323254823684692,-0.03478999063372612,0.0277777761220932,-0.02539130401840016,-0.04896231605725048,0.18116456269438355,0.009784666821360588,-0.0035590515471994877,0.0054130349308252335,-0.00174846020868101,0.00016876333280678465,-0.0002903945533475892
8719,1620216752.6346462,0.0,0.024341674521565437,-0.03476333990693092,0.027753159403800964,-0.025386620916512073,-0.048969616149090664,0.18116765743838534,0.002327815629541874,0.0049630641005933285,0.0054130349308252335,-0.0012870676952156882,-1.7180070489499052e-05,-0.00017793297747933869
8720,1620216752.644808,0.0,0.02436656318604946,-0.034782323986291885,0.027752116322517395,-0.025388247887614988,-0.04896783552921888,0.18116734355363143,-0.0019332421943545341,-0.01847275346517563,0.0011519772233441472,-0.0006893798000907856,-8.059892917994076e-05,-7.494115911391276e-05
8721,1620216752.6549642,0.0,0.024349482730031013,-0.03483488783240318,0.027781203389167786,-0.025402532814357833,-0.04896649094268494,0.18116502164051962,0.00019728665938600898,0.0049630641005933285,0.0032825060188770294,-0.00029975453285745673,-0.00013195621942937725,-1.8233599093297787e-05
8722,1620216752.6648788,0.0,0.02433130331337452,-0.03485443443059921,0.027814343571662903,-0.02540085779078477,-0.04896582798413728,0.18116639799489198,-0.0019332421943545341,0.0028325351886451244,0.0032825060188770294,-0.00023722132209246747,-8.720156872494395e-05,4.557073326845237e-05
8723,1620216752.6748893,0.0,0.024337640032172203,-0.03478310629725456,0.027800478041172028,-0.02538715493010354,-0.048964193601665186,0.18116617631729817,0.006588873453438282,0.0038977996446192265,0.0054130349308252335,-1.3276126742631453e-05,0.00013481010228718978,-3.682219252198101e-05
8724,1620216752.6848333,0.0,0.024335257709026337,-0.0347793884575367,0.027794450521469116,-0.025387416381083924,-0.048965889088145524,0.1811674339657372,0.001262551173567772,0.0007020061602815986,-0.0020438162609934807,2.079536801183719e-05,4.8679062546857585e-05,2.2611404024664285e-06
8725,1620216752.694988,0.0,0.02433311566710472,-0.034806061536073685,0.027795180678367615,-0.025396191354788614,-0.048965757295443,0.181167206781827,0.004458344541490078,0.0007020061602815986,-0.0009785516886040568,0.00015858579320901208,1.834688505510906e-05,5.464552185826795e-05
8726,1620216752.7047145,0.0,0.024329140782356262,-0.03477790579199791,0.027780286967754364,-0.02538919601651694,-0.048966219156504516,0.18116780142725805,0.00019728665938600898,0.0017672706162557006,0.0011519772233441472,0.0002930134394369921,-9.828586808794473e-06,3.5262605428225744e-05
8727,1620216752.7147446,0.0,0.024314112961292267,-0.034772906452417374,0.02777663618326187,-0.025393353367814068,-0.04896133659823968,0.18116588785747315,0.001262551173567772,0.0038977996446192265,-0.0031090807169675827,-0.00015570261109887243,7.176693774208292e-05,-7.246011019430049e-06
8728,1620216752.7249625,0.0,0.024316303431987762,-0.034820251166820526,0.02776201069355011,-0.02539812731503734,-0.04896005658457819,0.18116490672612487,0.009784666821360588,0.0017672706162557006,0.0011519772233441472,-0.00026703031475784525,0.00014540797937737663,-6.300567178218583e-05
8729,1620216752.734886,0.0,0.024323826655745506,-0.034828364849090576,0.027758948504924774,-0.02540055399077768,-0.048963674693206956,0.18116678731429298,0.00019728665938600898,-0.00036325829569250345,-0.005239609628915787,-0.00010937436314318033,5.221230783840689e-05,-1.0516347113735838e-05
8730,1620216752.7448566,0.0,0.024325765669345856,-0.034793078899383545,0.02776017040014267,-0.02539954336333476,-0.04896296042439026,0.18116368218275805,0.001262551173567772,0.0007020061602815986,0.0022172415629029274,-0.00025786163467578487,8.12094157804322e-05,-0.00010265386278247426
8731,1620216752.75481,0.0,0.024339070543646812,-0.03477669879794121,0.027782291173934937,-0.02538896923277274,-0.04896520333833032,0.1811649437226857,0.003393080085515976,0.0007020061602815986,0.0054130349308252335,0.00010973429415644672,-9.678397004947533e-05,-2.363156324131305e-05
8732,1620216752.7647605,0.0,0.02432551421225071,-0.034803129732608795,0.027781955897808075,-0.0253947071522413,-0.048963511292823024,0.18116588492282198,0.001262551173567772,0.0007020061602815986,0.0032825060188770294,8.612685292350536e-05,-8.699677958036962e-05,2.463303886009687e-05
8733,1620216752.7749205,0.0,0.02433139830827713,-0.034774165600538254,0.027763724327087402,-0.02538753284023949,-0.04896412156494775,0.1811663392362722,-0.0019332421943545341,-0.0014285227516666055,-0.0009785516886040568,0.0003256300011145884,-1.1175267886299456e-05,-1.1205434264427936e-05
8734,1620216752.7850165,0.0,0.024309661239385605,-0.03482550382614136,0.027764983475208282,-0.02539908302267378,-0.04895735180803042,0.18116604825428875,-0.000867977796588093,-0.012081167660653591,0.0043477704748511314,1.1476240910361148e-05,0.00013982217512971062,5.8985897182117375e-05
8735,1620216752.79508,0.0,0.024311667308211327,-0.03481917083263397,0.027790144085884094,-0.025400355647491116,-0.04896504614430661,0.18116581718635383,0.00552360899746418,0.0028325351886451244,8.671276737004519e-05,-0.00028246018014623203,3.899476117153881e-06,2.1667813016605554e-05
8736,1620216752.8052838,0.0,0.024344781413674355,-0.03480277583003044,0.02780488133430481,-0.025398848854631506,-0.048967011308780964,0.18116323420426655,0.004458344541490078,-0.0035590515471994877,0.0022172415629029274,-0.00010227467973328301,-8.642895539911802e-05,-6.545651178623488e-05
8737,1620216752.8148284,0.0,0.02432441897690296,-0.0348222441971302,0.027788765728473663,-0.025405061458362615,-0.04896272302709405,0.1811656392491464,0.002327815629541874,-0.008885374292731285,0.0043477704748511314,-0.00043966769790510136,3.50793151091396e-05,-1.7557672031532014e-05
8738,1620216752.824949,0.0,0.024334482848644257,-0.03481068089604378,0.02779053896665573,-0.025397779188813613,-0.04896374674695117,0.1811648011987146,0.002327815629541874,-0.00036325829569250345,-0.004174345172941685,3.269155238807707e-05,-0.0001603428835016705,-3.1267927516857295e-05
8739,1620216752.8351622,0.0,0.02435504086315632,-0.034784525632858276,0.027838662266731262,-0.025393987495540015,-0.048970081982927974,0.18116668205647157,0.003393080085515976,-0.0014285227516666055,0.0054130349308252335,0.0001591745391984011,-0.00012587282749966354,2.1617779147798807e-05
8740,1620216752.844933,0.0,0.02437005005776882,-0.03478385880589485,0.027787722647190094,-0.025395785897539082,-0.04897073758251982,0.1811657184356788,0.003393080085515976,-0.0024937870912253857,-0.0020438162609934807,7.729548382479258e-05,-9.403466089051143e-05,6.269100844322955e-05
8741,1620216752.8549097,0.0,0.024367140606045723,-0.03472566604614258,0.027778908610343933,-0.025388391790129753,-0.048970851859891806,0.18116557449582635,0.006588873453438282,0.0028325351886451244,0.0054130349308252335,0.0004158720469404259,-0.00020279673762046386,-1.6154548113828673e-06
8742,1620216752.8649156,0.0,0.024374770000576973,-0.03473961353302002,0.027798287570476532,-0.025384847183176476,-0.04897081769263776,0.18116530078679433,-0.002998506650328636,-0.00462431600317359,8.671276737004519e-05,0.00032353764694012776,-0.00017690350540143314,1.2498877304370406e-05
8743,1620216752.874893,0.0,0.02437671832740307,-0.03472069650888443,0.027799241244792938,-0.025382194200355247,-0.04897490020570933,0.18116680253037995,0.002327815629541874,-0.0014285227516666055,0.0043477704748511314,0.000296833703390254,-0.00012127322258476211,3.032292147801126e-06
8744,1620216752.8848083,0.0,0.024393541738390923,-0.034691374748945236,0.02779509872198105,-0.025379745165974573,-0.04897561345744127,0.18116572450195134,0.004458344541490078,0.0028325351886451244,0.0032825060188770294,0.00040270609487065475,-0.00012240991259021154,1.5229510668637765e-07
8745,1620216752.8947153,0.0,0.02439470961689949,-0.03470813110470772,0.0278036966919899,-0.025381803641493738,-0.04897505492393962,0.18116659454942707,-0.000867977796588093,-0.0035590515471994877,-0.0009785516886040568,0.0001656021033946159,-0.0001056497485827486,2.564043879215815e-05
8746,1620216752.904815,0.0,0.024405207484960556,-0.03467747941613197,0.02780596911907196,-0.025374333490783288,-0.048978378427239115,0.18116748647490727,0.00019728665938600898,0.0007020061602815986,0.0011519772233441472,0.00026368498445022883,-0.00018962435947645476,5.481738617804143e-05
8747,1620216752.914873,0.0,0.02441956102848053,-0.03467877581715584,0.02781282365322113,-0.025372304999554802,-0.048984186700628866,0.18116707955873146,0.00552360899746418,0.0028325351886451244,0.010739357210695744,0.0002475371468460327,-0.00023245078171312198,6.9343123991176304e-06
8748,1620216752.9248772,0.0,0.024426212534308434,-0.034669362008571625,0.02780497819185257,-0.025373176409290103,-0.048983297100847645,0.18116596211019315,-0.0019332421943545341,0.0028325351886451244,-0.005239609628915787,0.00016382360511069474,-0.00019162867855857573,5.9259066283305014e-06
8749,1620216752.9347928,0.0,0.024430343881249428,-0.03470465913414955,0.02781214565038681,-0.025379855370106886,-0.04898256488652011,0.1811661968733666,0.001262551173567772,0.0038977996446192265,0.0022172415629029274,4.8661004412310734e-05,-0.00018757259626732387,-9.932556965024047e-06
8750,1620216752.944952,0.0,0.02442062459886074,-0.034706685692071915,0.027792364358901978,-0.025382526559833127,-0.048980577755875145,0.18116526577682918,-0.0019332421943545341,-0.00036325829569250345,0.0043477704748511314,-0.00020484279405584975,-5.4987529106711854e-05,-5.5521807066899e-05
8751,1620216752.9548252,0.0,0.02441037818789482,-0.034698083996772766,0.02779322862625122,-0.025379901672784963,-0.04897961002687043,0.18116381220696873,-0.000867977796588093,-0.0014285227516666055,-0.006304874084889889,-0.0001901743228145156,0.00011457197201771378,-8.179454216975097e-05
8752,1620216752.9650543,0.0,0.024433065205812454,-0.034702979028224945,0.027785204350948334,-0.025381111527312206,-0.048984701536362696,0.18116630633001163,0.002327815629541874,0.0060283285565674305,0.0011519772233441472,-0.00019764890796170265,-3.498185472216963e-05,8.57387010908652e-06
8753,1620216752.9750216,0.0,0.02443709596991539,-0.03468886762857437,0.02778518944978714,-0.02537937852512693,-0.0489849891156971,0.18116610057395682,0.002327815629541874,0.0028325351886451244,0.00860882829874754,1.186322405592629e-05,-6.0311369728924044e-05,-2.3957921812953794e-06
8754,1620216752.9849098,0.0,0.02441484108567238,-0.03472230210900307,0.027796819806098938,-0.025385439928688434,-0.048981272327697854,0.18116544603124432,0.001262551173567772,-0.005689580459147692,0.0054130349308252335,-7.277616430200358e-05,-1.7350454267736896e-05,4.5027683016491e-06
8755,1620216752.9950013,0.0,0.024454526603221893,-0.034690070897340775,0.027803577482700348,-0.025381082614094132,-0.048988459910261926,0.18116541454998844,0.009784666821360588,-0.00036325829569250345,0.0054130349308252335,-2.945193754795208e-05,-0.00022071055600243736,3.996143261359898e-05
8756,1620216753.0048656,0.0,0.02443220093846321,-0.034700773656368256,0.02779955416917801,-0.025383358093707876,-0.048982809748631645,0.18116489391230117,0.002327815629541874,0.0007020061602815986,0.0011519772233441472,-5.6474572488029755e-05,4.755608539105663e-05,-3.5505599356520164e-05
8757,1620216753.0150547,0.0,0.024432573467493057,-0.03468947485089302,0.027776747941970825,-0.025380566624714204,-0.0489834288438132,0.18116382948750984,0.00019728665938600898,0.0038977996446192265,0.0043477704748511314,-2.9678813451016435e-05,3.897570428518573e-05,-5.673190338011537e-05
8758,1620216753.024958,0.0,0.024446481838822365,-0.034711431711912155,0.027790509164333344,-0.025379872474449658,-0.04898465816904355,0.18116795521517057,-0.004063771106302738,-0.00036325829569250345,8.671276737004519e-05,0.00013911020578276067,-8.459972298776668e-05,6.269527819302216e-05
8759,1620216753.0348444,0.0,0.024427568539977074,-0.03473097085952759,0.02779364585876465,-0.02538540703629228,-0.04898309174635783,0.18116349448696809,-0.0019332421943545341,-0.0014285227516666055,0.0032825060188770294,-0.00010856167184426636,0.0001347640959785176,-4.820187344921932e-05
8760,1620216753.04505,0.0,0.024423915892839432,-0.03472413867712021,0.027772769331932068,-0.02538777864954504,-0.04898137491051413,0.18116234939597578,0.00019728665938600898,-0.00036325829569250345,-0.008435402996838093,-0.00011011560248032198,3.57416735795038e-05,-6.338364642656336e-05
8761,1620216753.0548103,0.0,0.024434154853224754,-0.034731991589069366,0.02776648849248886,-0.02539107262619541,-0.04898605395564554,0.1811640344412627,-0.0019332421943545341,-0.007820109836757183,-0.005239609628915787,-0.0002645345037827657,-6.609866343376772e-05,5.16060647885249e-06
8762,1620216753.06502,0.0,0.024415502324700356,-0.0347788967192173,0.02774963527917862,-0.025399204293645436,-0.048978581043130076,0.18116597790416655,-0.002998506650328636,-0.00462431600317359,-0.005239609628915787,-0.0004851727564735483,0.0001525182860969988,-4.962478805060805e-05
8763,1620216753.0747547,0.0,0.02440401166677475,-0.034796345978975296,0.02773137390613556,-0.02539769136243423,-0.04897714582622508,0.18116505590984927,0.00019728665938600898,-0.0024937870912253857,-0.0009785516886040568,-0.0003091000610379528,0.0001496121362069073,3.9288757258928605e-05
8764,1620216753.0850334,0.0,0.02439757063984871,-0.034809328615665436,0.02773897349834442,-0.025400671214684156,-0.04897677138996384,0.18116538128868606,0.002327815629541874,-0.01101590320467949,0.0022172415629029274,-0.0003231407201571441,0.00011538316307321084,7.599170399899323e-05
8765,1620216753.0946527,0.0,0.024379558861255646,-0.03478674963116646,0.027725033462047577,-0.025400634346413275,-0.04897486875792643,0.18116551629758632,-0.002998506650328636,0.0060283285565674305,-0.005239609628915787,-0.0002402144384481776,0.0002810002727341001,3.722795444007203e-05
8766,1620216753.1048956,0.0,0.02440475858747959,-0.034846317023038864,0.027744881808757782,-0.025409255970890568,-0.04897996967970303,0.1811646123496331,0.003393080085515976,-0.006754844915121794,-0.0009785516886040568,-0.00025193036072332435,-3.480411320477315e-05,-3.422559616765119e-05
8767,1620216753.1149504,0.0,0.024386407807469368,-0.0348675511777401,0.027742817997932434,-0.025415181341287417,-0.04897677552667668,0.18116454396205103,-0.007259564474225044,-0.006754844915121794,-0.005239609628915787,-0.00043378266758820354,9.184089201009159e-06,-1.269721841572337e-05
8768,1620216753.1251001,0.0,0.024380100890994072,-0.03489942476153374,0.027726642787456512,-0.025420168245384997,-0.048974904166226366,0.18116204283227272,0.00019728665938600898,-0.00462431600317359,0.0032825060188770294,-0.0004860876746475864,4.655244475545311e-05,-8.32322900740098e-05
8769,1620216753.1349757,0.0,0.024386566132307053,-0.034895654767751694,0.02774660289287567,-0.02542178205013079,-0.04897599536788635,0.18116093773656872,0.003393080085515976,-0.0035590515471994877,0.0022172415629029274,-0.0005258939216386544,-2.801615427819762e-05,-0.00011385810209799161
8770,1620216753.1450102,0.0,0.024366840720176697,-0.034880176186561584,0.02777651697397232,-0.02541920585274809,-0.04897222119948167,0.18116395272482297,-0.004063771106302738,-0.0014285227516666055,8.671276737004519e-05,-0.0002473642894584608,0.00019263518218458345,-1.6398950741778075e-05
8771,1620216753.1549432,0.0,0.024375539273023605,-0.03483206033706665,0.027770765125751495,-0.025406582942842718,-0.04897051028736045,0.1811615436689548,0.002327815629541874,-0.0035590515471994877,-0.005239609628915787,0.0002157600777158029,0.00015721398938096633,-7.528651710889394e-05
8772,1620216753.1650462,0.0,0.02436499297618866,-0.03482245281338692,0.02776290476322174,-0.025408876519452048,-0.04897014892683627,0.18116206332134902,-0.000867977796588093,0.011354650370776653,-0.0031090807169675827,0.0002829139760547703,0.0001191424314522083,5.133534125084771e-07
8773,1620216753.1747696,0.0,0.02433820255100727,-0.03480558469891548,0.027752026915550232,-0.025404117501557556,-0.04896783591324651,0.18116546368081446,-0.0019332421943545341,-0.0014285227516666055,0.0022172415629029274,0.0004433635733283679,0.0002047946456447893,0.00011359694843931678
8774,1620216753.1847737,0.0,0.02432607300579548,-0.03477044776082039,0.027765147387981415,-0.02539651880884203,-0.048964984203150264,0.18116494569030636,0.001262551173567772,-0.006754844915121794,0.0022172415629029274,0.0005708890575612218,0.00018210931456378196,2.4986645741606706e-05
