,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1704,1620987218.4905777,0.0,0.00011458192602731287,-0.01478523388504982,-0.008970272727310658,0.017511897300149994,0.020465626861243362,0.2616444402410407,0.013475600630044937,-0.01358617190271616,0.004238475114107132,-0.0003131483601227933,-0.0006859534364171893,0.00010264836205304063
1705,1620987218.5005693,0.0,0.00010504476813366637,-0.014796428382396698,-0.008992697112262249,0.017515218536814592,0.020477778807003792,0.26163915496510587,0.0017576911486685276,-0.010390378534793854,-0.003218376077711582,-0.0003407184169091679,2.3446554386821208e-05,-3.608152516477326e-06
1706,1620987218.5103426,0.0,0.00011423719843151048,-0.01477772369980812,-0.008970126509666443,0.017519308937064118,0.02046990010167425,0.261642200918034,0.008149277418851852,-0.021043024957180023,0.005303739570081234,0.00020146555324093745,0.0003219102800899168,-0.00017106209512824774
1707,1620987218.5202715,0.0,0.00012421341671142727,-0.01478736661374569,-0.008958243764936924,0.017516579165196715,0.02047018454280971,0.26163957322671505,0.0017576911486685276,-0.011455642990767956,-0.003218376077711582,-4.950229989152499e-06,-0.0002852961605562856,1.5414365984485036e-05
1708,1620987218.5303504,0.0,0.0001151570031652227,-0.014778193086385727,-0.008936773054301739,0.017518512970869433,0.020470210831750525,0.26163950219560894,0.009214542806148529,0.0055885883048176765,-2.2582709789276123e-05,-0.00025995531074112063,0.000175506388351763,-0.00011770121564308758
1709,1620987218.5404077,0.0,0.00012581938062794507,-0.014747019857168198,-0.008934513665735722,0.017524047386514648,0.020465614782012205,0.2616436637104673,0.016671394929289818,-0.017847228795289993,0.001042681746184826,0.00038283356816031156,9.275601944690497e-05,3.462784094367654e-05
1710,1620987218.5502763,0.0,0.00012630260607693344,-0.014748903922736645,-0.008909791707992554,0.01751984971617184,0.020464745414595635,0.26164274900279094,0.004953484516590834,-0.0029335273429751396,-2.2582709789276123e-05,-7.872849545547516e-05,-0.0002557595790068223,0.00017596161020020393
1711,1620987218.6043231,0.0,0.0001664389856159687,-0.014786478132009506,-0.00882323645055294,0.01751381498685855,0.020463193976220297,0.2616416519695467,0.007084013428539038,-0.01358617190271616,0.004238475114107132,-0.0005472177631469212,-0.0005277273854848592,-0.00019538110184362487
1712,1620987218.6141763,0.0,0.000200783833861351,-0.014767175540328026,-0.008827637881040573,0.017519003769230893,0.0204551170872751,0.2616404746234955,-0.0014381022192537785,-0.0221082866191864,0.00317321065813303,0.00022637882154624556,-0.0009163798418716424,-0.00023836760843003836
1713,1620987218.6241515,0.0,0.00020366994431242347,-0.014706561341881752,-0.008828802965581417,0.01753470331188073,0.020450516084480605,0.26164428444773813,-0.014221275225281715,0.0013275304809212685,-2.2582709789276123e-05,0.0006822126285124195,-0.0007216165767483447,0.00012313823305904668
1714,1620987218.6342435,0.0,0.00019318445993121713,-0.014700343832373619,-0.008829904720187187,0.017533811651907004,0.0204559182948578,0.26164246411139697,-0.0014381022192537785,-0.003998791798949242,-0.00215311162173748,0.0005844615088370018,3.804480708126716e-05,0.0001081344876602139
1715,1620987218.6444201,0.0,0.00016749175847508013,-0.01468711718916893,-0.00884167104959488,0.01753464398815454,0.020462435676289373,0.2616432398437552,0.004953484516590834,-0.01891249418258667,-0.0010878471657633781,0.00018054568941141145,0.0005244905996401722,-0.00012596533099182162
1716,1620987218.6543717,0.0,0.0001907282421598211,-0.014667616225779057,-0.00883314199745655,0.017545265657549255,0.02045920853903844,0.26164013305099076,-0.007829688489437103,-0.01571670174598694,-0.004283640533685684,0.0005201175175049957,-8.704781187589413e-05,-6.997989428285629e-05
1717,1620987218.6642962,0.0,0.00019914460426662117,-0.014665599912405014,-0.008856710977852345,0.017537567952857727,0.020454861474730468,0.26164098331437985,-0.00037283776327967644,-0.005064056254923344,-2.2582709789276123e-05,0.00017129563844671996,-0.00041849057315917256,-2.387176768640259e-05
1718,1620987218.6745229,0.0,0.00016522251826245338,-0.01469832006841898,-0.00889737717807293,0.017532935961283358,0.020459865141254828,0.2616420753283853,-0.0014381022192537785,-0.00825984962284565,-0.0010878471657633781,-0.00041227335544135284,0.00010804410537585791,5.988679247438945e-05
1719,1620987218.6842766,0.0,0.00018448842456564307,-0.014714919961988926,-0.008902736008167267,0.01752877261159952,0.0204532776509551,0.2616455981693616,0.0028229556046426296,-0.011455642990767956,-0.008544698357582092,-0.00021045086963335317,3.8797479921339195e-05,6.559951250463502e-05
1720,1620987218.694366,0.0,0.00022347351477947086,-0.014702586457133293,-0.00888780690729618,0.017534400991058463,0.020447057487568795,0.26164316175028396,0.0038882200606167316,0.00026226602494716644,-0.0010878471657633781,-3.704502770561115e-06,-0.0004250926925523714,-1.7765115262616993e-05
1721,1620987218.7517753,0.0,0.0002966329047922045,-0.014624152332544327,-0.008834068663418293,0.017556203585181354,0.02042750572773168,0.2616458866057105,0.0038882200606167316,0.0066538527607917786,0.00317321065813303,0.0007617037233663667,-0.0018590371337938762,0.00027345962902361584
1722,1620987218.7617042,0.0,0.0003141691267956048,-0.014611444436013699,-0.008809207007288933,0.01755914464493396,0.02042849078832234,0.26164054517069096,-0.007829688489437103,0.009849646128714085,0.001042681746184826,0.0009127449047163708,-0.0017023383743631532,0.00022163859185717863
1723,1620987218.7717273,0.0,0.00034461484756320715,-0.014551977626979351,-0.008817524649202824,0.01757160825533037,0.020417172705301793,0.2616419695161935,-0.0067644244991242886,0.018371760845184326,0.005303739570081234,0.0008130234085471339,-0.0003894157108561724,-0.00021474449954011509
1724,1620987218.7816854,0.0,0.000354587915353477,-0.014551359228789806,-0.008813116699457169,0.01757188197651087,0.020412559097418556,0.2616447132458897,-0.00037283776327967644,-0.0018682628870010376,-0.003218376077711582,0.0010011497941716026,-0.0007193558212411503,-3.321944192788071e-05
1725,1620987218.791849,0.0,0.000372010690625757,-0.01451194379478693,-0.008800067938864231,0.017581820689739215,0.02040923637240398,0.2616432597637688,-0.0035686311312019825,0.018371760845184326,-2.2582709789276123e-05,-0.00015597296077972045,-0.0006865733768689638,0.00024488063733956643
1726,1620987218.8022187,0.0,0.00033997316495515406,-0.014520457945764065,-0.008817005902528763,0.01758019078271479,0.02041624278745372,0.26164396110865895,-0.015286540612578392,0.0066538527607917786,0.00317321065813303,-0.00043062187743333173,7.1346216768574994e-06,0.0001312352499341691
1727,1620987218.811746,0.0,0.0003738722298294306,-0.014521021395921707,-0.008835036307573318,0.017580197801265254,0.020408195669395002,0.2616434478808174,0.008149277418851852,-0.016781967133283615,-0.005348904989659786,0.00036249085179079803,0.00017316531650367938,-6.616136065127164e-05
1728,1620987218.8218243,0.0,0.00035684515023604035,-0.01455672923475504,-0.008830590173602104,0.017570926090428568,0.020414677807898858,0.2616445906739229,0.010279806330800056,-0.019977759569883347,-0.00215311162173748,-0.0001514130856023452,-3.654542486887038e-05,-6.47486456366272e-05
1729,1620987218.8318756,0.0,0.000327565852785483,-0.014589715749025345,-0.008853903971612453,0.017560170806635737,0.020420024523324268,0.26164505921329884,0.0028229556046426296,-0.016781967133283615,-0.0010878471657633781,-0.0009267089464136217,0.00046905793282215843,2.159272704721702e-05
1730,1620987218.8419533,0.0,0.0003205567772965878,-0.014632998034358025,-0.00888579711318016,0.017543966095978573,0.02042052116407133,0.2616472927459713,0.006018748972564936,-0.01571670174598694,-0.00215311162173748,-0.001022379518819614,0.0003369858476297809,1.5110506527008774e-05
1731,1620987218.8973074,0.0,0.00034690924803726375,-0.014782099053263664,-0.008858012966811657,0.017509633919214528,0.020415356746592977,0.26164861035597026,0.006018748972564936,-0.0018682628870010376,-0.003218376077711582,-0.002828287728400197,6.163638713666495e-05,0.0003120006165105304
1732,1620987218.9072733,0.0,0.00035744000342674553,-0.014787446707487106,-0.00883985124528408,0.01751078101595606,0.020418864282302766,0.26164671387358573,0.020932452753186226,-0.014651435427367687,-0.00747943390160799,-0.0020990293652720206,0.0002302138385775675,0.00016730869572352362
1733,1620987218.9173822,0.0,0.00038129862514324486,-0.01479286514222622,-0.00885905884206295,0.01750674902757221,0.020406376289890962,0.2616495339718438,0.006018748972564936,-0.01571670174598694,0.001042681746184826,-0.00010348859943497805,-0.0001583805581111024,-6.394589457737104e-05
1734,1620987218.9275901,0.0,0.0003464800538495183,-0.014798987656831741,-0.008865410462021828,0.017511295942987316,0.020414366527559596,0.2616470690110622,0.0006924266926944256,-0.011455642990767956,0.002107946202158928,-0.00022850880819434973,-6.29896807257754e-05,-1.2700512684850325e-05
1735,1620987218.9372933,0.0,0.00031353076337836683,-0.014767234213650227,-0.008867356926202774,0.01751419581831551,0.02042604372306322,0.2616460088334976,0.007084013428539038,-0.00825984962284565,0.001042681746184826,0.0001437755374292787,0.0010116969627304941,-0.00016966624072778963
1736,1620987218.947297,0.0,0.00030090761720202863,-0.014762474223971367,-0.008842944167554379,0.017517706253866817,0.020429707044859358,0.2616469118214638,0.0038882200606167316,-0.010390378534793854,-2.2582709789276123e-05,0.00024584738226069276,0.0008338623588273896,-3.320112483023529e-05
1737,1620987218.9575315,0.0,0.0002529667690396309,-0.014715679921209812,-0.008824310265481472,0.01753805832140104,0.020439238940124824,0.2616433234740461,-0.0046338955871760845,0.01730649545788765,0.002107946202158928,0.0006790554944913267,0.0006118688679730793,-0.00011831247192101258
1738,1620987218.9674506,0.0,0.0002127002226188779,-0.014660272747278214,-0.008799286559224129,0.01754355449079443,0.020453105699178215,0.26164028810296497,-0.0025033666752278805,0.02050229161977768,0.005303739570081234,0.000705015677635495,0.0008580665852573322,-0.00023282381031485832
1739,1620987218.977458,0.0,0.00021277563064359128,-0.014665793627500534,-0.00878077931702137,0.01754741046500085,0.02045563578366951,0.26164135727166343,-0.015286540612578392,0.04074231535196304,0.001042681746184826,-0.00014468582089626042,0.0005855963647747139,-4.329715662832854e-05
1740,1620987218.9873421,0.0,0.0002185074845328927,-0.014615177176892757,-0.008769890293478966,0.017560440474372184,0.02045205432400264,0.26163955112500303,-0.017417067661881447,0.03541599214076996,0.002107946202158928,0.0004002361159406672,4.790750807233008e-05,4.7281850459347304e-05
1741,1620987219.042729,0.0,0.00018367667507845908,-0.014430675655603409,-0.008779747411608696,0.017600480807196166,0.020463630197382558,0.26164018323102717,0.0028229556046426296,-0.0018682628870010376,-0.0010878471657633781,0.0020416371550357917,-2.4833226861024386e-05,-0.00022219412933078013
1742,1620987219.0526955,0.0,0.0001567544968565926,-0.014444191008806229,-0.008775271475315094,0.017602501190998016,0.02047182960107123,0.2616354173959258,-0.0067644244991242886,-0.024238817393779755,-2.2582709789276123e-05,0.0017191739322867936,0.00030752779395607687,-0.0003496462343449044
1743,1620987219.0625703,0.0,0.00016042824427131563,-0.014458930119872093,-0.0087889414280653,0.017596299582307955,0.020469594428231035,0.2616385831188537,-0.00889495387673378,-0.01358617190271616,0.00317321065813303,7.075461474310878e-06,0.000233116949588245,-0.0001324334183513987
1744,1620987219.0726492,0.0,0.00010408250818727538,-0.014423302374780178,-0.008796248584985733,0.01760573473158062,0.02048710088283434,0.2616364037397608,-0.012090746313333511,-0.012520907446742058,0.007434268482029438,5.1289941251848744e-05,0.0005086166718892538,5.842008998707202e-05
1745,1620987219.0826106,0.0,0.00012779766984749585,-0.014385166577994823,-0.0087886992841959,0.01761557523039576,0.0204769815349803,0.26164076589400764,0.007084013428539038,-0.011455642990767956,0.006369004026055336,0.0006787221147186934,0.00044210403670135736,8.492481005390688e-05
1746,1620987219.092452,0.0,0.00014214332622941583,-0.014377761632204056,-0.00879945233464241,0.01762092659489485,0.020471907187602507,0.26163788294355206,-0.0046338955871760845,-0.003998791798949242,-0.00747943390160799,0.00045894146488067896,-0.0003724481672592755,8.808322932300214e-06
1747,1620987219.1027482,0.0,0.00018653190636541694,-0.01439310796558857,-0.008814514614641666,0.017614081313977258,0.020467823985153386,0.2616374201309264,0.0017576911486685276,0.0034580593928694725,-0.00215311162173748,-0.00023931075438707214,-0.0004365766083449996,-9.363140304930904e-05
1748,1620987219.1126485,0.0,0.00019724914454855025,-0.014353742823004723,-0.008810336701571941,0.017624166518690747,0.020462356717846415,0.26163733922774973,0.0006924266926944256,-0.0018682628870010376,-0.003218376077711582,-0.00010371164488346995,-0.0004896529302650794,5.947544814315372e-05
1749,1620987219.1225166,0.0,0.00020096365187782794,-0.014376490376889706,-0.00880084652453661,0.017618033873609995,0.020454515751131996,0.2616396165767653,-0.018482333049178123,0.01730649545788765,-0.00747943390160799,-9.354267043571831e-05,-0.00072583227921719,8.820372883583986e-05
1750,1620987219.132889,0.0,0.00024890981148928404,-0.01448516920208931,-0.008810633793473244,0.017584297033115336,0.020444139757042304,0.261643852124162,-0.015286540612578392,0.014110703952610493,-0.0010878471657633781,-0.0018400103032544057,-0.0008307472994551224,0.00015445608108620432
1751,1620987219.1936624,0.0,0.00030009259353391826,-0.014571954496204853,-0.008735839277505875,0.017565216401619517,0.02043240838838243,0.2616462337302331,0.008149277418851852,-0.014651435427367687,0.005303739570081234,-0.0023968084547386233,-0.0014108531456191846,0.00029043488289695553
1752,1620987219.203691,0.0,0.0003145997179672122,-0.01455241721123457,-0.008716538548469543,0.01757303598540671,0.020429559297937973,0.2616431344853125,0.007084013428539038,-0.023173552006483078,0.001042681746184826,-0.00011940473939583304,-0.0009732500702795549,-1.3992218208161402e-05
1753,1620987219.2136662,0.0,0.0002805425028782338,-0.014524093829095364,-0.00871214084327221,0.0175746142408049,0.020439637018177567,0.2616410793232847,0.008149277418851852,-0.023173552006483078,-2.2582709789276123e-05,0.0008824101061003388,0.0005550163677455597,-0.0002908736054915702
1754,1620987219.2237587,0.0,0.00026227065245620906,-0.01448066346347332,-0.008703460916876793,0.017588681799052312,0.02044345494495569,0.2616425193346746,0.0006924266926944256,0.0023927949368953705,0.009564797393977642,0.00045461637361390503,0.0005552249651114607,-6.539015141453026e-05
1755,1620987219.2335978,0.0,0.00026569233159534633,-0.014431851916015148,-0.008692712523043156,0.017601184499155056,0.02044450483537525,0.26163983251841305,-0.0035686311312019825,0.01730649545788765,-0.00215311162173748,0.0007497565264748848,7.201019862391171e-05,-2.1524298804873645e-05
1756,1620987219.2434542,0.0,0.00034194436739198864,-0.014407230541110039,-0.008702404797077179,0.017613184651462097,0.02042541354669864,0.26164238973038073,0.0028229556046426296,-0.0018682628870010376,-0.011740491725504398,0.001101952339166855,-0.0008571738677268252,4.773126748691465e-05
1757,1620987219.253448,0.0,0.00034693194902502,-0.01437672320753336,-0.008712133392691612,0.017621364197095687,0.020423880099714714,0.2616420014153543,-0.00889495387673378,-0.009325114078819752,-0.00747943390160799,0.000949924941037146,-0.000985841132661868,4.1535808834820275e-05
1758,1620987219.2636406,0.0,0.0003611212596297264,-0.014399082399904728,-0.008690756745636463,0.017606534419511807,0.020421482728508,0.26164310457487744,0.0017576911486685276,-0.01358617190271616,0.004238475114107132,-0.00014182762023603378,-0.00026600531142599836,2.2544235665531638e-05
1759,1620987219.2735841,0.0,0.0003461262967903167,-0.014395961537957191,-0.008678817190229893,0.01760695296344692,0.02042275413757709,0.2616431632637542,0.015606129541993141,0.015175968408584595,0.00849953293800354,-0.0006632713282989695,-0.00010977071954978555,-2.915882468058774e-05
1760,1620987219.2834737,0.0,0.00033488572807982564,-0.01435321569442749,-0.008699862286448479,0.017624673365583307,0.020429219300302906,0.2616411844478897,-0.0014381022192537785,0.0055885883048176765,-0.00215311162173748,0.0006104810849046928,0.0002548051751807142,-0.00016321738208971429
1761,1620987219.3430977,0.0,0.00036019989056512713,-0.014367249794304371,-0.008763308636844158,0.01761966418774015,0.020424413052255487,0.2616434925940265,-0.0046338955871760845,0.0013275304809212685,0.002107946202158928,0.0003393888202760656,5.6111055846325345e-05,0.00017783410455735288
1762,1620987219.353579,0.0,0.0003735678328666836,-0.014388215728104115,-0.008745096623897552,0.01761885146755194,0.020429260862703878,0.2616376289448661,-0.014221275225281715,0.0045233238488435745,-2.2582709789276123e-05,-0.00033890298464204805,-8.351200393203418e-05,2.661328932340245e-05
1763,1620987219.3633611,0.0,0.00040405808249488473,-0.014376450330018997,-0.008760112337768078,0.017616660785668613,0.020411451826825376,0.26164345959789637,-0.0014381022192537785,0.011980175040662289,0.001042681746184826,-0.00015147855229327356,-0.0007062312285850652,0.00018968048807216443
1764,1620987219.3733566,0.0,0.00042108874185942113,-0.014372327364981174,-0.008746324107050896,0.0176203387337699,0.020409871974298145,0.2616419735667444,0.0006924266926944256,0.014110703952610493,-2.2582709789276123e-05,-6.695581485848731e-05,-0.0008356604260815195,0.0003029270696745724
1765,1620987219.383603,0.0,0.00045975128887221217,-0.014411568641662598,-0.008765686303377151,0.017610290156119,0.020399751476810293,0.2616501524903404,0.0017576911486685276,-0.0008029984310269356,-0.00215311162173748,-0.00036797435223751956,-0.00011085485304276652,0.00015171103759834594
1766,1620987219.3933797,0.0,0.0004600907559506595,-0.014439753256738186,-0.008763611316680908,0.017597199314174243,0.020399470161963876,0.26164696756586836,-0.0056991600431501865,-0.0018682628870010376,-0.00215311162173748,-0.0010950437386320613,-0.00024603308117546825,0.00018663496334781564
1767,1620987219.4037619,0.0,0.0004697247641161084,-0.014460672624409199,-0.008752896450459957,0.01758886154863419,0.020400781401789823,0.26165108025385553,0.0017576911486685276,-0.0008029984310269356,-0.004283640533685684,-0.0008627129489145633,-2.356148109181053e-06,2.6111407216740446e-07
1768,1620987219.4136338,0.0,0.00045052857603877783,-0.014470100402832031,-0.008710050955414772,0.017588268827825528,0.020405239558871364,0.26164824685000543,0.009214542806148529,-0.00825984962284565,0.011695326305925846,-0.0003406280389134014,0.00027220724363449973,1.0711174062653163e-05
1769,1620987219.4234526,0.0,0.0004546318086795509,-0.014447548426687717,-0.008708823472261429,0.017599722143522192,0.020406890285768968,0.26164463834457075,-0.0014381022192537785,-0.0029335273429751396,0.006369004026055336,0.0003208830798989188,0.00028532428585684746,-0.00022374930339961628
1770,1620987219.4334311,0.0,0.0004710137436632067,-0.014450755901634693,-0.008701141923666,0.017598655369635313,0.020402741142299452,0.26164790101288454,0.010279806330800056,-0.005064056254923344,0.006369004026055336,0.000364594243980941,-5.3405537010869774e-05,-3.7710024391225825e-05
1771,1620987219.4887137,0.0,0.0004082293307874352,-0.014306357130408287,-0.008707581087946892,0.017633945802205266,0.020415939461232546,0.2616430663697924,-0.009960217401385307,-0.0008029984310269356,0.001042681746184826,0.001616866595435351,0.0003302767224137825,6.408692282700619e-05
1772,1620987219.4987016,0.0,0.00043607456609606743,-0.014268622733652592,-0.008706178516149521,0.01764650108682425,0.020409235147433445,0.26164017656520344,0.024128245189785957,-0.012520907446742058,0.005303739570081234,0.0024147260144703354,0.0004064822150019766,-0.0001963688926490629
1773,1620987219.509106,0.0,0.0004466933023650199,-0.014309410937130451,-0.008697438053786755,0.0176356751557675,0.020408362925716003,0.2616381316255537,0.009214542806148529,-0.02530408278107643,-2.2582709789276123e-05,0.00041079387552517364,-0.0006007053135998193,-0.00022453965600319466
1774,1620987219.5191536,0.0,0.0005259157042019069,-0.014279644005000591,-0.008685506880283356,0.017637181369304686,0.020386484798253286,0.2616454349426952,-0.012090746313333511,0.01624123379588127,0.001042681746184826,-0.0006326954851837534,-0.001553529292585354,0.0002516359296059483
1775,1620987219.5291624,0.0,0.0005273142596706748,-0.014231890439987183,-0.008651074953377247,0.017646401095009825,0.020389265676677308,0.2616431757898968,-0.00037283776327967644,0.00026226602494716644,-0.004283640533685684,0.0007177913950466441,-0.0008704117040651593,0.00022796850361936078
1776,1620987219.5389087,0.0,0.0004804409109055996,-0.014238666743040085,-0.008654090575873852,0.01765593221780159,0.020402566528143685,0.2616440712528731,-0.0014381022192537785,-0.02956514060497284,0.006369004026055336,0.0014466329023924852,0.000880236191343393,-0.00016784020330228087
1777,1620987219.548797,0.0,0.00047352202818728983,-0.014332754537463188,-0.008660408668220043,0.01762584962310966,0.020399711932067258,0.2616449193678724,0.004953484516590834,-0.02956514060497284,-0.003218376077711582,-0.0006647615057228634,0.0004355478764711556,4.9447852795294643e-05
1778,1620987219.5591402,0.0,0.00046541704796254635,-0.014376486651599407,-0.008698778226971626,0.01761540652987037,0.02040019996041848,0.26164670913920296,0.009214542806148529,-0.007194585166871548,0.002107946202158928,-0.002034824355534797,-4.171088690823231e-05,5.254612652151682e-05
1779,1620987219.5688643,0.0,0.00047535457997582853,-0.014331762678921223,-0.00874613132327795,0.017630692144848116,0.020398441348078562,0.26164480367344367,0.0038882200606167316,0.00026226602494716644,-0.004283640533685684,-0.00035369029393095405,2.9116657774648565e-05,-2.629880933588048e-05
1780,1620987219.5787568,0.0,0.0004475984023883939,-0.014356236904859543,-0.00876513309776783,0.017624828561668582,0.02040856886028622,0.26164167896350654,-0.00889495387673378,0.0013275304809212685,-0.005348904989659786,9.04708767466898e-05,0.00016448271375815683,-0.00016409356096604272
1781,1620987219.6353219,0.0,0.0004614270874299109,-0.014388948678970337,-0.008804615586996078,0.01761420962775586,0.020403425394144435,0.2616482016404972,-0.00037283776327967644,0.0045233238488435745,-0.0010878471657633781,-0.000534469435063443,0.00022884667118581973,-0.00012987972925992416
1782,1620987219.6450903,0.0,0.0004504004027694464,-0.01436672080308199,-0.00878109596669674,0.01761920652647997,0.020407624939413282,0.2616433623796885,-0.0067644244991242886,-0.0018682628870010376,0.00849953293800354,0.00012678872578416141,-0.00012402359206348983,-0.00012741924542490602
1783,1620987219.6552315,0.0,0.00044932460878044367,-0.014349255710840225,-0.008759642019867897,0.01762358487762615,0.020408217330896115,0.26164315507682573,-0.015286540612578392,-0.005064056254923344,0.00849953293800354,0.0006404189641392443,6.339013437677853e-05,-0.0001497213659186848
1784,1620987219.6655905,0.0,0.00047292656381614506,-0.01437181793153286,-0.008730743080377579,0.017619700852479894,0.020401445294012784,0.2616465269300645,-0.007829688489437103,-0.006129320710897446,-0.00215311162173748,0.00013391256700385912,-0.00010153334067729518,8.657919532273273e-05
1785,1620987219.6754444,0.0,0.0004908053088001907,-0.014336632564663887,-0.00873291864991188,0.01762638454903439,0.02039666747514806,0.26164507714361157,0.015606129541993141,-0.0018682628870010376,0.006369004026055336,6.286072474834932e-05,-8.860059833253662e-05,2.6095276789580673e-05
1786,1620987219.6853337,0.0,0.0004781080351676792,-0.014327176846563816,-0.008744703605771065,0.017629318439368123,0.02039991017287828,0.2616448203515161,0.0006924266926944256,-0.0008029984310269356,0.002107946202158928,0.0004233211146239837,3.521663254698088e-06,-9.226303121445121e-05
1787,1620987219.6952887,0.0,0.0004845566290896386,-0.014316320419311523,-0.008743567392230034,0.017632067680286863,0.02039432157108835,0.2616461452531974,-0.0035686311312019825,-0.0018682628870010376,-0.003218376077711582,0.0001485337681442661,-0.0001955478410251755,3.6214718907340385e-05
1788,1620987219.7052228,0.0,0.00044054019963368773,-0.014297672547399998,-0.008745526894927025,0.01763714886053913,0.02040939132475146,0.2616432747169544,-0.0046338955871760845,-0.0018682628870010376,0.001042681746184826,0.00040444526254731757,0.00033625826906797285,-0.00018875417338283038
1789,1620987219.7151196,0.0,0.00043909141095355153,-0.01427100133150816,-0.008732426911592484,0.01764358986264114,0.020412843307082207,0.2616455175142272,0.0006924266926944256,-0.003998791798949242,0.00317321065813303,0.0006463305994152915,0.0008330902831159567,-0.00018881788412664405
1790,1620987219.7252486,0.0,0.0004119616933166981,-0.014249010942876339,-0.0087278475984931,0.01765257871664272,0.020419802633400957,0.261640128021721,-0.0025033666752278805,0.00026226602494716644,0.001042681746184826,0.0005903676192846981,0.0003841873410875579,-6.326362787122576e-05
1791,1620987219.7805896,0.0,0.00033011107007041574,-0.01424000971019268,-0.008745021186769009,0.01765246568673423,0.02043449064832116,0.26164153392036077,-0.007829688489437103,-0.010390378534793854,-0.003218376077711582,0.0005766944778333243,0.0010866272583019765,-0.00035396757111951264
1792,1620987219.790628,0.0,0.00033228701795451343,-0.014224705286324024,-0.008760043419897556,0.01765369246276935,0.020435738451771338,0.2616374653064214,-0.0046338955871760845,0.01730649545788765,0.004238475114107132,0.00011148295640139713,0.0008432585651288738,-0.00020868730150825585
1793,1620987219.8006701,0.0,0.0003519419115036726,-0.014257770031690598,-0.008756930008530617,0.017648050740964698,0.020431430016196447,0.26164215208450475,0.011345071718096733,0.008784381672739983,0.002107946202158928,-0.0004177286732394911,-1.9783281777426215e-05,2.0889112119171758e-05
1794,1620987219.8107176,0.0,0.00036995415575802326,-0.014271071180701256,-0.008771107532083988,0.017641873441927768,0.020424838053271215,0.26164324843378023,-0.011025482788681984,-0.006129320710897446,0.00317321065813303,-0.00045460403992556687,-0.0005803260015377675,0.00017338069305156055
1795,1620987219.820667,0.0,0.0003828713670372963,-0.014233995229005814,-0.008756395429372787,0.017651242726692218,0.020418639116767626,0.2616432597949887,-0.00889495387673378,-0.005064056254923344,-2.2582709789276123e-05,5.5042069229430476e-05,-0.0005846449772724707,-1.2775840006432546e-05
1796,1620987219.8306894,0.0,0.000443734519649297,-0.014299566857516766,-0.008763162419199944,0.017637029705449718,0.02040697266207543,0.26164471609132334,0.0038882200606167316,-0.02530408278107643,-0.00215311162173748,0.00010322938409424823,-0.000684836819993093,1.0952723432677063e-05
1797,1620987219.8406208,0.0,0.00044455513125285506,-0.014245505444705486,-0.00871524028480053,0.017650138016452155,0.020406044023115043,0.26164276344932197,-0.0067644244991242886,-0.0018682628870010376,0.005303739570081234,0.0001265402908345513,-0.0005836691104429938,2.6129774011253206e-05
1798,1620987219.850691,0.0,0.0004515472974162549,-0.01423161942511797,-0.008683299645781517,0.017650123112371803,0.02040949780275031,0.26164539832427103,0.0006924266926944256,-0.01358617190271616,0.00317321065813303,0.0002416249219114524,-0.00016197168352792988,2.707377570094763e-05
1799,1620987219.860523,0.0,0.00046233792090788484,-0.014247884973883629,-0.008702493272721767,0.017651930328556796,0.020404405466640747,0.2616414860116618,0.0028229556046426296,-0.009325114078819752,0.002107946202158928,4.185432096791636e-05,-0.0001679907084763852,-1.7828439100652038e-05
1800,1620987219.8705688,0.0,0.00043434445979073644,-0.014259775169193745,-0.008691580966114998,0.017645611270466655,0.020414016443779874,0.26164001406034126,0.0017576911486685276,-0.0008029984310269356,0.002107946202158928,3.814186141183976e-06,0.00019036134772471336,-0.0001791117052714939
1801,1620987219.92769,0.0,0.00044381129555404186,-0.01429806835949421,-0.008651567623019218,0.017640378036364673,0.02041127626279382,0.26163906322197195,-0.0056991600431501865,-0.012520907446742058,0.001042681746184826,-0.0008721470673274634,0.000467037668552833,-0.0002354493606166227
1802,1620987219.9377623,0.0,0.00042492192005738616,-0.014289402402937412,-0.008649243041872978,0.01763723822550206,0.02041224226247402,0.261642947202243,-0.0035686311312019825,0.008784381672739983,0.00317321065813303,-0.0009630787040050386,0.0001990645729922723,-6.442345042420008e-05
1803,1620987219.9476597,0.0,0.00040956318844109774,-0.014296461828052998,-0.008643804118037224,0.017629662557724628,0.020422129599452193,0.26164284223372086,-0.0056991600431501865,0.0066538527607917786,-0.003218376077711582,-0.0005575674962986536,0.000315914787960277,0.0001734535519554189
1804,1620987219.9583442,0.0,0.00042899412801489234,-0.014276616275310516,-0.008641678839921951,0.017637304808416972,0.02041533514593883,0.26164312698459824,-0.009960217401385307,0.008784381672739983,0.006369004026055336,8.811469750219125e-05,0.0001329554878260378,-0.00014006863112340872
1805,1620987219.9677587,0.0,0.00044665514724329114,-0.014278234913945198,-0.008648200891911983,0.01764045879068317,0.020402604501400863,0.26164495644225066,-0.017417067661881447,0.0066538527607917786,-0.005348904989659786,0.00031766392611418104,-0.0009543250819447308,-5.368118242898042e-05
1806,1620987219.9777272,0.0,0.0004977548378519714,-0.01428159885108471,-0.008638760074973106,0.017636126283350886,0.020398006772021353,0.2616470290318514,-0.0056991600431501865,0.02050229161977768,-0.005348904989659786,-0.0002154624305230016,-0.0009624202444438552,0.00017420542362188375
