,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4311,1621873012.389318,0.0,-0.03330632299184799,0.0005720934132114053,-0.03759950026869774,-0.00024710146293488444,-0.0041809589057459,0.27612313712105335,-0.017189107835292816,-0.0034750080667436123,-0.00413727480918169,0.00015884300683438406,-0.00016127360619367788,0.00010679857928556886
4312,1621873012.3997402,0.0,-0.03331705927848816,0.0006331051699817181,-0.03759921342134476,-0.00023891132650842584,-0.004174973767741064,0.27611917634926725,-0.02677648700773716,-0.005605536978691816,-0.005202539265155792,0.0005017660762599742,5.274044407170124e-05,3.258151065824417e-05
4313,1621873012.4093206,0.0,-0.03328770026564598,0.0006146723753772676,-0.03759171813726425,-0.00023281929916162125,-0.004190418630847861,0.2761211074529044,-0.0022754045203328133,-0.0034750080667436123,-0.0020067456644028425,0.0005113917399263794,-0.0002300038563283541,-9.669699802414904e-05
4314,1621873012.4196732,0.0,-0.03322899341583252,0.0006566946394741535,-0.03759133070707321,-0.00022471381789415656,-0.004201145946781518,0.27612275433496436,0.0009203888475894928,-0.0024097436107695103,-0.0030720101203769445,0.00042444429294738304,-0.0006942814191910721,0.00012129131212036284
4315,1621873012.4294364,0.0,-0.03324953839182854,0.0006605568923987448,-0.03761740401387215,-0.00022606838082208508,-0.004192396589195221,0.2761207170616168,0.006246711127460003,0.011438693851232529,0.00012378324754536152,0.0001410296816721404,1.3251362578992464e-05,-5.228307119132627e-05
4316,1621873012.4396493,0.0,-0.033276867121458054,0.0006480668671429157,-0.03763335198163986,-0.00022896513834573529,-0.004185526814988218,0.2761244162394777,0.01583409123122692,0.003981843125075102,-0.0009414812084287405,-2.4836559668328206e-05,0.0004535089429784533,-7.080362223417274e-06
4317,1621873012.449449,0.0,-0.03330443799495697,0.000650777539703995,-0.03761895000934601,-0.0002283480483990588,-0.004182341144861219,0.2761190376382464,0.0009203888475894928,0.0007860497571527958,0.00012378324754536152,0.00015768696082244389,0.00044108246367679393,-6.800821720206896e-05
4318,1621873012.4595003,0.0,-0.03331293538212776,0.0006570301484316587,-0.03763485327363014,-0.00022347951947238043,-0.004178968182125452,0.2761230525567353,-0.005471197888255119,-0.005605536978691816,-0.00413727480918169,0.00020188209320010002,0.00017571850286150266,-0.00011129321269041112
4319,1621873012.4696062,0.0,-0.033292483538389206,0.0007064456585794687,-0.037579525262117386,-0.00021251435807791152,-0.00418099912233038,0.27612024176389316,-0.017189107835292816,0.010373430326581001,0.005450105294585228,0.0005743251639727905,-4.2740358476028715e-05,0.00012909567468018447
4320,1621873012.4795108,0.0,-0.0332903228700161,0.0006902505410835147,-0.037580765783786774,-0.0002202920327620192,-0.004182942221197791,0.2761205753717946,-0.008666991256177425,0.010373430326581001,0.00012378324754536152,0.00025157015397192403,-1.970355324012999e-05,-7.27723527847355e-05
4321,1621873012.5996451,0.0,-0.0333477184176445,0.0006235621985979378,-0.03763075917959213,-0.00022918251132618417,-0.004164548870986842,0.27612059208168027,-0.012928049080073833,0.011438693851232529,0.0011890477035194635,-0.0017449611547389707,0.0006698276370529806,-0.00015765525475617203
4322,1621873012.6097398,0.0,-0.033360209316015244,0.0006584945949725807,-0.037624336779117584,-0.00022475002188810517,-0.004150779986584141,0.2761250415798836,-0.007601726800203323,0.0007860497571527958,0.00012378324754536152,-0.0012871250471068738,0.001155308912225959,2.282497755231492e-07
4323,1621873012.619801,0.0,-0.03337012976408005,0.0006684899562969804,-0.03758503496646881,-0.00021652991372119595,-0.004160188098633957,0.2761246574826543,-0.01079752016812563,0.009308164939284325,0.0011890477035194635,0.0004920916786565133,0.00016052895400839632,0.00010862413769193081
4324,1621873012.6297808,0.0,-0.033416859805583954,0.0006366352899931371,-0.03757326304912567,-0.00022762212860456127,-0.004139551060064417,0.2761221645044778,-0.012928049080073833,0.010373430326581001,-0.0020067456644028425,2.869418356796478e-05,0.00022991874657322985,-5.997459595585746e-05
4325,1621873012.6397998,0.0,-0.0334387868642807,0.00060156179824844,-0.03757454454898834,-0.00023723588094932274,-0.0041401920397749065,0.27612329657733137,-0.015058577992022038,-0.018388710916042328,0.0033195766154676676,-0.0008618925817879822,0.0006452880644431572,-7.425612428121166e-06
4326,1621873012.649678,0.0,-0.03345293924212456,0.0006361859268508852,-0.03756450116634369,-0.00022766810351122074,-0.004140043920965168,0.27612349400574954,-0.028907015919685364,0.010373430326581001,0.00012378324754536152,-0.0006754779066459165,-0.0001687931335958605,0.00012498827599991184
4327,1621873012.6597672,0.0,-0.033419251441955566,0.0006068719667382538,-0.037570297718048096,-0.0002388892546823715,-0.004144232801759858,0.27612337843157997,-0.005471197888255119,-0.004540272522717714,-0.005202539265155792,-0.00037845519642280666,0.00019512228418026075,6.666435496583438e-05
4328,1621873012.6697676,0.0,-0.0334155410528183,0.0005912412307225168,-0.037584926933050156,-0.00024000988631071168,-0.004134259161412329,0.2761238613039958,-0.0033406689763069153,-0.010931858792901039,-0.0094635970890522,-0.00016899149304893193,0.0006345154712241316,4.0282566085267364e-05
4329,1621873012.6798124,0.0,-0.0334392711520195,0.0005758008919656277,-0.03759746253490448,-0.00024468813573920445,-0.004142181169747072,0.2761260422541709,-0.013993313536047935,0.006112372037023306,-0.0020067456644028425,-0.000352462461977091,0.0001042499828837379,2.2861508417820245e-05
4330,1621873012.6896195,0.0,-0.033422745764255524,0.0005087622557766736,-0.03760182857513428,-0.0002659780839955536,-0.004137451259718754,0.2761222988424697,-0.020384900271892548,0.007177636492997408,-0.00413727480918169,-0.0013994385088518565,-0.0003734014257603577,1.295889206312265e-06
4331,1621873012.8098156,0.0,-0.03354239836335182,0.00048402094398625195,-0.03758169710636139,-0.0002659382883963557,-0.004110497067250619,0.2761221044762289,-0.007601726800203323,0.013569222763180733,0.0033195766154676676,-0.0014582920168797137,0.0018419049692638997,-2.7220825420841693e-05
4332,1621873012.8199406,0.0,-0.033559560775756836,0.00047594576608389616,-0.037596195936203,-0.00027094470797702636,-0.004108410366733789,0.27612313012931883,-0.004405933432281017,-0.0024097436107695103,0.0011890477035194635,-0.0003783651983809526,0.001969951124319862,7.267832431801489e-05
4333,1621873012.8297396,0.0,-0.03359599784016609,0.00045259634498506784,-0.037556711584329605,-0.0002769392482429994,-0.004096370596402291,0.27612452967550893,-0.0022754045203328133,0.002916578669101,0.004384840838611126,-0.00036580685615368976,0.0007554931847834097,0.00019583079399358342
4334,1621873012.8400404,0.0,-0.03355472534894943,0.0004981714300811291,-0.03752494603395462,-0.0002647750546896366,-0.004107069265233271,0.27612330904592175,-0.0022754045203328133,-0.005605536978691816,0.0011890477035194635,0.0001424987920389746,-1.8084753888657164e-05,0.00015109925020218622
4335,1621873012.849792,0.0,-0.033566080033779144,0.0004941912484355271,-0.03751525655388832,-0.000262566836910387,-0.004101969974534929,0.27612308751008213,-0.007601726800203323,0.008242901414632797,0.005450105294585228,0.0005197894709720474,-5.09562641367641e-05,9.960334340005603e-06
4336,1621873012.860095,0.0,-0.0335841104388237,0.0004843098868150264,-0.037509772926568985,-0.00026810951159357554,-0.004093280630009216,0.27612452726071274,0.008377240039408207,0.007177636492997408,0.0011890477035194635,-0.00021928192121276695,0.0008735179906100049,7.142362443180785e-05
4337,1621873012.8698502,0.0,-0.03362397849559784,0.0004927607369609177,-0.0375145860016346,-0.0002682777299121003,-0.0040816328908098165,0.2761224759085523,-0.007601726800203323,-0.0024097436107695103,-0.0009414812084287405,-1.368052580214888e-05,0.0008785634144766009,-7.469056220521962e-07
4338,1621873012.879775,0.0,-0.03363540396094322,0.0005025228601880372,-0.037488482892513275,-0.0002658145570904255,-0.004083011408856099,0.2761243838902746,-0.03529860079288483,-0.006670801434665918,0.005450105294585228,0.0005900245009625032,0.0002908315338664379,4.308167205226858e-05
4339,1621873012.88972,0.0,-0.03362147510051727,0.0005034321802668273,-0.037490058690309525,-0.00026278038689933614,-0.004089801027340592,0.2761255260166168,-0.008666991256177425,-0.010931858792901039,0.0033195766154676676,0.0002962656420269098,-0.0001956824583929291,0.00019462078679043394
4340,1621873012.900168,0.0,-0.033606890588998795,0.00045763826346956193,-0.03747431933879852,-0.00027574976895484993,-0.004096568945283853,0.2761256373777764,0.006246711127460003,0.0007860497571527958,0.005450105294585228,-0.0005955769521670116,-0.00021869958771422837,6.052561773152416e-05
4341,1621873013.0169687,0.0,-0.033558860421180725,0.0004254442173987627,-0.03745003789663315,-0.0002904859793971676,-0.004100973145917633,0.27612601101589285,-0.006536462344229221,0.01463448815047741,0.004384840838611126,-0.0013342886185610434,-0.0011265599378815032,3.693484257246128e-05
4342,1621873013.026741,0.0,-0.03357510268688202,0.00038993218913674355,-0.03747829049825668,-0.0003002165477943852,-0.00410098683846738,0.2761247285204703,0.019029883667826653,-0.02158450521528721,-0.0030720101203769445,-0.0008130800080392623,-0.0010284934546495247,-5.545895337159779e-06
4343,1621873013.036924,0.0,-0.033597011119127274,0.00042744376696646214,-0.037488117814064026,-0.0002897657995428321,-0.004093457193227637,0.27612673727354,-0.013993313536047935,0.008242901414632797,-0.00413727480918169,-9.405814070802309e-05,0.0001949412361860947,3.3879312411785344e-05
4344,1621873013.0467467,0.0,-0.033581383526325226,0.0003726643044501543,-0.03752921149134636,-0.00030183510338840924,-0.004095866626663405,0.27612612552860516,-0.011862784624099731,0.012503959238529205,0.004384840838611126,-0.00015920916705715332,0.00025317511721350514,9.164156324184542e-05
4345,1621873013.0568728,0.0,-0.03355750814080238,0.00031610208679921925,-0.037510327994823456,-0.00031509386188275507,-0.004105313411345901,0.2761247844991503,-0.00014487560838460922,-0.0173234473913908,0.0011890477035194635,-0.0008323652115500911,-0.00031835293463969197,-0.00010885244684934701
4346,1621873013.0668287,0.0,-0.03358960896730423,0.0003014793328475207,-0.0375027097761631,-0.0003187265301596992,-0.004097556942158721,0.2761259012149074,-0.0012101400643587112,0.0007860497571527958,-0.00413727480918169,-0.0007045157903822928,0.00016908960082004542,-0.00010462826038942846
4347,1621873013.0767415,0.0,-0.033584173768758774,0.00024903405574150383,-0.03748869523406029,-0.000335879131528348,-0.004086989034459518,0.2761228115950782,0.004116182215511799,-0.0024097436107695103,-0.0030720101203769445,-0.0008985355110223346,0.0010197876709882384,-9.942699280771431e-06
4348,1621873013.0868044,0.0,-0.033562950789928436,0.0002164550533052534,-0.03746790438890457,-0.00034553983406666183,-0.004102527134187503,0.27612642599568216,-0.006536462344229221,-0.00027921469882130623,0.0022543121594935656,-0.0011992190275093187,-0.0002742287728236806,-1.792103045748088e-05
4349,1621873013.0968323,0.0,-0.033580232411623,0.00019714151858352125,-0.037447381764650345,-0.0003475622934485112,-0.004094553218302224,0.27612490479478663,-0.01079752016812563,0.003981843125075102,0.005450105294585228,-0.0005407464660730571,-0.0007518546042414804,0.00016329270453853384
4350,1621873013.106813,0.0,-0.03353338688611984,0.00020406549447216094,-0.037416908890008926,-0.00034934079436179516,-0.004114202468944478,0.2761262210082385,-0.005471197888255119,0.005047107581049204,0.0022543121594935656,-0.00024245284909354747,-0.0004674597546488005,9.207518710388538e-05
4351,1621873013.2227564,0.0,-0.03337611258029938,0.00013529270654544234,-0.037461649626493454,-0.0003721984206434478,-0.004151219064553992,0.2761260131758857,-0.013993313536047935,0.0007860497571527958,-0.0020067456644028425,-0.0016134939278459179,-0.002889231265876076,0.0002036642084679026
4352,1621873013.2326531,0.0,-0.03336084261536598,0.00013620214303955436,-0.0374620147049427,-0.0003699095166856542,-0.0041639884241741615,0.27612415264256873,-0.009732255712151527,0.0018513142131268978,0.004384840838611126,-0.001696620976862715,-0.0026197139126679105,0.00016850903016333736
4353,1621873013.2427633,0.0,-0.033383965492248535,0.000195960485143587,-0.03747529909014702,-0.0003526263033262478,-0.004149901280273774,0.2761247038914591,-0.012928049080073833,0.013569222763180733,0.00012378324754536152,0.0005157280244573343,-4.050807390736983e-05,3.6221366320046106e-05
4354,1621873013.2527635,0.0,-0.0333496518433094,0.00018483790336176753,-0.03744661062955856,-0.0003596518380545796,-0.004165404841481195,0.2761267032096255,-0.028907015919685364,0.011438693851232529,-0.0030720101203769445,0.0006252590360063964,-0.0003362156733659506,8.739372307335379e-05
4355,1621873013.2627647,0.0,-0.033289674669504166,0.00018759974045678973,-0.03747481107711792,-0.00035613668283879935,-0.0041791902239051715,0.27612809040138186,-0.008666991256177425,-0.0013444791547954082,-0.0020067456644028425,-0.00015313605088489315,-0.0011643988270852526,0.00013565622491732018
4356,1621873013.273017,0.0,-0.033304713666439056,0.00022292992798611522,-0.03749554976820946,-0.00034610579446126694,-0.004169195227734505,0.2761248100879877,0.007311975583434105,-0.004540272522717714,-0.006267803721129894,0.0007629325087987928,8.124143636006686e-05,-0.00010116808952713122
4357,1621873013.2828004,0.0,-0.03333320841193199,0.0002495209046173841,-0.03751402720808983,-0.00033826926691843395,-0.004163464435953675,0.27612441342239946,0.001985653303563595,-0.00027921469882130623,-0.0030720101203769445,0.0011123753007598112,0.0009159722883073545,-0.00013426901088354204
4358,1621873013.2931142,0.0,-0.033288732171058655,0.0002822462993208319,-0.0375170074403286,-0.00033267892119392267,-0.004170731183619915,0.2761290795633187,-0.006536462344229221,0.013569222763180733,-0.008398332633078098,0.0004434544172982573,7.765665044785174e-05,9.362630777075861e-05
4359,1621873013.3028386,0.0,-0.03322771191596985,0.000264359317952767,-0.03751315921545029,-0.0003413799308033122,-0.004196760549860894,0.27612452219755446,-0.0022754045203328133,0.010373430326581001,0.0033195766154676676,-3.0764186590736296e-05,-0.0015322978360655065,-7.77791284053169e-05
4360,1621873013.3129337,0.0,-0.033231910318136215,0.0002553145750425756,-0.03752860426902771,-0.0003349741129502967,-0.004192382524922107,0.27612493627772117,-0.011862784624099731,-0.0024097436107695103,0.0033195766154676676,-8.616651956292033e-05,-0.001221937527187369,-0.00017923635080454285
4361,1621873013.4348028,0.0,-0.033042874187231064,8.456449722871184e-05,-0.03753006085753441,-0.0003841303905703433,-0.004241708361334827,0.2761249399090928,-0.00014487560838460922,0.008242901414632797,0.010776427574455738,-0.002665118653868982,-0.001931950978962521,-7.584201061667507e-05
4362,1621873013.4449239,0.0,-0.03308923915028572,5.0939968787133694e-05,-0.03753773495554924,-0.0003928839318642005,-0.004227841169628023,0.2761278154792139,-0.007601726800203323,-0.004540272522717714,0.0022543121594935656,-0.0033669914063673813,-0.001932814819956355,6.726337295230085e-05
4363,1621873013.4552777,0.0,-0.03308841586112976,8.447538129985332e-05,-0.037524010986089706,-0.00038636144425833324,-0.004229398096976256,0.2761262386204489,-0.017189107835292816,0.009308164939284325,0.0011890477035194635,-0.0004392205324073389,0.00024240660220808258,8.253074319134004e-05
4364,1621873013.4651072,0.0,-0.03307159245014191,0.00011126149911433458,-0.03752489760518074,-0.000376138829282828,-0.004235147075276648,0.2761288217462694,-0.005471197888255119,0.007177636492997408,0.010776427574455738,0.0005250629031720018,-0.00018986415219987337,-4.219054567743542e-06
4365,1621873013.474879,0.0,-0.03308338299393654,5.8244302636012435e-05,-0.03751113638281822,-0.00039696654357043726,-0.004232898214953575,0.2761311097016228,-0.008666991256177425,-0.00027921469882130623,-0.0009414812084287405,-0.00018242530078503634,-6.741330790024772e-05,0.0001576850118347103
4366,1621873013.4847548,0.0,-0.03310321643948555,8.334626909345388e-05,-0.037508439272642136,-0.0003871860275260555,-0.004231636092708144,0.2761271840636525,0.005181446671485901,0.0018513142131268978,0.00012378324754536152,-0.0006099330084186476,0.0002818278576106456,-4.329412549121299e-05
4367,1621873013.4950747,0.0,-0.03308917582035065,8.10886558610946e-05,-0.037532515823841095,-0.0003872476648427575,-0.004231164064896528,0.2761286093633617,0.007311975583434105,0.02209133841097355,0.0033195766154676676,0.0002414718574916794,0.0004311043129039079,-5.690972136177059e-05
4368,1621873013.5047944,0.0,-0.033092718571424484,5.6303106248378754e-05,-0.037534188479185104,-0.00039413710656186624,-0.00422624882679562,0.27612772676854574,0.03181305527687073,-0.0013444791547954082,0.00012378324754536152,-0.00015059953777514252,0.0005495807250725733,4.531719813162783e-05
4369,1621873013.5151398,0.0,-0.03311791270971298,8.284268551506102e-05,-0.03751722723245621,-0.00038666638043725193,-0.0042224333996212435,0.2761275166626617,0.01583409123122692,-0.0013444791547954082,0.0033195766154676676,0.0001519123211016696,0.0009199545498762954,-0.00015468978640530262
4370,1621873013.524978,0.0,-0.0331566259264946,0.0001271617948077619,-0.03748282045125961,-0.00037411699276836824,-0.004210942524641319,0.27612637027169995,0.004116182215511799,0.002916578669101,0.0022543121594935656,0.0007658258719047229,0.0009671508037197137,-3.792359826333641e-05
4371,1621873013.6454022,0.0,-0.033282943069934845,0.00023535609943792224,-0.03744170814752579,-0.00034299915123119085,-0.004179359254170886,0.2761288307854816,-0.015058577992022038,0.027417661622166634,0.005450105294585228,0.0020541374980950966,0.0023898115693760965,0.0001113301879318789
4372,1621873013.655241,0.0,-0.033305615186691284,0.0002611025411169976,-0.03741991147398949,-0.00033278230002951187,-0.004174303502547903,0.27613119756428295,-0.0033406689763069153,0.013569222763180733,0.0033195766154676676,0.002189145241513242,0.002164189450191125,0.00028075102554066174
4373,1621873013.665388,0.0,-0.033290017396211624,0.00022510692360810935,-0.037412334233522415,-0.00034570157218407477,-0.0041795441408108425,0.27612742378967325,-0.008666991256177425,0.005047107581049204,0.0022543121594935656,1.4774426841092868e-05,-0.00016318765939282853,9.701150057393672e-05
4374,1621873013.675304,0.0,-0.033297136425971985,0.0001840567565523088,-0.03740157186985016,-0.00036042784634435915,-0.004184164002879305,0.276130544454195,-0.02358069457113743,-0.005605536978691816,-0.007333068177103996,-0.001268462562892736,-0.0005563008912784545,-1.8587961630617797e-05
4375,1621873013.685303,0.0,-0.03327285870909691,0.00020517641678452492,-0.037383269518613815,-0.00035105946091285034,-0.004174431048897816,0.27612759952382127,-0.011862784624099731,0.006112372037023306,0.0033195766154676676,-0.00042627782103642415,0.00027216368393910025,-6.434364071416063e-05
4376,1621873013.695364,0.0,-0.03325224667787552,0.00022243510466068983,-0.03738067299127579,-0.0003438551490410613,-0.004186834726729073,0.2761263144641228,-0.015058577992022038,0.003981843125075102,-0.0020067456644028425,0.0006887808837764951,-8.869864248549392e-05,-0.00015740210269093736
4377,1621873013.7054217,0.0,-0.033230800181627274,0.00019015750149264932,-0.03741155564785004,-0.0003560245606904003,-0.004195232287623037,0.2761272567245136,-0.00014487560838460922,0.007177636492997408,-0.0020067456644028425,-0.00018798914505804772,-0.0005675011132927771,-4.839749561172195e-05
4378,1621873013.715388,0.0,-0.03321218118071556,0.0001450490381103009,-0.03740782290697098,-0.00036592193361183883,-0.004202123049704874,0.2761285397051827,-0.005471197888255119,-0.015192916616797447,-0.0094635970890522,-0.0007836246562514665,-0.0003374354450329213,-7.4115896300498e-05
4379,1621873013.7253768,0.0,-0.0332077294588089,0.00015531521057710052,-0.03742305561900139,-0.00036572754366606675,-0.004196040867763262,0.2761289581801464,-0.01612384244799614,0.011438693851232529,0.0011890477035194635,-0.0004417136671884922,-0.0001411548282068063,1.0184562313342846e-05
4380,1621873013.7355647,0.0,-0.03317607194185257,0.00015813877689652145,-0.03742294758558273,-0.0003654220560383864,-0.00421000693007563,0.2761272821540717,0.02009514905512333,-0.005605536978691816,-0.0009414812084287405,0.00022848407016541405,-0.00013201213813787978,-2.982192457766989e-06
4381,1621873013.8496432,0.0,-0.03324466198682785,9.881515870802104e-05,-0.037404295057058334,-0.00037821606649916795,-0.004194918006248799,0.2761297534190999,0.005181446671485901,-0.0024097436107695103,0.0033195766154676676,-0.0009854531262033213,0.001054584574294909,-4.4691184793553e-05
4382,1621873013.859866,0.0,-0.033249691128730774,9.955355199053884e-05,-0.03740634024143219,-0.000380735725367419,-0.004189011975837639,0.2761273686850903,-0.012928049080073833,0.006112372037023306,0.00012378324754536152,-0.0012930122453949833,0.0018534483410201812,-4.715006348537411e-05
4383,1621873013.8697255,0.0,-0.03323866054415703,7.401625043712556e-05,-0.03744184970855713,-0.0003881210988645675,-0.004196117915229586,0.2761289995156876,0.011573033407330513,-0.016258182004094124,0.0011890477035194635,-0.00011047272448060017,0.00014901478134182665,2.161049039702241e-05
4384,1621873013.8796694,0.0,-0.03329610079526901,6.84817205183208e-05,-0.03748989850282669,-0.0003890586161161974,-0.004182024908932026,0.2761270994481704,-0.0033406689763069153,-0.0024097436107695103,-0.0009414812084287405,-0.00031735543058694393,0.0003146111679112893,4.7324655333562755e-05
4385,1621873013.8897672,0.0,-0.03331057354807854,4.621670814231038e-05,-0.0374847836792469,-0.00039815788805086516,-0.004175977279560136,0.27612993049980705,-0.005471197888255119,0.0018513142131268978,-0.013724654912948608,-0.0004240038866656345,0.0007502464356603465,6.867376640924318e-05
4386,1621873013.8998501,0.0,-0.03328491002321243,3.210746217519045e-05,-0.03749913349747658,-0.00040221116932208367,-0.004182342168580662,0.2761272764181498,-0.0033406689763069153,-0.0173234473913908,-0.0020067456644028425,-0.00043646664638041197,0.00013705835753390625,8.931100034604372e-05
4387,1621873013.90975,0.0,-0.033265069127082825,5.787314148619771e-05,-0.0375085175037384,-0.00039225777188148236,-0.004187315189105506,0.2761271029366492,-0.005471197888255119,0.006112372037023306,-0.007333068177103996,-2.083617407459961e-05,-0.00043242709062899567,-0.00012543856896736526
4388,1621873013.9200366,0.0,-0.03325697407126427,4.009914118796587e-05,-0.037497129291296005,-0.00039713748981305697,-0.004186487119459625,0.2761272982216664,-0.007601726800203323,0.010373430326581001,0.0022543121594935656,0.00019191036709360635,-4.762955346114648e-05,-2.0845963934326383e-05
4389,1621873013.9298048,0.0,-0.03326268121600151,5.793757736682892e-05,-0.03747940436005592,-0.0003952139093513843,-0.0041868227875783565,0.27612573503510585,0.005181446671485901,-0.009866595268249512,0.004384840838611126,0.0001950985864397373,0.0005617941910534036,1.17974656172113e-05
4390,1621873013.9398503,0.0,-0.033239927142858505,0.00011725348304025829,-0.03748452290892601,-0.00037336885510165507,-0.004195935360429295,0.27612713791709614,-0.0022754045203328133,0.006112372037023306,0.0033195766154676676,0.0011728836417913815,-0.0003293664425329078,5.834324743979762e-06
4391,1621873014.0644746,0.0,-0.03327281400561333,-8.134223753586411e-05,-0.037610527127981186,-0.0004304842714601062,-0.004181098466099792,0.27612817795425504,0.001985653303563595,-0.0034750080667436123,0.007580634206533432,-0.0012620205839809114,0.00011224933922354836,-5.936724953603651e-05
4392,1621873014.0742548,0.0,-0.03329936042428017,-2.1264422684907913e-05,-0.03761345520615578,-0.00041686747113418854,-0.004184386306523548,0.2761301151793758,-0.008666991256177425,-0.005605536978691816,0.0033195766154676676,-0.0015922051776484953,0.0005789758471676282,-5.523934469461524e-05
4393,1621873014.0843527,0.0,-0.03324347734451294,5.0777685828506947e-05,-0.037593305110931396,-0.00039728126398580477,-0.0041899355213676145,0.27612570088061394,0.006246711127460003,-0.011997124180197716,0.004384840838611126,0.0016455688899776595,-0.0003318319379741572,-7.724502201899692e-05
4394,1621873014.0943778,0.0,-0.0332077331840992,0.00010769261280074716,-0.0375833623111248,-0.00038176044838730827,-0.004200743952445331,0.27612590574599266,-0.009732255712151527,0.012503959238529205,0.0022543121594935656,0.0013775294865056341,-0.0007494345490047912,-0.00013422425903274817
4395,1621873014.104257,0.0,-0.03317183256149292,4.0130631532520056e-05,-0.037600595504045486,-0.00040366772435092985,-0.004209710444801569,0.2761300020054309,-0.00014487560838460922,0.006112372037023306,0.004384840838611126,-7.693097422600188e-05,-0.0006716334412368077,3.891612206245071e-05
4396,1621873014.1142447,0.0,-0.03322816640138626,5.3149007726460695e-05,-0.037607114762067795,-0.0003879872970337442,-0.004199370717625869,0.2761257680925528,-0.0022754045203328133,-0.013062389567494392,0.00651536975055933,-2.1912872761512975e-05,0.00016795187195127638,2.7665112972794118e-05
4397,1621873014.1242619,0.0,-0.03329234942793846,6.670673610642552e-05,-0.037590451538562775,-0.00038954348081902956,-0.004181053777397095,0.2761283085702252,-0.005471197888255119,0.005047107581049204,0.0022543121594935656,0.0006479968461681013,0.0011528519853887165,-7.450243153187486e-05
4398,1621873014.1344664,0.0,-0.03327809274196625,0.00010825169738382101,-0.03760473430156708,-0.00038409886362159723,-0.004187038446184989,0.2761240225044425,-0.021450163796544075,0.02528713084757328,-0.0020067456644028425,6.163611792675657e-05,0.00044585912332186515,-1.5451972221659445e-06
4399,1621873014.1444962,0.0,-0.033253688365221024,6.283266702666879e-05,-0.03760218620300293,-0.00039373988668967713,-0.004192291662904517,0.2761279716200102,0.011573033407330513,-0.018388710916042328,0.0022543121594935656,0.0002291056492804328,-0.00019119900413217312,1.6714924888798753e-05
4400,1621873014.1543455,0.0,-0.033282507210969925,7.49793543945998e-05,-0.03759286552667618,-0.00039038567022903203,-0.004188808564081992,0.2761258236738928,0.006246711127460003,0.012503959238529205,0.005450105294585228,-0.0002492774978797558,0.00033019864427842117,0.00011359836004553259
4401,1621873014.2811532,0.0,-0.03337671607732773,1.5125144273042679e-05,-0.03760061040520668,-0.00040278732245017934,-0.00415459672806099,0.27612917243958435,-0.008666991256177425,0.010373430326581001,-0.0009414812084287405,-0.0009426953569940568,0.001864519311637528,-0.00010685540175607782
4402,1621873014.291153,0.0,-0.033405911177396774,1.3472279533743858e-05,-0.03760025277733803,-0.00040316898260796263,-0.004149771735238811,0.2761230701330006,0.014768825843930244,-0.00773606589064002,0.0011890477035194635,-0.000799905383107384,0.0021653608804924583,-0.00030672164642965056
4403,1621873014.301334,0.0,-0.03340969234704971,5.195540143176913e-05,-0.037604138255119324,-0.0003952222761911747,-0.004148248749662284,0.276126922839932,0.007311975583434105,0.002916578669101,0.0011890477035194635,0.00039793142359958024,0.0005628859285183369,-4.700010767293557e-06
4404,1621873014.311336,0.0,-0.03340192884206772,0.00010262464638799429,-0.037595853209495544,-0.00038175174072909573,-0.004153959594586316,0.2761277721609231,-0.018254371359944344,0.008242901414632797,-0.005202539265155792,0.0009841885387052928,-2.2338225478269904e-05,0.00020768990294662326
4405,1621873014.3212178,0.0,-0.033391233533620834,7.76495726313442e-05,-0.03759899362921715,-0.00038535857922067374,-0.004149705360724294,0.27612797932308003,-0.006536462344229221,-0.00027921469882130623,0.012906956486403942,0.0006536394587747688,-4.275369657140837e-05,0.00012687938391479743
4406,1621873014.331298,0.0,-0.03339181840419769,3.2935175113379955e-05,-0.03759829327464104,-0.0003979716164903835,-0.004158675514391835,0.27613056491531496,0.001985653303563595,-0.019453974440693855,-0.0009414812084287405,-0.0004679133679636605,-0.00016150968399033293,0.0001069804419502436
4407,1621873014.3412528,0.0,-0.0334068238735199,6.243394454941154e-05,-0.0376131534576416,-0.0003952114475808191,-0.00414527863515135,0.276124536182741,-0.006536462344229221,0.015699751675128937,0.00012378324754536152,-0.0005480309814313673,0.0003216121858652836,-0.0001589543554875428
4408,1621873014.3513722,0.0,-0.03338638320565224,7.920421194285154e-05,-0.03759878873825073,-0.00038490764252341325,-0.0041493875039062406,0.2761297732386332,-0.0012101400643587112,0.006112372037023306,0.0022543121594935656,0.0005176871198742088,0.0003890024597501424,-3.311415142897262e-05
4409,1621873014.3610747,0.0,-0.03338533267378807,3.1790637876838446e-05,-0.037605736404657364,-0.0003986766648190407,-0.0041651555464212245,0.27612991940745846,-0.01931963488459587,0.0018513142131268978,0.0011890477035194635,2.8864052754770238e-05,-0.0008837043369658877,0.0002136822531123106
4410,1621873014.371278,0.0,-0.03338351473212242,3.697880310937762e-05,-0.037613362073898315,-0.0003970422001377816,-0.004159582700028183,0.27613034716619295,-0.0033406689763069153,-0.0013444791547954082,0.00651536975055933,-0.00040385204219997665,-0.0003263018153688209,-4.985590102983909e-05
4411,1621873014.4975796,0.0,-0.03330155834555626,-6.042880704626441e-05,-0.03770025074481964,-0.0004243901048341381,-0.0041765250966778605,0.2761308842769105,0.011573033407330513,0.005047107581049204,0.0011890477035194635,-0.0013451469804310818,-0.0005658180459971142,0.00014202164476179836
