,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1978,1622136900.181327,0.0,-0.017682986333966255,-0.00680238101631403,-0.01349332183599472,0.011866728376566965,0.014838988229916625,0.25008145914352753,-0.01709855906665325,0.0070957159623503685,-0.004088058602064848,-2.8362164117397448e-05,0.00056754383906809,-8.287357121949329e-05
1979,1622136900.191681,0.0,-0.017670752480626106,-0.006767660845071077,-0.013493580743670464,0.011875623413502324,0.014830412210829487,0.25008121831473046,0.027642548084259033,0.010291509330272675,0.0012382635613903403,-0.00017541313909541145,7.333487299562396e-05,1.1412041646105298e-05
1980,1622136900.2513063,0.0,-0.017658116295933723,-0.00667436933144927,-0.013518357649445534,0.011896574550460955,0.014828488974438968,0.2500801154349408,0.0010109359864145517,-0.0024916641414165497,-0.003022794146090746,0.0016067027859678798,-0.000644259706374999,-4.6558251143102954e-05
1981,1622136900.2613177,0.0,-0.01761869341135025,-0.00672476040199399,-0.013513259589672089,0.011886037188561245,0.014816675495036485,0.2500813547242682,-0.009641708806157112,-0.0035569285973906517,-0.004088058602064848,0.0011394447269728034,-0.0012766476530634055,4.327641806257627e-05
1982,1622136900.2715223,0.0,-0.0175697710365057,-0.00676251295953989,-0.013485908508300781,0.011878836334033985,0.014805091693459504,0.25008073572208345,-0.02135961689054966,-0.009948515333235264,0.0001729991054162383,-0.0007235032644524882,-0.001397234201281127,4.5411985559180026e-05
1983,1622136900.2813296,0.0,-0.01752416230738163,-0.006800150033086538,-0.0134756900370121,0.011863867015770663,0.01479136777665499,0.25008496726231066,-0.0011195929255336523,-0.011013779789209366,0.010825643315911293,-0.0009784364050977592,-0.0009739412583382627,0.0001440856261627353
1984,1622136900.2911665,0.0,-0.01754852570593357,-0.006815747357904911,-0.013488303869962692,0.011865640184386794,0.014801036751014789,0.2500805003998148,0.0052719940431416035,-0.0024916641414165497,0.003368792589753866,-0.0008680821147902929,-9.158941203159577e-05,3.1346100880049486e-05
1985,1622136900.3012302,0.0,-0.017523575574159622,-0.0068125599063932896,-0.013499068096280098,0.011863626727298418,0.014790604935515136,0.25008390354903953,0.010598315857350826,-0.03338433429598808,-0.00515332305803895,-3.948790681456104e-05,0.00010993598603504159,-0.00012155970305502172
1986,1622136900.3112528,0.0,-0.017532382160425186,-0.0067839305847883224,-0.013487881049513817,0.01187072577657735,0.014795748151673546,0.2500831630504248,-0.025620674714446068,0.0049651870504021645,-0.004088058602064848,0.0002480260233157569,-0.00044471472154768377,-1.8989000803933838e-05
1987,1622136900.321308,0.0,-0.017520038411021233,-0.006810763850808144,-0.01349489763379097,0.011866893709040337,0.014797137451865713,0.25008286083589915,-5.432845136965625e-05,0.0028346581384539604,-0.003022794146090746,-0.00013415548540418907,1.8629081683098928e-05,-3.914149820538653e-06
1988,1622136900.3315744,0.0,-0.01751505583524704,-0.006829650606960058,-0.013496657833456993,0.011861956082135514,0.014791394754933296,0.2500823645744732,0.027642548084259033,0.0060304515063762665,-0.0008922653505578637,-0.0004426563609678643,0.00035877076425342374,9.4740272907355e-05
1989,1622136900.3412604,0.0,-0.017538579180836678,-0.006804929114878178,-0.013488410040736198,0.011865720206657764,0.014801607404199453,0.2500845102033316,0.022316226735711098,0.012422038242220879,0.0012382635613903403,8.366322521287624e-07,0.000512831438280226,0.00010931272848131196
1990,1622136900.401203,0.0,-0.01763315685093403,-0.006831348408013582,-0.013441195711493492,0.01186152594856784,0.014821412563788064,0.2500813922051812,-0.009641708806157112,-0.024862218648195267,-0.00515332305803895,5.836780534449905e-05,0.0014975026115928301,-5.360797191250795e-05
1991,1622136900.4112546,0.0,-0.017612554132938385,-0.006809178274124861,-0.013434957712888718,0.011864346920835801,0.014815186643507332,0.25008387543464666,-0.022424882277846336,0.0060304515063762665,0.0012382635613903403,-0.00030637544282493184,0.0011980881510625476,-6.0290476344265356e-05
1992,1622136900.4217799,0.0,-0.017603421583771706,-0.006852032151073217,-0.013422222808003426,0.011853484600877151,0.014813520136172112,0.2500846405052709,0.010598315857350826,-0.009948515333235264,-0.001957529690116644,-0.00036895563151637746,-0.00012842458332690268,9.527746943797904e-05
1993,1622136900.4311078,0.0,-0.017619675025343895,-0.006799385417252779,-0.013431601226329803,0.011872239197881766,0.014819867605885606,0.25008062207961285,0.0042067295871675014,0.0060304515063762665,0.00549932150170207,0.00017592642594278822,0.0002680444149434257,-0.0001479568573640747
1994,1622136900.4415169,0.0,-0.01763743720948696,-0.006852124817669392,-0.013446709141135216,0.011853788219349473,0.014821583875556849,0.2500840934908182,0.008467786945402622,-0.00781798642128706,0.0012382635613903403,9.043210386431387e-05,0.0003706105270308277,9.578781686015465e-07
1995,1622136900.4510522,0.0,-0.017640553414821625,-0.006844859570264816,-0.013444671407341957,0.01185794671026165,0.014821421284789561,0.25008003467691137,-0.03201226145029068,-0.0014263996854424477,-0.012610174715518951,-0.00040389870604619495,-0.0003647061644511817,5.642019823748327e-05
1996,1622136900.4611065,0.0,-0.017638836055994034,-0.00684661278501153,-0.013445675373077393,0.01185511340909047,0.014827317555334146,0.2500814992067204,-0.009641708806157112,-0.00781798642128706,-0.001957529690116644,5.8540734294319636e-05,6.105219870106694e-05,-7.799332007737519e-05
1997,1622136900.4710033,0.0,-0.017611946910619736,-0.0068817599676549435,-0.013433316722512245,0.011846095598170493,0.014824875230810795,0.2500832056981877,0.01272884476929903,0.010291509330272675,-0.0008922653505578637,-0.00048677848152196655,0.0006396016224140315,8.941803216677423e-05
1998,1622136900.4810793,0.0,-0.017628878355026245,-0.006843466777354479,-0.013389106839895248,0.011855429457409805,0.014822991693099176,0.25008408956336314,0.008467786945402622,-0.011013779789209366,0.0001729991054162383,1.3646448019986244e-05,-1.8579337065285594e-05,5.1377203668809505e-05
1999,1622136900.4915864,0.0,-0.017639512196183205,-0.006843834184110165,-0.013400901108980179,0.011855497609948563,0.014825206243252988,0.25008432894926036,-0.004315386060625315,0.00816098041832447,0.003368792589753866,0.0005187496442318323,-8.867761135535107e-05,-2.1036539887051064e-05
2000,1622136900.5533679,0.0,-0.017660990357398987,-0.00687569472938776,-0.013432465493679047,0.011847711653759516,0.014828736496299108,0.25008319620888153,0.01272884476929903,-0.006752721965312958,-0.001957529690116644,-0.00041361396519090107,0.00015069913460774735,1.939640201148155e-05
2001,1622136900.5633337,0.0,-0.017645861953496933,-0.006910966243594885,-0.013476401567459106,0.011839254518233928,0.014824506124876242,0.25008379267234926,0.0010109359864145517,-0.015274838544428349,-0.009414381347596645,-0.0009074334817745905,-0.00018054713234153154,7.84166189276613e-05
2002,1622136900.5736554,0.0,-0.017657333984971046,-0.006879160180687904,-0.013446692377328873,0.011846981710806205,0.01483054404764584,0.250082985964126,-0.0011195929255336523,-0.006752721965312958,0.003368792589753866,-0.00013699143779712436,-0.0003049549599376905,-4.480690270947293e-05
2003,1622136900.5832815,0.0,-0.01767423003911972,-0.0068520293571054935,-0.013442520052194595,0.01185132542815863,0.01483444633502349,0.25008139574637056,-0.010706973262131214,0.0230746828019619,0.0012382635613903403,0.0002575216632532679,-1.1316069115175507e-05,-0.00012160338624068564
2004,1622136900.5932574,0.0,-0.017636774107813835,-0.006879368331283331,-0.013463117182254791,0.011849594212322984,0.014819408251925958,0.2500818938628775,0.015924638137221336,-0.008883250877261162,-0.003022794146090746,-3.7043957434078667e-06,-0.00021700095925597981,-9.44711255769663e-05
2005,1622136900.6032233,0.0,-0.01766064018011093,-0.006875019986182451,-0.013449087738990784,0.011850676296248586,0.014828368727208545,0.25008164096049323,0.0031414648983627558,0.0060304515063762665,0.003368792589753866,-0.00010835635570200899,-1.9327983306309772e-05,3.949864790674225e-05
2006,1622136900.6133473,0.0,-0.01763848215341568,-0.006888784933835268,-0.013480814173817635,0.011847703391847209,0.014818614642570435,0.2500858743694326,0.02125096134841442,0.0007041292265057564,0.0012382635613903403,-0.0001428546040774524,1.2850481236749581e-05,0.00016499688835079634
2007,1622136900.6230958,0.0,-0.017633667215704918,-0.006855478975921869,-0.013469604775309563,0.011853217210629458,0.014823003654257767,0.25008429008725297,-0.007511179428547621,0.0070957159623503685,-0.0008922653505578637,3.651009233636874e-05,-0.00029131284766130346,5.309042528488174e-05
2008,1622136900.6332438,0.0,-0.01756324991583824,-0.0068493373692035675,-0.013460056856274605,0.011857022962534089,0.014806797741967394,0.25008183037638776,-5.432845136965625e-05,0.014552567154169083,-0.003022794146090746,0.00015977234681427722,-0.0006007225304227627,-0.00014200881112592915
2009,1622136900.6431906,0.0,-0.017550766468048096,-0.0068716565147042274,-0.013484245166182518,0.011848797337936125,0.014800567373657342,0.25008388846588825,0.008467786945402622,-0.00781798642128706,-0.0008922653505578637,-5.8102174218840594e-05,-0.0007867507629194289,-9.239638361812605e-05
2010,1622136900.703941,0.0,-0.017492005601525307,-0.00688130222260952,-0.013464398682117462,0.0118459819455084,0.014783274294793133,0.25008486403677893,0.0042067295871675014,-0.005687457509338856,0.00549932150170207,-0.00059251039209234,-0.0011783020665661664,0.00012215135392770228
2011,1622136900.7138636,0.0,-0.017500367015600204,-0.006906519178301096,-0.013459524139761925,0.011839722950860998,0.014791233907310755,0.25008484228416616,0.0010109359864145517,-0.00036113522946834564,-0.001957529690116644,-0.0004854100602448018,-0.0006376509903161602,0.00012059022890544307
2012,1622136900.724136,0.0,-0.0175335630774498,-0.006968934088945389,-0.013472205027937889,0.011827275246395395,0.014798079611151184,0.25008775609553313,-0.00857644435018301,-0.004622193053364754,0.003368792589753866,-0.0009190419519501331,0.0002266665918228075,0.00011531739772499298
2013,1622136900.7338862,0.0,-0.017514729872345924,-0.006902555003762245,-0.01345827430486679,0.011840736893375267,0.014791933225455758,0.25008494332954206,0.010598315857350826,0.0060304515063762665,0.004434057045727968,-0.00010173077807347638,-4.972640199676988e-06,3.084619968321597e-05
2014,1622136900.7440157,0.0,-0.017532670870423317,-0.006938776466995478,-0.013497080653905869,0.011831977964047266,0.014795995626597135,0.2500826596490885,0.0052719940431416035,0.0007041292265057564,0.0012382635613903403,0.00034529656953281466,0.0002046283138629927,-0.00015733863232822844
2015,1622136900.7539256,0.0,-0.017558809369802475,-0.0069350590929389,-0.013499109074473381,0.011833095409835383,0.014799706102780502,0.2500849113856256,0.0010109359864145517,-0.01634010300040245,0.0001729991054162383,-0.00018089576229244372,0.00037395870023535974,-1.0478749119100787e-05
2016,1622136900.7636929,0.0,-0.01756163127720356,-0.006907678209245205,-0.013506893068552017,0.011842789278720338,0.014807414540825022,0.2500873543786499,-0.01709855906665325,0.00816098041832447,-0.003022794146090746,0.00039457185743226687,7.62276685103279e-05,0.00015713009991877538
2017,1622136900.7740142,0.0,-0.0175325870513916,-0.00692257285118103,-0.013522500172257423,0.011836559787986076,0.014794571273792002,0.2500863147949917,-0.0021848573815077543,-0.004622193053364754,-0.0008922653505578637,0.00022403161816225936,-0.00042262939514674393,0.00010237331337043497
2018,1622136900.7839808,0.0,-0.017529182136058807,-0.0069354623556137085,-0.013554142788052559,0.01183326840137986,0.014790614739788426,0.2500865543325793,0.013794109225273132,0.0028346581384539604,-0.003022794146090746,-0.0005272293514567994,-0.0004105898030352803,-3.521598206955145e-05
2019,1622136900.793837,0.0,-0.017595013603568077,-0.006901539862155914,-0.013544939458370209,0.011842172889467449,0.01480438189704212,0.2500853752359929,0.0020762004423886538,0.012422038242220879,0.002303528133779764,0.00013140412333314614,0.0005183728421776398,-0.00012145709583579834
2020,1622136900.8546703,0.0,-0.017563611268997192,-0.006881840992718935,-0.013541003689169884,0.011846839726907026,0.014800412090946707,0.2500841625669011,-0.0032501218374818563,-0.0035569285973906517,-0.0008922653505578637,0.000386213825270803,0.0004950576417541643,3.3976733914650794e-05
2021,1622136900.864434,0.0,-0.017530830577015877,-0.006880804896354675,-0.013549566268920898,0.011847349112480955,0.014791786231418705,0.2500844187972818,-0.006445914972573519,0.012422038242220879,-0.0008922653505578637,-0.00026516986322380683,-0.00032706017541156174,0.0002122152442153966
2022,1622136900.8749135,0.0,-0.017516566440463066,-0.006881051231175661,-0.013540955260396004,0.011849538303395947,0.014791188581278487,0.2500831007791633,0.015924638137221336,0.0017693936824798584,-0.003022794146090746,-4.816701605195252e-05,-0.00023210642788712074,-2.239082898345642e-05
2023,1622136900.8843856,0.0,-0.017525875940918922,-0.00690647354349494,-0.01354360394179821,0.01184081037752098,0.014795406152275287,0.25008621302933826,0.02125096134841442,0.009226244874298573,0.007629850413650274,-0.00031936422011844066,0.00040989652828590274,-2.5578089833237286e-05
2024,1622136900.8944726,0.0,-0.017552707344293594,-0.006856719963252544,-0.013524018228054047,0.011852987800374672,0.014793260863832786,0.25008276723194767,0.011663580313324928,0.0017693936824798584,0.00549932150170207,3.565684768319607e-05,0.00012835483810803806,7.111425088841384e-05
2025,1622136900.9045568,0.0,-0.017535867169499397,-0.006869900040328503,-0.01352577656507492,0.011852323087555232,0.014791718699913033,0.25008134315057806,-0.0011195929255336523,0.00816098041832447,-0.007283851969987154,0.0003696192489109355,-0.0002937298970505302,-0.00010478405675608378
2026,1622136900.9145515,0.0,-0.017487995326519012,-0.006891233380883932,-0.013531653210520744,0.011846760635699706,0.014781373302352713,0.2500834720546841,-0.00857644435018301,0.0028346581384539604,-0.010479645803570747,-0.00045679124515174505,-0.0006679135599865915,7.445756396969036e-05
2027,1622136900.92467,0.0,-0.017487898468971252,-0.006899179425090551,-0.01353769563138485,0.011842192068059407,0.014777691764816893,0.2500862472311799,0.008467786945402622,0.0060304515063762665,0.008695114403963089,-0.000528954755231239,-0.0005729757517929264,8.436270244592261e-05
2028,1622136900.9346404,0.0,-0.01751023903489113,-0.006882412359118462,-0.013559067621827126,0.011849300842718943,0.014786549382014347,0.2500831463095804,0.016989903524518013,-0.00036113522946834564,-0.004088058602064848,0.00015160448311189511,0.0005103758068790827,-8.712568526640723e-05
2029,1622136900.945006,0.0,-0.01752058044075966,-0.006892917212098837,-0.013545705005526543,0.011846578234574849,0.014788329329136686,0.2500874433233772,-0.006445914972573519,-0.01740536466240883,0.006564585957676172,0.00023389426379842162,0.0002930903482286035,6.610946732413248e-05
2030,1622136901.0152204,0.0,-0.017504209652543068,-0.006963626481592655,-0.013636266812682152,0.011827078644644239,0.014784611837672587,0.25008577689744993,-5.432845136965625e-05,-0.006752721965312958,0.006564585957676172,-0.0004898286075312118,-0.00044392670599533823,0.00031122764300986597
2031,1622136901.0252705,0.0,-0.017509106546640396,-0.006940056569874287,-0.013631116598844528,0.011832891647233619,0.014782994031718628,0.25008540389439643,0.011663580313324928,-0.0035569285973906517,0.002303528133779764,-0.00018421764611854528,-9.132181760859048e-05,0.00011505271436366854
2032,1622136901.0353115,0.0,-0.017477944493293762,-0.006952500436455011,-0.013655250892043114,0.01182728368113583,0.014773931112355448,0.2500885810465808,-5.432845136965625e-05,-0.011013779789209366,0.002303528133779764,0.00012212454478687461,-0.00030095238147892137,6.331675823736945e-05
2033,1622136901.0452907,0.0,-0.017483070492744446,-0.006895492319017649,-0.01360686682164669,0.011843851299958713,0.014772870542201048,0.25008656656165396,-0.014968031086027622,0.011356773786246777,0.0001729991054162383,0.0004491831725795915,-0.0006943163553807893,0.00011636521939596307
2034,1622136901.054987,0.0,-0.017488813027739525,-0.006899042520672083,-0.013635454699397087,0.01184337502415575,0.014782221318951475,0.25008666949909664,0.014859373681247234,0.0049651870504021645,-0.001957529690116644,0.0006026195733074122,0.00036737482064735645,-2.727984096932171e-05
2035,1622136901.0650678,0.0,-0.01746382564306259,-0.0068831373937428,-0.013664362952113152,0.011849888630601615,0.014767265789863225,0.25008801380848994,0.023381490260362625,0.010291509330272675,0.0012382635613903403,9.294141419545038e-05,0.0003006554263407812,-6.431422795527092e-05
2036,1622136901.0751767,0.0,-0.01746712252497673,-0.0068772826343774796,-0.013676010072231293,0.01185416711060265,0.014770687369842786,0.2500863751111644,0.024446753785014153,0.00816098041832447,0.002303528133779764,0.0002729560289965194,-0.00020796349834805274,1.3893769995334716e-06
2037,1622136901.0851529,0.0,-0.017459550872445107,-0.0068748523481190205,-0.013684451580047607,0.011852453064265245,0.014768499814787839,0.25008760722883844,0.014859373681247234,0.0007041292265057564,0.002303528133779764,-3.6746673426193794e-05,0.0001671131717976707,3.593786431646043e-06
2038,1622136901.0951617,0.0,-0.017442073673009872,-0.006882458459585905,-0.013690579682588577,0.011844912793978354,0.014768295299593413,0.2500870037919307,0.020185695961117744,-0.0024916641414165497,0.004434057045727968,-0.000381040611875641,4.6809602615126275e-05,-5.223157438497659e-05
2039,1622136901.1054068,0.0,-0.017452053725719452,-0.006896682549268007,-0.013689171522855759,0.011844242110337092,0.014766659725572846,0.25008692588384535,0.022316226735711098,-0.011013779789209366,0.009760378859937191,-0.0003706210945961569,-0.00012445129048411938,-7.134818138168244e-05
2040,1622136901.17329,0.0,-0.0174636859446764,-0.006983277387917042,-0.013725504279136658,0.011820382590875624,0.014772290735296165,0.25008950334840646,-0.019229087978601456,0.00816098041832447,0.0001729991054162383,-0.001152118663615537,0.00030828024742402384,0.0001857093744273032
2041,1622136901.1833303,0.0,-0.017437970265746117,-0.007041400298476219,-0.013750119134783745,0.011808418233218376,0.014764025026604385,0.2500873776065373,0.016989903524518013,-0.012079044245183468,-0.0008922653505578637,-0.0015211846498854999,0.000534839581494556,0.00010373131835817882
2042,1622136901.1934555,0.0,-0.01747376099228859,-0.007066335063427687,-0.013767782598733902,0.011802743056186518,0.01477071193740287,0.2500902576673385,0.0010109359864145517,0.0049651870504021645,-0.001957529690116644,-0.0006147764299210347,9.045096210275566e-05,-6.052718791570331e-05
2043,1622136901.2031,0.0,-0.017504343762993813,-0.007082789670675993,-0.013749180361628532,0.01179847880784761,0.014782304197150854,0.2500886047106115,-0.007511179428547621,-0.019535895437002182,0.0001729991054162383,-0.0002760659151218027,0.0004216291725795398,2.716764767336031e-05
2044,1622136901.2134554,0.0,-0.017489947378635406,-0.0070753865875303745,-0.01378551684319973,0.011798092212396721,0.014772911750702,0.2500873790400079,-0.030946997925639153,0.0017693936824798584,0.003368792589753866,-0.0003040636280758438,-0.0002125895098043345,-8.81307027894974e-05
2045,1622136901.2233305,0.0,-0.01748025417327881,-0.00708391098305583,-0.013783054426312447,0.011798402632787634,0.01477314161680976,0.2500890459613508,-0.022424882277846336,0.0028346581384539604,-0.001957529690116644,-0.00013388321159758205,-0.00042866731366396506,2.6045562789886636e-05
2046,1622136901.233096,0.0,-0.017473265528678894,-0.007107928860932589,-0.013776078820228577,0.011794768803834434,0.014769677524214278,0.25008687182629713,0.0063372584991157055,-0.036580126732587814,0.004434057045727968,-2.92507378777579e-08,0.0002009001115441054,-1.8070626491417563e-05
2047,1622136901.2432122,0.0,-0.017508717253804207,-0.0070609357208013535,-0.013778958469629288,0.011804237520101013,0.014782831360947678,0.25008852843202434,-0.009641708806157112,0.011356773786246777,-0.007283851969987154,0.00011972320108458654,0.0004981288903361478,-7.124211992246433e-05
2048,1622136901.2533114,0.0,-0.01749938167631626,-0.0070567685179412365,-0.013781089335680008,0.011805114119544283,0.014781339070418294,0.25008737814347337,-0.00857644435018301,0.0038999225944280624,0.002303528133779764,0.00026625635632282236,0.00031569795237886526,3.200214639719911e-05
2049,1622136901.2631178,0.0,-0.017439326271414757,-0.0070409211330115795,-0.013756755739450455,0.011808571859291975,0.014759407916337293,0.2500899661688817,0.0063372584991157055,-0.004622193053364754,-0.0008922653505578637,-3.713325812807314e-05,-0.0007647891591964303,0.0001429954377053192
2050,1622136901.3252137,0.0,-0.017304424196481705,-0.007072796579450369,-0.013803258538246155,0.011797788703858274,0.01472742138079463,0.25009068045086386,0.014859373681247234,-0.012079044245183468,0.0001729991054162383,-6.603246057039876e-05,-0.0024368061729510026,0.0001923477133133139
2051,1622136901.334722,0.0,-0.01734248362481594,-0.0071134380996227264,-0.013808619230985641,0.011793194060829515,0.014747672590401918,0.25009074990751606,0.011663580313324928,0.0038999225944280624,0.003368792589753866,-0.00039011497782982254,-0.0008902277780798455,3.948660391866066e-05
2052,1622136901.3447332,0.0,-0.017392629757523537,-0.007012777030467987,-0.013800425454974174,0.011815772660774645,0.01475353189143331,0.2500916309636966,0.034034132957458496,0.0060304515063762665,0.002303528133779764,0.0004285220857978715,0.0011822352483781538,4.323880832730908e-05
2053,1622136901.3545802,0.0,-0.01739870011806488,-0.00704570859670639,-0.013819916173815727,0.011807963437546386,0.014752274424076006,0.2500894250527198,-5.432845136965625e-05,-0.0014263996854424477,0.006564585957676172,0.0009284918240423922,0.0002043378577377189,-3.5999785992137666e-05
2054,1622136901.3645344,0.0,-0.017387840896844864,-0.007011809851974249,-0.013805361464619637,0.011821384935784725,0.014749556669513275,0.25008895716490487,-0.01816382445394993,0.010291509330272675,-0.001957529690116644,0.00020542563174269827,-0.0003594820755500288,-9.40056454917273e-05
2055,1622136901.3748906,0.0,-0.01735941879451275,-0.00704004755243659,-0.013826161623001099,0.01180911820879417,0.014744158962739028,0.2500940988879061,0.008467786945402622,-0.01740536466240883,0.0012382635613903403,0.00026682861217780464,-0.00034814523494101863,7.114565911270099e-05
2056,1622136901.3845356,0.0,-0.017353704199194908,-0.007027873769402504,-0.013824237510561943,0.011812092854332469,0.01474602909114038,0.2500920174615764,0.015924638137221336,0.0007041292265057564,0.002303528133779764,-0.00027823877622967325,6.869537464892643e-05,7.214133047443914e-05
2057,1622136901.3945541,0.0,-0.017390582710504532,-0.007007640786468983,-0.013826780021190643,0.011817467995344492,0.01475638573895597,0.2500872510902253,0.0010109359864145517,0.0028346581384539604,0.0012382635613903403,0.00014912073462053043,0.00046728070818680806,-0.00016050857818350887
2058,1622136901.4045768,0.0,-0.01742328330874443,-0.007050168700516224,-0.01383991725742817,0.011804213528800435,0.01475629017577354,0.2500896032914291,-0.0011195929255336523,0.0007041292265057564,-0.003022794146090746,-0.0002457483900876255,0.00045808621428680035,-5.3258569547489755e-05
2059,1622136901.4146996,0.0,-0.017460612580180168,-0.007090797647833824,-0.013865787535905838,0.011794731353755611,0.01476613099867325,0.25009222068997466,0.023381490260362625,-0.01634010300040245,-0.00515332305803895,-0.0008556839079921194,0.0008702305856829535,8.427240382832569e-05
2060,1622136901.4795945,0.0,-0.017464594915509224,-0.006980918813496828,-0.013879336416721344,0.011822057805628332,0.014764120178140744,0.2500906216161468,-0.01390276663005352,-0.006752721965312958,0.0001729991054162383,0.0011016878533211475,0.000713313302041478,0.0002094199771794754
2061,1622136901.4894888,0.0,-0.017499344423413277,-0.0069840592332184315,-0.013864247128367424,0.011824150513519267,0.014776647528925706,0.2500876768746091,0.009533051401376724,0.0049651870504021645,0.009760378859937191,0.0012427236075725776,0.0006677055483589082,5.44441011236344e-05
2062,1622136901.4995031,0.0,-0.017512986436486244,-0.007057402282953262,-0.013873500749468803,0.011805708252236126,0.01477090064786922,0.25009005976032206,0.01272884476929903,-0.022731687873601913,0.002303528133779764,-0.000772976455821445,0.0005891972301606541,-8.677305519881799e-05
2063,1622136901.5098279,0.0,-0.017492420971393585,-0.0070307282730937,-0.013888727873563766,0.011815709256383693,0.014775486834171896,0.250091863657766,-0.007511179428547621,0.009226244874298573,-0.004088058602064848,-0.0007099345802878169,-0.00020894627941727553,0.00016563702037045546
2064,1622136901.5194602,0.0,-0.01754509098827839,-0.007048849016427994,-0.01387648843228817,0.011805620479473977,0.0147869648234858,0.250090877962044,-0.011772237718105316,0.0007041292265057564,0.007629850413650274,-0.00011630185112844731,0.0003957424071504584,1.0363747958327538e-05
2065,1622136901.5295436,0.0,-0.017575889825820923,-0.006983238272368908,-0.013882821425795555,0.011827442160453956,0.014792521328226747,0.2500852569256088,-0.006445914972573519,-0.011013779789209366,0.003368792589753866,0.0008311771949864909,0.0008902313640924321,-0.00019947482556736135
2066,1622136901.5393975,0.0,-0.017565639689564705,-0.006963660940527916,-0.013849923387169838,0.011826786270111682,0.014795161178085346,0.2500895265196716,0.015924638137221336,0.0007041292265057564,-0.00515332305803895,0.0010502508812186109,0.000562272077118504,-8.611798992444759e-05
2067,1622136901.5495212,0.0,-0.01755310781300068,-0.006963734049350023,-0.013837072998285294,0.011826371347872143,0.014784583868017322,0.25008851351855205,-0.004315386060625315,-0.004622193053364754,0.00549932150170207,-0.0001280314639255045,-0.0001755576233165329,0.00014952515798650126
2068,1622136901.5596652,0.0,-0.017567092552781105,-0.006964252796024084,-0.01383063942193985,0.011826259106376476,0.014793830091625146,0.2500883012209587,0.008467786945402622,0.009226244874298573,0.0001729991054162383,-0.0003857889456268689,-8.747915447416582e-05,3.2715500367756866e-05
2069,1622136901.5694299,0.0,-0.01754322275519371,-0.006985989399254322,-0.013816945254802704,0.011820773219225846,0.014787047384127325,0.2500900941480923,0.022316226735711098,0.014552567154169083,0.002303528133779764,-0.000557140378250852,0.0005717083285243831,1.62878413548471e-05
2070,1622136901.6331475,0.0,-0.01753411628305912,-0.006936488673090935,-0.013805011287331581,0.011835224053243547,0.014787162421462302,0.2500881952702352,0.0020762004423886538,0.00816098041832447,0.00549932150170207,-8.682792669690923e-05,-0.0011418599023918102,0.00019570197112241285
2071,1622136901.6434739,0.0,-0.017533419653773308,-0.006913376972079277,-0.013804098591208458,0.01184680388938969,0.014784418018835434,0.2500902846588887,0.03190360218286514,-0.009948515333235264,0.002303528133779764,0.0008720243576646137,-0.0008645002108367364,9.918121255851007e-05
2072,1622136901.6534543,0.0,-0.017560096457600594,-0.006924430839717388,-0.013830363750457764,0.011838712423609662,0.014793006489125606,0.25008483606315635,-0.0032501218374818563,-0.00781798642128706,-0.003022794146090746,0.00044503075794586526,0.00026090815907226265,-0.00015687557335050572
2073,1622136901.663325,0.0,-0.017545433714985847,-0.0069351801648736,-0.013855529949069023,0.011836454216723274,0.014788111398193457,0.2500866113887199,-0.02135961689054966,-0.0014263996854424477,-0.003022794146090746,-0.0005846385284467214,-0.00026401925206826334,-4.906913141837184e-05
2074,1622136901.673295,0.0,-0.017490945756435394,-0.0069428859278559685,-0.013859372586011887,0.011831735727864695,0.014773345147539564,0.2500897224730441,0.0020762004423886538,-0.00781798642128706,0.004434057045727968,-0.0004958638533237281,-0.0008515684530227018,0.00020563024418307482
2075,1622136901.6832783,0.0,-0.017500322312116623,-0.006915685720741749,-0.013863809406757355,0.011841418429532666,0.014780236254259026,0.25008918777490474,0.0031414648983627558,0.017748359590768814,0.0001729991054162383,3.969500995255327e-05,3.6194808878191484e-05,2.9182690014281226e-05
2076,1622136901.693345,0.0,-0.017579572275280952,-0.006887952331453562,-0.01386185921728611,0.011851180817935188,0.014789549563879886,0.25008567444075125,0.0020762004423886538,0.0007041292265057564,0.003368792589753866,0.00082523150334829,0.0006429334798183998,-0.0001492797916537696
2077,1622136901.7032244,0.0,-0.01756182685494423,-0.006904084235429764,-0.013850484043359756,0.011844000130131094,0.014791324393118387,0.25009031773557366,-0.014968031086027622,0.0060304515063762665,-0.006218587514013052,0.0002541240842038105,0.0005415991247323524,-7.487853878497047e-05
2078,1622136901.713447,0.0,-0.017541639506816864,-0.006887014955282211,-0.01384120061993599,0.011851116741258015,0.014783040187424434,0.2500858290980065,-0.010706973262131214,0.0007041292265057564,-0.00515332305803895,-0.0003448279823036473,-0.00032179291407653587,2.8297560778388102e-05
2079,1622136901.7234106,0.0,-0.01751789264380932,-0.0068952906876802444,-0.01381186954677105,0.011846113787613709,0.014783293892014847,0.2500874554143127,0.022316226735711098,0.00816098041832447,0.012956172227859497,-0.000109365143108259,-0.0002710814470803636,-7.34575765594547e-05
2080,1622136901.783633,0.0,-0.017511364072561264,-0.006888345815241337,-0.013898579403758049,0.0118510834684247,0.01477531684072119,0.2500892284805232,0.011663580313324928,0.0060304515063762665,-0.0008922653505578637,-0.0005020755056260744,-0.00010540832175499743,5.507960467174987e-05
