,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7119,1622187245.510916,0.0,-0.06490935385227203,-0.03238530829548836,0.04735434055328369,-0.11387415939049422,0.21013354404755988,0.3985588509349371,0.0010749594075605273,-0.001223352737724781,-0.0009619336342439055,0.00014122593401363993,8.439587027715287e-05,-1.3668404392708376e-05
7120,1622187245.521116,0.0,-0.06492248177528381,-0.032364990562200546,0.04738445580005646,-0.11387138451663893,0.21013542993617554,0.3985589363221147,-0.007447156123816967,0.006233498454093933,0.0011685952777042985,-2.8311136050191943e-05,-5.431120739163441e-05,1.9999637081127473e-05
7121,1622187245.7064385,0.0,-0.06481845676898956,-0.03243027254939079,0.047458767890930176,-0.11387872236760195,0.21011976611443334,0.39856006227292434,-0.005316627211868763,-0.001223352737724781,0.00010333082173019648,-0.000625622427110873,-0.0008546840374054607,0.00011368565491909992
7122,1622187245.716459,0.0,-0.06478102505207062,-0.03240536153316498,0.047461047768592834,-0.11387649063644917,0.21011543317166964,0.3985605799276921,-0.0010555695043876767,0.001972440630197525,-0.0009619336342439055,-0.00023402998348976979,-0.0010789027352917193,8.145479847325393e-05
7123,1622187245.7268407,0.0,-0.06479322910308838,-0.032416798174381256,0.047453999519348145,-0.1138751493870951,0.21011682406181809,0.3985622019901719,9.694951586425304e-06,-0.011875997297465801,-0.0009619336342439055,4.256537719148747e-05,-0.000240677921993692,0.00010049873564478132
7124,1622187245.7366886,0.0,-0.0647783875465393,-0.032427459955215454,0.04746942222118378,-0.11387813304049865,0.21011298584516902,0.39856334059655907,0.004270752891898155,-0.004419146105647087,-0.004157727118581533,-0.00023262702747220843,1.2437165493117465e-05,0.00013002012607024472
7125,1622187245.7464602,0.0,-0.06477775424718857,-0.03239795193076134,0.04744809865951538,-0.11387374518911553,0.2101141617895611,0.3985602588828031,-0.003186098299920559,0.001972440630197525,-0.0009619336342439055,-0.00013679747146032024,-1.8639595307213646e-05,3.7772934724885604e-05
7126,1622187245.756534,0.0,-0.06475387513637543,-0.03234604001045227,0.0474465936422348,-0.11386619031394832,0.21011263280055736,0.3985605483230353,-0.002120833843946457,-0.00015808828175067902,-0.0052229915745556355,0.00042819228325961887,-3.2268124351289686e-07,-1.0426002432226195e-05
7127,1622187245.7665255,0.0,-0.06472301483154297,-0.032316774129867554,0.04746606945991516,-0.1138617155822294,0.2101067314601649,0.3985607602110365,0.004270752891898155,-0.002288617193698883,0.00010333082173019648,0.0005373586970357844,-0.00018977123373307192,0.00013304875029611864
7128,1622187245.7765687,0.0,-0.06473015248775482,-0.0323190838098526,0.04746334254741669,-0.11386364890491668,0.2101091645455949,0.39855947250063284,-0.006381891667842865,0.006233498454093933,0.006494917441159487,0.00024467903276963047,-0.00015051884159063,-1.2018038427161863e-05
7129,1622187245.7864542,0.0,-0.06473284959793091,-0.03231099620461464,0.04744333028793335,-0.11386089440757693,0.21010829727267155,0.39856075718124495,-0.0010555695043876767,0.010494556277990341,-0.0009619336342439055,-7.921812912375149e-05,-1.7182958877776784e-05,-8.915814318848422e-05
7130,1622187245.796433,0.0,-0.06468918919563293,-0.03233548253774643,0.047480642795562744,-0.1138656876064323,0.21010150321464352,0.39855948227548044,0.0010749594075605273,-0.002288617193698883,0.005429652985185385,-0.00023026734956984747,-0.00023131488287318427,-6.583763806616845e-06
7131,1622187245.9844499,0.0,-0.06467518955469131,-0.03241768851876259,0.04760079085826874,-0.11387776896207641,0.21010143637360304,0.3985590739985774,-0.0010555695043876767,-0.007614939473569393,0.00010333082173019648,-0.0020632468997894265,-0.0010145292810012003,-0.00023950887963786034
7132,1622187245.9944177,0.0,-0.0646774098277092,-0.032442912459373474,0.04759187996387482,-0.11388132244340998,0.2101005455673747,0.3985573655313934,9.694951586425304e-06,-0.009745468385517597,0.00010333082173019648,-0.0012528912337725713,-0.0005687073483443668,-0.0002780571001694998
7133,1622187246.004356,0.0,-0.06468427926301956,-0.03243388235569,0.047626763582229614,-0.11387872200561094,0.21010014277426406,0.39856345192697595,9.694951586425304e-06,0.004102969542145729,0.007560181897133589,-0.0005351910447650534,-0.00013079596717150975,5.85122568649795e-05
7134,1622187246.0143423,0.0,-0.06467479467391968,-0.032424092292785645,0.04766349494457245,-0.11387867297408161,0.21009994397259563,0.3985574504217304,-0.006381891667842865,-0.009745468385517597,0.008625446818768978,-0.00011409343143700848,-0.0001232094565135167,5.566867656641199e-05
7135,1622187246.024277,0.0,-0.06464628875255585,-0.03241254761815071,0.04763568937778473,-0.11387681877602092,0.21009602946147876,0.39855756129682673,0.01172760408371687,-0.001223352737724781,-0.004157727118581533,7.923230430330269e-05,-0.0001398846220554241,-9.0562109994167e-05
7136,1622187246.0345836,0.0,-0.06464380025863647,-0.03241310641169548,0.047633156180381775,-0.11387531452894359,0.21009631598356682,0.39855718216633157,0.007466546259820461,-0.003353881649672985,-0.0020271982066333294,-7.933109553351903e-06,-0.00013526560233645022,-5.195353201132187e-05
7137,1622187246.044598,0.0,-0.0646437332034111,-0.03242393955588341,0.04765245318412781,-0.11387531562488896,0.21009411359103228,0.3985576505048189,-0.003186098299920559,-0.004419146105647087,-0.0020271982066333294,-2.3970915735628594e-05,-0.0001165713982011879,-2.8005541494477513e-05
7138,1622187246.054753,0.0,-0.06463968753814697,-0.03244835138320923,0.04764053225517273,-0.11388042229352305,0.2100938680126077,0.3985594855490056,-0.007447156123816967,0.003037705086171627,-0.0009619336342439055,-0.00016274628317137815,-0.00023640320104965175,0.00011559031210081468
7139,1622187246.064784,0.0,-0.06464780122041702,-0.032423440366983414,0.04766273498535156,-0.11387854624055868,0.21009711756981508,0.39855909286812186,-0.010642949491739273,0.012625085189938545,-0.0009619336342439055,-0.0002534975106949133,-8.174523163441961e-05,0.00012765286560820384
7140,1622187246.0745635,0.0,-0.06464701145887375,-0.032398566603660583,0.047660112380981445,-0.11387477567307887,0.21009363540448253,0.39856084878773224,0.002140223979949951,0.001972440630197525,-0.0052229915745556355,0.00015312519499772467,0.00013542783941338662,8.804037552003533e-05
7141,1622187246.2754314,0.0,-0.06462511420249939,-0.03217967599630356,0.047710955142974854,-0.11384178045977457,0.21009294409020085,0.398564771377377,-0.0010555695043876767,0.004102969542145729,-0.0062882560305297375,0.0011727485644923703,4.602249822837128e-05,0.00032038758663455565
7142,1622187246.285519,0.0,-0.06461238116025925,-0.03215327113866806,0.047713130712509155,-0.11383944181903807,0.21009222418515672,0.3985628511659981,9.694951586425304e-06,0.001972440630197525,0.0022338596172630787,0.0016842763036487623,-0.00016158501428452574,0.00020241601357387376
7143,1622187246.2959898,0.0,-0.06461284309625626,-0.032141510397195816,0.047698915004730225,-0.11383762933479095,0.21009228762882468,0.39856052926872954,0.003205488435924053,0.000907176174223423,-0.0009619336342439055,0.0005008669241150672,-5.171180538915109e-05,0.00011480632150401236
7144,1622187246.3056142,0.0,-0.06460101157426834,-0.032140471041202545,0.047709688544273376,-0.11383743060807427,0.21009007019872952,0.39856215545419393,0.005336017347872257,-0.0108107328414917,0.00010333082173019648,0.00014476048550241165,-6.751104077732447e-05,5.574424049060621e-06
7145,1622187246.315615,0.0,-0.06457267701625824,-0.03217579424381256,0.0477033406496048,-0.11384232391896444,0.21008576609889634,0.3985620458997433,0.003205488435924053,-0.007614939473569393,-0.0020271982066333294,-0.00010680284456632665,-0.00020410535439404094,2.2689152216473107e-06
7146,1622187246.325743,0.0,-0.06454390287399292,-0.032186850905418396,0.04770180583000183,-0.11384370274482947,0.2100820131696148,0.39856042147888293,0.0010749594075605273,-0.00015808828175067902,-0.0030924626626074314,-0.0003118860428095336,-0.00027887138050019166,4.073605729717399e-05
7147,1622187246.3356118,0.0,-0.06457477062940598,-0.032216984778642654,0.047701478004455566,-0.11385126071919918,0.21008520827387112,0.3985609105467777,-0.0010555695043876767,-0.00015808828175067902,-0.0020271982066333294,-0.00031316187225357455,-0.00014388918393290015,-1.3327745606286022e-05
7148,1622187246.3456147,0.0,-0.06460242718458176,-0.032187819480895996,0.0477210134267807,-0.11384421158302387,0.2100883397029952,0.398561945396789,-0.003186098299920559,-0.004419146105647087,-0.0020271982066333294,-6.59268102306435e-05,0.0002291850109402095,-6.063078020366289e-05
7149,1622187246.3556736,0.0,-0.0646216943860054,-0.03218081220984459,0.04768747091293335,-0.11384487824224238,0.21009337116995627,0.39856145132638565,-0.003186098299920559,0.000907176174223423,-0.0020271982066333294,8.61203824648039e-05,0.00027218663041698034,3.846220632189917e-05
7150,1622187246.365597,0.0,-0.06460179388523102,-0.0321543887257576,0.04770117998123169,-0.1138378985724852,0.21009121459268537,0.3985601196822929,-0.0010555695043876767,-0.004419146105647087,-0.0020271982066333294,0.00019783546024332099,5.7317504313379516e-05,9.702082328632653e-05
7151,1622187246.5508597,0.0,-0.06456044316291809,-0.032486461102962494,0.04767437279224396,-0.11388693997591327,0.21008249597775353,0.39855895513212225,0.004270752891898155,-0.002288617193698883,0.007560181897133589,-0.001966428910883615,-0.0007564986438571225,0.0005016320236043612
7152,1622187246.5607865,0.0,-0.06455976516008377,-0.03246917575597763,0.04765966534614563,-0.11388445833002685,0.21008209191458913,0.39856062342627524,-0.0010555695043876767,0.001972440630197525,0.0011685952777042985,-0.0023234176651679575,-0.0005334896838869566,-3.757040689351437e-05
7153,1622187246.5715725,0.0,-0.06454602628946304,-0.03247678279876709,0.04763589799404144,-0.11388389301396723,0.2100787759373003,0.39856189914245466,-0.004251362755894661,-0.007614939473569393,-0.0030924626626074314,-0.0004516809076196851,-0.00028380662941022896,5.275731975690378e-05
7154,1622187246.580862,0.0,-0.06457065045833588,-0.03246520832180977,0.04761958122253418,-0.11388385046637997,0.21008234045173196,0.39856066752360836,-0.004251362755894661,-0.005484410561621189,-0.0009619336342439055,-1.5502212262908657e-05,-6.54795854635859e-05,6.560900939047662e-06
7155,1622187246.5908208,0.0,-0.0645609200000763,-0.03249401971697807,0.04761500656604767,-0.11388793246632246,0.21008076077210552,0.39856054496782867,-0.012773478403687477,-0.001223352737724781,0.0011685952777042985,-5.869251305336219e-05,9.198172143402668e-05,1.1301082327881197e-05
7156,1622187246.6011775,0.0,-0.06456445157527924,-0.0325133241713047,0.04762612283229828,-0.11388776879823839,0.2100838910298704,0.39855969155356447,-0.0010555695043876767,-0.008680203929543495,-0.0073535204865038395,-0.0002672487864476728,6.882474220632365e-05,7.266993486903759e-05
7157,1622187246.6112177,0.0,-0.0645565614104271,-0.03253166005015373,0.047625839710235596,-0.11389330237332498,0.21007983632799482,0.3985603599615619,0.008531810715794563,-0.001223352737724781,0.0032991240732371807,-0.0004582367908684258,5.919444392983227e-05,0.00012368021308636006
7158,1622187246.6208735,0.0,-0.06455858796834946,-0.03252212703227997,0.047593966126441956,-0.11389201291653925,0.21008188803358327,0.39856039481753924,9.694951586425304e-06,0.004102969542145729,-0.0062882560305297375,-0.0003443572097180224,-0.0001708591795044733,0.0001233979053867496
7159,1622187246.6311235,0.0,-0.0645504891872406,-0.03250657394528389,0.04760797321796417,-0.113888324157806,0.21008245581609142,0.39856171146290675,0.003205488435924053,-0.00015808828175067902,0.00010333082173019648,-1.992644477683358e-05,-0.00015926444247704965,8.674970175729323e-05
7160,1622187246.6407905,0.0,-0.06455133855342865,-0.032515548169612885,0.047612905502319336,-0.11389103826433206,0.21008079750135686,0.3985604275103156,0.006401281803846359,-0.005484410561621189,-0.0020271982066333294,-2.6209699700183646e-05,-8.772256452017507e-05,2.2519409556750397e-05
7161,1622187246.8274724,0.0,-0.06457997113466263,-0.0324978269636631,0.04760634899139404,-0.11388874370773992,0.21008662995595004,0.3985604579193271,-0.005316627211868763,-0.004419146105647087,-0.004157727118581533,-0.0009404847082890253,-0.0002296017643399383,8.861848513796314e-05
7162,1622187246.8372436,0.0,-0.06454988569021225,-0.03249487280845642,0.04760091006755829,-0.1138864919987559,0.21008142266306146,0.39856017836409063,0.002140223979949951,-0.004419146105647087,-0.0009619336342439055,-0.00022046155483651978,7.917046302700486e-05,5.297543282333037e-05
7163,1622187246.8473008,0.0,-0.0645277127623558,-0.03248040750622749,0.047621771693229675,-0.11388569379012964,0.21007651858545484,0.3985590577380226,-0.004251362755894661,-0.003353881649672985,0.0032991240732371807,-0.0001275031762625162,-0.0003619476460319463,-5.808452914908314e-07
7164,1622187246.8573115,0.0,-0.06453558057546616,-0.03240283951163292,0.0476377010345459,-0.11387614473529978,0.21007996019337696,0.3985565494268109,0.003205488435924053,0.003037705086171627,0.004364388529211283,0.00013087084289652048,-0.0003075632979922798,3.1255558015334296e-05
7165,1622187246.867322,0.0,-0.06453719735145569,-0.032359328120946884,0.04763646423816681,-0.11386539190955028,0.2100798516579466,0.39856132936642175,-0.004251362755894661,-0.012941261753439903,0.0022338596172630787,0.000671162142139041,6.575511821264276e-05,5.119730946148447e-05
7166,1622187246.8772533,0.0,-0.06452421098947525,-0.03237500786781311,0.047643110156059265,-0.1138689713773732,0.21007661653899296,0.3985584609808667,9.694951586425304e-06,-0.007614939473569393,0.0011685952777042985,0.000402119612338967,-2.7226189319871527e-05,0.0001109397111023725
7167,1622187246.8872766,0.0,-0.06450863182544708,-0.032347314059734344,0.04766486585140228,-0.11386507939940578,0.21007567502327526,0.39856256318087113,-0.002120833843946457,0.000907176174223423,0.00010333082173019648,-7.90399194572237e-06,-0.00020095839992684118,-1.5055958363916038e-05
7168,1622187246.8975172,0.0,-0.06450366228818893,-0.032338280230760574,0.0476529598236084,-0.11386665965661202,0.21007387398475336,0.39856091362331664,0.002140223979949951,0.003037705086171627,-0.0009619336342439055,0.00015932264695900196,-0.00011639092681234032,9.988087389459266e-05
7169,1622187246.9073534,0.0,-0.06451491266489029,-0.03234633058309555,0.04764410853385925,-0.1138648646628085,0.21007561202168418,0.3985609774294751,0.009597075171768665,-0.006549675017595291,-0.0009619336342439055,0.00013367053421050305,3.7779351156721735e-05,6.938539895561155e-05
7170,1622187246.9173832,0.0,-0.06455483287572861,-0.03234420716762543,0.04767206311225891,-0.11386651360180186,0.2100837375461416,0.3985612397562688,0.003205488435924053,-0.002288617193698883,0.008625446818768978,-8.842202080926008e-05,0.00015340616554548894,7.845488981730513e-05
7171,1622187247.0951662,0.0,-0.06451716274023056,-0.032447416335344315,0.04756878316402435,-0.11388236124040603,0.2100768895233264,0.39855800671982267,-0.005316627211868763,-0.003353881649672985,0.0022338596172630787,-0.0010211838388165407,-0.0004897817433240153,0.00029158615461710323
7172,1622187247.105186,0.0,-0.06448944658041,-0.032475702464580536,0.04759041965007782,-0.11388471737029446,0.21007163175117277,0.3985575397547757,-0.005316627211868763,-0.003353881649672985,-0.0009619336342439055,-0.0012007684601735352,-0.00020469620185475438,-5.9819016272835114e-05
7173,1622187247.115656,0.0,-0.06449926644563675,-0.032477859407663345,0.047598376870155334,-0.11388359501094703,0.21007269028961909,0.3985603497460961,0.0010749594075605273,-0.004419146105647087,0.005429652985185385,-0.00037967148406176343,2.7195659421517902e-05,0.00013758372492371577
7174,1622187247.1252394,0.0,-0.06451413035392761,-0.03248432278633118,0.04759232699871063,-0.1138861232092045,0.21007467597984691,0.3985590616300858,0.0010749594075605273,-0.006549675017595291,0.0011685952777042985,-0.00014830915174493176,0.00015393803046430976,0.00014782387924725595
7175,1622187247.1358366,0.0,-0.06450457125902176,-0.032523591071367264,0.04758410155773163,-0.113894826872664,0.21007494474120547,0.3985571761470902,-0.006381891667842865,-0.009745468385517597,-0.0052229915745556355,-0.00031062707711990113,-4.263963431184258e-05,0.0001055657104727578
7176,1622187247.1456492,0.0,-0.06449740380048752,-0.032538969069719315,0.04756699502468109,-0.11388765946442442,0.210073246812211,0.39855583103976644,-0.005316627211868763,0.010494556277990341,0.0032991240732371807,-0.0002899825416454166,-0.0001708827591763353,7.705122379904785e-05
7177,1622187247.1559348,0.0,-0.06449040025472641,-0.03254994750022888,0.04758210480213165,-0.11389241231380255,0.2100730167365978,0.39855727954624487,0.006401281803846359,-0.011875997297465801,0.0011685952777042985,-0.00015136745914007347,-8.78206144224504e-06,5.345052689065177e-05
7178,1622187247.1652863,0.0,-0.0644906535744667,-0.03253360465168953,0.047582805156707764,-0.11389315308953492,0.21007253038114299,0.39855884146614395,-0.002120833843946457,0.001972440630197525,0.006494917441159487,-0.000200860551790953,-3.307046174292962e-05,0.00016052218342173298
7179,1622187247.1755583,0.0,-0.06450048089027405,-0.03254637122154236,0.04758225381374359,-0.1138935002873346,0.2100759011960985,0.39855600500069743,0.0010749594075605273,-0.002288617193698883,-0.0030924626626074314,-0.00013935770430031121,-3.355918805950191e-05,0.00010222936680938775
7180,1622187247.1852396,0.0,-0.06450678408145905,-0.03255711495876312,0.04758074879646301,-0.11389661240253585,0.21007519547225792,0.3985571027003656,-0.0010555695043876767,-0.00015808828175067902,0.005429652985185385,-0.000243967836378763,2.792981248644115e-05,-1.3699055177035986e-05
7181,1622187247.3526192,0.0,-0.0644846186041832,-0.03269738703966141,0.04756484925746918,-0.11391370070987991,0.2100723394469581,0.39855815503479586,-0.0010555695043876767,0.003037705086171627,-0.0009619336342439055,-0.0016328843927035524,-0.0005846403229946285,2.429105765341976e-05
7182,1622187247.3625169,0.0,-0.06447204202413559,-0.032705262303352356,0.04756253957748413,-0.11391764047832342,0.2100677010543577,0.39855646155938396,-0.002120833843946457,-0.003353881649672985,-0.0009619336342439055,-0.001202752349192145,-0.0002623438773719247,-3.419653313171274e-05
7183,1622187247.3727276,0.0,-0.06445009261369705,-0.03267507627606392,0.04756736755371094,-0.11391326924034509,0.21006530548910482,0.3985598227789049,-0.009577685035765171,0.005168233998119831,0.00010333082173019648,-0.0002613959128738827,-0.00029908415376335884,1.5598012203182667e-05
7184,1622187247.3832989,0.0,-0.0644298568367958,-0.03270438686013222,0.04759421944618225,-0.11391573803478705,0.21006097360692988,0.39855700653307313,0.003205488435924053,-0.009745468385517597,-0.0009619336342439055,-3.992337725749612e-05,-0.0001912360985376723,-4.051637641679527e-05
7185,1622187247.392583,0.0,-0.06443887203931808,-0.03271155059337616,0.04757151007652283,-0.11391849409429083,0.2100654622827878,0.3985580515979521,0.004270752891898155,-0.004419146105647087,0.0022338596172630787,-0.00018297132712803964,2.826063127026836e-05,-3.5416526629371e-05
7186,1622187247.402567,0.0,-0.0644531399011612,-0.0326995812356472,0.04758971929550171,-0.11391686406429158,0.21006594316193783,0.3985581110190133,0.004270752891898155,-0.002288617193698883,0.0022338596172630787,-0.0002071581592261106,0.0001491033663230942,0.00010317274159015985
7187,1622187247.4125996,0.0,-0.06444535404443741,-0.03270203247666359,0.0475727915763855,-0.11391702275937138,0.21006335273351606,0.39855812318495243,-0.004251362755894661,0.001972440630197525,-0.0030924626626074314,-0.00019704409952287486,-2.6125539812940856e-05,6.340058456314737e-05
7188,1622187247.4225655,0.0,-0.06443624943494797,-0.03266489878296852,0.047593072056770325,-0.11391172890266185,0.2100637203347762,0.3985582937775961,-0.006381891667842865,0.012625085189938545,-0.0020271982066333294,-5.866663431686154e-05,-0.00016378780320219977,-2.3442921144057654e-05
7189,1622187247.432686,0.0,-0.06445270031690598,-0.032654400914907455,0.04757106304168701,-0.11390738198900044,0.21006812797018531,0.3985607771763421,-0.006381891667842865,0.005168233998119831,-0.0052229915745556355,0.00012397311980667694,4.153463728435781e-05,-1.2708565577250344e-06
7190,1622187247.442472,0.0,-0.06443992257118225,-0.03264929726719856,0.04759521782398224,-0.11390955761163073,0.21006592462610613,0.3985583518312264,0.008531810715794563,-0.008680203929543495,0.007560181897133589,8.793184805183936e-05,9.712932056883244e-05,-5.883233772010469e-05
7191,1622187247.6487217,0.0,-0.06444411724805832,-0.03267231211066246,0.04753023386001587,-0.11391276376544765,0.21006512167185593,0.39855824789211325,9.694951586425304e-06,0.001972440630197525,0.005429652985185385,-0.0013112063832172178,4.8715337232971315e-05,-0.0003478106590761148
7192,1622187247.6593692,0.0,-0.06442348659038544,-0.03267281502485275,0.047542035579681396,-0.11390981524550937,0.21006485976665545,0.39855994538139883,0.002140223979949951,0.001972440630197525,0.004364388529211283,-0.0006279401094623563,1.2292105557517544e-05,6.23249409209349e-05
7193,1622187247.6692677,0.0,-0.06440524756908417,-0.03268111124634743,0.04755844175815582,-0.11391219372387165,0.21005839702419846,0.3985579258321303,0.006401281803846359,-0.012941261753439903,0.004364388529211283,-0.0001684289343187986,-0.0001579745553315975,4.150768054492619e-05
7194,1622187247.6790578,0.0,-0.06441942602396011,-0.032669078558683395,0.047570228576660156,-0.11391214921121846,0.21005936098608938,0.3985599347936093,0.008531810715794563,-0.005484410561621189,0.005429652985185385,-0.00018397344672842236,-0.00014799990563060827,2.298398741377792e-05
7195,1622187247.6887875,0.0,-0.06442055851221085,-0.03263414651155472,0.04755815863609314,-0.11390691901475944,0.21005970194141238,0.3985553094292311,0.002140223979949951,0.004102969542145729,0.0011685952777042985,2.182936063466813e-06,-0.00019977554395924062,9.473714468544209e-06
7196,1622187247.6986501,0.0,-0.06441844254732132,-0.03266070410609245,0.047535330057144165,-0.11390938784074824,0.21006099769433867,0.3985588423730219,-0.002120833843946457,-0.00015808828175067902,-0.008418784476816654,-5.2334685876488495e-05,-0.00013705746070284564,-5.110316425718411e-05
7197,1622187247.7087646,0.0,-0.06441118568181992,-0.03268587216734886,0.04754370450973511,-0.11391290783153225,0.21005929804915963,0.39855790725911094,0.0010749594075605273,-0.005484410561621189,-0.0062882560305297375,-0.00040331999215245136,6.888516295883348e-05,3.922616493739274e-05
7198,1622187247.7189317,0.0,-0.06439957767724991,-0.03264059126377106,0.047559261322021484,-0.11390781491654181,0.21005771355331343,0.3985569139994694,0.005336017347872257,-0.00015808828175067902,0.0022338596172630787,-7.901344522305131e-05,-2.908028263810311e-05,-0.00017319304599756812
7199,1622187247.730157,0.0,-0.06441308557987213,-0.03260733559727669,0.04756470024585724,-0.11390476067197441,0.21005936725928834,0.3985597743236572,-0.005316627211868763,0.000907176174223423,-0.0020271982066333294,0.0002952092414163125,-7.065601751909273e-05,-0.00011738711192303888
7200,1622187247.7389479,0.0,-0.06440631300210953,-0.03260859474539757,0.04756578803062439,-0.11390174213654941,0.21005837822814205,0.39855753130273164,0.002140223979949951,-0.007614939473569393,-0.0009619336342439055,0.0003096583282106778,-5.668255488984711e-06,-5.147970959563923e-05
7201,1622187247.9221017,0.0,-0.06438839435577393,-0.03252002224326134,0.04755063354969025,-0.11389048703702502,0.21005755633466142,0.3985606893486797,0.004270752891898155,-0.001223352737724781,0.006494917441159487,0.00011233827721675169,-0.0002983212270442196,-6.824663587952794e-05
7202,1622187247.932015,0.0,-0.06437954306602478,-0.03256919980049133,0.04752166569232941,-0.11389582711627512,0.21005563653898865,0.3985585102735182,0.010662339627742767,-0.007614939473569393,0.00010333082173019648,0.0005059123980011359,1.1016346377785503e-05,0.00011214630513666356
7203,1622187247.942272,0.0,-0.06436087936162949,-0.032573021948337555,0.04751862585544586,-0.11389624692324712,0.21005293213799278,0.3985585226950429,-0.004251362755894661,0.011559820733964443,0.00010333082173019648,-0.0002560709419366041,-0.00016750881814243064,-7.245531807549732e-05
7204,1622187247.9522471,0.0,-0.06437767297029495,-0.032601289451122284,0.04751273989677429,-0.11390057629683917,0.21005717876397273,0.3985591616903438,-0.011708213947713375,-0.005484410561621189,-0.0009619336342439055,-0.0003289049363765569,-0.00013235355890017924,6.245443989902061e-05
7205,1622187247.9616525,0.0,-0.06436386704444885,-0.0326363779604435,0.04751467704772949,-0.11390686697977061,0.2100507617079406,0.3985586025377478,-0.002120833843946457,-0.003353881649672985,0.00010333082173019648,-0.0004087213724762311,-3.9396625344139034e-05,0.00013902471428711618
7206,1622187247.9716678,0.0,-0.06434561312198639,-0.03267277032136917,0.04751482605934143,-0.11391043485848135,0.21005038522758854,0.3985541187508327,9.694951586425304e-06,-0.007614939473569393,-0.0052229915745556355,-0.0005833678911841261,-0.00016672857348359307,-1.4525371521291488e-05
7207,1622187247.9817429,0.0,-0.06437738984823227,-0.032696500420570374,0.04752837121486664,-0.1139126641320431,0.21005644147748226,0.398555150181346,-0.003186098299920559,0.006233498454093933,0.010755975730717182,-0.0005952764852300151,-3.176138085931784e-05,5.5190450493743456e-05
7208,1622187247.9918592,0.0,-0.06439466029405594,-0.03269202634692192,0.047513410449028015,-0.11391363326583777,0.21005842069156072,0.3985555087577256,-0.009577685035765171,0.003037705086171627,0.0022338596172630787,-0.0003394428325241386,0.00016949017508392637,0.00022297584214222066
7209,1622187248.0016594,0.0,-0.06440870463848114,-0.03273841738700867,0.04748997092247009,-0.11392034923474433,0.21006071405128898,0.3985536483412251,-0.002120833843946457,-0.004419146105647087,-0.009484048932790756,-0.00026512599031202954,0.00023521604962481042,4.471770857123024e-05
7210,1622187248.011668,0.0,-0.06440922617912292,-0.03271856531500816,0.04749119281768799,-0.11391751385768059,0.21005840688564806,0.39855698253628286,0.003205488435924053,-0.002288617193698883,-0.0020271982066333294,-0.00032724816721865194,0.0001649591829864363,1.177561187941041e-05
7211,1622187248.1892798,0.0,-0.0645361840724945,-0.03282057121396065,0.047505274415016174,-0.11393160394516201,0.2100786175584552,0.39855428215366717,0.0010749594075605273,-0.001223352737724781,0.0011685952777042985,-0.0012812762659074263,0.0003476497005981346,0.00047457119312657394
7212,1622187248.198887,0.0,-0.06454388052225113,-0.03275816887617111,0.047526538372039795,-0.11392411404480357,0.21007788033712857,0.39855494608553044,-0.002120833843946457,-0.004419146105647087,0.004364388529211283,-0.000623664000979119,0.0006796900256249279,2.3084730684728253e-07
7213,1622187248.2089396,0.0,-0.06454923003911972,-0.03272420912981033,0.04754318296909332,-0.1139208647578516,0.21007833172892282,0.39855782774482484,0.009597075171768665,-0.012941261753439903,0.0032991240732371807,0.0003893694980114683,0.00014097575736765573,3.187184922091803e-05
7214,1622187248.2188458,0.0,-0.06454510986804962,-0.032741479575634,0.04753836989402771,-0.1139217539907382,0.21007812099284076,0.398555035113654,-0.008512420579791069,-0.008680203929543495,0.0032991240732371807,0.0001892334807105422,-3.826633510834521e-05,-2.830421651368231e-06
7215,1622187248.2293472,0.0,-0.06453528255224228,-0.032752834260463715,0.04754360020160675,-0.1139250685271829,0.21007923251642152,0.39855770033794724,9.694951586425304e-06,-0.008680203929543495,-0.0009619336342439055,-0.00028892844783475385,-1.967531193160504e-05,-7.895620115213993e-05
7216,1622187248.2392144,0.0,-0.06453823298215866,-0.032782141119241714,0.04754355549812317,-0.11392746892158338,0.21007573952516648,0.39855325545622344,0.003205488435924053,-0.006549675017595291,0.0022338596172630787,-0.00039566039396353306,1.3316025341985637e-05,1.838494444924339e-05
7217,1622187248.2489069,0.0,-0.06454597413539886,-0.03276338800787926,0.04752005636692047,-0.11392486939375537,0.2100781747679704,0.39855491378330116,0.004270752891898155,-0.003353881649672985,-0.0020271982066333294,-0.0002818881566314337,2.3996777674104514e-05,4.357473304375084e-05
7218,1622187248.2588933,0.0,-0.06457437574863434,-0.032751671969890594,0.04751388728618622,-0.11392344470978666,0.21008189835259466,0.39855654554398146,-0.007447156123816967,0.003037705086171627,0.004364388529211283,-6.2442366955175194e-06,0.0001459088317216504,6.164369127436923e-05
7219,1622187248.2689128,0.0,-0.06456810981035233,-0.03272739425301552,0.04753431677818298,-0.11392153652158948,0.21008263594672807,0.39855778711539636,-0.0010555695043876767,0.003037705086171627,0.0022338596172630787,0.00013155145127414554,0.0001435154581004673,7.683546085710524e-05
7220,1622187248.2800357,0.0,-0.06454579532146454,-0.03273629769682884,0.04757380485534668,-0.11392117420217321,0.21007913819840537,0.3985566393781594,-0.0010555695043876767,-0.00015808828175067902,0.010755975730717182,0.0001357312346059201,-1.172822868463069e-05,3.82265954271079e-05
