,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1174,1626700594.6058657,0.0,-0.04111412912607193,0.03213992714881897,0.056650396436452866,-0.05083781831390582,0.018873839149841358,0.23428186452168195,0.0017531058983877301,0.03836388885974884,0.006721499375998974,-0.006230141912977676,0.0004511099878725946,0.0005830747879711791
1175,1626700594.615752,0.0,-0.04108718782663345,0.032434526830911636,0.056735116988420486,-0.05093199655018253,0.01886168470429242,0.2342858455933039,0.004948899149894714,0.03090703673660755,0.00991729274392128,-0.00764315733186124,-0.0009068864386675347,0.0012143426033054449
1176,1626700594.6259437,0.0,-0.041097164154052734,0.032552655786275864,0.05678359419107437,-0.05101169208552142,0.01884846781101581,0.23427308414802178,0.014536279253661633,0.012797540053725243,0.0003299125819467008,-0.008744829238038862,-0.0010991742247814286,-0.00030916598209042805
1177,1626700594.6357114,0.0,-0.0410151444375515,0.03273845836520195,0.05680668354034424,-0.051111541369942254,0.018824355472296765,0.23426775554800675,0.01347101479768753,0.01173227559775114,0.0024604415521025658,-0.008734057961203951,-0.001746843885498169,-0.0010088563437074156
1178,1626700594.6461208,0.0,-0.04109342396259308,0.03297918662428856,0.05679422244429588,-0.05117007986854071,0.018846429110792297,0.23425258244928948,0.00814469251781702,0.02025439217686653,-0.009257467463612556,-0.007763820282648869,-0.00023254330171966885,-0.0009205893684909807
1179,1626700594.6558042,0.0,-0.04102003946900368,0.033355943858623505,0.0567660816013813,-0.0512163630658345,0.018833018681562078,0.23424573439589047,0.009209956973791122,0.04582073912024498,0.005656234920024872,-0.00582865974393843,0.00033558966386350113,-0.0011238463548713005
1180,1626700594.665645,0.0,-0.041031550616025925,0.03365800157189369,0.0567944273352623,-0.051266951059107016,0.018822117780904292,0.2342475512290779,-0.00783427432179451,0.028776507824659348,0.003525706008076668,-0.004888301479387902,-0.001412699360150243,-0.0004086644737280173
1181,1626700594.7052057,0.0,-0.04110367223620415,0.03515708073973656,0.056984566152095795,-0.05149915085681929,0.018808835919021577,0.23428404130614194,0.012405750341713428,0.06712602078914642,0.00459097046405077,0.006489896358875737,0.00016599986508235767,0.003436434374421668
1182,1626700594.7147417,0.0,-0.041113194078207016,0.03556155040860176,0.056993015110492706,-0.05154529198713664,0.018806465358437968,0.23430330108170144,0.00814469251781702,0.04795126989483833,0.0024604415521025658,0.005753218344153417,0.00037408832022582975,0.004566177106434642
1183,1626700594.725011,0.0,-0.04121289402246475,0.035759516060352325,0.05698206648230553,-0.05164879584902721,0.01880390985907391,0.23435661449164286,0.01347101479768753,0.002144895726814866,0.0003299125819467008,-0.006944744431095538,1.0847853048375339e-05,0.0034960609983749995
1184,1626700594.734803,0.0,-0.04127148538827896,0.03597543016076088,0.056943561881780624,-0.05174925602917478,0.018800938201590796,0.23436876888133829,0.026254190132021904,-0.005311955697834492,-0.00606167409569025,-0.009228171762565655,0.0002175431313638708,0.0035220445458449177
1185,1626700594.7450554,0.0,-0.04140603542327881,0.03626539185643196,0.05688168853521347,-0.051817514662779576,0.018835427426859196,0.2343639473344747,0.00814469251781702,0.009601746685802937,-0.010322731919586658,-0.008625178492444653,0.0016080983317207401,0.0005294288521595454
1186,1626700594.7548516,0.0,-0.04156626760959625,0.03667166829109192,0.056832000613212585,-0.051874556633232705,0.0188634541095545,0.23440033266253332,-0.002507952041924,0.018123863264918327,-0.0028658807277679443,-0.006819874792985122,0.002617161864003383,0.0013328877222247508
1187,1626700594.7648978,0.0,-0.04154807701706886,0.03699255734682083,0.056767407804727554,-0.05198176846747547,0.0188348401225586,0.23448760948232752,0.01560154277831316,0.023450184613466263,-0.004996409639716148,-0.00862830697310844,0.0001791803713378776,0.0058503737186129945
1188,1626700594.7749126,0.0,-0.04156157374382019,0.03712763637304306,0.056740108877420425,-0.05212329319434167,0.018812035007279453,0.23459134263285536,0.01666680909693241,-0.028747770935297012,-0.004996409639716148,-0.012109686200696067,-0.0021054571509842145,0.009350733473055496
1189,1626700594.784801,0.0,-0.0416022352874279,0.03704150766134262,0.05672169476747513,-0.0522890992713705,0.018816471375545624,0.23464930669517997,0.01347101479768753,-0.038335151970386505,-0.007126938551664352,-0.015680033721425866,-0.0013441135834096154,0.008979838963227143
1190,1626700594.7948678,0.0,-0.04162852093577385,0.036895908415317535,0.056684963405132294,-0.052487784086794664,0.0188203268590834,0.2346715259042177,-0.0003774230426643044,-0.02555197849869728,-0.0028658807277679443,-0.019067483734012767,3.055814358989428e-05,0.00429939820459929
1191,1626700594.8389182,0.0,-0.04188602790236473,0.0365569181740284,0.056350190192461014,-0.05330883020242207,0.01883070190926904,0.23490146909118406,0.006014163605868816,-0.0340740941464901,-0.016714317724108696,-0.021424643115758837,0.003740124952549536,0.003454683047201635
1192,1626700594.848699,0.0,-0.041788406670093536,0.03637693077325821,0.05617803335189819,-0.05358524191920902,0.01876441523640523,0.23504386899084512,-0.009964803233742714,-0.021290920674800873,-0.013518525287508965,-0.02506045559379024,0.00030527587039422195,0.009738360167787383
1193,1626700594.858591,0.0,-0.04180258885025978,0.03592066094279289,0.056072525680065155,-0.053875857773076075,0.01876115956726107,0.23513702505988765,-0.0291395615786314,-0.07774993777275085,-0.023105906322598457,-0.02835695482980764,-0.004377302636348959,0.012366105816395188
1194,1626700594.868659,0.0,-0.04177899658679962,0.03544791415333748,0.0560147650539875,-0.05416337485238713,0.018784048913035416,0.23516025140303698,-0.005703745409846306,-0.03194356709718704,0.0003299125819467008,-0.030631750103607244,0.00033446731911186,0.006894461602966456
1195,1626700594.878682,0.0,-0.041824545711278915,0.03506933152675629,0.056057680398225784,-0.05448677210653159,0.018815078024322508,0.2351821916705384,-0.022747976705431938,-0.017029862850904465,0.0003299125819467008,-0.031064951214489368,0.002690969226501056,0.0017866310796708785
1196,1626700594.8887393,0.0,-0.041915349662303925,0.0350753553211689,0.056116022169589996,-0.054709127550169684,0.018862037726469917,0.2352750894160566,-0.028074298053979874,-0.003181426553055644,0.006721499375998974,-0.02758763124574031,0.003762275319851359,0.005177624614433444
1197,1626700594.8986967,0.0,-0.04178652912378311,0.03500853478908539,0.05618583410978317,-0.05500638019667823,0.01889218484352817,0.2354152319639679,0.017732074484229088,0.0042754244059324265,0.008852028287947178,-0.026797492546195588,0.004113103126822093,0.011655019094462189
1198,1626700594.9094176,0.0,-0.041802410036325455,0.03461366519331932,0.05624902620911598,-0.05537507646473308,0.018988546314195387,0.23550111102921056,-0.022747976705431938,-0.060705702751874924,0.007786763831973076,-0.03306819666933342,0.006188063788516709,0.011525858046181132
1199,1626700594.9186847,0.0,-0.04185737669467926,0.034045010805130005,0.05631709471344948,-0.05576908738812604,0.0191594463587113,0.23552819421356308,-0.027009034529328346,-0.038335151970386505,0.006721499375998974,-0.03859212489725687,0.012973656666142615,0.0064462110103639825
1200,1626700594.9285898,0.0,-0.041831497102975845,0.03367218002676964,0.05646497756242752,-0.056117103449814645,0.019213411568017494,0.23556284870736502,0.021993132308125496,-0.00105089764110744,0.03122258000075817,-0.038415973763395034,0.012373788629564059,0.0033603605944873055
1201,1626700594.9704714,0.0,-0.04174991324543953,0.03290664032101631,0.057429224252700806,-0.057476458429231304,0.019631133545665723,0.23581713767714219,0.018797338008880615,-0.03620462492108345,0.03122258000075817,-0.042042389231161145,0.004677980660318094,0.0031111752258053973
1202,1626700594.9803267,0.0,-0.04164073243737221,0.03282869607210159,0.05769915506243706,-0.057799458973272204,0.01970997463853199,0.23590848291061067,-0.002507952041924,0.008536482229828835,0.029092052951455116,-0.041436167087808645,0.005115215322797465,0.0054887448402645145
1203,1626700594.990303,0.0,-0.041601162403821945,0.03293227404356003,0.058020129799842834,-0.05808885792933266,0.019809318630336095,0.23598440608356422,-0.012095332145690918,0.0042754244059324265,0.03761416673660278,-0.03141909472010808,0.00917691581790188,0.008207626686161065
1204,1626700595.0002668,0.0,-0.04172198101878166,0.03300876170396805,0.05835013836622238,-0.058343843825821445,0.01996492008681973,0.23598649858728937,0.0038836346939206123,0.015993334352970123,0.02802678756415844,-0.027951451144664935,0.011971152585609005,0.004800639192207418
1205,1626700595.0105348,0.0,-0.041773200035095215,0.03317119926214218,0.05856168270111084,-0.0585762290025095,0.02018302687552187,0.2359300202805965,-0.006769009865820408,0.0074712177738547325,0.01737414486706257,-0.02517179284095767,0.018163874872428543,-0.0018828031093697554
1206,1626700595.020408,0.0,-0.0419163852930069,0.03329043090343475,0.05866524204611778,-0.05884101970093969,0.020354887093994474,0.2359139752603244,0.01666680909693241,0.028776507824659348,0.008852028287947178,-0.024454575088961296,0.021095256724064555,-0.0040705523411924145
1207,1626700595.0304072,0.0,-0.041951123625040054,0.03353928029537201,0.05870545655488968,-0.059037357990279954,0.020461753626546723,0.2359665266317309,0.018797338008880615,0.012797540053725243,0.00459097046405077,-0.023913631922595994,0.01565924708209463,0.0008189661738165324
1208,1626700595.0403395,0.0,-0.04186813160777092,0.03377433493733406,0.05887915939092636,-0.059321895237698444,0.02049358019324697,0.23608234594255867,0.01560154277831316,-0.0095730135217309,0.01737414486706257,-0.02424309076178845,0.007488687128122487,0.008546618130283455
1209,1626700595.0504327,0.0,-0.041839275509119034,0.03370462357997894,0.05907871574163437,-0.05964072152967452,0.020573984565537974,0.2361111404188363,0.01560154277831316,-0.014899336732923985,0.025896260514855385,-0.029679891267926587,0.005615670933919141,0.008104698464393779
1210,1626700595.060465,0.0,-0.041911762207746506,0.03351505845785141,0.059380706399679184,-0.05990787935261067,0.020705054743568492,0.23606272133182654,-0.001442687469534576,-0.010638277977705002,0.030157318338751793,-0.030132956678491744,0.010119801678180591,-0.00034892482744826504
1211,1626700595.1010613,0.0,-0.04225722327828407,0.03461654111742973,0.06037287041544914,-0.060782130975176485,0.020711404555909495,0.23606824897962456,0.03584156930446625,-0.041530948132276535,0.016308879479765892,-0.01618864238840696,0.00763895991734651,-0.00011935739116184203
1212,1626700595.1107452,0.0,-0.042267877608537674,0.03491634130477905,0.06060685217380524,-0.06098257208493054,0.02064307069111168,0.2360922149468768,0.021993132308125496,0.014928068965673447,0.03441837430000305,-0.014035242716117573,-0.0026580634599160245,0.0029378718923233093
1213,1626700595.1208048,0.0,-0.04228691756725311,0.03537268191576004,0.060939639806747437,-0.061182556905019725,0.0205709880819364,0.23614302113604238,0.026254190132021904,0.05327758938074112,0.0322878435254097,-0.020377780296260826,-0.0069429020171477155,0.0033793245545189815
1214,1626700595.130792,0.0,-0.04225235432386398,0.03585603088140488,0.061357684433460236,-0.061340338395331165,0.02049474012997337,0.23618034617537553,0.03158050775527954,0.02771124243736267,0.051462605595588684,-0.018268168269296545,-0.007348118096853629,0.004758440593111959
1215,1626700595.1408198,0.0,-0.042178042232990265,0.036103878170251846,0.061788808554410934,-0.06152916813354689,0.020446743300581174,0.23612613334511168,0.010275221429765224,0.008536482229828835,0.05039734020829201,-0.01869157147225753,-0.007095363731135083,-0.00013068098717237815
1216,1626700595.1507266,0.0,-0.04307492449879646,0.035403333604335785,0.06222493201494217,-0.061718725799127586,0.02061711444228554,0.23605615862577917,-0.12181757390499115,-0.17468900978565216,0.07915948331356049,-0.01766848359407423,0.004156893217209712,-0.0055673984843180695
1217,1626700595.1606252,0.0,-0.04433154687285423,0.032221607863903046,0.06337335705757141,-0.06251565201745174,0.02078734955975406,0.23581619810210674,-0.0642932876944542,-0.4324830174446106,0.12283533066511154,-0.04441168010938616,0.017654801836295368,-0.015219951037966091
1218,1626700595.17082,0.0,-0.04382133483886719,0.02707764506340027,0.06482486426830292,-0.06375271259366014,0.02049376542711215,0.23549574332714612,0.20308808982372284,-0.5464662909507751,0.12177006155252457,-0.09758504500611016,3.61237268792983e-05,-0.029923461986744542
1219,1626700595.1808233,0.0,-0.04212407022714615,0.022793011739850044,0.06585527956485748,-0.06475668998658479,0.019962246333034075,0.23526004179546928,0.13917222619056702,-0.3781545162200928,0.07915948331356049,-0.11463099634125565,-0.03968940044809247,-0.03283553612736123
1220,1626700595.1912584,0.0,-0.041160110384225845,0.02110632322728634,0.06708251684904099,-0.0651658969800929,0.019626898210165777,0.23517416341201072,0.1860438585281372,-0.023421451449394226,0.13029217720031738,-0.0791065703001526,-0.046754293161720306,-0.023312118864692005
1221,1626700595.2363865,0.0,-0.038274649530649185,0.021949496120214462,0.06901481747627258,-0.06496484786349915,0.0188347243750037,0.23531033484664965,0.05288580060005188,0.34835582971572876,0.11963953077793121,-0.015001933703894181,-0.05551338465444648,-0.006802186991295047
1222,1626700595.246473,0.0,-0.03482728451490402,0.020469868555665016,0.07120931148529053,-0.06530222482125164,0.0178552941538012,0.2353036254724613,-0.12288283556699753,-0.019160393625497818,0.26238498091697693,-0.0009367824052950384,-0.08404331224807607,0.00170829536380724
1223,1626700595.2565024,0.0,-0.03156210854649544,0.017638107761740685,0.0749160572886467,-0.06598737072905034,0.01678798376395227,0.23519728055620656,0.35648617148399353,-0.5262262225151062,0.33162716031074524,-0.04321569440582967,-0.09382679621256075,-0.01021309077455863
1224,1626700595.2667487,0.0,-0.027663735672831535,0.014876964502036572,0.0782846212387085,-0.0666305343941679,0.015592995545582279,0.23510715001750027,0.3671388328075409,-0.089467853307724,0.35932403802871704,-0.07852287938548536,-0.1310293547555882,-0.016547329936023703
1225,1626700595.2764611,0.0,-0.0242235716432333,0.013400359079241753,0.08029317855834961,-0.06694950393450631,0.014621186427130978,0.23508947603012276,-0.21875663101673126,-0.21836484968662262,0.2123175412416458,-0.05900823094165715,-0.13796686406274453,-0.011383063859522887
1226,1626700595.287878,0.0,-0.021866880357265472,0.008063079789280891,0.08428109437227249,-0.06822461400480104,0.013683875776653844,0.23477399735164023,1.2896578311920166,-0.32915234565734863,0.3273661136627197,-0.08434254148725313,-0.12104699853977505,-0.019304652132213773
1227,1626700595.2964776,0.0,-0.010067020542919636,0.026385968551039696,0.08106160163879395,-0.0636382434340867,0.011509144476851682,0.2362809000320043,1.4036411046981812,2.5406699180603027,-0.472647488117218,0.1331014254270901,-0.20918167882844774,0.04932237138815787
1228,1626700595.306381,0.0,0.00010986855340888724,0.04128764942288399,0.08584369719028473,-0.059982471467711046,0.009111832495522755,0.23743438016303076,0.7421119213104248,1.5467784404754639,1.628053903579712,0.4233164681380023,-0.27240605391368955,0.13713325098485363
1229,1626700595.3181362,0.0,0.009466661140322685,0.04668445885181427,0.09128373861312866,-0.058566878101971004,0.006695502035632531,0.23792796667324723,2.041734457015991,0.8905754685401917,-0.890231192111969,0.29240066006508525,-0.24450896034722477,0.09086613500426295
1230,1626700595.3264828,0.0,0.039809416979551315,0.04702971875667572,0.095046766102314,-0.05782940929095923,-0.0006285851001317996,0.2383284225811343,3.757875680923462,-3.849851369857788,-0.6047402620315552,0.18103527479702183,-0.4776445591992633,0.06267011607621224
1231,1626700595.377555,0.0,-0.03342567756772041,-0.22690053284168243,0.08150271326303482,-0.12088509583678934,0.01229262261308827,0.2117003440500139,-4.373288154602051,-0.44952723383903503,-0.11684917658567429,-0.6469533361692785,-0.4028465319718973,-0.3072556556790417
1232,1626700595.3876846,0.0,-0.043899547308683395,-0.2478746771812439,0.07864553481340408,-0.125360257417834,0.014748285201736606,0.20879914896949553,-2.0637946128845215,-2.449028730392456,0.3880861699581146,-1.743241899970839,0.03711048204784361,-0.8184209224065491
1233,1626700595.3977818,0.0,-0.06764513999223709,-0.261623740196228,0.08181574940681458,-0.12852812114807585,0.019641666359916314,0.20631124984678845,-0.7599110007286072,-0.9416793584823608,-0.27557358145713806,-0.536984243498469,0.39834529685899395,-0.35243823296930565
1234,1626700595.4074273,0.0,-0.07855813950300217,-0.28323203325271606,0.08588247746229172,-0.13314349605428547,0.02126323575378676,0.2030860741604003,-0.44246217608451843,-1.4317010641098022,-0.18928717076778412,-0.4095475765883606,0.3501892106732404,-0.3074206455320347
1235,1626700595.4176915,0.0,-0.08643119037151337,-0.29028427600860596,0.08072109520435333,-0.13449985995594385,0.023684163794762847,0.20185118815619163,-0.43180951476097107,0.2759178578853607,-0.9349722862243652,-0.32395545132513964,0.20860916557908404,-0.24847963634497236
1236,1626700595.4274783,0.0,-0.0780373215675354,-0.28428220748901367,0.07408467680215836,-0.13304781804146282,0.022738981481143575,0.20296333317362492,0.7186760902404785,1.2676790952682495,0.1484016627073288,-0.031329072799485436,0.09848292927380393,-0.04117377986795333
1237,1626700595.439609,0.0,-0.07904692739248276,-0.2817421853542328,0.06516455113887787,-0.1322962083560418,0.024226227146995544,0.20326853683279386,1.3663568496704102,-0.4750935733318329,-2.1664178371429443,0.11096487381964394,0.017514699310710882,0.06958582081655763
1238,1626700595.4476454,0.0,-0.06968332827091217,-0.27062925696372986,0.05877199023962021,-0.1298125757263004,0.02304828331355989,0.2050658268083841,-0.15910181403160095,1.9835368394851685,0.0461362823843956,0.1527210021529804,-0.04517889323727656,0.10430621341621929
1239,1626700595.4575586,0.0,-0.06015437841415405,-0.26357465982437134,0.05412204563617706,-0.1282016298864334,0.021526011016252483,0.20629795674376855,0.4789915978908539,1.9952547550201416,-1.0638693571090698,0.20085744686792772,-0.15955249706052357,0.14761387999012207
1240,1626700595.467589,0.0,-0.059951167553663254,-0.25199806690216064,0.04517111927270889,-0.12557510553120918,0.0227664643338389,0.20779937995832104,0.0038836346939206123,0.2396988719701767,-0.786900520324707,0.2388219017529383,-0.025530295012128695,0.14932324442650866
1241,1626700595.5197465,0.0,-0.00794960092753172,-0.13256248831748962,0.005389073863625526,-0.09886219912085051,0.01586272996597033,0.22291745232871849,1.8680964708328247,3.7603979110717773,-0.3725126385688782,1.4748860347871726,-0.2834504737142897,0.8279055972059726
1242,1626700595.530005,0.0,0.008251099847257137,-0.10629800707101822,-0.0009735813364386559,-0.09288094095046556,0.0127075946595517,0.22582550344323699,0.15728172659873962,2.181675910949707,-0.8923617005348206,1.6725707685262652,-0.5262999111592687,0.9225228218213409
1243,1626700595.5401008,0.0,0.029432816430926323,-0.08527885377407074,-0.007289671804755926,-0.08806883928047962,0.008306081453231827,0.22809879809095293,1.9053807258605957,2.1294779777526855,-0.4023400545120239,0.575549855831876,-0.36746945964089106,0.27998301647147456
1244,1626700595.5497656,0.0,0.03320915624499321,-0.07612902671098709,-0.0092986561357975,-0.08596503553529561,0.007583173510006466,0.2289709156691167,-0.5958602428436279,0.47831809520721436,-0.3160536289215088,0.3816898625050907,-0.2806547121294677,0.17674621969962737
1245,1626700595.5598595,0.0,0.043194565922021866,-0.08003198355436325,-0.011237669736146927,-0.08686964212358292,0.005418877958697811,0.22871166729211342,1.1053670644760132,-0.6945380568504333,0.0013951770961284637,0.10884726176407698,-0.14529874959687128,0.055165523563950054
1246,1626700595.5698864,0.0,0.05093277618288994,-0.08074911683797836,-0.014140207320451736,-0.08703687549481534,0.003863816736566647,0.22870246234338357,0.7548950910568237,-0.048987798392772675,-0.5035401582717896,-0.05188978501492633,-0.17147507593379394,-0.010406391277747281
1247,1626700595.5800965,0.0,0.058727048337459564,-0.07272768765687943,-0.019529368728399277,-0.08519631477291578,0.002483188724889916,0.22946584355941624,0.40229254961013794,0.9736661314964294,-0.4673211872577667,0.05371226827200762,-0.1617113563967643,0.02710922809224582
1248,1626700595.5902274,0.0,0.06629280000925064,-0.06895925849676132,-0.022598307579755783,-0.08435373505504332,0.0009563886298479332,0.2298268559520545,0.6025622487068176,-0.13527421653270721,-0.18396084010601044,0.13925339206881052,-0.14654729796786856,0.0561160701761566
1249,1626700595.5998917,0.0,0.07614463567733765,-0.07519131153821945,-0.024586129933595657,-0.085832495599187,-0.0011514472404467804,0.2292884384000244,1.6316077709197998,-1.5797728300094604,0.06531104445457458,0.006453105678052077,-0.1671359066511067,0.0018656141102650903
1250,1626700595.609711,0.0,0.08261839300394058,-0.08271140605211258,-0.026552364230155945,-0.08758858087332419,-0.002452886979797432,0.22860605446417778,0.7676782608032227,-1.3688504695892334,-0.1850261092185974,-0.14984415256444444,-0.17547455371076875,-0.058393466413366284
1251,1626700595.6526506,0.0,0.08737463504076004,-0.08231675624847412,-0.034299373626708984,-0.08752332011955327,-0.0028676162410918513,0.22863408812530725,1.1863272190093994,-0.003181426553055644,-0.07530386000871658,-0.07801926959700854,-0.07867180018583717,-0.03155338742143277
1252,1626700595.6630125,0.0,0.09112218022346497,-0.07863502204418182,-0.032117538154125214,-0.08671061822816625,-0.0039752753021529835,0.22895828944895275,0.1029532253742218,0.10441028326749802,0.18888171017169952,0.055406828004561724,-0.06836569894883834,0.021840272936171058
1253,1626700595.6724725,0.0,0.0867360532283783,-0.07913725823163986,-0.033729612827301025,-0.08679186351936383,-0.002793908127252852,0.228924284629711,0.2659386992454529,-0.4729630649089813,-0.30327045917510986,0.045843237977184766,0.000768717287764195,0.01950765344438591
1254,1626700595.6826708,0.0,0.08875624090433121,-0.08046617358922958,-0.03501209616661072,-0.08711077811829099,-0.003142396166883714,0.22879915906015852,0.0752563551068306,-0.00105089764110744,0.0003299125819467008,-0.017812590606277944,0.04965838496539419,-0.0061280962642939266
1255,1626700595.6924222,0.0,0.08942282199859619,-0.08274601399898529,-0.035916849970817566,-0.08763672844906203,-0.0031982986616393427,0.22858984898436463,-0.00783427432179451,-0.17149321734905243,-0.09234809130430222,-0.04534815369366701,-0.020563161483255363,-0.01793098038828504
1256,1626700595.7025273,0.0,0.09044431149959564,-0.08001189678907394,-0.03582483530044556,-0.08702022720777336,-0.003469364612662354,0.22883571861391666,0.2595471143722534,0.3036147356033325,0.003525706008076668,-0.003056382571183097,-0.013795701034228168,-0.0021355823033343308
1257,1626700595.712668,0.0,0.09114103019237518,-0.07790867984294891,-0.03577219322323799,-0.08654475803378754,-0.0036552342581526523,0.22902380087824636,-0.45524534583091736,0.06499549746513367,-0.07956492155790329,0.05135575169040315,-0.03037703094001752,0.02020800933853755
1258,1626700595.7225766,0.0,0.08736162632703781,-0.07831786572933197,-0.036203909665346146,-0.08660694828988576,-0.0027239382376465504,0.22899699037498678,-0.2997167408466339,0.0053406888619065285,-0.00606167409569025,0.025548791100214067,0.029576109184070856,0.0107777328970883
1259,1626700595.732573,0.0,0.08689168095588684,-0.07778599113225937,-0.03571019321680069,-0.08648184380003353,-0.0026623353651534787,0.22904600206763653,-0.23367033898830414,0.04262494668364525,0.09939950704574585,0.002650422845488345,0.05555221093983393,0.001614784343997265
1260,1626700595.7426765,0.0,0.08608002215623856,-0.07859250158071518,-0.035339802503585815,-0.08666020509700839,-0.002498294524127205,0.22897485458128852,-0.11116492748260498,0.10441028326749802,0.048266809433698654,-0.00411853211107381,0.016140039493233616,-0.001542914964137024
1261,1626700595.7848918,0.0,0.08805054426193237,-0.07744050770998001,-0.03504931181669235,-0.08641281186134944,-0.002997296756778914,0.22907452136014972,0.07738687843084335,-0.16190584003925323,-0.04015013948082924,0.0023182665130366265,-0.013899171362379989,0.001142963680093013
1262,1626700595.7946699,0.0,0.08868369460105896,-0.07770323008298874,-0.03534220531582832,-0.08647787253598835,-0.0031177039105363957,0.22904928313853923,0.03584156930446625,0.06073443964123726,-0.0028658807277679443,0.0050256492446121405,-0.030371039521202604,0.0020368428650120274
1263,1626700595.8048067,0.0,0.08923771977424622,-0.07669948786497116,-0.035250287503004074,-0.08625260612461422,-0.0032644125959808076,0.22913820493525788,-0.016356388106942177,0.11399766057729721,0.00459097046405077,0.004705108613154407,-0.014944203227122917,0.0018087005971674074
1264,1626700595.8147967,0.0,0.08868283778429031,-0.07590262591838837,-0.035169150680303574,-0.08606565647998836,-0.0031476150691352456,0.2292112290777063,-0.0781417265534401,0.022384921088814735,0.005656234920024872,0.02121070142502951,-0.003380861665806874,0.008461998037156625
1265,1626700595.8247137,0.0,0.08853431791067123,-0.07605200260877609,-0.03514741361141205,-0.08609868654550239,-0.003113428769782038,0.22919819771997352,-0.024878503754734993,-0.07135835289955139,0.013113086111843586,0.010056684419586698,0.007762423001649954,0.004101251899162127
1266,1626700595.8346963,0.0,0.08844362944364548,-0.0764392614364624,-0.03519468754529953,-0.08618661979001042,-0.003084729150889795,0.22916364414958584,-0.027009034529328346,-0.04046568274497986,0.003525706008076668,-0.005589373199398381,0.004111416378950428,-0.002088129971676385
1267,1626700595.8447692,0.0,0.08838985115289688,-0.07604838162660599,-0.03517240658402443,-0.08609667285030617,-0.0030772325144454576,0.2291988826654045,-0.002507952041924,0.06286496669054031,0.006721499375998974,-0.0018544085284300312,0.0024700642189560418,-0.0006376514575679503
1268,1626700595.8550167,0.0,0.08826029300689697,-0.0751616582274437,-0.03510275110602379,-0.08589252754626452,-0.0030601469009289076,0.22927870853180982,-0.02168271131813526,0.046886004507541656,-0.0018006162717938423,0.013357553645178474,0.0013129829966357673,0.00532919020716555
1269,1626700595.8646274,0.0,0.08846291154623032,-0.07500510662794113,-0.035136982798576355,-0.08585826855529759,-0.003106000422361456,0.2292922268340767,0.044363684952259064,-0.04046568274497986,0.0024604415521025658,0.013066298850721263,-0.0006778832173744807,0.005188007593614892
1270,1626700595.8749049,0.0,0.08876725286245346,-0.07523845136165619,-0.03518223389983177,-0.08591416931841052,-0.003171652071608737,0.2292705608776102,0.012405750341713428,-0.04259620979428291,-0.0018006162717938423,1.1484125454713988e-06,-0.005206232599917692,0.00013036172531649646
1271,1626700595.9195688,0.0,0.08898717164993286,-0.07419773191213608,-0.03512508049607277,-0.08567747022491867,-0.0032368834984637385,0.22936309495416068,-0.03872694447636604,0.002144895726814866,0.0003299125819467008,0.009210105866239632,-0.007821399632229203,0.003743933658256133
1272,1626700595.9296882,0.0,0.08878739923238754,-0.0740898847579956,-0.035141702741384506,-0.08565112668328573,-0.003189277156969428,0.22937324651892882,-0.009964803233742714,-0.028747770935297012,0.005656234920024872,0.014032669887221799,-0.0013585390666020312,0.005629562892586447
1273,1626700595.9399388,0.0,0.08888073265552521,-0.07409898936748505,-0.03519448637962341,-0.08565393889534934,-0.0032064408936139308,0.22937219261630026,0.00814469251781702,-0.019160393625497818,0.003525706008076668,0.0011626175149084396,0.0022662174767427434,0.0005870204546983857
1274,1626700595.9496129,0.0,0.08897248655557632,-0.073893241584301,-0.03517744690179825,-0.08560752453559851,-0.003231205301654917,0.2293903262540085,-0.005703745409846306,0.0053406888619065285,0.003525706008076668,0.001463719730420247,-0.0019539966842985605,0.0006702799918968124
1275,1626700595.9600863,0.0,0.0890287235379219,-0.07344585657119751,-0.03511875495314598,-0.08550543751760378,-0.0032532785093790095,0.22943009476729886,0.0038836346939206123,0.01705859787762165,-0.0007353518740274012,0.006646591757889844,-0.002458091632093464,0.0026992422752663606
1276,1626700595.9695277,0.0,0.08918900787830353,-0.07325588911771774,-0.035095274448394775,-0.08546318280084131,-0.0032946039706164207,0.22944660607106726,0.018797338008880615,-0.0095730135217309,0.0024604415521025658,0.007297810585343722,-0.0029995400099440926,0.0029455580996006446
1277,1626700595.9798856,0.0,0.0893598347902298,-0.07330608367919922,-0.035119205713272095,-0.08547605958154031,-0.0033322469898398183,0.22944167394893006,0.010275221429765224,-0.02235618606209755,0.0024604415521025658,0.001862798432299668,-0.003996047745361256,0.0008427171313714489
1278,1626700595.9895368,0.0,0.08948533236980438,-0.07314875721931458,-0.03512069955468178,-0.08544099501241018,-0.0033629002959544643,0.22945535365735578,-0.004638480953872204,0.0042754244059324265,0.007786763831973076,0.0005696411320003706,-0.003619612495848481,0.00035389183895409646
1279,1626700595.9995172,0.0,0.0894865095615387,-0.07290834188461304,-0.03510920703411102,-0.0853858758282012,-0.0033661381308825247,0.22947676494704838,0.009209956973791122,0.012797540053725243,0.0013951770961284637,0.0038251521377581765,-0.001752830567438061,0.0016024088991446563
1280,1626700596.0096447,0.0,0.08963311463594437,-0.07263347506523132,-0.035046905279159546,-0.08532403933689409,-0.0034083824870713084,0.22950082879751604,0.009209956973791122,-0.005311955697834492,0.003525706008076668,0.005584249747839306,-0.0020276463717487374,0.002259593653399853
