,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
660,1627303003.8527603,0.0,0.02308221533894539,0.009642966091632843,-1.6713402271270752,3.209232327621575e-05,-2.450938676291925e-05,0.12609156005420022,-0.000346104905474931,-0.0008089717011898756,-0.0029381057247519493,-7.822981888181908e-05,-2.9645071830372344e-05,5.7445868967781115e-06
661,1627303003.8761477,0.0,0.023100215941667557,0.009641293436288834,-1.6713467836380005,2.8401626505407396e-05,-2.680708135960677e-05,0.12609337353509445,0.002849688520655036,-0.01146161649376154,0.003453481011092663,7.814045213066302e-05,3.951362031003882e-06,-0.00012546058281065248
662,1627303003.8861756,0.0,0.02306910790503025,0.009627683088183403,-1.6713552474975586,3.484858431982568e-05,-2.3169241425691905e-05,0.12609362795403858,-0.003541898215189576,-0.0018742361571639776,-0.0029381057247519493,5.588137942079999e-05,0.00017357627670060253,-2.01956161407788e-05
663,1627303003.8962557,0.0,0.0230603888630867,0.009647135622799397,-1.6713436841964722,3.4556095591609104e-05,-2.7011991439750138e-05,0.12609223824727003,0.001784424064680934,-0.0018742361571639776,0.0013229520991444588,0.00026632204849121765,9.811743117337283e-05,-3.2398050448328136e-05
664,1627303003.9067998,0.0,0.023058589547872543,0.009625464677810669,-1.6713310480117798,3.537015501343943e-05,-2.2575528274122736e-05,0.12609367362064883,-0.000346104905474931,0.0002562927547842264,0.003453481011092663,0.00012078743647751698,1.1903002024100403e-05,-0.0001978732278096784
665,1627303003.9161348,0.0,0.023049993440508842,0.00963575765490532,-1.6713517904281616,3.588271056694653e-05,-2.6680056768910165e-05,0.12609113416077464,0.001784424064680934,0.0034520861227065325,0.010910332202911377,0.00010603990951254189,2.3821916045490298e-05,-0.00011081033680280261
666,1627303003.9261858,0.0,0.02303747646510601,0.009631098248064518,-1.6713567972183228,3.5559925105024814e-05,-2.3417479013135983e-05,0.12609196345956392,-0.002476633759215474,0.0034520861227065325,0.007714538834989071,4.310811893600056e-05,-5.327183362322805e-05,-7.006278565431885e-05
667,1627303003.9362433,0.0,0.023039046674966812,0.009616559371352196,-1.6713813543319702,3.848201832682557e-05,-2.3808650352497712e-05,0.12609051847617275,-0.0014113693032413721,-0.0008089717011898756,-0.006133899092674255,9.769181219334276e-05,0.00020895019827518298,1.2191340179829768e-06
668,1627303003.9463537,0.0,0.02304483763873577,0.009622298181056976,-1.6714043617248535,3.537375993325348e-05,-2.313421581568581e-05,0.126091962426785,0.000719159550499171,-0.005070029757916927,-0.0029381057247519493,5.238334087953718e-06,8.520483087768543e-05,1.2788862923706396e-06
669,1627303003.956766,0.0,0.023050012066960335,0.009617223404347897,-1.6713976860046387,3.577815556148056e-05,-2.3989518079053918e-05,0.12609235575869962,-0.000346104905474931,-0.008265823125839233,0.007714538834989071,-9.923548816626004e-05,-2.396845605190697e-05,8.067554037342824e-05
670,1627303003.966439,0.0,0.02304827608168125,0.00957341119647026,-1.671409010887146,3.513267645076368e-05,-2.0385025426131187e-05,0.12609359055768535,-0.002476633759215474,-0.005070029757916927,-0.0008075768710114062,-8.228147958009375e-06,0.00031001027209655313,5.806146634951338e-05
671,1627303004.0003042,0.0,0.023087387904524803,0.009542987681925297,-1.6714156866073608,3.1918198838437606e-05,-1.4140338689277304e-05,0.12609171538515804,0.006045481655746698,0.0002562927547842264,0.00025768758496269584,-0.00023628974785759238,0.0004422471942579314,-7.44843769743186e-05
672,1627303004.0106385,0.0,0.023109981790184975,0.009561963379383087,-1.6713998317718506,2.903270114600759e-05,-1.4349814978303899e-05,0.12609305581099683,-0.002476633759215474,0.0013215572107583284,0.008779803290963173,-0.0004642806431657282,4.7351103670916945e-05,-6.561049222289552e-05
673,1627303004.020125,0.0,0.023114150390028954,0.009597031399607658,-1.671400785446167,2.8111277972579785e-05,-1.879721139160656e-05,0.12609277657099544,0.003914952743798494,0.0034520861227065325,-0.006133899092674255,-0.0002376410927930035,-0.0001511878372263966,3.3429912168818135e-05
674,1627303004.030169,0.0,0.023116273805499077,0.00965201947838068,-1.671369194984436,2.753713592733298e-05,-2.557884545681746e-05,0.12609061954974077,0.001784424064680934,0.0013215572107583284,0.004518745467066765,-8.58462458397071e-06,-0.0002522820415660859,-8.820707181219817e-05
675,1627303004.0407243,0.0,0.023124834522604942,0.009655673056840897,-1.671379566192627,2.60517334166252e-05,-2.7482188897330617e-05,0.12609451435229987,-0.000346104905474931,0.0002562927547842264,-0.0008075768710114062,-5.107221206220209e-05,-0.00022888338685076538,-4.0536881842051936e-05
676,1627303004.050169,0.0,0.02311771549284458,0.009684561751782894,-1.6713614463806152,2.5743029211690305e-05,-3.088959538073352e-05,0.12609094834905696,0.004980217199772596,0.0013215572107583284,0.010910332202911377,-0.0005183982170068623,-0.00040741712748049516,0.00012984988944251638
677,1627303004.0606418,0.0,0.02311924286186695,0.009670427069067955,-1.6713786125183105,2.6474071076629246e-05,-2.937092281042608e-05,0.12609430564164173,-0.0014113693032413721,0.006647879257798195,-0.00826442800462246,-0.0005207246117412204,-0.00010517289699156195,0.00012332306149664648
678,1627303004.0701284,0.0,0.023102179169654846,0.009671864099800587,-1.6713804006576538,2.8554130731127392e-05,-3.124454724740336e-05,0.12609343096389086,0.004980217199772596,-0.004004765301942825,0.004518745467066765,0.00011071780561242381,0.0004597392669318505,-2.677490210192101e-05
679,1627303004.0800905,0.0,0.023120660334825516,0.009648509323596954,-1.6713945865631104,2.638948424134313e-05,-2.9676216595681676e-05,0.1260915863564393,0.006045481655746698,-0.005070029757916927,-0.006133899092674255,9.178468585666663e-05,0.0004493819140320424,-0.00017762738723925124
680,1627303004.0904539,0.0,0.023088939487934113,0.009688117541372776,-1.671390175819397,2.897049282889197e-05,-3.1815973564400246e-05,0.1260922848588538,-0.002476633759215474,0.0023868216667324305,0.006649274379014969,-3.828826705339335e-06,9.584033215707703e-05,-4.664843221474772e-05
681,1627303004.1168733,0.0,0.023066610097885132,0.009689083322882652,-1.6713531017303467,3.339701169297743e-05,-3.070619036890654e-05,0.12609098034778837,0.002849688520655036,0.0023868216667324305,0.005584009923040867,0.00010273852098920855,-0.00018822757001346477,-4.043504125770931e-05
682,1627303004.1272242,0.0,0.02305835485458374,0.009655068628489971,-1.6713439226150513,3.3734129380028066e-05,-2.7771769563662146e-05,0.12609058981270357,0.004980217199772596,-0.0018742361571639776,0.00025768758496269584,0.0001322920821201962,5.523698313927058e-05,-6.250074899092503e-05
683,1627303004.137047,0.0,0.023057812824845314,0.009634749963879585,-1.6713730096817017,3.386538571788916e-05,-2.6097335555041318e-05,0.1260891887584601,0.004980217199772596,-0.005070029757916927,-0.00826442800462246,7.755632825239324e-05,0.00024053518216601803,-6.700001184076569e-05
684,1627303004.1468728,0.0,0.023074451833963394,0.00966653786599636,-1.6713814735412598,3.158411805274236e-05,-2.702078843652006e-05,0.12608938311405826,0.002849688520655036,0.004517350345849991,-0.006133899092674255,-1.5727741521346747e-05,9.185321418874048e-05,-3.272455255549651e-05
685,1627303004.1584334,0.0,0.023068955168128014,0.009639916010200977,-1.6713989973068237,3.436146859030903e-05,-2.4880559373576666e-05,0.12609187150563597,-0.000346104905474931,-0.0008089717011898756,0.00025768758496269584,3.961650995278704e-05,2.984816927797884e-05,0.0001372819031579647
686,1627303004.1675367,0.0,0.023078933358192444,0.00963924266397953,-1.6714030504226685,3.1733405659428726e-05,-2.7421539542549223e-05,0.12609181762759292,0.000719159550499171,-0.004004765301942825,0.00025768758496269584,-0.0002275712629536202,-1.4665864162720663e-05,0.0001911446188690961
687,1627303004.176871,0.0,0.02309740148484707,0.009626653976738453,-1.6714051961898804,3.067661413017064e-05,-2.4647277968345427e-05,0.12609434423622695,0.002849688520655036,-0.007200558669865131,0.006649274379014969,-0.0003953424372020888,9.497622889912751e-05,0.00015490232213129693
688,1627303004.1869452,0.0,0.023068400099873543,0.009618162177503109,-1.6714286804199219,3.200900720309874e-05,-2.389227551917797e-05,0.12609431799507947,0.003914952743798494,-0.005070029757916927,0.00025768758496269584,1.9935783446439913e-05,0.00023207968243803064,7.987613996477826e-05
689,1627303004.1969514,0.0,0.023060202598571777,0.009602122008800507,-1.6714438199996948,3.301331372075611e-05,-2.1533824710779498e-05,0.12609592958725685,0.001784424064680934,-0.009331087581813335,0.0013229520991444588,0.0001585862136654518,0.00017237461213516082,9.633078897145357e-05
690,1627303004.2069557,0.0,0.023031938821077347,0.009574014693498611,-1.671453833580017,3.806158392437309e-05,-1.8935445098625797e-05,0.12609254613198798,-0.000346104905474931,-0.004004765301942825,0.011975596658885479,0.00024305457208455706,0.0003407059104503892,-2.5932377605662618e-05
691,1627303004.2311106,0.0,0.023039571940898895,0.009648843668401241,-1.6714459657669067,3.7627804106814267e-05,-2.5911622853872635e-05,0.12609009207655464,-0.003541898215189576,-0.0008089717011898756,-0.007199163548648357,9.177171059210234e-05,-7.977725408826356e-05,-0.00014442165378747722
692,1627303004.2411323,0.0,0.023046663030982018,0.00962270051240921,-1.6714141368865967,3.7300340457131764e-05,-2.1968976046379818e-05,0.12609247691013606,-0.000346104905474931,-0.006135294213891029,0.008779803290963173,-0.00010543732146948614,-0.00016502582120794676,8.377926500287222e-05
693,1627303004.2511947,0.0,0.023058895021677017,0.009628795087337494,-1.6714180707931519,3.536907176828613e-05,-2.5192841828364232e-05,0.12609230920166786,0.002849688520655036,-0.0008089717011898756,0.00025768758496269584,-8.568775250499776e-05,7.432231795222288e-05,7.777010289504891e-05
694,1627303004.2611547,0.0,0.023052234202623367,0.009633340872824192,-1.6714240312576294,3.47189450941518e-05,-2.8436339312248177e-05,0.12609381506156095,-0.000346104905474931,0.0023868216667324305,0.008779803290963173,-0.00010665506971280676,-8.320078127313659e-05,2.4155585746675805e-05
695,1627303004.2711737,0.0,0.02306515909731388,0.00959951151162386,-1.6714116334915161,3.385259493355469e-05,-2.3426042339048936e-05,0.12609212585881632,-0.0014113693032413721,0.0013215572107583284,0.006649274379014969,-0.0001319472244002964,0.0001686343814514889,-7.212154804074371e-05
696,1627303004.2811077,0.0,0.023066073656082153,0.00960586965084076,-1.671406865119934,3.5933750290637057e-05,-2.2569918619909368e-05,0.12609407853892995,-0.002476633759215474,0.0013215572107583284,-0.0018728412687778473,-3.1203166636121235e-05,0.00028660404221088836,-3.140738983729616e-05
697,1627303004.2911148,0.0,0.02308252453804016,0.009574973955750465,-1.6714179515838623,3.109549894978608e-05,-1.870777566576054e-05,0.12608994782669272,0.000719159550499171,-0.007200558669865131,0.002388216555118561,-3.4788796404322345e-05,0.0002145573517317913,-8.939193165937286e-06
698,1627303004.3010676,0.0,0.0230436772108078,0.009582936763763428,-1.671408772468567,3.6902913673170223e-05,-1.987143604315761e-05,0.1260925808733116,0.003914952743798494,-0.004004765301942825,0.002388216555118561,9.540027674161376e-05,0.00022593459658849533,-0.00013315108182259847
699,1627303004.3110766,0.0,0.02307465858757496,0.009594682604074478,-1.6713963747024536,3.2904664517025006e-05,-2.150993500263723e-05,0.1260925576894067,-0.0014113693032413721,0.0013215572107583284,-0.004003370180726051,7.76014290728841e-05,-6.331005186213972e-05,0.00012110202200091595
700,1627303004.3211074,0.0,0.023075856268405914,0.009556376375257969,-1.67140531539917,3.340974035077188e-05,-1.5050920943893153e-05,0.12609281181218526,0.001784424064680934,-0.009331087581813335,0.002388216555118561,-0.00014285250254670594,9.999385778174199e-05,-3.181415610583807e-05
701,1627303004.345802,0.0,0.023067563772201538,0.009616544470191002,-1.671391487121582,3.232479060222976e-05,-2.573276160085583e-05,0.12609088669998694,0.000719159550499171,0.004517350345849991,0.004518745467066765,-0.00011643325355204666,-1.2077450663296047e-05,-0.00018291848646933008
702,1627303004.3559651,0.0,0.02307111956179142,0.009619156830012798,-1.6714167594909668,3.2870228238217336e-05,-2.4023161085694883e-05,0.12609425839086394,0.000719159550499171,0.0023868216667324305,0.00025768758496269584,-0.00010019468967547347,-0.00034372521702436774,-0.00011386711247786322
703,1627303004.366027,0.0,0.02310408465564251,0.009613417088985443,-1.6714016199111938,3.096138805810944e-05,-2.5210931156097877e-05,0.1260910530941905,-0.004607162903994322,0.0013215572107583284,-0.004003370180726051,-0.00014457402105012376,0.00012627233775338928,-2.1568984045944537e-05
704,1627303004.3761566,0.0,0.023079795762896538,0.009637790732085705,-1.6714082956314087,3.24756058434697e-05,-2.8692422268147832e-05,0.1260939978777499,0.000719159550499171,-0.0008089717011898756,-0.0008075768710114062,-2.8937944230413917e-05,-2.587338201170883e-05,1.4336156313317385e-05
705,1627303004.3858826,0.0,0.023053588345646858,0.009662063792347908,-1.6713860034942627,3.5949924740222294e-05,-2.8184011983598684e-05,0.1260946993156516,-0.004607162903994322,0.0002562927547842264,-0.0018728412687778473,0.00022505770756907586,-0.0001252138640522429,9.528625705561147e-05
706,1627303004.3959272,0.0,0.023057255893945694,0.009645967744290829,-1.6713839769363403,3.257939773459312e-05,-2.6709436316104535e-05,0.12609132821600827,0.003914952743798494,-0.006135294213891029,-0.0018728412687778473,6.0425959877478417e-05,2.3893956785469605e-05,-0.00015751294205117105
707,1627303004.4062812,0.0,0.02305394783616066,0.009664085693657398,-1.671384334564209,3.379117931796155e-05,-2.9336240732764918e-05,0.12609046828201842,0.006045481655746698,0.0002562927547842264,-0.0018728412687778473,-3.735127641590781e-05,1.9668704044293035e-05,-0.00022394092348676167
708,1627303004.4158757,0.0,0.023056261241436005,0.0096602076664567,-1.671392560005188,3.426846582801901e-05,-2.941530507950818e-05,0.12609478826284753,0.001784424064680934,0.0013215572107583284,0.006649274379014969,7.668715566493356e-05,-3.7369751483866245e-05,0.00016717033569929276
709,1627303004.4258654,0.0,0.023070035502314568,0.009687509387731552,-1.6713862419128418,3.138861367677631e-05,-3.19405572493138e-05,0.12609209627062737,-0.005672427359968424,0.0023868216667324305,-0.004003370180726051,-9.851137287697843e-05,-9.423868241640834e-05,0.00018680593942199805
710,1627303004.435855,0.0,0.02308013290166855,0.009647640399634838,-1.671391248703003,3.1083668511990015e-05,-2.285300338597529e-05,0.12609016576044782,0.002849688520655036,-0.005070029757916927,0.002388216555118561,-0.00017419680561733502,0.00017214617538947608,-0.0001651418652221601
711,1627303004.4609184,0.0,0.023085463792085648,0.009682451374828815,-1.6713674068450928,3.076522384262009e-05,-3.07046137421399e-05,0.12609184573382276,-0.004607162903994322,-0.006135294213891029,0.00025768758496269584,-0.000123011486994272,0.0003594726428771391,-0.00019949036734293022
712,1627303004.471112,0.0,0.023100044578313828,0.009693870320916176,-1.6713732481002808,2.7717338029323302e-05,-3.280987049399803e-05,0.12609206940758846,-0.0014113693032413721,0.0023868216667324305,0.0013229520991444588,-0.00018566072099593194,-3.135089471139084e-05,3.701745510547306e-05
713,1627303004.4810207,0.0,0.023097524419426918,0.009703526273369789,-1.6713781356811523,3.0180001670342127e-05,-3.236496292096172e-05,0.12608998971449784,0.000719159550499171,-0.005070029757916927,-0.005068634636700153,-9.324635894023955e-05,-0.0001125050523250505,-0.0001272487068423506
714,1627303004.4909875,0.0,0.023111587390303612,0.009700215421617031,-1.6713714599609375,2.6157394269227252e-05,-3.325847696402512e-05,0.12609240430099125,0.001784424064680934,0.0013215572107583284,0.006649274379014969,-0.00010313383417838483,4.2430877746222106e-05,-9.030549922134839e-05
715,1627303004.500904,0.0,0.023123709484934807,0.00972819048911333,-1.6713588237762451,2.6394620780051392e-05,-3.719879295271261e-05,0.1260935414422853,-0.003541898215189576,0.0034520861227065325,0.005584009923040867,-0.00021153542556484955,-0.00012866322591995012,0.0001179312143607495
716,1627303004.5109713,0.0,0.023127518594264984,0.009754692204296589,-1.671337604522705,2.4956921916299835e-05,-3.8679527843622774e-05,0.12609228946190487,-0.000346104905474931,-0.0008089717011898756,0.006649274379014969,-9.374165734342158e-05,-0.0003656628171133241,-7.644499846058238e-06
717,1627303004.5209663,0.0,0.023119671270251274,0.009776494465768337,-1.6713594198226929,2.5442691587232447e-05,-4.203580655069358e-05,0.12609023830889562,0.003914952743798494,-0.0029395006131380796,0.0013229520991444588,-4.328387931914382e-05,-0.00021066813809745094,-0.00017529732876183938
718,1627303004.530929,0.0,0.023119688034057617,0.009779821150004864,-1.671362280845642,2.538581907422094e-05,-4.3391203916734455e-05,0.12609013491685128,-0.002476633759215474,-0.0018742361571639776,0.002388216555118561,8.866171618670514e-05,-0.00011712720645398861,-0.00019576695107769218
719,1627303004.541307,0.0,0.023089071735739708,0.00979863665997982,-1.6713684797286987,2.6718385554284907e-05,-4.518602994929219e-05,0.12609246861176193,-0.0014113693032413721,0.006647879257798195,-0.005068634636700153,2.7403101028529436e-05,-8.214707022070308e-05,8.377027221653246e-05
720,1627303004.5508924,0.0,0.023091048002243042,0.009823949076235294,-1.6713618040084839,2.8197042751185175e-05,-4.9771925531749e-05,0.12608998884917907,0.003914952743798494,-0.007200558669865131,-0.0029381057247519493,0.0001354551160598835,-0.00032366643141867565,-3.8578793242264974e-05
721,1627303004.5806997,0.0,0.023057831451296806,0.009829442948102951,-1.6713685989379883,3.231176756027243e-05,-4.898860116742815e-05,0.12609279313840877,-0.004607162903994322,0.0023868216667324305,-0.006133899092674255,0.00037961183349437125,-0.00022073888448059862,-0.0001422568367225647
722,1627303004.5909643,0.0,0.02305433712899685,0.009814088232815266,-1.67137610912323,3.279777013121682e-05,-4.926274519716223e-05,0.1260917448768947,0.001784424064680934,-0.0008089717011898756,-0.007199163548648357,0.00028408551662399164,-2.6550380663887264e-05,0.00010107836302727153
723,1627303004.6010444,0.0,0.023052304983139038,0.009851416572928429,-1.6713589429855347,3.383555697391433e-05,-5.415942025516207e-05,0.12609090148710325,0.002849688520655036,0.0013215572107583284,0.0013229520991444588,0.00010643264920806578,-6.66359485211337e-05,-0.0001680641966893206
724,1627303004.6107845,0.0,0.023055298253893852,0.009813721291720867,-1.671345591545105,3.311968666153131e-05,-4.808746235136427e-05,0.12609074468994733,-0.0014113693032413721,0.0002562927547842264,0.007714538834989071,-3.0201618007552147e-05,0.00022421668828176823,-0.00011292036573626974
725,1627303004.6208448,0.0,0.023053187876939774,0.009822625666856766,-1.671328067779541,3.2465757730450184e-05,-4.928081089639047e-05,0.12608883950792052,-0.003541898215189576,-0.006135294213891029,-0.0008075768710114062,-0.00017089543011128086,0.00025410774010734336,-5.385112556358603e-05
726,1627303004.630807,0.0,0.023046378046274185,0.009798746556043625,-1.6713422536849976,3.327248581932313e-05,-4.695994072007395e-05,0.1260898357829717,-0.0014113693032413721,-0.0029395006131380796,0.00025768758496269584,-2.044769024695984e-06,0.00010156997679294228,1.1787015273995945e-05
727,1627303004.640686,0.0,0.02305656298995018,0.009795217774808407,-1.6713539361953735,3.312469233852228e-05,-4.547203661215901e-05,0.1260909659742615,0.006045481655746698,-0.007200558669865131,-0.0029381057247519493,7.096516132075661e-05,0.00023109328161486056,0.00013627754944931463
728,1627303004.650614,0.0,0.02304992265999317,0.00977640226483345,-1.6713755130767822,3.515087036152359e-05,-4.231320803396721e-05,0.1260933030448466,0.0071107461117208,-0.006135294213891029,0.003453481011092663,4.568051101312535e-05,0.0002533396962412615,8.090098036530435e-05
729,1627303004.6606894,0.0,0.02304721437394619,0.00977368000894785,-1.6713560819625854,3.342182462358345e-05,-4.408563507114424e-05,0.12608839926321233,-0.0014113693032413721,0.007713143713772297,0.004518745467066765,-9.257025840069642e-06,0.00021610932291484634,2.906274919432299e-05
730,1627303004.6710103,0.0,0.02303791046142578,0.00977871660143137,-1.671388864517212,3.521654432389609e-05,-4.4074722726463594e-05,0.12609255418124682,0.004980217199772596,-0.009331087581813335,-0.0029381057247519493,6.126425684078566e-05,-4.099707251769726e-05,-1.2928987655077613e-06
731,1627303004.7080107,0.0,0.023042619228363037,0.009804298169910908,-1.671348214149475,3.472146721804348e-05,-4.8072102512401044e-05,0.12609004623349568,-0.0014113693032413721,-0.004004765301942825,0.00025768758496269584,-6.667538892286824e-05,-0.00022336457868426694,-1.2832207365053253e-06
732,1627303004.7179854,0.0,0.023038947954773903,0.009790961630642414,-1.671337366104126,3.5848263609597475e-05,-4.263873399443577e-05,0.1260873284687382,0.003914952743798494,-0.005070029757916927,-0.0008075768710114062,-0.00010581400329220046,6.100331581154197e-05,-0.00013872363306014174
733,1627303004.7279592,0.0,0.02303294651210308,0.009781898930668831,-1.6713521480560303,3.639534365523084e-05,-4.2998981729599345e-05,0.12609149983569887,0.001784424064680934,-0.005070029757916927,0.0013229520991444588,2.9768888886630514e-05,0.00035688180111579916,0.0001475569527194322
734,1627303004.7379391,0.0,0.023024331778287888,0.009772193618118763,-1.6713435649871826,3.886474398340917e-05,-4.2554750659531265e-05,0.12608984337558155,0.001784424064680934,-0.0018742361571639776,0.002388216555118561,6.679689898416584e-05,6.617345359753629e-05,0.0001153313457192758
735,1627303004.7479131,0.0,0.02303234301507473,0.009738240391016006,-1.6713396310806274,3.5925615102447295e-05,-3.8727228781437056e-05,0.12609126980745386,-0.0014113693032413721,-0.0018742361571639776,-0.0018728412687778473,4.112854964304707e-05,0.0002618266338528227,-0.00014869210667884086
736,1627303004.757644,0.0,0.02302050031721592,0.009737112559378147,-1.6713511943817139,3.950341774717342e-05,-3.876047510102676e-05,0.12608929534865668,0.002849688520655036,0.0013215572107583284,-0.0008075768710114062,8.006108125375168e-05,0.00024403228585068523,-0.00013214959347894434
737,1627303004.767788,0.0,0.02303081937134266,0.009728822857141495,-1.671331763267517,3.846538322047066e-05,-3.7313091954996325e-05,0.12609108497817823,-0.000346104905474931,-0.006135294213891029,-0.005068634636700153,7.682037267237462e-05,7.92103125952347e-05,-4.680330793925808e-05
738,1627303004.777712,0.0,0.023038020357489586,0.009720702655613422,-1.671369194984436,3.616095634927097e-05,-3.648359305317636e-05,0.1260947352544376,0.000719159550499171,0.0023868216667324305,-0.0008075768710114062,-0.00013377544915792506,0.0002061749669775287,0.00016316462268120384
739,1627303004.7877393,0.0,0.02301621437072754,0.009741432964801788,-1.6713491678237915,3.901859916605882e-05,-3.880570200332292e-05,0.12609212595464242,0.006045481655746698,0.008778408169746399,0.009845067746937275,8.815607217082605e-06,1.3157510496827771e-06,2.6437414770722065e-05
740,1627303004.7977011,0.0,0.02303062006831169,0.009760280139744282,-1.671388030052185,3.5533152054297024e-05,-4.141600563258713e-05,0.12608792541296157,0.002849688520655036,-0.009331087581813335,0.002388216555118561,-3.294500244811534e-05,-0.0002755852254722382,-0.00014494258884639255
741,1627303004.8236175,0.0,0.02302498184144497,0.009742854163050652,-1.6713802814483643,3.646854240527825e-05,-3.954415951348475e-05,0.12608950386870765,0.001784424064680934,-0.010396352037787437,0.002388216555118561,-0.00010479157458964298,3.1495414686790124e-05,-6.851043763066655e-05
742,1627303004.8339422,0.0,0.023034170269966125,0.009738589636981487,-1.6713981628417969,3.5199798557164486e-05,-3.906089297269974e-05,0.126089634249258,0.000719159550499171,-0.0008089717011898756,-0.005068634636700153,-1.8218325804038103e-05,0.00029145297580441675,0.00010079819258731787
743,1627303004.8441546,0.0,0.023033566772937775,0.00971580296754837,-1.671395182609558,3.6794936674564016e-05,-3.581792370752068e-05,0.12608880734637695,-0.003541898215189576,-0.005070029757916927,-0.00826442800462246,-3.285194582270116e-05,0.00024100481329785402,1.0884480604472743e-05
744,1627303004.8536773,0.0,0.023037107661366463,0.009702624753117561,-1.6713835000991821,3.7574223795563966e-05,-3.389735070233324e-05,0.12609208850081421,0.003914952743798494,-0.005070029757916927,-0.0018728412687778473,2.4613736589730053e-05,0.00027698962481584604,7.491196632426926e-05
745,1627303004.8636532,0.0,0.023028329014778137,0.009701985865831375,-1.6714035272598267,3.758155511137534e-05,-3.4107834256072445e-05,0.1260905585980388,0.004980217199772596,-0.006135294213891029,-0.0008075768710114062,1.6633894337288578e-05,0.0001141663217165621,2.1181894126814654e-05
746,1627303004.8737948,0.0,0.023011604323983192,0.009696236811578274,-1.6714086532592773,3.951043925614489e-05,-3.451570734346043e-05,0.12609133396084168,-0.002476633759215474,-0.005070029757916927,-0.004003370180726051,8.637777390764288e-05,2.1410782640895115e-05,-9.526701477819316e-05
747,1627303004.8836238,0.0,0.02302289940416813,0.009655596688389778,-1.6713975667953491,3.8646035891376496e-05,-2.9048659235659385e-05,0.12609178217619246,0.003914952743798494,0.0023868216667324305,-0.0018728412687778473,4.349046124056412e-05,0.0002791378175523497,7.131182621645565e-05
748,1627303004.8936381,0.0,0.02302597276866436,0.00966586172580719,-1.6714098453521729,3.930438552640636e-05,-2.8739488323676482e-05,0.12609119221654003,-0.002476633759215474,-0.0018742361571639776,0.002388216555118561,-6.561099127805892e-05,0.00023110444724064284,-1.7880487112778632e-05
749,1627303004.9037166,0.0,0.02299308218061924,0.009686504490673542,-1.671399474143982,4.313142094095057e-05,-3.274270168279053e-05,0.1260896084483778,-0.000346104905474931,-0.0018742361571639776,0.003453481011092663,0.00017041479728362773,-0.00014734238512350393,-2.421910188301057e-05
750,1627303004.913837,0.0,0.0229922104626894,0.009663684293627739,-1.6714040040969849,4.135964281134358e-05,-2.88921306854234e-05,0.12609386549156543,-0.003541898215189576,-0.006135294213891029,-0.0029381057247519493,0.0001344011269470021,2.3726105511523468e-05,8.457558908841349e-05
751,1627303004.9492733,0.0,0.022984547540545464,0.009653516113758087,-1.6714658737182617,4.405668291447562e-05,-2.992124355639253e-05,0.12608964652812818,0.000719159550499171,0.0013215572107583284,0.0013229520991444588,4.7072758059606396e-06,0.00023667399592736853,0.0002570454009505522
752,1627303004.9597204,0.0,0.022983478382229805,0.009624108672142029,-1.6714725494384766,4.547519851103021e-05,-2.6571318962949342e-05,0.1260914448323698,-0.000346104905474931,-0.0018742361571639776,-0.005068634636700153,9.25618937065939e-05,0.00011351875595779202,0.00012505699184123657
753,1627303004.9692528,0.0,0.022966042160987854,0.009615442715585232,-1.6714680194854736,4.481284232824012e-05,-2.362648783716531e-05,0.12608956077798913,-0.002476633759215474,0.0034520861227065325,0.0013229520991444588,-2.5900951712822407e-05,0.0003065665262741302,-1.0811242670152724e-05
754,1627303004.9791355,0.0,0.02299855463206768,0.009605398401618004,-1.6714956760406494,4.1602004127706815e-05,-2.2302424040894497e-05,0.12609102001921485,-0.003541898215189576,-0.0029395006131380796,0.0013229520991444588,-0.00019419267621017676,0.0002640832677856812,-3.1634248443838204e-05
755,1627303004.989151,0.0,0.022966211661696434,0.009661856107413769,-1.6715015172958374,4.49100840312841e-05,-2.97328622965512e-05,0.12609071095742003,-0.000346104905474931,0.0034520861227065325,-0.004003370180726051,-1.701688655723621e-05,-0.00023312398132470204,1.5045791650535477e-05
756,1627303004.9991176,0.0,0.022975364699959755,0.009695053100585938,-1.6714491844177246,4.469459814268606e-05,-3.630893755970921e-05,0.12609020352340178,-0.004607162903994322,-0.005070029757916927,0.006649274379014969,8.405792009402853e-05,-0.0006176967850806908,5.3601510542196875e-05
757,1627303005.0091815,0.0,0.02297917939722538,0.009650049731135368,-1.6714626550674438,4.355894289500423e-05,-2.9234057969267785e-05,0.12609473010059447,0.002849688520655036,0.0034520861227065325,0.00025768758496269584,-4.0260754533763714e-05,-2.4119737955932894e-05,0.00012684626467922682
758,1627303005.0191464,0.0,0.023009756579995155,0.009602184407413006,-1.671465516090393,4.05724157207521e-05,-2.1570774794060776e-05,0.12609113284919304,0.000719159550499171,0.0023868216667324305,0.002388216555118561,-0.00017226637199716156,0.0006853245722369349,-7.264187890239235e-05
759,1627303005.0291069,0.0,0.023002877831459045,0.009638989344239235,-1.6714590787887573,4.187766700522455e-05,-2.7887638966602596e-05,0.126093270533948,0.000719159550499171,0.005582614801824093,-0.006133899092674255,-0.00010814431104170723,0.00020920949486421053,-0.00014734638705622612
