,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
828,1618066108.7197008,0.0,0.02135474421083927,-0.022438205778598785,0.005651913583278656,0.00031209924537591027,0.000437859294367432,0.27577876556031755,-0.006063591688871384,0.004117985256016254,0.0033160613384097815,-9.486342436573305e-05,0.0003443417861353902,9.207550408159675e-05
829,1618066108.729744,0.0,0.021350884810090065,-0.022430550307035446,0.0056378478184342384,0.00031341751006582624,0.00043564271469812704,0.27578089535448624,-0.004998327232897282,-0.0022736017126590014,-0.0020102609414607286,-6.922305656497472e-05,0.00010950398774346228,9.308325620434691e-05
830,1618066108.7396781,0.0,0.02133610099554062,-0.022442849352955818,0.005612675100564957,0.00030599892809023144,0.000440972013037777,0.27578228481015343,-0.0028677985537797213,0.0019874561112374067,0.01077291276305914,-0.00038994761829184884,0.0003448415122179507,0.00011600645371805186
831,1618066108.749661,0.0,0.021335095167160034,-0.022445816546678543,0.005644351243972778,0.0003066182245816465,0.0004386938624282369,0.2757818904985162,0.0003279948141425848,-0.004404130391776562,0.0022507968824356794,-0.0001231830689214127,-5.427643589069724e-05,5.29617599330922e-06
832,1618066108.7596452,0.0,0.02132352441549301,-0.022422153502702713,0.005629499442875385,0.0003154192240039655,0.0004520590680303291,0.2757814445525467,0.0003279948141425848,-0.005469394847750664,-0.010532376356422901,8.311943914264026e-05,0.000355507476114033,6.707161596585358e-05
833,1618066108.7697473,0.0,0.021334771066904068,-0.02241497114300728,0.0055842893198132515,0.000315138834061382,0.00043810695513332026,0.2757801421890307,0.003523788182064891,-0.0033388661686331034,-0.005206054076552391,4.3030063175603434e-05,6.16016635334279e-05,-1.8827807674804256e-05
834,1618066108.7795525,0.0,0.02131611853837967,-0.022397302091121674,0.005583129823207855,0.000319724038953674,0.000446043801546496,0.2757833710871119,0.0003279948141425848,0.0019874561112374067,0.0011855324264615774,0.00034408998879267356,0.00012715027721722888,2.7233078856274495e-05
835,1618066108.7896686,0.0,0.0213127713650465,-0.022413840517401695,0.005586627870798111,0.00031238561134644405,0.0004485172078487268,0.275781979318771,0.0013932592701166868,-0.0012083372566848993,0.007577119395136833,0.00014425703316359786,0.00024570689012059593,2.2216208080658633e-06
836,1618066108.8000443,0.0,0.021331075578927994,-0.022426392883062363,0.005554955452680588,0.00030736839689103623,0.00044165573622915316,0.2757823196401346,0.002458523726090789,-0.0012083372566848993,0.0001202679704874754,-0.00020055601569797258,-0.00025915980392587375,2.179950923708856e-05
837,1618066108.8100252,0.0,0.02133697085082531,-0.02240186557173729,0.005589333362877369,0.000315891710035994,0.0004419080299765746,0.2757805777958758,0.0013932592701166868,-0.0012083372566848993,0.008642383851110935,1.881440375490179e-05,9.498902769535654e-05,1.0885834238820841e-05
838,1618066108.819549,0.0,0.021320203319191933,-0.02242199517786503,0.0056152623146772385,0.0003145409205426719,0.00043948662388242077,0.2757823298059595,-0.0028677985537797213,-0.005469394847750664,0.009707648307085037,-0.00012967779318993208,-0.00016405574050298136,-2.6052085100255792e-05
839,1618066108.8304968,0.0,0.021327370777726173,-0.02242238074541092,0.005614854395389557,0.00031168351239716646,0.0004477052559729716,0.2757820502343268,-0.0018025340978056192,0.0009221916552633047,-0.0020102609414607286,-1.724696874473348e-05,-1.9945491497724105e-05,1.7420313404311419e-06
840,1618066108.8397355,0.0,0.021302800625562668,-0.0224155206233263,0.005658402107656002,0.0003155906852743903,0.0004508720475881259,0.2757836247705774,-0.0028677985537797213,-0.004404130391776562,0.008642383851110935,0.00020616691608751767,0.00023109120016131846,3.272504027267312e-05
841,1618066108.8497953,0.0,0.021291669458150864,-0.022430557757616043,0.005657564848661423,0.0003113525024837707,0.0004552714323945162,0.27578328514633993,0.0003279948141425848,0.0062485141679644585,-0.007336582988500595,-0.00011357507154433649,0.0003343643947168924,6.774035316156476e-05
842,1618066108.8598304,0.0,0.021274281665682793,-0.022448604926466942,0.005660879425704479,0.00030942360753364456,0.0004601267037885118,0.27578538640538053,-0.0028677985537797213,-0.0012083372566848993,-0.0020102609414607286,-0.0001272442875445544,0.0005132248619305025,7.600371815246115e-05
843,1618066108.869732,0.0,0.021280013024806976,-0.022449251264333725,0.005650632083415985,0.00030895165568647215,0.00045418642290684375,0.27578319671642626,0.003523788182064891,-0.0012083372566848993,0.0022507968824356794,-6.94981987680793e-05,0.00016488032701571294,2.9166405588445745e-05
844,1618066108.879656,0.0,0.02126765064895153,-0.022455833852291107,0.005645562894642353,0.0003037188976526897,0.0004586379521708886,0.275784372464944,-0.0018025340978056192,-0.0022736017126590014,-0.0030755253974348307,-0.0002973656990674788,0.00019452113857927736,1.8728321724621066e-05
845,1618066108.8896372,0.0,0.021252844482660294,-0.02244100533425808,0.005620601586997509,0.0003095318769646971,0.0004641162594202497,0.2757854334269757,-0.006063591688871384,0.0062485141679644585,-0.0020102609414607286,-4.568614802120681e-05,0.00022194903481592278,5.390821236368811e-05
846,1618066108.8995535,0.0,0.021261567249894142,-0.022407855838537216,0.005651658400893211,0.00031728732434148366,0.0004694054630018027,0.2757855174821897,-0.0028677985537797213,-0.010795717127621174,0.009707648307085037,0.0001978253004131709,0.0002334231221298465,3.2974622290905066e-06
847,1618066108.909785,0.0,0.021265417337417603,-0.02242802083492279,0.005684308707714081,0.00031627907303856395,0.0004555010058036463,0.27578557862860326,0.0003279948141425848,-0.004404130391776562,-0.0009449964854866266,0.00018338892216263923,3.290107946004104e-05,5.961395207012812e-05
848,1618066108.9196305,0.0,0.021276112645864487,-0.02242935821413994,0.005688999779522419,0.0003133003773881718,0.00045404292609013686,0.27578288977758497,0.002458523726090789,-0.004404130391776562,0.0022507968824356794,0.00024027046981018403,-0.00011522740805094672,-3.7180685883275e-05
849,1618066108.9298193,0.0,0.021273577585816383,-0.022406700998544693,0.005658892914652824,0.00032109311190404305,0.0004546230267311116,0.27578428223117907,0.0045890528708696365,0.0051832497119903564,-0.007336582988500595,0.00028834196899049517,-0.00023676513971316847,-2.8711298095436858e-05
850,1618066108.9396846,0.0,0.021267814561724663,-0.02241891622543335,0.005676166154444218,0.00031844263908863135,0.00045911603350938524,0.2757824845612779,0.002458523726090789,0.0030527205672115088,0.008642383851110935,2.881848183565908e-05,-0.0002566622971433597,-7.565399508803678e-05
851,1618066108.9496663,0.0,0.021297967061400414,-0.022402659058570862,0.005684445612132549,0.00032349267124932857,0.0004494204435409807,0.2757817253045188,0.0003279948141425848,0.0030527205672115088,0.0033160613384097815,0.0001805618313369232,-0.00015220108268113603,-9.645162276851536e-05
852,1618066108.9595296,0.0,0.021302221342921257,-0.022415058687329292,0.005691070109605789,0.00032324076442171584,0.00044842819794449484,0.2757828263260895,-0.004998327232897282,-0.00866518821567297,0.0011855324264615774,0.0002487664311621307,-0.00014051322931627798,-1.5879263071868393e-06
853,1618066108.9695761,0.0,0.021313806995749474,-0.022431978955864906,0.0056879958137869835,0.0003126420014510495,0.0004493309599178513,0.27578235832493153,0.006719581782817841,-0.004404130391776562,0.005446590483188629,-0.00021227752917938908,-0.0001329277227672733,-4.8325254636225824e-05
854,1618066108.9795563,0.0,0.021331967785954475,-0.02248588390648365,0.005685234442353249,0.000297699234550107,0.0004443534484908432,0.2757819339796639,0.0013932592701166868,-0.007599923759698868,0.0001202679704874754,-0.0005204468728587973,-0.00037038959510929463,-1.3813956081294516e-05
855,1618066108.9897594,0.0,0.021335791796445847,-0.022521520033478737,0.005677530542016029,0.000290467364907461,0.0004402470569384101,0.27578066752602093,-0.0018025340978056192,-0.005469394847750664,0.0011855324264615774,-0.0008252645235894624,-0.00022923240880509227,-2.643267132947862e-05
856,1618066108.9997008,0.0,0.021319810301065445,-0.0225412305444479,0.00565995741635561,0.0002841502649926983,0.00044731231226025764,0.27578220977699164,-0.0028677985537797213,-0.0001430728007107973,-0.0020102609414607286,-0.0009741453999318278,-2.780816111401558e-05,-1.5364563674338824e-05
857,1618066109.0095677,0.0,0.021312257274985313,-0.02254251390695572,0.005665814504027367,0.0002780600238164177,0.00044954565815963354,0.27578258540650236,0.0013932592701166868,-0.0022736017126590014,-0.005206054076552391,-0.0008652723055314416,5.371943866923537e-06,5.6817859408550634e-06
858,1618066109.0196075,0.0,0.021318277344107628,-0.02252248488366604,0.005672107450664043,0.0002898098445099917,0.0004450010684890274,0.2757812794206744,-0.0018025340978056192,0.004117985256016254,0.005446590483188629,-0.00019713976040235055,1.618270241737676e-05,-1.6356093653008614e-05
859,1618066109.0303893,0.0,0.021308541297912598,-0.022554729133844376,0.005682091228663921,0.00027844303403904563,0.00044786631834274615,0.27578338201614394,0.0003279948141425848,-0.013991509564220905,0.007577119395136833,-0.0002958369939741084,0.00018745819745217754,6.678513814634048e-05
860,1618066109.039587,0.0,0.021327875554561615,-0.022552425041794777,0.005672957748174667,0.0002787095854170432,0.0004436939050297406,0.2757843557233477,-0.0007372696418315172,0.009444307535886765,-0.004140789620578289,-0.00013652163364415873,-9.079580214766525e-05,5.384770379654209e-05
861,1618066109.0521746,0.0,0.021307069808244705,-0.022533802315592766,0.005658830516040325,0.00028304879300009717,0.00045062924948395533,0.2757840632276859,0.006719581782817841,0.0019874561112374067,-0.0009449964854866266,0.00011731891195752019,2.5482388640453964e-05,3.4753336331453225e-05
862,1618066109.0598927,0.0,0.021318376064300537,-0.022530172020196915,0.005683994852006435,0.0002853198337365026,0.000441982915221531,0.27578242795567753,-0.0018025340978056192,-0.0022736017126590014,-0.008401847444474697,-0.00011179326685160932,-7.514663787100134e-05,2.8596474835810013e-05
863,1618066109.0701635,0.0,0.02131875976920128,-0.022529132664203644,0.0056930603459477425,0.00028925574263901493,0.0004438173306142573,0.27578278050310057,0.0013932592701166868,0.0051832497119903564,-0.0009449964854866266,0.0002744351876293343,-0.00010276654519107809,-1.5266881872729663e-05
864,1618066109.079713,0.0,0.021297002211213112,-0.022488484159111977,0.005683736875653267,0.0002966263265484631,0.0004524176379029632,0.2757822268665194,-0.00393306277692318,0.0073137786239385605,-0.007336582988500595,0.0004467844979992566,0.00021754115795127765,-5.3086675884687105e-05
865,1618066109.0900707,0.0,0.021309534087777138,-0.022510917857289314,0.005683732219040394,0.00028757731779132517,0.00044886072070709354,0.2757810269185026,0.0013932592701166868,-0.0001430728007107973,0.0033160613384097815,0.00011999424885777959,-4.686145973495971e-05,-8.045437676658714e-05
866,1618066109.099659,0.0,0.02130206860601902,-0.022472476586699486,0.005707470700144768,0.00030242619452534175,0.00044707898131791934,0.2757821343582647,-0.007128856144845486,0.0030527205672115088,-0.0009449964854866266,0.0004294769455775173,0.0001279432211535002,-7.371136482297804e-06
867,1618066109.1096923,0.0,0.021292442455887794,-0.022433318197727203,0.005692728795111179,0.0003152783362360065,0.0004510750210109174,0.2757846003832002,0.002458523726090789,-0.0012083372566848993,-0.007336582988500595,0.0006537803519334642,0.00018233906486174025,4.5721878089150895e-05
868,1618066109.1195517,0.0,0.021305307745933533,-0.022468041628599167,0.005663552321493626,0.0003014954617612947,0.00044575779217430334,0.2757847693688593,-0.0007372696418315172,-0.005469394847750664,-0.005206054076552391,0.00012218001160453046,-0.000167113869885499,6.37983855079615e-05
869,1618066109.1296082,0.0,0.021326664835214615,-0.02247236669063568,0.005659585818648338,0.00030011532287086556,0.000442440043903293,0.27578154314776304,0.003523788182064891,-0.0022736017126590014,-0.0009449964854866266,0.0003161507815794046,-0.00016189991764341388,1.3016925988626452e-05
870,1618066109.1395457,0.0,0.02131745219230652,-0.022469118237495422,0.005639743059873581,0.0003029631809254932,0.00045069732797871354,0.27578206335929273,-0.007128856144845486,-0.0012083372566848993,0.0011855324264615774,1.346327182036535e-05,9.07188424527065e-05,-1.7800794553740432e-06
871,1618066109.1497695,0.0,0.021313097327947617,-0.02246389165520668,0.005643508397042751,0.000304410588528016,0.0004505467531852672,0.2757827343881968,0.002458523726090789,-0.0033388661686331034,-0.0030755253974348307,-0.000271163817267194,-1.318093904935085e-05,-4.655889534058491e-05
872,1618066109.159663,0.0,0.021307004615664482,-0.022430341690778732,0.005665062926709652,0.0003118546541748951,0.00044810569670594713,0.2757820133368827,-0.0007372696418315172,0.0051832497119903564,0.012903441675007343,0.0002585393267629853,5.859777796172572e-05,-6.878361008540596e-05
873,1618066109.1696286,0.0,0.021285511553287506,-0.022446351125836372,0.005686677061021328,0.0003084885647091709,0.0004542949766890639,0.2757833297254722,-0.0028677985537797213,-0.0001430728007107973,0.0001202679704874754,0.00020933623656103347,0.00029638066856069054,4.466555023513796e-05
874,1618066109.179622,0.0,0.021299302577972412,-0.022491727024316788,0.005665960721671581,0.00029495102085341784,0.00045014319494905003,0.27578322826637225,-0.00393306277692318,-0.005469394847750664,0.0022507968824356794,-0.00019994071192932925,-1.3828200068122124e-05,2.9069857406196917e-05
875,1618066109.1896105,0.0,0.021285315975546837,-0.022480424493551254,0.005665703676640987,0.0003010481426589176,0.0004569145585057652,0.2757831495981017,-0.0007372696418315172,0.0062485141679644585,0.0011855324264615774,-8.434830030049389e-05,0.0001597389449045514,1.0415706634366414e-05
876,1618066109.1997066,0.0,0.0212735403329134,-0.02246435172855854,0.0057029686868190765,0.00030732936294863844,0.0004636670737822243,0.27578395229725705,-0.0028677985537797213,0.0019874561112374067,0.006511854939162731,-0.00011307510018321097,0.0003888377971519671,4.8449509130168075e-05
877,1618066109.2097197,0.0,0.02127871848642826,-0.022489838302135468,0.005686962977051735,0.000299577930702892,0.0004589314607579831,0.2757838443523514,-0.0028677985537797213,-0.0001430728007107973,-0.0009449964854866266,-0.00022291088585478963,0.00011598756837348775,1.2874048406799623e-05
878,1618066109.221247,0.0,0.021289518103003502,-0.022528160363435745,0.005701800808310509,0.00029563070117430423,0.0004535068086415628,0.2757823042035426,0.0013932592701166868,-0.011860981583595276,0.005446590483188629,1.6344187594541194e-05,8.088439740950698e-05,-2.2220823191028747e-05
879,1618066109.2321794,0.0,0.021291296929121017,-0.022513002157211304,0.005708946846425533,0.00029431643615683567,0.00045283785201912646,0.2757825138927298,0.0013932592701166868,-0.0022736017126590014,0.005446590483188629,-0.00015861725733126,-9.60582582819383e-05,-1.4978942193947536e-05
880,1618066109.2395282,0.0,0.02128782868385315,-0.022535018622875214,0.005695025436580181,0.00028446986965585674,0.0004536315398302321,0.27578439436662167,-0.006063591688871384,-0.006534659303724766,0.0033160613384097815,-0.0005740850362300386,-0.0002520287654073449,1.1101969932162564e-05
881,1618066109.2501066,0.0,0.021278657019138336,-0.02250480093061924,0.005685385316610336,0.0002923783371462235,0.00045459392994571385,0.27578555023959467,-0.0028677985537797213,0.0009221916552633047,-0.0009449964854866266,-0.00017911563519469538,-0.0001079115898003101,4.244004536350215e-05
882,1618066109.2596366,0.0,0.0212805587798357,-0.02248111553490162,0.005687303841114044,0.00030190832679856394,0.0004541304852400188,0.2757808629199383,-0.0018025340978056192,0.0030527205672115088,-0.007336582988500595,0.00016354611460120123,1.624816300784179e-05,-3.754864460384081e-05
883,1618066109.2697377,0.0,0.021286141127347946,-0.022486690431833267,0.005689647980034351,0.0002975177310755722,0.0004540988506359783,0.27578383613188917,-0.0018025340978056192,-0.006534659303724766,-0.0009449964854866266,8.519583311867972e-05,3.35588661623831e-05,3.518865634859677e-05
884,1618066109.2796392,0.0,0.02127816155552864,-0.02248312532901764,0.005692212842404842,0.0002986559996042207,0.00045912512097486674,0.27578486977722577,0.003523788182064891,-0.0033388661686331034,0.0011855324264615774,0.0003540184419088292,0.00013709369957855066,1.186399123264553e-05
885,1618066109.2896538,0.0,0.021276801824569702,-0.022510409355163574,0.005690908990800381,0.00028830368233441483,0.00045812526568068945,0.27578530321485367,-0.0018025340978056192,-0.00866518821567297,-0.0020102609414607286,-0.00010246192063279569,8.879953235700353e-05,-6.211723587700428e-06
886,1618066109.299563,0.0,0.021282967180013657,-0.022502463310956955,0.005714968778192997,0.0002976109313983441,0.00045680925817348506,0.27578464050125195,0.0013932592701166868,-0.007599923759698868,0.006511854939162731,-0.00010773809155244274,6.715832653872806e-05,9.470606344382936e-05
887,1618066109.309778,0.0,0.021272895857691765,-0.022497665137052536,0.005698365159332752,0.0002977976281924935,0.00045784214036147936,0.27578579258117675,0.0003279948141425848,0.0019874561112374067,-0.004140789620578289,7.000063187374499e-06,9.36174866514491e-05,4.8929652390035025e-05
888,1618066109.3195975,0.0,0.02126440964639187,-0.02251754328608513,0.00569839496165514,0.00029250105543152105,0.0004631308070187079,0.2757847352936804,-0.006063591688871384,0.0030527205672115088,-0.0009449964854866266,-0.00015404545134308403,0.00010025399049095777,-3.3658434359775393e-06
889,1618066109.3296227,0.0,0.021257830783724785,-0.02249947004020214,0.005716358311474323,0.00030129976845012785,0.0004623296467529889,0.2757829862668854,0.003523788182064891,0.0030527205672115088,0.0001202679704874754,0.0003254164660550279,0.00010527591294136818,-5.801539118408017e-05
890,1618066109.339638,0.0,0.02129211463034153,-0.0224955752491951,0.00571797788143158,0.00029662078659359326,0.00045287282127440265,0.27578148208544784,-0.0007372696418315172,-0.0033388661686331034,-0.0030755253974348307,-2.4720343784721838e-05,-9.827862850491635e-05,-7.88542485081305e-05
891,1618066109.3496463,0.0,0.021278604865074158,-0.022509073838591576,0.00572245754301548,0.0002899435335975073,0.0004595897231992399,0.2757860899801878,-0.0007372696418315172,-0.0001430728007107973,-0.007336582988500595,-0.00019685121559471648,4.3800568201105715e-05,7.453864494460365e-06
892,1618066109.3595903,0.0,0.0212881937623024,-0.022501729428768158,0.00572099257260561,0.00030107575228820876,0.0004555930718174797,0.27578302259539966,0.0003279948141425848,0.0030527205672115088,-0.0094671119004488,0.00021454281817515856,-0.00018859756557671254,-4.285249052857664e-05
893,1618066109.3696108,0.0,0.021300463005900383,-0.02250104397535324,0.005724742077291012,0.0002983862717917188,0.0004463403972760488,0.27578223979327904,0.002458523726090789,-0.0001430728007107973,0.0033160613384097815,-7.28787531286448e-05,-0.0003999580922734048,-1.867243112115303e-05
894,1618066109.3796606,0.0,0.021304670721292496,-0.022525638341903687,0.005732211284339428,0.0002861119540352938,0.0004495210654710882,0.27578226721581733,0.002458523726090789,-0.005469394847750664,-0.0009449964854866266,-0.0002626693986150921,-8.377749633720636e-05,1.96244179213913e-05
895,1618066109.3896875,0.0,0.021307358518242836,-0.022531043738126755,0.00571652315557003,0.00028979141725558877,0.0004544273876199989,0.2757834076770527,0.0013932592701166868,-0.0033388661686331034,-0.004140789620578289,-3.8022096230356652e-06,-0.00012903467023445868,-6.704525406904088e-05
896,1618066109.4027736,0.0,0.021304931491613388,-0.022542957216501236,0.005720970220863819,0.00028665930483147417,0.00045514358531354576,0.27578339150280556,0.002458523726090789,-0.006534659303724766,0.005446590483188629,-0.00033437828745463646,-1.0425489904532214e-05,8.556520389972158e-06
897,1618066109.410197,0.0,0.02130250819027424,-0.022532062605023384,0.00572909414768219,0.00029009612468301055,0.00044827034965698453,0.2757807541639441,-0.0007372696418315172,0.0009221916552633047,-0.0020102609414607286,-0.00020452319353130006,4.761315078446402e-05,-3.665141908841421e-05
898,1618066109.4195907,0.0,0.021303853020071983,-0.02253621630370617,0.005724073387682438,0.00028869385387645524,0.0004498085151439929,0.27578418213741024,-0.0018025340978056192,0.0019874561112374067,-0.0009449964854866266,6.467824641129703e-05,7.200798605189871e-06,4.797001365804342e-05
899,1618066109.4302108,0.0,0.02129373885691166,-0.022532155737280846,0.0057106781750917435,0.0002860603009344348,0.0004552667952734471,0.275784535348758,0.0003279948141425848,0.0019874561112374067,-0.0030755253974348307,-9.286231618403058e-05,2.0891693587750002e-05,2.8066186480146366e-05
900,1618066109.4397132,0.0,0.021296849474310875,-0.02252975106239319,0.005735714919865131,0.00029093694370640327,0.000454269601043375,0.27578070155514,-0.0018025340978056192,-0.007599923759698868,0.005446590483188629,0.00011588759749173641,-2.3677533395648732e-05,-7.287468191084907e-05
901,1618066109.4516084,0.0,0.021310528740286827,-0.02248908393085003,0.005731586366891861,0.0002990726799797158,0.00044795076197058636,0.27578261712336455,0.002458523726090789,0.0062485141679644585,-0.0020102609414607286,0.00021778596343775434,-7.753721765699467e-06,4.5198452949685886e-05
902,1618066109.4596071,0.0,0.02133081667125225,-0.02250484935939312,0.005716636776924133,0.00029698905546902965,0.00044218264857275036,0.27578040079686916,-0.004998327232897282,-0.0022736017126590014,-0.0020102609414607286,0.00020750144459213241,-0.0001907582729774971,-9.458885549814799e-05
903,1618066109.469665,0.0,0.02133932150900364,-0.022520044818520546,0.005711372010409832,0.00029544793719858686,0.00043973848790707787,0.27578129792131023,0.007784846238791943,0.0030527205672115088,0.0001202679704874754,0.00023615078017979468,-0.000390622494977011,-8.143913931669862e-05
904,1618066109.479624,0.0,0.021340597420930862,-0.022496946156024933,0.005697373300790787,0.00029835649192396646,0.0004363881402952366,0.27577913926975994,0.008850110694766045,0.004117985256016254,0.004381326027214527,0.00018588886493192292,-0.0004480009219332056,-3.914139344930459e-05
905,1618066109.4897597,0.0,0.021323030814528465,-0.022510923445224762,0.00567727442830801,0.0002902842066658043,0.000446777739726352,0.2757827496148588,0.0013932592701166868,-0.0022736017126590014,-0.006271318532526493,-0.00022973984739345444,-3.066402340358139e-05,3.463465676986016e-06
906,1618066109.499637,0.0,0.021342763677239418,-0.022514548152685165,0.005676663480699062,0.0002922986165248137,0.00043833208681080815,0.27577991728510437,0.0056543173268437386,-0.009730452671647072,0.0033160613384097815,-0.00011725060240352782,-9.625552992997815e-05,-1.2086725009192622e-05
907,1618066109.5097167,0.0,0.021359708160161972,-0.022525371983647346,0.00567802507430315,0.0002865002149534529,0.0004364073355848097,0.27578125036080336,0.002458523726090789,-0.004404130391776562,0.007577119395136833,-0.0002234881269348067,-8.320251485713133e-05,-1.18792339596472e-06
908,1618066109.519587,0.0,0.02136567421257496,-0.02250225655734539,0.005674726329743862,0.00029294289908819715,0.0004292259734051118,0.2757768544526935,-0.007128856144845486,-0.0001430728007107973,0.0022507968824356794,-0.0001355653913025533,-0.00017935260121866535,-5.7215629077099406e-05
909,1618066109.5296104,0.0,0.02136906050145626,-0.022534890100359917,0.005669119767844677,0.00028359024952584466,0.0004310140570968693,0.27578278857710353,-0.0007372696418315172,-0.0012083372566848993,0.008642383851110935,-0.0001679386732380758,-0.00039548086293205505,9.774887328805625e-07
910,1618066109.5395634,0.0,0.02136124111711979,-0.022482456639409065,0.005674934946000576,0.00029819620087703086,0.00043615643938303694,0.27578038635460866,-0.0028677985537797213,-0.0001430728007107973,0.0011855324264615774,0.0001477409164357751,-5.450233953825777e-05,1.1750702371970215e-05
911,1618066109.549655,0.0,0.02136749029159546,-0.022499168291687965,0.005668562836945057,0.0002903580746784276,0.0004254758054164712,0.2757777298501858,0.006719581782817841,0.004117985256016254,-0.0009449964854866266,9.666957299579012e-05,-0.0002739203674832451,-8.821633817468842e-05
912,1618066109.559641,0.0,0.021393952891230583,-0.02250249870121479,0.005669988691806793,0.00029252141356346517,0.00042400378084402057,0.2757784926841158,0.0013932592701166868,-0.0033388661686331034,0.006511854939162731,-1.0525291123090715e-05,-0.00013040803012458397,4.0909738614695215e-05
913,1618066109.569902,0.0,0.021389637142419815,-0.022524017840623856,0.005687166005373001,0.0002961848192564037,0.00042712688314969216,0.27577640159174827,0.0045890528708696365,-0.0001430728007107973,0.0011855324264615774,0.00031401293608732713,-9.691660218241335e-05,-0.00015924291715085337
914,1618066109.5796518,0.0,0.02139865607023239,-0.02250458300113678,0.005690331570804119,0.00029597684309112804,0.00042303067395906,0.2757768931835921,0.003523788182064891,-0.0001430728007107973,0.008642383851110935,-5.5422553488630144e-05,-0.0003277810549116332,-8.723264844438542e-05
915,1618066109.5897043,0.0,0.02137056738138199,-0.02250092662870884,0.005695262923836708,0.00029414253432797494,0.00042967945961899096,0.2757805935821262,-0.0018025340978056192,-0.0012083372566848993,0.005446590483188629,9.467534845093275e-05,0.00010516228556919415,7.164161979146877e-05
916,1618066109.5999959,0.0,0.021359356120228767,-0.022502556443214417,0.005699990317225456,0.00029673983809799104,0.0004370979120564139,0.27578154711772573,0.003523788182064891,-0.005469394847750664,-0.006271318532526493,0.00010517422619679116,0.00032646432494199106,7.61534759634532e-05
917,1618066109.6097279,0.0,0.021356068551540375,-0.022547470405697823,0.005690905265510082,0.00028398550372026043,0.0004348104718827142,0.27577967379258084,-0.0007372696418315172,-0.006534659303724766,-0.0009449964854866266,-0.0003054328485331021,0.00019237312017471612,8.192571282410129e-05
918,1618066109.619495,0.0,0.021361269056797028,-0.0225504320114851,0.00570045318454504,0.00028088227031917296,0.0004365998876341842,0.27578423599735025,-0.004998327232897282,-0.0033388661686331034,-0.006271318532526493,-0.00037872361641264757,0.00034045227728915565,0.0001842315793324884
919,1618066109.6303291,0.0,0.02136988565325737,-0.022577567026019096,0.005697230808436871,0.0002761090125871779,0.0004324634035431374,0.2757811496521304,0.003523788182064891,-0.0001430728007107973,-0.0020102609414607286,-0.0004442947573263626,6.858847140160299e-05,1.3699985567313168e-05
920,1618066109.6396308,0.0,0.021380282938480377,-0.022628188133239746,0.005696768872439861,0.0002591172497374214,0.0004280469803073089,0.275780892295184,0.007784846238791943,-0.006534659303724766,0.0022507968824356794,-0.0009444668261785784,-0.00022721203286468097,-1.6438480037194396e-05
921,1618066109.64975,0.0,0.021380262449383736,-0.022613372653722763,0.005697764456272125,0.0002691380310165664,0.0004221468312887791,0.2757790532423321,-0.00393306277692318,0.004117985256016254,-0.0009449964854866266,-0.00037106773772237103,-0.000316489449773601,-1.5508779274369685e-05
922,1618066109.6596472,0.0,0.021386828273534775,-0.0226164311170578,0.005703780800104141,0.00026290738790377133,0.00042213925564942717,0.2757808421732044,0.003523788182064891,0.0030527205672115088,0.004381326027214527,-0.0004479733399156766,-0.0003603905415232356,-8.458151227677315e-05
923,1618066109.6707067,0.0,0.02139199525117874,-0.022640613839030266,0.005685962736606598,0.0002610287886849749,0.0004247042283339747,0.2757798442204621,-0.0007372696418315172,0.0019874561112374067,0.0022507968824356794,-0.00037294907005374847,-0.0001918921892279458,-3.2284635153675475e-05
924,1618066109.6797032,0.0,0.021385658532381058,-0.022638697177171707,0.005679101683199406,0.00025549478212869015,0.0004308226844578142,0.2757830487009503,0.0003279948141425848,-0.0012083372566848993,-0.0009449964854866266,-9.045233148487523e-05,6.930880798500274e-05,5.384504438846004e-05
925,1618066109.689698,0.0,0.02138865925371647,-0.022666219621896744,0.0056878067553043365,0.0002540826548131578,0.00043144080481529595,0.2757815185688672,0.003523788182064891,-0.0001430728007107973,-0.0009449964854866266,-0.000377487264807102,0.00023303015469783775,6.181375729252475e-05
926,1618066109.6997135,0.0,0.021387265995144844,-0.022670669481158257,0.005689513869583607,0.0002471266460979324,0.00042584770958304513,0.27578107610388825,0.003523788182064891,0.0030527205672115088,0.009707648307085037,-0.00039493322322249624,9.280879715261431e-05,5.854414203712898e-06
927,1618066109.7098267,0.0,0.021404556930065155,-0.022675439715385437,0.0056890519335865974,0.0002457571253122112,0.000421182887465274,0.2757802751386202,0.0003279948141425848,-0.007599923759698868,0.009707648307085037,-0.0003912865454153382,-9.022287029984452e-05,1.10408717979418e-05
928,1618066109.7196672,0.0,0.021370111033320427,-0.022660506889224052,0.005691145546734333,0.00024979028287766547,0.000429146515080539,0.27577999683415433,0.0003279948141425848,-0.005469394847750664,-0.004140789620578289,-0.00014284420314370028,-4.197232193303114e-05,-7.642063946087858e-05
929,1618066109.7297947,0.0,0.021368667483329773,-0.022636668756604195,0.005707296542823315,0.00025733157953072155,0.0004341637365061213,0.2757822734366445,-0.0007372696418315172,-0.0001430728007107973,0.005446590483188629,8.115257410507867e-05,6.801416931213703e-05,1.8855304005379604e-05
