,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1816,33.284,0.0,-0.01065761999409094,0.004483225354546727,0.0013440770575785035,0.0040786318299591865,-2.5989828812803615,0.3117214064337646,-0.04195686169835563,0.08773990232120524,-0.0654721373864303,0.03568235550784764,-0.017894160310412414,-0.0340060897419204,-0.01065761999409094,0.004483225354546727,0.0013440770575785035,-0.0022991744196555336,-2.497238697080446,0.32285974254667027,-0.04195686169835563,0.08773990232120524,-0.0654721373864303,0.021523462690037642,-0.025969241763354706,-0.075548462213479
1817,33.305,0.0,-0.010894989041701721,0.007211710615450285,1.1927153839374056e-05,0.0049130342490143536,-2.599319149816327,0.31114474297560024,0.007888451039462629,0.17986501174560457,-0.07309762607569287,0.0414334986293617,-0.012349967336021119,-0.01548685304010852,-0.010894989041701721,0.007211710615450285,1.1927153839374056e-05,-0.0016330894710237798,-2.4977003327686473,0.3221567581821633,0.007888451039462629,0.17986501174560457,-0.07309762607569287,0.029243454551257483,-0.028446991569667762,-0.025519295793284043
1818,33.322,0.0,-0.010650111057332014,0.010234059615408879,-0.0014509212967608754,0.005580858253654228,-2.599413515417345,0.31111793263620674,0.006951061717829254,0.10363618786627556,-0.06603094706050998,0.03692987949140636,0.00022441011118888858,0.013288693376837746,-0.010650111057332014,0.010234059615408879,-0.0014509212967608754,-0.0010697800440480632,-2.497947159298976,0.3218134793325247,0.006951061717829254,0.10363618786627556,-0.06603094706050998,0.03410475453096753,-0.025556378228820807,-0.034344667184698856
1819,33.342,0.0,-0.010663850172172343,0.011295848536585036,-0.002598259128311575,0.006292566792743471,-2.5992273776792056,0.3118358061612326,-0.0042192041694797105,0.013875941387783003,-0.04936721071184253,0.030210278536466965,0.016652339315160705,0.05185802990751563,-0.010663850172172343,0.011295848536585036,-0.002598259128311575,-0.0005844957402594275,-2.497934119035536,0.32201923358926754,-0.0042192041694797105,0.013875941387783003,-0.04936721071184253,0.02966304861596759,-0.013806864638116888,-0.020062166026768188
1820,33.363,0.0,-0.01100028205603637,0.010820488614045307,-0.003352901441819752,0.006800988272059496,-2.598696169836863,0.31333008681839586,-0.025340518937854502,-0.053343895981952036,-0.02952523276382444,0.02061070820295027,0.03424926752881091,0.08397513812084575,-0.01100028205603637,0.010820488614045307,-0.003352901441819752,-0.00010631727796731744,-2.4976098488980556,0.3229685607496665,-0.025340518937854502,-0.053343895981952036,-0.02952523276382444,0.0277576853378253,-0.004698124273537863,0.0013774456075473492
1821,33.383,0.0,-0.01171264417226013,0.009482503695822831,-0.003765545255163515,0.007174990892887015,-2.5978911400321913,0.31517258189313224,-0.034611246197009386,-0.05598638141004535,-0.012768567393750194,0.01773452236077543,0.044666250509116344,0.09870887924910081,-0.01171264417226013,0.009482503695822831,-0.003765545255163515,0.00032277875215655505,-2.496991421080743,0.3245337884689916,-0.034611246197009386,-0.05598638141004535,-0.012768567393750194,0.025075233630516162,0.009088611383386994,0.030474747267028146
1822,33.403,0.0,-0.01237428860787451,0.008747462860364317,-0.003805859108969416,0.007513730037767142,-2.5969074687003664,0.31717175783098517,-0.033382866650034454,-0.022478183110045194,0.002293705060899083,0.016873750846224295,0.051355709504893834,0.09530289804544947,-0.01237428860787451,0.008747462860364317,-0.003805859108969416,0.0007782295830410027,-2.496203294586999,0.3263505778447819,-0.033382866650034454,-0.022478183110045194,0.002293705060899083,0.02253670276937865,0.02126664282898714,0.055330469661672654
1823,33.424,0.0,-0.012958786884113041,0.009087990904273686,-0.0036475471572123886,0.00788905000708048,-2.5958712589131734,0.31891587892478235,-0.022163491521372102,0.04859950618470218,0.013324747629396725,0.02062983155557754,0.05164816315278678,0.0801748288526365,-0.012958786884113041,0.009087990904273686,-0.0036475471572123886,0.0012621305017085638,-2.4953670700940993,0.32801987619372974,-0.022163491521372102,0.04859950618470218,0.013324747629396725,0.02279785483911014,0.031691962239957655,0.07408200746249352
1824,33.443,0.0,-0.013312924151678205,0.010667914718994993,-0.0033262724792740635,0.008341241080005765,-2.594874694803931,0.3201355769830834,-0.020838132879721097,0.0936145563562566,0.01620204025971885,0.024234470136753776,0.046683359140870954,0.04019145575800053,-0.013312924151678205,0.010667914718994993,-0.0033262724792740635,0.0017728856833656992,-2.4943848876784207,0.329726309850012,-0.020838132879721097,0.0936145563562566,0.01620204025971885,0.023490037016663207,0.04031201524543701,0.08447186375432042
1825,33.457,0.0,-0.013951927231412548,0.012666846964516065,-0.003031435500854461,0.008663901708663716,-2.594294998439745,0.3204767386263194,-0.042369576147446734,0.08459445042471885,0.018342552737976095,0.024755892946746814,0.043060809260159344,0.01546333584991691,-0.013951927231412548,0.012666846964516065,-0.003031435500854461,0.001871563569042084,-2.4935068998100682,0.3308312378599023,-0.042369576147446734,0.08459445042471885,0.018342552737976095,0.020929524552507694,0.04708812527939163,0.08510066744474146
1826,33.481,0.0,-0.015055546926693943,0.013322080466635404,-0.0026776361294906367,0.009158131834279794,-2.59354410317338,0.31977963659102193,-0.040894149679269735,-0.04162261313931588,0.0202828101007013,0.00496516877672493,0.008628814951242151,-0.08107956072624946,-0.015055546926693943,0.013322080466635404,-0.0026776361294906367,0.002201453155453739,-2.4926191936668722,0.33116256727202636,-0.040894149679269735,-0.04162261313931588,0.0202828101007013,0.018246456056572852,0.045950011796497665,0.06169217214415764
1827,33.5,0.0,-0.01443925544157376,0.009589634916535496,-0.002091614931616179,0.008954992864529379,-2.593628974877537,0.3178031391700262,0.08095159982585595,-0.2785891265763247,0.03155859918330292,-0.021951617412777534,-0.0161107201616597,-0.11443872467363408,-0.01443925544157376,0.009589634916535496,-0.002091614931616179,0.002001998211376081,-2.495649521286918,0.330985587289653,0.08095159982585595,-0.2785891265763247,0.03155859918330292,0.00960867155412383,-0.00366819730933198,0.03851572851848469
1828,33.517,0.0,-0.012185245398885557,0.003635696766262048,-0.0012131142602253401,0.008504848881558105,-2.5939416966819415,0.3158454877727153,0.11874396900510036,-0.24763169196688356,0.04753787662118793,-0.028489148541612667,-0.019597956492978904,-0.11854869610179855,-0.012185245398885557,0.003635696766262048,-0.0012131142602253401,0.001129301643266488,-2.495949103528239,0.330881161833599,0.11874396900510036,-0.24763169196688356,0.04753787662118793,-0.008697081622961707,-0.021138052024567984,0.015606107886309745
1829,33.534,0.0,-0.011016162505233119,0.00150340264398093,-0.0006882408405488419,0.007990561699687829,-2.5942754827548185,0.3137755776961554,0.11522864317155852,-0.19139039552211778,0.050878881356146106,-0.031729519947913634,-0.018976679857300303,-0.12062906772413105,-0.011016162505233119,0.00150340264398093,-0.0006882408405488419,0.0011320373487028468,-2.4962735253666413,0.3286860641391596,0.11522864317155852,-0.19139039552211778,0.050878881356146106,-0.009860349604523724,-0.0368883407543092,-0.02860231627657154
1830,33.553,0.0,-0.008930754669489591,-0.000848113192282291,0.0003757822203426257,0.0074979905864574915,-2.5944899958324674,0.31153744674762734,0.08150156225938275,-0.013067441498421475,0.05247250374970943,-0.01704529723019179,-0.0022109946509896485,-0.09821874366077467,-0.008930754669489591,-0.000848113192282291,0.0003757822203426257,0.001102179630406326,-2.496539261063215,0.3263533425920195,0.08150156225938275,-0.013067441498421475,0.05247250374970943,-0.015267687847881666,-0.05444538050476237,-0.0667947872223219
1831,33.571,0.0,-0.007794208029362067,0.0009264449755588696,0.0014010122579484062,0.0073067649843497826,-2.5944006677561777,0.31007612631970644,0.040632564292347545,0.12422999909298778,0.05031746672933919,-0.00692372561405633,0.01069334552993294,-0.07042692882605227,-0.007794208029362067,0.0009264449755588696,0.0014010122579484062,0.0012808902877436898,-2.4965568005484347,0.3242358317412609,0.040632564292347545,0.12422999909298778,0.05031746672933919,-0.010156449628625525,-0.012778581148124189,-0.09506697955482074
1832,33.594,0.0,-0.007025299669918991,0.003219235964227882,0.002282851461657854,0.007299417542055056,-2.5939539596360577,0.3090010451239811,0.03804384590644764,0.1152157854047388,0.04187731496898129,0.00410752687509555,0.02299281682843292,-0.017704891008921527,-0.007025299669918991,0.003219235964227882,0.002282851461657854,0.0009539268932074879,-2.4964146846851456,0.3226444505883951,0.03804384590644764,0.1152157854047388,0.04187731496898129,-0.0022775941566104433,-0.006046508531256741,-0.10697027591174176
1833,33.615,0.0,-0.005956184442481805,0.004713909150367055,0.0029795782554030417,0.007364022136997876,-2.5934757955756553,0.3092493408760946,0.07331994172179501,0.010458454310449837,0.029675064706188605,0.0022542080774471864,0.024225216271456712,0.03896077590515716,-0.005956184442481805,0.004713909150367055,0.0029795782554030417,0.0006720839589959213,-2.496187602824041,0.32180602444730677,0.07331994172179501,0.010458454310449837,0.029675064706188605,-0.0056091876793527,0.0010478358853710282,-0.08390292307137487
1834,33.631,0.0,-0.004126501105859563,0.003756598768855445,0.00349415066943711,0.007402643551344493,-2.593117439589782,0.30988815592732194,0.09923754603326784,-0.08793230129557111,0.025003147776404503,0.002333804399171342,0.02027608815084395,0.04575241045845943,-0.004126501105859563,0.003756598768855445,0.00349415066943711,0.00040094102570420453,-2.495583295048277,0.32183553544232946,0.09923754603326784,-0.08793230129557111,0.025003147776404503,-0.008990238521821731,0.012255974550487755,-0.05792060448320323
1835,33.655,0.0,-0.0019823211661118426,0.001144409840536498,0.003775309087639925,0.00745224872111399,-2.5926721669603996,0.3114477112710527,0.11258003968282,-0.1623330155926463,0.004270198702811403,0.0051030640758843535,0.018421427637107003,0.08015441756658417,-0.0019823211661118426,0.001144409840536498,0.003775309087639925,-0.00013113934634604446,-2.4954936281739304,0.322524783502927,0.11258003968282,-0.1623330155926463,0.004270198702811403,-0.01680987659630572,0.012656813982193116,-0.02036962188492662
1836,33.663,0.0,-0.0009950953528807152,-7.122348588696951e-05,0.003779570594700578,0.007516512609575601,-2.5925300459566127,0.3120452862970462,0.08561496136541465,-0.0895602276804206,0.001926826167837143,0.01015175720010263,0.01718598447364653,0.07407700248135164,-0.0009950953528807152,-7.122348588696951e-05,0.003779570594700578,0.00043373313186804985,-2.4947063959174374,0.3236172108622543,0.08561496136541465,-0.0895602276804206,0.001926826167837143,-0.007649908254991979,0.025121893642768924,0.014305298144989131
1837,33.675,0.0,-0.0003117328382753084,-0.00062399790620453,0.003813291754137808,0.007679153062416121,-2.5923242677996465,0.31290008130739955,0.054424257412035604,-0.027980746185680264,0.002807448747370233,0.01591545987616892,0.017209277935975195,0.07062812100429852,-0.0003117328382753084,-0.00062399790620453,0.003813291754137808,0.0009270121075314747,-2.4939917170870514,0.32512930418939323,0.054424257412035604,-0.027980746185680264,0.002807448747370233,0.0041791499759926826,0.03599812683589312,0.054479995771909234
1838,33.69,0.0,-2.6069801346353014e-05,0.00014910934027599838,0.003738580709725159,0.00798351969675538,-2.5920683199039996,0.31387576496077096,-0.022773151418902095,0.09027000359599702,-0.008529864860724273,0.024175900349740806,0.015125548855723035,0.05757910190532741,-2.6069801346353014e-05,0.00014910934027599838,0.003738580709725159,0.0011873316595382363,-2.4937012470460393,0.3259913752446886,-0.022773151418902095,0.09027000359599702,-0.008529864860724273,0.01355845920403507,0.03244910348685281,0.07165241038550224
1839,33.698,0.0,-0.0003391544711211011,0.0011155222994887635,0.003687487436266366,0.008185583674879971,-2.591972016382315,0.31425522792990945,-0.03295537898620356,0.09772818637669363,-0.0011496504722533331,0.02562385718815249,0.009812207345061188,0.04158519173920922,-0.0003391544711211011,0.0011155222994887635,0.003687487436266366,0.0014747838429248206,-2.4936071510549285,0.325987403670975,-0.03295537898620356,0.09772818637669363,-0.0011496504722533331,0.03734705091327657,0.04387156090702208,0.08052605041972212
1840,33.708,0.0,-0.0007198033601890613,0.0018528051522513187,0.0037090715636162526,0.008418020804378293,-2.5919081205713868,0.3146171621814863,-0.03764984782699073,0.047159527218779335,0.0038333401910240106,0.01994532411577464,0.003531161982651583,0.035148594286405065,-0.0007198033601890613,0.0018528051522513187,0.0037090715636162526,0.0015859966397374543,-2.4931236469501914,0.3286602917905374,-0.03764984782699073,0.047159527218779335,0.0038333401910240106,0.02560585573043024,0.035172199272131395,0.11206846507295341
1841,33.729,0.0,-0.0014537571811295874,0.0021173138822342657,0.0035627911635038386,0.008695662836626905,-2.591911674579281,0.3146499166967203,-0.055006608060752235,0.023159698743779215,-0.023801022165270237,0.008519794442843566,-0.003494826255770511,-0.020626433871554724,-0.0014537571811295874,0.0021173138822342657,0.0035627911635038386,0.0017059427056748053,-2.492814248915439,0.3268396836070815,-0.055006608060752235,0.023159698743779215,-0.023801022165270237,0.014424640706357428,0.021804966140968624,0.03167369292015171
1842,33.746,0.0,-0.002055709260231394,0.0023761917086573894,0.0032784297416814413,0.008796958476892436,-2.592015542188271,0.3140087740923015,-0.06442267098802056,0.028297044242627,-0.033107073295851025,0.003725953983797475,-0.009513984806817515,-0.05400456538171443,-0.002055709260231394,0.0023761917086573894,0.0032784297416814413,0.0017933301113639,-2.4930161714705212,0.3263129591474686,-0.06442267098802056,0.028297044242627,-0.033107073295851025,0.010631551786414749,0.012018869745931344,0.0056418228557898135
1843,33.76,0.0,-0.0036606398476609057,0.003199473040108117,0.002265593661977651,0.008834379812539754,-2.5921474925479067,0.313172877933132,-0.08725444130310986,0.055502828920231624,-0.06298374254316624,0.0022935612979679944,-0.010487668683299884,-0.0632194173256958,-0.0036606398476609057,0.003199473040108117,0.002265593661977651,0.0020399622570209178,-2.492537064924316,0.3263089121060678,-0.08725444130310986,0.055502828920231624,-0.06298374254316624,0.009115780872518048,0.017259453719554285,0.005185619920852151
1844,33.779,0.0,-0.005431491911609966,0.00474069401679174,0.0008331864453547647,0.008871828692551336,-2.5923770139680617,0.31177212835650914,-0.08380207073573222,0.09063631867021237,-0.0758413806349723,0.001576316763458248,-0.010820292635934826,-0.07014505888248211,-0.005431491911609966,0.00474069401679174,0.0008331864453547647,0.002241270614949012,-2.4927706457616092,0.32523908856143213,-0.08380207073573222,0.09063631867021237,-0.0758413806349723,0.009229210918471984,0.004971847726509073,-0.048185960973310286
1845,33.795,0.0,-0.006240245879265789,0.005674681211274856,5.1107649485560484e-05,0.008913363708347152,-2.5924998163548243,0.3107375510785505,-0.07738105350893372,0.09458429593698478,-0.07808387995111166,0.0033639273720928483,-0.004802088692919607,-0.05688163525496006,-0.006240245879265789,0.005674681211274856,5.1107649485560484e-05,0.002021410412300778,-2.493350680319769,0.3239319846593774,-0.07738105350893372,0.09458429593698478,-0.07808387995111166,0.0047798137367569835,-0.008127748550452825,-0.044056044662181604
1846,33.816,0.0,-0.0075658483094143995,0.007586277826361948,-0.0015199101763516511,0.008987777753142493,-2.592519118823234,0.30977601874167765,-0.05661002244790735,0.09813317526805565,-0.07755763337130339,0.0033693213489854193,0.0029581125406374187,-0.034246999471272674,-0.0075658483094143995,0.007586277826361948,-0.0015199101763516511,0.002041627142594482,-2.4935934475371817,0.32292084914650987,-0.05661002244790735,0.09813317526805565,-0.07755763337130339,0.0035471004461511586,-0.0082468009522924,-0.04845871429941033
1847,33.835,0.0,-0.008505502772554711,0.009076732019937665,-0.002880144863865518,0.009050997599285493,-2.5923672163924554,0.30942662495689066,-0.04088646701875827,0.055436994524699065,-0.06057787107595308,0.003363612271109551,0.012144439567473714,-0.0019414358783217775,-0.008505502772554711,0.009076732019937665,-0.002880144863865518,0.0019934909960877684,-2.493687591508576,0.3220834223047391,-0.04088646701875827,0.055436994524699065,-0.06057787107595308,-0.0006196168124419685,-0.015340354456795909,-0.05633986401771456
1848,33.854,0.0,-0.009220912329099528,0.009853949662580996,-0.00389129845575238,0.009091830910306974,-2.5920277655047106,0.30984104581368577,-0.030703373329220938,0.021120729872244746,-0.041313437673955615,0.0008878853557246939,0.02258968188373345,0.0450697371601667,-0.009220912329099528,0.009853949662580996,-0.00389129845575238,0.0019518986144793152,-2.493582783605304,0.3218096906928332,-0.030703373329220938,0.021120729872244746,-0.041313437673955615,-0.003910432438779788,-0.010974835725607554,-0.0463432144405271
1849,33.877,0.0,-0.009937763973304132,0.009521488743583946,-0.00464256742770483,0.009085444924767828,-2.5913839484660115,0.3112001731084075,-0.020508949019742623,-0.021486275597659782,-0.014005117223143496,-0.0009526323810476196,0.03193953364150702,0.0732756227195378,-0.009937763973304132,0.009521488743583946,-0.00464256742770483,0.0018605308961355954,-2.493269981288053,0.3223205881336769,-0.020508949019742623,-0.021486275597659782,-0.014005117223143496,-0.0019861668662369226,0.000996284342169223,-0.019893784267908034
1850,33.896,0.0,-0.010103534106354109,0.009290127366624878,-0.004708431894470589,0.009049777188695506,-2.59075869383983,0.31267910563725343,-0.015247645340492501,-0.02482808047713662,-0.0038502847806432014,-0.002768004564361267,0.0368015123029196,0.09101961497375731,-0.010103534106354109,0.009290127366624878,-0.004708431894470589,0.001860266401814345,-2.492741278763183,0.3235078187968506,-0.015247645340492501,-0.02482808047713662,-0.0038502847806432014,-0.002295705579495388,0.01078694650631449,0.007429995573933086
1851,33.919,0.0,-0.010438823594221543,0.008755106808371252,-0.004476761538072051,0.009003538332806935,-2.5898597251605433,0.31478867236485886,-0.008878543944984553,0.0030005788264327094,0.013203764884934592,-0.0010528006622831081,0.03730213634114269,0.08539385936189978,-0.010438823594221543,0.008755106808371252,-0.004476761538072051,0.0018433604125337733,-2.492101238155483,0.3250547351164808,-0.008878543944984553,0.0030005788264327094,0.013203764884934592,-0.0018088022114939517,0.019112691001121996,0.03579894953905771
1852,33.935,0.0,-0.010503088995687908,0.008878399460539874,-0.004309743964021517,0.008984205430080156,-2.5892909627812872,0.31602377580359586,-0.005027734052000042,0.01754157463277776,0.01856387026965845,-0.0009803011718392811,0.03342540501290437,0.0698899514758192,-0.010503088995687908,0.008878399460539874,-0.004309743964021517,0.001929173284912336,-2.491397770734732,0.326721593136546,-0.005027734052000042,0.01754157463277776,0.01856387026965845,-0.00027713816545096203,0.026646498421610064,0.05990124931356967
1853,33.948,0.0,-0.010653574885717023,0.009425407992190788,-0.003936638461781277,0.008982322995805118,-2.5889216732176297,0.316738655838022,-0.013350211373506948,0.03674931769365812,0.01750751291492602,0.000611492042707065,0.028016095754947064,0.05177623243165971,-0.010653574885717023,0.009425407992190788,-0.003936638461781277,0.001871877061134758,-2.4907256320796067,0.328220836962442,-0.013350211373506948,0.03674931769365812,0.01750751291492602,0.00015980514083326357,0.035835904344314114,0.08310209617978356
1854,33.968,0.0,-0.01120326252328139,0.010151149293614006,-0.003635813307472907,0.008993005172237119,-2.588462590778608,0.31735832809197456,-0.03701774527808963,0.033499329413183586,0.015290648139908523,-4.353714483970616e-05,0.016399620332355317,0.013531345660373804,-0.01120326252328139,0.010151149293614006,-0.003635813307472907,0.001867244593979453,-2.4901567303642893,0.3292342455340041,-0.03701774527808963,0.033499329413183586,0.015290648139908523,9.691933562650558e-05,0.03589650554019037,0.0795337046826925
1855,33.99,0.0,-0.011733357448164073,0.009018047052071848,-0.003201555623280035,0.008826837948207614,-2.588517621815394,0.31646928995971674,0.004376660628475952,-0.16874663168545564,0.026619219893821853,-0.0178790296890194,-0.01892232310848336,-0.07844220724134958,-0.011733357448164073,0.009018047052071848,-0.003201555623280035,0.001769712415543613,-2.4900007424444897,0.3251030398180238,0.004376660628475952,-0.16874663168545564,0.026619219893821853,-0.0010228888470855191,0.02917355154157019,0.0006708986325414938
1856,34.007,0.0,-0.011076597570381895,0.0046207487597027105,-0.002531641620859419,0.008391896190990993,-2.5889197615244326,0.315149145859372,0.05729770852005975,-0.2264394742670667,0.03544693989467925,-0.03012374178794143,-0.025224751954225896,-0.08073108728874759,-0.011076597570381895,0.0046207487597027105,-0.002531641620859419,0.0015388634499087922,-2.493986163459433,0.3331073856952188,0.05729770852005975,-0.2264394742670667,0.03544693989467925,-0.005497321619768382,-0.0364562355591703,0.08994074026300022
1857,34.024,0.0,-0.010500920670584411,0.002682891910633269,-0.002092850153766792,0.00789772861123358,-2.5893206782999494,0.31350545399947555,0.0572361126137646,-0.1792663845708155,0.0502314566499943,-0.02819389986125558,-0.022160699203606082,-0.10949548671607885,-0.010500920670584411,0.002682891910633269,-0.002092850153766792,0.0012243645918346632,-2.494505016383437,0.3316949045996632,0.0572361126137646,-0.1792663845708155,0.0502314566499943,-0.008409252848053377,-0.049082913036758186,0.0451177615223549
1858,34.045,0.0,-0.009375683623951726,2.7291530253351034e-05,-0.0008876382671753467,0.007305593557644399,-2.5896428106479483,0.31115403296454996,0.05517669576943959,-0.07575951733406029,0.05588848123850222,-0.025614058213965063,-0.00649830634180535,-0.10544945271266523,-0.009375683623951726,2.7291530253351034e-05,-0.0008876382671753467,0.0010345513774343632,-2.494935042290516,0.32981971605554694,0.05517669576943959,-0.07575951733406029,0.05588848123850222,-0.010814197617468954,-0.062055999041905036,0.007603513266790326
1859,34.067,0.0,-0.008291913358058199,0.000829264143155234,0.0008413798993703532,0.006914368931800915,-2.589590260915898,0.30882004630438453,0.027802058771936325,0.08218879540407055,0.06498489117186076,-0.011449433558469339,0.009493158448004087,-0.09998012777462428,-0.008291913358058199,0.000829264143155234,0.0008413798993703532,0.00098956831082362,-2.495152407167928,0.32768120151003605,0.027802058771936325,0.08218879540407055,0.06498489117186076,-0.01013174161974041,-0.06690473666803014,0.03348261937678324
1860,34.085,0.0,-0.008003467402147423,0.0016265230583515093,0.0014191947891031434,0.006724813465421646,-2.589308345340503,0.30744538057611726,0.02888265965585653,0.07343388127102896,0.053810153829240266,-0.009412640074784023,0.022305357921708246,-0.06149216066359515,-0.008003467402147423,0.0016265230583515093,0.0014191947891031434,0.0001542366392249389,-2.4948041823181546,0.32418415587696003,0.02888265965585653,0.07343388127102896,0.053810153829240266,-0.017751625777997448,-0.01048742126565933,-0.11440038228536452
1861,34.105,0.0,-0.007243339038905356,0.0026500670999724226,0.0024717671188728336,0.006624665183237487,-2.588781137507773,0.30654056890813924,0.052602148705675214,0.014393583367226856,0.05421289870319125,-0.003116451676697967,0.026507979331125225,-0.011400465318635476,-0.007243339038905356,0.0026500670999724226,0.0024717671188728336,5.972036926884389e-05,-2.494340950601913,0.32311543013313837,0.052602148705675214,0.014393583367226856,0.05421289870319125,-0.015125249643712297,0.002130724435377436,-0.11142174631850718
1862,34.123,0.0,-0.005773457877603485,0.0019291906021629145,0.003354921805083876,0.0065210129298429315,-2.5882924879388547,0.30664968586614044,0.0804299530775821,-0.08732963943211454,0.037559758102506245,-0.006722097725629841,0.027553410885164407,0.02591831835178611,-0.005773457877603485,0.0019291906021629145,0.003354921805083876,-0.0001533891711876234,-2.4947225520207876,0.3230879548570943,0.0804299530775821,-0.08732963943211454,0.037559758102506245,-0.015230007033616022,0.002724234227285393,-0.08630463074939748
1863,34.143,0.0,-0.0041032681063433865,-0.00028748668470847573,0.003954049672186294,0.006455165747356579,-2.5877617793233267,0.30740042009532437,0.0848547262478361,-0.11009384321539405,0.023002031026809058,-0.001187401524356065,0.02508545651593188,0.050403855024385394,-0.0041032681063433865,-0.00028748668470847573,0.003954049672186294,0.000118234888654839,-2.4931169737660115,0.3236224033158583,0.0848547262478361,-0.11009384321539405,0.023002031026809058,-0.011464913449589147,0.026782018446267774,-0.05340523939707542
1864,34.162,0.0,-0.0026910888558671947,-0.0019406245081911681,0.004233850517778307,0.006453285072013816,-2.5872695976437745,0.3085566214123215,0.041375578531730975,-0.03056520826784314,0.006845654420016193,0.0033143129326948387,0.02693195548767713,0.0702833478046955,-0.0026910888558671947,-0.0019406245081911681,0.004233850517778307,8.323277674691237e-05,-2.492615719735456,0.32470070550337304,0.041375578531730975,-0.03056520826784314,0.006845654420016193,-0.0009103059292055168,0.02805721259870238,0.006622431107859453
1865,34.177,0.0,-0.002479347607288378,-0.001510410703108146,0.004288518655109437,0.00659599084228576,-2.586884109653082,0.30951625400429805,-0.011796651816429284,0.057768105472666274,0.0005781171049646923,0.012276988372279168,0.02381233800302334,0.05995124147929238,-0.002479347607288378,-0.001510410703108146,0.004288518655109437,8.096167474399424e-05,-2.492686159914333,0.3247017936370053,-0.011796651816429284,0.057768105472666274,0.0005781171049646923,0.0002794908615151343,0.021773561678685657,0.020873203998248907
1866,34.195,0.0,-0.0027180235628124837,-0.0007555085726593628,0.004261679301758613,0.0068108154056985785,-2.5864990500949685,0.31051767681232073,-0.03533914975386444,0.09097515130511867,-0.005340479648362686,0.012319253949236298,0.01803432896394383,0.050632865743360296,-0.0027180235628124837,-0.0007555085726593628,0.004261679301758613,0.00040182600177902233,-2.4920809707961276,0.32585380646967,-0.03533914975386444,0.09097515130511867,-0.005340479648362686,0.007711321846758676,0.03668862812027739,0.03841460573021657
1867,34.209,0.0,-0.0038768805784130094,0.0013343073001531077,0.004104761027154888,0.006989071083358622,-2.586305867990537,0.31109056152119957,-0.0710394793195908,0.07288616048429318,-0.006255361217556753,0.011367884721072084,0.008210314071772366,0.032540444491916225,-0.0038768805784130094,0.0013343073001531077,0.004104761027154888,0.0006630613468551275,-2.4915477364254954,0.32691453410107096,-0.0710394793195908,0.07288616048429318,-0.006255361217556753,0.008254946336367695,0.023776323341151536,0.049880769472917454
1868,34.225,0.0,-0.004579603512973802,0.0015985362640640749,0.004055265561441729,0.007134164238808626,-2.5862857389956395,0.3113405159159777,-0.06845042925359032,0.0024599394273643297,-0.0037283575394071486,0.008627317523883724,-0.0034405253369646054,-0.0024085860228982227,-0.004579603512973802,0.0015985362640640749,0.004055265561441729,0.0005604103416877171,-2.4906056392113376,0.325801107527941,-0.06845042925359032,0.0024599394273643297,-0.0037283575394071486,0.007574247062552168,0.0319060400653691,0.017466698802665357
1869,34.243,0.0,-0.006085790873137215,0.0017596145618705237,0.003587476583409395,0.007299435908570815,-2.586446558604269,0.3109720531790989,-0.08575887946044848,0.019727976416708953,-0.039161875253375285,0.009819132421777836,-0.011232500977434163,-0.02370343594294877,-0.006085790873137215,0.0017596145618705237,0.003587476583409395,0.0008563947191531571,-2.491430971478434,0.32684901564542346,-0.08575887946044848,0.019727976416708953,-0.039161875253375285,0.011748985521350506,0.019018006604527928,0.0325336667942133
1870,34.262,0.0,-0.007703785205906427,0.0021611764200845187,0.0026967082203958543,0.007513810459615779,-2.5867204836140494,0.3102857702939251,-0.08045052315191976,0.025114764314225293,-0.05447654874063275,0.012659065479226022,-0.01714797559383059,-0.04444613188041689,-0.007703785205906427,0.0021611764200845187,0.0026967082203958543,0.0010402472622824677,-2.4917077634388756,0.3263632374988211,-0.08045052315191976,0.025114764314225293,-0.05447654874063275,0.009528675529902145,0.005570259063462557,0.007603448196285512
1871,34.278,0.0,-0.009159594165786971,0.003779319089914387,0.0013519012914637427,0.007735535183435031,-2.5869998568989647,0.30952994905499037,-0.05934700120534607,0.12034925433738364,-0.07098407606008161,0.016129284903994012,-0.018550646473972154,-0.04757779575268715,-0.009159594165786971,0.003779319089914387,0.0013519012914637427,0.0010619263737251666,-2.4922966418354013,0.32572075375062676,-0.05934700120534607,0.12034925433738364,-0.07098407606008161,0.005865662159853704,-0.011013314851557834,-0.017555593388885952
1872,34.306,0.0,-0.00992706484800677,0.006033926879880771,6.05197973786537e-05,0.008250665621903906,-2.587411300294394,0.3083757329851148,-0.026121545588012433,0.10784048253946847,-0.060511234181541376,0.022406306733451207,-0.01273949527054242,-0.038335310924624146,-0.010142971131197567,0.00712366763591628,-0.0005517621158626668,0.0020360551214035696,-2.491870767160225,0.32571305324871525,-0.02091781408126371,0.11404084854213589,-0.0626700238304565,0.01821783678661637,-0.015618863566513824,-0.0010870898669847172
