,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
800,10.442,0.0,-0.0038083722730979886,0.00011423300167814875,-1.254688613384745e-05,-0.0002620941191535234,-0.003629304282645206,0.3426982827662408,2.6915690172227654e-06,2.6288226606286893e-05,1.8788201431395042e-05,5.634811143690787e-06,0.0002815630167216712,0.0005064828192894189,-0.0038083722730979886,0.00011423300167814875,-1.254688613384745e-05,7.676742764493871e-06,-0.004985151748175348,0.3272509643540321,2.6915690172227654e-06,2.6288226606286893e-05,1.8788201431395042e-05,3.5035395423807795e-06,6.455380122568718e-07,1.0041418532586707e-05
801,10.457,0.0,-0.003808503325837234,0.0001139370702562341,-1.2364968651669913e-05,-0.0002621151983023224,-0.003629320498418555,0.3426984497955633,-2.138893613626853e-05,-5.031492492860201e-05,2.9230115571053907e-05,2.361215020141371e-06,0.00028160900476468354,0.000516676857779971,-0.003808503325837234,0.0001139370702562341,-1.2364968651669913e-05,7.582215932760289e-06,-0.00498510656980676,0.32725097209967224,-2.138893613626853e-05,-5.031492492860201e-05,2.9230115571053907e-05,-2.0039416712904703e-08,8.235195666648038e-07,6.97658205556128e-06
802,10.469,0.0,-0.00380875498046735,0.00011326144222127354,-1.2354187691029177e-05,-0.00026214362901397887,-0.003629338083625259,0.3426986630719147,-1.536884872772668e-05,-2.385093545295198e-05,4.2681349678703265e-06,3.1122498127202858e-06,0.00028158426212318257,0.0005163925623994319,-0.00380875498046735,0.00011326144222127354,-1.2354187691029177e-05,7.636834184292923e-06,-0.004985176044060902,0.32725121153884484,-1.536884872772668e-05,-2.385093545295198e-05,4.2681349678703265e-06,5.573591013632162e-07,-5.249514321500888e-07,1.1820211937713089e-05
803,10.479,0.0,-0.0038089684738365627,0.00011291642176340191,-1.2343178128012198e-05,-0.00026217073518747345,-0.003629353223752351,0.34269880677328984,-1.4103922024637245e-05,5.715977263948596e-06,2.1847158677440747e-05,2.0834532293764715e-06,0.0002816489291576227,0.0005117216255699155,-0.0038089684738365627,0.00011291642176340191,-1.2343178128012198e-05,7.707453226365318e-06,-0.004985268841962917,0.3272515403677187,-1.4103922024637245e-05,5.715977263948596e-06,2.1847158677440747e-05,1.2747410857892087e-06,-2.646507347453898e-06,1.4795602621760457e-05
804,10.492,0.0,-0.0038091998421905747,0.00011279297034861758,-1.204677086211036e-05,-0.0002622830535773285,-0.0036293740353856557,0.34269894870033607,-1.6680449700813215e-05,2.2289062207472656e-05,4.6313306594040495e-05,-7.788734057015812e-06,0.000281454929907327,0.0005103844078046134,-0.0038091998421905747,0.00011279297034861758,-1.204677086211036e-05,7.66761726435361e-06,-0.0049851968249440826,0.3272515482701367,-1.6680449700813215e-05,2.2289062207472656e-05,4.6313306594040495e-05,-1.8251000280522252e-07,-9.015353746866111e-07,1.1678322091590421e-05
805,10.501,0.0,-0.003809380166903746,0.00011207721663418237,-1.1814000525589501e-05,-0.0002623907421297088,-0.003629388313351074,0.3426990601528851,-4.538083927270114e-06,-6.071350109542786e-05,7.852010703620558e-06,-5.876667564054041e-06,0.0002812646346214412,0.0005123758106662506,-0.003809380166903746,0.00011207721663418237,-1.1814000525589501e-05,7.711382881105816e-06,-0.004985274884105412,0.3272517502646722,-4.538083927270114e-06,-6.071350109542786e-05,7.852010703620558e-06,2.870376629900607e-06,-3.7403177478085426e-06,1.7292555554160343e-05
806,10.51,0.0,-0.00380936951033513,0.00011132933463903185,-1.213754014036195e-05,-0.0002624794690117545,-0.003629403536041459,0.3426991849816837,1.5029431471336437e-05,-3.364315646315113e-05,-4.350889055711145e-05,-3.4268248316915447e-06,0.000281398447608537,0.0005135379538537399,-0.00380936951033513,0.00011132933463903185,-1.213754014036195e-05,7.466023759158946e-06,-0.004985278366077164,0.32725175023875785,1.5029431471336437e-05,-3.364315646315113e-05,-4.350889055711145e-05,-4.166107930096964e-06,-2.495658933236598e-06,1.313902226855621e-05
807,10.526,0.0,-0.0038089809780905313,0.00011079117158147635,-1.3928705169587371e-05,-0.0002625643437963506,-0.003629421447254898,0.3426994188508849,3.056247409590893e-05,3.8723571941898764e-05,-7.233841728564394e-05,2.68622558084748e-06,0.00028229363106492176,0.0005117572479309099,-0.0038089809780905313,0.00011079117158147635,-1.3928705169587371e-05,7.456972467054235e-06,-0.004985326304496621,0.32725200249894537,3.056247409590893e-05,3.8723571941898764e-05,-7.233841728564394e-05,-5.329377857682562e-06,-1.2226071000751747e-06,9.832579290958266e-06
808,10.539,0.0,-0.003809063367188331,0.00011038086998618258,-1.4650434159718256e-05,-0.00026265932436095535,-0.0036293936750286665,0.3426992356592439,-1.8628209173848505e-05,-3.673267973858833e-05,-7.240387044764023e-05,5.558331357895449e-07,0.0002859257317200117,0.0004883103222169279,-0.003809063367188331,0.00011038086998618258,-1.4650434159718256e-05,7.458238643370807e-06,-0.0049852955548924105,0.327252017523685,-1.8628209173848505e-05,-3.673267973858833e-05,-7.240387044764023e-05,-4.4548642762299634e-06,-2.100637198466772e-06,9.984118048860061e-06
809,10.55,0.0,-0.003809251185701304,0.00010993100591077426,-1.5544201612883458e-05,-0.00026269069156407027,-0.0036293534848678703,0.3426991170837571,-1.0152230815086352e-05,-1.575258585864696e-07,-6.659789061768378e-05,3.5541903240379096e-06,0.00028724371433706234,0.0004880670968626267,-0.003809251185701304,0.00010993100591077426,-1.5544201612883458e-05,7.309326236108055e-06,-0.004985234081654619,0.32725201787623576,-1.0152230815086352e-05,-1.575258585864696e-07,-6.659789061768378e-05,-8.205237653015326e-06,8.327030774096925e-07,5.461460481138595e-06
810,10.561,0.0,-0.003809457976088487,0.00010973526350975067,-1.6154307100763434e-05,-0.00026268282099411235,-0.0036293025201789746,0.34269901154425203,-1.3874140410019442e-05,2.096175699870908e-05,-4.711537078248663e-05,8.568019771961539e-06,0.00028789251004160887,0.0004915452828985738,-0.003809457976088487,0.00010973526350975067,-1.6154307100763434e-05,7.395896647444111e-06,-0.004985249099396946,0.3272518248485729,-1.3874140410019442e-05,2.096175699870908e-05,-4.711537078248663e-05,-1.3750414061732308e-06,5.738564748664168e-07,1.4629375499679443e-06
811,10.572,0.0,-0.003809598888983021,0.0001098112931012051,-1.676642017913163e-05,-0.0002626014017867284,-0.0036292496670436484,0.34269895328659467,-2.205520780357726e-06,5.0366813378195335e-05,-5.3035700601012795e-05,1.6005849732452638e-05,0.0002876684480547922,0.0004958205729724821,-0.003809598888983021,0.0001098112931012051,-1.676642017913163e-05,7.4196178081846476e-06,-0.0049852029810061455,0.3272518251163107,-2.205520780357726e-06,5.0366813378195335e-05,-5.3035700601012795e-05,-8.120578015127768e-07,2.680945445112406e-06,-3.856144232430548e-06
812,10.581,0.0,-0.003809626726485789,0.0001101574646056388,-1.74385393922443e-05,-0.00026248527190040423,-0.0036292084760053012,0.34269894384832456,7.474896640786413e-06,7.333240078578375e-05,-5.8337445614731286e-05,1.98747560356856e-05,0.00028743692481452397,0.0005000799176667704,-0.003809626726485789,0.0001101574646056388,-1.74385393922443e-05,7.467352871399352e-06,-0.0049851534281229876,0.32725168346272815,7.474896640786413e-06,7.333240078578375e-05,-5.8337445614731286e-05,2.1700542925107242e-07,3.3839707005460734e-06,-7.953832305747863e-06
813,10.596,0.0,-0.0038094675716425965,0.00011125346412332706,-1.8903772765713455e-05,-0.00026224250566384233,-0.0036291524434282378,0.3426989738495259,1.3753889329512014e-05,8.62269638373558e-05,-3.0302926766429582e-05,2.1387867263702558e-05,0.00028619931933342494,0.000500697534034239,-0.0038094675716425965,0.00011125346412332706,-1.8903772765713455e-05,7.72639085204821e-06,-0.004985074979232534,0.3272517199360138,1.3753889329512014e-05,8.62269638373558e-05,-3.0302926766429582e-05,9.268102576447899e-06,3.535609379650639e-06,-6.620893820851069e-06
814,10.606,0.0,-0.0038094425250613513,0.0001117492125665632,-1.905965276688891e-05,-0.00026208996301387667,-0.003629127821139021,0.34269898048433817,7.300712965504818e-06,7.33749124806454e-05,1.0661107976429127e-05,1.9494662009765888e-05,0.0002850542418088056,0.0005001087875616339,-0.0038094425250613513,0.0001117492125665632,-1.905965276688891e-05,7.888329725855292e-06,-0.004985083177688976,0.3272517198922046,7.300712965504818e-06,7.33749124806454e-05,1.0661107976429127e-05,1.0942957298026256e-05,3.68714906600559e-06,-2.332363740414287e-06
815,10.615,0.0,-0.0038094364144921986,0.00011212451767502428,-1.896322725350451e-05,-0.00026196877537430584,-0.003629115273733633,0.3426989896020701,7.992240669673056e-06,6.390839097618574e-05,2.610585917999983e-05,1.8096859955386073e-05,0.0002840165825695141,0.0005006010674041976,-0.0038094364144921986,0.00011212451767502428,-1.896322725350451e-05,7.975011175141017e-06,-0.00498502930078408,0.3272517196745505,7.992240669673056e-06,6.390839097618574e-05,2.610585917999983e-05,1.291612481293851e-05,4.03907493175153e-06,-2.452133957127318e-06
816,10.627,0.0,-0.0038094148715512462,0.00011241635956561201,-1.8765964071268564e-05,-0.0002618279892799619,-0.003629113573000794,0.34269900843752504,9.803505127269096e-06,5.536791447810348e-05,3.000063745105392e-05,1.5674621533873037e-05,0.00028248002004016597,0.0005017220357264559,-0.0038094148715512462,0.00011241635956561201,-1.8765964071268564e-05,8.070890733534453e-06,-0.004985036353975347,0.32725171963581134,9.803505127269096e-06,5.536791447810348e-05,3.000063745105392e-05,1.3411952491891147e-05,2.601647725339641e-06,8.038462932328621e-07
817,10.638,0.0,-0.00380935484619382,0.00011264177027890683,-1.874537267674118e-05,-0.00026171891038939666,-0.0036291271996841336,0.3426990619423954,1.592926215367619e-05,5.0520426173233636e-05,-4.62942823513578e-07,1.3014174109149305e-05,0.00028138310328617514,0.0005052237837987478,-0.00380935484619382,0.00011264177027890683,-1.874537267674118e-05,8.165188499196369e-06,-0.004985022358394514,0.32725174919570665,1.592926215367619e-05,5.0520426173233636e-05,-4.62942823513578e-07,1.0204596445306203e-05,1.2237404190760098e-06,6.804579729137986e-07
818,10.649000000000001,0.0,-0.00380922255437479,0.0001128306309342474,-1.899758286195828e-05,-0.0002616492544043686,-0.0036291510820883745,0.34269913602580515,2.255402633453127e-05,4.7234215677214954e-05,-1.9813134350010986e-05,1.0133162065607207e-05,0.0002804339310993977,0.000506103900418739,-0.00380922255437479,0.0001128306309342474,-1.899758286195828e-05,8.226514536989471e-06,-0.004985065650511128,0.3272517489462555,2.255402633453127e-05,4.7234215677214954e-05,-1.9813134350010986e-05,7.864763049631879e-06,4.076087871622169e-07,6.756756033229925e-07
819,10.663,0.0,-0.0038090653041191525,0.00011297461661871967,-1.926554969537379e-05,-0.00026160205449697144,-0.0036291908658435674,0.3426992121747774,2.1880920696239663e-05,4.099043532075875e-05,-1.1584635807028379e-05,8.712859048355289e-06,0.00027953009916140814,0.0005030257305147842,-0.0038090653041191525,0.00011297461661871967,-1.926554969537379e-05,8.289903723347758e-06,-0.004985045876204311,0.3272518675860856,2.1880920696239663e-05,4.099043532075875e-05,-1.1584635807028379e-05,6.699841451207172e-06,-3.5266851554921395e-07,3.147053937777407e-06
820,10.678,0.0,-0.003808886228246154,0.00011337929285499729,-1.9408319519002715e-05,-0.0002615773951692973,-0.003629249282643085,0.34269926170951176,9.996483655625983e-06,4.940639788601841e-05,2.18928918007224e-05,5.379116241265278e-06,0.0002790365993476733,0.0005032541987568033,-0.003808886228246154,0.00011337929285499729,-1.9408319519002715e-05,8.342914139741059e-06,-0.004985100299841588,0.327251986452603,9.996483655625983e-06,4.940639788601841e-05,2.18928918007224e-05,5.333792278560891e-06,-1.2538405145300558e-06,5.231701797271573e-06
821,10.687,0.0,-0.0038088254141578314,0.00011345837188598412,-1.9574212106278128e-05,-0.0002615808267362821,-0.003629283659656485,0.3426993142067833,1.7197222318553772e-05,3.059945464973626e-05,-2.6760140091760483e-05,4.317046793651203e-06,0.0002793463968204997,0.0005060200045880502,-0.0038088254141578314,0.00011345837188598412,-1.9574212106278128e-05,8.368478027077908e-06,-0.004985120200733703,0.3272519863378602,1.7197222318553772e-05,3.059945464973626e-05,-2.6760140091760483e-05,4.235198497532068e-06,-2.0383820664368596e-06,4.94046153177533e-06
822,10.699,0.0,-0.0038086943365725884,0.00011342917715711613,-1.989139785408012e-05,-0.00026160676132950243,-0.003629326704921885,0.34269938772866765,1.940505976291027e-05,2.2212686661040135e-05,-1.7546978327067352e-05,2.2649298474232578e-06,0.00027967810242006847,0.0005052620239066396,-0.0038086943365725884,0.00011342917715711613,-1.989139785408012e-05,8.324803367185801e-06,-0.004985170231475086,0.3272520680771447,1.940505976291027e-05,2.2212686661040135e-05,-1.7546978327067352e-05,2.0058944938026797e-06,-2.134305386903437e-06,6.512875288964293e-06
823,10.71,0.0,-0.003808584635570572,0.00011332500477659796,-2.018318482507344e-05,-0.0002616439734797878,-0.0036293601411633673,0.3426994541550062,1.6892393835978275e-05,1.810890703687805e-05,-1.9260229007439746e-05,1.4696244845368348e-06,0.00028037799680123926,0.0005050440491737806,-0.003808584635570572,0.00011332500477659796,-2.018318482507344e-05,8.319043868811049e-06,-0.004985179598368902,0.3272521869742935,1.6892393835978275e-05,1.810890703687805e-05,-1.9260229007439746e-05,6.070863638185648e-07,-2.7858784289874735e-06,6.653920997523593e-06
824,10.72,0.0,-0.0038085033594126034,0.00011320984209681321,-2.039061672618757e-05,-0.00026168586770658773,-0.003629384932229462,0.34269950003202104,1.2081633237001941e-05,1.800994834732774e-05,1.401246639872552e-06,8.284757215248323e-07,0.0002808756339893009,0.0005036472375372392,-0.0038085033594126034,0.00011320984209681321,-2.039061672618757e-05,8.282827235944756e-06,-0.004985202411987147,0.32725220170607083,1.2081633237001941e-05,1.800994834732774e-05,1.401246639872552e-06,-1.3973698557279325e-06,-2.3747010595011695e-06,5.0058946006490395e-06
825,10.731,0.0,-0.0038084585068262405,0.00011306802440355063,-2.039876870196808e-05,-0.00026173380242019317,-0.0036294052728276576,0.3426995447348292,1.1575845593677339e-05,1.4548162692568429e-05,1.7869110193849706e-05,9.52793472173526e-07,0.00028152685632161685,0.00050310496362784,-0.0038084585068262405,0.00011306802440355063,-2.039876870196808e-05,8.258763574412603e-06,-0.0049852390722499584,0.32725229855949695,1.1575845593677339e-05,1.4548162692568429e-05,1.7869110193849706e-05,-2.493510287847811e-06,-2.7016253694394395e-06,7.095946290154635e-06
826,10.74,0.0,-0.0038084179462297254,0.00011291794410321465,-2.0244100242840305e-05,-0.00026176866745324334,-0.0036294172863305337,0.34269957553598895,9.755438243480092e-06,1.5007519815252608e-05,3.290448717195013e-05,1.955549913489284e-06,0.00028189769189634076,0.0005030727614190458,-0.0038084179462297254,0.00011291794410321465,-2.0244100242840305e-05,8.209942397821579e-06,-0.004985252345884941,0.3272522984815542,9.755438243480092e-06,1.5007519815252608e-05,3.290448717195013e-05,-2.734784984862445e-06,-1.955104996549075e-06,5.4858192737105836e-06
827,10.751,0.0,-0.003808377913220208,0.00011278251654894018,-2.0147789023874993e-05,-0.0002617934430302483,-0.0036294255699943424,0.3426996240691423,1.3211670985424735e-05,1.8536496620483577e-05,7.806032598554101e-06,3.3346293611335562e-06,0.00028261377623544,0.0005030867368757816,-0.003808377913220208,0.00011278251654894018,-2.0147789023874993e-05,8.190027365080621e-06,-0.004985239143212611,0.3272523579068772,1.3211670985424735e-05,1.8536496620483577e-05,7.806032598554101e-06,-3.1467439934251827e-06,-1.4523132611833286e-06,4.1690874072804105e-06
828,10.762,0.0,-0.003808304911952762,0.00011267203825899543,-1.9756280331030763e-05,-0.0002618147463623227,-0.0036294322601414016,0.34269964332963515,5.490394147770002e-06,2.6209904968370324e-05,5.118425180130866e-05,3.850285248677152e-06,0.00028269015808998196,0.0004995033902620717,-0.003808304911952762,0.00011267203825899543,-1.9756280331030763e-05,8.168487604393732e-06,-0.004985260806275121,0.32725235778091377,5.490394147770002e-06,2.6209904968370324e-05,5.118425180130866e-05,-2.7223721797863163e-06,-1.3903401898689288e-06,3.71606768901331e-06
829,10.775,0.0,-0.0038083232407162882,0.00011263536288686201,-1.943246247992129e-05,-0.00026182117966511457,-0.003629435039131447,0.3426996471497027,5.8121380843889096e-06,2.7160254225056277e-05,3.7914324739656515e-05,5.4146818049101255e-06,0.00028301730090541635,0.0005001304229726541,-0.0038083232407162882,0.00011263536288686201,-1.943246247992129e-05,8.147170055570335e-06,-0.004985266561596077,0.32725240993641347,5.8121380843889096e-06,2.7160254225056277e-05,3.7914324739656515e-05,-2.536216337324242e-06,-6.247578663374354e-07,2.5312935573375626e-06
830,10.786,0.0,-0.0038083213699730877,0.0001126154664424762,-1.9236784627689678e-05,-0.00026181359224925415,-0.003629435821063222,0.34269966223517995,7.95808807561905e-06,2.7588609847034523e-05,2.4179590483308164e-05,6.571877045792939e-06,0.0002827347858824244,0.0005015605993181103,-0.0038083213699730877,0.0001126154664424762,-1.9236784627689678e-05,8.129641785682706e-06,-0.0049852611790015405,0.3272524099672153,7.95808807561905e-06,2.7588609847034523e-05,2.4179590483308164e-05,-1.7844580475305082e-06,-1.9629147998381501e-07,2.47745913537243e-06
831,10.796,0.0,-0.0038083124135946827,0.00011260647643024173,-1.9185687642875018e-05,-0.0002617947836858364,-0.003629437246523463,0.3426996909896079,8.415580184798277e-06,2.984714036768314e-05,8.920658957166639e-06,7.810535293231005e-06,0.0002829419980567177,0.0005032017281708611,-0.0038083124135946827,0.00011260647643024173,-1.9185687642875018e-05,8.137971627648205e-06,-0.0049852641388936775,0.3272524024983867,8.415580184798277e-06,2.984714036768314e-05,8.920658957166639e-06,-1.1567941651648015e-06,-5.554595792582153e-07,9.909224342309482e-07
832,10.807,0.0,-0.0038082820875411346,0.0001126257627242715,-1.9226718038919903e-05,-0.0002617867933215714,-0.0036294375707388834,0.34269973882313504,1.0373663334618625e-05,3.272043825743468e-05,5.9595145579186755e-06,3.6958521587056953e-07,0.0002831836999613806,0.0005038559048208457,-0.0038082820875411346,0.0001126257627242715,-1.9226718038919903e-05,8.181468387859214e-06,-0.004985258822174279,0.3272524917864042,1.0373663334618625e-05,3.272043825743468e-05,5.9595145579186755e-06,2.950178060336946e-07,4.5093200953552386e-08,3.045579327873019e-06
833,10.832,0.0,-0.0038080460770482365,0.00011235709764949608,-1.989839138728148e-05,-0.00026157649139250434,-0.0036294474149738123,0.3426998841305413,2.0078066494128668e-05,0.0001045510123111198,-4.577286980027316e-06,1.666746823750644e-05,0.00028248046220441785,0.0005011706929940131,-0.0038080460770482365,0.00011235709764949608,-1.989839138728148e-05,8.262722695457497e-06,-0.004985242355067157,0.3272526399737861,2.0078066494128668e-05,0.0001045510123111198,-4.577286980027316e-06,1.992286894606248e-06,4.173539469002085e-07,3.96616159742212e-06
834,10.842,0.0,-0.003807988443850549,0.00011299356575993157,-1.977569749529349e-05,-0.0002614707150446457,-0.0036294557385175936,0.3426998765723243,7.611013725188793e-06,8.549451638572734e-05,4.7021047093289184e-05,1.4760418252031117e-05,0.0002823028105474816,0.0004969781823815595,-0.003807988443850549,0.00011299356575993157,-1.977569749529349e-05,8.471240785810907e-06,-0.004985261220659037,0.32725263986887837,7.611013725188793e-06,8.549451638572734e-05,4.7021047093289184e-05,5.992964914529802e-06,-7.308332788849277e-10,4.033362510452206e-06
835,10.850999999999999,0.0,-0.0038080490185401165,0.00011345012105972462,-1.9178976154225884e-05,-0.0002613946952701093,-0.0036294642923911705,0.342699852719232,-3.6050265944411804e-06,6.388290828843852e-05,8.087401149785006e-05,1.205186257613662e-05,0.00028113998069266685,0.0004993350943055257,-0.0038080490185401165,0.00011345012105972462,-1.9178976154225884e-05,8.420615939967735e-06,-0.004985274899480224,0.32725264758778383,-3.6050265944411804e-06,6.388290828843852e-05,8.087401149785006e-05,5.138987496718752e-06,-1.956470281238132e-07,4.4561708565573646e-06
836,10.865,0.0,-0.0038083975091395402,0.0001136046443492778,-1.788954056296978e-05,-0.00026133600789510247,-0.0036294940012942816,0.3426998449285519,-1.1788596574464953e-05,2.0225013186268192e-05,6.441827116623432e-05,7.421103406608524e-06,0.00028102949364391494,0.0004989405482280428,-0.0038083975091395402,0.0001136046443492778,-1.788954056296978e-05,8.522053648575556e-06,-0.004985306264348954,0.3272526189951974,-1.1788596574464953e-05,2.0225013186268192e-05,6.441827116623432e-05,5.772631537565185e-06,-8.041046555066931e-07,2.1560812410401494e-06
837,10.877,0.0,-0.0038085638804304443,0.00011346125834494685,-1.740960491685288e-05,-0.0002613280617499656,-0.003629517041135882,0.34269983858678127,-8.265480690727697e-06,1.439287606890018e-05,5.9109816145856775e-05,4.491136620597608e-06,0.0002813652570040346,0.0004983019652083721,-0.0038085638804304443,0.00011346125834494685,-1.740960491685288e-05,8.481628901088611e-06,-0.004985259271943279,0.3272526193373936,-8.265480690727697e-06,1.439287606890018e-05,5.9109816145856775e-05,4.8645823473581005e-06,-3.759305804922841e-07,-4.585865008720375e-07
838,10.886,0.0,-0.003808726732386496,0.00011330832029026163,-1.688402597363368e-05,-0.00026134652962517014,-0.0036295326308312843,0.3426998188002817,-1.0101758974322989e-05,1.3805134450376221e-05,6.741702177585138e-05,2.1263446718037667e-06,0.00028141246342245566,0.0004965142788955255,-0.003808726732386496,0.00011330832029026163,-1.688402597363368e-05,8.5284989558565e-06,-0.004985355049830276,0.3272526053007184,-1.0101758974322989e-05,1.3805134450376221e-05,6.741702177585138e-05,1.331585349897539e-06,-2.1820737497264453e-06,-8.039106964098952e-07
839,10.898,0.0,-0.0038088804429600646,0.00011313542391628969,-1.647598407016087e-05,-0.00026138678012722563,-0.003629550908669162,0.34269980302447745,-4.402028753194011e-06,1.2699584894849393e-05,3.241630910287222e-05,1.9598218746599985e-06,0.00028194451783527684,0.000499268899627097,-0.0038088804429600646,0.00011313542391628969,-1.647598407016087e-05,8.472692651410874e-06,-0.004985304749454328,0.32725260559097946,-4.402028753194011e-06,1.2699584894849393e-05,3.241630910287222e-05,1.108015137088042e-06,-6.351058319915194e-07,-8.935490290946721e-07
840,10.907,0.0,-0.0038089655614253802,0.00011298396787970067,-1.6237755144386072e-05,-0.0002614212274224463,-0.0036295603737075753,0.34269980235524744,-9.600217478307461e-07,1.4340905975363332e-05,3.560821823069434e-05,1.6756780556153794e-06,0.00028216012483711726,0.0004997247093531628,-0.0038089655614253802,0.00011298396787970067,-1.6237755144386072e-05,8.469211749670413e-06,-0.0049853887104211875,0.3272525912708033,-9.600217478307461e-07,1.4340905975363332e-05,3.560821823069434e-05,-1.2581404501224503e-06,-1.9630017198375725e-06,-6.601046217572385e-07
841,10.918,0.0,-0.003809018214849127,0.00011283374192831157,-1.6120416690135303e-05,-0.00026145388257957375,-0.0036295668524008767,0.3426998179338613,4.249974163024379e-06,1.61254974201825e-05,1.5154660512175934e-05,2.1135238550194703e-06,0.0002826808706955175,0.0005014105987122135,-0.003809018214849127,0.00011283374192831157,-1.6120416690135303e-05,8.420272677368834e-06,-0.0049853714794548115,0.32725259136961504,4.249974163024379e-06,1.61254974201825e-05,1.5154660512175934e-05,-1.4964932614580352e-06,-2.7367685739584305e-06,-6.821409399397759e-07
842,10.928,0.0,-0.0038090198030136233,0.00011276180058633303,-1.6086848551693278e-05,-0.0002614705066902148,-0.00362956603566129,0.3426997905331538,1.935030246467972e-05,6.485709290229524e-05,1.2786509322162009e-05,4.113835862288409e-06,0.0002836955538585637,0.0004945972974427849,-0.0038090198030136233,0.00011276180058633303,-1.6086848551693278e-05,8.431252473205253e-06,-0.0049854119096453264,0.3272525989748635,1.935030246467972e-05,6.485709290229524e-05,1.2786509322162009e-05,-2.3153924440773337e-06,-1.3538051202564183e-06,-1.5061559407077682e-07
843,10.938,0.0,-0.0038089371961443326,0.00011303292384363997,-1.5892408348076313e-05,-0.00026148432286724355,-0.003629557559434491,0.34269973296039585,1.2709505693151174e-05,5.2795957715317985e-05,4.139466529000118e-05,3.6343599731470338e-06,0.00028410384800585517,0.000493587326537745,-0.0038089371961443326,0.00011303292384363997,-1.5892408348076313e-05,8.52034647431249e-06,-0.004985438945693185,0.32725259882006785,1.2709505693151174e-05,5.2795957715317985e-05,4.139466529000118e-05,1.1913455725403868e-06,-3.354905971433764e-06,-1.6927279022915406e-07
844,10.956,0.0,-0.003808843315600952,0.00011308960480802453,-1.560614822608138e-05,-0.0002615133934579655,-0.003629522621721918,0.34269968081251806,1.3270928487747684e-05,2.284532394244079e-05,1.9529813407851158e-05,2.767170784746034e-06,0.00028575901449385546,0.0004971568777810909,-0.003808843315600952,0.00011308960480802453,-1.560614822608138e-05,8.366200545232433e-06,-0.00498542908725258,0.32725249419858565,1.3270928487747684e-05,2.284532394244079e-05,1.9529813407851158e-05,-2.102269478326155e-06,-8.240169671886099e-07,-1.9810656663874203e-06
845,10.966,0.0,-0.003808778173949376,0.00011296597037960034,-1.556023317842177e-05,-0.0002615351493299751,-0.0036294937564826956,0.34269966705698013,1.4957486978676477e-05,1.538774398848526e-05,8.989422174030924e-06,3.3376831701847302e-06,0.00028615587127638477,0.0004989977282677956,-0.003808778173949376,0.00011296597037960034,-1.556023317842177e-05,8.333271878064458e-06,-0.004985364979165019,0.3272524266923039,1.4957486978676477e-05,1.538774398848526e-05,8.989422174030924e-06,-1.8125166521745073e-06,1.3542270401132676e-07,-3.430777315016617e-06
846,10.975999999999999,0.0,-0.0038086870086694175,0.00011282827448571425,-1.5505846955358292e-05,-0.0002615548843195493,-0.0036294624583283453,0.3426996618415883,1.5294053006226168e-05,1.5583423040138035e-05,2.4395524117401358e-05,3.1983441509521076e-06,0.00028621060330248855,0.0004986980828987954,-0.0038086870086694175,0.00011282827448571425,-1.5505846955358292e-05,8.288313194056152e-06,-0.004985394812901167,0.3272524265185067,1.5294053006226168e-05,1.5583423040138035e-05,2.4395524117401358e-05,-2.9171281459000575e-06,3.489131461078398e-07,-3.5195174847076298e-06
847,10.989,0.0,-0.003808608661390505,0.00011269671107360212,-1.5351630445817285e-05,-0.00026157508683462136,-0.003629426648493039,0.3426996578061223,1.484761461946577e-05,1.807778908589242e-05,2.70145989138152e-05,3.848223501710201e-06,0.0002857595572043294,0.0004993867780710823,-0.003808608661390505,0.00011269671107360212,-1.5351630445817285e-05,8.302364024756481e-06,-0.004985301216721277,0.3272524333591501,1.484761461946577e-05,1.807778908589242e-05,2.70145989138152e-05,-4.359648991120273e-06,2.7545794381578814e-06,-3.3092183548966855e-06
848,11.001,0.0,-0.003808520392826582,0.00011259538685822678,-1.5290694066188658e-05,-0.0002615786237463893,-0.003629396505433517,0.3426996782506245,1.669570499276624e-05,2.0686038892378984e-05,4.093865826010514e-06,5.469788884136997e-06,0.0002850688068245561,0.0005008031240999978,-0.003808520392826582,0.00011259538685822678,-1.5290694066188658e-05,8.31309426286772e-06,-0.00498522207077369,0.32725243277472427,1.669570499276624e-05,2.0686038892378984e-05,4.093865826010514e-06,-1.1801396081047164e-06,4.600366197550351e-06,-1.3649746974684127e-06
849,11.012,0.0,-0.0038084329268028953,0.00011255151025971073,-1.52108921750887e-05,-0.0002615731239464227,-0.0036293789009791237,0.3426996911848406,1.292214862030657e-05,2.5769164054402784e-05,2.5368544738101983e-05,6.068931864310916e-06,0.0002843454566363875,0.000500970961632246,-0.0038084329268028953,0.00011255151025971073,-1.52108921750887e-05,8.298886374137615e-06,-0.00498525069457742,0.32725243260860104,1.292214862030657e-05,2.5769164054402784e-05,2.5368544738101983e-05,-7.475109549313419e-07,2.48444755649971e-06,1.286151547582523e-07
