,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
742,1620217589.4541814,0.0,-0.0016750702634453773,0.02194220945239067,0.008055631071329117,-0.018869810852087575,0.013901248237984574,0.3079985431832824,-0.0008158869459293783,-0.002125632716342807,0.003394997213035822,-4.964260618138434e-05,-0.00017127301750683637,0.00011332573706359876
743,1620217589.4642406,0.0,-0.0016560270451009274,0.02191373147070408,0.008065730333328247,-0.01888213383493699,0.013901527349746735,0.30799563194043866,0.00024937751004472375,4.8961956053972244e-06,0.0012644683010876179,-0.0002381161068449135,-1.452162875743728e-05,2.662441771486772e-05
744,1620217589.4743795,0.0,-0.0016128311399370432,0.021917404606938362,0.008065136149525642,-0.018883862987153072,0.013886068195051032,0.3079957289481053,-0.005076944828033447,-0.010647748596966267,0.003394997213035822,-0.0005904952159886356,-0.00040469279858320055,-8.914602281505153e-05
745,1620217589.484344,0.0,-0.001614969689399004,0.021930161863565445,0.008054912090301514,-0.018869756230431776,0.01388716239662062,0.30799788044742255,0.004510435275733471,0.005331218242645264,0.003394997213035822,-8.976363805651924e-05,-0.0005608808568234637,6.681577600351678e-05
746,1620217589.494224,0.0,-0.0015639187768101692,0.02194795571267605,0.008053233847022057,-0.018867329328032142,0.013871454776217054,0.30799880021732007,0.004510435275733471,-0.0042561618611216545,0.004460261669009924,6.201893812445908e-05,-0.00074460646787919,6.423866028189095e-06
747,1620217589.5044131,0.0,-0.0015654941089451313,0.021926261484622955,0.008040904998779297,-0.018876765801653792,0.013873351300975757,0.3079976217951168,0.00024937751004472375,4.8961956053972244e-06,-0.004061853978782892,0.00013370922965187464,-0.0007018208675406863,4.9564136825731336e-05
748,1620217589.5141888,0.0,-0.0015576117439195514,0.021910781040787697,0.008025309070944786,-0.018884111435061468,0.013870307076900193,0.3079972758606806,-0.0029464159160852432,0.006396482698619366,0.00019920384511351585,-6.239654960425239e-06,-0.00039583323396347533,3.8849997917940895e-05
749,1620217589.5244167,0.0,-0.001548930536955595,0.021909531205892563,0.008023550733923912,-0.018884777803915245,0.013866571030486587,0.30800128929160975,0.003445170819759369,0.0021354251075536013,-0.0019313250668346882,-0.00037488945067034484,-0.0005138932979980119,8.507362601977166e-05
750,1620217589.5346189,0.0,-0.0015437999973073602,0.021884379908442497,0.008029306307435036,-0.018889324128737065,0.013868071993166656,0.30799946588381066,0.0013146419078111649,-0.0042561618611216545,0.00019920384511351585,-0.0005451363571011053,-8.384154299451459e-05,1.6498399353371315e-05
751,1620217589.5444267,0.0,-0.001547135878354311,0.02188519760966301,0.00805211253464222,-0.018889994001562216,0.013871675297896305,0.30799886501672497,-0.005076944828033447,0.0021354251075536013,0.00765605503693223,-0.00033106247822795455,-4.194536950170134e-05,3.111413717916524e-05
752,1620217589.554369,0.0,-0.001546434941701591,0.021899888291954994,0.00805453211069107,-0.01888545535068056,0.013865992193806818,0.30799908556771055,0.00024937751004472375,-0.002125632716342807,0.00872131995856762,-3.350067845891963e-05,-0.00010755996064444179,4.511177074963967e-05
753,1620217589.5643032,0.0,-0.0015313299372792244,0.021902967244386673,0.008048433810472488,-0.018884260862199322,0.013865838901180275,0.30800052806213984,0.004510435275733471,0.007461747154593468,0.0012644683010876179,1.2971879285076834e-05,-1.837169005714523e-05,-1.9101915143755764e-05
754,1620217589.5744524,0.0,-0.0015137642621994019,0.021915346384048462,0.008065912872552872,-0.018881198418235736,0.013851254034312012,0.3080024306373408,0.005575699731707573,0.004265953786671162,0.00019920384511351585,0.00020422633992022292,-0.0004226916749311969,7.45141932047927e-05
755,1620217589.5842195,0.0,-0.0014915426727384329,0.021908268332481384,0.008052455261349678,-0.01888588767634196,0.013856835098566979,0.3080002607230384,0.00024937751004472375,-0.008517219685018063,0.00232973275706172,0.00010318469347831096,-0.0003729079741174553,3.507163227712345e-05
756,1620217589.5945435,0.0,-0.0014804966049268842,0.021907558664679527,0.00805828906595707,-0.018882996673424482,0.013848925065100673,0.3080014784781242,-0.0029464159160852432,-0.007451955229043961,0.004460261669009924,6.134377011270475e-05,-0.0004258232825173011,5.9702893477555605e-05
757,1620217589.6042418,0.0,-0.0014601954026147723,0.021929852664470673,0.008080149069428444,-0.01888029951856717,0.013845301414087366,0.30800336171999515,0.00024937751004472375,-0.003190897172316909,0.00872131995856762,9.924012496314388e-05,-0.0005145079485120642,7.098918593705706e-05
758,1620217589.6142366,0.0,-0.0014430172741413116,0.02189774252474308,0.008069942705333233,-0.018886355192884376,0.013840305356246356,0.3080022123264779,0.0013146419078111649,0.0021354251075536013,0.00019920384511351585,-0.00012961246763078726,-0.00027518851958347785,-5.487113860383462e-06
759,1620217589.6247058,0.0,-0.0014236049028113484,0.021869296208024025,0.008067094720900059,-0.018898198149351425,0.013829868900144378,0.30800248781839784,0.002379906363785267,0.006396482698619366,0.006590790580958128,-0.0003045832493850217,-0.0006671922624582465,5.5102345844402855e-05
760,1620217589.6343486,0.0,-0.0014183464227244258,0.021865859627723694,0.00806413497775793,-0.01890247965458161,0.013826114169070335,0.3080024364179779,-0.0008158869459293783,-0.0010603682603687048,-0.004061853978782892,-0.0004887822293689109,-0.0005722717958658746,2.4032460613992406e-05
761,1620217589.64421,0.0,-0.0013997338246554136,0.021861553192138672,0.008082558400928974,-0.01890110104684262,0.013819854413722868,0.3080021222009818,0.00024937751004472375,0.005331218242645264,0.005525526124984026,-0.0005210200485609766,-0.0006373761192003593,-3.1046481200260466e-05
762,1620217589.6544287,0.0,-0.0014053980121389031,0.021849697455763817,0.008110635913908482,-0.0189029689879043,0.013823007399105039,0.3080062706557384,-0.006142209284007549,-0.0042561618611216545,0.010851848870515823,-0.0004134256510328946,-0.00043045066970622925,0.0001009894135932354
763,1620217589.6642082,0.0,-0.001400503795593977,0.02186451107263565,0.008129055611789227,-0.018905309606766802,0.013823126535603102,0.30800162482625637,0.004510435275733471,-0.007451955229043961,-0.00299658952280879,-0.00017998910374275443,-0.00017064746085200186,-2.1842102540674806e-05
764,1620217589.6742144,0.0,-0.0014194715768098831,0.021892089396715164,0.008152796886861324,-0.018891692201480955,0.013819603607583088,0.30800779079805474,0.0013146419078111649,0.009592276066541672,0.00232973275706172,0.00027073063688791893,-0.00016339431017624716,0.00013437784756147202
765,1620217589.6841435,0.0,-0.0013943007215857506,0.021905234083533287,0.00816586334258318,-0.018894284746294756,0.013822471639655075,0.3080039093187453,-0.004011680372059345,-0.009582484140992165,-0.005127118434756994,0.00017074148164824513,6.555888055922574e-05,4.4765504789090054e-05
766,1620217589.6943293,0.0,-0.0013983900425955653,0.021863751113414764,0.008150642737746239,-0.018906551377222296,0.013819573218702613,0.3080039375475226,-0.0018811514601111412,-0.008517219685018063,-0.00299658952280879,-8.99016947241729e-05,-8.618232435420546e-05,-5.85504153668539e-05
767,1620217589.7043233,0.0,-0.001400465378537774,0.021855179220438004,0.008123043924570084,-0.018908010188519432,0.013822180686835397,0.30800258794474705,-0.0008158869459293783,-0.003190897172316909,-0.0008660606108605862,-6.733680615511762e-05,-2.3583968550822367e-05,2.4014575025665505e-05
768,1620217589.7142043,0.0,-0.0014238416915759444,0.02183992974460125,0.008096521720290184,-0.01890846285998947,0.013832384228749613,0.3080012312607072,-0.0008158869459293783,-0.0042561618611216545,-0.0008660606108605862,-0.00041958197669431915,0.00031975597676795175,-0.00016411184122997006
769,1620217589.7242699,0.0,-0.0014164283638820052,0.021804310381412506,0.008121360093355179,-0.018923676461046184,0.013823736637672612,0.30800074820687595,-0.01146853156387806,-0.003190897172316909,0.00019920384511351585,-0.0007327495646027984,3.15370081131096e-05,-7.880803707762764e-05
770,1620217589.734351,0.0,-0.0014324962394312024,0.021783823147416115,0.008135536685585976,-0.018930753479737616,0.013827073199670512,0.30800072782042953,0.00024937751004472375,-0.0063866907730698586,0.00232973275706172,-0.000605208254913683,0.0001875477715456458,-8.02638254882282e-05
771,1620217589.744207,0.0,-0.00142041000071913,0.021758584305644035,0.008084544911980629,-0.018932774742777252,0.013833571617754531,0.3079963145239024,-0.0008158869459293783,-0.0042561618611216545,-0.00299658952280879,-0.0006214480440690696,0.0002858469272704954,-0.00015742682355331718
772,1620217589.754227,0.0,-0.0014369802083820105,0.021736500784754753,0.00808916985988617,-0.018943448794237438,0.013833021513537914,0.30799863361193497,-0.005076944828033447,-0.0053214263170957565,-0.0019313250668346882,-0.0008747534691687196,1.5934034388344176e-05,-6.494902377347729e-05
773,1620217589.7642083,0.0,-0.0014369856799021363,0.02173784375190735,0.008119424805045128,-0.018944096549277138,0.013836504924017404,0.30799710554319626,0.0013146419078111649,-0.0010603682603687048,-0.0019313250668346882,-0.0005134898783390674,0.00032107529250763865,-9.159955180213994e-05
774,1620217589.7744255,0.0,-0.0014354402665048838,0.021683327853679657,0.00810166820883751,-0.018966805544467235,0.013835272839946303,0.3079958766696695,0.00024937751004472375,-0.013843541033565998,0.00019920384511351585,-0.0009003418812850218,0.00020477272542177062,-0.0001211496271975367
775,1620217589.7842624,0.0,-0.0014337513130158186,0.021686432883143425,0.008099881932139397,-0.01896227357921042,0.013835946068503906,0.307994186638639,-0.0008158869459293783,0.0010701606515794992,-0.0008660606108605862,-0.0007374804055968572,5.9362032996993144e-05,-5.319781648669583e-05
776,1620217589.7942975,0.0,-0.0013965712860226631,0.021671369671821594,0.008118454366922379,-0.01896768715213542,0.0138250165468922,0.30799643398922716,0.002379906363785267,-0.0053214263170957565,0.003394997213035822,-0.0006051875839947085,-0.0001998694154392869,-5.492056672496181e-05
777,1620217589.8043811,0.0,-0.0014086815062910318,0.021673772484064102,0.008117787539958954,-0.018963919390209243,0.013822131752876665,0.3079990831304119,-0.0008158869459293783,0.0032006895635277033,0.003394997213035822,-0.0004924221683371685,-0.0003570461026875789,4.912554099295359e-05
778,1620217589.8142087,0.0,-0.001395488390699029,0.021642327308654785,0.008106471970677376,-0.018969735789319108,0.013826118806706762,0.30799781538303383,-0.005076944828033447,-0.002125632716342807,0.0012644683010876179,-7.367292101922842e-05,-0.00023015290597062295,4.874359781884286e-05
779,1620217589.8242223,0.0,-0.0013878135941922665,0.02162238210439682,0.008097205311059952,-0.018978580417694672,0.013822928061441392,0.3079944599846726,0.006640964187681675,0.007461747154593468,0.00232973275706172,-0.0004084699235675792,-0.00032608800013335794,6.847043562538452e-06
780,1620217589.8342981,0.0,-0.0014047794975340366,0.021615391597151756,0.008081426844000816,-0.018980443660850183,0.013818595072611996,0.30799813973152723,-0.005076944828033447,-0.0010603682603687048,-0.006192382890731096,-0.0003192498316081581,-0.00016070655603902577,4.2688634817067635e-05
781,1620217589.8442795,0.0,-0.0014023598050698638,0.021591756492853165,0.008076323196291924,-0.018987169812375436,0.013827769182772273,0.3079927821360551,-0.004011680372059345,4.8961956053972244e-06,-0.006192382890731096,-0.000583476463298252,0.00014147302935272823,-0.00015812538268372966
782,1620217589.854221,0.0,-0.0013984717661514878,0.021607987582683563,0.008102132007479668,-0.018983516408340766,0.013819304195547527,0.30799752662597185,0.004510435275733471,0.0021354251075536013,0.004460261669009924,-0.00034539693974697277,-0.00017080116911048277,-7.237396620769894e-06
783,1620217589.8644357,0.0,-0.0013827024959027767,0.021605776622891426,0.008062770590186119,-0.01898581553069521,0.013816719360323616,0.3079979432276736,0.00024937751004472375,-0.007451955229043961,0.00019920384511351585,-0.00017994060575765518,-0.00015441326763214344,8.662986404645414e-05
784,1620217589.874429,0.0,-0.0013824129709973931,0.021635856479406357,0.00809289887547493,-0.018977775617786376,0.01381586555363979,0.3079987590606069,-0.0029464159160852432,0.012788069434463978,0.004460261669009924,6.65318087188219e-05,-6.80648062306973e-05,1.5443935078385044e-05
785,1620217589.8846157,0.0,-0.0013688135659322143,0.021640684455633163,0.00808141939342022,-0.018972187280293956,0.01381422040878183,0.30799596677696167,0.002379906363785267,0.00852701161056757,-0.0008660606108605862,0.0003713585524138925,-0.0003358212796549597,7.893483094843967e-05
786,1620217589.8943129,0.0,-0.0013842243934050202,0.02165725640952587,0.008062483742833138,-0.018973208839135926,0.013825100316555455,0.3079982742604463,-0.0029464159160852432,4.8961956053972244e-06,-0.0008660606108605862,0.0002567315451854515,0.00014436450271403174,1.8621398512358133e-05
787,1620217589.9043741,0.0,-0.0013810526579618454,0.021594667807221413,0.008044736459851265,-0.018991682363159814,0.013820154140624534,0.307995698500674,0.003445170819759369,-0.011713013052940369,-0.008322911337018013,-0.00014704695669146657,8.608972442982579e-05,-5.626209302677489e-05
788,1620217589.9142752,0.0,-0.0013835730496793985,0.021585755050182343,0.008031187579035759,-0.018997237464302166,0.013821199433402494,0.30799596084805025,-0.004011680372059345,-0.002125632716342807,0.0012644683010876179,-0.0004913614844491211,0.00013466672219147803,-7.064765794610358e-05
789,1620217589.9242427,0.0,-0.0013783550821244717,0.021601514890789986,0.008029388263821602,-0.01898891193741273,0.013819693724626304,0.3079960568548036,-0.008272738195955753,-0.0063866907730698586,-0.0019313250668346882,-0.00042320215408134606,0.00013849725222461114,2.2793374153874835e-06
790,1620217589.9344122,0.0,-0.0013834629207849503,0.021619293838739395,0.00802866742014885,-0.018980249921876403,0.013818039508706213,0.30799816005575376,-0.0029464159160852432,-0.015974070876836777,-0.0008660606108605862,-0.00017596954901603128,-0.0001764625155982494,-2.8541843608201356e-06
791,1620217589.9444048,0.0,-0.0014022301184013486,0.021614620462059975,0.008008703589439392,-0.018984374148418994,0.013827689400902031,0.30799776207766577,0.0013146419078111649,-0.0042561618611216545,-0.0008660606108605862,0.00018265328518817666,0.00018832780552345728,5.157471833481564e-05
792,1620217589.9541452,0.0,-0.0013574282638728619,0.021600214764475822,0.008027281612157822,-0.01898914858678718,0.013813346505967064,0.3079966925996016,0.0013146419078111649,-0.0042561618611216545,-0.004061853978782892,0.0002018707832529427,-0.00019598227433675588,1.8262021960949514e-05
793,1620217589.9643323,0.0,-0.0013714953092858195,0.02158600278198719,0.008022340014576912,-0.01899020071808928,0.013821030766245919,0.30799666031700096,-0.0029464159160852432,-0.0010603682603687048,-0.0008660606108605862,-3.209539158878904e-05,3.329726704695881e-05,1.502843415201883e-05
794,1620217589.9743695,0.0,-0.0013683397555723786,0.021591924130916595,0.008034467697143555,-0.018985708897883178,0.013813083382660726,0.307999173171178,-0.0008158869459293783,0.006396482698619366,0.0012644683010876179,-0.0001365624397671621,-0.00012398308102568297,2.5344224617492026e-05
795,1620217589.984283,0.0,-0.001366698183119297,0.021572304889559746,0.008034840226173401,-0.018998113377718562,0.01381923395988844,0.3079950597688945,-0.0029464159160852432,-0.003190897172316909,0.00765605503693223,-0.00034459223713362807,-0.0002120700711295728,-6.77763362564169e-05
796,1620217589.9942331,0.0,-0.0013602487742900848,0.02156585082411766,0.008029870688915253,-0.018993501258058647,0.013814104702018125,0.3079983557300065,0.004510435275733471,-0.0042561618611216545,0.00019920384511351585,-0.00010866015049105277,1.8927617518472057e-05,4.151841221427563e-05
797,1620217590.0044737,0.0,-0.001355677843093872,0.021554695442318916,0.008015310391783714,-0.01899634530980923,0.01381309145337617,0.30799838541101743,-0.0018811514601111412,0.0010701606515794992,-0.004061853978782892,-0.00015317214516694628,-0.0001979108846992485,4.300307704079506e-05
798,1620217590.014113,0.0,-0.0013506641844287515,0.021586263552308083,0.008032789453864098,-0.018997069668240617,0.013811063407030734,0.3079978815224348,-0.005076944828033447,-0.010647748596966267,-0.005127118434756994,-0.000286124035074817,-5.087362562766239e-05,-3.253051850108917e-05
799,1620217590.024198,0.0,-0.0013354915427044034,0.02160067670047283,0.008047087118029594,-0.018989746930065374,0.01380927380810549,0.30799695546814,-0.0018811514601111412,-0.0042561618611216545,0.00019920384511351585,0.00020969634320655228,-0.0002496408862214177,4.7513737738233456e-05
800,1620217590.0342736,0.0,-0.0013438657624647021,0.02160070277750492,0.008032530546188354,-0.018989225066131574,0.013814402692038534,0.30799746491453533,0.007706228643655777,0.004265953786671162,-0.0008660606108605862,0.00010688260265952914,7.448203796995296e-06,-2.2265763013308766e-05
801,1620217590.0442882,0.0,-0.0013542798114940524,0.02161957509815693,0.008047806099057198,-0.018980891330200513,0.013812899504037038,0.3079998573105346,-0.004011680372059345,-0.002125632716342807,-0.006192382890731096,0.00038865950225614815,-4.827425458956146e-06,3.701750281765407e-05
802,1620217590.0544813,0.0,-0.0013473298167809844,0.02156456932425499,0.008021412417292595,-0.019006284975859832,0.013814571871959107,0.30799363870959484,0.008771493099629879,-0.002125632716342807,0.005525526124984026,-0.00022841154478491234,8.696116583698164e-05,-0.00010516278729377247
803,1620217590.064139,0.0,-0.001351101789623499,0.021588783711194992,0.008020538836717606,-0.018995852429104686,0.013816982230193516,0.30799797689149466,0.006640964187681675,0.01385333389043808,0.00765605503693223,-0.00015299783747220472,0.00019316552212966716,2.5595870772000016e-05
804,1620217590.0742695,0.0,-0.0013426447985693812,0.02161872200667858,0.008059212937951088,-0.0189816880544456,0.013811177276834403,0.30800126273456835,-0.0018811514601111412,0.0021354251075536013,0.00019920384511351585,0.00018851761144090618,-8.067488754455008e-05,9.499201953455089e-05
805,1620217590.0841575,0.0,-0.001330273924395442,0.02159578911960125,0.008054133504629135,-0.01899149565096375,0.013810732336538976,0.3079965227388988,0.003445170819759369,-0.009582484140992165,-0.00299658952280879,-0.00026581649481263996,-5.432397612902377e-05,-8.358707395879682e-05
806,1620217590.0942502,0.0,-0.0013473981525748968,0.0215541310608387,0.00804804265499115,-0.019007526174337906,0.01381261485783783,0.30799601655127684,-0.0018811514601111412,4.8961956053972244e-06,0.004460261669009924,-3.1220921289726666e-05,-4.9226441155591935e-05,5.9811874816656345e-05
807,1620217590.1043873,0.0,-0.001344075775705278,0.021596115082502365,0.008058963343501091,-0.018995053775393313,0.013804960666409578,0.30799836590618734,-0.0008158869459293783,0.0021354251075536013,0.00232973275706172,1.9848646099217344e-05,-0.00029876749047635335,9.668038666154376e-06
808,1620217590.114531,0.0,-0.0013332691742107272,0.021578261628746986,0.008060351014137268,-0.019000536230006686,0.013808106058795185,0.307997452349575,0.003445170819759369,-0.0010603682603687048,0.004460261669009924,-0.0004690938434112078,-7.643654789302717e-05,-9.483295269722069e-05
809,1620217590.1243923,0.0,-0.0013211638433858752,0.02157728560268879,0.008059609681367874,-0.019000938551458468,0.013803347253370554,0.30799938595909987,0.0013146419078111649,0.0032006895635277033,-0.00299658952280879,-0.00023491616339814983,-0.0001837227243125412,7.122988375970247e-05
810,1620217590.1343148,0.0,-0.0013064390514045954,0.02158743515610695,0.008052421733736992,-0.019000813773858254,0.01379897637455163,0.30800099848693285,0.005575699731707573,-0.003190897172316909,-0.004061853978782892,0.00016774018530168802,-0.00034082020591531337,0.00012449656611428775
811,1620217590.1444046,0.0,-0.0013100596843287349,0.021602658554911613,0.008074063807725906,-0.01899353136809064,0.013794067700944955,0.3079999371022102,0.00024937751004472375,4.8961956053972244e-06,-0.005127118434756994,3.806884137525546e-05,-0.0002723860911927914,3.928883686904781e-05
812,1620217590.1543117,0.0,-0.001297298353165388,0.02157265692949295,0.008060431107878685,-0.01899879536126962,0.013793798196071204,0.30799812717595965,0.003445170819759369,4.8961956053972244e-06,0.006590790580958128,4.378325062869025e-05,-0.0003598460505765004,1.6972039362535515e-05
813,1620217590.1643305,0.0,-0.0012934573460370302,0.021587809547781944,0.008045639842748642,-0.018996728030342067,0.013797470993181175,0.30799810617580775,-0.004011680372059345,0.004265953786671162,-0.007257647346705198,0.00010546932443446997,-0.00014719441495277552,-3.205728590612933e-05
814,1620217590.1744108,0.0,-0.001292221830226481,0.021609576418995857,0.00802658125758171,-0.018989367038462296,0.013799823797523765,0.307999701908498,0.002379906363785267,-0.003190897172316909,-0.005127118434756994,0.0002858364325028544,2.1160999254119337e-05,-3.237686042830584e-05
815,1620217590.1844547,0.0,-0.001319236820563674,0.02161000669002533,0.008024686947464943,-0.01898916523650524,0.013808242753268099,0.3079982778942394,-0.004011680372059345,0.0010701606515794992,0.004460261669009924,0.00010921523627664621,0.0003545774236130913,-4.15037400999243e-05
816,1620217590.1943378,0.0,-0.001314757508225739,0.021586790680885315,0.008061319589614868,-0.019001110829459263,0.013802381961014742,0.30799700574274114,0.009836757555603981,-0.009582484140992165,0.00232973275706172,-5.788365482200354e-05,0.00021458281711125585,-2.803435331847473e-05
817,1620217590.204136,0.0,-0.0012876724358648062,0.02155458554625511,0.008065897971391678,-0.019007883621468307,0.013800495497928784,0.30799768931213206,-0.006142209284007549,-0.0063866907730698586,0.0012644683010876179,-0.0002809244912141494,7.616427025532226e-05,-1.0497625331866044e-05
818,1620217590.214329,0.0,-0.0012869862839579582,0.021534787490963936,0.008061910048127174,-0.019010693347571998,0.013793757209742956,0.30799953263948826,-0.0018811514601111412,-0.0053214263170957565,-0.0008660606108605862,-0.0005342504799291539,-0.0001519755442330716,-4.2403985252494696e-06
819,1620217590.2242212,0.0,-0.0012842427240684628,0.021538132801651955,0.008062148466706276,-0.01901304249540262,0.013790605424248994,0.30800063969217445,-0.0018811514601111412,0.006396482698619366,0.004460261669009924,-0.0006002594221017919,-0.0004433914700983338,5.937412957291332e-05
820,1620217590.2342684,0.0,-0.001297960989177227,0.021534956991672516,0.008058089762926102,-0.019020350458090366,0.013792785932911451,0.30799838064861446,0.004510435275733471,-0.003190897172316909,-0.0008660606108605862,-0.00048174636184293953,-0.00024027759139954514,3.44266469508286e-05
821,1620217590.2443635,0.0,-0.001309308921918273,0.021529115736484528,0.008045483380556107,-0.01901501654335262,0.013804365246934118,0.30799664545933353,-0.0008158869459293783,0.0010701606515794992,-0.0008660606108605862,-0.00017720152807525145,9.613527922140392e-05,-2.5932193564658095e-05
822,1620217590.2542846,0.0,-0.001285496517084539,0.02153325267136097,0.00805213674902916,-0.0190139145641421,0.0137969020841179,0.30799778392407695,0.004510435275733471,0.0021354251075536013,-0.007257647346705198,-8.063430461965276e-05,7.872328755953404e-05,-4.3774284684025687e-05
823,1620217590.264386,0.0,-0.0013029829133301973,0.021558385342359543,0.008076950907707214,-0.01901055257353935,0.013804783217373967,0.3079980463422757,-0.0008158869459293783,-0.0042561618611216545,0.0012644683010876179,6.212738539893916e-05,0.0003537577747221561,-6.470807418183538e-05
824,1620217590.2741609,0.0,-0.0013194826897233725,0.02150837704539299,0.008066544309258461,-0.01901899735039884,0.013805699657577185,0.30799591583934294,-0.006142209284007549,-0.008517219685018063,-0.008322911337018013,3.3938376456831866e-05,0.00032389945893487583,-6.182185311267499e-05
825,1620217590.2844443,0.0,-0.0013092145090922713,0.02155347540974617,0.008047493174672127,-0.019010712805883137,0.013801015671819225,0.30799616984976713,0.00024937751004472375,-0.002125632716342807,0.005525526124984026,0.00010741171563763295,-8.359794534378923e-05,-1.1870157011816222e-05
826,1620217590.294191,0.0,-0.0013181924587115645,0.021527860313653946,0.008051050826907158,-0.019015641047255605,0.013806967882336652,0.3079963003996346,-0.0008158869459293783,-0.009582484140992165,0.006590790580958128,-4.329320731839883e-05,0.0002524094708490928,-3.720078739378915e-05
827,1620217590.3043482,0.0,-0.0012825471349060535,0.021518785506486893,0.008057815954089165,-0.019021958713201333,0.013799050266761391,0.3079975818342402,0.009836757555603981,-0.008517219685018063,0.003394997213035822,-0.00028510788031400257,-0.0001433008402084068,-1.1610843397442548e-05
828,1620217590.3142397,0.0,-0.001264546881429851,0.021507080644369125,0.008084924891591072,-0.01903321587382302,0.013788154975705208,0.30799905375759395,-0.007207473739981651,-0.003190897172316909,-0.0008660606108605862,-0.0003549091830946542,-0.00043793356912505746,7.832571427160167e-05
829,1620217590.3243217,0.0,-0.0012655899627134204,0.02153893932700157,0.008079854771494865,-0.019012945898143147,0.013796534462557554,0.30799516677094363,0.009836757555603981,-0.007451955229043961,-0.0008660606108605862,-5.6089130412941444e-05,-0.00011255564097673623,-2.519457881496789e-05
830,1620217590.3346684,0.0,-0.0012689139693975449,0.021526778116822243,0.008074792101979256,-0.019016624317068683,0.013795441518509081,0.3079966634908843,0.00024937751004472375,4.8961956053972244e-06,0.004460261669009924,-2.4338057444414476e-05,-0.0002853024685895261,8.987294814391077e-06
831,1620217590.3443983,0.0,-0.0012776755029335618,0.02148575335741043,0.008077243342995644,-0.01902930327978758,0.013793618614107772,0.30799423395401837,0.0013146419078111649,-0.0042561618611216545,0.004460261669009924,-0.0001836384203335813,-0.00013580925455549384,-8.370806203236257e-05
832,1620217590.3542488,0.0,-0.001266641542315483,0.02150503732264042,0.00807003304362297,-0.01902665178632464,0.013790469635031936,0.3079984585654855,-0.0029464159160852432,0.007461747154593468,-0.006192382890731096,0.00016426585394712512,5.792419601285352e-05,-1.4894643006869924e-05
833,1620217590.3642874,0.0,-0.001248863060027361,0.021507006138563156,0.008068808354437351,-0.01902251300060411,0.013791636827249487,0.30799751364700434,0.004510435275733471,4.8961956053972244e-06,0.00019920384511351585,-0.00023938039802196573,-0.000122544719699134,5.872165870632813e-05
834,1620217590.3743086,0.0,-0.0012792089255526662,0.02151583693921566,0.008071278221905231,-0.019020170576242324,0.013793187826393875,0.3079981839363276,-0.004011680372059345,-0.002125632716342807,-0.00299658952280879,-8.954414894460315e-05,-5.690642802965156e-05,3.8391721127235026e-05
835,1620217590.3845203,0.0,-0.001292854780331254,0.021511755883693695,0.0080726845189929,-0.019027916943045717,0.013798432964015304,0.3079960881527956,-0.004011680372059345,0.010657540522515774,-0.006192382890731096,3.460049949564324e-05,0.00012015761143545459,4.627750381233225e-05
836,1620217590.3941486,0.0,-0.0012845095479860902,0.021484538912773132,0.008060225285589695,-0.019032358449055684,0.013799494308241803,0.3079942044175969,0.00024937751004472375,-0.008517219685018063,-0.004061853978782892,-0.00014306664147966365,0.00022624951700109673,-0.00010665193992851419
837,1620217590.4045792,0.0,-0.0013066172832623124,0.021457098424434662,0.008053167723119259,-0.01904401221093053,0.01380311782711141,0.30799389190596593,-0.0018811514601111412,-0.0042561618611216545,0.00232973275706172,-0.0005347936059600131,0.0002855902715942576,-9.00909345215585e-05
838,1620217590.4141788,0.0,-0.001264538848772645,0.02148347906768322,0.008052500896155834,-0.0190357709846728,0.013790274208004959,0.3079966091354597,0.005575699731707573,0.0021354251075536013,0.00232973275706172,-0.00039113896682112833,-7.305127243500311e-05,-3.948396525494631e-05
839,1620217590.424324,0.0,-0.0012641448993235826,0.02148783951997757,0.008058284409344196,-0.019028312296634615,0.013787759935589394,0.30799969310347786,-0.0008158869459293783,-0.0063866907730698586,-0.00299658952280879,-9.930193841086782e-06,-0.00026807709381401605,9.054643758777626e-05
840,1620217590.4343998,0.0,-0.0012708627618849277,0.02147129364311695,0.008057615719735622,-0.019033282222185827,0.013794263351372023,0.30799723943864277,-0.006142209284007549,0.006396482698619366,-0.00299658952280879,-2.29663578562352e-05,-0.00013004927669121443,7.545508433428614e-05
841,1620217590.4442272,0.0,-0.0012478812132030725,0.02148885652422905,0.008050420321524143,-0.019030889959268316,0.01378404207841763,0.3079998681618613,0.00024937751004472375,4.8961956053972244e-06,-0.0019313250668346882,0.0003306939245336019,-0.0004807280306266755,0.0001506076523247179
842,1620217590.4542837,0.0,-0.0012602276401594281,0.021465644240379333,0.008052819408476353,-0.019037963595229225,0.013787812421205144,0.307996492003596,-0.005076944828033447,-0.003190897172316909,0.003394997213035822,-5.4700875116798676e-05,-6.141623823992738e-05,-2.9221858059065635e-06
843,1620217590.4642267,0.0,-0.0012663532979786396,0.021450843662023544,0.008047702722251415,-0.019045744364050817,0.013789768172333745,0.3079967453588567,0.002379906363785267,-0.010647748596966267,0.004460261669009924,-0.0004369950517712036,5.034339869812867e-05,-7.38954125510487e-05
844,1620217590.4742012,0.0,-0.001274279085919261,0.021430518478155136,0.008054410107433796,-0.019048768698883622,0.013793010256107782,0.30799304001102873,0.004510435275733471,-0.0010603682603687048,0.003394997213035822,-0.0003893157150359969,-3.150165711194561e-05,-0.00010556973004284957
