,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1676,1620221727.4783556,0.0,-0.025176888331770897,-0.005663810297846794,-0.01922747865319252,-0.00938538171439171,0.029718885448332337,0.26190111052981657,0.0013875070726498961,-0.005659220740199089,-0.00738995335996151,-0.0005539397807885528,-0.00021752262343141537,-1.8004055392953326e-05
1677,1620221727.4884813,0.0,-0.025196097791194916,-0.0056557850912213326,-0.01922278292477131,-0.009388774347861326,0.029717476901661488,0.2619054164878826,-0.0007430218392983079,-0.0013981627998873591,0.0011321625206619501,-0.0006343056304932071,-2.4119338170941642e-05,4.817728451660269e-05
1678,1620221727.498446,0.0,-0.025151586160063744,-0.005561784375458956,-0.01921711303293705,-0.009364164402826461,0.029707680531284586,0.2619061938881534,0.008844357915222645,0.0007323661120608449,-0.004194159992039204,0.0001352095940376804,-0.0002036916261430565,5.5457943110335976e-05
1679,1620221727.508491,0.0,-0.02513974905014038,-0.005599301308393478,-0.019229577854275703,-0.009371305957616649,0.029703082647390057,0.26190642241351564,-0.0007430218392983079,-0.008855014108121395,0.0011321625206619501,0.0002314429413430407,-0.0003468875367401822,3.840078460447048e-05
1680,1620221727.518394,0.0,-0.025122884660959244,-0.0056017194874584675,-0.019240727648139,-0.009374576467648513,0.0297046253887139,0.26190471257404824,0.010974886827170849,-0.002463427372276783,0.002197426976636052,0.00027003485411591406,-0.00035637438091573587,9.0018998337926e-05
1681,1620221727.5284357,0.0,-0.02514953352510929,-0.005627351813018322,-0.019226619973778725,-0.009376191135014394,0.029713227929898424,0.2619048551534962,-0.008199873380362988,-0.022703450173139572,-0.002063630847260356,0.000315004953724556,-0.00010636767969218771,-1.405230242612998e-05
1682,1620221727.538309,0.0,-0.0251710657030344,-0.005650894716382027,-0.019202914088964462,-0.009385311896685192,0.029716017783648428,0.2619058680805915,-0.007134608458727598,-0.01631186529994011,0.0011321625206619501,-0.000530696483014833,0.0002092233972051252,-8.17614268533087e-06
1683,1620221727.5481994,0.0,-0.025150850415229797,-0.005552004557102919,-0.019158851355314255,-0.009363307043490504,0.029713241711615622,0.2619073429625477,0.0013875070726498961,0.001797630568034947,0.0053932201117277145,0.0002015976295814582,0.0002560401617446473,2.3200711977854238e-05
1684,1620221727.5583594,0.0,-0.02515551820397377,-0.005536273587495089,-0.019134122878313065,-0.009353916163728437,0.02970858640407916,0.2619056991394757,-0.0007430218392983079,-0.0003328983439132571,-0.003128895303234458,0.0005175816810802972,9.923130847774098e-05,2.471542502073012e-05
1685,1620221727.5681734,0.0,-0.02516079507768154,-0.005517423152923584,-0.019095590338110924,-0.009349748802919604,0.029711682008948158,0.26190562120983296,-0.00180828629527241,-0.0013981627998873591,0.0064584845677018166,0.0006658852234354149,-3.8930224221191454e-05,1.9291248333728813e-05
1686,1620221727.5782695,0.0,-0.02513251267373562,-0.005467637907713652,-0.019071772694587708,-0.009340190115319807,0.029699558242902123,0.26190546123172115,0.0013875070726498961,0.004993423819541931,0.0064584845677018166,0.0011299246420325424,-0.0004121743451391477,-1.0188174099177586e-05
1687,1620221727.5884771,0.0,-0.025161124765872955,-0.005465561989694834,-0.019085271283984184,-0.00934205788428915,0.029712689417757697,0.26190541896407216,-0.007134608458727598,-0.018442392349243164,-0.000998366391286254,0.0005286394144209033,-1.37400401999491e-05,-4.7865490479781054e-05
1688,1620221727.5983,0.0,-0.025163989514112473,-0.005527888890355825,-0.019087502732872963,-0.009358317103807301,0.029713756248975112,0.2619051912383359,0.003518036101013422,-0.020572923123836517,0.0043279556557536125,-0.00011017333104460871,0.00012942212867346722,-1.271481988205812e-05
1689,1620221727.608555,0.0,-0.02514461800456047,-0.005507610272616148,-0.019097160547971725,-0.009352951205893432,0.029704352187660266,0.2619074175288858,0.006713829468935728,-0.009920278564095497,-0.003128895303234458,-7.952735175931648e-05,-0.00018202620989894082,4.46091570469098e-05
1690,1620221727.6182904,0.0,-0.025129524990916252,-0.005513330921530724,-0.019122114405035973,-0.00935396258535575,0.029704638292847342,0.26190614190126615,-0.010330402292311192,-0.015246600843966007,-0.004194159992039204,-0.0003443510766521936,0.00012701575414706437,1.7018682201185552e-05
1691,1620221727.6282248,0.0,-0.025113798677921295,-0.005516956094652414,-0.01915876381099224,-0.00935424878703505,0.029701126764254036,0.26190486140934505,0.0013875070726498961,-0.0013981627998873591,-0.011651011183857918,-0.00030702376668194104,-0.0002912015217844005,-1.404182741972123e-05
1692,1620221727.6382456,0.0,-0.025109436362981796,-0.005573363974690437,-0.01914273388683796,-0.009369408316120376,0.02969683269245124,0.26190646596710676,0.00245277164503932,-0.002463427372276783,6.689806468784809e-05,-0.0002778718524001924,-0.0004239915229955313,3.19362063290969e-05
1693,1620221727.6481504,0.0,-0.025101836770772934,-0.005566366016864777,-0.019150782376527786,-0.009367445804803955,0.029694826087724426,0.2619066441611677,0.005648565012961626,0.002862894907593727,0.0011321625206619501,-0.0003657861421803387,-0.00024040094983420295,-1.9516731427507236e-05
1694,1620221727.658994,0.0,-0.02510176971554756,-0.005512573290616274,-0.019126951694488525,-0.009348417073994524,0.029695878039111875,0.2619045844643102,0.004583300556987524,-0.008855014108121395,0.0043279556557536125,0.00013655666671229876,-0.00021571879881689465,-3.835144957181309e-05
1695,1620221727.6687813,0.0,-0.025094114243984222,-0.005491729825735092,-0.019111983478069305,-0.009348749986953467,0.029687934588720308,0.2619102524181045,0.0013875070726498961,-0.002463427372276783,0.007523749023675919,0.00013585866788437821,-0.0003259386353236882,0.0001331954713294691
1696,1620221727.6783903,0.0,-0.025095660239458084,-0.005523495376110077,-0.01909138821065426,-0.009352003075301728,0.029695238033717535,0.26190438273168987,-0.003938815090805292,-0.018442392349243164,0.010719542391598225,0.00043418424857330284,-3.9779725614807375e-05,-5.1967566177908944e-05
1697,1620221727.6884522,0.0,-0.025097204372286797,-0.005577771458774805,-0.019074462354183197,-0.00937160336189171,0.02969535732163269,0.26190690416671997,-0.00287355063483119,-0.009920278564095497,0.010719542391598225,-0.00010334889067386649,1.320545549916994e-05,6.463239067418177e-06
1698,1620221727.6981544,0.0,-0.025079142302274704,-0.0055749984458088875,-0.019088922068476677,-0.009370704953609026,0.029685394220725074,0.26190899478598517,0.01630120910704136,0.001797630568034947,-0.003128895303234458,-0.0005687645571831619,-0.00026753663540420215,0.00011254702995031034
1699,1620221727.7082446,0.0,-0.025077326223254204,-0.005529843736439943,-0.019077720120549202,-0.009359557578200749,0.029684353282139843,0.2619087917108611,-0.00287355063483119,-0.006724485196173191,-0.000998366391286254,-0.00027316309642196453,-9.051793062604866e-05,-3.6919541499964e-05
1700,1620221727.718206,0.0,-0.025066861882805824,-0.0055563491769135,-0.019087176769971848,-0.009360692039868689,0.02968322886606469,0.26190631888356825,-0.003938815090805292,-0.01418133545666933,0.0011321625206619501,-0.00021826509138695024,-0.00030166794386478785,4.863575670227479e-05
1701,1620221727.7284322,0.0,-0.0250745490193367,-0.005506832618266344,-0.01907183974981308,-0.009347929425413758,0.029687093302572305,0.26190747512630613,-0.003938815090805292,0.0007323661120608449,0.0011321625206619501,0.0005921807659038299,-0.00020671649352362053,1.4282005248712675e-05
1702,1620221727.738225,0.0,-0.02508980594575405,-0.005464674439281225,-0.019074562937021255,-0.009344925352496432,0.029692770973634666,0.26190965844036873,-0.007134608458727598,0.001797630568034947,-0.002063630847260356,0.0006440069808154752,0.00018428060033898137,1.6578924320598684e-05
1703,1620221727.7487905,0.0,-0.025094548240303993,-0.005420554429292679,-0.019033541902899742,-0.009331897193219425,0.029691105079938516,0.2619084721143192,0.004583300556987524,0.016711333766579628,0.00858901347965002,0.000685455371032322,0.00016731712405123665,-7.919960852140967e-06
1704,1620221727.7587094,0.0,-0.025105291977524757,-0.005383651703596115,-0.019037246704101562,-0.009321902589059995,0.029695467312860095,0.2619059216343461,0.0013875070726498961,-0.0013981627998873591,-0.002063630847260356,0.0009623320814412716,0.00030362507673323014,-9.855403023543896e-06
1705,1620221727.7681997,0.0,-0.025098906829953194,-0.0054056476801633835,-0.019040536135435104,-0.009330192102680983,0.029693082626509527,0.26190839754170026,0.00245277164503932,-0.006724485196173191,0.0064584845677018166,0.00044638684095575746,0.00015073049253691145,2.3213993455189183e-05
1706,1620221727.7782183,0.0,-0.02511552907526493,-0.005436377599835396,-0.019056424498558044,-0.009335318804223565,0.029697545211863782,0.26190670705700386,-0.005004079546779394,-0.005659220740199089,0.010719542391598225,0.00024056685939589996,0.00011955631348152645,-7.390844315695828e-05
1707,1620221727.7881465,0.0,-0.025106770917773247,-0.0054289232939481735,-0.019065823405981064,-0.009333141116477615,0.029696244698579156,0.26190558115404305,0.003518036101013422,0.007123952731490135,-0.000998366391286254,-3.1517982671667586e-05,0.000130225405938918,-7.324988522311606e-05
1708,1620221727.7984512,0.0,-0.025103317573666573,-0.0054252552799880505,-0.01906766928732395,-0.009326471870428815,0.029694471952489393,0.2619061228962827,-0.00287355063483119,-0.009920278564095497,6.689806468784809e-05,-0.00011461196968213117,-2.496677342047224e-05,5.048283331532649e-06
1709,1620221727.808374,0.0,-0.0250638946890831,-0.005442651454359293,-0.019070014357566833,-0.009339282837481318,0.02969020698821115,0.26190750194441303,-0.005004079546779394,-0.01418133545666933,-0.000998366391286254,-0.00022657578118064057,-7.167187341381313e-05,-2.2321699998085628e-05
1710,1620221727.818486,0.0,-0.02503720484673977,-0.005418302491307259,-0.019100066274404526,-0.009327200322475415,0.029678414440167493,0.26190834579048283,0.013105415739119053,0.016711333766579628,-0.000998366391286254,0.00020175845941111054,-0.00047543310985070605,4.072539082542148e-05
1711,1620221727.828488,0.0,-0.025056473910808563,-0.00538956793025136,-0.01911735348403454,-0.009327534791345439,0.029682088941699512,0.2619080396558931,-0.0007430218392983079,0.003928159363567829,6.689806468784809e-05,0.00013915712560251878,-0.00035136642839239646,6.1023583662164927e-05
1712,1620221727.838765,0.0,-0.025045255199074745,-0.005403027404099703,-0.019104698672890663,-0.009325802735489858,0.029682987806644467,0.2619068737668739,0.0003222426166757941,-0.013116071932017803,-0.000998366391286254,1.6648210647820574e-05,-0.0002857278375486682,1.8681809966600365e-05
1713,1620221727.8486702,0.0,-0.025032339617609978,-0.005404855590313673,-0.019104085862636566,-0.00932884869436676,0.02968377450705982,0.2619093105684408,-0.0007430218392983079,-0.013116071932017803,-0.000998366391286254,0.00025941274778289386,-0.000159923780247882,4.4965851397446306e-05
1714,1620221727.8586068,0.0,-0.02500324882566929,-0.0053566014394164085,-0.01909719966351986,-0.009316593833969343,0.0296724650809716,0.26191035752288133,0.01630120910704136,0.012450275011360645,-0.000998366391286254,0.00026447987376696706,-0.00014835124445035803,5.016389076397638e-05
1715,1620221727.8681061,0.0,-0.024947617202997208,-0.005343387369066477,-0.019085068255662918,-0.00931368436537909,0.02965579747309139,0.2619115210981737,-0.0007430218392983079,-0.02376871556043625,0.0043279556557536125,0.00034963074859232916,-0.0006636839815167862,8.788316501705555e-05
1716,1620221727.87815,0.0,-0.024978164583444595,-0.005432566162198782,-0.019098099321126938,-0.009333618356075213,0.029663375970139856,0.26191108056130713,-0.013526195660233498,-0.03442136198282242,0.002197426976636052,-0.0001980981797305869,-0.0004970902912069652,0.00010662727426773093
1717,1620221727.8881657,0.0,-0.02500286139547825,-0.005461277440190315,-0.019105099141597748,-0.009343843905756911,0.029668915505819703,0.26190897525317514,-0.007134608458727598,-0.017377128824591637,-0.008455217815935612,-0.000379039932951413,-0.00037559689471787933,-8.475897572118988e-06
1718,1620221727.8982468,0.0,-0.024999970570206642,-0.005431317258626223,-0.01910070702433586,-0.009330356807207535,0.02967169765796561,0.26190749766778915,0.005648565012961626,-0.005659220740199089,0.003262691432610154,-0.0003472183581940857,-1.9360886021402586e-05,-7.214968543469167e-05
1719,1620221727.9085927,0.0,-0.024982117116451263,-0.005397627130150795,-0.019115645438432693,-0.009324120863500401,0.02966509016856838,0.2619096357555414,0.005648565012961626,-0.0013981627998873591,0.007523749023675919,-0.0002582908736757971,0.00022998312323303764,-4.6659980198968245e-05
1720,1620221727.9184206,0.0,-0.02495662122964859,-0.005353101063519716,-0.019102022051811218,-0.009312821627806445,0.029661053078276038,0.2619102152384666,0.010974886827170849,0.01990712806582451,-0.002063630847260356,0.0005169299911379953,-5.773852766933606e-05,-2.150873553356302e-05
1721,1620221727.9284508,0.0,-0.024966446682810783,-0.005347196478396654,-0.019113080576062202,-0.009311120759061632,0.02966642318302118,0.26191182517862144,-0.005004079546779394,0.011385010555386543,-0.00738995335996151,0.0008128035785444645,-6.19062985718404e-05,7.078871793443625e-05
1722,1620221727.9381547,0.0,-0.025016967207193375,-0.005355902947485447,-0.019116336479783058,-0.009312921365366482,0.029671697835795464,0.26190936270452453,-0.00926513783633709,0.01458080392330885,0.007523749023675919,0.0004372233688811721,4.459386174615737e-09,4.676896931920501e-05
1723,1620221727.9482715,0.0,-0.02501670829951763,-0.005319009535014629,-0.01909836381673813,-0.0093066552228621,0.02967295457129817,0.2619115773792663,0.00245277164503932,0.006058688275516033,0.002197426976636052,0.0004400115708240685,0.0001981277566847278,4.891529161968449e-05
1724,1620221727.9582748,0.0,-0.024995218962430954,-0.005312799476087093,-0.01911710947751999,-0.00930180997610671,0.029668099760510644,0.26190958658853836,-0.00287355063483119,-0.008855014108121395,-0.000998366391286254,0.00027637053543805594,0.00017685769540702522,-1.5777861669089753e-05
1725,1620221727.9684699,0.0,-0.025007521733641624,-0.005307973362505436,-0.019079165533185005,-0.009304270643359432,0.02966875118595607,0.26191057050655475,0.0003222426166757941,-0.003528691828250885,0.007523749023675919,0.0001714646118831642,5.8272025911295306e-05,-3.1405580329961896e-05
1726,1620221727.9783247,0.0,-0.025012589991092682,-0.005295980721712112,-0.019092710688710213,-0.009300777986766186,0.029672592156666094,0.2619102871077443,-0.012460931204259396,0.002862894907593727,0.002197426976636052,0.00030267549404987314,2.229107897125394e-05,2.304088593860409e-05
1727,1620221727.9881308,0.0,-0.025011621415615082,-0.005308269988745451,-0.01910463534295559,-0.009300754792602603,0.029675089293461965,0.26190891079088363,0.005648565012961626,0.003928159363567829,0.0064584845677018166,0.00014812007420986559,5.358849972165526e-05,-6.69400792410084e-05
1728,1620221727.9981964,0.0,-0.02501124143600464,-0.005315270274877548,-0.019131720066070557,-0.0093050734503047,0.02966953381456086,0.26191034410863223,0.004583300556987524,-0.0109855430200696,-0.005259424448013306,-8.182640516571113e-05,3.595661574860479e-05,1.89936069237944e-05
1729,1620221728.0088923,0.0,-0.024998070672154427,-0.005332102999091148,-0.019123289734125137,-0.009309669889757538,0.02966903936006364,0.26191049546612366,-0.0007430218392983079,-0.002463427372276783,6.689806468784809e-05,-0.00013405759119011366,7.155059031516653e-06,-1.8631747270286646e-06
1730,1620221728.0183446,0.0,-0.0250155720859766,-0.0053503261879086494,-0.019131917506456375,-0.009314115530584081,0.029676626468993467,0.2619100158877006,0.006713829468935728,0.006058688275516033,-0.000998366391286254,-0.0003336079325503765,0.00010090902891665343,-6.783944576370594e-06
1731,1620221728.0287611,0.0,-0.02501126378774643,-0.005319161806255579,-0.019112305715680122,-0.009306348267183163,0.029674483926585456,0.26191164400995026,0.004583300556987524,-0.0013981627998873591,0.003262691432610154,-0.00013829228397453143,-1.496700606916494e-05,6.757572630091752e-05
1732,1620221728.038344,0.0,-0.025031283497810364,-0.005311373621225357,-0.019127998501062393,-0.009304028303216354,0.029675954913626942,0.26190861164113133,0.005648565012961626,0.0007323661120608449,0.0011321625206619501,2.6040540651303307e-05,0.00015998598964750386,-4.316558969293745e-05
1733,1620221728.048292,0.0,-0.025042589753866196,-0.005329132545739412,-0.019111575558781624,-0.009308909940361237,0.029680656383479984,0.2619095713909869,-0.007134608458727598,-0.01418133545666933,0.002197426976636052,1.9236207341545094e-05,0.0002940557255735585,-2.3390637608363664e-05
1734,1620221728.058177,0.0,-0.025036072358489037,-0.0053185466676950455,-0.019122477620840073,-0.009302595403906093,0.02967635145153262,0.2619114973289869,0.01204015128314495,0.016711333766579628,-0.003128895303234458,0.0002890457650492858,-6.900326237219199e-06,3.717010601935781e-05
1735,1620221728.068363,0.0,-0.025015436112880707,-0.0052947490476071835,-0.01912039890885353,-0.009299902323660958,0.02967084998558949,0.26191043979663137,0.008844357915222645,0.00925448164343834,0.010719542391598225,0.00016235060769207287,-9.152617099104225e-05,-3.0329890952347754e-05
1736,1620221728.0787284,0.0,-0.025028344243764877,-0.005292950663715601,-0.01910068839788437,-0.009296800607903478,0.029677492853781372,0.2619074930849905,-0.0007430218392983079,-0.0109855430200696,0.0053932201117277145,0.00017956766176157248,3.820918086684717e-05,-2.7789841998277875e-05
1737,1620221728.0882711,0.0,-0.02502695843577385,-0.005285543855279684,-0.019091861322522163,-0.009298020103974278,0.029674107710627527,0.2619103781245271,-0.003938815090805292,0.006058688275516033,-0.000998366391286254,0.00027247028834944423,-0.00016385175286486706,2.01849607750529e-05
1738,1620221728.098198,0.0,-0.024987095966935158,-0.005281669553369284,-0.019115084782242775,-0.009299098785033558,0.029667370914729367,0.26191096258563895,-0.003938815090805292,-0.004593956284224987,0.0043279556557536125,8.743014667320414e-05,-0.00022455111023960726,-1.3370827947456663e-05
1739,1620221728.1083648,0.0,-0.024989169090986252,-0.005350518971681595,-0.019128989428281784,-0.009314404963400094,0.029665969436537258,0.2619120702274039,0.003518036101013422,-0.025899244472384453,6.689806468784809e-05,-0.0003631767858882206,-0.0001222192752521172,4.082943645033858e-05
1740,1620221728.1183043,0.0,-0.025000272318720818,-0.005396269261837006,-0.01911991275846958,-0.00932341604200393,0.029678478052805303,0.2619085889743354,-0.007134608458727598,-0.008855014108121395,0.007523749023675919,-0.0006722139226657559,2.4882723985782254e-05,2.7678379114555912e-05
1741,1620221728.1281328,0.0,-0.02502036653459072,-0.005353271029889584,-0.019099125638604164,-0.009315552474107813,0.029674465470656768,0.2619115757998606,-0.00180828629527241,-0.006724485196173191,0.009654277935624123,-0.00044001968753332253,8.978903313086477e-06,3.0058726913894427e-05
1742,1620221728.1380987,0.0,-0.025013893842697144,-0.005316648166626692,-0.019099490717053413,-0.009306038837904818,0.029671487956867637,0.2619090631974133,0.0003222426166757941,-0.0013981627998873591,0.0043279556557536125,-0.00017403051211952963,0.00010323998462719729,-4.762953708779503e-05
1743,1620221728.148189,0.0,-0.02503150701522827,-0.005298225209116936,-0.019091840833425522,-0.009304265282410955,0.029674192467463716,0.26191024228088533,-0.00180828629527241,-0.0003328983439132571,-0.005259424448013306,0.0002545314987489823,0.00020641876092672884,-4.588605573582196e-05
1744,1620221728.158284,0.0,-0.0250489953905344,-0.005310033448040485,-0.019118625670671463,-0.009300807408818307,0.02967878454183761,0.26191011459850794,-0.0007430218392983079,0.002862894907593727,-0.002063630847260356,0.0005657289142404756,7.669181327754248e-06,3.817522711740724e-05
1745,1620221728.1683385,0.0,-0.02505597658455372,-0.005309096537530422,-0.019129689782857895,-0.009303243399192467,0.029680715170678384,0.2619109905526271,-0.005004079546779394,-0.005659220740199089,6.689806468784809e-05,0.00030664331751693424,0.00015569234579317464,-1.4579662116605039e-05
1746,1620221728.1783288,0.0,-0.025072000920772552,-0.005289655644446611,-0.0191145408898592,-0.009295105380303204,0.029687745411586836,0.2619118250344727,-0.00287355063483119,0.002862894907593727,0.0043279556557536125,0.000272293114937981,0.00040488500049611423,6.878237820575796e-05
1747,1620221728.1881676,0.0,-0.025095326825976372,-0.005273225251585245,-0.01913243532180786,-0.009290655199057786,0.029691607627888132,0.2619078038567438,0.0003222426166757941,0.007123952731490135,0.0064584845677018166,0.0003406280143956835,0.000435860043015104,-6.102795640827945e-05
1748,1620221728.1983976,0.0,-0.025106489658355713,-0.005250915419310331,-0.019123755395412445,-0.00928793167328719,0.02969193914921383,0.26190886883383435,-0.00287355063483119,0.004993423819541931,-0.004194159992039204,0.00032087048691444134,0.000327820128316169,-3.104514817255039e-05
1749,1620221728.2083623,0.0,-0.025112632662057877,-0.0052720350213348866,-0.019143979996442795,-0.00929288875750841,0.02969725051707158,0.26190713477636246,0.0013875070726498961,-0.0003328983439132571,-0.006324688903987408,0.00025884006123171266,0.0004133421709311781,-9.638473207404238e-05
1750,1620221728.2192476,0.0,-0.025125745683908463,-0.005288729909807444,-0.01916014589369297,-0.009296803725618634,0.02970002796544905,0.26190829657217896,-0.00180828629527241,-0.0013981627998873591,-0.006324688903987408,-4.1554865214244246e-05,0.0003005277346095603,-8.633390023658999e-05
1751,1620221728.228282,0.0,-0.02513829432427883,-0.005292142275720835,-0.019139312207698822,-0.009297816662561915,0.029699856132999837,0.2619085371245877,0.003518036101013422,-0.0013981627998873591,0.003262691432610154,-0.00017865022167439472,0.00020576761521422674,1.82921357892566e-05
1752,1620221728.2383993,0.0,-0.025156725198030472,-0.005256218835711479,-0.019091740250587463,-0.009286752930464826,0.029707414589685267,0.2619067578725669,0.006713829468935728,0.016711333766579628,0.0011321625206619501,2.950693946316454e-05,0.00038738974820723063,-5.284274495343564e-05
1753,1620221728.2482696,0.0,-0.025164857506752014,-0.005261767655611038,-0.01912660151720047,-0.009284712365843197,0.029706731111150415,0.26190776256558457,0.0003222426166757941,-0.012050807476043701,-0.002063630847260356,0.0002050271258943403,0.00023773065617981756,1.57421299206769e-05
1754,1620221728.2583432,0.0,-0.025196963921189308,-0.005300087388604879,-0.01914566196501255,-0.009305177867722232,0.02971876922638334,0.26190673037586737,-0.010330402292311192,-0.015246600843966007,-0.005259424448013306,-0.00021413363483871806,0.00047922930799038804,-4.004891544972777e-05
1755,1620221728.26835,0.0,-0.02519572339951992,-0.00533488392829895,-0.019150957465171814,-0.009305897422523142,0.02971824869886104,0.2619055364508111,0.00777909392490983,0.012450275011360645,0.002197426976636052,-0.00020188441917283405,0.0004595078301798382,-7.496687012446608e-05
1756,1620221728.27858,0.0,-0.025192616507411003,-0.005345918703824282,-0.01913866586983204,-0.009309061302596379,0.02971746282485567,0.261905572397709,0.004583300556987524,0.0007323661120608449,-0.004194159992039204,-0.0005563072294947112,0.0002505743510101983,-2.9562364745366966e-05
1757,1620221728.288283,0.0,-0.025219997391104698,-0.0053917220793664455,-0.019133029505610466,-0.009321099548810087,0.02972186119619115,0.2619051454451123,-0.005004079546779394,-0.013116071932017803,0.0053932201117277145,-0.0009096804417111353,0.00037825248674801894,-6.542807420410778e-05
1758,1620221728.2982864,0.0,-0.025196056813001633,-0.005392387509346008,-0.019109386950731277,-0.009327290805702507,0.02971859794094013,0.26190787486568945,0.01630120910704136,0.018841862678527832,0.003262691432610154,-0.0005549409103129106,-4.298537800070548e-06,2.8721838060398593e-05
1759,1620221728.3082263,0.0,-0.025196146219968796,-0.0053956047631800175,-0.019124142825603485,-0.009327834072280682,0.029718320776447732,0.26190771669456375,0.0013875070726498961,0.007123952731490135,0.0011321625206619501,-0.0005504871804323741,1.8087441750833989e-06,5.4711920430680063e-05
1760,1620221728.3183165,0.0,-0.02517014741897583,-0.005392809864133596,-0.01910259760916233,-0.009324703603487527,0.029712162598364643,0.26190733443834724,0.013105415739119053,0.01990712806582451,0.002197426976636052,-0.00039330135297753737,-0.00013326596032863238,4.430377422351678e-05
1761,1620221728.328828,0.0,-0.02513575553894043,-0.005372420884668827,-0.019110240042209625,-0.009314055454232792,0.02970321695730295,0.26190654838278726,-0.00287355063483119,-0.004593956284224987,-0.002063630847260356,0.00017455850346178068,-0.0004620196964700162,3.4765958677425405e-05
1762,1620221728.338364,0.0,-0.02512841485440731,-0.005398151930421591,-0.019119735807180405,-0.009325773113368165,0.029706588745959744,0.26190789860468877,-0.00287355063483119,-0.02376871556043625,-0.003128895303234458,3.783320076966355e-05,-0.0002993665280466331,5.917683756395185e-07
1763,1620221728.3483338,0.0,-0.025102457031607628,-0.005426450632512569,-0.019116196781396866,-0.00933652739212331,0.029692384375778855,0.26190846720440597,-0.00287355063483119,-0.01418133545666933,-0.006324688903987408,-0.00021676342606823958,-0.0006467107124364618,1.8713574059397977e-05
1764,1620221728.3581595,0.0,-0.0251223836094141,-0.005419109016656876,-0.019131654873490334,-0.009331339046973551,0.029700568260020106,0.26190893265890147,-0.005004079546779394,0.006058688275516033,0.0011321625206619501,-0.0001666660707432472,-0.0002912213507389393,4.014338160157411e-05
1765,1620221728.3683958,0.0,-0.025117602199316025,-0.005424316041171551,-0.01915205828845501,-0.009329604860214787,0.029702039620828527,0.26191053426549415,0.003518036101013422,-0.0003328983439132571,-0.008455217815935612,-0.0003918041530470399,-2.9665784065753805e-05,0.0001004337657610131
1766,1620221728.3782513,0.0,-0.025096530094742775,-0.005367854610085487,-0.019170742481946945,-0.009317138213714805,0.029692468062408335,0.261908999771918,0.0013875070726498961,-0.006724485196173191,0.007523749023675919,0.00021657882586744205,-0.00035417216027753244,2.7619256177271922e-05
1767,1620221728.3882997,0.0,-0.025130556896328926,-0.005389999132603407,-0.01914251036942005,-0.009323302341816136,0.02970526906851561,0.26190650631745055,-0.00926513783633709,-0.01631186529994011,-0.003128895303234458,0.0003313355677491,0.00032280837380932584,-4.912734375867118e-05
1768,1620221728.398369,0.0,-0.025153417140245438,-0.005394877400249243,-0.019130665808916092,-0.009327630473003244,0.029708596688893328,0.26190722944519174,-0.011395666748285294,-0.007789749652147293,0.002197426976636052,9.233085397286172e-05,0.00019988052007591865,-4.2404217248283845e-05
1769,1620221728.4088802,0.0,-0.025141356512904167,-0.005333291832357645,-0.019135506823658943,-0.009308666704762318,0.02970191540426441,0.26190677221650643,0.003518036101013422,0.011385010555386543,0.0064584845677018166,0.000520556406807762,-3.088224673374512e-06,-9.353062201340962e-05
1770,1620221728.4181752,0.0,-0.02515384927392006,-0.005239874590188265,-0.01913272961974144,-0.009284615590136096,0.02970637352944068,0.26190771890054365,0.0013875070726498961,0.00925448164343834,0.002197426976636052,0.0008151020308370691,0.0003485073825723613,-3.210198758873928e-05
1771,1620221728.4281905,0.0,-0.025137102231383324,-0.00522244069725275,-0.019113197922706604,-0.009282999598159813,0.029702412821330723,0.26190935706637225,-0.00180828629527241,-0.004593956284224987,0.0011321625206619501,0.0010108049088330211,-7.163553677493753e-05,7.149763868380834e-05
1772,1620221728.4383228,0.0,-0.025154411792755127,-0.005251786205917597,-0.019126826897263527,-0.009287289855606659,0.02970784405989311,0.2619067071920963,-0.003938815090805292,-0.0013981627998873591,-0.004194159992039204,0.0010102687045633017,-1.8848435500966262e-05,-1.307902536527037e-05
1773,1620221728.4485266,0.0,-0.025156434625387192,-0.005220493301749229,-0.019133569672703743,-0.009279450625837675,0.029705446563045468,0.2619066061426796,-0.003938815090805292,0.0007323661120608449,-0.005259424448013306,0.0007341704063719381,8.873443571741875e-05,-4.173266688728655e-06
1774,1620221728.4582932,0.0,-0.025155378505587578,-0.005236221011728048,-0.019139204174280167,-0.009285812549603305,0.029709380777323824,0.26190630038033585,0.00777909392490983,-0.013116071932017803,0.007523749023675919,-2.9844499617478053e-05,7.498149332276329e-05,-3.53688048415568e-05
1775,1620221728.4681203,0.0,-0.025152238085865974,-0.005233378149569035,-0.01914956420660019,-0.00928197292674033,0.0297118658053522,0.2619077053113926,0.0003222426166757941,-0.008855014108121395,-0.000998366391286254,2.573107169531577e-05,0.00023691650997120287,-4.1397301022774046e-05
1776,1620221728.4782536,0.0,-0.025173546746373177,-0.005224257707595825,-0.019136473536491394,-0.00927979961538452,0.0297100719735671,0.26191059682630335,-0.003938815090805292,0.004993423819541931,0.0053932201117277145,0.00018769361232566024,5.582800457922711e-05,9.746810159568417e-05
1777,1620221728.4883776,0.0,-0.025179293006658554,-0.005182110704481602,-0.019134895876049995,-0.009268778131411935,0.029715566621862546,0.2619074840706849,0.0003222426166757941,-0.007789749652147293,0.002197426976636052,0.00026766136127635566,0.00025380652461556966,2.2018039611033886e-05
