,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2283,1620216277.879786,0.0,0.03160446509718895,-0.039971593767404556,0.008847475051879883,0.0002957191281649993,2.916300776509284e-05,0.260254331537227,0.0013618343509733677,-0.0010861437767744064,0.0028611936140805483,0.00018790522685877134,-0.00017906745422712928,1.2962592836541228e-05
2284,1620216277.8897598,0.0,0.03160059079527855,-0.039996158331632614,0.008876480162143707,0.00029098655414590974,3.24287758193334e-05,0.26025290704786236,0.00029656983679160476,-0.0042819371446967125,0.008187515661120415,-2.951779188840684e-05,-0.00010724026303245362,-3.9023490768734485e-05
2285,1620216277.8998656,0.0,0.031602971255779266,-0.040014564990997314,0.008861847221851349,0.0002812535547973387,2.8280255987556124e-05,0.26025579297602,-0.0018339590169489384,-0.0053472016006708145,0.006056986749172211,-0.00038708470521466785,-0.0002214703272405796,2.8973924957209937e-05
2286,1620216277.9097,0.0,0.03158005326986313,-0.04004828259348869,0.00890350341796875,0.0002707370625425129,3.542333664759839e-05,0.26025180086487526,0.00029656983679160476,-0.011738788336515427,0.0017959291581064463,-0.0007376842659345471,0.00013542602195360824,-7.835754169073499e-05
2287,1620216277.9198282,0.0,0.03157470375299454,-0.040080007165670395,0.008891820907592773,0.00027131046673070994,3.585753567930672e-05,0.2602537833044051,0.006688156630843878,-0.0074777305126190186,-0.002465128665789962,-0.0006101189297223796,0.00016733642756332827,-1.3703628257021343e-05
2288,1620216277.9297202,0.0,0.03160218521952629,-0.04009774699807167,0.008867815136909485,0.0002650337943598084,3.2683479018073835e-05,0.26024967863315324,0.005622892174869776,0.0010443851351737976,0.0007306646439246833,-0.0006498266642502262,6.377469347209781e-06,-8.083571760906636e-05
2289,1620216277.9396858,0.0,0.03162234276533127,-0.04007885605096817,0.00885886698961258,0.0002648740328049272,2.5573361063402356e-05,0.260251017672143,0.0013618343509733677,0.004240178503096104,-0.0045956578105688095,-0.00041115490035943973,-6.794783836424155e-05,-0.00011986855236924053
2290,1620216277.949901,0.0,0.031613707542419434,-0.04010019823908806,0.008845783770084381,0.00026217791465259904,2.6708592557350697e-05,0.2602526624056333,-0.0028992234729230404,-0.0010861437767744064,0.006056986749172211,-0.00021339635160944683,-0.0002172756701937958,2.1479901607889454e-05
2291,1620216277.9598968,0.0,0.0316205732524395,-0.04012447968125343,0.008862189948558807,0.00025536208947276803,2.0922476534408763e-05,0.2602541722666565,0.0013618343509733677,-2.0879320800304413e-05,0.0028611936140805483,-0.0003982540456674928,-0.00037295002686100635,9.712949959083358e-06
2292,1620216277.9697444,0.0,0.031618356704711914,-0.040046416223049164,0.008851878345012665,0.0002732785738693358,2.5281925831337204e-05,0.26025438484487534,0.0013618343509733677,0.005305442959070206,0.0028611936140805483,0.00020612091288678435,-0.00018504010906141228,0.0001176561065432826
2293,1620216277.9796798,0.0,0.031638003885746,-0.040036145597696304,0.008858688175678253,0.00027563487063945666,1.745023550057956e-05,0.26025574785146355,-0.0018339590169489384,0.005305442959070206,0.0007306646439246833,0.0002693069272928523,-0.00020329402031486754,0.00011838019287665646
2294,1620216277.989796,0.0,0.03165189549326897,-0.04001467674970627,0.00886465609073639,0.000286568518955789,1.3872340184663268e-05,0.2602551822707154,0.0024270988069474697,-0.0074777305126190186,0.0017959291581064463,0.0006105335322138614,-0.00032131071473536426,6.30760152632596e-05
2295,1620216277.9996889,0.0,0.03164350986480713,-0.03999260067939758,0.008857741951942444,0.0002870491409882603,1.5331395776613244e-05,0.2602562241162022,0.0013618343509733677,-0.0042819371446967125,-0.003530393121764064,0.000797037025227349,-0.00014063468078815932,5.1610988713505784e-05
2296,1620216278.0097349,0.0,0.03163884952664375,-0.04000043123960495,0.008856356143951416,0.0002850610106186757,2.0825417183935324e-05,0.26025449016046226,0.0034923632629215717,-0.0010861437767744064,0.009252780117094517,0.00029482479380691956,-0.00011151252249604643,2.635248281683309e-06
2297,1620216278.0197449,0.0,0.03162755072116852,-0.03998184576630592,0.008871935307979584,0.00028928503579403117,2.006405208927753e-05,0.2602563290598659,0.005622892174869776,0.0021096495911478996,0.006056986749172211,0.0003407892947571294,6.525640545736187e-05,1.4510417954726579e-05
2298,1620216278.0297472,0.0,0.0316266231238842,-0.039955995976924896,0.008872754871845245,0.00029598703265229856,2.2274251000251044e-05,0.26025793103681455,-0.0007686946191824973,-0.0042819371446967125,-0.0003345998120494187,0.00023585528751246225,0.0002103978562773553,6.88336864503367e-05
2299,1620216278.0419781,0.0,0.031623177230358124,-0.040003884583711624,0.008848734200000763,0.00028995073705900126,1.896058853390753e-05,0.2602564829154761,0.005622892174869776,-2.0879320800304413e-05,0.0028611936140805483,6.867928875861669e-05,8.590112864167341e-05,6.125645896040454e-06
2300,1620216278.0497398,0.0,0.03162486106157303,-0.04002387449145317,0.008852414786815643,0.00027941039842728846,2.082269569787798e-05,0.2602554202139497,0.00029656983679160476,-0.009608259424567223,-0.0003345998120494187,-0.00014133788936932347,-6.807211011213592e-08,2.326328412993349e-05
2301,1620216278.0609517,0.0,0.03160112351179123,-0.04004475101828575,0.008857212960720062,0.0002764112253450385,2.9517207397897205e-05,0.26025481075790236,0.0120144784450531,-0.0053472016006708145,0.007122251205146313,-0.00031279572405924853,0.0002296838664138933,-3.689027144751072e-05
2302,1620216278.06976,0.0,0.031611569225788116,-0.04002853482961655,0.008838832378387451,0.00027573438969921357,2.728767277389299e-05,0.26025330538325553,0.005622892174869776,-0.0053472016006708145,-0.0045956578105688095,-0.0005064825947798743,0.00012537676561632697,-0.00011567937194926077
2303,1620216278.0799215,0.0,0.031598590314388275,-0.04007374867796898,0.008817143738269806,0.00027015044016946016,2.7578667958126635e-05,0.2602542794058795,0.0024270988069474697,-0.009608259424567223,-0.003530393121764064,-0.0005219923723278575,0.0002271971854085814,-5.809080581993711e-05
2304,1620216278.089726,0.0,0.03160947561264038,-0.04009272903203964,0.008844822645187378,0.00026719558631203844,2.739002720527489e-05,0.26025532298920867,-0.0028992234729230404,-0.0032166726887226105,0.008187515661120415,-0.00030558187785848184,0.00016429704162571513,-2.4323025732774235e-06
2305,1620216278.0998113,0.0,0.031609345227479935,-0.040050555020570755,0.008865676820278168,0.0002744610250290831,2.4093447077877528e-05,0.2602550389692837,0.005622892174869776,0.0010443851351737976,-0.0003345998120494187,-5.019288063775771e-05,-0.00013959291880085301,5.873543620343637e-06
2306,1620216278.1097815,0.0,0.031599320471286774,-0.040063582360744476,0.00885789841413498,0.0002713012956816682,2.7542762867732717e-05,0.26025304804894256,0.00029656983679160476,-0.0042819371446967125,-0.0045956578105688095,-0.00011082547441613197,6.377144395484088e-06,-6.433248924011801e-06
2307,1620216278.1197817,0.0,0.03160163015127182,-0.04004564881324768,0.008867278695106506,0.00027030150244988435,2.846909699127237e-05,0.2602540851672912,0.00029656983679160476,0.004240178503096104,0.006056986749172211,3.7910222281328948e-06,2.234599032764094e-05,-4.874564342745422e-06
2308,1620216278.129727,0.0,0.031597401946783066,-0.04007866606116295,0.008849933743476868,0.00026780373596175383,2.9852920601730615e-05,0.2602536321407106,0.004557627718895674,-2.0879320800304413e-05,0.008187515661120415,1.5212188219156123e-05,6.160654360013971e-05,-4.229469771860346e-05
2309,1620216278.1397998,0.0,0.031623877584934235,-0.04006458446383476,0.00887492299079895,0.00026765500113131585,2.174065616240839e-05,0.26025162539683055,0.0024270988069474697,0.006370707415044308,0.003926457837224007,-0.00017025528427139697,-5.885596233004234e-05,-8.539181717866101e-05
2310,1620216278.1498504,0.0,0.03162447735667229,-0.0400790199637413,0.008857131004333496,0.00026469311494103226,2.1656006678673345e-05,0.2602530186234431,0.0013618343509733677,-0.0074777305126190186,-0.0067261867225170135,-0.00016503744693508693,-0.00014702007258932538,-7.348935357277176e-07
2311,1620216278.1599143,0.0,0.031616922467947006,-0.04012305289506912,0.008844904601573944,0.00025904193326687155,2.5018996209422162e-05,0.26025320558129683,0.0013618343509733677,-0.0053472016006708145,0.0007306646439246833,-0.00028116940077628586,-8.615451920790562e-05,-2.19646651616368e-05
2312,1620216278.1698859,0.0,0.03162199258804321,-0.04014136642217636,0.008850708603858948,0.00024858592799337567,2.6873532079099705e-05,0.26025254898683536,-0.0007686946191824973,-0.0032166726887226105,0.007122251205146313,-0.0004788018202354669,-7.422993559783851e-05,-2.6986222774331004e-05
2313,1620216278.1797752,0.0,0.031591758131980896,-0.04016461223363876,0.008853234350681305,0.00024239924048845632,2.8449429920231195e-05,0.26025326821227246,-0.003964487928897142,0.0010443851351737976,-0.0003345998120494187,-0.0006321444259360894,0.00016791867787490362,4.1119198076314096e-05
2314,1620216278.1898422,0.0,0.031600166112184525,-0.04017329216003418,0.008858360350131989,0.00023987416859959365,2.983818578561337e-05,0.26025175485778146,0.0024270988069474697,0.0021096495911478996,0.004991722293198109,-0.0006208443026604402,0.0002046766696702787,-3.1613014513993554e-05
2315,1620216278.1997387,0.0,0.031594857573509216,-0.040188148617744446,0.008870810270309448,0.00023841995152653478,2.818758405990357e-05,0.26025069430491865,0.0013618343509733677,0.005305442959070206,0.004991722293198109,-0.0005174901760852772,7.951287637307918e-05,-6.301823323806454e-05
2316,1620216278.209918,0.0,0.031607288867235184,-0.04019664227962494,0.008837401866912842,0.00023758177198183322,2.8144078604963596e-05,0.2602487595505456,0.0013618343509733677,-0.009608259424567223,-0.002465128665789962,-0.00027507465031191694,3.1760285926557144e-05,-9.472583460205413e-05
2317,1620216278.2200255,0.0,0.031582485884428024,-0.04020325839519501,0.008826442062854767,0.00023883812675930954,3.473033177213425e-05,0.2602505735436408,0.0013618343509733677,-0.0010861437767744064,-0.0013998642098158598,-8.865801770392253e-05,0.00015637026782518393,-6.708687153064237e-05
2318,1620216278.2298365,0.0,0.03157956898212433,-0.040219176560640335,0.008812107145786285,0.00022985896917381357,3.5727856837863836e-05,0.2602479686092818,-0.0007686946191824973,-0.0064124660566449165,-0.003530393121764064,-0.0002506087675761524,0.00014737631684438125,-9.47427035548696e-05
2319,1620216278.2397525,0.0,0.03158938139677048,-0.040230508893728256,0.008823052048683167,0.0002293388396514308,3.294093298569778e-05,0.260249201663192,0.0034923632629215717,-0.0021514082327485085,0.0028611936140805483,-0.00022710246344852445,0.00011887280605337775,-3.732831594121163e-05
2320,1620216278.2499623,0.0,0.031607359647750854,-0.04028145596385002,0.008822336792945862,0.0002158757813829522,2.5583337645775084e-05,0.2602494952245928,-0.0007686946191824973,-0.009608259424567223,-0.0013998642098158598,-0.0005425467997952917,-6.400637677342741e-05,1.83883614144299e-05
2321,1620216278.2607567,0.0,0.03160933405160904,-0.040262509137392044,0.00882796198129654,0.00022334231782760589,2.5057700474943878e-05,0.26024929497762656,0.005622892174869776,-0.0010861437767744064,-0.0056609222665429115,-0.0003818669301912467,-0.00023836496930294628,-3.150800845908348e-05
2322,1620216278.2698348,0.0,0.03162344545125961,-0.04025639221072197,0.008814476430416107,0.00022005236656766694,2.2282573091128577e-05,0.26024985504850984,0.0034923632629215717,0.0010443851351737976,0.004991722293198109,-0.00024526324520659034,-0.00033626670284169635,4.717986702819935e-05
2323,1620216278.2798433,0.0,0.03160346671938896,-0.04026757553219795,0.008811026811599731,0.00021996156947998863,2.3262359077118322e-05,0.2602531751563737,0.0013618343509733677,-0.0032166726887226105,0.0028611936140805483,-0.00023402606040092425,-0.00024154561836365205,9.916542216913414e-05
2324,1620216278.289795,0.0,0.03160148859024048,-0.0403042808175087,0.008783198893070221,0.00021169339562939968,2.7509571242825825e-05,0.2602507240361469,0.005622892174869776,-0.009608259424567223,-0.0003345998120494187,-0.0001050173148847786,4.8366624248204416e-05,3.085475551929099e-05
2325,1620216278.2997613,0.0,0.03161615505814552,-0.040298886597156525,0.008785642683506012,0.0002099757168500041,2.3964911335466743e-05,0.2602484266319875,0.004557627718895674,0.00743597187101841,0.006056986749172211,-0.00034161992765115726,-2.7929205591736723e-05,-2.2192940066738138e-05
2326,1620216278.3100028,0.0,0.031592827290296555,-0.04031370207667351,0.008763842284679413,0.00020388501642430376,2.7583941089780184e-05,0.2602486872758089,-0.0071602812968194485,-0.0032166726887226105,-0.0056609222665429115,-0.00040293286931547214,0.00013212402775050912,-2.910396576560241e-05
2327,1620216278.3200464,0.0,0.03159252926707268,-0.04029306769371033,0.00877411663532257,0.00021772387308495109,3.3569552975905304e-05,0.2602461340769989,-0.0018339590169489384,0.0010443851351737976,0.0028611936140805483,-5.5768614281419776e-05,0.0002568793166669113,-0.00017548012350880935
2328,1620216278.3298836,0.0,0.03160509467124939,-0.04031350091099739,0.008793741464614868,0.00021127674032457924,2.670821632580478e-05,0.2602482815404941,0.00029656983679160476,-0.0032166726887226105,0.003926457837224007,-1.0406530132194582e-05,-2.0014923592910442e-05,-6.100463456104729e-05
2329,1620216278.3396652,0.0,0.03157634660601616,-0.04029783979058266,0.00878344476222992,0.00021334165091038693,3.413619956037228e-05,0.2602480232869877,0.0013618343509733677,-0.0010861437767744064,-0.0013998642098158598,8.439844981736615e-05,0.000255037960764455,-1.0113594655469205e-05
2330,1620216278.3498757,0.0,0.031581390649080276,-0.04030176252126694,0.008788488805294037,0.0002092103983471101,3.548804760046542e-05,0.2602465759830457,0.0013618343509733677,0.0021096495911478996,0.0017959291581064463,0.00013361410959116088,0.0001983144437051692,-5.297244530707765e-05
2331,1620216278.35981,0.0,0.03158282861113548,-0.04029562324285507,0.00878412276506424,0.0002140022558364818,3.500554124960531e-05,0.26024778360598677,-0.0018339590169489384,-0.0021514082327485085,0.0007306646439246833,-9.35092589855911e-05,3.608060432354105e-05,4.144602279887114e-05
2332,1620216278.3698828,0.0,0.031557466834783554,-0.04031193628907204,0.00879291445016861,0.0002091820593347199,3.71885279684403e-05,0.26024971845792677,0.0013618343509733677,-0.0032166726887226105,-0.008856715634465218,-5.2362705198830806e-05,0.0002619861790849817,3.591997267613837e-05
2333,1620216278.3805606,0.0,0.031557049602270126,-0.040301691740751266,0.008789695799350739,0.00020902451736648162,4.367392758813926e-05,0.2602488339532465,0.004557627718895674,-2.0879320800304413e-05,-0.0013998642098158598,-0.00010626702950049133,0.00023477291480251855,1.99546978015789e-05
2334,1620216278.3898258,0.0,0.03155948966741562,-0.04030873626470566,0.008794449269771576,0.0002126434073093618,4.122393380988354e-05,0.2602463784464841,0.00775342108681798,-0.0032166726887226105,0.007122251205146313,8.606950089905366e-05,0.00014380529403994864,-4.952469816964135e-06
2335,1620216278.399973,0.0,0.03156730905175209,-0.04027895629405975,0.008812129497528076,0.00021700131122490487,3.791771225707119e-05,0.2602490250773265,0.0024270988069474697,-0.0042819371446967125,0.0007306646439246833,7.486890902420911e-05,7.269991313349663e-05,3.09922934898827e-05
2336,1620216278.4097116,0.0,0.031574103981256485,-0.04028862342238426,0.008782550692558289,0.00021306404790890146,3.7550971726120486e-05,0.26024673642844887,0.005622892174869776,-0.0053472016006708145,0.004991722293198109,9.770966103159549e-05,9.122710185569024e-06,-7.505768858006898e-05
2337,1620216278.419656,0.0,0.031563133001327515,-0.04028919339179993,0.008760876953601837,0.0002159796765458244,3.733305108744034e-05,0.2602494411147563,0.005622892174869776,-0.0021514082327485085,-0.002465128665789962,0.00017707612442746664,-0.00016143668423172756,1.5458137518218492e-05
2338,1620216278.429628,0.0,0.031562551856040955,-0.04028845950961113,0.008782356977462769,0.00021572629267887014,3.7901378681017006e-05,0.2602478901677799,-0.0007686946191824973,-0.0021514082327485085,0.006056986749172211,7.763769700912845e-05,-8.367340898964525e-05,3.807036132034204e-05
2339,1620216278.4397168,0.0,0.0315592885017395,-0.04025809466838837,0.00876464694738388,0.00022429752593902327,3.987376695088751e-05,0.2602466783152978,0.0013618343509733677,-0.0021514082327485085,0.0017959291581064463,0.00018336844143953632,4.915955939201381e-05,-5.897881469967008e-05
2340,1620216278.4497402,0.0,0.03157399594783783,-0.040250636637210846,0.008754990994930267,0.00022947492108185003,3.798121337443561e-05,0.26024765642342557,-0.0018339590169489384,-0.014934580773115158,-0.002465128665789962,0.00040992770656703685,1.0747019387984898e-05,2.2980582865851897e-05
2341,1620216278.4598377,0.0,0.031575124710798264,-0.04026060923933983,0.008769623935222626,0.00022637010194860932,3.734655792424213e-05,0.26024748968594996,0.0034923632629215717,-0.0021514082327485085,-0.0003345998120494187,0.0002586078971552482,3.3617244021539967e-07,-4.856922411630202e-05
2342,1620216278.469952,0.0,0.03157845512032509,-0.040262479335069656,0.008768871426582336,0.00022268995140723238,3.054537832534315e-05,0.2602507632894424,-0.003964487928897142,-0.009608259424567223,-0.003530393121764064,0.00017256217783990612,-0.0001822845563060414,7.119707478850001e-05
2343,1620216278.4798045,0.0,0.03159412741661072,-0.04026945307850838,0.008757486939430237,0.00022126383342827363,2.9357083938141848e-05,0.2602508981918493,0.004557627718895674,-0.0053472016006708145,0.006056986749172211,-7.56921485536258e-05,-0.0002623965118651509,0.00010528803485660663
2344,1620216278.4899592,0.0,0.03160318732261658,-0.040285587310791016,0.008737243711948395,0.00021782414821526486,2.461193887211277e-05,0.2602512398213178,0.005622892174869776,-0.0053472016006708145,-0.0003345998120494187,-0.00029038341872911054,-0.0003332152879785998,8.931247244568067e-05
2345,1620216278.4998753,0.0,0.03159342706203461,-0.04031729698181152,0.008725106716156006,0.00021273615782449462,3.0928389222611985e-05,0.2602477588781547,-0.0018339590169489384,0.0010443851351737976,-0.002465128665789962,-0.000340968835901515,-0.00016051081703816712,6.73217902696164e-06
2346,1620216278.5098536,0.0,0.03158072382211685,-0.04033154994249344,0.008728519082069397,0.00020399309373330884,3.71670969119553e-05,0.2602464157436274,-0.0018339590169489384,-2.0879320800304413e-05,0.008187515661120415,-0.00046822285535521506,0.00016582679496493223,-0.00010887499657952313
2347,1620216278.51981,0.0,0.03156878426671028,-0.04035951942205429,0.008739031851291656,0.00019848557295748873,3.700835917974654e-05,0.26024677493783577,0.004557627718895674,-0.0042819371446967125,0.003926457837224007,-0.0005696743685790482,0.00019135505969282044,-0.0001031207861406111
2348,1620216278.5298991,0.0,0.03155716508626938,-0.04033926874399185,0.008728623390197754,0.00020141838366956669,4.273288692234478e-05,0.2602469935175445,0.0024270988069474697,-0.0010861437767744064,0.007122251205146313,-0.00041043562511306104,0.0004533456895544984,-0.00010623304624237938
2349,1620216278.5397768,0.0,0.03156844526529312,-0.04035764932632446,0.008763127028942108,0.0001956562765303184,3.7414816813061136e-05,0.2602479671036104,0.0013618343509733677,-0.0032166726887226105,0.0028611936140805483,-0.0004284659080706504,0.00016271852478412431,5.223543854203711e-06
2350,1620216278.5497794,0.0,0.031553931534290314,-0.04035426676273346,0.008769519627094269,0.00019936950883074275,4.427997367181802e-05,0.2602427790659832,0.00029656983679160476,-0.0032166726887226105,0.0017959291581064463,-0.00011586113342278642,0.00017823960858530185,-9.113049779091379e-05
2351,1620216278.5597363,0.0,0.031559187918901443,-0.040348514914512634,0.008777104318141937,0.0002030979596151332,3.85946667073242e-05,0.26024782455045636,-0.0028992234729230404,-0.0032166726887226105,-0.0045956578105688095,0.00011559018795868193,3.975416609296494e-05,2.6304152080881526e-05
2352,1620216278.5698624,0.0,0.03155754506587982,-0.040331512689590454,0.008795186877250671,0.00020095798159208353,3.53121832494252e-05,0.26024963687692665,0.0013618343509733677,-0.0032166726887226105,-0.003530393121764064,-1.1519538251165736e-05,-0.00018567049105874283,6.613844941974348e-05
2353,1620216278.5797794,0.0,0.03155117481946945,-0.04034198448061943,0.008803516626358032,0.00020618763084991054,3.4182993852986676e-05,0.26025103057677873,0.00775342108681798,-0.0074777305126190186,0.003926457837224007,0.0002632903864150651,-8.079757742079626e-05,7.658872826597202e-05
2354,1620216278.589808,0.0,0.0315733328461647,-0.0403536781668663,0.00880114734172821,0.00020055301849849355,3.635702801694368e-05,0.26024926288235417,0.0034923632629215717,-0.0074777305126190186,-0.0013998642098158598,2.9612657166549413e-05,-0.00019824043674512498,0.0001622319078215545
2355,1620216278.599832,0.0,0.03156859800219536,-0.040381502360105515,0.008774809539318085,0.00019154342752044154,3.545485169684226e-05,0.26024777773522695,0.00029656983679160476,0.0031749140471220016,-0.002465128665789962,-0.00028828965166557746,-7.833949209263464e-05,-1.1680564881533183e-06
2356,1620216278.6097906,0.0,0.031565699726343155,-0.04038204252719879,0.008770748972892761,0.0001914670290691159,3.627444102317218e-05,0.2602478923961273,0.00775342108681798,-0.0074777305126190186,-0.0013998642098158598,-0.00023781410070370125,2.4111222404179688e-05,-4.371132733971907e-05
2357,1620216278.6197777,0.0,0.0315675288438797,-0.04035447537899017,0.008780300617218018,0.000195627574045492,3.906635884807358e-05,0.26024709550904035,-0.0007686946191824973,0.00743597187101841,0.0007306646439246833,-0.00026402685146879943,0.0001220958852878763,-9.83861701242404e-05
2358,1620216278.629836,0.0,0.03156708925962448,-0.04035862535238266,0.008785761892795563,0.00019709981134309607,3.583866332158153e-05,0.2602480949802648,0.0024270988069474697,-0.0042819371446967125,-0.002465128665789962,-8.629528470395793e-05,-1.2953879380459055e-05,-2.918575074511702e-05
2359,1620216278.639852,0.0,0.03156173601746559,-0.04037541151046753,0.008809536695480347,0.00019185456575420562,4.3750612749381135e-05,0.2602440240756496,0.00029656983679160476,0.005305442959070206,0.0017959291581064463,7.782823855422989e-06,0.00020751048894731576,-9.389418635625244e-05
2360,1620216278.6497502,0.0,0.03155926242470741,-0.04036756977438927,0.008841350674629211,0.00019861911861679057,3.829190253313436e-05,0.26024522115058824,0.0024270988069474697,0.0031749140471220016,0.0028611936140805483,0.00017910559441972033,5.052210833659975e-05,-6.689443929947816e-05
2361,1620216278.6597023,0.0,0.03157099336385727,-0.0403556190431118,0.008848004043102264,0.00019840716590985297,3.361946648231667e-05,0.26024771591011253,0.0034923632629215717,0.0031749140471220016,0.006056986749172211,6.968841246581869e-05,-0.00013656151707331794,1.555435758997979e-05
2362,1620216278.6698818,0.0,0.03157739341259003,-0.04036139324307442,0.00884874165058136,0.00019712017346213556,3.609802361854986e-05,0.2602443972686636,-0.0007686946191824973,-0.0042819371446967125,-0.003530393121764064,5.0883509291864e-07,6.481232162099532e-06,-9.240322299113633e-05
2363,1620216278.679783,0.0,0.03157014027237892,-0.040365006774663925,0.00884779542684555,0.00019052583861385933,3.4646602856583386e-05,0.2602455742203116,-0.0007686946191824973,-0.0042819371446967125,-0.0067261867225170135,-3.3272549879180725e-05,-0.00022797278241770748,3.8817048300649746e-05
2364,1620216278.689693,0.0,0.03156879544258118,-0.04040493816137314,0.008842073380947113,0.0001857765345168634,3.573390319553532e-05,0.2602457777165449,0.0024270988069474697,-0.010673523880541325,-0.007791451178491116,-0.00032169383113554934,-6.407531385829885e-05,1.394141813539591e-05
2365,1620216278.7001173,0.0,0.03157340735197067,-0.040432434529066086,0.008814260363578796,0.00017987256947743502,3.4118052457197956e-05,0.2602466331042753,-0.003964487928897142,-0.0042819371446967125,-0.003530393121764064,-0.00045893390452250596,1.2345454028457444e-05,-2.6811283025514085e-05
2366,1620216278.7098362,0.0,0.03156619518995285,-0.04042954370379448,0.00880558043718338,0.00017785894115851866,3.554478556305751e-05,0.2602470367623268,0.0024270988069474697,-0.0053472016006708145,0.004991722293198109,-0.00048232185469584277,-1.3853672538038067e-05,6.609574398050391e-05
2367,1620216278.7196603,0.0,0.03155102580785751,-0.0404236763715744,0.008808724582195282,0.0001797358536930714,4.5346964741316276e-05,0.2602441268650068,-0.0060950168408453465,0.004240178503096104,-0.0013998642098158598,-0.0002707731151096726,0.00026852403794817874,-3.6321172589310085e-05
2368,1620216278.7296972,0.0,0.031527064740657806,-0.04039056599140167,0.008825652301311493,0.0001874397974364582,4.791210691020703e-05,0.26024561326959633,0.0013618343509733677,-0.0064124660566449165,0.0007306646439246833,4.161559529160436e-05,0.0003047041999180506,-4.114537501872843e-06
2369,1620216278.739736,0.0,0.031525664031505585,-0.04038957878947258,0.00883195549249649,0.00018747076454789235,4.8166163952929886e-05,0.26024558060433495,-0.005029752384871244,-0.0074777305126190186,0.0017959291581064463,0.0001918787403022427,0.0003547597702389934,-2.6578991570151046e-05
2370,1620216278.7497833,0.0,0.03151380270719528,-0.04040922597050667,0.008803464472293854,0.00018324438848405997,5.2579677743552766e-05,0.2602436076087836,-0.0028992234729230404,-0.0064124660566449165,0.006056986749172211,0.00013488635120599538,0.00042666361966201065,-8.588813170089265e-05
2371,1620216278.759776,0.0,0.0315115787088871,-0.04039206728339195,0.008845746517181396,0.00018609577232785515,4.987495913694878e-05,0.26024434235709537,0.0034923632629215717,-0.0021514082327485085,0.006056986749172211,0.00015868221342217414,0.00011297505743744425,5.3766036252410785e-06
2372,1620216278.769772,0.0,0.03150352090597153,-0.04039335250854492,0.00884789228439331,0.0001887654940213382,5.524114440969702e-05,0.2602431117667381,-0.0018339590169489384,-0.0053472016006708145,0.009252780117094517,3.309077025333262e-05,0.00018294042455848728,-6.244012190592737e-05
2373,1620216278.7797475,0.0,0.03150694817304611,-0.040377646684646606,0.008851498365402222,0.00019267004213797262,5.095536833454872e-05,0.26024353679592427,0.0013618343509733677,0.009566500782966614,0.0028611936140805483,0.0001300277902916531,6.975470652031396e-05,-5.111323387062414e-05
2374,1620216278.789751,0.0,0.031516045331954956,-0.04039476066827774,0.00885617733001709,0.00018517378008079538,5.0218144068546466e-05,0.26024538016945803,0.005622892174869776,-0.010673523880541325,-0.0045956578105688095,4.831200981322077e-05,-5.913285735990557e-05,4.43849599227904e-05
2375,1620216278.7998123,0.0,0.03151983395218849,-0.04038478061556816,0.00883600115776062,0.00019407405031948016,5.052647801542798e-05,0.2602445053348569,0.0013618343509733677,0.0031749140471220016,0.0028611936140805483,0.00019930864335506143,1.6275861022417345e-05,4.071414480346554e-06
2376,1620216278.8098214,0.0,0.03151549771428108,-0.04042404890060425,0.008821815252304077,0.00018140405805569873,5.2049564697863315e-05,0.26024282829826995,0.0024270988069474697,-0.0064124660566449165,0.0017959291581064463,-0.00018391220368958177,-7.973586414309169e-05,-7.081948535044609e-06
2377,1620216278.819784,0.0,0.031514350324869156,-0.040448449552059174,0.008795306086540222,0.00017618395021239824,5.1687429288460596e-05,0.2602435370261541,0.00029656983679160476,0.0021096495911478996,-0.0013998642098158598,-0.0004118826396385813,1.82895497268104e-05,5.751980073405898e-09
2378,1620216278.8297188,0.0,0.03149779513478279,-0.04044753685593605,0.008792966604232788,0.0001766374464259833,5.418280674646114e-05,0.26024366059133314,-0.0007686946191824973,-0.0042819371446967125,0.006056986749172211,-0.00021369385724516495,9.924917354207893e-05,-4.304696807809592e-05
2379,1620216278.8397553,0.0,0.03150546923279762,-0.040472742170095444,0.008788704872131348,0.00016691872354899356,5.435268740679178e-05,0.26024393165198273,0.004557627718895674,-0.0032166726887226105,0.0028611936140805483,-0.0006806567406385934,9.590513254868826e-05,-1.4379540286121371e-05
2380,1620216278.849762,0.0,0.031513720750808716,-0.040459804236888885,0.008770674467086792,0.00016870319637160916,5.2231260018228975e-05,0.26024279668072126,0.0013618343509733677,0.004240178503096104,-0.0003345998120494187,-0.0003183910190720658,4.554821527134429e-06,-7.926031948427311e-07
2381,1620216278.8609135,0.0,0.03152201324701309,-0.04046311974525452,0.008777864277362823,0.00017284760351293782,4.826813658297818e-05,0.2602426259990533,0.00029656983679160476,-0.0053472016006708145,0.0028611936140805483,-8.116920613531044e-05,-8.318718030507774e-05,-2.2164167336919356e-05
2382,1620216278.8697684,0.0,0.03150305896997452,-0.040450889617204666,0.00874396413564682,0.0001747029185295429,5.5559035059687956e-05,0.26024197565266266,0.0013618343509733677,0.009566500782966614,0.0028611936140805483,-4.834998685571042e-05,3.439630980634064e-05,-4.211196060812409e-05
