,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2434,1622207764.2033865,0.0,-0.018486792221665382,0.0020250282250344753,-0.009206689894199371,-0.0029009303956981855,0.035215158168018616,0.22406876772822362,0.006748023442924023,-0.009709994308650494,0.008613621816039085,-0.0008705414848170225,0.000507883383817564,0.0001503557993840161
2435,1622207764.21315,0.0,-0.018508806824684143,0.0020088164601475,-0.00920366495847702,-0.0029022730485856116,0.0352276136319668,0.22406790624799844,-0.0007088278071023524,-0.00012261420488357544,-0.005234816577285528,-0.0010095585257771352,0.0010394655710276315,0.00018383339647278432
2436,1622207764.224818,0.0,-0.018513647839426994,0.0020383172668516636,-0.009169384837150574,-0.00289470856322091,0.035235780751708294,0.2240696943591538,-0.022014116868376732,-0.009709994308650494,0.0011567702749744058,0.00014764860742880109,0.000935346597529021,8.868118295377407e-05
2437,1622207764.2334611,0.0,-0.018521955236792564,0.002026996109634638,-0.00917176902294159,-0.0029038875492669314,0.0352438033187379,0.2240652505632788,0.004617494530975819,-0.0022531431168317795,0.006483092438429594,9.001657513411546e-05,0.001138970493641263,-0.0002750846386853408
2438,1622207764.2435381,0.0,-0.018573854118585587,0.002019512001425028,-0.009134665131568909,-0.0029044606270246243,0.035257042497826,0.22406602456513627,-0.009230943396687508,0.00839950144290924,0.005417827982455492,-0.0017136509483326714,0.0014876106811440599,-4.0970435551896296e-05
2439,1622207764.2534223,0.0,-0.018541811034083366,0.0020432090386748314,-0.009118407964706421,-0.0029004495613395367,0.03526126148911076,0.22407085057696347,0.00035643664887174964,-0.0043836720287799835,-0.003104287665337324,-0.0012097853019293497,0.0010075679156060062,0.00046413320751019884
2440,1622207764.2635987,0.0,-0.018557988107204437,0.002058449201285839,-0.009118087589740753,-0.0028972209440506977,0.03526305788443759,0.22406914616111617,-0.01029620785266161,-0.0054489364847540855,-0.003104287665337324,-6.683049571021907e-05,0.00014383849764972292,0.0002218909572932644
2441,1622207764.3349295,0.0,-0.018535126000642776,0.002004720736294985,-0.009044729173183441,-0.0029234439937887505,0.0352988661819444,0.22406560750484467,0.018465932458639145,-0.0043836720287799835,0.009678886272013187,-0.0007594002376598312,0.0009303180077960393,-9.165030632930793e-05
2442,1622207764.3448539,0.0,-0.018593966960906982,0.002001384273171425,-0.00902298092842102,-0.0029272009655518863,0.035307927277555634,0.22406818327457348,0.033379632979631424,-0.00757946539670229,0.002222034614533186,-0.0011233926811713376,0.001454991943637153,-6.400449810443672e-05
2443,1622207764.3550618,0.0,-0.018615029752254486,0.0020029633305966854,-0.009004496037960052,-0.002925842768147953,0.03532344387999692,0.22407000358746731,-0.0028393566608428955,-0.0065142009407281876,-0.005234816577285528,-0.0004950462351238236,0.0007903367843659587,7.944238423872865e-05
2444,1622207764.3649154,0.0,-0.018573081120848656,0.0020087070297449827,-0.009006530046463013,-0.0029269386370924244,0.03532432822036489,0.22406859215937436,-0.025209909304976463,0.01372582372277975,9.150581900030375e-05,2.9156764620362756e-05,0.0003448194653892451,5.418963233550232e-05
2445,1622207764.3752325,0.0,-0.018507523462176323,0.0019585834816098213,-0.009021535515785217,-0.002937770780303245,0.03531320100066784,0.2240700040968333,-0.019883587956428528,-0.0065142009407281876,9.150581900030375e-05,-0.0004683555290979843,-9.035600210791833e-05,0.00011349968084476539
2446,1622207764.3852878,0.0,-0.018501531332731247,0.0019588975701481104,-0.009012892842292786,-0.0029400348898152434,0.03530787109670975,0.2240751975196209,-0.02627517469227314,-0.0022531431168317795,0.00435256352648139,-0.0007938053184338538,0.0002168896474780321,0.0003478104711377282
2447,1622207764.39494,0.0,-0.018484484404325485,0.0019241346744820476,-0.00900990515947342,-0.0029458925211677117,0.03530733180097335,0.22407557158310537,0.030183842405676842,-0.00012261420488357544,-0.0009737586369737983,-0.00035099616650859355,0.0006132853285004158,8.519126179761423e-05
2448,1622207764.404857,0.0,-0.01852034218609333,0.0019438310991972685,-0.009013153612613678,-0.00294386685387555,0.03531297957592593,0.22407604860991082,0.0024869656190276146,-0.00757946539670229,0.0011567702749744058,-0.00016135271577151118,0.00046725198427339853,-4.647124460919673e-05
2449,1622207764.4150608,0.0,-0.018519261851906776,0.0019712515641003847,-0.009005710482597351,-0.0029398890209020034,0.035326168340058146,0.22407240646868587,-0.008165678940713406,0.017986880615353584,0.00435256352648139,0.0004928172694478296,0.0008748802898584101,-0.00010876996422162552
2450,1622207764.4249165,0.0,-0.018481839448213577,0.002017765771597624,-0.00904873013496399,-0.0029258466600819433,0.03532903494616803,0.22407657117575197,0.0014217011630535126,0.0020079147070646286,-0.004169552121311426,0.0009266566460264475,0.0009420346426107686,-9.025279263453342e-05
2451,1622207764.4951644,0.0,-0.01843343675136566,0.002179702278226614,-0.00906422734260559,-0.00289914692455287,0.03534208513544704,0.22408045192719828,0.00035643664887174964,-0.0022531431168317795,0.007548356894403696,0.0019452639318973271,-0.00042053721492098234,0.0006703555485986419
2452,1622207764.5051425,0.0,-0.018495358526706696,0.00216862466186285,-0.009045250713825226,-0.002901861552081393,0.035355077384092624,0.2240795370634749,0.008878552354872227,0.005203708074986935,0.005417827982455492,0.0012106045983479893,-0.00024099581025921333,0.000534741500926667
2453,1622207764.5153966,0.0,-0.01850706897675991,0.00215735100209713,-0.00903688371181488,-0.0029072109940546514,0.03536501328830709,0.22408067345577376,0.01100908126682043,0.0009426502510905266,-0.002039023209363222,-0.0003172219818470353,0.0012264087342667169,-2.5527489184539987e-05
2454,1622207764.5267096,0.0,-0.018450969830155373,0.0021655019372701645,-0.009028911590576172,-0.0029086373996440873,0.035357685372896144,0.22408056360992615,0.022726990282535553,-0.008644729852676392,9.150581900030375e-05,-0.0002541753964310285,0.0003659151683884551,8.40778928711749e-05
2455,1622207764.5352154,0.0,-0.018437908962368965,0.0021956723649054766,-0.009052418172359467,-0.0028957917351520243,0.035361286045998336,0.22407735943632867,-0.0049698855727910995,-0.011840523220598698,-0.004169552121311426,0.0005270773873844841,-0.0003648312521254083,-3.991924660597584e-06
2456,1622207764.5458183,0.0,-0.01843920722603798,0.0021582061890512705,-0.009076826274394989,-0.0029085317271424424,0.03536117920806441,0.22407870483986547,0.017400668933987617,-0.0043836720287799835,0.005417827982455492,0.0002069662489387455,0.0003385835449777258,-0.00017311021857604238
2457,1622207764.5553257,0.0,-0.018496831879019737,0.0021754575427621603,-0.009114086627960205,-0.002905387593588646,0.035372852805760344,0.2240809559823278,-0.017753059044480324,-0.00757946539670229,-0.010561138391494751,-0.0003099337434142205,0.0006707124560627462,0.00011585554896696658
2458,1622207764.5652843,0.0,-0.01849447749555111,0.0021382931154221296,-0.009121522307395935,-0.00290831554121148,0.035384793256249485,0.22407870276178551,-0.0028393566608428955,-0.008644729852676392,-0.00630008103325963,-1.70201948695882e-05,0.0011447699090678478,-0.00010245774650542745
2459,1622207764.5752878,0.0,-0.018524525687098503,0.002114515285938978,-0.009110018610954285,-0.002914379810975705,0.03539346770859331,0.22407839675361252,-0.007100414484739304,-0.0065142009407281876,0.003287299070507288,-0.000452462785935502,0.0010972705277089055,-0.0001910360353029875
2460,1622207764.5851197,0.0,-0.01850459724664688,0.002117509488016367,-0.00914396345615387,-0.0029173134246523735,0.035386641992688636,0.2240825658537505,-0.016687793657183647,-0.0022531431168317795,9.150581900030375e-05,-0.0005340392733556356,0.00015882276473107085,0.00016241708539529575
2461,1622207764.6582694,0.0,-0.018649570643901825,0.0021309976000338793,-0.009231321513652802,-0.002914603518273877,0.03545617736835598,0.2240743839512009,-0.019883587956428528,0.007334236986935139,-0.004169552121311426,0.0001659561691953642,0.0014745212626985115,2.8304915051566863e-05
2462,1622207764.6684642,0.0,-0.018669769167900085,0.0021306760609149933,-0.009258270263671875,-0.002909472893403771,0.03545498903075077,0.2240761277682572,0.004617494530975819,0.006268972530961037,9.150581900030375e-05,0.00041379960739896436,0.0021750965361604425,-0.00026651870008133403
2463,1622207764.677815,0.0,-0.018714651465415955,0.0020860168151557446,-0.009271398186683655,-0.002920199906594076,0.03547569482943685,0.2240739372600205,0.03977121785283089,0.0030731791630387306,0.0011567702749744058,-0.00013996270519900616,0.0006750432954287517,-0.0004071924890994107
2464,1622207764.6878932,0.0,-0.018725549802184105,0.002059950027614832,-0.009278327226638794,-0.0029292705218806753,0.03546880553321476,0.22407213583330554,0.006748023442924023,-0.011840523220598698,0.003287299070507288,-0.0004234453262385322,0.0005222744171511345,-0.00011986826799547935
2465,1622207764.6981475,0.0,-0.01866573467850685,0.0020633400417864323,-0.009238533675670624,-0.0029293750799763082,0.0354608425285331,0.2240807947248511,-0.006035150028765202,-0.018232109025120735,9.150581900030375e-05,-0.0003477001997933207,-0.0004619766800986893,0.0003938347481946344
2466,1622207764.7086535,0.0,-0.018655797466635704,0.0020474556367844343,-0.009219534695148468,-0.002934460237445681,0.03546253354756701,0.2240816911225419,0.01100908126682043,-0.009709994308650494,0.007548356894403696,-0.000358298412273074,-6.88461843412503e-05,0.00017707143436167505
2467,1622207764.7179081,0.0,-0.01870730146765709,0.0020828896667808294,-0.00921541452407837,-0.0029221042138361866,0.03546525223555665,0.2240786672645878,-0.009230943396687508,0.010530030354857445,-0.00630008103325963,7.449085981957069e-05,0.0005674844013344223,-0.00042261957583572334
2468,1622207764.727926,0.0,-0.01870173215866089,0.002096944022923708,-0.009205535054206848,-0.002921297753576385,0.035474962428841,0.2240740044974938,0.017400668933987617,0.009464765898883343,-0.003104287665337324,0.0003426994725525328,0.0004925502976120015,-0.0003749843832193981
2469,1622207764.7379231,0.0,-0.018728844821453094,0.002076546661555767,-0.009206801652908325,-0.0029258777714495296,0.03547821505126814,0.22407879586027615,-0.025209909304976463,0.007334236986935139,-0.005234816577285528,-0.00021078154635426256,-1.916027403614821e-05,8.684211617812523e-05
2470,1622207764.7481103,0.0,-0.018666697666049004,0.0020746763329952955,-0.009190350770950317,-0.002927793393524329,0.03545727316511689,0.22407808110150773,0.01100908126682043,0.0020079147070646286,0.0011567702749744058,-0.0004284954413059944,-0.001159674840380802,0.0005175918408373114
2471,1622207764.82518,0.0,-0.018693840131163597,0.0020598508417606354,-0.009208731353282928,-0.0029367346058715577,0.03548227332270937,0.224087865250038,0.0024869656190276146,-0.010775258764624596,-0.0009737586369737983,4.975567303594787e-06,-0.0013785323861152889,0.0002540380367240728
2472,1622207764.8347552,0.0,-0.018707847222685814,0.002048515947535634,-0.009223788976669312,-0.0029366217183821666,0.03548759800448018,0.2240885895564879,-0.025209909304976463,-0.00757946539670229,-0.004169552121311426,0.0002858058673472863,0.00019945414900752944,-1.7061319718537904e-05
2473,1622207764.8457294,0.0,-0.018664835020899773,0.00204085442237556,-0.009247660636901855,-0.002935076707808494,0.03548198467410004,0.2240908202952357,0.006748023442924023,0.012660559266805649,-0.0009737586369737983,-7.818311222449803e-05,0.00046480016971767337,-7.144939985672762e-05
2474,1622207764.8547783,0.0,-0.018648356199264526,0.002025244990363717,-0.00924258679151535,-0.0029390884415847335,0.035486231983739125,0.22409018960265023,0.0035522300750017166,-0.013971051201224327,0.006483092438429594,1.864780645807622e-05,0.0007244053099303054,5.5653404696938366e-05
2475,1622207764.8647313,0.0,-0.01863040402531624,0.0019682517740875483,-0.009274289011955261,-0.0029551868993283117,0.03549274518943787,0.22408925476954378,0.02379225380718708,0.004138443619012833,0.002222034614533186,-0.0005356916692218157,0.0012600644738183695,-5.314181604788083e-05
2476,1622207764.876181,0.0,-0.01868162490427494,0.0019528550328686833,-0.009270504117012024,-0.002956151750705578,0.03549875458797282,0.22408602827330817,0.02805331163108349,-0.013971051201224327,0.002222034614533186,-0.0007704486821381264,0.0009009107695724195,-0.00013586463799328355
2477,1622207764.8849244,0.0,-0.018744133412837982,0.001970493933185935,-0.009270600974559784,-0.0029520765952823352,0.035514123371720024,0.22408901126129513,-0.0049698855727910995,-0.0043836720287799835,-0.008430609479546547,-0.00022878440575556738,0.000219620931559164,0.0003468045375343424
2478,1622207764.89472,0.0,-0.018723556771874428,0.001971370307728648,-0.009230799973011017,-0.0029538546737109955,0.035513953809326045,0.22409090651027652,-0.017753059044480324,0.0009426502510905266,-0.004169552121311426,-0.00028814718876970445,-0.0004983999621009013,0.0005884428327795752
2479,1622207764.9052217,0.0,-0.01867859438061714,0.0019617669750005007,-0.009235665202140808,-0.002958199019900694,0.035490955374009044,0.22409598362722408,-0.03373202681541443,-0.0033184075728058815,0.009678886272013187,-0.0004645175949955281,-0.0012782847199988162,0.0004420463571328821
2480,1622207764.9145076,0.0,-0.018622206524014473,0.0019492505816742778,-0.009246893227100372,-0.002960362841891419,0.03549379877319554,0.22409610379337078,-0.0017740922048687935,0.005203708074986935,0.0011567702749744058,-0.0007376586869823345,-0.0016344507997608504,0.00032281141703632236
2481,1622207764.9956143,0.0,-0.018607527017593384,0.0020064760465174913,-0.009342603385448456,-0.002944417442961929,0.03550662366702282,0.2241108720822827,-0.0039046211168169975,-0.00757946539670229,-0.003104287665337324,0.00046154908397737427,-0.0006039530141907844,0.00040154110270145297
2482,1622207765.0058634,0.0,-0.01862025074660778,0.002006259746849537,-0.009339861571788788,-0.002947258209965546,0.035505231918991915,0.22411229644073485,-0.028405703604221344,-0.0043836720287799835,0.002222034614533186,0.0007093024219492427,-0.0002567488335749303,0.0004577032729077886
2483,1622207765.0157845,0.0,-0.018591219559311867,0.0020346210803836584,-0.009334579110145569,-0.002946119691433713,0.03550374176224159,0.22411520183283282,0.009943816810846329,0.005203708074986935,0.002222034614533186,-0.000437376291798777,0.0003449419309665667,0.0001362741046193961
2484,1622207765.0261383,0.0,-0.018597312271595,0.002024209825322032,-0.009338408708572388,-0.0029458618017408275,0.03550082487526145,0.22411566026122312,0.00035643664887174964,-0.0054489364847540855,0.0011567702749744058,-0.0002441841010524078,0.0002520085915235532,0.00013986388398722524
2485,1622207765.035958,0.0,-0.018582288175821304,0.0020051111932843924,-0.009315580129623413,-0.002951458175057202,0.03550058549824341,0.2241182183632546,0.0014217011630535126,-0.0054489364847540855,0.006483092438429594,-0.0004518652800024302,-0.00034265553476166993,-1.6889957761413246e-05
2486,1622207765.0456586,0.0,-0.01859866827726364,0.0020094129722565413,-0.009290933609008789,-0.002948801002491286,0.03550870337335019,0.2241200514116014,0.0024869656190276146,0.006268972530961037,0.00435256352648139,-0.0002840460150346939,0.00034691794186290134,0.00010871036378198325
2487,1622207765.0563164,0.0,-0.018646355718374252,0.0020066965371370316,-0.009310953319072723,-0.0029492007035173684,0.03551284952014645,0.22411859339186752,-0.0017740922048687935,0.01905214600265026,0.006483092438429594,4.978416203926393e-05,0.0006509967920600265,2.2802252792655006e-05
2488,1622207765.065909,0.0,-0.018575750291347504,0.002020010957494378,-0.009307518601417542,-0.0029506798823262653,0.03551800993945167,0.2241211807997428,-0.009230943396687508,0.004138443619012833,-0.00630008103325963,-0.00026067784177502497,0.0008142546977759769,-0.00020301170442659302
2489,1622207765.0760694,0.0,-0.01854453980922699,0.002078042831271887,-0.009331300854682922,-0.0029346573534610246,0.03550484376368092,0.22412673713833714,0.014204874634742737,0.0020079147070646286,-0.002039023209363222,0.0002580006787237716,0.0002520184085489893,0.00013023189070604627
2490,1622207765.0857415,0.0,-0.0184770580381155,0.002015067497268319,-0.009334467351436615,-0.002948396641268232,0.035509994950180694,0.22412384000733357,0.009943816810846329,-0.021427903324365616,-0.002039023209363222,0.00021069338807991168,0.00017708627974621224,-9.614652293737092e-06
2491,1622207765.1613593,0.0,-0.018523728474974632,0.00207509845495224,-0.009104914963245392,-0.002949060093522207,0.035565028520325996,0.22412122062595147,0.00035643664887174964,0.011595294810831547,-0.00630008103325963,-0.0010960425497864577,0.0005704891264501633,-0.0001046555589441779
2492,1622207765.171032,0.0,-0.01848960667848587,0.0020322641357779503,-0.00913180410861969,-0.002954424012413512,0.03557380325073309,0.2241211952974327,-0.0007088278071023524,-0.00757946539670229,9.150581900030375e-05,-0.0007169643557346256,0.0008802972906283926,-9.65484785033814e-06
2493,1622207765.1807413,0.0,-0.018504850566387177,0.0019950433634221554,-0.00915864109992981,-0.002962123893971075,0.03558834675175545,0.224118410737922,0.015270138159394264,-0.0011878786608576775,-0.0009737586369737983,-0.0013672266307398339,0.0014991667337765507,-0.00019455611100054702
2494,1622207765.1910605,0.0,-0.018478088080883026,0.0019665705040097237,-0.009173773229122162,-0.0029682028911642427,0.03559250360535959,0.22412060763542677,0.006748023442924023,0.0020079147070646286,0.0011567702749744058,-0.00163479827475155,0.0010877055410860581,-0.00010736203687032135
2495,1622207765.2013958,0.0,-0.01848369464278221,0.0019440677715465426,-0.009180530905723572,-0.0029699163449300597,0.03559746181473103,0.2241206552816851,0.005682758986949921,-0.017166845500469208,-0.005234816577285528,-0.0004700710429989015,0.0004918362118043255,7.595396775107075e-05
2496,1622207765.211024,0.0,-0.01850977912545204,0.0019589492585510015,-0.009182736277580261,-0.0029662372386830282,0.03562367780140802,0.2241161870330265,-0.022014116868376732,0.005203708074986935,-0.004169552121311426,0.00018344458339017745,0.0012592181503941638,-7.582480779938374e-05
2497,1622207765.2209027,0.0,-0.01851418800652027,0.0019164147088304162,-0.009173169732093811,-0.0029762956296680715,0.03562497996501551,0.22412000704000284,-0.01029620785266161,-0.0065142009407281876,-0.004169552121311426,-3.85691266615054e-05,0.0015047403222793547,-0.0001141257117419844
2498,1622207765.2315445,0.0,-0.018511949107050896,0.001847091014496982,-0.009136229753494263,-0.0029902180888105798,0.035652950550044124,0.22411671782927955,0.015270138159394264,0.0009426502510905266,0.007548356894403696,-0.0012249382680721995,0.0021682152448236863,-0.00010761540728313218
2499,1622207765.242049,0.0,-0.018515819683670998,0.001849228865467012,-0.009098388254642487,-0.002996117986105905,0.03566410743536711,0.22411502161387245,0.014204874634742737,0.011595294810831547,0.008613621816039085,-0.001317056102254386,0.0026537477966486573,-0.0002693217372737894
2500,1622207765.2509487,0.0,-0.018586065620183945,0.0018858902622014284,-0.009093165397644043,-0.0029875430691114063,0.03568975430827489,0.2241102625717156,0.021661726757884026,-0.0129057876765728,-0.003104287665337324,0.00022550445845818425,0.0020478894709349813,-0.00026866291290376807
2501,1622207765.327315,0.0,-0.018826743587851524,0.0013837014557793736,-0.00916174054145813,-0.003098339872855932,0.035961058958149446,0.22407296216692227,-0.01029620785266161,-0.00012261420488357544,0.011809415183961391,-0.0053540399620758666,0.00634276547039041,-0.001133852130938958
2502,1622207765.3367822,0.0,-0.018966998904943466,0.001571338507346809,-0.00911327451467514,-0.0030560905560696947,0.035985478104348455,0.22407208181297525,0.019531195983290672,0.02331320382654667,0.007548356894403696,-0.004372199537589585,0.006498622630034323,-0.0012166024163795756
2503,1622207765.3467546,0.0,-0.018946057185530663,0.0018152095144614577,-0.008989952504634857,-0.0030089247166960806,0.03598462034262823,0.22407268006316675,0.018465932458639145,-0.00012261420488357544,0.009678886272013187,0.0048791429798262466,0.002194562513195099,-0.0003728392197853985
2504,1622207765.3599432,0.0,-0.018807265907526016,0.0017563095316290855,-0.008886255323886871,-0.0030287105531719843,0.03597579063111442,0.22407029196943604,-0.006035150028765202,-0.028884755447506905,0.015005207620561123,0.0026758706294014653,9.097237182843013e-05,-8.591825374235808e-05
2505,1622207765.3668678,0.0,-0.01866360381245613,0.001623927615582943,-0.008756384253501892,-0.0030614140436096213,0.03595032476881269,0.22408035674693536,-0.0028393566608428955,-0.0011878786608576775,0.011809415183961391,-0.002891799846620248,-0.003563558082586054,0.0008334651580595367
2506,1622207765.3768587,0.0,-0.018649127334356308,0.0016081545036286116,-0.008718438446521759,-0.003068895520018107,0.035951574993346565,0.22407680900511326,0.007813287898898125,0.01372582372277975,-0.003104287665337324,-0.0032354139695048947,-0.002677538664154773,0.0006979003388674567
2507,1622207765.3876207,0.0,-0.018709218129515648,0.0017167194746434689,-0.008722297847270966,-0.0030445137126839453,0.035961140512023954,0.22408087014614264,0.021661726757884026,0.009464765898883343,9.150581900030375e-05,0.0005115234512637105,0.0007965040093565813,-0.00017118206802977054
2508,1622207765.3967614,0.0,-0.018726147711277008,0.0017579321283847094,-0.008764214813709259,-0.0030331302036617977,0.035970810665083806,0.2240752156199181,0.02059646137058735,0.0020079147070646286,-0.010561138391494751,0.0017946198632366476,0.001444864709216832,-0.0003556558293377493
2509,1622207765.40681,0.0,-0.018647318705916405,0.0016854197019711137,-0.008829377591609955,-0.003049337327411243,0.03595261600731631,0.22408402222544616,-0.0007088278071023524,-0.019297374412417412,-0.012691667303442955,-7.703582192293033e-05,-0.0002906170198377348,0.0001366103526321036
2510,1622207765.4169855,0.0,-0.018526403233408928,0.0016308045014739037,-0.008888334035873413,-0.0030601523455979357,0.03592458029814364,0.2240915307043784,0.004617494530975819,-0.009709994308650494,0.005417827982455492,-0.001422445325249762,-0.0022567692409365234,0.0008631646784452897
2511,1622207765.4887881,0.0,-0.018362155184149742,0.001932342303916812,-0.008837245404720306,-0.003003079599178275,0.03588900991940991,0.22410850527531928,-0.03266676142811775,0.00839950144290924,0.00435256352648139,0.0043023282019004966,-0.005283004164099717,0.0011510367761367814
2512,1622207765.4987254,0.0,-0.018313657492399216,0.0018759261583909392,-0.008823588490486145,-0.0030116794704162717,0.035879802732211585,0.2241144827385572,-0.0039046211168169975,-0.0011878786608576775,0.003287299070507288,0.004664290854068077,-0.004621216731165246,0.0011336528458145204
2513,1622207765.5113173,0.0,-0.018285751342773438,0.0018866052851080894,-0.008833661675453186,-0.0030120248258001317,0.03587157747442718,0.22411821851196045,0.02698804810643196,-0.015036316588521004,0.002222034614533186,-5.70764554526233e-05,-0.0005073226562072737,0.00042471729211867107
2514,1622207765.5185893,0.0,-0.018341125920414925,0.0019029916729778051,-0.008863836526870728,-0.003006619506110815,0.035884717014529964,0.22412018611507553,0.029118577018380165,0.007334236986935139,-0.003104287665337324,0.0005284510282202115,0.0018178053434045255,-0.00020309796165031936
2515,1622207765.528592,0.0,-0.01841101050376892,0.001890977961011231,-0.008890852332115173,-0.003006198106016947,0.03591368615812829,0.22412098628719973,-0.04118887707591057,0.0030731791630387306,0.0011567702749744058,0.0004301257104628346,0.002358595060004547,0.0003989027087506037
2516,1622207765.538971,0.0,-0.018353044986724854,0.001850492786616087,-0.008884266018867493,-0.0030157760108943943,0.035897535340199134,0.2241219067156787,-0.022014116868376732,0.016921617090702057,0.0011567702749744058,-0.0003799946721242581,0.0004437119353927292,0.0005987719456151626
2517,1622207765.5485294,0.0,-0.01831810362637043,0.0018161555053666234,-0.008892886340618134,-0.003020906094226436,0.035896689959124935,0.22412835680465532,-0.03373202681541443,-0.0054489364847540855,-0.00630008103325963,-0.0009702421644068424,-0.0008995851879073193,0.0003869841295092888
2518,1622207765.5597696,0.0,-0.018305839970707893,0.0018068694043904543,-0.00890098512172699,-0.003025964388183755,0.035895621414258734,0.22413371945018284,0.019531195983290672,-0.0129057876765728,-0.002039023209363222,-0.000497187439694172,0.0002203727264882835,0.00045720805886526847
2519,1622207765.5687618,0.0,-0.018345171585679054,0.0017928972374647856,-0.0088716521859169,-0.0030306447428444447,0.035897375212165995,0.22413773101156712,-0.020948851481080055,-0.0054489364847540855,0.002222034614533186,-0.0005131807231859696,0.0003117760213878405,0.00037557673276122043
2520,1622207765.578618,0.0,-0.018367985263466835,0.0017574152443557978,-0.008837729692459106,-0.003039843037110357,0.03591240813794584,0.2241403477549973,0.01633540354669094,0.005203708074986935,0.005417827982455492,-0.0007859032551126845,0.0006401907918927655,0.00046103947435998895
2521,1622207765.6543114,0.0,-0.01825525611639023,0.0016017421148717403,-0.008840084075927734,-0.0030807263219288783,0.03588390499726417,0.22417957953676645,-0.0017740922048687935,0.012660559266805649,-0.005234816577285528,-0.0031526732111782363,-0.00034112531437017156,0.0006679346540628824
2522,1622207765.6644254,0.0,-0.018214501440525055,0.00158930872566998,-0.00884479284286499,-0.0030828551468804755,0.03587897921615482,0.22418148743834942,0.01100908126682043,-0.0011878786608576775,-0.008430609479546547,-0.002599158004233988,-0.001168497403096521,0.000531849135525755
2523,1622207765.6746626,0.0,-0.01823500730097294,0.0015912787057459354,-0.008838936686515808,-0.0030833365705258686,0.03588503100174558,0.2241863802639489,-0.0017740922048687935,-0.027819490060210228,-0.002039023209363222,0.00017642197264775773,-5.757574475574659e-05,0.00036998183569939117
2524,1622207765.6844215,0.0,-0.01819918304681778,0.001608423888683319,-0.00884072482585907,-0.0030798377290551585,0.03588276518416848,0.22418216065684007,0.03764069080352783,-0.011840523220598698,-0.0009737586369737983,0.0003257571504531416,0.00012308120074612408,7.070420923106945e-05
2525,1622207765.6942718,0.0,-0.018198834732174873,0.0016061990754678845,-0.008833646774291992,-0.0030855148630215615,0.03588120253812741,0.22418525358927824,-0.007100414484739304,-0.0054489364847540855,-0.0009737586369737983,-9.055563380253962e-05,-0.0004746587975985887,2.919011765652849e-06
2526,1622207765.7042878,0.0,-0.018168237060308456,0.0016410809475928545,-0.008811213076114655,-0.003076102345985765,0.035878663170855134,0.22418862050837743,-0.020948851481080055,0.0030731791630387306,-0.003104287665337324,9.472631692215703e-05,-0.0005921603844285688,0.0003185988919096044
2527,1622207765.7144306,0.0,-0.018118105828762054,0.0016115813050419092,-0.008785441517829895,-0.003089502794029697,0.035855751888078984,0.22419529364770327,-0.030536232516169548,0.005203708074986935,-0.00630008103325963,-7.698086576427541e-05,-0.0007519542815391585,0.0003235909080721299
2528,1622207765.7242596,0.0,-0.01810343563556671,0.0016580241499468684,-0.00878121703863144,-0.0030791281869545217,0.03587357617437694,0.22419112485994383,0.009943816810846329,-0.009709994308650494,0.005417827982455492,-0.0001039159926354148,0.0002762918480999148,8.096375562764844e-05
2529,1622207765.7341676,0.0,-0.018046047538518906,0.0016816892893984914,-0.00875084102153778,-0.0030708546650195304,0.03586520475408632,0.2241942531252457,0.01100908126682043,-0.0129057876765728,-0.002039023209363222,0.0007562661171805135,0.0007183727577888017,-0.00018447306644058827
2530,1622207765.7441134,0.0,-0.018083343282341957,0.0017267625080421567,-0.008699417114257812,-0.003064738186266021,0.03588374524940883,0.22418944831179669,-0.009230943396687508,-0.00012261420488357544,0.0011567702749744058,0.0006469915053105615,0.00043583891969343314,-9.913834677324811e-05
2531,1622207765.8196626,0.0,-0.01816215179860592,0.001661533024162054,-0.008732274174690247,-0.0030783562056440755,0.03591159490984696,0.22419248406561995,0.02379225380718708,-0.0022531431168317795,9.150581900030375e-05,-0.0004451853764595798,0.002257416234704578,-0.0005846758034955128
2532,1622207765.8302948,0.0,-0.01817706972360611,0.0016580995870754123,-0.008722767233848572,-0.003081834094253187,0.03591830956175541,0.2241917892941817,-0.019883587956428528,0.005203708074986935,-0.005234816577285528,-0.0009221109957458248,0.0014463832952258504,-0.00028099806054499753
2533,1622207765.839213,0.0,-0.018151111900806427,0.0016802586615085602,-0.008722163736820221,-0.0030838198614450973,0.035914992222961226,0.2241936616690005,-0.013492001220583916,0.004138443619012833,-0.009495873935520649,-0.0002625500703873967,-0.0004108355736954746,5.8492257946112856e-05
2534,1622207765.849496,0.0,-0.018080424517393112,0.0016679557738825679,-0.008723080158233643,-0.0030821473176217765,0.03590108277272378,0.22419779027451747,0.0024869656190276146,-0.010775258764624596,-0.0009737586369737983,0.00017686226618859736,-0.0008934505425581112,0.00017046669918232768
2535,1622207765.85943,0.0,-0.018073560670018196,0.0016857627779245377,-0.008703276515007019,-0.0030785633095485043,0.03589884506863766,0.22419982240381625,0.0024869656190276146,-0.00757946539670229,0.003287299070507288,0.0003318900499777882,-0.0006162637648492833,0.00031166205524216575
2536,1622207765.869256,0.0,-0.01808619312942028,0.0016683075809851289,-0.008702099323272705,-0.0030876239658314264,0.03590245047017583,0.22419729348083473,-0.0049698855727910995,0.0030731791630387306,-0.002039023209363222,-9.050737472067794e-05,0.00016408593486929538,-6.786990908330341e-05
