,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
788,1620305735.6665738,0.0,0.02344266138970852,-0.024800485000014305,0.006221495568752289,-5.597608147452082e-06,5.791523325332504e-06,0.07236456892003754,0.001416908111423254,-0.0014074296923354268,-0.0020709806121885777,-6.117282866577103e-05,-1.232209151997775e-05,-3.60121182740126e-05
789,1620305735.6749833,0.0,0.02346520498394966,-0.0248158797621727,0.006219066679477692,-8.094242939918339e-06,3.9016023059418314e-06,0.07236890103961374,0.000351643655449152,-0.006733751855790615,0.0011248127557337284,-4.082426047089791e-05,-2.0907357522435656e-05,3.3933876886709236e-05
790,1620305735.6850321,0.0,0.023470837622880936,-0.02483745850622654,0.006204724311828613,-8.839168240466766e-06,5.630809274168036e-06,0.07236746489484258,0.006743230391293764,-0.0014074296923354268,0.0064511350356042385,-0.00010337697910135245,-5.166325980406058e-05,-4.034196085594106e-05
791,1620305735.695032,0.0,0.02347692660987377,-0.02482110820710659,0.006187170743942261,-8.321049874623898e-06,4.106544339591012e-06,0.0723674939554998,0.003547437023371458,-0.006733751855790615,5.954829975962639e-05,-5.040370133066444e-05,-4.489949534099515e-05,4.056019118070169e-05
792,1620305735.7049956,0.0,0.02345404215157032,-0.02480504661798477,0.006185881793498993,-7.901188929765324e-06,6.20757809677297e-06,0.07236554952841709,0.001416908111423254,-0.003537958487868309,-0.004201509524136782,-5.977060370912192e-05,1.079529967257552e-05,2.5443672432981608e-05
793,1620305735.7149127,0.0,0.023487072438001633,-0.024832172319293022,0.0061986371874809265,-8.665555836076533e-06,4.432287774566723e-06,0.07237018301034034,0.003547437023371458,0.004984157159924507,0.0011248127557337284,-1.4319365890667705e-05,1.330108150752497e-05,3.2131268204835546e-05
794,1620305735.7249198,0.0,0.023473219946026802,-0.02483132854104042,0.006208688020706177,-8.396442511472701e-06,3.8119731362862286e-06,0.07236692726823568,-0.001778885256499052,-0.003537958487868309,0.0032553416676819324,1.1107945134160355e-05,-4.56344203747194e-05,-1.3488998856426926e-05
795,1620305735.734821,0.0,0.02345951274037361,-0.02481900155544281,0.006219953298568726,-7.255081214053993e-06,2.9938300576265453e-06,0.07237049970074483,0.001416908111423254,0.0007230992196127772,0.0021900772117078304,2.6756893402652316e-05,-2.7930255861569564e-05,7.544725102318844e-05
796,1620305735.744938,0.0,0.02345002256333828,-0.024800129234790802,0.00623670220375061,-7.725813008507831e-06,6.0179946228811065e-06,0.0723675360698254,-0.001778885256499052,0.0017883636755868793,0.0011248127557337284,4.394302830650951e-06,-4.750294054019488e-06,4.9775730163968225e-05
797,1620305735.7549036,0.0,0.023448508232831955,-0.024795306846499443,0.006225358694791794,-5.815114732923843e-06,6.604937970236535e-06,0.07236707698930882,-0.001778885256499052,-0.008864280767738819,0.0053858705796301365,7.12989183203887e-05,5.4345135799685566e-05,-7.769181393829766e-05
798,1620305735.7647934,0.0,0.023433294147253036,-0.024819476529955864,0.006203692406415939,-8.259716616436374e-06,7.619420143212263e-06,0.07236697531633589,0.006743230391293764,-0.005668487399816513,-0.007397302892059088,3.430028939682439e-06,9.551704464317993e-05,1.2053779144215722e-06
799,1620305735.774749,0.0,0.023441025987267494,-0.024821843951940536,0.006171870976686478,-8.406747685048288e-06,5.083019374851894e-06,0.07236688659605839,0.000351643655449152,0.008179950527846813,0.0011248127557337284,-2.885205133141753e-05,5.23392830648219e-05,-9.051707634497693e-05
800,1620305735.7847369,0.0,0.023447809740900993,-0.02482249215245247,0.006191454827785492,-8.100590550855213e-06,5.4467537262126164e-06,0.07236595485671428,0.005677965935319662,0.004984157159924507,0.009646927937865257,-9.41698933639535e-06,-1.4353499942250919e-05,-3.9730947891868717e-05
801,1620305735.7948174,0.0,0.023447934538125992,-0.024815047159790993,0.006209194660186768,-8.159884595383693e-06,5.2002106506188195e-06,0.07236883438529615,0.001416908111423254,-0.002472694031894207,0.0064511350356042385,-5.8777657262699016e-05,-3.5213085199509106e-05,4.405362789413987e-05
802,1620305735.805002,0.0,0.023425251245498657,-0.024804553017020226,0.006237726658582687,-7.314130255710316e-06,7.781456359504113e-06,0.0723688259779583,0.000351643655449152,-0.0003421652363613248,0.0043206061236560345,2.353740722689331e-05,4.033383482221298e-06,4.606641768007031e-05
803,1620305735.8148413,0.0,0.023403402417898178,-0.024780360981822014,0.0062765926122665405,-5.602342559488105e-06,7.048545511215143e-06,0.07237024395028728,0.002482172567397356,-0.007799016311764717,0.0032553416676819324,7.000212839153239e-05,4.906245952147474e-05,8.380456148959089e-05
804,1620305735.8247788,0.0,0.0234000813215971,-0.024823086336255074,0.006288718432188034,-8.561337783784262e-06,9.369524389762907e-06,0.07236748849694724,-0.00071362080052495,-0.009929545223712921,0.0011248127557337284,-1.1517593403957613e-05,9.806000837492333e-05,3.8337386247365264e-05
805,1620305735.8348494,0.0,0.02338474802672863,-0.024812787771224976,0.0062998756766319275,-8.409559336480799e-06,1.0241125468379852e-05,0.07237050120020387,0.001416908111423254,-0.0003421652363613248,0.012842722237110138,-6.243660807532342e-06,0.00012605905644865595,4.168233785694427e-05
806,1620305735.844828,0.0,0.023386100307106972,-0.024797020480036736,0.006310064345598221,-6.6265507474988494e-06,1.0398770034850124e-05,0.07236476848756018,0.009939024224877357,-0.006733751855790615,0.0053858705796301365,1.728604598321328e-05,6.580039690567613e-05,-0.00010200706210786676
807,1620305735.8568373,0.0,0.02338605932891369,-0.024804258719086647,0.006314367055892944,-8.050366073257542e-06,1.04268057044693e-05,0.07236752595731061,-0.00071362080052495,0.0017883636755868793,0.0021900772117078304,-5.834581469532055e-05,8.051693217794355e-05,-6.478022521765988e-05
808,1620305735.8648288,0.0,0.02341669239103794,-0.02477749064564705,0.006332337856292725,-5.3416442158532584e-06,8.010217440845846e-06,0.0723703354828953,0.002482172567397356,-0.0014074296923354268,5.954829975962639e-05,8.040471323120645e-05,-3.3945679337147585e-05,7.10971662045921e-05
809,1620305735.8748622,0.0,0.0234067402780056,-0.024776345118880272,0.006311234086751938,-3.971921018967872e-06,8.086807993482048e-06,0.07236739275415907,-0.00071362080052495,-0.003537958487868309,-0.004201509524136782,0.00011092321256799944,-5.3849322118926577e-05,-7.769872096668486e-05
810,1620305735.8848388,0.0,0.023426808416843414,-0.024790629744529724,0.006330415606498718,-5.607686635225595e-06,7.381433531752912e-06,0.07237033941684853,0.002482172567397356,0.0007230992196127772,0.0075163994915783405,2.5461914139780263e-05,-7.540471987110423e-05,0.00013922025666631595
811,1620305735.894837,0.0,0.023400407284498215,-0.024808237329125404,0.006336655467748642,-8.881042861917654e-06,8.647654100912838e-06,0.07236418227587486,-0.003909414168447256,0.009245214983820915,-0.0020709806121885777,-2.186342058374391e-05,-4.682728628247895e-05,-8.800572560315118e-05
812,1620305735.9048705,0.0,0.023414818570017815,-0.024846548214554787,0.006359480321407318,-9.046167570657404e-06,8.850428326739879e-06,0.07236394647470899,-0.00071362080052495,-0.003537958487868309,0.0011248127557337284,-9.261593236541422e-05,2.1005918205301905e-05,-0.00015973011731666863
813,1620305735.914885,0.0,0.023404857143759727,-0.02483123168349266,0.006365340203046799,-1.0294288364867676e-05,8.047408697406389e-06,0.07236575657974034,-0.001778885256499052,0.008179950527846813,-0.0020709806121885777,-0.00015844086473147155,-9.873609359454793e-07,-4.100313625765816e-05
814,1620305735.9247754,0.0,0.023420171812176704,-0.02481321431696415,0.006370142102241516,-7.67623300593212e-06,7.448474549379136e-06,0.07237187363453138,0.002482172567397356,-0.0014074296923354268,0.0043206061236560345,-5.1837917887553696e-05,1.6800526282711398e-06,3.844760329815764e-05
815,1620305735.934893,0.0,0.023428108543157578,-0.02484295144677162,0.00633741170167923,-1.1018440087197379e-05,7.970676915047825e-06,0.07236252424454914,-0.001778885256499052,-0.0014074296923354268,-0.004201509524136782,-5.339869751843305e-05,-1.6912953543370908e-05,-4.1422676230290586e-05
816,1620305735.9448547,0.0,0.023444635793566704,-0.024841155856847763,0.0063396356999874115,-1.0294216493150765e-05,5.2093547552867214e-06,0.07236721438721185,0.000351643655449152,0.007114686071872711,0.0043206061236560345,-3.123867845754692e-05,-9.113611212584674e-05,8.17958864144954e-05
817,1620305735.9547658,0.0,0.023445867002010345,-0.024833086878061295,0.006316371262073517,-1.0029494952580598e-05,5.5305836780261686e-06,0.07236422759311771,0.003547437023371458,-0.0014074296923354268,-0.008462566882371902,6.629443668435576e-06,-6.301195163874037e-05,-3.8280146764139984e-05
818,1620305735.964945,0.0,0.023442361503839493,-0.024811068549752235,0.00634370744228363,-7.382306602042588e-06,5.350791621366868e-06,0.07236860369776207,0.002482172567397356,-0.004603222943842411,-0.0010057161562144756,7.3314740745952115e-06,-5.232298902014562e-05,-8.156278691691622e-05
819,1620305735.9748487,0.0,0.023436231538653374,-0.024831246584653854,0.006332650780677795,-1.0268418334194451e-05,5.738575120012301e-06,0.07236717686091247,0.000351643655449152,-0.005668487399816513,-0.0010057161562144756,1.8792341882013573e-05,-5.592693795855816e-05,0.00011657469532779373
820,1620305735.984934,0.0,0.0234149768948555,-0.024809053167700768,0.006318356841802597,-6.821017226356363e-06,8.762137569354178e-06,0.07236703874338352,-0.001778885256499052,0.0007230992196127772,0.0011248127557337284,8.668797168359346e-05,8.867430640341327e-05,-4.383914093888735e-06
821,1620305735.9947708,0.0,0.02340511605143547,-0.024807291105389595,0.006329286843538284,-7.80466045081224e-06,8.129348254462543e-06,0.07236724285830472,-0.004974678624421358,-0.0003421652363613248,0.0043206061236560345,5.569727143107418e-05,6.505836541288387e-05,7.548518481886009e-05
822,1620305736.004887,0.0,0.02339223213493824,-0.024789616465568542,0.006336338818073273,-5.738553984759032e-06,1.0541002051500659e-05,0.07236545275503439,0.001416908111423254,-0.0014074296923354268,0.012842722237110138,4.11053699668081e-05,0.0001297917446293151,-7.879571731395676e-05
823,1620305736.0150976,0.0,0.023420697078108788,-0.024779248982667923,0.006359267979860306,-6.460912026495791e-06,6.810202068066595e-06,0.07236723902695529,0.002482172567397356,0.0007230992196127772,0.0075163994915783405,9.463496098657036e-05,2.663511658962215e-05,1.5451270624161837e-06
824,1620305736.0248919,0.0,0.02341058850288391,-0.02474871650338173,0.0063613057136535645,-3.1264570556840954e-06,7.980513814995205e-06,0.07236584517142974,0.001416908111423254,0.0017883636755868793,0.0043206061236560345,9.249585754502918e-05,-1.9568488831471168e-05,-2.9881895626509917e-05
825,1620305736.0348487,0.0,0.02342105284333229,-0.024746693670749664,0.006372302770614624,-3.3115527534530176e-06,6.932186693356379e-06,0.07236477017222885,0.002482172567397356,0.0017883636755868793,5.954829975962639e-05,0.00011206529056262941,-2.985912362497444e-05,-6.167274461837891e-05
826,1620305736.0448523,0.0,0.02341921441257,-0.024747498333454132,0.00635867565870285,-3.645685556601108e-06,6.574811074522291e-06,0.07237072195046576,-0.001778885256499052,-0.006733751855790615,0.0075163994915783405,5.248819911322944e-05,-9.947028629218055e-05,0.00013214905210815216
827,1620305736.0560658,0.0,0.023439668118953705,-0.02471209317445755,0.006372656673192978,-1.2886774506185028e-06,6.289891865643438e-06,0.07236911785108786,0.000351643655449152,-0.0014074296923354268,0.0032553416676819324,0.00012632503258317026,-1.2707892944571799e-05,4.588781043941001e-05
828,1620305736.0648675,0.0,0.023433739319443703,-0.02469678968191147,0.006349798291921616,2.1015458401066334e-06,7.394146949113445e-06,0.0723660523437012,-0.001778885256499052,-0.0014074296923354268,0.0043206061236560345,0.00013082105906815321,-1.467274137489234e-05,5.1841011764114895e-06
829,1620305736.0746818,0.0,0.023443708196282387,-0.02473549172282219,0.006372690200805664,-2.1582991075810853e-06,5.387917472121639e-06,0.07236716748991256,-0.001778885256499052,0.004984157159924507,0.0043206061236560345,2.897315008532581e-05,-3.879662039581526e-05,6.0227726399193974e-05
830,1620305736.084896,0.0,0.023444605991244316,-0.024729756638407707,0.006354872137308121,-2.9462501432778176e-06,7.184329476897511e-06,0.07236742799666059,0.001416908111423254,0.008179950527846813,0.0021900772117078304,1.7454379008439866e-05,1.521050407946449e-05,-8.220046777249094e-05
831,1620305736.0947874,0.0,0.02344156801700592,-0.024684874340891838,0.006365735083818436,1.3277877723150144e-06,5.256712510906536e-06,0.07236922447569649,-0.002844149712473154,0.003918892703950405,-0.006332038436084986,6.761040532301771e-05,-2.669772727451641e-05,2.7552183547440653e-06
832,1620305736.1048214,0.0,0.023417901247739792,-0.024689385667443275,0.006349802017211914,1.479832587657215e-06,7.1687939190850924e-06,0.07236894099825553,-0.003909414168447256,-0.0014074296923354268,-0.007397302892059088,-1.5570409802069596e-05,-5.643822154112784e-06,7.234450127960868e-05
833,1620305736.114855,0.0,0.023426033556461334,-0.02468857541680336,0.006345786154270172,7.994543840122992e-07,6.6437778929173685e-06,0.07236761215690637,0.001416908111423254,-0.006733751855790615,0.0011248127557337284,7.363536014722718e-05,3.126553130366648e-05,1.1070298565387734e-05
834,1620305736.124812,0.0,0.02343103475868702,-0.02468649484217167,0.006328903138637543,1.5182483820014303e-06,5.804359023670047e-06,0.07237226941195071,0.002482172567397356,-0.004603222943842411,0.0053858705796301365,0.00011189067564502315,-3.458525644201705e-05,0.00012133708294966692
835,1620305736.1347163,0.0,0.023433884605765343,-0.02466525137424469,0.006329566240310669,2.7690505241956265e-06,8.478835581290922e-06,0.07236604438480498,0.000351643655449152,0.006049421615898609,-0.0031362450681626797,3.61047716402113e-05,8.071673086748957e-05,-7.966379154890234e-05
836,1620305736.1474442,0.0,0.023438848555088043,-0.02467387169599533,0.006340257823467255,2.973415327657547e-06,7.0331739802503845e-06,0.07236742232289793,0.00461270147934556,-0.005668487399816513,-0.006332038436084986,3.514093903434895e-05,-3.1908590497179585e-06,-3.573131686980339e-05
837,1620305736.15477,0.0,0.023424912244081497,-0.02466188557446003,0.006326884031295776,3.3904407116397417e-06,6.326622312230468e-06,0.07236956623809614,-0.001778885256499052,-0.005668487399816513,5.954829975962639e-05,6.495863235989344e-05,-7.951409294233555e-06,4.899078017264069e-05
838,1620305736.1648376,0.0,0.023432238027453423,-0.02468903549015522,0.006296627223491669,-6.883847030042523e-07,7.25751342298131e-06,0.07236609086998089,-0.002844149712473154,-0.0014074296923354268,0.0032553416676819324,-5.525282359631585e-05,3.638615056981652e-05,-0.00015470713815583627
839,1620305736.1747928,0.0,0.023449823260307312,-0.024653151631355286,0.006320323795080185,4.488095072113785e-06,5.2731718504644975e-06,0.07236744552959222,0.001416908111423254,0.006049421615898609,0.0053858705796301365,4.294185689321003e-05,-8.00777113912558e-05,3.5000697924329607e-05
840,1620305736.1849399,0.0,0.02346743270754814,-0.02463766746222973,0.006327487528324127,5.501131348617516e-06,3.48500273339436e-06,0.0723708084643534,-0.00071362080052495,0.002853628247976303,0.0021900772117078304,6.73643876249435e-05,-9.455982446244646e-05,9.024168208274565e-05
841,1620305736.1947634,0.0,0.02344108372926712,-0.02462557703256607,0.00630665197968483,5.970390528346747e-06,6.829993480270136e-06,0.07236782469769305,0.000351643655449152,-0.0014074296923354268,-0.004201509524136782,6.457887037796579e-05,1.2599912293771045e-05,-4.359259673206891e-05
842,1620305736.2048807,0.0,0.02340570092201233,-0.024607814848423004,0.006286919116973877,7.73619107759943e-06,9.614900067081433e-06,0.07236761043243622,-0.011366264894604683,-0.0003421652363613248,0.0043206061236560345,0.00021025617283847926,5.883442758390392e-05,3.792444801599852e-05
843,1620305736.2147596,0.0,0.02340937964618206,-0.024641091004014015,0.006255306303501129,4.7704731678255285e-06,8.634962693140902e-06,0.07237236302493505,0.001416908111423254,-0.004603222943842411,0.0021900772117078304,7.065987199127476e-06,8.412256977872777e-05,0.00012305118446464617
844,1620305736.224781,0.0,0.023405076935887337,-0.02467670850455761,0.006290052086114883,3.0132136458263514e-06,8.399369143818891e-06,0.07236900866474721,0.000351643655449152,0.002853628247976303,-0.0020709806121885777,-6.243505652608845e-05,0.00012332752979752446,-4.516652219711176e-05
845,1620305736.2348046,0.0,0.023417048156261444,-0.024681825190782547,0.006257142871618271,2.631861221215337e-06,8.65826060331143e-06,0.07236904023174337,0.002482172567397356,-0.005668487399816513,0.0021900772117078304,-8.34802300433921e-05,4.5715986283612485e-05,3.039453987396769e-05
846,1620305736.2447886,0.0,0.023407522588968277,-0.024684669449925423,0.006233956664800644,1.7222768071700756e-06,6.340772603335987e-06,0.07236760842248502,0.003547437023371458,-0.007799016311764717,-0.004201509524136782,-0.0001507199218449009,-8.205574826239188e-05,-5.0373130540035245e-08
847,1620305736.254805,0.0,0.023390335962176323,-0.0247038621455431,0.0062520913779735565,-1.3005942466962073e-06,7.915214658468783e-06,0.07237207110937997,-0.001778885256499052,-0.004603222943842411,-0.0020709806121885777,-0.0001518836552721568,-1.8006382554650684e-05,-7.303032318442506e-06
848,1620305736.2671838,0.0,0.023374076932668686,-0.02473858743906021,0.006240770220756531,-2.538215387884457e-06,1.033964302105117e-05,0.07237040071948639,0.00887375883758068,-0.010994809679687023,-0.0031362450681626797,-0.00013118404566807542,4.584999202435495e-05,3.289520074333776e-05
849,1620305736.2747574,0.0,0.023378165438771248,-0.024757299572229385,0.006258923560380936,-4.334391346311195e-06,9.825853646922011e-06,0.0723705843632653,-0.002844149712473154,0.0017883636755868793,-0.0010057161562144756,-0.00017445178764440917,2.9239349524670653e-05,3.86687823541616e-05
850,1620305736.2853987,0.0,0.02340412698686123,-0.024742549285292625,0.006286002695560455,-2.121890755941991e-06,8.14099066244467e-06,0.07237043984620914,0.00461270147934556,-0.008864280767738819,0.0043206061236560345,-9.492124468913885e-05,4.445148034705488e-05,6.991429476561455e-05
851,1620305736.2948046,0.0,0.023401744663715363,-0.02474740892648697,0.006300091743469238,-3.7262680089092393e-06,8.65744798325685e-06,0.07236581589278547,0.001416908111423254,0.003918892703950405,0.0064511350356042385,-6.0764682968979646e-05,1.8593420670309235e-05,-0.00015669718623682243
852,1620305736.304742,0.0,0.023387309163808823,-0.02477179653942585,0.00631355494260788,-4.578018403290918e-06,1.0472546015882767e-05,0.07236875212977752,-0.00071362080052495,-0.003537958487868309,0.010712193325161934,-5.4272046451652344e-05,3.536085325193436e-06,-4.386322433285806e-05
853,1620305736.314823,0.0,0.02337903156876564,-0.024805864319205284,0.006301242858171463,-7.297057476547686e-06,1.1278835443398472e-05,0.07236694272541422,0.002482172567397356,-0.002472694031894207,-0.0020709806121885777,-7.410117476305315e-05,3.634147531151027e-05,-9.108337928202706e-05
854,1620305736.324845,0.0,0.02338871918618679,-0.02478494495153427,0.0062957145273685455,-6.757211439105404e-06,1.0231157609633112e-05,0.07237032763583753,0.000351643655449152,0.002853628247976303,-0.004201509524136782,-0.00011748676038889447,5.2977336430912586e-05,-2.844082199071653e-06
855,1620305736.3348246,0.0,0.023388739675283432,-0.024741854518651962,0.006331469863653183,-4.279645478992566e-06,1.0096699117181918e-05,0.07236765815615567,0.001416908111423254,0.006049421615898609,0.0011248127557337284,-1.3818059881053155e-05,3.5938684582615145e-05,4.600206358653588e-05
856,1620305736.3448455,0.0,0.023409850895404816,-0.02471717819571495,0.0063422322273254395,-1.1874957704799405e-06,1.0322644896879063e-05,0.07236428090995012,0.001416908111423254,-0.006733751855790615,0.0021900772117078304,8.462947232389064e-05,-3.741621565736773e-06,-0.0001116043205183141
857,1620305736.3547597,0.0,0.0233964454382658,-0.024753766134381294,0.00633968785405159,-2.84110746631705e-06,1.1105173101919052e-05,0.07236717026151998,-0.003909414168447256,0.003918892703950405,0.0053858705796301365,0.0001114765974871635,-4.344592487647215e-06,5.692377790962218e-06
858,1620305736.36486,0.0,0.023383377119898796,-0.02476515993475914,0.006347194314002991,-5.197393267673822e-06,9.37849940782498e-06,0.07236894670968806,0.001416908111423254,-0.002472694031894207,5.954829975962639e-05,3.8945582668350344e-05,-2.128919324993395e-05,-3.447900178248488e-05
859,1620305736.3748012,0.0,0.023385055363178253,-0.024764202535152435,0.006336703896522522,-4.326861039627428e-06,9.880681039867167e-06,0.07236579984475218,0.00461270147934556,0.002853628247976303,0.0011248127557337284,-1.1821516865429072e-06,-5.408516408313929e-06,-4.65271603306979e-05
860,1620305736.3847845,0.0,0.02339722402393818,-0.024736633524298668,0.006326798349618912,-3.572113378848274e-06,8.289186477786203e-06,0.0723692644567233,0.000351643655449152,0.004984157159924507,-0.0020709806121885777,-5.9741195283986494e-05,-5.0943696838679346e-05,0.00012485148140262367
861,1620305736.3947139,0.0,0.02340826950967312,-0.024771545082330704,0.006333611905574799,-5.401129844755104e-06,7.425886469139553e-06,0.07237056784213448,0.001416908111423254,-0.005668487399816513,-0.0031362450681626797,-6.411220505118369e-05,-9.214262384173385e-05,8.50876878536716e-05
862,1620305736.40488,0.0,0.02341482974588871,-0.0247353445738554,0.006343193352222443,-1.5324235158667432e-06,7.691417932359501e-06,0.07236728226478721,0.000351643655449152,0.0017883636755868793,-0.0031362450681626797,9.16746021581789e-05,-4.2200218158818954e-05,-4.163399275654673e-05
863,1620305736.4147775,0.0,0.02342037670314312,-0.024744194000959396,0.006344310939311981,-2.773543292242109e-06,7.789308262534655e-06,0.07236771442159634,0.003547437023371458,-0.003537958487868309,0.0043206061236560345,3.886008076782221e-05,-5.2320856553379644e-05,4.789786952833839e-05
864,1620305736.4248354,0.0,0.023417212069034576,-0.02474459819495678,0.006347816437482834,-2.26862908810771e-06,7.013233666100516e-06,0.07237042409848835,0.000351643655449152,-0.002472694031894207,0.0053858705796301365,3.2547950126747656e-05,-3.186049020601121e-05,2.895620806608787e-05
865,1620305736.4347842,0.0,0.0234063733369112,-0.024728119373321533,0.006346344947814941,-1.6565828015666084e-06,9.206201197958785e-06,0.07236716323562883,-0.004974678624421358,0.006049421615898609,-0.0020709806121885777,9.350675526561453e-05,4.445703358068051e-05,-8.501794840009097e-05
866,1620305736.44483,0.0,0.02340954728424549,-0.024716340005397797,0.006347954273223877,-4.789630314236404e-07,8.804936522860407e-06,0.07236892073674486,0.003547437023371458,-0.003537958487868309,0.0053858705796301365,2.6375997777840653e-05,2.7879701519286013e-05,4.10232119308423e-05
867,1620305736.4560847,0.0,0.023401321843266487,-0.024680985137820244,0.006349530071020126,1.3316294276422003e-06,8.427559145554597e-06,0.07236757087960188,0.000351643655449152,0.002853628247976303,0.0064511350356042385,9.945900161565178e-05,1.5463367789129356e-05,-3.4776961732920012e-06
868,1620305736.4647882,0.0,0.023396242409944534,-0.0246846005320549,0.006348665803670883,-5.8064761818132915e-08,9.545938409918908e-06,0.07236783220836172,-0.00071362080052495,-0.003537958487868309,5.954829975962639e-05,5.537704590583335e-05,6.344701450048652e-05,-6.492967285222919e-05
869,1620305736.4747396,0.0,0.02341465651988983,-0.024660473689436913,0.0063613057136535645,4.294427142330359e-06,7.433075529930666e-06,0.07236763675952351,0.002482172567397356,-0.0014074296923354268,0.0075163994915783405,0.0001491024396772289,-4.442562950654114e-05,1.1864132072982132e-05
870,1620305736.4848192,0.0,0.023424219340085983,-0.024656621739268303,0.00634988397359848,4.148464795031281e-06,8.06155220496596e-06,0.07236746972404617,-0.001778885256499052,-0.0003421652363613248,-0.005266773980110884,0.00011581765857830652,-1.8605807448827427e-05,-3.631669679833318e-05
871,1620305736.494864,0.0,0.02343987114727497,-0.024636657908558846,0.006362311542034149,5.375597143759958e-06,6.056670331558434e-06,0.07236584917950939,-0.002844149712473154,0.009245214983820915,0.0064511350356042385,0.00010438953969365338,-6.120127788643415e-05,-4.444335186694203e-05
872,1620305736.5048726,0.0,0.023406127467751503,-0.024620868265628815,0.006372425705194473,6.1169004762842705e-06,8.16804216637046e-06,0.07236743239363351,-0.004974678624421358,-0.004603222943842411,-0.0031362450681626797,0.0001541666055431247,-3.4401098381529734e-05,-9.981931414690714e-06
873,1620305736.5148087,0.0,0.02339163050055504,-0.02462989278137684,0.006384111940860748,4.245222528863335e-06,1.1115842306660961e-05,0.07236635331297844,-0.00603994308039546,-0.004603222943842411,-0.006332038436084986,-1.2288713191649138e-06,9.19760597272093e-05,-3.20537148406666e-05
874,1620305736.5247917,0.0,0.023393545299768448,-0.02460620552301407,0.0064009614288806915,6.10144335479873e-06,1.0403662921112944e-05,0.07236312175114432,0.002482172567397356,0.0017883636755868793,-0.0010057161562144756,4.886178917913465e-05,5.8597530154244454e-05,-0.00010878242069000318
875,1620305736.5348227,0.0,0.023408424109220505,-0.024631395936012268,0.006392139941453934,4.2115129306255494e-06,9.887911318978704e-06,0.07236635057251564,0.001416908111423254,0.002853628247976303,5.954829975962639e-05,-2.9153046480373675e-05,9.59486825124391e-05,1.2556766470404941e-05
876,1620305736.5449758,0.0,0.023404080420732498,-0.024624774232506752,0.006397951394319534,5.783012868909587e-06,8.402233051735264e-06,0.07236613792441429,-0.002844149712473154,-0.003537958487868309,0.0011248127557337284,-8.337060813223696e-06,5.847667328958547e-06,-3.23224593039642e-05
877,1620305736.554953,0.0,0.02339259162545204,-0.024589842185378075,0.006404377520084381,8.686193801565878e-06,1.000423219416069e-05,0.07236647899494986,-0.007105207536369562,0.003918892703950405,0.0053858705796301365,0.00011076558343629651,-2.7725498568661192e-05,3.1347279764248155e-06
878,1620305736.5650418,0.0,0.023374365642666817,-0.02458997815847397,0.006407801061868668,7.63549730153218e-06,1.1441333534950582e-05,0.07236615485981988,0.00461270147934556,-0.003537958487868309,0.0032553416676819324,3.815896645079347e-05,2.5811633433569727e-05,7.544734162645617e-05
879,1620305736.5749516,0.0,0.023346802219748497,-0.024575870484113693,0.006405092775821686,8.731100348831344e-06,1.3223180774554755e-05,0.07237057376714373,-0.00603994308039546,-0.006733751855790615,5.954829975962639e-05,0.00011268419211262306,8.315629487894602e-05,0.00010529440649463216
880,1620305736.5850024,0.0,0.02335238829255104,-0.024593928828835487,0.0063696131110191345,8.954326335637586e-06,1.4098500995110563e-05,0.0723692645855892,0.000351643655449152,-0.003537958487868309,0.0021900772117078304,7.92385161900034e-05,0.00014232709077461066,7.812283292972042e-05
881,1620305736.594985,0.0,0.02332567423582077,-0.02456575632095337,0.006335295736789703,9.546597532834877e-06,1.6031859804824244e-05,0.07236793738106692,0.001416908111423254,-0.007799016311764717,-0.011658361181616783,2.150665267180668e-05,0.00015066658679680208,3.645382108563844e-05
882,1620305736.6050813,0.0,0.02332300879061222,-0.024563614279031754,0.0063239410519599915,1.0136937794863465e-05,1.5539868449002125e-05,0.07236626926999214,0.00461270147934556,-0.002472694031894207,5.954829975962639e-05,6.261930460307962e-05,0.00010259984472689211,2.8640639044131024e-06
883,1620305736.6149654,0.0,0.023337462916970253,-0.024556471034884453,0.006341591477394104,9.387544031201622e-06,1.4093401873555012e-05,0.07236922803273227,-0.00071362080052495,-0.004603222943842411,-0.005266773980110884,1.6429224001506002e-05,2.1779564264657598e-05,-3.3680531454902766e-05
884,1620305736.625021,0.0,0.02333800308406353,-0.02458316646516323,0.0063231103122234344,9.05969355636388e-06,1.4137698874899796e-05,0.07236920756956336,0.000351643655449152,-0.0003421652363613248,0.0043206061236560345,2.63611566642912e-06,9.806668932799845e-07,-1.4264477883320326e-06
885,1620305736.6351354,0.0,0.023344509303569794,-0.02454204671084881,0.006330803036689758,1.2143836509645456e-05,1.2656866718710469e-05,0.07236666739503611,-0.001778885256499052,0.007114686071872711,0.009646927937865257,6.472540821361527e-05,-8.410770328308341e-05,-3.164913394714135e-05
886,1620305736.6468246,0.0,0.02335040643811226,-0.024537652730941772,0.006368599832057953,1.1694028398005762e-05,1.092203370769984e-05,0.0723692939557163,-0.001778885256499052,-0.0014074296923354268,0.0053858705796301365,3.7506813141760275e-05,-0.00011123326055145778,7.285788125608267e-05
887,1620305736.6549492,0.0,0.02335837483406067,-0.024531811475753784,0.006363533437252045,1.1793976600921185e-05,1.1719219409692117e-05,0.07236630759182677,0.003547437023371458,0.0017883636755868793,0.012842722237110138,6.0206805808171145e-05,-5.93999368000644e-05,-7.306683789271378e-05
