,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6179,1621954957.7832422,0.0,-0.192230686545372,0.09080364555120468,-0.058527007699012756,-0.024212363289906433,0.12018107785399107,0.20423916918058554,0.302043616771698,0.08040721714496613,0.09614395350217819,0.011397065635663766,-0.04269974655938509,0.003550631530775556
6180,1621954957.7934003,0.0,-0.18899793922901154,0.09171499311923981,-0.05762479826807976,-0.024114916745341844,0.11970278784701358,0.20428433987272798,0.3340015411376953,0.07401563227176666,0.11105765402317047,0.011115738362327833,-0.045735223207638655,0.003770183669965053
6181,1621954957.9646163,0.0,-0.13442359864711761,0.06357202678918839,-0.020464710891246796,-0.029084170592411945,0.11214494014520915,0.20538369756957556,0.1305360198020935,-0.2615426778793335,0.15260297060012817,-0.27236409890152175,-0.44539928578113863,0.06337125971082802
6182,1621954957.9752493,0.0,-0.1329989731311798,0.06138831004500389,-0.018654868006706238,-0.029432885491431894,0.11195536758722929,0.20541953076404404,0.09112122654914856,-0.25408583879470825,0.13129767775535583,-0.30330594662426297,-0.44136219689729606,0.06504436745850761
6183,1621954957.9848564,0.0,-0.1318470537662506,0.059555865824222565,-0.01711934059858322,-0.029725111048409858,0.11180205824884057,0.2054484102366711,0.07407699525356293,-0.17099519073963165,0.12171030044555664,-0.03974194331179516,-0.02587763967978037,0.004912499958392267
6184,1621954957.9951031,0.0,-0.1308697611093521,0.05792456120252609,-0.015756353735923767,-0.029984789217865446,0.11167205854738464,0.20547308947669446,0.06875067204236984,-0.19336573779582977,0.10147027671337128,-0.02993262792387805,-0.015328371498748501,0.003212194716875434
6185,1621954958.0051932,0.0,-0.12995949387550354,0.056337784975767136,-0.014690302312374115,-0.03023471335268127,0.11154858203350243,0.20549621230291507,0.0612938292324543,-0.20721417665481567,0.0769691914319992,-0.025767239572066242,-0.01287538810176465,0.0026873156366635865
6186,1621954958.0147579,0.0,-0.12921345233917236,0.05459299683570862,-0.013835646212100983,-0.03050609600892419,0.11144773807673423,0.2055188026560235,0.07833805680274963,-0.18590889871120453,0.04394599422812462,-0.02725258513884342,-0.011335388723688328,0.0026374945400191563
6187,1621954958.0249891,0.0,-0.12844257056713104,0.052662093192338943,-0.013193458318710327,-0.030803574184162463,0.11134117526267077,0.20554269334835001,0.06981594115495682,-0.20827944576740265,0.023705966770648956,-0.029472163501827985,-0.01049755434264241,0.002662997665841526
6188,1621954958.034677,0.0,-0.12782475352287292,0.05057375505566597,-0.012745879590511322,-0.031122791917463574,0.11125595684942141,0.20556593440035908,0.08259911090135574,-0.23597632348537445,0.007727001793682575,-0.03099619226408567,-0.009702253908000355,0.00258436536915062
6189,1621954958.0447187,0.0,-0.12731720507144928,0.04854319617152214,-0.01250872015953064,-0.03143134586110366,0.11118525107339436,0.20558704939109212,0.03892327472567558,-0.18377836048603058,-0.009317229501903057,-0.0324261978041861,-0.008529914106831548,0.002524536709919635
6190,1621954958.0546672,0.0,-0.12658341228961945,0.04661529138684273,-0.012414246797561646,-0.03172358922112916,0.11107895661763578,0.20560862679649708,0.04638012498617172,-0.19975733757019043,-0.02423093281686306,-0.030831699239138706,-0.009137081246647506,0.002333920606565075
6191,1621954958.2243307,0.0,-0.10999561846256256,0.015351884998381138,-0.029680870473384857,-0.03636270524803872,0.10857905852166945,0.2058988115056996,0.1497107744216919,-0.045293986797332764,-0.17869427800178528,-0.30169302497427797,-0.1575494955775611,0.01896512387902777
6192,1621954958.2344332,0.0,-0.10821964591741562,0.01458895392715931,-0.03150315582752228,-0.036475364638411396,0.10830875296785449,0.2059115084092763,0.1774076521396637,-0.016531845554709435,-0.19360797107219696,-0.29753471074230387,-0.16878103538431397,0.01868176875277418
6193,1621954958.2440445,0.0,-0.10631385445594788,0.013977797701954842,-0.033429957926273346,-0.03656621164604958,0.10801818902626191,0.20592391131773968,0.2146919071674347,-0.04422872141003609,-0.20319536328315735,-0.014549517742216432,-0.030811216773517565,0.0013964985923285633
6194,1621954958.2539706,0.0,-0.10415975749492645,0.013377339579164982,-0.03552898019552231,-0.036657021861801566,0.10768994161878917,0.2059369508267477,0.23067086935043335,-0.0016181431710720062,-0.22237011790275574,-0.00922008026573071,-0.03172013547410576,0.0011648664175393827
6195,1621954958.2645743,0.0,-0.1017984002828598,0.012613838538527489,-0.03774064779281616,-0.03677446080529297,0.10733140801253967,0.2059506604002263,0.26262882351875305,-0.019727639853954315,-0.22982697188854218,-0.010055386404301894,-0.03443026500932959,0.0011679908266142883
6196,1621954958.2740078,0.0,-0.09922044724225998,0.01176556758582592,-0.040069445967674255,-0.03690708751865389,0.1069409049691489,0.20596460355352741,0.2881951630115509,-0.05807716026902199,-0.2426101416349411,-0.012012271738366815,-0.038540849023689726,0.001252464273767852
6197,1621954958.283708,0.0,-0.09648677706718445,0.010783265344798565,-0.04254237562417984,-0.03706220882453799,0.10652801168727345,0.20597837351337903,0.29032570123672485,-0.07938244938850403,-0.26285019516944885,-0.014341855387420816,-0.04215057956815833,0.0012513351968132188
6198,1621954958.2942073,0.0,-0.09352919459342957,0.009465062990784645,-0.0450180247426033,-0.037271571797745935,0.10608437865830639,0.20599240400897353,0.3148267865180969,-0.05701189488172531,-0.25858911871910095,-0.018122467455172587,-0.04329940660538993,0.0011202038206563738
6199,1621954958.3040621,0.0,-0.09026822447776794,0.00814884901046753,-0.047759756445884705,-0.03748425474765418,0.10559542223320773,0.20600576511470226,0.3350667953491211,-0.08790456503629684,-0.2511322796344757,-0.020862028524728373,-0.04693892818034217,0.00099662863001777
6200,1621954958.3140008,0.0,-0.08715905249118805,0.007232598960399628,-0.05025831237435341,-0.03763874649458467,0.10512796605142928,0.20601614204454075,0.339327871799469,-0.08151298016309738,-0.25432807207107544,-0.01869399750712486,-0.04885315658482741,0.0008193316656014411
6201,1621954958.4825757,0.0,-0.0320754200220108,-0.009244568645954132,-0.08834828436374664,-0.040759883680123045,0.09698231970863337,0.20593671449883555,0.11562231183052063,-0.2945658564567566,-0.25432807207107544,-0.18194693556919933,-0.4871699884853923,-0.003229909537000971
6202,1621954958.4909785,0.0,-0.030346322804689407,-0.011661574244499207,-0.09070124477148056,-0.041160213112230906,0.09675809011212794,0.2059245361242381,0.18912555277347565,-0.2945658564567566,-0.23941434919834137,-0.2032075039293166,-0.48894558414985206,-0.004823539264498195
6203,1621954958.5007188,0.0,-0.028454715386033058,-0.014263156801462173,-0.0929998904466629,-0.04159120680880076,0.09651378392274178,0.20590974581614252,0.16142867505550385,-0.25515109300613403,-0.22982697188854218,-0.05124627453867709,-0.03452184451464205,-0.0012358144456559265
6204,1621954958.5105813,0.0,-0.02645236998796463,-0.017069488763809204,-0.09521748125553131,-0.04205506498539986,0.09625754903637568,0.20589229484912994,0.16888552904129028,-0.3254585266113281,-0.2245006412267685,-0.04594118277406926,-0.025806093874148405,-0.0015374598229305554
6205,1621954958.5205693,0.0,-0.024198301136493683,-0.019921280443668365,-0.0973355621099472,-0.04252978458293391,0.09596592647887102,0.20587119922599978,0.20616978406906128,-0.2988269329071045,-0.21278274059295654,-0.0477391806762397,-0.027281057982250043,-0.002030472017390039
6206,1621954958.5306666,0.0,-0.021782180294394493,-0.022770388051867485,-0.09938705712556839,-0.04300715160017777,0.09565171064055991,0.20584693143061397,0.22108349204063416,-0.2807174324989319,-0.21171747148036957,-0.04854086182023574,-0.029996561268104516,-0.0025354265714738517
6207,1621954958.5407245,0.0,-0.019185783341526985,-0.025764521211385727,-0.10144610702991486,-0.043510210198359274,0.095314636321549,0.2058187194372252,0.24025824666023254,-0.29669642448425293,-0.20852167904376984,-0.04939529626611721,-0.03246733110824311,-0.003000293931065146
6208,1621954958.550595,0.0,-0.016470270231366158,-0.0287578497081995,-0.10345711559057236,-0.04401582717032693,0.09496154001939025,0.2057871759688232,0.2423887848854065,-0.27752161026000977,-0.2010648250579834,-0.0512660671304565,-0.03486324974748839,-0.003507097386734145
6209,1621954958.5605931,0.0,-0.01364967692643404,-0.03168121725320816,-0.1054711788892746,-0.044513851425547056,0.09459362829051618,0.20575255467549775,0.2700856626033783,-0.2700647711753845,-0.20319536328315735,-0.05103616070082439,-0.03632031527230652,-0.0038018919810963257
6210,1621954958.5706406,0.0,-0.010882902890443802,-0.03442730754613876,-0.10749170929193497,-0.04498578576299221,0.09423297669298761,0.20571671912727668,0.25836777687072754,-0.2242584079504013,-0.2106522023677826,-0.049352831028115426,-0.0370393697454311,-0.0039777015079269645
6211,1621954958.7498355,0.0,0.026541048660874367,-0.06567305326461792,-0.13684406876564026,-0.050635002482497554,0.08944860130539989,0.20506428407608188,0.14225392043590546,-0.3211974501609802,-0.033818311989307404,-0.3185525568408355,-0.26975635222197647,-0.036255080447758305
6212,1621954958.760049,0.0,0.027952998876571655,-0.06893809139728546,-0.1372198760509491,-0.05115299225058494,0.08930927426078321,0.20501303818333716,0.13799285888671875,-0.35741645097732544,-0.022100403904914856,-0.3274631067681841,-0.2640458092275139,-0.03740542046054038
6213,1621954958.7700078,0.0,0.02924337424337864,-0.07232797145843506,-0.13743016123771667,-0.05168476402840751,0.08918902176032716,0.20496046773244042,0.11455704271793365,-0.33824169635772705,-0.006121436133980751,-0.05782742159377317,-0.017384239048612006,-0.005719405842103098
6214,1621954958.780865,0.0,0.030474277213215828,-0.07562293857336044,-0.1375046670436859,-0.05219921719986259,0.08907418505519143,0.2049078413495929,0.12201389670372009,-0.3350459337234497,0.004531208425760269,-0.053456901910967906,-0.012111632339301725,-0.005304327422673551
6215,1621954958.7899828,0.0,0.03164692595601082,-0.07916424423456192,-0.1375134289264679,-0.05274797094306373,0.08897229552562276,0.20485152991372285,0.13266654312610626,-0.3723301887512207,0.013053324073553085,-0.05529904631709971,-0.011420008301149259,-0.005637984288247175
6216,1621954958.8001199,0.0,0.032877251505851746,-0.08276990801095963,-0.1374637484550476,-0.053306300475847335,0.08886232487653087,0.2047914983965428,0.12094863504171371,-0.3680691123008728,0.023705966770648956,-0.05863129167731511,-0.011457985916305041,-0.006148510542864344
6217,1621954958.810407,0.0,0.033933985978364944,-0.08643072843551636,-0.13734057545661926,-0.05386813129647171,0.08877823325886251,0.20473135424897165,0.12414442747831345,-0.37659120559692383,0.024771232157945633,-0.0569206495659273,-0.01004234948884122,-0.0060902256082177916
6218,1621954958.8198192,0.0,0.03497142344713211,-0.09024498611688614,-0.13715055584907532,-0.054451090879262615,0.08869900604986974,0.20466739422023872,0.10603493452072144,-0.38511335849761963,0.024771232157945633,-0.058517704780952945,-0.008683430904955625,-0.006322317261970299
6219,1621954958.8302243,0.0,0.035922665148973465,-0.09413523972034454,-0.13691771030426025,-0.055042719255552576,0.08863326635933866,0.2046014687618585,0.11349178105592728,-0.39789652824401855,0.04394599422812462,-0.060201760489807035,-0.007695296853849115,-0.006604942575963916
6220,1621954958.8400311,0.0,0.03686956688761711,-0.09836734086275101,-0.13658417761325836,-0.055683131037610266,0.08857321592909649,0.20452845340065978,0.10923072695732117,-0.4383765459060669,0.05779442936182022,-0.06213530211208421,-0.006537020712429084,-0.006932293583940302
6221,1621954959.0016167,0.0,0.05103446915745735,-0.16461272537708282,-0.1284111887216568,-0.0655878475992064,0.08759277751613043,0.2030339691599935,0.09112122654914856,-0.3968312740325928,-0.011447758413851261,-0.619970216984439,-0.061462144864009166,-0.09208436096948276
6222,1621954959.0115507,0.0,0.05223825201392174,-0.16858577728271484,-0.12881559133529663,-0.0661966417641616,0.0874993309033508,0.20291637225517437,0.12520968914031982,-0.42985445261001587,-0.025296196341514587,-0.6335924452492673,-0.0640330616123183,-0.0967694732289764
6223,1621954959.0221474,0.0,0.053486354649066925,-0.17282086610794067,-0.12941782176494598,-0.06684707116172793,0.08741009239361852,0.20278888997260924,0.14864550530910492,-0.4841829538345337,-0.043405693024396896,-0.07379274278358475,-0.010034889092513578,-0.013906184643422774
6224,1621954959.0315573,0.0,0.055243056267499924,-0.17757724225521088,-0.13023295998573303,-0.06758475537529215,0.0872616961530708,0.20263571703742078,0.135862335562706,-0.45009446144104004,-0.058319393545389175,-0.06960707263482513,-0.011899282168642368,-0.014161492620001147
6225,1621954959.0415864,0.0,0.05707385390996933,-0.18179041147232056,-0.1311160773038864,-0.06824453912104894,0.0870948560228627,0.20249173011975471,0.1816687136888504,-0.4373112916946411,-0.07216782867908478,-0.07125197902614577,-0.015348146204873283,-0.015244462854164968
6226,1621954959.0523324,0.0,0.0589769184589386,-0.18573234975337982,-0.1320902556180954,-0.06886676747997023,0.08691575631560648,0.20235060347735043,0.21575717628002167,-0.4437028765678406,-0.07855941355228424,-0.06462699317262197,-0.016606685057832873,-0.014568118577070655
6227,1621954959.0616703,0.0,0.06115612015128136,-0.18954750895500183,-0.13312962651252747,-0.06947557128600308,0.08669615862999455,0.20220482179043958,0.21575717628002167,-0.41707128286361694,-0.07749415189027786,-0.06095140939871693,-0.019295674646658764,-0.0144991217715286
6228,1621954959.0716739,0.0,0.06361912190914154,-0.19298426806926727,-0.13413675129413605,-0.07003291457499798,0.08642710705015627,0.2020612339066881,0.2189529687166214,-0.29030483961105347,-0.07962468266487122,-0.06057979225528935,-0.024979620981073897,-0.015368746947363905
6229,1621954959.0826452,0.0,0.06629827618598938,-0.19582286477088928,-0.13514184951782227,-0.07050635088413504,0.08611509271913781,0.20192771392030717,0.28499937057495117,-0.28284794092178345,-0.08921205997467041,-0.05332165629900412,-0.028905955259477794,-0.01478026632045237
6230,1621954959.0915565,0.0,0.06914234161376953,-0.1983586996793747,-0.13616783916950226,-0.07093867206525825,0.08577414412669664,0.2017973252575429,0.2828688323497772,-0.2434331774711609,-0.09027732908725739,-0.04459998123521558,-0.03129405409342131,-0.013349335062970064
6231,1621954959.249299,0.0,0.09331053495407104,-0.23028656840324402,-0.1409260332584381,-0.07602711786379614,0.0829885147410132,0.20026867658469633,0.005900073796510696,0.03779664263129234,-0.015708817169070244,-0.31976316143719447,-0.17918868435149923,-0.09650084276435066
6232,1621954959.259115,0.0,0.09363223612308502,-0.2301727682352066,-0.141122505068779,-0.07601957147528482,0.08294561384402328,0.20026474262300628,0.009095867164433002,0.0005123857408761978,-0.022100403904914856,-0.30464444588558964,-0.16797640020788163,-0.09181829873009006
6233,1621954959.2691064,0.0,0.09401708841323853,-0.23014914989471436,-0.1413704752922058,-0.07602700475953042,0.0828970631567805,0.20025627370407978,0.03253168612718582,0.007969236932694912,-0.02742672711610794,-0.004402330984715753,-0.007072122863332916,-0.0019469697383605019
6234,1621954959.2791514,0.0,0.09436670690774918,-0.23025460541248322,-0.1416139006614685,-0.07605238825423363,0.08285622526886945,0.2002443415090603,0.0218790415674448,-0.011205523274838924,-0.02103513851761818,-0.0014695893659958073,-0.004730562014992451,-0.0009708223971760674
6235,1621954959.2890592,0.0,0.0947079136967659,-0.23034638166427612,-0.14180022478103638,-0.07607455504859781,0.08281428625805476,0.20023304885605087,0.004834809340536594,-0.01866237446665764,-0.012513022869825363,-0.0024961926695459408,-0.004674379473618452,-0.0012483592383179172
6236,1621954959.298862,0.0,0.09487845748662949,-0.23050321638584137,-0.14189520478248596,-0.0761016308841507,0.08279567446681244,0.20022370450738072,0.012291660532355309,-0.027184490114450455,-0.006121436133980751,-0.0026218074505523718,-0.0033984270658568285,-0.0011437759504415704
6237,1621954959.3090885,0.0,0.09485796093940735,-0.23065799474716187,-0.14190633594989777,-0.07612379071861686,0.08280229999981596,0.20021904570431961,-0.00794836413115263,-0.019727639853954315,-0.0007951139123179018,-0.0026713126560723847,-0.0009620772007886847,-0.0008325128977580308
6238,1621954959.3190138,0.0,0.09470846503973007,-0.23076491057872772,-0.14180266857147217,-0.07613479391037621,0.08282288514610318,0.20021909802932242,-0.026057859882712364,-0.013336051255464554,0.013053324073553085,-0.0019288595086822114,0.0008905148970094879,-0.0003700090168097373
6239,1621954959.3290029,0.0,0.09465949982404709,-0.23087525367736816,-0.14171147346496582,-0.07614809245690096,0.0828290824752912,0.20021660256778198,0.0080306027084589,-0.011205523274838924,0.005596472881734371,-0.0012824957906944262,0.0013537245466348213,-0.00012950215744805078
6240,1621954959.3389518,0.0,0.09469275176525116,-0.23091231286525726,-0.14163263142108917,-0.07615236737746639,0.08282203085724059,0.20021456307704105,0.028270626440644264,-0.010140258818864822,-0.006121436133980751,-0.0009068489777531654,0.0001397549437734916,-0.0002107345113804223
6241,1621954959.5113463,0.0,0.10526029765605927,-0.20911049842834473,-0.14998988807201385,-0.07335815982568095,0.08108957329080621,0.20064236903052285,0.11455704271793365,0.3403317332267761,-0.13927948474884033,0.14238669638166168,-0.08909014115524592,0.021627026431771588
6242,1621954959.5215008,0.0,0.10659497231245041,-0.205637127161026,-0.1511109471321106,-0.07290472797906752,0.08085387582969261,0.20071149457758852,0.11455704271793365,0.35311490297317505,-0.16484583914279938,0.1693319704799115,-0.10287830826092706,0.025814936919213747
6243,1621954959.5315032,0.0,0.10793744772672653,-0.20198304951190948,-0.15249869227409363,-0.07243167071512395,0.08062075498531046,0.2007836028533318,0.10390440374612808,0.37228965759277344,-0.18082480132579803,0.048205295231911555,-0.024811996014601757,0.007231326873377546
6244,1621954959.541502,0.0,0.10944251716136932,-0.19796468317508698,-0.15398897230625153,-0.0719117612298373,0.08035744877946165,0.2008595263547585,0.11455704271793365,0.44685816764831543,-0.19893430173397064,0.04969505944259746,-0.02511994945552741,0.00729203565250016
6245,1621954959.5519276,0.0,0.11100801080465317,-0.193788081407547,-0.15564635396003723,-0.07137453575971439,0.08008538172202848,0.2009354940012939,0.14118865132331848,0.40318232774734497,-0.2149132639169693,0.05380226327929494,-0.02720011412938806,0.007656355108352557
6246,1621954959.561679,0.0,0.11260398477315903,-0.18928618729114532,-0.15744052827358246,-0.07079485434944674,0.07980383154793176,0.2010165197197743,0.15077604353427887,0.4340749979019165,-0.23195749521255493,0.0564216327015289,-0.027918267052590016,0.007855323132904806
6247,1621954959.5720701,0.0,0.11424385756254196,-0.18448065221309662,-0.15929646790027618,-0.07017448240903101,0.07950854078588479,0.20110099059627817,0.13479706645011902,0.4979909062385559,-0.2426101416349411,0.06107791337006097,-0.02981762869414179,0.008266486693208936
6248,1621954959.5822337,0.0,0.11600703746080399,-0.17917028069496155,-0.1612471342086792,-0.06948675214421994,0.07918371940182509,0.20119120976699442,0.17421185970306396,0.5480583310127258,-0.25752386450767517,0.06667011630496218,-0.03194324820623653,0.008729726456360398
6249,1621954959.5915577,0.0,0.11788659542798996,-0.17344912886619568,-0.16325509548187256,-0.06874441833843589,0.07883093646128142,0.20128373834033733,0.18379923701286316,0.5714941620826721,-0.2660459876060486,0.07386638635045606,-0.035022089504875197,0.00931825489817288
6250,1621954959.601559,0.0,0.11997590214014053,-0.16708044707775116,-0.16519588232040405,-0.06791230423549063,0.0784267763305859,0.2013804600821273,0.19764767587184906,0.6449974179267883,-0.26817649602890015,0.08174045060484277,-0.03946458366458468,0.009673093933673008
6251,1621954959.7692459,0.0,0.13656435906887054,-0.079701267182827,-0.18097710609436035,-0.05603754596128331,0.07413634640832045,0.2024153057557181,-0.012209421955049038,-0.004813936538994312,-0.011447758413851261,0.6868632326144368,-0.25338089207204384,0.060918629999152665
6252,1621954959.7791517,0.0,0.1365823745727539,-0.07962010055780411,-0.18112218379974365,-0.05603035308964287,0.07413394354401201,0.2024156406835135,-0.005817835219204426,-0.08896982669830322,-0.005056171678006649,0.6614000654175342,-0.2381596018652294,0.0576593853941693
6253,1621954959.7891886,0.0,0.1366645246744156,-0.08000762015581131,-0.18125313520431519,-0.056092281055298454,0.0741344075650015,0.20240882841929536,-0.021796802058815956,-0.10281826555728912,0.00027015054365620017,0.010274909656508237,-0.004686717181167548,0.00093557544393381
6254,1621954959.7991781,0.0,0.13670462369918823,-0.08038429915904999,-0.18128237128257751,-0.05614871100479974,0.07413905198277526,0.20240341569959863,-0.009013628587126732,-0.0761866569519043,0.014118588529527187,-0.006856857244352768,0.0005942364370646062,-0.000550319171589403
6255,1621954959.809115,0.0,0.1367374062538147,-0.08069203048944473,-0.18118628859519958,-0.05619138538628705,0.0741408578314384,0.20239897736249604,0.012291660532355309,-0.05701189488172531,0.024771232157945633,-0.005716803163876655,0.0006592307830978229,-0.00045240620191279457
6256,1621954959.8190796,0.0,0.1366599053144455,-0.08089900761842728,-0.1809363067150116,-0.05621239218478925,0.07415351528183631,0.20239906660868115,0.009095867164433002,-0.03144554793834686,0.038619671016931534,-0.003697523266490909,0.000781271117013121,-0.00023983815865443814
6257,1621954959.8291051,0.0,0.13672544062137604,-0.08123143762350082,-0.18068182468414307,-0.05625491765430726,0.0741485416699933,0.2023933138309607,-0.003687306074425578,-0.022923432290554047,0.030097555369138718,-0.0033611247126595386,0.00026881261312247955,-0.0003257294932029658
6258,1621954959.8392937,0.0,0.13668455183506012,-0.08162413537502289,-0.18042606115341187,-0.05630358421674595,0.07416064417041535,0.20239015987144074,0.011226396076381207,-0.023988697677850723,0.026901761069893837,-0.004269792486357805,0.00030936330549320777,-0.0004255816280042698
6259,1621954959.8494358,0.0,0.13655227422714233,-0.08199361711740494,-0.18033039569854736,-0.05635126138944246,0.07418811797021779,0.20239007402034753,0.0335969515144825,-0.02824975550174713,0.006661737337708473,-0.004495415280252341,0.001817246967543098,-0.00015046990485375965
6260,1621954959.8591404,0.0,0.1364719122648239,-0.08223427832126617,-0.18036779761314392,-0.056385298924697874,0.07420683322418255,0.20238982649879922,-0.002622041618451476,0.003708179108798504,-0.008251965045928955,-0.004193235679700841,0.001849210539135747,-9.504645603753775e-05
6261,1621954960.0275283,0.0,0.13685201108455658,-0.08301158994436264,-0.18122458457946777,-0.05653157188507954,0.07418640041728256,0.20236917609489352,0.009095867164433002,-0.017597109079360962,0.002400679513812065,-0.009631578782802042,-0.0006214599715596686,-0.0011696948055032973
6262,1621954960.0375054,0.0,0.13694164156913757,-0.0831754058599472,-0.18129980564117432,-0.05655962725149763,0.07417895018724349,0.20236451499366076,0.017617983743548393,-0.016531845554709435,-0.003990907222032547,-0.009424159542190825,-0.001577514255866054,-0.0013482915618151549
6263,1621954960.0474813,0.0,0.13699400424957275,-0.08332772552967072,-0.18126936256885529,-0.05658210385499049,0.07417484337143287,0.20236113678682272,0.01868324726819992,-0.017597109079360962,0.005596472881734371,-0.0027008295452116294,-0.0005950759835017139,-0.0003995195243956593
6264,1621954960.0578904,0.0,0.13706430792808533,-0.08357567340135574,-0.18120479583740234,-0.05661790148297218,0.0741700785255076,0.2023560926691675,-0.000491512764710933,-0.02824975550174713,0.014118588529527187,-0.0029514268879911954,-0.0006525261973342917,-0.00045216933024875764
6265,1621954960.068139,0.0,0.1371736079454422,-0.08395658433437347,-0.18112917244434357,-0.056673594605685634,0.07416296159515698,0.20234828453229542,0.012291660532355309,-0.05488136410713196,0.019444908946752548,-0.004363791219780046,-0.0005811397479394264,-0.0006128207202791672
6266,1621954960.0774817,0.0,0.13727928698062897,-0.08450004458427429,-0.18105897307395935,-0.05675291259563768,0.07416077008407966,0.2023386649096265,0.01868324726819992,-0.06127294898033142,0.026901761069893837,-0.006788736463421236,-0.00032601956602576633,-0.0008324834347787507
6267,1621954960.0874288,0.0,0.13750219345092773,-0.08498094230890274,-0.18095743656158447,-0.056825074289486126,0.07413926654310557,0.20232609639778484,0.02614009939134121,-0.06340347975492477,0.011988059617578983,-0.008192836512609462,-0.0010824899797794243,-0.0011248549026977065
6268,1621954960.097734,0.0,0.13775891065597534,-0.08536221086978912,-0.18080976605415344,-0.056882273571702904,0.07410937907888077,0.20231361502175704,0.03572748228907585,-0.04209819436073303,0.02903228998184204,-0.007120733295232812,-0.0023262244274435185,-0.001230443937433051
6269,1621954960.1073787,0.0,0.13804754614830017,-0.08565185219049454,-0.18065834045410156,-0.056926832288832475,0.07407232790021892,0.2023011975751851,0.027205362915992737,-0.02824975550174713,0.03329334780573845,-0.005608122219964977,-0.003283729288936072,-0.00122490653091026
6270,1621954960.117711,0.0,0.1383548080921173,-0.08579695969820023,-0.18045765161514282,-0.05694945949210884,0.07402787090159782,0.20228989571854517,0.031466420739889145,-0.005879200994968414,0.026901761069893837,-0.0038488884290326796,-0.004151113552965526,-0.0011793149809260185
6271,1621954960.2752526,0.0,0.14222843945026398,-0.08878721296787262,-0.16873930394649506,-0.057131988501061735,0.07333489052110923,0.2021317685853676,0.07620752602815628,0.036731377243995667,0.12384083122015,-0.01526693297203677,-0.04979853696707955,-0.011415520871166072
6272,1621954960.2855496,0.0,0.14271987974643707,-0.08833523839712143,-0.1673918217420578,-0.0570375575659621,0.07322846658321888,0.20212170020926742,0.09964334219694138,0.08466827869415283,0.1323629468679428,-0.009629525291981014,-0.05416861490292808,-0.011708888253060516
6273,1621954960.2957616,0.0,0.14341716468334198,-0.08766917884349823,-0.16588103771209717,-0.05691143055978684,0.07308415641874119,0.20210760108385042,0.09538228809833527,0.07934195548295975,0.14514611661434174,0.010931986985839784,-0.013805931594483348,-0.0013356173068308408
6274,1621954960.3054683,0.0,0.14424912631511688,-0.08721710741519928,-0.1643497198820114,-0.05681824906821899,0.07292530391888917,0.20208646340597047,0.09644754976034164,0.059101931750774384,0.13662400841712952,0.011692025845783873,-0.016052515754520436,-0.0016820643971481683
6275,1621954960.3152754,0.0,0.14503198862075806,-0.08680517971515656,-0.16285687685012817,-0.05673056945849897,0.07277547936336547,0.20206628897721254,0.10390440374612808,0.044188227504491806,0.141950324177742,0.009638562452834093,-0.016341894598289112,-0.001953178832251867
6276,1621954960.3253615,0.0,0.14587804675102234,-0.08665487915277481,-0.16145527362823486,-0.05668453270455203,0.07262437767772853,0.20204082229170559,0.11562231183052063,0.02501346915960312,0.13449347019195557,0.0070941675434358946,-0.015661974628678133,-0.0020792389519108043
6277,1621954960.3354194,0.0,0.14679458737373352,-0.08657267689704895,-0.16009345650672913,-0.056650650234093214,0.07246534566433621,0.20201214495542094,0.12307916581630707,0.022882938385009766,0.13662400841712952,0.004181065531247913,-0.01600835718208226,-0.0025132534240393067
6278,1621954960.3452904,0.0,0.14784419536590576,-0.08633292466402054,-0.1586460918188095,-0.05659361619349643,0.07228182522046069,0.2019808920372103,0.12307916581630707,0.0399271696805954,0.13981980085372925,0.004300599423113501,-0.017588395771221736,-0.0028694592935630597
6279,1621954960.3552516,0.0,0.14902213215827942,-0.08605634421110153,-0.15719300508499146,-0.05653316560754219,0.07207875278226505,0.20194570295925557,0.1454497128725052,0.059101931750774384,0.14088505506515503,0.005767752274978643,-0.019624894433237155,-0.0032061182230550232
6280,1621954960.3654315,0.0,0.15013232827186584,-0.08546276390552521,-0.1555849015712738,-0.056420004062670635,0.07187590407589906,0.20191627979266324,0.1454497128725052,0.09425565600395203,0.14727665483951569,0.008465089724743833,-0.02067651507865367,-0.003202508142453308
6281,1621954960.536753,0.0,0.16631270945072174,-0.07903436571359634,-0.13906505703926086,-0.05525964414237962,0.06910790203298534,0.2014369441746635,0.08046858012676239,0.21463054418563843,0.010922795161604881,0.07087697739613115,-0.17311069769908788,-0.03012455957712315
6282,1621954960.5467322,0.0,0.16701920330524445,-0.07705076783895493,-0.13850179314613342,-0.0549653759177387,0.06895597119320482,0.20143313675716965,0.08259911090135574,0.2487190067768097,0.0215754397213459,0.08185840079330306,-0.17404087196617207,-0.02948471415141103
6283,1621954960.5572453,0.0,0.167758509516716,-0.07501955330371857,-0.1379389464855194,-0.054664673130512126,0.06879864992875093,0.201427993723232,0.07194647192955017,0.20078210532665253,0.019444908946752548,0.03152738174735967,-0.01835651043347264,-0.0010631988970680876
6284,1621954960.5680068,0.0,0.16825637221336365,-0.07334426790475845,-0.13738863170146942,-0.054411685719862546,0.0686842005068383,0.20142721712359027,0.0708812028169632,0.19971683621406555,0.026901761069893837,0.028585386735895692,-0.01423514257054968,-0.0005544588424695826
