,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
12172,1627137758.674538,0.0,-0.0005985582247376442,-0.008853280916810036,0.06130099296569824,0.05738185243799292,-0.3482627180718292,0.9229383877455111,0.003346742130815983,-0.0005916589871048927,0.00900308322161436,-0.0006461932463049506,-0.00019327205144837982,0.00011877845356804005
12173,1627137758.6848223,0.0,-0.0006170502165332437,-0.008889966644346714,0.06129962205886841,0.05737693959348131,-0.34826061528783436,0.9229385528557197,0.005477271042764187,-0.008048510178923607,0.0015462321462109685,-0.0002355913933593433,-1.813414189705257e-06,2.8121349332166256e-05
12174,1627137758.6948686,0.0,-0.0006093053380027413,-0.008931642398238182,0.061292827129364014,0.057371734497483715,-0.34826207896977496,0.9229395441147672,0.0012162132188677788,0.0036693988367915154,0.004742025397717953,-0.000568310656155645,5.6504472797840964e-05,5.974303085319047e-05
12175,1627137758.7046142,0.0,-0.0005841811071150005,-0.008919943124055862,0.061296820640563965,0.057373347620581217,-0.34826520694912066,0.922940029087138,0.00015094882110133767,-0.009113774634897709,0.006872554309666157,-0.0002325025777326041,-0.00021092222293178265,7.331510014364592e-05
12176,1627137758.7142766,0.0,-0.0005929036997258663,-0.008922338485717773,0.06128871440887451,0.05737320117496658,-0.34826422073708074,0.9229398297530664,0.00015094882110133767,-0.005917981266975403,0.0015462321462109685,0.00016497858321360895,-0.00014671082035942415,5.708443051126398e-06
12177,1627137758.7245939,0.0,-0.0005793536547571421,-0.008924812078475952,0.06128525733947754,0.057373082819271476,-0.34826607286956635,0.9229402545457497,0.003346742130815983,-0.0016569234430789948,0.007937818765640259,6.378453445184252e-05,-3.810901831804041e-05,-8.236775762736529e-06
12178,1627137758.734376,0.0,-0.0005643318290822208,-0.00889008678495884,0.06128358840942383,0.057377799980652455,-0.348267788392003,0.9229400289563146,0.003346742130815983,-0.0005916589871048927,-0.0048453547060489655,0.0001672087570231683,-0.00015294418486139395,1.4194800029045132e-06
12179,1627137758.7446802,0.0,-0.0005680567119270563,-0.008873648010194302,0.06127476692199707,0.0573801819489356,-0.3482673171126234,0.9229396191879967,-0.005175373516976833,0.0004736054688692093,0.0026114964857697487,0.00030537368307472087,-0.00011407340742301963,-3.0432484665887487e-05
12180,1627137758.7546163,0.0,-0.0005417306092567742,-0.008889161050319672,0.06129562854766846,0.057377747641533805,-0.34827053718288764,0.9229406435041172,0.006542535498738289,-0.003787452355027199,0.0004809676902368665,3.191370657401935e-05,-0.0001298190481180151,1.1524178985080873e-05
12181,1627137759.043948,0.0,-0.0004891627468168736,-0.008729496039450169,0.06128889322280884,0.0573992813034221,-0.34827624879198393,0.9229391425110334,0.004412006586790085,-0.0027221878990530968,-0.0059106191620230675,0.001285539389033125,-0.0003732764620146402,-0.00011068768043096275
12182,1627137759.0537424,0.0,-0.00048533608787693083,-0.008699641562998295,0.06127357482910156,0.05740366910322328,-0.3482767680867477,0.922938693709771,-0.0019795801490545273,0.0026041343808174133,0.004742025397717953,0.0016435785876652324,-0.00032977961176364456,-0.00015054778277703493
12183,1627137759.0637052,0.0,-0.0005153968813829124,-0.008709253743290901,0.06124424934387207,0.05740302652086794,-0.3482734043629886,0.9229380325849306,-0.005175373516976833,0.006865192204713821,0.0004809676902368665,0.00022592721622233423,9.900108084715698e-05,-5.957611558926372e-05
12184,1627137759.0735717,0.0,-0.0004957795608788729,-0.00870281271636486,0.06129193305969238,0.057402639087191884,-0.3482751165679966,0.922938460910192,0.00015094882110133767,-0.005917981266975403,0.0036767609417438507,5.808671137432314e-05,0.00013211190564565926,-4.764952863955364e-05
12185,1627137759.0836005,0.0,-0.0004934758180752397,-0.008741688914597034,0.06128197908401489,0.05739785022563665,-0.3482758987800639,0.9229392489183281,-0.004110109061002731,-0.0016569234430789948,-0.0005842967657372355,-0.00022321654305598767,-9.398752470643894e-05,4.208616264735504e-05
12186,1627137759.0936723,0.0,-0.0004963225219398737,-0.008774577639997005,0.0612642765045166,0.05739403101018979,-0.34827608906830276,0.9229397813940747,-0.0009143156348727643,-0.0027221878990530968,-0.009106412529945374,-0.0004962832432454336,-1.5634579184935573e-05,5.4488264804775835e-05
12187,1627137759.1037467,0.0,-0.00048254564171656966,-0.008761551231145859,0.06124788522720337,0.057396321616316595,-0.3482780644876087,0.9229399239852643,0.009738328866660595,-0.0005916589871048927,-0.0016495612217113376,-0.0001517731154497803,-5.556540990425954e-05,2.0846761750731117e-05
12188,1627137759.1136653,0.0,-0.000468418060336262,-0.008777466602623463,0.061260104179382324,0.0573939906951087,-0.3482798360734945,0.922940614887459,0.003346742130815983,0.004734663292765617,0.0036767609417438507,-2.718497148998073e-06,-0.0001741630546698915,3.0500339121167528e-05
12189,1627137759.1236107,0.0,-0.0004645765875466168,-0.008791168220341206,0.06124389171600342,0.05739269521437752,-0.3482807225179905,0.9229409771486697,-0.0009143156348727643,-0.003787452355027199,0.0026114964857697487,-0.00021276270525183162,-0.00013805441831492475,5.458078764132104e-05
12190,1627137759.133655,0.0,-0.0004719792341347784,-0.00879551749676466,0.06121170520782471,0.057393001839755806,-0.34828033091742305,0.9229408512244387,0.003346742130815983,-0.011244303546845913,-0.0027148257941007614,-8.608826914351289e-05,9.614560197457437e-06,4.575582295257989e-06
12191,1627137759.448694,0.0,-0.00043586487299762666,-0.008736787363886833,0.06135338544845581,0.057396868785648675,-0.3482821979086981,0.9229407673931642,0.004412006586790085,0.006865192204713821,0.0004809676902368665,0.00023374143945932444,7.166301524676611e-05,-6.452794455941818e-05
12192,1627137759.458516,0.0,-0.0004110584268346429,-0.00872502475976944,0.061378538608551025,0.05739787403389597,-0.34828492681944045,0.9229412414406425,0.003346742130815983,0.004734663292765617,-0.0005842967657372355,0.0003967922697785693,-7.173453137630444e-05,-4.646140583618233e-05
12193,1627137759.4685879,0.0,-0.00040522366180084646,-0.008736815303564072,0.06138348579406738,0.05739623047281192,-0.34828570230451705,0.9229416238779641,0.00015094882110133767,0.0036693988367915154,0.0015462321462109685,1.1279321522118454e-05,-0.00016065595112248386,1.8275000997401137e-05
12194,1627137759.4782236,0.0,-0.0004064027452841401,-0.00870753824710846,0.06138187646865845,0.05740010560251882,-0.3482853392117273,0.9229410459879897,0.004412006586790085,0.005799927748739719,0.004742025397717953,4.230192078550815e-05,-4.347415652736647e-05,-4.472703158464785e-06
12195,1627137759.488513,0.0,-0.0004125434497836977,-0.008700277656316757,0.06137722730636597,0.05740114433690892,-0.348284555156572,0.9229407392918529,0.004412006586790085,-0.004852716811001301,0.011133612133562565,0.00032378377322103783,9.004776826277658e-05,-7.281218539115176e-05
12196,1627137759.4985423,0.0,-0.0004089298890903592,-0.008733424358069897,0.06136369705200195,0.05739722038015117,-0.3482855234532102,0.9229414572384486,0.00015094882110133767,-0.004852716811001301,-0.0048453547060489655,-6.161797460372524e-05,2.166952598965411e-05,-8.112271993042631e-06
12197,1627137759.508291,0.0,-0.00039271730929613113,-0.008711050264537334,0.06137901544570923,0.05739983506807725,-0.34828720756131004,0.9229414936318014,0.002281477674841881,-0.0027221878990530968,-0.0016495612217113376,-0.00010144926524890757,-9.176433651066341e-05,2.0585347003914806e-05
12198,1627137759.5185497,0.0,-0.0003745820140466094,-0.008725904859602451,0.061363935470581055,0.0573984670329392,-0.3482899559696328,0.9229422766612809,0.004412006586790085,-0.006983245722949505,-0.0027148257941007614,8.424529844795728e-05,-0.00016984827300853115,1.3177284539123548e-05
12199,1627137759.5284662,0.0,-0.00038256103289313614,-0.008756563067436218,0.06137418746948242,0.05739408858551298,-0.3482889853430968,0.9229426243965183,-0.006240637972950935,0.0015388699248433113,0.007937818765640259,-0.0002733478622632032,-0.00012065183149001933,5.311757363579127e-05
12200,1627137759.5383584,0.0,-0.0003743445558939129,-0.008740364573895931,0.061380207538604736,0.05739610129620343,-0.3482898291150274,0.9229425524211772,-0.0009143156348727643,-0.008048510178923607,0.0036767609417438507,-4.712226404061839e-05,7.942916164279509e-07,3.849534714787715e-08
12201,1627137759.8440104,0.0,-0.0004485726822167635,-0.008766244165599346,0.0614314079284668,0.05739064361214949,-0.34827945595734344,0.9229409605503169,-0.0009143156348727643,-0.004852716811001301,-0.0016495612217113376,-0.00011191457885001265,0.0004711263239917186,-0.00010111428459514244
12202,1627137759.8539672,0.0,-0.0004724090686067939,-0.008733176626265049,0.06143331527709961,0.05739473654811926,-0.3482760363987646,0.9229396791638161,-0.0009143156348727643,0.0026041343808174133,0.004742025397717953,-0.00016388969181878278,0.0006530481972583066,-0.00012139107831878875
12203,1627137759.86455,0.0,-0.00045263252104632556,-0.008742813020944595,0.06142115592956543,0.057393980847901635,-0.3482789083624678,0.9229404110813046,0.0012162132188677788,-0.0027221878990530968,0.0036767609417438507,0.0001011689047890591,3.45210929425289e-05,-1.93959870149317e-05
12204,1627137759.8739066,0.0,-0.0004316568374633789,-0.008731833659112453,0.06144237518310547,0.05739496782310104,-0.3482812083188952,0.9229407927533522,0.002281477674841881,0.0026041343808174133,-0.0005842967657372355,6.129466431445919e-06,-0.0002307778795117611,4.887451767900554e-05
12205,1627137759.8839226,0.0,-0.00045205021160654724,-0.008745122700929642,0.061441898345947266,0.057393080489786294,-0.34827865349787723,0.9229404703357101,-0.007305902428925037,-0.0027221878990530968,0.006872554309666157,2.6283555717892555e-06,-1.9102727613546465e-05,4.286936608399651e-07
12206,1627137759.8937888,0.0,-0.00043551091221161187,-0.00875803455710411,0.06146270036697388,0.05739091334111346,-0.34828057235809917,0.9229411727004919,-0.0009143156348727643,-0.0016569234430789948,-0.0048453547060489655,-0.00020691826509041866,-3.974183801260926e-06,2.3529663336141124e-05
12207,1627137759.90371,0.0,-0.0004130820161662996,-0.008835232816636562,0.0614551305770874,0.057381189119859635,-0.34828425916117073,0.9229432354552964,0.00015094882110133767,-0.010179039090871811,0.0004809676902368665,-0.0006024228730634404,-0.00024351949907601674,0.00012221035350899
12208,1627137759.9140038,0.0,-0.000403563492000103,-0.008821506053209305,0.06146734952926636,0.05738270812815442,-0.34828518878946735,0.9229432460261116,0.0012162132188677788,0.005799927748739719,0.0004809676902368665,-0.0005684663955233621,-0.00022506804660876235,0.0001068260434336488
12209,1627137759.9238226,0.0,-0.0004268605262041092,-0.00882328674197197,0.06147456169128418,0.05738208339636479,-0.34828203143396225,0.9229426283600785,-0.0030448446050286293,0.0026041343808174133,0.006872554309666157,-4.2378798932216675e-05,5.446867459616652e-05,-2.3866889442377997e-05
12210,1627137759.934053,0.0,-0.0004108021385036409,-0.008768435567617416,0.06147646903991699,0.05738934337138277,-0.3482836591986638,0.9229420564957425,0.006542535498738289,0.0004736054688692093,-0.0016495612217113376,0.0003129774642985152,0.00012135478361408695,-8.926354694413133e-05
12211,1627137760.2354677,0.0,-0.000342722749337554,-0.00877817440778017,0.06143474578857422,0.05738980938624366,-0.3482933545361542,0.9229441391180525,-0.00837116688489914,-0.003787452355027199,-0.0005842967657372355,0.0004231390948776926,-0.0006029794747533395,2.6769965979682315e-05
12212,1627137760.2453787,0.0,-0.00032287859357893467,-0.008745970204472542,0.061436355113983154,0.057394139035707725,-0.3482956659120501,0.9229440939675184,0.009738328866660595,0.0026041343808174133,0.006872554309666157,0.00025280489303316356,-0.00047245176947230356,5.509253860446124e-05
12213,1627137760.2554061,0.0,-0.0003625414101406932,-0.008690946735441685,0.0614393949508667,0.05740095357380806,-0.3482899779650494,0.9229419621715729,-0.0030448446050286293,0.005799927748739719,-0.0027148257941007614,0.0004485251359676449,0.00013327452177637011,-0.0001007878523437882
12214,1627137760.2652953,0.0,-0.00033525718026794493,-0.008675806224346161,0.06148064136505127,0.057401954515638634,-0.3482927323568041,0.9229424422048611,0.008673064410686493,-0.005917981266975403,0.010068347677588463,0.00045465102188244023,0.00017216689228345572,-0.00011646059822665445
12215,1627137760.2754488,0.0,-0.000341018196195364,-0.00867320504039526,0.06146734952926636,0.0574026361319144,-0.3482921813112141,0.9229422328986692,0.0012162132188677788,-0.006983245722949505,-0.0005842967657372355,0.00013536495217154751,-8.450184792796289e-05,-1.9414520344339798e-05
12216,1627137760.285398,0.0,-0.0002996305702254176,-0.008682873100042343,0.06146812438964844,0.05740166981362059,-0.34829766507808835,0.922943568536269,0.0012162132188677788,-0.0005916589871048927,0.010068347677588463,-7.974486491874122e-05,-0.0002870622221118266,5.632495453519992e-05
12217,1627137760.2956166,0.0,-0.00034174395841546357,-0.008697778917849064,0.06146538257598877,0.057399466392671114,-0.3482923177083221,0.9229426701608449,-0.004110109061002731,-0.004852716811001301,0.0026114964857697487,-0.00016850690756076855,-4.688712792935439e-05,2.0346519648073e-05
12218,1627137760.3055367,0.0,-0.0003297370858490467,-0.008676756173372269,0.06145322322845459,0.057402668691794986,-0.34829392528087466,0.9229426140332739,0.004412006586790085,-0.0005916589871048927,0.007937818765640259,9.003505042669937e-06,0.000202602619432264,-5.870709316522472e-05
12219,1627137760.315462,0.0,-0.0003582051140256226,-0.008659943006932735,0.06146359443664551,0.057404349156004064,-0.3482898874233605,0.9229415059880635,-0.004110109061002731,-0.003787452355027199,0.0026114964857697487,0.00019886098079763173,8.794214328734892e-05,-5.6466756775029915e-05
12220,1627137760.3255198,0.0,-0.0003110697434749454,-0.008641458116471767,0.06146538257598877,0.05740708865164734,-0.348295879506198,0.9229424779430115,0.006542535498738289,-0.0027221878990530968,0.005807289853692055,0.00020564141345937484,-4.730842373000282e-05,-3.3956771804656425e-05
12221,1627137760.6092193,0.0,-0.000408830150263384,-0.008643196895718575,0.06134986877441406,0.05740944942955167,-0.348285043223775,0.9229397801559085,-0.0030448446050286293,-0.0027221878990530968,-0.008041148073971272,0.00022596960801183626,0.00022957949601560727,-0.0001059709753180147
12222,1627137760.6191573,0.0,-0.00042161293094977736,-0.008676738478243351,0.06135380268096924,0.05740483896489677,-0.3482835733051392,0.9229400476837257,-0.0009143156348727643,-0.009113774634897709,0.0004809676902368665,-5.7001886909272924e-05,0.0005576382668188981,-0.0001201500723861419
12223,1627137760.6288893,0.0,-0.0004166830622125417,-0.008669672533869743,0.06135672330856323,0.057405718841210096,-0.34828411258334957,0.9229400538303338,0.0012162132188677788,0.0015388699248433113,0.0015462321462109685,-0.00024646805660950225,8.591793128882377e-05,2.901515967889107e-06
12224,1627137760.6388872,0.0,-0.0004177614173386246,-0.00867490004748106,0.061351001262664795,0.05740519129682499,-0.3482841100349644,0.9229401210445003,0.00015094882110133767,0.006865192204713821,0.0004809676902368665,-0.00013250463872420165,-2.7192393951898992e-05,1.325822190497392e-05
12225,1627137760.6489272,0.0,-0.00042852407204918563,-0.00864935852587223,0.061368584632873535,0.05740794489578013,-0.34828219853412856,0.9229393447611424,-0.004110109061002731,0.0015388699248433113,0.0015462321462109685,6.302890503547726e-05,3.567192802873928e-05,-2.027511904290376e-05
12226,1627137760.6589677,0.0,-0.0004612836055457592,-0.00863984227180481,0.061366915702819824,0.05740898509047722,-0.3482778609693268,0.9229382522856717,0.003346742130815983,-0.004852716811001301,0.00900308322161436,0.00024076862354085074,0.00030395075773044825,-0.00010639007710938306
12227,1627137760.6690269,0.0,-0.0004634745419025421,-0.00864505022764206,0.061331331729888916,0.057409318394652534,-0.3482782165672136,0.922938288063559,-0.0019795801490545273,0.004734663292765617,-0.0037800902500748634,4.185918571624065e-05,0.00027694460484006074,-8.493139372549607e-05
12228,1627137760.6790438,0.0,-0.000440993724623695,-0.00863562524318695,0.06133091449737549,0.05741074121333288,-0.3482810910771113,0.9229387406257593,-0.0019795801490545273,-0.0005916589871048927,0.0026114964857697487,6.499258822995833e-05,-0.00015391828591435942,5.786522979969327e-06
12229,1627137760.6889787,0.0,-0.000452414300525561,-0.008629466407001019,0.06131654977798462,0.057411876432595974,-0.34827978870295584,0.9229383068402387,-0.005175373516976833,0.0015388699248433113,-0.0005842967657372355,8.856571135500961e-05,-0.00015450142526604363,3.7439628286095917e-06
12230,1627137760.6992097,0.0,-0.00047140519018284976,-0.008607998490333557,0.061331987380981445,0.05741409412147645,-0.34827686893540993,0.9229373763352086,0.005477271042764187,0.0015388699248433113,0.005807289853692055,0.00011197281660511424,0.00022771884808716052,-8.365676381963365e-05
12231,1627137761.0100613,0.0,-0.0004532888997346163,-0.008626993745565414,0.061403751373291016,0.05740966225584636,-0.3482781825248741,0.9229382363485857,-0.0019795801490545273,-0.005917981266975403,0.0036767609417438507,-0.00014139103580643493,0.00012049384457819927,-5.3768311881557334e-05
12232,1627137761.0205321,0.0,-0.0004421896010171622,-0.008619541302323341,0.06139791011810303,0.05741089532660486,-0.34827967424040984,0.922938407633868,-0.0009143156348727643,-0.0005916589871048927,0.0026114964857697487,-0.0001812908319485298,-0.00013935204987706654,4.1174636993607536e-05
12233,1627137761.0304708,0.0,-0.00045581263839267194,-0.00862758606672287,0.06139451265335083,0.0574098331210393,-0.34827801279389264,0.922938176869091,0.0012162132188677788,-0.008048510178923607,0.004742025397717953,-1.727291579908577e-05,-5.199643986510333e-06,-1.4761250010208933e-05
12234,1627137761.0400662,0.0,-0.00046437751734629273,-0.008623151108622551,0.061371803283691406,0.05741100687056555,-0.34827723897577123,0.9229378549563857,0.003346742130815983,-0.006983245722949505,0.004742025397717953,-2.576349633068252e-05,0.00011877176118221165,-4.384415312269481e-05
12235,1627137761.0498242,0.0,-0.00047716611879877746,-0.008609619922935963,0.06140029430389404,0.05741185347768665,-0.34827497473106434,0.9229372455674356,0.00015094882110133767,0.0015388699248433113,-0.0005842967657372355,1.2288950149789906e-06,0.00013389332975188853,-5.0457310809906385e-05
12236,1627137761.0598397,0.0,-0.000467822072096169,-0.00857874657958746,0.06141698360443115,0.0574154886230193,-0.34827566756027983,0.9229369314714445,-0.0009143156348727643,-0.0005916589871048927,0.0004809676902368665,0.0002133447801022569,8.08655010404018e-05,-6.141028900530406e-05
12237,1627137761.0699067,0.0,-0.00045642073382623494,-0.008563648909330368,0.0614200234413147,0.0574174683535974,-0.3482769872656021,0.9229369687082978,0.0012162132188677788,-0.0027221878990530968,-0.0027148257941007614,0.0003096517708758833,-5.392847042317323e-05,-4.542620384175893e-05
12238,1627137761.0798569,0.0,-0.0004609182651620358,-0.00857835728675127,0.0614323616027832,0.057415147113009074,-0.3482763086899494,0.9229371171162847,0.0012162132188677788,-0.008048510178923607,0.006872554309666157,2.2489464697860996e-05,-3.801911538626194e-05,-8.778602724292108e-06
12239,1627137761.0898507,0.0,-0.0004513004096224904,-0.008590906858444214,0.06144678592681885,0.057413158560758154,-0.3482774256048475,0.9229376196579429,0.002281477674841881,-0.004852716811001301,0.0004809676902368665,-0.0002221601581476666,-3.827718051873441e-05,2.594602909759946e-05
12240,1627137761.0998635,0.0,-0.0004428226675372571,-0.008597811684012413,0.06147205829620361,0.05741158608529397,-0.3482781646723908,0.9229379851545002,0.009738328866660595,-0.005917981266975403,0.006872554309666157,-0.0002165100794141431,-2.8873425840832983e-05,2.5080352829571234e-05
12241,1627137761.4034672,0.0,-0.0004790600505657494,-0.008646155707538128,0.06150621175765991,0.05740397444529169,-0.34827323410008104,0.9229378731652554,0.00015094882110133767,-0.006983245722949505,-0.0005842967657372355,-0.00029431972823161897,0.00037301076470684234,-7.42763068075496e-05
12242,1627137761.4133852,0.0,-0.0004891338176093996,-0.00867408700287342,0.06151020526885986,0.057400118606903056,-0.34827207330658194,0.9229381118025877,-0.005175373516976833,0.0004736054688692093,0.0015462321462109685,-0.0004140454836106404,0.0004223365549887808,-5.059696288948819e-05
12243,1627137761.4234583,0.0,-0.0005317726754583418,-0.008691069670021534,0.06146913766860962,0.05739875184860761,-0.3482673205823028,0.9229372363782622,-0.00837116688489914,-0.0016569234430789948,-0.0059106191620230675,-0.0003434042743083585,0.00022295165356654047,-1.5559933620440968e-05
12244,1627137761.4333274,0.0,-0.0005405929405242205,-0.008680545724928379,0.06148254871368408,0.05739967284499002,-0.34826585470694404,0.9229367939093482,0.005477271042764187,0.0026041343808174133,-0.0027148257941007614,-0.00011982606472592713,0.00037909861077262927,-7.961776705907969e-05
12245,1627137761.4434142,0.0,-0.0005052431370131671,-0.008709516376256943,0.061476826667785645,0.057396317977727956,-0.3482708130759301,0.9229383212392689,-0.009436431340873241,-0.003787452355027199,0.005807289853692055,-7.997570217364825e-05,-0.00013277980752456655,2.936589455431167e-05
12246,1627137761.4534554,0.0,-0.0005515998927876353,-0.008679361082613468,0.06148284673690796,0.05739973342862405,-0.34826439906216644,0.9229364641906299,-0.0030448446050286293,0.004734663292765617,0.004742025397717953,-3.499328710112238e-05,3.307410979407703e-05,-9.468724279747058e-06
12247,1627137761.4633362,0.0,-0.0005390518344938755,-0.008662457577884197,0.06149303913116455,0.057401751102567525,-0.34826573356024404,0.9229365001760345,0.003346742130815983,-0.003787452355027199,0.004742025397717953,0.0002448559794353856,0.0002731144832524287,-9.749157939893099e-05
12248,1627137761.4735007,0.0,-0.0005652428953908384,-0.008610776625573635,0.061536550521850586,0.05740705639077401,-0.3482611532517311,0.9229348055174122,0.00015094882110133767,0.004734663292765617,0.013264141045510769,0.0003485235603694785,0.00017032045188598844,-9.086224278161163e-05
12249,1627137761.4835758,0.0,-0.0005500894621945918,-0.008603783324360847,0.06153839826583862,0.057408037931141465,-0.34826304950832787,0.922935098825813,0.005477271042764187,0.0036693988367915154,0.0015462321462109685,0.00027709746524600906,0.00018724491222247205,-8.878166129805199e-05
12250,1627137761.4936266,0.0,-0.0005592744564637542,-0.008597912266850471,0.061543285846710205,0.05740859360874631,-0.3482617170959012,0.9229347327044605,-0.004110109061002731,-0.008048510178923607,-0.0016495612217113376,0.0001387627983168535,-3.813798012624751e-05,-1.7801765445291692e-05
12251,1627137761.8062885,0.0,-0.0005444293492473662,-0.008599773049354553,0.0615764856338501,0.057407501594327545,-0.34826311543243416,0.9229351823261762,-0.006240637972950935,-0.003787452355027199,0.0015462321462109685,9.183914838451804e-05,-0.00012371920704788732,-1.2191621345745996e-05
12252,1627137761.8162963,0.0,-0.0005535579402931035,-0.00858739111572504,0.06155461072921753,0.05740968842492861,-0.3482621894081326,0.9229346964809502,0.002281477674841881,-0.008048510178923607,0.0015462321462109685,0.00017037706642448417,-4.669945926073655e-05,-2.46800446028751e-05
12253,1627137761.8266985,0.0,-0.0005813963362015784,-0.008577616885304451,0.06157124042510986,0.05741026850328024,-0.3482581851442197,0.9229337361612436,0.0012162132188677788,-0.0016569234430789948,0.0004809676902368665,0.00013360799260098927,0.00024569691724820035,-8.515511945774218e-05
12254,1627137761.8366916,0.0,-0.0005571374204009771,-0.008584246039390564,0.06157398223876953,0.05740950993953231,-0.3482613684433252,0.9229345378265077,-0.004110109061002731,-0.0005916589871048927,-0.0037800902500748634,-2.9474229608960374e-05,1.6954915532520443e-05,-1.3605375895457682e-05
12255,1627137761.8462934,0.0,-0.0005393716273829341,-0.00858466885983944,0.06159394979476929,0.0574090136801679,-0.3482633608118963,0.9229350422915581,0.002281477674841881,-0.0005916589871048927,0.005807289853692055,-0.00010149753456666206,-0.00026211878928183096,6.06078116596494e-05
12256,1627137761.8562624,0.0,-0.0005488655297085643,-0.008561059832572937,0.06157201528549194,0.05741267089481916,-0.34826229725067226,0.922934337009202,-0.0030448446050286293,0.0015388699248433113,-0.0016495612217113376,9.960608006113946e-05,-7.00766176890813e-05,-1.223962583094277e-05
12257,1627137761.8663986,0.0,-0.0005361927323974669,-0.00854515191167593,0.061559855937957764,0.057415208381459346,-0.34826403312523146,0.9229343947691091,0.0012162132188677788,0.006865192204713821,0.0015462321462109685,0.0002676471663790604,-2.844341532059436e-05,-4.1056124989472766e-05
12258,1627137761.876291,0.0,-0.0005241188919171691,-0.00855033565312624,0.06156277656555176,0.0574145386595519,-0.3482656064343908,0.9229348288345012,0.003346742130815983,-0.004852716811001301,0.005807289853692055,0.00014913557533446112,-0.00013163032047500627,-3.95741280199119e-06
12259,1627137761.8863392,0.0,-0.0005248419474810362,-0.00857517309486866,0.06156986951828003,0.05741107150764628,-0.3482655927253773,0.9229352714634838,-0.005175373516976833,-0.0005916589871048927,0.0015462321462109685,-0.00015832949881383347,-0.00012017199178326565,3.401152387928052e-05
12260,1627137761.8964164,0.0,-0.0005314995069056749,-0.008572544902563095,0.061568498611450195,0.05741140367135118,-0.3482647230044881,0.922935036418107,-0.00837116688489914,0.007930456660687923,0.0015462321462109685,-0.00024899094627904355,-1.619348213915323e-05,2.451974228357823e-05
12261,1627137762.176663,0.0,-0.00048491565394215286,-0.008731469511985779,0.061490774154663086,0.05739319432775705,-0.3482734164013822,0.9229392979224923,0.00015094882110133767,0.0004736054688692093,0.0004809676902368665,-0.0014819857854722848,-0.00046451061790376695,0.0002671182924220086
12262,1627137762.1868484,0.0,-0.0004764297918882221,-0.008743182756006718,0.061499714851379395,0.0573914657322812,-0.34827447121022626,0.9229397530464392,0.00015094882110133767,-0.003787452355027199,0.0036767609417438507,-0.0014909088451335191,-0.0006203679984615977,0.00031668791925491005
12263,1627137762.1966004,0.0,-0.0004489523416850716,-0.008761291392147541,0.06147491931915283,0.05739002671638793,-0.34827863282348404,0.9229408577806383,-0.0019795801490545273,0.0026041343808174133,0.0036767609417438507,-0.0002242003178019475,-0.00030606336727075344,8.292515406013968e-05
12264,1627137762.2067804,0.0,-0.0004828297533094883,-0.008766614831984043,0.061463773250579834,0.057389387854982404,-0.348274428250246,0.9229400102708631,-0.006240637972950935,-0.005917981266975403,-0.0016495612217113376,-0.00012037217224938017,-7.914586237569448e-05,2.3870000753085772e-05
12265,1627137762.2167788,0.0,-0.0004688817134592682,-0.00880978349596262,0.06146228313446045,0.05738388160153475,-0.34827662773535306,0.9229412031666926,-0.0009143156348727643,-0.003787452355027199,0.005807289853692055,-0.00027918914324645615,8.721049242433345e-05,4.6934736667332205e-06
12266,1627137762.2266176,0.0,-0.00043450738303363323,-0.008803109638392925,0.06146818399429321,0.057384853600012914,-0.3482809749414616,0.922942039404908,0.00015094882110133767,0.0026041343808174133,0.0004809676902368665,-0.0003099097175617694,-0.00026688382487180187,8.114868366434763e-05
12267,1627137762.2365663,0.0,-0.00040332312346436083,-0.008788610808551311,0.061481773853302,0.05738660327437495,-0.3482847117803437,0.9229426407960201,-0.006240637972950935,-0.0005916589871048927,-0.0048453547060489655,8.180178608844547e-05,-0.0004356811441838266,6.959660383782175e-05
12268,1627137762.246626,0.0,-0.00044068015995435417,-0.008829114958643913,0.061460137367248535,0.05738163019672382,-0.3482805121322229,0.9229423506889045,-0.0030448446050286293,-0.004852716811001301,-0.0027148257941007614,-0.00010899533268336969,-4.313215613679639e-05,1.0013118164587028e-05
12269,1627137762.2565284,0.0,-0.0004466825339477509,-0.008819197304546833,0.06146281957626343,0.05738280545932241,-0.34827960107228023,0.9229419985224576,0.00015094882110133767,0.0015388699248433113,0.0004809676902368665,-0.0002184703275823203,0.0002517848175931437,-3.714362036434094e-05
12270,1627137762.2665792,0.0,-0.00043722809641622007,-0.008825880475342274,0.061421990394592285,0.05738318845165677,-0.3482815807647809,0.9229423869698435,0.003346742130815983,0.004734663292765617,-0.0037800902500748634,-1.6723375705617336e-06,-3.579294276605169e-05,-7.113540637806973e-07
12271,1627137762.5667932,0.0,-0.00041609490290284157,-0.008860432542860508,0.06140005588531494,0.057379460900241666,-0.34828499571134874,0.9229436199369311,0.00015094882110133767,-0.010179039090871811,0.007937818765640259,-0.00011715055069217105,-0.000248840387213491,4.33996170741311e-05
12272,1627137762.5768573,0.0,-0.00043953285785391927,-0.008876231499016285,0.061398446559906006,0.057377253828738886,-0.3482820814765585,0.9229432589480386,0.00015094882110133767,-0.010179039090871811,0.006872554309666157,-0.0002803290046966395,1.5525444553364638e-05,1.8970716962226797e-05
