,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3998,1626945079.9060524,0.0,-0.03608819097280502,0.024934714660048485,0.05194488912820816,3.691345834225257e-05,-1.0312261738770836,1.9327037358218029,0.10300244390964508,-0.013966373167932034,-0.062451981008052826,0.08664118495043402,0.14159515743565151,-0.011372189374271448
3999,1626945079.9161427,0.0,-0.037931159138679504,0.024234214797616005,0.050589047372341156,0.0005185990348468283,-1.0300610099151855,1.9325703913155436,-0.245339035987854,-0.20251818001270294,-0.17323948442935944,0.06750894428848736,0.10192241207413325,-0.008030840446888654
4000,1626945079.9261148,0.0,-0.03918279707431793,0.022929059341549873,0.048683442175388336,0.0008063465028484429,-1.028970479584181,1.9324995239716434,0.1019371822476387,-0.125819131731987,-0.22650271654129028,0.03975525201306654,0.11129297549300741,-0.010085955480979989
4001,1626945080.0289621,0.0,-0.043295517563819885,-0.00731945876032114,0.019197478890419006,-0.00044529353202882316,-1.0325955676249126,1.9387251822488794,-1.785711407661438,-1.8856359720230103,-0.6611306071281433,-0.1866077595360183,0.10112001769593222,-0.014646930617861527
4002,1626945080.038875,0.0,-0.028514260426163673,-0.0013278807746246457,0.015395954251289368,0.0016573006401242457,-1.0360806106711145,1.9387659958915826,-0.7108595967292786,-0.561512291431427,-0.6845663785934448,-0.1683284955749255,-0.09779516018183314,-0.023893508622370035
4003,1626945080.0490408,0.0,-0.030680477619171143,-0.014055129140615463,0.009989127516746521,0.0006966254503130848,-1.033727938633804,1.9382586768822456,1.906495213508606,-1.3817659616470337,-0.378835529088974,0.05555005658357099,0.010497451860399536,-0.03819294750644134
4004,1626945080.058864,0.0,-0.02523750625550747,-0.0033048908226191998,0.0065446943044662476,0.003850515412745101,-1.0324413655262648,1.9379008383906582,-0.47437089681625366,0.08936427533626556,-0.41292399168014526,0.10447901193061844,0.16182588854679925,-0.040949283605873285
4005,1626945080.0689168,0.0,-0.026027729734778404,-0.0038046925328671932,0.003906995058059692,0.00436138476874981,-1.0323794579898502,1.938186984689245,-0.07276619225740433,1.2781994342803955,0.16231881082057953,0.15535008684005197,0.06273722690081573,-0.005180507158691401
4006,1626945080.0789123,0.0,-0.017923705279827118,0.005920108407735825,0.005775570869445801,0.00708812011216628,-1.0345398385053068,1.9390433357141768,-0.5851583480834961,-0.3676341772079468,0.16977566480636597,0.17943996281377322,-0.11303963381853675,0.05252188980735646
4007,1626945080.0888433,0.0,-0.0182040985673666,0.004114661365747452,0.009146876633167267,0.006953840400160144,-1.0343183290743192,1.9395097408754154,1.2193995714187622,0.10214745253324509,0.2507357597351074,0.14339977240067422,-0.0759763165346234,0.06853319708839246
4008,1626945080.0988045,0.0,-0.022836757823824883,0.00492812879383564,0.008464030921459198,0.007174159450364315,-1.0302359329079214,1.9392391346130495,-1.9028904438018799,0.38657307624816895,-0.2158500701189041,-0.001773870327040884,0.16491829878240175,0.017420671424559973
4009,1626945080.10922,0.0,-0.019459949806332588,-0.01447538286447525,0.003110229969024658,0.0018688980319719953,-1.030356703082076,1.9435008895288597,1.1959638595581055,-1.045142412185669,-0.03901616111397743,-0.19608045317417913,0.2248331921839325,0.15847309697872064
4010,1626945080.118826,0.0,-0.04842514917254448,-0.02375478856265545,0.0005411431193351746,0.00017260352184844674,-1.0199930057454067,1.941526106175708,0.6622663140296936,-3.122408151626587,-1.4036198854446411,-0.29563405184762337,0.4456231171181862,0.13881683545066834
4011,1626945080.2308998,0.0,-0.06077410280704498,0.0797092393040657,0.0043656229972839355,0.024304101433776815,-1.0308541628100767,1.9486932695178927,-0.2783622443675995,0.9351842403411865,0.2187778353691101,1.2568151780810113,0.7239434377736541,-0.12931075836235725
4012,1626945080.2411737,0.0,-0.06536077708005905,0.08778852969408035,0.0058878883719444275,0.027005790941246853,-1.0308827664286226,1.9486674318351027,-0.7630575299263,0.8755294680595398,0.22516942024230957,1.5866614665206722,0.302951095001669,-0.0971843489721883
4013,1626945080.250774,0.0,-0.06868775933980942,0.09503581374883652,0.007633201777935028,0.029503059378852867,-1.0306080827064266,1.9488557230538017,-0.5031329989433289,0.957554817199707,0.23688732087612152,0.3202533418686034,0.016648426764382798,-0.0003060993709762502
4014,1626945080.2605867,0.0,-0.07141532003879547,0.09594276547431946,0.01021626591682434,0.02700242478657948,-1.0192785258229364,1.952671855168784,-0.001393473008647561,-0.46563848853111267,0.33702218532562256,0.2423993150772008,0.0650517668901032,0.009150270143018172
4015,1626945080.2707627,0.0,-0.07112444192171097,0.08471837639808655,0.01138855516910553,0.02445178696359547,-1.016951299269472,1.9524112003739953,-0.40619397163391113,-1.2347594499588013,0.0174428541213274,0.24423290340111176,0.05760172212754764,-0.004041940251255065
4016,1626945080.2809124,0.0,-0.0766163095831871,0.07934292405843735,0.011422164738178253,0.022902721611294988,-1.0162283280632187,1.9555019990034448,-0.19740213453769684,0.28963398933410645,-0.11358467489480972,0.17820464452169957,0.0622744415622368,0.02234905285003944
4017,1626945080.2908401,0.0,-0.0750599354505539,0.08286142349243164,0.00974506139755249,0.024075210575471226,-1.019663436754482,1.9565537741379475,0.030564460903406143,0.9149442315101624,-0.2818964719772339,-0.002545491468414059,-0.1004490227432702,0.18624357890717752
4018,1626945080.3008616,0.0,-0.08471671491861343,0.09596025943756104,0.004610955715179443,0.029033466678317688,-1.017280573986486,1.9559084720036406,-0.6416173577308655,1.686195731163025,-0.02836351841688156,0.2715300452450888,-0.08017406922108018,0.04819118727088207
4019,1626945080.3107657,0.0,-0.08283967524766922,0.0978727713227272,0.006622634828090668,0.03081786665466274,-1.0170907679278973,1.9555391179300787,0.15626566112041473,-0.5647081136703491,0.11331665515899658,0.3742448923982575,0.10806946602553502,-0.04285193146089606
4020,1626945080.3210037,0.0,-0.08961039781570435,0.11263571679592133,0.008366554975509644,0.03488814144784109,-1.0175124761268113,1.9545122822098238,1.4026250839233398,1.243045687675476,0.3679148554801941,0.28426351117849075,0.057254769891679824,-0.07152778393320171
4021,1626945080.4265282,0.0,-0.09848839789628983,0.14797072112560272,0.052090443670749664,0.04775709852551363,-1.0090522584053594,1.9556292770843053,1.2311174869537354,1.6798040866851807,0.6480794548988342,0.6296456860701367,0.3718763063113056,-0.09538200087951312
4022,1626945080.436743,0.0,-0.10242632776498795,0.15411332249641418,0.05999483913183212,0.0500494870367319,-1.0058917661403188,1.956943487300885,0.8444265127182007,0.3929646611213684,0.9325050711631775,0.5952532746894986,0.4290606750730328,0.015382496364062989
4023,1626945080.4463396,0.0,-0.10492708534002304,0.15557138621807098,0.07215649634599686,0.05087081253317826,-1.0039848884823737,1.9587081699917248,-0.21551163494586945,-0.31330567598342896,1.1381011009216309,0.21141623489394287,0.2368612544680795,0.14551219488948203
4024,1626945080.4565635,0.0,-0.10354728251695633,0.15342576801776886,0.08000669628381729,0.050804558326408164,-1.0040836422850028,1.9602776690810286,0.6164599657058716,-0.7458030581474304,0.31891268491744995,0.05293553914219277,0.10456416059408304,0.17263283851875735
4025,1626945080.4663758,0.0,-0.10536693036556244,0.15171290934085846,0.0876610055565834,0.050624288206154076,-1.0010943396396284,1.9601129160551996,-0.9303040504455566,-0.3303499221801758,0.7482143044471741,-0.019027877831265097,0.10764642598090342,0.09011625368359318
4026,1626945080.4765692,0.0,-0.10656338930130005,0.15347518026828766,0.09275432676076889,0.05158670318619948,-0.9991925696169083,1.9597949674582757,0.39168909192085266,0.024383146315813065,0.4659191966056824,0.022916169551928326,0.2431499310612106,-0.018083545270282754
4027,1626945080.4866505,0.0,-0.1058277040719986,0.1570579707622528,0.09849218279123306,0.05303705191066236,-0.9981660353580115,1.9597950049610056,-0.11431150138378143,0.13197486102581024,0.5681846141815186,0.11545933654985586,0.1606305765410641,-0.0212128346299073
4028,1626945080.4968197,0.0,-0.10640715807676315,0.1595066487789154,0.10332042723894119,0.05419022557828485,-0.9969326652189585,1.9598547227356917,-0.09939780086278915,0.2779161036014557,0.3593927323818207,0.1305429655941346,0.10557122991970135,0.0010112373081782805
4029,1626945080.5066404,0.0,-0.10556239634752274,0.1617857962846756,0.10622376948595047,0.05540116236497885,-0.9961979002551894,1.9597379610795567,-0.14733470976352692,0.33970144391059875,0.29973793029785156,0.11811612000006512,0.09849637459387231,-0.003599638038819796
4030,1626945080.5166116,0.0,-0.10651401430368423,0.1633661538362503,0.10863747447729111,0.05627282089666085,-0.9946998620963793,1.9594967096476914,0.22124679386615753,0.07658110558986664,0.2763020992279053,0.11361472168447449,0.11648366668308627,-0.019356031275029592
4031,1626945080.6320734,0.0,-0.10725867003202438,0.16250884532928467,0.10783200711011887,0.05205551752360835,-0.9805767270652131,1.958522957502586,0.8114033341407776,-3.932009220123291,-0.49601462483406067,0.11064010271642276,0.20949554849753996,-0.0840286644476991
4032,1626945080.6419888,0.0,-0.08648434281349182,0.17762041091918945,0.10415195673704147,0.057225103038749815,-0.9816144934457226,1.9580800493088655,-0.747078537940979,-1.01744544506073,-0.07416988909244537,0.23772483374141976,0.06355559655867166,-0.10905001753985684
4033,1626945080.6520436,0.0,-0.08195594698190689,0.17006172239780426,0.10262998193502426,0.05553092745641244,-0.9794787047741969,1.9570390459989209,3.379755735397339,2.4947314262390137,0.7503448128700256,0.06138070870379387,0.10276653599359824,-0.10616129194506442
4034,1626945080.6622121,0.0,-0.0761985033750534,0.16962210834026337,0.10392183810472488,0.0559336315667494,-0.978332375994993,1.9580448786210116,0.4950197637081146,-0.8832221627235413,-0.3181154429912567,-0.06972448714157883,0.19498500575154257,-0.013750678648896413
4035,1626945080.6721473,0.0,-0.06382966786623001,0.17243729531764984,0.10244230180978775,0.057891383381291184,-0.9774170891086,1.957266166007681,-1.6632059812545776,1.7948527336120605,-0.12317205220460892,0.10504986919075811,-0.0019564900134112504,0.018296696198091558
4036,1626945080.6820064,0.0,-0.06386321783065796,0.1620728075504303,0.09469834715127945,0.05669929554771338,-0.9765888305108432,1.9573635583303257,0.24681314826011658,-0.10025279223918915,-0.6068021059036255,0.07677044494857287,0.057381414981895265,-0.030319082600217526
4037,1626945080.691941,0.0,-0.06075631454586983,0.16885362565517426,0.0900711938738823,0.05909787298890557,-0.9735391386868094,1.9587486328456836,-0.4509350657463074,-0.3569815158843994,-0.4480777084827423,0.06576849089543993,0.26571304642718085,0.04437678707939298
4038,1626945080.7022197,0.0,-0.05918915569782257,0.14411664009094238,0.08513649553060532,0.05408656436731445,-0.9761703465773648,1.9611346227098236,2.4966516494750977,0.024383146315813065,0.23688732087612152,-0.145523192409177,0.07742428653768672,0.16799149172937514
4039,1626945080.7118962,0.0,-0.0884866714477539,0.13310663402080536,0.07465607672929764,0.05487772547443848,-0.9690036524752734,1.9611064196924228,-0.6075289249420166,-5.919792175292969,-1.8254646062850952,-0.18486117442336397,0.21553584622892683,0.1252271486514919
4040,1626945080.7220385,0.0,-0.07271169871091843,0.13988375663757324,0.0732375755906105,0.056646874951515824,-0.9703882268433415,1.9606819704801648,-4.216644763946533,1.3240058422088623,-0.7783096432685852,0.08139409471397105,0.22907783945703308,0.00010766209908428474
4041,1626945080.8342335,0.0,-0.10424479842185974,0.11163510382175446,0.00725293904542923,0.05526186252665545,-0.9706108479676329,1.9703564644197022,0.048673953860998154,-0.2973267138004303,-0.26591750979423523,-0.23921589322599443,0.3138742597780872,-0.03804109905151244
4042,1626945080.844293,0.0,-0.10487472265958786,0.10722692310810089,0.005419425666332245,0.05440790992630757,-0.9699831249488455,1.9699992087020606,-0.06424406915903091,-0.3985268473625183,-0.19561004638671875,-0.3518915388367404,0.4447711351249366,-0.04608411395539596
4043,1626945080.8539548,0.0,-0.10440142452716827,0.1017606258392334,0.004749201238155365,0.05322257022877859,-0.9693949136112083,1.9695936276393309,0.3842322528362274,-0.6541903018951416,-0.08482253551483154,-0.10365568685351023,0.08064149552187697,-0.041836101064039066
4044,1626945080.8637588,0.0,-0.10364916920661926,0.09613446891307831,0.00518905371427536,0.053590695072987624,-0.9667534877594968,1.9719773751065413,0.01778128743171692,-0.4049184322357178,0.01211653184145689,-0.12114643542078678,0.022861288606093176,-0.04122499218286792
4045,1626945080.874009,0.0,-0.1026926338672638,0.09137643128633499,0.006170593202114105,0.0527506353095982,-0.9653570027408983,1.9717173628441138,0.292619526386261,-0.42409318685531616,0.0984029546380043,-0.1237804710314802,0.012793740485048204,-0.04715498855802985
4046,1626945080.8839772,0.0,-0.10046638548374176,0.08912888914346695,0.007188357412815094,0.05211391341425198,-0.9656769946240353,1.9741133628814636,0.3256427049636841,-0.39639630913734436,0.11331665515899658,-0.12118301384074846,0.005258404437078322,-0.03398040907853335
4047,1626945080.894267,0.0,-0.09821856021881104,0.0887422263622284,0.008490435779094696,0.05218347591591406,-0.9694027051624285,1.9752851321308644,0.11685088276863098,-0.42515844106674194,-0.027298254892230034,-0.041539340429047916,-0.19045485480313282,0.14296366934139268
4048,1626945080.9041202,0.0,-0.09827585518360138,0.08795974403619766,0.009355783462524414,0.05194551121437507,-0.9671248858062599,1.9748465051531416,0.6303083896636963,0.6496933698654175,0.33276113867759705,-0.028522602807446156,-0.1001348715050945,0.0495607596225964
4049,1626945080.9141421,0.0,-0.09363947808742523,0.08398282527923584,0.011101238429546356,0.05110542655831361,-0.9658698135621632,1.974411433784515,-2.0339181423187256,-0.8608515858650208,0.0174428541213274,-0.020295236597446593,0.10227188161794819,-0.023526877583227253
4050,1626945080.923972,0.0,-0.084881991147995,0.08557016402482986,0.015310831367969513,0.05131540731785168,-0.9723267026093483,1.973940957578197,2.0758721828460693,1.9248149394989014,0.844088077545166,-0.07490614951281258,-0.16608182911782357,-0.048163515374507124
4051,1626945081.034923,0.0,-0.07615998387336731,0.014978944323956966,0.008138418197631836,0.03498142566367206,-0.9651274612648783,1.9711439316060182,0.07850136607885361,0.0009473289828747511,0.28269368410110474,-1.3439568397913941,-0.3973398150933659,-0.1288760719043903
4052,1626945081.0450525,0.0,-0.07368815690279007,0.007001896854490042,0.007925257086753845,0.032622527315385175,-0.9663248654732862,1.97234111922413,-0.2357516586780548,0.1841728240251541,-0.09014885872602463,-1.2823185901076504,-0.1686821331662134,-0.048237059249278826
4053,1626945081.0546875,0.0,-0.07386032491922379,0.005088319536298513,0.006960123777389526,0.03151074142797239,-0.9675441217548463,1.9754420969860806,0.1573309302330017,-1.5692524909973145,-0.3234417736530304,-0.1833338802660905,-0.09811716958506396,0.1945823950846185
4054,1626945081.0648913,0.0,-0.07570035755634308,0.0015126982470974326,0.006777063012123108,0.029965227593328408,-0.9672275982999363,1.977443526403481,-0.37743183970451355,-1.1399508714675903,-0.3692481517791748,-0.12231992113376203,-0.07080326342995322,0.27019537670716104
4055,1626945081.074642,0.0,-0.07420137524604797,-0.005604674573987722,0.006038866937160492,0.027325714728690078,-0.9673281629024474,1.978034292450011,0.7315084934234619,-0.016096903011202812,-0.073104627430439,-0.2316832025621112,0.004763630847361104,0.1493781463533697
4056,1626945081.0846987,0.0,-0.07200517505407333,-0.002904416061937809,0.004630185663700104,0.027468879093759047,-0.9664969527627089,1.9771290492755278,0.21485520899295807,0.39935624599456787,-0.2584606409072876,-0.14595154725117662,0.04053100432186459,0.0006608093202533855
4057,1626945081.094798,0.0,-0.07871590554714203,-0.002993691246956587,0.004259318113327026,0.026835401877207007,-0.9635517205573991,1.9761001648589618,-0.015241910703480244,-0.4230279326438904,0.03235655650496483,-0.014946344450052388,0.18230381018291694,-0.10039250302506587
4058,1626945081.1050181,0.0,-0.07648447901010513,-0.006104092579334974,0.005628839135169983,0.025334280358724728,-0.9643496492654147,1.9761123489332184,0.27664053440093994,0.04462317004799843,0.1910809576511383,-0.10303450385987645,0.1328811187159115,-0.06757301510175062
4059,1626945081.114812,0.0,-0.07339859753847122,-0.011676437221467495,0.006988115608692169,0.022904447550244244,-0.9661824519667127,1.9766785311643165,0.11258982867002487,-0.5231627821922302,-0.06458250433206558,-0.19105994191017245,-0.12055532515293696,0.020451056075118264
4060,1626945081.1247616,0.0,-0.0722767785191536,-0.014416526071727276,0.006562359631061554,0.021420205907457798,-0.9660181660316904,1.9766085399963123,0.2681184411048889,-0.3239583373069763,-0.0496688038110733,-0.19801089069731131,-0.10379860535440183,0.030228651677031
4061,1626945081.229988,0.0,-0.07260382175445557,-0.04201582446694374,0.001122996211051941,0.001311742262890242,-0.9724993006586413,1.977598554719235,-0.8056681156158447,1.1855213642120361,0.24434417486190796,-0.4647889684684276,-0.028149127409232602,-0.07215327217865643
4062,1626945081.2402337,0.0,-0.08411677926778793,-0.05447855219244957,-0.002056896686553955,-0.002147045208651034,-0.9682560804981486,1.975700576301871,-0.3145812153816223,-1.9165287017822266,-0.28402698040008545,-0.5461410816458956,0.14804421123907252,-0.16070070529914995
4063,1626945081.2501376,0.0,-0.07688231021165848,-0.0520239919424057,-0.0011409297585487366,-0.0020306131494890536,-0.9711314096803803,1.9754822651682993,-1.5513532161712646,1.024666428565979,0.018508117645978928,-0.19546685988987378,0.035592698572757056,-0.10936393235785227
4064,1626945081.259989,0.0,-0.08269252628087997,-0.05887455865740776,-0.003451310098171234,-0.004135094730461676,-0.9708598278849965,1.9745672650252504,0.7602706551551819,-2.6217339038848877,0.0707060769200325,-0.0929399168542046,-0.082980842833037,-0.06516111579030623
4065,1626945081.2701187,0.0,-0.08389358967542648,-0.059470321983098984,-0.0017400681972503662,-0.0052335004194340035,-0.9667627686618481,1.9735007110625968,-0.357191801071167,0.8723336458206177,-0.25633010268211365,-0.17402668563589294,0.15154142727424333,-0.09595092797767364
4066,1626945081.2800448,0.0,-0.08519650250673294,-0.07049628347158432,-0.003911428153514862,-0.008683081461973795,-0.9649411323624943,1.9723636147556627,1.2747933864593506,-0.8043925762176514,-0.07630041986703873,-0.23180417493634678,0.3091338166382917,-0.11531134980579559
4067,1626945081.2899323,0.0,-0.09015776216983795,-0.07083595544099808,-0.003650285303592682,-0.009535115012270654,-0.9651626938197767,1.9728519572874605,-0.34014758467674255,-0.2866740822792053,-0.24354694783687592,-0.21096548655579314,0.13417822779845448,-0.04560757743856101
4068,1626945081.3000515,0.0,-0.09683931618928909,-0.08000966161489487,-0.004423916339874268,-0.012765509799472295,-0.9647187131690758,1.972650881706592,-0.42430347204208374,-0.6424723863601685,0.19534200429916382,-0.2076905462254978,0.0022276895040918036,0.013338417411267772
4069,1626945081.3099165,0.0,-0.0969712883234024,-0.08110571652650833,-0.0043648481369018555,-0.013328258992150389,-0.9645341447794142,1.9718203341227043,-0.655465841293335,-0.6296892166137695,-0.2446122020483017,-0.20613281918092805,0.0535463565421232,-0.052630670235269066
4070,1626945081.3199096,0.0,-0.10845775157213211,-0.0822988748550415,-0.006132975220680237,-0.013626559918773911,-0.9581168325474927,1.9714218913967487,1.464410424232483,-0.3537857234477997,-0.1881531924009323,-0.05339089185746879,0.3285756744335079,-0.06925703427698796
4071,1626945081.4309316,0.0,-0.12338339537382126,-0.0863887295126915,-0.02733656018972397,-0.02628665912287019,-0.9508233663392964,1.9671200968968003,-0.21977269649505615,0.16286753118038177,-0.2957448959350586,-0.07845090802393223,0.6925693749185233,-0.09485323394140496
4072,1626945081.4406445,0.0,-0.12566179037094116,-0.08594289422035217,-0.03101259469985962,-0.027086935237341535,-0.9500760913086823,1.9666599128859577,-0.20698951184749603,0.08829901367425919,-0.3841618597507477,-0.11466210179321928,0.42410188039626756,-0.09728166589400425
4073,1626945081.450553,0.0,-0.1277598738670349,-0.08671234548091888,-0.03484172746539116,-0.0280680579860107,-0.9494045662375743,1.9662011476498424,-0.18142317235469818,0.0009473289828747511,-0.389488160610199,-0.08773348328204306,0.08030698875464214,-0.04783472936182357
4074,1626945081.4605553,0.0,-0.12992283701896667,-0.08814132213592529,-0.03878830373287201,-0.029217222617813038,-0.9479473275702042,1.9654371001212174,-0.10259359329938889,-0.08107803761959076,-0.4150545299053192,-0.10469513881544369,0.09889333625380212,-0.05887093463292993
4075,1626945081.4709754,0.0,-0.13079001009464264,-0.08914180845022202,-0.04258180037140846,-0.01763246545653653,-0.9483907035239891,1.9726663605254808,0.10513297468423843,0.01586103066802025,-0.3745744824409485,-0.10492365338294683,0.12108077354472957,-0.0714023415138837
4076,1626945081.4806237,0.0,-0.13104906678199768,-0.0893721878528595,-0.04621487110853195,-0.01775763853238703,-0.945594864028876,1.9731439017411256,0.19248464703559875,0.09362533688545227,-0.37244394421577454,-0.09939418581526592,0.10886603065131394,-0.06893074273247259
4077,1626945081.4908302,0.0,-0.12767675518989563,-0.09424348920583725,-0.04910589009523392,-0.01969764952206167,-0.9469316769241862,1.9765588574063515,0.7911633253097534,-0.6222323775291443,-0.27870067954063416,-0.1061745255770591,0.07785144915730825,0.024473394501242144
4078,1626945081.500838,0.0,-0.12661117315292358,-0.09850218892097473,-0.05272231996059418,-0.020637549517217454,-0.9448058780002668,1.9764227651229844,-0.03654720261693001,-0.6339502930641174,-0.5876273512840271,-0.13350509749261694,0.029710573247510277,0.16027036331155212
4079,1626945081.5106704,0.0,-0.11604925990104675,-0.10509638488292694,-0.05746341496706009,-0.022867363275599642,-0.9457870947811146,1.9765171768971452,1.985324740409851,-0.17056024074554443,-0.5535388588905334,-0.16786528389927804,0.06939087094953686,0.007958814873499094
4080,1626945081.520723,0.0,-0.11710221320390701,-0.10316507518291473,-0.06104245036840439,-0.022413913745638378,-0.9445237191030673,1.9759214478358222,0.04228236898779869,0.08510322123765945,-0.1743047535419464,-0.09217937754128001,0.019129917216851162,-0.025995619406333943
4081,1626945081.6365292,0.0,-0.07829403877258301,-0.04915749654173851,-0.00974244624376297,-0.01572989270214621,-0.9462520594004556,1.972690760991075,0.7549443244934082,1.1695424318313599,0.819586992263794,0.6610042934975221,-0.5081819136453776,0.05952591562068922
4082,1626945081.6462016,0.0,-0.07505901157855988,-0.04291091859340668,0.0007484480738639832,-0.014679297209684361,-0.9487040560024487,1.9738358388631574,-0.6991416811943054,0.5250574350357056,1.5514236688613892,0.6130438140005906,-0.6123971115785993,0.12285693068563078
4083,1626945081.656283,0.0,-0.07698201388120651,-0.041590843349695206,0.014254890382289886,-0.015021312999742936,-0.9469365856969971,1.9740363354161938,0.338425874710083,-0.06829486042261124,1.0315746068954468,0.06877891811377235,-0.07102694103846527,0.07224736241032796
4084,1626945081.666368,0.0,-0.07283962517976761,-0.037599217146635056,0.019859574735164642,-0.0147284051163281,-0.9462777694519978,1.973864711889655,-0.15905261039733887,0.5176005959510803,0.4456791579723358,-0.007746399451009442,0.11252983343790326,0.007340921127882934
4085,1626945081.6761525,0.0,-0.07389693707227707,-0.03505007550120354,0.024728022515773773,-0.014698435516372378,-0.9466803133327021,1.9745866991022172,-0.2314905971288681,0.2555455267429352,0.4605928659439087,0.008746766511187418,0.017859364000168507,0.021911496940026157
4086,1626945081.6861186,0.0,-0.07285426557064056,-0.03430682048201561,0.028144247829914093,-0.014881823688310182,-0.9471059364987291,1.9756586871843158,0.14774355292320251,0.021187353879213333,0.3018684685230255,-0.0021658202108025665,-0.03959553398993811,0.08909756512538501
4087,1626945081.6961133,0.0,-0.07197559624910355,-0.03517427667975426,0.030645325779914856,-0.015488442480939071,-0.9465555340418923,1.9757766047124803,0.08276242017745972,-0.1439286321401596,0.1633840799331665,-0.034421304835078805,-0.002562857633183691,0.06855852488316488
4088,1626945081.7062426,0.0,-0.07261241227388382,-0.034370288252830505,0.03163713961839676,-0.01562047390908889,-0.946075408757878,1.9757635232149162,0.033760253340005875,0.10001692175865173,0.02489970438182354,-0.03869326088007299,0.05064961411739269,0.007953949472634636
4089,1626945081.7165523,0.0,-0.07228165119886398,-0.03160388395190239,0.03137928247451782,-0.015109096519768904,-0.9459556451955096,1.9757673926263823,0.022042345255613327,0.4036172926425934,-0.05819091945886612,0.010481419435603389,0.030420507667493806,-0.0007456739121819915
4090,1626945081.7265623,0.0,-0.07231581211090088,-0.029200779274106026,0.030233152210712433,-0.014632473056406067,-0.9464382166624755,1.9758759505554293,0.13282984495162964,0.29815611243247986,-0.128498375415802,0.046486949563259966,-0.009544348045779144,0.003623178429216004
4091,1626945081.8398256,0.0,-0.06888207793235779,-0.04762805625796318,0.006723672151565552,-0.0020928964622622115,-0.9630793009669576,1.9902473870633328,0.01352022960782051,-0.18227815628051758,-0.5663220286369324,-0.09343318557959125,-0.09377352937803499,0.02397918164289346
4092,1626945081.850098,0.0,-0.059693869203329086,-0.04636578634381294,-3.466755151748657e-05,-0.0009073232551317922,-0.9646576398623143,1.990150254485016,-0.3007327914237976,0.700826108455658,-0.7016106247901917,-0.0943972777706774,-0.1498939479628508,0.014078626966034668
4093,1626945081.859883,0.0,-0.057640716433525085,-0.045154470950365067,-0.00536009669303894,0.0003276360262394473,-0.9641751460937025,1.9899756345066093,1.2556185722351074,0.12345273792743683,-0.23289430141448975,0.12386229879906625,-0.010698408183518436,-0.015090114056890975
4094,1626945081.8697097,0.0,-0.05472699552774429,-0.04358845204114914,-0.0063019320368766785,0.0015027150496438463,-0.9635385921691733,1.9900611806878004,0.11791615188121796,-0.0235537551343441,-0.09227938205003738,0.13625308275754988,0.06650748096317674,-0.01741515876622439
4095,1626945081.8801975,0.0,-0.05316048115491867,-0.04002244770526886,-0.008304260671138763,0.0031073642741145935,-0.9646628282541199,1.9921431334217221,0.476910263299942,0.1894991397857666,-0.12743312120437622,0.13175088159354925,-0.01383438873983421,0.0860302157601168
4096,1626945081.8898194,0.0,-0.04915979132056236,-0.03961576521396637,-0.008293099701404572,0.0040668177110731035,-0.9660582153818955,1.9936277594540157,0.49821555614471436,-0.16949497163295746,0.03661761432886124,0.12749252744129158,-0.12513607916429526,0.17993749741737114
4097,1626945081.900013,0.0,-0.047521188855171204,-0.041573524475097656,-0.008028693497180939,0.00367687590498203,-0.9638491249577553,1.9939932112803418,-0.21657690405845642,0.07018952071666718,0.007855474017560482,0.03672640628489313,-0.016621883321617376,0.11258228583341887
4098,1626945081.9097204,0.0,-0.04115654155611992,-0.04226533696055412,-0.008197896182537079,0.004097091065366071,-0.964152803990741,1.994807704367756,0.8508180975914001,0.16819386184215546,-0.06884356588125229,-0.0009248914994875198,0.11921954984512845,0.06006888420293993
4099,1626945081.9199991,0.0,-0.03835330531001091,-0.040803708136081696,-0.009657219052314758,0.004009356389063107,-0.9684764571757851,1.998993387982983,0.10726350545883179,0.03610105440020561,-0.2637869715690613,0.023465845218067466,-0.16833819783431106,0.21402096200057025
4100,1626945081.9296663,0.0,-0.039390455931425095,-0.041632216423749924,-0.01125401258468628,0.003942248906919278,-0.9651532502873855,2.000160403259219,-0.4828930199146271,0.23210972547531128,-0.06671303510665894,-0.002981908485586376,-0.1307241063723229,0.27767223027660715
4101,1626945082.0478866,0.0,-0.024587124586105347,0.01686256006360054,-0.016606368124485016,0.018431501827880236,-0.9749944563442942,2.0028574990584835,0.1988762468099594,0.4803163409233093,0.10159874707460403,0.8122954893852317,-0.10374898113728682,0.0024472966539952007
4102,1626945082.0572588,0.0,-0.023228606209158897,0.021073482930660248,-0.015674710273742676,0.019836050677308162,-0.9758293037242969,2.0024171163484663,0.1019371822476387,0.2906992733478546,0.1079903319478035,0.9205479557760287,-0.2704590137671403,-0.11464325787694804
4103,1626945082.0672417,0.0,-0.020885871723294258,0.02312552183866501,-0.014541573822498322,0.02078920700336781,-0.9767440764873376,2.002289605026852,0.3203163743019104,0.009469444863498211,0.10159874707460403,0.14662782719492373,-0.09214261115626586,-0.03680163673613417
4104,1626945082.0773191,0.0,-0.0196840763092041,0.020986175164580345,-0.01313801109790802,0.017126298834551232,-0.9792671313383792,2.01077413377173,0.14774355292320251,-0.412375271320343,0.15699249505996704,0.13987410715363707,-0.09601134638187707,-0.04242311528932543
